time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
12:01:21.301,RTL,-35.3632621,149.1652376,46415,-0.013687990605831146,0.004554958548396826,0.6220754981040955,0.42305177450180054,0.00016719335690140724,0.013012191280722618,2,45,-1115,446,1,13,-5,7,92,630350,630.3499755859375,0.0,1500.0
12:01:21.621,RTL,-35.3632621,149.1652376,46415,-0.013687990605831146,0.004554958548396826,0.6220754981040955,0.42305177450180054,0.00016719335690140724,0.013012191280722618,2,45,-1115,446,1,13,-5,7,92,630350,630.3499755859375,0.0,1500.0
12:01:21.974,RTL,-35.3632621,149.1652376,46415,-0.013687990605831146,0.004554958548396826,0.6220754981040955,0.42305177450180054,0.00016719335690140724,0.013012191280722618,2,45,-1115,446,1,13,-5,7,92,630350,630.3499755859375,0.0,1500.0
12:01:22.177,RTL,-35.363263,149.1652391,45231,-0.013423512689769268,0.004814171697944403,0.6255285143852234,-0.2597751319408417,-0.011779471300542355,0.010211488232016563,4,-58,-938,-287,-10,10,2,-5,97,629170,629.1699829101562,0.0,1500.0
12:01:22.388,RTL,-35.3632636,149.1652402,44472,-0.00974778551608324,0.003054484724998474,0.620999276638031,1.5073643922805786,0.011134318076074123,-0.001125021604821086,3,58,-993,1509,12,0,6,-11,99,628410,628.4099731445312,0.0,1500.0
12:01:22.594,RTL,-35.3632636,149.1652402,44472,-0.00974778551608324,0.003054484724998474,0.620999276638031,1.5073643922805786,0.011134318076074123,-0.001125021604821086,3,58,-993,1509,12,0,6,-11,99,628410,628.4099731445312,0.0,1500.0
12:01:22.797,RTL,-35.3632636,149.1652402,44472,-0.00974778551608324,0.003054484724998474,0.620999276638031,1.5073643922805786,0.011134318076074123,-0.001125021604821086,3,58,-993,1509,12,0,6,-11,99,628410,628.4099731445312,0.0,1500.0
12:01:22.999,RTL,-35.3632636,149.1652402,44472,-0.00974778551608324,0.003054484724998474,0.620999276638031,1.5073643922805786,0.011134318076074123,-0.001125021604821086,3,58,-993,1509,12,0,6,-11,99,628410,628.4099731445312,0.0,1500.0
12:01:23.203,RTL,-35.3632636,149.1652402,44472,-0.00974778551608324,0.003054484724998474,0.620999276638031,1.5073643922805786,0.011134318076074123,-0.001125021604821086,3,58,-993,1509,12,0,6,-11,99,628410,628.4099731445312,0.0,1500.0
12:01:23.412,RTL,-35.3632636,149.1652402,44472,-0.00974778551608324,0.003054484724998474,0.620999276638031,1.5073643922805786,0.011134318076074123,-0.001125021604821086,3,58,-993,1509,12,0,6,-11,99,628410,628.4099731445312,0.0,1500.0
12:01:23.624,RTL,-35.3632636,149.1652402,44472,-0.00974778551608324,0.003054484724998474,0.620999276638031,1.5073643922805786,0.011134318076074123,-0.001125021604821086,3,58,-993,1509,12,0,6,-11,99,628410,628.4099731445312,0.0,1500.0
12:01:23.830,RTL,-35.3632636,149.1652402,44472,-0.00974778551608324,0.003054484724998474,0.620999276638031,1.5073643922805786,0.011134318076074123,-0.001125021604821086,3,58,-993,1509,12,0,6,-11,99,628410,628.4099731445312,0.0,1500.0
12:01:24.034,RTL,-35.3632645,149.1652414,43013,-0.028015168383717537,-4.5885015424573794e-05,0.6212458610534668,1.2139347791671753,-0.0035717980936169624,0.0028067922685295343,0,80,-969,1230,-2,3,16,-25,97,626950,626.9500122070312,0.0,1500.0
12:01:24.237,RTL,-35.3632645,149.1652414,42753,-0.044032320380210876,-0.0009402667637914419,0.6210036873817444,0.3714762330055237,-0.0009233939344994724,0.004538272507488728,0,59,-1029,395,0,5,18,-28,101,626690,626.6900024414062,0.0,1500.0
12:01:24.440,RTL,-35.3632645,149.1652413,42502,-0.04576752707362175,-0.001300473348237574,0.6214004158973694,-0.13395456969738007,0.00023950310423970222,-0.0012598909670487046,-2,42,-966,-110,1,0,19,-30,99,626440,626.4400024414062,0.0,1500.0
12:01:24.644,RTL,-35.3632645,149.1652413,42502,-0.04576752707362175,-0.001300473348237574,0.6214004158973694,-0.13395456969738007,0.00023950310423970222,-0.0012598909670487046,-2,42,-966,-110,1,0,19,-30,99,626440,626.4400024414062,0.0,1500.0
12:01:24.852,RTL,-35.3632645,149.1652413,42502,-0.04576752707362175,-0.001300473348237574,0.6214004158973694,-0.13395456969738007,0.00023950310423970222,-0.0012598909670487046,-2,42,-966,-110,1,0,19,-30,99,626440,626.4400024414062,0.0,1500.0
12:01:25.056,RTL,-35.3632645,149.1652413,42502,-0.04576752707362175,-0.001300473348237574,0.6214004158973694,-0.13395456969738007,0.00023950310423970222,-0.0012598909670487046,-2,42,-966,-110,1,0,19,-30,99,626440,626.4400024414062,0.0,1500.0
12:01:25.262,RTL,-35.3632645,149.1652413,42502,-0.04576752707362175,-0.001300473348237574,0.6214004158973694,-0.13395456969738007,0.00023950310423970222,-0.0012598909670487046,-2,42,-966,-110,1,0,19,-30,99,626440,626.4400024414062,0.0,1500.0
12:01:25.467,RTL,-35.3632645,149.1652413,42502,-0.04576752707362175,-0.001300473348237574,0.6214004158973694,-0.13395456969738007,0.00023950310423970222,-0.0012598909670487046,-2,42,-966,-110,1,0,19,-30,99,626440,626.4400024414062,0.0,1500.0
12:01:25.670,RTL,-35.3632645,149.1652413,42502,-0.04576752707362175,-0.001300473348237574,0.6214004158973694,-0.13395456969738007,0.00023950310423970222,-0.0012598909670487046,-2,42,-966,-110,1,0,19,-30,99,626440,626.4400024414062,0.0,1500.0
12:01:25.872,RTL,-35.3632645,149.1652413,42502,-0.04576752707362175,-0.001300473348237574,0.6214004158973694,-0.13395456969738007,0.00023950310423970222,-0.0012598909670487046,-2,42,-966,-110,1,0,19,-30,99,626440,626.4400024414062,0.0,1500.0
12:01:26.075,RTL,-35.3632645,149.1652413,42502,-0.04576752707362175,-0.001300473348237574,0.6214004158973694,-0.13395456969738007,0.00023950310423970222,-0.0012598909670487046,-2,42,-966,-110,1,0,19,-30,99,626440,626.4400024414062,0.0,1500.0
12:01:26.289,RTL,-35.3632645,149.1652413,42502,-0.04576752707362175,-0.001300473348237574,0.6214004158973694,-0.13395456969738007,0.00023950310423970222,-0.0012598909670487046,-2,42,-966,-110,1,0,19,-30,99,626440,626.4400024414062,0.0,1500.0
12:01:26.495,RTL,-35.3632645,149.1652413,42502,-0.04576752707362175,-0.001300473348237574,0.6214004158973694,-0.13395456969738007,0.00023950310423970222,-0.0012598909670487046,-2,42,-966,-110,1,0,19,-30,99,626440,626.4400024414062,0.0,1500.0
12:01:26.701,RTL,-35.3632645,149.1652413,42502,-0.04576752707362175,-0.001300473348237574,0.6214004158973694,-0.13395456969738007,0.00023950310423970222,-0.0012598909670487046,-2,42,-966,-110,1,0,19,-30,99,626440,626.4400024414062,0.0,1500.0
12:01:26.906,RTL,-35.3632641,149.1652405,41224,-0.004710684064775705,-0.0031435946002602577,0.62074214220047,-0.0864480510354042,-0.0003324283752590418,0.004790365695953369,-3,-30,-1072,-111,1,5,20,-30,95,625160,625.1599731445312,0.0,1500.0
12:01:27.135,RTL,-35.3632629,149.1652385,39686,-0.0028744207229465246,-0.0059992363676428795,0.6197499632835388,-0.23563329875469208,-0.0007328028441406786,0.007565690204501152,-5,24,-1049,-217,0,8,11,-19,93,623620,623.6199951171875,0.0,1500.0
12:01:27.340,RTL,-35.3632629,149.1652385,39686,-0.0028744207229465246,-0.0059992363676428795,0.6197499632835388,-0.23563329875469208,-0.0007328028441406786,0.007565690204501152,-5,24,-1049,-217,0,8,11,-19,93,623620,623.6199951171875,0.0,1500.0
12:01:27.542,RTL,-35.3632629,149.1652385,39686,-0.0028744207229465246,-0.0059992363676428795,0.6197499632835388,-0.23563329875469208,-0.0007328028441406786,0.007565690204501152,-5,24,-1049,-217,0,8,11,-19,93,623620,623.6199951171875,0.0,1500.0
12:01:27.748,RTL,-35.3632629,149.1652385,39686,-0.0028744207229465246,-0.0059992363676428795,0.6197499632835388,-0.23563329875469208,-0.0007328028441406786,0.007565690204501152,-5,24,-1049,-217,0,8,11,-19,93,623620,623.6199951171875,0.0,1500.0
12:01:27.950,RTL,-35.3632629,149.1652385,39686,-0.0028744207229465246,-0.0059992363676428795,0.6197499632835388,-0.23563329875469208,-0.0007328028441406786,0.007565690204501152,-5,24,-1049,-217,0,8,11,-19,93,623620,623.6199951171875,0.0,1500.0
12:01:28.153,RTL,-35.3632629,149.1652385,39686,-0.0028744207229465246,-0.0059992363676428795,0.6197499632835388,-0.23563329875469208,-0.0007328028441406786,0.007565690204501152,-5,24,-1049,-217,0,8,11,-19,93,623620,623.6199951171875,0.0,1500.0
12:01:28.370,RTL,-35.3632629,149.1652385,39686,-0.0028744207229465246,-0.0059992363676428795,0.6197499632835388,-0.23563329875469208,-0.0007328028441406786,0.007565690204501152,-5,24,-1049,-217,0,8,11,-19,93,623620,623.6199951171875,0.0,1500.0
12:01:28.582,RTL,-35.3632629,149.1652385,39686,-0.0028744207229465246,-0.0059992363676428795,0.6197499632835388,-0.23563329875469208,-0.0007328028441406786,0.007565690204501152,-5,24,-1049,-217,0,8,11,-19,93,623620,623.6199951171875,0.0,1500.0
12:01:28.788,RTL,-35.3632629,149.1652385,39686,-0.0028744207229465246,-0.0059992363676428795,0.6197499632835388,-0.23563329875469208,-0.0007328028441406786,0.007565690204501152,-5,24,-1049,-217,0,8,11,-19,93,623620,623.6199951171875,0.0,1500.0
12:01:28.996,RTL,-35.3632629,149.1652385,39686,-0.0028744207229465246,-0.0059992363676428795,0.6197499632835388,-0.23563329875469208,-0.0007328028441406786,0.007565690204501152,-5,24,-1049,-217,0,8,11,-19,93,623620,623.6199951171875,0.0,1500.0
12:01:29.198,RTL,-35.3632629,149.1652385,39686,-0.0028744207229465246,-0.0059992363676428795,0.6197499632835388,-0.23563329875469208,-0.0007328028441406786,0.007565690204501152,-5,24,-1049,-217,0,8,11,-19,93,623620,623.6199951171875,0.0,1500.0
12:01:29.401,RTL,-35.3632613,149.1652364,37696,0.02395104058086872,-0.0005071059567853808,0.6200129389762878,-0.05284811556339264,0.007743726950138807,0.008159328252077103,-1,-40,-1019,-77,9,9,-3,3,93,621630,621.6300048828125,0.0,1500.0
12:01:29.603,RTL,-35.3632612,149.1652362,37441,0.03687865287065506,0.00037540963967330754,0.6194595098495483,1.0214828252792358,0.0016794981202110648,4.449556581676006e-05,0,-3,-960,1003,3,1,-5,5,105,621380,621.3800048828125,0.0,1500.0
12:01:29.815,RTL,-35.3632612,149.1652362,37441,0.03687865287065506,0.00037540963967330754,0.6194595098495483,1.0214828252792358,0.0016794981202110648,4.449556581676006e-05,0,-3,-960,1003,3,1,-5,5,105,621380,621.3800048828125,0.0,1500.0
12:01:30.019,RTL,-35.3632612,149.1652362,37441,0.03687865287065506,0.00037540963967330754,0.6194595098495483,1.0214828252792358,0.0016794981202110648,4.449556581676006e-05,0,-3,-960,1003,3,1,-5,5,105,621380,621.3800048828125,0.0,1500.0
12:01:30.227,RTL,-35.3632612,149.1652362,37441,0.03687865287065506,0.00037540963967330754,0.6194595098495483,1.0214828252792358,0.0016794981202110648,4.449556581676006e-05,0,-3,-960,1003,3,1,-5,5,105,621380,621.3800048828125,0.0,1500.0
12:01:30.448,RTL,-35.3632612,149.1652362,37441,0.03687865287065506,0.00037540963967330754,0.6194595098495483,1.0214828252792358,0.0016794981202110648,4.449556581676006e-05,0,-3,-960,1003,3,1,-5,5,105,621380,621.3800048828125,0.0,1500.0
12:01:30.657,RTL,-35.3632612,149.1652362,37441,0.03687865287065506,0.00037540963967330754,0.6194595098495483,1.0214828252792358,0.0016794981202110648,4.449556581676006e-05,0,-3,-960,1003,3,1,-5,5,105,621380,621.3800048828125,0.0,1500.0
12:01:30.867,RTL,-35.3632612,149.1652362,37441,0.03687865287065506,0.00037540963967330754,0.6194595098495483,1.0214828252792358,0.0016794981202110648,4.449556581676006e-05,0,-3,-960,1003,3,1,-5,5,105,621380,621.3800048828125,0.0,1500.0
12:01:31.070,RTL,-35.3632612,149.1652362,37441,0.03687865287065506,0.00037540963967330754,0.6194595098495483,1.0214828252792358,0.0016794981202110648,4.449556581676006e-05,0,-3,-960,1003,3,1,-5,5,105,621380,621.3800048828125,0.0,1500.0
12:01:31.277,RTL,-35.3632612,149.1652362,37441,0.03687865287065506,0.00037540963967330754,0.6194595098495483,1.0214828252792358,0.0016794981202110648,4.449556581676006e-05,0,-3,-960,1003,3,1,-5,5,105,621380,621.3800048828125,0.0,1500.0
12:01:31.486,RTL,-35.363261,149.165236,36212,0.030703028663992882,-0.0004675066447816789,0.6182523965835571,1.0296001434326172,-0.008410795591771603,-0.0026548311579972506,-1,15,-1064,1014,-6,-1,-9,8,99,620150,620.1499633789062,0.0,1500.0
12:01:31.689,RTL,-35.3632608,149.1652356,35454,0.0388479083776474,-0.001993162091821432,0.6194362044334412,1.6017926931381226,0.002178146969527006,0.0021599887404590845,-1,71,-1002,1612,4,3,-11,11,99,619390,619.3900146484375,0.0,1500.0
12:01:31.905,RTL,-35.3632608,149.1652356,35454,0.0388479083776474,-0.001993162091821432,0.6194362044334412,1.6017926931381226,0.002178146969527006,0.0021599887404590845,-1,71,-1002,1612,4,3,-11,11,99,619390,619.3900146484375,0.0,1500.0
12:01:32.115,RTL,-35.3632608,149.1652356,35454,0.0388479083776474,-0.001993162091821432,0.6194362044334412,1.6017926931381226,0.002178146969527006,0.0021599887404590845,-1,71,-1002,1612,4,3,-11,11,99,619390,619.3900146484375,0.0,1500.0
12:01:32.327,RTL,-35.3632608,149.1652356,35454,0.0388479083776474,-0.001993162091821432,0.6194362044334412,1.6017926931381226,0.002178146969527006,0.0021599887404590845,-1,71,-1002,1612,4,3,-11,11,99,619390,619.3900146484375,0.0,1500.0
12:01:32.529,RTL,-35.3632608,149.1652356,35454,0.0388479083776474,-0.001993162091821432,0.6194362044334412,1.6017926931381226,0.002178146969527006,0.0021599887404590845,-1,71,-1002,1612,4,3,-11,11,99,619390,619.3900146484375,0.0,1500.0
12:01:32.735,RTL,-35.3632608,149.1652356,35454,0.0388479083776474,-0.001993162091821432,0.6194362044334412,1.6017926931381226,0.002178146969527006,0.0021599887404590845,-1,71,-1002,1612,4,3,-11,11,99,619390,619.3900146484375,0.0,1500.0
12:01:32.940,RTL,-35.3632608,149.1652356,35454,0.0388479083776474,-0.001993162091821432,0.6194362044334412,1.6017926931381226,0.002178146969527006,0.0021599887404590845,-1,71,-1002,1612,4,3,-11,11,99,619390,619.3900146484375,0.0,1500.0
12:01:33.143,RTL,-35.3632608,149.1652356,35454,0.0388479083776474,-0.001993162091821432,0.6194362044334412,1.6017926931381226,0.002178146969527006,0.0021599887404590845,-1,71,-1002,1612,4,3,-11,11,99,619390,619.3900146484375,0.0,1500.0
12:01:33.346,RTL,-35.3632607,149.1652354,34535,0.009700729511678219,-0.00018782618280965835,0.6199619770050049,-1.225436806678772,0.008539888076484203,-0.01371996384114027,-1,-77,-995,-1679,2,-3,-11,13,96,618470,618.72998046875,0.0,1500.0
12:01:33.591,RTL,-35.363261,149.1652361,33517,0.024786829948425293,0.002257515210658312,0.6197529435157776,0.686688244342804,0.003671320853754878,0.005309252068400383,0,-18,-950,667,5,6,-13,15,95,617450,617.4500122070312,0.0,1500.0
12:01:33.796,RTL,-35.363261,149.1652361,33517,0.024786829948425293,0.002257515210658312,0.6197529435157776,0.686688244342804,0.003671320853754878,0.005309252068400383,0,-18,-950,667,5,6,-13,15,95,617450,617.4500122070312,0.0,1500.0
12:01:33.998,RTL,-35.363261,149.1652361,33517,0.024786829948425293,0.002257515210658312,0.6197529435157776,0.686688244342804,0.003671320853754878,0.005309252068400383,0,-18,-950,667,5,6,-13,15,95,617450,617.4500122070312,0.0,1500.0
12:01:34.203,RTL,-35.363261,149.1652361,33517,0.024786829948425293,0.002257515210658312,0.6197529435157776,0.686688244342804,0.003671320853754878,0.005309252068400383,0,-18,-950,667,5,6,-13,15,95,617450,617.4500122070312,0.0,1500.0
12:01:37.991,RTL,-35.363261,149.1652361,33517,0.024786829948425293,0.002257515210658312,0.6197529435157776,0.686688244342804,0.003671320853754878,0.005309252068400383,0,-18,-950,667,5,6,-13,15,95,617450,617.4500122070312,0.0,1500.0
12:01:38.193,RTL,-35.363261,149.1652361,33517,0.024786829948425293,0.002257515210658312,0.6197529435157776,0.686688244342804,0.003671320853754878,0.005309252068400383,0,-18,-950,667,5,6,-13,15,95,617450,617.4500122070312,0.0,1500.0
12:01:38.397,RTL,-35.363261,149.1652361,33517,0.024786829948425293,0.002257515210658312,0.6197529435157776,0.686688244342804,0.003671320853754878,0.005309252068400383,0,-18,-950,667,5,6,-13,15,95,617450,617.4500122070312,0.0,1500.0
12:01:38.603,RTL,-35.363261,149.1652361,33517,0.024786829948425293,0.002257515210658312,0.6197529435157776,0.686688244342804,0.003671320853754878,0.005309252068400383,0,-18,-950,667,5,6,-13,15,95,617450,617.4500122070312,0.0,1500.0
12:01:38.806,RTL,-35.3632613,149.1652366,32227,0.010084730572998524,0.0011791163124144077,0.6197784543037415,0.7256937026977539,-0.003658326342701912,0.0036346912384033203,1,59,-1078,745,-2,5,-10,10,87,616160,616.1599731445312,0.0,1500.0
12:01:39.022,RTL,-35.3632615,149.1652368,31718,-0.016214266419410706,0.001299101859331131,0.6194255352020264,-0.30906516313552856,1.343537587672472e-05,0.014318124391138554,1,37,-903,-283,1,15,-9,8,96,615650,615.6499633789062,0.0,1500.0
12:01:39.226,RTL,-35.3632615,149.1652368,31718,-0.016214266419410706,0.001299101859331131,0.6194255352020264,-0.30906516313552856,1.343537587672472e-05,0.014318124391138554,1,37,-903,-283,1,15,-9,8,96,615650,615.6499633789062,0.0,1500.0
12:01:39.433,RTL,-35.3632615,149.1652368,31718,-0.016214266419410706,0.001299101859331131,0.6194255352020264,-0.30906516313552856,1.343537587672472e-05,0.014318124391138554,1,37,-903,-283,1,15,-9,8,96,615650,615.6499633789062,0.0,1500.0
12:01:39.642,RTL,-35.3632615,149.1652368,31718,-0.016214266419410706,0.001299101859331131,0.6194255352020264,-0.30906516313552856,1.343537587672472e-05,0.014318124391138554,1,37,-903,-283,1,15,-9,8,96,615650,615.6499633789062,0.0,1500.0
12:01:39.851,RTL,-35.3632615,149.1652368,31718,-0.016214266419410706,0.001299101859331131,0.6194255352020264,-0.30906516313552856,1.343537587672472e-05,0.014318124391138554,1,37,-903,-283,1,15,-9,8,96,615650,615.6499633789062,0.0,1500.0
12:01:40.062,RTL,-35.3632615,149.1652368,31718,-0.016214266419410706,0.001299101859331131,0.6194255352020264,-0.30906516313552856,1.343537587672472e-05,0.014318124391138554,1,37,-903,-283,1,15,-9,8,96,615650,615.6499633789062,0.0,1500.0
12:01:40.269,RTL,-35.3632615,149.1652368,31718,-0.016214266419410706,0.001299101859331131,0.6194255352020264,-0.30906516313552856,1.343537587672472e-05,0.014318124391138554,1,37,-903,-283,1,15,-9,8,96,615650,615.6499633789062,0.0,1500.0
12:01:40.471,RTL,-35.3632615,149.1652368,31718,-0.016214266419410706,0.001299101859331131,0.6194255352020264,-0.30906516313552856,1.343537587672472e-05,0.014318124391138554,1,37,-903,-283,1,15,-9,8,96,615650,615.6499633789062,0.0,1500.0
12:01:40.680,RTL,-35.3632631,149.1652399,29869,-0.04389958083629608,0.008046933449804783,0.6191545128822327,0.1846989244222641,0.008036133833229542,-0.011184045113623142,4,62,-987,995,15,13,1,-5,96,613800,614.0599975585938,0.0,1500.0
12:01:40.887,RTL,-35.3632637,149.1652409,29365,-0.054778844118118286,0.005328197497874498,0.61855548620224,-0.5893029570579529,0.00538606196641922,-0.011416034772992134,1,24,-989,-251,-12,14,6,-14,98,613300,613.5499877929688,0.0,1500.0
12:01:41.091,RTL,-35.3632637,149.1652409,29365,-0.054778844118118286,0.005328197497874498,0.61855548620224,-0.5893029570579529,0.00538606196641922,-0.011416034772992134,3,22,-972,-567,6,-10,6,-14,98,613300,613.2999877929688,0.0,1500.0
12:01:41.293,RTL,-35.3632639,149.1652413,29113,-0.0681752935051918,0.004853466525673866,0.6184598207473755,-1.1316677331924438,-0.005648043472319841,-0.0007383638876490295,1,-21,-975,-1116,-3,0,9,-19,96,613050,613.0499877929688,0.0,1500.0
12:01:41.496,RTL,-35.3632639,149.1652413,29113,-0.0681752935051918,0.004853466525673866,0.6184598207473755,-1.1316677331924438,-0.005648043472319841,-0.0007383638876490295,1,-21,-975,-1116,-3,0,9,-19,96,613050,613.0499877929688,0.0,1500.0
12:01:41.700,RTL,-35.3632639,149.1652413,29113,-0.0681752935051918,0.004853466525673866,0.6184598207473755,-1.1316677331924438,-0.005648043472319841,-0.0007383638876490295,1,-21,-975,-1116,-3,0,9,-19,96,613050,613.0499877929688,0.0,1500.0
12:01:41.905,RTL,-35.3632639,149.1652413,29113,-0.0681752935051918,0.004853466525673866,0.6184598207473755,-1.1316677331924438,-0.005648043472319841,-0.0007383638876490295,1,-21,-975,-1116,-3,0,9,-19,96,613050,613.0499877929688,0.0,1500.0
12:01:42.114,RTL,-35.3632639,149.1652413,29113,-0.0681752935051918,0.004853466525673866,0.6184598207473755,-1.1316677331924438,-0.005648043472319841,-0.0007383638876490295,1,-21,-975,-1116,-3,0,9,-19,96,613050,613.0499877929688,0.0,1500.0
12:01:42.321,RTL,-35.3632639,149.1652413,29113,-0.0681752935051918,0.004853466525673866,0.6184598207473755,-1.1316677331924438,-0.005648043472319841,-0.0007383638876490295,1,-21,-975,-1116,-3,0,9,-19,96,613050,613.0499877929688,0.0,1500.0
12:01:42.526,RTL,-35.3632639,149.1652413,29113,-0.0681752935051918,0.004853466525673866,0.6184598207473755,-1.1316677331924438,-0.005648043472319841,-0.0007383638876490295,1,-21,-975,-1116,-3,0,9,-19,96,613050,613.0499877929688,0.0,1500.0
12:01:42.740,RTL,-35.3632639,149.1652413,29113,-0.0681752935051918,0.004853466525673866,0.6184598207473755,-1.1316677331924438,-0.005648043472319841,-0.0007383638876490295,1,-21,-975,-1116,-3,0,9,-19,96,613050,613.0499877929688,0.0,1500.0
12:01:42.956,RTL,-35.3632639,149.1652413,29113,-0.0681752935051918,0.004853466525673866,0.6184598207473755,-1.1316677331924438,-0.005648043472319841,-0.0007383638876490295,1,-21,-975,-1116,-3,0,9,-19,96,613050,613.0499877929688,0.0,1500.0
12:01:43.163,RTL,-35.3632639,149.1652413,29113,-0.0681752935051918,0.004853466525673866,0.6184598207473755,-1.1316677331924438,-0.005648043472319841,-0.0007383638876490295,1,-21,-975,-1116,-3,0,9,-19,96,613050,613.0499877929688,0.0,1500.0
12:01:43.379,RTL,-35.3632642,149.1652411,27833,0.004995827097445726,-0.00535780331119895,0.6187918186187744,1.0449434518814087,-0.01008796226233244,-0.01268683560192585,-2,9,-980,1029,-8,-11,17,-32,96,611770,611.7699584960938,0.0,1500.0
12:01:43.604,RTL,-35.3632642,149.1652411,27833,0.004995827097445726,-0.00535780331119895,0.6187918186187744,1.0449434518814087,-0.01008796226233244,-0.01268683560192585,-2,9,-980,1029,-8,-11,17,-32,96,611770,611.7699584960938,0.0,1500.0
12:01:43.818,RTL,-35.3632642,149.1652411,27833,0.004995827097445726,-0.00535780331119895,0.6187918186187744,1.0449434518814087,-0.01008796226233244,-0.01268683560192585,-2,9,-980,1029,-8,-11,17,-32,96,611770,611.7699584960938,0.0,1500.0
12:01:44.022,RTL,-35.3632642,149.1652411,27833,0.004995827097445726,-0.00535780331119895,0.6187918186187744,1.0449434518814087,-0.01008796226233244,-0.01268683560192585,-2,9,-980,1029,-8,-11,17,-32,96,611770,611.7699584960938,0.0,1500.0
12:01:44.226,RTL,-35.3632642,149.1652411,27833,0.004995827097445726,-0.00535780331119895,0.6187918186187744,1.0449434518814087,-0.01008796226233244,-0.01268683560192585,-2,9,-980,1029,-8,-11,17,-32,96,611770,611.7699584960938,0.0,1500.0
12:01:44.434,RTL,-35.3632642,149.1652411,27833,0.004995827097445726,-0.00535780331119895,0.6187918186187744,1.0449434518814087,-0.01008796226233244,-0.01268683560192585,-2,9,-980,1029,-8,-11,17,-32,96,611770,611.7699584960938,0.0,1500.0
12:01:44.639,RTL,-35.3632642,149.1652411,27833,0.004995827097445726,-0.00535780331119895,0.6187918186187744,1.0449434518814087,-0.01008796226233244,-0.01268683560192585,-2,9,-980,1029,-8,-11,17,-32,96,611770,611.7699584960938,0.0,1500.0
12:01:44.847,RTL,-35.3632642,149.1652411,27833,0.004995827097445726,-0.00535780331119895,0.6187918186187744,1.0449434518814087,-0.01008796226233244,-0.01268683560192585,-2,9,-980,1029,-8,-11,17,-32,96,611770,611.7699584960938,0.0,1500.0
12:01:45.055,RTL,-35.3632642,149.1652411,27833,0.004995827097445726,-0.00535780331119895,0.6187918186187744,1.0449434518814087,-0.01008796226233244,-0.01268683560192585,-2,9,-980,1029,-8,-11,17,-32,96,611770,611.7699584960938,0.0,1500.0
12:01:45.261,RTL,-35.3632635,149.1652394,26769,0.00045488186879083514,-0.0069006928242743015,0.6185637712478638,-1.0137897729873657,0.0016938523622229695,0.007017647381871939,-3,-77,-1001,-1454,2,-1,17,-27,99,610700,610.7000122070312,0.0,1500.0
12:01:45.464,RTL,-35.363263,149.1652386,25754,0.011174600571393967,-0.0024062434677034616,0.6193469762802124,0.12392488121986389,0.003193205688148737,-0.0031286715529859066,-1,-23,-1067,100,4,-1,11,-14,94,609690,609.6900024414062,0.0,1500.0
12:01:45.667,RTL,-35.363263,149.1652386,25754,0.011174600571393967,-0.0024062434677034616,0.6193469762802124,0.12392488121986389,0.003193205688148737,-0.0031286715529859066,-1,-23,-1067,100,4,-1,11,-14,94,609690,609.6900024414062,0.0,1500.0
12:01:45.877,RTL,-35.363263,149.1652386,25754,0.011174600571393967,-0.0024062434677034616,0.6193469762802124,0.12392488121986389,0.003193205688148737,-0.0031286715529859066,-1,-23,-1067,100,4,-1,11,-14,94,609690,609.6900024414062,0.0,1500.0
12:01:46.085,RTL,-35.363263,149.1652386,25754,0.011174600571393967,-0.0024062434677034616,0.6193469762802124,0.12392488121986389,0.003193205688148737,-0.0031286715529859066,-1,-23,-1067,100,4,-1,11,-14,94,609690,609.6900024414062,0.0,1500.0
12:01:46.295,RTL,-35.363263,149.1652386,25754,0.011174600571393967,-0.0024062434677034616,0.6193469762802124,0.12392488121986389,0.003193205688148737,-0.0031286715529859066,-1,-23,-1067,100,4,-1,11,-14,94,609690,609.6900024414062,0.0,1500.0
12:01:46.502,RTL,-35.363263,149.1652386,25754,0.011174600571393967,-0.0024062434677034616,0.6193469762802124,0.12392488121986389,0.003193205688148737,-0.0031286715529859066,-1,-23,-1067,100,4,-1,11,-14,94,609690,609.6900024414062,0.0,1500.0
12:01:46.717,RTL,-35.363263,149.1652386,25754,0.011174600571393967,-0.0024062434677034616,0.6193469762802124,0.12392488121986389,0.003193205688148737,-0.0031286715529859066,-1,-23,-1067,100,4,-1,11,-14,94,609690,609.6900024414062,0.0,1500.0
12:01:46.927,RTL,-35.363263,149.1652386,25754,0.011174600571393967,-0.0024062434677034616,0.6193469762802124,0.12392488121986389,0.003193205688148737,-0.0031286715529859066,-1,-23,-1067,100,4,-1,11,-14,94,609690,609.6900024414062,0.0,1500.0
12:01:47.132,RTL,-35.3632625,149.1652386,23863,-0.001740659005008638,0.0004474574816413224,0.6190487742424011,0.9354953169822693,-0.0005720745539292693,0.008533916436135769,-1,77,-1015,957,1,10,3,-9,97,607800,607.7999877929688,0.0,1500.0
12:01:47.342,RTL,-35.3632625,149.1652386,23606,-0.02519768476486206,0.00016122624219860882,0.6194255948066711,-0.21479365229606628,-0.004484203644096851,0.01133185625076294,0,62,-928,-191,-2,12,3,-8,104,607540,607.5399780273438,0.0,1500.0
