time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
20:41:49.088,RTL,-35.3630799,149.165301,49083,0.011320709250867367,-0.01393270492553711,0.34206482768058777,0.6994079351425171,-0.045234564691782,-0.0037999581545591354,-2,25,-1015,699,-44,-2,14,-4,-1,125644.0
20:41:49.290,RTL,-35.3630799,149.165301,49083,0.011320709250867367,-0.01393270492553711,0.34206482768058777,0.6994079351425171,-0.045234564691782,-0.0037999581545591354,-2,25,-1015,699,-44,-2,14,-4,-1,125644.0
20:41:49.492,RTL,-35.3630789,149.165301,49084,-0.0056874011643230915,0.00419440446421504,0.33874112367630005,-0.5705937743186951,0.035751573741436005,-0.0032365359365940094,-4,-15,-1010,-569,36,-2,19,0,-1,125644.0
20:41:49.694,RTL,-35.3630789,149.165301,49084,-0.0056874011643230915,0.00419440446421504,0.33874112367630005,-0.5705937743186951,0.035751573741436005,-0.0032365359365940094,-4,-15,-1010,-569,36,-2,19,0,-1,125644.0
20:41:49.895,RTL,-35.3630785,149.165301,49089,-0.00015545947826467454,0.007578231394290924,0.3375999629497528,0.05029541254043579,0.006662596482783556,-0.009840410202741623,-4,18,-1014,52,7,-8,16,0,-5,125644.0
20:41:50.097,RTL,-35.3630782,149.165301,49106,0.007636117283254862,0.008220536634325981,0.33692291378974915,0.5413310527801514,0.0026481992099434137,-0.0030994080007076263,-3,28,-1039,542,3,-1,13,0,-11,125644.0
20:41:50.299,RTL,-35.363078,149.165301,49141,0.010667608119547367,0.008521017618477345,0.3358914256095886,0.39064639806747437,-0.0022588304709643126,-0.00446222024038434,-3,8,-1040,390,-1,-3,10,0,-18,125644.0
20:41:50.501,RTL,-35.3630778,149.165301,49198,0.0045479037798941135,0.007670869585126638,0.33408188819885254,-0.23876793682575226,-0.0029105334542691708,-0.004115627147257328,-1,-26,-1042,-238,-2,-3,7,-1,-29,125644.0
20:41:50.703,RTL,-35.3630778,149.165301,49198,0.0045479037798941135,0.007670869585126638,0.33408188819885254,-0.23876793682575226,-0.0029105334542691708,-0.004115627147257328,-1,-26,-1042,-238,-2,-3,7,-1,-29,125644.0
20:41:50.905,RTL,-35.3630777,149.1653009,49284,0.0014398739440366626,0.006715443916618824,0.33280670642852783,-0.34841445088386536,-0.005711479112505913,-0.004582519643008709,-1,-9,-1046,-347,-5,-3,5,0,-40,125644.0
20:41:51.107,RTL,-35.3630777,149.1653009,49284,0.0014398739440366626,0.006715443916618824,0.33280670642852783,-0.34841445088386536,-0.005711479112505913,-0.004582519643008709,-1,-9,-1046,-347,-5,-3,5,0,-40,125644.0
20:41:51.309,RTL,-35.3630777,149.1653009,49284,0.0014398739440366626,0.006715443916618824,0.33280670642852783,-0.34841445088386536,-0.005711479112505913,-0.004582519643008709,-1,-9,-1046,-347,-5,-3,5,0,-40,125644.0
20:41:51.511,RTL,-35.3630775,149.1653008,49724,0.004723428748548031,0.0029780250042676926,0.3302890360355377,-0.20364423096179962,-0.0038104176055639982,-0.0007031122222542763,-1,-11,-1036,-203,-3,0,0,0,-75,125644.0
20:41:51.713,RTL,-35.3630774,149.1653006,49924,0.005059095565229654,0.0022451463155448437,0.3296333849430084,-0.013933850452303886,-0.002288409508764744,8.858588989824057e-05,0,4,-1026,-13,-1,1,-1,0,-82,125644.0
20:41:51.920,RTL,-35.3630774,149.1653006,49924,0.005059095565229654,0.0022451463155448437,0.3296333849430084,-0.013933850452303886,-0.002288409508764744,8.858588989824057e-05,0,4,-1026,-13,-1,1,-1,0,-82,125644.0
20:41:52.198,RTL,-35.3630774,149.1653005,50140,0.009334308095276356,0.0017285504145547748,0.328701376914978,0.1983460634946823,-0.003226432017982006,-0.0031991798896342516,0,8,-1021,198,-2,-2,-1,1,-87,125644.0
20:41:52.479,RTL,-35.3630774,149.1653003,50606,0.0077511765994131565,0.0004440938064362854,0.32650256156921387,-0.06446871906518936,-0.0014858751092106104,-0.0013966247206553817,0,1,-1008,-63,0,0,-2,2,-93,125644.0
20:41:52.745,RTL,-35.3630774,149.1653001,50847,0.01079366821795702,-0.0004885381204076111,0.32549265027046204,0.15291813015937805,-0.003762544598430395,-0.002538920845836401,0,9,-1002,153,-3,-1,-3,3,-94,125644.0
20:41:53.038,RTL,-35.3630774,149.1653001,50847,0.01079366821795702,-0.0004885381204076111,0.32549265027046204,0.15291813015937805,-0.003762544598430395,-0.002538920845836401,0,9,-1002,153,-3,-1,-3,3,-94,125644.0
20:41:53.279,RTL,-35.3630774,149.1653001,50847,0.01079366821795702,-0.0004885381204076111,0.32549265027046204,0.15291813015937805,-0.003762544598430395,-0.002538920845836401,0,9,-1002,153,-3,-1,-3,3,-94,125644.0
20:41:53.482,RTL,-35.3630775,149.1652998,51557,0.012146026827394962,-0.0004081634688191116,0.322704553604126,0.14831103384494781,-3.76624520868063e-05,-0.00037744484143331647,0,7,-987,148,0,0,-3,5,-89,125644.0
20:41:53.686,RTL,-35.3630775,149.1652998,51557,0.012146026827394962,-0.0004081634688191116,0.322704553604126,0.14831103384494781,-3.76624520868063e-05,-0.00037744484143331647,0,7,-987,148,0,0,-3,5,-89,125644.0
20:41:53.888,RTL,-35.3630775,149.1652997,51782,0.011955777183175087,-1.1592542250582483e-05,0.3220559060573578,-0.001131683588027954,0.0032600604463368654,0.00015555485151708126,0,-4,-981,0,4,1,-3,6,-85,125644.0
20:41:54.092,RTL,-35.3630774,149.1652996,51995,0.008206188678741455,0.0004594205238390714,0.32126930356025696,-0.15647175908088684,0.0015996185829862952,-2.2022170014679432e-05,0,-3,-976,-155,2,1,-3,7,-80,278331.0
20:41:54.294,RTL,-35.3630774,149.1652996,52194,0.011715649627149105,0.0010278637055307627,0.3205249309539795,0.21678553521633148,0.0041770837269723415,-0.0012710567098110914,0,11,-974,217,4,0,-3,8,-74,278331.0
20:41:54.496,RTL,-35.3630774,149.1652996,52377,0.012054383754730225,0.0018288150895386934,0.3197877109050751,0.005007404834032059,0.0038820854388177395,-0.001571310218423605,0,-7,-970,5,4,0,-3,8,-67,278331.0
20:41:54.698,RTL,-35.3630774,149.1652996,52377,0.012054383754730225,0.0018288150895386934,0.3197877109050751,0.005007404834032059,0.0038820854388177395,-0.001571310218423605,0,-7,-970,5,4,0,-3,8,-67,278331.0
20:41:54.900,RTL,-35.3630774,149.1652996,52540,0.005833704024553299,0.0022886302322149277,0.3189333975315094,-0.2701624035835266,-6.406893953680992e-05,-0.0022854632697999477,0,-9,-967,-269,0,-1,-3,8,-59,278331.0
20:41:55.102,RTL,-35.3630774,149.1652996,52540,0.005833704024553299,0.0022886302322149277,0.3189333975315094,-0.2701624035835266,-6.406893953680992e-05,-0.0022854632697999477,0,-9,-967,-269,0,-1,-3,8,-59,278331.0
20:41:55.304,RTL,-35.3630774,149.1652996,52540,0.005833704024553299,0.0022886302322149277,0.3189333975315094,-0.2701624035835266,-6.406893953680992e-05,-0.0022854632697999477,0,-9,-967,-269,0,-1,-3,8,-59,278331.0
20:41:55.506,RTL,-35.3630774,149.1652996,52540,0.005833704024553299,0.0022886302322149277,0.3189333975315094,-0.2701624035835266,-6.406893953680992e-05,-0.0022854632697999477,0,-9,-967,-269,0,-1,-3,8,-59,278331.0
20:41:55.709,RTL,-35.3630774,149.1652996,52940,0.004110615234822035,0.00435613514855504,0.31486573815345764,-0.024986304342746735,0.0013621165417134762,-0.0034535513259470463,0,9,-974,-23,2,-2,-4,9,-30,278331.0
20:41:55.910,RTL,-35.3630773,149.1652997,53012,0.01630125567317009,0.003851707559078932,0.3146257996559143,0.6267289519309998,-0.0022940023336559534,0.0012962269829586148,0,25,-965,627,-1,2,-5,8,-23,278331.0
20:41:56.112,RTL,-35.3630773,149.1652997,53063,0.015065020881593227,0.003841608529910445,0.3139507472515106,0.16126137971878052,0.001287125051021576,-0.0034448576625436544,1,-5,-973,160,2,-1,-5,8,-15,278331.0
20:41:56.314,RTL,-35.3630773,149.1652998,53093,0.002920800819993019,0.005058859474956989,0.3132544159889221,-0.5557082891464233,0.0010258015245199203,-5.928042810410261e-05,0,-35,-969,-556,1,1,-5,8,-7,278331.0
20:41:56.516,RTL,-35.3630773,149.1652998,53093,0.002920800819993019,0.005058859474956989,0.3132544159889221,-0.5557082891464233,0.0010258015245199203,-5.928042810410261e-05,0,-35,-969,-556,1,1,-5,8,-7,278331.0
20:41:56.718,RTL,-35.3630773,149.1652998,53105,-0.003955893684178591,0.005015493370592594,0.3128497004508972,-0.6262509226799011,-0.0033966442570090294,-6.309221498668194e-05,0,-18,-982,-625,-2,1,-5,8,0,278331.0
20:41:56.920,RTL,-35.3630773,149.1652998,53103,0.0018980879103764892,0.004491266328841448,0.31217238306999207,0.20167316496372223,0.003135130275040865,-0.0008516490343026817,0,28,-985,203,4,0,-6,8,2,278331.0
20:41:57.131,RTL,-35.3630773,149.1652998,53103,0.0018980879103764892,0.004491266328841448,0.31217238306999207,0.20167316496372223,0.003135130275040865,-0.0008516490343026817,0,28,-985,203,4,0,-6,8,2,278331.0
20:41:57.368,RTL,-35.3630773,149.1652998,53103,0.0018980879103764892,0.004491266328841448,0.31217238306999207,0.20167316496372223,0.003135130275040865,-0.0008516490343026817,0,28,-985,203,4,0,-6,8,2,278331.0
20:41:57.721,RTL,-35.3630773,149.1652998,53065,0.014224004931747913,0.0036063119769096375,0.31049659848213196,0.1275789439678192,-0.0026790527626872063,-0.004619471728801727,0,-17,-1009,127,-1,-2,-5,6,5,278331.0
20:41:57.988,RTL,-35.3630773,149.1652998,53053,0.0059346784837543964,0.003720178036019206,0.3097429573535919,-0.3968643844127655,0.004580987151712179,-0.00525269377976656,0,-36,-1005,-397,5,-3,-5,5,4,278331.0
20:41:58.196,RTL,-35.3630773,149.1652998,53044,0.0010843139607459307,0.003912763670086861,0.30866697430610657,-0.6259997487068176,0.0005372872692532837,-0.0035501359961926937,0,-26,-1030,-625,1,-2,-5,6,1,278331.0
20:41:58.399,RTL,-35.3630774,149.1652999,53049,-0.0031257346272468567,0.0037890069652348757,0.3080768287181854,-0.3190020024776459,0.006772911641746759,-0.003933514468371868,0,0,-1023,-317,7,-2,-5,7,-4,278331.0
20:41:58.601,RTL,-35.3630774,149.1653001,53071,0.003795431461185217,0.0037409509532153606,0.30786725878715515,0.2911495268344879,0.0022636803332716227,-0.003032104577869177,1,23,-1043,293,3,-1,-5,7,-13,278331.0
20:41:58.805,RTL,-35.3630774,149.1653001,53071,0.003795431461185217,0.0037409509532153606,0.30786725878715515,0.2911495268344879,0.0022636803332716227,-0.003032104577869177,1,23,-1043,293,3,-1,-5,7,-13,278331.0
20:41:59.015,RTL,-35.3630775,149.1653003,53119,0.008476322516798973,0.0032438866328448057,0.30762168765068054,0.45194870233535767,-0.0017363561782985926,-0.0016944815870374441,1,12,-1044,452,0,0,-5,6,-24,23097.0
20:41:59.218,RTL,-35.3630775,149.1653003,53119,0.008476322516798973,0.0032438866328448057,0.30762168765068054,0.45194870233535767,-0.0017363561782985926,-0.0016944815870374441,1,12,-1044,452,0,0,-5,6,-24,23097.0
20:41:59.420,RTL,-35.3630775,149.1653003,53119,0.008476322516798973,0.0032438866328448057,0.30762168765068054,0.45194870233535767,-0.0017363561782985926,-0.0016944815870374441,1,12,-1044,452,0,0,-5,6,-24,23097.0
20:41:59.622,RTL,-35.3630777,149.1653008,53406,-0.004295876249670982,0.0032817930914461613,0.3055962324142456,0.23694393038749695,-0.003851141780614853,-0.00120671303011477,0,14,-1028,238,-2,0,-3,3,-50,23097.0
20:41:59.824,RTL,-35.3630778,149.165301,53539,-0.0010285055031999946,0.0030228279065340757,0.3051849603652954,0.14379684627056122,0.0028868322260677814,-0.0006454928079620004,0,-2,-1011,144,3,0,-2,1,-54,23097.0
20:42:00.025,RTL,-35.3630778,149.165301,53539,-0.0010285055031999946,0.0030228279065340757,0.3051849603652954,0.14379684627056122,0.0028868322260677814,-0.0006454928079620004,0,-2,-1011,144,3,0,-2,1,-54,23097.0
20:42:00.227,RTL,-35.3630778,149.1653011,53680,-0.006818627007305622,0.002185434801504016,0.3047577738761902,-0.32235923409461975,-9.961164323613048e-05,-0.002507321536540985,0,-21,-997,-321,0,0,-2,0,-54,23097.0
20:42:00.429,RTL,-35.3630779,149.1653011,53818,-0.005841006524860859,0.0015998383751139045,0.30416741967201233,0.014342429116368294,-0.0048706261441111565,-0.0003515931311994791,0,12,-986,15,-3,0,-2,0,-52,23097.0
20:42:00.631,RTL,-35.3630779,149.1653011,53947,0.0025891982950270176,0.0012982027838006616,0.3034401834011078,0.4056551456451416,-0.005090899299830198,-0.0018820625264197588,0,14,-976,406,-4,0,-1,-1,-46,23097.0
20:42:00.833,RTL,-35.3630779,149.1653012,54057,0.00014552530774381012,0.0012895320542156696,0.3027068078517914,-0.15022535622119904,0.0017310006078332663,-0.003782393876463175,0,-20,-953,-150,2,-2,-1,-3,-37,23097.0
20:42:01.035,RTL,-35.3630779,149.1653012,54057,0.00014552530774381012,0.0012895320542156696,0.3027068078517914,-0.15022535622119904,0.0017310006078332663,-0.003782393876463175,0,-20,-953,-150,2,-2,-1,-3,-37,23097.0
20:42:01.238,RTL,-35.3630779,149.1653012,54057,0.00014552530774381012,0.0012895320542156696,0.3027068078517914,-0.15022535622119904,0.0017310006078332663,-0.003782393876463175,0,-20,-953,-150,2,-2,-1,-3,-37,23097.0
20:42:01.440,RTL,-35.3630779,149.1653012,54057,0.00014552530774381012,0.0012895320542156696,0.3027068078517914,-0.15022535622119904,0.0017310006078332663,-0.003782393876463175,0,-20,-953,-150,2,-2,-1,-3,-37,23097.0
20:42:01.642,RTL,-35.3630779,149.1653009,54233,0.01113291084766388,0.0006991699920035899,0.30087634921073914,0.6843975782394409,-0.0013376324204728007,0.002318379934877157,0,32,-976,686,0,3,0,-2,-7,23097.0
20:42:01.844,RTL,-35.3630779,149.1653007,54246,0.015087825246155262,6.950566603336483e-05,0.30041077733039856,0.40148746967315674,-0.006114504300057888,0.003204875160008669,0,2,-976,401,-5,4,0,-2,-1,23097.0
20:42:02.046,RTL,-35.3630779,149.1653007,54246,0.015087825246155262,6.950566603336483e-05,0.30041077733039856,0.40148746967315674,-0.006114504300057888,0.003204875160008669,0,2,-976,401,-5,4,0,-2,-1,23097.0
20:42:02.248,RTL,-35.3630779,149.1653006,54247,0.006257806438952684,-0.0004859183100052178,0.3000788688659668,-0.37397170066833496,-0.0019732315558940172,6.979773752391338e-05,0,-30,-984,-374,0,1,0,-2,2,23097.0
20:42:02.530,RTL,-35.3630779,149.1653004,54240,-0.0017936330987140536,-0.0007020015036687255,0.2995540201663971,-0.6652963161468506,-0.0015846905298531055,-0.0018477828707545996,-2,-21,-998,-664,0,0,-1,0,3,23097.0
20:42:02.742,RTL,-35.3630779,149.1653003,54230,0.0028953328728675842,-0.000826762814540416,0.2986522912979126,-0.23192556202411652,0.00044688303023576736,-0.007371989078819752,-2,8,-993,-230,1,-6,-1,1,4,23097.0
20:42:02.993,RTL,-35.3630779,149.1653,54220,0.009533201344311237,-0.0011021447135135531,0.29845526814460754,0.46910056471824646,0.00442746514454484,0.00010122661478817463,0,32,-1002,471,5,1,-1,2,4,23097.0
20:42:03.242,RTL,-35.3630779,149.1653,54220,0.009533201344311237,-0.0011021447135135531,0.29845526814460754,0.46910056471824646,0.00442746514454484,0.00010122661478817463,0,32,-1002,471,5,1,-1,2,4,23097.0
20:42:03.536,RTL,-35.3630779,149.1653,54220,0.009533201344311237,-0.0011021447135135531,0.29845526814460754,0.46910056471824646,0.00442746514454484,0.00010122661478817463,0,32,-1002,471,5,1,-1,2,4,23097.0
20:42:03.795,RTL,-35.3630779,149.1652999,54227,0.010490790009498596,-0.00036911843926645815,0.2975606620311737,-0.3528367578983307,0.001959452871233225,-0.0005578522104769945,0,-24,-1035,-352,2,0,0,3,-11,23097.0
20:42:04.018,RTL,-35.3630779,149.1652998,54266,0.0015670659486204386,-0.00047883944353088737,0.29711589217185974,-0.45413389801979065,0.00235799141228199,0.0004345141351222992,0,-13,-1046,-453,3,1,0,5,-21,23097.0
20:42:04.221,RTL,-35.3630779,149.1652998,54332,0.0049177841283380985,-4.214297587168403e-05,0.29715344309806824,0.10246923565864563,0.0033125481568276882,-0.0010308062192052603,0,13,-1040,104,4,0,0,6,-31,23097.0
20:42:04.423,RTL,-35.3630779,149.1652999,54421,0.010377835482358932,0.000570142176002264,0.29681330919265747,0.37010541558265686,0.0016458685277029872,-0.004917757119983435,0,10,-1037,370,2,-3,0,6,-40,23097.0
20:42:04.625,RTL,-35.3630779,149.1653,54532,0.0052065602503716946,0.0011863834224641323,0.2961405813694,0.03292667865753174,0.00537637947127223,-0.004112591966986656,0,-11,-1029,33,6,-2,0,6,-48,118984.0
20:42:04.827,RTL,-35.3630779,149.1653001,54662,-0.0018620818154886365,0.0017106184968724847,0.2954568564891815,-0.36528390645980835,0.002439068164676428,-0.0012295462656766176,1,-17,-1015,-364,3,0,0,5,-54,118984.0
20:42:05.029,RTL,-35.3630779,149.1653001,54662,-0.0018620818154886365,0.0017106184968724847,0.2954568564891815,-0.36528390645980835,0.002439068164676428,-0.0012295462656766176,1,-17,-1015,-364,3,0,0,5,-54,118984.0
20:42:05.231,RTL,-35.3630779,149.1653001,54662,-0.0018620818154886365,0.0017106184968724847,0.2954568564891815,-0.36528390645980835,0.002439068164676428,-0.0012295462656766176,1,-17,-1015,-364,3,0,0,5,-54,118984.0
20:42:05.433,RTL,-35.3630779,149.1653001,54662,-0.0018620818154886365,0.0017106184968724847,0.2954568564891815,-0.36528390645980835,0.002439068164676428,-0.0012295462656766176,1,-17,-1015,-364,3,0,0,5,-54,118984.0
20:42:05.635,RTL,-35.3630779,149.1653006,55081,-0.004445463418960571,0.0024934066459536552,0.29488974809646606,-0.3387724459171295,0.004008932039141655,-0.0006616679602302611,0,-22,-975,-338,5,0,0,3,-50,118984.0
20:42:05.837,RTL,-35.363078,149.1653008,55202,-0.01298791728913784,0.0027733605820685625,0.294430673122406,-0.3698733448982239,0.0005255079013295472,-0.0021913317032158375,1,-8,-963,-368,1,0,0,2,-43,118984.0
20:42:06.039,RTL,-35.363078,149.1653008,55202,-0.01298791728913784,0.0027733605820685625,0.294430673122406,-0.3698733448982239,0.0005255079013295472,-0.0021913317032158375,1,-8,-963,-368,1,0,0,2,-43,118984.0
20:42:06.241,RTL,-35.363078,149.1653009,55301,-0.0030154362320899963,0.0027506393380463123,0.2940388023853302,0.40734124183654785,-0.003257279982790351,-0.003183830063790083,1,24,-958,409,-2,-1,0,1,-33,118984.0
20:42:06.443,RTL,-35.363078,149.165301,55376,1.6763309758971445e-05,0.002838002983480692,0.2935068905353546,0.22076867520809174,-0.0026519927196204662,-0.0002628760412335396,-1,-3,-954,221,-1,1,0,0,-22,118984.0
20:42:06.645,RTL,-35.363078,149.1653011,55422,-0.006998672150075436,0.0021910404320806265,0.2930143177509308,-0.5183157324790955,0.0029783211648464203,-0.0029240241274237633,1,-35,-956,-518,3,-1,0,-2,-11,118984.0
20:42:06.847,RTL,-35.3630781,149.1653013,55443,-0.012687365524470806,0.0026529007591307163,0.2922051250934601,-0.5622774958610535,0.0001891806605271995,-0.0019423450576141477,2,-18,-978,-560,1,0,0,-2,-3,118984.0
20:42:07.049,RTL,-35.3630781,149.1653013,55443,-0.012687365524470806,0.0026529007591307163,0.2922051250934601,-0.5622774958610535,0.0001891806605271995,-0.0019423450576141477,2,-18,-978,-560,1,0,0,-2,-3,118984.0
20:42:07.252,RTL,-35.3630781,149.1653013,55443,-0.012687365524470806,0.0026529007591307163,0.2922051250934601,-0.5622774958610535,0.0001891806605271995,-0.0019423450576141477,2,-18,-978,-560,1,0,0,-2,-3,118984.0
20:42:07.454,RTL,-35.3630781,149.1653013,55443,-0.012687365524470806,0.0026529007591307163,0.2922051250934601,-0.5622774958610535,0.0001891806605271995,-0.0019423450576141477,2,-18,-978,-560,1,0,0,-2,-3,118984.0
20:42:07.656,RTL,-35.3630781,149.1653013,55438,0.005609434563666582,0.0015265902038663626,0.2914953827857971,0.7328477501869202,-0.005647521466016769,0.003059717360883951,0,23,-991,733,-4,4,0,-4,4,118984.0
20:42:07.857,RTL,-35.3630782,149.1653015,55428,0.003990970551967621,0.0010304931784048676,0.29078882932662964,0.26967260241508484,-0.003233819268643856,0.0021415716037154198,0,-8,-990,269,-2,3,1,-5,5,118984.0
20:42:08.118,RTL,-35.3630782,149.1653015,55418,-0.007042031269520521,0.0008523214492015541,0.2910981774330139,-0.5695160031318665,-2.3270840756595135e-06,-0.001595397014170885,0,-37,-998,-569,0,0,1,-6,3,118984.0
20:42:08.540,RTL,-35.3630782,149.1653016,55413,-0.014528998173773289,0.001818853197619319,0.2904798090457916,-0.6057800054550171,0.0059143127873539925,-0.004064022563397884,0,-37,-1025,-605,6,-2,2,-6,0,118984.0
20:42:08.781,RTL,-35.3630782,149.1653016,55422,-0.014588292688131332,0.0019121170043945312,0.29044216871261597,-0.45232000946998596,-0.00020848936401307583,0.002678543794900179,0,-14,-1029,-450,0,3,2,-7,-6,118984.0
20:42:09.129,RTL,-35.3630783,149.1653017,55450,-0.004884255584329367,0.0012062322348356247,0.29026907682418823,0.2455538809299469,-0.0013332978123798966,-0.0008797411574050784,0,21,-1049,247,0,0,2,-7,-17,118984.0
20:42:09.392,RTL,-35.3630783,149.1653017,55450,-0.004884255584329367,0.0012062322348356247,0.29026907682418823,0.2455538809299469,-0.0013332978123798966,-0.0008797411574050784,0,21,-1049,247,0,0,2,-7,-17,118984.0
20:42:09.596,RTL,-35.3630783,149.165302,55690,-0.017454911023378372,0.0016924726078286767,0.2894785702228546,-0.31587061285972595,0.004754084628075361,-0.004294794984161854,1,-8,-1033,-314,5,-2,3,-8,-44,118984.0
20:42:09.802,RTL,-35.3630783,149.165302,55690,-0.017454911023378372,0.0016924726078286767,0.2894785702228546,-0.31587061285972595,0.004754084628075361,-0.004294794984161854,1,-8,-1033,-314,5,-2,3,-8,-44,118984.0
20:42:10.004,RTL,-35.3630784,149.1653023,55813,-0.011028970591723919,0.002248079050332308,0.2890804409980774,0.24034738540649414,-0.00383766763843596,0.0006268862634897232,2,14,-1027,241,-2,2,3,-9,-52,175658.0
20:42:10.205,RTL,-35.3630785,149.1653026,55950,-0.009928566403687,0.0026116499211639166,0.2886863052845001,0.19238685071468353,0.0019474996952340007,-0.00036321335937827826,1,0,-1006,192,2,1,4,-11,-55,175658.0
20:42:10.407,RTL,-35.3630785,149.1653027,56091,-0.020098380744457245,0.0025432670954614878,0.2883908450603485,-0.3187084197998047,0.003604675643146038,-0.0004927900154143572,0,-19,-995,-318,4,0,4,-13,-55,175658.0
20:42:10.609,RTL,-35.3630785,149.1653029,56229,-0.023767685517668724,0.0021540371235460043,0.2879280149936676,-0.08534128963947296,-0.004160842392593622,-0.001761827850714326,1,7,-980,-84,-2,0,4,-13,-51,175658.0
20:42:10.811,RTL,-35.3630785,149.1653029,56229,-0.023767685517668724,0.0021540371235460043,0.2879280149936676,-0.08534128963947296,-0.004160842392593622,-0.001761827850714326,1,7,-980,-84,-2,0,4,-13,-51,175658.0
20:42:11.013,RTL,-35.3630786,149.1653031,56355,-0.015076103620231152,0.0021871933713555336,0.28745725750923157,0.40744495391845703,-0.0003204713575541973,0.0010645040310919285,1,16,-972,408,0,2,4,-15,-45,175658.0
20:42:11.215,RTL,-35.3630786,149.1653031,56355,-0.015076103620231152,0.0021871933713555336,0.28745725750923157,0.40744495391845703,-0.0003204713575541973,0.0010645040310919285,1,16,-972,408,0,2,4,-15,-45,175658.0
20:42:11.417,RTL,-35.3630786,149.1653031,56355,-0.015076103620231152,0.0021871933713555336,0.28745725750923157,0.40744495391845703,-0.0003204713575541973,0.0010645040310919285,1,16,-972,408,0,2,4,-15,-45,175658.0
20:42:11.619,RTL,-35.3630786,149.1653032,56592,-0.021854041144251823,0.001316371257416904,0.28709912300109863,-0.04648464173078537,-0.004891344346106052,0.00043148768600076437,0,14,-962,-45,-4,1,5,-20,-14,175658.0
20:42:11.821,RTL,-35.3630786,149.1653032,56592,-0.021854041144251823,0.001316371257416904,0.28709912300109863,-0.04648464173078537,-0.004891344346106052,0.00043148768600076437,0,14,-962,-45,-4,1,5,-20,-14,175658.0
20:42:12.022,RTL,-35.3630787,149.1653032,56619,-0.007457655388861895,0.0006584666552953422,0.28668826818466187,0.6989710927009583,-0.004496571607887745,-0.0019238218665122986,0,35,-979,699,-3,0,5,-20,-5,175658.0
20:42:12.224,RTL,-35.3630786,149.1653031,56627,-0.002717148745432496,0.00018644855299498886,0.285907506942749,0.6201855540275574,-0.007267249282449484,0.0013466975651681423,0,29,-998,620,-6,2,5,-21,0,175658.0
20:42:12.426,RTL,-35.3630786,149.1653029,56628,-0.006883288733661175,4.745423575513996e-05,0.285444438457489,-0.053103186190128326,-0.0022371895611286163,0.001507246750406921,-2,-24,-984,-54,-1,3,5,-22,2,175658.0
20:42:12.628,RTL,-35.3630786,149.1653028,56622,-0.010358817875385284,-0.0005316949100233614,0.285483717918396,-0.5150228142738342,-0.0015060401055961847,0.0006500956369563937,-1,-39,-980,-515,0,2,5,-21,4,175658.0
20:42:12.830,RTL,-35.3630786,149.1653027,56612,-0.016774768009781837,-0.0005169581272639334,0.2854968011379242,-0.6434670686721802,0.0023288927040994167,0.001917508663609624,0,-15,-999,-642,3,3,5,-19,4,175658.0
20:42:13.037,RTL,-35.3630786,149.1653027,56612,-0.016774768009781837,-0.0005169581272639334,0.2854968011379242,-0.6434670686721802,0.0023288927040994167,0.001917508663609624,0,-15,-999,-642,3,3,5,-19,4,175658.0
20:42:13.254,RTL,-35.3630786,149.1653027,56612,-0.016774768009781837,-0.0005169581272639334,0.2854968011379242,-0.6434670686721802,0.0023288927040994167,0.001917508663609624,0,-15,-999,-642,3,3,5,-19,4,175658.0
20:42:13.472,RTL,-35.3630786,149.1653027,56612,-0.016774768009781837,-0.0005169581272639334,0.2854968011379242,-0.6434670686721802,0.0023288927040994167,0.001917508663609624,0,-15,-999,-642,3,3,5,-19,4,175658.0
20:42:13.767,RTL,-35.3630785,149.1653023,56597,0.00043146914686076343,-0.0007002650527283549,0.2846899628639221,0.5469924807548523,8.370925206691027e-05,0.002029882278293371,0,31,-1038,547,0,3,4,-16,-4,175658.0
20:42:14.024,RTL,-35.3630785,149.1653022,56620,-0.00036356199416331947,-0.0005667834775522351,0.2846546173095703,0.12049903720617294,0.0007413845742121339,-0.0003700780216604471,0,-1,-1035,119,1,1,4,-16,-12,175658.0
20:42:14.330,RTL,-35.3630784,149.1653019,56735,-0.008672908879816532,-6.933732947800308e-05,0.28395789861679077,-0.3825562298297882,0.0007692838553339243,0.0005930401384830475,-2,-8,-1033,-382,1,1,4,-14,-31,175658.0
20:42:14.533,RTL,-35.3630784,149.1653019,56735,-0.008672908879816532,-6.933732947800308e-05,0.28395789861679077,-0.3825562298297882,0.0007692838553339243,0.0005930401384830475,-2,-8,-1033,-382,1,1,4,-14,-31,175658.0
20:42:14.736,RTL,-35.3630783,149.1653018,56828,-0.002113696187734604,-0.00046538084279745817,0.2842572331428528,0.20677131414413452,-0.005761528387665749,0.0037355967797338963,0,22,-1036,207,-4,5,4,-13,-40,175658.0
20:42:14.938,RTL,-35.3630783,149.1653017,56944,0.004781798925250769,-0.00016353627142962068,0.28452664613723755,0.2816486954689026,0.0024089664220809937,7.618626113981009e-05,-1,6,-1029,281,3,1,3,-12,-48,175658.0
20:42:15.141,RTL,-35.3630783,149.1653017,56944,0.004781798925250769,-0.00016353627142962068,0.28452664613723755,0.2816486954689026,0.0024089664220809937,7.618626113981009e-05,-1,6,-1029,281,3,1,3,-12,-48,113034.0
