,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
06:39:36.481,-1.0,-0.96,-1.0,-1
06:39:36.682,-1.0,-0.96,-1.0,-1
06:39:36.884,-1.0,-0.96,-1.0,-1
06:39:37.087,1.0,-0.96,-1.0,-1
06:39:37.288,-1.0,-0.96,-1.0,-1
06:39:37.490,-1.0,-0.96,-1.0,-1
06:39:37.692,-1.0,-0.96,-1.0,-1
06:39:37.894,-1.0,-0.96,-1.0,-1
06:39:38.096,-1.0,-0.959,-1.0,-1
06:39:38.299,-1.0,-0.959,-1.0,-1
06:39:38.501,-1.0,-0.959,-1.0,-1
06:39:38.703,-1.0,-0.959,-1.0,-1
06:39:38.906,-1.0,-0.959,-1.0,-1
06:39:39.108,-1.0,-0.959,-1.0,-1
06:39:39.310,-1.0,-0.976,-1.0,-1
06:39:39.511,-1.0,-0.976,-1.0,-1
06:39:39.713,-1.0,-0.976,-1.0,-1
06:39:39.915,-1.0,-0.976,-1.0,-1
06:39:40.117,-1.0,-0.976,-1.0,-1
06:39:40.319,-1.0,-0.976,-1.0,-1
06:39:40.521,-1.0,-0.976,-1.0,-1
06:39:40.723,-1.0,-0.976,-1.0,-1
06:39:40.925,-1.0,-0.976,-1.0,-1
06:39:41.127,-1.0,-0.976,-1.0,-1
06:39:41.329,-1.0,-0.976,-1.0,-1
06:39:41.531,-1.0,-0.976,-1.0,-1
06:39:41.733,-1.0,-0.976,-1.0,-1
06:39:41.935,-1.0,-0.976,-1.0,-1
06:39:42.138,-1.0,-0.976,-1.0,-1
06:39:42.340,-1.0,-0.976,-1.0,-1
06:39:42.543,-1.0,-0.976,-1.0,-1
06:39:42.747,-1.0,-0.976,-1.0,-1
06:39:42.950,-1.0,-0.976,-1.0,-1
06:39:43.152,-1.0,-0.976,-1.0,-1
06:39:43.354,-1.0,-0.978,-1.0,-1
06:39:43.556,-1.0,-0.978,-1.0,-1
06:39:43.758,-1.0,-0.978,-1.0,-1
06:39:43.960,-1.0,-0.978,-1.0,-1
06:39:44.162,-1.0,-0.978,-1.0,-1
06:39:44.364,-1.0,-0.978,-1.0,-1
06:39:44.566,-1.0,-0.978,-1.0,-1
06:39:44.768,-1.0,-0.978,-1.0,-1
06:39:44.970,-1.0,-0.978,-1.0,-1
06:39:45.172,-1.0,-0.978,-1.0,-1
06:39:45.374,-1.0,-0.978,-1.0,-1
06:39:45.575,-1.0,-0.977,-1.0,-1
06:39:45.777,-1.0,-0.977,-1.0,-1
06:39:45.979,-1.0,-0.977,-1.0,-1
06:39:46.181,-1.0,-0.977,-1.0,-1
06:39:46.384,-1.0,-0.977,-1.0,-1
06:39:46.586,-1.0,-0.977,-1.0,-1
06:39:46.788,-1.0,-0.977,-1.0,-1
06:39:46.990,-1.0,-0.977,-1.0,-1
06:39:47.192,-1.0,-0.977,-1.0,-1
06:39:47.393,-1.0,-0.975,-1.0,-1
06:39:47.596,-1.0,-0.975,-1.0,-1
06:39:47.798,-1.0,-0.975,-1.0,-1
06:39:48.000,-1.0,-0.975,-1.0,-1
06:39:48.202,-1.0,-0.975,-1.0,-1
06:39:48.404,-1.0,-0.975,-1.0,-1
06:39:48.606,-1.0,-0.975,-1.0,-1
06:39:48.808,-1.0,-0.975,-1.0,-1
06:39:49.011,-1.0,-0.975,-1.0,-1
06:39:49.213,-1.0,-0.975,-1.0,-1
06:39:49.415,-1.0,-0.975,-1.0,-1
06:39:49.617,-1.0,-0.975,-1.0,-1
06:39:49.819,-1.0,-0.975,-1.0,-1
06:39:50.021,-1.0,-0.975,-1.0,-1
06:39:50.223,-1.0,-0.975,-1.0,-1
06:39:50.425,-1.0,-0.975,-1.0,-1
06:39:50.627,-1.0,-0.975,-1.0,-1
06:39:50.829,-1.0,-0.975,-1.0,-1
06:39:51.031,-1.0,-0.975,-1.0,-1
06:39:51.233,-1.0,-0.975,-1.0,-1
06:39:51.434,-1.0,0.116,-1.0,-1
06:39:51.636,-1.0,0.118,-1.0,-1
06:39:51.838,-1.0,0.119,-1.0,-1
06:39:52.041,-1.0,0.121,-1.0,-1
06:39:52.242,-1.0,0.121,-1.0,-1
06:39:52.444,-1.0,0.122,-1.0,-1
06:39:52.659,-1.0,0.122,-1.0,-1
06:39:52.863,-1.0,0.122,-1.0,-1
06:39:53.064,-1.0,0.124,-1.0,-1
06:39:53.266,-1.0,0.124,-1.0,-1
06:39:53.468,-1.0,0.124,-1.0,-1
06:39:53.670,-1.0,0.124,-1.0,-1
06:39:53.872,-1.0,0.124,-1.0,-1
06:39:54.074,-1.0,0.124,-1.0,-1
06:39:54.276,-1.0,0.124,-1.0,-1
06:39:54.478,-1.0,0.124,-1.0,-1
06:39:54.680,-1.0,0.124,-1.0,-1
06:39:54.882,-1.0,0.124,-1.0,-1
06:39:55.084,-1.0,0.125,-1.0,-1
06:39:55.286,-1.0,0.125,-1.0,-1
06:39:55.487,-1.0,-0.977,-1.0,-1
06:39:55.689,-1.0,-0.977,-1.0,-1
06:39:55.892,-1.0,-0.977,-1.0,-1
06:39:56.094,-1.0,-0.977,-1.0,-1
06:39:56.295,-1.0,-0.977,-1.0,-1
06:39:56.499,-1.0,-0.977,-1.0,-1
06:39:56.701,-1.0,-0.977,-1.0,-1
06:39:56.903,-1.0,-0.977,-1.0,-1
06:39:57.105,-1.0,-0.977,-1.0,-1
06:39:57.307,-1.0,-0.977,-1.0,-1
06:39:57.509,-1.0,-0.977,-1.0,-1
06:39:57.711,-1.0,-0.977,-1.0,-1
06:39:57.913,-1.0,-0.977,-1.0,-1
06:39:58.115,-1.0,-0.977,-1.0,-1
06:39:58.317,-1.0,-0.977,-1.0,-1
06:39:58.519,-1.0,-0.977,-1.0,-1
06:39:58.721,-1.0,-0.977,-1.0,-1
06:39:58.923,-1.0,-0.977,-1.0,-1
06:39:59.124,-1.0,-0.977,-1.0,-1
06:39:59.326,-1.0,-0.977,-1.0,-1
06:39:59.528,-1.0,-0.953,-1.0,-1
06:39:59.730,-1.0,-0.953,-1.0,-1
06:39:59.932,-1.0,-0.953,-1.0,-1
06:40:00.136,-1.0,-0.953,-1.0,-1
06:40:00.338,-1.0,-0.953,-1.0,-1
06:40:00.540,-1.0,-0.953,-1.0,-1
06:40:00.742,-1.0,-0.953,-1.0,-1
06:40:00.958,-1.0,-0.953,-1.0,-1
06:40:01.161,-1.0,-0.953,-1.0,-1
06:40:01.363,-1.0,-0.953,-1.0,-1
06:40:01.565,-1.0,-0.953,-1.0,-1
06:40:01.766,-1.0,-0.953,-1.0,-1
06:40:01.968,-1.0,-0.953,-1.0,-1
06:40:02.170,-1.0,-0.953,-1.0,-1
06:40:02.372,-1.0,-0.953,-1.0,-1
06:40:02.575,-1.0,-0.953,-1.0,-1
06:40:02.777,-1.0,-0.953,-1.0,-1
06:40:02.979,-1.0,-0.953,-1.0,-1
06:40:03.181,-1.0,-0.953,-1.0,-1
06:40:03.383,-1.0,-0.952,-1.0,-1
06:40:03.585,-1.0,-0.955,-1.0,-1
06:40:03.786,-1.0,-0.955,-1.0,-1
06:40:03.989,-1.0,-0.955,-1.0,-1
06:40:04.191,-1.0,-0.955,-1.0,-1
06:40:04.394,-1.0,-0.955,-1.0,-1
06:40:04.596,-1.0,-0.955,-1.0,-1
06:40:04.798,-1.0,-0.955,-1.0,-1
06:40:05.002,-1.0,-0.955,-1.0,-1
06:40:05.203,-1.0,-0.955,-1.0,-1
06:40:05.405,-1.0,-0.955,-1.0,-1
06:40:05.607,-1.0,-0.955,-1.0,-1
06:40:05.809,-1.0,-0.955,-1.0,-1
06:40:06.011,-1.0,-0.955,-1.0,-1
06:40:06.213,-1.0,-0.955,-1.0,-1
06:40:06.415,-1.0,-0.955,-1.0,-1
06:40:06.617,-1.0,-0.955,-1.0,-1
06:40:06.820,-1.0,-0.955,-1.0,-1
06:40:07.022,-1.0,-0.955,-1.0,-1
06:40:07.223,-1.0,-0.955,-1.0,-1
06:40:07.425,-1.0,-0.955,-1.0,-1
06:40:07.627,-1.0,-0.976,-1.0,-1
06:40:07.831,-1.0,-0.976,-1.0,-1
06:40:08.033,-1.0,-0.976,-1.0,-1
06:40:08.235,-1.0,-0.976,-1.0,-1
06:40:08.437,-1.0,-0.976,-1.0,-1
06:40:08.640,-1.0,-0.976,-1.0,-1
06:40:08.842,-1.0,-0.976,-1.0,-1
06:40:09.044,-1.0,-0.976,-1.0,-1
06:40:09.245,-1.0,-0.976,-1.0,-1
06:40:09.447,-1.0,-0.976,-1.0,-1
06:40:09.649,-1.0,-0.976,-1.0,-1
06:40:09.851,-1.0,-0.976,-1.0,-1
06:40:10.054,-1.0,-0.976,-1.0,-1
06:40:10.256,-1.0,-0.976,-1.0,-1
06:40:10.458,-1.0,-0.976,-1.0,-1
06:40:10.659,-1.0,-0.976,-1.0,-1
06:40:10.861,-1.0,-0.976,-1.0,-1
06:40:11.072,-1.0,-0.976,-1.0,-1
06:40:11.274,-1.0,-0.976,-1.0,-1
06:40:11.476,-1.0,-0.976,-1.0,-1
06:40:11.677,-1.0,-0.976,-1.0,-1
06:40:11.879,-1.0,-0.976,-1.0,-1
06:40:12.082,-1.0,-0.976,-1.0,-1
06:40:12.284,-1.0,-0.976,-1.0,-1
06:40:12.486,1.0,-0.976,-1.0,-1
06:40:12.688,1.0,-0.976,-1.0,-1
06:40:12.890,1.0,-0.976,-1.0,-1
06:40:13.092,-1.0,-0.976,-1.0,-1
06:40:13.293,-1.0,-0.976,-1.0,-1
06:40:13.495,-1.0,-0.976,-1.0,-1
06:40:13.697,-1.0,-0.976,-1.0,-1
06:40:13.899,-1.0,-0.976,-1.0,-1
06:40:14.103,-1.0,-0.976,-1.0,-1
06:40:14.305,-1.0,-0.976,-1.0,-1
06:40:14.526,-1.0,-0.976,-1.0,-1
06:40:14.728,-1.0,-0.976,-1.0,-1
06:40:14.930,-1.0,-0.976,-1.0,-1
06:40:15.132,-1.0,-0.902,-1.0,-1
06:40:15.334,-1.0,-0.902,-1.0,-1
06:40:15.536,-1.0,-0.902,-1.0,-1
06:40:15.737,-1.0,-0.902,-1.0,-1
06:40:15.939,-1.0,-0.902,-1.0,-1
06:40:16.141,-1.0,-0.902,-1.0,-1
06:40:16.343,-1.0,-0.901,-1.0,-1
06:40:16.545,-1.0,-0.901,-1.0,-1
06:40:16.757,-1.0,-0.901,-1.0,-1
06:40:16.966,-1.0,-0.901,-1.0,-1
06:40:17.168,-1.0,-0.901,-1.0,-1
06:40:17.369,-1.0,-0.901,-1.0,-1
06:40:17.572,-1.0,-0.901,-1.0,-1
06:40:17.775,-1.0,-0.901,-1.0,-1
06:40:17.977,-1.0,-0.901,-1.0,-1
06:40:18.179,-1.0,-0.901,-1.0,-1
06:40:18.383,-1.0,-0.901,-1.0,-1
06:40:18.585,-1.0,-0.901,-1.0,-1
06:40:18.787,-1.0,-0.901,-1.0,-1
06:40:18.989,-1.0,-0.901,-1.0,-1
06:40:19.192,-1.0,-0.957,-1.0,-1
06:40:19.394,-1.0,-0.957,-1.0,-1
06:40:19.596,-1.0,-0.957,-1.0,-1
06:40:19.798,-1.0,-0.957,-1.0,-1
06:40:20.000,-1.0,-0.957,-1.0,-1
06:40:20.202,-1.0,-0.957,-1.0,-1
06:40:20.405,-1.0,-0.957,-1.0,-1
06:40:20.607,-1.0,-0.957,-1.0,-1
06:40:20.809,-1.0,-0.957,-1.0,-1
06:40:21.011,-1.0,-0.957,-1.0,-1
06:40:21.213,-1.0,-0.957,-1.0,-1
06:40:21.414,-1.0,-0.957,-1.0,-1
06:40:21.617,-1.0,-0.957,-1.0,-1
06:40:21.820,-1.0,-0.957,-1.0,-1
06:40:22.022,-1.0,-0.957,-1.0,-1
06:40:22.224,-1.0,-0.957,-1.0,-1
06:40:22.426,-1.0,-0.957,-1.0,-1
06:40:22.628,-1.0,-0.957,-1.0,-1
06:40:22.830,-1.0,-0.957,-1.0,-1
06:40:23.032,-1.0,-0.957,-1.0,-1
06:40:23.234,-1.0,-0.882,-1.0,-1
06:40:23.436,-1.0,-0.882,-1.0,-1
06:40:23.637,-1.0,-0.882,-1.0,-1
06:40:23.839,-1.0,-0.882,-1.0,-1
06:40:24.041,-1.0,-0.882,-1.0,-1
06:40:24.243,-1.0,-0.882,-1.0,-1
06:40:24.445,-1.0,-0.882,-1.0,-1
06:40:24.647,-1.0,-0.882,-1.0,-1
06:40:24.849,-1.0,-0.882,-1.0,-1
06:40:25.052,-1.0,-0.882,-1.0,-1
06:40:25.253,-1.0,-0.882,-1.0,-1
06:40:25.455,-1.0,-0.882,-1.0,-1
06:40:25.657,-1.0,-0.882,-1.0,-1
06:40:25.859,-1.0,-0.882,-1.0,-1
06:40:26.066,-1.0,-0.881,-1.0,-1
06:40:26.269,-1.0,-0.881,-1.0,-1
06:40:26.471,-1.0,-0.881,-1.0,-1
06:40:26.677,-1.0,-0.881,-1.0,-1
06:40:26.879,-1.0,-0.881,-1.0,-1
06:40:27.082,-1.0,-0.881,-1.0,-1
06:40:27.284,-1.0,-0.682,-1.0,-1
06:40:27.486,-1.0,-0.682,-1.0,-1
06:40:27.688,-1.0,-0.681,-1.0,-1
06:40:27.890,-1.0,-0.681,-1.0,-1
06:40:28.092,-1.0,-0.68,-1.0,-1
06:40:28.294,-1.0,-0.68,-1.0,-1
06:40:28.496,-1.0,-0.68,-1.0,-1
06:40:28.700,-1.0,-0.68,-1.0,-1
06:40:28.902,-1.0,-0.68,-1.0,-1
06:40:29.104,-1.0,-0.68,-1.0,-1
06:40:29.308,-1.0,-0.68,-1.0,-1
06:40:29.509,-1.0,-0.68,-1.0,-1
06:40:29.711,-1.0,-0.68,-1.0,-1
06:40:29.913,-1.0,-0.68,-1.0,-1
06:40:30.115,-1.0,-0.68,-1.0,-1
06:40:30.317,-1.0,-0.68,-1.0,-1
06:40:30.521,-1.0,-0.68,-1.0,-1
06:40:30.723,-1.0,-0.68,-1.0,-1
06:40:30.925,-1.0,-0.68,-1.0,-1
06:40:31.126,-1.0,-0.68,-1.0,-1
06:40:31.328,-1.0,-0.924,-1.0,-1
06:40:31.530,-1.0,-0.924,-1.0,-1
06:40:31.732,-1.0,-0.924,-1.0,-1
06:40:31.934,-1.0,-0.924,-1.0,-1
06:40:32.136,-1.0,-0.924,-1.0,-1
06:40:32.338,-1.0,-0.924,-1.0,-1
06:40:32.540,-1.0,-0.924,-1.0,-1
06:40:32.742,-1.0,-0.924,-1.0,-1
06:40:32.944,-1.0,-0.924,-1.0,-1
06:40:33.146,-1.0,-0.924,-1.0,-1
06:40:33.348,-1.0,-0.924,-1.0,-1
06:40:33.550,-1.0,-0.924,-1.0,-1
06:40:33.751,-1.0,-0.924,-1.0,-1
06:40:33.953,-1.0,-0.924,-1.0,-1
06:40:34.156,-1.0,-0.923,-1.0,-1
06:40:34.358,-1.0,-0.923,-1.0,-1
06:40:34.570,-1.0,-0.923,-1.0,-1
06:40:34.772,-1.0,-0.923,-1.0,-1
06:40:34.974,-1.0,-0.923,-1.0,-1
06:40:35.183,-1.0,-0.923,-1.0,-1
06:40:35.385,-1.0,-0.927,-1.0,-1
06:40:35.587,-1.0,-0.927,-1.0,-1
06:40:35.789,-1.0,-0.927,-1.0,-1
06:40:35.991,-1.0,-0.927,-1.0,-1
06:40:36.193,-1.0,-0.927,-1.0,-1
06:40:36.396,1.0,-0.927,-1.0,-1
06:40:36.597,1.0,-0.927,-1.0,-1
06:40:36.799,1.0,-0.927,-1.0,-1
06:40:37.003,1.0,-0.927,-1.0,-1
06:40:37.205,-1.0,-0.927,-1.0,-1
06:40:37.407,-1.0,-0.927,-1.0,-1
06:40:37.609,-1.0,-0.927,-1.0,-1
06:40:37.811,-1.0,-0.927,-1.0,-1
06:40:38.013,-1.0,-0.927,-1.0,-1
06:40:38.215,-1.0,-0.927,-1.0,-1
06:40:38.417,-1.0,-0.927,-1.0,-1
06:40:38.619,-1.0,-0.927,-1.0,-1
06:40:38.821,-1.0,-0.927,-1.0,-1
06:40:39.023,-1.0,-0.927,-1.0,-1
06:40:39.225,-1.0,0.625,-1.0,-1
06:40:39.427,-1.0,0.631,-1.0,-1
06:40:39.629,-1.0,0.523,-1.0,-1
06:40:39.831,-1.0,0.411,-1.0,-1
06:40:40.033,-1.0,0.411,-1.0,-1
06:40:40.235,-1.0,0.339,-1.0,-1
06:40:40.437,-1.0,0.635,-1.0,-1
06:40:40.639,-1.0,0.635,-1.0,-1
06:40:40.841,-1.0,0.635,-1.0,-1
06:40:41.043,-1.0,0.635,-1.0,-1
06:40:41.245,-1.0,0.816,-1.0,-1
06:40:41.447,-1.0,0.816,-1.0,-1
06:40:41.649,-1.0,0.876,-1.0,-1
06:40:41.850,-1.0,0.843,-1.0,-1
06:40:42.052,-1.0,0.843,-1.0,-1
06:40:42.254,-1.0,0.829,-1.0,-1
06:40:42.456,-1.0,0.911,-1.0,-1
06:40:42.658,-1.0,0.911,-1.0,-1
06:40:42.860,-1.0,0.911,-1.0,-1
06:40:43.062,-1.0,0.911,-1.0,-1
06:40:43.264,-1.0,-0.967,-1.0,-1
06:40:43.466,-1.0,-0.967,-1.0,-1
06:40:43.667,-1.0,-0.967,-1.0,-1
06:40:43.869,-1.0,-0.967,-1.0,-1
06:40:44.072,-1.0,-0.967,-1.0,-1
06:40:44.274,-1.0,-0.967,-1.0,-1
06:40:44.476,-1.0,-0.967,-1.0,-1
06:40:44.678,-1.0,-0.967,-1.0,-1
06:40:44.881,-1.0,-0.967,-1.0,-1
06:40:45.082,-1.0,-0.967,-1.0,-1
06:40:45.284,-1.0,-0.967,-1.0,-1
06:40:45.486,-1.0,-0.967,-1.0,-1
06:40:45.688,-1.0,-0.967,-1.0,-1
06:40:45.890,-1.0,-0.967,-1.0,-1
06:40:46.092,-1.0,-0.967,-1.0,-1
06:40:46.294,-1.0,-0.967,-1.0,-1
06:40:46.497,-1.0,-0.967,-1.0,-1
06:40:46.699,-1.0,-0.967,-1.0,-1
06:40:46.901,-1.0,-0.967,-1.0,-1
06:40:47.103,-1.0,-0.967,-1.0,-1
06:40:47.305,-1.0,-0.852,-1.0,-1
06:40:47.507,-1.0,-0.852,-1.0,-1
06:40:47.709,-1.0,-0.852,-1.0,-1
06:40:47.911,-1.0,-0.852,-1.0,-1
06:40:48.113,-1.0,-0.852,-1.0,-1
06:40:48.318,-1.0,-0.852,-1.0,-1
06:40:48.520,-1.0,-0.852,-1.0,-1
06:40:48.722,-1.0,-0.852,-1.0,-1
06:40:48.924,-1.0,-0.852,-1.0,-1
06:40:49.126,-1.0,-0.852,-1.0,-1
06:40:49.328,-1.0,-0.852,-1.0,-1
06:40:49.530,-1.0,-0.852,-1.0,-1
06:40:49.732,-1.0,-0.851,-1.0,-1
06:40:49.934,-1.0,-0.851,-1.0,-1
06:40:50.136,-1.0,-0.851,-1.0,-1
06:40:50.339,-1.0,-0.851,-1.0,-1
06:40:50.541,-1.0,-0.851,-1.0,-1
06:40:50.743,-1.0,-0.851,-1.0,-1
06:40:50.945,-1.0,-0.851,-1.0,-1
06:40:51.148,-1.0,-0.851,-1.0,-1
06:40:51.350,-1.0,-0.95,-1.0,-1
06:40:51.552,-1.0,-0.95,-1.0,-1
06:40:51.754,-1.0,-0.949,-1.0,-1
06:40:51.956,-1.0,-0.949,-1.0,-1
06:40:52.158,-1.0,-0.949,-1.0,-1
06:40:52.360,-1.0,-0.949,-1.0,-1
06:40:52.562,-1.0,-0.949,-1.0,-1
06:40:52.765,-1.0,-0.949,-1.0,-1
06:40:52.967,-1.0,-0.949,-1.0,-1
06:40:53.169,-1.0,-0.949,-1.0,-1
06:40:53.371,-1.0,-0.949,-1.0,-1
06:40:53.573,-1.0,-0.949,-1.0,-1
06:40:53.775,-1.0,-0.949,-1.0,-1
06:40:53.977,-1.0,-0.949,-1.0,-1
06:40:54.180,-1.0,-0.949,-1.0,-1
06:40:54.383,-1.0,-0.949,-1.0,-1
06:40:54.585,-1.0,-0.949,-1.0,-1
06:40:54.787,-1.0,-0.949,-1.0,-1
06:40:54.989,-1.0,-0.949,-1.0,-1
06:40:55.190,-1.0,-0.949,-1.0,-1
06:40:55.393,-1.0,0.349,-1.0,-1
06:40:55.595,-1.0,0.161,-1.0,-1
06:40:55.797,-1.0,0.161,-1.0,-1
06:40:55.999,-1.0,-0.001,-1.0,-1
06:40:56.201,-1.0,-0.001,-1.0,-1
06:40:56.403,-1.0,-0.001,-1.0,-1
06:40:56.605,-1.0,-0.001,-1.0,-1
06:40:56.809,-1.0,-0.001,-1.0,-1
06:40:57.011,-1.0,-0.001,-1.0,-1
06:40:57.212,-1.0,-0.002,-1.0,-1
06:40:57.414,-1.0,-0.003,-1.0,-1
06:40:57.617,-1.0,-0.003,-1.0,-1
06:40:57.819,-1.0,-0.003,-1.0,-1
06:40:58.021,-1.0,-0.003,-1.0,-1
06:40:58.223,-1.0,-0.004,-1.0,-1
06:40:58.425,-1.0,-0.002,-1.0,-1
06:40:58.627,-1.0,-0.002,-1.0,-1
06:40:58.829,-1.0,-0.002,-1.0,-1
06:40:59.032,-1.0,-0.002,-1.0,-1
06:40:59.233,-1.0,-0.002,-1.0,-1
06:40:59.435,-1.0,-0.625,-1.0,-1
06:40:59.638,-1.0,-0.625,-1.0,-1
06:40:59.840,-1.0,-0.624,-1.0,-1
06:41:00.042,-1.0,-0.624,-1.0,-1
06:41:00.244,-1.0,-0.624,-1.0,-1
06:41:00.446,-1.0,-0.624,-1.0,-1
06:41:00.648,-1.0,-0.624,-1.0,-1
06:41:00.850,-1.0,-0.624,-1.0,-1
06:41:01.052,-1.0,-0.624,-1.0,-1
06:41:01.254,-1.0,-0.624,-1.0,-1
06:41:01.456,-1.0,-0.624,-1.0,-1
06:41:01.658,-1.0,-0.624,-1.0,-1
06:41:01.860,-1.0,-0.624,-1.0,-1
06:41:02.062,-1.0,-0.624,-1.0,-1
06:41:02.265,-1.0,-0.624,-1.0,-1
06:41:02.467,-1.0,-0.624,-1.0,-1
06:41:02.679,-1.0,-0.624,-1.0,-1
06:41:02.886,-1.0,-0.624,-1.0,-1
06:41:03.088,1.0,-0.624,-1.0,-1
06:41:03.290,1.0,-0.624,-1.0,-1
06:41:03.492,1.0,-0.966,-1.0,-1
06:41:03.694,1.0,-0.966,-1.0,-1
06:41:03.896,1.0,-0.966,-1.0,-1
06:41:04.098,1.0,-0.966,-1.0,-1
06:41:04.300,1.0,-0.966,-1.0,-1
06:41:04.503,1.0,-0.966,-1.0,-1
06:41:04.705,1.0,-0.966,-1.0,-1
06:41:04.907,1.0,-0.966,-1.0,-1
06:41:05.109,1.0,-0.966,-1.0,-1
06:41:05.311,1.0,-0.966,-1.0,-1
06:41:05.513,1.0,-0.966,-1.0,-1
06:41:05.715,1.0,-0.966,-1.0,-1
06:41:05.917,1.0,-0.966,-1.0,-1
06:41:06.119,1.0,-0.966,-1.0,-1
06:41:06.323,-1.0,-0.966,-1.0,-1
06:41:06.525,-1.0,-0.966,-1.0,-1
06:41:06.727,-1.0,-0.966,-1.0,-1
06:41:06.929,-1.0,-0.966,-1.0,-1
06:41:07.131,-1.0,-0.966,-1.0,-1
06:41:07.333,-1.0,-0.966,-1.0,-1
06:41:07.535,-1.0,-0.966,-1.0,-1
06:41:07.737,-1.0,-0.966,-1.0,-1
06:41:07.940,-1.0,-0.966,-1.0,-1
06:41:08.142,-1.0,-0.966,-1.0,-1
06:41:08.345,-1.0,-0.966,-1.0,-1
06:41:08.547,-1.0,-0.966,-1.0,-1
06:41:08.750,-1.0,-0.966,-1.0,-1
06:41:08.952,-1.0,-0.966,-1.0,-1
06:41:09.154,-1.0,-0.966,-1.0,-1
06:41:09.356,-1.0,-0.966,-1.0,-1
06:41:09.558,-1.0,-0.966,-1.0,-1
06:41:09.759,-1.0,-0.966,-1.0,-1
06:41:09.961,0.861,-0.966,-0.861,-1
06:41:10.163,0.861,-0.966,-0.861,-1
06:41:10.365,0.242,-0.966,-0.242,-1
06:41:10.567,-0.182,-0.966,-0.0,-1
06:41:10.769,-0.182,-0.966,-0.0,-1
06:41:10.971,-0.182,-0.966,-0.0,-1
06:41:11.173,-0.561,-0.966,-0.0,-1
06:41:11.375,-0.49,-0.966,-0.0,-1
06:41:11.578,-0.411,-0.958,-0.0,-1
06:41:11.779,-0.411,-0.958,-0.0,-1
06:41:11.981,-0.356,-0.958,-0.0,-1
06:41:12.185,-0.303,-0.958,-0.0,-1
06:41:12.386,-0.28,-0.958,0.0,-1
06:41:12.589,-0.28,-0.958,0.0,-1
06:41:12.791,-0.28,-0.958,0.0,-1
06:41:12.994,-0.28,-0.958,0.0,-1
06:41:13.195,-0.207,-0.958,0.0,-1
06:41:13.397,-0.207,-0.958,0.0,-1
06:41:13.599,-1.0,-0.958,0.0,-1
06:41:13.801,-1.0,-0.958,0.0,-1
06:41:14.003,-1.0,-0.958,0.0,-1
06:41:14.205,-1.0,-0.958,0.0,-1
06:41:14.407,-1.0,-0.958,0.0,-1
06:41:14.609,-1.0,-0.958,-0.0,-1
06:41:14.814,-1.0,-0.958,-0.0,-1
06:41:15.017,-1.0,-0.958,-0.0,-1
06:41:15.219,-0.052,-0.958,-0.0,-1
06:41:15.424,-0.1,-0.958,-0.0,-1
06:41:15.626,-0.1,-0.953,-0.0,-1
06:41:15.828,-0.147,-0.953,-0.0,-1
06:41:16.030,-0.191,-0.953,-0.0,-1
06:41:16.231,-0.257,-0.953,-0.0,-1
06:41:16.433,-0.293,-0.953,-0.0,-1
06:41:16.635,-0.293,-0.953,-0.0,-1
06:41:16.836,-0.293,-0.953,-0.0,-1
06:41:17.038,-0.293,-0.953,-0.0,-1
06:41:17.241,-1.0,-0.953,0.0,-1
06:41:17.442,-1.0,-0.953,0.0,-1
06:41:17.644,-1.0,-0.953,0.0,-1
06:41:17.845,-1.0,-0.953,0.0,-1
06:41:18.047,-1.0,-0.953,0.0,-1
06:41:18.249,-1.0,-0.953,0.0,-1
06:41:18.451,-0.664,-0.953,-0.0,-1
06:41:18.652,-0.664,-0.953,-0.0,-1
06:41:18.854,-0.664,-0.953,-0.0,-1
06:41:19.056,-0.664,-0.96,-0.0,-1
06:41:19.257,-0.729,-0.96,-0.004,-1
06:41:19.459,-0.729,-0.96,-0.006,-1
06:41:19.660,-0.729,-0.96,-0.006,-1
06:41:19.863,-0.732,-0.96,-0.008,-1
06:41:20.064,-0.729,-0.96,-0.012,-1
06:41:20.266,-0.7,-0.96,-0.015,-1
06:41:20.468,-0.664,-0.96,-0.013,-1
06:41:20.670,-0.664,-0.96,-0.013,-1
06:41:20.877,-0.664,-0.96,-0.013,-1
06:41:21.089,-0.664,-0.96,-0.013,-1
06:41:21.291,-0.406,-0.961,-0.014,-1
06:41:21.492,-0.336,-0.961,-0.018,-1
06:41:21.694,-0.293,-0.961,-0.017,-1
06:41:21.896,-0.293,-0.961,-0.017,-1
06:41:22.098,-0.224,-0.961,-0.021,-1
06:41:22.300,-0.224,-0.961,-0.024,-1
06:41:22.502,-0.25,-0.962,-0.013,-1
06:41:22.703,-0.25,-0.962,-0.013,-1
06:41:22.905,-0.25,-0.962,-0.013,-1
06:41:23.107,-0.25,-0.928,-0.013,-1
06:41:23.309,-0.327,-0.929,-0.013,-1
06:41:23.510,-0.441,-0.929,-0.013,-1
06:41:23.712,-0.536,-0.93,-0.016,-1
06:41:23.914,-0.536,-0.93,-0.016,-1
06:41:24.115,-0.651,-0.93,-0.02,-1
06:41:24.317,-0.746,-0.93,-0.023,-1
06:41:24.519,-0.86,-0.93,-0.013,-1
06:41:24.721,-0.86,-0.93,-0.013,-1
06:41:24.923,-0.86,-0.93,-0.013,-1
06:41:25.124,-0.86,-0.93,-0.013,-1
06:41:25.326,-0.859,-0.931,-0.014,-1
06:41:25.527,-0.792,-0.931,-0.017,-1
