time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
05:55:53.251,RTL,-35.3626958,149.1654932,98369,0.001581774209626019,0.004869557451456785,0.33183494210243225,-0.00013489252887666225,-0.0018962773028761148,0.0026398682966828346,0,0,-1000,1,0,4,-2,0,-153,49339.0
05:55:53.503,RTL,-35.3626958,149.1654932,98758,0.0015159730101004243,0.004517006687819958,0.33211860060691833,0.0004379779566079378,-0.002284097485244274,0.0012280939845368266,0,0,-1000,2,0,2,-2,0,-153,49339.0
05:55:53.706,RTL,-35.3626958,149.1654932,98758,0.0015159730101004243,0.004517006687819958,0.33211860060691833,0.0004379779566079378,-0.002284097485244274,0.0012280939845368266,0,0,-1000,2,0,2,-2,0,-153,49339.0
05:55:53.909,RTL,-35.3626958,149.1654932,98758,0.0015159730101004243,0.004517006687819958,0.33211860060691833,0.0004379779566079378,-0.002284097485244274,0.0012280939845368266,0,0,-1000,2,0,2,-2,0,-153,49339.0
05:55:54.112,RTL,-35.3626958,149.1654932,98758,0.0015159730101004243,0.004517006687819958,0.33211860060691833,0.0004379779566079378,-0.002284097485244274,0.0012280939845368266,0,0,-1000,2,0,2,-2,0,-153,30632.0
05:55:54.327,RTL,-35.3626958,149.1654932,99923,0.0014987057074904442,0.003975898027420044,0.3334958255290985,-0.002011154079809785,-0.0017303037457168102,0.0028100996278226376,0,0,-1000,0,0,4,-2,0,-153,30632.0
05:55:54.531,RTL,-35.3626958,149.1654932,100311,0.0013371497625485063,0.004123995080590248,0.33377861976623535,-0.0005660945316776633,0.001491617877036333,0.001357279485091567,0,0,-1000,1,3,2,-2,0,-153,30632.0
05:55:54.733,RTL,-35.3626958,149.1654932,100699,0.0012523045297712088,0.004449806641787291,0.33446502685546875,-8.929450996220112e-05,0.0017209602519869804,0.0035654327366501093,0,0,-1000,2,3,5,-2,0,-153,30632.0
05:55:54.934,RTL,-35.3626958,149.1654932,101091,0.001048388541676104,0.004665384069085121,0.3349105715751648,0.001543138176202774,0.0008885706774890423,0.0040088826790452,0,0,-1000,3,3,5,-2,0,-153,30632.0
05:55:55.137,RTL,-35.3626958,149.1654932,101479,0.0012105355272069573,0.004400935955345631,0.33535346388816833,-0.00012144981883466244,-0.0018262362573295832,0.0026529552415013313,0,0,-1000,1,0,4,-2,0,-153,30632.0
05:55:55.340,RTL,-35.3626958,149.1654932,101479,0.0012105355272069573,0.004400935955345631,0.33535346388816833,-0.00012144981883466244,-0.0018262362573295832,0.0026529552415013313,0,0,-1000,1,0,4,-2,0,-153,30632.0
05:55:55.542,RTL,-35.3626958,149.1654932,101867,0.0011949797626584768,0.004161808639764786,0.3357637822628021,0.0017914455384016037,-0.0009979979367926717,0.003279049415141344,0,0,-1000,3,1,4,-2,0,-153,30632.0
05:55:55.744,RTL,-35.3626958,149.1654932,101867,0.0011949797626584768,0.004161808639764786,0.3357637822628021,0.0017914455384016037,-0.0009979979367926717,0.003279049415141344,0,0,-1000,3,1,4,-2,0,-153,30632.0
05:55:55.946,RTL,-35.3626958,149.1654932,101867,0.0011949797626584768,0.004161808639764786,0.3357637822628021,0.0017914455384016037,-0.0009979979367926717,0.003279049415141344,0,0,-1000,3,1,4,-2,0,-153,30632.0
05:55:56.148,RTL,-35.3626958,149.1654932,103028,0.0014309961115941405,0.004103632178157568,0.336685448884964,-0.0011426635319367051,0.0018696463666856289,0.0027648494578897953,0,0,-999,0,3,4,-2,0,-153,30632.0
05:55:56.350,RTL,-35.3626958,149.1654932,103028,0.0014309961115941405,0.004103632178157568,0.336685448884964,-0.0011426635319367051,0.0018696463666856289,0.0027648494578897953,0,0,-999,0,3,4,-2,0,-153,30632.0
05:55:56.552,RTL,-35.3626958,149.1654932,103417,0.0013302230508998036,0.003948627971112728,0.33705538511276245,0.001994806108996272,-0.001284806989133358,0.002251001773402095,0,0,-1000,4,0,3,-2,0,-153,30632.0
05:55:56.754,RTL,-35.3626958,149.1654932,103805,0.001228477107360959,0.003920201677829027,0.33723947405815125,-0.002550681121647358,0.00028477166779339314,0.0015638851327821612,0,0,-999,0,2,3,-2,0,-153,30632.0
05:55:56.955,RTL,-35.3626958,149.1654932,104193,0.001271673827432096,0.004188864026218653,0.337420254945755,3.2532261684536934e-05,0.0001622266136109829,-0.0009274088661186397,0,0,-1000,1,2,0,-2,0,-153,30632.0
05:55:57.158,RTL,-35.3626958,149.1654932,104581,0.0013018278405070305,0.004049309995025396,0.3378923535346985,0.00037644500844180584,0.0004373788833618164,2.9894057661294937e-05,0,0,-1000,2,2,1,-2,0,-153,30632.0
05:55:57.360,RTL,-35.3626958,149.1654932,104581,0.0013018278405070305,0.004049309995025396,0.3378923535346985,0.00037644500844180584,0.0004373788833618164,2.9894057661294937e-05,0,0,-1000,2,2,1,-2,0,-153,30632.0
05:55:57.562,RTL,-35.3626958,149.1654932,104969,0.0012917027343064547,0.004105704836547375,0.33805668354034424,0.00043612695299088955,-0.0009258167119696736,-0.0004570761229842901,0,0,-1000,2,1,1,-2,0,-153,30632.0
05:55:57.764,RTL,-35.3626958,149.1654932,104969,0.0012917027343064547,0.004105704836547375,0.33805668354034424,0.00043612695299088955,-0.0009258167119696736,-0.0004570761229842901,0,0,-1000,2,1,1,-2,0,-153,30632.0
05:55:57.966,RTL,-35.3626958,149.1654932,104969,0.0012917027343064547,0.004105704836547375,0.33805668354034424,0.00043612695299088955,-0.0009258167119696736,-0.0004570761229842901,0,0,-1000,2,1,1,-2,0,-153,30632.0
05:55:58.169,RTL,-35.3626958,149.1654932,106138,0.001196892000734806,0.0037033662665635347,0.33863744139671326,-0.0035006459802389145,-0.0027192665729671717,0.001450835494324565,0,0,-1000,2,1,1,-2,0,-153,30632.0
05:55:58.391,RTL,-35.3626958,149.1654932,106526,0.0010367233771830797,0.003044853685423732,0.3389531373977661,0.002725686877965927,-0.002037201076745987,0.002440870739519596,0,0,-1001,4,0,4,-1,0,-153,30632.0
05:55:58.661,RTL,-35.3626958,149.1654932,106915,0.0010469947010278702,0.0029799670446664095,0.33923032879829407,0.0013421745970845222,0.0013855609577149153,0.0016519698547199368,0,0,-999,3,3,3,-1,0,-153,30632.0
05:55:58.917,RTL,-35.3626958,149.1654932,107304,0.0011398468632251024,0.003244547639042139,0.3395313024520874,-0.0013799036387354136,0.003195100463926792,0.002699285978451371,0,0,-999,0,5,4,-1,0,-153,30632.0
05:55:59.119,RTL,-35.3626958,149.1654932,107304,0.0011398468632251024,0.003244547639042139,0.3395313024520874,-0.0013799036387354136,0.003195100463926792,0.002699285978451371,0,0,-999,0,5,4,-1,0,-153,30632.0
05:55:59.323,RTL,-35.3626958,149.1654932,107700,0.001273157075047493,0.0034693083725869656,0.3396938741207123,0.0021650854032486677,-0.00011735293082892895,0.00015117914881557226,0,0,-1001,4,1,1,-1,0,-153,30632.0
05:55:59.525,RTL,-35.3626958,149.1654932,108088,0.0011872965842485428,0.003487346926704049,0.33984270691871643,-0.0008748646359890699,-0.0002718415344133973,0.0020673784893006086,0,0,-1000,1,1,3,-1,0,-153,30632.0
05:55:59.731,RTL,-35.3626958,149.1654932,108088,0.0011872965842485428,0.003487346926704049,0.33984270691871643,-0.0008748646359890699,-0.0002718415344133973,0.0020673784893006086,0,0,-1000,1,1,3,-1,0,-153,30632.0
05:55:59.935,RTL,-35.3626958,149.1654932,108088,0.0011872965842485428,0.003487346926704049,0.33984270691871643,-0.0008748646359890699,-0.0002718415344133973,0.0020673784893006086,0,0,-1000,1,1,3,-1,0,-153,60720.0
05:56:00.139,RTL,-35.3626958,149.1654932,109245,0.0013558947248384356,0.0038604736328125,0.3404240310192108,-0.001814267598092556,-0.00028642837423831224,-0.000868586590513587,0,0,-1000,0,2,0,-1,0,-153,60720.0
05:56:00.340,RTL,-35.3626958,149.1654932,109245,0.0013558947248384356,0.0038604736328125,0.3404240310192108,-0.001814267598092556,-0.00028642837423831224,-0.000868586590513587,0,0,-1000,0,2,0,-1,0,-153,60720.0
05:56:00.542,RTL,-35.3626958,149.1654932,109633,0.0013785334303975105,0.0038233979139477015,0.3407357633113861,-5.881744436919689e-05,-0.0005877511575818062,0.0036171642132103443,0,0,-1000,2,1,5,-1,0,-153,60720.0
05:56:00.744,RTL,-35.3626958,149.1654932,110021,0.0014647366479039192,0.0036832692567259073,0.34115612506866455,0.0006658933125436306,0.0002231451217085123,-0.0005606282502412796,0,0,-1000,3,2,1,-1,0,-153,60720.0
05:56:00.946,RTL,-35.3626958,149.1654932,110410,0.001655599451623857,0.003771828021854162,0.34155595302581787,0.0027293753810226917,0.00048255850560963154,0.0028409669175744057,0,0,-1000,4,2,4,-1,0,-153,60720.0
05:56:01.148,RTL,-35.3626958,149.1654932,110797,0.0016696727834641933,0.004090930800884962,0.3415984809398651,-0.0001731200609356165,0.0016574899200350046,0.000951751135289669,0,0,-1000,2,4,2,-1,0,-152,60720.0
05:56:01.350,RTL,-35.3626958,149.1654932,110797,0.0016696727834641933,0.004090930800884962,0.3415984809398651,-0.0001731200609356165,0.0016574899200350046,0.000951751135289669,0,0,-1000,2,4,2,-1,0,-152,60720.0
05:56:01.552,RTL,-35.3626958,149.1654932,111186,0.0016911623533815145,0.004592258017510176,0.341605544090271,-0.0016928021796047688,0.00013366411440074444,0.0003434654790908098,0,0,-1000,0,2,2,-1,0,-153,60720.0
05:56:01.755,RTL,-35.3626958,149.1654932,111186,0.0016911623533815145,0.004592258017510176,0.341605544090271,-0.0016928021796047688,0.00013366411440074444,0.0003434654790908098,0,0,-1000,0,2,2,-1,0,-153,60720.0
05:56:01.957,RTL,-35.3626958,149.1654932,111186,0.0016911623533815145,0.004592258017510176,0.341605544090271,-0.0016928021796047688,0.00013366411440074444,0.0003434654790908098,0,0,-1000,0,2,2,-1,0,-153,60720.0
05:56:02.159,RTL,-35.3626958,149.1654932,112350,0.0016883303178474307,0.004571386147290468,0.34240928292274475,0.0033305229153484106,0.0017472293693572283,0.001860826276242733,0,0,-1000,5,3,3,-1,0,-153,60720.0
05:56:02.361,RTL,-35.3626958,149.1654932,112350,0.0016883303178474307,0.004571386147290468,0.34240928292274475,0.0033305229153484106,0.0017472293693572283,0.001860826276242733,0,0,-1000,5,3,3,-1,0,-153,60720.0
05:56:02.562,RTL,-35.3626958,149.1654932,112739,0.001708281459286809,0.004796655382961035,0.3425026535987854,-0.0007496874313801527,0.0007856697775423527,0.002226322889328003,0,0,-999,1,3,3,-2,0,-153,60720.0
05:56:02.764,RTL,-35.3626958,149.1654932,113126,0.0015697774942964315,0.004554442595690489,0.34290996193885803,-0.0002744502853602171,0.001574249006807804,0.002764873206615448,0,0,-999,1,4,4,-2,0,-152,60720.0
05:56:03.023,RTL,-35.3626958,149.1654932,113515,0.0013024319196119905,0.004225378390401602,0.34315577149391174,-0.0004894183948636055,-0.0009800678817555308,0.0020593355875462294,0,0,-1000,1,1,4,-2,0,-153,60720.0
05:56:03.371,RTL,-35.3626958,149.1654932,114291,0.0012797551462426782,0.004020215477794409,0.34327760338783264,0.0006982844788581133,-0.00017632055096328259,0.0015585176879540086,0,0,-1000,2,1,3,-2,0,-153,60720.0
05:56:03.656,RTL,-35.3626958,149.1654932,114291,0.0012797551462426782,0.004020215477794409,0.34327760338783264,0.0006982844788581133,-0.00017632055096328259,0.0015585176879540086,0,0,-1000,2,1,3,-2,0,-153,60720.0
05:56:03.858,RTL,-35.3626958,149.1654932,114291,0.0012797551462426782,0.004020215477794409,0.34327760338783264,0.0006982844788581133,-0.00017632055096328259,0.0015585176879540086,0,0,-1000,2,1,3,-2,0,-153,60720.0
05:56:04.061,RTL,-35.3626958,149.1654932,114291,0.0012797551462426782,0.004020215477794409,0.34327760338783264,0.0006982844788581133,-0.00017632055096328259,0.0015585176879540086,0,0,-1000,2,1,3,-2,0,-153,60720.0
05:56:04.263,RTL,-35.3626958,149.1654932,115457,0.0013606729917228222,0.004078122321516275,0.3435465395450592,0.0023567064199596643,0.0005188807845115662,0.0010072358418256044,0,0,-1000,4,2,2,-2,0,-153,60720.0
05:56:04.466,RTL,-35.3626958,149.1654932,115852,0.0013794071273878217,0.004097671248018742,0.343980997800827,0.0020993617363274097,0.00042405002750456333,0.0013643838465213776,0,0,-1000,4,2,2,-2,0,-152,46603.0
05:56:04.667,RTL,-35.3626958,149.1654932,116240,0.0016764058964326978,0.00418640673160553,0.34425199031829834,0.00405709445476532,-0.00020924268756061792,0.0002021698746830225,0,0,-1001,6,2,1,-2,0,-152,46603.0
05:56:04.869,RTL,-35.3626958,149.1654932,116240,0.0016764058964326978,0.00418640673160553,0.34425199031829834,0.00405709445476532,-0.00020924268756061792,0.0002021698746830225,0,0,-1001,6,2,1,-2,0,-152,46603.0
05:56:05.071,RTL,-35.3626958,149.1654932,116629,0.0017221643356606364,0.004075632430613041,0.3443543612957001,0.002350489143282175,-1.1806376278400421e-05,0.0008589641656726599,0,0,-1000,4,2,2,-2,0,-153,46603.0
05:56:05.273,RTL,-35.3626958,149.1654932,117017,0.0017184840980917215,0.003961179405450821,0.3443871736526489,-3.314041532576084e-05,-0.0005808946443721652,0.0014464749256148934,0,0,-1000,2,1,3,-2,0,-153,46603.0
05:56:05.476,RTL,-35.3626958,149.1654932,117405,0.0016927302349358797,0.0038337039295583963,0.34459421038627625,-0.000598330982029438,0.0016001209150999784,0.0005927304737269878,0,0,-999,1,3,2,-2,0,-152,46603.0
05:56:05.678,RTL,-35.3626958,149.1654932,117405,0.0016927302349358797,0.0038337039295583963,0.34459421038627625,-0.000598330982029438,0.0016001209150999784,0.0005927304737269878,0,0,-999,1,3,2,-2,0,-152,46603.0
05:56:05.880,RTL,-35.3626958,149.1654932,117405,0.0016927302349358797,0.0038337039295583963,0.34459421038627625,-0.000598330982029438,0.0016001209150999784,0.0005927304737269878,0,0,-999,1,3,2,-2,0,-152,46603.0
05:56:06.082,RTL,-35.3626958,149.1654932,117405,0.0016927302349358797,0.0038337039295583963,0.34459421038627625,-0.000598330982029438,0.0016001209150999784,0.0005927304737269878,0,0,-999,1,3,2,-2,0,-152,46603.0
05:56:06.284,RTL,-35.3626958,149.1654932,118570,0.0015619093319401145,0.003995703533291817,0.345063179731369,-0.0005861313547939062,-0.00023084215354174376,0.001208077766932547,0,0,-1000,1,2,2,-2,0,-152,46603.0
05:56:06.486,RTL,-35.3626958,149.1654932,118958,0.001572518260218203,0.004111284390091896,0.34518980979919434,-0.0006272365571931005,-0.001203907304443419,0.001768429297953844,0,0,-1001,1,0,3,-2,0,-152,46603.0
05:56:06.688,RTL,-35.3626958,149.1654932,119347,0.0016070096753537655,0.004150243941694498,0.3453524112701416,-0.0005025503924116492,0.002181167481467128,0.0001920146169140935,0,0,-1000,1,4,1,-2,0,-152,46603.0
05:56:06.889,RTL,-35.3626958,149.1654932,119735,0.0014772784197703004,0.004122508689761162,0.34524235129356384,0.003996934276074171,0.0008863431867212057,0.0027461994905024767,0,0,-1000,6,3,4,-2,0,-152,46603.0
05:56:07.092,RTL,-35.3626958,149.1654932,119735,0.0014772784197703004,0.004122508689761162,0.34524235129356384,0.003996934276074171,0.0008863431867212057,0.0027461994905024767,0,0,-1000,6,3,4,-2,0,-152,46603.0
05:56:07.294,RTL,-35.3626958,149.1654932,120127,0.0014045907882973552,0.004070408176630735,0.3457179367542267,-0.0005511105991899967,-0.0014368211850523949,0.002911366056650877,0,0,-1000,1,0,4,-2,0,-152,46603.0
05:56:07.497,RTL,-35.3626958,149.1654932,120515,0.0013020423939451575,0.00393963698297739,0.345795601606369,-0.00227150390855968,-0.002806504024192691,0.0019115161849185824,0,0,-1000,0,0,3,-2,0,-153,46603.0
05:56:07.699,RTL,-35.3626958,149.1654932,120515,0.0013020423939451575,0.00393963698297739,0.345795601606369,-0.00227150390855968,-0.002806504024192691,0.0019115161849185824,0,0,-1000,0,0,3,-2,0,-153,46603.0
05:56:07.901,RTL,-35.3626958,149.1654932,120515,0.0013020423939451575,0.00393963698297739,0.345795601606369,-0.00227150390855968,-0.002806504024192691,0.0019115161849185824,0,0,-1000,0,0,3,-2,0,-153,46603.0
05:56:08.103,RTL,-35.3626958,149.1654932,120515,0.0013020423939451575,0.00393963698297739,0.345795601606369,-0.00227150390855968,-0.002806504024192691,0.0019115161849185824,0,0,-1000,0,0,3,-2,0,-153,46603.0
05:56:08.305,RTL,-35.3626958,149.1654932,121676,0.0010968262795358896,0.0031449771486222744,0.3462871313095093,0.0008647781796753407,0.0017281693872064352,0.0011524992296472192,0,0,-1000,3,3,2,-1,0,-152,46603.0
05:56:08.515,RTL,-35.3626958,149.1654932,122065,0.0011872050818055868,0.0032633778173476458,0.34635141491889954,-0.0002897419035434723,-0.0002060632687062025,0.0005359699716791511,0,0,-1000,1,1,2,-1,0,-152,46603.0
05:56:08.812,RTL,-35.3626958,149.1654932,122453,0.0013144928961992264,0.003379547270014882,0.3465122580528259,0.003436871338635683,0.0021107301581650972,0.002374845091253519,0,0,-1000,5,4,4,-1,0,-152,46603.0
05:56:09.047,RTL,-35.3626958,149.1654932,122841,0.0014209150103852153,0.0035763888154178858,0.346503347158432,-0.0014216965064406395,0.001751111587509513,-0.00015389418695122004,0,0,-1000,0,3,1,-1,0,-152,46603.0
05:56:09.271,RTL,-35.3626958,149.1654932,123230,0.0014120695414021611,0.003634961089119315,0.34642648696899414,0.0002877279184758663,-0.00047900190111249685,0.0032116910442709923,0,0,-1000,2,1,4,-1,0,-152,46603.0
05:56:09.564,RTL,-35.3626958,149.1654932,123617,0.0013431365368887782,0.003819993231445551,0.34690114855766296,0.0016993330791592598,0.0004566584248095751,0.0006899700965732336,0,0,-1000,3,2,2,-1,0,-152,46603.0
05:56:09.768,RTL,-35.3626958,149.1654932,123617,0.0013431365368887782,0.003819993231445551,0.34690114855766296,0.0016993330791592598,0.0004566584248095751,0.0006899700965732336,0,0,-1000,3,2,2,-1,0,-152,46603.0
05:56:09.974,RTL,-35.3626958,149.1654932,123617,0.0013431365368887782,0.003819993231445551,0.34690114855766296,0.0016993330791592598,0.0004566584248095751,0.0006899700965732336,0,0,-1000,3,2,2,-1,0,-152,46603.0
05:56:10.177,RTL,-35.3626958,149.1654932,124782,0.0011761902133002877,0.004066951107233763,0.347093403339386,-0.0014305196236819029,-0.0009837255347520113,0.0015575103461742401,0,0,-1000,1,1,3,-1,0,-152,46603.0
05:56:10.379,RTL,-35.3626958,149.1654932,125169,0.0011329557746648788,0.00397893600165844,0.34722602367401123,0.0020625670440495014,0.0010755581315606833,0.0006313140038400888,0,0,-1000,4,3,2,-1,0,-152,46230.0
05:56:10.581,RTL,-35.3626958,149.1654932,125169,0.0011329557746648788,0.00397893600165844,0.34722602367401123,0.0020625670440495014,0.0010755581315606833,0.0006313140038400888,0,0,-1000,4,3,2,-1,0,-152,46230.0
05:56:10.783,RTL,-35.3626958,149.1654932,125558,0.0010852700797840953,0.0039838338270783424,0.34724485874176025,7.798685692250729e-05,-0.00029456790070980787,0.0014894399791955948,0,0,-1000,2,2,3,-1,0,-152,46230.0
05:56:10.986,RTL,-35.3626958,149.1654932,125947,0.001314245630055666,0.004717674572020769,0.3478969931602478,0.0026888686697930098,0.0028116086032241583,0.001226827735081315,0,0,-1001,4,5,3,-1,0,-152,46230.0
05:56:11.188,RTL,-35.3626958,149.1654932,126335,0.0013852869160473347,0.005006654653698206,0.3482847809791565,-0.0027942440938204527,8.88388603925705e-06,0.00016369041986763477,0,0,-1000,0,1,2,-1,0,-152,46230.0
05:56:11.390,RTL,-35.3626958,149.1654932,126723,0.0014943979913368821,0.004874384496361017,0.348317950963974,-0.00038941390812397003,-0.0016559981741011143,0.002569944132119417,0,0,-1000,1,0,4,-1,0,-152,46230.0
05:56:11.592,RTL,-35.3626958,149.1654932,126723,0.0014943979913368821,0.004874384496361017,0.348317950963974,-0.00038941390812397003,-0.0016559981741011143,0.002569944132119417,0,0,-1000,1,0,4,-1,0,-152,46230.0
05:56:11.794,RTL,-35.3626958,149.1654932,126723,0.0014943979913368821,0.004874384496361017,0.348317950963974,-0.00038941390812397003,-0.0016559981741011143,0.002569944132119417,0,0,-1000,1,0,4,-1,0,-152,46230.0
05:56:11.997,RTL,-35.3626958,149.1654932,126723,0.0014943979913368821,0.004874384496361017,0.348317950963974,-0.00038941390812397003,-0.0016559981741011143,0.002569944132119417,0,0,-1000,1,0,4,-1,0,-152,46230.0
05:56:12.199,RTL,-35.3626958,149.1654932,127888,0.0016361875459551811,0.004433509428054094,0.3487120568752289,-0.0032101431861519814,-0.0009164493530988693,0.000524250790476799,0,0,-1000,0,1,2,-2,0,-152,46230.0
05:56:12.401,RTL,-35.3626958,149.1654932,128277,0.0014662918401882052,0.004133637994527817,0.3487154543399811,0.0011308740358799696,-0.0025424938648939133,2.292043063789606e-05,0,0,-1000,3,0,1,-2,0,-152,46230.0
05:56:12.603,RTL,-35.3626958,149.1654932,128277,0.0014662918401882052,0.004133637994527817,0.3487154543399811,0.0011308740358799696,-0.0025424938648939133,2.292043063789606e-05,0,0,-1000,3,0,1,-2,0,-152,46230.0
05:56:12.804,RTL,-35.3626958,149.1654932,128669,0.0012671221047639847,0.003831585869193077,0.3488600254058838,-0.000988096697255969,0.0011621860321611166,0.0028825809713453054,0,0,-999,1,3,4,-2,0,-152,46230.0
05:56:13.006,RTL,-35.3626958,149.1654932,129057,0.0014205548213794827,0.004168475512415171,0.34884971380233765,0.0008616254199296236,0.0010054532904177904,0.0005255055148154497,0,0,-1000,2,3,2,-2,0,-152,46230.0
05:56:13.208,RTL,-35.3626958,149.1654932,129446,0.0014800502685829997,0.004174681846052408,0.3489999771118164,0.00119031872600317,0.0010066286195069551,0.00215724715963006,0,0,-999,3,3,4,-2,0,-152,46230.0
05:56:13.411,RTL,-35.3626958,149.1654932,129834,0.0013535437174141407,0.004130595829337835,0.34889447689056396,0.0002389394212514162,-0.0005080719711259007,0.0007793153636157513,0,0,-1000,2,1,2,-2,0,-152,46230.0
05:56:13.613,RTL,-35.3626958,149.1654932,129834,0.0013535437174141407,0.004130595829337835,0.34889447689056396,0.0002389394212514162,-0.0005080719711259007,0.0007793153636157513,0,0,-1000,2,1,2,-2,0,-152,46230.0
05:56:13.815,RTL,-35.3626958,149.1654932,129834,0.0013535437174141407,0.004130595829337835,0.34889447689056396,0.0002389394212514162,-0.0005080719711259007,0.0007793153636157513,0,0,-1000,2,1,2,-2,0,-152,46230.0
05:56:14.017,RTL,-35.3626958,149.1654932,129834,0.0013535437174141407,0.004130595829337835,0.34889447689056396,0.0002389394212514162,-0.0005080719711259007,0.0007793153636157513,0,0,-1000,2,1,2,-2,0,-152,46230.0
05:56:14.220,RTL,-35.3626958,149.1654932,130996,0.0013004958163946867,0.0039380877278745174,0.34930485486984253,0.0006640150677412748,-0.001334836706519127,0.003039832692593336,0,0,-1000,2,1,4,-2,0,-152,46230.0
05:56:14.427,RTL,-35.3626958,149.1654932,131383,0.0012258008355274796,0.003845255821943283,0.34921175241470337,0.0004632454365491867,-0.0005299622425809503,0.0006999693578109145,0,0,-1000,2,1,2,-2,0,-152,46230.0
05:56:14.790,RTL,-35.3626958,149.1654932,131771,0.0013009334215894341,0.00391025934368372,0.3493337631225586,-0.002660531783476472,0.0002900946419686079,-0.0008785261306911707,0,0,-1000,0,2,1,-2,0,-152,46230.0
05:56:15.126,RTL,-35.3626958,149.1654932,132160,0.0014054749626666307,0.00409864354878664,0.3493278920650482,0.002449403051286936,0.002522057853639126,0.0013442811323329806,0,0,-1000,5,4,3,-2,0,-152,46230.0
05:56:15.438,RTL,-35.3626958,149.1654932,132940,0.0014652274549007416,0.004140504170209169,0.34971150755882263,-0.0001895350869745016,0.000406759325414896,0.0012571484548971057,0,0,-1000,2,2,3,-2,0,-152,46230.0
05:56:15.642,RTL,-35.3626958,149.1654932,132940,0.0014652274549007416,0.004140504170209169,0.34971150755882263,-0.0001895350869745016,0.000406759325414896,0.0012571484548971057,0,0,-1000,2,2,3,-2,0,-152,46230.0
05:56:15.849,RTL,-35.3626958,149.1654932,132940,0.0014652274549007416,0.004140504170209169,0.34971150755882263,-0.0001895350869745016,0.000406759325414896,0.0012571484548971057,0,0,-1000,2,2,3,-2,0,-152,46230.0
05:56:16.052,RTL,-35.3626958,149.1654932,132940,0.0014652274549007416,0.004140504170209169,0.34971150755882263,-0.0001895350869745016,0.000406759325414896,0.0012571484548971057,0,0,-1000,2,2,3,-2,0,-152,46230.0
05:56:16.255,RTL,-35.3626958,149.1654932,134101,0.0010936850449070334,0.0034352245274931192,0.34987422823905945,-0.0009862356819212437,-0.0031224992126226425,0.0016940981149673462,0,0,-1000,1,0,3,-2,0,-152,42688.0
05:56:16.457,RTL,-35.3626958,149.1654932,134489,0.0012283334508538246,0.0031739987898617983,0.3499162197113037,-0.0024834342766553164,-0.0013007692759856582,-9.733741171658039e-05,0,0,-1000,0,0,1,-2,0,-152,42688.0
05:56:16.660,RTL,-35.3626958,149.1654932,134878,0.0013301705475896597,0.002973401453346014,0.3500499725341797,0.00186211708933115,0.001303959870710969,-0.00015658908523619175,0,0,-1000,3,3,1,-1,0,-152,42688.0
05:56:16.862,RTL,-35.3626958,149.1654932,134878,0.0013301705475896597,0.002973401453346014,0.3500499725341797,0.00186211708933115,0.001303959870710969,-0.00015658908523619175,0,0,-1000,3,3,1,-1,0,-152,42688.0
05:56:17.064,RTL,-35.3626958,149.1654932,135266,0.00134658080060035,0.0029976905789226294,0.3500785231590271,-8.928799070417881e-05,-0.0003168105613440275,0.0011976442765444517,0,0,-1000,2,2,3,-1,0,-152,42688.0
05:56:17.266,RTL,-35.3626958,149.1654932,135655,0.0015450164210051298,0.003198208985850215,0.3500891923904419,0.0011931874323636293,0.0015630580019205809,6.615510210394859e-05,0,0,-1000,3,4,2,-1,0,-152,42688.0
05:56:17.468,RTL,-35.3626958,149.1654932,136043,0.0016467366367578506,0.003516517113894224,0.3499404489994049,-0.0030136967543512583,0.0001755037810653448,-0.0012180792400613427,0,0,-1000,0,2,0,-1,0,-152,42688.0
05:56:17.670,RTL,-35.3626958,149.1654932,136043,0.0016467366367578506,0.003516517113894224,0.3499404489994049,-0.0030136967543512583,0.0001755037810653448,-0.0012180792400613427,0,0,-1000,0,2,0,-1,0,-152,42688.0
05:56:17.872,RTL,-35.3626958,149.1654932,136043,0.0016467366367578506,0.003516517113894224,0.3499404489994049,-0.0030136967543512583,0.0001755037810653448,-0.0012180792400613427,0,0,-1000,0,2,0,-1,0,-152,42688.0
05:56:18.074,RTL,-35.3626958,149.1654932,136043,0.0016467366367578506,0.003516517113894224,0.3499404489994049,-0.0030136967543512583,0.0001755037810653448,-0.0012180792400613427,0,0,-1000,0,2,0,-1,0,-152,42688.0
05:56:18.276,RTL,-35.3626958,149.1654932,137212,0.0016122434753924608,0.003660821355879307,0.35030779242515564,0.0010898902546614408,0.0005806928966194391,0.0005241371691226959,0,0,-1000,3,2,2,-1,0,-152,42688.0
05:56:18.478,RTL,-35.3626958,149.1654932,137601,0.0016512104775756598,0.0039462558925151825,0.35015493631362915,-0.0026950279716402292,0.0004074790049344301,-0.0010649611940607429,0,0,-1000,0,3,0,-1,0,-152,42688.0
05:56:18.680,RTL,-35.3626958,149.1654932,137989,0.0016946658724918962,0.0038838377222418785,0.3503783047199249,0.0030864684376865625,0.0011352351866662502,0.0022152597084641457,0,0,-1000,5,3,4,-1,0,-152,42688.0
05:56:18.882,RTL,-35.3626958,149.1654932,138377,0.0015711801825091243,0.0038295434787869453,0.35050421953201294,0.0004474914167076349,0.0007349527440965176,-0.0001979670487344265,0,0,-1000,2,3,1,-1,0,-152,42688.0
