,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
05:58:15.625,-0.213,-0.889,-0.013,-1
05:58:15.827,-0.101,-0.89,-0.007,-1
05:58:16.030,-0.101,-0.89,-0.007,-1
05:58:16.232,-0.101,-0.89,-0.007,-1
05:58:16.435,-0.101,-0.89,-0.007,-1
05:58:16.636,-0.02,-0.89,-0.007,-1
05:58:16.839,0.065,-0.89,-0.065,-1
05:58:17.042,0.119,-0.891,-0.119,-1
05:58:17.244,0.146,-0.891,-0.146,-1
05:58:17.447,0.146,-0.891,-0.146,-1
05:58:17.649,0.188,-0.891,-0.188,-1
05:58:17.851,0.231,-0.891,-0.231,-1
05:58:18.053,0.231,-0.891,-0.231,-1
05:58:18.297,0.231,-0.891,-0.231,-1
05:58:18.537,0.108,-0.892,-0.108,-1
05:58:18.847,-0.031,-0.892,-0.007,-1
05:58:19.156,-0.127,-0.892,-0.009,-1
05:58:19.359,-0.224,-0.892,-0.011,-1
05:58:19.561,-0.32,-0.892,-0.012,-1
05:58:19.763,-0.441,-0.893,-0.009,-1
05:58:19.965,-0.441,-0.466,-0.009,-1
05:58:20.167,-0.441,-0.466,-0.009,-1
05:58:20.369,-0.441,-0.466,-0.009,-1
05:58:20.571,-0.746,-0.746,-0.007,-1
05:58:20.772,-0.815,-0.815,-0.009,-1
05:58:20.974,-0.815,-0.815,-0.009,-1
05:58:21.176,-0.815,-0.815,-0.009,-1
05:58:21.379,-0.815,-0.815,-0.011,-1
05:58:21.581,-0.815,-0.815,-0.012,-1
05:58:21.783,-0.79,-0.79,-0.007,-1
05:58:21.992,-0.79,-0.79,-0.007,-1
05:58:22.194,-0.79,-0.79,-0.007,-1
05:58:22.396,-0.79,-0.79,-0.007,-1
05:58:22.598,-0.654,-0.654,-0.007,-1
05:58:22.799,-0.558,-0.558,-0.009,-1
05:58:23.041,-0.558,-0.558,-0.009,-1
05:58:23.342,-0.53,-0.53,-0.011,-1
05:58:23.742,-0.489,-0.489,-0.013,-1
05:58:24.001,-0.461,-0.481,-0.007,-1
05:58:24.210,-0.461,-0.481,-0.007,-1
05:58:24.414,-0.461,-0.481,-0.007,-1
05:58:24.615,-0.461,-0.484,-0.007,-1
05:58:24.817,-0.406,-0.903,-0.009,-1
05:58:25.018,-0.406,-0.903,-0.009,-1
05:58:25.220,-0.406,-0.903,-0.009,-1
05:58:25.422,-0.379,-0.903,-0.011,-1
05:58:25.624,-0.352,-0.903,-0.013,-1
05:58:25.826,-0.213,-0.904,-0.008,-1
05:58:26.028,-0.213,-0.904,-0.008,-1
05:58:26.231,-0.213,-0.904,-0.008,-1
05:58:26.434,-0.213,-0.904,-0.008,-1
05:58:26.636,0.077,-0.904,-0.077,-1
05:58:26.838,0.215,-0.904,-0.215,-1
05:58:27.041,0.258,-0.904,-0.258,-1
05:58:27.243,0.301,-0.905,-0.301,-1
05:58:27.445,0.301,-0.905,-0.301,-1
05:58:27.647,0.301,-0.905,-0.301,-1
05:58:27.850,0.248,-0.905,-0.248,-1
05:58:28.052,0.248,-0.905,-0.248,-1
05:58:28.254,0.248,-0.905,-0.248,-1
05:58:28.541,0.248,-0.905,-0.248,-1
05:58:28.747,-0.237,-0.906,-0.008,-1
05:58:28.960,-0.237,-0.906,-0.008,-1
05:58:29.177,-0.376,-0.906,-0.01,-1
05:58:29.380,-0.539,-0.906,-0.011,-1
05:58:29.583,-0.63,-0.906,-0.013,-1
05:58:29.786,-0.718,-0.906,-0.01,-1
05:58:29.997,-0.718,-0.906,-0.01,-1
05:58:30.199,-1.0,-0.718,-0.01,-1
05:58:30.401,-1.0,-0.718,-0.01,-1
05:58:30.602,-1.0,-0.812,-0.008,-1
05:58:30.804,-1.0,-0.769,-0.008,-1
05:58:31.006,-1.0,-0.676,-0.01,-1
05:58:31.208,-1.0,-0.676,-0.01,-1
05:58:31.410,-1.0,-0.572,-0.012,-1
05:58:31.612,-1.0,-0.421,-0.014,-1
05:58:31.814,-1.0,-0.24,-0.01,-1
05:58:32.016,-1.0,-0.24,-0.01,-1
05:58:32.217,-1.0,-0.24,-0.01,-1
05:58:32.419,-1.0,-0.24,-0.01,-1
05:58:32.621,-1.0,0.077,-0.077,-1
05:58:32.823,-1.0,0.161,-0.161,-1
05:58:33.025,-1.0,0.161,-0.161,-1
05:58:33.226,-1.0,0.161,-0.161,-1
05:58:33.428,-1.0,0.161,-0.161,-1
05:58:33.631,-1.0,0.135,-0.135,-1
05:58:33.832,-1.0,0.056,-0.056,-1
05:58:34.034,-1.0,0.056,-0.056,-1
05:58:34.347,-1.0,0.056,-0.056,-1
05:58:34.571,-1.0,-0.187,-0.008,-1
05:58:34.904,-1.0,-0.237,-0.01,-1
05:58:35.195,-1.0,-0.33,-0.01,-1
05:58:35.397,-1.0,-0.446,-0.012,-1
05:58:35.599,-1.0,-0.604,-0.014,-1
05:58:35.802,-1.0,-0.751,-0.008,-1
05:58:36.004,-0.751,-0.751,-0.008,-1
05:58:36.206,-0.751,-0.751,-0.008,-1
05:58:36.410,-0.751,-0.751,-0.008,-1
05:58:36.612,-0.788,-0.788,-0.008,-1
05:58:36.814,-0.7,-0.7,-0.01,-1
05:58:37.015,-0.64,-0.64,-0.01,-1
05:58:37.217,-0.64,-0.64,-0.01,-1
05:58:37.419,-0.606,-0.606,-0.012,-1
05:58:37.621,-0.597,-0.597,-0.014,-1
05:58:37.822,-0.53,-0.564,-0.008,-1
05:58:38.026,-0.53,-0.564,-0.008,-1
05:58:38.227,-0.53,-0.564,-0.008,-1
05:58:38.430,-0.53,-0.564,-0.008,-1
05:58:38.631,-0.489,-0.567,-0.008,-1
05:58:38.833,-0.475,-0.568,-0.008,-1
05:58:39.207,-0.433,-0.569,-0.01,-1
05:58:39.431,-0.433,-0.57,-0.012,-1
05:58:39.644,-0.433,-0.571,-0.014,-1
05:58:39.879,-0.406,-0.572,-0.008,-1
05:58:40.081,-0.406,-0.572,-0.008,-1
05:58:40.283,-0.406,-0.572,-0.008,-1
05:58:40.486,-0.406,-0.572,-0.008,-1
05:58:40.688,-0.433,-0.782,-0.008,-1
05:58:40.889,-0.433,-0.782,-0.01,-1
05:58:41.091,-0.502,-0.782,-0.01,-1
05:58:41.293,-0.555,-0.783,-0.012,-1
05:58:41.495,-0.651,-0.783,-0.014,-1
05:58:41.697,-0.651,-0.783,-0.014,-1
05:58:41.899,-0.79,-0.79,-0.008,-1
05:58:42.105,-0.79,-0.79,-0.008,-1
05:58:42.308,-0.79,-0.79,-0.008,-1
05:58:42.510,-0.847,-0.847,-0.009,-1
05:58:42.711,-0.847,-0.847,-0.009,-1
05:58:42.913,-0.668,-0.786,-0.011,-1
05:58:43.115,-0.614,-0.786,-0.011,-1
05:58:43.318,-0.502,-0.787,-0.013,-1
05:58:43.520,-0.433,-0.787,-0.015,-1
05:58:43.722,-0.433,-0.787,-0.015,-1
05:58:43.925,-0.32,-0.788,-0.011,-1
05:58:44.127,-0.32,-0.788,-0.011,-1
05:58:44.342,-0.32,-0.788,-0.011,-1
05:58:44.548,-0.267,-0.789,-0.009,-1
05:58:44.782,-0.267,-0.789,-0.009,-1
05:58:45.046,-0.276,-0.79,-0.011,-1
05:58:45.251,-0.25,-0.79,-0.013,-1
05:58:45.455,-0.25,-0.79,-0.013,-1
05:58:45.658,-0.25,-0.791,-0.015,-1
05:58:45.861,-0.206,-0.791,-0.011,-1
05:58:46.063,-1.0,-0.206,-0.011,-1
05:58:46.266,-1.0,-0.206,-0.011,-1
05:58:46.468,-1.0,-0.206,-0.011,-1
05:58:46.670,-1.0,-0.11,-0.009,-1
05:58:46.871,-1.0,-0.136,-0.009,-1
05:58:47.073,-1.0,-0.18,-0.011,-1
05:58:47.275,-1.0,-0.257,-0.013,-1
05:58:47.477,-1.0,-0.257,-0.013,-1
05:58:47.679,-1.0,-0.327,-0.015,-1
05:58:47.882,-1.0,-0.396,-0.009,-1
05:58:48.084,-1.0,-0.396,-0.009,-1
05:58:48.285,-1.0,-0.396,-0.009,-1
05:58:48.488,-1.0,-0.396,-0.009,-1
05:58:48.689,-1.0,-0.585,-0.009,-1
05:58:48.891,-1.0,-0.63,-0.011,-1
05:58:49.210,-1.0,-0.7,-0.011,-1
05:58:49.423,-1.0,-0.723,-0.013,-1
05:58:49.630,-1.0,-0.769,-0.016,-1
05:58:49.875,-1.0,-0.792,-0.009,-1
05:58:50.077,-1.0,-0.792,-0.009,-1
05:58:50.281,-1.0,-0.792,-0.009,-1
05:58:50.484,-1.0,-0.792,-0.009,-1
05:58:50.686,-0.876,-0.876,-0.009,-1
05:58:50.888,-0.927,-0.927,-0.011,-1
05:58:51.089,-0.903,-0.903,-0.011,-1
05:58:51.291,-0.788,-0.788,-0.014,-1
05:58:51.494,-0.788,-0.788,-0.016,-1
05:58:51.696,-0.664,-0.664,-0.016,-1
05:58:51.898,-0.501,-0.501,-0.011,-1
05:58:52.105,-0.501,-0.501,-0.011,-1
05:58:52.308,-0.501,-0.501,-0.011,-1
05:58:52.510,0.021,-0.275,-0.021,-1
05:58:52.711,0.021,-0.275,-0.021,-1
05:58:52.913,0.187,-0.277,-0.187,-1
05:58:53.115,0.394,-0.278,-0.394,-1
05:58:53.317,0.559,-0.28,-0.559,-1
05:58:53.519,0.752,-0.282,-0.752,-1
05:58:53.721,0.752,-0.282,-0.752,-1
05:58:53.924,0.918,-0.283,-0.918,-1
05:58:54.126,0.918,-0.283,-0.918,-1
05:58:54.406,0.918,-0.283,-0.918,-1
05:58:54.641,1.0,-0.288,-1.0,-1
05:58:54.962,1.0,-0.29,-1.0,-1
05:58:55.267,1.0,-0.292,-1.0,-1
05:58:55.470,1.0,-0.294,-1.0,-1
05:58:55.677,1.0,-0.295,-1.0,-1
05:58:55.879,1.0,-0.297,-1.0,-1
05:58:56.081,1.0,-0.56,-1.0,-1
05:58:56.283,1.0,-0.56,-1.0,-1
05:58:56.485,1.0,-0.56,-1.0,-1
05:58:56.687,0.902,-0.563,-0.902,-1
05:58:56.889,0.78,-0.564,-0.78,-1
05:58:57.091,0.588,-0.565,-0.588,-1
05:58:57.293,0.379,-0.566,-0.379,-1
05:58:57.495,0.213,-0.567,-0.213,-1
05:58:57.697,0.213,-0.567,-0.213,-1
05:58:57.899,0.074,-0.569,-0.074,-1
05:58:58.109,0.074,-0.569,-0.074,-1
05:58:58.311,0.074,-0.569,-0.074,-1
05:58:58.512,-0.301,-0.572,-0.01,-1
05:58:58.714,-0.301,-0.572,-0.01,-1
05:58:58.915,-0.346,-0.573,-0.01,-1
05:58:59.117,-0.363,-0.574,-0.012,-1
05:58:59.319,-0.406,-0.575,-0.015,-1
05:58:59.521,-0.379,-0.576,-0.017,-1
05:58:59.723,-0.379,-0.576,-0.017,-1
05:58:59.925,-0.352,-0.577,-0.012,-1
05:59:00.196,-0.352,-0.577,-0.012,-1
05:59:00.452,-0.352,-0.577,-0.012,-1
05:59:00.864,-0.393,-0.581,-0.01,-1
05:59:01.097,-0.501,-0.582,-0.012,-1
05:59:01.299,-0.626,-0.626,-0.015,-1
05:59:01.506,-0.759,-0.759,-0.018,-1
05:59:01.709,-0.759,-0.759,-0.018,-1
05:59:01.911,-1.0,-0.903,-0.01,-1
05:59:02.113,-1.0,-0.903,-0.01,-1
05:59:02.316,-1.0,-0.903,-0.01,-1
05:59:02.518,-1.0,-0.63,-0.01,-1
05:59:02.720,-1.0,-0.63,-0.01,-1
05:59:02.921,-1.0,-0.491,-0.013,-1
05:59:03.123,-1.0,-0.351,-0.013,-1
05:59:03.325,-1.0,-0.282,-0.015,-1
05:59:03.527,-1.0,-0.257,-0.018,-1
05:59:03.729,-1.0,-0.257,-0.018,-1
05:59:03.931,-1.0,-0.212,-0.01,-1
05:59:04.133,-1.0,-0.212,-0.01,-1
05:59:04.336,-1.0,-0.212,-0.01,-1
05:59:04.539,-1.0,-0.076,-0.011,-1
05:59:04.740,-1.0,-0.076,-0.011,-1
05:59:04.943,-1.0,-0.052,-0.011,-1
05:59:05.145,-1.0,-0.027,-0.013,-1
05:59:05.347,-1.0,-0.027,-0.016,-1
05:59:05.608,-1.0,-0.006,-0.018,-1
05:59:05.838,-1.0,-0.027,-0.01,-1
05:59:06.098,-1.0,-0.027,-0.01,-1
05:59:06.329,-1.0,-0.027,-0.01,-1
05:59:06.532,-1.0,-0.052,-0.011,-1
05:59:06.735,-1.0,-0.052,-0.011,-1
05:59:06.938,-1.0,-0.052,-0.014,-1
05:59:07.139,-0.052,-0.884,-0.013,-1
05:59:07.342,-0.052,-0.884,-0.016,-1
05:59:07.544,-0.076,-0.884,-0.019,-1
05:59:07.747,-0.076,-0.884,-0.019,-1
05:59:07.950,-0.1,-0.885,-0.011,-1
05:59:08.152,-0.1,-0.885,-0.011,-1
05:59:08.355,-0.1,-0.885,-0.011,-1
05:59:08.557,-0.1,-0.885,-0.011,-1
05:59:08.759,-0.353,-0.886,-0.012,-1
05:59:08.960,-0.468,-0.886,-0.012,-1
05:59:09.162,-0.595,-0.886,-0.015,-1
05:59:09.365,-0.719,-0.887,-0.018,-1
05:59:09.567,-0.719,-0.887,-0.018,-1
05:59:09.769,-0.816,-0.887,-0.02,-1
05:59:09.971,-0.807,-0.887,-0.011,-1
05:59:10.172,-0.807,-0.887,-0.011,-1
05:59:10.374,-0.807,-0.887,-0.011,-1
05:59:10.576,-0.807,-0.887,-0.011,-1
05:59:10.778,-0.29,-0.888,-0.011,-1
05:59:10.980,-0.088,-0.889,-0.011,-1
05:59:11.265,0.159,-0.889,-0.159,-1
05:59:11.568,0.311,-0.889,-0.311,-1
05:59:11.931,0.559,-0.89,-0.559,-1
05:59:12.175,0.559,-0.89,-0.559,-1
05:59:12.378,0.559,-0.89,-0.559,-1
05:59:12.580,0.559,-0.89,-0.559,-1
05:59:12.784,0.702,-0.891,-0.702,-1
05:59:12.986,0.675,-0.828,-0.675,-1
05:59:13.188,0.606,-0.828,-0.606,-1
05:59:13.390,0.553,-0.829,-0.553,-1
05:59:13.592,0.553,-0.829,-0.553,-1
05:59:13.794,0.457,-0.829,-0.457,-1
05:59:13.996,0.317,-0.83,-0.317,-1
05:59:14.198,0.317,-0.83,-0.317,-1
05:59:14.400,0.317,-0.83,-0.317,-1
05:59:14.602,0.317,-0.83,-0.317,-1
05:59:14.804,-0.092,-0.831,-0.012,-1
05:59:15.006,-0.231,-0.832,-0.015,-1
05:59:15.208,-0.396,-0.832,-0.015,-1
05:59:15.409,-0.561,-0.833,-0.018,-1
05:59:15.611,-0.745,-0.833,-0.021,-1
05:59:15.813,-0.745,-0.833,-0.021,-1
05:59:16.024,-0.921,-0.921,-0.012,-1
05:59:16.252,-0.921,-0.921,-0.012,-1
05:59:16.503,-0.921,-0.921,-0.012,-1
05:59:16.868,-0.558,-0.835,-0.012,-1
05:59:17.120,-0.24,-0.836,-0.015,-1
05:59:17.322,-0.24,-0.836,-0.015,-1
05:59:17.527,-0.144,-0.837,-0.018,-1
05:59:17.731,-0.074,-0.837,-0.021,-1
05:59:17.933,-1.0,-0.031,-0.015,-1
05:59:18.135,-1.0,-0.031,-0.015,-1
05:59:18.337,-1.0,-0.031,-0.015,-1
05:59:18.539,-1.0,-0.031,-0.015,-1
05:59:18.741,-1.0,0.029,-0.029,-1
05:59:18.942,-1.0,0.004,-0.012,-1
05:59:19.145,-1.0,-0.04,-0.015,-1
05:59:19.347,-1.0,-0.04,-0.015,-1
05:59:19.548,-1.0,-0.092,-0.018,-1
05:59:19.751,-1.0,-0.142,-0.021,-1
05:59:19.953,-1.0,-0.237,-0.012,-1
05:59:20.155,-1.0,-0.237,-0.012,-1
05:59:20.357,-1.0,-0.237,-0.012,-1
05:59:20.559,-1.0,-0.237,-0.012,-1
05:59:20.760,-1.0,-0.469,-0.013,-1
05:59:20.962,-1.0,-0.539,-0.013,-1
05:59:21.164,-1.0,-0.63,-0.016,-1
05:59:21.457,-1.0,-0.698,-0.019,-1
05:59:21.733,-1.0,-0.765,-0.013,-1
05:59:22.141,-1.0,-0.782,-0.013,-1
05:59:22.345,-1.0,-0.782,-0.013,-1
05:59:22.548,-1.0,-0.782,-0.013,-1
05:59:22.751,-1.0,-0.812,-0.013,-1
05:59:22.955,-1.0,-0.812,-0.016,-1
05:59:23.157,-0.812,-0.812,-0.016,-1
05:59:23.359,-0.812,-0.812,-0.019,-1
05:59:23.561,-0.812,-0.812,-0.019,-1
05:59:23.762,-0.792,-0.792,-0.022,-1
05:59:23.964,-0.769,-0.769,-0.016,-1
05:59:24.166,-0.769,-0.769,-0.016,-1
05:59:24.368,-0.769,-0.769,-0.016,-1
05:59:24.570,-0.769,-0.769,-0.016,-1
05:59:24.772,-0.651,-0.651,-0.013,-1
05:59:24.973,-0.581,-0.611,-0.013,-1
05:59:25.175,-0.466,-0.612,-0.017,-1
05:59:25.377,-0.441,-0.614,-0.02,-1
05:59:25.578,-0.441,-0.614,-0.02,-1
05:59:25.780,-0.396,-0.615,-0.023,-1
05:59:25.982,-0.396,-0.616,-0.013,-1
05:59:26.184,-0.396,-0.616,-0.013,-1
05:59:26.386,-0.396,-0.616,-0.013,-1
05:59:26.588,-0.396,-0.616,-0.013,-1
05:59:26.789,-0.515,-0.62,-0.014,-1
05:59:26.991,-0.671,-0.671,-0.017,-1
05:59:27.243,-0.774,-0.774,-0.017,-1
05:59:27.545,-0.843,-0.843,-0.02,-1
05:59:27.751,-0.779,-0.779,-0.014,-1
05:59:28.026,-0.612,-0.627,-0.014,-1
05:59:28.230,-0.612,-0.627,-0.014,-1
05:59:28.431,-0.612,-0.627,-0.014,-1
05:59:28.634,-0.166,-0.631,-0.017,-1
05:59:28.837,-0.166,-0.631,-0.017,-1
05:59:29.040,-0.059,-0.962,-0.017,-1
05:59:29.243,0.049,-0.962,-0.049,-1
05:59:29.446,0.077,-0.963,-0.077,-1
05:59:29.648,0.077,-0.963,-0.077,-1
05:59:29.852,0.077,-0.963,-0.077,-1
05:59:30.054,0.09,-0.963,-0.09,-1
05:59:30.256,0.09,-0.963,-0.09,-1
05:59:30.458,0.09,-0.963,-0.09,-1
05:59:30.660,0.146,-0.963,-0.146,-1
05:59:30.862,0.146,-0.963,-0.146,-1
05:59:31.064,0.146,-0.963,-0.146,-1
05:59:31.266,0.173,-0.964,-0.173,-1
05:59:31.468,0.215,-0.964,-0.215,-1
05:59:31.670,0.242,-0.964,-0.242,-1
05:59:31.872,0.27,-0.964,-0.27,-1
05:59:32.111,0.27,-0.964,-0.27,-1
05:59:32.333,0.27,-0.964,-0.27,-1
05:59:32.665,0.215,-0.964,-0.215,-1
05:59:33.071,0.119,-0.964,-0.119,-1
05:59:33.274,0.022,-0.965,-0.022,-1
05:59:33.482,-0.058,-0.965,-0.022,-1
05:59:33.686,-0.197,-0.965,-0.026,-1
05:59:33.887,-0.32,-0.32,-0.019,-1
05:59:34.089,-0.32,-0.32,-0.019,-1
05:59:34.291,-0.32,-0.32,-0.019,-1
05:59:34.493,-0.32,-0.32,-0.019,-1
05:59:34.695,-0.676,-0.676,-0.015,-1
05:59:34.896,-0.815,-0.815,-0.016,-1
05:59:35.098,-0.815,-0.815,-0.016,-1
05:59:35.300,-0.97,-0.97,-0.019,-1
05:59:35.501,-0.817,-0.817,-0.023,-1
05:59:35.704,-0.614,-0.614,-0.027,-1
05:59:35.906,-0.379,-0.379,-0.016,-1
05:59:36.108,-0.379,-0.379,-0.016,-1
05:59:36.319,-0.379,-0.379,-0.016,-1
05:59:36.526,-0.379,-0.379,-0.016,-1
05:59:36.728,0.424,-0.201,-0.424,-1
05:59:36.930,0.686,-0.204,-0.686,-1
05:59:37.132,0.981,-0.207,-0.981,-1
05:59:37.372,0.981,-0.21,-1.0,-1
05:59:37.622,1.0,-0.214,-1.0,-1
05:59:37.836,1.0,-0.214,-1.0,-1
05:59:38.127,1.0,-0.22,-1.0,-1
05:59:38.342,1.0,-0.22,-1.0,-1
05:59:38.546,1.0,-0.22,-1.0,-1
05:59:38.748,1.0,-0.227,-1.0,-1
05:59:38.952,1.0,-0.227,-1.0,-1
05:59:39.154,1.0,-0.793,-1.0,-1
05:59:39.356,1.0,-0.794,-1.0,-1
05:59:39.558,1.0,-0.795,-1.0,-1
05:59:39.760,1.0,-0.795,-1.0,-1
05:59:39.962,1.0,-0.796,-1.0,-1
05:59:40.164,1.0,-0.796,-1.0,-1
05:59:40.366,1.0,-0.796,-1.0,-1
05:59:40.568,1.0,-0.796,-1.0,-1
05:59:40.771,1.0,-0.799,-1.0,-1
05:59:40.973,0.896,-0.8,-0.896,-1
05:59:41.175,0.896,-0.8,-0.896,-1
05:59:41.377,0.57,-0.801,-0.57,-1
05:59:41.579,0.269,-0.802,-0.269,-1
05:59:41.781,-0.052,-0.802,-0.03,-1
05:59:41.983,-0.322,-0.803,-0.017,-1
05:59:42.185,-0.322,-0.803,-0.017,-1
05:59:42.387,-0.322,-0.803,-0.017,-1
05:59:42.589,-0.322,-0.803,-0.017,-1
05:59:42.791,-0.738,-0.806,-0.018,-1
05:59:42.992,-0.612,-0.807,-0.018,-1
05:59:43.236,-0.481,-0.808,-0.022,-1
05:59:43.622,-0.481,-0.809,-0.027,-1
05:59:43.975,-0.386,-0.809,-0.031,-1
05:59:44.178,-0.348,-0.81,-0.018,-1
05:59:44.381,-0.348,-0.81,-0.018,-1
05:59:44.583,-0.348,-0.81,-0.018,-1
05:59:44.787,-0.268,-0.813,-0.018,-1
05:59:44.989,-0.227,-0.446,-0.023,-1
05:59:45.190,-0.227,-0.446,-0.023,-1
05:59:45.392,-0.2,-0.449,-0.023,-1
05:59:45.594,-0.2,-0.451,-0.027,-1
05:59:45.797,-0.2,-0.454,-0.032,-1
05:59:45.999,-0.2,-0.457,-0.023,-1
05:59:46.201,-0.2,-0.457,-0.023,-1
05:59:46.403,-0.2,-0.457,-0.023,-1
05:59:46.606,-0.2,-0.457,-0.023,-1
05:59:46.807,-0.296,-0.464,-0.019,-1
05:59:47.009,-0.268,-0.467,-0.019,-1
05:59:47.210,-0.268,-0.467,-0.019,-1
05:59:47.412,-0.227,-0.469,-0.024,-1
05:59:47.614,-0.268,-0.472,-0.028,-1
05:59:47.816,-0.268,-0.474,-0.033,-1
05:59:48.102,-0.268,-0.477,-0.019,-1
05:59:48.352,-0.268,-0.477,-0.019,-1
05:59:48.644,-0.268,-0.477,-0.019,-1
05:59:48.891,-0.324,-0.485,-0.02,-1
05:59:49.093,-0.365,-0.487,-0.024,-1
05:59:49.296,-0.421,-0.49,-0.025,-1
05:59:49.498,-0.489,-0.493,-0.03,-1
05:59:49.700,-0.489,-0.493,-0.03,-1
05:59:49.902,-0.586,-0.586,-0.035,-1
05:59:50.104,-0.722,-0.722,-0.025,-1
05:59:50.306,-0.722,-0.722,-0.025,-1
05:59:50.508,-0.722,-0.722,-0.025,-1
05:59:50.710,-0.722,-0.722,-0.025,-1
05:59:50.912,-0.838,-0.838,-0.021,-1
05:59:51.113,-0.746,-0.746,-0.021,-1
05:59:51.315,-0.561,-0.561,-0.026,-1
05:59:51.516,-0.466,-0.466,-0.031,-1
05:59:51.721,-0.466,-0.466,-0.036,-1
05:59:51.924,-0.415,-0.467,-0.036,-1
05:59:52.126,-0.346,-0.47,-0.026,-1
05:59:52.330,-0.346,-0.47,-0.026,-1
05:59:52.531,-0.346,-0.47,-0.026,-1
05:59:52.736,-0.142,-0.478,-0.021,-1
05:59:52.937,-0.142,-0.478,-0.021,-1
05:59:53.141,-0.117,-0.481,-0.021,-1
05:59:53.523,-0.072,-0.486,-0.032,-1
05:59:53.764,-0.072,-0.489,-0.037,-1
05:59:54.154,-0.097,-0.492,-0.022,-1
05:59:54.356,-0.097,-0.492,-0.022,-1
05:59:54.558,-0.097,-0.492,-0.022,-1
05:59:54.761,-0.285,-0.5,-0.022,-1
05:59:54.963,-0.285,-0.5,-0.022,-1
05:59:55.165,-0.4,-0.941,-0.027,-1
05:59:55.366,-0.515,-0.941,-0.027,-1
05:59:55.568,-0.651,-0.941,-0.033,-1
05:59:55.770,-0.797,-0.942,-0.038,-1
05:59:55.974,-0.887,-0.942,-0.023,-1
05:59:56.176,-0.887,-0.942,-0.023,-1
05:59:56.377,-0.887,-0.942,-0.023,-1
05:59:56.579,-0.887,-0.942,-0.023,-1
05:59:56.781,-0.606,-0.943,-0.023,-1
05:59:56.982,-0.54,-0.943,-0.028,-1
05:59:57.185,-0.54,-0.943,-0.028,-1
05:59:57.386,-0.405,-0.944,-0.029,-1
05:59:57.588,-0.324,-0.944,-0.034,-1
05:59:57.790,-0.268,-0.944,-0.04,-1
05:59:57.993,-0.227,-0.945,-0.023,-1
05:59:58.195,-0.227,-0.945,-0.023,-1
05:59:58.397,-0.227,-0.945,-0.023,-1
05:59:58.599,-0.227,-0.945,-0.023,-1
05:59:58.801,-0.005,-0.946,-0.024,-1
05:59:59.002,0.022,-0.946,-0.03,-1
05:59:59.222,0.022,-0.946,-0.03,-1
05:59:59.445,-0.005,-0.946,-0.03,-1
05:59:59.727,-0.014,-0.947,-0.042,-1
06:00:00.108,-0.058,-0.947,-0.025,-1
06:00:00.310,-0.058,-0.947,-0.025,-1
06:00:00.519,-0.058,-0.947,-0.025,-1
06:00:00.726,-0.058,-0.947,-0.025,-1
06:00:00.930,-0.084,-0.948,-0.025,-1
06:00:01.132,-0.084,-0.873,-0.025,-1
06:00:01.334,-0.084,-0.874,-0.031,-1
06:00:01.537,-0.084,-0.874,-0.038,-1
06:00:01.740,-0.11,-0.875,-0.044,-1
06:00:01.943,-0.11,-0.875,-0.044,-1
06:00:02.145,-0.154,-0.876,-0.032,-1
06:00:02.347,-0.154,-0.876,-0.032,-1
06:00:02.549,-0.154,-0.876,-0.032,-1
06:00:02.751,-0.301,-0.879,-0.027,-1
06:00:02.952,-0.301,-0.879,-0.027,-1
06:00:03.154,-0.371,-0.879,-0.026,-1
06:00:03.356,-0.441,-0.88,-0.033,-1
06:00:03.558,-0.491,-0.881,-0.04,-1
06:00:03.759,-0.606,-0.882,-0.047,-1
06:00:04.003,-0.676,-0.883,-0.028,-1
06:00:04.284,-0.676,-0.883,-0.028,-1
06:00:04.498,-0.676,-0.883,-0.028,-1
06:00:04.710,-0.676,-0.883,-0.028,-1
06:00:04.987,-0.834,-0.886,-0.028,-1
06:00:05.189,-0.834,-0.886,-0.028,-1
06:00:05.392,-0.79,-0.887,-0.035,-1
06:00:05.595,-0.738,-0.888,-0.042,-1
06:00:05.797,-0.71,-0.888,-0.049,-1
06:00:05.999,-1.0,-0.626,-0.036,-1
06:00:06.201,-1.0,-0.626,-0.036,-1
06:00:06.403,-1.0,-0.626,-0.036,-1
06:00:06.605,-1.0,-0.626,-0.036,-1
06:00:06.808,-1.0,-0.296,-0.03,-1
06:00:07.010,-1.0,-0.2,-0.03,-1
06:00:07.212,-1.0,-0.2,-0.03,-1
06:00:07.414,-1.0,-0.075,-0.038,-1
06:00:07.617,-1.0,0.104,-0.104,-1
06:00:07.820,-1.0,0.17,-0.2,-1
06:00:08.022,-1.0,0.297,-0.297,-1
06:00:08.229,-1.0,0.297,-0.297,-1
06:00:08.432,-1.0,0.297,-0.297,-1
06:00:08.641,-1.0,0.297,-0.297,-1
06:00:08.842,-1.0,0.52,-0.52,-1
06:00:09.045,-1.0,0.451,-0.451,-1
06:00:09.249,-1.0,0.424,-0.424,-1
06:00:09.483,-1.0,0.424,-0.424,-1
06:00:09.766,-1.0,0.327,-0.327,-1
06:00:10.009,-1.0,0.231,-0.231,-1
06:00:10.277,-1.0,0.231,-0.231,-1
06:00:10.480,-1.0,0.231,-0.231,-1
06:00:10.683,-1.0,0.231,-0.231,-1
06:00:10.885,-1.0,0.092,-0.092,-1
06:00:11.088,-1.0,0.049,-0.049,-1
06:00:11.290,-0.005,-0.963,-0.043,-1
