,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
05:19:46.283,-0.859,-0.859,-0.012,-1
05:19:46.485,-0.859,-0.859,-0.014,-1
05:19:46.686,-0.859,-0.859,-0.014,-1
05:19:46.888,-0.885,-0.885,-0.008,-1
05:19:47.094,-0.885,-0.885,-0.008,-1
05:19:47.297,-0.885,-0.885,-0.008,-1
05:19:47.498,-0.859,-0.859,-0.008,-1
05:19:47.701,-0.859,-0.859,-0.008,-1
05:19:47.903,-0.812,-0.845,-0.01,-1
05:19:48.164,-0.812,-0.845,-0.01,-1
05:19:48.517,-0.782,-0.846,-0.014,-1
05:19:48.729,-0.719,-0.846,-0.014,-1
05:19:48.967,-0.719,-0.846,-0.008,-1
05:19:49.170,-0.719,-0.846,-0.008,-1
05:19:49.372,-0.719,-0.846,-0.008,-1
05:19:49.574,-0.829,-0.847,-0.008,-1
05:19:49.776,-0.859,-0.859,-0.01,-1
05:19:49.978,-0.859,-0.859,-0.01,-1
05:19:50.179,-0.885,-0.885,-0.01,-1
05:19:50.381,-0.93,-0.93,-0.012,-1
05:19:50.583,-0.903,-0.903,-0.014,-1
05:19:50.785,-0.903,-0.903,-0.01,-1
05:19:50.987,-0.903,-0.903,-0.01,-1
05:19:51.189,-0.903,-0.903,-0.01,-1
05:19:51.391,-0.903,-0.903,-0.01,-1
05:19:51.593,-0.903,-0.903,-0.009,-1
05:19:51.795,-0.903,-0.903,-0.009,-1
05:19:51.997,-0.903,-0.903,-0.009,-1
05:19:52.199,-0.903,-0.903,-0.011,-1
05:19:52.401,-0.903,-0.903,-0.013,-1
05:19:52.603,-0.903,-0.903,-0.015,-1
05:19:52.805,-0.903,-0.903,-0.015,-1
05:19:53.007,-0.903,-0.903,-0.008,-1
05:19:53.209,-0.903,-0.903,-0.008,-1
05:19:53.412,-0.903,-0.903,-0.008,-1
05:19:53.683,-0.816,-0.841,-0.008,-1
05:19:53.892,-0.743,-0.842,-0.008,-1
05:19:54.137,-0.625,-0.842,-0.011,-1
05:19:54.436,-0.477,-0.842,-0.013,-1
05:19:54.639,-0.286,-0.843,-0.015,-1
05:19:54.851,-0.208,-0.843,-0.011,-1
05:19:55.054,-0.208,-0.843,-0.011,-1
05:19:55.256,-0.208,-0.809,-0.011,-1
05:19:55.458,-0.208,-0.809,-0.011,-1
05:19:55.660,0.071,-0.81,-0.071,-1
05:19:55.862,0.105,-0.81,-0.105,-1
05:19:56.063,0.105,-0.81,-0.105,-1
05:19:56.265,0.105,-0.811,-0.105,-1
05:19:56.467,0.14,-0.811,-0.14,-1
05:19:56.669,0.175,-0.812,-0.175,-1
05:19:56.871,0.175,-0.812,-0.175,-1
05:19:57.073,0.175,-0.812,-0.175,-1
05:19:57.275,0.175,-0.812,-0.175,-1
05:19:57.477,0.175,-0.812,-0.175,-1
05:19:57.679,0.219,-0.813,-0.219,-1
05:19:57.881,0.219,-0.814,-0.219,-1
05:19:58.083,0.219,-0.814,-0.219,-1
05:19:58.285,0.253,-0.814,-0.253,-1
05:19:58.487,0.288,-0.814,-0.288,-1
05:19:58.689,0.297,-0.815,-0.297,-1
05:19:58.891,0.297,-0.815,-0.297,-1
05:19:59.096,0.297,-0.815,-0.297,-1
05:19:59.298,0.297,-0.815,-0.297,-1
05:19:59.502,0.297,-0.815,-0.297,-1
05:19:59.704,0.14,-0.816,-0.14,-1
05:19:59.906,0.019,-0.817,-0.019,-1
05:20:00.108,-0.094,-0.817,-0.011,-1
05:20:00.411,-0.208,-0.818,-0.013,-1
05:20:00.666,-0.328,-0.818,-0.016,-1
05:20:00.889,-0.441,-0.818,-0.009,-1
05:20:01.232,-0.441,-0.818,-0.009,-1
05:20:01.438,-0.441,-0.818,-0.009,-1
05:20:01.642,-0.745,-0.82,-0.009,-1
05:20:01.846,-0.851,-0.851,-0.011,-1
05:20:02.047,-0.851,-0.851,-0.011,-1
05:20:02.249,-0.906,-0.906,-0.011,-1
05:20:02.451,-0.903,-0.903,-0.013,-1
05:20:02.653,-0.765,-0.765,-0.016,-1
05:20:02.856,-0.736,-0.736,-0.009,-1
05:20:03.058,-0.736,-0.736,-0.009,-1
05:20:03.260,-0.736,-0.736,-0.009,-1
05:20:03.461,-0.736,-0.736,-0.009,-1
05:20:03.663,-0.64,-0.64,-0.009,-1
05:20:03.865,-0.673,-0.673,-0.012,-1
05:20:04.066,-0.673,-0.673,-0.012,-1
05:20:04.268,-0.751,-0.751,-0.012,-1
05:20:04.470,-0.843,-0.843,-0.014,-1
05:20:04.672,-0.953,-0.953,-0.016,-1
05:20:04.874,-0.964,-0.964,-0.009,-1
05:20:05.076,-0.964,-0.964,-0.009,-1
05:20:05.277,-0.964,-0.964,-0.009,-1
05:20:05.479,-0.964,-0.964,-0.009,-1
05:20:05.681,-0.774,-0.774,-0.009,-1
05:20:05.882,-0.774,-0.774,-0.009,-1
05:20:06.090,-0.774,-0.774,-0.012,-1
05:20:06.306,-0.774,-0.774,-0.012,-1
05:20:06.541,-0.78,-0.78,-0.014,-1
05:20:06.877,-0.816,-0.816,-0.009,-1
05:20:07.122,-0.854,-0.854,-0.009,-1
05:20:07.325,-0.854,-0.854,-0.009,-1
05:20:07.534,-0.854,-0.854,-0.009,-1
05:20:07.737,-0.964,-0.964,-0.009,-1
05:20:07.940,-0.964,-0.964,-0.012,-1
05:20:08.141,-0.953,-0.953,-0.012,-1
05:20:08.343,-0.876,-0.907,-0.014,-1
05:20:08.545,-0.876,-0.907,-0.014,-1
05:20:08.747,-0.73,-0.907,-0.016,-1
05:20:08.949,-0.651,-0.907,-0.01,-1
05:20:09.151,-0.651,-0.907,-0.01,-1
05:20:09.353,-0.651,-0.907,-0.01,-1
05:20:09.555,-0.651,-0.907,-0.01,-1
05:20:09.757,-0.224,-0.908,-0.01,-1
05:20:09.959,-0.111,-0.908,-0.01,-1
05:20:10.161,-0.042,-0.909,-0.012,-1
05:20:10.363,0.071,-0.909,-0.071,-1
05:20:10.565,0.071,-0.909,-0.071,-1
05:20:10.767,0.193,-0.909,-0.193,-1
05:20:10.969,0.262,-0.909,-0.262,-1
05:20:11.232,0.262,-0.909,-0.262,-1
05:20:11.521,0.262,-0.909,-0.262,-1
05:20:11.728,0.219,-0.91,-0.219,-1
05:20:11.967,0.175,-0.91,-0.175,-1
05:20:12.212,0.097,-0.91,-0.097,-1
05:20:12.414,0.019,-0.911,-0.019,-1
05:20:12.619,-0.059,-0.911,-0.017,-1
05:20:12.834,-0.059,-0.911,-0.017,-1
05:20:13.037,-1.0,-0.137,-0.013,-1
05:20:13.240,-1.0,-0.137,-0.013,-1
05:20:13.442,-1.0,-0.137,-0.013,-1
05:20:13.643,-1.0,-0.441,-0.01,-1
05:20:13.845,-1.0,-0.554,-0.01,-1
05:20:14.046,-1.0,-0.554,-0.01,-1
05:20:14.248,-1.0,-0.667,-0.013,-1
05:20:14.450,-1.0,-0.78,-0.015,-1
05:20:14.652,-1.0,-0.891,-0.018,-1
05:20:14.854,-1.0,-0.891,-0.013,-1
05:20:15.056,-1.0,-0.891,-0.013,-1
05:20:15.258,-1.0,-0.891,-0.013,-1
05:20:15.460,-1.0,-0.891,-0.013,-1
05:20:15.662,-1.0,-0.953,-0.01,-1
05:20:15.863,-1.0,-0.953,-0.01,-1
05:20:16.065,-1.0,-0.953,-0.01,-1
05:20:16.267,-1.0,-0.964,-0.013,-1
05:20:16.480,-1.0,-1.0,-0.015,-1
05:20:16.722,-1.0,-0.953,-0.011,-1
05:20:16.942,-1.0,-0.921,-0.011,-1
05:20:17.199,-1.0,-0.921,-0.011,-1
05:20:17.414,-1.0,-0.921,-0.011,-1
05:20:17.617,-1.0,-0.851,-0.011,-1
05:20:17.819,-1.0,-0.851,-0.011,-1
05:20:18.021,-1.0,-0.887,-0.011,-1
05:20:18.223,-1.0,-0.887,-0.013,-1
05:20:18.425,-0.927,-0.927,-0.016,-1
05:20:18.627,-0.97,-0.97,-0.018,-1
05:20:18.830,-0.97,-0.97,-0.018,-1
05:20:19.032,-0.906,-0.906,-0.011,-1
05:20:19.234,-0.906,-0.906,-0.011,-1
05:20:19.436,-0.906,-0.906,-0.011,-1
05:20:19.638,-0.764,-0.808,-0.011,-1
05:20:19.839,-0.764,-0.808,-0.011,-1
05:20:20.041,-0.651,-0.808,-0.014,-1
05:20:20.243,-0.651,-0.809,-0.014,-1
05:20:20.445,-0.651,-0.809,-0.016,-1
05:20:20.646,-0.651,-0.81,-0.019,-1
05:20:20.848,-0.695,-0.81,-0.011,-1
05:20:21.050,-0.695,-0.81,-0.011,-1
05:20:21.252,-0.695,-0.81,-0.011,-1
05:20:21.454,-0.695,-0.81,-0.011,-1
05:20:21.656,-0.921,-0.921,-0.011,-1
05:20:21.858,-0.93,-0.93,-0.011,-1
05:20:22.059,-0.93,-0.93,-0.011,-1
05:20:22.261,-0.812,-0.813,-0.014,-1
05:20:22.587,-0.658,-0.813,-0.017,-1
05:20:22.851,-0.548,-0.814,-0.011,-1
05:20:23.152,-0.404,-0.814,-0.011,-1
05:20:23.354,-0.404,-0.814,-0.011,-1
05:20:23.557,-0.404,-0.814,-0.011,-1
05:20:23.760,0.046,-0.816,-0.046,-1
05:20:23.964,0.203,-0.817,-0.203,-1
05:20:24.166,0.282,-0.869,-0.282,-1
05:20:24.368,0.385,-0.87,-0.385,-1
05:20:24.570,0.385,-0.87,-0.385,-1
05:20:24.772,0.454,-0.87,-0.454,-1
05:20:24.974,0.532,-0.87,-0.532,-1
05:20:25.176,0.532,-0.87,-0.532,-1
05:20:25.378,0.532,-0.87,-0.532,-1
05:20:25.580,0.532,-0.87,-0.532,-1
05:20:25.782,0.488,-0.872,-0.488,-1
05:20:25.984,0.454,-0.872,-0.454,-1
05:20:26.186,0.41,-0.872,-0.41,-1
05:20:26.388,0.332,-0.873,-0.332,-1
05:20:26.590,0.332,-0.873,-0.332,-1
05:20:26.792,0.288,-0.873,-0.288,-1
05:20:26.994,0.219,-0.873,-0.219,-1
05:20:27.196,0.219,-0.873,-0.219,-1
05:20:27.404,0.219,-0.873,-0.219,-1
05:20:27.608,0.175,-0.875,-0.175,-1
05:20:27.809,0.175,-0.875,-0.175,-1
05:20:28.011,0.167,-0.875,-0.167,-1
05:20:28.344,0.132,-0.875,-0.132,-1
05:20:28.583,0.097,-0.876,-0.097,-1
05:20:28.792,0.089,-0.876,-0.089,-1
05:20:29.013,0.054,-0.876,-0.054,-1
05:20:29.217,0.054,-0.876,-0.054,-1
05:20:29.427,0.054,-0.876,-0.054,-1
05:20:29.632,-0.257,-0.878,-0.012,-1
05:20:29.836,-0.257,-0.878,-0.012,-1
05:20:30.037,-0.447,-0.721,-0.015,-1
05:20:30.239,-0.598,-0.722,-0.015,-1
05:20:30.441,-0.78,-0.78,-0.018,-1
05:20:30.643,-0.885,-0.885,-0.021,-1
05:20:30.845,-0.885,-0.885,-0.021,-1
05:20:31.047,-0.815,-0.815,-0.012,-1
05:20:31.249,-0.815,-0.815,-0.012,-1
05:20:31.451,-0.815,-0.815,-0.012,-1
05:20:31.652,-0.594,-0.727,-0.012,-1
05:20:31.854,-0.502,-0.728,-0.015,-1
05:20:32.056,-0.502,-0.728,-0.015,-1
05:20:32.258,-0.437,-0.729,-0.016,-1
05:20:32.459,-0.404,-0.73,-0.019,-1
05:20:32.661,-0.371,-0.731,-0.022,-1
05:20:32.970,-0.258,-0.731,-0.013,-1
05:20:33.235,-0.258,-0.731,-0.013,-1
05:20:33.523,-0.258,-0.731,-0.013,-1
05:20:33.729,-0.268,-0.734,-0.013,-1
05:20:33.932,-0.347,-0.735,-0.013,-1
05:20:34.135,-0.469,-0.736,-0.016,-1
05:20:34.337,-0.469,-0.736,-0.016,-1
05:20:34.541,-0.625,-0.737,-0.019,-1
05:20:34.743,-0.78,-0.81,-0.022,-1
05:20:34.945,-0.921,-0.921,-0.016,-1
05:20:35.147,-0.921,-0.921,-0.016,-1
05:20:35.349,-0.921,-0.921,-0.016,-1
05:20:35.551,-0.921,-0.921,-0.016,-1
05:20:35.753,-0.751,-0.812,-0.013,-1
05:20:35.954,-0.705,-0.813,-0.013,-1
05:20:36.156,-0.673,-0.813,-0.016,-1
05:20:36.358,-0.705,-0.814,-0.02,-1
05:20:36.560,-0.705,-0.814,-0.02,-1
05:20:36.762,-0.719,-0.815,-0.023,-1
05:20:36.964,-0.797,-0.815,-0.013,-1
05:20:37.166,-0.797,-0.815,-0.013,-1
05:20:37.368,-0.797,-0.815,-0.013,-1
05:20:37.569,-0.797,-0.815,-0.013,-1
05:20:37.771,-0.964,-0.964,-0.013,-1
05:20:37.973,-0.851,-0.851,-0.017,-1
05:20:38.199,-0.774,-0.818,-0.017,-1
05:20:38.415,-0.703,-0.819,-0.02,-1
05:20:38.627,-0.66,-0.82,-0.024,-1
05:20:38.862,-0.66,-0.82,-0.024,-1
05:20:39.079,-0.582,-0.82,-0.014,-1
05:20:39.291,-0.582,-0.82,-0.014,-1
05:20:39.494,-0.582,-0.82,-0.014,-1
05:20:39.697,-0.582,-0.822,-0.013,-1
05:20:39.898,-0.651,-0.823,-0.017,-1
05:20:40.102,-0.73,-0.823,-0.017,-1
05:20:40.304,-0.73,-0.891,-0.017,-1
05:20:40.506,-0.887,-0.892,-0.02,-1
05:20:40.707,-0.953,-0.953,-0.024,-1
05:20:40.909,-0.764,-0.892,-0.014,-1
05:20:41.111,-0.764,-0.892,-0.014,-1
05:20:41.316,-0.764,-0.892,-0.014,-1
05:20:41.519,-0.764,-0.892,-0.014,-1
05:20:41.720,-0.371,-0.893,-0.014,-1
05:20:41.922,-0.18,-0.894,-0.014,-1
05:20:42.124,-0.101,-0.894,-0.017,-1
05:20:42.328,-0.101,-0.894,-0.017,-1
05:20:42.531,-0.067,-0.895,-0.021,-1
05:20:42.733,0.002,-0.895,-0.024,-1
05:20:42.936,0.071,-0.895,-0.071,-1
05:20:43.138,0.071,-0.895,-0.071,-1
05:20:43.340,0.071,-0.895,-0.071,-1
05:20:43.542,0.071,-0.895,-0.071,-1
05:20:43.744,0.097,-0.896,-0.097,-1
05:20:43.946,0.097,-0.897,-0.097,-1
05:20:44.148,0.132,-0.897,-0.132,-1
05:20:44.460,0.132,-0.898,-0.132,-1
05:20:44.694,0.132,-0.898,-0.132,-1
05:20:45.006,0.089,-0.898,-0.089,-1
05:20:45.278,0.089,-0.898,-0.089,-1
05:20:45.481,0.089,-0.898,-0.089,-1
05:20:45.684,0.089,-0.898,-0.089,-1
05:20:45.886,-0.293,-0.9,-0.017,-1
05:20:46.090,-0.483,-0.72,-0.017,-1
05:20:46.291,-0.671,-0.721,-0.02,-1
05:20:46.494,-0.851,-0.851,-0.024,-1
05:20:46.697,-0.851,-0.851,-0.024,-1
05:20:46.899,-0.911,-0.911,-0.027,-1
05:20:47.101,-0.765,-0.765,-0.019,-1
05:20:47.303,-0.765,-0.765,-0.019,-1
05:20:47.512,-0.765,-0.765,-0.019,-1
05:20:47.722,-0.765,-0.765,-0.019,-1
05:20:47.924,-0.516,-0.727,-0.016,-1
05:20:48.126,-0.47,-0.728,-0.015,-1
05:20:48.328,-0.483,-0.729,-0.019,-1
05:20:48.529,-0.561,-0.73,-0.023,-1
05:20:48.731,-0.651,-0.731,-0.027,-1
05:20:48.933,-0.651,-0.731,-0.027,-1
05:20:49.135,-0.73,-0.733,-0.015,-1
05:20:49.337,-0.73,-0.733,-0.015,-1
05:20:49.539,-0.73,-0.733,-0.015,-1
05:20:49.741,-0.97,-0.97,-0.016,-1
05:20:49.943,-0.97,-0.97,-0.016,-1
05:20:50.155,-0.93,-0.93,-0.016,-1
05:20:50.393,-0.906,-0.906,-0.02,-1
05:20:50.710,-0.876,-0.876,-0.024,-1
05:20:50.929,-0.876,-0.876,-0.028,-1
05:20:51.140,-0.885,-0.885,-0.016,-1
05:20:51.345,-0.885,-0.885,-0.016,-1
05:20:51.548,-0.885,-0.885,-0.016,-1
05:20:51.750,-0.903,-0.903,-0.016,-1
05:20:51.953,-0.903,-0.903,-0.016,-1
05:20:52.154,-0.93,-0.93,-0.02,-1
05:20:52.357,-0.94,-0.94,-0.02,-1
05:20:52.559,-0.97,-0.97,-0.025,-1
05:20:52.761,-0.927,-0.927,-0.029,-1
05:20:52.963,-0.851,-0.905,-0.017,-1
05:20:53.165,-0.851,-0.905,-0.017,-1
05:20:53.367,-0.851,-0.905,-0.017,-1
05:20:53.569,-0.851,-0.905,-0.017,-1
05:20:53.770,-0.685,-0.906,-0.017,-1
05:20:53.972,-0.607,-0.906,-0.021,-1
05:20:54.174,-0.607,-0.906,-0.021,-1
05:20:54.376,-0.594,-0.907,-0.021,-1
05:20:54.577,-0.594,-0.907,-0.026,-1
05:20:54.779,-0.594,-0.908,-0.03,-1
05:20:54.981,-0.548,-0.908,-0.018,-1
05:20:55.183,-0.548,-0.908,-0.018,-1
05:20:55.385,-0.548,-0.908,-0.018,-1
05:20:55.586,-0.548,-0.908,-0.018,-1
05:20:55.788,-0.516,-0.909,-0.018,-1
05:20:55.989,-0.47,-0.91,-0.017,-1
05:20:56.245,-0.47,-0.91,-0.022,-1
05:20:56.477,-0.47,-0.91,-0.026,-1
05:20:56.886,-0.47,-0.911,-0.031,-1
05:20:57.088,-0.548,-0.911,-0.018,-1
05:20:57.291,-0.548,-0.911,-0.018,-1
05:20:57.495,-0.548,-0.911,-0.018,-1
05:20:57.698,-0.548,-0.911,-0.018,-1
05:20:57.900,-0.751,-0.872,-0.018,-1
05:20:58.102,-0.751,-0.873,-0.023,-1
05:20:58.303,-0.751,-0.873,-0.023,-1
05:20:58.505,-0.751,-0.874,-0.027,-1
05:20:58.707,-0.751,-0.874,-0.027,-1
05:20:58.909,-0.705,-0.875,-0.032,-1
05:20:59.110,-0.673,-0.875,-0.019,-1
05:20:59.320,-0.673,-0.875,-0.019,-1
05:20:59.525,-0.673,-0.875,-0.019,-1
05:20:59.726,-0.528,-0.877,-0.019,-1
05:20:59.928,-0.528,-0.877,-0.019,-1
05:21:00.130,-0.404,-0.878,-0.024,-1
05:21:00.332,-0.371,-0.878,-0.024,-1
05:21:00.534,-0.303,-0.879,-0.028,-1
05:21:00.736,-0.224,-0.879,-0.033,-1
05:21:01.050,-0.224,-0.88,-0.019,-1
05:21:01.360,-0.111,-0.88,-0.019,-1
05:21:01.630,-0.111,-0.88,-0.019,-1
05:21:01.891,0.115,-0.882,-0.115,-1
05:21:02.093,0.237,-0.882,-0.237,-1
05:21:02.297,0.272,-0.883,-0.272,-1
05:21:02.500,0.306,-0.883,-0.306,-1
05:21:02.702,0.306,-0.955,-0.306,-1
05:21:02.904,0.306,-0.955,-0.306,-1
05:21:03.106,0.306,-0.955,-0.306,-1
05:21:03.308,0.306,-0.955,-0.306,-1
05:21:03.511,0.306,-0.955,-0.306,-1
05:21:03.724,0.306,-0.955,-0.306,-1
05:21:03.926,0.228,-0.956,-0.228,-1
05:21:04.129,0.149,-0.956,-0.149,-1
05:21:04.332,0.08,-0.956,-0.08,-1
05:21:04.536,0.036,-0.956,-0.036,-1
05:21:04.738,0.002,-0.957,-0.036,-1
05:21:04.940,0.002,-0.957,-0.036,-1
05:21:05.143,-0.042,-0.957,-0.021,-1
05:21:05.345,-0.042,-0.957,-0.021,-1
05:21:05.547,-0.042,-0.957,-0.021,-1
05:21:05.748,-0.111,-0.958,-0.022,-1
05:21:05.950,-0.111,-0.958,-0.022,-1
05:21:06.234,-0.111,-0.958,-0.027,-1
05:21:06.472,-0.145,-0.958,-0.032,-1
05:21:06.720,-0.145,-0.958,-0.038,-1
05:21:06.972,-0.145,-0.959,-0.022,-1
05:21:07.192,-0.145,-0.959,-0.022,-1
05:21:07.395,-0.145,-0.959,-0.022,-1
05:21:07.598,-0.145,-0.959,-0.022,-1
05:21:07.802,-0.18,-0.959,-0.023,-1
05:21:08.004,-0.18,-0.942,-0.028,-1
05:21:08.205,-0.18,-0.942,-0.028,-1
05:21:08.407,-0.18,-0.943,-0.028,-1
05:21:08.610,-0.213,-0.943,-0.034,-1
05:21:08.812,-0.213,-0.943,-0.039,-1
05:21:09.014,-0.247,-0.944,-0.022,-1
05:21:09.227,-0.247,-0.944,-0.022,-1
05:21:09.430,-0.247,-0.944,-0.022,-1
05:21:09.635,-0.247,-0.944,-0.022,-1
05:21:09.837,-0.516,-0.945,-0.023,-1
05:21:10.039,-0.673,-0.945,-0.029,-1
05:21:10.240,-0.797,-0.945,-0.029,-1
05:21:10.442,-0.797,-0.945,-0.029,-1
05:21:10.644,-0.953,-0.953,-0.035,-1
05:21:10.846,-0.851,-0.946,-0.041,-1
05:21:11.087,-0.695,-0.946,-0.024,-1
05:21:11.351,-0.695,-0.946,-0.024,-1
05:21:11.615,-0.695,-0.946,-0.024,-1
05:21:11.895,-0.356,-0.947,-0.025,-1
05:21:12.107,-0.286,-0.948,-0.025,-1
05:21:12.312,-0.164,-0.948,-0.031,-1
05:21:12.514,-0.094,-0.948,-0.037,-1
05:21:12.717,-0.094,-0.948,-0.037,-1
05:21:12.920,-0.016,-0.892,-0.043,-1
05:21:13.122,0.097,-0.893,-0.097,-1
05:21:13.326,0.097,-0.893,-0.097,-1
05:21:13.537,0.097,-0.893,-0.097,-1
05:21:13.742,0.401,-0.895,-0.401,-1
05:21:13.944,0.401,-0.895,-0.401,-1
05:21:14.146,0.436,-0.896,-0.436,-1
05:21:14.348,0.523,-0.897,-0.523,-1
05:21:14.550,0.558,-0.897,-0.558,-1
05:21:14.752,0.593,-0.898,-0.593,-1
05:21:14.955,0.593,-0.898,-0.593,-1
05:21:15.157,0.558,-0.899,-0.558,-1
05:21:15.359,0.558,-0.899,-0.558,-1
05:21:15.561,0.558,-0.899,-0.558,-1
05:21:15.763,0.316,-0.901,-0.316,-1
05:21:15.965,0.316,-0.901,-0.316,-1
05:21:16.166,0.16,-0.901,-0.16,-1
05:21:16.429,-0.031,-0.902,-0.034,-1
05:21:16.689,-0.185,-0.903,-0.041,-1
05:21:16.931,-0.375,-0.903,-0.028,-1
05:21:17.205,-0.562,-0.904,-0.028,-1
05:21:17.435,-0.562,-0.904,-0.028,-1
05:21:17.638,-0.562,-0.904,-0.028,-1
05:21:17.840,-0.885,-0.906,-0.029,-1
05:21:18.043,-0.911,-0.911,-0.036,-1
05:21:18.245,-0.86,-0.967,-0.036,-1
05:21:18.446,-0.86,-0.967,-0.036,-1
05:21:18.648,-0.86,-0.967,-0.043,-1
05:21:18.850,-0.885,-0.967,-0.05,-1
05:21:19.052,-0.903,-0.967,-0.029,-1
05:21:19.254,-0.903,-0.967,-0.029,-1
05:21:19.456,-0.903,-0.967,-0.029,-1
05:21:19.657,-0.903,-0.967,-0.029,-1
05:21:19.859,-0.953,-0.968,-0.03,-1
05:21:20.061,-0.953,-0.968,-0.038,-1
05:21:20.262,-0.921,-0.968,-0.038,-1
05:21:20.464,-0.921,-0.968,-0.038,-1
05:21:20.666,-0.891,-0.969,-0.045,-1
05:21:20.868,-0.854,-0.969,-0.053,-1
05:21:21.070,-0.816,-0.969,-0.032,-1
05:21:21.273,-0.816,-0.969,-0.032,-1
05:21:21.475,-0.816,-0.969,-0.032,-1
05:21:21.678,-0.816,-0.969,-0.032,-1
05:21:21.880,-0.469,-0.97,-0.032,-1
05:21:22.081,-0.312,-0.97,-0.033,-1
05:21:22.465,-0.077,-0.97,-0.04,-1
05:21:22.729,0.262,-0.971,-0.262,-1
05:21:22.988,0.262,-0.971,-0.262,-1
05:21:23.252,0.454,-0.971,-0.454,-1
05:21:23.455,0.454,-0.971,-0.454,-1
05:21:23.658,0.454,-0.971,-0.454,-1
05:21:23.860,0.941,-0.972,-0.941,-1
05:21:24.062,1.0,-0.972,-1.0,-1
05:21:24.264,1.0,-0.972,-1.0,-1
05:21:24.466,1.0,-0.972,-1.0,-1
05:21:24.668,1.0,-0.972,-1.0,-1
05:21:24.870,1.0,-0.972,-1.0,-1
05:21:25.072,1.0,-0.972,-1.0,-1
05:21:25.275,1.0,-0.973,-1.0,-1
05:21:25.476,1.0,-0.973,-1.0,-1
05:21:25.678,1.0,-0.973,-1.0,-1
05:21:25.880,0.706,-0.973,-0.706,-1
05:21:26.082,0.628,-0.974,-0.628,-1
05:21:26.284,0.628,-0.974,-0.628,-1
05:21:26.486,0.55,-0.974,-0.55,-1
05:21:26.688,0.436,-0.974,-0.436,-1
05:21:26.890,0.358,-0.974,-0.358,-1
05:21:27.092,0.316,-0.975,-0.316,-1
05:21:27.295,0.316,-0.975,-0.316,-1
05:21:27.497,0.316,-0.975,-0.316,-1
05:21:27.699,0.316,-0.975,-0.316,-1
05:21:27.901,0.124,-0.975,-0.124,-1
05:21:28.102,0.054,-0.976,-0.054,-1
05:21:28.435,-0.016,-0.976,-0.051,-1
05:21:28.640,-0.059,-0.976,-0.061,-1
05:21:28.915,-0.129,-0.976,-0.071,-1
05:21:29.226,-0.172,-0.977,-0.041,-1
05:21:29.432,-0.172,-0.977,-0.041,-1
05:21:29.647,-0.172,-0.977,-0.041,-1
05:21:29.851,-0.399,-0.977,-0.044,-1
05:21:30.052,-0.399,-0.921,-0.044,-1
05:21:30.254,-0.518,-0.922,-0.054,-1
05:21:30.456,-0.631,-0.922,-0.055,-1
05:21:30.657,-0.782,-0.923,-0.066,-1
05:21:30.859,-0.921,-0.924,-0.077,-1
05:21:31.061,-0.921,-0.924,-0.077,-1
05:21:31.263,-0.885,-0.925,-0.046,-1
05:21:31.465,-0.885,-0.925,-0.046,-1
05:21:31.667,-0.885,-0.925,-0.046,-1
05:21:31.868,-0.404,-0.928,-0.047,-1
05:21:32.070,-0.404,-0.928,-0.047,-1
05:21:32.272,-0.247,-0.929,-0.059,-1
05:21:32.474,-0.056,-0.93,-0.06,-1
05:21:32.676,0.023,-0.931,-0.072,-1
05:21:32.879,0.101,-0.931,-0.101,-1
05:21:33.082,0.203,-0.932,-0.203,-1
05:21:33.284,0.203,-0.932,-0.203,-1
05:21:33.486,0.203,-0.932,-0.203,-1
05:21:33.688,0.203,-0.932,-0.203,-1
05:21:33.891,0.36,-0.935,-0.36,-1
05:21:34.115,0.326,-0.936,-0.326,-1
05:21:34.480,0.282,-0.937,-0.282,-1
05:21:34.743,0.203,-0.938,-0.203,-1
05:21:35.012,0.09,-0.939,-0.093,-1
05:21:35.215,-0.067,-0.94,-0.07,-1
05:21:35.419,-0.067,-0.94,-0.07,-1
05:21:35.632,-0.067,-0.94,-0.07,-1
05:21:35.852,-0.067,-0.94,-0.07,-1
05:21:36.054,-0.582,-0.984,-0.059,-1
05:21:36.256,-0.73,-0.985,-0.073,-1
05:21:36.457,-0.887,-0.985,-0.074,-1
05:21:36.659,-0.964,-0.985,-0.089,-1
05:21:36.861,-0.953,-0.985,-0.104,-1
05:21:37.063,-0.953,-0.985,-0.104,-1
05:21:37.265,-0.921,-0.986,-0.062,-1
05:21:37.467,-0.921,-0.986,-0.062,-1
05:21:37.669,-0.921,-0.986,-0.062,-1
05:21:37.870,-0.808,-0.986,-0.066,-1
05:21:38.072,-0.808,-0.986,-0.066,-1
05:21:38.274,-0.774,-0.986,-0.068,-1
05:21:38.475,-0.695,-0.987,-0.085,-1
05:21:38.677,-0.66,-0.987,-0.102,-1
05:21:38.879,-0.625,-0.987,-0.119,-1
05:21:39.140,-0.554,-0.987,-0.073,-1
05:21:39.371,-0.554,-0.987,-0.073,-1
05:21:39.644,-0.554,-0.987,-0.073,-1
05:21:39.856,-0.554,-0.987,-0.073,-1
05:21:40.058,-0.441,-0.988,-0.077,-1
05:21:40.260,-0.406,-0.988,-0.079,-1
05:21:40.464,-0.37,-0.989,-0.097,-1
05:21:40.666,-0.406,-0.989,-0.113,-1
05:21:40.868,-0.483,-0.898,-0.125,-1
05:21:41.070,-0.483,-0.898,-0.125,-1
