time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
05:19:07.392,RTL,-35.3632593,149.1652367,167714,0.04757719486951828,-0.0033451381605118513,1.271134376525879,0.7444489598274231,0.004514938220381737,0.008618698455393314,-3,8,-1037,745,8,11,-26,4,100,52769.0
05:19:07.593,RTL,-35.3632593,149.1652367,167714,0.04757719486951828,-0.0033451381605118513,1.271134376525879,0.7444489598274231,0.004514938220381737,0.008618698455393314,-3,8,-1037,745,8,11,-26,4,100,52769.0
05:19:07.795,RTL,-35.3632592,149.1652366,167469,0.042935725301504135,-0.004189860075712204,1.2709757089614868,0.3888314366340637,-0.005313335917890072,-1.6968930140137672e-05,-3,-23,-951,388,0,2,-27,4,100,52769.0
05:19:07.997,RTL,-35.3632588,149.1652365,167214,0.053004730492830276,-0.0037357104010879993,1.2698405981063843,0.6363624930381775,0.010363169014453888,-0.00011112773790955544,-1,3,-999,637,15,2,-28,5,101,52769.0
05:19:08.199,RTL,-35.3632586,149.1652364,166960,0.06215841323137283,-0.0035641207359731197,1.269538402557373,0.9795011281967163,0.0016472614370286465,0.0009552824776619673,0,7,-896,980,6,3,-32,6,108,52769.0
05:19:08.401,RTL,-35.3632582,149.1652362,166698,0.05217913165688515,-0.003800432663410902,1.2691044807434082,0.21921513974666595,-0.0035428698174655437,0.00017900648526847363,-4,-18,-1001,219,0,3,-34,7,94,52769.0
05:19:08.603,RTL,-35.3632582,149.1652362,166698,0.05217913165688515,-0.003800432663410902,1.2691044807434082,0.21921513974666595,-0.0035428698174655437,0.00017900648526847363,-4,-18,-1001,219,0,3,-34,7,94,52769.0
05:19:08.805,RTL,-35.363258,149.1652362,166437,0.05848880484700203,-0.004375719465315342,1.268931269645691,0.560716986656189,0.004044939763844013,0.0024215891025960445,-3,-7,-1035,561,8,5,-36,8,107,52769.0
05:19:09.007,RTL,-35.363258,149.1652362,166437,0.05848880484700203,-0.004375719465315342,1.268931269645691,0.560716986656189,0.004044939763844013,0.0024215891025960445,-3,-7,-1035,561,8,5,-36,8,107,52769.0
05:19:09.209,RTL,-35.363258,149.1652362,166437,0.05848880484700203,-0.004375719465315342,1.268931269645691,0.560716986656189,0.004044939763844013,0.0024215891025960445,-3,-7,-1035,561,8,5,-36,8,107,52769.0
05:19:09.412,RTL,-35.363257,149.1652357,165678,0.06997034698724747,-0.005439791362732649,1.2674078941345215,1.0761120319366455,1.8130522221326828e-05,-0.003905891440808773,-4,27,-1079,1078,4,0,-47,11,100,52769.0
05:19:09.614,RTL,-35.3632566,149.1652356,165429,0.0689949318766594,-0.005639095790684223,1.2678515911102295,1.038251280784607,0.003397385124117136,0.009669303894042969,-6,15,-967,1040,7,12,-48,11,104,52769.0
05:19:09.816,RTL,-35.3632566,149.1652356,165429,0.0689949318766594,-0.005639095790684223,1.2678515911102295,1.038251280784607,0.003397385124117136,0.009669303894042969,-6,15,-967,1040,7,12,-48,11,104,52769.0
05:19:10.017,RTL,-35.3632563,149.1652355,165182,0.07079467922449112,-0.0061731175519526005,1.2666906118392944,0.4457344710826874,0.00747293047606945,-0.004769106861203909,-3,-11,-990,447,12,-1,-51,13,93,52769.0
05:19:10.219,RTL,-35.3632558,149.1652353,164924,0.08806551247835159,-0.004709174390882254,1.26755952835083,0.8211538791656494,0.007254609372466803,-0.012034420855343342,0,0,-1001,822,11,-8,-53,14,108,52769.0
05:19:10.421,RTL,-35.3632555,149.1652351,164676,0.07596848905086517,-0.0031396551057696342,1.267039179801941,0.0037934775464236736,0.002877433318644762,-0.014179072342813015,0,-39,-965,5,7,-11,-59,16,96,52769.0
05:19:10.623,RTL,-35.3632553,149.1652351,164414,0.0902935266494751,-0.0017277048900723457,1.2673484086990356,0.7678906917572021,0.005297103431075811,-0.012281151488423347,-2,-12,-1000,769,9,-8,-62,18,106,52769.0
05:19:10.825,RTL,-35.3632553,149.1652351,164414,0.0902935266494751,-0.0017277048900723457,1.2673484086990356,0.7678906917572021,0.005297103431075811,-0.012281151488423347,-2,-12,-1000,769,9,-8,-62,18,106,52769.0
05:19:11.120,RTL,-35.3632553,149.1652351,164414,0.0902935266494751,-0.0017277048900723457,1.2673484086990356,0.7678906917572021,0.005297103431075811,-0.012281151488423347,-2,-12,-1000,769,9,-8,-62,18,106,52769.0
05:19:11.401,RTL,-35.3632553,149.1652351,164414,0.0902935266494751,-0.0017277048900723457,1.2673484086990356,0.7678906917572021,0.005297103431075811,-0.012281151488423347,-2,-12,-1000,769,9,-8,-62,18,106,52769.0
05:19:11.624,RTL,-35.3632558,149.1652354,163377,0.05830002576112747,0.0014598019188269973,1.2680057287216187,1.099676489830017,0.015864172950387,0.012560236267745495,3,23,-1085,1286,-2,-4,-67,20,99,52769.0
05:19:11.889,RTL,-35.3632562,149.1652355,163130,0.05374734848737717,0.0026420503854751587,1.2669992446899414,0.8796205520629883,-0.0008344338275492191,-0.0014798995107412338,5,3,-996,882,3,1,-66,20,96,52769.0
05:19:12.221,RTL,-35.3632566,149.1652357,162881,0.058655790984630585,0.00241038016974926,1.2663615942001343,1.1698870658874512,-0.0009590405970811844,-0.010448665358126163,5,16,-966,1173,3,-7,-64,19,101,52769.0
05:19:12.423,RTL,-35.363257,149.1652359,162620,0.0462430939078331,0.002776337554678321,1.2649439573287964,1.154211401939392,0.007413557730615139,-0.0038414043374359608,5,17,-1033,1158,11,0,-63,18,100,52769.0
05:19:12.627,RTL,-35.3632575,149.1652361,162359,0.03601343184709549,0.0035568885505199432,1.2660924196243286,1.231194019317627,-0.0020517504308372736,-0.008144807070493698,3,30,-1000,1235,2,-5,-60,17,107,52769.0
05:19:12.832,RTL,-35.3632575,149.1652361,162359,0.03601343184709549,0.0035568885505199432,1.2660924196243286,1.231194019317627,-0.0020517504308372736,-0.008144807070493698,3,30,-1000,1235,2,-5,-60,17,107,52769.0
05:19:13.035,RTL,-35.3632575,149.1652361,162359,0.03601343184709549,0.0035568885505199432,1.2660924196243286,1.231194019317627,-0.0020517504308372736,-0.008144807070493698,3,30,-1000,1235,2,-5,-60,17,107,15254.0
05:19:13.237,RTL,-35.3632575,149.1652361,162359,0.03601343184709549,0.0035568885505199432,1.2660924196243286,1.231194019317627,-0.0020517504308372736,-0.008144807070493698,3,30,-1000,1235,2,-5,-60,17,107,15254.0
05:19:13.439,RTL,-35.3632575,149.1652361,162359,0.03601343184709549,0.0035568885505199432,1.2660924196243286,1.231194019317627,-0.0020517504308372736,-0.008144807070493698,3,30,-1000,1235,2,-5,-60,17,107,15254.0
05:19:13.641,RTL,-35.3632587,149.1652365,161484,0.0327216200530529,0.001783143263310194,1.2653089761734009,0.40015843510627747,-0.0034483426716178656,-0.008417854085564613,3,-31,-1030,403,1,-5,-46,12,97,15254.0
05:19:13.843,RTL,-35.363259,149.1652366,161227,0.03516796603798866,0.0017409988213330507,1.26540207862854,0.8298536539077759,0.0018169418908655643,0.0063466946594417095,2,-12,-970,833,6,9,-44,11,108,15254.0
05:19:14.045,RTL,-35.3632593,149.1652367,160979,0.024144761264324188,0.0008571306243538857,1.2653292417526245,0.006007564719766378,-0.003325878409668803,-0.0009161550551652908,3,-36,-933,8,1,2,-41,10,95,15254.0
05:19:14.247,RTL,-35.3632596,149.1652368,160723,0.02353188581764698,0.000857903971336782,1.26523756980896,0.14122110605239868,-0.0004587024450302124,-0.0026260993909090757,3,-40,-989,144,3,0,-36,8,99,15254.0
05:19:14.450,RTL,-35.3632596,149.1652368,160723,0.02353188581764698,0.000857903971336782,1.26523756980896,0.14122110605239868,-0.0004587024450302124,-0.0026260993909090757,3,-40,-989,144,3,0,-36,8,99,15254.0
05:19:14.652,RTL,-35.3632598,149.1652368,160474,0.019653525203466415,0.0012315154308453202,1.2658710479736328,-0.16588647663593292,0.007809461560100317,-0.020911138504743576,5,-47,-958,-162,12,-17,-34,8,97,15254.0
05:19:14.854,RTL,-35.36326,149.1652369,160219,0.02142680250108242,0.0019057684112340212,1.265742301940918,-0.23935005068778992,0.006998270284384489,-0.015059495344758034,2,-63,-901,-236,11,-12,-31,7,104,15254.0
05:19:15.057,RTL,-35.36326,149.1652369,160219,0.02142680250108242,0.0019057684112340212,1.265742301940918,-0.23935005068778992,0.006998270284384489,-0.015059495344758034,2,-63,-901,-236,11,-12,-31,7,104,15254.0
05:19:15.259,RTL,-35.36326,149.1652369,160219,0.02142680250108242,0.0019057684112340212,1.265742301940918,-0.23935005068778992,0.006998270284384489,-0.015059495344758034,2,-63,-901,-236,11,-12,-31,7,104,15254.0
05:19:15.461,RTL,-35.36326,149.1652369,160219,0.02142680250108242,0.0019057684112340212,1.265742301940918,-0.23935005068778992,0.006998270284384489,-0.015059495344758034,2,-63,-901,-236,11,-12,-31,7,104,15254.0
05:19:15.663,RTL,-35.3632611,149.1652373,159434,0.003503490472212434,0.002489357953891158,1.2643837928771973,-0.5326436758041382,0.008560318499803543,-0.0033088666386902332,3,-68,-963,-529,13,0,-22,5,97,15254.0
05:19:15.864,RTL,-35.3632615,149.1652375,159175,-0.00030240320484153926,0.003129040589556098,1.2640880346298218,-0.4923693835735321,0.006283144932240248,-0.008336660452187061,6,-71,-920,-489,11,-5,-19,4,104,15254.0
05:19:16.101,RTL,-35.3632619,149.1652377,158919,-0.008425428532063961,0.003708303440362215,1.2635239362716675,-0.691595196723938,-0.0037036393769085407,-0.029224997386336327,3,-77,-967,-688,1,-26,-14,2,94,15254.0
05:19:16.331,RTL,-35.3632624,149.1652379,158655,-0.003999543841928244,0.0035707633942365646,1.2636364698410034,-0.5529976487159729,-0.005202987231314182,-0.003623377066105604,8,-73,-956,-550,0,0,-11,1,102,15254.0
05:19:16.749,RTL,-35.3632631,149.1652381,158148,-0.020888106897473335,0.0021748458966612816,1.262933611869812,-0.7675483226776123,-0.005857801530510187,-0.009391441009938717,5,-66,-1048,-763,-1,-6,-3,-1,95,15254.0
05:19:17.020,RTL,-35.3632631,149.1652381,158148,-0.020888106897473335,0.0021748458966612816,1.262933611869812,-0.7675483226776123,-0.005857801530510187,-0.009391441009938717,5,-66,-1048,-763,-1,-6,-3,-1,95,15254.0
05:19:17.222,RTL,-35.3632631,149.1652381,158148,-0.020888106897473335,0.0021748458966612816,1.262933611869812,-0.7675483226776123,-0.005857801530510187,-0.009391441009938717,5,-66,-1048,-763,-1,-6,-3,-1,95,15254.0
05:19:17.425,RTL,-35.3632631,149.1652381,158148,-0.020888106897473335,0.0021748458966612816,1.262933611869812,-0.7675483226776123,-0.005857801530510187,-0.009391441009938717,5,-66,-1048,-763,-1,-6,-3,-1,95,15254.0
05:19:17.628,RTL,-35.3632641,149.1652385,157394,-0.024967174977064133,0.00059836934087798,1.2626360654830933,-1.0395375490188599,-0.0012994525022804737,-0.0021633857395499945,2,-83,-959,-1035,3,1,8,-5,95,15254.0
05:19:17.830,RTL,-35.3632643,149.1652385,157134,-0.02540026232600212,0.0002241171896457672,1.2627474069595337,-1.0449107885360718,-0.0029335543513298035,-0.006706490181386471,2,-77,-981,-1042,1,-3,11,-5,103,57347.0
05:19:18.033,RTL,-35.3632645,149.1652385,156876,-0.030887983739376068,-0.0007581030949950218,1.2623381614685059,-0.9674181938171387,-0.0026292316615581512,-0.004260473884642124,2,-68,-990,-964,2,-1,14,-6,97,57347.0
05:19:18.235,RTL,-35.3632648,149.1652386,156616,-0.02288956567645073,-0.0012082657776772976,1.2618052959442139,-0.8464828133583069,-0.004768961109220982,-0.0032630744390189648,2,-82,-988,-843,0,0,18,-8,101,57347.0
05:19:18.437,RTL,-35.3632648,149.1652386,156616,-0.02288956567645073,-0.0012082657776772976,1.2618052959442139,-0.8464828133583069,-0.004768961109220982,-0.0032630744390189648,2,-82,-988,-843,0,0,18,-8,101,57347.0
05:19:18.639,RTL,-35.363265,149.1652387,156357,-0.019653592258691788,-0.0010741380974650383,1.2615513801574707,-0.7397619485855103,-0.004387287423014641,-0.004978512413799763,2,-70,-1001,-736,0,-1,20,-8,98,57347.0
05:19:18.841,RTL,-35.3632652,149.1652387,156106,-0.03999902307987213,-0.001530148321762681,1.26179039478302,-1.3478524684906006,-0.0057922969572246075,-0.001948546152561903,2,-73,-1005,-1343,-1,1,22,-8,93,57347.0
05:19:19.043,RTL,-35.3632652,149.1652387,156106,-0.03999902307987213,-0.001530148321762681,1.26179039478302,-1.3478524684906006,-0.0057922969572246075,-0.001948546152561903,2,-73,-1005,-1343,-1,1,22,-8,93,57347.0
05:19:19.245,RTL,-35.3632652,149.1652387,156106,-0.03999902307987213,-0.001530148321762681,1.26179039478302,-1.3478524684906006,-0.0057922969572246075,-0.001948546152561903,2,-73,-1005,-1343,-1,1,22,-8,93,57347.0
05:19:19.447,RTL,-35.3632652,149.1652387,156106,-0.03999902307987213,-0.001530148321762681,1.26179039478302,-1.3478524684906006,-0.0057922969572246075,-0.001948546152561903,2,-73,-1005,-1343,-1,1,22,-8,93,57347.0
05:19:19.649,RTL,-35.3632654,149.1652387,155342,-0.034516844898462296,-0.0026226425543427467,1.2625898122787476,-1.1265465021133423,0.0035485154949128628,-0.0009725939016789198,1,-66,-1075,-1122,8,2,28,-10,97,57347.0
05:19:19.852,RTL,-35.3632655,149.1652388,155092,-0.03582382574677467,-0.0015888722846284509,1.262617826461792,-1.4883779287338257,0.003863757010549307,0.0034277630038559437,1,-77,-940,-1484,8,6,29,-10,100,57347.0
05:19:20.055,RTL,-35.3632656,149.1652388,154837,-0.03558940440416336,-0.0016238613752648234,1.2622206211090088,-1.2877376079559326,-0.006955990567803383,-0.0026718901935964823,2,-69,-1030,-1284,-2,0,31,-10,94,57347.0
05:19:20.257,RTL,-35.3632657,149.1652389,154578,-0.027944324538111687,-0.0013634006027132273,1.2616773843765259,-0.9242293834686279,-0.009344907477498055,-0.012428728863596916,3,-78,-978,-921,-4,-8,31,-10,105,57347.0
05:19:20.459,RTL,-35.3632657,149.1652389,154578,-0.027944324538111687,-0.0013634006027132273,1.2616773843765259,-0.9242293834686279,-0.009344907477498055,-0.012428728863596916,3,-78,-978,-921,-4,-8,31,-10,105,57347.0
05:19:20.661,RTL,-35.3632658,149.1652389,154325,-0.033952582627534866,-0.0009314149501733482,1.2603110074996948,-0.9985652565956116,-0.002896895632147789,-0.012538591399788857,1,-76,-978,-996,1,-9,33,-11,95,57347.0
05:19:20.863,RTL,-35.3632659,149.165239,154074,-0.0355914905667305,-0.0009682049858383834,1.2606192827224731,-1.0782475471496582,-0.0009694905020296574,-0.00028392206877470016,1,-72,-1029,-1075,3,2,34,-11,97,57347.0
05:19:21.065,RTL,-35.3632659,149.165239,154074,-0.0355914905667305,-0.0009682049858383834,1.2606192827224731,-1.0782475471496582,-0.0009694905020296574,-0.00028392206877470016,1,-72,-1029,-1075,3,2,34,-11,97,57347.0
05:19:21.267,RTL,-35.3632659,149.165239,154074,-0.0355914905667305,-0.0009682049858383834,1.2606192827224731,-1.0782475471496582,-0.0009694905020296574,-0.00028392206877470016,1,-72,-1029,-1075,3,2,34,-11,97,57347.0
05:19:21.509,RTL,-35.3632662,149.1652391,153317,-0.04081391170620918,-0.0013768449425697327,1.2599900960922241,-1.2180876731872559,-0.006392091047018766,-0.005377232097089291,0,-73,-1012,-1215,-1,-2,37,-12,100,57347.0
05:19:21.719,RTL,-35.3632663,149.1652392,153068,-0.044376078993082047,-0.0019301221473142505,1.2596912384033203,-1.205060601234436,0.0007249657064676285,-0.004991189111024141,1,-79,-983,-1202,5,-1,39,-13,97,57347.0
05:19:21.986,RTL,-35.3632663,149.1652392,152816,-0.03776859492063522,-0.0009282365208491683,1.2597073316574097,-1.273934006690979,0.0008458364754915237,-0.005314751528203487,-1,-82,-948,-1272,5,-2,41,-14,101,57347.0
05:19:22.305,RTL,-35.3632662,149.1652391,152553,-0.030553752556443214,-0.0025300586130470037,1.2582629919052124,-0.81640625,-0.007512371987104416,0.008786028251051903,-1,-57,-1055,-814,-2,11,41,-14,99,57347.0
05:19:22.509,RTL,-35.3632661,149.1652391,152306,-0.03518242761492729,-0.0029504720587283373,1.2590506076812744,-1.1848256587982178,0.0048423390835523605,0.0013322310987859964,0,-74,-917,-1183,9,4,40,-14,101,57347.0
05:19:22.714,RTL,-35.363266,149.1652391,152047,-0.0275574978441,-0.0034584873355925083,1.2587095499038696,-0.8666048645973206,-0.005285047926008701,0.002875399775803089,-1,-65,-1016,-865,0,6,41,-14,99,57347.0
05:19:22.917,RTL,-35.363266,149.1652391,152047,-0.0275574978441,-0.0034584873355925083,1.2587095499038696,-0.8666048645973206,-0.005285047926008701,0.002875399775803089,-1,-65,-1016,-865,0,6,41,-14,99,57347.0
05:19:23.120,RTL,-35.363266,149.1652391,152047,-0.0275574978441,-0.0034584873355925083,1.2587095499038696,-0.8666048645973206,-0.005285047926008701,0.002875399775803089,-1,-65,-1016,-865,0,6,41,-14,99,192010.0
05:19:23.322,RTL,-35.363266,149.1652391,152047,-0.0275574978441,-0.0034584873355925083,1.2587095499038696,-0.8666048645973206,-0.005285047926008701,0.002875399775803089,-1,-65,-1016,-865,0,6,41,-14,99,192010.0
05:19:23.524,RTL,-35.3632654,149.1652387,151296,-0.014966636896133423,-0.0059745959006249905,1.2589166164398193,-0.8473485112190247,-0.0022682056296616793,-0.009268444962799549,-3,-67,-918,-846,2,-6,38,-14,102,192010.0
05:19:23.726,RTL,-35.3632651,149.1652386,151037,-0.009582258760929108,-0.006212929729372263,1.25906503200531,-0.6411226987838745,0.0018590432591736317,0.0034457852598279715,-3,-57,-1037,-639,6,6,36,-13,97,192010.0
05:19:23.928,RTL,-35.3632651,149.1652386,151037,-0.009582258760929108,-0.006212929729372263,1.25906503200531,-0.6411226987838745,0.0018590432591736317,0.0034457852598279715,-3,-57,-1037,-639,6,6,36,-13,97,192010.0
05:19:24.130,RTL,-35.3632648,149.1652385,150781,-0.006198733579367399,-0.005680278409272432,1.2598599195480347,-0.7050853371620178,0.0050435904413461685,-0.00028002355247735977,-2,-64,-959,-704,9,3,35,-12,104,192010.0
05:19:24.332,RTL,-35.3632646,149.1652384,150525,-0.0021056814584881067,-0.005654056556522846,1.2587151527404785,-0.583029568195343,-0.0004262179136276245,-0.005634478759020567,-2,-61,-983,-582,4,-2,33,-11,99,192010.0
05:19:24.534,RTL,-35.3632643,149.1652383,150268,0.006739174015820026,-0.006072265561670065,1.259324550628662,-0.32578781247138977,0.0002471441403031349,0.013432905077934265,-2,-59,-941,-325,5,16,29,-10,105,192010.0
05:19:24.736,RTL,-35.3632641,149.1652382,150013,0.000601043167989701,-0.005778106860816479,1.2597253322601318,-0.48786690831184387,0.0026576933450996876,0.005056670866906643,-2,-57,-961,-486,7,8,27,-9,97,192010.0
05:19:24.939,RTL,-35.3632641,149.1652382,150013,0.000601043167989701,-0.005778106860816479,1.2597253322601318,-0.48786690831184387,0.0026576933450996876,0.005056670866906643,-2,-57,-961,-486,7,8,27,-9,97,192010.0
05:19:25.141,RTL,-35.3632641,149.1652382,150013,0.000601043167989701,-0.005778106860816479,1.2597253322601318,-0.48786690831184387,0.0026576933450996876,0.005056670866906643,-2,-57,-961,-486,7,8,27,-9,97,192010.0
05:19:25.343,RTL,-35.3632641,149.1652382,150013,0.000601043167989701,-0.005778106860816479,1.2597253322601318,-0.48786690831184387,0.0026576933450996876,0.005056670866906643,-2,-57,-961,-486,7,8,27,-9,97,192010.0
05:19:25.545,RTL,-35.3632632,149.1652379,149255,0.007704879157245159,-0.005480319261550903,1.2586801052093506,-0.06342636793851852,-0.002774941036477685,0.0010852899868041277,-3,-26,-1006,-62,2,4,19,-7,97,192010.0
05:19:25.747,RTL,-35.3632629,149.1652378,149001,0.015062609687447548,-0.005567470099776983,1.2579256296157837,-0.054193027317523956,-0.004078505095094442,-0.0027052010409533978,-3,-46,-972,-53,0,0,18,-6,103,192010.0
05:19:25.948,RTL,-35.3632629,149.1652378,149001,0.015062609687447548,-0.005567470099776983,1.2579256296157837,-0.054193027317523956,-0.004078505095094442,-0.0027052010409533978,-3,-46,-972,-53,0,0,18,-6,103,192010.0
05:19:26.150,RTL,-35.3632626,149.1652377,148746,0.01705179549753666,-0.004974724259227514,1.2589173316955566,-0.37558284401893616,0.0037297047674655914,0.0024602285120636225,-4,-51,-973,-374,8,5,15,-6,98,192010.0
05:19:26.351,RTL,-35.3632622,149.1652376,148486,0.022183209657669067,-0.00400383397936821,1.259284496307373,0.10542565584182739,0.004580702167004347,0.002043033018708229,-7,-29,-1023,106,9,5,12,-5,105,192010.0
05:19:26.553,RTL,-35.3632618,149.1652376,148235,0.018924133852124214,-0.0042757573537528515,1.2586565017700195,-0.39050373435020447,0.004070573952049017,0.0009939628653228283,-3,-45,-982,-389,9,4,9,-4,98,192010.0
05:19:26.755,RTL,-35.3632615,149.1652375,147981,0.021528763696551323,-0.0038916622288525105,1.2595175504684448,-0.444466769695282,0.008518939837813377,-0.006183527410030365,-2,-56,-958,-443,13,-2,6,-3,102,192010.0
05:19:26.957,RTL,-35.3632615,149.1652375,147981,0.021528763696551323,-0.0038916622288525105,1.2595175504684448,-0.444466769695282,0.008518939837813377,-0.006183527410030365,-2,-56,-958,-443,13,-2,6,-3,102,192010.0
05:19:27.231,RTL,-35.3632615,149.1652375,147981,0.021528763696551323,-0.0038916622288525105,1.2595175504684448,-0.444466769695282,0.008518939837813377,-0.006183527410030365,-2,-56,-958,-443,13,-2,6,-3,102,192010.0
05:19:27.530,RTL,-35.3632615,149.1652375,147981,0.021528763696551323,-0.0038916622288525105,1.2595175504684448,-0.444466769695282,0.008518939837813377,-0.006183527410030365,-2,-56,-958,-443,13,-2,6,-3,102,192010.0
05:19:27.760,RTL,-35.3632608,149.1652373,146951,0.01926836185157299,0.0005475150537677109,1.2580257654190063,-0.8601667881011963,0.004003830719739199,-0.0026445414405316114,0,-77,-937,-859,8,0,-6,0,109,192010.0
05:19:27.974,RTL,-35.3632608,149.1652373,146951,0.01926836185157299,0.0005475150537677109,1.2580257654190063,-0.8601667881011963,0.004003830719739199,-0.0026445414405316114,0,-77,-937,-859,8,0,-6,0,109,192010.0
05:19:28.175,RTL,-35.3632609,149.1652374,146697,-0.0021630183327943087,0.0014042792608961463,1.2583783864974976,-1.2827746868133545,0.004479848314076662,-0.006808033213019371,0,-75,-951,-1280,9,-3,-9,1,96,192010.0
05:19:28.377,RTL,-35.363261,149.1652375,146432,0.012320345267653465,0.0014634658582508564,1.2578586339950562,-0.6769903898239136,-0.001668744720518589,-0.006161137949675322,2,-76,-991,-675,3,-3,-8,0,107,192010.0
05:19:28.580,RTL,-35.3632611,149.1652376,146177,0.003148216288536787,0.0020179138518869877,1.2574150562286377,-0.8989357948303223,-0.00125475088134408,-0.01436510868370533,1,-77,-935,-898,3,-10,-8,0,99,192010.0
05:19:28.783,RTL,-35.3632613,149.1652377,145918,0.0020384606905281544,0.002498082583770156,1.2575457096099854,-0.6097903251647949,0.001771066803485155,-0.008127845823764801,2,-66,-1051,-608,6,-4,-8,0,96,192010.0
05:19:28.987,RTL,-35.3632613,149.1652377,145918,0.0020384606905281544,0.002498082583770156,1.2575457096099854,-0.6097903251647949,0.001771066803485155,-0.008127845823764801,2,-66,-1051,-608,6,-4,-8,0,96,8368.0
05:19:29.189,RTL,-35.3632613,149.1652377,145918,0.0020384606905281544,0.002498082583770156,1.2575457096099854,-0.6097903251647949,0.001771066803485155,-0.008127845823764801,2,-66,-1051,-608,6,-4,-8,0,96,8368.0
05:19:29.390,RTL,-35.3632613,149.1652377,145918,0.0020384606905281544,0.002498082583770156,1.2575457096099854,-0.6097903251647949,0.001771066803485155,-0.008127845823764801,2,-66,-1051,-608,6,-4,-8,0,96,8368.0
05:19:29.592,RTL,-35.363262,149.165238,145172,-0.010433699004352093,0.0027908794581890106,1.2578178644180298,-0.7983541488647461,0.0005787890404462814,-0.012025419622659683,2,-79,-934,-797,5,-8,-3,-2,103,8368.0
05:19:29.794,RTL,-35.3632623,149.1652382,144916,-0.006376080214977264,0.003305707359686494,1.2583447694778442,-0.5139498710632324,0.0053704469464719296,-0.0018457111436873674,1,-64,-933,-513,10,1,-1,-3,101,8368.0
05:19:29.996,RTL,-35.3632625,149.1652382,144657,0.0017664384795352817,0.003399149514734745,1.2582292556762695,-0.04594665393233299,0.004120282828807831,-0.00022123148664832115,3,-50,-971,-45,8,2,0,-3,103,8368.0
05:19:30.197,RTL,-35.3632625,149.1652382,144657,0.0017664384795352817,0.003399149514734745,1.2582292556762695,-0.04594665393233299,0.004120282828807831,-0.00022123148664832115,3,-50,-971,-45,8,2,0,-3,103,8368.0
05:19:30.399,RTL,-35.3632627,149.1652383,144407,-0.009749367833137512,0.002964077051728964,1.258015751838684,-0.515322208404541,-0.0030731339938938618,-0.003630030667409301,0,-68,-993,-514,1,0,2,-5,96,8368.0
05:19:30.601,RTL,-35.363263,149.1652385,144160,-0.0238575991243124,0.001928237034007907,1.2579338550567627,-1.4752320051193237,-0.007005952298641205,-0.005895765498280525,2,-78,-918,-1473,-2,-2,4,-5,101,8368.0
05:19:30.803,RTL,-35.3632632,149.1652385,143904,-0.029435256496071815,0.002234633779153228,1.2567580938339233,-1.4162014722824097,-0.003304428653791547,-0.0003872090019285679,0,-72,-980,-1414,1,2,6,-6,100,8368.0
05:19:31.005,RTL,-35.3632632,149.1652385,143904,-0.029435256496071815,0.002234633779153228,1.2567580938339233,-1.4162014722824097,-0.003304428653791547,-0.0003872090019285679,0,-72,-980,-1414,1,2,6,-6,100,8368.0
05:19:31.206,RTL,-35.3632632,149.1652385,143904,-0.029435256496071815,0.002234633779153228,1.2567580938339233,-1.4162014722824097,-0.003304428653791547,-0.0003872090019285679,0,-72,-980,-1414,1,2,6,-6,100,8368.0
05:19:31.408,RTL,-35.3632632,149.1652385,143904,-0.029435256496071815,0.002234633779153228,1.2567580938339233,-1.4162014722824097,-0.003304428653791547,-0.0003872090019285679,0,-72,-980,-1414,1,2,6,-6,100,8368.0
05:19:31.610,RTL,-35.3632636,149.1652386,143126,-0.009919952601194382,-9.34712661546655e-05,1.2571847438812256,-0.6463025212287903,-0.0013815853744745255,-0.00637298496440053,0,-63,-1006,-645,3,-3,12,-8,103,8368.0
05:19:31.811,RTL,-35.3632636,149.1652385,142882,-0.020625365898013115,-0.0008844812400639057,1.2571661472320557,-1.2330273389816284,0.0028179390355944633,-0.004134336952120066,-1,-69,-965,-1231,7,-1,12,-9,96,8368.0
05:19:32.064,RTL,-35.3632636,149.1652385,142631,-0.022506486624479294,-0.0017695092828944325,1.2562508583068848,-1.3168052434921265,-0.007072700187563896,-0.0020496919751167297,0,-70,-1024,-1314,-2,1,13,-9,101,8368.0
05:19:32.287,RTL,-35.3632635,149.1652384,142373,-0.007699269335716963,-0.0023414138704538345,1.2567585706710815,-1.120952844619751,-0.0012040897272527218,-0.01121683232486248,0,-96,-849,-1120,3,-7,15,-9,112,8368.0
05:19:32.607,RTL,-35.3632635,149.1652384,142116,-0.014462023042142391,-0.0020031991880387068,1.2560558319091797,-1.1881659030914307,0.006467117927968502,-0.0038324473425745964,-1,-66,-1010,-1186,11,0,14,-8,93,8368.0
05:19:32.884,RTL,-35.3632635,149.1652384,141870,-0.02110590972006321,-0.0013752640224993229,1.2565581798553467,-1.3886221647262573,0.00844680704176426,-0.00566604221239686,0,-64,-1017,-1386,13,-2,13,-7,101,8368.0
05:19:33.091,RTL,-35.3632635,149.1652384,141870,-0.02110590972006321,-0.0013752640224993229,1.2565581798553467,-1.3886221647262573,0.00844680704176426,-0.00566604221239686,0,-64,-1017,-1386,13,-2,13,-7,101,8368.0
