,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
17:05:14.468,-1.0,0.779,-1,-1
17:05:14.670,-1.0,0.764,-1,-1
17:05:14.871,-1.0,0.764,-1,-1
17:05:15.073,-1.0,0.764,-1,-1
17:05:15.275,-1.0,-0.949,-1,-1
17:05:15.477,-1.0,-0.949,-1,-1
17:05:15.678,-1.0,-0.949,-1,-1
17:05:15.880,-1.0,-0.949,-1,-1
17:05:16.082,-1.0,-0.949,-1,-1
17:05:16.284,-1.0,-0.949,-1,-1
17:05:16.485,-1.0,-0.949,-1,-1
17:05:16.687,-1.0,-0.949,-1,-1
17:05:16.889,-1.0,-0.949,-1,-1
17:05:17.091,-1.0,-0.949,-1,-1
17:05:17.293,1.0,-0.949,-1,-1
17:05:17.494,1.0,-0.949,-1,-1
17:05:17.696,1.0,-0.949,-1,-1
17:05:17.898,1.0,-0.949,-1,-1
17:05:18.100,-1.0,-0.949,-1,-1
17:05:18.301,-1.0,-0.949,-1,-1
17:05:18.503,-1.0,-0.949,-1,-1
17:05:18.705,-1.0,-0.949,-1,-1
17:05:18.906,-1.0,-0.949,-1,-1
17:05:19.108,-1.0,-0.949,-1,-1
17:05:19.310,-1.0,-0.971,-1,-1
17:05:19.511,-1.0,-0.971,-1,-1
17:05:19.713,-1.0,-0.971,-1,-1
17:05:19.915,-1.0,-0.971,-1,-1
17:05:20.116,-1.0,-0.971,-1,-1
17:05:20.318,-1.0,-0.971,-1,-1
17:05:20.520,-1.0,-0.971,-1,-1
17:05:20.722,-1.0,-0.971,-1,-1
17:05:20.924,-1.0,-0.971,-1,-1
17:05:21.125,-1.0,-0.971,-1,-1
17:05:21.327,-1.0,-0.971,-1,-1
17:05:21.529,-1.0,-0.971,-1,-1
17:05:21.731,-1.0,-0.971,-1,-1
17:05:21.932,-1.0,-0.971,-1,-1
17:05:22.134,-1.0,-0.971,-1,-1
17:05:22.336,-1.0,-0.971,-1,-1
17:05:22.538,1.0,-0.971,-1,-1
17:05:22.740,1.0,-0.971,-1,-1
17:05:22.942,1.0,-0.971,-1,-1
17:05:23.143,1.0,-0.971,-1,-1
17:05:23.345,-1.0,-0.97,-1,-1
17:05:23.547,-1.0,-0.97,-1,-1
17:05:23.750,-1.0,-0.97,-1,-1
17:05:23.952,-1.0,-0.97,-1,-1
17:05:24.153,-1.0,-0.97,-1,-1
17:05:24.355,-1.0,-0.97,-1,-1
17:05:24.557,-1.0,-0.97,-1,-1
17:05:24.759,-1.0,-0.97,-1,-1
17:05:24.967,-1.0,-0.97,-1,-1
17:05:25.169,-1.0,-0.97,-1,-1
17:05:25.371,-1.0,-0.969,-1,-1
17:05:25.572,-1.0,-0.969,-1,-1
17:05:25.774,-1.0,-0.969,-1,-1
17:05:25.976,-1.0,-0.969,-1,-1
17:05:26.178,-1.0,-0.969,-1,-1
17:05:26.379,-1.0,-0.969,-1,-1
17:05:26.581,-1.0,-0.969,-1,-1
17:05:26.783,-1.0,-0.969,-1,-1
17:05:26.985,-1.0,-0.969,-1,-1
17:05:27.187,-1.0,-0.969,-1,-1
17:05:27.388,1.0,-0.758,-1,-1
17:05:27.590,1.0,-0.758,-1,-1
17:05:27.791,1.0,-0.758,-1,-1
17:05:27.993,1.0,-0.758,-1,-1
17:05:28.195,1.0,-0.758,-1,-1
17:05:28.396,-1.0,-0.758,-1,-1
17:05:28.598,-1.0,-0.758,-1,-1
17:05:28.800,-1.0,-0.758,-1,-1
17:05:29.002,-1.0,-0.758,-1,-1
17:05:29.203,-1.0,-0.758,-1,-1
17:05:29.405,-1.0,-0.757,-1,-1
17:05:29.607,-1.0,-0.756,-1,-1
17:05:29.808,-1.0,-0.756,-1,-1
17:05:30.010,-1.0,-0.756,-1,-1
17:05:30.212,-1.0,-0.756,-1,-1
17:05:30.414,-1.0,-0.755,-1,-1
17:05:30.616,-1.0,-0.755,-1,-1
17:05:30.817,-1.0,-0.755,-1,-1
17:05:31.019,-1.0,-0.755,-1,-1
17:05:31.221,-1.0,-0.755,-1,-1
17:05:31.422,-1.0,-0.971,-1,-1
17:05:31.624,-1.0,-0.971,-1,-1
17:05:31.825,-1.0,-0.971,-1,-1
17:05:32.027,-1.0,-0.971,-1,-1
17:05:32.229,-1.0,-0.971,-1,-1
17:05:32.431,-1.0,-0.971,-1,-1
17:05:32.633,1.0,-0.971,-1,-1
17:05:32.835,1.0,-0.971,-1,-1
17:05:33.037,1.0,-0.971,-1,-1
17:05:33.239,1.0,-0.971,-1,-1
17:05:33.440,-1.0,-0.971,-1,-1
17:05:33.642,-1.0,-0.971,-1,-1
17:05:33.843,-1.0,-0.971,-1,-1
17:05:34.045,-1.0,-0.971,-1,-1
17:05:34.247,-1.0,-0.971,-1,-1
17:05:34.449,-1.0,-0.971,-1,-1
17:05:34.651,-1.0,-0.971,-1,-1
17:05:34.853,-1.0,-0.971,-1,-1
17:05:35.055,-1.0,-0.971,-1,-1
17:05:35.257,-1.0,-0.971,-1,-1
17:05:35.459,-1.0,0.807,-1,-1
17:05:35.661,-1.0,0.779,-1,-1
17:05:35.863,-1.0,0.682,-1,-1
17:05:36.064,-1.0,0.654,-1,-1
17:05:36.266,-1.0,0.614,-1,-1
17:05:36.468,-1.0,0.614,-1,-1
17:05:36.670,-1.0,0.764,-1,-1
17:05:36.872,-1.0,0.764,-1,-1
17:05:37.073,-1.0,0.764,-1,-1
17:05:37.275,-1.0,0.834,-1,-1
17:05:37.476,-1.0,0.834,-1,-1
17:05:37.678,-1.0,0.79,-1,-1
17:05:37.880,-1.0,0.815,-1,-1
17:05:38.082,-1.0,0.79,-1,-1
17:05:38.283,-1.0,0.79,-1,-1
17:05:38.485,-1.0,0.79,-1,-1
17:05:38.687,-1.0,0.903,-1,-1
17:05:38.889,-1.0,0.903,-1,-1
17:05:39.091,-1.0,0.903,-1,-1
17:05:39.292,-1.0,0.885,-1,-1
17:05:39.494,-1.0,-0.945,-1,-1
17:05:39.695,-1.0,-0.945,-1,-1
17:05:39.897,-1.0,-0.945,-1,-1
17:05:40.099,-1.0,-0.945,-1,-1
17:05:40.301,-1.0,-0.945,-1,-1
17:05:40.503,-1.0,-0.945,-1,-1
17:05:40.704,-1.0,-0.945,-1,-1
17:05:40.906,-1.0,-0.945,-1,-1
17:05:41.108,-1.0,-0.945,-1,-1
17:05:41.310,-1.0,-0.944,-1,-1
17:05:41.511,-1.0,-0.944,-1,-1
17:05:41.713,-1.0,-0.944,-1,-1
17:05:41.915,-1.0,-0.944,-1,-1
17:05:42.116,-1.0,-0.944,-1,-1
17:05:42.318,-1.0,-0.944,-1,-1
17:05:42.520,1.0,-0.944,-1,-1
17:05:42.722,1.0,-0.944,-1,-1
17:05:42.923,1.0,-0.944,-1,-1
17:05:43.125,1.0,-0.944,-1,-1
17:05:43.327,1.0,-0.944,-1,-1
17:05:43.528,1.0,-0.955,-1,-1
17:05:43.730,1.0,-0.955,-1,-1
17:05:43.932,-1.0,-0.955,-1,-1
17:05:44.134,-1.0,-0.955,-1,-1
17:05:44.336,-1.0,-0.955,-1,-1
17:05:44.538,-1.0,-0.955,-1,-1
17:05:44.740,-1.0,-0.955,-1,-1
17:05:44.942,-1.0,-0.955,-1,-1
17:05:45.143,-1.0,-0.955,-1,-1
17:05:45.345,-1.0,-0.955,-1,-1
17:05:45.547,-1.0,-0.954,-1,-1
17:05:45.748,-1.0,-0.954,-1,-1
17:05:45.950,-1.0,-0.954,-1,-1
17:05:46.152,-1.0,-0.954,-1,-1
17:05:46.354,-1.0,-0.954,-1,-1
17:05:46.555,-1.0,-0.954,-1,-1
17:05:46.757,-1.0,-0.954,-1,-1
17:05:46.959,-1.0,-0.954,-1,-1
17:05:47.161,-1.0,-0.954,-1,-1
17:05:47.362,-1.0,-0.954,-1,-1
17:05:47.564,-1.0,-0.95,-1,-1
17:05:47.766,-1.0,-0.95,-1,-1
17:05:47.967,-1.0,-0.95,-1,-1
17:05:48.169,1.0,-0.95,-1,-1
17:05:48.371,1.0,-0.95,-1,-1
17:05:48.573,1.0,-0.95,-1,-1
17:05:48.775,1.0,-0.95,-1,-1
17:05:48.977,1.0,-0.95,-1,-1
17:05:49.178,1.0,-0.95,-1,-1
17:05:49.380,-1.0,-0.95,-1,-1
17:05:49.581,-1.0,-0.95,-1,-1
17:05:49.783,-1.0,-0.95,-1,-1
17:05:49.985,-1.0,-0.95,-1,-1
17:05:50.189,-1.0,-0.95,-1,-1
17:05:50.391,-1.0,-0.95,-1,-1
17:05:50.593,-1.0,-0.949,-1,-1
17:05:50.795,-1.0,-0.949,-1,-1
17:05:50.996,-1.0,-0.949,-1,-1
17:05:51.198,-1.0,-0.949,-1,-1
17:05:51.400,-1.0,-0.949,-1,-1
17:05:51.602,-1.0,-0.832,-1,-1
17:05:51.803,-1.0,-0.832,-1,-1
17:05:52.005,-1.0,-0.832,-1,-1
17:05:52.207,-1.0,-0.832,-1,-1
17:05:52.408,-1.0,-0.832,-1,-1
17:05:52.610,-1.0,-0.832,-1,-1
17:05:52.812,-1.0,-0.832,-1,-1
17:05:53.014,-1.0,-0.832,-1,-1
17:05:53.216,-1.0,-0.832,-1,-1
17:05:53.417,1.0,-0.832,-1,-1
17:05:53.619,1.0,-0.832,-1,-1
17:05:53.820,1.0,-0.832,-1,-1
17:05:54.022,-1.0,-0.832,-1,-1
17:05:54.224,-1.0,-0.832,-1,-1
17:05:54.425,-1.0,-0.832,-1,-1
17:05:54.627,-1.0,-0.832,-1,-1
17:05:54.829,-1.0,-0.832,-1,-1
17:05:55.031,-1.0,-0.832,-1,-1
17:05:55.232,-1.0,-0.832,-1,-1
17:05:55.434,-1.0,-0.831,-1,-1
17:05:55.636,-1.0,-0.923,-1,-1
17:05:55.837,-1.0,-0.923,-1,-1
17:05:56.039,-1.0,-0.923,-1,-1
17:05:56.241,-1.0,-0.923,-1,-1
17:05:56.443,-1.0,-0.923,-1,-1
17:05:56.645,-1.0,-0.923,-1,-1
17:05:56.847,-1.0,-0.923,-1,-1
17:05:57.049,-1.0,-0.923,-1,-1
17:05:57.250,-1.0,-0.923,-1,-1
17:05:57.452,-1.0,-0.923,-1,-1
17:05:57.654,-1.0,-0.923,-1,-1
17:05:57.855,-1.0,-0.923,-1,-1
17:05:58.057,-1.0,-0.923,-1,-1
17:05:58.259,-1.0,-0.923,-1,-1
17:05:58.461,-1.0,-0.923,-1,-1
17:05:58.663,1.0,-0.923,-1,-1
17:05:58.871,1.0,-0.923,-1,-1
17:05:59.077,1.0,-0.923,-1,-1
17:05:59.279,-1.0,-0.923,-1,-1
17:05:59.480,-1.0,-0.923,-1,-1
17:05:59.682,-1.0,-0.932,-1,-1
17:05:59.883,-1.0,-0.932,-1,-1
17:06:00.085,-1.0,-0.932,-1,-1
17:06:00.287,-1.0,-0.932,-1,-1
17:06:00.489,-1.0,-0.932,-1,-1
17:06:00.691,-1.0,-0.932,-1,-1
17:06:00.892,-1.0,-0.932,-1,-1
17:06:01.094,-1.0,-0.932,-1,-1
17:06:01.296,-1.0,-0.932,-1,-1
17:06:01.497,-1.0,-0.932,-1,-1
17:06:01.699,-1.0,-0.932,-1,-1
17:06:01.901,-1.0,-0.932,-1,-1
17:06:02.103,-1.0,-0.932,-1,-1
17:06:02.304,-1.0,-0.932,-1,-1
17:06:02.509,-1.0,-0.932,-1,-1
17:06:02.711,-1.0,-0.932,-1,-1
17:06:02.913,-1.0,-0.932,-1,-1
17:06:03.115,-1.0,-0.941,-1,-1
17:06:03.316,1.0,-0.941,-1,-1
17:06:03.518,1.0,-0.941,-1,-1
17:06:03.719,1.0,-0.941,-1,-1
17:06:03.921,1.0,-0.941,-1,-1
17:06:04.123,-1.0,-0.941,-1,-1
17:06:04.325,-1.0,-0.941,-1,-1
17:06:04.526,-1.0,-0.94,-1,-1
17:06:04.728,-1.0,-0.94,-1,-1
17:06:04.930,-1.0,-0.94,-1,-1
17:06:05.132,-1.0,-0.94,-1,-1
17:06:05.333,-1.0,-0.94,-1,-1
17:06:05.535,-1.0,-0.94,-1,-1
17:06:05.736,-1.0,-0.94,-1,-1
17:06:05.938,-1.0,-0.94,-1,-1
17:06:06.140,-1.0,-0.94,-1,-1
17:06:06.342,-1.0,-0.94,-1,-1
17:06:06.544,-1.0,-0.94,-1,-1
17:06:06.745,-1.0,-0.94,-1,-1
17:06:06.947,-1.0,-0.94,-1,-1
17:06:07.149,-1.0,-0.968,-1,-1
17:06:07.351,-1.0,-0.968,-1,-1
17:06:07.553,-1.0,-0.968,-1,-1
17:06:07.754,-1.0,-0.968,-1,-1
17:06:07.956,-1.0,-0.968,-1,-1
17:06:08.158,-1.0,-0.968,-1,-1
17:06:08.360,-1.0,-0.968,-1,-1
17:06:08.561,1.0,-0.968,-1,-1
17:06:08.763,1.0,-0.968,-1,-1
17:06:08.965,1.0,-0.968,-1,-1
17:06:09.167,1.0,-0.968,-1,-1
17:06:09.369,-1.0,-0.968,-1,-1
17:06:09.571,-1.0,-0.968,-1,-1
17:06:09.773,-1.0,-0.968,-1,-1
17:06:09.974,-1.0,-0.968,-1,-1
17:06:10.176,-1.0,-0.968,-1,-1
17:06:10.378,-1.0,-0.968,-1,-1
17:06:10.580,-1.0,-0.968,-1,-1
17:06:10.781,-1.0,-0.968,-1,-1
17:06:10.983,-1.0,-0.968,-1,-1
17:06:11.185,-1.0,-0.968,-1,-1
17:06:11.386,-1.0,-0.968,-1,-1
17:06:11.588,-1.0,-0.968,-1,-1
17:06:11.789,-1.0,-0.968,-1,-1
17:06:11.991,-1.0,-0.968,-1,-1
17:06:12.193,-1.0,-0.968,-1,-1
17:06:12.395,-1.0,-0.968,-1,-1
17:06:12.597,-1.0,-0.968,-1,-1
17:06:12.798,-1.0,-0.968,-1,-1
17:06:13.000,-1.0,-0.968,-1,-1
17:06:13.202,-1.0,-0.968,-1,-1
17:06:13.404,1.0,-0.968,-1,-1
17:06:13.605,1.0,-0.968,-1,-1
17:06:13.807,1.0,-0.968,-1,-1
17:06:14.008,1.0,-0.968,-1,-1
17:06:14.210,1.0,-0.968,-1,-1
17:06:14.412,1.0,-0.968,-1,-1
17:06:14.614,-1.0,-0.968,-1,-1
17:06:14.816,-1.0,-0.968,-1,-1
17:06:15.017,-1.0,-0.968,-1,-1
17:06:15.219,-1.0,-0.944,-1,-1
17:06:15.421,-1.0,-0.944,-1,-1
17:06:15.622,-1.0,-0.943,-1,-1
17:06:15.824,-1.0,-0.943,-1,-1
17:06:16.026,-1.0,-0.943,-1,-1
17:06:16.227,-1.0,-0.943,-1,-1
17:06:16.429,-1.0,-0.943,-1,-1
17:06:16.631,-1.0,-0.943,-1,-1
17:06:16.833,-1.0,-0.943,-1,-1
17:06:17.035,-1.0,-0.943,-1,-1
17:06:17.236,-1.0,-0.943,-1,-1
17:06:17.438,-1.0,-0.943,-1,-1
17:06:17.640,-1.0,-0.943,-1,-1
17:06:17.841,-1.0,-0.943,-1,-1
17:06:18.043,-1.0,-0.943,-1,-1
17:06:18.245,-1.0,-0.943,-1,-1
17:06:18.447,-1.0,-0.943,-1,-1
17:06:18.649,1.0,-0.943,-1,-1
17:06:18.850,1.0,-0.943,-1,-1
17:06:19.052,1.0,-0.943,-1,-1
17:06:19.254,1.0,-0.961,-1,-1
17:06:19.456,1.0,-0.961,-1,-1
17:06:19.658,-1.0,-0.961,-1,-1
17:06:19.859,-1.0,-0.961,-1,-1
17:06:20.061,-1.0,-0.96,-1,-1
17:06:20.263,-1.0,-0.96,-1,-1
17:06:20.465,-1.0,-0.96,-1,-1
17:06:20.667,-1.0,-0.96,-1,-1
17:06:20.868,-1.0,-0.96,-1,-1
17:06:21.070,-1.0,-0.96,-1,-1
17:06:21.272,-1.0,-0.96,-1,-1
17:06:21.473,-1.0,-0.96,-1,-1
17:06:21.675,-1.0,-0.96,-1,-1
17:06:21.877,-1.0,-0.96,-1,-1
17:06:22.078,-1.0,-0.96,-1,-1
17:06:22.280,-1.0,-0.96,-1,-1
17:06:22.482,-1.0,-0.96,-1,-1
17:06:22.684,-1.0,-0.96,-1,-1
17:06:22.889,-1.0,-0.96,-1,-1
17:06:23.091,-1.0,-0.96,-1,-1
17:06:23.293,-1.0,-0.961,-1,-1
17:06:23.494,-1.0,-0.961,-1,-1
17:06:23.696,-1.0,-0.961,-1,-1
17:06:23.897,1.0,-0.961,-1,-1
17:06:24.100,1.0,-0.961,-1,-1
17:06:24.301,1.0,-0.961,-1,-1
17:06:24.503,1.0,-0.961,-1,-1
17:06:24.705,1.0,-0.961,-1,-1
17:06:24.907,1.0,-0.961,-1,-1
17:06:25.109,1.0,-0.961,-1,-1
17:06:25.310,-1.0,-0.961,-1,-1
17:06:25.512,-1.0,-0.961,-1,-1
17:06:25.713,-1.0,-0.961,-1,-1
17:06:25.915,-1.0,-0.96,-1,-1
17:06:26.117,-1.0,-0.96,-1,-1
17:06:26.319,-1.0,-0.96,-1,-1
17:06:26.521,-1.0,-0.96,-1,-1
17:06:26.722,-1.0,-0.96,-1,-1
17:06:26.924,-1.0,-0.96,-1,-1
17:06:27.126,-1.0,-0.96,-1,-1
17:06:27.327,-1.0,0.94,-1,-1
17:06:27.529,-1.0,0.94,-1,-1
17:06:27.730,-1.0,0.903,-1,-1
17:06:27.932,-1.0,0.875,-1,-1
17:06:28.134,-1.0,0.847,-1,-1
17:06:28.336,-1.0,0.779,-1,-1
17:06:28.538,-1.0,0.764,-1,-1
17:06:28.740,-1.0,0.764,-1,-1
17:06:28.942,-1.0,0.764,-1,-1
17:06:29.144,-1.0,0.764,-1,-1
17:06:29.345,-1.0,0.641,-1,-1
17:06:29.547,-1.0,0.599,-1,-1
17:06:29.748,-1.0,0.599,-1,-1
17:06:29.950,-1.0,0.502,-1,-1
17:06:30.152,-1.0,0.363,-1,-1
17:06:30.354,-1.0,0.309,-1,-1
17:06:30.556,-1.0,0.511,-1,-1
17:06:30.758,-1.0,0.511,-1,-1
17:06:30.960,-1.0,0.511,-1,-1
17:06:31.162,-1.0,0.511,-1,-1
17:06:31.363,-1.0,-0.966,-1,-1
17:06:31.565,-1.0,-0.966,-1,-1
17:06:31.766,-1.0,-0.966,-1,-1
17:06:31.968,-1.0,-0.966,-1,-1
17:06:32.170,-1.0,-0.966,-1,-1
17:06:32.372,-1.0,-0.966,-1,-1
17:06:32.573,-1.0,-0.966,-1,-1
17:06:32.782,-1.0,-0.966,-1,-1
17:06:32.989,-1.0,-0.966,-1,-1
17:06:33.191,-1.0,-0.966,-1,-1
17:06:33.393,-1.0,-0.966,-1,-1
17:06:33.594,-1.0,-0.966,-1,-1
17:06:33.796,-1.0,-0.966,-1,-1
17:06:33.998,-1.0,-0.966,-1,-1
17:06:34.199,-1.0,-0.966,-1,-1
17:06:34.401,-1.0,-0.966,-1,-1
17:06:34.603,1.0,-0.966,-1,-1
17:06:34.805,1.0,-0.966,-1,-1
17:06:35.007,1.0,-0.966,-1,-1
17:06:35.209,1.0,-0.966,-1,-1
17:06:35.410,-1.0,-0.946,-1,-1
17:06:35.612,-1.0,-0.946,-1,-1
17:06:35.814,-1.0,-0.946,-1,-1
17:06:36.015,-1.0,-0.946,-1,-1
17:06:36.217,-1.0,-0.946,-1,-1
17:06:36.419,-1.0,-0.946,-1,-1
17:06:36.621,-1.0,-0.946,-1,-1
17:06:36.822,-1.0,-0.946,-1,-1
17:06:37.024,-1.0,-0.946,-1,-1
17:06:37.226,-1.0,-0.946,-1,-1
17:06:37.427,-1.0,-0.946,-1,-1
17:06:37.629,-1.0,-0.946,-1,-1
17:06:37.831,-1.0,-0.946,-1,-1
17:06:38.032,-1.0,-0.946,-1,-1
17:06:38.234,-1.0,-0.946,-1,-1
17:06:38.436,-1.0,-0.946,-1,-1
17:06:38.638,-1.0,-0.946,-1,-1
17:06:38.840,-1.0,-0.946,-1,-1
17:06:39.042,-1.0,-0.946,-1,-1
17:06:39.243,-1.0,-0.946,-1,-1
17:06:39.445,1.0,-0.932,-1,-1
17:06:39.647,1.0,-0.932,-1,-1
17:06:39.848,1.0,-0.932,-1,-1
17:06:40.050,1.0,-0.932,-1,-1
17:06:40.252,1.0,-0.932,-1,-1
17:06:40.454,1.0,-0.932,-1,-1
17:06:40.656,-1.0,-0.932,-1,-1
17:06:40.858,-1.0,-0.932,-1,-1
17:06:41.060,-1.0,-0.932,-1,-1
17:06:41.261,-1.0,-0.932,-1,-1
17:06:41.463,-1.0,-0.932,-1,-1
17:06:41.665,-1.0,-0.932,-1,-1
17:06:41.866,-1.0,-0.931,-1,-1
17:06:42.068,-1.0,-0.931,-1,-1
17:06:42.270,-1.0,-0.931,-1,-1
17:06:42.472,-1.0,-0.931,-1,-1
17:06:42.674,-1.0,-0.931,-1,-1
17:06:42.876,-1.0,-0.931,-1,-1
17:06:43.077,-1.0,-0.931,-1,-1
17:06:43.279,-1.0,-0.931,-1,-1
17:06:43.481,-1.0,-0.869,-1,-1
17:06:43.682,-1.0,-0.869,-1,-1
17:06:43.884,-1.0,-0.869,-1,-1
17:06:44.086,-1.0,-0.869,-1,-1
17:06:44.287,-1.0,-0.869,-1,-1
17:06:44.489,-1.0,-0.869,-1,-1
17:06:44.691,1.0,-0.869,-1,-1
17:06:44.893,1.0,-0.869,-1,-1
17:06:45.095,1.0,-0.869,-1,-1
17:06:45.297,1.0,-0.869,-1,-1
17:06:45.499,1.0,-0.869,-1,-1
17:06:45.700,-1.0,-0.869,-1,-1
17:06:45.902,-1.0,-0.869,-1,-1
17:06:46.104,-1.0,-0.869,-1,-1
17:06:46.305,-1.0,-0.868,-1,-1
17:06:46.507,-1.0,-0.868,-1,-1
17:06:46.709,-1.0,-0.868,-1,-1
17:06:46.911,-1.0,-0.868,-1,-1
17:06:47.112,-1.0,-0.868,-1,-1
17:06:47.314,-1.0,-0.868,-1,-1
17:06:47.515,-1.0,0.838,-1,-1
17:06:47.717,-1.0,0.815,-1,-1
17:06:47.919,-1.0,0.838,-1,-1
17:06:48.121,-1.0,0.838,-1,-1
17:06:48.322,-1.0,0.859,-1,-1
17:06:48.524,-1.0,0.859,-1,-1
17:06:48.726,-1.0,0.911,-1,-1
17:06:48.928,-1.0,0.911,-1,-1
17:06:49.129,-1.0,0.911,-1,-1
17:06:49.331,-1.0,0.851,-1,-1
17:06:49.532,-1.0,0.851,-1,-1
17:06:49.734,-1.0,0.817,-1,-1
17:06:49.936,-1.0,0.817,-1,-1
17:06:50.138,-1.0,0.779,-1,-1
17:06:50.343,-1.0,0.751,-1,-1
17:06:50.544,-1.0,0.903,-1,-1
17:06:50.746,-1.0,0.903,-1,-1
17:06:50.948,-1.0,0.903,-1,-1
17:06:51.150,-1.0,0.903,-1,-1
17:06:51.351,-1.0,0.93,-1,-1
17:06:51.553,-1.0,0.903,-1,-1
17:06:51.755,-1.0,0.903,-1,-1
17:06:51.956,-1.0,0.875,-1,-1
17:06:52.158,-1.0,0.875,-1,-1
17:06:52.360,-1.0,0.817,-1,-1
17:06:52.562,-1.0,0.911,-1,-1
17:06:52.764,-1.0,0.911,-1,-1
17:06:52.965,-1.0,0.911,-1,-1
17:06:53.167,-1.0,0.911,-1,-1
17:06:53.369,-1.0,0.964,-1,-1
17:06:53.570,-1.0,0.953,-1,-1
17:06:53.772,-1.0,0.953,-1,-1
17:06:53.974,-1.0,0.93,-1,-1
17:06:54.176,-1.0,0.86,-1,-1
17:06:54.377,-1.0,0.79,-1,-1
17:06:54.579,-1.0,0.751,-1,-1
17:06:54.781,-1.0,0.751,-1,-1
17:06:54.983,-1.0,0.751,-1,-1
17:06:55.185,-1.0,0.751,-1,-1
17:06:55.386,-1.0,0.614,-1,-1
17:06:55.588,-1.0,0.586,-1,-1
17:06:55.790,-1.0,0.599,-1,-1
17:06:55.991,-1.0,0.599,-1,-1
17:06:56.193,-1.0,0.572,-1,-1
17:06:56.395,-1.0,0.555,-1,-1
17:06:56.597,-1.0,0.906,-1,-1
17:06:56.798,-1.0,0.906,-1,-1
17:06:57.000,-1.0,0.906,-1,-1
17:06:57.203,-1.0,0.906,-1,-1
17:06:57.404,-1.0,0.911,-1,-1
17:06:57.606,-1.0,0.881,-1,-1
17:06:57.807,-1.0,0.851,-1,-1
17:06:58.009,-1.0,0.851,-1,-1
17:06:58.211,-1.0,0.847,-1,-1
17:06:58.416,-1.0,0.847,-1,-1
17:06:58.617,-1.0,0.964,-1,-1
17:06:58.819,-1.0,0.964,-1,-1
17:06:59.021,-1.0,0.964,-1,-1
17:06:59.223,-1.0,0.964,-1,-1
17:06:59.425,-1.0,-0.918,-1,-1
17:06:59.627,-1.0,-0.918,-1,-1
17:06:59.828,-1.0,-0.918,-1,-1
17:07:00.030,-1.0,-0.918,-1,-1
17:07:00.232,-1.0,-0.918,-1,-1
17:07:00.434,-1.0,-0.918,-1,-1
17:07:00.635,1.0,-0.918,-1,-1
17:07:00.837,1.0,-0.918,-1,-1
17:07:01.039,1.0,-0.918,-1,-1
17:07:01.241,1.0,-0.918,-1,-1
17:07:01.443,-1.0,-0.918,-1,-1
17:07:01.644,-1.0,-0.918,-1,-1
17:07:01.846,-1.0,-0.918,-1,-1
17:07:02.049,-1.0,-0.918,-1,-1
17:07:02.251,-1.0,-0.918,-1,-1
17:07:02.453,-1.0,-0.918,-1,-1
17:07:02.654,-1.0,-0.918,-1,-1
17:07:02.856,-1.0,-0.918,-1,-1
17:07:03.058,-1.0,-0.918,-1,-1
17:07:03.260,-1.0,-0.918,-1,-1
17:07:03.462,-1.0,0.86,-1,-1
17:07:03.663,-1.0,0.885,-1,-1
17:07:03.865,-1.0,0.885,-1,-1
17:07:04.067,-1.0,0.885,-1,-1
17:07:04.268,-1.0,0.885,-1,-1
17:07:04.470,-1.0,0.906,-1,-1
17:07:04.672,-1.0,1.0,-1,-1
17:07:04.874,-1.0,1.0,-1,-1
17:07:05.076,-1.0,1.0,-1,-1
17:07:05.278,-1.0,1.0,-1,-1
17:07:05.480,-1.0,0.834,-1,-1
17:07:05.681,-1.0,0.738,-1,-1
17:07:05.883,-1.0,0.641,-1,-1
17:07:06.085,-1.0,0.545,-1,-1
17:07:06.287,-1.0,0.545,-1,-1
17:07:06.490,-1.0,0.475,-1,-1
17:07:06.692,-1.0,0.651,-1,-1
17:07:06.895,-1.0,0.651,-1,-1
17:07:07.100,-1.0,0.651,-1,-1
17:07:07.310,-1.0,0.651,-1,-1
17:07:07.511,-1.0,-0.964,-1,-1
17:07:07.713,-1.0,-0.963,-1,-1
17:07:07.914,-1.0,-0.963,-1,-1
17:07:08.116,-1.0,-0.963,-1,-1
17:07:08.318,-1.0,-0.963,-1,-1
17:07:08.520,-1.0,-0.963,-1,-1
17:07:08.722,-1.0,-0.963,-1,-1
17:07:08.923,-1.0,-0.963,-1,-1
17:07:09.125,-1.0,-0.963,-1,-1
17:07:09.327,-1.0,-0.963,-1,-1
17:07:09.528,-1.0,-0.963,-1,-1
17:07:09.730,-1.0,-0.963,-1,-1
17:07:09.932,-1.0,-0.963,-1,-1
17:07:10.133,-1.0,-0.963,-1,-1
17:07:10.335,-1.0,-0.963,-1,-1
17:07:10.537,-1.0,-0.963,-1,-1
17:07:10.739,1.0,-0.963,-1,-1
17:07:10.941,1.0,-0.963,-1,-1
17:07:11.143,1.0,-0.963,-1,-1
17:07:11.344,-1.0,-0.963,-1,-1
17:07:11.547,-1.0,-0.849,-1,-1
17:07:11.749,-1.0,-0.849,-1,-1
17:07:11.951,-1.0,-0.849,-1,-1
17:07:12.152,-1.0,-0.849,-1,-1
17:07:12.354,-1.0,-0.849,-1,-1
17:07:12.556,-1.0,-0.848,-1,-1
17:07:12.758,-1.0,-0.848,-1,-1
17:07:12.960,-1.0,-0.848,-1,-1
17:07:13.162,-1.0,-0.848,-1,-1
17:07:13.363,-1.0,-0.848,-1,-1
