time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
17:02:29.291,RTL,-35.3638327,149.1648734,43841,-0.015066441148519516,0.0013875700533390045,-2.6513919830322266,-0.3502850830554962,0.0028041289187967777,0.0002665797364898026,0,-10,-1036,-346,4,0,-4,13,-44,196571.0
17:02:29.493,RTL,-35.3638327,149.1648735,43964,-0.014174827374517918,0.0011709044920280576,-2.651360511779785,0.07750096172094345,-0.0061398097313940525,-0.0025100652128458023,-2,14,-1025,82,-4,-2,-4,13,-51,196571.0
17:02:29.694,RTL,-35.3638328,149.1648736,44099,-0.0020621169824153185,0.00016068448894657195,-2.6515796184539795,0.3499123454093933,-0.004561419598758221,-0.0006553378188982606,0,14,-1014,353,-2,0,-4,13,-54,196571.0
17:02:29.896,RTL,-35.3638329,149.1648738,44241,-0.003591293701902032,0.00014790281420573592,-2.6518023014068604,-0.1415858268737793,0.0025632805190980434,0.002163840224966407,-2,-13,-992,-138,4,2,-4,13,-55,196571.0
17:02:30.098,RTL,-35.363833,149.164874,44378,-0.007432600017637014,5.784024688182399e-05,-2.6522305011749268,-0.34311339259147644,0.00021407543681561947,-0.0016766125336289406,-2,-7,-972,-339,2,0,-3,12,-50,196571.0
17:02:30.300,RTL,-35.363833,149.164874,44378,-0.007432600017637014,5.784024688182399e-05,-2.6522305011749268,-0.34311339259147644,0.00021407543681561947,-0.0016766125336289406,-2,-7,-972,-339,2,0,-3,12,-50,196571.0
17:02:30.502,RTL,-35.3638331,149.1648743,44500,-0.0022693397477269173,-0.0002561517176218331,-2.652904510498047,0.05018594115972519,-0.0001589751336723566,-0.0009604289080016315,-2,17,-975,54,1,0,-2,10,-43,196571.0
17:02:30.704,RTL,-35.3638331,149.1648743,44500,-0.0022693397477269173,-0.0002561517176218331,-2.652904510498047,0.05018594115972519,-0.0001589751336723566,-0.0009604289080016315,-2,17,-975,54,1,0,-2,10,-43,196571.0
17:02:30.905,RTL,-35.3638331,149.1648743,44500,-0.0022693397477269173,-0.0002561517176218331,-2.652904510498047,0.05018594115972519,-0.0001589751336723566,-0.0009604289080016315,-2,17,-975,54,1,0,-2,10,-43,196571.0
17:02:31.107,RTL,-35.3638335,149.1648749,44732,-0.0009313265909440815,0.00034866752685047686,-2.6536803245544434,-0.6277788281440735,0.004882714711129665,-0.000932289520278573,-3,-26,-954,-624,6,0,0,6,-12,196571.0
17:02:31.309,RTL,-35.3638335,149.1648749,44732,-0.0009313265909440815,0.00034866752685047686,-2.6536803245544434,-0.6277788281440735,0.004882714711129665,-0.000932289520278573,-3,-26,-954,-624,6,0,0,6,-12,17455.0
17:02:31.510,RTL,-35.3638336,149.1648751,44759,-0.006057888735085726,0.0008645482012070715,-2.6545965671539307,-0.24001334607601166,0.006236901972442865,0.0029778354801237583,-2,12,-968,-235,8,3,1,3,-5,17455.0
17:02:31.712,RTL,-35.3638337,149.1648752,44768,0.00802276749163866,0.001003193436190486,-2.655015468597412,0.5061285495758057,0.002478179056197405,0.0068283965811133385,0,32,-993,511,4,7,1,2,0,17455.0
17:02:31.913,RTL,-35.3638337,149.1648753,44765,0.015817569568753242,0.0020686700008809566,-2.655283212661743,0.6675122976303101,6.726477295160294e-06,0.001341167720966041,0,29,-995,671,2,1,2,0,3,17455.0
17:02:32.115,RTL,-35.3638338,149.1648753,44757,0.01609725132584572,0.002654325682669878,-2.655135154724121,0.3487590253353119,0.0016707221511751413,-0.005708800163120031,0,-3,-986,351,3,-4,2,0,4,17455.0
17:02:32.317,RTL,-35.3638338,149.1648753,44757,0.01609725132584572,0.002654325682669878,-2.655135154724121,0.3487590253353119,0.0016707221511751413,-0.005708800163120031,0,-3,-986,351,3,-4,2,0,4,17455.0
17:02:32.519,RTL,-35.3638338,149.1648752,44748,0.0012468347558751702,0.003969703335314989,-2.6551871299743652,-0.53163081407547,0.008791588246822357,0.004283569287508726,0,-38,-983,-528,10,4,3,0,4,17455.0
17:02:32.720,RTL,-35.3638338,149.1648752,44748,0.0012468347558751702,0.003969703335314989,-2.6551871299743652,-0.53163081407547,0.008791588246822357,0.004283569287508726,0,-38,-983,-528,10,4,3,0,4,17455.0
17:02:32.922,RTL,-35.3638338,149.1648752,44748,0.0012468347558751702,0.003969703335314989,-2.6551871299743652,-0.53163081407547,0.008791588246822357,0.004283569287508726,0,-38,-983,-528,10,4,3,0,4,17455.0
17:02:33.124,RTL,-35.3638339,149.1648749,44730,-0.000526357616763562,0.005974774714559317,-2.656201124191284,0.5055474638938904,-0.002505070297047496,0.004375152289867401,0,29,-1040,510,0,5,5,-1,-3,17455.0
17:02:33.325,RTL,-35.3638339,149.1648749,44730,-0.000526357616763562,0.005974774714559317,-2.656201124191284,0.5055474638938904,-0.002505070297047496,0.004375152289867401,0,29,-1040,510,0,5,5,-1,-3,17455.0
17:02:33.527,RTL,-35.3638339,149.1648748,44749,0.00310858734883368,0.005772565491497517,-2.655604362487793,0.4083869755268097,6.12728763371706e-05,0.0029794112779200077,1,8,-1039,411,1,3,4,0,-10,17455.0
17:02:33.728,RTL,-35.3638338,149.1648747,44792,-0.0041532013565301895,0.0063463421538472176,-2.655487298965454,-0.3693268597126007,0.0012860533315688372,0.0017127105966210365,0,-27,-1027,-366,3,2,4,1,-21,17455.0
17:02:33.931,RTL,-35.3638338,149.1648746,44858,-0.009842718951404095,0.005699450615793467,-2.6561105251312256,-0.43350768089294434,-0.0007294509559869766,0.0020355400629341602,0,-15,-1045,-429,1,2,4,2,-31,17455.0
17:02:34.133,RTL,-35.3638338,149.1648745,44949,-0.0075650266371667385,0.0051530227065086365,-2.6562864780426025,0.13718196749687195,-0.001352196792140603,0.005015541333705187,0,15,-1042,141,0,5,5,1,-40,17455.0
17:02:34.335,RTL,-35.3638337,149.1648744,45063,-0.002501352224498987,0.004905557259917259,-2.65598201751709,0.3517692983150482,0.00023928494192659855,0.0020082455594092607,1,8,-1029,355,2,2,4,3,-48,17455.0
17:02:34.536,RTL,-35.3638337,149.1648744,45063,-0.002501352224498987,0.004905557259917259,-2.65598201751709,0.3517692983150482,0.00023928494192659855,0.0020082455594092607,1,8,-1029,355,2,2,4,3,-48,17455.0
17:02:34.738,RTL,-35.3638337,149.1648744,45063,-0.002501352224498987,0.004905557259917259,-2.65598201751709,0.3517692983150482,0.00023928494192659855,0.0020082455594092607,1,8,-1029,355,2,2,4,3,-48,17455.0
17:02:34.940,RTL,-35.3638337,149.1648744,45063,-0.002501352224498987,0.004905557259917259,-2.65598201751709,0.3517692983150482,0.00023928494192659855,0.0020082455594092607,1,8,-1029,355,2,2,4,3,-48,17455.0
17:02:35.142,RTL,-35.3638336,149.1648743,45469,-0.00569198839366436,0.002984098857268691,-2.655874729156494,0.27729514241218567,-0.005265240557491779,0.000769586069509387,0,17,-992,281,-3,1,4,5,-53,17455.0
17:02:35.343,RTL,-35.3638335,149.1648743,45600,-0.0010482084471732378,0.002530579688027501,-2.656301259994507,0.22641226649284363,0.0010510077700018883,-0.00023264135234057903,-1,4,-974,229,3,0,3,5,-48,136286.0
17:02:35.545,RTL,-35.3638335,149.1648743,45600,-0.0010482084471732378,0.002530579688027501,-2.656301259994507,0.22641226649284363,0.0010510077700018883,-0.00023264135234057903,-1,4,-974,229,3,0,3,5,-48,136286.0
17:02:35.746,RTL,-35.3638335,149.1648741,45715,-0.00865046214312315,0.002133619971573353,-2.6565375328063965,-0.3899737298488617,0.000653501134365797,0.0009890629444271326,0,-27,-955,-386,2,2,2,6,-39,136286.0
17:02:35.948,RTL,-35.3638334,149.1648741,45804,-0.01218809001147747,0.0019966685213148594,-2.6569976806640625,-0.18685585260391235,5.681510083377361e-05,-8.016446372494102e-05,0,2,-955,-182,2,0,2,5,-28,136286.0
17:02:36.150,RTL,-35.3638334,149.1648741,45867,-0.004204557277262211,0.0016985278343781829,-2.6568050384521484,0.551540195941925,-0.001328177284449339,0.005663322284817696,0,33,-949,556,1,6,2,5,-17,136286.0
17:02:36.352,RTL,-35.3638333,149.1648741,45902,0.001965188654139638,0.00147878541611135,-2.656778573989868,0.5348967909812927,-0.0029906057752668858,-6.64537656120956e-05,0,12,-972,538,0,0,1,6,-7,136286.0
17:02:36.554,RTL,-35.3638333,149.1648741,45902,0.001965188654139638,0.00147878541611135,-2.656778573989868,0.5348967909812927,-0.0029906057752668858,-6.64537656120956e-05,0,12,-972,538,0,0,1,6,-7,136286.0
17:02:36.756,RTL,-35.3638333,149.1648741,45902,0.001965188654139638,0.00147878541611135,-2.656778573989868,0.5348967909812927,-0.0029906057752668858,-6.64537656120956e-05,0,12,-972,538,0,0,1,6,-7,136286.0
17:02:36.958,RTL,-35.3638333,149.1648741,45902,0.001965188654139638,0.00147878541611135,-2.656778573989868,0.5348967909812927,-0.0029906057752668858,-6.64537656120956e-05,0,12,-972,538,0,0,1,6,-7,136286.0
17:02:37.159,RTL,-35.3638333,149.1648742,45922,-0.010133672505617142,0.0008693592972122133,-2.657377004623413,-0.6274828314781189,0.0031800682190805674,0.001089928438887,0,-15,-966,-623,5,1,0,7,3,136286.0
17:02:37.361,RTL,-35.3638333,149.1648743,45914,-0.011183301918208599,0.0005509593756869435,-2.6575005054473877,0.020329732447862625,0.00017218245193362236,0.0002478986280038953,-1,16,-993,24,2,1,1,6,4,136286.0
17:02:37.562,RTL,-35.3638333,149.1648743,45914,-0.011183301918208599,0.0005509593756869435,-2.6575005054473877,0.020329732447862625,0.00017218245193362236,0.0002478986280038953,-1,16,-993,24,2,1,1,6,4,136286.0
17:02:37.764,RTL,-35.3638333,149.1648744,45902,0.002315498422831297,0.000453104090411216,-2.657487392425537,0.6015176177024841,0.0020664483308792114,-0.002344939624890685,-1,43,-1003,606,4,-1,1,6,5,136286.0
17:02:37.966,RTL,-35.3638333,149.1648746,45892,0.010804041288793087,-1.7850034055300057e-05,-2.657587766647339,0.7727305293083191,-0.006065267138183117,-0.002519119530916214,0,18,-1010,776,-3,-1,0,6,4,136286.0
17:02:38.168,RTL,-35.3638334,149.1648747,45886,0.010696740821003914,-0.00045654017594642937,-2.6583070755004883,0.06352672725915909,-0.0005405991105362773,-0.001414204598404467,0,-14,-1017,66,1,0,0,6,0,136286.0
17:02:38.369,RTL,-35.3638334,149.1648748,45895,0.004490789957344532,1.5534984413534403e-05,-2.658421277999878,-0.3895176351070404,0.003215427277609706,0.002831946359947324,-2,-31,-1027,-386,5,3,0,5,-5,136286.0
17:02:38.571,RTL,-35.3638334,149.1648748,45895,0.004490789957344532,1.5534984413534403e-05,-2.658421277999878,-0.3895176351070404,0.003215427277609706,0.002831946359947324,-2,-31,-1027,-386,5,3,0,5,-5,136286.0
17:02:38.773,RTL,-35.3638334,149.1648748,45895,0.004490789957344532,1.5534984413534403e-05,-2.658421277999878,-0.3895176351070404,0.003215427277609706,0.002831946359947324,-2,-31,-1027,-386,5,3,0,5,-5,136286.0
17:02:38.975,RTL,-35.3638334,149.1648748,45895,0.004490789957344532,1.5534984413534403e-05,-2.658421277999878,-0.3895176351070404,0.003215427277609706,0.002831946359947324,-2,-31,-1027,-386,5,3,0,5,-5,136286.0
17:02:39.177,RTL,-35.3638334,149.1648748,46059,-0.009157765656709671,0.002603876171633601,-2.6586246490478516,0.03869486227631569,0.005602710414677858,0.006135751958936453,0,13,-1043,43,8,7,1,1,-36,136286.0
17:02:39.378,RTL,-35.3638334,149.1648747,46161,-9.583844075677916e-05,0.0035567472223192453,-2.6585447788238525,0.39587584137916565,0.006193683482706547,0.005569047760218382,0,15,-1038,399,8,6,0,2,-44,9413.0
17:02:39.580,RTL,-35.3638334,149.1648747,46161,-9.583844075677916e-05,0.0035567472223192453,-2.6585447788238525,0.39587584137916565,0.006193683482706547,0.005569047760218382,0,15,-1038,399,8,6,0,2,-44,9413.0
17:02:39.781,RTL,-35.3638334,149.1648744,46284,-0.004044745117425919,0.0047290995717048645,-2.658578872680664,-0.035422760993242264,0.006553207989782095,0.0011736985761672258,1,-13,-1021,-32,8,2,0,2,-51,9413.0
17:02:39.984,RTL,-35.3638334,149.1648743,46420,-0.013552829623222351,0.005645746365189552,-2.6584765911102295,-0.35520675778388977,0.006273394916206598,0.002353847725316882,1,-17,-1006,-351,8,3,0,3,-54,9413.0
17:02:40.185,RTL,-35.3638333,149.164874,46560,-0.014557688497006893,0.0059499237686395645,-2.6584243774414062,0.076848603785038,-0.0029798608738929033,0.003904024139046669,1,9,-997,81,0,4,0,3,-55,9413.0
17:02:40.387,RTL,-35.3638332,149.1648738,46695,-0.00899193249642849,0.005753964185714722,-2.658679962158203,0.39783361554145813,-0.0007898309268057346,0.002441911492496729,1,10,-985,401,1,3,0,5,-50,9413.0
17:02:40.593,RTL,-35.3638332,149.1648738,46695,-0.00899193249642849,0.005753964185714722,-2.658679962158203,0.39783361554145813,-0.0007898309268057346,0.002441911492496729,1,10,-985,401,1,3,0,5,-50,9413.0
17:02:40.794,RTL,-35.3638332,149.1648738,46695,-0.00899193249642849,0.005753964185714722,-2.658679962158203,0.39783361554145813,-0.0007898309268057346,0.002441911492496729,1,10,-985,401,1,3,0,5,-50,9413.0
17:02:40.996,RTL,-35.3638332,149.1648738,46695,-0.00899193249642849,0.005753964185714722,-2.658679962158203,0.39783361554145813,-0.0007898309268057346,0.002441911492496729,1,10,-985,401,1,3,0,5,-50,9413.0
17:02:41.198,RTL,-35.363833,149.1648731,46994,-0.02945384383201599,0.004676820244640112,-2.6587119102478027,-0.4007222056388855,0.002287904964759946,-0.003942048642784357,1,-8,-951,-396,4,-2,-1,10,-23,9413.0
17:02:41.400,RTL,-35.3638329,149.164873,47041,-0.024623585864901543,0.004218353424221277,-2.658890962600708,0.24869495630264282,-0.0003243330866098404,0.0012493854155763984,0,30,-954,253,2,2,-1,12,-12,9413.0
17:02:41.601,RTL,-35.3638328,149.1648729,47065,-0.014936796389520168,0.0027202721685171127,-2.6589431762695312,0.6534739136695862,-0.004920304287225008,0.0014111391501501203,0,38,-967,658,-2,2,-2,14,-4,9413.0
17:02:41.803,RTL,-35.3638328,149.1648729,47065,-0.014936796389520168,0.0027202721685171127,-2.6589431762695312,0.6534739136695862,-0.004920304287225008,0.0014111391501501203,0,38,-967,658,-2,2,-2,14,-4,9413.0
17:02:42.005,RTL,-35.3638328,149.164873,47071,-0.0066402750089764595,0.0015699167270213366,-2.65878963470459,0.5741522908210754,-0.004130286164581776,0.00401323102414608,-1,20,-1002,576,-1,5,-3,16,0,9413.0
17:02:42.206,RTL,-35.3638328,149.1648731,47071,-0.005893706809729338,0.0004697665572166443,-2.658613443374634,-0.12107735127210617,0.002534339437261224,-0.007633793167769909,-1,-22,-983,-118,4,-6,-3,17,1,9413.0
17:02:42.408,RTL,-35.3638328,149.1648733,47063,-0.01031225174665451,-6.002460213494487e-05,-2.658963918685913,-0.6673957705497742,-0.0036741886287927628,0.0011267665540799499,-1,-37,-994,-664,-1,2,-3,17,3,9413.0
17:02:42.610,RTL,-35.3638328,149.1648733,47063,-0.01031225174665451,-6.002460213494487e-05,-2.658963918685913,-0.6673957705497742,-0.0036741886287927628,0.0011267665540799499,-1,-37,-994,-664,-1,2,-3,17,3,9413.0
17:02:42.812,RTL,-35.3638328,149.1648733,47063,-0.01031225174665451,-6.002460213494487e-05,-2.658963918685913,-0.6673957705497742,-0.0036741886287927628,0.0011267665540799499,-1,-37,-994,-664,-1,2,-3,17,3,9413.0
17:02:43.014,RTL,-35.3638328,149.1648733,47063,-0.01031225174665451,-6.002460213494487e-05,-2.658963918685913,-0.6673957705497742,-0.0036741886287927628,0.0011267665540799499,-1,-37,-994,-664,-1,2,-3,17,3,9413.0
17:02:43.215,RTL,-35.363833,149.164874,47035,-0.0012538486625999212,-0.0022411698009818792,-2.6595616340637207,0.2508355677127838,-0.0002031924668699503,0.004039139952510595,0,28,-1029,255,2,5,-2,12,0,9413.0
17:02:43.417,RTL,-35.363833,149.1648742,47042,0.007011797744780779,-0.001126362825743854,-2.659282922744751,0.5471349358558655,0.0026847394183278084,0.0025066703092306852,-1,32,-1038,550,5,3,-2,10,-7,292769.0
17:02:43.618,RTL,-35.3638331,149.1648744,47070,0.009510793723165989,-0.00043913937406614423,-2.659789562225342,0.24135544896125793,0.004280026536434889,-0.0012441989965736866,0,0,-1050,243,6,0,-2,9,-16,292769.0
17:02:43.820,RTL,-35.3638331,149.1648744,47070,0.009510793723165989,-0.00043913937406614423,-2.659789562225342,0.24135544896125793,0.004280026536434889,-0.0012441989965736866,0,0,-1050,243,6,0,-2,9,-16,292769.0
17:02:44.022,RTL,-35.3638331,149.1648744,47124,-0.002979982877150178,0.00011932992492802441,-2.6603050231933594,-0.4372786581516266,0.000495685264468193,0.001488194102421403,0,-21,-1039,-434,3,2,-1,8,-26,292769.0
17:02:44.223,RTL,-35.3638332,149.1648745,47199,-0.00543660344555974,0.0005246385699138045,-2.6601662635803223,-0.23321978747844696,0.005210164934396744,0.006416771560907364,0,0,-1039,-229,7,7,-1,6,-34,292769.0
17:02:44.425,RTL,-35.3638332,149.1648745,47298,-0.001825152663514018,0.001356557128019631,-2.6595818996429443,0.30070409178733826,-0.0022386794444173574,0.0016282201977446675,-1,20,-1041,304,0,2,0,5,-44,292769.0
17:02:44.627,RTL,-35.3638332,149.1648745,47298,-0.001825152663514018,0.001356557128019631,-2.6595818996429443,0.30070409178733826,-0.0022386794444173574,0.0016282201977446675,-1,20,-1041,304,0,2,0,5,-44,292769.0
17:02:44.829,RTL,-35.3638332,149.1648745,47298,-0.001825152663514018,0.001356557128019631,-2.6595818996429443,0.30070409178733826,-0.0022386794444173574,0.0016282201977446675,-1,20,-1041,304,0,2,0,5,-44,292769.0
17:02:45.031,RTL,-35.3638332,149.1648745,47298,-0.001825152663514018,0.001356557128019631,-2.6595818996429443,0.30070409178733826,-0.0022386794444173574,0.0016282201977446675,-1,20,-1041,304,0,2,0,5,-44,292769.0
17:02:45.233,RTL,-35.3638332,149.1648744,47696,-0.006817416753619909,0.0026291552931070328,-2.6597869396209717,-0.04504016041755676,0.0009474596008658409,0.0021143844351172447,0,6,-996,-40,3,3,0,5,-56,292769.0
17:02:45.434,RTL,-35.3638333,149.1648744,47834,4.446652019396424e-05,0.0025370013900101185,-2.660066843032837,0.3767361044883728,-0.0006555935833603144,0.0011931555345654488,0,14,-984,380,1,2,0,5,-52,292769.0
17:02:45.636,RTL,-35.3638333,149.1648744,47962,-0.002981518628075719,0.002694506198167801,-2.660067319869995,-0.1582576036453247,0.005945892073214054,0.002434795955196023,0,-17,-968,-155,8,3,0,5,-47,292769.0
17:02:45.838,RTL,-35.3638333,149.1648744,47962,-0.002981518628075719,0.002694506198167801,-2.660067319869995,-0.1582576036453247,0.005945892073214054,0.002434795955196023,0,-17,-968,-155,8,3,0,5,-47,292769.0
17:02:46.041,RTL,-35.3638333,149.1648744,48074,-0.010423230938613415,0.0026269694790244102,-2.660005807876587,-0.4563452899456024,3.6107609048485756e-05,0.003579072654247284,1,-12,-948,-452,2,4,0,5,-37,292769.0
17:02:46.243,RTL,-35.3638333,149.1648744,48155,-0.005240174010396004,0.0030410175677388906,-2.6597743034362793,0.18481631577014923,0.0028366076294332743,0.005404425784945488,0,22,-967,188,5,6,0,4,-26,292769.0
17:02:46.445,RTL,-35.3638334,149.1648744,48212,0.0033568632788956165,0.002972037997096777,-2.6596693992614746,0.5809780359268188,0.005776441656053066,0.004048200324177742,-2,38,-967,584,8,5,1,4,-17,292769.0
17:02:46.647,RTL,-35.3638334,149.1648744,48212,0.0033568632788956165,0.002972037997096777,-2.6596693992614746,0.5809780359268188,0.005776441656053066,0.004048200324177742,-2,38,-967,584,8,5,1,4,-17,292769.0
17:02:46.849,RTL,-35.3638334,149.1648744,48212,0.0033568632788956165,0.002972037997096777,-2.6596693992614746,0.5809780359268188,0.005776441656053066,0.004048200324177742,-2,38,-967,584,8,5,1,4,-17,292769.0
17:02:47.050,RTL,-35.3638334,149.1648744,48212,0.0033568632788956165,0.002972037997096777,-2.6596693992614746,0.5809780359268188,0.005776441656053066,0.004048200324177742,-2,38,-967,584,8,5,1,4,-17,292769.0
17:02:47.252,RTL,-35.3638334,149.1648746,48260,-0.010056844912469387,0.0010875924490392208,-2.6613879203796387,-0.37376517057418823,0.0025761600118130445,0.0035001663491129875,0,-1,-982,-369,4,4,1,4,1,292769.0
17:02:47.454,RTL,-35.3638334,149.1648747,48253,-0.005727715324610472,0.0010188429150730371,-2.6608142852783203,0.15748164057731628,0.003626204328611493,0.007075337693095207,0,29,-963,162,6,8,1,3,5,200.0
17:02:47.656,RTL,-35.3638335,149.1648748,48239,0.0021482426673173904,0.0010646372102200985,-2.6608939170837402,0.5763320326805115,0.0005509827751666307,0.001126907765865326,-2,39,-1006,580,3,2,2,3,4,200.0
17:02:47.857,RTL,-35.3638335,149.1648748,48228,0.009563001804053783,0.0006674944306723773,-2.6610729694366455,0.6337185502052307,-0.0032640057615935802,-0.0018989978125318885,0,24,-1016,636,0,0,1,2,3,200.0
17:02:48.059,RTL,-35.3638335,149.1648748,48228,0.009563001804053783,0.0006674944306723773,-2.6610729694366455,0.6337185502052307,-0.0032640057615935802,-0.0018989978125318885,0,24,-1016,636,0,0,1,2,3,200.0
17:02:48.261,RTL,-35.3638335,149.1648749,48222,0.006597793661057949,0.0006410303176380694,-2.6617681980133057,0.00025387387722730637,-0.002486406359821558,-0.0033435863442718983,0,-19,-1010,2,0,-2,1,2,0,200.0
17:02:48.463,RTL,-35.3638335,149.1648749,48228,-0.003448382019996643,0.0009090736857615411,-2.661518096923828,-0.568455159664154,0.003148502903059125,0.004462892189621925,0,-32,-1026,-565,5,5,1,2,-6,200.0
17:02:48.665,RTL,-35.3638335,149.1648749,48228,-0.003448382019996643,0.0009090736857615411,-2.661518096923828,-0.568455159664154,0.003148502903059125,0.004462892189621925,0,-32,-1026,-565,5,5,1,2,-6,200.0
17:02:48.867,RTL,-35.3638335,149.1648749,48228,-0.003448382019996643,0.0009090736857615411,-2.661518096923828,-0.568455159664154,0.003148502903059125,0.004462892189621925,0,-32,-1026,-565,5,5,1,2,-6,200.0
17:02:49.068,RTL,-35.3638335,149.1648749,48228,-0.003448382019996643,0.0009090736857615411,-2.661518096923828,-0.568455159664154,0.003148502903059125,0.004462892189621925,0,-32,-1026,-565,5,5,1,2,-6,200.0
17:02:49.270,RTL,-35.3638335,149.164875,48372,0.0038701363373547792,0.0011354919988662004,-2.661067008972168,0.4496113061904907,-9.390013292431831e-05,0.002003598492592573,0,20,-1037,452,2,3,2,0,-34,200.0
17:02:49.472,RTL,-35.3638335,149.164875,48467,0.0021228925324976444,0.001553153502754867,-2.6613874435424805,0.08319644629955292,0.004593587480485439,0.0014598367270082235,0,-10,-1041,85,7,2,2,0,-43,200.0
17:02:49.674,RTL,-35.3638335,149.164875,48585,-0.0032607668545097113,0.0023763999342918396,-2.6611452102661133,-0.3472082018852234,0.003957779612392187,0.003997235558927059,0,-18,-1028,-344,6,5,1,1,-51,200.0
17:02:49.875,RTL,-35.3638335,149.1648749,48722,-0.003974556922912598,0.0023951653856784105,-2.660896062850952,0.014811314642429352,-0.0031048518139868975,0.0012319316156208515,0,9,-1016,18,0,2,2,0,-57,200.0
17:02:50.077,RTL,-35.3638335,149.1648749,48722,-0.003974556922912598,0.0023951653856784105,-2.660896062850952,0.014811314642429352,-0.0031048518139868975,0.0012319316156208515,0,9,-1016,18,0,2,2,0,-57,200.0
17:02:50.279,RTL,-35.3638335,149.1648748,48868,0.0003534577554091811,0.002111136680468917,-2.660611867904663,0.28220269083976746,-0.003507735673338175,0.000947073451243341,1,7,-1004,285,0,2,2,0,-58,200.0
17:02:50.481,RTL,-35.3638334,149.1648748,49016,-0.004052869509905577,0.0020982627756893635,-2.660674571990967,-0.2539401948451996,0.004544971510767937,0.00046851730439811945,0,-17,-989,-251,7,1,1,1,-57,200.0
17:02:50.688,RTL,-35.3638334,149.1648748,49016,-0.004052869509905577,0.0020982627756893635,-2.660674571990967,-0.2539401948451996,0.004544971510767937,0.00046851730439811945,0,-17,-989,-251,7,1,1,1,-57,200.0
17:02:50.890,RTL,-35.3638334,149.1648748,49016,-0.004052869509905577,0.0020982627756893635,-2.660674571990967,-0.2539401948451996,0.004544971510767937,0.00046851730439811945,0,-17,-989,-251,7,1,1,1,-57,200.0
17:02:51.097,RTL,-35.3638333,149.1648744,49385,-0.007210445124655962,0.0013219898100942373,-2.66135311126709,0.508946418762207,-0.0014769870322197676,0.0045137787237763405,0,23,-958,512,0,6,0,2,-35,200.0
17:02:51.300,RTL,-35.3638333,149.1648744,49385,-0.007210445124655962,0.0013219898100942373,-2.66135311126709,0.508946418762207,-0.0014769870322197676,0.0045137787237763405,0,23,-958,512,0,6,0,2,-35,200.0
17:02:51.502,RTL,-35.3638332,149.1648744,49463,-0.00255597080104053,0.001150525757111609,-2.661306619644165,-0.0019234397914260626,-0.000731246080249548,0.0001021713251248002,1,-16,-954,0,1,1,0,4,-23,203311.0
17:02:51.703,RTL,-35.3638331,149.1648742,49512,-0.01334291510283947,0.0014118702383711934,-2.6612398624420166,-0.6718706488609314,0.001677725464105606,0.0012870432110503316,1,-33,-950,-669,4,2,0,5,-13,203311.0
17:02:51.905,RTL,-35.3638331,149.1648742,49536,-0.016700368374586105,0.0017676225397735834,-2.6613261699676514,-0.440436989068985,0.003075064392760396,0.001510182861238718,0,-6,-971,-436,5,3,-1,5,-5,203311.0
17:02:52.107,RTL,-35.3638331,149.1648741,49546,-0.011489247903227806,0.0018661944195628166,-2.6616969108581543,0.2666095197200775,-0.0013345126062631607,0.006639113649725914,1,23,-987,270,1,8,-1,5,-1,203311.0
17:02:52.309,RTL,-35.3638331,149.1648741,49546,-0.011489247903227806,0.0018661944195628166,-2.6616969108581543,0.2666095197200775,-0.0013345126062631607,0.006639113649725914,1,23,-987,270,1,8,-1,5,-1,203311.0
17:02:52.510,RTL,-35.3638331,149.164874,49545,-0.002289180876687169,0.0025916281156241894,-2.6627023220062256,0.6867433786392212,0.005215191747993231,0.005150437820702791,1,40,-1004,689,8,6,-1,5,2,203311.0
17:02:52.712,RTL,-35.3638331,149.164874,49545,-0.002289180876687169,0.0025916281156241894,-2.6627023220062256,0.6867433786392212,0.005215191747993231,0.005150437820702791,1,40,-1004,689,8,6,-1,5,2,203311.0
17:02:52.914,RTL,-35.3638331,149.164874,49545,-0.002289180876687169,0.0025916281156241894,-2.6627023220062256,0.6867433786392212,0.005215191747993231,0.005150437820702791,1,40,-1004,689,8,6,-1,5,2,203311.0
17:02:53.116,RTL,-35.3638329,149.1648735,49517,-0.022881321609020233,0.0024418849498033524,-2.6623501777648926,-0.7073171734809875,7.456261664628983e-05,-0.0009524354245513678,1,-32,-1004,-704,2,0,-3,9,5,203311.0
17:02:53.317,RTL,-35.3638329,149.1648735,49517,-0.022881321609020233,0.0024418849498033524,-2.6623501777648926,-0.7073171734809875,7.456261664628983e-05,-0.0009524354245513678,1,-32,-1004,-704,2,0,-3,9,5,203311.0
17:02:53.519,RTL,-35.3638328,149.1648734,49508,-0.024684496223926544,0.002711385954171419,-2.662123441696167,-0.29528406262397766,5.488819442689419e-05,0.0011166241019964218,0,0,-1020,-291,2,2,-3,10,1,203311.0
17:02:53.720,RTL,-35.3638327,149.1648732,49511,-0.015957379713654518,0.0021960779558867216,-2.661930561065674,0.4278233051300049,0.001088776160031557,0.006955468095839024,0,32,-1026,431,3,8,-3,11,-4,203311.0
17:02:53.922,RTL,-35.3638327,149.1648731,49531,-0.009809454903006554,0.0018225917592644691,-2.6615984439849854,0.46314892172813416,-0.004845480900257826,-0.001590075669810176,0,13,-1047,465,-2,0,-4,13,-12,203311.0
