time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
05:09:39.540,RTL,-35.3628986,149.1647457,75793,0.0028694099746644497,0.003184183267876506,-0.8993836045265198,-0.00041249359492212534,-0.00014674989506602287,0.006711690686643124,0,0,-1000,1,1,7,0,2,-152,13326.0
05:09:39.742,RTL,-35.3628986,149.1647456,76956,0.0029411260038614273,0.0027806092984974384,-0.8960924744606018,-0.005023034755140543,-0.002087094821035862,0.004493171349167824,0,0,-999,-2,0,5,0,2,-152,13326.0
05:09:39.944,RTL,-35.3628986,149.1647456,77344,0.0027276589535176754,0.002493866253644228,-0.8951071500778198,6.312830373644829e-05,0.00047988048754632473,0.004949178081005812,0,0,-1000,1,2,6,0,2,-152,13326.0
05:09:40.146,RTL,-35.3628986,149.1647456,77344,0.0027276589535176754,0.002493866253644228,-0.8951071500778198,6.312830373644829e-05,0.00047988048754632473,0.004949178081005812,0,0,-1000,1,2,6,0,2,-152,13326.0
05:09:40.348,RTL,-35.3628986,149.1647456,77733,0.002822117181494832,0.002740813186392188,-0.8941912651062012,-0.0013304098974913359,0.00040360912680625916,0.0035433017183095217,0,0,-1000,0,2,5,0,2,-152,13326.0
05:09:40.552,RTL,-35.3628986,149.1647456,78121,0.002646692330017686,0.0025796343106776476,-0.8931843042373657,-0.0021541269961744547,0.0004739391151815653,0.0031336708925664425,0,0,-1000,0,1,4,0,2,-152,13326.0
05:09:40.754,RTL,-35.3628986,149.1647456,78509,0.002522703493013978,0.002493289764970541,-0.8923887014389038,-0.00038468814454972744,0.00018083758186548948,0.0011365655809640884,0,0,-1000,1,1,2,0,2,-152,13326.0
05:09:40.958,RTL,-35.3628986,149.1647456,78897,0.002544536953791976,0.0026753805577754974,-0.8913894295692444,0.0009317575022578239,0.001882363110780716,0.0074116881005465984,0,0,-999,3,3,8,0,2,-152,13326.0
05:09:41.161,RTL,-35.3628986,149.1647456,78897,0.002544536953791976,0.0026753805577754974,-0.8913894295692444,0.0009317575022578239,0.001882363110780716,0.0074116881005465984,0,0,-999,3,3,8,0,2,-152,13326.0
05:09:41.364,RTL,-35.3628986,149.1647456,78897,0.002544536953791976,0.0026753805577754974,-0.8913894295692444,0.0009317575022578239,0.001882363110780716,0.0074116881005465984,0,0,-999,3,3,8,0,2,-152,13326.0
05:09:41.566,RTL,-35.3628986,149.1647456,78897,0.002544536953791976,0.0026753805577754974,-0.8913894295692444,0.0009317575022578239,0.001882363110780716,0.0074116881005465984,0,0,-999,3,3,8,0,2,-152,13326.0
05:09:41.768,RTL,-35.3628986,149.1647456,80061,0.0025569682475179434,0.0026089176535606384,-0.8887404203414917,0.0022253456991165876,-0.0003492975374683738,0.007292580790817738,0,0,-1000,3,1,8,0,2,-152,13326.0
05:09:41.970,RTL,-35.3628986,149.1647456,80450,0.0025633065961301327,0.0025726347230374813,-0.888069212436676,0.000377524527721107,-8.832034654915333e-05,0.004078139550983906,0,0,-1000,2,1,5,0,2,-152,13326.0
05:09:42.172,RTL,-35.3628986,149.1647456,80450,0.0025633065961301327,0.0025726347230374813,-0.888069212436676,0.000377524527721107,-8.832034654915333e-05,0.004078139550983906,0,0,-1000,2,1,5,0,2,-152,13326.0
05:09:42.428,RTL,-35.3628986,149.1647456,80842,0.0022973918821662664,0.0030675700400024652,-0.885837733745575,-0.0006402066210284829,0.0005470642354339361,0.005118249915540218,0,0,-1000,0,3,6,0,2,-152,13326.0
05:09:42.706,RTL,-35.3628986,149.1647456,81618,0.0021107548382133245,0.0028328802436590195,-0.8852015733718872,0.0011670924723148346,-0.00146843574475497,0.005194392055273056,0,0,-1000,3,0,6,0,2,-152,13326.0
05:09:42.957,RTL,-35.3628986,149.1647456,82007,0.002076334087178111,0.0029188788030296564,-0.8846943378448486,0.00037721777334809303,0.0007260501151904464,0.00419360538944602,0,0,-1000,2,2,5,0,2,-152,13326.0
05:09:43.200,RTL,-35.3628986,149.1647456,82007,0.002076334087178111,0.0029188788030296564,-0.8846943378448486,0.00037721777334809303,0.0007260501151904464,0.00419360538944602,0,0,-1000,2,2,5,0,2,-152,13326.0
05:09:43.419,RTL,-35.3628986,149.1647456,82007,0.002076334087178111,0.0029188788030296564,-0.8846943378448486,0.00037721777334809303,0.0007260501151904464,0.00419360538944602,0,0,-1000,2,2,5,0,2,-152,13326.0
05:09:43.622,RTL,-35.3628986,149.1647456,82007,0.002076334087178111,0.0029188788030296564,-0.8846943378448486,0.00037721777334809303,0.0007260501151904464,0.00419360538944602,0,0,-1000,2,2,5,0,2,-152,13326.0
05:09:43.824,RTL,-35.3628986,149.1647456,83171,0.0022805631160736084,0.0027814817149192095,-0.882436990737915,0.002003826666623354,-0.0005126537289470434,0.004934322088956833,0,0,-1000,4,1,6,0,2,-152,13326.0
05:09:44.027,RTL,-35.3628986,149.1647456,83559,0.002385789295658469,0.0027698338963091373,-0.8816633224487305,-0.0006850375793874264,0.0013726515462622046,0.004029518458992243,0,0,-999,1,2,5,0,2,-152,13326.0
05:09:44.230,RTL,-35.3628986,149.1647456,83947,0.0023136897943913937,0.0027091652154922485,-0.8807611465454102,0.0013163312105461955,-1.743121538311243e-05,0.006567465141415596,0,0,-1000,3,1,7,0,2,-152,28008.0
05:09:44.432,RTL,-35.3628986,149.1647456,84334,0.00236516073346138,0.0025682393461465836,-0.8801405429840088,0.00017756503075361252,-0.00036809861194342375,0.003355630673468113,0,0,-1000,2,1,4,0,2,-152,28008.0
05:09:44.634,RTL,-35.3628986,149.1647456,84334,0.00236516073346138,0.0025682393461465836,-0.8801405429840088,0.00017756503075361252,-0.00036809861194342375,0.003355630673468113,0,0,-1000,2,1,4,0,2,-152,28008.0
05:09:44.836,RTL,-35.3628986,149.1647456,84723,0.0024116949643939734,0.0025234874337911606,-0.8793978691101074,-0.0013448653044179082,0.0007795095443725586,0.002552312333136797,0,0,-999,0,2,3,0,2,-152,28008.0
05:09:45.038,RTL,-35.3628986,149.1647456,85111,0.0023827962577342987,0.0024571409448981285,-0.8788623213768005,-0.0007513074669986963,0.0007612444460391998,0.0032386882230639458,0,0,-1000,1,2,4,0,2,-152,28008.0
05:09:45.241,RTL,-35.3628986,149.1647456,85111,0.0023827962577342987,0.0024571409448981285,-0.8788623213768005,-0.0007513074669986963,0.0007612444460391998,0.0032386882230639458,0,0,-1000,1,2,4,0,2,-152,28008.0
05:09:45.443,RTL,-35.3628986,149.1647456,85111,0.0023827962577342987,0.0024571409448981285,-0.8788623213768005,-0.0007513074669986963,0.0007612444460391998,0.0032386882230639458,0,0,-1000,1,2,4,0,2,-152,28008.0
05:09:45.645,RTL,-35.3628986,149.1647456,85111,0.0023827962577342987,0.0024571409448981285,-0.8788623213768005,-0.0007513074669986963,0.0007612444460391998,0.0032386882230639458,0,0,-1000,1,2,4,0,2,-152,28008.0
05:09:45.848,RTL,-35.3628986,149.1647456,86276,0.0018939207075163722,0.0021648153197020292,-0.876651406288147,0.0012742913095280528,-0.00027340115047991276,0.005940896924585104,0,0,-1000,3,1,7,0,2,-152,28008.0
05:09:46.050,RTL,-35.3628986,149.1647456,86665,0.0018868318293243647,0.002121508587151766,-0.8759922981262207,-0.00023171678185462952,0.002213207772001624,0.0036606923677027225,0,0,-999,1,4,5,0,2,-152,28008.0
05:09:46.252,RTL,-35.3628986,149.1647457,87053,0.0019139342475682497,0.002147260122001171,-0.8755338788032532,0.0026031590532511473,0.0008801232324913144,0.004491843283176422,0,0,-1000,4,2,6,0,2,-152,28008.0
05:09:46.454,RTL,-35.3628986,149.1647457,87449,0.002174503868445754,0.002019226783886552,-0.875083863735199,0.00046364543959498405,-0.0008544836891815066,0.003490675240755081,0,0,-1000,2,1,4,0,1,-152,28008.0
05:09:46.656,RTL,-35.3628986,149.1647457,87449,0.002174503868445754,0.002019226783886552,-0.875083863735199,0.00046364543959498405,-0.0008544836891815066,0.003490675240755081,0,0,-1000,2,1,4,0,1,-152,28008.0
05:09:46.861,RTL,-35.3628986,149.1647457,87836,0.0025360884610563517,0.001976962201297283,-0.8743866086006165,-0.00010755308903753757,0.001485484535805881,0.004525061696767807,0,0,-999,1,3,5,0,1,-152,28008.0
05:09:47.063,RTL,-35.3628986,149.1647457,88225,0.002602548338472843,0.0019079608609899879,-0.8737279772758484,-3.6027864553034306e-05,0.0014150406932458282,0.0043189129792153835,0,0,-999,1,3,5,0,1,-152,28008.0
05:09:47.265,RTL,-35.3628986,149.1647457,88225,0.002602548338472843,0.0019079608609899879,-0.8737279772758484,-3.6027864553034306e-05,0.0014150406932458282,0.0043189129792153835,0,0,-999,1,3,5,0,1,-152,28008.0
05:09:47.467,RTL,-35.3628986,149.1647457,88225,0.002602548338472843,0.0019079608609899879,-0.8737279772758484,-3.6027864553034306e-05,0.0014150406932458282,0.0043189129792153835,0,0,-999,1,3,5,0,1,-152,28008.0
05:09:47.669,RTL,-35.3628986,149.1647457,88225,0.002602548338472843,0.0019079608609899879,-0.8737279772758484,-3.6027864553034306e-05,0.0014150406932458282,0.0043189129792153835,0,0,-999,1,3,5,0,1,-152,28008.0
05:09:47.871,RTL,-35.3628986,149.1647457,89383,0.002620445331558585,0.0020788321271538734,-0.872075617313385,-0.001644436502829194,-0.00011924933642148972,0.00599789060652256,0,0,-999,0,1,7,0,1,-152,28008.0
05:09:48.072,RTL,-35.3628986,149.1647457,89771,0.002537820255383849,0.0020017563365399837,-0.8715102672576904,0.002496117725968361,0.002507865894585848,0.004145048558712006,0,0,-1000,4,4,5,0,1,-152,28008.0
05:09:48.279,RTL,-35.3628986,149.1647456,90160,0.002676516305655241,0.0022461048793047667,-0.8708370923995972,0.0006828602636232972,0.0014684482011944056,0.0063410052098333836,0,0,-1000,2,3,7,0,1,-152,28008.0
05:09:48.529,RTL,-35.3628986,149.1647456,90548,0.002682188991457224,0.0022232276387512684,-0.8701483011245728,-0.001048394595272839,0.0008987406035885215,0.0037175817415118217,0,0,-999,0,2,5,0,1,-152,28008.0
05:09:48.752,RTL,-35.3628986,149.1647456,90936,0.0025864129420369864,0.002187104197219014,-0.8696947693824768,0.002240227535367012,0.00029141432605683804,0.0024372036568820477,0,0,-1000,4,2,4,0,1,-152,28008.0
05:09:49.080,RTL,-35.3628986,149.1647456,91324,0.0027576619759202003,0.002580821979790926,-0.8690996766090393,0.004132837988436222,0.0034933576826006174,0.003567755687981844,0,0,-1000,6,5,4,0,1,-152,28008.0
05:09:49.290,RTL,-35.3628986,149.1647456,91324,0.0027576619759202003,0.002580821979790926,-0.8690996766090393,0.004132837988436222,0.0034933576826006174,0.003567755687981844,0,0,-1000,6,5,4,0,1,-152,28008.0
05:09:49.496,RTL,-35.3628986,149.1647456,91324,0.0027576619759202003,0.002580821979790926,-0.8690996766090393,0.004132837988436222,0.0034933576826006174,0.003567755687981844,0,0,-1000,6,5,4,0,1,-152,28008.0
05:09:49.699,RTL,-35.3628986,149.1647456,92496,0.00308210332877934,0.0028001428581774235,-0.8673920631408691,-0.0005419973749667406,-0.0013507581315934658,0.0036463048309087753,0,0,-1000,1,0,5,0,2,-152,28008.0
05:09:49.901,RTL,-35.3628986,149.1647456,92496,0.00308210332877934,0.0028001428581774235,-0.8673920631408691,-0.0005419973749667406,-0.0013507581315934658,0.0036463048309087753,0,0,-1000,1,0,5,0,2,-152,28008.0
05:09:50.103,RTL,-35.3628986,149.1647456,92884,0.003035142319276929,0.0028112614527344704,-0.8671003580093384,0.0008463917765766382,0.0009553178679198027,0.0019891676492989063,0,0,-1000,2,3,3,0,2,-152,15841.0
05:09:50.305,RTL,-35.3628986,149.1647456,93273,0.0029811023268848658,0.0028585533145815134,-0.8666741251945496,0.0014625655021518469,0.0004556872881948948,0.005069608800113201,0,0,-999,3,2,6,0,2,-152,15841.0
05:09:50.507,RTL,-35.3628986,149.1647456,93661,0.002825563307851553,0.0026835803873836994,-0.8659128546714783,-0.0015840253327041864,0.0009421419817954302,0.0014628658536821604,0,0,-1000,0,2,2,0,2,-152,15841.0
05:09:50.709,RTL,-35.3628986,149.1647456,94049,0.002547699026763439,0.0025420491583645344,-0.8655102252960205,-0.0026329730171710253,-0.002448344836011529,0.004464331082999706,0,0,-1000,0,0,5,0,2,-152,15841.0
05:09:50.911,RTL,-35.3628986,149.1647456,94049,0.002547699026763439,0.0025420491583645344,-0.8655102252960205,-0.0026329730171710253,-0.002448344836011529,0.004464331082999706,0,0,-1000,0,0,5,0,2,-152,15841.0
05:09:51.113,RTL,-35.3628986,149.1647456,94437,0.0025458598975092173,0.0025981145445257425,-0.8651474714279175,0.0005253409035503864,0.0017427316633984447,-0.000365783809684217,0,0,-1000,2,3,1,0,2,-152,15841.0
05:09:51.315,RTL,-35.3628986,149.1647456,94437,0.0025458598975092173,0.0025981145445257425,-0.8651474714279175,0.0005253409035503864,0.0017427316633984447,-0.000365783809684217,0,0,-1000,2,3,1,0,2,-152,15841.0
05:09:51.518,RTL,-35.3628986,149.1647456,94437,0.0025458598975092173,0.0025981145445257425,-0.8651474714279175,0.0005253409035503864,0.0017427316633984447,-0.000365783809684217,0,0,-1000,2,3,1,0,2,-152,15841.0
05:09:51.720,RTL,-35.3628986,149.1647456,95602,0.0023916519712656736,0.0027573800180107355,-0.8639465570449829,-0.0003775932127609849,-0.0007909361738711596,0.002952402923256159,0,0,-1000,1,0,4,0,2,-152,15841.0
05:09:51.922,RTL,-35.3628986,149.1647456,95602,0.0023916519712656736,0.0027573800180107355,-0.8639465570449829,-0.0003775932127609849,-0.0007909361738711596,0.002952402923256159,0,0,-1000,1,0,4,0,2,-152,15841.0
05:09:52.124,RTL,-35.3628986,149.1647456,95990,0.002398806158453226,0.0027173080015927553,-0.8633546233177185,0.0028427389916032553,0.0007387724472209811,0.0030058668926358223,0,0,-1000,5,2,4,0,2,-152,15841.0
05:09:52.326,RTL,-35.3628986,149.1647456,96379,0.002390578156337142,0.0027195236179977655,-0.8630611896514893,-0.0017204070463776588,0.0008760077180340886,0.003158760257065296,0,0,-999,0,2,4,0,2,-152,15841.0
05:09:52.528,RTL,-35.3628986,149.1647456,96767,0.002524730283766985,0.0025982495862990618,-0.8626607656478882,-0.00038258684799075127,-0.0006849064957350492,0.0014370911521837115,0,0,-1000,1,1,3,0,2,-152,15841.0
05:09:52.731,RTL,-35.3628986,149.1647456,97156,0.002501116134226322,0.0023414371535182,-0.862194836139679,0.001325119286775589,-0.0010033235885202885,0.0013383547775447369,0,0,-1000,3,0,2,0,2,-152,15841.0
05:09:52.933,RTL,-35.3628986,149.1647456,97544,0.0026554386131465435,0.002464546822011471,-0.8618402481079102,0.004888626281172037,0.00296131637878716,0.0040274751372635365,0,0,-1000,6,4,5,0,2,-152,15841.0
05:09:53.137,RTL,-35.3628986,149.1647456,97544,0.0026554386131465435,0.002464546822011471,-0.8618402481079102,0.004888626281172037,0.00296131637878716,0.0040274751372635365,0,0,-1000,6,4,5,0,2,-152,15841.0
05:09:53.339,RTL,-35.3628986,149.1647456,97544,0.0026554386131465435,0.002464546822011471,-0.8618402481079102,0.004888626281172037,0.00296131637878716,0.0040274751372635365,0,0,-1000,6,4,5,0,2,-152,15841.0
05:09:53.543,RTL,-35.3628986,149.1647456,97544,0.0026554386131465435,0.002464546822011471,-0.8618402481079102,0.004888626281172037,0.00296131637878716,0.0040274751372635365,0,0,-1000,6,4,5,0,2,-152,15841.0
05:09:53.745,RTL,-35.3628986,149.1647456,98710,0.0024516796693205833,0.0022951362188905478,-0.8604567646980286,-0.0013182751135900617,-0.001400412293151021,0.0031356504186987877,0,0,-1000,0,0,4,0,2,-152,15841.0
05:09:53.947,RTL,-35.3628986,149.1647456,99097,0.0023918412625789642,0.002255554310977459,-0.8603063821792603,-0.0015964078484103084,0.0010802570031955838,0.0004408889217302203,0,0,-999,0,2,2,0,2,-152,15841.0
05:09:54.156,RTL,-35.3628986,149.1647456,99097,0.0023918412625789642,0.002255554310977459,-0.8603063821792603,-0.0015964078484103084,0.0010802570031955838,0.0004408889217302203,0,0,-999,0,2,2,0,2,-152,15841.0
05:09:54.370,RTL,-35.3628986,149.1647456,99485,0.0021407254971563816,0.002208755584433675,-0.8598319888114929,0.0007967781275510788,0.0006423738086596131,0.0013097673654556274,0,0,-1001,2,2,2,0,2,-152,15841.0
05:09:54.577,RTL,-35.3628986,149.1647457,99877,0.0019166688434779644,0.0019785771146416664,-0.8592166900634766,0.0020667777862399817,0.00021499348804354668,0.0024802135303616524,0,0,-1000,4,2,4,0,2,-152,15841.0
05:09:54.948,RTL,-35.3628986,149.1647457,100653,0.0016297305701300502,0.002365843392908573,-0.8585034012794495,-0.0009390931809321046,0.002744323341175914,0.0036478620022535324,0,0,-999,1,4,5,0,1,-152,15841.0
05:09:55.196,RTL,-35.3628986,149.1647457,100653,0.0016297305701300502,0.002365843392908573,-0.8585034012794495,-0.0009390931809321046,0.002744323341175914,0.0036478620022535324,0,0,-999,1,4,5,0,1,-152,15841.0
05:09:55.404,RTL,-35.3628986,149.1647457,100653,0.0016297305701300502,0.002365843392908573,-0.8585034012794495,-0.0009390931809321046,0.002744323341175914,0.0036478620022535324,0,0,-999,1,4,5,0,1,-152,15841.0
05:09:55.608,RTL,-35.3628986,149.1647457,100653,0.0016297305701300502,0.002365843392908573,-0.8585034012794495,-0.0009390931809321046,0.002744323341175914,0.0036478620022535324,0,0,-999,1,4,5,0,1,-152,15841.0
05:09:55.810,RTL,-35.3628986,149.1647457,101815,0.002178218448534608,0.0021723287645727396,-0.8573014140129089,-0.0006983054336160421,-0.001001205062493682,0.002463878132402897,0,0,-1000,1,1,4,0,1,-152,15841.0
05:09:56.013,RTL,-35.3628986,149.1647457,102203,0.002294423757120967,0.0020153378136456013,-0.8567730188369751,-0.000971577363088727,0.0005929116159677505,0.0008032158948481083,0,0,-1000,1,2,2,0,1,-152,33555.0
05:09:56.214,RTL,-35.3628986,149.1647457,102592,0.00268491986207664,0.002291062381118536,-0.8563147187232971,0.0020817955955863,0.0005448610754683614,0.0019608973525464535,0,0,-1001,4,2,3,0,1,-152,33555.0
05:09:56.416,RTL,-35.3628986,149.1647457,102592,0.00268491986207664,0.002291062381118536,-0.8563147187232971,0.0020817955955863,0.0005448610754683614,0.0019608973525464535,0,0,-1001,4,2,3,0,1,-152,33555.0
05:09:56.618,RTL,-35.3628986,149.1647457,102980,0.0025703157298266888,0.0021738731302320957,-0.8562338948249817,-0.0011591124348342419,0.001115785795263946,0.0033924977760761976,0,0,-999,0,3,4,0,1,-152,33555.0
05:09:56.820,RTL,-35.3628986,149.1647457,103368,0.0025571684818714857,0.0020537201780825853,-0.8557124733924866,0.002465818077325821,9.650213178247213e-05,0.0036148519720882177,0,0,-1000,4,1,5,0,1,-152,33555.0
05:09:57.023,RTL,-35.3628986,149.1647457,103756,0.0025066330563277006,0.0021687049884349108,-0.8556326031684875,-2.1059298887848854e-05,0.0009699478978291154,0.0008014128543436527,0,0,-1000,2,2,2,0,1,-152,33555.0
05:09:57.225,RTL,-35.3628986,149.1647457,103756,0.0025066330563277006,0.0021687049884349108,-0.8556326031684875,-2.1059298887848854e-05,0.0009699478978291154,0.0008014128543436527,0,0,-1000,2,2,2,0,1,-152,33555.0
05:09:57.428,RTL,-35.3628986,149.1647457,103756,0.0025066330563277006,0.0021687049884349108,-0.8556326031684875,-2.1059298887848854e-05,0.0009699478978291154,0.0008014128543436527,0,0,-1000,2,2,2,0,1,-152,33555.0
05:09:57.630,RTL,-35.3628986,149.1647457,103756,0.0025066330563277006,0.0021687049884349108,-0.8556326031684875,-2.1059298887848854e-05,0.0009699478978291154,0.0008014128543436527,0,0,-1000,2,2,2,0,1,-152,33555.0
05:09:57.832,RTL,-35.3628986,149.1647457,104921,0.002440670970827341,0.002259899629279971,-0.8546701669692993,-0.0004394642310217023,-0.0016243152786046267,0.002851170487701893,0,0,-1000,1,0,4,0,1,-152,33555.0
05:09:58.035,RTL,-35.3628986,149.1647457,105309,0.0024002825375646353,0.0022286241874098778,-0.8546808362007141,0.0021430193446576595,-0.00042999337892979383,0.0013541096122935414,0,0,-1001,4,1,3,0,1,-152,33555.0
05:09:58.236,RTL,-35.3628986,149.1647457,105698,0.0024525527842342854,0.0022010004613548517,-0.8541672825813293,0.001169845461845398,0.0014212034875527024,0.00363214872777462,0,0,-1000,3,3,5,0,1,-152,33555.0
05:09:58.440,RTL,-35.3628986,149.1647457,106086,0.0026780921034514904,0.002564050257205963,-0.8537326455116272,6.624963134527206e-06,-5.2912626415491104e-05,-0.0001803073100745678,0,0,-1001,2,2,1,0,1,-152,33555.0
05:09:58.642,RTL,-35.3628986,149.1647457,106086,0.0026780921034514904,0.002564050257205963,-0.8537326455116272,6.624963134527206e-06,-5.2912626415491104e-05,-0.0001803073100745678,0,0,-1001,2,2,1,0,1,-152,33555.0
05:09:58.844,RTL,-35.3628986,149.1647457,106475,0.0027942515444010496,0.0027569937519729137,-0.8535833358764648,0.0006174326408654451,0.0003437044797465205,-0.0009941586758941412,0,0,-1000,2,2,0,0,1,-152,33555.0
05:09:59.061,RTL,-35.3628986,149.1647457,106863,0.00275938562117517,0.002867012983188033,-0.853198230266571,0.0003770366311073303,-1.609162427484989e-05,0.002426628954708576,0,0,-1000,2,1,4,0,1,-152,33555.0
05:09:59.468,RTL,-35.3628986,149.1647457,106863,0.00275938562117517,0.002867012983188033,-0.853198230266571,0.0003770366311073303,-1.609162427484989e-05,0.002426628954708576,0,0,-1000,2,1,4,0,1,-152,33555.0
05:09:59.778,RTL,-35.3628986,149.1647457,108028,0.0027765207923948765,0.0028078402392566204,-0.8528475761413574,-0.0036100938450545073,-0.001167542184703052,0.0009793920908123255,0,0,-1000,-1,0,2,0,2,-152,33555.0
05:10:00.024,RTL,-35.3628986,149.1647457,108420,0.002768085338175297,0.002674056449905038,-0.8523256778717041,0.0014318549074232578,0.0013641384430229664,0.0016096553299576044,0,0,-1000,3,3,3,0,2,-152,33555.0
05:10:00.226,RTL,-35.3628986,149.1647456,108809,0.0028052348643541336,0.0025160391815006733,-0.8519917726516724,0.002044882858172059,0.0002897195518016815,0.0014582084259018302,0,0,-1000,4,2,3,0,2,-152,33555.0
05:10:00.429,RTL,-35.3628986,149.1647456,108809,0.0028052348643541336,0.0025160391815006733,-0.8519917726516724,0.002044882858172059,0.0002897195518016815,0.0014582084259018302,0,0,-1000,4,2,3,0,2,-152,33555.0
05:10:00.638,RTL,-35.3628986,149.1647456,109198,0.0026192856021225452,0.0024633919820189476,-0.8521620035171509,-0.0003547940868884325,-0.0002013075863942504,-0.00030838593374937773,0,0,-1000,1,1,1,0,2,-152,33555.0
05:10:00.842,RTL,-35.3628986,149.1647456,109585,0.0026295611169189215,0.002611517207697034,-0.8519036769866943,-0.0009355015354231,2.670404501259327e-05,0.0007620136020705104,0,0,-1000,1,2,2,0,2,-152,43605.0
05:10:01.044,RTL,-35.3628986,149.1647456,109974,0.00255235331133008,0.0025737339165061712,-0.8515989184379578,0.00038078310899436474,0.00026483042165637016,0.0012066493509337306,0,0,-1001,2,2,2,0,2,-152,43605.0
05:10:01.246,RTL,-35.3628986,149.1647456,109974,0.00255235331133008,0.0025737339165061712,-0.8515989184379578,0.00038078310899436474,0.00026483042165637016,0.0012066493509337306,0,0,-1001,2,2,2,0,2,-152,43605.0
05:10:01.449,RTL,-35.3628986,149.1647456,109974,0.00255235331133008,0.0025737339165061712,-0.8515989184379578,0.00038078310899436474,0.00026483042165637016,0.0012066493509337306,0,0,-1001,2,2,2,0,2,-152,43605.0
05:10:01.653,RTL,-35.3628986,149.1647456,109974,0.00255235331133008,0.0025737339165061712,-0.8515989184379578,0.00038078310899436474,0.00026483042165637016,0.0012066493509337306,0,0,-1001,2,2,2,0,2,-152,43605.0
05:10:01.855,RTL,-35.3628986,149.1647456,111134,0.0024556247517466545,0.002469057682901621,-0.8508394956588745,-0.0005053909262642264,-0.000789957819506526,0.0036914185620844364,0,0,-1000,1,1,5,0,2,-152,43605.0
05:10:02.058,RTL,-35.3628986,149.1647456,111522,0.0024507821071892977,0.0025940267369151115,-0.850752055644989,0.0016616671346127987,5.327630788087845e-06,0.00048451568000018597,0,0,-1001,3,2,2,0,2,-152,43605.0
05:10:02.261,RTL,-35.3628986,149.1647456,111910,0.0024542324244976044,0.002605286194011569,-0.8504797220230103,-0.0011519977124407887,0.0014573056250810623,0.002043931744992733,0,0,-999,0,3,3,0,2,-152,43605.0
05:10:02.463,RTL,-35.3628986,149.1647456,112298,0.0024754067417234182,0.0025847768411040306,-0.8501788377761841,3.0355527997016907e-05,0.002072165021672845,0.0021274539176374674,0,0,-999,2,3,3,0,2,-152,43605.0
05:10:02.665,RTL,-35.3628986,149.1647456,112298,0.0024754067417234182,0.0025847768411040306,-0.8501788377761841,3.0355527997016907e-05,0.002072165021672845,0.0021274539176374674,0,0,-999,2,3,3,0,2,-152,43605.0
05:10:02.867,RTL,-35.3628986,149.1647456,112691,0.0023947565350681543,0.0024995077401399612,-0.8499954342842102,-0.0005182450404390693,-0.0004839380271732807,0.0008588230703026056,0,0,-1000,1,1,2,0,2,-152,43605.0
05:10:03.070,RTL,-35.3628986,149.1647456,113079,0.002188822254538536,0.002296437043696642,-0.8498377203941345,0.0007063262164592743,-0.0014858165523037314,0.004203341901302338,0,0,-1000,2,0,6,0,2,-152,43605.0
05:10:03.271,RTL,-35.3628986,149.1647456,113079,0.002188822254538536,0.002296437043696642,-0.8498377203941345,0.0007063262164592743,-0.0014858165523037314,0.004203341901302338,0,0,-1000,2,0,6,0,2,-152,43605.0
05:10:03.473,RTL,-35.3628986,149.1647456,113079,0.002188822254538536,0.002296437043696642,-0.8498377203941345,0.0007063262164592743,-0.0014858165523037314,0.004203341901302338,0,0,-1000,2,0,6,0,2,-152,43605.0
05:10:03.675,RTL,-35.3628986,149.1647456,113079,0.002188822254538536,0.002296437043696642,-0.8498377203941345,0.0007063262164592743,-0.0014858165523037314,0.004203341901302338,0,0,-1000,2,0,6,0,2,-152,43605.0
05:10:03.877,RTL,-35.3628986,149.1647457,114245,0.001966351643204689,0.0019946901593357325,-0.8493433594703674,-0.004009549040347338,-0.0005969838239252567,-0.00022344570606946945,0,0,-1000,-2,1,1,0,2,-152,43605.0
05:10:04.079,RTL,-35.3628986,149.1647457,114637,0.0018673798767849803,0.001968305790796876,-0.8493407368659973,0.0013763352762907743,0.0012534598354250193,0.0005227603251114488,0,0,-1000,3,3,2,0,1,-152,43605.0
05:10:04.281,RTL,-35.3628986,149.1647457,115025,0.0021549491211771965,0.0021241754293441772,-0.8489112854003906,0.0017642511520534754,0.0017894294578582048,0.0025414684787392616,0,0,-999,4,4,4,0,1,-152,43605.0
05:10:04.539,RTL,-35.3628986,149.1647457,115413,0.0021413967479020357,0.0020948518067598343,-0.8486464023590088,-0.0001267718616873026,-0.0010337778367102146,0.0028498535975813866,0,0,-1000,1,1,4,0,1,-152,43605.0
05:10:04.848,RTL,-35.3628986,149.1647457,115801,0.002158278366550803,0.002149042673408985,-0.8486400246620178,-0.00015442585572600365,9.931367821991444e-05,0.0013115847250446677,0,0,-1000,2,2,3,0,1,-152,43605.0
05:10:05.165,RTL,-35.3628986,149.1647457,116190,0.002345080953091383,0.0021048374474048615,-0.8482475876808167,-0.000857215141877532,-0.0005952502833679318,0.0013288536574691534,0,0,-1000,1,1,3,0,1,-152,43605.0
05:10:05.425,RTL,-35.3628986,149.1647457,116190,0.002345080953091383,0.0021048374474048615,-0.8482475876808167,-0.000857215141877532,-0.0005952502833679318,0.0013288536574691534,0,0,-1000,1,1,3,0,1,-152,43605.0
