time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
05:10:49,11296.0,RTL,0.051579924300312996,0.1956447809934616,-0.28223083913326263,-0.31475958973169327,0.006316113285720348,-0.06617338955402374,-35.3629799,149.16485505,180819.5,-309.0,390.0,21.0,116.5,-23.0,-1007.5,-312.0,9.0,-63.0
05:10:50,105411.0,RTL,0.010460451274411753,0.19473500549793243,-0.32555797696113586,-0.03652258589863777,-0.020379951049108058,-0.039081200025975704,-35.36301025,149.16490092499998,180668.5,-370.0,438.75,2.25,131.5,4.0,-1007.25,-33.5,-17.5,-36.25
05:10:51,105411.0,RTL,-0.00637805974110961,0.17241300642490387,-0.3687189072370529,0.14756545424461365,-0.027043763548135757,-0.031719332560896873,-35.3630458,149.1649506,180663.0,-411.5,458.5,-5.0,141.0,18.5,-998.5,150.0,-23.5,-28.5
05:10:53,105411.0,RTL,-0.028514842502772808,0.12484555318951607,-0.4445469528436661,-0.3097396641969681,-0.02899219817481935,-0.053648460656404495,-35.3631221,149.16505139999998,180732.0,-420.5,456.5,-2.5,139.5,13.5,-987.5,-307.0,-26.0,-50.5
05:10:55,105411.0,RTL,-0.05966435372829437,0.02977367863059044,-0.5017518401145935,-0.2825257182121277,-0.04595638066530228,-0.02896556258201599,-35.36319255,149.165144,180781.0,-343.0,376.0,-1.0,112.5,25.5,-982.0,-279.5,-42.5,-26.5
05:10:56,10730.0,RTL,-0.06666398141533136,-0.023702999285887927,-0.5224719196557999,0.3094334863126278,-0.04700562497600913,-0.002403504913672805,-35.363220575,149.1651814,180773.25,-270.75,297.0,1.25,95.0,49.0,-995.5,313.0,-43.75,0.25
05:10:57,10730.0,RTL,-0.053214434534311295,-0.0514367651194334,-0.5414020717144012,0.02872532419860363,-0.012721598381176591,-0.024509229231625795,-35.3632414,149.1652086,180740.5,-191.0,203.5,2.5,63.5,24.5,-997.0,32.0,-9.5,-22.0
05:10:59,10730.0,RTL,-0.009278462966904044,-0.05542244203388691,-0.5732572078704834,0.018549829721450806,0.02070481050759554,-0.008373406017199159,-35.36326355,149.16523505,180697.5,-47.5,60.0,0.5,17.0,4.5,-1003.5,21.5,23.0,-5.5
05:11:01,15488.5,RTL,0.012234061025083065,-0.014179347548633814,-0.5949059426784515,-0.03963589668273926,0.027705336920917034,-0.011790596880018711,-35.36326735,149.16523945,180705.0,14.0,8.5,0.0,-0.5,-5.5,-1001.5,-36.5,30.0,-9.0
05:11:03,20247.0,RTL,0.010968603775836527,-0.008661608677357435,-0.6124140322208405,-0.0028248131275177,-0.005209446302615106,-0.012121294159442186,-35.36326635,149.16523955,180719.0,16.5,5.0,0.0,-0.5,-4.0,-992.5,0.5,-3.0,-9.0
05:11:05,20247.0,RTL,0.017243387177586555,-0.00012811849592253566,-0.6255751252174377,-0.002044111490249634,0.004930334165692329,-0.011102138552814722,-35.363265150000004,149.165238,180719.5,20.0,2.5,-0.5,-1.5,-3.5,-1004.0,2.0,7.0,-8.0
05:11:06,59284.0,RTL,0.012442661449313164,0.003896801674272865,-0.6320781260728836,0.21092494204640388,0.002768221835140139,-0.006438951939344406,-35.3632643,149.1652376,180719.75,18.0,5.0,-0.25,0.5,7.25,-999.75,215.5,4.5,-3.5
05:11:07,59284.0,RTL,-0.012601373950019479,0.006409086287021637,-0.6390151977539062,-0.17328669130802155,-0.002181955729611218,-0.005504442611709237,-35.3632631,149.16523825000002,180677.5,12.0,1.5,16.0,3.5,-7.5,-968.5,-169.0,0.0,-3.0
05:11:09,59284.0,RTL,-0.03202012460678816,1.6761652659624815e-05,-0.648658037185669,-0.24157178401947021,-0.004525594878941774,-0.0010269959457218647,-35.363261449999996,149.16524015,179287.5,-6.0,-15.0,111.5,0.0,5.0,-1076.5,-235.5,-2.0,1.5
05:11:11,59284.0,RTL,-0.04700641147792339,0.0021795234351884574,-0.6568955779075623,-0.44386984407901764,-0.0003270214656367898,-0.0017871095333248377,-35.3632608,149.1652411,177112.5,-10.0,-23.0,100.5,3.0,9.0,-1030.0,-438.0,1.5,0.5
05:11:12,1492.0,RTL,-0.05645507853478193,0.003849214408546686,-0.6608451902866364,0.0021864306181669235,0.0007093740277923644,0.0015565453213639557,-35.363259775,149.165242425,176091.0,-16.5,-31.25,99.0,4.25,40.5,-1002.75,7.5,2.75,4.0
05:11:13,1492.0,RTL,-0.06245298124849796,0.0015705107798567042,-0.6648799479007721,0.16335052996873856,-0.007681519724428654,0.002851631958037615,-35.363258900000005,149.16524375,175068.5,-27.5,-43.0,97.0,0.5,45.0,-1027.0,167.5,-5.0,5.0
05:11:15,1492.0,RTL,-0.04693017154932022,-0.0069279291201382875,-0.6720089316368103,-0.4946611523628235,-0.006369591923430562,-0.003972593462094665,-35.36325935,149.16524345,173024.0,-34.5,-51.5,100.5,-5.0,22.0,-1030.0,-491.0,-4.5,-1.0
05:11:17,1492.0,RTL,0.00450272555463016,-0.010539590381085873,-0.6778063178062439,-0.9429179728031158,-0.0026486031129024923,0.0020051311003044248,-35.36326255,149.16523855,170972.0,-13.0,-26.0,94.5,-10.0,-10.0,-1027.0,-940.0,-1.0,4.5
05:11:18,164427.0,RTL,0.028249745722860098,-0.005413523584138602,-0.6794825345277786,-0.5468796044588089,0.0064520909218117595,0.0026047995779663324,-35.3632642,149.16523555,169951.0,6.0,-3.0,98.25,-5.0,18.0,-986.25,-543.5,8.0,5.0
05:11:19,164427.0,RTL,0.008378825790714473,0.0036577646678779274,-0.680454820394516,-0.7327818274497986,0.007288583554327488,0.003423743532039225,-35.3632645,149.16523435,168936.5,19.5,14.5,100.0,-1.5,5.0,-959.0,-729.0,9.0,5.5
05:11:21,164427.0,RTL,-0.03841611370444298,0.0076250298880040646,-0.6846619248390198,-0.6270295828580856,-0.009816750418394804,-0.0007624854915775359,-35.36326215,149.16523715,166899.5,9.0,10.0,99.0,3.5,1.0,-1031.0,-623.0,-7.5,1.5
05:11:23,106724.5,RTL,-0.030909969471395016,-0.00029501746757887304,-0.688887894153595,0.06551181152462959,-0.007157598156481981,0.006327512674033642,-35.36326085,149.16523985,164866.5,-9.0,-12.0,100.0,1.0,39.5,-1015.5,69.0,-5.0,8.5
05:11:25,49022.0,RTL,-0.00013615470379590988,-0.006736662937328219,-0.693371057510376,0.5754040330648422,-0.0020708889060188085,-0.004416021576616913,-35.36326195,149.16523895,162833.5,-7.5,-14.0,95.0,-4.5,61.0,-1036.5,578.0,-0.5,-1.5
05:11:27,49022.0,RTL,0.04142403602600098,-0.002162237244192511,-0.6958954930305481,1.1314530968666077,-0.0009437513654120266,-0.000977011164650321,-35.36326405,149.16523554999998,160795.0,12.0,7.5,95.5,-3.5,69.5,-1050.0,1134.0,1.0,2.0
05:11:28,43556.0,RTL,0.030620438512414694,0.0011656788410618901,-0.6967870444059372,0.6757106389850378,0.0011772913276217878,0.0009242527303285897,-35.363264475,149.1652345,159776.0,19.75,18.25,102.0,-1.5,70.25,-968.75,679.25,2.5,3.5
05:11:29,43556.0,RTL,0.02019172254949808,0.0034289828035980463,-0.6976843774318695,0.18599145114421844,0.0030701668583787978,0.01058073015883565,-35.36326445,149.16523415,159007.5,23.5,25.0,97.5,-0.5,45.0,-1038.0,190.0,4.5,13.5
05:11:31,43556.0,RTL,0.023831313475966454,0.005462341709062457,-0.6992814242839813,1.3914292454719543,-0.002569163392763585,0.0009983379859477282,-35.36326335,149.1652354,157119.5,18.0,22.0,98.5,1.5,52.5,-1035.5,1393.0,-1.0,3.5
05:11:33,43556.0,RTL,0.03404121194034815,0.0015965801430866122,-0.7008944451808929,0.8866875469684601,-0.006137358024716377,-0.007637361879460514,-35.3632632,149.165236,155090.0,10.5,13.0,102.5,1.0,11.0,-1009.0,887.5,-4.0,-4.5
05:11:34,3790.0,RTL,0.028339363634586334,0.0023583779111504555,-0.702849805355072,0.8948278725147247,4.126573912799358e-06,-0.002659637131728232,-35.3632631,149.16523627499998,153809.25,11.0,12.5,101.25,0.5,9.25,-1035.75,895.0,1.5,0.25
05:11:35,3790.0,RTL,0.026458853855729103,0.0027762195095419884,-0.7027222812175751,0.6661103367805481,-0.00018691224977374077,0.0010230622137896717,-35.3632629,149.16523654999997,153049.0,9.0,10.0,100.5,1.0,-13.5,-957.0,666.0,1.5,3.5
05:11:37,3790.0,RTL,0.017955578863620758,0.003635218949057162,-0.704984188079834,0.39920997619628906,0.002098163589835167,0.001455612014979124,-35.36326245,149.16523705,150995.0,4.0,4.5,101.0,0.5,-20.5,-1008.0,399.5,3.5,4.5
05:11:39,19266.0,RTL,0.00842271139845252,-0.00023574991064378992,-0.7062461674213409,-0.47002357244491577,-0.0021937580313533545,-0.015388312982395291,-35.36326215,149.16523765,148963.0,-1.0,0.0,101.0,-1.5,-58.5,-971.5,-469.5,-0.5,-12.0
05:11:41,34742.0,RTL,0.02119417116045952,0.0008654523917357437,-0.707323282957077,0.828414797782898,-0.007161892019212246,0.003712073666974902,-35.3632627,149.16523705,146930.0,4.5,4.5,100.5,-1.0,8.0,-1001.0,829.5,-5.0,6.5
05:11:43,34742.0,RTL,0.044905174523591995,0.0005268496970529668,-0.7085033357143402,0.6788325011730194,0.0021280840737745166,0.0006286351708695292,-35.363263450000005,149.16523569999998,144871.5,7.5,9.5,99.5,-1.5,4.5,-997.5,679.5,3.5,3.5
05:11:44,37406.0,RTL,0.04938506335020065,0.0003843156810034998,-0.7088971734046936,1.3423769176006317,-0.0009128956589847803,0.0026625169557519257,-35.363264075000004,149.16523475,143577.75,16.5,20.0,98.75,-2.5,46.0,-1033.75,1345.0,0.5,5.5
05:11:45,37406.0,RTL,0.055449385195970535,-0.001728550239931792,-0.7100820243358612,1.3525722026824951,-0.0026801403728313744,0.006617931881919503,-35.36326455,149.165234,142815.0,17.5,23.0,97.5,-5.0,42.0,-1008.5,1355.5,-0.5,9.5
05:11:47,37406.0,RTL,0.07903347536921501,0.0012235284957569093,-0.7101625502109528,1.4473762512207031,0.0027445442974567413,0.00034909264650195837,-35.36326665,149.16523095,140800.5,40.5,47.5,98.0,-0.5,67.5,-1022.5,1453.0,4.0,3.0
05:11:49,37406.0,RTL,0.06316744722425938,0.005991870304569602,-0.7099308669567108,0.656880646944046,-0.0005319765768945217,-0.0011508786119520664,-35.36326605,149.16523124999998,138776.0,42.5,52.5,103.0,1.5,-11.0,-989.0,660.5,1.5,2.0
05:11:50,7956.0,RTL,0.0515699815005064,0.006609321222640574,-0.7096719592809677,0.7676869705319405,0.003743563691386953,-7.972741150297225e-05,-35.3632654,149.165232225,137487.0,39.0,49.5,103.25,2.5,-7.5,-971.0,772.5,5.0,2.75
05:11:51,7956.0,RTL,0.03765137493610382,0.006674497155472636,-0.7098443806171417,0.30019211769104004,0.000498869689181447,-0.0024251900613307953,-35.363264799999996,149.16523315,136719.0,34.5,44.5,102.5,2.5,-26.5,-971.5,304.5,2.5,0.5
05:11:53,7956.0,RTL,0.005762919725384563,0.008291544392704964,-0.7099394202232361,-0.26941053569316864,-0.0043162882793694735,-0.0035074494080618024,-35.363262750000004,149.16523615,134663.5,15.5,22.0,99.0,5.0,-53.0,-998.0,-264.0,-2.5,-0.5
05:11:55,49345.0,RTL,0.0016449965769425035,0.0041076402412727475,-0.7113379240036011,0.5888329036533833,-0.0006269196164794266,-0.004532735678367317,-35.36326095,149.1652391,132612.5,-5.5,-3.5,100.5,1.5,-13.0,-1003.5,594.0,1.0,-1.0
05:11:57,90734.0,RTL,0.029687379486858845,-0.002453622524626553,-0.7113814949989319,1.42861008644104,0.011451497673988342,0.008152311434969306,-35.3632619,149.16523845,130573.0,-7.0,-8.0,95.0,-3.0,47.0,-1019.0,1435.5,12.5,11.0
05:11:59,90734.0,RTL,0.030923383310437202,0.0015592146664857864,-0.7099581062793732,0.8063292503356934,0.009295147145166993,0.001198650454171002,-35.3632627,149.16523684999999,128541.5,2.0,1.5,101.0,-2.0,5.5,-984.5,811.5,10.5,4.0
05:12:00,243966.0,RTL,0.02822449430823326,0.003415247949305922,-0.7121411710977554,1.0163976401090622,0.00047921310761012137,0.004080521932337433,-35.3632627,149.1652365,127260.75,4.75,6.5,98.0,-0.5,17.25,-1005.5,1022.5,2.0,7.0
05:12:01,243966.0,RTL,0.02384994365274906,0.0029014452593401074,-0.7124387621879578,0.3885315731167793,-0.00208601588383317,0.002947651664726436,-35.3632627,149.16523645,126500.0,4.0,6.5,100.5,0.0,-15.0,-982.5,393.5,0.0,6.0
05:12:03,243966.0,RTL,0.015354776754975319,0.002097332151606679,-0.7131479680538177,-0.1168418899178505,-0.0013403124175965786,0.0023983626160770655,-35.3632629,149.1652364,124464.5,6.5,9.0,99.0,1.5,-41.5,-994.0,-111.0,1.0,5.5
05:12:05,243966.0,RTL,0.011510782409459352,0.0020920761744491756,-0.7133046686649323,-1.2100825309753418,-0.00517874356592074,-0.0036507451441138983,-35.3632635,149.1652357,122419.0,10.0,11.5,97.0,0.5,-70.0,-1050.0,-1203.5,-3.0,0.0
05:12:06,146057.0,RTL,0.01213182951323688,0.006149823544546962,-0.7127462476491928,-0.10152504965662956,0.0032880933140404522,-0.006613723060581833,-35.363262725,149.165236575,121132.75,10.25,10.75,98.0,3.75,-45.0,-991.25,-95.5,5.0,-2.75
05:12:07,146057.0,RTL,-0.003680972207803279,0.008957874029874802,-0.7126460075378418,0.38795389235019684,0.003236134070903063,-0.0005424465052783489,-35.363261800000004,149.16523775000002,120360.0,4.5,4.5,100.0,4.0,-28.5,-1008.0,393.5,5.0,3.0
05:12:09,146057.0,RTL,-0.04177824594080448,0.003081102157011628,-0.7126092314720154,-1.2468775510787964,-0.0013869886170141399,-0.00520110665820539,-35.363260049999994,149.16524045,118217.5,-17.5,-18.5,98.0,1.0,-55.0,-1036.0,-1238.5,0.5,-1.5
05:12:11,112758.0,RTL,-0.03825855068862438,0.0008208668441511691,-0.7129029035568237,-1.1267827153205872,0.0027405819855630398,-0.0006455373950302601,-35.36325995,149.16524084999998,116179.0,-23.5,-27.0,98.5,0.5,-29.5,-1023.5,-1118.0,4.5,2.5
05:12:13,79459.0,RTL,-0.02927666436880827,0.0012532045366242528,-0.7142583429813385,-0.23406881466507912,0.0010724273743107915,0.0008377506164833903,-35.363260249999996,149.16524015,114147.0,-21.0,-22.5,99.5,-3.0,30.0,-1008.5,-224.5,2.5,4.0
05:12:15,79459.0,RTL,-0.010753169190138578,0.0005152803350938484,-0.7127799689769745,-1.0699694454669952,0.0038030989235267043,0.002244037459604442,-35.3632618,149.165238,112112.5,-9.5,-10.0,99.5,-2.0,-19.0,-1007.0,-1061.5,5.5,5.5
05:12:16,117552.0,RTL,-0.02207548450678587,0.004734933201689273,-0.7130524814128876,-1.369736760854721,0.0007949881255626678,0.003373950603418052,-35.363261675000004,149.16523784999998,110841.0,-5.0,-4.5,99.0,-0.5,-48.0,-1012.5,-1362.75,2.75,6.75
05:12:17,117552.0,RTL,-0.021198038943111897,0.004606460919603705,-0.7134515941143036,-0.5642567127943039,0.0007671974017284811,0.0013588974252343178,-35.3632616,149.1652379,110084.0,-6.0,-4.5,99.5,-0.5,7.0,-966.0,-555.0,2.5,4.5
05:12:19,117552.0,RTL,-0.015425292775034904,0.004261617315933108,-0.7133651971817017,0.34251031279563904,0.0017217436106875539,0.006704209605231881,-35.363261449999996,149.165238,108027.5,-6.0,-3.0,100.0,0.0,57.0,-983.0,351.0,3.5,9.5
05:12:21,68007.5,RTL,-0.016506993677467108,0.004616736667230725,-0.7121258974075317,0.8333316743373871,-0.002523086848668754,0.00775578198954463,-35.363261,149.16523875000001,105986.0,-8.0,-6.5,97.5,2.0,66.5,-1012.5,841.0,0.0,11.0
05:12:23,18463.0,RTL,-0.04303034767508507,0.010589799843728542,-0.7132667601108551,0.7600405216217041,0.005126426694914699,0.002251621102914214,-35.36325915,149.1652412,103944.0,-20.0,-21.0,98.0,4.0,60.5,-959.0,767.0,7.0,5.5
05:12:25,18463.0,RTL,-0.04794846661388874,-0.0035284797195345163,-0.714186817407608,0.7931572496891022,-0.008942231070250273,-7.417728193104267e-05,-35.363257950000005,149.16524355,101925.0,-45.0,-45.5,100.5,-4.0,86.0,-993.5,799.0,-6.0,3.0
05:12:26,54959.0,RTL,-0.0021042177686467767,-0.01231292705051601,-0.7135862857103348,-0.01252688653767109,0.0025080722698476166,0.0026805574307218194,-35.363260700000005,149.16524065000002,100657.25,-33.5,-37.25,102.0,-7.5,48.25,-998.5,-6.25,4.25,6.0
05:12:27,54959.0,RTL,0.027652441523969173,-0.009500328451395035,-0.7132643461227417,0.42934536933898926,0.01030204794369638,-0.0024943636963143945,-35.36326245,149.1652382,99888.5,-16.0,-22.0,102.0,-6.5,65.0,-932.5,435.0,12.5,1.0
05:12:29,54959.0,RTL,0.012627657037228346,0.00337081216275692,-0.7123506963253021,0.33297838270664215,0.0026114381616935134,0.014798928517848253,-35.3632638,149.16523525000002,97855.5,13.0,11.0,102.0,-0.5,54.0,-984.0,339.0,4.0,18.5
05:12:31,54959.0,RTL,0.01002336572855711,0.0038840052438899875,-0.7113363146781921,0.6661044061183929,0.004995262250304222,0.010979099199175835,-35.3632634,149.16523545,95794.0,13.0,15.0,103.0,1.5,63.0,-943.0,672.5,7.0,14.0
05:12:32,8166.0,RTL,-0.02396509936079383,0.0080708097666502,-0.7114277780056,0.08167404308915138,0.000269871496129781,0.014924036455340683,-35.363262175,149.16523715,94517.5,9.0,9.5,99.75,5.25,35.25,-989.0,88.5,2.75,18.25
05:12:33,8166.0,RTL,-0.039448922500014305,0.00779405701905489,-0.7127995193004608,0.11811744421720505,-0.0035093202022835612,0.008425586041994393,-35.36326105,149.1652388,93745.5,0.0,0.5,98.0,6.0,34.5,-1065.0,124.5,-1.5,12.0
05:12:35,8166.0,RTL,-0.04753732867538929,5.267544474918395e-05,-0.7117567658424377,-0.47800448536872864,-0.0013445873628370464,0.003966486779972911,-35.3632598,149.1652411,91720.5,-20.5,-23.0,99.5,0.0,12.0,-975.0,-472.0,0.5,7.5
05:12:37,9758.5,RTL,-0.025284137576818466,-0.0021843231515958905,-0.7114198207855225,-1.0069693326950073,0.0029444308020174503,-0.008007221389561892,-35.36326065,149.16524040000002,89676.5,-20.5,-27.5,101.5,-3.0,-19.0,-1001.5,-1002.5,4.5,-4.0
05:12:39,11351.0,RTL,-0.015238376334309578,-0.0010175965580856428,-0.7113129496574402,-1.3181920647621155,0.005207078764215112,-0.0037914939457550645,-35.36326165,149.16523884999998,87636.5,-9.0,-16.0,101.0,0.0,-18.5,-1008.5,-1314.0,7.0,0.0
05:12:41,11351.0,RTL,-0.01361665828153491,-0.002523889415897429,-0.7120779156684875,-1.4178897142410278,-0.0016798422439023852,0.005441437475383282,-35.36326235,149.16523769999998,85590.5,-4.0,-7.5,100.0,-2.5,-57.0,-1000.5,-1415.0,0.5,9.0
05:12:42,2177.0,RTL,0.0035276621347293258,-0.0003415779337956337,-0.7126654535531998,-1.351898729801178,0.0014820460346527398,0.0031864948105067015,-35.3632632,149.165236375,84317.75,5.5,3.25,101.0,-1.5,-53.0,-1014.25,-1349.25,3.5,6.75
05:12:43,2177.0,RTL,-0.0027488760533742607,0.0005183403991395608,-0.7124013602733612,-1.2541476488113403,-0.0008317445171996951,0.006279187044128776,-35.363263450000005,149.165236,83555.0,8.5,7.0,99.0,0.0,-36.0,-990.0,-1250.5,1.0,9.5
05:12:45,2177.0,RTL,-0.0007923929952085018,0.0022734476369805634,-0.7116075754165649,-0.8792610764503479,0.004728575353510678,0.0002997983247041702,-35.36326355,149.1652357,81512.0,13.0,12.5,106.5,1.0,-13.5,-1000.5,-874.0,6.0,4.0
05:12:47,2177.0,RTL,-0.009566607341791192,0.008460652704040209,-0.712184488773346,1.1593000888824463,0.004256475251168013,-0.0014351212109128635,-35.363261599999994,149.16523813333336,79488.66666666667,3.6666666666666665,2.3333333333333335,99.0,4.333333333333333,58.333333333333336,-1032.3333333333333,1163.3333333333333,5.666666666666667,2.3333333333333335
05:12:48,54245.0,RTL,-0.04627765342593193,0.0036719411921997866,-0.7117477059364319,-0.058713629841804504,-0.005661817422757546,0.0028099725022912025,-35.363260266666664,149.16524013333333,78224.33333333333,-11.0,-12.0,99.33333333333333,0.6666666666666666,42.333333333333336,-995.3333333333334,-53.333333333333336,-3.3333333333333335,6.333333333333333
05:12:49,54245.0,RTL,-0.023243189478913944,-0.0007468129236561557,-0.7113909125328064,0.6091602245966593,-0.0024583817770083747,0.002387114722902576,-35.3632603,149.16524036666667,77467.66666666667,-17.666666666666668,-19.0,100.0,-0.6666666666666666,65.66666666666667,-994.3333333333334,613.6666666666666,0.0,6.0
05:12:51,54245.0,RTL,0.014198603729406992,-0.0008554020411490152,-0.7119009097417196,1.2234906752904255,0.005118588722931842,0.0029603460182746253,-35.36326136666667,149.16523916666668,75427.66666666667,-10.333333333333334,-14.666666666666666,100.0,-1.3333333333333333,46.333333333333336,-1027.3333333333333,1225.0,6.333333333333333,6.333333333333333
05:12:53,34165.5,RTL,0.03173096105456352,-0.000719385760021396,-0.7118451595306396,1.3058466911315918,0.0005513319047167897,0.0018521440215408802,-35.36326243333334,149.1652373,73390.0,-2.0,-3.0,98.0,-3.0,54.666666666666664,-1026.6666666666667,1307.3333333333333,2.3333333333333335,5.333333333333333
05:12:55,14086.0,RTL,0.02287188172340393,0.001217931732147311,-0.7107928395271301,0.9489370981852213,0.005484234852095445,0.006665561581030488,-35.36326353333334,149.1652356,71366.0,11.333333333333334,11.666666666666666,102.33333333333333,-0.3333333333333333,70.66666666666667,-986.3333333333334,953.3333333333334,7.0,10.333333333333334
05:12:57,14086.0,RTL,0.02718694880604744,0.003984524557987849,-0.711244265238444,1.2907098531723022,0.0021185988637929163,0.0031147198751568794,-35.3632631,149.16523593333332,69322.33333333333,11.666666666666666,14.0,103.66666666666667,0.0,56.333333333333336,-1023.0,1293.3333333333333,3.3333333333333335,6.666666666666667
05:12:58,105064.0,RTL,0.021539491911729176,0.0046080366397897405,-0.7112343112627665,1.261357585589091,0.005346038068334262,0.0019130129367113113,-35.3632628,149.16523633333335,68043.66666666667,8.0,10.0,103.0,2.0,51.0,-1045.3333333333333,1264.3333333333333,7.0,5.333333333333333
05:12:59,105064.0,RTL,0.012271118039886156,0.005969666720678409,-0.7106988231341044,1.3771934906641643,0.00038256379775702953,0.006494087632745504,-35.36326223333333,149.16523716666666,67285.66666666667,6.0,7.666666666666667,104.33333333333333,2.0,46.333333333333336,-1024.3333333333333,1379.6666666666667,2.3333333333333335,10.333333333333334
05:13:01,105064.0,RTL,0.004252512551223238,0.0018262340842435758,-0.7108817299207052,0.6283303002516428,-0.0032033345584447184,-0.003854543979590138,-35.36326106666667,149.16523916666668,65242.666666666664,-8.666666666666666,-9.0,103.33333333333333,2.0,-9.0,-997.0,628.6666666666666,-1.0,0.0
05:13:03,75388.5,RTL,0.0016360488953068852,0.0001914370938417657,-0.7118416428565979,0.7170887490113577,6.545249683161576e-05,0.0017799039681752522,-35.3632608,149.1652399666667,63202.333333333336,-13.0,-17.666666666666668,104.0,-0.3333333333333333,1.0,-993.6666666666666,717.3333333333334,2.0,5.666666666666667
05:13:05,45713.0,RTL,0.0057004208986957865,-0.0013525565736927092,-0.7116615970929464,1.385453422864278,-0.0024358106311410666,0.0019378384264806907,-35.363261066666674,149.16523959999998,61154.333333333336,-11.0,-16.0,102.66666666666667,-2.0,61.333333333333336,-1026.6666666666667,1387.0,0.0,5.333333333333333
05:13:07,45713.0,RTL,0.050157077610492706,-0.0031897006556391716,-0.7102679411570231,1.4589638710021973,0.01132080921282371,-0.0026710222785671553,-35.36326326666667,149.1652365,59118.0,2.3333333333333335,-1.0,104.66666666666667,-3.6666666666666665,73.66666666666667,-998.3333333333334,1461.0,12.666666666666666,1.0
05:13:08,21553.0,RTL,0.02637810818850994,0.0011998779373243451,-0.7113100488980612,1.2675196329752605,0.00020616583060473204,0.0022196779027581215,-35.3632636,149.16523573333336,57840.0,13.333333333333334,11.333333333333334,103.0,-0.6666666666666666,72.33333333333333,-999.0,1271.0,2.0,6.333333333333333
05:13:09,21553.0,RTL,0.02553896854321162,0.0024965595609198012,-0.7106717626253763,1.3676116466522217,0.001974366450061401,0.007593984870860974,-35.3632635,149.1652356333333,57077.333333333336,14.0,13.666666666666666,100.33333333333333,-0.6666666666666666,74.66666666666667,-1026.6666666666667,1370.6666666666667,3.3333333333333335,11.0
05:13:11,21553.0,RTL,0.013768604956567287,0.0020589043851941824,-0.7105126976966858,0.7662751873334249,7.854398184766372e-05,0.009072315568725267,-35.36326366666666,149.16523543333332,55028.666666666664,16.0,17.0,100.33333333333333,2.0,67.66666666666667,-1007.3333333333334,771.0,1.3333333333333333,12.666666666666666
05:13:13,21553.0,RTL,-0.0066544676083140075,0.002657567150890827,-0.7111099561055502,1.1978002587954204,-0.0021364876301959157,-0.0013186182671537001,-35.363262133333336,149.16523776666665,52982.333333333336,5.333333333333333,4.0,104.33333333333333,1.0,73.33333333333333,-984.6666666666666,1201.6666666666667,-0.6666666666666666,2.0
05:13:14,80674.0,RTL,-0.015634780439237755,0.0022082428137461343,-0.7102551857630411,0.5366310973962148,0.0018399176187813282,0.002642636653035879,-35.36326163333333,149.16523866666668,51715.666666666664,-0.3333333333333333,-3.3333333333333335,101.66666666666667,1.3333333333333333,57.333333333333336,-971.6666666666666,541.0,3.0,6.0
05:13:15,80674.0,RTL,-0.015792318309346836,0.0010681707790354267,-0.7111223936080933,0.8335834542910258,-0.0011478473509972293,3.638436707357565e-05,-35.36326126666667,149.16523926666665,50960.666666666664,-3.6666666666666665,-7.666666666666667,103.33333333333333,0.3333333333333333,68.66666666666667,-987.6666666666666,837.6666666666666,0.3333333333333333,3.6666666666666665
05:13:17,80674.0,RTL,0.02943640636901061,-0.006549471523612738,-0.711923619111379,1.3778953949610393,-0.00035232119262218475,-0.0007387797037760416,-35.3632625,149.16523793333332,48925.333333333336,-4.333333333333333,-7.666666666666667,104.0,-5.0,72.33333333333333,-1022.0,1380.6666666666667,1.3333333333333333,3.0
05:13:19,75869.5,RTL,0.04972135275602341,-0.003076830723633369,-0.710966964562734,1.1837126016616821,0.006820012077999611,0.0038685565814375877,-35.36326483333334,149.16523436666668,46885.0,20.666666666666668,18.0,103.33333333333333,-4.0,80.66666666666667,-1016.6666666666666,1188.0,8.0,7.333333333333333
05:13:21,71065.0,RTL,0.04467561344305674,0.003788756439462304,-0.7097053726514181,0.9189515312512716,0.011621519767989716,0.0025152030090490976,-35.36326556666667,149.16523276666666,44846.666666666664,35.666666666666664,36.333333333333336,102.66666666666667,1.6666666666666667,65.0,-1013.3333333333334,924.6666666666666,13.0,6.333333333333333
05:13:23,71065.0,RTL,-0.0035530405778748295,0.007351596684505542,-0.7095993757247925,0.5849461952845255,-0.0016921095084398985,0.010938874445855618,-35.363263133333334,149.16523576666668,42795.0,21.0,24.333333333333332,103.66666666666667,2.0,62.0,-970.6666666666666,591.6666666666666,0.0,14.333333333333334
05:13:24,20431.0,RTL,-0.012751333260287842,0.00026655412996963906,-0.7100409865379333,-0.506395568450292,-0.0050330568725864095,0.001689069593946139,-35.3632627,149.1652367,41510.0,7.0,11.333333333333334,103.33333333333333,-0.3333333333333333,19.0,-1017.0,-499.6666666666667,-2.6666666666666665,5.333333333333333
05:13:25,20431.0,RTL,0.0033085880180199942,-0.0006884764995144602,-0.7098365227381388,-0.5811327993869781,0.001570420650144418,-0.005467884552975495,-35.36326303333333,149.16523643333335,40743.666666666664,8.0,10.333333333333334,104.66666666666667,-0.6666666666666666,13.666666666666666,-998.0,-574.0,3.0,-1.6666666666666667
