,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
05:12:11.316,0.315,-0.92,-0.315,-1
05:12:11.520,0.27,-0.921,-0.27,-1
05:12:11.723,0.27,-0.921,-0.27,-1
05:12:11.925,0.27,-0.854,-0.27,-1
05:12:12.127,0.27,-0.854,-0.27,-1
05:12:12.330,0.246,-0.855,-0.246,-1
05:12:12.532,0.223,-0.855,-0.223,-1
05:12:12.733,0.177,-0.856,-0.177,-1
05:12:12.936,0.107,-0.856,-0.107,-1
05:12:13.138,0.107,-0.856,-0.107,-1
05:12:13.341,0.084,-0.856,-0.084,-1
05:12:13.543,0.038,-0.857,-0.038,-1
05:12:13.745,0.038,-0.857,-0.038,-1
05:12:13.948,0.038,-0.857,-0.038,-1
05:12:14.152,0.038,-0.857,-0.038,-1
05:12:14.354,-0.285,-0.857,-0.009,-1
05:12:14.556,-0.4,-0.858,-0.011,-1
05:12:14.757,-0.515,-0.858,-0.011,-1
05:12:15.118,-0.676,-0.858,-0.013,-1
05:12:15.417,-0.79,-0.859,-0.016,-1
05:12:15.661,-0.79,-0.859,-0.009,-1
05:12:15.889,-0.79,-0.859,-0.009,-1
05:12:16.092,-0.79,-0.859,-0.009,-1
05:12:16.295,-0.838,-0.86,-0.009,-1
05:12:16.498,-0.812,-0.86,-0.009,-1
05:12:16.699,-0.765,-0.906,-0.011,-1
05:12:16.901,-0.765,-0.906,-0.014,-1
05:12:17.103,-0.765,-0.906,-0.014,-1
05:12:17.305,-0.765,-0.906,-0.016,-1
05:12:17.506,-0.765,-0.906,-0.011,-1
05:12:17.708,-0.765,-0.906,-0.011,-1
05:12:17.910,-0.765,-0.906,-0.011,-1
05:12:18.112,-0.765,-0.906,-0.011,-1
05:12:18.314,-0.751,-0.907,-0.009,-1
05:12:18.516,-0.751,-0.907,-0.009,-1
05:12:18.717,-0.751,-0.908,-0.012,-1
05:12:18.919,-0.751,-0.908,-0.014,-1
05:12:19.121,-0.751,-0.908,-0.014,-1
05:12:19.323,-0.718,-0.908,-0.016,-1
05:12:19.524,-0.689,-0.908,-0.009,-1
05:12:19.727,-0.689,-0.908,-0.009,-1
05:12:19.929,-0.689,-0.908,-0.009,-1
05:12:20.285,-0.689,-0.908,-0.009,-1
05:12:20.575,-0.671,-0.909,-0.009,-1
05:12:20.841,-0.651,-0.909,-0.012,-1
05:12:21.143,-0.583,-0.91,-0.014,-1
05:12:21.345,-0.468,-0.91,-0.017,-1
05:12:21.550,-0.396,-0.91,-0.012,-1
05:12:21.759,-0.396,-0.91,-0.012,-1
05:12:21.965,-0.396,-0.427,-0.012,-1
05:12:22.166,-0.166,-0.431,-0.01,-1
05:12:22.369,-0.166,-0.431,-0.01,-1
05:12:22.571,-0.052,-0.432,-0.01,-1
05:12:22.775,0.017,-0.434,-0.017,-1
05:12:22.977,0.179,-0.435,-0.179,-1
05:12:23.179,0.434,-0.436,-0.434,-1
05:12:23.381,0.434,-0.436,-0.434,-1
05:12:23.584,0.689,-0.438,-0.689,-1
05:12:23.786,0.689,-0.438,-0.689,-1
05:12:23.988,0.689,-0.438,-0.689,-1
05:12:24.190,1.0,-0.442,-1.0,-1
05:12:24.392,1.0,-0.442,-1.0,-1
05:12:24.593,1.0,-0.443,-1.0,-1
05:12:24.795,1.0,-0.445,-1.0,-1
05:12:25.051,1.0,-0.446,-1.0,-1
05:12:25.436,1.0,-0.447,-1.0,-1
05:12:25.675,1.0,-0.449,-1.0,-1
05:12:25.961,1.0,-0.449,-1.0,-1
05:12:26.164,0.601,-0.453,-0.601,-1
05:12:26.369,0.601,-0.453,-0.601,-1
05:12:26.575,0.265,-0.454,-0.265,-1
05:12:26.778,-0.074,-0.817,-0.013,-1
05:12:26.981,-0.386,-0.818,-0.015,-1
05:12:27.183,-0.64,-0.818,-0.018,-1
05:12:27.384,-0.64,-0.818,-0.018,-1
05:12:27.586,-0.751,-0.818,-0.01,-1
05:12:27.788,-0.751,-0.818,-0.01,-1
05:12:27.990,-0.751,-0.818,-0.01,-1
05:12:28.192,-0.377,-0.82,-0.01,-1
05:12:28.393,-0.377,-0.82,-0.01,-1
05:12:28.595,-0.219,-0.82,-0.01,-1
05:12:28.797,-0.181,-0.821,-0.013,-1
05:12:28.999,-0.161,-0.821,-0.015,-1
05:12:29.201,-0.12,-0.822,-0.018,-1
05:12:29.404,-0.098,-0.822,-0.013,-1
05:12:29.606,-0.098,-0.822,-0.013,-1
05:12:29.808,-0.098,-0.822,-0.013,-1
05:12:30.010,-0.098,-0.822,-0.013,-1
05:12:30.212,-0.1,-0.824,-0.01,-1
05:12:30.495,-0.123,-0.824,-0.011,-1
05:12:30.799,-0.147,-0.825,-0.013,-1
05:12:31.289,-0.193,-0.825,-0.018,-1
05:12:31.493,-0.262,-0.826,-0.013,-1
05:12:31.696,-0.262,-0.826,-0.013,-1
05:12:31.898,-0.262,-0.826,-0.013,-1
05:12:32.101,-0.262,-0.826,-0.013,-1
05:12:32.303,-1.0,-0.63,-0.011,-1
05:12:32.504,-1.0,-0.815,-0.013,-1
05:12:32.706,-1.0,-0.964,-0.013,-1
05:12:32.908,-1.0,-0.765,-0.016,-1
05:12:33.110,-1.0,-0.765,-0.016,-1
05:12:33.312,-1.0,-0.561,-0.019,-1
05:12:33.514,-1.0,-0.307,-0.011,-1
05:12:33.716,-1.0,-0.307,-0.011,-1
05:12:33.918,-1.0,-0.307,-0.011,-1
05:12:34.119,-1.0,-0.307,-0.011,-1
05:12:34.321,-1.0,0.084,-0.084,-1
05:12:34.523,-1.0,0.134,-0.246,-1
05:12:34.725,-1.0,0.131,-0.292,-1
05:12:34.927,-1.0,0.128,-0.361,-1
05:12:35.129,-1.0,0.128,-0.361,-1
05:12:35.331,-1.0,0.125,-0.361,-1
05:12:35.533,-1.0,0.122,-0.409,-1
05:12:35.735,-1.0,0.122,-0.409,-1
05:12:35.937,-1.0,0.122,-0.409,-1
05:12:36.171,-1.0,0.122,-0.409,-1
05:12:36.408,-1.0,0.109,-0.277,-1
05:12:36.678,-1.0,0.106,-0.232,-1
05:12:36.890,-1.0,0.106,-0.232,-1
05:12:37.121,-1.0,0.103,-0.162,-1
05:12:37.323,-1.0,0.074,-0.074,-1
05:12:37.525,-1.0,0.004,-0.014,-1
05:12:37.730,-1.0,0.004,-0.014,-1
05:12:37.932,0.004,-0.211,-0.014,-1
05:12:38.134,0.004,-0.211,-0.014,-1
05:12:38.336,-0.197,-0.218,-0.011,-1
05:12:38.538,-0.267,-0.267,-0.011,-1
05:12:38.740,-0.336,-0.336,-0.014,-1
05:12:38.941,-0.421,-0.421,-0.017,-1
05:12:39.144,-0.421,-0.421,-0.017,-1
05:12:39.347,-0.517,-0.517,-0.02,-1
05:12:39.549,-0.558,-0.558,-0.012,-1
05:12:39.761,-0.558,-0.558,-0.012,-1
05:12:39.963,-0.558,-0.558,-0.012,-1
05:12:40.173,-0.641,-0.641,-0.012,-1
05:12:40.375,-0.641,-0.641,-0.012,-1
05:12:40.577,-0.682,-0.682,-0.012,-1
05:12:40.779,-0.722,-0.722,-0.015,-1
05:12:41.097,-0.788,-0.788,-0.018,-1
05:12:41.451,-0.847,-0.851,-0.012,-1
05:12:41.683,-0.851,-0.851,-0.012,-1
05:12:41.962,-0.851,-0.851,-0.012,-1
05:12:42.176,-0.612,-0.612,-0.012,-1
05:12:42.384,-0.612,-0.612,-0.012,-1
05:12:42.586,-0.501,-0.501,-0.015,-1
05:12:42.789,-0.435,-0.435,-0.015,-1
05:12:42.990,-1.0,-0.435,-0.018,-1
05:12:43.192,-1.0,-0.388,-0.021,-1
05:12:43.394,-1.0,-0.388,-0.021,-1
05:12:43.596,-1.0,-0.322,-0.012,-1
05:12:43.798,-1.0,-0.322,-0.012,-1
05:12:44.000,-1.0,-0.322,-0.012,-1
05:12:44.201,-1.0,-0.255,-0.012,-1
05:12:44.404,-1.0,-0.255,-0.012,-1
05:12:44.606,-1.0,-0.255,-0.012,-1
05:12:44.807,-1.0,-0.234,-0.015,-1
05:12:45.009,-1.0,-0.234,-0.018,-1
05:12:45.212,-1.0,-0.255,-0.021,-1
05:12:45.413,-1.0,-0.281,-0.012,-1
05:12:45.615,-1.0,-0.281,-0.012,-1
05:12:45.817,-1.0,-0.281,-0.012,-1
05:12:46.019,-1.0,-0.281,-0.012,-1
05:12:46.221,-1.0,-0.281,-0.012,-1
05:12:46.432,-1.0,-0.624,-0.014,-1
05:12:46.653,-1.0,-0.765,-0.014,-1
05:12:46.983,-1.0,-0.921,-0.017,-1
05:12:47.241,-1.0,-0.885,-0.02,-1
05:12:47.445,-1.0,-0.723,-0.013,-1
05:12:47.649,-1.0,-0.539,-0.016,-1
05:12:47.851,-1.0,-0.539,-0.016,-1
05:12:48.073,-1.0,-0.539,-0.016,-1
05:12:48.275,-0.077,-0.855,-0.013,-1
05:12:48.477,-0.077,-0.855,-0.013,-1
05:12:48.678,0.084,-0.856,-0.084,-1
05:12:48.880,0.153,-0.856,-0.153,-1
05:12:49.082,0.131,-0.857,-0.131,-1
05:12:49.284,0.109,-0.857,-0.109,-1
05:12:49.486,0.109,-0.857,-0.109,-1
05:12:49.688,0.063,-0.858,-0.063,-1
05:12:49.890,0.063,-0.858,-0.063,-1
05:12:50.092,0.063,-0.858,-0.063,-1
05:12:50.294,-0.162,-0.859,-0.013,-1
05:12:50.496,-0.162,-0.859,-0.013,-1
05:12:50.697,-0.25,-0.86,-0.013,-1
05:12:50.899,-0.32,-0.86,-0.017,-1
05:12:51.101,-0.363,-0.86,-0.02,-1
05:12:51.303,-0.406,-0.861,-0.023,-1
05:12:51.505,-0.406,-0.861,-0.023,-1
05:12:51.707,-0.459,-0.861,-0.013,-1
05:12:51.909,-0.459,-0.861,-0.013,-1
05:12:52.110,-0.459,-0.861,-0.013,-1
05:12:52.355,-0.668,-0.863,-0.014,-1
05:12:52.646,-0.751,-0.863,-0.014,-1
05:12:52.853,-0.847,-0.864,-0.017,-1
05:12:53.175,-0.93,-0.93,-0.02,-1
05:12:53.379,-0.887,-0.887,-0.024,-1
05:12:53.581,-0.751,-0.865,-0.017,-1
05:12:53.785,-0.751,-0.865,-0.017,-1
05:12:53.987,-0.751,-0.751,-0.017,-1
05:12:54.189,-0.751,-0.751,-0.017,-1
05:12:54.390,-0.463,-0.486,-0.014,-1
05:12:54.592,-0.349,-0.488,-0.017,-1
05:12:54.793,-0.302,-0.49,-0.017,-1
05:12:54.995,-0.302,-0.49,-0.017,-1
05:12:55.197,-0.281,-0.492,-0.021,-1
05:12:55.399,-0.26,-0.493,-0.024,-1
05:12:55.601,-0.213,-0.495,-0.014,-1
05:12:55.803,-0.213,-0.495,-0.014,-1
05:12:56.005,-0.213,-0.495,-0.014,-1
05:12:56.207,-0.213,-0.495,-0.014,-1
05:12:56.408,-0.307,-0.501,-0.014,-1
05:12:56.610,-0.353,-0.502,-0.014,-1
05:12:56.812,-0.377,-0.504,-0.018,-1
05:12:57.056,-0.4,-0.506,-0.022,-1
05:12:57.263,-0.4,-0.506,-0.022,-1
05:12:57.572,-0.423,-0.51,-0.015,-1
05:12:57.781,-0.469,-0.51,-0.015,-1
05:12:57.985,-0.469,-0.51,-0.015,-1
05:12:58.187,-0.469,-0.51,-0.015,-1
05:12:58.389,-0.539,-0.539,-0.015,-1
05:12:58.592,-0.585,-0.585,-0.018,-1
05:12:58.793,-0.654,-0.935,-0.018,-1
05:12:58.995,-0.654,-0.935,-0.018,-1
05:12:59.197,-0.769,-0.936,-0.022,-1
05:12:59.399,-0.93,-0.936,-0.026,-1
05:12:59.601,-0.953,-0.953,-0.015,-1
05:12:59.803,-0.953,-0.953,-0.015,-1
05:13:00.004,-0.953,-0.953,-0.015,-1
05:13:00.206,-0.953,-0.953,-0.015,-1
05:13:00.408,-0.608,-0.937,-0.015,-1
05:13:00.609,-0.469,-0.937,-0.019,-1
05:13:00.811,-0.423,-0.937,-0.019,-1
05:13:01.012,-0.4,-0.938,-0.023,-1
05:13:01.214,-0.4,-0.938,-0.023,-1
05:13:01.416,-0.376,-0.938,-0.027,-1
05:13:01.618,-0.282,-0.938,-0.015,-1
05:13:01.820,-0.282,-0.938,-0.015,-1
05:13:02.022,-0.282,-0.938,-0.015,-1
05:13:02.309,-0.282,-0.938,-0.015,-1
05:13:02.690,-0.162,-0.939,-0.016,-1
05:13:02.900,-0.117,-0.939,-0.02,-1
05:13:03.131,-0.117,-0.94,-0.024,-1
05:13:03.333,-0.092,-0.94,-0.027,-1
05:13:03.536,-0.092,-0.94,-0.02,-1
05:13:03.739,-0.092,-0.94,-0.02,-1
05:13:03.943,-0.092,-0.862,-0.02,-1
05:13:04.146,-0.092,-0.862,-0.02,-1
05:13:04.348,-0.18,-0.864,-0.016,-1
05:13:04.550,-0.206,-0.865,-0.02,-1
05:13:04.752,-0.206,-0.865,-0.02,-1
05:13:04.954,-0.206,-0.865,-0.02,-1
05:13:05.156,-0.206,-0.866,-0.024,-1
05:13:05.358,-0.25,-0.866,-0.028,-1
05:13:05.559,-0.276,-0.867,-0.017,-1
05:13:05.761,-0.276,-0.867,-0.017,-1
05:13:05.964,-0.276,-0.867,-0.017,-1
05:13:06.166,-0.276,-0.867,-0.017,-1
05:13:06.367,-0.664,-0.868,-0.016,-1
05:13:06.570,-0.815,-0.869,-0.017,-1
05:13:06.773,-0.782,-0.87,-0.021,-1
05:13:07.014,-0.782,-0.87,-0.021,-1
05:13:07.336,-0.64,-0.871,-0.029,-1
05:13:07.637,-0.36,-0.871,-0.017,-1
05:13:07.893,-0.36,-0.871,-0.017,-1
05:13:08.097,-0.36,-0.871,-0.017,-1
05:13:08.300,-0.275,-0.873,-0.017,-1
05:13:08.502,-0.275,-0.873,-0.017,-1
05:13:08.705,-0.255,-0.873,-0.022,-1
05:13:08.907,-0.255,-0.733,-0.022,-1
05:13:09.109,-0.281,-0.734,-0.026,-1
05:13:09.311,-0.26,-0.735,-0.03,-1
05:13:09.513,-0.26,-0.735,-0.03,-1
05:13:09.715,-0.26,-0.736,-0.017,-1
05:13:09.917,-0.26,-0.736,-0.017,-1
05:13:10.118,-0.26,-0.736,-0.017,-1
05:13:10.320,-0.166,-0.74,-0.018,-1
05:13:10.522,-0.145,-0.741,-0.018,-1
05:13:10.724,-0.145,-0.741,-0.018,-1
05:13:10.926,-0.145,-0.742,-0.023,-1
05:13:11.128,-0.145,-0.744,-0.027,-1
05:13:11.330,-0.166,-0.745,-0.032,-1
05:13:11.532,-0.234,-0.746,-0.018,-1
05:13:11.734,-0.234,-0.746,-0.018,-1
05:13:11.936,-0.234,-0.746,-0.018,-1
05:13:12.138,-0.234,-0.746,-0.018,-1
05:13:12.379,-0.557,-0.749,-0.019,-1
05:13:12.683,-0.736,-0.751,-0.019,-1
05:13:13.004,-0.843,-0.843,-0.023,-1
05:13:13.375,-0.881,-0.881,-0.033,-1
05:13:13.579,-0.817,-0.817,-0.024,-1
05:13:13.788,-0.817,-0.817,-0.024,-1
05:13:13.992,-0.817,-0.817,-0.024,-1
05:13:14.195,-0.817,-0.817,-0.024,-1
05:13:14.396,-0.682,-0.936,-0.019,-1
05:13:14.598,-0.572,-0.936,-0.019,-1
05:13:14.800,-0.502,-0.936,-0.024,-1
05:13:15.001,-0.502,-0.936,-0.024,-1
05:13:15.203,-0.459,-0.937,-0.029,-1
05:13:15.405,-0.363,-0.937,-0.034,-1
05:13:15.607,-0.276,-0.937,-0.019,-1
05:13:15.809,-0.276,-0.937,-0.019,-1
05:13:16.010,-0.276,-0.937,-0.019,-1
05:13:16.212,-0.276,-0.937,-0.019,-1
05:13:16.414,-0.336,-0.938,-0.02,-1
05:13:16.616,-0.448,-0.938,-0.025,-1
05:13:16.817,-0.569,-0.939,-0.025,-1
05:13:17.019,-0.702,-0.939,-0.03,-1
05:13:17.221,-0.702,-0.939,-0.03,-1
05:13:17.423,-0.769,-0.939,-0.035,-1
05:13:17.624,-0.709,-0.94,-0.021,-1
05:13:17.826,-0.709,-0.94,-0.021,-1
05:13:18.029,-0.709,-0.94,-0.021,-1
05:13:18.323,-0.709,-0.94,-0.021,-1
05:13:18.534,-0.002,-0.941,-0.021,-1
05:13:18.752,-0.002,-0.941,-0.021,-1
05:13:19.050,0.195,-0.942,-0.195,-1
05:13:19.255,0.195,-0.942,-0.195,-1
05:13:19.459,0.329,-0.942,-0.329,-1
05:13:19.664,0.51,-0.942,-0.51,-1
05:13:19.867,0.51,-0.942,-0.51,-1
05:13:20.070,0.51,-0.934,-0.51,-1
05:13:20.274,0.51,-0.934,-0.51,-1
05:13:20.476,0.74,-0.935,-0.74,-1
05:13:20.677,0.807,-0.936,-0.807,-1
05:13:20.879,0.897,-0.936,-0.897,-1
05:13:21.081,0.919,-0.937,-0.919,-1
05:13:21.283,0.894,-0.937,-0.894,-1
05:13:21.485,0.894,-0.937,-0.894,-1
05:13:21.687,0.801,-0.937,-0.801,-1
05:13:21.889,0.801,-0.937,-0.801,-1
05:13:22.091,0.801,-0.937,-0.801,-1
05:13:22.293,0.338,-0.938,-0.338,-1
05:13:22.494,0.338,-0.938,-0.338,-1
05:13:22.696,0.13,-0.939,-0.13,-1
05:13:22.898,-0.077,-0.939,-0.029,-1
05:13:23.163,-0.239,-0.939,-0.035,-1
05:13:23.552,-0.4,-0.94,-0.024,-1
05:13:23.773,-0.515,-0.94,-0.024,-1
05:13:23.982,-0.515,-0.94,-0.024,-1
05:13:24.195,-0.515,-0.94,-0.024,-1
05:13:24.397,-0.723,-0.941,-0.024,-1
05:13:24.599,-0.698,-0.942,-0.03,-1
05:13:24.802,-0.671,-0.942,-0.03,-1
05:13:25.004,-0.671,-0.798,-0.03,-1
05:13:25.206,-0.604,-0.799,-0.036,-1
05:13:25.408,-0.529,-0.801,-0.042,-1
05:13:25.610,-0.529,-0.802,-0.025,-1
05:13:25.811,-0.529,-0.802,-0.025,-1
05:13:26.013,-0.529,-0.802,-0.025,-1
05:13:26.215,-0.529,-0.802,-0.025,-1
05:13:26.416,-0.454,-0.806,-0.025,-1
05:13:26.618,-0.454,-0.807,-0.025,-1
05:13:26.820,-0.407,-0.808,-0.032,-1
05:13:27.021,-0.36,-0.809,-0.038,-1
05:13:27.224,-0.36,-0.809,-0.038,-1
05:13:27.426,-0.294,-0.811,-0.044,-1
05:13:27.628,-0.275,-0.812,-0.026,-1
05:13:27.829,-0.275,-0.812,-0.026,-1
05:13:28.031,-0.275,-0.812,-0.026,-1
05:13:28.233,-0.275,-0.812,-0.026,-1
05:13:28.449,-0.161,-0.816,-0.027,-1
05:13:28.748,-0.094,-0.817,-0.027,-1
05:13:29.057,0.021,-0.819,-0.04,-1
05:13:29.289,0.068,-0.821,-0.068,-1
05:13:29.492,0.068,-0.821,-0.068,-1
05:13:29.694,0.068,-0.822,-0.068,-1
05:13:29.896,0.068,-0.822,-0.068,-1
05:13:30.101,0.068,-0.822,-0.068,-1
05:13:30.303,0.068,-0.93,-0.068,-1
05:13:30.505,-0.073,-0.932,-0.03,-1
05:13:30.707,-0.208,-0.933,-0.031,-1
05:13:30.908,-0.375,-0.933,-0.038,-1
05:13:31.110,-0.375,-0.933,-0.038,-1
05:13:31.312,-0.536,-0.934,-0.045,-1
05:13:31.514,-0.698,-0.934,-0.052,-1
05:13:31.716,-0.921,-0.935,-0.036,-1
05:13:31.918,-0.921,-0.935,-0.036,-1
05:13:32.120,-0.921,-0.935,-0.036,-1
05:13:32.322,-0.921,-0.935,-0.036,-1
05:13:32.523,-0.721,-0.936,-0.03,-1
05:13:32.725,-0.625,-0.936,-0.03,-1
05:13:32.927,-0.581,-0.937,-0.037,-1
05:13:33.128,-0.581,-0.937,-0.045,-1
05:13:33.331,-0.581,-0.937,-0.045,-1
05:13:33.532,-0.572,-0.938,-0.052,-1
05:13:33.734,-0.572,-0.938,-0.038,-1
05:13:33.938,-0.572,-0.938,-0.038,-1
05:13:34.140,-0.572,-0.938,-0.038,-1
05:13:34.369,-0.572,-0.938,-0.038,-1
05:13:34.601,-0.517,-0.94,-0.032,-1
05:13:34.886,-0.517,-0.941,-0.04,-1
05:13:35.239,-0.517,-0.941,-0.047,-1
05:13:35.442,-0.517,-0.942,-0.055,-1
05:13:35.644,-0.502,-0.942,-0.032,-1
05:13:35.846,-0.502,-0.942,-0.032,-1
05:13:36.048,-0.502,-0.901,-0.032,-1
05:13:36.251,-0.502,-0.901,-0.032,-1
05:13:36.453,-0.459,-0.903,-0.034,-1
05:13:36.655,-0.396,-0.904,-0.034,-1
05:13:36.857,-0.396,-0.904,-0.034,-1
05:13:37.058,-0.282,-0.905,-0.043,-1
05:13:37.260,-0.237,-0.906,-0.051,-1
05:13:37.462,-0.212,-0.907,-0.059,-1
05:13:37.664,-0.212,-0.907,-0.034,-1
05:13:37.866,-0.212,-0.907,-0.034,-1
05:13:38.070,-0.212,-0.907,-0.034,-1
05:13:38.272,-0.212,-0.907,-0.034,-1
05:13:38.474,-0.371,-0.91,-0.036,-1
05:13:38.676,-0.485,-0.911,-0.037,-1
05:13:38.880,-0.654,-0.912,-0.046,-1
05:13:39.087,-0.654,-0.912,-0.046,-1
05:13:39.378,-0.817,-0.913,-0.055,-1
05:13:39.639,-0.816,-0.913,-0.038,-1
05:13:39.852,-0.685,-0.914,-0.038,-1
05:13:40.088,-0.685,-0.914,-0.038,-1
05:13:40.304,-0.685,-0.914,-0.038,-1
05:13:40.508,-0.341,-0.917,-0.048,-1
05:13:40.710,-0.302,-0.918,-0.048,-1
05:13:40.913,-0.234,-0.918,-0.049,-1
05:13:41.115,-0.234,-0.968,-0.049,-1
05:13:41.317,-0.234,-0.968,-0.058,-1
05:13:41.519,-0.26,-0.968,-0.069,-1
05:13:41.720,-0.307,-0.969,-0.041,-1
05:13:41.922,-0.307,-0.969,-0.041,-1
05:13:42.124,-0.307,-0.969,-0.041,-1
05:13:42.326,-0.307,-0.969,-0.041,-1
05:13:42.527,-0.353,-0.97,-0.042,-1
05:13:42.729,-0.353,-0.97,-0.043,-1
05:13:42.932,-0.375,-0.97,-0.053,-1
05:13:43.134,-0.4,-0.971,-0.064,-1
05:13:43.336,-0.4,-0.971,-0.064,-1
05:13:43.538,-0.468,-0.971,-0.075,-1
05:13:43.740,-0.561,-0.971,-0.045,-1
05:13:43.943,-0.561,-0.971,-0.045,-1
05:13:44.145,-0.561,-0.971,-0.045,-1
05:13:44.349,-0.561,-0.971,-0.045,-1
05:13:44.684,-0.859,-0.973,-0.046,-1
05:13:44.907,-0.651,-0.973,-0.058,-1
05:13:45.157,-0.651,-0.973,-0.058,-1
05:13:45.407,-0.377,-0.974,-0.081,-1
05:13:45.610,-0.377,-0.974,-0.081,-1
05:13:45.812,-0.308,-0.974,-0.06,-1
05:13:46.014,-0.308,-0.974,-0.06,-1
05:13:46.216,-0.308,-0.884,-0.06,-1
05:13:46.418,-0.237,-0.889,-0.05,-1
05:13:46.620,-0.237,-0.889,-0.05,-1
05:13:46.821,-0.257,-0.89,-0.051,-1
05:13:47.023,-0.301,-0.892,-0.064,-1
05:13:47.225,-0.276,-0.893,-0.077,-1
05:13:47.427,-0.276,-0.895,-0.09,-1
05:13:47.630,-0.25,-0.896,-0.067,-1
05:13:47.833,-0.25,-0.896,-0.067,-1
05:13:48.035,-0.25,-0.896,-0.067,-1
05:13:48.238,-0.25,-0.896,-0.067,-1
05:13:48.440,-0.25,-0.901,-0.056,-1
05:13:48.642,-0.293,-0.902,-0.057,-1
05:13:48.844,-0.293,-0.902,-0.057,-1
05:13:49.046,-0.336,-0.903,-0.072,-1
05:13:49.248,-0.421,-0.905,-0.086,-1
05:13:49.451,-0.501,-0.906,-0.1,-1
05:13:49.653,-0.606,-0.908,-0.06,-1
05:13:49.855,-0.606,-0.908,-0.06,-1
05:13:50.057,-0.606,-0.908,-0.06,-1
05:13:50.310,-0.606,-0.908,-0.06,-1
05:13:50.611,-0.829,-0.912,-0.064,-1
05:13:50.895,-0.594,-0.915,-0.081,-1
05:13:51.159,-0.534,-0.917,-0.097,-1
05:13:51.361,-0.534,-0.917,-0.097,-1
05:13:51.563,-0.454,-0.918,-0.113,-1
05:13:51.766,-0.416,-0.92,-0.085,-1
05:13:51.969,-0.416,-0.92,-0.085,-1
05:13:52.172,-0.416,-0.967,-0.085,-1
05:13:52.375,-0.416,-0.967,-0.085,-1
05:13:52.576,-0.396,-0.968,-0.073,-1
05:13:52.779,-0.422,-0.969,-0.091,-1
05:13:52.982,-0.468,-0.97,-0.091,-1
05:13:53.184,-0.539,-0.97,-0.109,-1
05:13:53.386,-0.608,-0.971,-0.128,-1
05:13:53.587,-0.608,-0.971,-0.128,-1
05:13:53.789,-0.7,-0.971,-0.078,-1
05:13:54.005,-0.7,-0.971,-0.078,-1
05:13:54.207,-0.7,-0.971,-0.078,-1
05:13:54.408,-0.921,-0.973,-0.061,-1
05:13:54.610,-0.921,-0.973,-0.061,-1
05:13:54.811,-0.812,-0.973,-0.07,-1
05:13:55.013,-0.677,-0.973,-0.057,-1
05:13:55.215,-0.654,-0.973,-0.061,-1
05:13:55.417,-0.585,-0.973,-0.066,-1
05:13:55.619,-0.585,-0.973,-0.066,-1
05:13:55.820,-0.561,-0.973,-0.021,-1
05:13:56.022,-0.561,-0.973,-0.021,-1
05:13:56.300,-0.561,-0.973,-0.021,-1
05:13:56.647,-0.511,-0.974,-0.024,-1
05:13:56.859,-0.511,-0.974,-0.026,-1
05:13:57.177,-0.555,-0.974,-0.041,-1
05:13:57.380,-0.555,-0.975,-0.041,-1
05:13:57.589,-0.599,-0.975,-0.049,-1
05:13:57.792,-0.641,-0.975,-0.038,-1
05:13:57.993,-0.641,-0.979,-0.038,-1
05:13:58.200,-0.641,-0.979,-0.038,-1
05:13:58.404,-0.641,-0.979,-0.038,-1
05:13:58.605,-0.821,-0.979,-0.033,-1
05:13:58.807,-0.875,-0.979,-0.033,-1
05:13:59.008,-0.906,-0.979,-0.042,-1
05:13:59.210,-0.887,-0.98,-0.05,-1
05:13:59.412,-0.851,-0.98,-0.058,-1
05:13:59.614,-0.851,-0.98,-0.058,-1
05:13:59.816,-0.808,-0.98,-0.034,-1
05:14:00.018,-0.808,-0.98,-0.034,-1
05:14:00.219,-0.808,-0.98,-0.034,-1
05:14:00.421,-0.736,-0.981,-0.035,-1
05:14:00.623,-0.736,-0.981,-0.035,-1
05:14:00.824,-0.736,-0.981,-0.036,-1
05:14:01.076,-0.689,-0.981,-0.045,-1
05:14:01.284,-0.718,-0.981,-0.054,-1
05:14:01.552,-0.718,-0.981,-0.062,-1
05:14:01.764,-0.718,-0.981,-0.037,-1
05:14:01.974,-0.718,-0.981,-0.037,-1
05:14:02.176,-0.718,-0.981,-0.037,-1
05:14:02.379,-0.718,-0.981,-0.037,-1
05:14:02.583,-0.782,-0.982,-0.034,-1
05:14:02.784,-0.829,-0.982,-0.035,-1
05:14:02.986,-0.887,-0.982,-0.025,-1
05:14:03.187,-0.927,-0.982,-0.023,-1
05:14:03.389,-0.927,-0.982,-0.023,-1
05:14:03.591,-0.93,-0.982,-0.021,-1
05:14:03.793,-1.0,-0.982,0.007,-1
05:14:04.001,-1.0,-0.982,0.007,-1
05:14:04.204,-1.0,-0.982,0.007,-1
05:14:04.405,-1.0,-0.982,0.006,-1
05:14:04.607,-1.0,-0.982,0.006,-1
05:14:04.808,-1.0,-0.982,0.007,-1
05:14:05.010,-1.0,-0.982,0.006,-1
05:14:05.212,-1.0,-0.982,0.006,-1
05:14:05.413,-1.0,-0.982,0.005,-1
05:14:05.615,-1.0,-0.982,0.005,-1
05:14:05.817,-0.676,-0.982,-0.005,-1
05:14:06.019,-0.676,-0.982,-0.005,-1
05:14:06.221,-0.676,-0.982,-0.005,-1
05:14:06.532,-0.676,-0.982,-0.021,-1
