,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
04:41:23.682,-1.0,-0.975,-1,-1
04:41:23.884,-1.0,-0.975,-1,-1
04:41:24.085,-1.0,-0.975,-1,-1
04:41:24.287,-1.0,-0.975,-1,-1
04:41:24.488,-1.0,-0.975,-1,-1
04:41:24.690,-1.0,-0.974,-1,-1
04:41:24.892,-1.0,-0.974,-1,-1
04:41:25.097,-1.0,-0.974,-1,-1
04:41:25.299,-1.0,-0.974,-1,-1
04:41:25.501,-1.0,-0.974,-1,-1
04:41:25.703,-1.0,-0.974,-1,-1
04:41:25.904,-1.0,-0.974,-1,-1
04:41:26.106,-1.0,-0.974,-1,-1
04:41:26.308,-1.0,-0.948,-1,-1
04:41:26.510,-1.0,-0.948,-1,-1
04:41:26.711,-1.0,-0.948,-1,-1
04:41:26.913,-1.0,-0.948,-1,-1
04:41:27.115,1.0,-0.948,-1,-1
04:41:27.317,1.0,-0.948,-1,-1
04:41:27.520,1.0,-0.948,-1,-1
04:41:27.723,1.0,-0.948,-1,-1
04:41:27.925,-1.0,-0.948,-1,-1
04:41:28.128,-1.0,-0.948,-1,-1
04:41:28.329,-1.0,-0.948,-1,-1
04:41:28.531,-1.0,-0.948,-1,-1
04:41:28.733,-1.0,-0.948,-1,-1
04:41:28.936,-1.0,-0.948,-1,-1
04:41:29.138,-1.0,-0.947,-1,-1
04:41:29.339,-1.0,-0.947,-1,-1
04:41:29.541,-1.0,-0.947,-1,-1
04:41:29.744,-1.0,-0.947,-1,-1
04:41:29.946,-1.0,-0.947,-1,-1
04:41:30.148,-1.0,-0.947,-1,-1
04:41:30.351,-1.0,-0.971,-1,-1
04:41:30.554,-1.0,-0.971,-1,-1
04:41:30.757,-1.0,-0.971,-1,-1
04:41:30.961,-1.0,-0.971,-1,-1
04:41:31.163,-1.0,-0.971,-1,-1
04:41:31.364,-1.0,-0.971,-1,-1
04:41:31.569,-1.0,-0.971,-1,-1
04:41:31.771,-1.0,-0.971,-1,-1
04:41:31.973,-1.0,-0.971,-1,-1
04:41:32.174,1.0,-0.971,-1,-1
04:41:32.376,1.0,-0.971,-1,-1
04:41:32.578,1.0,-0.971,-1,-1
04:41:32.780,1.0,-0.971,-1,-1
04:41:32.982,1.0,-0.971,-1,-1
04:41:33.183,-1.0,-0.971,-1,-1
04:41:33.385,-1.0,-0.971,-1,-1
04:41:33.587,-1.0,-0.971,-1,-1
04:41:33.789,-1.0,-0.971,-1,-1
04:41:33.991,-1.0,-0.971,-1,-1
04:41:34.192,-1.0,-0.971,-1,-1
04:41:34.394,-1.0,-0.974,-1,-1
04:41:34.596,-1.0,-0.974,-1,-1
04:41:34.797,-1.0,-0.974,-1,-1
04:41:35.000,-1.0,-0.974,-1,-1
04:41:35.202,-1.0,-0.974,-1,-1
04:41:35.403,-1.0,-0.974,-1,-1
04:41:35.605,-1.0,-0.974,-1,-1
04:41:35.807,-1.0,-0.974,-1,-1
04:41:36.009,-1.0,-0.974,-1,-1
04:41:36.210,-1.0,-0.974,-1,-1
04:41:36.412,-1.0,-0.974,-1,-1
04:41:36.614,-1.0,-0.974,-1,-1
04:41:36.816,-1.0,-0.974,-1,-1
04:41:37.018,-1.0,-0.974,-1,-1
04:41:37.220,-1.0,-0.974,-1,-1
04:41:37.422,-1.0,-0.974,-1,-1
04:41:37.624,-1.0,-0.974,-1,-1
04:41:37.826,-1.0,-0.974,-1,-1
04:41:38.028,1.0,-0.974,-1,-1
04:41:38.230,1.0,-0.974,-1,-1
04:41:38.433,-1.0,-0.974,-1,-1
04:41:38.635,-1.0,-0.974,-1,-1
04:41:38.836,-1.0,-0.974,-1,-1
04:41:39.039,-1.0,-0.973,-1,-1
04:41:39.242,-1.0,-0.973,-1,-1
04:41:39.446,-1.0,-0.973,-1,-1
04:41:39.649,-1.0,-0.973,-1,-1
04:41:39.851,-1.0,-0.973,-1,-1
04:41:40.054,-1.0,-0.973,-1,-1
04:41:40.255,-1.0,-0.973,-1,-1
04:41:40.457,-1.0,-0.973,-1,-1
04:41:40.659,-1.0,-0.973,-1,-1
04:41:40.861,-1.0,-0.973,-1,-1
04:41:41.064,-1.0,-0.973,-1,-1
04:41:41.266,-1.0,-0.973,-1,-1
04:41:41.470,-1.0,-0.973,-1,-1
04:41:41.672,-1.0,-0.973,-1,-1
04:41:41.874,-1.0,-0.973,-1,-1
04:41:42.076,-1.0,-0.973,-1,-1
04:41:42.278,-1.0,-0.973,-1,-1
04:41:42.479,-1.0,0.875,-1,-1
04:41:42.681,-1.0,0.875,-1,-1
04:41:42.883,-1.0,0.875,-1,-1
04:41:43.085,-1.0,0.875,-1,-1
04:41:43.287,-1.0,0.885,-1,-1
04:41:43.489,-1.0,0.885,-1,-1
04:41:43.691,-1.0,0.885,-1,-1
04:41:43.892,-1.0,0.921,-1,-1
04:41:44.094,-1.0,0.921,-1,-1
04:41:44.296,-1.0,0.906,-1,-1
04:41:44.497,-1.0,0.906,-1,-1
04:41:44.699,-1.0,0.885,-1,-1
04:41:44.901,-1.0,0.885,-1,-1
04:41:45.103,-1.0,0.885,-1,-1
04:41:45.305,-1.0,0.93,-1,-1
04:41:45.507,-1.0,0.93,-1,-1
04:41:45.709,-1.0,0.93,-1,-1
04:41:45.910,-1.0,0.97,-1,-1
04:41:46.112,-1.0,0.97,-1,-1
04:41:46.314,-1.0,0.97,-1,-1
04:41:46.515,-1.0,-0.951,-1,-1
04:41:46.717,-1.0,-0.951,-1,-1
04:41:46.919,-1.0,-0.951,-1,-1
04:41:47.121,-1.0,-0.951,-1,-1
04:41:47.323,-1.0,-0.951,-1,-1
04:41:47.525,-1.0,-0.951,-1,-1
04:41:47.727,-1.0,-0.951,-1,-1
04:41:47.929,1.0,-0.951,-1,-1
04:41:48.130,1.0,-0.951,-1,-1
04:41:48.332,1.0,-0.951,-1,-1
04:41:48.534,1.0,-0.951,-1,-1
04:41:48.736,1.0,-0.951,-1,-1
04:41:48.938,-1.0,-0.951,-1,-1
04:41:49.140,-1.0,-0.95,-1,-1
04:41:49.342,-1.0,-0.95,-1,-1
04:41:49.544,-1.0,-0.95,-1,-1
04:41:49.746,-1.0,-0.95,-1,-1
04:41:49.949,-1.0,-0.95,-1,-1
04:41:50.150,-1.0,-0.95,-1,-1
04:41:50.354,-1.0,-0.95,-1,-1
04:41:50.556,-1.0,-0.97,-1,-1
04:41:50.759,-1.0,-0.969,-1,-1
04:41:50.962,-1.0,-0.969,-1,-1
04:41:51.164,-1.0,-0.969,-1,-1
04:41:51.370,-1.0,-0.969,-1,-1
04:41:51.571,-1.0,-0.969,-1,-1
04:41:51.773,-1.0,-0.969,-1,-1
04:41:51.975,-1.0,-0.969,-1,-1
04:41:52.177,-1.0,-0.969,-1,-1
04:41:52.378,-1.0,-0.969,-1,-1
04:41:52.580,-1.0,-0.969,-1,-1
04:41:52.782,-1.0,-0.969,-1,-1
04:41:52.984,-1.0,-0.969,-1,-1
04:41:53.186,1.0,-0.969,-1,-1
04:41:53.387,1.0,-0.969,-1,-1
04:41:53.589,1.0,-0.969,-1,-1
04:41:53.791,1.0,-0.969,-1,-1
04:41:53.993,-1.0,-0.969,-1,-1
04:41:54.194,-1.0,-0.969,-1,-1
04:41:54.396,-1.0,-0.969,-1,-1
04:41:54.598,-1.0,-0.972,-1,-1
04:41:54.799,-1.0,-0.972,-1,-1
04:41:55.001,-1.0,-0.972,-1,-1
04:41:55.203,-1.0,-0.972,-1,-1
04:41:55.405,-1.0,-0.972,-1,-1
04:41:55.607,-1.0,-0.972,-1,-1
04:41:55.809,-1.0,-0.972,-1,-1
04:41:56.010,-1.0,-0.972,-1,-1
04:41:56.212,-1.0,-0.972,-1,-1
04:41:56.414,-1.0,-0.972,-1,-1
04:41:56.616,-1.0,-0.972,-1,-1
04:41:56.818,-1.0,-0.972,-1,-1
04:41:57.020,-1.0,-0.972,-1,-1
04:41:57.222,-1.0,-0.972,-1,-1
04:41:57.424,-1.0,-0.972,-1,-1
04:41:57.625,-1.0,-0.972,-1,-1
04:41:57.827,-1.0,-0.972,-1,-1
04:41:58.029,-1.0,-0.953,-1,-1
04:41:58.231,-1.0,-0.953,-1,-1
04:41:58.433,1.0,-0.953,-1,-1
04:41:58.635,1.0,-0.953,-1,-1
04:41:58.837,1.0,-0.953,-1,-1
04:41:59.039,1.0,-0.953,-1,-1
04:41:59.241,-1.0,-0.953,-1,-1
04:41:59.443,-1.0,-0.953,-1,-1
04:41:59.645,-1.0,-0.953,-1,-1
04:41:59.847,-1.0,-0.953,-1,-1
04:42:00.049,-1.0,-0.953,-1,-1
04:42:00.251,-1.0,-0.952,-1,-1
04:42:00.453,-1.0,-0.952,-1,-1
04:42:00.655,-1.0,-0.952,-1,-1
04:42:00.857,-1.0,-0.952,-1,-1
04:42:01.060,-1.0,-0.952,-1,-1
04:42:01.262,-1.0,-0.952,-1,-1
04:42:01.464,-1.0,-0.952,-1,-1
04:42:01.678,-1.0,-0.952,-1,-1
04:42:01.879,-1.0,-0.952,-1,-1
04:42:02.081,-1.0,1.0,-1,-1
04:42:02.283,-1.0,1.0,-1,-1
04:42:02.484,-1.0,0.93,-1,-1
04:42:02.686,-1.0,0.903,-1,-1
04:42:02.888,-1.0,0.86,-1,-1
04:42:03.090,-1.0,0.86,-1,-1
04:42:03.292,-1.0,0.807,-1,-1
04:42:03.493,-1.0,0.807,-1,-1
04:42:03.696,-1.0,0.807,-1,-1
04:42:03.897,-1.0,0.834,-1,-1
04:42:04.099,-1.0,0.834,-1,-1
04:42:04.300,-1.0,0.834,-1,-1
04:42:04.502,-1.0,0.834,-1,-1
04:42:04.704,-1.0,0.807,-1,-1
04:42:04.906,-1.0,0.807,-1,-1
04:42:05.108,-1.0,0.807,-1,-1
04:42:05.310,-1.0,0.911,-1,-1
04:42:05.512,-1.0,0.911,-1,-1
04:42:05.713,-1.0,0.911,-1,-1
04:42:05.915,-1.0,1.0,-1,-1
04:42:06.117,-1.0,-0.963,-1,-1
04:42:06.319,-1.0,-0.963,-1,-1
04:42:06.521,-1.0,-0.963,-1,-1
04:42:06.724,-1.0,-0.963,-1,-1
04:42:06.926,-1.0,-0.963,-1,-1
04:42:07.128,-1.0,-0.963,-1,-1
04:42:07.330,-1.0,-0.963,-1,-1
04:42:07.532,-1.0,-0.963,-1,-1
04:42:07.734,-1.0,-0.963,-1,-1
04:42:07.936,-1.0,-0.963,-1,-1
04:42:08.138,-1.0,-0.963,-1,-1
04:42:08.341,-1.0,-0.963,-1,-1
04:42:08.543,-1.0,-0.963,-1,-1
04:42:08.746,-1.0,-0.963,-1,-1
04:42:08.949,1.0,-0.963,-1,-1
04:42:09.151,1.0,-0.963,-1,-1
04:42:09.353,1.0,-0.963,-1,-1
04:42:09.555,1.0,-0.963,-1,-1
04:42:09.757,1.0,-0.963,-1,-1
04:42:09.959,-1.0,-0.963,-1,-1
04:42:10.162,-1.0,-0.961,-1,-1
04:42:10.365,-1.0,-0.961,-1,-1
04:42:10.567,-1.0,-0.961,-1,-1
04:42:10.769,-1.0,-0.961,-1,-1
04:42:10.971,-1.0,-0.961,-1,-1
04:42:11.173,-1.0,-0.961,-1,-1
04:42:11.379,-1.0,-0.961,-1,-1
04:42:11.581,-1.0,-0.961,-1,-1
04:42:11.782,-1.0,-0.961,-1,-1
04:42:11.984,-1.0,-0.961,-1,-1
04:42:12.186,-1.0,-0.961,-1,-1
04:42:12.387,-1.0,-0.961,-1,-1
04:42:12.589,-1.0,-0.961,-1,-1
04:42:12.791,-1.0,-0.961,-1,-1
04:42:12.993,-1.0,-0.961,-1,-1
04:42:13.195,-1.0,-0.961,-1,-1
04:42:13.397,-1.0,-0.961,-1,-1
04:42:13.599,-1.0,-0.961,-1,-1
04:42:13.801,-1.0,-0.961,-1,-1
04:42:14.002,1.0,-0.961,-1,-1
04:42:14.204,-1.0,0.97,-1,-1
04:42:14.406,-1.0,1.0,-1,-1
04:42:14.607,-1.0,1.0,-1,-1
04:42:14.809,-1.0,1.0,-1,-1
04:42:15.011,-1.0,1.0,-1,-1
04:42:15.213,-1.0,0.97,-1,-1
04:42:15.415,-1.0,0.97,-1,-1
04:42:15.617,-1.0,0.97,-1,-1
04:42:15.820,-1.0,0.97,-1,-1
04:42:16.022,-1.0,0.97,-1,-1
04:42:16.224,-1.0,0.94,-1,-1
04:42:16.427,-1.0,0.94,-1,-1
04:42:16.629,-1.0,0.94,-1,-1
04:42:16.831,-1.0,0.94,-1,-1
04:42:17.033,-1.0,0.94,-1,-1
04:42:17.235,-1.0,1.0,-1,-1
04:42:17.437,-1.0,1.0,-1,-1
04:42:17.639,-1.0,1.0,-1,-1
04:42:17.842,-1.0,1.0,-1,-1
04:42:18.043,-1.0,0.97,-1,-1
04:42:18.246,-1.0,0.97,-1,-1
04:42:18.448,-1.0,0.97,-1,-1
04:42:18.650,-1.0,0.97,-1,-1
04:42:18.852,-1.0,0.97,-1,-1
04:42:19.055,-1.0,0.97,-1,-1
04:42:19.258,-1.0,0.97,-1,-1
04:42:19.460,-1.0,0.97,-1,-1
04:42:19.661,-1.0,0.97,-1,-1
04:42:19.863,-1.0,0.97,-1,-1
04:42:20.065,-1.0,0.903,-1,-1
04:42:20.266,-1.0,0.86,-1,-1
04:42:20.470,-1.0,0.834,-1,-1
04:42:20.672,-1.0,0.764,-1,-1
04:42:20.874,-1.0,0.738,-1,-1
04:42:21.076,-1.0,0.738,-1,-1
04:42:21.278,-1.0,0.764,-1,-1
04:42:21.488,-1.0,0.764,-1,-1
04:42:21.690,-1.0,0.764,-1,-1
04:42:21.891,-1.0,0.779,-1,-1
04:42:22.093,-1.0,0.779,-1,-1
04:42:22.295,-1.0,-0.915,-1,-1
04:42:22.496,-1.0,-0.914,-1,-1
04:42:22.698,-1.0,-0.914,-1,-1
04:42:22.900,-1.0,-0.914,-1,-1
04:42:23.102,-1.0,-0.914,-1,-1
04:42:23.304,-1.0,-0.914,-1,-1
04:42:23.506,-1.0,-0.914,-1,-1
04:42:23.708,-1.0,-0.914,-1,-1
04:42:23.909,-1.0,-0.914,-1,-1
04:42:24.111,-1.0,-0.914,-1,-1
04:42:24.313,-1.0,-0.914,-1,-1
04:42:24.514,1.0,-0.914,-1,-1
04:42:24.716,1.0,-0.914,-1,-1
04:42:24.918,1.0,-0.914,-1,-1
04:42:25.120,1.0,-0.914,-1,-1
04:42:25.322,-1.0,-0.914,-1,-1
04:42:25.525,-1.0,-0.914,-1,-1
04:42:25.727,-1.0,-0.914,-1,-1
04:42:25.930,-1.0,-0.914,-1,-1
04:42:26.133,-1.0,-0.914,-1,-1
04:42:26.335,-1.0,-0.905,-1,-1
04:42:26.536,-1.0,-0.905,-1,-1
04:42:26.738,-1.0,-0.905,-1,-1
04:42:26.941,-1.0,-0.905,-1,-1
04:42:27.143,-1.0,-0.905,-1,-1
04:42:27.345,-1.0,-0.905,-1,-1
04:42:27.546,-1.0,-0.905,-1,-1
04:42:27.748,-1.0,-0.905,-1,-1
04:42:27.951,-1.0,-0.904,-1,-1
04:42:28.153,-1.0,-0.904,-1,-1
04:42:28.355,-1.0,-0.904,-1,-1
04:42:28.557,-1.0,-0.904,-1,-1
04:42:28.759,-1.0,-0.904,-1,-1
04:42:28.961,-1.0,-0.904,-1,-1
04:42:29.164,1.0,-0.904,-1,-1
04:42:29.367,1.0,-0.904,-1,-1
04:42:29.570,1.0,-0.904,-1,-1
04:42:29.782,1.0,-0.904,-1,-1
04:42:29.984,1.0,-0.904,-1,-1
04:42:30.186,1.0,-0.904,-1,-1
04:42:30.387,-1.0,-0.464,-1,-1
04:42:30.589,-1.0,-0.464,-1,-1
04:42:30.791,-1.0,-0.463,-1,-1
04:42:30.993,-1.0,-0.463,-1,-1
04:42:31.195,-1.0,-0.462,-1,-1
04:42:31.396,-1.0,-0.462,-1,-1
04:42:31.598,-1.0,-0.462,-1,-1
04:42:31.800,-1.0,-0.462,-1,-1
04:42:32.002,-1.0,-0.459,-1,-1
04:42:32.203,-1.0,-0.459,-1,-1
04:42:32.405,-1.0,-0.458,-1,-1
04:42:32.607,-1.0,-0.458,-1,-1
04:42:32.808,-1.0,-0.457,-1,-1
04:42:33.010,-1.0,-0.457,-1,-1
04:42:33.212,-1.0,-0.457,-1,-1
04:42:33.414,-1.0,-0.457,-1,-1
04:42:33.616,-1.0,-0.457,-1,-1
04:42:33.818,-1.0,-0.457,-1,-1
04:42:34.019,-1.0,-0.456,-1,-1
04:42:34.221,-1.0,-0.457,-1,-1
04:42:34.423,-1.0,-0.961,-1,-1
04:42:34.624,-1.0,-0.961,-1,-1
04:42:34.826,1.0,-0.961,-1,-1
04:42:35.029,1.0,-0.961,-1,-1
04:42:35.231,1.0,-0.961,-1,-1
04:42:35.433,1.0,-0.961,-1,-1
04:42:35.636,1.0,-0.961,-1,-1
04:42:35.838,1.0,-0.961,-1,-1
04:42:36.040,-1.0,-0.961,-1,-1
04:42:36.243,-1.0,-0.961,-1,-1
04:42:36.445,-1.0,-0.961,-1,-1
04:42:36.647,-1.0,-0.961,-1,-1
04:42:36.849,-1.0,-0.961,-1,-1
04:42:37.052,-1.0,-0.961,-1,-1
04:42:37.254,-1.0,-0.961,-1,-1
04:42:37.456,-1.0,-0.961,-1,-1
04:42:37.659,-1.0,-0.961,-1,-1
04:42:37.861,-1.0,-0.961,-1,-1
04:42:38.063,-1.0,-0.961,-1,-1
04:42:38.265,-1.0,-0.961,-1,-1
04:42:38.467,-1.0,0.834,-1,-1
04:42:38.670,-1.0,0.764,-1,-1
04:42:38.872,-1.0,0.764,-1,-1
04:42:39.074,-1.0,0.738,-1,-1
04:42:39.276,-1.0,0.875,-1,-1
04:42:39.477,-1.0,0.875,-1,-1
04:42:39.689,-1.0,0.875,-1,-1
04:42:39.890,-1.0,0.953,-1,-1
04:42:40.092,-1.0,0.953,-1,-1
04:42:40.294,-1.0,0.93,-1,-1
04:42:40.495,-1.0,0.93,-1,-1
04:42:40.697,-1.0,0.93,-1,-1
04:42:40.899,-1.0,0.93,-1,-1
04:42:41.101,-1.0,0.93,-1,-1
04:42:41.303,-1.0,0.97,-1,-1
04:42:41.505,-1.0,0.97,-1,-1
04:42:41.707,-1.0,0.97,-1,-1
04:42:41.908,-1.0,0.93,-1,-1
04:42:42.110,-1.0,0.93,-1,-1
04:42:42.311,-1.0,0.903,-1,-1
04:42:42.513,-1.0,-0.885,-1,-1
04:42:42.715,-1.0,-0.885,-1,-1
04:42:42.917,-1.0,-0.885,-1,-1
04:42:43.119,-1.0,-0.885,-1,-1
04:42:43.320,-1.0,-0.885,-1,-1
04:42:43.522,-1.0,-0.885,-1,-1
04:42:43.724,-1.0,-0.885,-1,-1
04:42:43.926,-1.0,-0.885,-1,-1
04:42:44.128,-1.0,-0.885,-1,-1
04:42:44.330,-1.0,-0.885,-1,-1
04:42:44.532,-1.0,-0.885,-1,-1
04:42:44.733,-1.0,-0.885,-1,-1
04:42:44.936,-1.0,-0.885,-1,-1
04:42:45.141,1.0,-0.885,-1,-1
04:42:45.345,1.0,-0.885,-1,-1
04:42:45.548,1.0,-0.885,-1,-1
04:42:45.751,1.0,-0.885,-1,-1
04:42:45.954,-1.0,-0.885,-1,-1
04:42:46.157,-1.0,-0.885,-1,-1
04:42:46.359,-1.0,-0.963,-1,-1
04:42:46.561,-1.0,-0.963,-1,-1
04:42:46.763,-1.0,-0.963,-1,-1
04:42:46.965,-1.0,-0.963,-1,-1
04:42:47.167,-1.0,-0.963,-1,-1
04:42:47.369,-1.0,-0.963,-1,-1
04:42:47.571,-1.0,-0.963,-1,-1
04:42:47.773,-1.0,-0.963,-1,-1
04:42:47.975,-1.0,-0.963,-1,-1
04:42:48.176,-1.0,-0.963,-1,-1
04:42:48.378,-1.0,-0.963,-1,-1
04:42:48.580,-1.0,-0.963,-1,-1
04:42:48.782,-1.0,-0.963,-1,-1
04:42:48.984,-1.0,-0.963,-1,-1
04:42:49.186,-1.0,-0.963,-1,-1
04:42:49.399,-1.0,-0.963,-1,-1
04:42:49.601,-1.0,-0.963,-1,-1
04:42:49.803,-1.0,-0.963,-1,-1
04:42:50.004,1.0,-0.963,-1,-1
04:42:50.206,1.0,-0.963,-1,-1
04:42:50.408,1.0,-0.968,-1,-1
04:42:50.610,1.0,-0.968,-1,-1
04:42:50.811,1.0,-0.968,-1,-1
04:42:51.013,-1.0,-0.968,-1,-1
04:42:51.215,-1.0,-0.968,-1,-1
04:42:51.417,-1.0,-0.968,-1,-1
04:42:51.619,-1.0,-0.968,-1,-1
04:42:51.821,-1.0,-0.968,-1,-1
04:42:52.022,-1.0,-0.968,-1,-1
04:42:52.224,-1.0,-0.968,-1,-1
04:42:52.426,-1.0,-0.968,-1,-1
04:42:52.628,-1.0,-0.968,-1,-1
04:42:52.831,-1.0,-0.967,-1,-1
04:42:53.033,-1.0,-0.967,-1,-1
04:42:53.235,-1.0,-0.967,-1,-1
04:42:53.437,-1.0,-0.967,-1,-1
04:42:53.640,-1.0,-0.967,-1,-1
04:42:53.841,-1.0,-0.967,-1,-1
04:42:54.043,-1.0,-0.967,-1,-1
04:42:54.245,-1.0,-0.967,-1,-1
04:42:54.447,-1.0,-0.964,-1,-1
04:42:54.649,-1.0,-0.964,-1,-1
04:42:54.851,-1.0,-0.964,-1,-1
04:42:55.054,-1.0,-0.964,-1,-1
04:42:55.256,1.0,-0.964,-1,-1
04:42:55.458,1.0,-0.964,-1,-1
04:42:55.661,1.0,-0.964,-1,-1
04:42:55.863,1.0,-0.964,-1,-1
04:42:56.064,-1.0,-0.964,-1,-1
04:42:56.267,-1.0,-0.964,-1,-1
04:42:56.469,-1.0,-0.964,-1,-1
04:42:56.671,-1.0,-0.964,-1,-1
04:42:56.873,-1.0,-0.964,-1,-1
04:42:57.075,-1.0,-0.964,-1,-1
04:42:57.276,-1.0,-0.964,-1,-1
04:42:57.478,-1.0,-0.964,-1,-1
04:42:57.680,-1.0,-0.964,-1,-1
04:42:57.894,-1.0,-0.964,-1,-1
04:42:58.096,-1.0,-0.964,-1,-1
04:42:58.298,-1.0,-0.964,-1,-1
04:42:58.499,-1.0,-0.764,-1,-1
04:42:58.701,-1.0,-0.763,-1,-1
04:42:58.903,-1.0,-0.763,-1,-1
04:42:59.105,-1.0,-0.763,-1,-1
04:42:59.307,-1.0,-0.763,-1,-1
04:42:59.509,-1.0,-0.763,-1,-1
04:42:59.710,-1.0,-0.763,-1,-1
04:42:59.912,1.0,-0.763,-1,-1
04:43:00.114,1.0,-0.763,-1,-1
04:43:00.315,1.0,-0.763,-1,-1
04:43:00.517,1.0,-0.763,-1,-1
04:43:00.719,1.0,-0.763,-1,-1
04:43:00.921,1.0,-0.763,-1,-1
04:43:01.123,1.0,-0.763,-1,-1
04:43:01.325,-1.0,-0.763,-1,-1
04:43:01.527,-1.0,-0.763,-1,-1
04:43:01.729,-1.0,-0.763,-1,-1
04:43:01.930,-1.0,-0.763,-1,-1
04:43:02.133,-1.0,-0.763,-1,-1
04:43:02.335,-1.0,-0.762,-1,-1
04:43:02.536,-1.0,-0.957,-1,-1
04:43:02.738,-1.0,-0.957,-1,-1
04:43:02.940,-1.0,-0.957,-1,-1
04:43:03.142,-1.0,-0.957,-1,-1
04:43:03.344,-1.0,-0.957,-1,-1
04:43:03.547,-1.0,-0.957,-1,-1
04:43:03.750,-1.0,-0.957,-1,-1
04:43:03.952,-1.0,-0.957,-1,-1
04:43:04.154,-1.0,-0.957,-1,-1
04:43:04.357,-1.0,-0.957,-1,-1
04:43:04.559,-1.0,-0.957,-1,-1
04:43:04.761,-1.0,-0.957,-1,-1
04:43:04.963,-1.0,-0.957,-1,-1
04:43:05.166,1.0,-0.957,-1,-1
04:43:05.368,1.0,-0.957,-1,-1
04:43:05.570,1.0,-0.957,-1,-1
04:43:05.772,1.0,-0.957,-1,-1
04:43:05.974,1.0,-0.957,-1,-1
04:43:06.175,-1.0,-0.957,-1,-1
04:43:06.377,-1.0,-0.957,-1,-1
04:43:06.579,-1.0,-0.967,-1,-1
04:43:06.781,-1.0,-0.967,-1,-1
04:43:06.983,-1.0,-0.967,-1,-1
04:43:07.185,-1.0,-0.966,-1,-1
04:43:07.386,-1.0,-0.966,-1,-1
04:43:07.601,-1.0,-0.966,-1,-1
04:43:07.803,-1.0,-0.966,-1,-1
04:43:08.005,-1.0,-0.966,-1,-1
04:43:08.206,-1.0,-0.966,-1,-1
04:43:08.409,-1.0,-0.966,-1,-1
04:43:08.611,-1.0,-0.966,-1,-1
04:43:08.813,-1.0,-0.966,-1,-1
04:43:09.014,-1.0,-0.966,-1,-1
04:43:09.216,-1.0,-0.966,-1,-1
04:43:09.418,-1.0,-0.966,-1,-1
04:43:09.620,-1.0,-0.966,-1,-1
04:43:09.822,-1.0,-0.966,-1,-1
04:43:10.023,-1.0,-0.966,-1,-1
04:43:10.225,-1.0,-0.966,-1,-1
04:43:10.427,1.0,-0.966,-1,-1
04:43:10.630,1.0,-0.966,-1,-1
04:43:10.833,1.0,-0.966,-1,-1
04:43:11.035,1.0,-0.966,-1,-1
04:43:11.237,1.0,-0.966,-1,-1
04:43:11.439,1.0,-0.966,-1,-1
04:43:11.641,1.0,-0.966,-1,-1
04:43:11.843,1.0,-0.966,-1,-1
04:43:12.046,-1.0,-0.966,-1,-1
04:43:12.247,-1.0,-0.966,-1,-1
04:43:12.449,-1.0,-0.966,-1,-1
04:43:12.652,-1.0,-0.966,-1,-1
04:43:12.854,-1.0,-0.966,-1,-1
04:43:13.059,-1.0,-0.966,-1,-1
04:43:13.261,-1.0,-0.966,-1,-1
04:43:13.464,-1.0,-0.966,-1,-1
04:43:13.665,-1.0,-0.966,-1,-1
04:43:13.867,-1.0,-0.966,-1,-1
04:43:14.069,-1.0,-0.966,-1,-1
04:43:14.271,-1.0,-0.917,-1,-1
04:43:14.473,-1.0,-0.917,-1,-1
04:43:14.675,-1.0,-0.917,-1,-1
04:43:14.877,-1.0,-0.917,-1,-1
04:43:15.079,-1.0,-0.917,-1,-1
04:43:15.281,-1.0,-0.917,-1,-1
04:43:15.482,-1.0,-0.917,-1,-1
04:43:15.684,-1.0,-0.917,-1,-1
04:43:15.886,-1.0,-0.917,-1,-1
04:43:16.088,1.0,-0.917,-1,-1
04:43:16.289,1.0,-0.917,-1,-1
04:43:16.491,1.0,-0.917,-1,-1
04:43:16.693,-1.0,-0.917,-1,-1
04:43:16.895,-1.0,-0.917,-1,-1
04:43:17.097,-1.0,-0.917,-1,-1
04:43:17.300,-1.0,-0.917,-1,-1
04:43:17.506,-1.0,-0.917,-1,-1
04:43:17.708,-1.0,-0.917,-1,-1
04:43:17.910,-1.0,-0.917,-1,-1
04:43:18.112,-1.0,-0.916,-1,-1
04:43:18.314,-1.0,-0.425,-1,-1
04:43:18.516,-1.0,-0.424,-1,-1
04:43:18.717,-1.0,-0.424,-1,-1
04:43:18.919,-1.0,-0.423,-1,-1
04:43:19.121,-1.0,-0.423,-1,-1
04:43:19.323,-1.0,-0.423,-1,-1
04:43:19.525,-1.0,-0.423,-1,-1
04:43:19.727,-1.0,-0.423,-1,-1
04:43:19.929,-1.0,-0.423,-1,-1
04:43:20.132,-1.0,-0.422,-1,-1
04:43:20.334,-1.0,-0.422,-1,-1
04:43:20.536,-1.0,-0.422,-1,-1
04:43:20.738,-1.0,-0.422,-1,-1
04:43:20.939,-1.0,-0.423,-1,-1
04:43:21.141,-1.0,-0.423,-1,-1
04:43:21.344,1.0,-0.423,-1,-1
04:43:21.546,1.0,-0.423,-1,-1
04:43:21.749,1.0,-0.423,-1,-1
04:43:21.951,1.0,-0.423,-1,-1
04:43:22.153,-1.0,-0.965,-1,-1
04:43:22.356,-1.0,-0.965,-1,-1
04:43:22.558,-1.0,-0.965,-1,-1
