time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
13:39:11.321,AUTO,-35.36329,149.1653569,49317,-0.025184253230690956,0.07683901488780975,1.9620888233184814,-0.07924617826938629,-0.0727815181016922,-0.013830436393618584,4,-8,-967,-78,-71,-13,-25,-18,-28,44649.0
13:39:11.523,AUTO,-35.36329,149.1653569,49317,-0.025184253230690956,0.07683901488780975,1.9620888233184814,-0.07924617826938629,-0.0727815181016922,-0.013830436393618584,4,-8,-967,-78,-71,-13,-25,-18,-28,44649.0
13:39:11.725,AUTO,-35.3632905,149.1653565,49378,-0.030183259397745132,0.059054356068372726,1.9594647884368896,-0.03833469748497009,-0.06598217040300369,-0.01049182191491127,5,0,-970,-37,-65,-10,-12,-28,-20,44649.0
13:39:11.927,AUTO,-35.3632907,149.1653557,49419,-0.01769608072936535,0.04401924088597298,1.9571914672851562,0.6095219850540161,-0.04915636032819748,-0.005243487190455198,6,17,-958,610,-48,-5,-2,-34,-11,44649.0
13:39:12.129,AUTO,-35.3632906,149.1653547,49432,-0.01771559566259384,0.032639358192682266,1.954034686088562,0.0034177806228399277,-0.03694973886013031,-0.01291953306645155,9,-18,-961,3,-35,-12,6,-37,0,44649.0
13:39:12.332,AUTO,-35.3632904,149.1653537,49425,-0.02653093822300434,0.021473277360200882,1.9509363174438477,-0.584110677242279,-0.05254709720611572,-0.01043108943849802,8,-36,-958,-583,-51,-10,13,-39,5,44649.0
13:39:12.534,AUTO,-35.3632904,149.1653537,49425,-0.02653093822300434,0.021473277360200882,1.9509363174438477,-0.584110677242279,-0.05254709720611572,-0.01043108943849802,8,-36,-958,-583,-51,-10,13,-39,5,44649.0
13:39:12.737,AUTO,-35.3632904,149.1653537,49425,-0.02653093822300434,0.021473277360200882,1.9509363174438477,-0.584110677242279,-0.05254709720611572,-0.01043108943849802,8,-36,-958,-583,-51,-10,13,-39,5,44649.0
13:39:12.939,AUTO,-35.3632904,149.1653537,49425,-0.02653093822300434,0.021473277360200882,1.9509363174438477,-0.584110677242279,-0.05254709720611572,-0.01043108943849802,8,-36,-958,-583,-51,-10,13,-39,5,44649.0
13:39:13.174,AUTO,-35.3632896,149.1653508,49339,-0.021120859310030937,-0.011646298691630363,1.9424378871917725,0.20804110169410706,-0.021574100479483604,-0.01109748613089323,6,39,-984,210,-20,-10,19,-30,13,44649.0
13:39:13.479,AUTO,-35.3632892,149.16535,49300,-0.008998902514576912,-0.016696006059646606,1.940657138824463,0.8047600984573364,-0.015928396955132484,-0.0030356338247656822,4,51,-986,806,-14,-2,19,-24,14,44649.0
13:39:13.814,AUTO,-35.363289,149.1653494,49261,-0.0002477706002537161,-0.01944613829255104,1.9383951425552368,0.7538859844207764,-0.007157700601965189,-0.007620419375598431,4,27,-1014,754,-6,-7,19,-18,13,44649.0
13:39:14.146,AUTO,-35.3632885,149.1653488,49198,-0.005832046736031771,-0.017861569300293922,1.9349474906921387,-0.16286523640155792,0.006153807044029236,-0.008608724921941757,0,-26,-1001,-163,7,-8,17,-6,9,44649.0
13:39:14.409,AUTO,-35.3632883,149.1653487,49174,-0.018127335235476494,-0.01590651646256447,1.9331806898117065,-0.7127751708030701,0.006935415789484978,-0.007067655213177204,0,-38,-1018,-712,7,-6,16,-1,6,44649.0
13:39:14.611,AUTO,-35.3632883,149.1653487,49174,-0.018127335235476494,-0.01590651646256447,1.9331806898117065,-0.7127751708030701,0.006935415789484978,-0.007067655213177204,0,-38,-1018,-712,7,-6,16,-1,6,44649.0
13:39:14.815,AUTO,-35.3632883,149.1653487,49174,-0.018127335235476494,-0.01590651646256447,1.9331806898117065,-0.7127751708030701,0.006935415789484978,-0.007067655213177204,0,-38,-1018,-712,7,-6,16,-1,6,44649.0
13:39:15.017,AUTO,-35.3632883,149.1653487,49174,-0.018127335235476494,-0.01590651646256447,1.9331806898117065,-0.7127751708030701,0.006935415789484978,-0.007067655213177204,0,-38,-1018,-712,7,-6,16,-1,6,44649.0
13:39:15.222,AUTO,-35.3632878,149.1653491,49140,-9.096317080548033e-05,-0.0029384579975157976,1.9283400774002075,0.4454116225242615,0.0199930090457201,-0.008403414860367775,-3,37,-994,447,20,-8,13,6,0,4759.0
13:39:15.423,AUTO,-35.3632876,149.1653494,49138,0.014025607146322727,0.0028479588218033314,1.9260988235473633,0.7093908190727234,0.02410745993256569,-0.008490810170769691,-3,26,-1001,710,25,-8,12,6,0,4759.0
13:39:15.625,RTL,-35.3632874,149.1653497,49137,0.012979143299162388,0.009917845018208027,1.9246412515640259,-0.032702311873435974,0.02707168646156788,-0.011776607483625412,-4,-18,-996,-33,28,-11,12,4,-1,4759.0
13:39:15.827,RTL,-35.3632872,149.16535,49136,0.0027400264516472816,0.010294335894286633,1.9225479364395142,-0.6641882658004761,0.0021768570877611637,-0.009972438216209412,-4,-31,-999,-663,3,-9,11,1,0,4759.0
13:39:16.029,RTL,-35.3632872,149.16535,49136,0.0027400264516472816,0.010294335894286633,1.9225479364395142,-0.6641882658004761,0.0021768570877611637,-0.009972438216209412,-4,-31,-999,-663,3,-9,11,1,0,4759.0
13:39:16.231,RTL,-35.3632869,149.1653502,49132,0.0018779137171804905,0.010737985372543335,1.9205782413482666,-0.6335206031799316,0.0037179577630013227,-0.004188141785562038,-2,-10,-990,-632,4,-4,8,-1,1,4759.0
13:39:16.434,RTL,-35.3632867,149.1653504,49125,0.015443691983819008,0.01048124860972166,1.9192558526992798,0.5215960144996643,-0.012759792618453503,-0.010165697894990444,-3,37,-1004,523,-11,-10,6,-4,1,4759.0
13:39:16.637,RTL,-35.3632867,149.1653504,49125,0.015443691983819008,0.01048124860972166,1.9192558526992798,0.5215960144996643,-0.012759792618453503,-0.010165697894990444,-3,37,-1004,523,-11,-10,6,-4,1,4759.0
13:39:16.839,RTL,-35.3632867,149.1653504,49125,0.015443691983819008,0.01048124860972166,1.9192558526992798,0.5215960144996643,-0.012759792618453503,-0.010165697894990444,-3,37,-1004,523,-11,-10,6,-4,1,4759.0
13:39:17.041,RTL,-35.3632867,149.1653504,49125,0.015443691983819008,0.01048124860972166,1.9192558526992798,0.5215960144996643,-0.012759792618453503,-0.010165697894990444,-3,37,-1004,523,-11,-10,6,-4,1,4759.0
13:39:17.243,RTL,-35.3632861,149.1653509,49109,0.013480234891176224,0.01570330187678337,1.914609432220459,-0.5607786178588867,0.06734196096658707,-0.00482623977586627,-2,-35,-1000,-560,68,-4,2,-8,0,4759.0
13:39:17.444,RTL,-35.3632859,149.1653509,49109,0.010778721421957016,0.03308260440826416,1.9136122465133667,-0.5918759107589722,0.07147049903869629,-0.006675178185105324,0,-15,-1011,-590,72,-6,0,-14,0,4759.0
13:39:17.646,RTL,-35.3632857,149.1653509,49112,0.01667032763361931,0.04961400479078293,1.9126479625701904,0.25955331325531006,0.05919170379638672,0.006806601770222187,1,31,-1003,261,60,7,0,-23,-2,4759.0
13:39:17.848,RTL,-35.3632856,149.1653505,49115,0.029001735150814056,0.06400272250175476,1.9110099077224731,0.6797565817832947,0.057917870581150055,-0.0002600394655019045,5,28,-998,680,59,0,1,-34,-1,4759.0
13:39:18.050,RTL,-35.3632856,149.1653505,49115,0.029001735150814056,0.06400272250175476,1.9110099077224731,0.6797565817832947,0.057917870581150055,-0.0002600394655019045,5,28,-998,680,59,0,1,-34,-1,4759.0
13:39:18.252,RTL,-35.3632854,149.1653497,49115,0.02066955901682377,0.07736754417419434,1.909684181213379,0.008745599538087845,0.054040178656578064,-0.008009853772819042,8,-16,-995,8,55,-7,3,-48,0,4759.0
13:39:18.455,RTL,-35.3632852,149.1653485,49113,0.010139983147382736,0.0886874571442604,1.9084908962249756,-0.570098340511322,0.03954214230179787,-0.009945959784090519,11,-26,-999,-569,41,-9,6,-64,0,4759.0
13:39:18.657,RTL,-35.3632852,149.1653485,49113,0.010139983147382736,0.0886874571442604,1.9084908962249756,-0.570098340511322,0.03954214230179787,-0.009945959784090519,11,-26,-999,-569,41,-9,6,-64,0,4759.0
13:39:18.861,RTL,-35.3632852,149.1653485,49113,0.010139983147382736,0.0886874571442604,1.9084908962249756,-0.570098340511322,0.03954214230179787,-0.009945959784090519,11,-26,-999,-569,41,-9,6,-64,0,4759.0
13:39:19.070,RTL,-35.3632852,149.1653485,49113,0.010139983147382736,0.0886874571442604,1.9084908962249756,-0.570098340511322,0.03954214230179787,-0.009945959784090519,11,-26,-999,-569,41,-9,6,-64,0,4759.0
13:39:19.317,RTL,-35.3632843,149.1653421,49110,0.0056348382495343685,0.1223345398902893,1.9054465293884277,0.6143769025802612,0.044411685317754745,0.005953157786279917,24,39,-1009,616,45,6,18,-120,0,4759.0
13:39:19.542,RTL,-35.3632838,149.1653388,49107,0.003762324806302786,0.12463682889938354,1.904222011566162,0.3142000734806061,-0.025950530543923378,-0.005821936763823032,34,21,-1010,314,-24,-5,24,-141,0,4759.0
13:39:19.818,RTL,-35.3632825,149.1653306,49108,-0.02658463642001152,0.10303861647844315,1.9025120735168457,-0.3851242661476135,-0.05275409668684006,-0.0030413498170673847,39,15,-998,-383,-51,-2,35,-176,-1,4759.0
13:39:20.100,RTL,-35.3632817,149.1653259,49112,-0.021943720057606697,0.08861806243658066,1.902315378189087,0.4282304346561432,-0.04771352931857109,0.005757276434451342,38,48,-1005,430,-46,6,39,-188,-2,4759.0
13:39:20.417,RTL,-35.3632808,149.1653209,49117,-0.018347393721342087,0.07576286047697067,1.9017202854156494,0.4159591794013977,-0.05103514716029167,0.0010152317117899656,39,27,-1004,416,-49,1,44,-195,-1,4759.0
13:39:20.621,RTL,-35.3632808,149.1653209,49117,-0.018347393721342087,0.07576286047697067,1.9017202854156494,0.4159591794013977,-0.05103514716029167,0.0010152317117899656,39,27,-1004,416,-49,1,44,-195,-1,4759.0
13:39:20.826,RTL,-35.3632808,149.1653209,49117,-0.018347393721342087,0.07576286047697067,1.9017202854156494,0.4159591794013977,-0.05103514716029167,0.0010152317117899656,39,27,-1004,416,-49,1,44,-195,-1,4759.0
13:39:21.029,RTL,-35.3632808,149.1653209,49117,-0.018347393721342087,0.07576286047697067,1.9017202854156494,0.4159591794013977,-0.05103514716029167,0.0010152317117899656,39,27,-1004,416,-49,1,44,-195,-1,9722.0
13:39:21.232,RTL,-35.3632776,149.1653053,49129,-0.03628482669591904,0.04846379533410072,1.8986469507217407,-0.28488674759864807,-0.0034156714100390673,-0.010329494252800941,47,26,-996,-282,-1,-9,50,-201,-2,9722.0
13:39:21.433,RTL,-35.3632765,149.1653,49132,-0.026373140513896942,0.044799819588661194,1.8983057737350464,0.40609169006347656,-0.021605560556054115,0.013470505364239216,37,57,-993,408,-19,13,51,-200,0,9722.0
13:39:21.636,RTL,-35.3632752,149.1652948,49134,-0.018276050686836243,0.035332370549440384,1.8976004123687744,0.6640588045120239,-0.046847790479660034,0.003337917383760214,39,59,-1006,665,-44,3,51,-198,-1,9722.0
13:39:21.838,RTL,-35.363274,149.1652896,49136,-0.016590628772974014,0.027886321768164635,1.896245002746582,0.31189748644828796,-0.013590600341558456,-0.019899198785424232,38,23,-987,312,-11,-19,52,-194,0,9722.0
13:39:22.040,RTL,-35.363274,149.1652896,49136,-0.016590628772974014,0.027886321768164635,1.896245002746582,0.31189748644828796,-0.013590600341558456,-0.019899198785424232,38,23,-987,312,-11,-19,52,-194,0,9722.0
13:39:22.243,RTL,-35.3632727,149.1652846,49136,-0.02142695151269436,0.03161037713289261,1.8945544958114624,-0.4095720946788788,0.03418821096420288,-0.021850109100341797,38,-9,-990,-409,36,-21,51,-190,0,9722.0
13:39:22.445,RTL,-35.3632715,149.1652796,49135,-0.025703849270939827,0.039990007877349854,1.8933260440826416,-0.5058563351631165,0.011172630824148655,-0.0049447184428572655,34,13,-992,-504,12,-4,49,-188,0,9722.0
13:39:22.647,RTL,-35.3632715,149.1652796,49135,-0.025703849270939827,0.039990007877349854,1.8933260440826416,-0.5058563351631165,0.011172630824148655,-0.0049447184428572655,34,13,-992,-504,12,-4,49,-188,0,9722.0
13:39:22.849,RTL,-35.3632715,149.1652796,49135,-0.025703849270939827,0.039990007877349854,1.8933260440826416,-0.5058563351631165,0.011172630824148655,-0.0049447184428572655,34,13,-992,-504,12,-4,49,-188,0,9722.0
13:39:23.051,RTL,-35.3632715,149.1652796,49135,-0.025703849270939827,0.039990007877349854,1.8933260440826416,-0.5058563351631165,0.011172630824148655,-0.0049447184428572655,34,13,-992,-504,12,-4,49,-188,0,9722.0
13:39:23.253,RTL,-35.3632677,149.1652653,49129,0.0016562482342123985,0.006921517662703991,1.8903443813323975,0.5756605863571167,-0.04446350410580635,0.008686577901244164,35,25,-1000,576,-42,9,43,-176,0,9722.0
13:39:23.455,RTL,-35.3632666,149.1652609,49127,-0.010896243155002594,-0.004016428720206022,1.8889065980911255,-0.22147060930728912,-0.04026452451944351,-0.00878144521266222,34,-1,-1008,-220,-38,-8,40,-167,-1,9722.0
13:39:23.657,RTL,-35.3632656,149.1652567,49129,-0.023432040587067604,-0.015496354550123215,1.8876280784606934,-0.7760404944419861,-0.05430657044053078,-0.007802225649356842,32,-14,-987,-775,-52,-7,35,-156,-1,9722.0
13:39:23.859,RTL,-35.3632647,149.1652529,49128,-0.022426998242735863,-0.02710169553756714,1.886919617652893,-0.32691434025764465,-0.03458437696099281,-0.0015531000681221485,28,19,-1005,-324,-32,0,30,-142,-1,9722.0
13:39:24.069,RTL,-35.3632639,149.1652494,49127,-0.014593305997550488,-0.038338951766490936,1.8860478401184082,0.24514614045619965,-0.030915917828679085,-0.003459543688222766,21,47,-1007,247,-28,-2,26,-127,0,9722.0
13:39:24.333,RTL,-35.3632633,149.1652464,49125,-0.0038494467735290527,-0.049842216074466705,1.8856855630874634,0.7397286891937256,-0.04890325292944908,0.00910327211022377,24,44,-1025,741,-46,9,21,-109,-1,9722.0
13:39:24.586,RTL,-35.3632633,149.1652464,49125,-0.0038494467735290527,-0.049842216074466705,1.8856855630874634,0.7397286891937256,-0.04890325292944908,0.00910327211022377,24,44,-1025,741,-46,9,21,-109,-1,9722.0
13:39:24.804,RTL,-35.3632633,149.1652464,49125,-0.0038494467735290527,-0.049842216074466705,1.8856855630874634,0.7397286891937256,-0.04890325292944908,0.00910327211022377,24,44,-1025,741,-46,9,21,-109,-1,9722.0
13:39:25.124,RTL,-35.363262,149.1652404,49117,-0.014893653802573681,-0.05583019182085991,1.8825124502182007,-0.5456623435020447,0.038382984697818756,-0.01076832227408886,9,-30,-997,-544,40,-10,9,-51,0,9722.0
13:39:25.327,RTL,-35.3632617,149.1652394,49114,-0.013011559844017029,-0.042616963386535645,1.8814185857772827,-0.48194968700408936,0.06436071544885635,0.00027319329092279077,6,-9,-1003,-479,66,0,5,-36,0,9722.0
13:39:25.531,RTL,-35.3632617,149.1652394,49114,-0.013011559844017029,-0.042616963386535645,1.8814185857772827,-0.48194968700408936,0.06436071544885635,0.00027319329092279077,6,-9,-1003,-479,66,0,5,-36,0,9722.0
13:39:25.734,RTL,-35.3632615,149.1652388,49112,-0.005567374173551798,-0.02714908868074417,1.8805792331695557,0.07635221630334854,0.05765841156244278,0.008595399558544159,3,25,-986,79,59,9,1,-25,0,9722.0
13:39:25.937,RTL,-35.3632615,149.1652384,49110,0.007532819639891386,-0.01488656084984541,1.879967212677002,0.6809038519859314,0.04135914891958237,0.0039533101953566074,2,37,-1000,683,43,4,0,-18,0,9722.0
13:39:26.139,RTL,-35.3632614,149.1652382,49108,0.007750483229756355,-0.006536257453262806,1.878888487815857,0.29848435521125793,0.03377135097980499,0.0006801850395277143,0,0,-1007,299,35,1,0,-13,-1,169647.0
13:39:26.341,RTL,-35.3632614,149.1652381,49109,-0.0012005590833723545,-0.00016881359624676406,1.8782269954681396,-0.4417073130607605,0.02350791171193123,0.0014524133875966072,0,-32,-999,-441,25,2,0,-11,-2,169647.0
13:39:26.543,RTL,-35.3632614,149.1652381,49109,-0.0012005590833723545,-0.00016881359624676406,1.8782269954681396,-0.4417073130607605,0.02350791171193123,0.0014524133875966072,0,-32,-999,-441,25,2,0,-11,-2,169647.0
13:39:26.745,RTL,-35.3632614,149.1652381,49109,-0.0012005590833723545,-0.00016881359624676406,1.8782269954681396,-0.4417073130607605,0.02350791171193123,0.0014524133875966072,0,-32,-999,-441,25,2,0,-11,-2,169647.0
13:39:26.946,RTL,-35.3632614,149.1652381,49109,-0.0012005590833723545,-0.00016881359624676406,1.8782269954681396,-0.4417073130607605,0.02350791171193123,0.0014524133875966072,0,-32,-999,-441,25,2,0,-11,-2,169647.0
13:39:27.148,RTL,-35.3632612,149.165238,49108,0.011448562145233154,0.011810654774308205,1.8765902519226074,0.5752537250518799,0.0174676813185215,0.00057446607388556,0,34,-1006,577,19,1,-3,-12,-2,169647.0
13:39:27.351,RTL,-35.3632611,149.165238,49109,0.018206147477030754,0.015742233023047447,1.8760597705841064,0.5077736377716064,0.01903577521443367,0.00019288540352135897,1,9,-1005,508,21,1,-3,-13,-1,169647.0
13:39:27.552,RTL,-35.3632611,149.165238,49109,0.018206147477030754,0.015742233023047447,1.8760597705841064,0.5077736377716064,0.01903577521443367,0.00019288540352135897,1,9,-1005,508,21,1,-3,-13,-1,169647.0
13:39:27.754,RTL,-35.363261,149.1652379,49109,0.009095151908695698,0.019366195425391197,1.8749762773513794,-0.3447938859462738,0.005480854772031307,-0.001046089339070022,1,-28,-1001,-343,7,0,-2,-15,-1,169647.0
13:39:27.955,RTL,-35.363261,149.1652377,49111,-0.0010389994131401181,0.016291504725813866,1.8747094869613647,-0.5991684794425964,-0.023124005645513535,-0.0052373637445271015,1,-23,-995,-597,-21,-4,-3,-18,-2,169647.0
13:39:28.157,RTL,-35.3632609,149.1652374,49113,0.007469978183507919,0.007570606656372547,1.8741943836212158,0.22761951386928558,-0.025641590356826782,-0.006417600437998772,1,27,-1002,230,-23,-5,-4,-19,-1,169647.0
13:39:28.359,RTL,-35.3632609,149.1652371,49114,0.01597634330391884,0.0014509991742670536,1.8736743927001953,0.6288802623748779,-0.017164098098874092,-1.35770533233881e-05,2,21,-1011,630,-15,0,-5,-18,-1,169647.0
13:39:28.561,RTL,-35.3632609,149.1652371,49114,0.01597634330391884,0.0014509991742670536,1.8736743927001953,0.6288802623748779,-0.017164098098874092,-1.35770533233881e-05,2,21,-1011,630,-15,0,-5,-18,-1,169647.0
13:39:28.763,RTL,-35.3632609,149.1652371,49114,0.01597634330391884,0.0014509991742670536,1.8736743927001953,0.6288802623748779,-0.017164098098874092,-1.35770533233881e-05,2,21,-1011,630,-15,0,-5,-18,-1,169647.0
13:39:28.973,RTL,-35.3632609,149.1652371,49114,0.01597634330391884,0.0014509991742670536,1.8736743927001953,0.6288802623748779,-0.017164098098874092,-1.35770533233881e-05,2,21,-1011,630,-15,0,-5,-18,-1,169647.0
13:39:29.176,RTL,-35.3632609,149.1652365,49118,-0.007887584157288074,-0.0027269988786429167,1.8718315362930298,-0.36711764335632324,0.006369912996888161,-0.0023553178180009127,1,3,-995,-364,8,-1,-7,-11,-1,169647.0
13:39:29.378,RTL,-35.363261,149.1652364,49118,0.0011962809367105365,-0.0023447403218597174,1.871307611465454,0.44089797139167786,0.002577729756012559,-0.0028577272314578295,1,32,-1000,443,4,-1,-7,-9,0,169647.0
13:39:29.590,RTL,-35.3632611,149.1652364,49118,0.010230625048279762,-0.001480013015680015,1.8706259727478027,0.6530007123947144,0.0022222965490072966,-0.004491875413805246,1,19,-1012,655,4,-3,-7,-6,0,169647.0
13:39:29.803,RTL,-35.3632611,149.1652364,49118,0.010230625048279762,-0.001480013015680015,1.8706259727478027,0.6530007123947144,0.0022222965490072966,-0.004491875413805246,1,19,-1012,655,4,-3,-7,-6,0,169647.0
13:39:30.010,RTL,-35.3632612,149.1652364,49117,0.006582771427929401,0.00027992736431770027,1.8697316646575928,0.0871405228972435,0.009359287098050117,-0.004292686935514212,0,-17,-997,87,11,-3,-6,-4,0,169647.0
13:39:30.317,RTL,-35.3632615,149.1652364,49118,-0.01112278550863266,0.003339319257065654,1.8680402040481567,-0.5621342658996582,0.00855848379433155,-0.004262052942067385,0,-19,-1007,-559,11,-3,-5,-2,0,169647.0
13:39:30.640,RTL,-35.3632615,149.1652364,49118,-0.01112278550863266,0.003339319257065654,1.8680402040481567,-0.5621342658996582,0.00855848379433155,-0.004262052942067385,0,-19,-1007,-559,11,-3,-5,-2,0,169647.0
13:39:30.843,RTL,-35.3632615,149.1652364,49118,-0.01112278550863266,0.003339319257065654,1.8680402040481567,-0.5621342658996582,0.00855848379433155,-0.004262052942067385,0,-19,-1007,-559,11,-3,-5,-2,0,169647.0
13:39:31.046,RTL,-35.3632615,149.1652364,49118,-0.01112278550863266,0.003339319257065654,1.8680402040481567,-0.5621342658996582,0.00855848379433155,-0.004262052942067385,0,-19,-1007,-559,11,-3,-5,-2,0,169647.0
13:39:31.252,RTL,-35.3632619,149.1652367,49124,0.006524838041514158,0.005980405956506729,1.8663110733032227,0.35713309049606323,0.002908298745751381,0.00043828843627125025,0,-8,-1005,358,5,1,-2,0,0,169647.0
13:39:31.454,RTL,-35.3632621,149.1652367,49126,-0.009841355495154858,0.006121268030256033,1.8656140565872192,-0.5443138480186462,0.0014548078179359436,-0.00010936881881207228,0,-33,-1004,-543,3,0,-1,0,0,1252.0
13:39:31.656,RTL,-35.3632624,149.1652368,49128,-0.018648190423846245,0.006286006420850754,1.86526620388031,-0.563267171382904,0.001118614338338375,0.00015335436910390854,0,-16,-993,-561,3,1,0,0,0,1252.0
13:39:31.858,RTL,-35.3632625,149.1652368,49130,-0.0093340203166008,0.006560077890753746,1.864810824394226,0.33782958984375,0.002583341207355261,0.00341023039072752,0,23,-1001,340,5,4,0,0,-1,1252.0
13:39:32.060,RTL,-35.3632625,149.1652368,49130,-0.0093340203166008,0.006560077890753746,1.864810824394226,0.33782958984375,0.002583341207355261,0.00341023039072752,0,23,-1001,340,5,4,0,0,-1,1252.0
13:39:32.262,RTL,-35.3632627,149.1652369,49130,-0.0025374272372573614,0.00720097916200757,1.864207148551941,0.6624352335929871,0.001882058335468173,0.0011405046097934246,0,23,-998,664,4,2,1,0,1,1252.0
13:39:32.463,RTL,-35.3632628,149.1652369,49130,-0.003344443393871188,0.0073221479542553425,1.8633363246917725,0.3053452670574188,0.0004727116320282221,0.002954641589894891,0,-5,-1005,306,2,3,4,0,0,1252.0
13:39:32.665,RTL,-35.3632628,149.1652369,49130,-0.003344443393871188,0.0073221479542553425,1.8633363246917725,0.3053452670574188,0.0004727116320282221,0.002954641589894891,0,-5,-1005,306,2,3,4,0,0,1252.0
13:39:32.867,RTL,-35.3632628,149.1652369,49130,-0.003344443393871188,0.0073221479542553425,1.8633363246917725,0.3053452670574188,0.0004727116320282221,0.002954641589894891,0,-5,-1005,306,2,3,4,0,0,1252.0
13:39:33.072,RTL,-35.3632628,149.1652369,49130,-0.003344443393871188,0.0073221479542553425,1.8633363246917725,0.3053452670574188,0.0004727116320282221,0.002954641589894891,0,-5,-1005,306,2,3,4,0,0,1252.0
13:39:33.274,RTL,-35.3632632,149.1652371,49105,-0.01840069890022278,0.007213774137198925,1.862053394317627,0.025548487901687622,0.005541109945625067,-0.001833704998716712,0,28,-927,28,7,0,7,0,18,1252.0
13:39:33.477,RTL,-35.3632632,149.1652371,49035,-0.018251897767186165,0.0069406963884830475,1.8611187934875488,0.1819356083869934,0.0010762098245322704,-0.0033744049724191427,-1,29,-949,185,3,-2,7,0,37,1252.0
13:39:33.678,RTL,-35.3632634,149.1652371,48928,-0.0051614465191960335,0.00561693636700511,1.8606806993484497,0.9524839520454407,-0.006542556919157505,-0.001877878326922655,-2,56,-954,955,-4,0,8,-1,50,1252.0
13:39:33.880,RTL,-35.3632633,149.1652372,48783,-0.0003710117598529905,0.0038458677008748055,1.8610002994537354,1.1525838375091553,-0.012444743886590004,-0.00019931234419345856,-1,75,-920,1155,-9,0,10,-1,67,1252.0
13:39:34.082,RTL,-35.3632631,149.1652372,48598,0.010455283336341381,0.003383989678695798,1.8602476119995117,1.3623006343841553,0.0036507011391222477,-0.0006178357289172709,0,66,-940,1364,5,0,11,-1,81,1252.0
13:39:34.284,RTL,-35.3632631,149.1652372,48598,0.010455283336341381,0.003383989678695798,1.8602476119995117,1.3623006343841553,0.0036507011391222477,-0.0006178357289172709,0,66,-940,1364,5,0,11,-1,81,1252.0
13:39:34.486,RTL,-35.3632629,149.1652373,48378,0.019580641761422157,0.0026266661006957293,1.8596187829971313,1.5056182146072388,-0.004239826463162899,-0.0031578708440065384,0,68,-957,1507,-1,-1,10,-1,95,1252.0
13:39:34.689,RTL,-35.3632629,149.1652373,48378,0.019580641761422157,0.0026266661006957293,1.8596187829971313,1.5056182146072388,-0.004239826463162899,-0.0031578708440065384,0,68,-957,1507,-1,-1,10,-1,95,1252.0
13:39:34.897,RTL,-35.3632629,149.1652373,48378,0.019580641761422157,0.0026266661006957293,1.8596187829971313,1.5056182146072388,-0.004239826463162899,-0.0031578708440065384,0,68,-957,1507,-1,-1,10,-1,95,1252.0
13:39:35.099,RTL,-35.3632623,149.1652375,47526,0.020394328981637955,0.0015987642109394073,1.8588237762451172,1.4544063806533813,0.003998246975243092,0.006463320925831795,-3,83,-1011,1457,6,7,4,-2,111,1252.0
13:39:35.301,RTL,-35.3632623,149.1652375,47526,0.020394328981637955,0.0015987642109394073,1.8588237762451172,1.4544063806533813,0.003998246975243092,0.006463320925831795,-3,83,-1011,1457,6,7,4,-2,111,1252.0
13:39:35.534,RTL,-35.3632621,149.1652376,47224,0.011994094587862492,0.0020191259682178497,1.8555210828781128,0.7884207963943481,0.0064198048785328865,-0.005405216943472624,-3,72,-1099,791,8,-4,1,-3,115,1252.0
13:39:35.825,RTL,-35.3632616,149.1652378,46654,-0.0012548441300168633,0.0009518778533674777,1.858843445777893,0.2318628579378128,0.004272513557225466,-0.0015029648784548044,-3,52,-1138,235,6,0,1,-3,108,1252.0
13:39:36.130,RTL,-35.3632613,149.165238,46401,0.00909498706459999,0.0017224287148565054,1.8592349290847778,0.33771660923957825,0.003892679000273347,0.0073998188599944115,0,72,-860,341,6,8,-1,-3,106,1252.0
13:39:36.471,RTL,-35.363261,149.1652381,46141,0.015050549060106277,0.0035203169099986553,1.8568049669265747,0.32943135499954224,0.003485620953142643,-0.008856453001499176,0,44,-1066,333,6,-7,-4,-4,93,1252.0
13:39:36.691,RTL,-35.363261,149.1652381,46141,0.015050549060106277,0.0035203169099986553,1.8568049669265747,0.32943135499954224,0.003485620953142643,-0.008856453001499176,0,44,-1066,333,6,-7,-4,-4,93,1252.0
13:39:36.894,RTL,-35.363261,149.1652381,46141,0.015050549060106277,0.0035203169099986553,1.8568049669265747,0.32943135499954224,0.003485620953142643,-0.008856453001499176,0,44,-1066,333,6,-7,-4,-4,93,1252.0
13:39:37.097,RTL,-35.3632611,149.1652383,45391,-0.004115403164178133,0.007831568829715252,1.8558391332626343,0.21752527356147766,0.018321748822927475,0.00896200630813837,1,47,-924,221,21,10,-12,-6,107,1252.0
13:39:37.299,RTL,-35.3632611,149.1652383,45391,-0.004115403164178133,0.007831568829715252,1.8558391332626343,0.21752527356147766,0.018321748822927475,0.00896200630813837,1,47,-924,221,21,10,-12,-6,107,31651.0
13:39:37.500,RTL,-35.3632614,149.1652382,45130,-0.011262116022408009,0.009784305468201637,1.8551372289657593,0.12080226093530655,0.004852099809795618,-0.01322200894355774,4,40,-1025,124,7,-11,-12,-6,98,31651.0
13:39:37.702,RTL,-35.3632618,149.1652382,44872,-0.019773244857788086,0.011059346608817577,1.8548249006271362,-0.27606815099716187,0.002332118572667241,-0.01417711190879345,5,23,-1009,-272,5,-12,-10,-5,106,31651.0
