time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
02:00:22.534,RTL,-35.3632614,149.1652347,225616,0.00016227347077801824,-0.002338426187634468,0.3559402823448181,-0.7497560977935791,-0.005342345684766769,-0.00040554488077759743,0,-3,-1000,-744,-2,3,-9,25,100,12637.0
02:00:22.736,RTL,-35.3632613,149.1652344,225362,-0.0011706433724611998,-0.0035195713862776756,0.3557024598121643,-1.1634743213653564,-0.0041225929744541645,0.0018405797891318798,-2,-11,-961,-1158,0,5,-9,23,100,12637.0
02:00:22.938,RTL,-35.3632613,149.1652342,225098,0.014690399169921875,-0.0034900549799203873,0.35691916942596436,-0.9490838050842285,0.004846745170652866,-0.0077242664992809296,0,-29,-1125,-945,8,-3,-8,24,95,12637.0
02:00:23.140,RTL,-35.3632613,149.1652342,225098,0.014690399169921875,-0.0034900549799203873,0.35691916942596436,-0.9490838050842285,0.004846745170652866,-0.0077242664992809296,0,-29,-1125,-945,8,-3,-8,24,95,12637.0
02:00:23.344,RTL,-35.3632613,149.1652342,225098,0.014690399169921875,-0.0034900549799203873,0.35691916942596436,-0.9490838050842285,0.004846745170652866,-0.0077242664992809296,0,-29,-1125,-945,8,-3,-8,24,95,12637.0
02:00:23.546,RTL,-35.3632613,149.1652342,225098,0.014690399169921875,-0.0034900549799203873,0.35691916942596436,-0.9490838050842285,0.004846745170652866,-0.0077242664992809296,0,-29,-1125,-945,8,-3,-8,24,95,12637.0
02:00:23.748,RTL,-35.3632613,149.1652339,224329,0.016606280580163002,-0.002419158350676298,0.3553389608860016,-1.2443370819091797,-0.0017159756971523166,-0.010959448292851448,1,-53,-1068,-1240,1,-6,-8,28,105,12637.0
02:00:23.950,RTL,-35.3632613,149.165234,224086,0.0059323725290596485,-0.0009300423553213477,0.3560945689678192,-1.4150125980377197,0.0021449432242661715,0.012953570112586021,1,-34,-897,-1410,5,16,-8,30,98,12637.0
02:00:24.159,RTL,-35.3632614,149.1652342,223822,0.006810090970247984,0.00014473783085122705,0.35517358779907227,-1.3295526504516602,0.0033203409984707832,-0.00408038729801774,2,-50,-1127,-1325,6,0,-8,30,95,12637.0
02:00:24.419,RTL,-35.3632614,149.1652344,223580,0.004559334833174944,0.0014905404532328248,0.3546505272388458,-1.2777446508407593,0.006062923930585384,-0.00418359600007534,2,-38,-1020,-1273,8,0,-8,31,92,12637.0
02:00:24.663,RTL,-35.3632614,149.1652346,223324,0.011469414457678795,0.0016140922671183944,0.35386934876441956,-1.3078811168670654,-0.0015329376328736544,-0.0070630330592393875,0,-93,-973,-1305,1,-3,-7,28,104,12637.0
02:00:24.920,RTL,-35.3632615,149.1652348,223060,0.022530045360326767,0.0009867452317848802,0.35276544094085693,-0.8146495819091797,-0.00904492475092411,-0.004668965470045805,0,-89,-879,-813,-5,0,-7,26,105,12637.0
02:00:25.162,RTL,-35.3632615,149.1652348,223060,0.022530045360326767,0.0009867452317848802,0.35276544094085693,-0.8146495819091797,-0.00904492475092411,-0.004668965470045805,0,-89,-879,-813,-5,0,-7,26,105,12637.0
02:00:25.364,RTL,-35.3632615,149.1652348,223060,0.022530045360326767,0.0009867452317848802,0.35276544094085693,-0.8146495819091797,-0.00904492475092411,-0.004668965470045805,0,-89,-879,-813,-5,0,-7,26,105,12637.0
02:00:25.567,RTL,-35.3632615,149.1652352,222294,0.03351113945245743,-0.00025162604288198054,0.3539002537727356,0.8035991787910461,-0.005409488920122385,-0.010341356508433819,-1,0,-882,805,-1,-6,-8,25,99,12637.0
02:00:25.768,RTL,-35.3632615,149.1652352,222294,0.03351113945245743,-0.00025162604288198054,0.3539002537727356,0.8035991787910461,-0.005409488920122385,-0.010341356508433819,-1,0,-882,805,-1,-6,-8,25,99,12637.0
02:00:25.970,RTL,-35.3632615,149.165235,222043,0.03819189965724945,-0.0022572295274585485,0.3534926176071167,0.9145989418029785,-0.008869389072060585,-0.006481378339231014,-1,14,-1031,917,-5,-2,-8,23,94,90737.0
02:00:26.172,RTL,-35.3632615,149.1652348,221795,0.047124918550252914,-0.0038446965627372265,0.3524392545223236,1.021750569343567,-0.0028699259273707867,0.00630990881472826,-5,24,-1015,1025,0,10,-8,22,99,90737.0
02:00:26.374,RTL,-35.3632614,149.1652345,221543,0.051199790090322495,-0.00552385812625289,0.3518293499946594,0.7910106778144836,-0.008641752414405346,-0.006975094322115183,-3,2,-907,793,-5,-2,-9,24,103,90737.0
02:00:26.576,RTL,-35.3632614,149.165234,221285,0.05217672511935234,-0.006094819866120815,0.35212814807891846,0.7009168863296509,-0.00470374058932066,0.0010544415563344955,-3,5,-1031,704,-1,4,-9,24,96,90737.0
02:00:26.778,RTL,-35.3632614,149.165234,221285,0.05217672511935234,-0.006094819866120815,0.35212814807891846,0.7009168863296509,-0.00470374058932066,0.0010544415563344955,-3,5,-1031,704,-1,4,-9,24,96,90737.0
02:00:26.980,RTL,-35.3632611,149.1652333,221037,0.058911245316267014,-0.006651134230196476,0.3527836501598358,0.3496156632900238,-0.004146929830312729,0.013737588189542294,-5,-17,-978,352,-1,17,-9,26,100,90737.0
02:00:27.182,RTL,-35.3632611,149.1652333,221037,0.058911245316267014,-0.006651134230196476,0.3527836501598358,0.3496156632900238,-0.004146929830312729,0.013737588189542294,-5,-17,-978,352,-1,17,-9,26,100,90737.0
02:00:27.383,RTL,-35.3632611,149.1652333,221037,0.058911245316267014,-0.006651134230196476,0.3527836501598358,0.3496156632900238,-0.004146929830312729,0.013737588189542294,-5,-17,-978,352,-1,17,-9,26,100,90737.0
02:00:27.585,RTL,-35.3632607,149.1652316,220264,0.07819438725709915,-0.005824602674692869,0.3524816036224365,0.6619250774383545,0.009591628797352314,0.003004058264195919,-5,15,-1076,666,12,7,-14,41,92,90737.0
02:00:27.794,RTL,-35.3632604,149.1652308,220013,0.0816844180226326,-0.0052837468683719635,0.35265010595321655,1.1374045610427856,0.0010377161670476198,0.001077449880540371,0,24,-993,1141,3,5,-14,44,108,90737.0
02:00:27.996,RTL,-35.3632604,149.1652308,220013,0.0816844180226326,-0.0052837468683719635,0.35265010595321655,1.1374045610427856,0.0010377161670476198,0.001077449880540371,0,24,-993,1141,3,5,-14,44,108,90737.0
02:00:28.198,RTL,-35.3632602,149.1652304,219763,0.08868658542633057,-0.0033227691892534494,0.35340362787246704,0.9677874445915222,0.013440821319818497,0.0038096713833510876,-5,17,-983,971,16,8,-16,50,96,90737.0
02:00:28.400,RTL,-35.3632601,149.1652302,219498,0.08019741624593735,-0.003076351946219802,0.3537786602973938,0.9923193454742432,0.004254219122231007,-0.00276537099853158,-1,23,-1131,996,7,1,-18,55,101,90737.0
02:00:28.602,RTL,-35.3632601,149.16523,219256,0.07679715752601624,-0.001532945316284895,0.3534068167209625,0.8573459386825562,0.00805136188864708,-0.0018334907945245504,0,2,-907,861,11,2,-18,58,102,90737.0
02:00:28.814,RTL,-35.3632599,149.1652299,219003,0.07670658826828003,-4.1591370973037556e-05,0.3532869517803192,1.095313549041748,0.0017746654339134693,0.0011889436282217503,2,14,-992,1100,4,5,-19,60,99,90737.0
02:00:29.032,RTL,-35.3632599,149.1652299,219003,0.07670658826828003,-4.1591370973037556e-05,0.3532869517803192,1.095313549041748,0.0017746654339134693,0.0011889436282217503,2,14,-992,1100,4,5,-19,60,99,90737.0
02:00:29.246,RTL,-35.3632599,149.1652299,219003,0.07670658826828003,-4.1591370973037556e-05,0.3532869517803192,1.095313549041748,0.0017746654339134693,0.0011889436282217503,2,14,-992,1100,4,5,-19,60,99,90737.0
02:00:29.475,RTL,-35.3632599,149.1652299,219003,0.07670658826828003,-4.1591370973037556e-05,0.3532869517803192,1.095313549041748,0.0017746654339134693,0.0011889436282217503,2,14,-992,1100,4,5,-19,60,99,90737.0
02:00:29.723,RTL,-35.36326,149.1652305,218239,0.055044934153556824,0.0030068091582506895,0.35303324460983276,1.3088293075561523,-0.00041453144513070583,0.002270661760121584,5,54,-1067,1315,2,6,-20,64,96,90737.0
02:00:29.925,RTL,-35.3632601,149.1652309,217988,0.050988536328077316,0.004494320601224899,0.3543083369731903,1.239411473274231,0.003675743006169796,0.009524617344141006,1,51,-1023,1245,6,13,-20,63,102,90737.0
02:00:30.127,RTL,-35.3632602,149.1652313,217726,0.03869996964931488,0.005033113062381744,0.3529259264469147,1.2493363618850708,-0.002653196919709444,-0.020665574818849564,3,62,-1072,1257,0,-16,-20,62,105,90737.0
02:00:30.330,RTL,-35.3632603,149.1652319,217469,0.02743958681821823,0.006311487872153521,0.35155126452445984,0.7801624536514282,0.011981643736362457,-0.004653973039239645,6,65,-961,788,15,0,-19,60,109,90737.0
02:00:30.532,RTL,-35.3632603,149.1652319,217469,0.02743958681821823,0.006311487872153521,0.35155126452445984,0.7801624536514282,0.011981643736362457,-0.004653973039239645,6,65,-961,788,15,0,-19,60,109,109522.0
02:00:30.734,RTL,-35.3632605,149.1652325,217214,0.009721454232931137,0.007113543804734945,0.3529529869556427,0.5518156290054321,-0.0014318572357296944,0.0074164667166769505,6,40,-1017,560,1,11,-18,56,97,109522.0
02:00:30.936,RTL,-35.3632606,149.1652332,216956,0.008591055870056152,0.007709036115556955,0.3530885875225067,0.5000789165496826,0.00173239316791296,0.014547403901815414,6,48,-1053,508,4,18,-17,52,101,109522.0
02:00:31.138,RTL,-35.3632606,149.1652332,216956,0.008591055870056152,0.007709036115556955,0.3530885875225067,0.5000789165496826,0.00173239316791296,0.014547403901815414,6,48,-1053,508,4,18,-17,52,101,109522.0
02:00:31.347,RTL,-35.3632606,149.1652332,216956,0.008591055870056152,0.007709036115556955,0.3530885875225067,0.5000789165496826,0.00173239316791296,0.014547403901815414,6,48,-1053,508,4,18,-17,52,101,109522.0
02:00:31.553,RTL,-35.3632613,149.1652354,216186,-0.018124472349882126,0.007079930976033211,0.3534954786300659,0.1949085295200348,0.004297284409403801,0.006948430556803942,5,58,-977,203,7,10,-14,40,109,109522.0
02:00:31.754,RTL,-35.3632613,149.1652354,216186,-0.018124472349882126,0.007079930976033211,0.3534954786300659,0.1949085295200348,0.004297284409403801,0.006948430556803942,5,58,-977,203,7,10,-14,40,109,109522.0
02:00:31.956,RTL,-35.3632617,149.1652363,215920,-0.02602270245552063,0.006636940408498049,0.3535555601119995,-0.04049655422568321,0.0021659114863723516,0.0011948165483772755,7,30,-1012,-31,5,5,-12,34,100,109522.0
02:00:32.157,RTL,-35.3632618,149.1652369,215672,-0.029171641916036606,0.006364475004374981,0.3534417152404785,0.04922983795404434,0.0024061535950750113,0.0038833071012049913,7,40,-949,57,5,7,-9,28,96,109522.0
02:00:32.359,RTL,-35.3632621,149.1652376,215414,-0.025357017293572426,0.006337158381938934,0.3547140955924988,0.30308282375335693,-0.00042272964492440224,-0.0047342428006231785,5,41,-1013,311,2,-1,-7,21,97,109522.0
02:00:32.561,RTL,-35.3632623,149.1652383,215158,-0.03258891776204109,0.004829810466617346,0.354144424200058,0.4333793520927429,-0.0002910858020186424,-0.0018544262275099754,6,43,-1022,441,2,1,-5,15,99,109522.0
02:00:32.763,RTL,-35.3632623,149.1652383,215158,-0.03258891776204109,0.004829810466617346,0.354144424200058,0.4333793520927429,-0.0002910858020186424,-0.0018544262275099754,6,43,-1022,441,2,1,-5,15,99,109522.0
02:00:32.965,RTL,-35.3632626,149.165239,214901,-0.022780314087867737,0.004865223541855812,0.3530482351779938,0.9968388080596924,0.002640825230628252,-0.0005931125488132238,6,74,-977,1005,5,3,-2,9,98,109522.0
02:00:33.166,RTL,-35.3632626,149.165239,214901,-0.022780314087867737,0.004865223541855812,0.3530482351779938,0.9968388080596924,0.002640825230628252,-0.0005931125488132238,6,74,-977,1005,5,3,-2,9,98,109522.0
02:00:33.368,RTL,-35.3632626,149.165239,214901,-0.022780314087867737,0.004865223541855812,0.3530482351779938,0.9968388080596924,0.002640825230628252,-0.0005931125488132238,6,74,-977,1005,5,3,-2,9,98,109522.0
02:00:33.573,RTL,-35.3632632,149.1652406,214131,-0.044630952179431915,0.001789122587069869,0.3531980514526367,0.3004308044910431,-0.003196229226887226,-0.01589367911219597,3,54,-962,309,0,-12,2,-5,107,109522.0
02:00:33.774,RTL,-35.3632632,149.1652406,214131,-0.044630952179431915,0.001789122587069869,0.3531980514526367,0.3004308044910431,-0.003196229226887226,-0.01589367911219597,3,54,-962,309,0,-12,2,-5,107,109522.0
02:00:33.976,RTL,-35.3632634,149.165241,213869,-0.039860017597675323,0.0008851161110214889,0.3519996404647827,0.16338859498500824,-0.0034586219117045403,0.0031039295718073845,1,41,-979,172,0,6,5,-12,99,109522.0
02:00:34.189,RTL,-35.3632636,149.1652414,213612,-0.045356329530477524,-3.9377951907226816e-05,0.3526880443096161,-0.2689945101737976,-0.009611164219677448,0.01480480469763279,3,13,-1070,-260,-6,18,7,-16,96,109522.0
02:00:34.419,RTL,-35.3632638,149.1652416,213365,-0.059838149696588516,-0.0012065821792930365,0.3529023826122284,-0.7869272232055664,-0.005879580974578857,0.004041215404868126,2,0,-960,-778,-2,7,8,-20,97,109522.0
02:00:34.682,RTL,-35.3632638,149.1652417,213110,-0.0486019141972065,-0.002194999484345317,0.35257038474082947,-0.7096489071846008,-0.00294522219337523,0.003248878289014101,2,0,-993,-701,0,7,11,-25,98,109522.0
02:00:34.972,RTL,-35.3632638,149.1652416,212855,-0.037383321672677994,-0.0023159473203122616,0.35248252749443054,-0.7026296854019165,0.005604300647974014,-0.016191959381103516,0,-3,-1010,-695,8,-12,12,-28,100,109522.0
02:00:35.177,RTL,-35.3632638,149.1652416,212855,-0.037383321672677994,-0.0023159473203122616,0.35248252749443054,-0.7026296854019165,0.005604300647974014,-0.016191959381103516,0,-3,-1010,-695,8,-12,12,-28,100,109522.0
02:00:35.380,RTL,-35.3632638,149.1652416,212855,-0.037383321672677994,-0.0023159473203122616,0.35248252749443054,-0.7026296854019165,0.005604300647974014,-0.016191959381103516,0,-3,-1010,-695,8,-12,12,-28,100,109522.0
02:00:35.591,RTL,-35.363264,149.1652417,212093,-0.04287761077284813,-0.003290120279416442,0.35168659687042236,-1.085832953453064,0.0046248165890574455,-0.018425125628709793,1,1,-963,-1078,7,-14,13,-28,109,109522.0
02:00:35.793,RTL,-35.3632641,149.1652418,211833,-0.06190015748143196,-0.0029878828208893538,0.35125550627708435,-1.745489478111267,0.0025490489788353443,-0.005014719441533089,1,-65,-939,-1739,5,-1,15,-32,98,174265.0
02:00:35.996,RTL,-35.3632641,149.1652418,211833,-0.06190015748143196,-0.0029878828208893538,0.35125550627708435,-1.745489478111267,0.0025490489788353443,-0.005014719441533089,1,-65,-939,-1739,5,-1,15,-32,98,174265.0
02:00:36.198,RTL,-35.363264,149.1652417,211572,-0.03502526506781578,-0.002992399502545595,0.35183513164520264,-1.000788927078247,-6.103562191128731e-05,0.0014337801840156317,0,-68,-1104,-995,2,5,17,-35,94,174265.0
02:00:36.400,RTL,-35.363264,149.1652417,211330,-0.04199006035923958,-0.0038708981592208147,0.3528883457183838,-1.7957147359848022,-0.010292182676494122,0.011123326607048512,0,-89,-932,-1791,-7,15,17,-35,103,174265.0
02:00:36.601,RTL,-35.3632641,149.1652417,211068,-0.03133639693260193,-0.004002450034022331,0.3533799648284912,-1.1297359466552734,0.011103469878435135,-0.016058016568422318,1,-73,-1051,-1125,14,-12,18,-36,94,174265.0
02:00:36.803,RTL,-35.3632641,149.1652418,210814,-0.018909180536866188,-0.0006305394344963133,0.3532218933105469,-1.074554681777954,0.009439937770366669,-0.008820267394185066,3,-88,-994,-1070,12,-5,18,-36,104,174265.0
02:00:37.005,RTL,-35.3632641,149.1652418,210814,-0.018909180536866188,-0.0006305394344963133,0.3532218933105469,-1.074554681777954,0.009439937770366669,-0.008820267394185066,3,-88,-994,-1070,12,-5,18,-36,104,174265.0
02:00:37.207,RTL,-35.3632641,149.1652418,210814,-0.018909180536866188,-0.0006305394344963133,0.3532218933105469,-1.074554681777954,0.009439937770366669,-0.008820267394185066,3,-88,-994,-1070,12,-5,18,-36,104,174265.0
02:00:37.409,RTL,-35.3632641,149.1652418,210814,-0.018909180536866188,-0.0006305394344963133,0.3532218933105469,-1.074554681777954,0.009439937770366669,-0.008820267394185066,3,-88,-994,-1070,12,-5,18,-36,104,174265.0
02:00:37.610,RTL,-35.3632642,149.1652428,210064,-0.04572583734989166,0.0026077774818986654,0.3514968156814575,-1.2177934646606445,0.0018485123291611671,-0.011627293191850185,3,-89,-970,-1214,4,-8,19,-38,99,174265.0
02:00:37.812,RTL,-35.3632642,149.1652433,209810,-0.05045269429683685,0.0037465423811227083,0.35159534215927124,-1.2131896018981934,0.0073148407973349094,-0.007995082065463066,3,-79,-1004,-1209,10,-4,20,-40,98,174265.0
02:00:38.014,RTL,-35.3632642,149.1652433,209810,-0.05045269429683685,0.0037465423811227083,0.35159534215927124,-1.2131896018981934,0.0073148407973349094,-0.007995082065463066,3,-79,-1004,-1209,10,-4,20,-40,98,174265.0
02:00:38.215,RTL,-35.3632644,149.1652439,209549,-0.06420076638460159,0.004429256077855825,0.3513204753398895,-1.476181983947754,-0.0039060325361788273,-0.004656405188143253,4,-82,-973,-1472,-1,-1,21,-43,103,174265.0
02:00:38.417,RTL,-35.3632645,149.1652443,209298,-0.06953029334545135,0.0041488162241876125,0.3517569601535797,-1.4741501808166504,-0.005340680480003357,-0.010285735130310059,3,-65,-955,-1470,-2,-6,21,-46,98,174265.0
02:00:38.619,RTL,-35.3632645,149.1652447,209042,-0.07125001400709152,0.003329954342916608,0.35144364833831787,-1.395694375038147,-0.003416648367419839,-0.0016146423295140266,2,-66,-1016,-1391,0,2,22,-50,99,174265.0
02:00:38.826,RTL,-35.3632646,149.165245,208788,-0.06736715137958527,0.002441191580146551,0.35195276141166687,-1.4349801540374756,-0.009419555775821209,0.0010474291630089283,2,-67,-1006,-1431,-6,4,23,-54,102,174265.0
02:00:39.033,RTL,-35.3632646,149.165245,208788,-0.06736715137958527,0.002441191580146551,0.35195276141166687,-1.4349801540374756,-0.009419555775821209,0.0010474291630089283,2,-67,-1006,-1431,-6,4,23,-54,102,174265.0
02:00:39.338,RTL,-35.3632646,149.165245,208788,-0.06736715137958527,0.002441191580146551,0.35195276141166687,-1.4349801540374756,-0.009419555775821209,0.0010474291630089283,2,-67,-1006,-1431,-6,4,23,-54,102,174265.0
02:00:39.606,RTL,-35.3632648,149.1652455,208027,-0.05702178180217743,-0.0006594856386072934,0.35016992688179016,-1.3165470361709595,-0.0086557287722826,-0.002280023880302906,0,-74,-969,-1313,-5,1,24,-63,102,174265.0
02:00:39.849,RTL,-35.3632648,149.1652455,207765,-0.031160175800323486,-0.0024878536351025105,0.3496410548686981,-0.34814780950546265,-0.01145862229168415,-0.004881826229393482,0,-77,-864,-346,-8,-1,24,-65,114,174265.0
02:00:40.084,RTL,-35.3632648,149.1652453,207502,-0.029704321175813675,-0.0036742831580340862,0.3501293659210205,0.4166511297225952,-0.005596597213298082,-0.01104843057692051,-3,-22,-1029,418,-2,-7,24,-65,97,174265.0
02:00:40.285,RTL,-35.3632648,149.1652453,207502,-0.029704321175813675,-0.0036742831580340862,0.3501293659210205,0.4166511297225952,-0.005596597213298082,-0.01104843057692051,-3,-22,-1029,418,-2,-7,24,-65,97,174265.0
02:00:40.490,RTL,-35.3632647,149.1652451,207254,-0.02647348679602146,-0.004094532225281,0.3503553867340088,0.4578781723976135,0.008822496049106121,0.026388032361865044,0,-5,-989,459,11,29,24,-65,100,294268.0
02:00:40.692,RTL,-35.3632647,149.1652449,207012,-0.017942829057574272,-0.003997417166829109,0.3501962423324585,0.4393298029899597,-0.008490999229252338,0.009058625437319279,-2,-16,-924,440,-5,12,24,-66,98,294268.0
02:00:40.894,RTL,-35.3632646,149.1652445,206753,-0.021169094368815422,-0.004492288921028376,0.35058125853538513,0.17803561687469482,-0.0018179245525971055,0.005633209832012653,-4,-27,-1015,179,1,9,24,-65,98,294268.0
02:00:41.096,RTL,-35.3632646,149.1652445,206753,-0.021169094368815422,-0.004492288921028376,0.35058125853538513,0.17803561687469482,-0.0018179245525971055,0.005633209832012653,-4,-27,-1015,179,1,9,24,-65,98,294268.0
02:00:41.298,RTL,-35.3632646,149.1652445,206753,-0.021169094368815422,-0.004492288921028376,0.35058125853538513,0.17803561687469482,-0.0018179245525971055,0.005633209832012653,-4,-27,-1015,179,1,9,24,-65,98,294268.0
02:00:41.500,RTL,-35.3632646,149.1652445,206753,-0.021169094368815422,-0.004492288921028376,0.35058125853538513,0.17803561687469482,-0.0018179245525971055,0.005633209832012653,-4,-27,-1015,179,1,9,24,-65,98,294268.0
02:00:41.702,RTL,-35.3632641,149.165243,205964,0.0011121330317109823,-0.005881292745471001,0.35162490606307983,1.3253281116485596,-0.003678317181766033,0.0018931746017187834,-6,64,-1100,1328,0,5,21,-57,95,294268.0
02:00:41.903,RTL,-35.3632639,149.1652424,205714,0.004794736858457327,-0.005568787455558777,0.35129064321517944,1.4650825262069702,-0.008682584390044212,-0.011158970184624195,-1,74,-1036,1468,-5,-7,20,-52,99,294268.0
02:00:42.105,RTL,-35.3632637,149.1652418,205456,0.0059736864641308784,-0.0043518925085663795,0.34979283809661865,1.4911409616470337,0.004348875489085913,0.014568236656486988,-6,82,-967,1494,7,18,18,-48,102,294268.0
02:00:42.307,RTL,-35.3632635,149.1652412,205202,0.0076226298697292805,-0.00416282145306468,0.350130558013916,1.4178509712219238,-0.0018516534473747015,0.0006364062428474426,-5,77,-972,1421,1,4,17,-44,95,294268.0
02:00:42.509,RTL,-35.3632635,149.1652412,205202,0.0076226298697292805,-0.00416282145306468,0.350130558013916,1.4178509712219238,-0.0018516534473747015,0.0006364062428474426,-5,77,-972,1421,1,4,17,-44,95,294268.0
02:00:42.711,RTL,-35.3632633,149.1652406,204944,0.014283543452620506,-0.004661440383642912,0.3499482572078705,1.4948248863220215,-0.00046771345660090446,0.0020511799957603216,-7,81,-1013,1498,2,5,15,-40,99,294268.0
02:00:42.913,RTL,-35.3632631,149.16524,204689,0.02129383385181427,-0.005026909522712231,0.35032087564468384,1.502630591392517,0.00037931627593934536,0.0033865482546389103,-6,71,-969,1505,3,7,13,-35,99,294268.0
02:00:43.115,RTL,-35.3632631,149.16524,204689,0.02129383385181427,-0.005026909522712231,0.35032087564468384,1.502630591392517,0.00037931627593934536,0.0033865482546389103,-6,71,-969,1505,3,7,13,-35,99,294268.0
02:00:43.317,RTL,-35.3632631,149.16524,204689,0.02129383385181427,-0.005026909522712231,0.35032087564468384,1.502630591392517,0.00037931627593934536,0.0033865482546389103,-6,71,-969,1505,3,7,13,-35,99,294268.0
02:00:43.519,RTL,-35.3632631,149.16524,204689,0.02129383385181427,-0.005026909522712231,0.35032087564468384,1.502630591392517,0.00037931627593934536,0.0033865482546389103,-6,71,-969,1505,3,7,13,-35,99,294268.0
02:00:43.721,RTL,-35.3632625,149.1652382,203916,0.032670315355062485,-0.0051925694569945335,0.35220515727996826,1.4053131341934204,-0.007822103798389435,-0.00024316064082086086,-2,73,-1089,1408,-5,3,8,-20,94,294268.0
02:00:43.923,RTL,-35.3632624,149.1652376,203664,0.029666505753993988,-0.004202354233711958,0.34968358278274536,1.5827155113220215,-0.008931364864110947,0.0031970087438821793,-4,73,-1035,1586,-6,7,6,-15,99,294268.0
02:00:44.125,RTL,-35.3632621,149.165237,203404,0.03279399871826172,-0.006060502957552671,0.35014256834983826,1.2907518148422241,-0.003000873140990734,0.006507457233965397,-5,67,-1051,1294,0,10,4,-11,97,294268.0
02:00:44.327,RTL,-35.363262,149.1652366,203156,0.04098619520664215,-0.0056938608177006245,0.35020020604133606,1.5584819316864014,0.004846587777137756,0.00029300060123205185,-4,74,-951,1561,7,4,2,-6,98,294268.0
02:00:44.596,RTL,-35.3632619,149.1652361,202897,0.042996447533369064,-0.005222605541348457,0.3506341278553009,1.5056109428405762,0.00029468233697116375,-0.0019548889249563217,-4,66,-1065,1509,3,2,1,-1,95,294268.0
02:00:44.798,RTL,-35.3632618,149.1652356,202635,0.0369616374373436,-0.004407215863466263,0.35153552889823914,1.2511001825332642,-0.006647775415331125,-0.00023188861086964607,-4,78,-1087,1254,-3,3,0,2,99,294268.0
02:00:45.004,RTL,-35.3632618,149.1652356,202635,0.0369616374373436,-0.004407215863466263,0.35153552889823914,1.2511001825332642,-0.006647775415331125,-0.00023188861086964607,-4,78,-1087,1254,-3,3,0,2,99,294268.0
02:00:45.227,RTL,-35.3632618,149.1652356,202635,0.0369616374373436,-0.004407215863466263,0.35153552889823914,1.2511001825332642,-0.006647775415331125,-0.00023188861086964607,-4,78,-1087,1254,-3,3,0,2,99,294268.0
02:00:45.514,RTL,-35.3632618,149.1652356,202635,0.0369616374373436,-0.004407215863466263,0.35153552889823914,1.2511001825332642,-0.006647775415331125,-0.00023188861086964607,-4,78,-1087,1254,-3,3,0,2,99,294268.0
02:00:45.716,RTL,-35.3632614,149.1652345,201866,-0.0005889350431971252,-0.0048500653356313705,0.3514842092990875,-1.0766130685806274,0.00042677298188209534,0.005948246922343969,-1,0,-1065,-1072,3,9,-3,12,103,294268.0
02:00:45.920,RTL,-35.3632614,149.1652342,201609,0.010454080067574978,-0.0038045167457312346,0.3509044647216797,-1.2321445941925049,0.002114585367962718,0.0035402770154178143,1,-15,-979,-1227,4,7,-3,15,98,294268.0
02:00:46.122,RTL,-35.3632612,149.1652339,201358,0.023437276482582092,-0.0022130210418254137,0.35209032893180847,-1.0695308446884155,0.011647040024399757,-0.008421163074672222,0,-39,-1033,-1066,14,-4,-4,18,92,294268.0
02:00:46.332,RTL,-35.3632612,149.1652339,201116,0.00969409104436636,0.0004158590454608202,0.3522653579711914,-1.398794174194336,0.015484309755265713,-0.01588989980518818,2,-48,-933,-1395,18,-12,-4,22,101,58711.0
02:00:46.534,RTL,-35.3632612,149.1652339,201116,0.00969409104436636,0.0004158590454608202,0.3522653579711914,-1.398794174194336,0.015484309755265713,-0.01588989980518818,2,-48,-933,-1395,18,-12,-4,22,101,58711.0
02:00:46.736,RTL,-35.3632612,149.1652342,200867,0.006988866720348597,0.0020186714828014374,0.3537523150444031,-1.2619534730911255,0.015568372793495655,-0.009218599647283554,5,-48,-998,-1258,18,-5,-5,26,95,58711.0
02:00:46.938,RTL,-35.3632613,149.1652346,200620,-0.006132510025054216,0.003999937325716019,0.3513058125972748,-1.209791898727417,0.008570317178964615,-0.007705873344093561,6,-48,-984,-1205,11,-3,-5,26,99,58711.0
02:00:47.140,RTL,-35.3632613,149.1652346,200620,-0.006132510025054216,0.003999937325716019,0.3513058125972748,-1.209791898727417,0.008570317178964615,-0.007705873344093561,6,-48,-984,-1205,11,-3,-5,26,99,58711.0
02:00:47.342,RTL,-35.3632613,149.1652346,200620,-0.006132510025054216,0.003999937325716019,0.3513058125972748,-1.209791898727417,0.008570317178964615,-0.007705873344093561,6,-48,-984,-1205,11,-3,-5,26,99,58711.0
02:00:47.544,RTL,-35.3632613,149.1652346,200620,-0.006132510025054216,0.003999937325716019,0.3513058125972748,-1.209791898727417,0.008570317178964615,-0.007705873344093561,6,-48,-984,-1205,11,-3,-5,26,99,58711.0
02:00:47.746,RTL,-35.3632617,149.1652366,199863,-0.03494250029325485,0.006858915090560913,0.35106903314590454,-1.5365229845046997,-0.002389929722994566,-0.002529978286474943,6,-68,-926,-1533,0,1,-3,17,104,58711.0
02:00:47.948,RTL,-35.3632619,149.1652374,199602,-0.030699169263243675,0.00813401211053133,0.3522561490535736,-1.364701509475708,0.0008374422322958708,-0.009194303303956985,5,-71,-1002,-1362,3,-5,-1,12,101,58711.0
