,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
02:01:51.779,-1.0,0.107,-0.59,-1
02:01:51.981,-1.0,0.1,-0.643,-1
02:01:52.184,-1.0,0.098,-0.628,-1
02:01:52.386,-1.0,0.096,-0.601,-1
02:01:52.588,-1.0,0.628,-0.628,-1
02:01:52.789,-1.0,0.628,-0.628,-1
02:01:52.991,-1.0,0.628,-0.628,-1
02:01:53.193,-1.0,0.601,-0.601,-1
02:01:53.395,-1.0,0.601,-0.601,-1
02:01:53.597,-1.0,0.601,-0.601,-1
02:01:53.799,-1.0,0.49,-0.49,-1
02:01:54.000,-1.0,0.49,-0.49,-1
02:01:54.202,-1.0,0.435,-0.435,-1
02:01:54.404,-1.0,0.394,-0.394,-1
02:01:54.606,-1.0,0.408,-0.408,-1
02:01:54.808,-1.0,0.435,-0.435,-1
02:01:55.010,-1.0,0.435,-0.435,-1
02:01:55.211,-1.0,0.435,-0.435,-1
02:01:55.413,-1.0,0.435,-0.435,-1
02:01:55.615,-1.0,0.435,-0.435,-1
02:01:55.817,-1.0,0.505,-0.505,-1
02:01:56.019,-1.0,0.478,-0.478,-1
02:01:56.220,-1.0,0.478,-0.478,-1
02:01:56.428,-1.0,0.408,-0.408,-1
02:01:56.685,-1.0,0.354,-0.354,-1
02:01:56.920,-1.0,0.354,-0.354,-1
02:01:57.163,-1.0,0.327,-0.327,-1
02:01:57.383,-1.0,0.327,-0.327,-1
02:01:57.591,-1.0,0.327,-0.327,-1
02:01:57.795,-1.0,0.327,-0.327,-1
02:01:57.997,-1.0,0.151,-0.151,-1
02:01:58.198,0.048,-0.809,-0.048,-1
02:01:58.400,-0.092,-0.81,-0.011,-1
02:01:58.602,-0.092,-0.81,-0.011,-1
02:01:58.805,-0.237,-0.81,-0.013,-1
02:01:59.006,-0.354,-0.811,-0.015,-1
02:01:59.208,-0.49,-0.811,-0.008,-1
02:01:59.409,-0.49,-0.811,-0.008,-1
02:01:59.611,-0.49,-0.811,-0.008,-1
02:01:59.812,-0.49,-0.811,-0.008,-1
02:02:00.014,-0.818,-0.818,-0.008,-1
02:02:00.215,-0.829,-0.829,-0.008,-1
02:02:00.417,-0.815,-0.815,-0.01,-1
02:02:00.618,-0.815,-0.815,-0.01,-1
02:02:00.821,-0.751,-0.813,-0.012,-1
02:02:01.023,-0.7,-0.814,-0.014,-1
02:02:01.225,-0.611,-0.814,-0.01,-1
02:02:01.427,-0.611,-0.814,-0.01,-1
02:02:01.628,-0.611,-0.814,-0.01,-1
02:02:01.830,-0.611,-0.814,-0.01,-1
02:02:02.031,-0.328,-0.815,-0.008,-1
02:02:02.315,-0.29,-0.816,-0.008,-1
02:02:02.581,-0.223,-0.816,-0.01,-1
02:02:02.806,-0.144,-0.816,-0.012,-1
02:02:03.078,-0.144,-0.817,-0.015,-1
02:02:03.281,-0.172,-0.817,-0.01,-1
02:02:03.495,-0.172,-0.817,-0.01,-1
02:02:03.697,-0.172,-0.817,-0.01,-1
02:02:03.898,-0.421,-0.509,-0.008,-1
02:02:04.100,-0.421,-0.509,-0.008,-1
02:02:04.301,-0.572,-0.572,-0.008,-1
02:02:04.503,-0.746,-0.746,-0.01,-1
02:02:04.705,-0.921,-0.921,-0.012,-1
02:02:04.906,-0.875,-0.875,-0.014,-1
02:02:05.108,-0.875,-0.875,-0.014,-1
02:02:05.310,-0.7,-0.7,-0.008,-1
02:02:05.511,-0.7,-0.7,-0.008,-1
02:02:05.713,-0.7,-0.7,-0.008,-1
02:02:05.915,-0.348,-0.517,-0.008,-1
02:02:06.116,-0.348,-0.517,-0.008,-1
02:02:06.318,-0.252,-0.518,-0.011,-1
02:02:06.520,-0.184,-0.519,-0.011,-1
02:02:06.721,-0.144,-0.52,-0.013,-1
02:02:06.934,-0.172,-0.521,-0.015,-1
02:02:07.253,-0.2,-0.522,-0.008,-1
02:02:07.466,-0.2,-0.522,-0.008,-1
02:02:07.689,-0.2,-0.522,-0.008,-1
02:02:07.890,-0.371,-0.525,-0.011,-1
02:02:08.091,-0.371,-0.525,-0.011,-1
02:02:08.297,-0.441,-0.526,-0.011,-1
02:02:08.498,-0.466,-0.466,-0.011,-1
02:02:08.700,-0.515,-0.515,-0.013,-1
02:02:08.903,-0.585,-0.585,-0.015,-1
02:02:09.105,-0.585,-0.585,-0.015,-1
02:02:09.306,-0.63,-0.63,-0.008,-1
02:02:09.508,-0.63,-0.63,-0.008,-1
02:02:09.709,-0.63,-0.63,-0.008,-1
02:02:09.911,-0.765,-0.765,-0.009,-1
02:02:10.112,-0.765,-0.765,-0.009,-1
02:02:10.313,-0.812,-0.812,-0.009,-1
02:02:10.515,-0.843,-0.843,-0.011,-1
02:02:10.717,-0.891,-0.891,-0.013,-1
02:02:10.918,-0.885,-0.885,-0.015,-1
02:02:11.120,-0.885,-0.885,-0.015,-1
02:02:11.322,-0.788,-0.788,-0.011,-1
02:02:11.524,-0.788,-0.788,-0.011,-1
02:02:11.725,-0.788,-0.788,-0.011,-1
02:02:11.927,-0.547,-0.547,-0.009,-1
02:02:12.128,-0.547,-0.547,-0.009,-1
02:02:12.329,-0.481,-0.481,-0.009,-1
02:02:12.650,-0.405,-0.405,-0.013,-1
02:02:12.881,-0.405,-0.405,-0.013,-1
02:02:13.104,-0.377,-0.377,-0.016,-1
02:02:13.315,-0.377,-0.377,-0.009,-1
02:02:13.520,-0.377,-0.377,-0.009,-1
02:02:13.723,-0.377,-0.377,-0.009,-1
02:02:13.925,-0.545,-0.545,-0.009,-1
02:02:14.127,-0.545,-0.545,-0.009,-1
02:02:14.328,-1.0,-0.572,-0.009,-1
02:02:14.530,-1.0,-0.545,-0.012,-1
02:02:14.731,-1.0,-0.502,-0.014,-1
02:02:14.933,-1.0,-0.448,-0.016,-1
02:02:15.135,-1.0,-0.448,-0.016,-1
02:02:15.336,-1.0,-0.393,-0.011,-1
02:02:15.538,-1.0,-0.393,-0.011,-1
02:02:15.740,-1.0,-0.393,-0.011,-1
02:02:15.941,-1.0,-0.379,-0.009,-1
02:02:16.144,-1.0,-0.406,-0.011,-1
02:02:16.345,-1.0,-0.406,-0.011,-1
02:02:16.547,-1.0,-0.475,-0.012,-1
02:02:16.748,-1.0,-0.529,-0.014,-1
02:02:16.952,-1.0,-0.599,-0.016,-1
02:02:17.153,-1.0,-0.668,-0.009,-1
02:02:17.356,-1.0,-0.668,-0.009,-1
02:02:17.557,-1.0,-0.668,-0.009,-1
02:02:17.759,-1.0,-0.668,-0.009,-1
02:02:17.960,-1.0,-0.906,-0.009,-1
02:02:18.162,-1.0,-0.97,-0.012,-1
02:02:18.408,-1.0,-0.817,-0.012,-1
02:02:18.615,-1.0,-0.817,-0.012,-1
02:02:18.911,-1.0,-0.626,-0.017,-1
02:02:19.183,-1.0,-0.309,-0.009,-1
02:02:19.388,-1.0,-0.309,-0.009,-1
02:02:19.597,-1.0,-0.309,-0.009,-1
02:02:19.802,-1.0,-0.309,-0.009,-1
02:02:20.004,0.27,-0.899,-0.27,-1
02:02:20.205,0.339,-0.899,-0.339,-1
02:02:20.407,0.407,-0.899,-0.407,-1
02:02:20.609,0.407,-0.899,-0.407,-1
02:02:20.811,0.449,-0.899,-0.449,-1
02:02:21.013,0.421,-0.9,-0.421,-1
02:02:21.215,0.339,-0.9,-0.339,-1
02:02:21.416,0.339,-0.9,-0.339,-1
02:02:21.618,0.339,-0.9,-0.339,-1
02:02:21.820,0.339,-0.9,-0.339,-1
02:02:22.022,0.012,-0.9,-0.012,-1
02:02:22.225,-0.136,-0.901,-0.012,-1
02:02:22.426,-0.282,-0.901,-0.012,-1
02:02:22.628,-0.282,-0.901,-0.012,-1
02:02:22.830,-0.421,-0.901,-0.015,-1
02:02:23.043,-0.561,-0.901,-0.017,-1
02:02:23.281,-0.718,-0.902,-0.01,-1
02:02:23.488,-0.718,-0.902,-0.01,-1
02:02:23.696,-0.718,-0.902,-0.01,-1
02:02:23.944,-0.718,-0.902,-0.01,-1
02:02:24.147,-0.672,-0.903,-0.012,-1
02:02:24.348,-0.672,-0.903,-0.012,-1
02:02:24.550,-0.551,-0.903,-0.012,-1
02:02:24.752,-0.357,-0.357,-0.015,-1
02:02:24.953,-0.24,-0.24,-0.017,-1
02:02:25.155,-0.166,-0.166,-0.01,-1
02:02:25.357,-0.166,-0.166,-0.01,-1
02:02:25.559,-0.166,-0.166,-0.01,-1
02:02:25.761,-0.166,-0.166,-0.01,-1
02:02:25.963,0.037,-0.078,-0.037,-1
02:02:26.165,0.037,-0.08,-0.037,-1
02:02:26.366,0.037,-0.08,-0.037,-1
02:02:26.568,-0.019,-0.082,-0.013,-1
02:02:26.770,-0.019,-0.085,-0.015,-1
02:02:26.972,-0.047,-0.087,-0.018,-1
02:02:27.175,-0.088,-0.09,-0.01,-1
02:02:27.377,-0.088,-0.09,-0.01,-1
02:02:27.579,-0.088,-0.09,-0.01,-1
02:02:27.780,-0.088,-0.09,-0.01,-1
02:02:27.982,-0.268,-0.268,-0.01,-1
02:02:28.189,-0.352,-0.352,-0.013,-1
02:02:28.461,-0.448,-0.448,-0.013,-1
02:02:28.716,-0.545,-0.545,-0.016,-1
02:02:28.931,-0.695,-0.695,-0.018,-1
02:02:29.187,-0.695,-0.695,-0.011,-1
02:02:29.407,-0.86,-0.86,-0.011,-1
02:02:29.617,-0.86,-0.86,-0.011,-1
02:02:29.819,-0.86,-0.86,-0.011,-1
02:02:30.021,-0.377,-0.562,-0.011,-1
02:02:30.222,-0.099,-0.563,-0.013,-1
02:02:30.424,0.19,-0.564,-0.19,-1
02:02:30.626,0.19,-0.564,-0.19,-1
02:02:30.828,0.479,-0.565,-0.479,-1
02:02:31.030,0.672,-0.566,-0.672,-1
02:02:31.232,0.893,-0.567,-0.893,-1
02:02:31.434,0.893,-0.567,-0.893,-1
02:02:31.636,0.893,-0.567,-0.893,-1
02:02:31.838,0.893,-0.567,-0.893,-1
02:02:32.040,1.0,-0.571,-1.0,-1
02:02:32.241,1.0,-0.572,-1.0,-1
02:02:32.444,1.0,-0.573,-1.0,-1
02:02:32.647,1.0,-0.574,-1.0,-1
02:02:32.869,1.0,-0.574,-1.0,-1
02:02:33.088,1.0,-0.576,-1.0,-1
02:02:33.293,1.0,-0.577,-1.0,-1
02:02:33.531,1.0,-0.577,-1.0,-1
02:02:33.741,1.0,-0.577,-1.0,-1
02:02:33.975,0.547,-0.58,-0.547,-1
02:02:34.176,0.301,-0.581,-0.301,-1
02:02:34.378,0.301,-0.581,-0.301,-1
02:02:34.580,0.029,-0.583,-0.029,-1
02:02:34.782,-1.0,-0.301,-0.017,-1
02:02:34.983,-1.0,-0.561,-0.019,-1
02:02:35.185,-1.0,-0.816,-0.011,-1
02:02:35.387,-1.0,-0.816,-0.011,-1
02:02:35.588,-1.0,-0.816,-0.011,-1
02:02:35.790,-1.0,-0.816,-0.011,-1
02:02:35.991,-1.0,-0.27,-0.011,-1
02:02:36.193,-1.0,-0.108,-0.014,-1
02:02:36.395,-1.0,0.014,-0.083,-1
02:02:36.597,-1.0,0.014,-0.083,-1
02:02:36.799,-1.0,0.017,-0.219,-1
02:02:37.001,-1.0,0.02,-0.367,-1
02:02:37.203,-1.0,0.216,-0.395,-1
02:02:37.406,-1.0,0.216,-0.395,-1
02:02:37.614,-1.0,0.216,-0.395,-1
02:02:37.816,-1.0,0.216,-0.395,-1
02:02:38.018,-1.0,0.206,-0.242,-1
02:02:38.272,-1.0,0.092,-0.092,-1
02:02:38.492,-1.0,-0.031,-0.015,-1
02:02:38.732,-1.0,-0.18,-0.018,-1
02:02:38.969,-1.0,-0.376,-0.021,-1
02:02:39.171,-1.0,-0.63,-0.015,-1
02:02:39.375,-1.0,-0.63,-0.015,-1
02:02:39.577,-1.0,-0.63,-0.015,-1
02:02:39.780,-0.63,-0.931,-0.015,-1
02:02:39.981,-0.7,-0.932,-0.012,-1
02:02:40.183,-0.642,-0.932,-0.012,-1
02:02:40.384,-0.642,-0.932,-0.012,-1
02:02:40.586,-0.64,-0.932,-0.015,-1
02:02:40.787,-0.664,-0.932,-0.018,-1
02:02:40.989,-0.664,-0.933,-0.02,-1
02:02:41.191,-0.71,-0.933,-0.015,-1
02:02:41.405,-0.71,-0.933,-0.015,-1
02:02:41.606,-0.71,-0.933,-0.015,-1
02:02:41.808,-0.71,-0.933,-0.015,-1
02:02:42.010,-0.807,-0.934,-0.012,-1
02:02:42.211,-0.64,-0.934,-0.012,-1
02:02:42.413,-0.432,-0.934,-0.015,-1
02:02:42.614,-0.432,-0.934,-0.015,-1
02:02:42.875,-0.221,-0.934,-0.018,-1
02:02:43.080,-0.005,-0.934,-0.012,-1
02:02:43.355,0.154,-0.935,-0.154,-1
02:02:43.638,0.154,-0.935,-0.154,-1
02:02:43.841,0.154,-0.935,-0.154,-1
02:02:44.043,0.764,-0.935,-0.764,-1
02:02:44.245,0.86,-0.935,-0.86,-1
02:02:44.448,0.995,-0.936,-0.995,-1
02:02:44.650,1.0,-0.965,-1.0,-1
02:02:44.852,1.0,-0.965,-1.0,-1
02:02:45.054,1.0,-0.965,-1.0,-1
02:02:45.256,1.0,-0.965,-1.0,-1
02:02:45.458,1.0,-0.965,-1.0,-1
02:02:45.659,1.0,-0.965,-1.0,-1
02:02:45.861,1.0,-0.965,-1.0,-1
02:02:46.063,0.656,-0.965,-0.656,-1
02:02:46.265,0.504,-0.965,-0.504,-1
02:02:46.466,0.504,-0.965,-0.504,-1
02:02:46.668,0.283,-0.966,-0.283,-1
02:02:46.870,0.035,-0.966,-0.035,-1
02:02:47.072,-0.24,-0.966,-0.024,-1
02:02:47.274,-0.529,-0.966,-0.013,-1
02:02:47.475,-0.529,-0.966,-0.013,-1
02:02:47.677,-0.529,-0.966,-0.013,-1
02:02:47.878,-0.529,-0.966,-0.013,-1
02:02:48.080,-0.501,-0.966,-0.013,-1
02:02:48.281,-0.24,-0.966,-0.013,-1
02:02:48.511,-0.24,-0.966,-0.017,-1
02:02:48.776,0.187,-0.967,-0.187,-1
02:02:48.983,0.187,-0.967,-0.187,-1
02:02:49.197,0.297,-0.967,-0.297,-1
02:02:49.454,0.394,-0.967,-0.394,-1
02:02:49.657,0.394,-0.967,-0.394,-1
02:02:49.859,0.394,-0.967,-0.394,-1
02:02:50.062,0.317,-0.967,-0.317,-1
02:02:50.264,0.188,-0.949,-0.188,-1
02:02:50.465,0.188,-0.949,-0.188,-1
02:02:50.667,0.018,-0.949,-0.018,-1
02:02:50.869,-0.169,-0.949,-0.02,-1
02:02:51.071,-0.328,-0.949,-0.024,-1
02:02:51.273,-0.534,-0.95,-0.017,-1
02:02:51.475,-0.534,-0.95,-0.017,-1
02:02:51.676,-0.534,-0.95,-0.017,-1
02:02:51.878,-0.534,-0.95,-0.017,-1
02:02:52.079,-0.558,-0.95,-0.014,-1
02:02:52.281,-0.313,-0.95,-0.014,-1
02:02:52.483,-0.313,-0.95,-0.014,-1
02:02:52.684,-0.073,-0.95,-0.017,-1
02:02:52.887,0.148,-0.951,-0.148,-1
02:02:53.089,0.402,-0.951,-0.402,-1
02:02:53.292,0.593,-0.951,-0.593,-1
02:02:53.495,0.593,-0.951,-0.593,-1
02:02:53.699,0.593,-0.951,-0.593,-1
02:02:53.901,0.593,-0.951,-0.593,-1
02:02:54.102,1.0,-0.951,-1.0,-1
02:02:54.309,1.0,-0.952,-1.0,-1
02:02:54.555,1.0,-0.952,-1.0,-1
02:02:54.788,1.0,-0.952,-1.0,-1
02:02:54.999,1.0,-0.952,-1.0,-1
02:02:55.262,1.0,-0.952,-1.0,-1
02:02:55.464,1.0,-0.952,-1.0,-1
02:02:55.666,1.0,-0.952,-1.0,-1
02:02:55.868,1.0,-0.952,-1.0,-1
02:02:56.070,1.0,-0.97,-1.0,-1
02:02:56.271,0.987,-0.97,-0.987,-1
02:02:56.473,0.987,-0.97,-0.987,-1
02:02:56.675,0.711,-0.97,-0.711,-1
02:02:56.877,0.435,-0.97,-0.435,-1
02:02:57.079,0.188,-0.97,-0.188,-1
02:02:57.281,-0.101,-0.97,-0.015,-1
02:02:57.482,-0.101,-0.97,-0.015,-1
02:02:57.684,-0.101,-0.97,-0.015,-1
02:02:57.886,-0.101,-0.97,-0.015,-1
02:02:58.088,-0.63,-0.971,-0.015,-1
02:02:58.289,-0.769,-0.971,-0.019,-1
02:02:58.491,-0.769,-0.971,-0.019,-1
02:02:58.692,-0.859,-0.971,-0.019,-1
02:02:58.894,-0.964,-0.971,-0.023,-1
02:02:59.096,-0.94,-0.971,-0.026,-1
02:02:59.298,-0.94,-0.971,-0.015,-1
02:02:59.499,-0.94,-0.971,-0.015,-1
02:02:59.702,-0.94,-0.971,-0.015,-1
02:02:59.908,-0.94,-0.971,-0.015,-1
02:03:00.118,-0.906,-0.972,-0.016,-1
02:03:00.336,-0.921,-0.972,-0.016,-1
02:03:00.604,-0.921,-0.972,-0.02,-1
02:03:00.811,-0.921,-0.972,-0.024,-1
02:03:01.030,-0.921,-0.972,-0.016,-1
02:03:01.232,-0.921,-0.972,-0.016,-1
02:03:01.435,-0.906,-0.972,-0.02,-1
02:03:01.637,-0.906,-0.972,-0.02,-1
02:03:01.839,-0.906,-0.906,-0.02,-1
02:03:02.040,-0.581,-0.892,-0.02,-1
02:03:02.242,-0.581,-0.892,-0.02,-1
02:03:02.443,-0.364,-0.892,-0.02,-1
02:03:02.645,-0.116,-0.893,-0.02,-1
02:03:02.847,0.141,-0.893,-0.141,-1
02:03:03.050,0.4,-0.894,-0.4,-1
02:03:03.252,0.4,-0.894,-0.4,-1
02:03:03.454,0.65,-0.894,-0.65,-1
02:03:03.656,0.65,-0.894,-0.65,-1
02:03:03.858,0.65,-0.894,-0.65,-1
02:03:04.060,1.0,-0.895,-1.0,-1
02:03:04.262,1.0,-0.896,-1.0,-1
02:03:04.464,1.0,-0.896,-1.0,-1
02:03:04.665,1.0,-0.896,-1.0,-1
02:03:04.880,1.0,-0.897,-1.0,-1
02:03:05.108,1.0,-0.897,-1.0,-1
02:03:05.340,1.0,-0.898,-1.0,-1
02:03:05.572,1.0,-0.898,-1.0,-1
02:03:05.774,1.0,-0.898,-1.0,-1
02:03:05.975,1.0,-0.898,-1.0,-1
02:03:06.179,0.601,-0.899,-0.601,-1
02:03:06.380,0.408,-0.959,-0.408,-1
02:03:06.583,0.231,-0.959,-0.231,-1
02:03:06.785,0.065,-0.959,-0.065,-1
02:03:06.987,0.065,-0.959,-0.065,-1
02:03:07.189,-0.084,-0.959,-0.03,-1
02:03:07.390,-0.25,-0.96,-0.018,-1
02:03:07.592,-0.25,-0.96,-0.018,-1
02:03:07.793,-0.25,-0.96,-0.018,-1
02:03:07.995,-0.25,-0.96,-0.018,-1
02:03:08.196,-0.485,-0.96,-0.018,-1
02:03:08.398,-0.555,-0.96,-0.018,-1
02:03:08.599,-0.625,-0.96,-0.023,-1
02:03:08.801,-0.721,-0.961,-0.027,-1
02:03:09.002,-0.721,-0.961,-0.027,-1
02:03:09.204,-0.885,-0.961,-0.032,-1
02:03:09.405,-0.953,-0.961,-0.018,-1
02:03:09.612,-0.953,-0.961,-0.018,-1
02:03:09.819,-0.953,-0.961,-0.018,-1
02:03:10.020,-0.489,-0.962,-0.018,-1
02:03:10.221,-0.489,-0.962,-0.018,-1
02:03:10.517,-0.365,-0.962,-0.023,-1
02:03:10.752,-0.268,-0.962,-0.023,-1
02:03:11.029,0.007,-0.962,-0.019,-1
02:03:11.270,0.131,-0.962,-0.131,-1
02:03:11.472,0.131,-0.962,-0.131,-1
02:03:11.675,0.131,-0.962,-0.131,-1
02:03:11.877,0.131,-0.962,-0.131,-1
02:03:12.079,0.312,-0.963,-0.312,-1
02:03:12.281,-1.0,0.107,-0.339,-1
02:03:12.482,-1.0,0.107,-0.339,-1
02:03:12.685,-1.0,0.101,-0.339,-1
02:03:12.887,-1.0,0.096,-0.354,-1
02:03:13.088,-1.0,0.091,-0.312,-1
02:03:13.290,-1.0,0.085,-0.231,-1
02:03:13.492,-1.0,0.085,-0.231,-1
02:03:13.694,-1.0,0.085,-0.231,-1
02:03:13.895,-1.0,0.085,-0.231,-1
02:03:14.097,-1.0,-0.351,-0.02,-1
02:03:14.298,-1.0,-0.583,-0.02,-1
02:03:14.500,-1.0,-0.583,-0.02,-1
02:03:14.701,-1.0,-0.808,-0.025,-1
02:03:14.903,-1.0,-0.815,-0.03,-1
02:03:15.105,-1.0,-0.642,-0.035,-1
02:03:15.306,-1.0,-0.492,-0.02,-1
02:03:15.509,-1.0,-0.492,-0.02,-1
02:03:15.722,-1.0,-0.492,-0.02,-1
02:03:15.929,-1.0,-0.492,-0.02,-1
02:03:16.134,-1.0,-0.088,-0.021,-1
02:03:16.375,-1.0,-0.031,-0.021,-1
02:03:16.622,-1.0,0.009,-0.026,-1
02:03:16.829,-1.0,0.009,-0.031,-1
02:03:17.096,-1.0,0.003,-0.037,-1
02:03:17.300,0.007,-0.002,-0.026,-1
02:03:17.503,0.007,-0.002,-0.026,-1
02:03:17.706,0.007,-0.002,-0.026,-1
02:03:17.908,0.007,-0.98,-0.026,-1
02:03:18.110,-0.116,-0.98,-0.021,-1
02:03:18.311,-0.17,-0.98,-0.026,-1
02:03:18.513,-0.267,-0.98,-0.027,-1
02:03:18.714,-0.267,-0.98,-0.027,-1
02:03:18.916,-0.363,-0.98,-0.032,-1
02:03:19.117,-0.485,-0.981,-0.038,-1
02:03:19.319,-0.606,-0.981,-0.022,-1
02:03:19.520,-0.606,-0.981,-0.022,-1
02:03:19.723,-0.606,-0.981,-0.022,-1
02:03:19.925,-0.606,-0.981,-0.022,-1
02:03:20.126,-0.821,-0.981,-0.022,-1
02:03:20.328,-0.7,-0.981,-0.023,-1
02:03:20.529,-0.569,-0.981,-0.028,-1
02:03:20.731,-0.569,-0.981,-0.028,-1
02:03:20.958,-0.473,-0.981,-0.034,-1
02:03:21.266,-0.28,-0.982,-0.023,-1
02:03:21.472,-0.28,-0.982,-0.023,-1
02:03:21.734,-0.28,-0.982,-0.023,-1
02:03:21.941,-0.28,-0.982,-0.023,-1
02:03:22.143,-0.213,-0.982,-0.023,-1
02:03:22.346,-0.213,-0.982,-0.029,-1
02:03:22.548,-0.213,-0.967,-0.029,-1
02:03:22.749,-0.213,-0.967,-0.029,-1
02:03:22.951,-0.158,-0.967,-0.035,-1
02:03:23.153,-0.074,-0.967,-0.041,-1
02:03:23.356,0.007,-0.967,-0.024,-1
02:03:23.558,0.007,-0.967,-0.024,-1
02:03:23.760,0.007,-0.967,-0.024,-1
02:03:23.962,0.007,-0.967,-0.024,-1
02:03:24.163,0.601,-0.968,-0.601,-1
02:03:24.365,0.822,-0.968,-0.822,-1
02:03:24.567,1.0,-0.968,-1.0,-1
02:03:24.769,1.0,-0.969,-1.0,-1
02:03:24.971,1.0,-0.969,-1.0,-1
02:03:25.173,1.0,-0.969,-1.0,-1
02:03:25.375,1.0,-0.969,-1.0,-1
02:03:25.577,1.0,-0.969,-1.0,-1
02:03:25.779,1.0,-0.969,-1.0,-1
02:03:25.980,1.0,-0.969,-1.0,-1
02:03:26.182,1.0,-0.97,-1.0,-1
02:03:26.384,1.0,-0.97,-1.0,-1
02:03:26.599,1.0,-0.97,-1.0,-1
02:03:26.803,1.0,-0.97,-1.0,-1
02:03:27.007,1.0,-0.97,-1.0,-1
02:03:27.229,1.0,-0.97,-1.0,-1
02:03:27.477,1.0,-0.971,-1.0,-1
02:03:27.679,1.0,-0.971,-1.0,-1
02:03:27.883,1.0,-0.971,-1.0,-1
02:03:28.092,0.659,-0.971,-0.659,-1
02:03:28.293,0.44,-0.933,-0.44,-1
02:03:28.495,0.44,-0.933,-0.44,-1
02:03:28.697,0.195,-0.934,-0.195,-1
02:03:28.899,-0.092,-0.934,-0.042,-1
02:03:29.100,-0.421,-0.935,-0.049,-1
02:03:29.302,-0.651,-0.935,-0.035,-1
02:03:29.504,-0.651,-0.935,-0.035,-1
02:03:29.706,-0.651,-0.935,-0.035,-1
02:03:29.907,-0.651,-0.935,-0.035,-1
02:03:30.109,-0.551,-0.937,-0.03,-1
02:03:30.310,-0.299,-0.937,-0.037,-1
02:03:30.512,-0.299,-0.937,-0.037,-1
02:03:30.714,-0.108,-0.938,-0.037,-1
02:03:30.916,0.083,-0.938,-0.083,-1
02:03:31.118,0.219,-0.939,-0.219,-1
02:03:31.319,0.451,-0.939,-0.451,-1
02:03:31.526,0.451,-0.939,-0.451,-1
02:03:31.728,0.451,-0.939,-0.451,-1
02:03:31.930,0.451,-0.939,-0.451,-1
02:03:32.132,0.616,-0.94,-0.616,-1
02:03:32.357,0.656,-0.941,-0.656,-1
02:03:32.727,0.628,-0.941,-0.628,-1
02:03:32.990,0.573,-0.942,-0.573,-1
02:03:33.209,0.49,-0.942,-0.49,-1
02:03:33.412,0.366,-0.943,-0.366,-1
02:03:33.613,0.366,-0.943,-0.366,-1
02:03:33.815,0.366,-0.943,-0.366,-1
02:03:34.018,0.366,-0.985,-0.366,-1
02:03:34.219,-0.327,-0.986,-0.033,-1
02:03:34.421,-0.651,-0.986,-0.034,-1
02:03:34.622,-0.859,-0.986,-0.042,-1
02:03:34.824,-0.553,-0.986,-0.05,-1
02:03:35.027,-0.182,-0.986,-0.058,-1
02:03:35.229,-0.182,-0.986,-0.058,-1
02:03:35.431,0.237,-0.986,-0.237,-1
02:03:35.633,0.237,-0.986,-0.237,-1
02:03:35.835,0.237,-0.986,-0.237,-1
02:03:36.037,1.0,-0.987,-1.0,-1
02:03:36.240,1.0,-0.987,-1.0,-1
02:03:36.441,1.0,-0.987,-1.0,-1
02:03:36.643,1.0,-0.987,-1.0,-1
02:03:36.845,1.0,-0.987,-1.0,-1
02:03:37.047,1.0,-0.987,-1.0,-1
02:03:37.250,1.0,-0.987,-1.0,-1
02:03:37.452,1.0,-0.987,-1.0,-1
02:03:37.653,1.0,-0.987,-1.0,-1
02:03:37.859,1.0,-0.987,-1.0,-1
02:03:38.073,1.0,-0.988,-1.0,-1
02:03:38.322,1.0,-0.988,-1.0,-1
02:03:38.527,1.0,-0.988,-1.0,-1
02:03:38.732,1.0,-0.988,-1.0,-1
02:03:38.943,1.0,-0.988,-1.0,-1
02:03:39.150,1.0,-0.988,-1.0,-1
02:03:39.353,1.0,-0.988,-1.0,-1
02:03:39.555,1.0,-0.988,-1.0,-1
02:03:39.759,1.0,-0.988,-1.0,-1
02:03:39.961,1.0,-0.986,-1.0,-1
02:03:40.163,1.0,-0.986,-1.0,-1
02:03:40.364,1.0,-0.986,-1.0,-1
02:03:40.566,0.895,-0.986,-0.895,-1
02:03:40.768,0.649,-0.987,-0.649,-1
02:03:40.970,0.649,-0.987,-0.649,-1
02:03:41.172,0.344,-0.987,-0.344,-1
02:03:41.374,0.056,-0.987,-0.062,-1
02:03:41.576,0.056,-0.987,-0.062,-1
02:03:41.778,0.056,-0.987,-0.062,-1
02:03:41.980,0.056,-0.987,-0.062,-1
02:03:42.181,-0.843,-0.988,-0.057,-1
02:03:42.383,-0.859,-0.988,-0.058,-1
02:03:42.584,-0.859,-0.988,-0.058,-1
02:03:42.786,-0.788,-0.988,-0.071,-1
02:03:42.996,-0.702,-0.988,-0.084,-1
02:03:43.208,-0.635,-0.988,-0.054,-1
02:03:43.434,-0.606,-0.988,-0.055,-1
02:03:43.642,-0.606,-0.988,-0.055,-1
02:03:43.854,-0.606,-0.988,-0.055,-1
02:03:44.059,-0.606,-0.988,-0.055,-1
02:03:44.260,-0.53,-0.989,-0.058,-1
02:03:44.463,-0.461,-0.989,-0.072,-1
02:03:44.664,-0.461,-0.988,-0.073,-1
02:03:44.866,-0.461,-0.988,-0.088,-1
02:03:45.068,-0.461,-0.988,-0.088,-1
02:03:45.270,-0.517,-0.988,-0.101,-1
