,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
09:43:04.037,-0.58,-0.966,-0.016,-1
09:43:04.239,-0.58,-0.967,-0.018,-1
09:43:04.440,-0.565,-0.967,-0.011,-1
09:43:04.642,-0.565,-0.967,-0.011,-1
09:43:04.844,-0.565,-0.967,-0.011,-1
09:43:05.045,-0.565,-0.967,-0.011,-1
09:43:05.247,-0.487,-0.967,-0.011,-1
09:43:05.448,-0.487,-0.967,-0.013,-1
09:43:05.650,-0.501,-0.967,-0.013,-1
09:43:05.851,-0.529,-0.967,-0.016,-1
09:43:06.053,-0.529,-0.967,-0.016,-1
09:43:06.255,-0.577,-0.667,-0.019,-1
09:43:06.456,-0.651,-0.668,-0.011,-1
09:43:06.660,-0.651,-0.668,-0.011,-1
09:43:06.872,-0.651,-0.668,-0.011,-1
09:43:07.073,-0.851,-0.851,-0.011,-1
09:43:07.275,-0.851,-0.851,-0.011,-1
09:43:07.477,-0.838,-0.838,-0.011,-1
09:43:07.679,-0.738,-0.738,-0.014,-1
09:43:07.881,-0.636,-0.674,-0.017,-1
09:43:08.084,-0.523,-0.674,-0.019,-1
09:43:08.286,-0.523,-0.674,-0.019,-1
09:43:08.487,-0.37,-0.675,-0.011,-1
09:43:08.689,-0.37,-0.675,-0.011,-1
09:43:08.892,-0.37,-0.675,-0.011,-1
09:43:09.093,-0.008,-0.678,-0.011,-1
09:43:09.295,-0.008,-0.452,-0.011,-1
09:43:09.497,0.115,-0.453,-0.115,-1
09:43:09.699,0.282,-0.455,-0.282,-1
09:43:09.900,0.36,-0.456,-0.36,-1
09:43:10.102,0.395,-0.458,-0.395,-1
09:43:10.305,0.395,-0.458,-0.395,-1
09:43:10.507,0.484,-0.459,-0.484,-1
09:43:10.709,0.484,-0.459,-0.484,-1
09:43:10.911,0.484,-0.459,-0.484,-1
09:43:11.114,0.54,-0.464,-0.54,-1
09:43:11.317,0.506,-0.465,-0.506,-1
09:43:11.518,0.506,-0.465,-0.506,-1
09:43:11.721,0.461,-0.467,-0.461,-1
09:43:11.922,0.394,-0.469,-0.394,-1
09:43:12.124,0.316,-0.47,-0.316,-1
09:43:12.326,0.237,-0.923,-0.237,-1
09:43:12.528,0.237,-0.923,-0.237,-1
09:43:12.730,0.237,-0.923,-0.237,-1
09:43:12.932,0.237,-0.923,-0.237,-1
09:43:13.134,0.068,-0.924,-0.068,-1
09:43:13.336,0.023,-0.924,-0.023,-1
09:43:13.537,0.023,-0.924,-0.023,-1
09:43:13.739,-0.022,-0.924,-0.015,-1
09:43:13.941,-0.067,-0.924,-0.018,-1
09:43:14.142,-0.111,-0.925,-0.021,-1
09:43:14.344,-0.19,-0.925,-0.015,-1
09:43:14.547,-0.19,-0.925,-0.015,-1
09:43:14.749,-0.19,-0.925,-0.015,-1
09:43:14.951,-0.19,-0.925,-0.015,-1
09:43:15.152,-0.434,-0.926,-0.012,-1
09:43:15.353,-0.512,-0.879,-0.012,-1
09:43:15.555,-0.512,-0.879,-0.012,-1
09:43:15.756,-0.631,-0.88,-0.015,-1
09:43:15.958,-0.667,-0.88,-0.018,-1
09:43:16.160,-0.743,-0.88,-0.021,-1
09:43:16.362,-0.818,-0.881,-0.015,-1
09:43:16.563,-0.818,-0.881,-0.015,-1
09:43:16.769,-0.818,-0.881,-0.015,-1
09:43:16.978,-0.818,-0.881,-0.015,-1
09:43:17.180,-0.86,-0.882,-0.012,-1
09:43:17.381,-0.792,-0.882,-0.012,-1
09:43:17.583,-0.642,-0.883,-0.015,-1
09:43:17.785,-0.642,-0.883,-0.015,-1
09:43:17.987,-0.58,-0.883,-0.018,-1
09:43:18.190,-0.487,-0.557,-0.021,-1
09:43:18.392,-0.378,-0.559,-0.015,-1
09:43:18.595,-0.378,-0.559,-0.015,-1
09:43:18.797,-0.378,-0.559,-0.015,-1
09:43:18.999,-0.378,-0.559,-0.015,-1
09:43:19.200,-0.064,-0.563,-0.012,-1
09:43:19.402,-0.019,-0.564,-0.015,-1
09:43:19.604,0.106,-0.565,-0.106,-1
09:43:19.805,0.106,-0.565,-0.106,-1
09:43:20.009,0.12,-0.567,-0.12,-1
09:43:20.211,0.074,-0.568,-0.074,-1
09:43:20.413,-0.021,-0.57,-0.013,-1
09:43:20.615,-0.021,-0.57,-0.013,-1
09:43:20.818,-0.021,-0.57,-0.013,-1
09:43:21.021,-0.021,-0.57,-0.013,-1
09:43:21.222,-0.36,-0.971,-0.013,-1
09:43:21.424,-0.51,-0.971,-0.016,-1
09:43:21.625,-0.63,-0.971,-0.016,-1
09:43:21.827,-0.721,-0.971,-0.019,-1
09:43:22.029,-0.721,-0.971,-0.019,-1
09:43:22.231,-0.764,-0.971,-0.023,-1
09:43:22.433,-0.847,-0.971,-0.013,-1
09:43:22.634,-0.847,-0.971,-0.013,-1
09:43:22.836,-0.847,-0.971,-0.013,-1
09:43:23.037,-0.847,-0.971,-0.013,-1
09:43:23.239,-0.875,-0.972,-0.013,-1
09:43:23.440,-0.86,-0.972,-0.013,-1
09:43:23.642,-0.838,-0.972,-0.017,-1
09:43:23.844,-0.838,-0.972,-0.02,-1
09:43:24.046,-0.838,-0.972,-0.02,-1
09:43:24.248,-0.812,-0.83,-0.023,-1
09:43:24.450,-0.736,-0.831,-0.017,-1
09:43:24.652,-0.736,-0.831,-0.017,-1
09:43:24.854,-0.736,-0.831,-0.017,-1
09:43:25.056,-0.736,-0.831,-0.017,-1
09:43:25.257,-0.449,-0.833,-0.014,-1
09:43:25.459,-0.337,-0.833,-0.017,-1
09:43:25.661,-0.202,-0.834,-0.017,-1
09:43:25.863,-0.123,-0.834,-0.021,-1
09:43:26.065,-0.123,-0.835,-0.024,-1
09:43:26.267,-0.123,-0.835,-0.024,-1
09:43:26.469,-0.123,-0.836,-0.014,-1
09:43:26.672,-0.123,-0.836,-0.014,-1
09:43:26.879,-0.123,-0.836,-0.014,-1
09:43:27.082,-0.123,-0.836,-0.014,-1
09:43:27.284,-0.207,-0.955,-0.014,-1
09:43:27.487,-0.239,-0.955,-0.014,-1
09:43:27.689,-0.316,-0.955,-0.018,-1
09:43:27.890,-0.377,-0.956,-0.021,-1
09:43:28.093,-0.482,-0.956,-0.025,-1
09:43:28.295,-0.482,-0.956,-0.025,-1
09:43:28.497,-0.577,-0.956,-0.018,-1
09:43:28.699,-0.577,-0.956,-0.018,-1
09:43:28.901,-0.577,-0.956,-0.018,-1
09:43:29.102,-0.847,-0.956,-0.014,-1
09:43:29.304,-0.847,-0.956,-0.014,-1
09:43:29.505,-0.86,-0.957,-0.014,-1
09:43:29.707,-0.808,-0.957,-0.018,-1
09:43:29.909,-0.709,-0.957,-0.022,-1
09:43:30.111,-0.635,-0.957,-0.025,-1
09:43:30.314,-0.635,-0.938,-0.025,-1
09:43:30.515,-0.595,-0.938,-0.015,-1
09:43:30.717,-0.595,-0.938,-0.015,-1
09:43:30.920,-0.595,-0.938,-0.015,-1
09:43:31.122,-0.434,-0.939,-0.015,-1
09:43:31.323,-0.469,-0.939,-0.018,-1
09:43:31.525,-0.469,-0.939,-0.018,-1
09:43:31.726,-0.504,-0.939,-0.018,-1
09:43:31.928,-0.483,-0.94,-0.022,-1
09:43:32.130,-0.483,-0.94,-0.026,-1
09:43:32.331,-0.483,-0.94,-0.015,-1
09:43:32.533,-0.483,-0.94,-0.015,-1
09:43:32.735,-0.483,-0.94,-0.015,-1
09:43:32.937,-0.483,-0.94,-0.015,-1
09:43:33.138,-0.47,-0.941,-0.015,-1
09:43:33.340,-0.47,-0.976,-0.019,-1
09:43:33.541,-0.47,-0.976,-0.019,-1
09:43:33.743,-0.47,-0.977,-0.019,-1
09:43:33.945,-0.437,-0.977,-0.023,-1
09:43:34.146,-0.392,-0.977,-0.027,-1
09:43:34.348,-0.392,-0.977,-0.016,-1
09:43:34.550,-0.392,-0.977,-0.016,-1
09:43:34.752,-0.392,-0.977,-0.016,-1
09:43:34.953,-0.392,-0.977,-0.016,-1
09:43:35.155,-0.392,-0.977,-0.016,-1
09:43:35.356,-0.437,-0.977,-0.02,-1
09:43:35.558,-0.437,-0.977,-0.02,-1
09:43:35.759,-0.47,-0.977,-0.02,-1
09:43:35.961,-0.502,-0.977,-0.024,-1
09:43:36.163,-0.548,-0.977,-0.028,-1
09:43:36.365,-0.612,-0.944,-0.016,-1
09:43:36.568,-0.612,-0.944,-0.016,-1
09:43:36.779,-0.612,-0.944,-0.016,-1
09:43:36.982,-0.612,-0.944,-0.016,-1
09:43:37.185,-0.782,-0.944,-0.016,-1
09:43:37.388,-0.812,-0.944,-0.02,-1
09:43:37.590,-0.859,-0.945,-0.02,-1
09:43:37.792,-0.859,-0.945,-0.02,-1
09:43:37.994,-0.829,-0.945,-0.024,-1
09:43:38.197,-0.829,-0.945,-0.029,-1
09:43:38.398,-0.829,-0.945,-0.017,-1
09:43:38.600,-0.829,-0.945,-0.017,-1
09:43:38.802,-0.829,-0.945,-0.017,-1
09:43:39.004,-0.829,-0.945,-0.017,-1
09:43:39.205,-0.617,-0.946,-0.017,-1
09:43:39.407,-0.538,-0.935,-0.021,-1
09:43:39.608,-0.46,-0.935,-0.021,-1
09:43:39.810,-0.46,-0.935,-0.021,-1
09:43:40.012,-0.347,-0.936,-0.025,-1
09:43:40.215,-0.312,-0.936,-0.029,-1
09:43:40.417,-0.268,-0.936,-0.017,-1
09:43:40.619,-0.268,-0.936,-0.017,-1
09:43:40.820,-0.268,-0.936,-0.017,-1
09:43:41.022,-0.268,-0.936,-0.017,-1
09:43:41.224,-0.224,-0.937,-0.017,-1
09:43:41.426,-0.258,-0.937,-0.022,-1
09:43:41.628,-0.292,-0.938,-0.022,-1
09:43:41.830,-0.359,-0.938,-0.026,-1
09:43:42.031,-0.359,-0.938,-0.026,-1
09:43:42.233,-0.404,-0.971,-0.03,-1
09:43:42.435,-0.437,-0.971,-0.022,-1
09:43:42.636,-0.437,-0.971,-0.022,-1
09:43:42.838,-0.437,-0.971,-0.022,-1
09:43:43.040,-0.437,-0.971,-0.022,-1
09:43:43.241,-0.47,-0.971,-0.018,-1
09:43:43.443,-0.47,-0.971,-0.018,-1
09:43:43.645,-0.47,-0.971,-0.023,-1
09:43:43.846,-0.437,-0.972,-0.027,-1
09:43:44.048,-0.437,-0.972,-0.027,-1
09:43:44.250,-0.437,-0.972,-0.032,-1
09:43:44.452,-0.392,-0.972,-0.023,-1
09:43:44.653,-0.392,-0.972,-0.023,-1
09:43:44.855,-0.392,-0.972,-0.023,-1
09:43:45.057,-0.392,-0.972,-0.023,-1
09:43:45.258,-0.359,-0.966,-0.019,-1
09:43:45.460,-0.359,-0.966,-0.023,-1
09:43:45.661,-0.392,-0.966,-0.024,-1
09:43:45.863,-0.424,-0.966,-0.028,-1
09:43:46.065,-0.424,-0.966,-0.028,-1
09:43:46.268,-0.502,-0.966,-0.033,-1
09:43:46.469,-0.58,-0.967,-0.019,-1
09:43:46.671,-0.58,-0.967,-0.019,-1
09:43:46.872,-0.58,-0.967,-0.019,-1
09:43:47.080,-0.58,-0.967,-0.019,-1
09:43:47.281,-0.93,-0.967,-0.02,-1
09:43:47.483,-0.818,-0.967,-0.025,-1
09:43:47.685,-0.703,-0.967,-0.025,-1
09:43:47.888,-0.582,-0.968,-0.03,-1
09:43:48.089,-0.504,-0.968,-0.035,-1
09:43:48.293,-0.504,-0.955,-0.035,-1
09:43:48.495,-0.46,-0.955,-0.02,-1
09:43:48.697,-0.46,-0.955,-0.02,-1
09:43:48.899,-0.46,-0.955,-0.02,-1
09:43:49.102,-0.359,-0.956,-0.02,-1
09:43:49.304,-0.359,-0.956,-0.02,-1
09:43:49.507,-0.359,-0.956,-0.021,-1
09:43:49.709,-0.359,-0.956,-0.026,-1
09:43:49.912,-0.392,-0.956,-0.031,-1
09:43:50.114,-0.392,-0.957,-0.036,-1
09:43:50.317,-0.392,-0.957,-0.036,-1
09:43:50.518,-0.392,-0.957,-0.021,-1
09:43:50.721,-0.392,-0.957,-0.021,-1
09:43:50.922,-0.392,-0.957,-0.021,-1
09:43:51.124,-0.437,-0.957,-0.021,-1
09:43:51.328,-0.437,-0.981,-0.026,-1
09:43:51.530,-0.437,-0.981,-0.026,-1
09:43:51.732,-0.437,-0.981,-0.026,-1
09:43:51.933,-0.404,-0.981,-0.032,-1
09:43:52.135,-0.359,-0.981,-0.037,-1
09:43:52.336,-0.359,-0.981,-0.022,-1
09:43:52.539,-0.359,-0.981,-0.022,-1
09:43:52.740,-0.359,-0.981,-0.022,-1
09:43:52.942,-0.359,-0.981,-0.022,-1
09:43:53.143,-0.415,-0.981,-0.022,-1
09:43:53.345,-0.494,-0.982,-0.023,-1
09:43:53.546,-0.494,-0.982,-0.023,-1
09:43:53.748,-0.538,-0.982,-0.028,-1
09:43:53.950,-0.617,-0.982,-0.033,-1
09:43:54.151,-0.695,-0.982,-0.039,-1
09:43:54.353,-0.774,-0.969,-0.022,-1
09:43:54.555,-0.774,-0.969,-0.022,-1
09:43:54.756,-0.774,-0.969,-0.022,-1
09:43:54.958,-0.774,-0.969,-0.022,-1
09:43:55.159,-0.97,-0.97,-0.023,-1
09:43:55.361,-0.953,-0.97,-0.028,-1
09:43:55.562,-0.953,-0.97,-0.028,-1
09:43:55.764,-0.906,-0.97,-0.029,-1
09:43:55.965,-0.859,-0.97,-0.035,-1
09:43:56.167,-0.859,-0.971,-0.041,-1
09:43:56.369,-0.885,-0.971,-0.024,-1
09:43:56.571,-0.885,-0.971,-0.024,-1
09:43:56.773,-0.885,-0.971,-0.024,-1
09:43:56.974,-0.885,-0.971,-0.024,-1
09:43:57.176,-0.843,-0.971,-0.024,-1
09:43:57.377,-0.78,-0.984,-0.03,-1
09:43:57.580,-0.709,-0.984,-0.03,-1
09:43:57.783,-0.709,-0.984,-0.03,-1
09:43:57.984,-0.595,-0.984,-0.036,-1
09:43:58.186,-0.518,-0.984,-0.042,-1
09:43:58.388,-0.441,-0.984,-0.025,-1
09:43:58.597,-0.441,-0.984,-0.025,-1
09:43:58.799,-0.441,-0.984,-0.025,-1
09:43:59.001,-0.441,-0.984,-0.025,-1
09:43:59.203,-0.278,-0.985,-0.025,-1
09:43:59.405,-0.278,-0.985,-0.025,-1
09:43:59.607,-0.268,-0.985,-0.032,-1
09:43:59.809,-0.268,-0.985,-0.032,-1
09:44:00.011,-0.258,-0.985,-0.038,-1
09:44:00.213,-0.292,-0.985,-0.044,-1
09:44:00.415,-0.326,-0.984,-0.032,-1
09:44:00.617,-0.326,-0.984,-0.032,-1
09:44:00.818,-0.326,-0.984,-0.032,-1
09:44:01.021,-0.326,-0.984,-0.032,-1
09:44:01.223,-0.359,-0.984,-0.027,-1
09:44:01.425,-0.404,-0.984,-0.033,-1
09:44:01.627,-0.437,-0.984,-0.033,-1
09:44:01.830,-0.437,-0.984,-0.033,-1
09:44:02.031,-0.404,-0.985,-0.04,-1
09:44:02.233,-0.437,-0.985,-0.047,-1
09:44:02.435,-0.437,-0.985,-0.034,-1
09:44:02.637,-0.437,-0.985,-0.034,-1
09:44:02.839,-0.437,-0.985,-0.034,-1
09:44:03.040,-0.437,-0.985,-0.034,-1
09:44:03.242,-0.483,-0.985,-0.028,-1
09:44:03.443,-0.528,-0.979,-0.028,-1
09:44:03.645,-0.528,-0.979,-0.036,-1
09:44:03.847,-0.607,-0.979,-0.043,-1
09:44:04.048,-0.607,-0.979,-0.043,-1
09:44:04.250,-0.685,-0.979,-0.05,-1
09:44:04.452,-0.751,-0.979,-0.03,-1
09:44:04.653,-0.751,-0.979,-0.03,-1
09:44:04.855,-0.751,-0.979,-0.03,-1
09:44:05.057,-0.751,-0.979,-0.03,-1
09:44:05.258,-0.851,-0.98,-0.03,-1
09:44:05.460,-0.73,-0.98,-0.03,-1
09:44:05.661,-0.582,-0.98,-0.037,-1
09:44:05.863,-0.415,-0.98,-0.045,-1
09:44:06.065,-0.415,-0.98,-0.045,-1
09:44:06.268,-0.292,-0.98,-0.052,-1
09:44:06.470,-0.224,-0.985,-0.039,-1
09:44:06.672,-0.224,-0.985,-0.039,-1
09:44:06.874,-0.224,-0.985,-0.039,-1
09:44:07.076,-0.224,-0.985,-0.039,-1
09:44:07.278,0.068,-0.985,-0.068,-1
09:44:07.479,0.08,-0.985,-0.08,-1
09:44:07.681,0.08,-0.985,-0.08,-1
09:44:07.885,0.08,-0.986,-0.08,-1
09:44:08.088,0.06,-0.986,-0.06,-1
09:44:08.291,0.06,-0.986,-0.06,-1
09:44:08.493,0.027,-0.986,-0.033,-1
09:44:08.695,0.027,-0.986,-0.033,-1
09:44:08.897,0.027,-0.986,-0.033,-1
09:44:09.106,-0.239,-0.986,-0.034,-1
09:44:09.319,-0.239,-0.986,-0.034,-1
09:44:09.521,-0.316,-0.99,-0.042,-1
09:44:09.723,-0.424,-0.99,-0.043,-1
09:44:09.925,-0.548,-0.99,-0.051,-1
09:44:10.127,-0.624,-0.99,-0.06,-1
09:44:10.331,-0.624,-0.99,-0.043,-1
09:44:10.532,-0.723,-0.99,-0.043,-1
09:44:10.734,-0.723,-0.99,-0.043,-1
09:44:10.935,-0.723,-0.99,-0.043,-1
09:44:11.137,-0.903,-0.991,-0.036,-1
09:44:11.338,-0.903,-0.991,-0.037,-1
09:44:11.540,-0.903,-0.991,-0.037,-1
09:44:11.741,-0.903,-0.991,-0.046,-1
09:44:11.943,-0.903,-0.991,-0.055,-1
09:44:12.145,-0.903,-0.991,-0.064,-1
09:44:12.347,-0.885,-0.957,-0.047,-1
09:44:12.548,-0.885,-0.957,-0.047,-1
09:44:12.750,-0.885,-0.957,-0.047,-1
09:44:12.952,-0.885,-0.957,-0.047,-1
09:44:13.153,-0.885,-0.958,-0.039,-1
09:44:13.355,-0.859,-0.959,-0.049,-1
09:44:13.557,-0.859,-0.959,-0.049,-1
09:44:13.758,-0.859,-0.959,-0.049,-1
09:44:13.960,-0.797,-0.96,-0.059,-1
09:44:14.161,-0.736,-0.96,-0.069,-1
09:44:14.363,-0.705,-0.96,-0.041,-1
09:44:14.565,-0.705,-0.96,-0.041,-1
09:44:14.767,-0.705,-0.96,-0.041,-1
09:44:14.970,-0.705,-0.96,-0.041,-1
09:44:15.172,-0.456,-0.962,-0.042,-1
09:44:15.373,-0.456,-0.827,-0.043,-1
09:44:15.574,-0.456,-0.827,-0.043,-1
09:44:15.776,-0.456,-0.829,-0.054,-1
09:44:15.978,-0.518,-0.831,-0.064,-1
09:44:16.181,-0.604,-0.833,-0.075,-1
09:44:16.384,-0.7,-0.835,-0.055,-1
09:44:16.601,-0.7,-0.835,-0.055,-1
09:44:16.804,-0.7,-0.835,-0.055,-1
09:44:17.007,-0.7,-0.835,-0.055,-1
09:44:17.210,-0.797,-0.841,-0.046,-1
09:44:17.411,-0.738,-0.843,-0.058,-1
09:44:17.613,-0.671,-0.845,-0.059,-1
09:44:17.815,-0.671,-0.845,-0.059,-1
09:44:18.017,-0.636,-0.847,-0.071,-1
09:44:18.219,-0.598,-0.848,-0.083,-1
09:44:18.420,-0.635,-0.992,-0.05,-1
09:44:18.622,-0.635,-0.992,-0.05,-1
09:44:18.824,-0.635,-0.992,-0.05,-1
09:44:19.026,-0.635,-0.992,-0.05,-1
09:44:19.227,-0.738,-0.992,-0.051,-1
09:44:19.429,-0.738,-0.992,-0.063,-1
09:44:19.630,-0.774,-0.992,-0.064,-1
09:44:19.832,-0.774,-0.992,-0.064,-1
09:44:20.033,-0.797,-0.992,-0.077,-1
09:44:20.235,-0.797,-0.992,-0.091,-1
09:44:20.437,-0.829,-0.993,-0.055,-1
09:44:20.638,-0.829,-0.993,-0.055,-1
09:44:20.840,-0.829,-0.993,-0.055,-1
09:44:21.042,-0.829,-0.993,-0.055,-1
09:44:21.243,-0.903,-0.993,-0.057,-1
09:44:21.445,-0.911,-0.981,-0.058,-1
09:44:21.646,-0.906,-0.981,-0.073,-1
09:44:21.848,-0.906,-0.982,-0.087,-1
09:44:22.050,-0.906,-0.982,-0.087,-1
09:44:22.251,-0.876,-0.982,-0.102,-1
09:44:22.453,-0.887,-0.982,-0.076,-1
09:44:22.655,-0.887,-0.982,-0.076,-1
09:44:22.857,-0.887,-0.982,-0.076,-1
09:44:23.058,-0.887,-0.982,-0.076,-1
09:44:23.261,-0.854,-0.983,-0.064,-1
09:44:23.462,-0.851,-0.983,-0.08,-1
09:44:23.664,-0.851,-0.984,-0.081,-1
09:44:23.866,-0.851,-0.984,-0.098,-1
09:44:24.067,-0.851,-0.984,-0.098,-1
09:44:24.270,-0.843,-0.984,-0.115,-1
09:44:24.472,-0.843,-0.99,-0.071,-1
09:44:24.673,-0.843,-0.99,-0.071,-1
09:44:24.875,-0.843,-0.99,-0.071,-1
09:44:25.076,-0.843,-0.99,-0.071,-1
09:44:25.278,-0.594,-0.991,-0.074,-1
09:44:25.480,-0.561,-0.991,-0.075,-1
09:44:25.681,-0.483,-0.991,-0.094,-1
09:44:25.884,-0.437,-0.991,-0.113,-1
09:44:26.086,-0.437,-0.991,-0.113,-1
09:44:26.288,-0.313,-0.992,-0.131,-1
09:44:26.491,-0.267,-0.992,-0.095,-1
09:44:26.704,-0.267,-0.992,-0.095,-1
09:44:26.906,-0.267,-0.992,-0.095,-1
09:44:27.108,-0.032,-0.992,-0.05,-1
09:44:27.311,-0.032,-0.992,-0.05,-1
09:44:27.513,0.047,-0.996,-0.055,-1
09:44:27.715,0.08,-0.996,-0.08,-1
09:44:27.917,0.113,-0.996,-0.113,-1
09:44:28.119,0.237,-0.996,-0.237,-1
09:44:28.323,0.237,-0.996,-0.237,-1
09:44:28.525,0.283,-0.996,-0.283,-1
09:44:28.726,0.283,-0.996,-0.283,-1
09:44:28.928,0.283,-0.996,-0.283,-1
09:44:29.131,0.295,-0.996,-0.295,-1
09:44:29.333,0.295,-0.996,-0.295,-1
09:44:29.534,0.263,-0.996,-0.263,-1
09:44:29.736,0.23,-0.996,-0.23,-1
09:44:29.938,0.152,-0.996,-0.152,-1
09:44:30.140,0.12,-0.996,-0.12,-1
09:44:30.343,0.074,-0.996,-0.074,-1
09:44:30.545,0.074,-0.996,-0.074,-1
09:44:30.746,0.074,-0.996,-0.074,-1
09:44:30.948,0.074,-0.996,-0.074,-1
09:44:31.150,-0.099,-0.997,-0.033,-1
09:44:31.351,-0.146,-0.997,-0.034,-1
09:44:31.553,-0.146,-0.997,-0.034,-1
09:44:31.755,-0.207,-0.997,-0.042,-1
09:44:31.956,-0.283,-0.997,-0.051,-1
09:44:32.158,-0.33,-0.997,-0.06,-1
09:44:32.360,-0.407,-0.997,-0.036,-1
09:44:32.561,-0.407,-0.997,-0.036,-1
09:44:32.763,-0.407,-0.997,-0.036,-1
09:44:32.965,-0.407,-0.997,-0.036,-1
09:44:33.166,-0.604,-0.997,-0.036,-1
09:44:33.368,-0.604,-0.997,-0.045,-1
09:44:33.569,-0.604,-0.98,-0.045,-1
09:44:33.771,-0.651,-0.98,-0.045,-1
09:44:33.972,-0.698,-0.98,-0.054,-1
09:44:34.174,-0.723,-0.98,-0.063,-1
09:44:34.376,-0.723,-0.98,-0.037,-1
09:44:34.579,-0.723,-0.98,-0.037,-1
09:44:34.782,-0.723,-0.98,-0.037,-1
09:44:34.983,-0.723,-0.98,-0.037,-1
09:44:35.185,-0.86,-0.981,-0.017,-1
09:44:35.387,-0.86,-0.981,-0.006,-1
09:44:35.588,-0.86,-0.981,-0.006,-1
09:44:35.790,-0.875,-0.981,-0.004,-1
09:44:35.992,-0.903,-0.98,-0.001,-1
09:44:36.193,-1.0,-0.98,0.0,-1
09:44:36.400,-1.0,-0.98,0.008,-1
09:44:36.611,-1.0,-0.993,0.008,-1
09:44:36.815,-1.0,-0.993,0.008,-1
09:44:37.016,-1.0,-0.993,0.008,-1
09:44:37.219,-1.0,-0.993,0.004,-1
09:44:37.421,-1.0,-0.993,0.005,-1
09:44:37.623,-1.0,-0.993,0.004,-1
09:44:37.825,-1.0,-0.993,0.004,-1
09:44:38.027,-1.0,-0.993,0.004,-1
09:44:38.229,-1.0,-0.993,0.004,-1
09:44:38.430,-1.0,-0.993,0.001,-1
09:44:38.632,-1.0,-0.993,0.001,-1
09:44:38.834,-1.0,-0.993,0.001,-1
09:44:39.035,-1.0,-0.993,0.001,-1
09:44:39.237,-0.624,-0.993,-0.012,-1
09:44:39.438,-0.624,-0.99,-0.016,-1
09:44:39.640,-0.624,-0.99,-0.017,-1
09:44:39.841,-0.624,-0.99,-0.017,-1
09:44:40.043,-0.624,-0.99,-0.018,-1
09:44:40.245,-0.604,-0.99,-0.017,-1
09:44:40.446,-0.604,-0.99,-0.001,-1
09:44:40.648,-0.604,-0.99,-0.001,-1
09:44:40.850,-0.604,-0.99,-0.001,-1
09:44:41.051,-0.604,-0.99,-0.001,-1
09:44:41.253,-1.0,-0.99,0.002,-1
09:44:41.454,-1.0,-0.99,0.002,-1
09:44:41.656,-1.0,-0.99,0.002,-1
09:44:41.857,-1.0,-0.99,0.002,-1
09:44:42.059,-1.0,-0.99,0.002,-1
09:44:42.261,-1.0,-0.99,0.003,-1
09:44:42.463,-1.0,-0.994,0.001,-1
09:44:42.664,-1.0,-0.994,0.001,-1
09:44:42.866,-1.0,-0.994,0.001,-1
09:44:43.068,-1.0,-0.994,0.001,-1
09:44:43.269,-1.0,-0.994,0.0,-1
09:44:43.471,-1.0,-0.994,0.0,-1
09:44:43.672,-1.0,-0.994,0.0,-1
09:44:43.874,-1.0,-0.994,0.0,-1
09:44:44.075,-1.0,-0.994,0.0,-1
09:44:44.279,-1.0,-0.994,0.0,-1
09:44:44.481,-1.0,-0.994,0.0,-1
09:44:44.684,-1.0,-0.994,0.0,-1
09:44:44.886,-1.0,-0.994,0.0,-1
09:44:45.088,-1.0,-0.994,0.0,-1
09:44:45.290,-1.0,-0.994,0.001,-1
09:44:45.494,-1.0,-0.996,0.001,-1
09:44:45.696,-1.0,-0.996,0.001,-1
09:44:45.897,-1.0,-0.996,0.001,-1
09:44:46.099,-1.0,-0.996,0.001,-1
09:44:46.301,-0.851,-0.996,-0.003,-1
09:44:46.504,-0.782,-0.996,-0.011,-1
09:44:46.717,-0.782,-0.996,-0.011,-1
09:44:46.920,-0.782,-0.996,-0.011,-1
09:44:47.122,-0.782,-0.996,-0.011,-1
09:44:47.324,-0.743,-0.996,-0.047,-1
09:44:47.526,-0.743,-0.996,-0.051,-1
09:44:47.728,-0.743,-0.996,-0.063,-1
09:44:47.929,-0.743,-0.996,-0.063,-1
09:44:48.131,-0.743,-0.996,-0.074,-1
09:44:48.332,-0.743,-0.997,-0.047,-1
09:44:48.534,-0.743,-0.997,-0.046,-1
09:44:48.736,-0.743,-0.997,-0.046,-1
09:44:48.937,-0.743,-0.997,-0.046,-1
09:44:49.139,-0.743,-0.997,-0.046,-1
09:44:49.340,-0.816,-0.997,-0.056,-1
09:44:49.542,-0.854,-0.997,-0.055,-1
09:44:49.744,-0.854,-0.997,-0.055,-1
09:44:49.945,-0.854,-0.997,-0.055,-1
09:44:50.147,-0.891,-0.997,-0.066,-1
09:44:50.354,-0.927,-0.997,-0.045,-1
09:44:50.556,-0.927,-0.997,-0.045,-1
09:44:50.758,-0.927,-0.997,-0.045,-1
09:44:50.959,-0.927,-0.997,-0.045,-1
09:44:51.161,-0.927,-0.997,-0.045,-1
09:44:51.363,-0.927,-0.997,-0.046,-1
09:44:51.564,-0.891,-0.997,-0.047,-1
09:44:51.766,-0.854,-0.997,-0.059,-1
09:44:51.967,-0.78,-0.997,-0.071,-1
09:44:52.169,-0.78,-0.997,-0.071,-1
09:44:52.371,-0.667,-0.997,-0.083,-1
09:44:52.573,-0.631,-0.997,-0.061,-1
09:44:52.774,-0.631,-0.997,-0.061,-1
09:44:52.976,-0.631,-0.997,-0.061,-1
