time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
05:48:42.094,RTL,-35.3628279,149.1653766,46349,0.003462218912318349,0.005533329211175442,0.03130430355668068,-0.0018174895085394382,0.00012429349590092897,-0.020766165107488632,0,0,-999,0,1,-19,-3,3,-152,10473.0
05:48:42.296,RTL,-35.3628279,149.1653766,46738,0.003063952550292015,0.005465880036354065,0.02566842921078205,-0.0011136307148262858,0.001589945051819086,-0.023391610011458397,0,0,-1000,0,2,-22,-4,3,-152,10473.0
05:48:42.498,RTL,-35.3628279,149.1653766,46738,0.003063952550292015,0.005465880036354065,0.02566842921078205,-0.0011136307148262858,0.001589945051819086,-0.023391610011458397,0,0,-1000,0,2,-22,-4,3,-152,10473.0
05:48:42.701,RTL,-35.3628279,149.1653767,47127,0.002538148080930114,0.0055799721740186214,0.020026089623570442,-0.0011082116980105639,0.0014434527838602662,-0.024479350075125694,0,0,-1000,0,2,-23,-4,3,-152,10473.0
05:48:42.966,RTL,-35.3628279,149.1653767,47517,0.0021331007592380047,0.005407473538070917,0.014744754880666733,0.0001981529640033841,0.0007566232234239578,-0.020366434007883072,0,0,-1000,1,2,-19,-4,3,-152,10473.0
05:48:43.234,RTL,-35.3628279,149.1653768,47906,0.0017648943467065692,0.005314877722412348,0.009472581557929516,-0.0006588581018149853,0.0009211362339556217,-0.019574657082557678,0,0,-1000,0,2,-18,-4,3,-152,10473.0
05:48:43.446,RTL,-35.3628279,149.1653768,47906,0.0017648943467065692,0.005314877722412348,0.009472581557929516,-0.0006588581018149853,0.0009211362339556217,-0.019574657082557678,0,0,-1000,0,2,-18,-4,3,-152,10473.0
05:48:43.686,RTL,-35.3628279,149.1653768,47906,0.0017648943467065692,0.005314877722412348,0.009472581557929516,-0.0006588581018149853,0.0009211362339556217,-0.019574657082557678,0,0,-1000,0,2,-18,-4,3,-152,10473.0
05:48:43.915,RTL,-35.3628279,149.165377,49075,0.0011208000360056758,0.005040299147367477,-0.006478657014667988,0.002199785318225622,-9.487231727689505e-05,-0.019961180165410042,0,0,-1000,3,0,-18,-4,3,-153,10473.0
05:48:44.117,RTL,-35.3628279,149.165377,49464,0.0013183491537347436,0.004653474781662226,-0.011370928958058357,0.00019574386533349752,-0.0019079294288530946,-0.016494644805788994,0,0,-1000,1,0,-15,-4,3,-153,10473.0
05:48:44.319,RTL,-35.362828,149.165377,49854,0.0018653125734999776,0.004455920308828354,-0.014705211855471134,0.006264152936637402,0.004334133584052324,-0.00635554688051343,0,0,-999,7,5,-5,-4,3,-152,10473.0
05:48:44.522,RTL,-35.362828,149.1653771,50246,0.0029085450805723667,0.005820795893669128,-0.014675207436084747,0.004302232526242733,0.007675073109567165,0.008454610593616962,0,0,-998,5,8,9,-4,3,-152,10473.0
05:48:44.724,RTL,-35.362828,149.1653771,50246,0.0029085450805723667,0.005820795893669128,-0.014675207436084747,0.004302232526242733,0.007675073109567165,0.008454610593616962,0,0,-998,5,8,9,-4,3,-152,10473.0
05:48:44.927,RTL,-35.362828,149.1653772,50634,0.0035722414031624794,0.006859530229121447,-0.011455346830189228,0.004509010352194309,0.0029655415564775467,0.01844160445034504,0,0,-1000,5,4,19,-5,4,-152,108261.0
05:48:45.129,RTL,-35.3628281,149.1653772,51023,0.0038532111793756485,0.006669176276773214,-0.006257742177695036,-0.00023550656624138355,-0.001832181354984641,0.025007979944348335,0,0,-1000,1,0,26,-5,4,-152,108261.0
05:48:45.331,RTL,-35.3628281,149.1653772,51023,0.0038532111793756485,0.006669176276773214,-0.006257742177695036,-0.00023550656624138355,-0.001832181354984641,0.025007979944348335,0,0,-1000,1,0,26,-5,4,-152,108261.0
05:48:45.533,RTL,-35.3628281,149.1653772,51023,0.0038532111793756485,0.006669176276773214,-0.006257742177695036,-0.00023550656624138355,-0.001832181354984641,0.025007979944348335,0,0,-1000,1,0,26,-5,4,-152,108261.0
05:48:45.735,RTL,-35.3628281,149.1653772,51023,0.0038532111793756485,0.006669176276773214,-0.006257742177695036,-0.00023550656624138355,-0.001832181354984641,0.025007979944348335,0,0,-1000,1,0,26,-5,4,-152,108261.0
05:48:45.937,RTL,-35.3628283,149.1653775,52182,0.002290286822244525,0.005090776365250349,0.01334315910935402,-0.004702786449342966,-0.0008616638369858265,0.028019128367304802,0,0,-1000,-3,0,29,-6,5,-152,108261.0
05:48:46.139,RTL,-35.3628283,149.1653776,52570,0.0014300629263743758,0.004307000432163477,0.020013876259326935,-0.0018158385064452887,-0.0018997371662408113,0.02632266655564308,0,0,-1000,0,0,27,-6,5,-152,108261.0
05:48:46.340,RTL,-35.3628284,149.1653777,52957,0.0005676507134921849,0.0036836464423686266,0.026470445096492767,-0.005781909450888634,-0.0031736446544528008,0.025430230423808098,0,0,-1000,-4,-1,26,-5,5,-152,108261.0
05:48:46.542,RTL,-35.3628284,149.1653778,53345,0.00017319586186204106,0.0035491599701344967,0.032577574253082275,0.0003388386685401201,0.0020152833312749863,0.025156499817967415,0,0,-1000,1,3,26,-5,4,-152,108261.0
05:48:46.744,RTL,-35.3628284,149.1653778,53345,0.00017319586186204106,0.0035491599701344967,0.032577574253082275,0.0003388386685401201,0.0020152833312749863,0.025156499817967415,0,0,-1000,1,3,26,-5,4,-152,108261.0
05:48:46.946,RTL,-35.3628285,149.1653779,53734,-0.00034920667530968785,0.003389190649613738,0.038629818707704544,-0.0030435449443757534,0.000783232506364584,0.02558654174208641,0,0,-999,-1,2,26,-4,4,-152,108261.0
05:48:47.149,RTL,-35.3628285,149.1653779,54121,-0.0006918098079040647,0.0031287383753806353,0.044359687715768814,-0.0008528725593350828,-0.00046329438919201493,0.022578038275241852,0,0,-1000,0,0,24,-4,3,-152,108261.0
05:48:47.351,RTL,-35.3628285,149.1653779,54121,-0.0006918098079040647,0.0031287383753806353,0.044359687715768814,-0.0008528725593350828,-0.00046329438919201493,0.022578038275241852,0,0,-1000,0,0,24,-4,3,-152,108261.0
05:48:47.553,RTL,-35.3628285,149.1653779,54121,-0.0006918098079040647,0.0031287383753806353,0.044359687715768814,-0.0008528725593350828,-0.00046329438919201493,0.022578038275241852,0,0,-1000,0,0,24,-4,3,-152,108261.0
05:48:47.755,RTL,-35.3628285,149.1653779,54121,-0.0006918098079040647,0.0031287383753806353,0.044359687715768814,-0.0008528725593350828,-0.00046329438919201493,0.022578038275241852,0,0,-1000,0,0,24,-4,3,-152,108261.0
05:48:47.957,RTL,-35.3628286,149.165378,55290,-0.0004170180473010987,0.0023846556432545185,0.06040715426206589,0.0029091620817780495,0.002655699849128723,0.021669749170541763,0,0,-1000,4,4,22,-3,2,-152,108261.0
05:48:48.159,RTL,-35.3628286,149.165378,55677,-0.00019339345453772694,0.0024784302804619074,0.06523875892162323,-0.0015599733451381326,-0.0013773456448689103,0.019312920048832893,0,0,-1000,0,0,20,-2,1,-152,108261.0
05:48:48.483,RTL,-35.3628285,149.165378,56065,-0.00019545492250472307,0.002401436911895871,0.06996684521436691,-0.00018558499868959188,-0.001797760953195393,0.02029578760266304,0,0,-1000,0,0,21,-2,1,-152,108261.0
05:48:48.702,RTL,-35.3628285,149.165378,56454,-7.111201557563618e-05,0.0021765658166259527,0.07435210049152374,0.0010155767668038607,0.001711296383291483,0.017199458554387093,0,0,-999,2,3,18,-2,1,-152,108261.0
05:48:48.977,RTL,-35.3628285,149.165378,56842,0.00029575868393294513,0.0025318083353340626,0.07870326191186905,0.0011498297099024057,0.0020232228562235832,0.016315670683979988,0,0,-1000,2,3,17,-1,0,-152,108261.0
05:48:49.213,RTL,-35.3628285,149.165378,57237,0.0006214940221980214,0.0026525394059717655,0.08306358754634857,0.0014793265145272017,0.000580670079216361,0.017983220517635345,0,0,-1000,3,2,19,-1,0,-152,108261.0
05:48:49.494,RTL,-35.3628285,149.165378,57237,0.0006214940221980214,0.0026525394059717655,0.08306358754634857,0.0014793265145272017,0.000580670079216361,0.017983220517635345,0,0,-1000,3,2,19,-1,0,-152,108261.0
05:48:49.697,RTL,-35.3628285,149.165378,57237,0.0006214940221980214,0.0026525394059717655,0.08306358754634857,0.0014793265145272017,0.000580670079216361,0.017983220517635345,0,0,-1000,3,2,19,-1,0,-152,108261.0
05:48:49.902,RTL,-35.3628285,149.165378,58398,0.0016475862357765436,0.002857796847820282,0.09428974241018295,0.0012149740941822529,0.0005018160445615649,0.012072449550032616,0,0,-1000,2,1,13,-1,0,-152,108261.0
05:48:50.106,RTL,-35.3628285,149.1653779,58786,0.0018886676989495754,0.0027795557398349047,0.09757528454065323,0.0018083099275827408,0.00110126833897084,0.013711502775549889,0,0,-1000,3,2,14,-1,0,-152,164153.0
05:48:50.308,RTL,-35.3628285,149.1653778,59177,0.0018965071067214012,0.002569489413872361,0.10090260952711105,-0.00033200986217707396,-0.0011351698776707053,0.01493975892663002,0,0,-1000,0,0,15,-1,0,-152,164153.0
05:48:50.510,RTL,-35.3628285,149.1653778,59177,0.0018965071067214012,0.002569489413872361,0.10090260952711105,-0.00033200986217707396,-0.0011351698776707053,0.01493975892663002,0,0,-1000,0,0,15,-1,0,-152,164153.0
05:48:50.712,RTL,-35.3628285,149.1653778,59565,0.002184881828725338,0.0026108601596206427,0.10438215732574463,0.0035375086590647697,0.00192787847481668,0.013189543969929218,0,0,-1000,4,3,14,-1,0,-152,164153.0
05:48:50.914,RTL,-35.3628284,149.1653778,59953,0.0023937642108649015,0.003237741533666849,0.10773643851280212,0.0008631498785689473,0.003707872238010168,0.013650299981236458,0,0,-1000,2,5,14,-1,0,-152,164153.0
05:48:51.116,RTL,-35.3628284,149.1653778,60341,0.0026164038572460413,0.0034823089372366667,0.11113444715738297,-0.00038127636071294546,0.00045517366379499435,0.012458868324756622,0,0,-1000,1,1,13,-1,0,-152,164153.0
05:48:51.318,RTL,-35.3628284,149.1653778,60341,0.0026164038572460413,0.0034823089372366667,0.11113444715738297,-0.00038127636071294546,0.00045517366379499435,0.012458868324756622,0,0,-1000,1,1,13,-1,0,-152,164153.0
05:48:51.520,RTL,-35.3628284,149.1653778,60341,0.0026164038572460413,0.0034823089372366667,0.11113444715738297,-0.00038127636071294546,0.00045517366379499435,0.012458868324756622,0,0,-1000,1,1,13,-1,0,-152,164153.0
05:48:51.722,RTL,-35.3628284,149.1653778,60341,0.0026164038572460413,0.0034823089372366667,0.11113444715738297,-0.00038127636071294546,0.00045517366379499435,0.012458868324756622,0,0,-1000,1,1,13,-1,0,-152,164153.0
05:48:51.924,RTL,-35.3628283,149.1653777,61502,0.0020971253979951143,0.0035853078588843346,0.11961741745471954,0.0018700793152675033,0.0007742149755358696,0.013466894626617432,0,0,-1000,3,2,14,-1,1,-152,164153.0
05:48:52.126,RTL,-35.3628283,149.1653777,61890,0.0022483470384031534,0.0035200512502342463,0.12265351414680481,-0.0006756624206900597,-0.0009341059485450387,0.012351988814771175,0,0,-1000,0,0,13,-1,1,-152,164153.0
05:48:52.328,RTL,-35.3628282,149.1653776,62278,0.0020172963850200176,0.003396392334252596,0.12501904368400574,-0.00033119681756943464,-0.0007215407676994801,0.010535520501434803,0,0,-1000,1,0,11,-2,1,-152,164153.0
05:48:52.530,RTL,-35.3628282,149.1653776,62666,0.0018403021385893226,0.003381190588697791,0.12743963301181793,1.3163662515580654e-05,0.0011237517464905977,0.010149577632546425,0,0,-999,1,2,11,-2,1,-152,164153.0
05:48:52.732,RTL,-35.3628282,149.1653776,62666,0.0018403021385893226,0.003381190588697791,0.12743963301181793,1.3163662515580654e-05,0.0011237517464905977,0.010149577632546425,0,0,-999,1,2,11,-2,1,-152,164153.0
05:48:52.934,RTL,-35.3628282,149.1653776,63054,0.0016938516637310386,0.00334274023771286,0.12977011501789093,0.0026295676361769438,0.002164989709854126,0.009776114486157894,0,0,-1000,4,3,11,-2,1,-152,164153.0
05:48:53.136,RTL,-35.3628282,149.1653776,63445,0.0016230701003223658,0.0035663414746522903,0.13197559118270874,-0.003868221305310726,-0.0005108829354867339,0.008226814679801464,0,0,-999,-2,0,9,-2,1,-152,164153.0
05:48:53.338,RTL,-35.3628282,149.1653776,63445,0.0016230701003223658,0.0035663414746522903,0.13197559118270874,-0.003868221305310726,-0.0005108829354867339,0.008226814679801464,0,0,-999,-2,0,9,-2,1,-152,164153.0
05:48:53.540,RTL,-35.3628282,149.1653776,63445,0.0016230701003223658,0.0035663414746522903,0.13197559118270874,-0.003868221305310726,-0.0005108829354867339,0.008226814679801464,0,0,-999,-2,0,9,-2,1,-152,164153.0
05:48:53.742,RTL,-35.3628282,149.1653776,63445,0.0016230701003223658,0.0035663414746522903,0.13197559118270874,-0.003868221305310726,-0.0005108829354867339,0.008226814679801464,0,0,-999,-2,0,9,-2,1,-152,164153.0
05:48:53.944,RTL,-35.3628282,149.1653776,64607,0.0020830994471907616,0.0028660993557423353,0.1385544389486313,-0.0021794280037283897,0.0004758080467581749,0.008942455053329468,0,0,-999,0,2,10,-2,1,-152,164153.0
05:48:54.219,RTL,-35.3628282,149.1653776,64995,0.0023616545367985964,0.0030012852512300014,0.1405782848596573,-0.0006115016294643283,-0.000582125096116215,0.009286588989198208,0,0,-1000,0,1,10,-2,1,-152,164153.0
05:48:54.522,RTL,-35.3628281,149.1653775,65772,0.0021577365696430206,0.0032862890511751175,0.14482368528842926,0.0020401657093316317,0.002114447532221675,0.008787638507783413,0,0,-1000,3,3,10,-2,1,-152,164153.0
05:48:54.765,RTL,-35.3628281,149.1653775,65772,0.0021577365696430206,0.0032862890511751175,0.14482368528842926,0.0020401657093316317,0.002114447532221675,0.008787638507783413,0,0,-1000,3,3,10,-2,1,-152,164153.0
05:48:55.052,RTL,-35.3628281,149.1653775,66548,0.0019017811864614487,0.003347600344568491,0.14836828410625458,-0.0010180973913520575,-0.0006886954652145505,0.007433618418872356,0,0,-1000,0,0,8,-2,1,-152,164153.0
05:48:55.269,RTL,-35.3628281,149.1653775,66548,0.0019017811864614487,0.003347600344568491,0.14836828410625458,-0.0010180973913520575,-0.0006886954652145505,0.007433618418872356,0,0,-1000,0,0,8,-2,1,-152,164153.0
05:48:55.487,RTL,-35.3628281,149.1653775,66548,0.0019017811864614487,0.003347600344568491,0.14836828410625458,-0.0010180973913520575,-0.0006886954652145505,0.007433618418872356,0,0,-1000,0,0,8,-2,1,-152,164153.0
05:48:55.696,RTL,-35.3628281,149.1653775,66548,0.0019017811864614487,0.003347600344568491,0.14836828410625458,-0.0010180973913520575,-0.0006886954652145505,0.007433618418872356,0,0,-1000,0,0,8,-2,1,-152,164153.0
05:48:55.898,RTL,-35.3628281,149.1653775,67711,0.0014520237455144525,0.003201450454071164,0.152958944439888,-0.0015656056348234415,-0.0010148680303245783,0.00860047060996294,0,0,-1000,0,0,9,-2,1,-152,164153.0
05:48:56.100,RTL,-35.3628281,149.1653775,68100,0.00139269744977355,0.003043260658159852,0.15456226468086243,-0.0026806737296283245,-0.00030331278685480356,0.004375628661364317,0,0,-1000,-1,1,5,-2,1,-152,59258.0
05:48:56.302,RTL,-35.3628281,149.1653775,68488,0.0015728448051959276,0.002997359959408641,0.15652547776699066,4.650221671909094e-05,-0.0013791744131594896,0.009878827258944511,0,0,-1000,1,0,10,-2,1,-152,59258.0
05:48:56.504,RTL,-35.3628281,149.1653775,68488,0.0015728448051959276,0.002997359959408641,0.15652547776699066,4.650221671909094e-05,-0.0013791744131594896,0.009878827258944511,0,0,-1000,1,0,10,-2,1,-152,59258.0
05:48:56.706,RTL,-35.3628281,149.1653775,68876,0.001277489704079926,0.0029374731238931417,0.15808811783790588,-0.001557018025778234,0.0015715040499344468,0.0068903155624866486,0,0,-999,0,3,8,-2,1,-152,59258.0
05:48:56.908,RTL,-35.3628281,149.1653775,69264,0.0008862655377015471,0.0030908118933439255,0.15981143712997437,-0.0007713120430707932,0.0005179165164008737,0.005704095587134361,0,0,-1000,1,2,7,-2,1,-152,59258.0
05:48:57.110,RTL,-35.3628281,149.1653775,69653,0.0008602326852269471,0.0030031593050807714,0.1610979586839676,-0.001659141737036407,0.0010495075257495046,0.0054516876116395,0,0,-1000,0,2,6,-2,1,-152,59258.0
05:48:57.312,RTL,-35.3628281,149.1653775,69653,0.0008602326852269471,0.0030031593050807714,0.1610979586839676,-0.001659141737036407,0.0010495075257495046,0.0054516876116395,0,0,-1000,0,2,6,-2,1,-152,59258.0
05:48:57.514,RTL,-35.3628281,149.1653775,69653,0.0008602326852269471,0.0030031593050807714,0.1610979586839676,-0.001659141737036407,0.0010495075257495046,0.0054516876116395,0,0,-1000,0,2,6,-2,1,-152,59258.0
05:48:57.716,RTL,-35.3628281,149.1653775,69653,0.0008602326852269471,0.0030031593050807714,0.1610979586839676,-0.001659141737036407,0.0010495075257495046,0.0054516876116395,0,0,-1000,0,2,6,-2,1,-152,59258.0
05:48:57.918,RTL,-35.3628281,149.1653775,70816,0.0009745809365995228,0.002973798429593444,0.16521374881267548,-0.00016683537978678942,0.00034016522113233805,0.006414866074919701,0,0,-1000,1,1,7,-2,0,-152,59258.0
05:48:58.120,RTL,-35.3628281,149.1653775,71205,0.0011212307726964355,0.00293713784776628,0.16659395396709442,-0.0010465225204825401,0.0004188261227682233,0.0027365339919924736,0,0,-1000,0,1,4,-2,0,-152,59258.0
05:48:58.322,RTL,-35.3628281,149.1653775,71592,0.0012007685145363212,0.002823970280587673,0.1679874062538147,-0.0014205081388354301,0.0004811531398445368,0.006958146579563618,0,0,-999,0,2,8,-2,0,-152,59258.0
05:48:58.524,RTL,-35.3628281,149.1653775,71985,0.0014745593070983887,0.0028342243749648333,0.16955585777759552,0.004037988372147083,9.504426270723343e-05,0.007037236355245113,0,0,-1000,5,1,8,-2,0,-152,59258.0
05:48:58.726,RTL,-35.3628281,149.1653775,71985,0.0014745593070983887,0.0028342243749648333,0.16955585777759552,0.004037988372147083,9.504426270723343e-05,0.007037236355245113,0,0,-1000,5,1,8,-2,0,-152,59258.0
05:48:58.928,RTL,-35.3628281,149.1653775,72373,0.001451165764592588,0.0027398632373660803,0.17104794085025787,1.6698846593499184e-05,0.0018726468551903963,0.005007702857255936,0,0,-1000,1,3,6,-2,0,-152,59258.0
05:48:59.130,RTL,-35.3628281,149.1653775,72762,0.0014504804275929928,0.002735709073022008,0.17224150896072388,-0.00260134506970644,0.0005533874500542879,0.005596114322543144,0,0,-999,0,2,6,-2,0,-152,59258.0
05:48:59.332,RTL,-35.3628281,149.1653775,72762,0.0014504804275929928,0.002735709073022008,0.17224150896072388,-0.00260134506970644,0.0005533874500542879,0.005596114322543144,0,0,-999,0,2,6,-2,0,-152,59258.0
05:48:59.534,RTL,-35.3628281,149.1653775,72762,0.0014504804275929928,0.002735709073022008,0.17224150896072388,-0.00260134506970644,0.0005533874500542879,0.005596114322543144,0,0,-999,0,2,6,-2,0,-152,59258.0
05:48:59.736,RTL,-35.3628281,149.1653775,72762,0.0014504804275929928,0.002735709073022008,0.17224150896072388,-0.00260134506970644,0.0005533874500542879,0.005596114322543144,0,0,-999,0,2,6,-2,0,-152,59258.0
05:48:59.938,RTL,-35.3628281,149.1653775,73922,0.0014772452414035797,0.002669176086783409,0.17616376280784607,0.0007041969802230597,0.0027968399226665497,0.007099608890712261,0,0,-999,2,4,8,-2,1,-152,59258.0
05:49:00.214,RTL,-35.3628281,149.1653775,74311,0.0013056533643975854,0.002617891877889633,0.17744258046150208,-0.0004926456604152918,-0.0003256612690165639,0.006141372956335545,0,0,-1000,1,1,7,-2,1,-152,59258.0
05:49:00.562,RTL,-35.3628281,149.1653775,75086,0.0013525326503440738,0.0029707944486290216,0.17989817261695862,0.0008413352770730853,0.0009478025604039431,0.004670330788940191,0,0,-999,2,2,6,-2,0,-152,59258.0
05:49:00.907,RTL,-35.3628281,149.1653775,75474,0.0012938344152644277,0.003102657152339816,0.18103046715259552,0.00020620448049157858,0.0016896313754841685,0.007872669026255608,0,0,-1000,1,3,9,-2,0,-152,59258.0
05:49:01.213,RTL,-35.3628281,149.1653775,75863,0.0013085397658869624,0.0030383856501430273,0.1828143149614334,0.0004108579596504569,0.00031071354169398546,0.008305729366838932,0,0,-1000,2,1,9,-2,0,-152,59258.0
05:49:01.416,RTL,-35.3628281,149.1653775,75863,0.0013085397658869624,0.0030383856501430273,0.1828143149614334,0.0004108579596504569,0.00031071354169398546,0.008305729366838932,0,0,-1000,2,1,9,-2,0,-152,59258.0
05:49:01.620,RTL,-35.3628281,149.1653775,75863,0.0013085397658869624,0.0030383856501430273,0.1828143149614334,0.0004108579596504569,0.00031071354169398546,0.008305729366838932,0,0,-1000,2,1,9,-2,0,-152,59258.0
05:49:01.823,RTL,-35.3628281,149.1653775,77032,0.0018849949119612575,0.002598357852548361,0.18623363971710205,0.006091152783483267,0.0012410992057994008,0.0038779552560299635,0,0,-1001,7,2,5,-2,0,-152,59258.0
05:49:02.026,RTL,-35.3628281,149.1653775,77420,0.002271546283736825,0.002508237026631832,0.18714573979377747,0.0002914717188104987,5.4965843446552753e-05,0.00636544032022357,0,0,-999,2,1,7,-2,0,-152,131072.0
05:49:02.228,RTL,-35.3628281,149.1653775,77420,0.002271546283736825,0.002508237026631832,0.18714573979377747,0.0002914717188104987,5.4965843446552753e-05,0.00636544032022357,0,0,-999,2,1,7,-2,0,-152,131072.0
05:49:02.430,RTL,-35.3628281,149.1653775,77808,0.0024308529682457447,0.002543742535635829,0.18827712535858154,-0.0013334635877981782,-0.000356992706656456,0.005060452967882156,0,0,-1000,0,1,6,-2,1,-152,131072.0
05:49:02.632,RTL,-35.3628281,149.1653775,78201,0.0024210342671722174,0.00250081904232502,0.18931664526462555,-0.0012659954372793436,0.0019373351242393255,0.003629032988101244,0,0,-999,0,3,4,-2,1,-152,131072.0
05:49:02.834,RTL,-35.3628281,149.1653775,78588,0.0022074601147323847,0.0026637986302375793,0.19018910825252533,-0.0005886328872293234,-0.0006957383593544364,0.003973286598920822,0,0,-1000,1,1,5,-2,1,-152,131072.0
05:49:03.036,RTL,-35.3628281,149.1653775,78976,0.002050729701295495,0.002531082835048437,0.19118553400039673,0.0012897535925731063,-0.001123972237110138,0.002597051439806819,0,0,-1001,2,0,3,-2,1,-152,131072.0
05:49:03.238,RTL,-35.3628281,149.1653775,78976,0.002050729701295495,0.002531082835048437,0.19118553400039673,0.0012897535925731063,-0.001123972237110138,0.002597051439806819,0,0,-1001,2,0,3,-2,1,-152,131072.0
05:49:03.440,RTL,-35.3628281,149.1653775,78976,0.002050729701295495,0.002531082835048437,0.19118553400039673,0.0012897535925731063,-0.001123972237110138,0.002597051439806819,0,0,-1001,2,0,3,-2,1,-152,131072.0
05:49:03.642,RTL,-35.3628281,149.1653775,78976,0.002050729701295495,0.002531082835048437,0.19118553400039673,0.0012897535925731063,-0.001123972237110138,0.002597051439806819,0,0,-1001,2,0,3,-2,1,-152,131072.0
05:49:03.844,RTL,-35.3628281,149.1653775,80137,0.0017518970416858792,0.0027095002587884665,0.19434328377246857,-0.0012643001973628998,0.0008191477973014116,0.003457340644672513,0,0,-1000,0,2,4,-2,1,-152,131072.0
05:49:04.045,RTL,-35.3628281,149.1653775,80526,0.0016636091750115156,0.0027954583056271076,0.19525229930877686,-0.00030517077539116144,-0.00023133191280066967,0.004637075588107109,0,0,-1000,1,1,6,-2,1,-152,131072.0
05:49:04.247,RTL,-35.3628281,149.1653775,80526,0.0016636091750115156,0.0027954583056271076,0.19525229930877686,-0.00030517077539116144,-0.00023133191280066967,0.004637075588107109,0,0,-1000,1,1,6,-2,1,-152,131072.0
05:49:04.451,RTL,-35.3628281,149.1653775,80914,0.001549328793771565,0.0028149913996458054,0.19607920944690704,0.00013905868399888277,0.0002920140977948904,0.002780423266813159,0,0,-1001,1,2,4,-2,1,-152,131072.0
05:49:04.652,RTL,-35.3628281,149.1653775,81302,0.0015159910544753075,0.002762099029496312,0.19702214002609253,-0.002838246989995241,0.00030687847174704075,0.0013182174880057573,0,0,-1000,-1,1,2,-2,1,-152,131072.0
05:49:04.854,RTL,-35.3628281,149.1653775,81690,0.0016974670579656959,0.0030154341366142035,0.19782611727714539,0.002223435789346695,0.0022654463537037373,0.0031900471076369286,0,0,-1000,3,3,4,-2,1,-152,131072.0
05:49:05.137,RTL,-35.3628281,149.1653775,82079,0.0016061514616012573,0.003032352076843381,0.1985960453748703,0.0015431366628035903,0.00035790621768683195,0.0062019312754273415,0,0,-1000,3,1,7,-2,1,-152,131072.0
05:49:05.528,RTL,-35.3628281,149.1653775,82079,0.0016061514616012573,0.003032352076843381,0.1985960453748703,0.0015431366628035903,0.00035790621768683195,0.0062019312754273415,0,0,-1000,3,1,7,-2,1,-152,131072.0
05:49:05.814,RTL,-35.3628281,149.1653775,82079,0.0016061514616012573,0.003032352076843381,0.1985960453748703,0.0015431366628035903,0.00035790621768683195,0.0062019312754273415,0,0,-1000,3,1,7,-2,1,-152,131072.0
05:49:06.126,RTL,-35.3628281,149.1653775,83397,0.0008189326617866755,0.003027834463864565,0.20136955380439758,-0.0022332912776619196,-0.0013000441249459982,0.0029307715594768524,0,0,-1000,0,0,4,-2,1,-152,131072.0
05:49:06.329,RTL,-35.3628281,149.1653775,83785,0.0008440107922069728,0.003023808589205146,0.2022424042224884,0.0004989211447536945,0.0018806575099006295,0.0030391300097107887,0,0,-1000,2,3,4,-2,1,-152,131072.0
05:49:06.533,RTL,-35.3628281,149.1653775,84174,0.0008438832592219114,0.0029470359440892935,0.203240767121315,0.0002400756347924471,0.0004267961485311389,0.0037727702874690294,0,0,-1000,1,2,5,-2,1,-152,131072.0
05:49:06.735,RTL,-35.3628281,149.1653775,84563,0.0008588435011915863,0.0027455014642328024,0.203965961933136,-0.0002737768227234483,-0.0013838910963386297,0.006867705378681421,0,0,-1000,1,0,8,-2,0,-152,131072.0
05:49:06.943,RTL,-35.3628281,149.1653775,84951,0.0010757538257166743,0.0027260025963187218,0.20472893118858337,0.001195691991597414,-1.7224694602191448e-05,0.002055923454463482,0,0,-1000,2,1,3,-2,0,-152,84892.0
05:49:07.145,RTL,-35.3628281,149.1653775,85339,0.0012439193669706583,0.0027535974513739347,0.20542998611927032,-0.0008481116965413094,0.001510296599008143,0.003488956717774272,0,0,-999,1,3,4,-2,0,-152,84892.0
05:49:07.347,RTL,-35.3628281,149.1653775,85339,0.0012439193669706583,0.0027535974513739347,0.20542998611927032,-0.0008481116965413094,0.001510296599008143,0.003488956717774272,0,0,-999,1,3,4,-2,0,-152,84892.0
05:49:07.549,RTL,-35.3628281,149.1653775,85339,0.0012439193669706583,0.0027535974513739347,0.20542998611927032,-0.0008481116965413094,0.001510296599008143,0.003488956717774272,0,0,-999,1,3,4,-2,0,-152,84892.0
05:49:07.752,RTL,-35.3628281,149.1653775,85339,0.0012439193669706583,0.0027535974513739347,0.20542998611927032,-0.0008481116965413094,0.001510296599008143,0.003488956717774272,0,0,-999,1,3,4,-2,0,-152,84892.0
05:49:07.954,RTL,-35.3628281,149.1653775,86503,0.0014224862679839134,0.0026045674458146095,0.207882821559906,0.00019227899610996246,-0.0002870333846658468,0.002838707296177745,0,0,-1000,2,1,4,-2,0,-152,84892.0
05:49:08.155,RTL,-35.3628281,149.1653775,86896,0.0015278966166079044,0.0027216393500566483,0.20835097134113312,0.0014372887089848518,0.00084373087156564,0.002500353381037712,0,0,-1000,3,2,3,-2,0,-152,84892.0
05:49:08.357,RTL,-35.3628281,149.1653775,86896,0.0015278966166079044,0.0027216393500566483,0.20835097134113312,0.0014372887089848518,0.00084373087156564,0.002500353381037712,0,0,-1000,3,2,3,-2,0,-152,84892.0
