time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
12:14:45.839,AUTO,-35.3635981,149.1652347,23896,0.04771847277879715,0.05778061971068382,-3.121307611465454,0.6741512417793274,0.044170036911964417,-0.027019450441002846,-60,-1,-1008,676,45,-26,-289,-1,0,60221.0
12:14:46.057,AUTO,-35.3636044,149.1652346,23897,0.04726085811853409,0.07159256935119629,-3.120323419570923,0.40661507844924927,0.067306287586689,-0.0026946954894810915,-53,-34,-1002,406,68,-2,-261,-1,0,60221.0
12:14:46.300,AUTO,-35.3636101,149.1652345,23897,0.03537958860397339,0.08613238483667374,-3.1198103427886963,-0.40765634179115295,0.044069476425647736,0.018348170444369316,-49,-64,-1001,-408,45,18,-230,-1,0,60221.0
12:14:46.502,AUTO,-35.363615,149.1652344,23896,0.023969046771526337,0.09094515442848206,-3.120490789413452,-0.7443912029266357,0.007949525490403175,0.009391285479068756,-41,-57,-1021,-743,9,9,-198,-2,0,60221.0
12:14:46.705,AUTO,-35.3636192,149.1652342,23895,0.01695975661277771,0.08927900344133377,-3.120603561401367,-0.36107710003852844,-0.013392334803938866,-0.007210022769868374,-37,-20,-990,-359,-12,-7,-167,-3,1,60221.0
12:14:46.908,AUTO,-35.3636192,149.1652342,23895,0.01695975661277771,0.08927900344133377,-3.120603561401367,-0.36107710003852844,-0.013392334803938866,-0.007210022769868374,-37,-20,-990,-359,-12,-7,-167,-3,1,60221.0
12:14:47.110,AUTO,-35.3636192,149.1652342,23895,0.01695975661277771,0.08927900344133377,-3.120603561401367,-0.36107710003852844,-0.013392334803938866,-0.007210022769868374,-37,-20,-990,-359,-12,-7,-167,-3,1,41522.0
12:14:47.312,AUTO,-35.3636192,149.1652342,23895,0.01695975661277771,0.08927900344133377,-3.120603561401367,-0.36107710003852844,-0.013392334803938866,-0.007210022769868374,-37,-20,-990,-359,-12,-7,-167,-3,1,41522.0
12:14:47.515,AUTO,-35.3636282,149.1652338,23882,0.01539993193000555,0.06280848383903503,-3.120692491531372,-0.21442215144634247,-0.027922373265028,0.011666343547403812,-20,-36,-1014,-214,-26,11,-94,-2,1,41522.0
12:14:47.717,AUTO,-35.3636302,149.1652336,23879,0.002207237994298339,0.05506261810660362,-3.120816946029663,-0.7102214097976685,-0.024827023968100548,0.0031722397543489933,-18,-40,-999,-709,-23,3,-76,-2,2,41522.0
12:14:47.919,AUTO,-35.3636318,149.1652335,23876,-0.0011256380239501595,0.049373235553503036,-3.12119722366333,-0.002326368121430278,-0.019426429644227028,-0.004723801277577877,-13,6,-999,0,-18,-4,-60,-2,1,41522.0
12:14:48.121,AUTO,-35.3636318,149.1652335,23876,-0.0011256380239501595,0.049373235553503036,-3.12119722366333,-0.002326368121430278,-0.019426429644227028,-0.004723801277577877,-13,6,-999,0,-18,-4,-60,-2,1,41522.0
12:14:48.323,AUTO,-35.3636332,149.1652334,23874,0.0046116686426103115,0.04533600062131882,-3.1217548847198486,0.6064038276672363,-0.016660237684845924,-0.003109353594481945,-11,27,-1010,607,-15,-2,-47,-1,1,41522.0
12:14:48.525,AUTO,-35.3636342,149.1652334,23873,0.0064218915067613125,0.04196475073695183,-3.12192964553833,0.22385945916175842,-0.00797048769891262,0.0014631305821239948,-9,-8,-1003,223,-6,1,-35,0,1,41522.0
12:14:48.727,AUTO,-35.363635,149.1652334,23873,-0.00219644489698112,0.038606323301792145,-3.121842861175537,-0.4015653431415558,-0.015083372592926025,0.006319449283182621,-6,-36,-983,-401,-13,6,-24,1,0,41522.0
12:14:48.929,AUTO,-35.363635,149.1652334,23873,-0.00219644489698112,0.038606323301792145,-3.121842861175537,-0.4015653431415558,-0.015083372592926025,0.006319449283182621,-6,-36,-983,-401,-13,6,-24,1,0,41522.0
12:14:49.131,AUTO,-35.363635,149.1652334,23873,-0.00219644489698112,0.038606323301792145,-3.121842861175537,-0.4015653431415558,-0.015083372592926025,0.006319449283182621,-6,-36,-983,-401,-13,6,-24,1,0,41522.0
12:14:49.333,AUTO,-35.363635,149.1652334,23873,-0.00219644489698112,0.038606323301792145,-3.121842861175537,-0.4015653431415558,-0.015083372592926025,0.006319449283182621,-6,-36,-983,-401,-13,6,-24,1,0,41522.0
12:14:49.535,AUTO,-35.3636362,149.1652336,23875,0.00813052523881197,0.025149453431367874,-3.122269630432129,0.6619919538497925,-0.011277850717306137,-0.0038820458576083183,-3,32,-1003,663,-10,-3,0,2,0,41522.0
12:14:49.737,AUTO,-35.3636363,149.1652337,23876,0.006379662547260523,0.020157460123300552,-3.122544288635254,0.24245277047157288,-0.02089577727019787,0.0013917230535298586,-1,0,-1000,242,-19,1,4,2,0,41522.0
12:14:49.939,AUTO,-35.3636364,149.165234,23878,-0.0025553787127137184,0.012990043498575687,-3.123264789581299,-0.5077875256538391,-0.03310085088014603,0.002911792602390051,-2,-27,-998,-507,-31,3,7,3,0,41522.0
12:14:50.151,AUTO,-35.3636364,149.165234,23878,-0.0025553787127137184,0.012990043498575687,-3.123264789581299,-0.5077875256538391,-0.03310085088014603,0.002911792602390051,-2,-27,-998,-507,-31,3,7,3,0,41522.0
12:14:50.362,AUTO,-35.3636364,149.1652342,23881,-0.003990919329226017,0.0048494418151676655,-3.123746156692505,-0.2100955992937088,-0.030350353568792343,-0.0005128826596774161,-1,8,-998,-208,-28,0,8,1,0,41522.0
12:14:50.621,AUTO,-35.3636363,149.1652345,23883,0.007748064119368792,-0.0026176548562943935,-3.1241466999053955,0.475826621055603,-0.02157536894083023,0.0015480245929211378,-1,30,-998,478,-20,1,8,1,0,41522.0
12:14:50.906,AUTO,-35.3636363,149.1652348,23884,0.017029020935297012,-0.003256209660321474,-3.1244547367095947,0.6172179579734802,0.016307637095451355,0.0024289540015161037,-2,27,-998,618,17,2,6,0,0,41522.0
12:14:51.131,RTL,-35.3636363,149.1652348,23884,0.017029020935297012,-0.003256209660321474,-3.1244547367095947,0.6172179579734802,0.016307637095451355,0.0024289540015161037,-2,27,-998,618,17,2,6,0,0,41522.0
12:14:51.340,RTL,-35.3636363,149.1652348,23884,0.017029020935297012,-0.003256209660321474,-3.1244547367095947,0.6172179579734802,0.016307637095451355,0.0024289540015161037,-2,27,-998,618,17,2,6,0,0,41522.0
12:14:51.545,RTL,-35.3636365,149.1652357,23884,0.008026527240872383,0.003078349633142352,-3.126168727874756,-0.4289892017841339,0.02641400508582592,0.004165823571383953,-2,-2,-1003,-427,28,4,2,-5,1,41522.0
12:14:51.746,RTL,-35.3636366,149.165236,23886,0.01783073879778385,0.006438453681766987,-3.126638174057007,0.275061696767807,0.006923686247318983,0.0037533671129494905,-2,31,-1000,277,8,4,3,-7,0,41522.0
12:14:51.948,RTL,-35.3636367,149.1652362,23895,0.024931179359555244,0.006939705926924944,-3.126767158508301,0.5675716400146484,-0.0031700485851615667,0.0036911629140377045,-1,20,-1030,569,-1,4,4,-9,-5,77141.0
12:14:52.150,RTL,-35.3636367,149.1652362,23895,0.024931179359555244,0.006939705926924944,-3.126767158508301,0.5675716400146484,-0.0031700485851615667,0.0036911629140377045,-1,20,-1030,569,-1,4,4,-9,-5,77141.0
12:14:52.351,RTL,-35.3636367,149.1652364,23919,0.020974840968847275,0.007169336546212435,-3.1266417503356934,0.17325742542743683,0.004602196626365185,0.0042017982341349125,-1,-5,-1025,173,6,4,4,-10,-11,77141.0
12:14:52.553,RTL,-35.3636368,149.1652364,23960,0.008140172809362411,0.007867421954870224,-3.1267991065979004,-0.47391653060913086,0.005174107849597931,0.0053928932175040245,-1,-20,-1032,-473,6,5,5,-12,-19,77141.0
12:14:52.756,RTL,-35.3636369,149.1652364,24023,0.007630176842212677,0.008791650645434856,-3.127049446105957,-0.08397072553634644,0.003829893423244357,0.004889699164777994,0,6,-1040,-81,5,5,6,-13,-28,77141.0
12:14:52.958,RTL,-35.3636369,149.1652364,24023,0.007630176842212677,0.008791650645434856,-3.127049446105957,-0.08397072553634644,0.003829893423244357,0.004889699164777994,0,6,-1040,-81,5,5,6,-13,-28,77141.0
12:14:53.160,RTL,-35.3636369,149.1652364,24023,0.007630176842212677,0.008791650645434856,-3.127049446105957,-0.08397072553634644,0.003829893423244357,0.004889699164777994,0,6,-1040,-81,5,5,6,-13,-28,77141.0
12:14:53.362,RTL,-35.3636369,149.1652364,24023,0.007630176842212677,0.008791650645434856,-3.127049446105957,-0.08397072553634644,0.003829893423244357,0.004889699164777994,0,6,-1040,-81,5,5,6,-13,-28,77141.0
12:14:53.564,RTL,-35.363637,149.1652365,24361,0.006200809963047504,0.006897690240293741,-3.127300500869751,-0.20040704309940338,0.0023962748236954212,0.00512969633564353,0,-3,-1041,-198,3,5,8,-14,-59,77141.0
12:14:53.766,RTL,-35.363637,149.1652365,24526,0.008917386643588543,0.006482989061623812,-3.1274800300598145,0.1600918471813202,0.0019664508290588856,0.0052049471996724606,0,10,-1042,162,3,5,8,-14,-69,77141.0
12:14:53.968,RTL,-35.363637,149.1652366,24717,0.009628456085920334,0.006440182216465473,-3.1275713443756104,0.021927468478679657,-0.00602896511554718,0.00590651435777545,0,-1,-1041,23,-4,6,9,-13,-79,77141.0
12:14:54.170,RTL,-35.363637,149.1652366,24933,0.008257095701992512,0.005232933443039656,-3.1276662349700928,-0.0731097087264061,-0.005319122225046158,0.003725658403709531,0,-1,-1041,-71,-3,4,9,-14,-89,77141.0
12:14:54.372,RTL,-35.363637,149.1652366,24933,0.008257095701992512,0.005232933443039656,-3.1276662349700928,-0.0731097087264061,-0.005319122225046158,0.003725658403709531,0,-1,-1041,-71,-3,4,9,-14,-89,77141.0
12:14:54.574,RTL,-35.3636369,149.1652367,25179,0.008675451390445232,0.004566617775708437,-3.1280014514923096,0.010514245368540287,0.0038377614691853523,0.006128028966486454,0,0,-1124,12,5,6,9,-14,-107,77141.0
12:14:54.776,RTL,-35.3636369,149.1652367,25469,0.010608584620058537,0.004704873077571392,-3.1279661655426025,0.015938065946102142,0.003711412660777569,0.004663142375648022,0,0,-1038,17,5,5,9,-14,-119,77141.0
12:14:54.978,RTL,-35.3636369,149.1652367,25469,0.010608584620058537,0.004704873077571392,-3.1279661655426025,0.015938065946102142,0.003711412660777569,0.004663142375648022,0,0,-1038,17,5,5,9,-14,-119,77141.0
12:14:55.180,RTL,-35.3636369,149.1652367,25469,0.010608584620058537,0.004704873077571392,-3.1279661655426025,0.015938065946102142,0.003711412660777569,0.004663142375648022,0,0,-1038,17,5,5,9,-14,-119,77141.0
12:14:55.382,RTL,-35.3636369,149.1652367,25469,0.010608584620058537,0.004704873077571392,-3.1279661655426025,0.015938065946102142,0.003711412660777569,0.004663142375648022,0,0,-1038,17,5,5,9,-14,-119,77141.0
12:14:55.685,RTL,-35.3636367,149.1652368,26847,0.02259034849703312,0.000701372919138521,-3.128962278366089,0.047094810754060745,-0.010233576409518719,0.002460826188325882,0,0,-1012,49,-8,3,8,-17,-146,77141.0
12:14:55.923,RTL,-35.3636367,149.1652367,27227,0.033510658890008926,-0.002412348287180066,-3.129225730895996,0.04543379321694374,-0.011906648054718971,0.002898697042837739,1,0,-1005,47,-10,3,7,-22,-148,77141.0
12:14:56.253,RTL,-35.3636367,149.1652364,27614,0.04409543797373772,-0.005831302609294653,-3.1292691230773926,0.0432952381670475,-0.013267125003039837,0.00347613706253469,1,-1,-1001,45,-11,4,5,-29,-149,77141.0
12:14:56.507,RTL,-35.3636367,149.1652358,27997,0.05392980948090553,-0.009587207809090614,-3.1291909217834473,0.03972684219479561,-0.014491661451756954,0.0036601233296096325,2,-4,-999,41,-12,4,2,-38,-148,77141.0
12:14:56.719,RTL,-35.3636367,149.165235,28381,0.0629204511642456,-0.013665730133652687,-3.1290273666381836,0.03600631654262543,-0.016280025243759155,0.004164156038314104,2,-7,-998,37,-14,5,-1,-49,-148,77141.0
12:14:56.932,RTL,-35.3636367,149.165235,28381,0.0629204511642456,-0.013665730133652687,-3.1290273666381836,0.03600631654262543,-0.016280025243759155,0.004164156038314104,2,-7,-998,37,-14,5,-1,-49,-148,77141.0
12:14:57.135,RTL,-35.3636367,149.165235,28381,0.0629204511642456,-0.013665730133652687,-3.1290273666381836,0.03600631654262543,-0.016280025243759155,0.004164156038314104,2,-7,-998,37,-14,5,-1,-49,-148,77141.0
12:14:57.337,RTL,-35.3636367,149.165235,28381,0.0629204511642456,-0.013665730133652687,-3.1290273666381836,0.03600631654262543,-0.016280025243759155,0.004164156038314104,2,-7,-998,37,-14,5,-1,-49,-148,77141.0
12:14:57.540,RTL,-35.3636371,149.1652308,29510,-0.021924350410699844,0.022431591525673866,3.0942494869232178,-0.17424044013023376,-0.026587769389152527,-0.05089220777153969,3,-13,-1006,-172,-25,-50,0,-62,-144,43269.0
12:14:57.742,RTL,-35.3636371,149.1652295,29892,-0.05885319784283638,0.011286454275250435,3.0847578048706055,-0.11626685410737991,-0.03937746211886406,-0.03611196577548981,7,-10,-1010,-114,-37,-35,2,-48,-147,43269.0
12:14:57.943,RTL,-35.3636371,149.1652287,30273,-0.07863881438970566,0.003698664251714945,3.076444149017334,-0.04249802976846695,-0.019993413239717484,-0.03358422592282295,4,-6,-1010,-40,-18,-32,3,-27,-148,43269.0
12:14:58.145,RTL,-35.3636371,149.1652287,30273,-0.07863881438970566,0.003698664251714945,3.076444149017334,-0.04249802976846695,-0.019993413239717484,-0.03358422592282295,4,-6,-1010,-40,-18,-32,3,-27,-148,43269.0
12:14:58.347,RTL,-35.3636371,149.1652284,30658,-0.08095566928386688,-0.00033489608904346824,3.068533182144165,0.013575957156717777,-0.00968075916171074,-0.030790293589234352,2,-2,-1005,15,-7,-29,4,-5,-149,43269.0
12:14:58.549,RTL,-35.363637,149.1652287,31046,-0.07272316515445709,-0.0028493849094957113,3.062330484390259,0.04455260559916496,-0.007925834506750107,-0.02033120021224022,0,1,-1002,46,-5,-19,5,13,-150,43269.0
12:14:58.751,RTL,-35.3636369,149.1652293,31433,-0.06040309742093086,-0.0048131803050637245,3.0583243370056152,0.05290859565138817,-0.00418553501367569,-0.01315341331064701,-2,5,-1000,55,-2,-12,5,29,-149,43269.0
12:14:58.953,RTL,-35.3636369,149.1652293,31433,-0.06040309742093086,-0.0048131803050637245,3.0583243370056152,0.05290859565138817,-0.00418553501367569,-0.01315341331064701,-2,5,-1000,55,-2,-12,5,29,-149,43269.0
12:14:59.155,RTL,-35.3636369,149.1652293,31433,-0.06040309742093086,-0.0048131803050637245,3.0583243370056152,0.05290859565138817,-0.00418553501367569,-0.01315341331064701,-2,5,-1000,55,-2,-12,5,29,-149,43269.0
12:14:59.357,RTL,-35.3636369,149.1652293,31433,-0.06040309742093086,-0.0048131803050637245,3.0583243370056152,0.05290859565138817,-0.00418553501367569,-0.01315341331064701,-2,5,-1000,55,-2,-12,5,29,-149,43269.0
12:14:59.559,RTL,-35.3636366,149.1652331,32587,-0.016769567504525185,-0.003234647214412689,3.0529532432556152,0.06316997110843658,0.007481960579752922,-0.0011409862199798226,-5,11,-1002,65,9,0,6,52,-150,43269.0
12:14:59.761,RTL,-35.3636365,149.1652346,32975,-0.0010159565135836601,-0.0013016160810366273,3.0526533126831055,0.06378164142370224,0.008102676831185818,-0.00024395366199314594,-5,11,-1003,65,10,0,7,51,-151,43269.0
12:14:59.963,RTL,-35.3636363,149.165236,33365,0.014809314161539078,0.0005905135185457766,3.052626848220825,0.06358689069747925,0.007366708014160395,0.0013145593693479896,-5,10,-1003,66,9,2,8,47,-152,43269.0
12:15:00.168,RTL,-35.3636361,149.1652372,33758,0.03041813150048256,0.0020456318743526936,3.0530483722686768,0.061879973858594894,0.0048168720677495,0.001112012891098857,-3,10,-1003,64,6,2,9,39,-152,43269.0
12:15:00.370,RTL,-35.3636361,149.1652372,33758,0.03041813150048256,0.0020456318743526936,3.0530483722686768,0.061879973858594894,0.0048168720677495,0.001112012891098857,-3,10,-1003,64,6,2,9,39,-152,43269.0
12:15:00.572,RTL,-35.3636359,149.1652382,34151,0.04552068933844566,0.0027231560088694096,3.053683280944824,0.05937384068965912,0.0010545135010033846,0.0029347073286771774,-2,8,-1002,61,2,3,9,27,-153,43269.0
12:15:00.775,RTL,-35.3636357,149.1652388,34550,0.05702245235443115,8.93144024303183e-05,3.0570340156555176,0.014963694848120213,-0.03337611258029938,0.03424299880862236,0,5,-997,17,-31,35,9,12,-152,43269.0
12:15:00.977,RTL,-35.3636357,149.1652388,34550,0.05702245235443115,8.93144024303183e-05,3.0570340156555176,0.014963694848120213,-0.03337611258029938,0.03424299880862236,0,5,-997,17,-31,35,9,12,-152,43269.0
12:15:01.179,RTL,-35.3636357,149.1652388,34550,0.05702245235443115,8.93144024303183e-05,3.0570340156555176,0.014963694848120213,-0.03337611258029938,0.03424299880862236,0,5,-997,17,-31,35,9,12,-152,43269.0
12:15:01.402,RTL,-35.3636357,149.1652388,34550,0.05702245235443115,8.93144024303183e-05,3.0570340156555176,0.014963694848120213,-0.03337611258029938,0.03424299880862236,0,5,-997,17,-31,35,9,12,-152,43269.0
12:15:01.686,RTL,-35.3636353,149.1652382,36093,-0.0016922315116971731,-0.009396126493811607,3.057126522064209,-0.04110947996377945,0.003564043901860714,-0.024427520111203194,2,-3,-1002,-38,5,-23,-1,-15,-149,43269.0
12:15:01.924,RTL,-35.3636352,149.1652378,36479,-0.009996137581765652,-0.008029790595173836,3.050062417984009,-0.02578171156346798,0.005671124439686537,-0.030582526698708534,2,-3,-1002,-38,5,-23,-4,-12,-150,43269.0
12:15:02.148,RTL,-35.3636352,149.1652378,36479,-0.009996137581765652,-0.008029790595173836,3.050062417984009,-0.02578171156346798,0.005671124439686537,-0.030582526698708534,2,-3,-1002,-23,7,-29,-4,-12,-150,43269.0
12:15:02.382,RTL,-35.3636353,149.1652374,36866,-0.014577451162040234,-0.0067009651102125645,3.0421700477600098,-0.01444458868354559,0.005297532770782709,-0.03264091908931732,1,-3,-1002,-12,7,-31,-5,-9,-151,43269.0
12:15:02.618,RTL,-35.3636354,149.1652371,37254,-0.016188321635127068,-0.005314650014042854,3.0338175296783447,-0.003920692019164562,0.006142677739262581,-0.03415874391794205,0,-3,-1001,-1,8,-33,-6,-5,-151,43269.0
12:15:02.820,RTL,-35.3636355,149.165237,37645,-0.015117960050702095,-0.00418279180303216,3.025832176208496,0.007662221789360046,0.004128015600144863,-0.03093637339770794,0,-2,-1001,9,6,-29,-6,-1,-151,43269.0
12:15:03.027,RTL,-35.3636355,149.165237,37645,-0.015117960050702095,-0.00418279180303216,3.025832176208496,0.007662221789360046,0.004128015600144863,-0.03093637339770794,0,-2,-1001,9,6,-29,-6,-1,-151,43269.0
12:15:03.235,RTL,-35.3636355,149.165237,37645,-0.015117960050702095,-0.00418279180303216,3.025832176208496,0.007662221789360046,0.004128015600144863,-0.03093637339770794,0,-2,-1001,9,6,-29,-6,-1,-151,43269.0
12:15:03.439,RTL,-35.3636358,149.1652368,38820,-0.006372069474309683,-0.00029751521651633084,3.0040016174316406,0.012450939044356346,0.004324930254369974,-0.02396385744214058,0,-1,-1000,14,6,-23,-5,5,-152,34053.0
12:15:03.641,RTL,-35.3636358,149.1652368,38820,-0.006372069474309683,-0.00029751521651633084,3.0040016174316406,0.012450939044356346,0.004324930254369974,-0.02396385744214058,0,-1,-1000,14,6,-23,-5,5,-152,34053.0
12:15:03.842,RTL,-35.3636359,149.1652369,39211,-0.0034811291843652725,0.0007607101579196751,2.9977941513061523,0.007048862054944038,0.003591526299715042,-0.02337033860385418,0,0,-999,9,5,-22,-4,5,-152,34053.0
12:15:04.044,RTL,-35.363636,149.1652369,39601,-0.001197338686324656,0.0015868509653955698,2.992140769958496,0.009632808156311512,0.0027138548903167248,-0.021576551720499992,0,0,-1000,11,4,-20,-3,5,-152,34053.0
12:15:04.246,RTL,-35.363636,149.1652369,39991,0.00013151783787179738,0.001959032379090786,2.987133741378784,0.00419080164283514,0.0008704736828804016,-0.018859710544347763,0,0,-1000,6,2,-17,-2,4,-152,34053.0
12:15:04.448,RTL,-35.3636361,149.1652369,40382,0.000561001303140074,0.00239334674552083,2.982194423675537,0.0008252218831330538,0.0019260727567598224,-0.019231649115681648,0,0,-1000,2,3,-18,-2,3,-152,34053.0
12:15:04.650,RTL,-35.3636361,149.1652369,40382,0.000561001303140074,0.00239334674552083,2.982194423675537,0.0008252218831330538,0.0019260727567598224,-0.019231649115681648,0,0,-1000,2,3,-18,-2,3,-152,34053.0
12:15:04.852,RTL,-35.3636361,149.1652369,40772,0.0009710913873277605,0.0023484963458031416,2.9777445793151855,0.001342007890343666,-0.0018186172237619758,-0.017983732745051384,0,0,-1000,3,0,-16,-1,2,-152,34053.0
12:15:05.054,RTL,-35.3636361,149.1652369,40772,0.0009710913873277605,0.0023484963458031416,2.9777445793151855,0.001342007890343666,-0.0018186172237619758,-0.017983732745051384,0,0,-1000,3,0,-16,-1,2,-152,34053.0
12:15:05.256,RTL,-35.3636361,149.1652369,40772,0.0009710913873277605,0.0023484963458031416,2.9777445793151855,0.001342007890343666,-0.0018186172237619758,-0.017983732745051384,0,0,-1000,3,0,-16,-1,2,-152,34053.0
12:15:05.459,RTL,-35.3636361,149.1652368,41941,-3.745666617760435e-05,0.0007965675904415548,2.9655215740203857,-0.007574353367090225,-0.002679642057046294,-0.015675824135541916,0,0,-999,-5,0,-14,0,0,-152,34053.0
12:15:05.660,RTL,-35.3636361,149.1652368,41941,-3.745666617760435e-05,0.0007965675904415548,2.9655215740203857,-0.007574353367090225,-0.002679642057046294,-0.015675824135541916,0,0,-999,-5,0,-14,0,0,-152,34053.0
12:15:05.862,RTL,-35.3636361,149.1652367,42330,-0.0009449917124584317,0.00023067387519404292,2.9614388942718506,-0.004031925927847624,-0.0023167466279119253,-0.016691237688064575,0,0,-1000,-1,0,-15,0,-1,-152,34053.0
12:15:06.064,RTL,-35.3636361,149.1652366,42720,-0.0012588424142450094,-5.43690039194189e-05,2.9569509029388428,-0.0011321331840008497,-0.0003622522344812751,-0.01847147010266781,0,0,-1000,1,1,-17,0,-1,-152,34053.0
12:15:06.266,RTL,-35.3636361,149.1652365,43110,-0.0017641339218243957,-0.00036929253838025033,2.952375888824463,-0.0007569254375994205,-0.000608893926255405,-0.0176511500030756,0,0,-1000,1,1,-16,0,-1,-152,34053.0
12:15:06.468,RTL,-35.3636361,149.1652364,43500,-0.0022009112872183323,-0.0006146563682705164,2.947564125061035,-0.0038509038276970387,-0.0011069118045270443,-0.019007990136742592,0,0,-1000,-1,0,-17,0,-1,-152,34053.0
12:15:06.671,RTL,-35.363636,149.1652363,43889,-0.0027737978380173445,-0.00080020324094221,2.9425277709960938,-0.0034166155382990837,-0.001064997399225831,-0.02011796459555626,0,0,-999,-1,0,-19,0,-1,-152,34053.0
12:15:06.873,RTL,-35.363636,149.1652363,43889,-0.0027737978380173445,-0.00080020324094221,2.9425277709960938,-0.0034166155382990837,-0.001064997399225831,-0.02011796459555626,0,0,-999,-1,0,-19,0,-1,-152,34053.0
12:15:07.077,RTL,-35.363636,149.1652363,43889,-0.0027737978380173445,-0.00080020324094221,2.9425277709960938,-0.0034166155382990837,-0.001064997399225831,-0.02011796459555626,0,0,-999,-1,0,-19,0,-1,-152,34053.0
12:15:07.289,RTL,-35.363636,149.1652363,43889,-0.0027737978380173445,-0.00080020324094221,2.9425277709960938,-0.0034166155382990837,-0.001064997399225831,-0.02011796459555626,0,0,-999,-1,0,-19,0,-1,-152,34053.0
12:15:07.552,RTL,-35.363636,149.165236,45058,-0.0031878321897238493,-0.0012527655344456434,2.927011489868164,0.001367681659758091,-0.0007133709732443094,-0.020524747669696808,0,0,-1000,3,1,-19,0,0,-152,34053.0
12:15:07.853,RTL,-35.363636,149.1652359,45449,-0.002932039089500904,-0.0015800081891939044,2.921961784362793,-8.329260163009167e-05,-0.0010518989292904735,-0.020379263907670975,0,0,-1000,2,0,-19,0,0,-152,34053.0
12:15:08.070,RTL,-35.3636359,149.1652359,45846,-0.002917070407420397,-0.0015663495287299156,2.916578531265259,0.0027355148922652006,0.0007142602698877454,-0.021923957392573357,0,0,-1001,5,2,-21,0,0,-152,34053.0
12:15:08.330,RTL,-35.3636359,149.1652358,46235,-0.0029462550301104784,-0.001396028557792306,2.9112050533294678,0.00023892452009022236,0.0007380524184554815,-0.021813850849866867,0,0,-1000,2,2,-20,0,0,-152,34053.0
12:15:08.553,RTL,-35.3636359,149.1652358,46625,-0.002978347009047866,-0.0012607525568455458,2.905827045440674,-0.004122254438698292,0.00034622789826244116,-0.02101677656173706,0,0,-999,-2,2,-19,0,0,-152,34053.0
12:15:08.758,RTL,-35.3636359,149.1652357,47016,-0.00282535282894969,-0.0011587003245949745,2.9005160331726074,0.0013354953844100237,7.276446558535099e-05,-0.02080613747239113,0,0,-1000,3,2,-19,0,0,-152,34053.0
12:15:08.962,RTL,-35.3636359,149.1652357,47016,-0.00282535282894969,-0.0011587003245949745,2.9005160331726074,0.0013354953844100237,7.276446558535099e-05,-0.02080613747239113,0,0,-1000,3,2,-19,0,0,-152,34053.0
12:15:09.168,RTL,-35.3636359,149.1652357,47016,-0.00282535282894969,-0.0011587003245949745,2.9005160331726074,0.0013354953844100237,7.276446558535099e-05,-0.02080613747239113,0,0,-1000,3,2,-19,0,0,-152,34053.0
12:15:09.372,RTL,-35.3636359,149.1652357,47016,-0.00282535282894969,-0.0011587003245949745,2.9005160331726074,0.0013354953844100237,7.276446558535099e-05,-0.02080613747239113,0,0,-1000,3,2,-19,0,0,-152,178304.0
12:15:09.574,RTL,-35.3636359,149.1652356,48178,-0.0019643628038465977,-0.001201079459860921,2.8853750228881836,-0.0007535459008067846,2.6071444153785706e-05,-0.0208501685410738,0,0,-1000,1,2,-19,0,0,-152,178304.0
12:15:09.776,RTL,-35.3636359,149.1652356,48568,-0.00202298816293478,-0.0012102056061848998,2.8804967403411865,0.0011249433737248182,0.0001755383564159274,-0.019532447680830956,0,0,-1000,3,2,-18,0,0,-152,178304.0
12:15:09.978,RTL,-35.3636359,149.1652355,48956,-0.001216521835885942,-0.00030837152735330164,2.8772287368774414,0.004291943274438381,0.005473149940371513,-0.005467426963150501,0,0,-999,6,7,-4,0,0,-152,178304.0
12:15:10.180,RTL,-35.3636359,149.1652355,49346,8.280587644549087e-05,0.0009157361928373575,2.8773107528686523,0.005638754926621914,0.005350373685359955,0.003863953985273838,0,0,-1000,7,6,4,0,0,-152,178304.0
12:15:10.382,RTL,-35.3636359,149.1652355,49346,8.280587644549087e-05,0.0009157361928373575,2.8773107528686523,0.005638754926621914,0.005350373685359955,0.003863953985273838,0,0,-1000,7,6,4,0,0,-152,178304.0
12:15:10.584,RTL,-35.3636359,149.1652355,49734,0.0011895594652742147,0.001896012807264924,2.8800673484802246,0.00028395582921803,0.0008231943938881159,0.015198028646409512,0,0,-999,2,2,16,0,0,-152,178304.0
12:15:10.786,RTL,-35.3636358,149.1652354,50122,0.0012809940380975604,0.0019405778730288148,2.8848211765289307,-0.0032485495321452618,-0.0009579313336871564,0.02342192269861698,0,0,-999,-1,0,24,0,-1,-152,178304.0
12:15:10.988,RTL,-35.3636358,149.1652354,50122,0.0012809940380975604,0.0019405778730288148,2.8848211765289307,-0.0032485495321452618,-0.0009579313336871564,0.02342192269861698,0,0,-999,-1,0,24,0,-1,-152,178304.0
12:15:11.190,RTL,-35.3636358,149.1652354,50122,0.0012809940380975604,0.0019405778730288148,2.8848211765289307,-0.0032485495321452618,-0.0009579313336871564,0.02342192269861698,0,0,-999,-1,0,24,0,-1,-152,178304.0
12:15:11.392,RTL,-35.3636358,149.1652354,50122,0.0012809940380975604,0.0019405778730288148,2.8848211765289307,-0.0032485495321452618,-0.0009579313336871564,0.02342192269861698,0,0,-999,-1,0,24,0,-1,-152,178304.0
