time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
15:30:34.551,RTL,-35.3636761,149.1646942,84985,0.008105184882879257,0.007057003676891327,-2.3978006839752197,1.1564698070287704e-05,-0.0008127462351694703,0.0069844089448452,0,0,-1000,2,1,8,1,0,-152,132845.0
15:30:34.754,RTL,-35.3636761,149.1646942,84985,0.008105184882879257,0.007057003676891327,-2.3978006839752197,1.1564698070287704e-05,-0.0008127462351694703,0.0069844089448452,0,0,-1000,2,1,8,1,0,-152,132845.0
15:30:34.956,RTL,-35.3636761,149.1646942,84985,0.008105184882879257,0.007057003676891327,-2.3978006839752197,1.1564698070287704e-05,-0.0008127462351694703,0.0069844089448452,0,0,-1000,2,1,8,1,0,-152,132845.0
15:30:35.161,RTL,-35.3636761,149.1646942,84985,0.008105184882879257,0.007057003676891327,-2.3978006839752197,1.1564698070287704e-05,-0.0008127462351694703,0.0069844089448452,0,0,-1000,2,1,8,1,0,-152,132845.0
15:30:35.366,RTL,-35.3636761,149.1646942,86305,0.008360100910067558,0.007540475577116013,-2.393984317779541,0.0005945018492639065,0.00021507125347852707,0.006155099719762802,0,0,-1000,2,2,7,1,0,-152,132845.0
15:30:35.567,RTL,-35.3636761,149.1646942,86693,0.008383468724787235,0.007331260479986668,-2.392418384552002,-0.0006396390963345766,0.0003937925212085247,0.0051541924476623535,0,0,-1000,1,2,6,1,0,-152,270141.0
15:30:35.769,RTL,-35.3636761,149.1646942,87081,0.008562171831727028,0.007571736816316843,-2.3914854526519775,0.002013874240219593,0.0015828764298930764,0.004245193675160408,0,0,-1001,4,3,5,1,0,-152,270141.0
15:30:35.971,RTL,-35.3636761,149.1646942,87470,0.008540965616703033,0.007493583485484123,-2.3905019760131836,0.0012443854939192533,0.0010594200575724244,0.005849155597388744,0,0,-1000,3,3,6,1,0,-152,270141.0
15:30:36.173,RTL,-35.3636761,149.1646942,87858,0.008302291855216026,0.007510984782129526,-2.3896420001983643,-0.0021327827125787735,-0.001015023677609861,0.006272084079682827,0,0,-1000,0,0,7,1,0,-152,270141.0
15:30:36.375,RTL,-35.3636761,149.1646942,87858,0.008302291855216026,0.007510984782129526,-2.3896420001983643,-0.0021327827125787735,-0.001015023677609861,0.006272084079682827,0,0,-1000,0,0,7,1,0,-152,270141.0
15:30:36.577,RTL,-35.3636761,149.1646942,88246,0.008215284906327724,0.007329977583140135,-2.3884856700897217,0.0009894624818116426,-0.000644256710074842,0.008589895442128181,0,0,-999,3,1,10,1,0,-152,270141.0
15:30:36.779,RTL,-35.3636761,149.1646942,88246,0.008215284906327724,0.007329977583140135,-2.3884856700897217,0.0009894624818116426,-0.000644256710074842,0.008589895442128181,0,0,-999,3,1,10,1,0,-152,270141.0
15:30:36.981,RTL,-35.3636761,149.1646942,88246,0.008215284906327724,0.007329977583140135,-2.3884856700897217,0.0009894624818116426,-0.000644256710074842,0.008589895442128181,0,0,-999,3,1,10,1,0,-152,270141.0
15:30:37.184,RTL,-35.3636761,149.1646942,89409,0.008345505222678185,0.007394284009933472,-2.3853020668029785,-0.0005338538903743029,0.0012176037998870015,0.0029259948059916496,0,0,-1000,1,3,4,1,0,-152,270141.0
15:30:37.386,RTL,-35.3636761,149.1646942,89409,0.008345505222678185,0.007394284009933472,-2.3853020668029785,-0.0005338538903743029,0.0012176037998870015,0.0029259948059916496,0,0,-1000,1,3,4,1,0,-152,270141.0
15:30:37.588,RTL,-35.3636761,149.1646942,89798,0.00817034300416708,0.007202032022178173,-2.384178876876831,-0.0005743689835071564,-0.0015436778776347637,0.006869289558380842,0,0,-1000,1,0,8,1,0,-152,270141.0
15:30:37.790,RTL,-35.3636761,149.1646942,90186,0.008311198092997074,0.0073210448026657104,-2.383169174194336,0.0023174434900283813,0.00035855022724717855,0.0045721628703176975,0,0,-1001,4,2,5,1,0,-152,270141.0
15:30:37.992,RTL,-35.3636761,149.1646942,90579,0.008186264894902706,0.007250496186316013,-2.3825948238372803,0.0003023645840585232,-0.0003002132289111614,0.005449079442769289,0,0,-1000,2,1,6,1,0,-152,270141.0
15:30:38.194,RTL,-35.3636761,149.1646942,90967,0.008222658187150955,0.007128157187253237,-2.3813416957855225,0.0002054520882666111,0.0001793084666132927,0.006261687725782394,0,0,-1000,2,2,7,1,0,-152,270141.0
15:30:38.397,RTL,-35.3636761,149.1646942,90967,0.008222658187150955,0.007128157187253237,-2.3813416957855225,0.0002054520882666111,0.0001793084666132927,0.006261687725782394,0,0,-1000,2,2,7,1,0,-152,270141.0
15:30:38.601,RTL,-35.3636761,149.1646942,91355,0.008196786977350712,0.0073187584057450294,-2.3806207180023193,-0.0017884084954857826,-0.0006870293291285634,0.0045029474422335625,0,0,-1000,0,1,6,1,0,-152,270141.0
15:30:38.804,RTL,-35.3636761,149.1646942,91355,0.008196786977350712,0.0073187584057450294,-2.3806207180023193,-0.0017884084954857826,-0.0006870293291285634,0.0045029474422335625,0,0,-1000,0,1,6,1,0,-152,270141.0
15:30:39.006,RTL,-35.3636761,149.1646942,91355,0.008196786977350712,0.0073187584057450294,-2.3806207180023193,-0.0017884084954857826,-0.0006870293291285634,0.0045029474422335625,0,0,-1000,0,1,6,1,0,-152,270141.0
15:30:39.208,RTL,-35.3636761,149.1646942,92516,0.008260545320808887,0.007264947518706322,-2.377788543701172,-0.0012105738278478384,-0.0003922883188351989,0.0049314480274915695,0,0,-1000,1,1,6,1,0,-152,270141.0
15:30:39.422,RTL,-35.3636761,149.1646942,92516,0.008260545320808887,0.007264947518706322,-2.377788543701172,-0.0012105738278478384,-0.0003922883188351989,0.0049314480274915695,0,0,-1000,1,1,6,1,0,-152,270141.0
15:30:39.645,RTL,-35.3636761,149.1646942,92903,0.008297285996377468,0.007331144064664841,-2.377159357070923,0.0025972246658056974,0.0016990036237984896,0.004509364254772663,0,0,-1000,4,3,6,1,0,-152,270141.0
15:30:39.939,RTL,-35.3636761,149.1646942,93680,0.00829918123781681,0.00736750615760684,-2.3753979206085205,0.000606372719630599,-0.0007400905014947057,0.007104117423295975,0,0,-1000,3,1,8,1,0,-152,270141.0
15:30:40.188,RTL,-35.3636761,149.1646942,94068,0.008327992632985115,0.007288607768714428,-2.3746984004974365,-0.0010921002831310034,0.0003840073477476835,0.004034288227558136,0,0,-1000,1,2,5,1,0,-152,270141.0
15:30:40.423,RTL,-35.3636761,149.1646942,94456,0.008336752653121948,0.007277976255863905,-2.3737449645996094,-0.0008346667746081948,-0.001358390087261796,0.005430655553936958,0,0,-1000,1,0,7,1,0,-152,270141.0
15:30:40.640,RTL,-35.3636761,149.1646942,94456,0.008336752653121948,0.007277976255863905,-2.3737449645996094,-0.0008346667746081948,-0.001358390087261796,0.005430655553936958,0,0,-1000,1,0,7,1,0,-152,270141.0
15:30:40.842,RTL,-35.3636761,149.1646942,94456,0.008336752653121948,0.007277976255863905,-2.3737449645996094,-0.0008346667746081948,-0.001358390087261796,0.005430655553936958,0,0,-1000,1,0,7,1,0,-152,270141.0
15:30:41.045,RTL,-35.3636761,149.1646942,94456,0.008336752653121948,0.007277976255863905,-2.3737449645996094,-0.0008346667746081948,-0.001358390087261796,0.005430655553936958,0,0,-1000,1,0,7,1,0,-152,270141.0
15:30:41.251,RTL,-35.3636761,149.1646942,95621,0.008391846902668476,0.007209595758467913,-2.371497392654419,0.0017604934982955456,0.0005050506442785263,0.0023865813855081797,0,0,-1001,4,2,3,1,0,-152,270141.0
15:30:41.456,RTL,-35.3636761,149.1646942,96009,0.008202641271054745,0.007256560958921909,-2.3709287643432617,-0.0011848281137645245,3.20367980748415e-05,0.0016180683160200715,0,0,-1000,1,2,3,1,0,-152,270141.0
15:30:41.658,RTL,-35.3636761,149.1646942,96009,0.008202641271054745,0.007256560958921909,-2.3709287643432617,-0.0011848281137645245,3.20367980748415e-05,0.0016180683160200715,0,0,-1000,1,2,3,1,0,-152,41517.0
15:30:41.860,RTL,-35.3636761,149.1646942,96398,0.008069922216236591,0.007156164851039648,-2.3699967861175537,1.0395189747214317e-05,-0.0010378991719335318,0.0068153804168105125,0,0,-1000,2,0,8,1,0,-152,41517.0
15:30:42.062,RTL,-35.3636761,149.1646942,96785,0.008227089419960976,0.007374897599220276,-2.3692843914031982,0.0005240922328084707,-0.000297877355478704,0.0023467852734029293,0,0,-1001,2,1,3,1,0,-152,41517.0
15:30:42.265,RTL,-35.3636761,149.1646942,97173,0.008330042473971844,0.007330757100135088,-2.36844539642334,0.00018326519057154655,-0.0004945825785398483,0.004478779621422291,0,0,-1000,2,1,6,1,0,-152,41517.0
15:30:42.467,RTL,-35.3636761,149.1646942,97561,0.008232024498283863,0.0073058647103607655,-2.367959976196289,-0.0002794673200696707,-0.0005511695053428411,0.007089301943778992,0,0,-1000,2,1,8,1,0,-152,41517.0
15:30:42.678,RTL,-35.3636761,149.1646942,97561,0.008232024498283863,0.0073058647103607655,-2.367959976196289,-0.0002794673200696707,-0.0005511695053428411,0.007089301943778992,0,0,-1000,2,1,8,1,0,-152,41517.0
15:30:42.887,RTL,-35.3636761,149.1646942,97561,0.008232024498283863,0.0073058647103607655,-2.367959976196289,-0.0002794673200696707,-0.0005511695053428411,0.007089301943778992,0,0,-1000,2,1,8,1,0,-152,41517.0
15:30:43.089,RTL,-35.3636761,149.1646942,97561,0.008232024498283863,0.0073058647103607655,-2.367959976196289,-0.0002794673200696707,-0.0005511695053428411,0.007089301943778992,0,0,-1000,2,1,8,1,0,-152,41517.0
15:30:43.291,RTL,-35.3636761,149.1646942,98727,0.008433174341917038,0.007380007766187191,-2.3658063411712646,-0.00035095703788101673,0.0012878195848315954,0.003194603603333235,0,0,-999,1,3,5,1,0,-152,41517.0
15:30:43.493,RTL,-35.3636761,149.1646942,99120,0.008440555073320866,0.007294509559869766,-2.364962100982666,-0.0005648706573992968,0.0015798103995621204,0.0031658392399549484,0,0,-1000,1,3,4,1,0,-152,41517.0
15:30:43.695,RTL,-35.3636761,149.1646942,99508,0.00833203550428152,0.00718104001134634,-2.364434003829956,-0.0012367331655696034,-0.0003587323008105159,0.0030913669615983963,0,0,-1000,1,1,4,1,0,-152,41517.0
15:30:43.898,RTL,-35.3636761,149.1646942,99508,0.00833203550428152,0.00718104001134634,-2.364434003829956,-0.0012367331655696034,-0.0003587323008105159,0.0030913669615983963,0,0,-1000,1,1,4,1,0,-152,41517.0
15:30:44.100,RTL,-35.3636761,149.1646942,99896,0.008319866843521595,0.00700340373441577,-2.3636369705200195,0.0018117285799235106,0.00016675121150910854,0.0068604713305830956,0,0,-1000,4,2,8,1,0,-152,41517.0
15:30:44.302,RTL,-35.3636761,149.1646942,100285,0.008372926153242588,0.00738471420481801,-2.3632006645202637,-6.441725417971611e-06,-0.0002228114753961563,0.002999512478709221,0,0,-1000,2,2,4,1,0,-152,41517.0
15:30:44.505,RTL,-35.3636761,149.1646942,100672,0.008139919489622116,0.007711512036621571,-2.3621997833251953,0.0011399188078939915,0.0021133781410753727,0.004913208074867725,0,0,-1000,3,4,6,1,0,-152,41517.0
15:30:44.707,RTL,-35.3636761,149.1646942,100672,0.008139919489622116,0.007711512036621571,-2.3621997833251953,0.0011399188078939915,0.0021133781410753727,0.004913208074867725,0,0,-1000,3,4,6,1,0,-152,41517.0
15:30:44.909,RTL,-35.3636761,149.1646942,100672,0.008139919489622116,0.007711512036621571,-2.3621997833251953,0.0011399188078939915,0.0021133781410753727,0.004913208074867725,0,0,-1000,3,4,6,1,0,-152,41517.0
15:30:45.119,RTL,-35.3636761,149.1646942,100672,0.008139919489622116,0.007711512036621571,-2.3621997833251953,0.0011399188078939915,0.0021133781410753727,0.004913208074867725,0,0,-1000,3,4,6,1,0,-152,41517.0
15:30:45.363,RTL,-35.3636761,149.1646942,101838,0.008328640833497047,0.007364988327026367,-2.360105037689209,0.002259917790070176,0.0005224957130849361,0.00566587969660759,0,0,-1000,4,2,7,1,0,-152,41517.0
15:30:45.616,RTL,-35.3636761,149.1646942,102226,0.008485812693834305,0.007214697077870369,-2.3594789505004883,0.0016833404079079628,0.0012089640367776155,0.00293694413267076,0,0,-1000,3,3,4,1,0,-152,41517.0
15:30:45.852,RTL,-35.3636761,149.1646942,102614,0.008403139188885689,0.007161332760006189,-2.3590221405029297,-0.0031293926294893026,8.757412433624268e-05,0.001151343691162765,0,0,-1000,0,2,2,1,0,-152,41517.0
15:30:46.070,RTL,-35.3636761,149.1646942,103003,0.008388137444853783,0.007137099280953407,-2.3585758209228516,0.0016547823324799538,0.0006752901244908571,0.005343910772353411,0,0,-1000,3,2,6,1,0,-152,41517.0
15:30:46.404,RTL,-35.3636761,149.1646942,103390,0.008468065410852432,0.00708025973290205,-2.3579137325286865,0.0005194498226046562,0.000548922223970294,0.005191332660615444,0,0,-999,2,2,6,1,0,-152,41517.0
15:30:46.607,RTL,-35.3636761,149.1646942,103778,0.008481374941766262,0.007213148288428783,-2.3574440479278564,-0.0011424507247284055,-0.0007445390801876783,0.004181386902928352,0,0,-1000,1,1,5,1,0,-152,41517.0
15:30:46.810,RTL,-35.3636761,149.1646942,103778,0.008481374941766262,0.007213148288428783,-2.3574440479278564,-0.0011424507247284055,-0.0007445390801876783,0.004181386902928352,0,0,-1000,1,1,5,1,0,-152,41517.0
15:30:47.013,RTL,-35.3636761,149.1646942,103778,0.008481374941766262,0.007213148288428783,-2.3574440479278564,-0.0011424507247284055,-0.0007445390801876783,0.004181386902928352,0,0,-1000,1,1,5,1,0,-152,41517.0
15:30:47.216,RTL,-35.3636761,149.1646942,104943,0.008171568624675274,0.007180768996477127,-2.3559839725494385,-0.001765205874107778,0.001866805600002408,0.002572060562670231,0,0,-999,0,4,4,1,0,-152,174015.0
15:30:47.418,RTL,-35.3636761,149.1646942,104943,0.008171568624675274,0.007180768996477127,-2.3559839725494385,-0.001765205874107778,0.001866805600002408,0.002572060562670231,0,0,-999,0,4,4,1,0,-152,174015.0
15:30:47.620,RTL,-35.3636761,149.1646942,105338,0.008322588168084621,0.0074846018105745316,-2.3556344509124756,0.001512015936896205,-0.00018010044004768133,0.0014473386108875275,0,0,-1001,3,1,3,1,0,-152,174015.0
15:30:47.822,RTL,-35.3636761,149.1646942,105727,0.008361715823411942,0.007513945456594229,-2.3550548553466797,4.805624485015869e-05,-0.0003373771905899048,0.004045069217681885,0,0,-1000,2,1,5,1,0,-152,174015.0
15:30:48.023,RTL,-35.3636761,149.1646942,106116,0.008399272337555885,0.007414657156914473,-2.3543612957000732,-0.0006347044836729765,-0.00044924323447048664,0.003815719159319997,0,0,-1000,1,2,5,1,0,-152,174015.0
15:30:48.225,RTL,-35.3636761,149.1646942,106504,0.008406120352447033,0.007337097078561783,-2.35404109954834,-0.0013049929402768612,-0.00012404797598719597,0.0005191409727558494,0,0,-1000,1,2,2,1,0,-152,174015.0
15:30:48.427,RTL,-35.3636761,149.1646942,106893,0.008357694372534752,0.0071409642696380615,-2.3534483909606934,0.00030381116084754467,-0.0012426155153661966,0.002908910159021616,0,0,-1000,2,0,4,1,0,-152,174015.0
15:30:48.629,RTL,-35.3636761,149.1646942,106893,0.008357694372534752,0.0071409642696380615,-2.3534483909606934,0.00030381116084754467,-0.0012426155153661966,0.002908910159021616,0,0,-1000,2,0,4,1,0,-152,174015.0
15:30:48.832,RTL,-35.3636761,149.1646942,106893,0.008357694372534752,0.0071409642696380615,-2.3534483909606934,0.00030381116084754467,-0.0012426155153661966,0.002908910159021616,0,0,-1000,2,0,4,1,0,-152,174015.0
15:30:49.034,RTL,-35.3636761,149.1646942,106893,0.008357694372534752,0.0071409642696380615,-2.3534483909606934,0.00030381116084754467,-0.0012426155153661966,0.002908910159021616,0,0,-1000,2,0,4,1,0,-152,174015.0
15:30:49.236,RTL,-35.3636762,149.1646942,108050,0.008517619222402573,0.0076362695544958115,-2.35221004486084,-0.0001246095634996891,-0.00026673986576497555,0.003395925974473357,0,0,-1000,2,2,5,1,0,-152,174015.0
15:30:49.438,RTL,-35.3636762,149.1646942,108437,0.008788338862359524,0.007764224894344807,-2.3516368865966797,0.002324670320376754,0.0008198048453778028,0.004544445779174566,0,0,-1000,4,3,6,1,0,-152,174015.0
15:30:49.640,RTL,-35.3636762,149.1646942,108437,0.008788338862359524,0.007764224894344807,-2.3516368865966797,0.002324670320376754,0.0008198048453778028,0.004544445779174566,0,0,-1000,4,3,6,1,0,-152,174015.0
15:30:49.841,RTL,-35.3636762,149.1646942,108825,0.008736472576856613,0.007572018075734377,-2.3513007164001465,-0.0019836537539958954,-0.00020921695977449417,0.0009084882913157344,0,0,-1000,0,2,2,2,0,-152,174015.0
15:30:50.043,RTL,-35.3636762,149.1646942,109214,0.008686347864568233,0.007544744294136763,-2.3511064052581787,0.0012619325425475836,0.00030533550307154655,0.002148424042388797,0,0,-1000,3,2,3,2,0,-152,174015.0
15:30:50.245,RTL,-35.3636762,149.1646942,109610,0.008581414818763733,0.007586348336189985,-2.3506011962890625,0.0010555344633758068,-0.0002260755281895399,0.005877209827303886,0,0,-1000,3,1,7,2,0,-152,174015.0
15:30:50.447,RTL,-35.3636762,149.1646942,109998,0.008657408878207207,0.007526150904595852,-2.3500778675079346,-0.00025014346465468407,0.001552550820633769,0.0009891771478578448,0,0,-999,2,3,3,2,0,-152,174015.0
15:30:50.649,RTL,-35.3636762,149.1646942,109998,0.008657408878207207,0.007526150904595852,-2.3500778675079346,-0.00025014346465468407,0.001552550820633769,0.0009891771478578448,0,0,-999,2,3,3,2,0,-152,174015.0
15:30:50.851,RTL,-35.3636762,149.1646942,109998,0.008657408878207207,0.007526150904595852,-2.3500778675079346,-0.00025014346465468407,0.001552550820633769,0.0009891771478578448,0,0,-999,2,3,3,2,0,-152,174015.0
15:30:51.053,RTL,-35.3636762,149.1646942,109998,0.008657408878207207,0.007526150904595852,-2.3500778675079346,-0.00025014346465468407,0.001552550820633769,0.0009891771478578448,0,0,-999,2,3,3,2,0,-152,174015.0
15:30:51.288,RTL,-35.3636762,149.1646942,111163,0.008336626924574375,0.007408501114696264,-2.349193811416626,-0.00161023810505867,-0.0017339338082820177,0.002802480012178421,0,0,-1000,0,0,4,2,0,-152,174015.0
15:30:51.604,RTL,-35.3636762,149.1646942,111551,0.008442739024758339,0.007411473896354437,-2.348611354827881,0.0019896982703357935,0.002238391200080514,0.0012362332781776786,0,0,-1000,4,4,3,2,0,-152,174015.0
15:30:51.898,RTL,-35.3636762,149.1646942,111940,0.008618753403425217,0.007466651499271393,-2.3481359481811523,-0.00016702641732990742,-0.00029106251895427704,0.0031979279592633247,0,0,-1000,2,1,4,2,0,-152,174015.0
15:30:52.214,RTL,-35.3636762,149.1646942,112716,0.008319388143718243,0.00753551023080945,-2.3478684425354004,0.002010318683460355,0.001159236067906022,0.0023891935124993324,0,0,-1000,4,3,3,2,0,-152,174015.0
15:30:52.416,RTL,-35.3636762,149.1646942,112716,0.008319388143718243,0.00753551023080945,-2.3478684425354004,0.002010318683460355,0.001159236067906022,0.0023891935124993324,0,0,-1000,4,3,3,2,0,-152,174015.0
15:30:52.618,RTL,-35.3636762,149.1646942,113104,0.008291569538414478,0.007547697052359581,-2.3474280834198,0.0011748813558369875,-4.293862730264664e-06,0.00479696923866868,0,0,-1000,3,2,6,2,0,-152,174015.0
15:30:52.825,RTL,-35.3636762,149.1646942,113104,0.008291569538414478,0.007547697052359581,-2.3474280834198,0.0011748813558369875,-4.293862730264664e-06,0.00479696923866868,0,0,-1000,3,2,6,2,0,-152,174015.0
15:30:53.032,RTL,-35.3636762,149.1646942,113104,0.008291569538414478,0.007547697052359581,-2.3474280834198,0.0011748813558369875,-4.293862730264664e-06,0.00479696923866868,0,0,-1000,3,2,6,2,0,-152,174015.0
15:30:53.235,RTL,-35.3636762,149.1646942,114269,0.008239266462624073,0.0072994353249669075,-2.346257209777832,-0.0013799195876345038,-0.0008472227491438389,0.0012034924002364278,0,0,-1000,1,1,2,2,0,-152,80790.0
15:30:53.437,RTL,-35.3636762,149.1646942,114658,0.008055578917264938,0.007103306241333485,-2.345841407775879,-0.0012307065771892667,-0.002652669558301568,0.005606912542134523,0,0,-1000,0,0,7,2,0,-152,80790.0
15:30:53.638,RTL,-35.3636762,149.1646942,114658,0.008055578917264938,0.007103306241333485,-2.345841407775879,-0.0012307065771892667,-0.002652669558301568,0.005606912542134523,0,0,-1000,0,0,7,2,0,-152,80790.0
15:30:53.840,RTL,-35.3636762,149.1646942,115046,0.008108546957373619,0.007151052355766296,-2.3455421924591064,0.0010650868061929941,0.0013945461250841618,0.0015616300515830517,0,0,-1001,3,3,3,2,0,-152,80790.0
15:30:54.042,RTL,-35.3636762,149.1646942,115435,0.00816616415977478,0.007226630579680204,-2.345181941986084,-0.0005272773560136557,0.0017735452856868505,0.0021994179114699364,0,0,-999,2,4,3,1,0,-152,80790.0
15:30:54.244,RTL,-35.3636762,149.1646942,115823,0.008172049187123775,0.007232163101434708,-2.3448965549468994,0.0007508415728807449,-0.0004011725541204214,0.003220170270651579,0,0,-1000,3,1,5,1,0,-152,80790.0
15:30:54.446,RTL,-35.3636762,149.1646942,116210,0.00817034114152193,0.007282079663127661,-2.3446972370147705,0.0007305680774152279,0.0005792686715722084,0.0014499372337013483,0,0,-1001,3,2,3,1,0,-152,80790.0
15:30:54.649,RTL,-35.3636762,149.1646942,116210,0.00817034114152193,0.007282079663127661,-2.3446972370147705,0.0007305680774152279,0.0005792686715722084,0.0014499372337013483,0,0,-1001,3,2,3,1,0,-152,80790.0
15:30:54.851,RTL,-35.3636762,149.1646942,116210,0.00817034114152193,0.007282079663127661,-2.3446972370147705,0.0007305680774152279,0.0005792686715722084,0.0014499372337013483,0,0,-1001,3,2,3,1,0,-152,80790.0
15:30:55.053,RTL,-35.3636762,149.1646942,116210,0.00817034114152193,0.007282079663127661,-2.3446972370147705,0.0007305680774152279,0.0005792686715722084,0.0014499372337013483,0,0,-1001,3,2,3,1,0,-152,80790.0
15:30:55.255,RTL,-35.3636762,149.1646942,117375,0.008421034552156925,0.007350374478846788,-2.343761920928955,0.0006181418430060148,-0.00012297183275222778,0.003323143348097801,0,0,-1000,2,2,5,1,0,-152,80790.0
15:30:55.457,RTL,-35.3636762,149.1646942,117767,0.008487215265631676,0.0073557328432798386,-2.3435022830963135,0.0003443199675530195,0.0003598050680011511,0.001877319416962564,0,0,-1000,2,2,3,1,0,-152,80790.0
15:30:55.660,RTL,-35.3636762,149.1646942,117767,0.008487215265631676,0.0073557328432798386,-2.3435022830963135,0.0003443199675530195,0.0003598050680011511,0.001877319416962564,0,0,-1000,2,2,3,1,0,-152,80790.0
15:30:55.862,RTL,-35.3636762,149.1646942,118156,0.008483151905238628,0.00737493671476841,-2.34314227104187,-0.0005262300837785006,0.0022192199248820543,0.003090107347816229,0,0,-999,1,4,4,1,0,-152,80790.0
15:30:56.065,RTL,-35.3636762,149.1646942,118545,0.00851377658545971,0.007438124157488346,-2.3430535793304443,-0.0011275417637079954,-0.0005959479603916407,0.0026360549964010715,0,0,-1000,1,1,4,1,0,-152,80790.0
15:30:56.267,RTL,-35.3636762,149.1646942,118933,0.008484166115522385,0.007415887899696827,-2.3426713943481445,-0.002090035704895854,-0.0020730483811348677,0.002737711649388075,0,0,-1000,0,0,4,1,0,-152,80790.0
15:30:56.469,RTL,-35.3636762,149.1646942,119321,0.008329302072525024,0.00725118862465024,-2.342499017715454,-0.0009361130651086569,-0.0010518836788833141,0.004719836171716452,0,0,-1000,1,1,6,1,0,-152,80790.0
15:30:56.679,RTL,-35.3636762,149.1646942,119321,0.008329302072525024,0.00725118862465024,-2.342499017715454,-0.0009361130651086569,-0.0010518836788833141,0.004719836171716452,0,0,-1000,1,1,6,1,0,-152,80790.0
15:30:56.892,RTL,-35.3636762,149.1646942,119321,0.008329302072525024,0.00725118862465024,-2.342499017715454,-0.0009361130651086569,-0.0010518836788833141,0.004719836171716452,0,0,-1000,1,1,6,1,0,-152,80790.0
15:30:57.098,RTL,-35.3636762,149.1646942,119321,0.008329302072525024,0.00725118862465024,-2.342499017715454,-0.0009361130651086569,-0.0010518836788833141,0.004719836171716452,0,0,-1000,1,1,6,1,0,-152,80790.0
15:30:57.365,RTL,-35.3636762,149.1646942,120482,0.008480396121740341,0.007519135717302561,-2.341651678085327,-0.0012364120921120048,7.492885924875736e-05,0.0019525503739714622,0,0,-1000,1,2,3,1,0,-152,80790.0
15:30:57.637,RTL,-35.3636762,149.1646942,120870,0.008487357757985592,0.0073133246041834354,-2.341360330581665,0.0013900045305490494,-0.0006604465888813138,0.002748416271060705,0,0,-1000,3,1,4,1,0,-152,80790.0
15:30:57.878,RTL,-35.3636762,149.1646942,121259,0.008420678786933422,0.007221650332212448,-2.340982675552368,-0.001223797327838838,0.0013806258793920279,0.0019536614418029785,0,0,-999,1,3,3,1,0,-152,80790.0
15:30:58.105,RTL,-35.3636762,149.1646942,121648,0.008416233584284782,0.007231892552226782,-2.340909481048584,0.0001522365491837263,0.0006918655708432198,-0.0005121045978739858,0,0,-1000,2,2,1,1,0,-152,80790.0
15:30:58.452,RTL,-35.3636762,149.1646942,122428,0.008591699413955212,0.0073461392894387245,-2.3402867317199707,-4.299124702811241e-05,0.002083250554278493,0.002342842286452651,0,0,-999,2,4,4,1,0,-152,80790.0
15:30:58.655,RTL,-35.3636762,149.1646942,122428,0.008591699413955212,0.0073461392894387245,-2.3402867317199707,-4.299124702811241e-05,0.002083250554278493,0.002342842286452651,0,0,-999,2,4,4,1,0,-152,80790.0
15:30:58.861,RTL,-35.3636762,149.1646942,122428,0.008591699413955212,0.0073461392894387245,-2.3402867317199707,-4.299124702811241e-05,0.002083250554278493,0.002342842286452651,0,0,-999,2,4,4,1,0,-152,80790.0
15:30:59.063,RTL,-35.3636762,149.1646942,122428,0.008591699413955212,0.0073461392894387245,-2.3402867317199707,-4.299124702811241e-05,0.002083250554278493,0.002342842286452651,0,0,-999,2,4,4,1,0,-152,80790.0
15:30:59.266,RTL,-35.3636762,149.1646942,123589,0.00848135445266962,0.007453933823853731,-2.3398871421813965,-0.0009531804826110601,-0.0008860204834491014,0.002904401393607259,0,0,-1000,1,1,4,1,0,-152,269974.0
15:30:59.468,RTL,-35.3636762,149.1646942,123977,0.008782390505075455,0.007623585406690836,-2.3394744396209717,-0.0009774051140993834,0.0002992479130625725,-4.706275649368763e-05,0,0,-1000,1,2,1,1,0,-152,269974.0
15:30:59.670,RTL,-35.3636762,149.1646942,123977,0.008782390505075455,0.007623585406690836,-2.3394744396209717,-0.0009774051140993834,0.0002992479130625725,-4.706275649368763e-05,0,0,-1000,1,2,1,1,0,-152,269974.0
15:30:59.871,RTL,-35.3636762,149.1646942,124365,0.008791065774857998,0.007526452653110027,-2.339289903640747,0.0027075838297605515,0.0005836088676005602,0.002612465061247349,0,0,-1000,5,3,4,2,0,-152,269974.0
15:31:00.073,RTL,-35.3636762,149.1646942,124753,0.008818721398711205,0.007681149989366531,-2.3392035961151123,0.000461353687569499,0.0013416055589914322,0.0005244100466370583,0,0,-999,2,3,2,2,0,-152,269974.0
15:31:00.275,RTL,-35.3636762,149.1646942,125142,0.008860661648213863,0.007762673776596785,-2.3389675617218018,-0.0004926221445202827,0.00036497111432254314,0.003786468645557761,0,0,-1000,2,2,5,2,0,-152,269974.0
15:31:00.477,RTL,-35.3636762,149.1646942,125530,0.008734138682484627,0.007698779925704002,-2.33855938911438,0.0003233135212212801,0.0014432251919060946,0.005188074428588152,0,0,-999,2,3,7,2,0,-152,269974.0
15:31:00.687,RTL,-35.3636762,149.1646942,125530,0.008734138682484627,0.007698779925704002,-2.33855938911438,0.0003233135212212801,0.0014432251919060946,0.005188074428588152,0,0,-999,2,3,7,2,0,-152,269974.0
