time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
13:16:11.343,LAND,-35.3632637,149.1652332,55246,0.011898012831807137,-0.015351086854934692,0.3017248213291168,-0.8359696865081787,0.03936202451586723,-0.035364262759685516,-5,-21,-934,-831,40,-35,19,26,38,150.0,90.0,1500.0
13:16:11.548,LAND,-35.3632637,149.1652332,55246,0.011898012831807137,-0.015351086854934692,0.3017248213291168,-0.8359696865081787,0.03936202451586723,-0.035364262759685516,-5,-21,-934,-831,40,-35,19,26,38,150.0,90.0,1500.0
13:16:11.751,LAND,-35.3632637,149.1652332,55246,0.011898012831807137,-0.015351086854934692,0.3017248213291168,-0.8359696865081787,0.03936202451586723,-0.035364262759685516,-5,-21,-934,-831,40,-35,19,26,38,150.0,90.0,1500.0
13:16:11.954,LAND,-35.3632637,149.1652332,55246,0.011898012831807137,-0.015351086854934692,0.3017248213291168,-0.8359696865081787,0.03936202451586723,-0.035364262759685516,-5,-21,-934,-831,40,-35,19,26,38,150.0,90.0,1500.0
13:16:12.155,LAND,-35.3632612,149.1652368,54215,-0.016095953062176704,0.011538362130522728,0.2502446472644806,-1.7553751468658447,-0.005756322294473648,-0.008490155450999737,0,-76,-871,-1755,-4,-7,8,25,97,150.0,90.0,1500.0
13:16:12.360,LAND,-35.3632607,149.1652376,53287,0.02043437771499157,0.008138648234307766,0.23426130414009094,-0.06680725514888763,-0.008730759844183922,-0.038266442716121674,0,-42,-1085,-73,-7,-37,0,20,107,0.0,90.0,1500.0
13:16:12.564,LAND,-35.3632607,149.1652376,53287,0.02043437771499157,0.008138648234307766,0.23426130414009094,-0.06680725514888763,-0.008730759844183922,-0.038266442716121674,0,-42,-1085,-73,-7,-37,0,20,107,0.0,90.0,1500.0
13:16:12.770,LAND,-35.3632607,149.1652376,53287,0.02043437771499157,0.008138648234307766,0.23426130414009094,-0.06680725514888763,-0.008730759844183922,-0.038266442716121674,0,-42,-1085,-73,-7,-37,0,20,107,0.0,90.0,1500.0
13:16:12.972,LAND,-35.3632607,149.1652376,53287,0.02043437771499157,0.008138648234307766,0.23426130414009094,-0.06680725514888763,-0.008730759844183922,-0.038266442716121674,0,-42,-1085,-73,-7,-37,0,20,107,0.0,90.0,1500.0
13:16:13.176,LAND,-35.3632607,149.1652376,53287,0.02043437771499157,0.008138648234307766,0.23426130414009094,-0.06680725514888763,-0.008730759844183922,-0.038266442716121674,0,-42,-1085,-73,-7,-37,0,20,107,0.0,90.0,1500.0
13:16:13.380,LAND,-35.3632607,149.1652376,53287,0.02043437771499157,0.008138648234307766,0.23426130414009094,-0.06680725514888763,-0.008730759844183922,-0.038266442716121674,0,-42,-1085,-73,-7,-37,0,20,107,0.0,90.0,1500.0
13:16:13.584,LAND,-35.3632607,149.1652376,53287,0.02043437771499157,0.008138648234307766,0.23426130414009094,-0.06680725514888763,-0.008730759844183922,-0.038266442716121674,0,-42,-1085,-73,-7,-37,0,20,107,0.0,90.0,1500.0
13:16:13.788,LAND,-35.3632607,149.1652376,53287,0.02043437771499157,0.008138648234307766,0.23426130414009094,-0.06680725514888763,-0.008730759844183922,-0.038266442716121674,0,-42,-1085,-73,-7,-37,0,20,107,0.0,90.0,1500.0
13:16:13.990,LAND,-35.3632607,149.1652376,53287,0.02043437771499157,0.008138648234307766,0.23426130414009094,-0.06680725514888763,-0.008730759844183922,-0.038266442716121674,0,-42,-1085,-73,-7,-37,0,20,107,0.0,90.0,1500.0
13:16:14.192,LAND,-35.3632609,149.1652375,52231,0.021868960931897163,-0.0025797246489673853,0.19643065333366394,0.9982784390449524,-0.0038591220509260893,-0.018849434331059456,4,31,-1000,1046,-8,-27,-6,13,52,0.0,90.0,1500.0
13:16:14.397,LAND,-35.3632609,149.1652375,52231,0.021868960931897163,-0.0025797246489673853,0.19643065333366394,0.9982784390449524,-0.0038591220509260893,-0.018849434331059456,1,44,-1020,998,-2,-18,-6,13,52,0.0,90.0,1500.0
13:16:14.609,LAND,-35.3632609,149.1652375,52231,0.021868960931897163,-0.0025797246489673853,0.19643065333366394,0.9982784390449524,-0.0038591220509260893,-0.018849434331059456,1,44,-1020,998,-2,-18,-6,13,52,0.0,90.0,1500.0
13:16:14.821,LAND,-35.3632609,149.1652375,52231,0.021868960931897163,-0.0025797246489673853,0.19643065333366394,0.9982784390449524,-0.0038591220509260893,-0.018849434331059456,1,44,-1020,998,-2,-18,-6,13,52,0.0,90.0,1500.0
13:16:15.038,LAND,-35.3632609,149.1652375,52231,0.021868960931897163,-0.0025797246489673853,0.19643065333366394,0.9982784390449524,-0.0038591220509260893,-0.018849434331059456,1,44,-1020,998,-2,-18,-6,13,52,0.0,90.0,1500.0
13:16:15.244,LAND,-35.3632609,149.1652375,52231,0.021868960931897163,-0.0025797246489673853,0.19643065333366394,0.9982784390449524,-0.0038591220509260893,-0.018849434331059456,1,44,-1020,998,-2,-18,-6,13,52,0.0,90.0,1500.0
13:16:15.477,LAND,-35.3632609,149.1652375,52231,0.021868960931897163,-0.0025797246489673853,0.19643065333366394,0.9982784390449524,-0.0038591220509260893,-0.018849434331059456,1,44,-1020,998,-2,-18,-6,13,52,0.0,90.0,1500.0
13:16:15.685,LAND,-35.3632609,149.1652375,52231,0.021868960931897163,-0.0025797246489673853,0.19643065333366394,0.9982784390449524,-0.0038591220509260893,-0.018849434331059456,1,44,-1020,998,-2,-18,-6,13,52,0.0,90.0,1500.0
13:16:15.888,LAND,-35.3632615,149.1652377,51455,-0.0018540716264396906,-0.003928055986762047,0.16970941424369812,0.5174647569656372,-6.791902706027031e-06,-0.0176969263702631,0,51,-1001,525,1,-17,-4,8,57,0.0,90.0,1500.0
13:16:16.089,LAND,-35.3632616,149.1652376,51148,0.011810969561338425,-0.005427262745797634,0.16210852563381195,1.1578266620635986,-0.0022364510223269463,-0.013834893703460693,0,59,-1020,1163,-1,-13,-2,7,56,210.0,90.0,1500.0
13:16:16.292,LAND,-35.3632617,149.1652375,50989,0.02323004975914955,-0.006128114182502031,0.15776313841342926,1.2155048847198486,-0.006421323865652084,-0.013990955427289009,0,49,-998,1218,-5,-13,-2,6,60,210.0,90.0,1500.0
13:16:16.494,LAND,-35.3632617,149.1652375,50989,0.02323004975914955,-0.006128114182502031,0.15776313841342926,1.2155048847198486,-0.006421323865652084,-0.013990955427289009,0,49,-998,1218,-5,-13,-2,6,60,210.0,90.0,1500.0
13:16:16.698,LAND,-35.3632617,149.1652375,50989,0.02323004975914955,-0.006128114182502031,0.15776313841342926,1.2155048847198486,-0.006421323865652084,-0.013990955427289009,0,49,-998,1218,-5,-13,-2,6,60,210.0,90.0,1500.0
13:16:16.903,LAND,-35.3632617,149.1652375,50989,0.02323004975914955,-0.006128114182502031,0.15776313841342926,1.2155048847198486,-0.006421323865652084,-0.013990955427289009,0,49,-998,1218,-5,-13,-2,6,60,210.0,90.0,1500.0
13:16:17.108,LAND,-35.3632617,149.1652375,50989,0.02323004975914955,-0.006128114182502031,0.15776313841342926,1.2155048847198486,-0.006421323865652084,-0.013990955427289009,0,49,-998,1218,-5,-13,-2,6,60,210.0,90.0,1500.0
13:16:17.314,LAND,-35.3632617,149.1652375,50989,0.02323004975914955,-0.006128114182502031,0.15776313841342926,1.2155048847198486,-0.006421323865652084,-0.013990955427289009,0,49,-998,1218,-5,-13,-2,6,60,210.0,90.0,1500.0
13:16:17.516,LAND,-35.3632617,149.1652375,50989,0.02323004975914955,-0.006128114182502031,0.15776313841342926,1.2155048847198486,-0.006421323865652084,-0.013990955427289009,0,49,-998,1218,-5,-13,-2,6,60,210.0,90.0,1500.0
13:16:17.719,LAND,-35.3632617,149.1652375,50989,0.02323004975914955,-0.006128114182502031,0.15776313841342926,1.2155048847198486,-0.006421323865652084,-0.013990955427289009,0,49,-998,1218,-5,-13,-2,6,60,210.0,90.0,1500.0
13:16:17.924,LAND,-35.363262,149.1652374,49772,-0.015194718725979328,-0.005742349196225405,0.1473459005355835,-2.0893471240997314,0.007683644071221352,-0.015585375018417835,3,-90,-1013,-2090,8,-15,0,5,164,210.0,90.0,1500.0
13:16:18.126,LAND,-35.3632622,149.1652383,48128,0.01208888366818428,-0.0023705167695879936,0.13411536812782288,1.6172047853469849,-0.00786429550498724,-0.003627986880019307,3,60,-1080,1618,-7,-3,2,5,138,210.0,90.0,1500.0
13:16:18.329,LAND,-35.3632622,149.1652383,48128,0.01208888366818428,-0.0023705167695879936,0.13411536812782288,1.6172047853469849,-0.00786429550498724,-0.003627986880019307,3,60,-1080,1618,-7,-3,2,5,138,210.0,90.0,1500.0
13:16:18.537,LAND,-35.3632622,149.1652383,48128,0.01208888366818428,-0.0023705167695879936,0.13411536812782288,1.6172047853469849,-0.00786429550498724,-0.003627986880019307,3,60,-1080,1618,-7,-3,2,5,138,210.0,90.0,1500.0
13:16:18.746,LAND,-35.3632622,149.1652383,48128,0.01208888366818428,-0.0023705167695879936,0.13411536812782288,1.6172047853469849,-0.00786429550498724,-0.003627986880019307,3,60,-1080,1618,-7,-3,2,5,138,210.0,90.0,1500.0
13:16:18.956,LAND,-35.3632622,149.1652383,48128,0.01208888366818428,-0.0023705167695879936,0.13411536812782288,1.6172047853469849,-0.00786429550498724,-0.003627986880019307,3,60,-1080,1618,-7,-3,2,5,138,210.0,90.0,1500.0
13:16:19.176,LAND,-35.3632622,149.1652383,48128,0.01208888366818428,-0.0023705167695879936,0.13411536812782288,1.6172047853469849,-0.00786429550498724,-0.003627986880019307,3,60,-1080,1618,-7,-3,2,5,138,210.0,90.0,1500.0
13:16:19.394,LAND,-35.3632622,149.1652383,48128,0.01208888366818428,-0.0023705167695879936,0.13411536812782288,1.6172047853469849,-0.00786429550498724,-0.003627986880019307,3,60,-1080,1618,-7,-3,2,5,138,210.0,90.0,1500.0
13:16:19.603,LAND,-35.3632622,149.1652383,48128,0.01208888366818428,-0.0023705167695879936,0.13411536812782288,1.6172047853469849,-0.00786429550498724,-0.003627986880019307,3,60,-1080,1618,-7,-3,2,5,138,210.0,90.0,1500.0
13:16:19.809,LAND,-35.3632622,149.1652383,48128,0.01208888366818428,-0.0023705167695879936,0.13411536812782288,1.6172047853469849,-0.00786429550498724,-0.003627986880019307,3,60,-1080,1618,-7,-3,2,5,138,210.0,90.0,1500.0
13:16:20.013,LAND,-35.3632626,149.1652398,45653,-0.01206030324101448,-0.007461545057594776,0.11512910574674606,-0.9341612458229065,0.0009556081495247781,0.003518654964864254,-2,-101,-956,-2054,-12,-2,4,-15,133,210.0,90.0,1500.0
13:16:20.215,LAND,-35.3632626,149.1652398,45299,0.005962831899523735,-0.009185726754367352,0.112217016518116,0.3585621416568756,-0.0033140163868665695,-0.016442090272903442,0,-36,-991,351,-2,-15,4,-16,139,500.0,90.0,1500.0
13:16:20.418,LAND,-35.3632626,149.1652398,45299,0.005962831899523735,-0.009185726754367352,0.112217016518116,0.3585621416568756,-0.0033140163868665695,-0.016442090272903442,0,-36,-991,351,-2,-15,4,-16,139,500.0,90.0,1500.0
13:16:20.622,LAND,-35.3632626,149.1652398,45299,0.005962831899523735,-0.009185726754367352,0.112217016518116,0.3585621416568756,-0.0033140163868665695,-0.016442090272903442,0,-36,-991,351,-2,-15,4,-16,139,500.0,90.0,1500.0
13:16:20.824,LAND,-35.3632626,149.1652398,45299,0.005962831899523735,-0.009185726754367352,0.112217016518116,0.3585621416568756,-0.0033140163868665695,-0.016442090272903442,0,-36,-991,351,-2,-15,4,-16,139,500.0,90.0,1500.0
13:16:21.028,LAND,-35.3632626,149.1652398,45299,0.005962831899523735,-0.009185726754367352,0.112217016518116,0.3585621416568756,-0.0033140163868665695,-0.016442090272903442,0,-36,-991,351,-2,-15,4,-16,139,500.0,90.0,1500.0
13:16:21.231,LAND,-35.3632626,149.1652398,45299,0.005962831899523735,-0.009185726754367352,0.112217016518116,0.3585621416568756,-0.0033140163868665695,-0.016442090272903442,0,-36,-991,351,-2,-15,4,-16,139,500.0,90.0,1500.0
13:16:21.433,LAND,-35.3632626,149.1652398,45299,0.005962831899523735,-0.009185726754367352,0.112217016518116,0.3585621416568756,-0.0033140163868665695,-0.016442090272903442,0,-36,-991,351,-2,-15,4,-16,139,500.0,90.0,1500.0
13:16:21.638,LAND,-35.3632626,149.1652398,45299,0.005962831899523735,-0.009185726754367352,0.112217016518116,0.3585621416568756,-0.0033140163868665695,-0.016442090272903442,0,-36,-991,351,-2,-15,4,-16,139,500.0,90.0,1500.0
13:16:21.841,LAND,-35.3632628,149.1652392,43758,0.014407076872885227,-0.015605339780449867,0.10612756013870239,1.4573907852172852,-0.0038103237748146057,-0.006428161170333624,-1,44,-792,1458,-3,-6,4,-16,316,500.0,90.0,1500.0
13:16:22.046,LAND,-35.3632628,149.1652384,40163,0.02769850194454193,-0.010650355368852615,0.09281449764966965,1.2897027730941772,0.004991111811250448,-0.038269348442554474,-5,49,-960,1290,6,-37,6,-7,369,500.0,90.0,1500.0
13:16:22.248,LAND,-35.3632628,149.1652381,39204,0.025408009067177773,-0.009861243888735771,0.09110012650489807,1.2163878679275513,0.05962061136960983,-0.029768843203783035,-9,28,-1007,1213,61,-29,6,-4,366,500.0,90.0,1500.0
13:16:22.449,LAND,-35.3632628,149.1652381,39204,0.025408009067177773,-0.009861243888735771,0.09110012650489807,1.2163878679275513,0.05962061136960983,-0.029768843203783035,-9,28,-1007,1213,61,-29,6,-4,366,500.0,90.0,1500.0
13:16:22.654,LAND,-35.3632628,149.1652381,39204,0.025408009067177773,-0.009861243888735771,0.09110012650489807,1.2163878679275513,0.05962061136960983,-0.029768843203783035,-9,28,-1007,1213,61,-29,6,-4,366,500.0,90.0,1500.0
13:16:22.878,LAND,-35.3632628,149.1652381,39204,0.025408009067177773,-0.009861243888735771,0.09110012650489807,1.2163878679275513,0.05962061136960983,-0.029768843203783035,-9,28,-1007,1213,61,-29,6,-4,366,500.0,90.0,1500.0
13:16:23.123,LAND,-35.3632628,149.1652381,39204,0.025408009067177773,-0.009861243888735771,0.09110012650489807,1.2163878679275513,0.05962061136960983,-0.029768843203783035,-9,28,-1007,1213,61,-29,6,-4,366,500.0,90.0,1500.0
13:16:23.327,LAND,-35.3632628,149.1652381,39204,0.025408009067177773,-0.009861243888735771,0.09110012650489807,1.2163878679275513,0.05962061136960983,-0.029768843203783035,-9,28,-1007,1213,61,-29,6,-4,366,500.0,90.0,1500.0
13:16:23.561,LAND,-35.3632628,149.1652381,39204,0.025408009067177773,-0.009861243888735771,0.09110012650489807,1.2163878679275513,0.05962061136960983,-0.029768843203783035,-9,28,-1007,1213,61,-29,6,-4,366,500.0,90.0,1500.0
13:16:23.783,LAND,-35.3632628,149.1652381,39204,0.025408009067177773,-0.009861243888735771,0.09110012650489807,1.2163878679275513,0.05962061136960983,-0.029768843203783035,-9,28,-1007,1213,61,-29,6,-4,366,500.0,90.0,1500.0
13:16:23.986,LAND,-35.3632626,149.1652373,36398,0.03607559576630592,-0.008850441314280033,0.08697474002838135,-0.24767877161502838,0.07912090420722961,0.010211926884949207,-5,-53,-1015,-256,79,11,5,0,356,500.0,90.0,1500.0
13:16:24.189,LAND,-35.3632625,149.1652361,32776,0.025233669206500053,-0.008869518525898457,0.0812307670712471,-1.494454026222229,0.049917884171009064,0.0003024580655619502,-3,-96,-996,-1052,53,8,4,5,342,500.0,90.0,1500.0
13:16:24.391,LAND,-35.3632625,149.1652351,31008,0.03141312673687935,-0.008258542977273464,0.08231674134731293,-1.7682411670684814,0.030633358284831047,0.038480184972286224,-1,-116,-1077,-1777,31,39,4,11,334,60.0,90.0,1500.0
13:16:24.593,LAND,-35.3632625,149.1652351,31008,0.03141312673687935,-0.008258542977273464,0.08231674134731293,-1.7682411670684814,0.030633358284831047,0.038480184972286224,-1,-116,-1077,-1777,31,39,4,11,334,60.0,90.0,1500.0
13:16:24.794,LAND,-35.3632625,149.1652351,31008,0.03141312673687935,-0.008258542977273464,0.08231674134731293,-1.7682411670684814,0.030633358284831047,0.038480184972286224,-1,-116,-1077,-1777,31,39,4,11,334,60.0,90.0,1500.0
13:16:24.999,LAND,-35.3632625,149.1652351,31008,0.03141312673687935,-0.008258542977273464,0.08231674134731293,-1.7682411670684814,0.030633358284831047,0.038480184972286224,-1,-116,-1077,-1777,31,39,4,11,334,60.0,90.0,1500.0
13:16:25.204,LAND,-35.3632625,149.1652351,31008,0.03141312673687935,-0.008258542977273464,0.08231674134731293,-1.7682411670684814,0.030633358284831047,0.038480184972286224,-1,-116,-1077,-1777,31,39,4,11,334,60.0,90.0,1500.0
13:16:25.405,LAND,-35.3632625,149.1652351,31008,0.03141312673687935,-0.008258542977273464,0.08231674134731293,-1.7682411670684814,0.030633358284831047,0.038480184972286224,-1,-116,-1077,-1777,31,39,4,11,334,60.0,90.0,1500.0
13:16:25.606,LAND,-35.3632625,149.1652351,31008,0.03141312673687935,-0.008258542977273464,0.08231674134731293,-1.7682411670684814,0.030633358284831047,0.038480184972286224,-1,-116,-1077,-1777,31,39,4,11,334,60.0,90.0,1500.0
13:16:25.808,LAND,-35.3632625,149.1652351,31008,0.03141312673687935,-0.008258542977273464,0.08231674134731293,-1.7682411670684814,0.030633358284831047,0.038480184972286224,-1,-116,-1077,-1777,31,39,4,11,334,60.0,90.0,1500.0
13:16:26.009,LAND,-35.3632625,149.1652351,31008,0.03141312673687935,-0.008258542977273464,0.08231674134731293,-1.7682411670684814,0.030633358284831047,0.038480184972286224,-1,-116,-1077,-1777,31,39,4,11,334,60.0,90.0,1500.0
13:16:26.212,LAND,-35.3632624,149.1652345,29638,-0.001814546063542366,-0.005938115529716015,0.0788714662194252,-0.7555874586105347,-0.00355708971619606,0.012116511352360249,-4,-28,-1247,-754,-3,13,3,22,77,60.0,90.0,1500.0
13:16:26.415,LAND,-35.3632622,149.1652313,29786,0.047553785145282745,-0.009361300617456436,0.07658988237380981,-0.2298615425825119,-0.0009891162626445293,-0.007792606018483639,-2,3,-957,-225,0,-7,2,32,-32,60.0,90.0,1500.0
13:16:26.617,LAND,-35.3632622,149.1652313,29786,0.047553785145282745,-0.009361300617456436,0.07658988237380981,-0.2298615425825119,-0.0009891162626445293,-0.007792606018483639,-2,3,-957,-225,0,-7,2,32,-32,60.0,90.0,1500.0
13:16:26.818,LAND,-35.3632622,149.1652313,29786,0.047553785145282745,-0.009361300617456436,0.07658988237380981,-0.2298615425825119,-0.0009891162626445293,-0.007792606018483639,-2,3,-957,-225,0,-7,2,32,-32,60.0,90.0,1500.0
13:16:27.027,LAND,-35.3632622,149.1652313,29786,0.047553785145282745,-0.009361300617456436,0.07658988237380981,-0.2298615425825119,-0.0009891162626445293,-0.007792606018483639,-2,3,-957,-225,0,-7,2,32,-32,60.0,90.0,1500.0
13:16:27.233,LAND,-35.3632622,149.1652313,29786,0.047553785145282745,-0.009361300617456436,0.07658988237380981,-0.2298615425825119,-0.0009891162626445293,-0.007792606018483639,-2,3,-957,-225,0,-7,2,32,-32,60.0,90.0,1500.0
13:16:27.444,LAND,-35.3632622,149.1652313,29786,0.047553785145282745,-0.009361300617456436,0.07658988237380981,-0.2298615425825119,-0.0009891162626445293,-0.007792606018483639,-2,3,-957,-225,0,-7,2,32,-32,60.0,90.0,1500.0
13:16:27.662,LAND,-35.3632622,149.1652313,29786,0.047553785145282745,-0.009361300617456436,0.07658988237380981,-0.2298615425825119,-0.0009891162626445293,-0.007792606018483639,-2,3,-957,-225,0,-7,2,32,-32,60.0,90.0,1500.0
13:16:27.872,LAND,-35.3632622,149.1652313,29786,0.047553785145282745,-0.009361300617456436,0.07658988237380981,-0.2298615425825119,-0.0009891162626445293,-0.007792606018483639,-2,3,-957,-225,0,-7,2,32,-32,60.0,90.0,1500.0
13:16:28.074,LAND,-35.3632622,149.1652313,29786,0.047553785145282745,-0.009361300617456436,0.07658988237380981,-0.2298615425825119,-0.0009891162626445293,-0.007792606018483639,-2,3,-957,-225,0,-7,2,32,-32,60.0,90.0,1500.0
13:16:28.276,LAND,-35.3632622,149.1652313,29786,0.047553785145282745,-0.009361300617456436,0.07658988237380981,-0.2298615425825119,-0.0009891162626445293,-0.007792606018483639,-2,3,-957,-225,0,-7,2,32,-32,60.0,90.0,1500.0
13:16:28.478,LAND,-35.3632618,149.1652313,29689,0.012133668176829815,0.003243190236389637,0.06731069833040237,-0.957240104675293,0.006863560993224382,-0.008551725186407566,1,-38,-996,-954,7,-7,0,52,37,60.0,90.0,1500.0
13:16:28.680,LAND,-35.3632616,149.1652321,29501,0.003864919999614358,0.004086309112608433,0.06493132561445236,-0.31739386916160583,-0.0037320430856198072,0.000471095263492316,1,12,-990,-309,-3,1,0,50,43,480.0,90.0,1500.0
13:16:28.881,LAND,-35.3632616,149.1652321,29501,0.003864919999614358,0.004086309112608433,0.06493132561445236,-0.31739386916160583,-0.0037320430856198072,0.000471095263492316,1,12,-990,-309,-3,1,0,50,43,480.0,90.0,1500.0
13:16:29.089,LAND,-35.3632616,149.1652321,29501,0.003864919999614358,0.004086309112608433,0.06493132561445236,-0.31739386916160583,-0.0037320430856198072,0.000471095263492316,1,12,-990,-309,-3,1,0,50,43,480.0,90.0,1500.0
13:16:29.290,LAND,-35.3632616,149.1652321,29501,0.003864919999614358,0.004086309112608433,0.06493132561445236,-0.31739386916160583,-0.0037320430856198072,0.000471095263492316,1,12,-990,-309,-3,1,0,50,43,480.0,90.0,1500.0
13:16:29.493,LAND,-35.3632616,149.1652321,29501,0.003864919999614358,0.004086309112608433,0.06493132561445236,-0.31739386916160583,-0.0037320430856198072,0.000471095263492316,1,12,-990,-309,-3,1,0,50,43,480.0,90.0,1500.0
13:16:29.699,LAND,-35.3632616,149.1652321,29501,0.003864919999614358,0.004086309112608433,0.06493132561445236,-0.31739386916160583,-0.0037320430856198072,0.000471095263492316,1,12,-990,-309,-3,1,0,50,43,480.0,90.0,1500.0
13:16:29.904,LAND,-35.3632616,149.1652321,29501,0.003864919999614358,0.004086309112608433,0.06493132561445236,-0.31739386916160583,-0.0037320430856198072,0.000471095263492316,1,12,-990,-309,-3,1,0,50,43,480.0,90.0,1500.0
13:16:30.107,LAND,-35.3632616,149.1652321,29501,0.003864919999614358,0.004086309112608433,0.06493132561445236,-0.31739386916160583,-0.0037320430856198072,0.000471095263492316,1,12,-990,-309,-3,1,0,50,43,480.0,90.0,1500.0
13:16:30.311,LAND,-35.3632616,149.165233,28763,7.417261713271728e-06,0.0015503615140914917,0.059632640331983566,-1.8399310111999512,-0.0012215538881719112,-0.011939795687794685,0,-95,-834,-1841,0,-10,-2,38,134,480.0,90.0,1500.0
13:16:30.513,LAND,-35.3632617,149.1652333,27005,0.019202150404453278,0.0012837188551202416,0.05704708397388458,-1.6857798099517822,-0.002753974637016654,-0.013850219547748566,2,-107,-916,-1689,-2,-13,-2,35,332,480.0,90.0,1500.0
13:16:30.717,LAND,-35.3632617,149.1652333,27005,0.019202150404453278,0.0012837188551202416,0.05704708397388458,-1.6857798099517822,-0.002753974637016654,-0.013850219547748566,2,-107,-916,-1689,-2,-13,-2,35,332,480.0,90.0,1500.0
13:16:30.921,LAND,-35.3632617,149.1652333,27005,0.019202150404453278,0.0012837188551202416,0.05704708397388458,-1.6857798099517822,-0.002753974637016654,-0.013850219547748566,2,-107,-916,-1689,-2,-13,-2,35,332,480.0,90.0,1500.0
13:16:31.131,LAND,-35.3632617,149.1652333,27005,0.019202150404453278,0.0012837188551202416,0.05704708397388458,-1.6857798099517822,-0.002753974637016654,-0.013850219547748566,2,-107,-916,-1689,-2,-13,-2,35,332,480.0,90.0,1500.0
13:16:31.342,LAND,-35.3632617,149.1652333,27005,0.019202150404453278,0.0012837188551202416,0.05704708397388458,-1.6857798099517822,-0.002753974637016654,-0.013850219547748566,2,-107,-916,-1689,-2,-13,-2,35,332,480.0,90.0,1500.0
13:16:31.571,LAND,-35.3632617,149.1652333,27005,0.019202150404453278,0.0012837188551202416,0.05704708397388458,-1.6857798099517822,-0.002753974637016654,-0.013850219547748566,2,-107,-916,-1689,-2,-13,-2,35,332,480.0,90.0,1500.0
13:16:31.789,LAND,-35.3632617,149.1652333,27005,0.019202150404453278,0.0012837188551202416,0.05704708397388458,-1.6857798099517822,-0.002753974637016654,-0.013850219547748566,2,-107,-916,-1689,-2,-13,-2,35,332,480.0,90.0,1500.0
13:16:31.992,LAND,-35.3632617,149.1652333,27005,0.019202150404453278,0.0012837188551202416,0.05704708397388458,-1.6857798099517822,-0.002753974637016654,-0.013850219547748566,2,-107,-916,-1689,-2,-13,-2,35,332,480.0,90.0,1500.0
13:16:32.197,LAND,-35.3632617,149.1652333,27005,0.019202150404453278,0.0012837188551202416,0.05704708397388458,-1.6857798099517822,-0.002753974637016654,-0.013850219547748566,2,-107,-916,-1689,-2,-13,-2,35,332,480.0,90.0,1500.0
13:16:32.405,LAND,-35.3632617,149.1652333,27005,0.025113387033343315,0.004098567645996809,0.052671343088150024,1.4027113914489746,0.09813620150089264,-0.009977362118661404,2,-107,-916,-1689,-2,-13,-2,35,332,480.0,90.0,1500.0
13:16:32.613,LAND,-35.3632619,149.1652366,19909,0.003041498363018036,0.003644610522314906,0.050393082201480865,1.9827065467834473,0.08661483973264694,-0.03406883403658867,3,111,-1093,1995,86,-33,-1,28,327,480.0,90.0,1500.0
13:16:32.816,LAND,-35.363262,149.1652375,18296,-0.01575269177556038,0.0033545736223459244,0.04731824994087219,0.613017737865448,0.08569572120904922,-0.03946699574589729,0,86,-1047,630,85,-38,0,19,293,500.0,90.0,1500.0
13:16:33.019,LAND,-35.363262,149.1652375,18296,-0.01575269177556038,0.0033545736223459244,0.04731824994087219,0.613017737865448,0.08569572120904922,-0.03946699574589729,0,86,-1047,630,85,-38,0,19,293,500.0,90.0,1500.0
13:16:33.222,LAND,-35.363262,149.1652375,18296,-0.01575269177556038,0.0033545736223459244,0.04731824994087219,0.613017737865448,0.08569572120904922,-0.03946699574589729,0,86,-1047,630,85,-38,0,19,293,500.0,90.0,1500.0
13:16:33.424,LAND,-35.363262,149.1652375,18296,-0.01575269177556038,0.0033545736223459244,0.04731824994087219,0.613017737865448,0.08569572120904922,-0.03946699574589729,0,86,-1047,630,85,-38,0,19,293,500.0,90.0,1500.0
13:16:33.626,LAND,-35.363262,149.1652375,18296,-0.01575269177556038,0.0033545736223459244,0.04731824994087219,0.613017737865448,0.08569572120904922,-0.03946699574589729,0,86,-1047,630,85,-38,0,19,293,500.0,90.0,1500.0
13:16:33.827,LAND,-35.363262,149.1652375,18296,-0.01575269177556038,0.0033545736223459244,0.04731824994087219,0.613017737865448,0.08569572120904922,-0.03946699574589729,0,86,-1047,630,85,-38,0,19,293,500.0,90.0,1500.0
13:16:34.029,LAND,-35.363262,149.1652375,18296,-0.01575269177556038,0.0033545736223459244,0.04731824994087219,0.613017737865448,0.08569572120904922,-0.03946699574589729,0,86,-1047,630,85,-38,0,19,293,500.0,90.0,1500.0
13:16:34.233,LAND,-35.363262,149.1652375,18296,-0.01575269177556038,0.0033545736223459244,0.04731824994087219,0.613017737865448,0.08569572120904922,-0.03946699574589729,0,86,-1047,630,85,-38,0,19,293,500.0,90.0,1500.0
13:16:34.435,LAND,-35.363262,149.1652375,18296,-0.01575269177556038,0.0033545736223459244,0.04731824994087219,0.613017737865448,0.08569572120904922,-0.03946699574589729,0,86,-1047,630,85,-38,0,19,293,500.0,90.0,1500.0
13:16:34.638,LAND,-35.3632622,149.1652387,16469,-0.008349889889359474,0.0009538559243083,0.04814089462161064,-0.42910680174827576,-0.0021431141067296267,-0.010749256238341331,7,-105,-1035,-435,-1,-10,1,3,252,500.0,90.0,1500.0
