,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
00:08:21.659,0.66,-0.271,-0.66,-1
00:08:21.911,0.66,-0.271,-0.512,-1
00:08:22.125,0.512,-0.273,-0.512,-1
00:08:22.418,0.271,-0.274,-0.154,-1
00:08:22.621,0.154,-0.276,-0.154,-1
00:08:22.823,0.154,-0.276,-0.154,-1
00:08:23.025,0.154,-0.276,-0.154,-1
00:08:23.227,-0.473,-0.473,-0.011,-1
00:08:23.429,-0.626,-0.888,-0.011,-1
00:08:23.630,-0.626,-0.888,-0.011,-1
00:08:23.832,-0.79,-0.888,-0.011,-1
00:08:24.033,-0.921,-0.921,-0.013,-1
00:08:24.235,-0.847,-0.889,-0.015,-1
00:08:24.437,-0.67,-0.889,-0.011,-1
00:08:24.644,-0.67,-0.889,-0.011,-1
00:08:24.849,-0.67,-0.889,-0.011,-1
00:08:25.052,-0.67,-0.889,-0.011,-1
00:08:25.255,-0.192,-0.89,-0.009,-1
00:08:25.458,-0.103,-0.89,-0.009,-1
00:08:25.661,-0.043,-0.89,-0.011,-1
00:08:25.863,-0.043,-0.89,-0.011,-1
00:08:26.065,-0.04,-0.891,-0.013,-1
00:08:26.267,-0.064,-0.891,-0.015,-1
00:08:26.469,-0.153,-0.891,-0.009,-1
00:08:26.671,-0.153,-0.891,-0.009,-1
00:08:26.877,-0.153,-0.891,-0.009,-1
00:08:27.082,-0.153,-0.891,-0.009,-1
00:08:27.283,-0.433,-0.892,-0.009,-1
00:08:27.525,-0.545,-0.892,-0.009,-1
00:08:27.784,-0.676,-0.892,-0.011,-1
00:08:27.991,-0.792,-0.893,-0.013,-1
00:08:28.195,-0.843,-0.893,-0.016,-1
00:08:28.397,-0.891,-0.893,-0.009,-1
00:08:28.599,-0.891,-0.893,-0.009,-1
00:08:28.800,-0.891,-0.893,-0.009,-1
00:08:29.005,-0.891,-0.893,-0.009,-1
00:08:29.207,-0.93,-0.94,-0.009,-1
00:08:29.409,-0.911,-0.94,-0.012,-1
00:08:29.610,-0.911,-0.94,-0.012,-1
00:08:29.812,-0.791,-0.94,-0.012,-1
00:08:30.014,-0.611,-0.94,-0.014,-1
00:08:30.215,-0.403,-0.94,-0.016,-1
00:08:30.420,-0.224,-0.941,-0.009,-1
00:08:30.622,-0.224,-0.941,-0.009,-1
00:08:30.824,-0.224,-0.941,-0.009,-1
00:08:31.026,-0.224,-0.941,-0.009,-1
00:08:31.228,0.283,-0.941,-0.283,-1
00:08:31.430,0.372,-0.941,-0.372,-1
00:08:31.631,0.372,-0.941,-0.372,-1
00:08:31.833,0.372,-0.941,-0.372,-1
00:08:32.035,0.312,-0.941,-0.312,-1
00:08:32.237,0.193,-0.942,-0.193,-1
00:08:32.439,0.016,-0.942,-0.016,-1
00:08:32.652,0.016,-0.942,-0.016,-1
00:08:32.854,0.016,-0.942,-0.016,-1
00:08:33.056,0.016,-0.942,-0.016,-1
00:08:33.299,-0.511,-0.942,-0.009,-1
00:08:33.554,-0.682,-0.942,-0.009,-1
00:08:33.801,-0.79,-0.942,-0.012,-1
00:08:34.003,-0.838,-0.942,-0.014,-1
00:08:34.204,-0.838,-0.943,-0.017,-1
00:08:34.408,-0.838,-0.943,-0.012,-1
00:08:34.610,-0.838,-0.838,-0.012,-1
00:08:34.812,-0.838,-0.838,-0.012,-1
00:08:35.013,-0.838,-0.838,-0.012,-1
00:08:35.215,-0.522,-0.522,-0.01,-1
00:08:35.416,-0.373,-0.49,-0.01,-1
00:08:35.618,-0.373,-0.49,-0.01,-1
00:08:35.820,-0.194,-0.492,-0.012,-1
00:08:36.022,-0.015,-0.493,-0.015,-1
00:08:36.224,0.193,-0.494,-0.193,-1
00:08:36.427,0.433,-0.495,-0.433,-1
00:08:36.629,0.433,-0.495,-0.433,-1
00:08:36.831,0.433,-0.495,-0.433,-1
00:08:37.033,0.433,-0.495,-0.433,-1
00:08:37.235,0.941,-0.499,-0.941,-1
00:08:37.437,1.0,-0.5,-1.0,-1
00:08:37.664,1.0,-0.5,-1.0,-1
00:08:37.882,1.0,-0.502,-1.0,-1
00:08:38.162,1.0,-0.503,-1.0,-1
00:08:38.374,1.0,-0.504,-1.0,-1
00:08:38.577,0.891,-0.506,-0.891,-1
00:08:38.783,0.891,-0.506,-0.891,-1
00:08:38.985,0.891,-0.506,-0.891,-1
00:08:39.187,0.366,-0.509,-0.366,-1
00:08:39.389,0.366,-0.805,-0.366,-1
00:08:39.591,0.103,-0.806,-0.103,-1
00:08:39.793,-0.212,-0.806,-0.013,-1
00:08:39.995,-0.511,-0.807,-0.016,-1
00:08:40.196,-0.73,-0.807,-0.018,-1
00:08:40.398,-0.654,-0.808,-0.013,-1
00:08:40.600,-0.654,-0.808,-0.013,-1
00:08:40.802,-0.654,-0.808,-0.013,-1
00:08:41.004,-0.654,-0.808,-0.013,-1
00:08:41.205,0.02,-0.809,-0.02,-1
00:08:41.409,0.165,-0.81,-0.165,-1
00:08:41.611,0.165,-0.81,-0.165,-1
00:08:41.813,0.252,-0.81,-0.252,-1
00:08:42.015,0.312,-0.811,-0.312,-1
00:08:42.217,0.316,-0.811,-0.316,-1
00:08:42.419,0.32,-0.812,-0.32,-1
00:08:42.621,0.32,-0.812,-0.32,-1
00:08:42.824,0.32,-0.812,-0.32,-1
00:08:43.026,0.32,-0.812,-0.32,-1
00:08:43.229,0.148,-0.813,-0.148,-1
00:08:43.445,0.066,-0.814,-0.066,-1
00:08:43.676,0.008,-0.814,-0.014,-1
00:08:43.926,0.008,-0.815,-0.016,-1
00:08:44.203,-0.28,-0.815,-0.019,-1
00:08:44.408,-0.475,-0.816,-0.013,-1
00:08:44.614,-0.475,-0.816,-0.013,-1
00:08:44.816,-0.475,-0.816,-0.013,-1
00:08:45.018,-0.475,-0.87,-0.013,-1
00:08:45.221,-0.517,-0.871,-0.011,-1
00:08:45.423,-0.153,-0.871,-0.011,-1
00:08:45.625,-0.153,-0.871,-0.011,-1
00:08:45.827,0.168,-0.871,-0.168,-1
00:08:46.029,0.552,-0.872,-0.552,-1
00:08:46.231,0.878,-0.872,-0.878,-1
00:08:46.433,1.0,-0.872,-1.0,-1
00:08:46.635,1.0,-0.872,-1.0,-1
00:08:46.837,1.0,-0.872,-1.0,-1
00:08:47.039,1.0,-0.872,-1.0,-1
00:08:47.242,1.0,-0.873,-1.0,-1
00:08:47.444,1.0,-0.874,-1.0,-1
00:08:47.646,1.0,-0.874,-1.0,-1
00:08:47.858,1.0,-0.874,-1.0,-1
00:08:48.153,1.0,-0.874,-1.0,-1
00:08:48.364,1.0,-0.875,-1.0,-1
00:08:48.620,1.0,-0.875,-1.0,-1
00:08:48.865,1.0,-0.875,-1.0,-1
00:08:49.068,1.0,-0.875,-1.0,-1
00:08:49.270,1.0,-0.876,-1.0,-1
00:08:49.472,0.987,-0.877,-0.987,-1
00:08:49.673,-1.0,0.015,-0.64,-1
00:08:49.875,-1.0,0.015,-0.64,-1
00:08:50.077,-1.0,0.017,-0.258,-1
00:08:50.279,-1.0,-0.116,-0.02,-1
00:08:50.481,-1.0,-0.492,-0.011,-1
00:08:50.682,-1.0,-0.492,-0.011,-1
00:08:50.884,-1.0,-0.492,-0.011,-1
00:08:51.086,-1.0,-0.492,-0.011,-1
00:08:51.287,-1.0,-0.116,-0.012,-1
00:08:51.489,-1.0,0.015,-0.287,-1
00:08:51.691,-1.0,0.015,-0.64,-1
00:08:51.893,-1.0,0.015,-0.64,-1
00:08:52.095,-1.0,0.018,-0.998,-1
00:08:52.298,-1.0,0.021,-1.0,-1
00:08:52.500,-1.0,0.012,-1.0,-1
00:08:52.701,-1.0,0.012,-1.0,-1
00:08:52.903,-1.0,0.012,-1.0,-1
00:08:53.207,-1.0,0.012,-1.0,-1
00:08:53.417,-1.0,0.583,-1.0,-1
00:08:53.713,-1.0,0.642,-1.0,-1
00:08:53.936,-1.0,0.651,-1.0,-1
00:08:54.167,-1.0,0.667,-1.0,-1
00:08:54.372,-1.0,0.667,-1.0,-1
00:08:54.574,-1.0,0.405,-1.0,-1
00:08:54.779,-1.0,0.405,-1.0,-1
00:08:54.981,1.0,-0.693,-1.0,-1
00:08:55.183,0.87,-0.696,-0.87,-1
00:08:55.384,0.87,-0.696,-0.87,-1
00:08:55.586,0.576,-0.697,-0.576,-1
00:08:55.788,0.27,-0.698,-0.27,-1
00:08:55.990,0.035,-0.699,-0.035,-1
00:08:56.192,-0.24,-0.7,-0.021,-1
00:08:56.393,-0.24,-0.7,-0.021,-1
00:08:56.595,-0.485,-0.701,-0.012,-1
00:08:56.797,-0.485,-0.701,-0.012,-1
00:08:56.998,-0.485,-0.701,-0.012,-1
00:08:57.200,-0.751,-0.751,-0.013,-1
00:08:57.403,-0.553,-0.705,-0.016,-1
00:08:57.604,-0.553,-0.705,-0.016,-1
00:08:57.806,-0.373,-0.706,-0.016,-1
00:08:58.076,-0.192,-0.706,-0.019,-1
00:08:58.297,-0.005,-0.707,-0.013,-1
00:08:58.533,0.206,-0.708,-0.206,-1
00:08:58.765,0.206,-0.708,-0.206,-1
00:08:58.981,0.206,-0.708,-0.206,-1
00:08:59.199,0.807,-0.711,-0.807,-1
00:08:59.401,1.0,-0.712,-1.0,-1
00:08:59.603,1.0,-0.427,-1.0,-1
00:08:59.805,1.0,-0.429,-1.0,-1
00:09:00.008,1.0,-0.431,-1.0,-1
00:09:00.210,1.0,-0.433,-1.0,-1
00:09:00.412,1.0,-0.435,-1.0,-1
00:09:00.614,1.0,-0.435,-1.0,-1
00:09:00.816,1.0,-0.435,-1.0,-1
00:09:01.018,1.0,-0.435,-1.0,-1
00:09:01.221,1.0,-0.44,-1.0,-1
00:09:01.422,1.0,-0.442,-1.0,-1
00:09:01.624,1.0,-0.442,-1.0,-1
00:09:01.826,1.0,-0.444,-1.0,-1
00:09:02.028,1.0,-0.446,-1.0,-1
00:09:02.230,1.0,-0.448,-1.0,-1
00:09:02.432,1.0,-0.449,-1.0,-1
00:09:02.634,1.0,-0.449,-1.0,-1
00:09:02.835,1.0,-0.449,-1.0,-1
00:09:03.037,1.0,-0.449,-1.0,-1
00:09:03.309,1.0,-0.455,-1.0,-1
00:09:03.555,1.0,-0.457,-1.0,-1
00:09:03.787,1.0,-0.459,-1.0,-1
00:09:04.002,1.0,-0.461,-1.0,-1
00:09:04.205,1.0,-0.463,-1.0,-1
00:09:04.407,1.0,-0.464,-1.0,-1
00:09:04.609,1.0,-0.464,-1.0,-1
00:09:04.811,1.0,-0.951,-1.0,-1
00:09:05.014,1.0,-0.951,-1.0,-1
00:09:05.216,0.026,-0.951,-0.026,-1
00:09:05.417,-0.365,-0.952,-0.014,-1
00:09:05.619,-0.365,-0.952,-0.014,-1
00:09:05.820,-0.676,-0.952,-0.018,-1
00:09:06.022,-0.876,-0.952,-0.021,-1
00:09:06.224,-0.664,-0.952,-0.025,-1
00:09:06.427,-0.432,-0.952,-0.018,-1
00:09:06.628,-0.432,-0.952,-0.018,-1
00:09:06.830,-0.432,-0.952,-0.018,-1
00:09:07.032,-0.432,-0.952,-0.018,-1
00:09:07.234,0.001,-0.953,-0.014,-1
00:09:07.435,0.103,-0.953,-0.103,-1
00:09:07.637,0.103,-0.953,-0.103,-1
00:09:07.886,0.103,-0.953,-0.103,-1
00:09:08.117,0.055,-0.953,-0.055,-1
00:09:08.348,-0.019,-0.954,-0.026,-1
00:09:08.558,-0.186,-0.954,-0.015,-1
00:09:08.834,-0.186,-0.954,-0.015,-1
00:09:09.037,-0.186,-0.954,-0.015,-1
00:09:09.241,-0.186,-0.954,-0.015,-1
00:09:09.442,-0.625,-0.954,-0.016,-1
00:09:09.644,-0.515,-0.963,-0.016,-1
00:09:09.846,-0.309,-0.963,-0.02,-1
00:09:10.047,-0.041,-0.964,-0.023,-1
00:09:10.249,-0.041,-0.964,-0.023,-1
00:09:10.451,0.183,-0.964,-0.183,-1
00:09:10.653,0.472,-0.964,-0.472,-1
00:09:10.855,0.472,-0.964,-0.472,-1
00:09:11.057,0.472,-0.964,-0.472,-1
00:09:11.260,0.472,-0.964,-0.472,-1
00:09:11.462,0.998,-0.964,-0.998,-1
00:09:11.664,1.0,-0.964,-1.0,-1
00:09:11.866,1.0,-0.965,-1.0,-1
00:09:12.068,1.0,-0.965,-1.0,-1
00:09:12.270,1.0,-0.965,-1.0,-1
00:09:12.472,1.0,-0.965,-1.0,-1
00:09:12.674,1.0,-0.965,-1.0,-1
00:09:12.878,1.0,-0.965,-1.0,-1
00:09:13.080,1.0,-0.965,-1.0,-1
00:09:13.327,1.0,-0.965,-1.0,-1
00:09:13.567,0.566,-0.966,-0.566,-1
00:09:13.779,0.477,-0.966,-0.477,-1
00:09:14.001,0.477,-0.966,-0.477,-1
00:09:14.203,0.33,-0.966,-0.33,-1
00:09:14.405,0.154,-0.966,-0.154,-1
00:09:14.609,-0.058,-0.966,-0.016,-1
00:09:14.811,-0.058,-0.502,-0.016,-1
00:09:15.013,-0.058,-0.502,-0.016,-1
00:09:15.215,-0.058,-0.502,-0.016,-1
00:09:15.416,-0.815,-0.815,-0.016,-1
00:09:15.619,-0.834,-0.834,-0.02,-1
00:09:15.821,-0.581,-0.581,-0.02,-1
00:09:16.022,-0.344,-0.514,-0.024,-1
00:09:16.224,-0.344,-0.514,-0.024,-1
00:09:16.426,-0.135,-0.516,-0.028,-1
00:09:16.628,0.079,-0.518,-0.079,-1
00:09:16.830,0.079,-0.518,-0.079,-1
00:09:17.032,0.079,-0.518,-0.079,-1
00:09:17.234,0.079,-0.518,-0.079,-1
00:09:17.436,0.477,-0.524,-0.477,-1
00:09:17.637,0.578,-0.526,-0.578,-1
00:09:17.934,0.636,-0.528,-0.636,-1
00:09:18.180,0.702,-0.53,-0.702,-1
00:09:18.407,0.672,-0.532,-0.672,-1
00:09:18.614,0.651,-0.534,-0.651,-1
00:09:18.821,0.651,-0.534,-0.651,-1
00:09:19.024,0.651,-0.534,-0.651,-1
00:09:19.227,0.651,-0.534,-0.651,-1
00:09:19.428,0.593,-0.54,-0.593,-1
00:09:19.630,0.544,-0.977,-0.544,-1
00:09:19.832,0.486,-0.977,-0.486,-1
00:09:20.034,0.429,-0.977,-0.429,-1
00:09:20.235,0.429,-0.977,-0.429,-1
00:09:20.437,0.343,-0.977,-0.343,-1
00:09:20.639,0.247,-0.977,-0.247,-1
00:09:20.841,0.247,-0.977,-0.247,-1
00:09:21.043,0.247,-0.977,-0.247,-1
00:09:21.244,0.247,-0.977,-0.247,-1
00:09:21.446,-0.116,-0.978,-0.018,-1
00:09:21.648,-0.268,-0.978,-0.022,-1
00:09:21.849,-0.421,-0.978,-0.022,-1
00:09:22.051,-0.599,-0.978,-0.027,-1
00:09:22.253,-0.599,-0.978,-0.027,-1
00:09:22.454,-0.723,-0.978,-0.031,-1
00:09:22.656,-0.891,-0.978,-0.018,-1
00:09:22.858,-0.891,-0.978,-0.018,-1
00:09:23.065,-0.891,-0.978,-0.018,-1
00:09:23.267,-0.891,-0.978,-0.018,-1
00:09:23.498,-0.779,-0.978,-0.018,-1
00:09:23.712,-0.759,-0.978,-0.018,-1
00:09:23.986,-0.788,-0.979,-0.023,-1
00:09:24.188,-0.821,-0.979,-0.028,-1
00:09:24.391,-0.911,-0.979,-0.032,-1
00:09:24.593,-0.97,-0.979,-0.023,-1
00:09:24.795,-1.0,-0.97,-0.023,-1
00:09:24.996,-1.0,-0.97,-0.023,-1
00:09:25.198,-1.0,-0.97,-0.023,-1
00:09:25.399,-1.0,-0.94,-0.019,-1
00:09:25.601,-1.0,-0.97,-0.019,-1
00:09:25.802,-1.0,-0.97,-0.024,-1
00:09:26.004,-1.0,-0.97,-0.024,-1
00:09:26.205,-1.0,-0.911,-0.028,-1
00:09:26.407,-1.0,-0.732,-0.033,-1
00:09:26.609,-1.0,-0.553,-0.02,-1
00:09:26.810,-1.0,-0.553,-0.02,-1
00:09:27.012,-1.0,-0.553,-0.02,-1
00:09:27.213,-1.0,-0.553,-0.02,-1
00:09:27.415,-1.0,0.103,-0.103,-1
00:09:27.617,-1.0,0.026,-0.282,-1
00:09:27.859,-1.0,0.026,-0.491,-1
00:09:28.082,-1.0,0.031,-0.611,-1
00:09:28.289,-1.0,0.289,-0.67,-1
00:09:28.499,-1.0,0.289,-0.67,-1
00:09:28.703,-1.0,0.282,-0.671,-1
00:09:28.905,-1.0,0.282,-0.671,-1
00:09:29.109,-1.0,0.282,-0.671,-1
00:09:29.311,-1.0,0.262,-0.346,-1
00:09:29.512,0.346,-0.96,-0.346,-1
00:09:29.714,0.109,-0.961,-0.109,-1
00:09:29.916,-0.128,-0.961,-0.026,-1
00:09:30.118,-0.394,-0.961,-0.032,-1
00:09:30.321,-0.682,-0.961,-0.037,-1
00:09:30.522,-0.887,-0.961,-0.021,-1
00:09:30.724,-0.887,-0.961,-0.021,-1
00:09:30.925,-0.887,-0.961,-0.021,-1
00:09:31.127,-0.887,-0.961,-0.021,-1
00:09:31.329,-0.165,-0.962,-0.022,-1
00:09:31.531,0.163,-0.962,-0.163,-1
00:09:31.733,0.163,-0.962,-0.163,-1
00:09:31.935,0.528,-0.962,-0.528,-1
00:09:32.137,0.884,-0.963,-0.884,-1
00:09:32.339,1.0,-0.963,-1.0,-1
00:09:32.540,1.0,-0.963,-1.0,-1
00:09:32.742,1.0,-0.963,-1.0,-1
00:09:32.944,1.0,-0.963,-1.0,-1
00:09:33.146,1.0,-0.963,-1.0,-1
00:09:33.376,1.0,-0.964,-1.0,-1
00:09:33.590,1.0,-0.964,-1.0,-1
00:09:33.822,1.0,-0.964,-1.0,-1
00:09:34.071,1.0,-0.964,-1.0,-1
00:09:34.371,1.0,-0.965,-1.0,-1
00:09:34.574,1.0,-0.965,-1.0,-1
00:09:34.797,1.0,-0.965,-1.0,-1
00:09:35.005,1.0,-0.965,-1.0,-1
00:09:35.214,1.0,-0.795,-1.0,-1
00:09:35.416,1.0,-0.799,-1.0,-1
00:09:35.617,1.0,-0.8,-1.0,-1
00:09:35.819,1.0,-0.801,-1.0,-1
00:09:36.021,1.0,-0.803,-1.0,-1
00:09:36.223,1.0,-0.803,-1.0,-1
00:09:36.425,1.0,-0.804,-1.0,-1
00:09:36.627,1.0,-0.805,-1.0,-1
00:09:36.828,1.0,-0.805,-1.0,-1
00:09:37.030,1.0,-0.805,-1.0,-1
00:09:37.232,1.0,-0.805,-1.0,-1
00:09:37.434,0.668,-0.809,-0.668,-1
00:09:37.636,0.486,-0.81,-0.486,-1
00:09:37.837,0.304,-0.811,-0.304,-1
00:09:38.093,0.112,-0.812,-0.112,-1
00:09:38.305,-0.07,-0.814,-0.045,-1
00:09:38.517,-0.07,-0.814,-0.045,-1
00:09:38.729,-0.223,-0.815,-0.026,-1
00:09:38.976,-0.223,-0.815,-0.026,-1
00:09:39.184,-0.223,-0.815,-0.026,-1
00:09:39.386,-0.654,-0.819,-0.026,-1
00:09:39.591,-0.779,-0.82,-0.033,-1
00:09:39.792,-1.0,-0.903,-0.033,-1
00:09:39.993,-1.0,-0.903,-0.033,-1
00:09:40.195,-1.0,-0.953,-0.04,-1
00:09:40.397,-1.0,-0.911,-0.046,-1
00:09:40.598,-1.0,-0.817,-0.027,-1
00:09:40.800,-1.0,-0.817,-0.027,-1
00:09:41.001,-1.0,-0.817,-0.027,-1
00:09:41.203,-1.0,-0.817,-0.027,-1
00:09:41.404,-1.0,-0.664,-0.027,-1
00:09:41.605,-1.0,-0.664,-0.034,-1
00:09:41.807,-1.0,-0.654,-0.035,-1
00:09:42.009,-1.0,-0.654,-0.035,-1
00:09:42.210,-1.0,-0.654,-0.041,-1
00:09:42.412,-1.0,-0.682,-0.048,-1
00:09:42.614,-1.0,-0.682,-0.035,-1
00:09:42.816,-1.0,-0.682,-0.035,-1
00:09:43.017,-1.0,-0.682,-0.035,-1
00:09:43.219,-1.0,-0.682,-0.035,-1
00:09:43.446,-1.0,-0.693,-0.029,-1
00:09:43.721,-1.0,-0.693,-0.029,-1
00:09:44.049,-1.0,-0.67,-0.037,-1
00:09:44.307,-1.0,-0.611,-0.051,-1
00:09:44.510,-1.0,-0.611,-0.051,-1
00:09:44.712,-1.0,-0.581,-0.037,-1
00:09:44.915,-1.0,-0.581,-0.037,-1
00:09:45.117,-0.581,-0.941,-0.037,-1
00:09:45.319,-0.702,-0.942,-0.03,-1
00:09:45.520,-0.821,-0.942,-0.03,-1
00:09:45.722,-0.821,-0.942,-0.03,-1
00:09:45.924,-0.94,-0.943,-0.038,-1
00:09:46.126,-0.881,-0.943,-0.045,-1
00:09:46.328,-0.732,-0.944,-0.053,-1
00:09:46.529,-0.581,-0.944,-0.032,-1
00:09:46.731,-0.581,-0.944,-0.032,-1
00:09:46.932,-0.581,-0.944,-0.032,-1
00:09:47.134,-0.581,-0.944,-0.032,-1
00:09:47.336,-0.132,-0.946,-0.033,-1
00:09:47.538,0.02,-0.946,-0.033,-1
00:09:47.739,0.02,-0.946,-0.033,-1
00:09:47.941,0.172,-0.947,-0.172,-1
00:09:48.143,0.379,-0.947,-0.379,-1
00:09:48.345,0.532,-0.948,-0.532,-1
00:09:48.547,0.714,-0.948,-0.714,-1
00:09:48.749,0.714,-0.948,-0.714,-1
00:09:48.951,0.714,-0.948,-0.714,-1
00:09:49.184,0.714,-0.948,-0.714,-1
00:09:49.403,1.0,-0.949,-1.0,-1
00:09:49.666,1.0,-0.95,-1.0,-1
00:09:49.900,1.0,-0.95,-1.0,-1
00:09:50.102,1.0,-0.951,-1.0,-1
00:09:50.304,1.0,-0.951,-1.0,-1
00:09:50.507,1.0,-0.951,-1.0,-1
00:09:50.710,1.0,-0.788,-1.0,-1
00:09:50.912,1.0,-0.788,-1.0,-1
00:09:51.114,1.0,-0.788,-1.0,-1
00:09:51.315,0.958,-0.794,-0.958,-1
00:09:51.517,0.958,-0.794,-0.958,-1
00:09:51.718,0.726,-0.796,-0.726,-1
00:09:51.920,0.496,-0.798,-0.496,-1
00:09:52.122,0.258,-0.8,-0.258,-1
00:09:52.324,0.021,-0.802,-0.068,-1
00:09:52.526,-0.213,-0.804,-0.05,-1
00:09:52.728,-0.213,-0.804,-0.05,-1
00:09:52.930,-0.213,-0.804,-0.05,-1
00:09:53.132,-0.213,-0.804,-0.05,-1
00:09:53.334,-0.818,-0.818,-0.042,-1
00:09:53.536,-0.769,-0.813,-0.043,-1
00:09:53.828,-0.606,-0.815,-0.053,-1
00:09:54.041,-0.458,-0.817,-0.064,-1
00:09:54.286,-0.458,-0.817,-0.064,-1
00:09:54.501,-0.343,-0.819,-0.043,-1
00:09:54.703,-0.195,-0.821,-0.044,-1
00:09:54.906,-0.195,-0.821,-0.044,-1
00:09:55.109,-0.195,-0.821,-0.044,-1
00:09:55.312,0.195,-0.827,-0.195,-1
00:09:55.513,0.195,-0.977,-0.195,-1
00:09:55.715,0.227,-0.978,-0.227,-1
00:09:55.917,0.29,-0.978,-0.29,-1
00:09:56.119,0.261,-0.978,-0.261,-1
00:09:56.321,0.202,-0.978,-0.202,-1
00:09:56.523,0.202,-0.978,-0.202,-1
00:09:56.726,0.113,-0.979,-0.113,-1
00:09:56.928,0.113,-0.979,-0.113,-1
00:09:57.129,0.113,-0.979,-0.113,-1
00:09:57.331,-0.299,-0.979,-0.049,-1
00:09:57.532,-0.444,-0.98,-0.061,-1
00:09:57.734,-0.444,-0.98,-0.061,-1
00:09:57.936,-0.597,-0.98,-0.062,-1
00:09:58.139,-0.738,-0.98,-0.074,-1
00:09:58.340,-0.859,-0.981,-0.088,-1
00:09:58.542,-0.906,-0.981,-0.053,-1
00:09:58.743,-0.906,-0.981,-0.053,-1
00:09:58.945,-0.906,-0.981,-0.053,-1
00:09:59.147,-0.906,-0.981,-0.053,-1
00:09:59.348,-0.523,-0.982,-0.055,-1
00:09:59.570,-0.432,-0.982,-0.057,-1
00:09:59.831,-0.432,-0.982,-0.07,-1
00:10:00.073,-0.217,-0.982,-0.084,-1
00:10:00.349,-0.188,-0.983,-0.098,-1
00:10:00.552,-0.123,-0.983,-0.072,-1
00:10:00.755,-0.123,-0.983,-0.072,-1
00:10:00.965,-0.123,-0.983,-0.072,-1
00:10:01.167,-0.123,-0.972,-0.072,-1
00:10:01.369,0.177,-0.973,-0.177,-1
00:10:01.571,0.33,-0.974,-0.33,-1
00:10:01.772,0.33,-0.974,-0.33,-1
00:10:01.974,0.483,-0.974,-0.483,-1
00:10:02.176,0.542,-0.974,-0.542,-1
00:10:02.377,0.483,-0.975,-0.483,-1
00:10:02.579,0.336,-0.975,-0.336,-1
00:10:02.781,0.336,-0.975,-0.336,-1
00:10:02.983,0.336,-0.975,-0.336,-1
00:10:03.185,0.336,-0.975,-0.336,-1
00:10:03.388,-0.651,-0.977,-0.079,-1
00:10:03.590,-0.651,-0.977,-0.079,-1
00:10:03.791,-0.705,-0.977,-0.08,-1
00:10:03.993,-0.475,-0.978,-0.097,-1
00:10:04.195,-0.319,-0.978,-0.115,-1
00:10:04.398,-0.211,-0.979,-0.131,-1
00:10:04.600,-0.211,-0.979,-0.131,-1
00:10:04.802,-0.158,-0.979,-0.094,-1
00:10:05.005,-0.158,-0.979,-0.094,-1
00:10:05.271,-0.158,-0.979,-0.094,-1
00:10:05.479,-0.135,-0.98,-0.075,-1
00:10:05.755,-0.135,-0.98,-0.066,-1
00:10:06.047,-0.192,-0.981,-0.075,-1
00:10:06.250,-0.251,-0.981,-0.082,-1
00:10:06.452,-0.31,-0.981,-0.086,-1
00:10:06.670,-0.399,-0.981,-0.037,-1
00:10:06.872,-0.399,-0.967,-0.037,-1
00:10:07.074,-0.399,-0.967,-0.037,-1
00:10:07.276,-0.399,-0.967,-0.037,-1
00:10:07.478,-0.597,-0.968,-0.02,-1
00:10:07.679,-0.654,-0.968,-0.026,-1
00:10:07.881,-0.654,-0.968,-0.026,-1
00:10:08.082,-0.693,-0.968,-0.029,-1
00:10:08.284,-0.722,-0.969,-0.036,-1
00:10:08.485,-0.751,-0.969,-0.043,-1
00:10:08.687,-0.788,-0.969,-0.029,-1
00:10:08.894,-0.788,-0.969,-0.029,-1
00:10:09.096,-0.788,-0.969,-0.029,-1
00:10:09.298,-0.788,-0.969,-0.029,-1
00:10:09.500,-0.94,-0.97,-0.032,-1
00:10:09.702,-0.964,-0.97,-0.04,-1
00:10:09.908,-0.86,-0.97,-0.041,-1
00:10:10.111,-0.86,-0.97,-0.041,-1
00:10:10.377,-0.807,-0.971,-0.049,-1
00:10:10.607,-0.693,-0.971,-0.057,-1
00:10:10.869,-0.606,-0.971,-0.034,-1
00:10:11.080,-0.606,-0.971,-0.034,-1
00:10:11.294,-0.606,-0.971,-0.034,-1
00:10:11.497,-0.386,-0.972,-0.035,-1
00:10:11.698,-0.357,-0.995,-0.043,-1
00:10:11.899,-0.262,-0.995,-0.044,-1
00:10:12.101,-0.262,-0.995,-0.044,-1
00:10:12.303,-0.233,-0.995,-0.053,-1
00:10:12.505,-0.204,-0.995,-0.062,-1
00:10:12.707,-0.175,-0.995,-0.036,-1
00:10:12.909,-0.175,-0.995,-0.036,-1
00:10:13.111,-0.175,-0.995,-0.036,-1
00:10:13.313,-0.175,-0.995,-0.036,-1
00:10:13.514,-0.166,-0.995,-0.037,-1
00:10:13.716,-0.223,-0.995,-0.046,-1
00:10:13.918,-0.268,-0.995,-0.046,-1
00:10:14.119,-0.268,-0.995,-0.046,-1
00:10:14.321,-0.352,-0.995,-0.049,-1
00:10:14.523,-0.459,-0.995,-0.048,-1
00:10:14.724,-0.606,-0.995,-0.009,-1
00:10:14.926,-0.606,-0.995,-0.009,-1
00:10:15.192,-0.606,-0.995,-0.009,-1
00:10:15.397,-0.606,-0.995,-0.009,-1
00:10:15.604,-1.0,-0.995,0.008,-1
00:10:15.816,-1.0,-0.995,0.007,-1
