time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
05:22:59.464,RTL,-35.3632633,149.1652379,244065,0.01513596996665001,-0.0021048367489129305,1.2964431047439575,1.3844213485717773,0.0078108590096235275,-0.002337818266823888,-6,68,-1021,1384,13,1,21,-8,98,71937.0
05:22:59.666,RTL,-35.3632628,149.1652378,243808,0.027382822707295418,-0.0021823421120643616,1.2971233129501343,1.462051510810852,-0.0013911786954849958,0.0005312971770763397,-4,71,-1010,1462,4,4,18,-7,99,71937.0
05:22:59.867,RTL,-35.3632628,149.1652378,243808,0.027382822707295418,-0.0021823421120643616,1.2971233129501343,1.462051510810852,-0.0013911786954849958,0.0005312971770763397,-4,71,-1010,1462,4,4,18,-7,99,71937.0
05:23:00.069,RTL,-35.3632623,149.1652375,243551,0.031161317601799965,-0.0027875560335814953,1.2970695495605469,1.3758964538574219,-0.006507324054837227,-0.005549384746700525,-5,58,-991,1375,-1,-1,13,-5,97,71937.0
05:23:00.273,RTL,-35.3632619,149.1652375,243293,0.03250231221318245,-0.0031091980636119843,1.296839714050293,1.3381550312042236,0.004400092642754316,0.001919100061058998,-5,54,-1054,1338,9,5,9,-4,96,71937.0
05:23:00.475,RTL,-35.3632614,149.1652373,243041,0.04043135046958923,-0.0025199539959430695,1.296194076538086,1.3343532085418701,0.006236556451767683,-0.004487506113946438,-4,49,-983,1333,11,0,5,-3,99,71937.0
05:23:00.677,RTL,-35.3632609,149.1652371,242787,0.04558281973004341,-0.002513654064387083,1.295798897743225,1.1403982639312744,-0.0066207596100866795,-0.00808208342641592,-4,33,-983,1139,-1,-4,1,-2,97,71937.0
05:23:00.879,RTL,-35.3632609,149.1652371,242787,0.04558281973004341,-0.002513654064387083,1.295798897743225,1.1403982639312744,-0.0066207596100866795,-0.00808208342641592,-4,33,-983,1139,-1,-4,1,-2,97,71937.0
05:23:01.080,RTL,-35.3632609,149.1652371,242787,0.04558281973004341,-0.002513654064387083,1.295798897743225,1.1403982639312744,-0.0066207596100866795,-0.00808208342641592,-4,33,-983,1139,-1,-4,1,-2,97,71937.0
05:23:01.284,RTL,-35.3632609,149.1652371,242787,0.04558281973004341,-0.002513654064387083,1.295798897743225,1.1403982639312744,-0.0066207596100866795,-0.00808208342641592,-4,33,-983,1139,-1,-4,1,-2,97,71937.0
05:23:01.485,RTL,-35.3632593,149.1652366,242024,0.05801120772957802,-0.0028431944083422422,1.2958908081054688,0.3279919922351837,0.004904322326183319,0.01333831250667572,-3,-22,-955,326,10,17,-12,1,100,13406.0
05:23:01.687,RTL,-35.3632588,149.1652364,241767,0.05686386674642563,-0.0026809435803443193,1.2963005304336548,-0.11171185225248337,-0.00016464665532112122,0.007097280118614435,-4,-34,-1030,-113,5,11,-18,3,95,13406.0
05:23:01.889,RTL,-35.3632588,149.1652364,241767,0.05686386674642563,-0.0026809435803443193,1.2963005304336548,-0.11171185225248337,-0.00016464665532112122,0.007097280118614435,-4,-34,-1030,-113,5,11,-18,3,95,13406.0
05:23:02.091,RTL,-35.3632582,149.1652362,241511,0.05914062261581421,-0.002315499121323228,1.2961347103118896,0.08445093780755997,0.0026370896957814693,0.005406692624092102,-4,-31,-972,82,8,9,-23,5,105,13406.0
05:23:02.293,RTL,-35.3632578,149.165236,241259,0.055103182792663574,-0.0017638844437897205,1.2955564260482788,-0.11498935520648956,0.004344100132584572,0.014592733234167099,-3,-31,-936,-116,9,18,-28,7,97,13406.0
05:23:02.494,RTL,-35.3632575,149.1652359,241004,0.053162768483161926,-0.0010924155358225107,1.295276165008545,-0.19947104156017303,0.0023339688777923584,0.003541127312928438,-3,-40,-1030,-201,7,7,-32,8,96,13406.0
05:23:02.697,RTL,-35.3632572,149.1652359,240757,0.05914010480046272,-0.0011705162469297647,1.2943251132965088,-0.3393542468547821,-0.0024817301891744137,-0.013853048905730247,0,-53,-960,-340,2,-9,-36,9,99,13406.0
05:23:02.901,RTL,-35.3632572,149.1652359,240757,0.05914010480046272,-0.0011705162469297647,1.2943251132965088,-0.3393542468547821,-0.0024817301891744137,-0.013853048905730247,0,-53,-960,-340,2,-9,-36,9,99,13406.0
05:23:03.103,RTL,-35.3632572,149.1652359,240757,0.05914010480046272,-0.0011705162469297647,1.2943251132965088,-0.3393542468547821,-0.0024817301891744137,-0.013853048905730247,0,-53,-960,-340,2,-9,-36,9,99,13406.0
05:23:03.305,RTL,-35.3632572,149.1652359,240757,0.05914010480046272,-0.0011705162469297647,1.2943251132965088,-0.3393542468547821,-0.0024817301891744137,-0.013853048905730247,0,-53,-960,-340,2,-9,-36,9,99,13406.0
05:23:03.506,RTL,-35.3632569,149.1652358,239992,0.046346016228199005,0.003161561908200383,1.2963824272155762,-0.547451376914978,0.008425239473581314,0.01917104423046112,0,-60,-1006,-548,13,23,-46,13,96,13406.0
05:23:03.708,RTL,-35.3632569,149.1652359,239744,0.043471746146678925,0.004355176817625761,1.2949658632278442,-0.8421088457107544,-0.002041095169261098,-0.009469127282500267,2,-76,-901,-843,3,-5,-48,14,102,13406.0
05:23:03.910,RTL,-35.3632571,149.165236,239483,0.028873812407255173,0.005248873494565487,1.293973445892334,-0.9092753529548645,0.010551528073847294,-0.015553425997495651,1,-76,-953,-909,15,-11,-48,14,98,13406.0
05:23:04.112,RTL,-35.3632571,149.165236,239483,0.028873812407255173,0.005248873494565487,1.293973445892334,-0.9092753529548645,0.010551528073847294,-0.015553425997495651,1,-76,-953,-909,15,-11,-48,14,98,13406.0
05:23:04.314,RTL,-35.3632573,149.1652361,239234,0.023540643975138664,0.005578815005719662,1.2939177751541138,-1.0114744901657104,0.0004288000054657459,-0.002661227248609066,1,-76,-999,-1011,5,1,-49,14,94,13406.0
05:23:04.515,RTL,-35.3632576,149.1652362,238981,0.02085968665778637,0.005653667729347944,1.2933127880096436,-1.1296647787094116,-0.0035376246087253094,-0.003684347029775381,2,-86,-954,-1129,1,0,-48,13,104,13406.0
05:23:04.717,RTL,-35.363258,149.1652363,238721,0.015885217115283012,0.00577269634231925,1.2934174537658691,-1.0205416679382324,-0.0025216653011739254,-0.01009700633585453,4,-73,-1029,-1021,2,-6,-47,13,97,13406.0
05:23:04.919,RTL,-35.363258,149.1652363,238721,0.015885217115283012,0.00577269634231925,1.2934174537658691,-1.0205416679382324,-0.0025216653011739254,-0.01009700633585453,4,-73,-1029,-1021,2,-6,-47,13,97,13406.0
05:23:05.121,RTL,-35.363258,149.1652363,238721,0.015885217115283012,0.00577269634231925,1.2934174537658691,-1.0205416679382324,-0.0025216653011739254,-0.01009700633585453,4,-73,-1029,-1021,2,-6,-47,13,97,13406.0
05:23:05.330,RTL,-35.363258,149.1652363,238721,0.015885217115283012,0.00577269634231925,1.2934174537658691,-1.0205416679382324,-0.0025216653011739254,-0.01009700633585453,4,-73,-1029,-1021,2,-6,-47,13,97,13406.0
05:23:05.532,RTL,-35.3632593,149.1652368,237959,-0.006704916246235371,0.007392690517008305,1.2931900024414062,-1.2849279642105103,-0.004291629418730736,-0.006399300880730152,5,-81,-1018,-1284,0,-2,-38,10,96,300000.0
05:23:05.733,RTL,-35.3632598,149.165237,237705,-0.010445394553244114,0.007694585714489222,1.2930034399032593,-1.2766073942184448,-0.0003274213522672653,-0.011300770565867424,5,-82,-1021,-1276,4,-7,-34,9,97,300000.0
05:23:05.935,RTL,-35.3632603,149.1652371,237446,-0.009641889482736588,0.008204423822462559,1.292763352394104,-1.3789108991622925,-0.0008348114788532257,-0.010649392381310463,5,-90,-968,-1378,4,-6,-30,8,105,300000.0
05:23:06.137,RTL,-35.3632603,149.1652371,237446,-0.009641889482736588,0.008204423822462559,1.292763352394104,-1.3789108991622925,-0.0008348114788532257,-0.010649392381310463,5,-90,-968,-1378,4,-6,-30,8,105,300000.0
05:23:06.340,RTL,-35.3632608,149.1652373,237188,-0.02020951732993126,0.007521800231188536,1.2925454378128052,-1.2749875783920288,-0.003201407613232732,-0.009180597960948944,5,-72,-1018,-1274,2,-5,-26,6,95,300000.0
05:23:06.542,RTL,-35.3632613,149.1652375,236924,-0.011292421258985996,0.007387237623333931,1.291715383529663,-0.9964069128036499,0.0025841156020760536,-0.013682186603546143,6,-84,-981,-996,8,-9,-21,5,109,300000.0
05:23:06.744,RTL,-35.3632618,149.1652376,236677,-0.022881174460053444,0.007394998800009489,1.2918002605438232,-1.3372554779052734,-0.0019449309911578894,-0.0006979634054005146,5,-76,-968,-1336,3,3,-16,4,93,300000.0
05:23:06.946,RTL,-35.3632618,149.1652376,236677,-0.022881174460053444,0.007394998800009489,1.2918002605438232,-1.3372554779052734,-0.0019449309911578894,-0.0006979634054005146,5,-76,-968,-1336,3,3,-16,4,93,300000.0
05:23:07.148,RTL,-35.3632618,149.1652376,236677,-0.022881174460053444,0.007394998800009489,1.2918002605438232,-1.3372554779052734,-0.0019449309911578894,-0.0006979634054005146,5,-76,-968,-1336,3,3,-16,4,93,300000.0
05:23:07.349,RTL,-35.3632618,149.1652376,236677,-0.022881174460053444,0.007394998800009489,1.2918002605438232,-1.3372554779052734,-0.0019449309911578894,-0.0006979634054005146,5,-76,-968,-1336,3,3,-16,4,93,300000.0
05:23:07.551,RTL,-35.3632634,149.1652381,235922,-0.03644096851348877,0.0072506628930568695,1.2917721271514893,-1.3361783027648926,-0.015424178913235664,-0.004851509351283312,7,-76,-991,-1336,-10,0,-2,0,96,300000.0
05:23:07.753,RTL,-35.3632639,149.1652383,235665,-0.04190903529524803,0.006784153636544943,1.2912960052490234,-1.1852686405181885,-0.00823944341391325,0.004759232513606548,3,-63,-1075,-1184,-2,8,2,-1,100,300000.0
05:23:07.954,RTL,-35.3632643,149.1652384,235421,-0.04897868260741234,0.0057195210829377174,1.291434407234192,-1.4053723812103271,0.005522590596228838,-0.01320609636604786,2,-56,-961,-1404,10,-9,6,-3,100,300000.0
05:23:08.156,RTL,-35.3632647,149.1652385,235162,-0.050005942583084106,0.004893084056675434,1.2906432151794434,-1.3243136405944824,-0.004143473692238331,-0.010595595464110374,1,-59,-1036,-1322,1,-6,12,-5,101,300000.0
05:23:08.358,RTL,-35.3632647,149.1652385,235162,-0.050005942583084106,0.004893084056675434,1.2906432151794434,-1.3243136405944824,-0.004143473692238331,-0.010595595464110374,1,-59,-1036,-1322,1,-6,12,-5,101,300000.0
05:23:08.560,RTL,-35.3632649,149.1652385,234910,-0.04913835972547531,0.002775530330836773,1.2899821996688843,-1.2287769317626953,-0.00993361882865429,-0.0002637885045260191,1,-37,-1033,-1227,-4,3,15,-6,99,300000.0
05:23:08.762,RTL,-35.363265,149.1652385,234653,-0.039647504687309265,0.0017989864572882652,1.2896695137023926,-1.2385234832763672,-0.012053428217768669,0.0035686581395566463,1,-54,-1040,-1237,-6,7,19,-7,105,300000.0
05:23:08.964,RTL,-35.363265,149.1652385,234653,-0.039647504687309265,0.0017989864572882652,1.2896695137023926,-1.2385234832763672,-0.012053428217768669,0.0035686581395566463,1,-54,-1040,-1237,-6,7,19,-7,105,300000.0
05:23:09.165,RTL,-35.363265,149.1652385,234653,-0.039647504687309265,0.0017989864572882652,1.2896695137023926,-1.2385234832763672,-0.012053428217768669,0.0035686581395566463,1,-54,-1040,-1237,-6,7,19,-7,105,300000.0
05:23:09.367,RTL,-35.363265,149.1652385,234653,-0.039647504687309265,0.0017989864572882652,1.2896695137023926,-1.2385234832763672,-0.012053428217768669,0.0035686581395566463,1,-54,-1040,-1237,-6,7,19,-7,105,129280.0
05:23:09.569,RTL,-35.363265,149.1652384,233905,-0.04210462048649788,-0.0004402749182190746,1.2900999784469604,-0.8769067525863647,-0.0034402371384203434,0.00841135811060667,-1,-12,-977,-874,2,12,24,-8,105,129280.0
05:23:09.771,RTL,-35.3632649,149.1652383,233647,-0.029589906334877014,-0.00022625493875239044,1.290120244026184,-0.8269085884094238,-0.0024292035959661007,-0.007135714404284954,-2,-13,-1033,-824,2,-3,26,-8,101,129280.0
05:23:09.972,RTL,-35.3632648,149.1652382,233398,-0.03051222302019596,-0.0010826668003574014,1.2901240587234497,-0.7107200622558594,-0.006301289889961481,0.00775066576898098,-1,9,-957,-708,0,11,25,-7,104,129280.0
05:23:10.174,RTL,-35.3632647,149.1652382,233145,-0.031435348093509674,-0.0011427636491134763,1.2902803421020508,-0.4905327260494232,0.0006120884791016579,-0.0033457004465162754,-2,17,-988,-487,6,0,24,-7,102,129280.0
05:23:10.376,RTL,-35.3632647,149.1652382,233145,-0.031435348093509674,-0.0011427636491134763,1.2902803421020508,-0.4905327260494232,0.0006120884791016579,-0.0033457004465162754,-2,17,-988,-487,6,0,24,-7,102,129280.0
05:23:10.578,RTL,-35.3632645,149.1652381,232889,-0.028436904773116112,-0.0015523985493928194,1.2897957563400269,-0.5079865455627441,-0.0024380027316510677,0.0019982210360467434,-2,16,-998,-505,2,5,24,-7,107,129280.0
05:23:10.780,RTL,-35.3632643,149.165238,232635,-0.02485688403248787,-0.001644766773097217,1.2895179986953735,-0.6924312114715576,-0.005716185085475445,0.00023560738191008568,-2,7,-1014,-689,0,4,23,-6,102,129280.0
05:23:10.982,RTL,-35.3632643,149.165238,232635,-0.02485688403248787,-0.001644766773097217,1.2895179986953735,-0.6924312114715576,-0.005716185085475445,0.00023560738191008568,-2,7,-1014,-689,0,4,23,-6,102,129280.0
05:23:11.184,RTL,-35.3632643,149.165238,232635,-0.02485688403248787,-0.001644766773097217,1.2895179986953735,-0.6924312114715576,-0.005716185085475445,0.00023560738191008568,-2,7,-1014,-689,0,4,23,-6,102,129280.0
05:23:11.386,RTL,-35.3632643,149.165238,232635,-0.02485688403248787,-0.001644766773097217,1.2895179986953735,-0.6924312114715576,-0.005716185085475445,0.00023560738191008568,-2,7,-1014,-689,0,4,23,-6,102,129280.0
05:23:11.592,RTL,-35.3632636,149.1652378,231877,-0.015937287360429764,-0.0005780551582574844,1.2879462242126465,-0.13033948838710785,-0.004747035447508097,0.009018437936902046,-3,34,-1035,-127,0,12,17,-4,102,129280.0
05:23:11.793,RTL,-35.3632633,149.1652377,231619,-0.009095972403883934,-0.0013014074647799134,1.2879431247711182,0.24311219155788422,-0.0022944239899516106,-0.002982601523399353,-4,54,-965,245,3,0,15,-4,106,129280.0
05:23:11.995,RTL,-35.3632631,149.1652376,231364,-0.0015893923118710518,-0.0018529120134189725,1.2879763841629028,0.5227882862091064,-0.0030120008159428835,0.001602614764124155,-5,59,-1020,525,2,5,12,-3,99,129280.0
05:23:12.196,RTL,-35.3632627,149.1652375,231108,-0.0008690108079463243,-0.0021917521953582764,1.2879061698913574,0.421334832906723,5.125580355525017e-05,0.0012439191341400146,-5,64,-1012,424,5,4,11,-3,106,129280.0
05:23:12.398,RTL,-35.3632623,149.1652374,230856,0.0067483228631317616,-0.002497261855751276,1.287977695465088,0.7722440958023071,-0.0005159312859177589,0.008266890421509743,-4,74,-969,775,4,12,7,-1,100,129280.0
05:23:12.600,RTL,-35.3632623,149.1652374,230856,0.0067483228631317616,-0.002497261855751276,1.287977695465088,0.7722440958023071,-0.0005159312859177589,0.008266890421509743,-4,74,-969,775,4,12,7,-1,100,129280.0
05:23:12.802,RTL,-35.363262,149.1652372,230600,0.014596235938370228,-0.0022446790244430304,1.287528395652771,0.9214001297950745,0.002398008480668068,0.003498353064060211,-4,74,-1040,924,7,7,5,-1,101,129280.0
05:23:13.012,RTL,-35.363262,149.1652372,230600,0.014596235938370228,-0.0022446790244430304,1.287528395652771,0.9214001297950745,0.002398008480668068,0.003498353064060211,-4,74,-1040,924,7,7,5,-1,101,129280.0
05:23:13.214,RTL,-35.363262,149.1652372,230600,0.014596235938370228,-0.0022446790244430304,1.287528395652771,0.9214001297950745,0.002398008480668068,0.003498353064060211,-4,74,-1040,924,7,7,5,-1,101,129280.0
05:23:13.416,RTL,-35.3632608,149.1652368,229820,0.02054927684366703,-0.0016752626979723573,1.287467122077942,0.8830443024635315,0.009246709756553173,0.000647304579615593,-2,88,-964,885,14,4,-4,2,110,253388.0
05:23:13.618,RTL,-35.3632608,149.1652368,229820,0.02054927684366703,-0.0016752626979723573,1.287467122077942,0.8830443024635315,0.009246709756553173,0.000647304579615593,-2,88,-964,885,14,4,-4,2,110,253388.0
05:23:13.820,RTL,-35.3632606,149.1652368,229569,0.03593116253614426,-0.001561871264129877,1.2883055210113525,1.243833303451538,0.001415854785591364,-0.0003555738367140293,0,80,-1000,1246,6,3,-9,4,95,253388.0
05:23:14.022,RTL,-35.3632604,149.1652368,229313,0.029861724004149437,-0.00032362385536544025,1.2882041931152344,1.2861089706420898,0.0077314372174441814,-0.0010287840850651264,0,69,-1048,1288,13,3,-12,5,102,253388.0
05:23:14.223,RTL,-35.3632603,149.1652367,229057,0.026620903983712196,0.0007387801306322217,1.2875922918319702,1.3256332874298096,0.004523265175521374,-0.0013661945704370737,0,65,-1050,1327,9,2,-14,6,99,253388.0
05:23:14.425,RTL,-35.3632603,149.1652367,228804,0.02893092855811119,0.0014870744198560715,1.2875934839248657,1.5278352499008179,0.0040941983461380005,-0.00012100883759558201,0,74,-973,1529,9,3,-16,6,104,253388.0
05:23:14.628,RTL,-35.3632603,149.1652367,228804,0.02893092855811119,0.0014870744198560715,1.2875934839248657,1.5278352499008179,0.0040941983461380005,-0.00012100883759558201,0,74,-973,1529,9,3,-16,6,104,253388.0
05:23:14.830,RTL,-35.3632605,149.1652368,228541,0.019196074455976486,0.0022270092740654945,1.2874183654785156,1.3537362813949585,0.005269839894026518,0.00636841356754303,0,69,-1029,1355,10,10,-17,7,100,253388.0
05:23:15.032,RTL,-35.3632605,149.1652368,228541,0.019196074455976486,0.0022270092740654945,1.2874183654785156,1.3537362813949585,0.005269839894026518,0.00636841356754303,0,69,-1029,1355,10,10,-17,7,100,253388.0
05:23:15.234,RTL,-35.3632605,149.1652368,228541,0.019196074455976486,0.0022270092740654945,1.2874183654785156,1.3537362813949585,0.005269839894026518,0.00636841356754303,0,69,-1029,1355,10,10,-17,7,100,253388.0
05:23:15.436,RTL,-35.3632607,149.1652369,227774,0.02785780467092991,0.001996195875108242,1.2861768007278442,1.556993007659912,0.010059883818030357,0.012964214198291302,0,57,-997,1558,15,16,-15,5,101,253388.0
05:23:15.638,RTL,-35.3632607,149.1652369,227774,0.02785780467092991,0.001996195875108242,1.2861768007278442,1.556993007659912,0.010059883818030357,0.012964214198291302,0,57,-997,1558,15,16,-15,5,101,253388.0
05:23:15.840,RTL,-35.3632607,149.1652369,227514,0.02765037678182125,0.00219129491597414,1.2875036001205444,1.4425134658813477,-0.0009314334020018578,-0.005185722839087248,0,51,-1030,1443,4,-1,-15,5,99,253388.0
05:23:16.042,RTL,-35.3632608,149.165237,227252,0.015474413521587849,0.00211248267441988,1.2864927053451538,1.494956612586975,0.006466854829341173,-0.004298558458685875,1,72,-1007,1497,11,0,-15,5,107,253388.0
05:23:16.243,RTL,-35.3632609,149.165237,226994,0.01926444098353386,0.002433947054669261,1.2871836423873901,1.5025838613510132,0.005772441625595093,0.006551268510520458,0,78,-987,1504,11,10,-15,5,96,253388.0
05:23:16.445,RTL,-35.3632611,149.1652371,226732,0.011414707638323307,0.0031306727323681116,1.2868508100509644,1.0190962553024292,-0.0008061877451837063,0.004689608234912157,1,61,-1126,1021,4,8,-15,5,97,253388.0
05:23:16.647,RTL,-35.3632612,149.1652372,226487,0.005749640986323357,0.0037675003986805677,1.285645842552185,1.369793176651001,0.014415407553315163,-0.013691659085452557,-1,85,-934,1372,19,-9,-15,5,104,253388.0
05:23:16.848,RTL,-35.3632612,149.1652372,226487,0.005749640986323357,0.0037675003986805677,1.285645842552185,1.369793176651001,0.014415407553315163,-0.013691659085452557,-1,85,-934,1372,19,-9,-15,5,104,253388.0
05:23:17.050,RTL,-35.3632612,149.1652372,226487,0.005749640986323357,0.0037675003986805677,1.285645842552185,1.369793176651001,0.014415407553315163,-0.013691659085452557,-1,85,-934,1372,19,-9,-15,5,104,253388.0
05:23:17.251,RTL,-35.3632612,149.1652372,226487,0.005749640986323357,0.0037675003986805677,1.285645842552185,1.369793176651001,0.014415407553315163,-0.013691659085452557,-1,85,-934,1372,19,-9,-15,5,104,253388.0
05:23:17.453,RTL,-35.3632614,149.1652372,225733,0.013556105084717274,0.0011663114419206977,1.2866326570510864,1.4365109205245972,-0.0022420198656618595,0.002686438150703907,-3,71,-1000,1439,3,6,-11,2,98,300000.0
05:23:17.655,RTL,-35.3632613,149.1652372,225473,0.019120264798402786,-0.0003254810580983758,1.285666823387146,1.3443870544433594,0.007347983308136463,-0.0007030474953353405,-2,70,-1065,1346,12,3,-10,2,100,300000.0
05:23:17.856,RTL,-35.3632613,149.1652372,225473,0.019120264798402786,-0.0003254810580983758,1.285666823387146,1.3443870544433594,0.007347983308136463,-0.0007030474953353405,-2,70,-1065,1346,12,3,-10,2,100,300000.0
05:23:18.058,RTL,-35.3632612,149.1652372,225217,0.022130217403173447,0.0005465822177939117,1.2856078147888184,1.43159019947052,0.006780480965971947,-0.004204019904136658,-2,80,-1001,1433,12,0,-9,2,104,300000.0
05:23:18.259,RTL,-35.363261,149.1652371,224958,0.03268289193511009,0.00036933907540515065,1.2859153747558594,1.4271597862243652,0.0009885458275675774,0.0022142138332128525,0,58,-1006,1428,6,6,-9,2,99,300000.0
05:23:18.461,RTL,-35.3632609,149.1652371,224704,0.033544741570949554,0.0006150613771751523,1.2858105897903442,1.6762131452560425,0.0031394450925290585,0.011152064427733421,0,68,-945,1678,8,15,-11,2,102,300000.0
05:23:18.663,RTL,-35.3632608,149.165237,224439,0.03128562495112419,0.0006344071589410305,1.2865339517593384,1.2670842409133911,-0.0034233261831104755,0.0030236858874559402,-2,63,-1055,1269,1,7,-12,3,98,300000.0
05:23:18.865,RTL,-35.3632608,149.165237,224439,0.03128562495112419,0.0006344071589410305,1.2865339517593384,1.2670842409133911,-0.0034233261831104755,0.0030236858874559402,-2,63,-1055,1269,1,7,-12,3,98,300000.0
05:23:19.066,RTL,-35.3632608,149.165237,224439,0.03128562495112419,0.0006344071589410305,1.2865339517593384,1.2670842409133911,-0.0034233261831104755,0.0030236858874559402,-2,63,-1055,1269,1,7,-12,3,98,300000.0
05:23:19.268,RTL,-35.3632608,149.165237,224439,0.03128562495112419,0.0006344071589410305,1.2865339517593384,1.2670842409133911,-0.0034233261831104755,0.0030236858874559402,-2,63,-1055,1269,1,7,-12,3,98,300000.0
05:23:19.469,RTL,-35.3632604,149.1652369,223683,0.03894125297665596,0.0014656030107289553,1.2846832275390625,1.7621968984603882,0.025467531755566597,-0.0026338682509958744,0,88,-926,1764,30,1,-18,5,103,300000.0
05:23:19.671,RTL,-35.3632604,149.1652369,223410,0.03150014951825142,0.0011313790455460548,1.2854256629943848,1.2403124570846558,-0.010589849203824997,-0.0003324025310575962,-2,62,-1088,1242,-5,3,-20,5,96,300000.0
05:23:19.872,RTL,-35.3632604,149.1652369,223410,0.03150014951825142,0.0011313790455460548,1.2854256629943848,1.2403124570846558,-0.010589849203824997,-0.0003324025310575962,-2,62,-1088,1242,-5,3,-20,5,96,300000.0
05:23:20.074,RTL,-35.3632602,149.1652368,223167,0.03285274654626846,-0.0009983169147744775,1.2846733331680298,1.3465642929077148,-0.00479456502944231,0.0009909258224070072,-3,68,-1026,1348,0,4,-21,5,98,300000.0
05:23:20.275,RTL,-35.3632599,149.1652366,222921,0.03839370608329773,-0.002108484273776412,1.2845442295074463,1.5868995189666748,0.0019723079167306423,0.006631205324083567,-4,58,-1017,1589,7,10,-20,5,99,300000.0
05:23:20.477,RTL,-35.3632597,149.1652365,222665,0.044621244072914124,-0.002849907847121358,1.2842590808868408,1.357115387916565,0.007590086665004492,0.008269600570201874,-2,55,-1084,1359,12,12,-22,6,97,300000.0
05:23:20.679,RTL,-35.3632594,149.1652364,222413,0.051247306168079376,-0.002891235752031207,1.2846269607543945,1.5865297317504883,0.0021635806187987328,0.004850319121032953,-2,71,-977,1589,7,8,-24,7,105,300000.0
05:23:20.881,RTL,-35.3632594,149.1652364,222413,0.051247306168079376,-0.002891235752031207,1.2846269607543945,1.5865297317504883,0.0021635806187987328,0.004850319121032953,-2,71,-977,1589,7,8,-24,7,105,300000.0
05:23:21.083,RTL,-35.3632594,149.1652364,222413,0.051247306168079376,-0.002891235752031207,1.2846269607543945,1.5865297317504883,0.0021635806187987328,0.004850319121032953,-2,71,-977,1589,7,8,-24,7,105,300000.0
05:23:21.285,RTL,-35.3632594,149.1652364,222413,0.051247306168079376,-0.002891235752031207,1.2846269607543945,1.5865297317504883,0.0021635806187987328,0.004850319121032953,-2,71,-977,1589,7,8,-24,7,105,300000.0
05:23:21.486,RTL,-35.3632583,149.1652358,221662,0.058163806796073914,-0.0038894463796168566,1.2840121984481812,1.6243096590042114,0.02137794718146324,-0.004056157078593969,-4,78,-955,1627,26,0,-34,11,100,174817.0
05:23:21.688,RTL,-35.363258,149.1652357,221400,0.04981275647878647,-0.004682489670813084,1.28445565700531,1.2150115966796875,-0.005941237322986126,-0.003096878994256258,-4,73,-1095,1219,0,1,-37,11,99,174817.0
05:23:21.891,RTL,-35.363258,149.1652357,221400,0.04981275647878647,-0.004682489670813084,1.28445565700531,1.2150115966796875,-0.005941237322986126,-0.003096878994256258,-4,73,-1095,1219,0,1,-37,11,99,174817.0
05:23:22.093,RTL,-35.3632575,149.1652355,221154,0.05211222544312477,-0.005232338793575764,1.284620761871338,1.2951364517211914,0.007731608115136623,-0.0037976629100739956,-5,86,-947,1299,13,0,-39,12,106,174817.0
05:23:22.295,RTL,-35.363257,149.1652352,220896,0.07016070932149887,-0.00458102859556675,1.2842549085617065,1.5352003574371338,0.006422360427677631,-0.005437430460005999,-4,85,-919,1539,11,-1,-44,14,102,174817.0
05:23:22.497,RTL,-35.3632567,149.1652352,220642,0.06819059699773788,-0.004301812965422869,1.2845526933670044,1.3683569431304932,0.007051900960505009,0.0012462949380278587,-2,64,-1071,1372,12,5,-48,16,97,174817.0
05:23:22.699,RTL,-35.3632565,149.1652351,220394,0.07528877258300781,-0.0031913265120238066,1.2837992906570435,1.60672926902771,0.002318714279681444,0.004087126348167658,-2,67,-956,1610,7,7,-50,17,105,174817.0
05:23:22.904,RTL,-35.3632565,149.1652351,220394,0.07528877258300781,-0.0031913265120238066,1.2837992906570435,1.60672926902771,0.002318714279681444,0.004087126348167658,-2,67,-956,1610,7,7,-50,17,105,174817.0
05:23:23.107,RTL,-35.3632565,149.1652351,220394,0.07528877258300781,-0.0031913265120238066,1.2837992906570435,1.60672926902771,0.002318714279681444,0.004087126348167658,-2,67,-956,1610,7,7,-50,17,105,174817.0
05:23:23.310,RTL,-35.3632565,149.1652351,220394,0.07528877258300781,-0.0031913265120238066,1.2837992906570435,1.60672926902771,0.002318714279681444,0.004087126348167658,-2,67,-956,1610,7,7,-50,17,105,174817.0
05:23:23.512,RTL,-35.3632557,149.1652348,219639,0.07900300621986389,0.00029697950230911374,1.2847474813461304,1.4163150787353516,0.006344806402921677,2.1244864910840988e-05,0,44,-982,1419,11,4,-59,21,105,174817.0
05:23:23.713,RTL,-35.3632558,149.1652349,219380,0.07091570645570755,0.0009994831634685397,1.2846425771713257,1.142893671989441,0.0024136407300829887,-0.0034006470814347267,2,29,-1041,1146,8,1,-62,22,102,174817.0
05:23:23.915,RTL,-35.3632559,149.165235,219124,0.06889724731445312,0.002744452329352498,1.2856413125991821,1.2328146696090698,0.005945079959928989,0.0040380642749369144,1,24,-955,1235,11,7,-63,22,108,174817.0
05:23:24.117,RTL,-35.3632559,149.165235,219124,0.06889724731445312,0.002744452329352498,1.2856413125991821,1.2328146696090698,0.005945079959928989,0.0040380642749369144,1,24,-955,1235,11,7,-63,22,108,174817.0
