,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
01:26:06.664,-1.0,-0.733,-1.0,-1
01:26:06.866,-1.0,-0.733,-1.0,-1
01:26:07.068,-1.0,-0.733,-1.0,-1
01:26:07.270,-1.0,-0.733,-1.0,-1
01:26:07.472,-1.0,-0.733,-1.0,-1
01:26:07.674,-1.0,-0.733,-1.0,-1
01:26:07.876,-1.0,-0.733,-1.0,-1
01:26:08.078,-1.0,-0.733,-1.0,-1
01:26:08.281,-1.0,-0.733,-1.0,-1
01:26:08.483,-1.0,-0.733,-1.0,-1
01:26:08.684,1.0,-0.775,-1.0,-1
01:26:08.886,1.0,-0.775,-1.0,-1
01:26:09.088,-1.0,-0.775,-1.0,-1
01:26:09.292,-1.0,-0.775,-1.0,-1
01:26:09.494,-1.0,-0.775,-1.0,-1
01:26:09.696,-1.0,-0.775,-1.0,-1
01:26:09.898,-1.0,-0.775,-1.0,-1
01:26:10.106,-1.0,-0.775,-1.0,-1
01:26:10.308,-1.0,-0.775,-1.0,-1
01:26:10.510,-1.0,-0.775,-1.0,-1
01:26:10.711,-1.0,-0.775,-1.0,-1
01:26:10.913,-1.0,-0.775,-1.0,-1
01:26:11.115,-1.0,-0.775,-1.0,-1
01:26:11.317,-1.0,-0.775,-1.0,-1
01:26:11.519,-1.0,-0.775,-1.0,-1
01:26:11.721,-1.0,-0.716,-1.0,-1
01:26:11.923,-1.0,-0.716,-1.0,-1
01:26:12.125,-1.0,-0.716,-1.0,-1
01:26:12.326,-1.0,-0.716,-1.0,-1
01:26:12.528,1.0,-0.716,-1.0,-1
01:26:12.730,1.0,-0.716,-1.0,-1
01:26:12.931,1.0,-0.716,-1.0,-1
01:26:13.133,1.0,-0.716,-1.0,-1
01:26:13.335,1.0,-0.716,-1.0,-1
01:26:13.537,1.0,-0.716,-1.0,-1
01:26:13.741,1.0,-0.716,-1.0,-1
01:26:13.943,1.0,-0.716,-1.0,-1
01:26:14.145,1.0,-0.716,-1.0,-1
01:26:14.347,1.0,-0.716,-1.0,-1
01:26:14.548,-1.0,-0.716,-1.0,-1
01:26:14.750,-1.0,-0.873,-1.0,-1
01:26:14.952,-1.0,-0.873,-1.0,-1
01:26:15.154,-1.0,-0.873,-1.0,-1
01:26:15.356,-1.0,-0.873,-1.0,-1
01:26:15.558,-1.0,-0.873,-1.0,-1
01:26:15.760,-1.0,-0.873,-1.0,-1
01:26:15.961,-1.0,-0.873,-1.0,-1
01:26:16.163,-1.0,-0.873,-1.0,-1
01:26:16.366,-1.0,-0.873,-1.0,-1
01:26:16.568,-1.0,-0.873,-1.0,-1
01:26:16.770,-1.0,-0.873,-1.0,-1
01:26:16.972,-1.0,-0.873,-1.0,-1
01:26:17.174,-1.0,-0.873,-1.0,-1
01:26:17.376,-1.0,-0.873,-1.0,-1
01:26:17.578,-1.0,-0.873,-1.0,-1
01:26:17.780,1.0,-0.3,-1.0,-1
01:26:17.983,1.0,-0.3,-1.0,-1
01:26:18.185,1.0,-0.3,-1.0,-1
01:26:18.387,1.0,-0.3,-1.0,-1
01:26:18.589,1.0,-0.3,-1.0,-1
01:26:18.790,1.0,-0.3,-1.0,-1
01:26:18.993,1.0,-0.3,-1.0,-1
01:26:19.195,1.0,-0.3,-1.0,-1
01:26:19.397,1.0,-0.3,-1.0,-1
01:26:19.599,1.0,-0.3,-1.0,-1
01:26:19.801,1.0,-0.3,-1.0,-1
01:26:20.007,1.0,-0.3,-1.0,-1
01:26:20.209,1.0,-0.3,-1.0,-1
01:26:20.411,1.0,-0.3,-1.0,-1
01:26:20.612,1.0,-0.903,-1.0,-1
01:26:20.814,-1.0,-0.903,-1.0,-1
01:26:21.016,-1.0,-0.903,-1.0,-1
01:26:21.217,-1.0,-0.903,-1.0,-1
01:26:21.419,-1.0,-0.903,-1.0,-1
01:26:21.621,0.374,-0.903,-0.374,-1
01:26:21.823,-0.471,-0.903,-0.0,-1
01:26:22.025,-0.471,-0.903,-0.0,-1
01:26:22.227,-0.471,-0.903,-0.0,-1
01:26:22.428,-0.471,-0.903,-0.0,-1
01:26:22.630,0.367,-0.903,-0.367,-1
01:26:22.832,0.367,-0.903,-0.367,-1
01:26:23.033,-1.0,-0.903,-0.636,-1
01:26:23.235,-1.0,-0.903,-0.863,-1
01:26:23.437,-1.0,-0.903,-0.95,-1
01:26:23.639,-1.0,-0.859,-1.0,-1
01:26:23.841,-1.0,-0.859,-1.0,-1
01:26:24.042,-1.0,-0.859,-1.0,-1
01:26:24.244,-1.0,-0.859,-1.0,-1
01:26:24.446,-1.0,-0.859,-1.0,-1
01:26:24.648,-1.0,-0.859,-0.941,-1
01:26:24.849,-1.0,-0.859,-0.906,-1
01:26:25.051,-1.0,-0.859,-0.906,-1
01:26:25.257,-1.0,-0.859,-0.871,-1
01:26:25.459,-1.0,-0.859,-0.871,-1
01:26:25.661,-1.0,-0.859,-0.837,-1
01:26:25.863,-1.0,-0.859,-0.802,-1
01:26:26.065,-1.0,-0.859,-0.802,-1
01:26:26.266,-1.0,-0.859,-0.802,-1
01:26:26.468,-1.0,-0.859,-0.802,-1
01:26:26.670,0.607,-0.594,-0.607,-1
01:26:26.872,0.495,-0.594,-0.495,-1
01:26:27.074,0.495,-0.594,-0.495,-1
01:26:27.275,0.416,-0.594,-0.416,-1
01:26:27.477,0.316,-0.594,-0.316,-1
01:26:27.679,0.204,-0.594,-0.204,-1
01:26:27.881,0.092,-0.594,-0.092,-1
01:26:28.083,0.092,-0.594,-0.092,-1
01:26:28.285,0.092,-0.594,-0.092,-1
01:26:28.487,0.092,-0.594,-0.092,-1
01:26:28.689,-0.202,-0.594,0.0,-1
01:26:28.891,-1.0,-0.594,0.0,-1
01:26:29.092,-1.0,-0.594,0.0,-1
01:26:29.294,-0.363,-0.594,-0.0,-1
01:26:29.496,-0.411,-0.594,-0.0,-1
01:26:29.698,-0.454,-0.819,0.0,-1
01:26:29.901,-1.0,-0.819,0.0,-1
01:26:30.105,-1.0,-0.819,0.0,-1
01:26:30.309,-1.0,-0.819,0.0,-1
01:26:30.511,-1.0,-0.819,0.0,-1
01:26:30.712,-0.494,-0.819,-0.001,-1
01:26:30.914,-0.528,-0.819,-0.001,-1
01:26:31.115,-0.528,-0.819,-0.002,-1
01:26:31.317,-0.528,-0.819,-0.002,-1
01:26:31.518,-0.528,-0.819,-0.002,-1
01:26:31.720,-0.561,-0.819,-0.003,-1
01:26:31.922,-0.561,-0.82,-0.003,-1
01:26:32.123,-0.561,-0.82,-0.003,-1
01:26:32.325,-0.561,-0.82,-0.003,-1
01:26:32.527,-0.561,-0.82,-0.003,-1
01:26:32.728,-0.627,-0.627,-0.004,-1
01:26:32.930,-0.627,-0.627,-0.005,-1
01:26:33.131,-0.673,-0.673,-0.005,-1
01:26:33.332,-0.673,-0.673,-0.005,-1
01:26:33.534,-0.73,-0.73,-0.006,-1
01:26:33.736,-0.782,-0.782,-0.006,-1
01:26:33.938,-0.782,-0.782,-0.003,-1
01:26:34.139,-0.782,-0.782,-0.003,-1
01:26:34.341,-0.782,-0.782,-0.003,-1
01:26:34.543,-0.782,-0.782,-0.003,-1
01:26:34.744,-0.463,-0.513,-0.004,-1
01:26:34.946,-0.343,-0.513,-0.005,-1
01:26:35.148,-0.182,-0.514,-0.005,-1
01:26:35.349,-0.182,-0.514,-0.005,-1
01:26:35.552,-0.123,-0.514,-0.006,-1
01:26:35.755,-0.021,-0.834,-0.007,-1
01:26:35.957,0.045,-0.834,-0.045,-1
01:26:36.159,0.045,-0.834,-0.045,-1
01:26:36.361,0.045,-0.834,-0.045,-1
01:26:36.563,0.045,-0.834,-0.045,-1
01:26:36.765,0.122,-0.834,-0.122,-1
01:26:36.967,0.094,-0.835,-0.094,-1
01:26:37.169,0.049,-0.835,-0.049,-1
01:26:37.371,0.021,-0.835,-0.021,-1
01:26:37.573,0.021,-0.835,-0.021,-1
01:26:37.775,-0.034,-0.835,-0.007,-1
01:26:37.978,-0.103,-0.835,-0.004,-1
01:26:38.180,-0.103,-0.835,-0.004,-1
01:26:38.382,-0.103,-0.835,-0.004,-1
01:26:38.584,-0.103,-0.835,-0.004,-1
01:26:38.787,-0.352,-0.835,-0.004,-1
01:26:38.989,-0.421,-0.835,-0.004,-1
01:26:39.190,-0.517,-0.836,-0.005,-1
01:26:39.392,-0.586,-0.836,-0.006,-1
01:26:39.594,-0.586,-0.836,-0.006,-1
01:26:39.796,-0.586,-0.836,-0.007,-1
01:26:39.998,-0.597,-0.836,-0.005,-1
01:26:40.200,-0.597,-0.836,-0.005,-1
01:26:40.402,-0.597,-0.836,-0.005,-1
01:26:40.604,-0.597,-0.836,-0.005,-1
01:26:40.806,-0.569,-0.837,-0.004,-1
01:26:41.007,-0.511,-0.837,-0.004,-1
01:26:41.209,-0.452,-0.837,-0.005,-1
01:26:41.410,-0.394,-0.837,-0.006,-1
01:26:41.614,-0.394,-0.837,-0.007,-1
01:26:41.816,-0.394,-0.671,-0.007,-1
01:26:42.017,-0.394,-0.672,-0.004,-1
01:26:42.219,-0.394,-0.672,-0.004,-1
01:26:42.421,-0.394,-0.672,-0.004,-1
01:26:42.622,-0.54,-0.673,-0.004,-1
01:26:42.824,-0.54,-0.673,-0.004,-1
01:26:43.026,-0.626,-0.673,-0.006,-1
01:26:43.228,-0.693,-0.693,-0.006,-1
01:26:43.430,-0.779,-0.779,-0.007,-1
01:26:43.631,-0.807,-0.807,-0.008,-1
01:26:43.833,-0.807,-0.807,-0.008,-1
01:26:44.035,-0.847,-0.847,-0.004,-1
01:26:44.236,-0.847,-0.847,-0.004,-1
01:26:44.438,-0.847,-0.847,-0.004,-1
01:26:44.639,-0.911,-0.911,-0.004,-1
01:26:44.841,-0.911,-0.911,-0.004,-1
01:26:45.042,-0.911,-0.911,-0.005,-1
01:26:45.244,-0.903,-0.903,-0.005,-1
01:26:45.446,-0.903,-0.903,-0.006,-1
01:26:45.647,-0.903,-0.903,-0.006,-1
01:26:45.849,-0.903,-0.903,-0.006,-1
01:26:46.051,-0.903,-0.903,-0.003,-1
01:26:46.252,-0.903,-0.903,-0.003,-1
01:26:46.454,-0.903,-0.903,-0.003,-1
01:26:46.655,-0.903,-0.903,-0.004,-1
01:26:46.857,-0.903,-0.903,-0.004,-1
01:26:47.059,-0.875,-0.875,-0.004,-1
01:26:47.260,-0.847,-0.847,-0.005,-1
01:26:47.462,-0.817,-0.817,-0.006,-1
01:26:47.678,-0.817,-0.817,-0.007,-1
01:26:47.880,-0.788,-0.904,-0.005,-1
01:26:48.083,-0.788,-0.904,-0.005,-1
01:26:48.286,-0.788,-0.904,-0.005,-1
01:26:48.489,-0.788,-0.904,-0.005,-1
01:26:48.691,-0.875,-0.904,-0.004,-1
01:26:48.892,-0.953,-0.953,-0.004,-1
01:26:49.094,-0.953,-0.953,-0.004,-1
01:26:49.295,-0.86,-0.904,-0.005,-1
01:26:49.497,-0.751,-0.904,-0.006,-1
01:26:49.700,-0.626,-0.904,-0.007,-1
01:26:49.902,-0.501,-0.904,-0.004,-1
01:26:50.104,-0.501,-0.904,-0.004,-1
01:26:50.318,-0.501,-0.904,-0.004,-1
01:26:50.522,-0.501,-0.904,-0.004,-1
01:26:50.723,-0.24,-0.89,-0.004,-1
01:26:50.925,-0.24,-0.891,-0.005,-1
01:26:51.126,-0.213,-0.891,-0.005,-1
01:26:51.328,-0.213,-0.891,-0.005,-1
01:26:51.529,-0.213,-0.891,-0.007,-1
01:26:51.731,-0.186,-0.891,-0.008,-1
01:26:51.933,-0.186,-0.891,-0.005,-1
01:26:52.135,-0.186,-0.891,-0.005,-1
01:26:52.337,-0.186,-0.891,-0.005,-1
01:26:52.539,-0.186,-0.891,-0.005,-1
01:26:52.740,-0.101,-0.891,-0.004,-1
01:26:52.942,-0.047,-0.892,-0.006,-1
01:26:53.144,-0.005,-0.892,-0.005,-1
01:26:53.345,-0.005,-0.892,-0.005,-1
01:26:53.547,0.022,-0.892,-0.022,-1
01:26:53.749,0.049,-0.844,-0.049,-1
01:26:53.951,0.104,-0.844,-0.104,-1
01:26:54.153,0.104,-0.844,-0.104,-1
01:26:54.354,0.104,-0.844,-0.104,-1
01:26:54.556,0.104,-0.844,-0.104,-1
01:26:54.758,0.131,-0.845,-0.131,-1
01:26:54.960,0.131,-0.845,-0.131,-1
01:26:55.161,0.104,-0.845,-0.104,-1
01:26:55.364,0.077,-0.845,-0.077,-1
01:26:55.566,0.077,-0.845,-0.077,-1
01:26:55.768,0.007,-0.845,-0.007,-1
01:26:55.970,-0.047,-0.846,-0.005,-1
01:26:56.172,-0.047,-0.846,-0.005,-1
01:26:56.374,-0.047,-0.846,-0.005,-1
01:26:56.576,-0.047,-0.846,-0.005,-1
01:26:56.777,-0.32,-0.403,-0.004,-1
01:26:56.979,-0.389,-0.403,-0.004,-1
01:26:57.180,-0.441,-0.441,-0.005,-1
01:26:57.382,-0.536,-0.536,-0.007,-1
01:26:57.584,-0.536,-0.536,-0.007,-1
01:26:57.785,-0.606,-0.606,-0.008,-1
01:26:57.987,-0.654,-0.654,-0.005,-1
01:26:58.189,-0.654,-0.654,-0.005,-1
01:26:58.392,-0.654,-0.654,-0.005,-1
01:26:58.594,-0.654,-0.654,-0.005,-1
01:26:58.796,-0.769,-0.769,-0.004,-1
01:26:58.997,-0.769,-0.769,-0.004,-1
01:26:59.199,-0.746,-0.746,-0.005,-1
01:26:59.401,-0.769,-0.769,-0.006,-1
01:26:59.602,-0.769,-0.769,-0.006,-1
01:26:59.804,-0.746,-0.849,-0.008,-1
01:27:00.006,-0.746,-0.849,-0.004,-1
01:27:00.208,-0.746,-0.849,-0.004,-1
01:27:00.410,-0.746,-0.849,-0.004,-1
01:27:00.625,-0.838,-0.85,-0.004,-1
01:27:00.826,-0.838,-0.85,-0.004,-1
01:27:01.028,-0.906,-0.906,-0.004,-1
01:27:01.229,-0.927,-0.927,-0.005,-1
01:27:01.431,-0.903,-0.903,-0.006,-1
01:27:01.633,-0.903,-0.903,-0.008,-1
01:27:01.835,-0.903,-0.903,-0.008,-1
01:27:02.036,-0.875,-0.875,-0.005,-1
01:27:02.238,-0.875,-0.875,-0.005,-1
01:27:02.440,-0.875,-0.875,-0.005,-1
01:27:02.641,-0.93,-0.93,-0.004,-1
01:27:02.842,-0.93,-0.93,-0.004,-1
01:27:03.044,-0.953,-0.953,-0.004,-1
01:27:03.245,-0.964,-0.964,-0.005,-1
01:27:03.447,-0.953,-0.953,-0.006,-1
01:27:03.649,-0.93,-0.93,-0.007,-1
01:27:03.850,-0.93,-0.93,-0.007,-1
01:27:04.053,-0.875,-0.875,-0.004,-1
01:27:04.255,-0.875,-0.875,-0.004,-1
01:27:04.457,-0.875,-0.875,-0.004,-1
01:27:04.658,-0.682,-0.83,-0.004,-1
01:27:04.860,-0.682,-0.83,-0.004,-1
01:27:05.061,-0.614,-0.83,-0.005,-1
01:27:05.263,-0.572,-0.831,-0.005,-1
01:27:05.465,-0.489,-0.831,-0.006,-1
01:27:05.666,-0.475,-0.831,-0.008,-1
01:27:05.870,-0.448,-0.535,-0.004,-1
01:27:06.073,-0.448,-0.535,-0.004,-1
01:27:06.274,-0.448,-0.535,-0.004,-1
01:27:06.476,-0.448,-0.535,-0.004,-1
01:27:06.677,-0.406,-0.537,-0.005,-1
01:27:06.879,-0.406,-0.537,-0.005,-1
01:27:07.082,-0.406,-0.537,-0.005,-1
01:27:07.283,-0.433,-0.538,-0.006,-1
01:27:07.485,-0.441,-0.538,-0.007,-1
01:27:07.687,-0.466,-0.539,-0.008,-1
01:27:07.889,-0.511,-0.539,-0.004,-1
01:27:08.091,-0.511,-0.539,-0.004,-1
01:27:08.293,-0.511,-0.539,-0.004,-1
01:27:08.496,-0.511,-0.539,-0.004,-1
01:27:08.698,-0.654,-0.654,-0.004,-1
01:27:08.900,-0.698,-0.822,-0.004,-1
01:27:09.101,-0.698,-0.822,-0.004,-1
01:27:09.304,-0.782,-0.822,-0.005,-1
01:27:09.505,-0.851,-0.851,-0.006,-1
01:27:09.707,-0.876,-0.876,-0.007,-1
01:27:09.909,-0.834,-0.834,-0.005,-1
01:27:10.111,-0.834,-0.834,-0.005,-1
01:27:10.313,-0.834,-0.834,-0.005,-1
01:27:10.525,-0.834,-0.834,-0.005,-1
01:27:10.726,-0.642,-0.823,-0.004,-1
01:27:10.928,-0.611,-0.824,-0.004,-1
01:27:11.129,-0.547,-0.824,-0.006,-1
01:27:11.331,-0.547,-0.824,-0.006,-1
01:27:11.532,-0.511,-0.824,-0.007,-1
01:27:11.734,-0.54,-0.824,-0.008,-1
01:27:11.936,-0.569,-0.569,-0.005,-1
01:27:12.137,-0.569,-0.569,-0.005,-1
01:27:12.339,-0.569,-0.569,-0.005,-1
01:27:12.541,-0.569,-0.569,-0.005,-1
01:27:12.742,-0.654,-0.654,-0.005,-1
01:27:12.944,-0.71,-0.71,-0.006,-1
01:27:13.145,-0.779,-0.779,-0.006,-1
01:27:13.347,-0.779,-0.779,-0.006,-1
01:27:13.548,-0.903,-0.903,-0.007,-1
01:27:13.750,-0.97,-0.97,-0.009,-1
01:27:13.952,-0.847,-0.847,-0.006,-1
01:27:14.155,-0.847,-0.847,-0.006,-1
01:27:14.357,-0.847,-0.847,-0.006,-1
01:27:14.559,-0.847,-0.847,-0.006,-1
01:27:14.760,-0.421,-0.805,-0.005,-1
01:27:14.962,-0.324,-0.805,-0.005,-1
01:27:15.164,-0.227,-0.805,-0.006,-1
01:27:15.365,-0.227,-0.805,-0.006,-1
01:27:15.567,-0.144,-0.805,-0.007,-1
01:27:15.769,-0.144,-0.805,-0.008,-1
01:27:15.971,-0.17,-0.806,-0.005,-1
01:27:16.174,-0.17,-0.806,-0.005,-1
01:27:16.376,-0.17,-0.806,-0.005,-1
01:27:16.578,-0.17,-0.806,-0.005,-1
01:27:16.779,-0.101,-0.806,-0.004,-1
01:27:16.981,-0.101,-0.806,-0.005,-1
01:27:17.184,-0.074,-0.807,-0.006,-1
01:27:17.387,-0.014,-0.807,-0.007,-1
01:27:17.590,-0.014,-0.807,-0.007,-1
01:27:17.792,-0.014,-0.887,-0.008,-1
01:27:17.994,-0.031,-0.887,-0.005,-1
01:27:18.196,-0.031,-0.887,-0.005,-1
01:27:18.398,-0.031,-0.887,-0.005,-1
01:27:18.600,-0.031,-0.887,-0.005,-1
01:27:18.801,-0.005,-0.888,-0.005,-1
01:27:19.003,-0.005,-0.888,-0.005,-1
01:27:19.205,-0.005,-0.888,-0.006,-1
01:27:19.407,0.022,-0.888,-0.022,-1
01:27:19.609,0.022,-0.888,-0.022,-1
01:27:19.811,0.049,-0.888,-0.049,-1
01:27:20.012,0.049,-0.889,-0.049,-1
01:27:20.214,0.049,-0.889,-0.049,-1
01:27:20.416,0.049,-0.889,-0.049,-1
01:27:20.618,0.049,-0.889,-0.049,-1
01:27:20.820,0.077,-0.907,-0.077,-1
01:27:21.021,0.035,-0.907,-0.035,-1
01:27:21.223,0.007,-0.907,-0.007,-1
01:27:21.425,-0.02,-0.907,-0.007,-1
01:27:21.626,-0.062,-0.907,-0.008,-1
01:27:21.828,-0.062,-0.907,-0.008,-1
01:27:22.030,-0.144,-0.907,-0.005,-1
01:27:22.234,-0.144,-0.907,-0.005,-1
01:27:22.443,-0.144,-0.907,-0.005,-1
01:27:22.644,-0.511,-0.908,-0.005,-1
01:27:22.846,-0.511,-0.908,-0.005,-1
01:27:23.047,-0.651,-0.908,-0.005,-1
01:27:23.249,-0.746,-0.908,-0.006,-1
01:27:23.450,-0.859,-0.908,-0.007,-1
01:27:23.652,-0.887,-0.908,-0.008,-1
01:27:23.854,-0.887,-0.887,-0.008,-1
01:27:24.056,-0.921,-0.921,-0.005,-1
01:27:24.257,-0.921,-0.921,-0.005,-1
01:27:24.459,-0.921,-0.921,-0.005,-1
01:27:24.660,-0.791,-0.791,-0.005,-1
01:27:24.862,-0.791,-0.791,-0.005,-1
01:27:25.063,-0.761,-0.761,-0.007,-1
01:27:25.265,-0.761,-0.761,-0.007,-1
01:27:25.467,-0.761,-0.761,-0.008,-1
01:27:25.668,-0.761,-0.761,-0.009,-1
01:27:25.872,-0.761,-0.761,-0.009,-1
01:27:26.074,-0.791,-0.791,-0.005,-1
01:27:26.276,-0.791,-0.791,-0.005,-1
01:27:26.478,-0.791,-0.791,-0.005,-1
01:27:26.679,-0.903,-0.903,-0.005,-1
01:27:26.881,-0.953,-0.953,-0.006,-1
01:27:27.083,-0.953,-0.953,-0.006,-1
01:27:27.285,-0.953,-0.953,-0.006,-1
01:27:27.487,-0.906,-0.906,-0.007,-1
01:27:27.689,-0.885,-0.885,-0.008,-1
01:27:27.891,-0.86,-0.882,-0.005,-1
01:27:28.092,-0.86,-0.882,-0.005,-1
01:27:28.294,-0.86,-0.882,-0.005,-1
01:27:28.495,-0.86,-0.882,-0.005,-1
01:27:28.697,-0.815,-0.882,-0.005,-1
01:27:28.898,-0.815,-0.882,-0.006,-1
01:27:29.100,-0.815,-0.882,-0.006,-1
01:27:29.301,-0.815,-0.882,-0.006,-1
01:27:29.503,-0.769,-0.883,-0.007,-1
01:27:29.705,-0.769,-0.883,-0.009,-1
01:27:29.907,-0.769,-0.844,-0.006,-1
01:27:30.108,-0.769,-0.844,-0.006,-1
01:27:30.310,-0.769,-0.844,-0.006,-1
01:27:30.512,-0.769,-0.844,-0.006,-1
01:27:30.713,-0.812,-0.845,-0.004,-1
01:27:30.915,-0.829,-0.845,-0.004,-1
01:27:31.116,-0.829,-0.845,-0.004,-1
01:27:31.318,-0.829,-0.845,-0.005,-1
01:27:31.519,-0.792,-0.845,-0.006,-1
01:27:31.721,-0.792,-0.846,-0.008,-1
01:27:31.923,-0.746,-0.846,-0.005,-1
01:27:32.137,-0.746,-0.846,-0.005,-1
01:27:32.339,-0.746,-0.846,-0.005,-1
01:27:32.540,-0.746,-0.846,-0.005,-1
01:27:32.742,-0.517,-0.846,-0.005,-1
01:27:32.943,-0.461,-0.89,-0.006,-1
01:27:33.145,-0.433,-0.89,-0.006,-1
01:27:33.346,-0.433,-0.89,-0.006,-1
01:27:33.548,-0.365,-0.891,-0.008,-1
01:27:33.750,-0.365,-0.891,-0.009,-1
01:27:33.952,-0.365,-0.891,-0.006,-1
01:27:34.153,-0.365,-0.891,-0.006,-1
01:27:34.355,-0.365,-0.891,-0.006,-1
01:27:34.557,-0.365,-0.891,-0.006,-1
01:27:34.759,-0.365,-0.891,-0.005,-1
01:27:34.960,-0.337,-0.891,-0.006,-1
01:27:35.162,-0.309,-0.892,-0.006,-1
01:27:35.364,-0.309,-0.892,-0.006,-1
01:27:35.566,-0.172,-0.892,-0.008,-1
01:27:35.767,-0.103,-0.892,-0.009,-1
01:27:35.969,-0.047,-0.889,-0.005,-1
01:27:36.171,-0.047,-0.889,-0.005,-1
01:27:36.373,-0.047,-0.889,-0.005,-1
01:27:36.575,-0.047,-0.889,-0.005,-1
01:27:36.776,0.242,-0.889,-0.242,-1
01:27:36.978,0.298,-0.889,-0.298,-1
01:27:37.180,0.298,-0.889,-0.298,-1
01:27:37.382,0.298,-0.889,-0.298,-1
01:27:37.583,0.298,-0.889,-0.298,-1
01:27:37.785,0.283,-0.89,-0.283,-1
01:27:37.988,0.255,-0.89,-0.255,-1
01:27:38.191,0.255,-0.89,-0.255,-1
01:27:38.393,0.255,-0.89,-0.255,-1
01:27:38.595,0.255,-0.89,-0.255,-1
01:27:38.797,0.173,-0.89,-0.173,-1
01:27:38.998,0.146,-0.791,-0.146,-1
01:27:39.200,0.049,-0.792,-0.049,-1
01:27:39.403,-0.031,-0.792,-0.008,-1
01:27:39.605,-0.031,-0.792,-0.008,-1
01:27:39.807,-0.154,-0.792,-0.009,-1
01:27:40.009,-0.231,-0.792,-0.005,-1
01:27:40.211,-0.231,-0.792,-0.005,-1
01:27:40.412,-0.231,-0.792,-0.005,-1
01:27:40.614,-0.231,-0.792,-0.005,-1
01:27:40.815,-0.583,-0.793,-0.005,-1
01:27:41.017,-0.689,-0.794,-0.006,-1
01:27:41.219,-0.774,-0.794,-0.006,-1
01:27:41.421,-0.843,-0.843,-0.008,-1
01:27:41.623,-0.843,-0.843,-0.008,-1
01:27:41.824,-0.764,-0.794,-0.009,-1
01:27:42.026,-0.729,-0.78,-0.005,-1
01:27:42.228,-0.729,-0.78,-0.005,-1
01:27:42.444,-0.729,-0.78,-0.005,-1
01:27:42.646,-0.394,-0.781,-0.005,-1
01:27:42.847,-0.394,-0.781,-0.005,-1
01:27:43.049,-0.335,-0.781,-0.005,-1
01:27:43.250,-0.328,-0.782,-0.007,-1
01:27:43.452,-0.328,-0.782,-0.008,-1
01:27:43.654,-0.377,-0.782,-0.009,-1
01:27:43.855,-0.377,-0.782,-0.009,-1
01:27:44.057,-0.489,-0.782,-0.006,-1
01:27:44.259,-0.489,-0.782,-0.006,-1
01:27:44.461,-0.489,-0.782,-0.006,-1
01:27:44.663,-0.921,-0.921,-0.005,-1
01:27:44.864,-0.921,-0.921,-0.005,-1
01:27:45.065,-0.817,-0.911,-0.005,-1
01:27:45.267,-0.64,-0.911,-0.007,-1
01:27:45.469,-0.394,-0.911,-0.008,-1
01:27:45.671,-0.204,-0.911,-0.01,-1
01:27:45.873,-0.204,-0.911,-0.01,-1
01:27:46.075,-0.012,-0.911,-0.006,-1
01:27:46.277,-0.012,-0.911,-0.006,-1
01:27:46.479,-0.012,-0.911,-0.006,-1
01:27:46.681,0.367,-0.911,-0.367,-1
01:27:46.883,0.367,-0.912,-0.367,-1
01:27:47.085,0.367,-0.912,-0.367,-1
01:27:47.288,0.311,-0.912,-0.311,-1
01:27:47.491,0.255,-0.912,-0.255,-1
01:27:47.693,0.161,-0.912,-0.161,-1
01:27:47.894,0.038,-0.918,-0.038,-1
01:27:48.096,0.038,-0.918,-0.038,-1
01:27:48.298,0.038,-0.918,-0.038,-1
01:27:48.500,0.038,-0.918,-0.038,-1
01:27:48.701,-0.354,-0.919,-0.005,-1
01:27:48.903,-0.49,-0.919,-0.005,-1
01:27:49.105,-0.49,-0.919,-0.005,-1
01:27:49.307,-0.658,-0.919,-0.006,-1
01:27:49.509,-0.743,-0.919,-0.007,-1
01:27:49.711,-0.782,-0.919,-0.009,-1
01:27:49.912,-0.71,-0.919,-0.005,-1
01:27:50.114,-0.71,-0.919,-0.005,-1
01:27:50.316,-0.71,-0.919,-0.005,-1
01:27:50.517,-0.71,-0.919,-0.005,-1
01:27:50.719,-0.276,-0.92,-0.005,-1
01:27:50.921,-0.188,-0.858,-0.005,-1
01:27:51.122,-0.188,-0.858,-0.005,-1
01:27:51.324,-0.058,-0.858,-0.007,-1
01:27:51.526,0.066,-0.859,-0.066,-1
01:27:51.728,0.237,-0.859,-0.237,-1
01:27:51.930,0.323,-0.859,-0.323,-1
01:27:52.132,0.323,-0.859,-0.323,-1
01:27:52.334,0.323,-0.859,-0.323,-1
01:27:52.550,0.323,-0.859,-0.323,-1
01:27:52.752,0.593,-0.859,-0.593,-1
01:27:52.953,0.632,-0.86,-0.632,-1
01:27:53.155,0.66,-0.86,-0.66,-1
01:27:53.357,0.66,-0.86,-0.66,-1
01:27:53.559,0.689,-0.86,-0.689,-1
01:27:53.761,0.757,-0.86,-0.757,-1
01:27:53.963,0.797,-0.928,-0.797,-1
01:27:54.165,0.797,-0.928,-0.797,-1
01:27:54.367,0.797,-0.928,-0.797,-1
01:27:54.569,0.797,-0.928,-0.797,-1
01:27:54.770,0.853,-0.928,-0.853,-1
01:27:54.973,0.893,-0.928,-0.893,-1
01:27:55.175,0.865,-0.928,-0.865,-1
01:27:55.377,0.865,-0.928,-0.865,-1
01:27:55.579,0.837,-0.928,-0.837,-1
01:27:55.783,0.837,-0.928,-0.837,-1
