time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
12:07:13.183,AUTO,-35.3632653,149.1652245,49963,-0.08158258348703384,-0.05105570703744888,-0.5063251256942749,0.5928260684013367,-0.02873549796640873,-0.8447492122650146,-22,45,-1005,594,-27,-844,-21,-117,-1,1500.0
12:07:13.384,AUTO,-35.3632653,149.1652245,49963,-0.08158258348703384,-0.05105570703744888,-0.5063251256942749,0.5928260684013367,-0.02873549796640873,-0.8447492122650146,-22,45,-1005,594,-27,-844,-21,-117,-1,1500.0
12:07:13.585,AUTO,-35.3632675,149.1652122,49955,-0.06811277568340302,-0.11781615018844604,-1.0922753810882568,-0.41420978307724,-0.022538792341947556,-0.741248607635498,-22,45,-1005,594,-27,-844,-34,-179,0,1500.0
12:07:13.786,AUTO,-35.3632684,149.1652068,49951,-0.03768957033753395,-0.13719789683818817,-1.276017427444458,0.3323134183883667,-0.05202780291438103,-0.7477973103523254,-48,22,-1003,335,-51,-747,-39,-203,0,1500.0
12:07:13.987,AUTO,-35.3632694,149.1652007,49947,-0.007199954707175493,-0.1517191231250763,-1.4575616121292114,0.4285236895084381,-0.019127503037452698,-0.7229202389717102,-53,-1,-1007,428,-17,-722,-44,-228,0,1500.0
12:07:14.189,AUTO,-35.3632694,149.1652007,49947,-0.007199954707175493,-0.1517191231250763,-1.4575616121292114,0.4285236895084381,-0.019127503037452698,-0.7229202389717102,-53,-1,-1007,428,-17,-722,-44,-228,0,1500.0
12:07:14.389,AUTO,-35.3632706,149.165194,49945,0.01821187511086464,-0.13494755327701569,-1.6269422769546509,-0.1458156257867813,0.1041233167052269,-0.5544161796569824,-62,-41,-1007,-146,105,-553,-49,-251,-2,1500.0
12:07:14.591,AUTO,-35.3632718,149.1651868,49946,0.02251715585589409,-0.11068980395793915,-1.7041246891021729,-0.48413071036338806,-0.010173182934522629,-0.12411046773195267,-54,-53,-1017,-483,-9,-123,-52,-268,-3,1500.0
12:07:14.792,AUTO,-35.363273,149.165179,49949,0.027748245745897293,-0.135055810213089,-1.7068891525268555,-0.05466844141483307,-0.17397035658359528,0.02831728383898735,-59,-20,-985,-51,-172,28,-56,-284,-1,1500.0
12:07:14.993,AUTO,-35.363273,149.165179,49949,0.027748245745897293,-0.135055810213089,-1.7068891525268555,-0.05466844141483307,-0.17397035658359528,0.02831728383898735,-59,-20,-985,-51,-172,28,-56,-284,-1,1500.0
12:07:15.195,AUTO,-35.363273,149.165179,49949,0.027748245745897293,-0.135055810213089,-1.7068891525268555,-0.05466844141483307,-0.17397035658359528,0.02831728383898735,-59,-20,-985,-51,-172,28,-56,-284,-1,1500.0
12:07:15.396,AUTO,-35.363273,149.165179,49949,0.027748245745897293,-0.135055810213089,-1.7068891525268555,-0.05466844141483307,-0.17397035658359528,0.02831728383898735,-59,-20,-985,-51,-172,28,-56,-284,-1,1500.0
12:07:15.597,AUTO,-35.3632774,149.1651523,49941,0.03370475023984909,-0.10253923386335373,-1.657386302947998,-0.42238500714302063,0.22767630219459534,0.030276214703917503,-79,-45,-1022,-421,228,31,-67,-347,-5,1500.0
12:07:15.798,AUTO,-35.363279,149.1651426,49958,0.04004748910665512,-0.07593434303998947,-1.6560920476913452,0.011260224506258965,-0.0664687305688858,-0.03326522186398506,-78,-23,-998,14,-65,-32,-67,-350,-9,1500.0
12:07:16.000,AUTO,-35.3632806,149.1651326,49971,0.046859387308359146,-0.11866705119609833,-1.6594295501708984,0.4588976502418518,-0.219497948884964,-0.01566767878830433,-75,-21,-978,460,-218,-14,-68,-356,-4,1500.0
12:07:16.201,AUTO,-35.3632806,149.1651326,49971,0.046859387308359146,-0.11866705119609833,-1.6594295501708984,0.4588976502418518,-0.219497948884964,-0.01566767878830433,-75,-21,-978,460,-218,-14,-68,-356,-4,1500.0
12:07:16.402,AUTO,-35.3632822,149.1651225,49968,0.03703789412975311,-0.17750725150108337,-1.6608482599258423,-0.023459263145923615,-0.22226156294345856,0.0461149662733078,-79,-47,-967,-23,-221,46,-71,-374,3,1500.0
12:07:16.604,AUTO,-35.3632839,149.1651117,49949,0.026138782501220703,-0.23464266955852509,-1.6639496088027954,-0.30091285705566406,-0.22144310176372528,0.003737733233720064,-88,-51,-977,-299,-220,4,-77,-404,9,1500.0
12:07:16.805,AUTO,-35.3632858,149.1651,49918,0.032070472836494446,-0.23468995094299316,-1.6673587560653687,0.12476549297571182,0.18918907642364502,-0.01620929129421711,-99,-32,-1029,126,190,-15,-84,-442,10,1500.0
12:07:17.006,AUTO,-35.3632858,149.1651,49918,0.032070472836494446,-0.23468995094299316,-1.6673587560653687,0.12476549297571182,0.18918907642364502,-0.01620929129421711,-99,-32,-1029,126,190,-15,-84,-442,10,1500.0
12:07:17.207,AUTO,-35.3632858,149.1651,49918,0.032070472836494446,-0.23468995094299316,-1.6673587560653687,0.12476549297571182,0.18918907642364502,-0.01620929129421711,-99,-32,-1029,126,190,-15,-84,-442,10,1500.0
12:07:17.408,AUTO,-35.3632858,149.1651,49918,0.032070472836494446,-0.23468995094299316,-1.6673587560653687,0.12476549297571182,0.18918907642364502,-0.01620929129421711,-99,-32,-1029,126,190,-15,-84,-442,10,1500.0
12:07:17.609,AUTO,-35.3632858,149.1651,49918,0.032070472836494446,-0.23468995094299316,-1.6673587560653687,0.12476549297571182,0.18918907642364502,-0.01620929129421711,-99,-32,-1029,126,190,-15,-84,-442,10,1500.0
12:07:17.811,AUTO,-35.3632928,149.1650563,49991,0.06513629853725433,-0.03614082187414169,-1.675133466720581,0.4398747384548187,-0.16472497582435608,0.03152679279446602,-99,-37,-963,440,-163,32,-88,-457,-19,1500.0
12:07:18.012,AUTO,-35.3632948,149.1650438,50022,0.052172210067510605,-0.11028080433607101,-1.6751410961151123,-0.27475905418395996,-0.3126603364944458,0.1076396256685257,-89,-71,-926,-275,-311,108,-87,-451,-5,1500.0
12:07:18.213,AUTO,-35.3632968,149.1650312,50016,0.041409023106098175,-0.18565408885478973,-1.676106572151184,-0.4312478303909302,-0.2708694636821747,0.019691064953804016,-94,-62,-947,-430,-270,19,-89,-464,8,1500.0
12:07:18.414,AUTO,-35.363299,149.165018,49981,0.041433047503232956,-0.23960265517234802,-1.6784992218017578,-0.023058800026774406,-0.10450584441423416,-0.03426016867160797,-97,-44,-977,-20,-103,-33,-95,-492,17,1500.0
12:07:18.615,AUTO,-35.3633013,149.165004,49939,0.04804714769124985,-0.21397638320922852,-1.6806758642196655,0.17269709706306458,0.23569302260875702,-0.025283340364694595,-116,-48,-1042,174,236,-24,-101,-524,13,1500.0
12:07:18.816,AUTO,-35.3633013,149.165004,49939,0.04804714769124985,-0.21397638320922852,-1.6806758642196655,0.17269709706306458,0.23569302260875702,-0.025283340364694595,-116,-48,-1042,174,236,-24,-101,-524,13,1500.0
12:07:19.018,AUTO,-35.3633037,149.1649892,49926,0.056177712976932526,-0.13348613679409027,-1.682610273361206,-0.05620770528912544,0.3515237867832184,-0.021855827420949936,-104,-64,-1065,-55,352,-21,-105,-541,-3,1500.0
12:07:19.219,AUTO,-35.3633037,149.1649892,49926,0.056177712976932526,-0.13348613679409027,-1.682610273361206,-0.05620770528912544,0.3515237867832184,-0.021855827420949936,-104,-64,-1065,-55,352,-21,-105,-541,-3,1500.0
12:07:19.421,AUTO,-35.3633037,149.1649892,49926,0.056177712976932526,-0.13348613679409027,-1.682610273361206,-0.05620770528912544,0.3515237867832184,-0.021855827420949936,-104,-64,-1065,-55,352,-21,-105,-541,-3,1500.0
12:07:19.623,AUTO,-35.3633037,149.1649892,49926,0.056177712976932526,-0.13348613679409027,-1.682610273361206,-0.05620770528912544,0.3515237867832184,-0.021855827420949936,-104,-64,-1065,-55,352,-21,-105,-541,-3,1500.0
12:07:19.824,AUTO,-35.3633109,149.1649456,50036,0.06614536046981812,-0.13324327766895294,-1.688664436340332,-0.14255225658416748,-0.2930120527744293,0.05811769515275955,-103,-62,-912,-143,-291,58,-99,-516,-1,1500.0
12:07:20.025,AUTO,-35.3633133,149.1649313,50026,0.061463452875614166,-0.16233500838279724,-1.689128041267395,-0.3010706305503845,0.0029353536665439606,0.008714472874999046,-106,-69,-979,-299,3,9,-101,-526,7,1500.0
12:07:20.226,AUTO,-35.3633157,149.1649167,50010,0.06624248623847961,-0.1361142247915268,-1.6888841390609741,0.2326740175485611,0.14610300958156586,-0.03826416656374931,-115,-44,-1021,235,146,-37,-102,-537,4,1500.0
12:07:20.430,AUTO,-35.3633181,149.1649018,50008,0.06953610479831696,-0.10396172106266022,-1.6896973848342896,0.03620228171348572,0.11041995882987976,0.007314356509596109,-122,-57,-1018,36,111,8,-101,-540,-1,1500.0
12:07:20.632,AUTO,-35.3633206,149.164887,50017,0.06193831190466881,-0.08352157473564148,-1.6915678977966309,-0.4031045734882355,0.07215681672096252,-0.007860668934881687,-106,-77,-1001,-402,73,-7,-100,-535,-5,1500.0
12:07:20.833,AUTO,-35.3633229,149.1648724,50030,0.06854202598333359,-0.06530498713254929,-1.6926558017730713,0.13150717318058014,0.07584893703460693,-0.04730011895298958,-106,-77,-1001,-402,73,-7,-99,-527,-5,1500.0
12:07:21.038,AUTO,-35.3633229,149.1648724,50030,0.06854202598333359,-0.06530498713254929,-1.6926558017730713,0.13150717318058014,0.07584893703460693,-0.04730011895298958,-101,-47,-991,135,76,-47,-99,-527,-5,1500.0
12:07:21.240,AUTO,-35.3633229,149.1648724,50030,0.06854202598333359,-0.06530498713254929,-1.6926558017730713,0.13150717318058014,0.07584893703460693,-0.04730011895298958,-101,-47,-991,135,76,-47,-99,-527,-5,1500.0
12:07:21.441,AUTO,-35.3633229,149.1648724,50030,0.06854202598333359,-0.06530498713254929,-1.6926558017730713,0.13150717318058014,0.07584893703460693,-0.04730011895298958,-101,-47,-991,135,76,-47,-99,-527,-5,1500.0
12:07:21.643,AUTO,-35.3633229,149.1648724,50030,0.06854202598333359,-0.06530498713254929,-1.6926558017730713,0.13150717318058014,0.07584893703460693,-0.04730011895298958,-101,-47,-991,135,76,-47,-99,-527,-5,1500.0
12:07:21.847,AUTO,-35.3633318,149.1648177,50097,0.06922975182533264,0.09825588017702103,-1.6916532516479492,-0.5989113450050354,0.2220674306154251,0.005872594658285379,-89,-58,-981,-595,222,6,-78,-438,-7,1500.0
12:07:22.050,AUTO,-35.3633318,149.1648177,50097,0.06922975182533264,0.09825588017702103,-1.6916532516479492,-0.5989113450050354,0.2220674306154251,0.005872594658285379,-89,-58,-981,-595,222,6,-78,-438,-7,1500.0
12:07:22.251,AUTO,-35.3633336,149.1648064,50112,0.07013586163520813,0.13388502597808838,-1.6930923461914062,-0.09256322681903839,0.029247339814901352,-0.030778661370277405,-79,-24,-982,-87,30,-30,-66,-389,-3,1500.0
12:07:22.452,AUTO,-35.3633352,149.1647962,50108,0.06844502687454224,0.11976030468940735,-1.6928062438964844,0.0713438168168068,-0.12450390309095383,-0.059890441596508026,-71,-9,-1010,76,-123,-59,-54,-342,4,1500.0
12:07:22.654,AUTO,-35.3633365,149.1647873,50095,0.0644148513674736,0.09107556939125061,-1.6936513185501099,0.5753924250602722,-0.10002973675727844,-0.046135254204273224,-67,7,-987,580,-98,-45,-44,-302,7,1500.0
12:07:22.855,AUTO,-35.3633376,149.1647794,50071,0.059233471751213074,0.07219792902469635,-1.6947957277297974,0.7649129033088684,-0.060099706053733826,-0.04869583621621132,-58,9,-1020,768,-59,-48,-36,-269,9,1500.0
12:07:23.056,AUTO,-35.3633376,149.1647794,50071,0.059233471751213074,0.07219792902469635,-1.6947957277297974,0.7649129033088684,-0.060099706053733826,-0.04869583621621132,-58,9,-1020,768,-59,-48,-36,-269,9,1500.0
12:07:23.257,AUTO,-35.3633376,149.1647794,50071,0.059233471751213074,0.07219792902469635,-1.6947957277297974,0.7649129033088684,-0.060099706053733826,-0.04869583621621132,-58,9,-1020,768,-59,-48,-36,-269,9,1500.0
12:07:23.459,AUTO,-35.3633376,149.1647794,50071,0.059233471751213074,0.07219792902469635,-1.6947957277297974,0.7649129033088684,-0.060099706053733826,-0.04869583621621132,-58,9,-1020,768,-59,-48,-36,-269,9,1500.0
12:07:23.660,AUTO,-35.3633401,149.1647597,50007,0.030238939449191093,-0.048241011798381805,-1.7015645503997803,-0.4035909175872803,-0.11472856253385544,0.03190921992063522,-49,-59,-1002,-404,-113,32,-30,-225,8,1500.0
12:07:23.862,AUTO,-35.363341,149.1647535,49987,0.020745104178786278,-0.07193496078252792,-1.702667236328125,-0.6816883683204651,-0.057407405227422714,0.006905491463840008,-49,-62,-1011,-680,-56,6,-32,-229,7,1500.0
12:07:24.063,AUTO,-35.363341,149.1647535,49987,0.020745104178786278,-0.07193496078252792,-1.702667236328125,-0.6816883683204651,-0.057407405227422714,0.006905491463840008,-49,-62,-1011,-680,-56,6,-32,-229,7,1500.0
12:07:24.264,AUTO,-35.3633418,149.1647472,49971,0.016728362068533897,-0.08145024627447128,-1.704545021057129,-0.1997576802968979,-0.023701893165707588,-0.024153579026460648,-48,-27,-1013,-196,-22,-23,-35,-237,4,1500.0
12:07:24.465,AUTO,-35.3633429,149.1647407,49963,0.02585846744477749,-0.08299268037080765,-1.7061511278152466,0.47510525584220886,0.015730224549770355,-0.023400068283081055,-50,2,-1015,478,16,-23,-39,-245,2,1500.0
12:07:24.666,AUTO,-35.363344,149.164734,49961,0.03760260343551636,-0.06250975281000137,-1.7068792581558228,0.5513896346092224,0.1518549770116806,-0.01812468096613884,-54,-18,-1014,552,152,-17,-44,-250,0,1500.0
12:07:24.868,AUTO,-35.3633452,149.1647272,49967,0.037139635533094406,-0.015097764320671558,-1.7086008787155151,-0.30151936411857605,0.16614854335784912,-0.005522704683244228,-52,-56,-1011,-302,167,-5,-45,-247,-4,1500.0
12:07:25.069,AUTO,-35.3633452,149.1647272,49967,0.037139635533094406,-0.015097764320671558,-1.7086008787155151,-0.30151936411857605,0.16614854335784912,-0.005522704683244228,-52,-56,-1011,-302,167,-5,-45,-247,-4,1500.0
12:07:25.302,AUTO,-35.3633452,149.1647272,49967,0.037139635533094406,-0.015097764320671558,-1.7086008787155151,-0.30151936411857605,0.16614854335784912,-0.005522704683244228,-52,-56,-1011,-302,167,-5,-45,-247,-4,1500.0
12:07:25.503,AUTO,-35.3633452,149.1647272,49967,0.037139635533094406,-0.015097764320671558,-1.7086008787155151,-0.30151936411857605,0.16614854335784912,-0.005522704683244228,-52,-56,-1011,-302,167,-5,-45,-247,-4,1500.0
12:07:25.705,AUTO,-35.3633485,149.1647096,50010,0.04453761875629425,0.10874547064304352,-1.7098443508148193,0.13985051214694977,0.08591689169406891,-0.017763053998351097,-33,2,-1013,144,86,-17,-29,-178,-4,1500.0
12:07:25.906,AUTO,-35.3633493,149.1647053,50021,0.0490063801407814,0.11157315969467163,-1.7100563049316406,0.7464084625244141,-0.03490104153752327,-0.019798239693045616,-30,21,-1003,750,-34,-19,-19,-143,-3,1500.0
12:07:26.108,AUTO,-35.3633499,149.1647019,50025,0.04903186857700348,0.09990100562572479,-1.7105644941329956,0.6226979494094849,-0.05367468297481537,0.0004421951016411185,-23,4,-1000,623,-52,0,-11,-112,0,1500.0
12:07:26.309,AUTO,-35.3633499,149.1647019,50025,0.04903186857700348,0.09990100562572479,-1.7105644941329956,0.6226979494094849,-0.05367468297481537,0.0004421951016411185,-23,4,-1000,623,-52,0,-11,-112,0,1500.0
12:07:26.510,AUTO,-35.3633504,149.1646993,50023,0.034393250942230225,0.08522576093673706,-1.7107785940170288,-0.12407297641038895,-0.056844282895326614,0.016794266179203987,-15,-35,-995,-125,-56,16,-5,-85,1,1500.0
12:07:26.711,AUTO,-35.3633507,149.1646974,50016,0.025294339284300804,0.0701591819524765,-1.7120118141174316,-0.641336977481842,-0.05699176713824272,0.008662736043334007,-11,-45,-1000,-641,-56,8,0,-64,4,1500.0
12:07:26.913,AUTO,-35.3633509,149.164696,50010,0.011416877619922161,0.05679195374250412,-1.7135896682739258,-0.6712797284126282,-0.057872168719768524,-0.007355747744441032,-8,-26,-996,-668,-56,-6,5,-47,2,1500.0
12:07:27.114,AUTO,-35.3633509,149.164696,50010,0.011416877619922161,0.05679195374250412,-1.7135896682739258,-0.6712797284126282,-0.057872168719768524,-0.007355747744441032,-8,-26,-996,-668,-56,-6,5,-47,2,1500.0
12:07:27.315,AUTO,-35.3633509,149.164696,50010,0.011416877619922161,0.05679195374250412,-1.7135896682739258,-0.6712797284126282,-0.057872168719768524,-0.007355747744441032,-8,-26,-996,-668,-56,-6,5,-47,2,1500.0
12:07:27.516,AUTO,-35.3633509,149.164696,50010,0.011416877619922161,0.05679195374250412,-1.7135896682739258,-0.6712797284126282,-0.057872168719768524,-0.007355747744441032,-8,-26,-996,-668,-56,-6,5,-47,2,1500.0
12:07:27.717,AUTO,-35.3633508,149.164694,49997,0.013196020387113094,0.0292128287255764,-1.7172671556472778,0.6545255184173584,-0.027228472754359245,-0.0035151508636772633,0,22,-1012,656,-26,-3,11,-14,2,1500.0
12:07:27.918,AUTO,-35.3633509,149.1646938,49995,0.011455644853413105,0.022615717723965645,-1.7179896831512451,0.14272403717041016,-0.024287421256303787,-0.0017545714508742094,0,-13,-1005,142,-23,-1,10,-8,1,1500.0
12:07:28.120,AUTO,-35.3633508,149.1646937,49996,-0.0012195039307698607,0.01654028333723545,-1.718890905380249,-0.6206019520759583,-0.023342275992035866,-0.0036896648816764355,0,-36,-988,-620,-22,-3,10,-3,0,1500.0
12:07:28.321,AUTO,-35.3633508,149.1646937,49996,-0.0012195039307698607,0.01654028333723545,-1.718890905380249,-0.6206019520759583,-0.023342275992035866,-0.0036896648816764355,0,-36,-988,-620,-22,-3,10,-3,0,1500.0
12:07:28.522,AUTO,-35.3633507,149.1646938,49995,-0.00813508965075016,0.01113736443221569,-1.7196955680847168,-0.5817317366600037,-0.023047281429171562,-0.005079833324998617,1,-19,-1003,-578,-22,-4,10,0,0,1500.0
12:07:28.723,AUTO,-35.3633506,149.164694,49996,-0.005738135427236557,0.005329744424670935,-1.7208805084228516,-0.011721847578883171,-0.027488237246870995,-0.003954149316996336,1,23,-988,-6,-26,-3,9,0,0,1500.0
12:07:28.924,AUTO,-35.3633506,149.164694,49995,0.0021083394531160593,-0.0011952428612858057,-1.7217859029769897,0.5526425838470459,-0.02923065423965454,-0.001646546763367951,0,38,-1006,557,-28,-1,8,1,0,1500.0
12:07:29.126,AUTO,-35.3633506,149.164694,49995,0.0021083394531160593,-0.0011952428612858057,-1.7217859029769897,0.5526425838470459,-0.02923065423965454,-0.001646546763367951,0,38,-1006,557,-28,-1,8,1,0,1500.0
12:07:29.327,AUTO,-35.3633506,149.164694,49995,0.0021083394531160593,-0.0011952428612858057,-1.7217859029769897,0.5526425838470459,-0.02923065423965454,-0.001646546763367951,0,38,-1006,557,-28,-1,8,1,0,1500.0
12:07:29.619,AUTO,-35.3633506,149.164694,49995,0.0021083394531160593,-0.0011952428612858057,-1.7217859029769897,0.5526425838470459,-0.02923065423965454,-0.001646546763367951,0,38,-1006,557,-28,-1,8,1,0,1500.0
12:07:29.820,AUTO,-35.3633506,149.164694,49995,0.0021083394531160593,-0.0011952428612858057,-1.7217859029769897,0.5526425838470459,-0.02923065423965454,-0.001646546763367951,0,38,-1006,557,-28,-1,8,1,0,1500.0
12:07:30.021,RTL,-35.3633509,149.1646944,50001,0.004317449871450663,-0.014095653779804707,-1.7257932424545288,-0.5658848881721497,-0.03763395547866821,-0.00030690000858157873,-1,-13,-1004,-562,-36,0,2,-7,0,1500.0
12:07:30.223,RTL,-35.3633511,149.1646943,50001,0.012982291169464588,-0.019747531041502953,-1.7286540269851685,0.20706382393836975,0.04420075938105583,-0.0024601782206445932,-4,21,-1006,212,45,-2,4,-11,0,1500.0
12:07:30.424,RTL,-35.3633512,149.1646941,50003,0.02405809983611107,-0.0014370691496878862,-1.7288274765014648,0.6544716358184814,0.07521693408489227,0.010633043013513088,-2,33,-1004,658,76,10,5,-14,0,1500.0
12:07:30.625,RTL,-35.3633514,149.1646939,50005,0.028826024383306503,0.007580346427857876,-1.728578805923462,0.5714311003684998,0.013649365864694118,0.006448553409427404,-2,13,-1008,572,14,6,7,-12,0,1500.0
12:07:30.826,RTL,-35.3633514,149.1646939,50005,0.028826024383306503,0.007580346427857876,-1.728578805923462,0.5714311003684998,0.013649365864694118,0.006448553409427404,-2,13,-1008,572,14,6,7,-12,0,1500.0
12:07:31.027,RTL,-35.3633515,149.1646937,50008,0.020302703604102135,0.006437260657548904,-1.7291828393936157,-0.14763155579566956,-0.011641077697277069,0.0014754055300727487,-1,-23,-990,-148,-10,1,9,-10,0,1500.0
12:07:31.228,RTL,-35.3633515,149.1646937,50008,0.020302703604102135,0.006437260657548904,-1.7291828393936157,-0.14763155579566956,-0.011641077697277069,0.0014754055300727487,-1,-23,-990,-148,-10,1,9,-10,0,1500.0
12:07:31.430,RTL,-35.3633515,149.1646937,50008,0.020302703604102135,0.006437260657548904,-1.7291828393936157,-0.14763155579566956,-0.011641077697277069,0.0014754055300727487,-1,-23,-990,-148,-10,1,9,-10,0,1500.0
12:07:31.631,RTL,-35.3633515,149.1646937,50008,0.020302703604102135,0.006437260657548904,-1.7291828393936157,-0.14763155579566956,-0.011641077697277069,0.0014754055300727487,-1,-23,-990,-148,-10,1,9,-10,0,1500.0
12:07:31.832,RTL,-35.3633516,149.1646933,50012,0.0003522183687891811,0.011218929663300514,-1.7304197549819946,-0.19462049007415771,0.033365316689014435,0.00943689327687025,-1,8,-1001,-189,34,10,11,-6,1,1500.0
12:07:32.033,RTL,-35.3633518,149.1646933,50011,0.013994191773235798,0.020431382581591606,-1.730855107307434,0.5910971760749817,0.03823308274149895,0.0075819166377186775,0,36,-1006,595,38,8,12,-2,0,1500.0
12:07:32.234,RTL,-35.3633518,149.1646934,50011,0.023283841088414192,0.029074423015117645,-1.731431007385254,0.4442281424999237,0.02563473954796791,-0.0003374297812115401,1,3,-999,445,26,0,12,3,0,1500.0
12:07:32.435,RTL,-35.3633518,149.1646936,50009,0.015702804550528526,0.033704645931720734,-1.7319509983062744,-0.2940466105937958,0.012208747677505016,-0.003094074781984091,2,-24,-996,-294,13,-2,14,10,0,1500.0
12:07:32.636,RTL,-35.3633518,149.1646941,50007,0.004801761358976364,0.0360296256840229,-1.7324910163879395,-0.7113528251647949,0.008404850959777832,-0.0025149560533463955,3,-30,-1003,-709,9,-2,17,17,1,1500.0
12:07:32.838,RTL,-35.3633518,149.1646941,50007,0.004801761358976364,0.0360296256840229,-1.7324910163879395,-0.7113528251647949,0.008404850959777832,-0.0025149560533463955,3,-30,-1003,-709,9,-2,17,17,1,1500.0
12:07:33.039,RTL,-35.3633517,149.1646948,50004,0.0032541670370846987,0.0389636792242527,-1.7330396175384521,-0.4282379150390625,0.010145028121769428,0.005688514094799757,4,-3,-1004,-423,10,6,19,24,1,1500.0
12:07:33.240,RTL,-35.3633517,149.1646948,50004,0.0032541670370846987,0.0389636792242527,-1.7330396175384521,-0.4282379150390625,0.010145028121769428,0.005688514094799757,4,-3,-1004,-423,10,6,19,24,1,1500.0
12:07:33.442,RTL,-35.3633517,149.1646948,50004,0.0032541670370846987,0.0389636792242527,-1.7330396175384521,-0.4282379150390625,0.010145028121769428,0.005688514094799757,4,-3,-1004,-423,10,6,19,24,1,1500.0
12:07:33.644,RTL,-35.3633511,149.1646981,50001,0.014526239596307278,0.05193242058157921,-1.7339876890182495,0.37299349904060364,0.029388897120952606,-0.0032000369392335415,11,9,-1005,374,29,-2,26,49,0,1500.0
12:07:33.845,RTL,-35.3633509,149.1646997,50000,0.008176817558705807,0.05861997231841087,-1.7344473600387573,-0.32821741700172424,0.023161187767982483,-0.010414124466478825,12,-20,-991,-328,23,-9,28,59,0,1500.0
12:07:34.047,RTL,-35.3633509,149.1646997,50000,0.008176817558705807,0.05861997231841087,-1.7344473600387573,-0.32821741700172424,0.023161187767982483,-0.010414124466478825,12,-20,-991,-328,23,-9,28,59,0,1500.0
12:07:34.317,RTL,-35.3633506,149.1647016,49997,0.0011633571702986956,0.0646636113524437,-1.735040307044983,-0.6567685604095459,0.023481382057070732,-0.005622135940939188,15,-20,-1007,-655,24,-4,31,70,1,1500.0
12:07:34.518,RTL,-35.3633502,149.1647038,49995,-0.002848750911653042,0.07207271456718445,-1.7349278926849365,-0.32830119132995605,0.034297358244657516,0.011356832459568977,17,10,-998,-323,35,12,35,82,0,1500.0
12:07:34.719,RTL,-35.3633498,149.1647063,49993,0.0008753390866331756,0.08249498158693314,-1.734570860862732,0.32220229506492615,0.037703853100538254,0.01926347427070141,19,46,-989,327,38,19,38,95,1,1500.0
12:07:34.920,RTL,-35.3633494,149.1647093,49990,0.01128898561000824,0.09083696454763412,-1.73472261428833,0.6573469638824463,0.02772907353937626,-0.0021549160592257977,28,39,-1011,659,28,-1,41,111,0,1500.0
12:07:35.122,RTL,-35.3633494,149.1647093,49990,0.01128898561000824,0.09083696454763412,-1.73472261428833,0.6573469638824463,0.02772907353937626,-0.0021549160592257977,28,39,-1011,659,28,-1,41,111,0,1500.0
12:07:35.324,RTL,-35.3633494,149.1647093,49990,0.01128898561000824,0.09083696454763412,-1.73472261428833,0.6573469638824463,0.02772907353937626,-0.0021549160592257977,28,39,-1011,659,28,-1,41,111,0,1500.0
12:07:35.527,RTL,-35.3633494,149.1647093,49990,0.01128898561000824,0.09083696454763412,-1.73472261428833,0.6573469638824463,0.02772907353937626,-0.0021549160592257977,28,39,-1011,659,28,-1,41,111,0,1500.0
12:07:35.728,RTL,-35.3633494,149.1647093,49990,-0.011998471803963184,0.12079381942749023,-1.7365038394927979,-0.45553162693977356,0.03742202743887901,0.002334458287805319,28,39,-1011,659,28,-1,41,111,0,1500.0
12:07:35.929,RTL,-35.3633466,149.1647258,49979,-0.012835534289479256,0.1233685240149498,-1.736603021621704,0.12089142203330994,-0.004355240147560835,0.018217280507087708,42,40,-986,126,-3,18,58,184,1,1500.0
12:07:36.130,RTL,-35.3633457,149.1647312,49976,-0.002908347174525261,0.12131147086620331,-1.7371635437011719,0.5290834307670593,-0.024300023913383484,0.003754053497686982,42,51,-1007,532,-23,4,62,204,0,1500.0
12:07:36.331,RTL,-35.3633457,149.1647312,49976,-0.002908347174525261,0.12131147086620331,-1.7371635437011719,0.5290834307670593,-0.024300023913383484,0.003754053497686982,42,51,-1007,532,-23,4,62,204,0,1500.0
12:07:36.532,RTL,-35.3633446,149.1647372,49975,-0.01013120450079441,0.11418618261814117,-1.7384670972824097,-0.09527920931577682,-0.04218931868672371,-0.018596896901726723,50,16,-1000,-94,-41,-18,65,220,0,1500.0
12:07:36.734,RTL,-35.3633435,149.1647436,49975,-0.021923286840319633,0.1050090566277504,-1.7381917238235474,-0.5449615716934204,-0.03844446316361427,-0.01559198647737503,50,4,-1002,-542,-37,-15,67,235,0,1500.0
12:07:36.935,RTL,-35.3633423,149.1647503,49977,-0.026685936376452446,0.0976126417517662,-1.7383701801300049,-0.14593061804771423,-0.02304236963391304,0.017366234213113785,54,40,-1001,-140,-22,18,70,246,-1,1500.0
12:07:37.136,RTL,-35.3633423,149.1647503,49977,-0.026685936376452446,0.0976126417517662,-1.7383701801300049,-0.14593061804771423,-0.02304236963391304,0.017366234213113785,54,40,-1001,-140,-22,18,70,246,-1,1500.0
12:07:37.338,RTL,-35.3633423,149.1647503,49977,-0.026685936376452446,0.0976126417517662,-1.7383701801300049,-0.14593061804771423,-0.02304236963391304,0.017366234213113785,54,40,-1001,-140,-22,18,70,246,-1,1500.0
