time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
18:14:28.210,RTL,-35.3633485,149.1653426,50016,-0.08369866758584976,0.04932555928826332,2.3722946643829346,-0.3313429653644562,-0.05088116601109505,0.009187945164740086,99,65,-1005,-325,-48,10,351,-344,-6,1500.0
18:14:28.413,RTL,-35.363314,149.1652999,50054,-0.07105249911546707,0.004177627619355917,2.374535083770752,0.28089362382888794,-0.04260903596878052,0.046139609068632126,86,89,-993,290,-39,47,297,-285,0,1500.0
18:14:28.616,RTL,-35.3632959,149.165278,50047,-0.0440034344792366,-0.030285971239209175,2.3757121562957764,0.8051832318305969,-0.04258803278207779,0.02361411228775978,70,78,-1018,805,-39,24,252,-236,1,1500.0
18:14:28.822,RTL,-35.3632959,149.165278,50047,-0.0440034344792366,-0.030285971239209175,2.3757121562957764,0.8051832318305969,-0.04258803278207779,0.02361411228775978,70,78,-1018,805,-39,24,252,-236,1,1500.0
18:14:29.027,RTL,-35.3632959,149.165278,50047,-0.0440034344792366,-0.030285971239209175,2.3757121562957764,0.8051832318305969,-0.04258803278207779,0.02361411228775978,70,78,-1018,805,-39,24,252,-236,1,1500.0
18:14:29.232,RTL,-35.3632959,149.165278,50047,-0.0440034344792366,-0.030285971239209175,2.3757121562957764,0.8051832318305969,-0.04258803278207779,0.02361411228775978,70,78,-1018,805,-39,24,252,-236,1,1500.0
18:14:29.434,RTL,-35.3632959,149.165278,50047,-0.0440034344792366,-0.030285971239209175,2.3757121562957764,0.8051832318305969,-0.04258803278207779,0.02361411228775978,70,78,-1018,805,-39,24,252,-236,1,1500.0
18:14:29.635,RTL,-35.3632959,149.165278,50047,-0.0440034344792366,-0.030285971239209175,2.3757121562957764,0.8051832318305969,-0.04258803278207779,0.02361411228775978,70,78,-1018,805,-39,24,252,-236,1,1500.0
18:14:29.838,RTL,-35.3632959,149.165278,50047,-0.0440034344792366,-0.030285971239209175,2.3757121562957764,0.8051832318305969,-0.04258803278207779,0.02361411228775978,70,78,-1018,805,-39,24,252,-236,1,1500.0
18:14:30.044,RTL,-35.3632959,149.165278,50047,-0.0440034344792366,-0.030285971239209175,2.3757121562957764,0.8051832318305969,-0.04258803278207779,0.02361411228775978,70,78,-1018,805,-39,24,252,-236,1,1500.0
18:14:30.252,RTL,-35.3632959,149.165278,50047,-0.0440034344792366,-0.030285971239209175,2.3757121562957764,0.8051832318305969,-0.04258803278207779,0.02361411228775978,70,78,-1018,805,-39,24,252,-236,1,1500.0
18:14:30.458,RTL,-35.3632734,149.1652523,50022,-0.03491346910595894,-0.08018062263727188,2.374255895614624,-0.8286862969398499,0.0054084379225969315,-0.018925676122307777,40,-8,-999,-832,8,-17,148,-132,1,1500.0
18:14:30.662,RTL,-35.3632653,149.1652441,50004,-0.016704393550753593,-0.06495185941457748,2.372948169708252,-0.39316290616989136,0.04548890143632889,0.014941798523068428,20,27,-1021,-385,48,16,86,-79,2,1500.0
18:14:30.869,RTL,-35.3632653,149.1652441,50004,-0.016704393550753593,-0.06495185941457748,2.372948169708252,-0.39316290616989136,0.04548890143632889,0.014941798523068428,20,27,-1021,-385,48,16,86,-79,2,1500.0
18:14:31.076,RTL,-35.3632653,149.1652441,50004,-0.016704393550753593,-0.06495185941457748,2.372948169708252,-0.39316290616989136,0.04548890143632889,0.014941798523068428,20,27,-1021,-385,48,16,86,-79,2,1500.0
18:14:31.284,RTL,-35.3632653,149.1652441,50004,-0.016704393550753593,-0.06495185941457748,2.372948169708252,-0.39316290616989136,0.04548890143632889,0.014941798523068428,20,27,-1021,-385,48,16,86,-79,2,1500.0
18:14:31.490,RTL,-35.3632653,149.1652441,50004,-0.016704393550753593,-0.06495185941457748,2.372948169708252,-0.39316290616989136,0.04548890143632889,0.014941798523068428,20,27,-1021,-385,48,16,86,-79,2,1500.0
18:14:35.114,RTL,-35.3632653,149.1652441,50004,-0.016704393550753593,-0.06495185941457748,2.372948169708252,-0.39316290616989136,0.04548890143632889,0.014941798523068428,20,27,-1021,-385,48,16,86,-79,2,1500.0
18:14:35.316,RTL,-35.3632653,149.1652441,50004,-0.016704393550753593,-0.06495185941457748,2.372948169708252,-0.39316290616989136,0.04548890143632889,0.014941798523068428,20,27,-1021,-385,48,16,86,-79,2,1500.0
18:14:35.529,RTL,-35.3632653,149.1652441,50004,-0.016704393550753593,-0.06495185941457748,2.372948169708252,-0.39316290616989136,0.04548890143632889,0.014941798523068428,20,27,-1021,-385,48,16,86,-79,2,1500.0
18:14:35.735,RTL,-35.3632653,149.1652441,50004,-0.016704393550753593,-0.06495185941457748,2.372948169708252,-0.39316290616989136,0.04548890143632889,0.014941798523068428,20,27,-1021,-385,48,16,86,-79,2,1500.0
18:14:35.940,RTL,-35.3632653,149.1652441,50004,-0.016704393550753593,-0.06495185941457748,2.372948169708252,-0.39316290616989136,0.04548890143632889,0.014941798523068428,20,27,-1021,-385,48,16,86,-79,2,1500.0
18:14:36.147,RTL,-35.3632577,149.1652372,49990,0.005299700889736414,-0.023697655647993088,2.373112201690674,-0.20510399341583252,0.022022230550646782,0.007567721419036388,1,14,-1014,-196,25,9,1,-22,-1,1500.0
18:14:36.350,RTL,-35.3632577,149.1652372,49990,0.005299700889736414,-0.023697655647993088,2.373112201690674,-0.20510399341583252,0.022022230550646782,0.007567721419036388,1,14,-1014,-196,25,9,1,-22,-1,1500.0
18:14:36.553,RTL,-35.3632577,149.1652372,49990,0.005299700889736414,-0.023697655647993088,2.373112201690674,-0.20510399341583252,0.022022230550646782,0.007567721419036388,1,14,-1014,-196,25,9,1,-22,-1,1500.0
18:14:36.755,RTL,-35.3632577,149.1652372,49990,0.005299700889736414,-0.023697655647993088,2.373112201690674,-0.20510399341583252,0.022022230550646782,0.007567721419036388,1,14,-1014,-196,25,9,1,-22,-1,1500.0
18:14:36.959,RTL,-35.3632577,149.1652372,49990,0.005299700889736414,-0.023697655647993088,2.373112201690674,-0.20510399341583252,0.022022230550646782,0.007567721419036388,1,14,-1014,-196,25,9,1,-22,-1,1500.0
18:14:37.167,RTL,-35.3632577,149.1652372,49990,0.005299700889736414,-0.023697655647993088,2.373112201690674,-0.20510399341583252,0.022022230550646782,0.007567721419036388,1,14,-1014,-196,25,9,1,-22,-1,1500.0
18:14:37.373,RTL,-35.3632577,149.1652372,49990,0.005299700889736414,-0.023697655647993088,2.373112201690674,-0.20510399341583252,0.022022230550646782,0.007567721419036388,1,14,-1014,-196,25,9,1,-22,-1,1500.0
18:14:37.576,RTL,-35.3632577,149.1652372,49990,0.005299700889736414,-0.023697655647993088,2.373112201690674,-0.20510399341583252,0.022022230550646782,0.007567721419036388,1,14,-1014,-196,25,9,1,-22,-1,1500.0
18:14:37.784,RTL,-35.3632577,149.1652372,49990,0.005299700889736414,-0.023697655647993088,2.373112201690674,-0.20510399341583252,0.022022230550646782,0.007567721419036388,1,14,-1014,-196,25,9,1,-22,-1,1500.0
18:14:37.995,RTL,-35.3632577,149.1652372,49990,0.005299700889736414,-0.023697655647993088,2.373112201690674,-0.20510399341583252,0.022022230550646782,0.007567721419036388,1,14,-1014,-196,25,9,1,-22,-1,1500.0
18:14:38.198,RTL,-35.3632575,149.165237,49993,0.00461485655978322,-0.005528075620532036,2.373955726623535,-0.7898375391960144,0.029787493869662285,0.0015886083710938692,0,-34,-995,-788,32,3,-11,-14,0,1500.0
18:14:38.400,RTL,-35.3632577,149.165237,49994,0.005827215034514666,0.009797544218599796,2.374274253845215,-0.18637964129447937,0.03382045403122902,0.007070180494338274,0,10,-1006,-177,37,8,-14,-14,-1,1500.0
18:14:38.606,RTL,-35.3632585,149.1652364,50001,0.012960531748831272,0.0032554524950683117,2.3736064434051514,0.7309486865997314,-0.012983311899006367,-0.002268971875309944,2,27,-1002,732,-9,0,-11,-16,0,1500.0
18:14:38.809,RTL,-35.3632593,149.1652358,50006,-0.0057436628267169,0.0019873850978910923,2.372344732284546,-0.4196702539920807,-0.0016135964542627335,-0.003028926206752658,1,-39,-985,-425,1,-1,-9,-7,-1,1500.0
18:14:39.017,RTL,-35.3632593,149.1652358,50006,-0.0057436628267169,0.0019873850978910923,2.372344732284546,-0.4196702539920807,-0.0016135964542627335,-0.003028926206752658,1,-39,-985,-425,1,-1,-9,-7,-1,1500.0
18:14:39.227,RTL,-35.3632593,149.1652358,50006,-0.0057436628267169,0.0019873850978910923,2.372344732284546,-0.4196702539920807,-0.0016135964542627335,-0.003028926206752658,1,-39,-985,-425,1,-1,-9,-7,-1,1500.0
18:14:39.432,RTL,-35.3632593,149.1652358,50006,-0.0057436628267169,0.0019873850978910923,2.372344732284546,-0.4196702539920807,-0.0016135964542627335,-0.003028926206752658,1,-39,-985,-425,1,-1,-9,-7,-1,1500.0
18:14:39.636,RTL,-35.3632593,149.1652358,50006,-0.0057436628267169,0.0019873850978910923,2.372344732284546,-0.4196702539920807,-0.0016135964542627335,-0.003028926206752658,1,-39,-985,-425,1,-1,-9,-7,-1,1500.0
18:14:39.839,RTL,-35.3632593,149.1652358,50006,-0.0057436628267169,0.0019873850978910923,2.372344732284546,-0.4196702539920807,-0.0016135964542627335,-0.003028926206752658,1,-39,-985,-425,1,-1,-9,-7,-1,1500.0
18:14:40.042,RTL,-35.3632593,149.1652358,50006,-0.0057436628267169,0.0019873850978910923,2.372344732284546,-0.4196702539920807,-0.0016135964542627335,-0.003028926206752658,1,-39,-985,-425,1,-1,-9,-7,-1,1500.0
18:14:40.245,RTL,-35.3632593,149.1652358,50006,-0.0057436628267169,0.0019873850978910923,2.372344732284546,-0.4196702539920807,-0.0016135964542627335,-0.003028926206752658,1,-39,-985,-425,1,-1,-9,-7,-1,1500.0
18:14:40.448,RTL,-35.3632593,149.1652358,50006,-0.0057436628267169,0.0019873850978910923,2.372344732284546,-0.4196702539920807,-0.0016135964542627335,-0.003028926206752658,1,-39,-985,-425,1,-1,-9,-7,-1,1500.0
18:14:40.660,RTL,-35.3632593,149.1652358,50006,-0.0057436628267169,0.0019873850978910923,2.372344732284546,-0.4196702539920807,-0.0016135964542627335,-0.003028926206752658,1,-39,-985,-425,1,-1,-9,-7,-1,1500.0
18:14:40.864,RTL,-35.3632593,149.1652358,50006,-0.0057436628267169,0.0019873850978910923,2.372344732284546,-0.4196702539920807,-0.0016135964542627335,-0.003028926206752658,1,-39,-985,-425,1,-1,-9,-7,-1,1500.0
18:14:41.068,RTL,-35.3632614,149.1652356,50009,-0.009507408365607262,0.008520453236997128,2.3716747760772705,0.5209004282951355,0.0007153763435781002,0.0040011173114180565,-1,22,-997,159,9,1,-1,3,0,1500.0
18:14:41.277,RTL,-35.363262,149.1652358,50007,-0.0030504674650728703,0.008448384702205658,2.3717236518859863,-0.018651556223630905,0.0029632241930812597,0.008398965001106262,0,-21,-999,-24,6,9,3,6,0,1500.0
18:14:41.480,RTL,-35.363262,149.1652358,50007,-0.0030504674650728703,0.008448384702205658,2.3717236518859863,-0.018651556223630905,0.0029632241930812597,0.008398965001106262,0,-21,-999,-24,6,9,3,6,0,1500.0
18:14:41.686,RTL,-35.363262,149.1652358,50007,-0.0030504674650728703,0.008448384702205658,2.3717236518859863,-0.018651556223630905,0.0029632241930812597,0.008398965001106262,0,-21,-999,-24,6,9,3,6,0,1500.0
18:14:41.891,RTL,-35.363262,149.1652358,50007,-0.0030504674650728703,0.008448384702205658,2.3717236518859863,-0.018651556223630905,0.0029632241930812597,0.008398965001106262,0,-21,-999,-24,6,9,3,6,0,1500.0
18:14:42.094,RTL,-35.363262,149.1652358,50007,-0.0030504674650728703,0.008448384702205658,2.3717236518859863,-0.018651556223630905,0.0029632241930812597,0.008398965001106262,0,-21,-999,-24,6,9,3,6,0,1500.0
18:14:42.299,RTL,-35.363262,149.1652358,50007,-0.0030504674650728703,0.008448384702205658,2.3717236518859863,-0.018651556223630905,0.0029632241930812597,0.008398965001106262,0,-21,-999,-24,6,9,3,6,0,1500.0
18:14:42.502,RTL,-35.363262,149.1652358,50007,-0.0030504674650728703,0.008448384702205658,2.3717236518859863,-0.018651556223630905,0.0029632241930812597,0.008398965001106262,0,-21,-999,-24,6,9,3,6,0,1500.0
18:14:42.705,RTL,-35.363262,149.1652358,50007,-0.0030504674650728703,0.008448384702205658,2.3717236518859863,-0.018651556223630905,0.0029632241930812597,0.008398965001106262,0,-21,-999,-24,6,9,3,6,0,1500.0
18:14:42.907,RTL,-35.363262,149.1652358,50007,-0.0030504674650728703,0.008448384702205658,2.3717236518859863,-0.018651556223630905,0.0029632241930812597,0.008398965001106262,0,-21,-999,-24,6,9,3,6,0,1500.0
18:14:43.111,RTL,-35.363262,149.1652358,50007,-0.0030504674650728703,0.008448384702205658,2.3717236518859863,-0.018651556223630905,0.0029632241930812597,0.008398965001106262,0,-21,-999,-24,6,9,3,6,0,1500.0
18:14:43.314,RTL,-35.3632623,149.1652365,50002,-0.010951108299195766,0.006496751680970192,2.372434377670288,-0.28058531880378723,0.002547214739024639,0.0005836683558300138,-2,14,-961,-271,5,2,6,5,4,1500.0
18:14:43.516,RTL,-35.3632622,149.165237,49787,0.0031420530285686255,0.006167361047118902,2.372513771057129,0.8444695472717285,-0.0008690333925187588,-0.0006875557592138648,-1,55,-951,857,2,0,4,1,51,1500.0
18:14:43.720,RTL,-35.3632622,149.1652372,49638,0.008654466830193996,0.005551110487431288,2.3712291717529297,1.1278716325759888,0.008609197102487087,-0.010089797899127007,-2,80,-905,1139,12,-8,4,0,68,1500.0
18:14:43.922,RTL,-35.3632622,149.1652372,49638,0.008654466830193996,0.005551110487431288,2.3712291717529297,1.1278716325759888,0.008609197102487087,-0.010089797899127007,-2,80,-905,1139,12,-8,4,0,68,1500.0
18:14:44.124,RTL,-35.3632622,149.1652372,49638,0.008654466830193996,0.005551110487431288,2.3712291717529297,1.1278716325759888,0.008609197102487087,-0.010089797899127007,-2,80,-905,1139,12,-8,4,0,68,1500.0
18:14:44.326,RTL,-35.3632622,149.1652372,49638,0.008654466830193996,0.005551110487431288,2.3712291717529297,1.1278716325759888,0.008609197102487087,-0.010089797899127007,-2,80,-905,1139,12,-8,4,0,68,1500.0
18:14:44.529,RTL,-35.3632622,149.1652372,49638,0.008654466830193996,0.005551110487431288,2.3712291717529297,1.1278716325759888,0.008609197102487087,-0.010089797899127007,-2,80,-905,1139,12,-8,4,0,68,1500.0
18:14:44.734,RTL,-35.3632622,149.1652372,49638,0.008654466830193996,0.005551110487431288,2.3712291717529297,1.1278716325759888,0.008609197102487087,-0.010089797899127007,-2,80,-905,1139,12,-8,4,0,68,1500.0
18:14:44.936,RTL,-35.3632622,149.1652372,49638,0.008654466830193996,0.005551110487431288,2.3712291717529297,1.1278716325759888,0.008609197102487087,-0.010089797899127007,-2,80,-905,1139,12,-8,4,0,68,1500.0
18:14:45.138,RTL,-35.3632622,149.1652372,49638,0.008654466830193996,0.005551110487431288,2.3712291717529297,1.1278716325759888,0.008609197102487087,-0.010089797899127007,-2,80,-905,1139,12,-8,4,0,68,1500.0
18:14:45.343,RTL,-35.3632622,149.1652372,49638,0.008654466830193996,0.005551110487431288,2.3712291717529297,1.1278716325759888,0.008609197102487087,-0.010089797899127007,-2,80,-905,1139,12,-8,4,0,68,1500.0
18:14:45.552,RTL,-35.3632619,149.1652378,48881,0.005121262744069099,0.0052248574793338776,2.3713860511779785,-1.1852952241897583,-0.0035349142272025347,-0.027723141014575958,-2,80,-905,1139,12,-8,2,-1,111,1500.0
18:14:45.754,RTL,-35.3632616,149.1652385,47427,0.022397909313440323,0.006516956724226475,2.371436357498169,1.3594143390655518,-0.0046644918620586395,0.001619358896277845,-3,74,-1054,1367,-1,3,-4,-9,100,1500.0
18:14:45.957,RTL,-35.3632616,149.1652385,47427,0.022397909313440323,0.006516956724226475,2.371436357498169,1.3594143390655518,-0.0046644918620586395,0.001619358896277845,-3,74,-1054,1367,-1,3,-4,-9,100,1500.0
18:14:46.181,RTL,-35.3632616,149.1652385,47427,0.022397909313440323,0.006516956724226475,2.371436357498169,1.3594143390655518,-0.0046644918620586395,0.001619358896277845,-3,74,-1054,1367,-1,3,-4,-9,100,1500.0
18:14:46.394,RTL,-35.3632616,149.1652385,47427,0.022397909313440323,0.006516956724226475,2.371436357498169,1.3594143390655518,-0.0046644918620586395,0.001619358896277845,-3,74,-1054,1367,-1,3,-4,-9,100,1500.0
18:14:46.600,RTL,-35.3632616,149.1652385,47427,0.022397909313440323,0.006516956724226475,2.371436357498169,1.3594143390655518,-0.0046644918620586395,0.001619358896277845,-3,74,-1054,1367,-1,3,-4,-9,100,1500.0
18:14:46.803,RTL,-35.3632616,149.1652385,47427,0.022397909313440323,0.006516956724226475,2.371436357498169,1.3594143390655518,-0.0046644918620586395,0.001619358896277845,-3,74,-1054,1367,-1,3,-4,-9,100,1500.0
18:14:47.005,RTL,-35.3632616,149.1652385,47427,0.022397909313440323,0.006516956724226475,2.371436357498169,1.3594143390655518,-0.0046644918620586395,0.001619358896277845,-3,74,-1054,1367,-1,3,-4,-9,100,1500.0
18:14:47.208,RTL,-35.3632616,149.1652385,47427,0.022397909313440323,0.006516956724226475,2.371436357498169,1.3594143390655518,-0.0046644918620586395,0.001619358896277845,-3,74,-1054,1367,-1,3,-4,-9,100,1500.0
18:14:47.413,RTL,-35.3632616,149.1652385,47427,0.022397909313440323,0.006516956724226475,2.371436357498169,1.3594143390655518,-0.0046644918620586395,0.001619358896277845,-3,74,-1054,1367,-1,3,-4,-9,100,1500.0
18:14:47.631,RTL,-35.363262,149.1652387,45754,-0.008229972794651985,0.012111695483326912,2.371460437774658,-0.11076892912387848,0.0011333501897752285,-0.0017137432005256414,1,41,-1027,-93,4,0,-5,-11,96,1500.0
18:14:47.833,RTL,-35.3632624,149.1652383,45248,-0.03300238028168678,0.01195509172976017,2.3711204528808594,-1.1697590351104736,-0.0007763118483126163,0.007065548561513424,2,-18,-965,-1157,2,8,-2,-10,100,1500.0
18:14:48.039,RTL,-35.3632624,149.1652383,45248,-0.03300238028168678,0.01195509172976017,2.3711204528808594,-1.1697590351104736,-0.0007763118483126163,0.007065548561513424,2,-18,-965,-1157,2,8,-2,-10,100,1500.0
18:14:48.245,RTL,-35.3632624,149.1652383,45248,-0.03300238028168678,0.01195509172976017,2.3711204528808594,-1.1697590351104736,-0.0007763118483126163,0.007065548561513424,2,-18,-965,-1157,2,8,-2,-10,100,1500.0
18:14:48.449,RTL,-35.3632624,149.1652383,45248,-0.03300238028168678,0.01195509172976017,2.3711204528808594,-1.1697590351104736,-0.0007763118483126163,0.007065548561513424,2,-18,-965,-1157,2,8,-2,-10,100,1500.0
18:14:48.652,RTL,-35.3632624,149.1652383,45248,-0.03300238028168678,0.01195509172976017,2.3711204528808594,-1.1697590351104736,-0.0007763118483126163,0.007065548561513424,2,-18,-965,-1157,2,8,-2,-10,100,1500.0
18:14:48.858,RTL,-35.3632624,149.1652383,45248,-0.03300238028168678,0.01195509172976017,2.3711204528808594,-1.1697590351104736,-0.0007763118483126163,0.007065548561513424,2,-18,-965,-1157,2,8,-2,-10,100,1500.0
18:14:49.063,RTL,-35.3632624,149.1652383,45248,-0.03300238028168678,0.01195509172976017,2.3711204528808594,-1.1697590351104736,-0.0007763118483126163,0.007065548561513424,2,-18,-965,-1157,2,8,-2,-10,100,1500.0
18:14:49.265,RTL,-35.3632624,149.1652383,45248,-0.03300238028168678,0.01195509172976017,2.3711204528808594,-1.1697590351104736,-0.0007763118483126163,0.007065548561513424,2,-18,-965,-1157,2,8,-2,-10,100,1500.0
18:14:49.467,RTL,-35.3632624,149.1652383,45248,-0.03300238028168678,0.01195509172976017,2.3711204528808594,-1.1697590351104736,-0.0007763118483126163,0.007065548561513424,2,-18,-965,-1157,2,8,-2,-10,100,1500.0
18:14:49.672,RTL,-35.3632624,149.1652383,45248,-0.03300238028168678,0.01195509172976017,2.3711204528808594,-1.1697590351104736,-0.0007763118483126163,0.007065548561513424,2,-18,-965,-1157,2,8,-2,-10,100,1500.0
18:14:49.877,RTL,-35.3632627,149.1652379,43985,-0.003909259103238583,0.005401191767305136,2.371408700942993,-1.0163640975952148,-0.005246782675385475,0.007309748325496912,-2,-81,-932,-1025,-1,9,7,-4,94,1500.0
18:14:50.084,RTL,-35.3632615,149.165239,42947,0.043348006904125214,0.0013244813308119774,2.3705997467041016,1.3726052045822144,0.0038748516235500574,0.002920151222497225,-2,38,-1005,1369,7,4,2,-8,96,1500.0
18:14:50.288,RTL,-35.3632615,149.165239,42947,0.043348006904125214,0.0013244813308119774,2.3705997467041016,1.3726052045822144,0.0038748516235500574,0.002920151222497225,-2,38,-1005,1369,7,4,2,-8,96,1500.0
18:14:50.490,RTL,-35.3632615,149.165239,42947,0.043348006904125214,0.0013244813308119774,2.3705997467041016,1.3726052045822144,0.0038748516235500574,0.002920151222497225,-2,38,-1005,1369,7,4,2,-8,96,1500.0
18:14:50.692,RTL,-35.3632615,149.165239,42947,0.043348006904125214,0.0013244813308119774,2.3705997467041016,1.3726052045822144,0.0038748516235500574,0.002920151222497225,-2,38,-1005,1369,7,4,2,-8,96,1500.0
18:14:50.893,RTL,-35.3632615,149.165239,42947,0.043348006904125214,0.0013244813308119774,2.3705997467041016,1.3726052045822144,0.0038748516235500574,0.002920151222497225,-2,38,-1005,1369,7,4,2,-8,96,1500.0
18:14:51.096,RTL,-35.3632615,149.165239,42947,0.043348006904125214,0.0013244813308119774,2.3705997467041016,1.3726052045822144,0.0038748516235500574,0.002920151222497225,-2,38,-1005,1369,7,4,2,-8,96,1500.0
18:14:51.319,RTL,-35.3632615,149.165239,42947,0.043348006904125214,0.0013244813308119774,2.3705997467041016,1.3726052045822144,0.0038748516235500574,0.002920151222497225,-2,38,-1005,1369,7,4,2,-8,96,1500.0
18:14:51.524,RTL,-35.3632615,149.165239,42947,0.043348006904125214,0.0013244813308119774,2.3705997467041016,1.3726052045822144,0.0038748516235500574,0.002920151222497225,-2,38,-1005,1369,7,4,2,-8,96,1500.0
18:14:51.727,RTL,-35.3632615,149.165239,42947,0.043348006904125214,0.0013244813308119774,2.3705997467041016,1.3726052045822144,0.0038748516235500574,0.002920151222497225,-2,38,-1005,1369,7,4,2,-8,96,1500.0
18:14:51.930,RTL,-35.3632609,149.1652397,42243,0.045873094350099564,0.002929897280409932,2.371600866317749,0.3047027289867401,0.013096071779727936,-0.001021252479404211,-2,38,-1005,1369,7,4,-6,-14,95,1500.0
18:14:52.135,RTL,-35.3632606,149.1652401,41488,0.04297449812293053,0.006041468121111393,2.3698673248291016,1.4385913610458374,0.0027162148617208004,-0.00351895485073328,2,46,-996,1440,6,-1,-12,-18,93,1500.0
18:14:52.338,RTL,-35.3632607,149.16524,40728,0.027876831591129303,0.00802596751600504,2.3708741664886475,1.3995107412338257,0.004807882942259312,0.00016492255963385105,1,78,-1007,1415,8,1,-15,-20,97,1500.0
18:14:52.541,RTL,-35.3632607,149.16524,40728,0.027876831591129303,0.00802596751600504,2.3708741664886475,1.3995107412338257,0.004807882942259312,0.00016492255963385105,1,78,-1007,1415,8,1,-15,-20,97,1500.0
18:14:52.752,RTL,-35.3632607,149.16524,40728,0.027876831591129303,0.00802596751600504,2.3708741664886475,1.3995107412338257,0.004807882942259312,0.00016492255963385105,1,78,-1007,1415,8,1,-15,-20,97,1500.0
18:14:52.955,RTL,-35.3632607,149.16524,40728,0.027876831591129303,0.00802596751600504,2.3708741664886475,1.3995107412338257,0.004807882942259312,0.00016492255963385105,1,78,-1007,1415,8,1,-15,-20,97,1500.0
18:14:53.158,RTL,-35.3632607,149.16524,40728,0.027876831591129303,0.00802596751600504,2.3708741664886475,1.3995107412338257,0.004807882942259312,0.00016492255963385105,1,78,-1007,1415,8,1,-15,-20,97,1500.0
18:14:53.362,RTL,-35.3632607,149.16524,40728,0.027876831591129303,0.00802596751600504,2.3708741664886475,1.3995107412338257,0.004807882942259312,0.00016492255963385105,1,78,-1007,1415,8,1,-15,-20,97,1500.0
18:14:53.566,RTL,-35.3632607,149.16524,40728,0.027876831591129303,0.00802596751600504,2.3708741664886475,1.3995107412338257,0.004807882942259312,0.00016492255963385105,1,78,-1007,1415,8,1,-15,-20,97,1500.0
18:14:53.770,RTL,-35.3632607,149.16524,40728,0.027876831591129303,0.00802596751600504,2.3708741664886475,1.3995107412338257,0.004807882942259312,0.00016492255963385105,1,78,-1007,1415,8,1,-15,-20,97,1500.0
18:14:53.973,RTL,-35.3632607,149.16524,40728,0.027876831591129303,0.00802596751600504,2.3708741664886475,1.3995107412338257,0.004807882942259312,0.00016492255963385105,1,78,-1007,1415,8,1,-15,-20,97,1500.0
18:14:54.175,RTL,-35.3632614,149.1652393,39753,0.018763018772006035,0.009780394844710827,2.3709208965301514,1.2478214502334595,0.007180520799010992,0.007387411780655384,3,27,-972,1137,6,7,-13,-18,95,1500.0
18:14:54.377,RTL,-35.3632628,149.1652376,38478,-0.030012838542461395,0.012268928810954094,2.3703010082244873,0.4826679825782776,0.003104926086962223,0.0020499136298894882,3,66,-932,500,6,3,-4,-10,98,1500.0
18:14:54.582,RTL,-35.3632628,149.1652376,38478,-0.030012838542461395,0.012268928810954094,2.3703010082244873,0.4826679825782776,0.003104926086962223,0.0020499136298894882,3,66,-932,500,6,3,-4,-10,98,1500.0
18:14:54.788,RTL,-35.3632628,149.1652376,38478,-0.030012838542461395,0.012268928810954094,2.3703010082244873,0.4826679825782776,0.003104926086962223,0.0020499136298894882,3,66,-932,500,6,3,-4,-10,98,1500.0
18:14:54.991,RTL,-35.3632628,149.1652376,38478,-0.030012838542461395,0.012268928810954094,2.3703010082244873,0.4826679825782776,0.003104926086962223,0.0020499136298894882,3,66,-932,500,6,3,-4,-10,98,1500.0
18:14:55.197,RTL,-35.3632628,149.1652376,38478,-0.030012838542461395,0.012268928810954094,2.3703010082244873,0.4826679825782776,0.003104926086962223,0.0020499136298894882,3,66,-932,500,6,3,-4,-10,98,1500.0
18:14:55.404,RTL,-35.3632628,149.1652376,38478,-0.030012838542461395,0.012268928810954094,2.3703010082244873,0.4826679825782776,0.003104926086962223,0.0020499136298894882,3,66,-932,500,6,3,-4,-10,98,1500.0
18:14:55.611,RTL,-35.3632628,149.1652376,38478,-0.030012838542461395,0.012268928810954094,2.3703010082244873,0.4826679825782776,0.003104926086962223,0.0020499136298894882,3,66,-932,500,6,3,-4,-10,98,1500.0
18:14:55.816,RTL,-35.3632628,149.1652376,38478,-0.030012838542461395,0.012268928810954094,2.3703010082244873,0.4826679825782776,0.003104926086962223,0.0020499136298894882,3,66,-932,500,6,3,-4,-10,98,1500.0
18:14:56.023,RTL,-35.3632628,149.1652376,38478,-0.030012838542461395,0.012268928810954094,2.3703010082244873,0.4826679825782776,0.003104926086962223,0.0020499136298894882,3,66,-932,500,6,3,-4,-10,98,1500.0
18:14:56.226,RTL,-35.3632628,149.1652376,38478,-0.030012838542461395,0.012268928810954094,2.3703010082244873,0.4826679825782776,0.003104926086962223,0.0020499136298894882,3,66,-932,500,6,3,-4,-10,98,1500.0
18:14:56.431,RTL,-35.3632638,149.1652364,37770,-0.007467632181942463,0.011381370946764946,2.370741844177246,1.662603735923767,0.0034883341286331415,0.009136593900620937,2,48,-928,1666,7,10,6,0,98,1500.0
18:14:56.633,RTL,-35.3632646,149.1652352,37008,-0.03912776708602905,0.010802427306771278,2.369544267654419,0.6944202184677124,0.0054285842925310135,0.016652457416057587,4,64,-979,712,9,18,13,7,99,1500.0
18:14:56.836,RTL,-35.3632646,149.1652352,37008,-0.03912776708602905,0.010802427306771278,2.369544267654419,0.6944202184677124,0.0054285842925310135,0.016652457416057587,4,64,-979,712,9,18,13,7,99,1500.0
