time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
10:30:49,141316.0,RTL,-0.004825908690690994,0.0037683300324715674,-2.120171010494232,0.0002704420476220548,-0.0005551520152948797,-0.00012128226808272302,-35.3634994,149.164757425,195194.5,1.25,0.0,-152.0,0.0,0.0,-1000.25,2.5,1.75,2.0
10:30:50,141316.0,RTL,-0.004358682315796614,0.003998627653345466,-2.120215654373169,-0.00026212900411337614,0.0016843789489939809,0.0013124427059665322,-35.3634994,149.1647575,196749.5,1.0,0.0,-152.0,0.0,0.0,-999.0,2.0,4.0,3.0
10:30:52,141316.0,RTL,-0.003574261558242142,0.00495217926800251,-2.1202681064605713,1.5462050214409828e-05,0.0005261467304080725,-0.0007525453111156821,-35.363499450000006,149.1647575,199862.0,2.0,0.0,-152.0,0.0,0.0,-999.5,2.5,3.0,1.5
10:30:54,141316.0,RTL,-0.004117859061807394,0.004942275118082762,-2.1194584369659424,0.00021290313452482224,-0.0011239341692999005,-0.0005539892008528113,-35.3634995,149.1647575,202963.5,2.0,0.0,-152.0,0.0,0.0,-1000.0,3.0,1.5,1.5
10:30:55,32641.0,RTL,-0.004400161560624838,0.00493376946542412,-2.1194602847099304,-0.0006540832109749317,0.001356002176180482,0.0005065795267000794,-35.3634995,149.1647575,204517.25,2.0,0.0,-152.0,0.0,0.0,-999.5,2.0,4.0,2.75
10:30:56,32641.0,RTL,-0.004887822084128857,0.00524758780375123,-2.1195086240768433,0.0017905201530084014,-0.0005393391475081444,0.0009901422308757901,-35.3634995,149.16475745000002,206070.0,2.0,0.0,-152.0,0.0,0.0,-1000.5,4.5,2.0,3.0
10:30:58,32641.0,RTL,-0.004729443695396185,0.004221650306135416,-2.1197898387908936,0.0006018988788127899,0.000270309392362833,0.0011275693541392684,-35.363499450000006,149.1647574,209184.5,1.5,0.0,-152.0,0.0,0.0,-999.5,3.0,2.5,3.5
10:31:00,44208.0,RTL,-0.004060028004460037,0.004532607737928629,-2.1195849180221558,0.000774162239395082,0.0019834034610539675,0.0016556652262806892,-35.3634994,149.1647575,212292.0,1.0,0.0,-152.0,0.0,0.0,-999.0,3.5,4.5,4.0
10:31:02,55775.0,RTL,-0.004028459778055549,0.00495527102611959,-2.1198887825012207,0.00052697176579386,0.0013728609774261713,0.0006595482118427753,-35.3634994,149.1647575,215398.5,2.0,0.0,-152.0,0.0,0.0,-999.5,3.5,4.0,3.0
10:31:04,55775.0,RTL,-0.004268906312063336,0.0047724556643515825,-2.119888186454773,0.0023865471594035625,0.0013218289241194725,0.0020187703194096684,-35.3634994,149.1647575,218505.0,2.0,0.0,-152.0,0.0,0.0,-1000.0,5.0,4.0,4.5
10:31:05,44361.0,RTL,-0.004228838835842907,0.0047378139570355415,-2.1199376583099365,0.0006040494772605598,-0.0002554785751271993,0.0008777367766015232,-35.3634994,149.1647575,220061.0,2.0,0.0,-152.0,0.0,0.0,-1000.25,3.25,2.25,3.25
10:31:06,44361.0,RTL,-0.004327399423345923,0.004976051161065698,-2.1200045347213745,-0.0010768088977783918,0.0019785711774602532,0.001390229444950819,-35.3634994,149.1647575,221614.0,2.0,0.0,-152.0,0.0,0.0,-999.5,1.5,4.5,4.0
10:31:08,44361.0,RTL,-0.004574301652610302,0.005084291798993945,-2.1197853088378906,0.0008025396382436156,0.0003323734272271395,-0.0006201077485457063,-35.3634994,149.1647574,224719.0,2.0,0.0,-152.0,0.0,0.0,-1000.0,3.5,3.0,1.5
10:31:10,44361.0,RTL,-0.003997396910563111,0.004392388043925166,-2.1194257736206055,0.0020007698331028223,0.0009290706366300583,0.0005810462171211839,-35.3634994,149.16475745000002,227825.0,2.0,0.0,-152.0,0.0,0.0,-1000.0,4.5,3.5,3.0
10:31:11,48767.0,RTL,-0.003961843438446522,0.00438941631000489,-2.119408965110779,-0.0007556179189123213,-0.00021789997117593884,-0.0002296455786563456,-35.3634994,149.1647575,229381.5,2.0,0.0,-152.0,0.0,0.0,-1000.25,2.0,2.5,2.25
10:31:12,48767.0,RTL,-0.0040724012069404125,0.004601721186190844,-2.1193792819976807,-0.0008409994188696146,0.0009486465714871883,-0.00021876412210986018,-35.3634994,149.1647575,230935.0,2.0,0.0,-152.0,0.0,0.0,-1000.0,2.0,3.5,2.0
10:31:14,48767.0,RTL,-0.004971632966771722,0.004611525218933821,-2.1195785999298096,0.002041693776845932,-7.821415783837438e-05,0.0005488371243700385,-35.3634994,149.1647575,234040.5,1.5,0.0,-152.0,0.0,0.0,-1000.0,5.0,2.5,3.0
10:31:16,48201.5,RTL,-0.004320813342928886,0.0055193433072417974,-2.119686245918274,0.00010989117436110973,0.0004981828387826681,-0.0005663634510710835,-35.3634994,149.16475745000002,237150.0,1.0,0.0,-152.0,0.0,0.0,-1000.0,2.5,3.5,2.0
10:31:18,47636.0,RTL,-0.003978943568654358,0.00458509917370975,-2.119694471359253,0.0007502310909330845,0.0002428824082016945,0.0014215727569535375,-35.3634994,149.1647574,240261.0,2.0,0.0,-152.0,0.0,0.0,-1000.0,3.5,3.0,3.5
10:31:20,47636.0,RTL,-0.004341768333688378,0.004647641675546765,-2.1198967695236206,0.0007230890332721174,0.0010584358824416995,0.000643786508589983,-35.3634994,149.1647575,243367.5,2.0,0.0,-152.0,0.0,0.0,-1000.0,3.5,3.5,3.0
10:31:21,33530.0,RTL,-0.004197205766104162,0.004820413771085441,-2.1198169589042664,0.0013251648633740842,0.0004236893728375435,0.001215288881212473,-35.3634994,149.1647575,244920.5,2.0,0.0,-152.0,0.0,0.0,-999.75,4.25,3.25,3.75
10:31:22,33530.0,RTL,-0.004226214252412319,0.0048646763898432255,-2.1198856830596924,-1.8022488802671432e-05,0.0017655633855611086,0.001363961840979755,-35.3634994,149.1647575,246474.0,2.0,0.0,-152.0,0.0,0.0,-999.5,3.0,4.5,4.0
10:31:24,33530.0,RTL,-0.004308993695303798,0.004773437976837158,-2.1198971271514893,-0.00048565957695245743,0.000888650887645781,-0.0005060848197899759,-35.3634994,149.1647575,249582.5,2.0,0.0,-152.0,0.0,0.0,-999.5,2.5,3.5,2.0
10:31:26,33530.0,RTL,-0.005173323210328817,0.004256553947925568,-2.1189794540405273,-0.0010411182884126902,-0.00040530599653720856,-0.0018370384350419044,-35.3634994,149.1647575,252109.0,1.0,0.0,-152.0,0.0,0.0,-1000.0,2.0,3.0,1.0
10:31:27,48794.0,RTL,-0.004208221007138491,0.00461659375578165,-2.119274139404297,0.0014262480195611714,0.0012728122528642416,0.0003231864422559738,-35.3634994,149.1647575,254208.2,1.0,0.0,-152.0,0.0,0.0,-1000.2,4.0,4.0,3.0
10:31:28,48794.0,RTL,-0.0035951018799096346,0.005136159714311361,-2.1192848682403564,0.002615629928186536,-0.0003574036527425051,0.0007978859357535839,-35.3634994,149.1647575,255375.0,1.0,0.0,-152.0,0.0,0.0,-1001.0,5.0,2.0,3.0
10:31:30,48794.0,RTL,-0.004766689147800207,0.005422375630587339,-2.119398355484009,0.001122217858210206,-0.00027250987477600574,0.0012485678307712078,-35.3634994,149.1647574,258481.0,2.0,0.0,-152.0,0.0,0.0,-1000.0,4.0,2.0,4.0
10:31:32,48794.0,RTL,-0.004005156923085451,0.004120757337659597,-2.119576930999756,-0.00038795045111328363,-0.0011537096579559147,0.0002012613695114851,-35.3634994,149.1647574,261388.5,2.0,0.0,-152.0,0.0,0.0,-1000.5,3.0,1.5,3.0
10:31:33,8894.0,RTL,-0.004152900725603104,0.004602942895144224,-2.119530725479126,0.00037392391823232174,0.0010717971250414847,0.0011143266689032315,-35.3634994,149.1647575,263523.4,2.0,0.0,-152.0,0.0,0.0,-999.6,3.2,4.0,3.8
10:31:34,8894.0,RTL,-0.004428648389875889,0.0048190876841545105,-2.11979079246521,-0.0019516125321388245,-0.0008291695266962051,0.0019648228771984577,-35.3634994,149.1647575,264688.0,2.0,0.0,-152.0,0.0,0.0,-1000.0,1.0,2.0,4.0
10:31:36,8894.0,RTL,-0.004231822676956654,0.0048898556269705296,-2.11958646774292,-0.0017804412636905909,0.001116706756874919,0.0016127494163811207,-35.3634994,149.1647575,267799.0,2.0,0.0,-152.0,0.0,0.0,-999.0,1.0,4.0,4.0
10:31:38,61856.5,RTL,-0.004652056377381086,0.004521345254033804,-2.119971990585327,-0.0003214986063539982,-0.0003337333910167217,0.000945237698033452,-35.3634994,149.1647575,270906.0,1.0,0.0,-152.0,0.0,0.0,-1000.0,3.0,2.0,4.0
10:31:40,114819.0,RTL,-0.0036187118384987116,0.005047282902523875,-2.1199047565460205,-0.0005326153477653861,-5.3940340876579285e-05,0.00029006588738411665,-35.3634994,149.1647575,273827.0,1.5,0.0,-152.0,0.0,0.0,-999.5,2.5,3.0,3.0
10:31:42,114819.0,RTL,-0.004767936188727617,0.005402980837970972,-2.1191240549087524,0.0005575205432251096,-0.0005918075330555439,-5.6021264754235744e-05,-35.3634994,149.1647574,276933.5,2.0,0.0,-152.0,0.0,0.0,-1000.0,3.5,2.5,3.0
10:31:43,179119.0,RTL,-0.004129857697989792,0.004484318196773529,-2.119183659553528,0.0019135804614052176,-0.00028940674383193254,0.00033911922946572304,-35.3634994,149.1647574,278866.25,2.0,0.0,-152.0,0.0,0.0,-1000.0,5.0,2.75,2.75
10:31:44,179119.0,RTL,-0.0038804132491350174,0.008214481407776475,-2.1191394329071045,-0.0005113859660923481,0.028425483964383602,-0.00045531371142715216,-35.3634994,149.1647575,280031.5,2.0,0.0,-151.5,0.0,0.0,-998.0,2.5,31.5,2.0
10:31:46,179119.0,RTL,-0.01108824135735631,0.08758027106523514,-2.1196123361587524,-0.009279100690037012,0.034709454514086246,0.0010241890558972955,-35.3634965,149.1647632,283089.0,46.0,69.0,-145.0,14.0,6.5,-994.0,-5.0,37.5,3.5
10:31:48,179119.0,RTL,0.04321216233074665,0.14174071699380875,-1.6538711190223694,0.08287204056978226,-0.0983610711991787,0.17166367173194885,-35.3634822,149.16479735000001,285382.5,118.0,262.5,-53.0,61.5,17.5,-940.0,86.0,-94.0,174.5
10:31:49,194093.0,RTL,0.07231274992227554,0.13615690171718597,-1.5805784463882446,-0.09731348417699337,0.018534434377215803,-0.021833223989233375,-35.363463975,149.1648369,285596.75,214.0,310.75,11.25,87.0,-9.75,-964.0,-93.75,21.5,-18.25
10:31:50,194093.0,RTL,0.03661867417395115,0.15654893964529037,-1.5966027975082397,0.11559368669986725,0.020852145738899708,-0.005471094977110624,-35.36344855,149.16486375,285444.5,254.5,343.0,22.0,96.0,14.5,-1004.5,120.0,24.0,-2.0
10:31:52,194093.0,RTL,-0.028857899829745293,0.13912661373615265,-1.688758373260498,-0.004197448492050171,-0.03797304257750511,-0.021608850918710232,-35.3634011,149.1649499,285216.5,270.0,428.5,-2.0,113.0,21.5,-1004.5,0.0,-34.0,-17.5
10:31:54,194093.0,RTL,-0.028152719140052795,0.12507200986146927,-1.7626600861549377,0.07925781607627869,-0.01768961944617331,-0.011525779264047742,-35.36335455,149.16504609999998,285216.5,260.5,439.0,-1.5,113.5,39.5,-998.0,83.5,-13.5,-8.0
10:31:55,226.0,RTL,-0.04574176948517561,0.07383435126394033,-1.8001464903354645,0.057469943538308144,-0.05539472308009863,-0.022609632462263107,-35.363325599999996,149.1651066,285234.25,252.75,421.0,-7.0,119.75,35.0,-997.0,61.5,-51.25,-19.0
10:31:56,226.0,RTL,-0.06396624445915222,0.03429478965699673,-1.8176454305648804,-0.5732949078083038,-0.0457918718457222,-0.04524302203208208,-35.36330915,149.1651407,285260.5,229.5,385.0,-5.5,103.0,9.0,-990.5,-569.0,-41.5,-41.5
10:31:58,226.0,RTL,-0.04716360569000244,-0.06813021749258041,-1.857187271118164,0.8091863095760345,-0.034429579973220825,0.003240606398321688,-35.36327525,149.1652127,285235.5,122.5,206.5,-0.5,57.5,59.0,-1031.0,813.0,-30.5,6.0
10:32:00,226.0,RTL,-0.008486299542710185,-0.04182727262377739,-1.8892672657966614,0.6469448208808899,0.013865006156265736,-0.004643752821721137,-35.363263700000005,149.16523855,285209.5,32.5,50.5,-1.0,12.5,39.0,-1014.0,651.0,16.5,-0.5
10:32:01,90990.0,RTL,0.0016193966148421168,-0.02141302893869579,-1.9049121141433716,0.23303065448999405,0.019732670160010457,-0.00852396507980302,-35.363262125,149.16524272499998,285211.0,12.25,2.25,-3.0,0.5,17.5,-1010.25,237.25,22.75,-4.5
10:32:02,90990.0,RTL,0.008917640196159482,-0.0036057369361515157,-1.9116079211235046,-0.5260551273822784,0.025814163498580456,-0.014770963694900274,-35.363262250000005,149.16524305000002,285222.0,8.5,-8.0,-2.0,-1.0,-28.5,-1000.0,-521.5,29.0,-10.5
10:32:04,90990.0,RTL,0.003239860525354743,-0.006077911704778671,-1.9283525347709656,0.08034539967775345,0.0017210879595950246,-0.012875855434685946,-35.3632624,149.1652425,285243.0,14.5,-15.5,0.0,-1.0,20.0,-997.5,86.0,5.0,-9.0
10:32:06,90990.0,RTL,-0.0007035499438643456,0.005206374451518059,-1.9430739879608154,0.15267977366844812,0.005836723449950417,-0.006429328738401334,-35.3632626,149.1652402,285252.6666666667,10.333333333333334,-15.0,0.3333333333333333,-0.3333333333333333,17.333333333333332,-990.3333333333334,158.33333333333334,8.666666666666666,-2.3333333333333335
10:32:07,146192.0,RTL,-0.0119380570249632,0.00754974945448339,-1.9506651163101196,-0.11499835550785065,0.0012418139958754182,-0.003905935329385102,-35.36326205,149.1652388,285258.25,5.25,-9.5,0.5,1.5,-1.0,-990.0,-109.75,4.0,0.0
10:32:08,146192.0,RTL,-0.008331174030900002,0.007710782578215003,-1.9551380276679993,0.4938495308160782,0.0012617276515811682,-0.003230910748243332,-35.3632613,149.165238,285206.5,0.5,-5.0,26.5,2.0,-5.0,-918.5,497.5,4.0,0.5
10:32:10,146192.0,RTL,0.0020570275955833495,0.0013118678471073508,-1.9659247398376465,0.8686672151088715,-0.0029994145734235644,0.00013732514344155788,-35.363260350000004,149.16523725000002,283526.5,-14.5,3.0,114.0,0.0,3.0,-1025.5,871.5,0.0,3.5
10:32:12,140869.0,RTL,-0.004839455708861351,-0.0016303210286423564,-1.9727944731712341,0.5135756433010101,-0.002102761180140078,-0.0031334776431322098,-35.36326185,149.165238,281402.0,-6.0,0.0,97.0,-3.5,69.0,-971.5,519.5,1.5,0.5
10:32:14,135546.0,RTL,0.004444528603926301,0.0023462839308194816,-1.9815208315849304,0.2406239090487361,0.007833927869796753,0.004053365206345916,-35.3632641,149.16523895,279353.5,14.5,-10.5,101.5,0.0,54.0,-965.5,247.5,11.0,7.0
10:32:16,135546.0,RTL,-0.021797779947519302,0.00472933379933238,-1.987685203552246,-1.263903558254242,-0.0048505866434425116,-0.0025183752877637744,-35.3632634,149.1652382,277310.0,13.0,-6.5,99.5,-1.0,-36.0,-967.5,-1257.5,-1.5,0.5
10:32:18,72612.0,RTL,0.030312133952975273,0.0006339726678561419,-1.9938355088233948,-0.7199369966983795,-0.002751144114881754,-0.007833445444703102,-35.36326475,149.16523895,275258.0,17.5,-6.5,96.0,-1.5,-57.0,-1038.0,-715.5,0.5,-3.5
10:32:20,72612.0,RTL,0.04405043460428715,0.004050220362842083,-1.9990409016609192,-0.37675565481185913,0.0023860314395278692,0.00011565559543669224,-35.36326645,149.1652398,273239.5,37.0,-16.5,101.0,0.0,-53.5,-1020.0,-372.0,5.5,4.0
10:32:22,70161.5,RTL,0.02291959710419178,0.009802394080907106,-2.003560423851013,0.437759168446064,-0.0003002951852977276,0.0028871209360659122,-35.363265,149.1652387,271196.5,34.5,-15.0,102.0,3.5,-31.5,-943.0,442.0,2.5,6.5
10:32:24,67711.0,RTL,0.00455870502628386,0.007161042420193553,-2.006097674369812,0.9245651960372925,0.0005999712739139795,-0.0010063678491860628,-35.363262399999996,149.16523715,269133.0,11.5,-1.0,103.0,1.0,20.5,-1044.5,930.0,3.0,3.0
10:32:26,67711.0,RTL,0.029259885661303997,0.002129965927451849,-2.0102405548095703,0.9816544055938721,-0.003145825117826462,-0.005669417791068554,-35.36326285,149.16523775000002,267104.5,5.0,0.0,99.5,-2.5,17.5,-958.5,987.5,0.5,-2.0
10:32:27,35762.0,RTL,0.03132090950384736,0.0009767513624865387,-2.011622190475464,1.2453879415988922,0.00367617592564784,0.0017230023513548076,-35.36326435,149.16523865,265822.75,16.5,-5.0,98.75,-4.0,77.75,-1016.25,1254.0,6.5,4.75
10:32:28,35762.0,RTL,0.042912350967526436,0.0019029289833270013,-2.013828754425049,1.3149981498718262,0.00048464781139045954,-0.001490660710260272,-35.36326535,149.1652392,265074.5,24.5,-9.5,98.0,-1.0,77.5,-975.5,1323.5,3.5,2.0
10:32:30,35762.0,RTL,0.021495072171092033,0.007266898639500141,-2.015351891517639,0.7628659605979919,0.0006275962805375457,0.006547764874994755,-35.3632662,149.1652394,263037.5,40.5,-17.0,99.0,1.0,65.5,-993.5,773.0,3.5,10.0
10:32:32,35762.0,RTL,-0.029962632805109024,0.010910897981375456,-2.0178884267807007,-0.5210681557655334,0.0003408193588256836,0.0023649248760193586,-35.36326375,149.16523784999998,260984.0,27.5,-10.5,103.0,4.5,8.5,-1012.5,-510.0,4.0,6.0
10:32:33,62589.0,RTL,-0.04872817639261484,0.009103063028305769,-2.018396019935608,-1.340071439743042,-0.005614572437480092,0.0013591913157142699,-35.363261375,149.165236675,259708.5,5.25,0.0,101.75,4.25,-52.5,-1023.25,-1330.75,-2.0,5.0
10:32:34,62589.0,RTL,-0.050188856199383736,0.006782240467146039,-2.0199577808380127,-1.5482248067855835,-0.0010737439151853323,-0.006727617466822267,-35.36326015,149.16523615,258940.5,-8.0,6.0,97.0,3.0,-68.5,-987.5,-1539.5,2.5,-2.0
10:32:36,62589.0,RTL,-0.05836610123515129,0.0025276622036471963,-2.019689917564392,-1.4112403392791748,-0.005847500171512365,-0.002910427749156952,-35.36325805,149.16523525000002,256915.5,-35.0,17.5,99.5,0.5,-60.0,-1010.5,-1403.0,-2.0,1.0
10:32:38,62589.0,RTL,-0.03378717601299286,-0.00020892160682706162,-2.0224499702453613,-1.4259621500968933,-0.004474852350540459,-0.0012568110832944512,-35.36325895,149.16523604999998,254857.5,-36.5,15.0,101.0,-2.5,-73.0,-1015.0,-1419.0,-1.0,2.0
10:32:39,91689.0,RTL,-0.004817772307433188,-0.0025098119222093374,-2.0221837759017944,-0.6234409213066101,-0.005191586446017027,0.0008765793172642589,-35.363260175,149.165236825,253577.0,-29.75,11.75,98.75,-4.5,-57.5,-992.0,-617.5,-1.25,5.0
10:32:40,91689.0,RTL,0.014425205066800117,-0.0038625034503638744,-2.02264940738678,-0.5035910308361053,-0.0016248684842139482,-0.0040197421330958605,-35.36326149999999,149.16523765,252809.5,-20.5,7.0,98.0,-3.5,-58.5,-977.0,-498.0,2.0,0.0
10:32:42,91689.0,RTL,0.00814198818989098,0.005879160249605775,-2.0246342420578003,-0.5228340774774551,-0.0018344339914619923,-0.017295177094638348,-35.363263149999995,149.1652383,250775.5,3.5,-6.5,101.5,3.0,-63.0,-981.5,-516.5,1.5,-12.5
10:32:44,55860.5,RTL,-0.0346682108938694,0.0056867823004722595,-2.025396704673767,-1.3158059120178223,-0.006058487808331847,-0.009908105013892055,-35.3632612,149.165237,248726.5,-6.0,0.5,98.5,3.0,-75.0,-1008.5,-1309.0,-2.5,-5.5
10:32:46,20032.0,RTL,-0.03390469588339329,0.003964940086007118,-2.0257545709609985,-1.1333779692649841,0.0034174559405073524,-0.004594534751959145,-35.363259400000004,149.16523595,246699.5,-26.5,11.5,100.5,0.0,-75.0,-997.5,-1128.0,6.5,0.0
10:32:48,20032.0,RTL,-0.021503726951777935,0.002899561543017626,-2.0277715921401978,-0.4475729167461395,-9.61553305387497e-05,-0.0005649129161611199,-35.3632593,149.1652359,244679.0,-31.0,13.5,103.5,1.0,-61.0,-988.0,-443.0,3.5,3.0
10:32:49,91242.0,RTL,-0.022454713005572557,0.005766184069216251,-2.0263679027557373,0.15550222992897034,0.004122900136280805,0.0025283588329330087,-35.363258875,149.16523562499998,243385.75,-33.5,14.0,102.75,2.5,-34.0,-1008.75,159.0,6.75,6.75
10:32:50,91242.0,RTL,-0.031185375526547432,0.005887392675504088,-2.027837872505188,0.45941659808158875,-0.0015808258904144168,-0.0018003671430051327,-35.363258349999995,149.16523525,242626.5,-37.5,16.5,98.0,2.0,-17.0,-1010.5,462.0,1.5,2.0
10:32:52,91242.0,RTL,-0.017728719394654036,0.0003054931585211307,-2.027363657951355,1.4866350293159485,-0.0038836325984448195,0.007596895797178149,-35.363258099999996,149.16523535,240584.0,-43.0,20.0,99.5,-1.0,52.5,-1014.0,1490.5,-0.5,11.5
10:32:54,91242.0,RTL,0.009837645571678877,-0.0035298470174893737,-2.028301954269409,1.229496955871582,-0.002102443831972778,-0.010113985044881701,-35.3632608,149.16523725000002,238535.0,-25.0,9.0,99.5,-3.0,76.0,-1014.5,1234.5,0.5,-5.5
10:32:55,152731.0,RTL,-0.0014142143227218185,-0.000738862479920499,-2.0273059606552124,0.26427965180482715,0.002571416611317545,0.001028590020723641,-35.36326235,149.16523805,237255.0,-8.0,0.5,101.25,-3.5,51.0,-999.5,269.75,5.0,4.5
10:32:56,152731.0,RTL,-0.00590072909835726,0.00029269767401274294,-2.0265268087387085,-0.33119501918554306,-0.0019499107729643583,0.004891995340585709,-35.36326305,149.16523834999998,236493.5,1.0,-3.5,101.5,-2.0,33.5,-975.5,-325.0,1.0,9.0
10:32:58,152731.0,RTL,0.004783592536114156,0.0008799773349892348,-2.0291517972946167,-0.9904011487960815,0.0003095444990321994,-0.004216639092192054,-35.363264799999996,149.16523925,234447.5,19.0,-10.5,100.0,-2.0,-11.0,-970.5,-984.0,3.0,0.0
10:33:00,152731.0,RTL,0.016341217327862978,0.003989800112321973,-2.0288628339767456,-1.2806129455566406,0.006736694369465113,-0.01596646523103118,-35.3632658,149.1652396,232404.5,32.5,-17.0,101.0,0.0,-63.0,-1045.5,-1276.5,9.0,-11.5
10:33:01,287040.0,RTL,0.03348067868500948,0.0035787345841526985,-2.0289596915245056,-0.2844703486189246,0.00174630805850029,-0.004939251113682985,-35.363265825,149.16523965000002,231139.25,33.75,-16.75,99.25,0.75,-57.0,-980.75,-280.0,4.5,-0.75
10:33:02,287040.0,RTL,0.0371343269944191,0.006541083799675107,-2.0286785364151,0.2138683907687664,0.005619967356324196,-0.004526757402345538,-35.3632656,149.16523949999998,230375.5,35.0,-18.0,103.5,4.0,-38.0,-965.5,217.0,8.0,-0.5
10:33:04,287040.0,RTL,-0.008098902646452188,0.006120185600593686,-2.0294790267944336,-0.3724738284945488,-0.007981088478118181,-0.004290263634175062,-35.363262750000004,149.16523784999998,228313.0,14.5,-7.0,97.5,3.0,-54.5,-997.5,-368.5,-4.5,-0.5
10:33:06,287040.0,RTL,0.015580252278596163,0.0019323538872413337,-2.0298047065734863,1.2828229069709778,-0.0012625891249626875,-0.005332383792847395,-35.363261949999995,149.1652376,226262.0,-0.5,-0.5,97.5,0.0,33.0,-1012.5,1288.0,1.5,-1.0
10:33:07,134937.0,RTL,0.015212971484288573,0.0021456715767271817,-2.029475688934326,1.4857222139835358,0.0007368108490481973,0.0018584879580885172,-35.363262125,149.16523775000002,225004.0,0.75,-1.75,96.75,0.0,56.5,-1008.0,1492.0,3.5,6.0
10:33:08,134937.0,RTL,0.012626874726265669,0.0024570836685597897,-2.02963125705719,1.4255950450897217,0.0029831212013959885,0.004760880721732974,-35.3632622,149.1652378,224253.5,1.5,-3.0,98.0,0.0,60.0,-1067.0,1432.0,5.0,8.5
10:33:10,134937.0,RTL,-0.0022649175371043384,0.006746685365214944,-2.02944815158844,1.240187406539917,0.0016202207189053297,0.002881414256989956,-35.363261300000005,149.1652371,222104.0,-1.5,-1.5,102.5,3.0,26.5,-991.5,1245.0,4.0,6.5
10:33:12,134937.0,RTL,-0.0346701554954052,0.004724925151094794,-2.029525876045227,0.3454299494624138,-0.0013718773843720555,-0.009309164830483496,-35.36325965,149.16523595,220159.5,-22.0,11.0,101.0,-0.5,57.0,-1010.0,352.5,1.0,-5.5
10:33:13,5075.0,RTL,-0.025643632281571627,0.004600351792760193,-2.030302047729492,0.8756514340639114,0.001801924139726907,0.009209154057316482,-35.363259649999996,149.16523597499997,218785.75,-22.5,10.75,100.0,0.5,75.5,-972.5,882.0,4.75,12.75
10:33:14,5075.0,RTL,-0.02962046954780817,0.004160064272582531,-2.0297324657440186,1.080513745546341,-0.0005246148211881518,0.0008552422514185309,-35.36325935,149.1652358,218024.5,-24.5,12.0,98.5,0.5,73.5,-1003.5,1086.5,2.5,4.5
10:33:16,5075.0,RTL,-0.020141578745096922,-0.0009697312780190259,-2.030349612236023,-1.3203883171081543,-0.005571951391175389,0.006302264053374529,-35.36326085,149.16523675,216090.0,-23.5,12.5,102.5,-4.0,-48.0,-1035.5,-1315.0,-2.5,9.5
10:33:18,5075.0,RTL,-0.0031554686138406396,0.0027099146973341703,-2.029679536819458,0.4276144653558731,0.0008800728246569633,-0.0021084975451231003,-35.3632632,149.1652381,213933.5,4.5,-2.5,102.5,-2.5,66.5,-994.5,434.0,3.0,1.5
10:33:19,135304.0,RTL,-0.00733440846670419,0.0019784023170359433,-2.0300212502479553,-0.8821290582418442,2.7529255021363497e-05,0.0024667595280334353,-35.3632638,149.1652385,212648.5,11.5,-5.75,96.75,-3.0,-8.0,-1031.25,-875.5,2.75,6.5
10:33:20,135304.0,RTL,-0.009375996422022581,0.002369327354244888,-2.029780864715576,-1.0098841488361359,7.173046469688416e-05,-0.0028820422012358904,-35.3632641,149.1652387,211887.5,15.5,-8.0,100.0,-0.5,-13.5,-997.0,-1003.5,3.0,0.0
10:33:22,135304.0,RTL,-0.009620585013180971,0.002712484449148178,-2.02985680103302,0.18571583926677704,0.0003190278075635433,0.004189877305179834,-35.36326355,149.1652385,209839.0,16.0,-9.5,100.0,0.0,47.0,-983.5,192.5,3.0,7.5
10:33:24,135304.0,RTL,-0.026974507917960484,0.004820200148969889,-2.030373732248942,-1.133807897567749,0.004091435616525511,-0.0061530979971090955,-35.3632625,149.16523796666667,207908.33333333334,5.333333333333333,-5.333333333333333,97.0,1.0,-37.0,-1034.3333333333333,-1127.0,6.333333333333333,-2.0
10:33:25,39156.0,RTL,-0.047727905213832855,0.007357940659858286,-2.0307672023773193,-1.4049212038516998,-0.0038744472549296916,-0.00727517029736191,-35.3632607,149.1652367,206527.25,-7.0,0.75,98.0,3.75,-59.0,-992.5,-1399.25,-1.25,-3.0
10:33:26,39156.0,RTL,-0.05728086084127426,0.0072171546053141356,-2.030019521713257,-1.4723160862922668,-0.0022989973658695817,-0.0023274021223187447,-35.36325965,149.16523605,205753.5,-17.0,6.5,96.5,2.5,-63.0,-1005.0,-1467.0,0.5,1.5
10:33:28,39156.0,RTL,-0.05436570942401886,0.0054376437328755856,-2.0304107666015625,-1.3128928542137146,-0.0035909218713641167,-0.00806344859302044,-35.363257950000005,149.16523495,203734.0,-39.5,19.0,96.0,2.0,-76.0,-993.0,-1309.5,-0.5,-3.5
10:33:30,39156.0,RTL,-0.056756107757488884,0.003609561283762256,-2.0300103028615317,-1.3913346926371257,0.001260337419807911,-0.0016393001812199752,-35.363257466666674,149.1652346666667,201823.0,-49.333333333333336,24.666666666666668,100.66666666666667,-1.0,-59.0,-998.6666666666666,-1388.0,4.0,2.3333333333333335
10:33:31,168257.0,RTL,-0.04430466052144766,0.002039659972069785,-2.0297887325286865,-1.317678451538086,-0.004475138208363205,-0.004189786792267114,-35.363257875,149.165234975,200430.75,-48.25,24.0,99.75,-0.75,-71.5,-971.75,-1315.5,-1.5,-0.25
