time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
10:29:56.916,RTL,-35.3634994,149.1647574,113272,-0.004068940412253141,0.005196816753596067,-2.132901430130005,-0.001279022777453065,0.0018028952181339264,0.0018960591405630112,0,0,-1000,0,4,3,2,0,-152,129316.0
10:29:57.118,RTL,-35.3634994,149.1647574,113661,-0.004155001137405634,0.005128060467541218,-2.1325571537017822,-0.002705684397369623,1.541944220662117e-05,0.002804999239742756,0,0,-999,0,2,4,2,0,-152,129316.0
10:29:57.320,RTL,-35.3634994,149.1647574,114049,-0.003923183307051659,0.0048166182823479176,-2.1325056552886963,0.0007589918095618486,-0.0018101334571838379,0.00031897437293082476,0,0,-1000,2,0,2,2,0,-152,129316.0
10:29:57.522,RTL,-35.3634994,149.1647574,114437,-0.0036611040122807026,0.004640159197151661,-2.132305145263672,0.00282816169783473,-0.0007148071890696883,0.0017519303364679217,0,0,-1001,5,1,3,2,0,-152,129316.0
10:29:57.724,RTL,-35.3634994,149.1647574,114437,-0.0036611040122807026,0.004640159197151661,-2.132305145263672,0.00282816169783473,-0.0007148071890696883,0.0017519303364679217,0,0,-1001,5,1,3,2,0,-152,129316.0
10:29:57.926,RTL,-35.3634994,149.1647574,114829,-0.0036677359603345394,0.00464962562546134,-2.13236141204834,-0.0006397878751158714,0.0005942657589912415,-0.0007065392564982176,0,0,-999,1,2,0,2,0,-152,129316.0
10:29:58.148,RTL,-35.3634994,149.1647574,115218,-0.003664282849058509,0.004332766402512789,-2.131612777709961,0.0015296495985239744,-0.0006904450710862875,0.002052957657724619,0,0,-1000,3,1,3,2,0,-152,129316.0
10:29:58.513,RTL,-35.3634994,149.1647574,115218,-0.003664282849058509,0.004332766402512789,-2.131612777709961,0.0015296495985239744,-0.0006904450710862875,0.002052957657724619,0,0,-1000,3,1,3,2,0,-152,129316.0
10:29:58.794,RTL,-35.3634995,149.1647574,116378,-0.0039948816411197186,0.004905899055302143,-2.1313185691833496,0.000576048856601119,0.0022890472318977118,0.0007532498566433787,0,0,-1000,2,4,2,2,0,-152,129316.0
10:29:59.001,RTL,-35.3634995,149.1647574,116378,-0.0039948816411197186,0.004905899055302143,-2.1313185691833496,0.000576048856601119,0.0022890472318977118,0.0007532498566433787,0,0,-1000,2,4,2,2,0,-152,129316.0
10:29:59.207,RTL,-35.3634995,149.1647574,116767,-0.00425069872289896,0.004815447609871626,-2.1310458183288574,0.0005128411576151848,-0.0005738348700106144,0.003614384215325117,0,0,-1000,2,1,5,2,0,-152,129316.0
10:29:59.410,RTL,-35.3634995,149.1647574,117154,-0.004160841461271048,0.00486388523131609,-2.1305835247039795,-0.0007804539054632187,0.0005956587847322226,-0.0001729964278638363,0,0,-1000,1,2,1,2,0,-152,129316.0
10:29:59.612,RTL,-35.3634995,149.1647574,117543,-0.004465164616703987,0.004801756702363491,-2.1305763721466064,-0.003000108990818262,0.0008241676259785891,0.0026212583761662245,0,0,-999,0,2,4,2,0,-152,129316.0
10:29:59.815,RTL,-35.3634995,149.1647574,117931,-0.004529864061623812,0.004814265761524439,-2.130572557449341,0.0013127957936376333,3.2044481486082077e-06,0.0008971502538770437,0,0,-1001,3,2,2,2,0,-152,15340.0
10:30:00.021,RTL,-35.3634995,149.1647574,118320,-0.004617728758603334,0.004924319684505463,-2.130398988723755,-0.0017723034834489226,0.0005658126901835203,-0.0004775411216542125,0,0,-1000,0,2,1,2,0,-152,15340.0
10:30:00.223,RTL,-35.3634995,149.1647574,118320,-0.004617728758603334,0.004924319684505463,-2.130398988723755,-0.0017723034834489226,0.0005658126901835203,-0.0004775411216542125,0,0,-1000,0,2,1,2,0,-152,15340.0
10:30:00.426,RTL,-35.3634995,149.1647574,118320,-0.004617728758603334,0.004924319684505463,-2.130398988723755,-0.0017723034834489226,0.0005658126901835203,-0.0004775411216542125,0,0,-1000,0,2,1,2,0,-152,15340.0
10:30:00.628,RTL,-35.3634995,149.1647574,118320,-0.004617728758603334,0.004924319684505463,-2.130398988723755,-0.0017723034834489226,0.0005658126901835203,-0.0004775411216542125,0,0,-1000,0,2,1,2,0,-152,15340.0
10:30:00.830,RTL,-35.3634995,149.1647574,119486,-0.004725220147520304,0.004559691064059734,-2.129960536956787,0.004982088692486286,2.9807910323143005e-05,0.002772800624370575,0,0,-1001,7,2,4,2,0,-152,15340.0
10:30:01.032,RTL,-35.3634995,149.1647574,119874,-0.004465382546186447,0.00472929747775197,-2.129706621170044,-0.000688092433847487,0.0006385475862771273,-0.0008092616917565465,0,0,-1000,1,2,0,1,0,-152,15340.0
10:30:01.234,RTL,-35.3634995,149.1647574,119874,-0.004465382546186447,0.00472929747775197,-2.129706621170044,-0.000688092433847487,0.0006385475862771273,-0.0008092616917565465,0,0,-1000,1,2,0,1,0,-152,15340.0
10:30:01.436,RTL,-35.3634995,149.1647574,120262,-0.004492931067943573,0.004704654682427645,-2.1297378540039062,0.0011378403287380934,0.0007336661219596863,0.0010162723483517766,0,0,-1000,3,2,2,1,0,-152,15340.0
10:30:01.637,RTL,-35.3634995,149.1647574,120650,-0.004704244434833527,0.004506374709308147,-2.129521131515503,-6.814650259912014e-05,-0.001707994262687862,0.00269201397895813,0,0,-1000,2,0,4,1,0,-152,15340.0
10:30:01.839,RTL,-35.3634994,149.1647574,121038,-0.004936046898365021,0.0042989193461835384,-2.129188299179077,3.7274789065122604e-05,4.5523280277848244e-05,0.0009981513721868396,0,0,-1000,2,2,3,1,0,-152,15340.0
10:30:02.042,RTL,-35.3634994,149.1647574,121427,-0.005117847118526697,0.004228069446980953,-2.1290817260742188,-0.0009136013686656952,0.0009006336331367493,0.0014627394266426563,0,0,-999,1,3,3,1,0,-152,15340.0
10:30:02.244,RTL,-35.3634994,149.1647574,121427,-0.005117847118526697,0.004228069446980953,-2.1290817260742188,-0.0009136013686656952,0.0009006336331367493,0.0014627394266426563,0,0,-999,1,3,3,1,0,-152,15340.0
10:30:02.446,RTL,-35.3634994,149.1647574,121427,-0.005117847118526697,0.004228069446980953,-2.1290817260742188,-0.0009136013686656952,0.0009006336331367493,0.0014627394266426563,0,0,-999,1,3,3,1,0,-152,15340.0
10:30:02.648,RTL,-35.3634994,149.1647574,121427,-0.005117847118526697,0.004228069446980953,-2.1290817260742188,-0.0009136013686656952,0.0009006336331367493,0.0014627394266426563,0,0,-999,1,3,3,1,0,-152,15340.0
10:30:02.850,RTL,-35.3634994,149.1647574,122592,-0.005026688799262047,0.004358253441751003,-2.1285510063171387,0.0017919556703418493,0.0005179368890821934,0.003207217436283827,0,0,-1000,4,2,4,1,0,-152,15340.0
10:30:03.052,RTL,-35.3634994,149.1647574,122981,-0.00483914278447628,0.004982412792742252,-2.1283254623413086,-0.00015987898223102093,0.002303775167092681,-5.9157609939575195e-05,0,0,-1000,2,4,1,1,0,-152,15340.0
10:30:03.254,RTL,-35.3634994,149.1647574,122981,-0.00483914278447628,0.004982412792742252,-2.1283254623413086,-0.00015987898223102093,0.002303775167092681,-5.9157609939575195e-05,0,0,-1000,2,4,1,1,0,-152,15340.0
10:30:03.499,RTL,-35.3634994,149.1647574,123373,-0.005031051579862833,0.005240520928055048,-2.1283249855041504,-0.002768218982964754,0.00031946785748004913,-0.0004180995747447014,0,0,-1000,0,2,1,1,0,-152,15340.0
10:30:03.741,RTL,-35.3634994,149.1647574,123761,-0.005066645331680775,0.005169746465981007,-2.12819242477417,0.0013826561626046896,-4.0043145418167114e-05,0.0017020344967022538,0,0,-1000,3,2,3,1,0,-152,15340.0
10:30:04.095,RTL,-35.3634994,149.1647574,124537,-0.004965808242559433,0.005172987002879381,-2.127932071685791,-0.0006493867840617895,0.0023677812423557043,0.0014299083268269897,0,0,-1000,1,4,3,1,0,-152,15340.0
10:30:04.366,RTL,-35.3634994,149.1647574,124537,-0.004965808242559433,0.005172987002879381,-2.127932071685791,-0.0006493867840617895,0.0023677812423557043,0.0014299083268269897,0,0,-1000,1,4,3,1,0,-152,15340.0
10:30:04.584,RTL,-35.3634994,149.1647574,124537,-0.004965808242559433,0.005172987002879381,-2.127932071685791,-0.0006493867840617895,0.0023677812423557043,0.0014299083268269897,0,0,-1000,1,4,3,1,0,-152,15340.0
10:30:04.786,RTL,-35.3634994,149.1647574,125702,-0.004061900079250336,0.005667426623404026,-2.126941680908203,0.0046494705602526665,0.0013635074719786644,0.0038208835758268833,0,0,-1001,6,3,5,1,0,-152,15340.0
10:30:04.991,RTL,-35.3634994,149.1647574,125702,-0.004061900079250336,0.005667426623404026,-2.126941680908203,0.0046494705602526665,0.0013635074719786644,0.0038208835758268833,0,0,-1001,6,3,5,1,0,-152,15340.0
10:30:05.193,RTL,-35.3634994,149.1647574,126091,-0.003990167751908302,0.0054022264666855335,-2.1267824172973633,0.003190338611602783,-0.001482355990447104,0.0014440884115174413,0,0,-1001,5,0,3,1,0,-152,32465.0
10:30:05.395,RTL,-35.3634994,149.1647574,126479,-0.0040155318565666676,0.005197805352509022,-2.1266233921051025,-0.00268078432418406,-0.0011797993211075664,0.00044152606278657913,0,0,-1000,0,0,2,1,0,-152,32465.0
10:30:05.597,RTL,-35.3634994,149.1647574,126868,-0.004153090063482523,0.0049970014952123165,-2.1265034675598145,-0.002742030192166567,-0.0020515001378953457,0.0004481733776628971,0,0,-1000,0,0,2,2,0,-152,32465.0
10:30:05.799,RTL,-35.3634994,149.1647574,127257,-0.004056686069816351,0.004885350354015827,-2.1263113021850586,0.0018661124631762505,0.0014811244327574968,0.0009013718226924539,0,0,-1000,4,3,2,2,0,-152,32465.0
10:30:06.001,RTL,-35.3634994,149.1647574,127257,-0.004056686069816351,0.004885350354015827,-2.1263113021850586,0.0018661124631762505,0.0014811244327574968,0.0009013718226924539,0,0,-1000,4,3,2,2,0,-152,32465.0
10:30:06.204,RTL,-35.3634994,149.1647574,127645,-0.003994728904217482,0.005006170831620693,-2.1264114379882812,-0.0016026368830353022,0.0014691913966089487,-0.00045878824312239885,0,0,-1000,0,3,1,2,0,-152,32465.0
10:30:06.407,RTL,-35.3634994,149.1647574,127645,-0.003994728904217482,0.005006170831620693,-2.1264114379882812,-0.0016026368830353022,0.0014691913966089487,-0.00045878824312239885,0,0,-1000,0,3,1,2,0,-152,32465.0
10:30:06.609,RTL,-35.3634994,149.1647574,127645,-0.003994728904217482,0.005006170831620693,-2.1264114379882812,-0.0016026368830353022,0.0014691913966089487,-0.00045878824312239885,0,0,-1000,0,3,1,2,0,-152,32465.0
10:30:06.811,RTL,-35.3634995,149.1647574,128809,-0.003694135695695877,0.004411558620631695,-2.1259312629699707,-0.0014479572419077158,0.0008524446748197079,0.0028654499910771847,0,0,-999,0,3,4,2,0,-152,32465.0
10:30:07.013,RTL,-35.3634995,149.1647574,129198,-0.0038269718643277884,0.004345085471868515,-2.1259775161743164,-0.0011839198414236307,-0.00015612528659403324,-0.0015812389319762588,0,0,-1000,1,2,0,2,0,-152,32465.0
10:30:07.215,RTL,-35.3634995,149.1647574,129198,-0.0038269718643277884,0.004345085471868515,-2.1259775161743164,-0.0011839198414236307,-0.00015612528659403324,-0.0015812389319762588,0,0,-1000,1,2,0,2,0,-152,32465.0
10:30:07.418,RTL,-35.3634995,149.1647574,129595,-0.003743729554116726,0.0045043607242405415,-2.1258184909820557,-0.00034632114693522453,0.0011570036876946688,0.002137328963726759,0,0,-999,2,3,3,2,0,-152,32465.0
10:30:07.621,RTL,-35.3634995,149.1647574,129983,-0.003992016892880201,0.004630303010344505,-2.125394105911255,-0.001575932721607387,4.4834334403276443e-05,0.004418003838509321,0,0,-999,0,2,6,2,0,-152,32465.0
10:30:07.824,RTL,-35.3634995,149.1647574,130371,-0.004096264950931072,0.004622481297701597,-2.1252670288085938,0.0011655364651232958,0.0002572443336248398,0.00042842316906899214,0,0,-1000,3,2,2,2,0,-152,32465.0
10:30:08.026,RTL,-35.3634995,149.1647574,130760,-0.004186173900961876,0.004821335431188345,-2.12522029876709,-0.00019798125140368938,0.0024316152557730675,0.0008225184865295887,0,0,-1000,2,4,2,2,0,-152,32465.0
10:30:08.228,RTL,-35.3634995,149.1647574,130760,-0.004186173900961876,0.004821335431188345,-2.12522029876709,-0.00019798125140368938,0.0024316152557730675,0.0008225184865295887,0,0,-1000,2,4,2,2,0,-152,32465.0
10:30:08.430,RTL,-35.3634995,149.1647574,130760,-0.004186173900961876,0.004821335431188345,-2.12522029876709,-0.00019798125140368938,0.0024316152557730675,0.0008225184865295887,0,0,-1000,2,4,2,2,0,-152,32465.0
10:30:08.632,RTL,-35.3634995,149.1647574,130760,-0.004186173900961876,0.004821335431188345,-2.12522029876709,-0.00019798125140368938,0.0024316152557730675,0.0008225184865295887,0,0,-1000,2,4,2,2,0,-152,32465.0
10:30:08.834,RTL,-35.3634995,149.1647574,131916,-0.004643869120627642,0.004678783472627401,-2.125332832336426,0.0007928439881652594,0.001164663815870881,0.0017371196299791336,0,0,-999,3,3,3,2,0,-152,32465.0
10:30:09.036,RTL,-35.3634995,149.1647574,132304,-0.00473056873306632,0.004624896217137575,-2.1252706050872803,-0.0011313220020383596,0.00020035216584801674,1.894927117973566e-05,0,0,-1000,1,2,1,2,0,-152,32465.0
10:30:09.262,RTL,-35.3634995,149.1647574,132692,-0.004753882996737957,0.0045881113037467,-2.125293731689453,0.0006690479349344969,0.00025687552988529205,-0.0004619824467226863,0,0,-1000,2,2,1,2,0,-152,32465.0
10:30:09.511,RTL,-35.3634995,149.1647574,132692,-0.004753882996737957,0.0045881113037467,-2.125293731689453,0.0006690479349344969,0.00025687552988529205,-0.0004619824467226863,0,0,-1000,2,2,1,2,0,-152,32465.0
10:30:09.760,RTL,-35.3634995,149.1647574,133080,-0.004542117472738028,0.004806785844266415,-2.1250803470611572,-0.0010321103036403656,0.0014010793529450893,0.0009876169497147202,0,0,-1000,1,3,2,2,0,-152,32465.0
10:30:10.011,RTL,-35.3634995,149.1647574,133469,-0.004607155919075012,0.004649334587156773,-2.124882221221924,0.0008155533578246832,-0.0008534329244866967,0.0009783904533833265,0,0,-1000,2,1,2,2,0,-152,32465.0
10:30:10.290,RTL,-35.3634995,149.1647574,133866,-0.0044042798690497875,0.004730170592665672,-2.1247246265411377,0.00117561686784029,0.0008035465143620968,-0.000585743342526257,0,0,-1000,3,3,1,1,0,-152,32465.0
10:30:10.509,RTL,-35.3634995,149.1647574,133866,-0.0044042798690497875,0.004730170592665672,-2.1247246265411377,0.00117561686784029,0.0008035465143620968,-0.000585743342526257,0,0,-1000,3,3,1,1,0,-152,32465.0
10:30:10.712,RTL,-35.3634995,149.1647574,133866,-0.0044042798690497875,0.004730170592665672,-2.1247246265411377,0.00117561686784029,0.0008035465143620968,-0.000585743342526257,0,0,-1000,3,3,1,1,0,-152,32465.0
10:30:10.915,RTL,-35.3634995,149.1647574,135031,-0.004458593670278788,0.004810891579836607,-2.124549150466919,-0.0005106315948069096,-0.00028842734172940254,0.0014572534710168839,0,0,-1000,1,2,3,1,0,-152,32465.0
10:30:11.117,RTL,-35.3634994,149.1647574,135419,-0.004966652486473322,0.004393283743411303,-2.1244122982025146,-0.0014999349368736148,-0.0001837071031332016,0.0004704487510025501,0,0,-1000,0,2,2,1,0,-152,26591.0
10:30:11.319,RTL,-35.3634994,149.1647574,135807,-0.00514833303168416,0.004269829019904137,-2.1244373321533203,-0.0016112102894112468,0.00016172672621905804,-0.0008045932045206428,0,0,-1000,0,2,0,1,0,-152,26591.0
10:30:11.521,RTL,-35.3634994,149.1647574,136195,-0.0052178725600242615,0.004313558340072632,-2.1247341632843018,0.002651955932378769,0.0005020145326852798,0.0017096868250519037,0,0,-1000,4,2,3,1,0,-152,26591.0
10:30:11.723,RTL,-35.3634994,149.1647574,136195,-0.0052178725600242615,0.004313558340072632,-2.1247341632843018,0.002651955932378769,0.0005020145326852798,0.0017096868250519037,0,0,-1000,4,2,3,1,0,-152,26591.0
10:30:11.925,RTL,-35.3634994,149.1647574,136583,-0.005143455229699612,0.00446688337251544,-2.124415636062622,-0.00017644488252699375,-0.000726760015822947,0.001324489596299827,0,0,-1000,2,1,2,1,0,-152,26591.0
10:30:12.127,RTL,-35.3634994,149.1647574,136972,-0.00498446449637413,0.004605177324265242,-2.1242151260375977,-0.0004051593132317066,0.001826288178563118,0.002463696291670203,0,0,-1000,1,4,4,1,0,-152,26591.0
10:30:12.329,RTL,-35.3634994,149.1647574,136972,-0.00498446449637413,0.004605177324265242,-2.1242151260375977,-0.0004051593132317066,0.001826288178563118,0.002463696291670203,0,0,-1000,1,4,4,1,0,-152,26591.0
10:30:12.531,RTL,-35.3634994,149.1647574,136972,-0.00498446449637413,0.004605177324265242,-2.1242151260375977,-0.0004051593132317066,0.001826288178563118,0.002463696291670203,0,0,-1000,1,4,4,1,0,-152,26591.0
10:30:12.733,RTL,-35.3634994,149.1647574,136972,-0.00498446449637413,0.004605177324265242,-2.1242151260375977,-0.0004051593132317066,0.001826288178563118,0.002463696291670203,0,0,-1000,1,4,4,1,0,-152,26591.0
10:30:12.935,RTL,-35.3634994,149.1647574,138137,-0.004874524660408497,0.0052406443282961845,-2.123955011367798,-0.0006778978276997805,0.0011798720806837082,0.0006600846536457539,0,0,-999,1,3,2,1,0,-152,26591.0
10:30:13.136,RTL,-35.3634994,149.1647574,138526,-0.004780448041856289,0.005346754100173712,-2.1240689754486084,0.0007615538779646158,0.0018608621321618557,0.0015862478176131845,0,0,-1000,3,4,3,1,0,-152,26591.0
10:30:13.338,RTL,-35.3634994,149.1647574,138915,-0.004330027848482132,0.005454555619508028,-2.124055862426758,0.0038430816493928432,0.0002703459467738867,0.00037619355134665966,0,0,-1001,6,2,2,1,0,-152,26591.0
10:30:13.540,RTL,-35.3634994,149.1647574,139303,-0.004101897124201059,0.005482625216245651,-2.124008893966675,-0.0006587007082998753,8.335639722645283e-05,-0.0011107497848570347,0,0,-1000,1,2,0,1,0,-152,26591.0
10:30:13.742,RTL,-35.3634994,149.1647574,139303,-0.004101897124201059,0.005482625216245651,-2.124008893966675,-0.0006587007082998753,8.335639722645283e-05,-0.0011107497848570347,0,0,-1000,1,2,0,1,0,-152,26591.0
10:30:13.944,RTL,-35.3634994,149.1647574,139691,-0.003933440428227186,0.0054346430115401745,-2.12396240234375,-0.001187861431390047,0.00017240829765796661,0.0011105461744591594,0,0,-1000,1,2,3,1,0,-152,26591.0
10:30:14.146,RTL,-35.3634994,149.1647574,140079,-0.003839158685877919,0.005229945760220289,-2.123673915863037,0.0023910286836326122,-0.0009199010673910379,0.0013152977917343378,0,0,-1001,4,1,2,1,0,-152,26591.0
10:30:14.349,RTL,-35.3634994,149.1647574,140079,-0.003839158685877919,0.005229945760220289,-2.123673915863037,0.0023910286836326122,-0.0009199010673910379,0.0013152977917343378,0,0,-1001,4,1,2,1,0,-152,26591.0
10:30:14.551,RTL,-35.3634994,149.1647574,140079,-0.003839158685877919,0.005229945760220289,-2.123673915863037,0.0023910286836326122,-0.0009199010673910379,0.0013152977917343378,0,0,-1001,4,1,2,1,0,-152,26591.0
10:30:14.753,RTL,-35.3634994,149.1647574,140079,-0.003839158685877919,0.005229945760220289,-2.123673915863037,0.0023910286836326122,-0.0009199010673910379,0.0013152977917343378,0,0,-1001,4,1,2,1,0,-152,26591.0
10:30:14.955,RTL,-35.3634994,149.1647574,141244,-0.003995645325630903,0.005073591135442257,-2.1234490871429443,0.002163110300898552,0.0019251385238021612,0.002096994314342737,0,0,-1000,4,4,4,2,0,-152,26591.0
10:30:15.167,RTL,-35.3634994,149.1647574,141633,-0.00399740831926465,0.00508224917575717,-2.1237072944641113,-0.0002853735350072384,-0.0004880838096141815,-0.002153366804122925,0,0,-1000,2,1,0,2,0,-152,26591.0
10:30:15.475,RTL,-35.3634994,149.1647574,142021,-0.003944768570363522,0.005170510150492191,-2.123610019683838,-0.0003914732951670885,-0.0003408703487366438,0.0017242881003767252,0,0,-1000,2,1,3,2,0,-152,26591.0
10:30:15.820,RTL,-35.3634995,149.1647574,142802,-0.003785457694903016,0.00453987019136548,-2.1233160495758057,0.001157205319032073,0.0003692151512950659,-0.0002661134349182248,0,0,-1000,3,2,1,2,0,-152,26591.0
10:30:16.161,RTL,-35.3634995,149.1647574,143190,-0.003873224835842848,0.004352714400738478,-2.123284101486206,0.0013610022142529488,-0.0001955272164195776,0.0032908304128795862,0,0,-999,3,2,5,2,0,-152,26591.0
10:30:16.396,RTL,-35.3634995,149.1647574,143190,-0.003873224835842848,0.004352714400738478,-2.123284101486206,0.0013610022142529488,-0.0001955272164195776,0.0032908304128795862,0,0,-999,3,2,5,2,0,-152,26591.0
10:30:16.598,RTL,-35.3634995,149.1647574,143190,-0.003873224835842848,0.004352714400738478,-2.123284101486206,0.0013610022142529488,-0.0001955272164195776,0.0032908304128795862,0,0,-999,3,2,5,2,0,-152,26591.0
10:30:16.800,RTL,-35.3634995,149.1647574,144350,-0.004182245582342148,0.004589523654431105,-2.123206377029419,0.0014881661627441645,-0.0006319098174571991,-0.000898791360668838,0,0,-1001,3,1,0,2,0,-152,26591.0
10:30:17.003,RTL,-35.3634995,149.1647574,144350,-0.004182245582342148,0.004589523654431105,-2.123206377029419,0.0014881661627441645,-0.0006319098174571991,-0.000898791360668838,0,0,-1001,3,1,0,2,0,-152,81010.0
10:30:17.205,RTL,-35.3634995,149.1647574,144738,-0.003987138159573078,0.004973167087882757,-2.1229794025421143,-0.0006714042974635959,0.0002238210290670395,0.0016140651423484087,0,0,-1000,1,2,3,2,0,-152,81010.0
10:30:17.407,RTL,-35.3634995,149.1647574,145127,-0.004088036250323057,0.004877386149019003,-2.1229944229125977,-0.0009397116955369711,0.001158455153927207,0.00011762627400457859,0,0,-1000,1,3,2,2,0,-152,81010.0
10:30:17.608,RTL,-35.3634995,149.1647574,145515,-0.004441255237907171,0.004790028557181358,-2.122936725616455,-0.0019410422537475824,-0.0013323158491402864,0.0009532994590699673,0,0,-1000,0,0,2,2,0,-152,81010.0
10:30:17.811,RTL,-35.3634995,149.1647574,145903,-0.00468047009781003,0.004657570272684097,-2.1228392124176025,-0.0023152469657361507,0.0002242974005639553,-0.0011655003763735294,0,0,-1000,0,2,0,2,0,-152,81010.0
10:30:18.013,RTL,-35.3634995,149.1647574,145903,-0.00468047009781003,0.004657570272684097,-2.1228392124176025,-0.0023152469657361507,0.0002242974005639553,-0.0011655003763735294,0,0,-1000,0,2,0,2,0,-152,81010.0
10:30:18.215,RTL,-35.3634995,149.1647574,146295,-0.004760607145726681,0.004728435073047876,-2.1230525970458984,0.0014744140207767487,0.001974544720724225,0.0008826516568660736,0,0,-1000,3,4,2,2,0,-152,81010.0
10:30:18.417,RTL,-35.3634995,149.1647574,146295,-0.004760607145726681,0.004728435073047876,-2.1230525970458984,0.0014744140207767487,0.001974544720724225,0.0008826516568660736,0,0,-1000,3,4,2,2,0,-152,81010.0
10:30:18.619,RTL,-35.3634995,149.1647574,146295,-0.004760607145726681,0.004728435073047876,-2.1230525970458984,0.0014744140207767487,0.001974544720724225,0.0008826516568660736,0,0,-1000,3,4,2,2,0,-152,81010.0
10:30:18.822,RTL,-35.3634995,149.1647574,147456,-0.0045697069726884365,0.004858942236751318,-2.123044967651367,5.8167846873402596e-05,0.0006441045552492142,0.0037170632276684046,0,0,-999,2,2,5,2,0,-152,81010.0
10:30:19.023,RTL,-35.3634995,149.1647574,147845,-0.004294572398066521,0.004739618860185146,-2.122922658920288,0.0020177059341222048,-0.0006932991091161966,0.00047375098802149296,0,0,-1000,4,1,2,2,0,-152,81010.0
10:30:19.226,RTL,-35.3634995,149.1647574,147845,-0.004294572398066521,0.004739618860185146,-2.122922658920288,0.0020177059341222048,-0.0006932991091161966,0.00047375098802149296,0,0,-1000,4,1,2,2,0,-152,81010.0
10:30:19.428,RTL,-35.3634995,149.1647574,148233,-0.004294058308005333,0.0047487979754805565,-2.1228339672088623,-0.00016528344713151455,-0.00014564953744411469,0.0016068161930888891,0,0,-1000,2,2,3,2,0,-152,81010.0
10:30:19.630,RTL,-35.3634995,149.1647574,148621,-0.00436841556802392,0.004502199124544859,-2.122622489929199,-0.0009110559476539493,-0.001207848428748548,0.0010294937528669834,0,0,-1000,1,1,3,1,0,-152,81010.0
10:30:19.832,RTL,-35.3634995,149.1647574,149010,-0.004207481164485216,0.0045517426915466785,-2.1225666999816895,0.00023550540208816528,-9.34030395001173e-05,-0.0013481024652719498,0,0,-1000,2,2,0,1,0,-152,81010.0
10:30:20.143,RTL,-35.3634995,149.1647574,149399,-0.004203160759061575,0.004749489948153496,-2.122412919998169,0.0002796100452542305,0.0038826381787657738,0.0016509389970451593,0,0,-999,2,6,3,2,0,-152,81010.0
10:30:20.409,RTL,-35.3634995,149.1647574,149399,-0.004203160759061575,0.004749489948153496,-2.122412919998169,0.0002796100452542305,0.0038826381787657738,0.0016509389970451593,0,0,-999,2,6,3,2,0,-152,81010.0
10:30:20.713,RTL,-35.3634995,149.1647574,149399,-0.004203160759061575,0.004749489948153496,-2.122412919998169,0.0002796100452542305,0.0038826381787657738,0.0016509389970451593,0,0,-999,2,6,3,2,0,-152,81010.0
10:30:21.025,RTL,-35.3634994,149.1647574,150952,-0.005302717909216881,0.004758504219353199,-2.121511459350586,0.0019144313409924507,0.00150793488137424,0.0035333638079464436,0,0,-1000,4,3,5,1,0,-152,81010.0
10:30:21.227,RTL,-35.3634994,149.1647574,150952,-0.005302717909216881,0.004758504219353199,-2.121511459350586,0.0019144313409924507,0.00150793488137424,0.0035333638079464436,0,0,-1000,4,3,5,1,0,-152,81010.0
10:30:21.431,RTL,-35.3634994,149.1647574,151340,-0.005179551895707846,0.0045697507448494434,-2.121558904647827,-0.00037935120053589344,-0.0014515386428683996,-0.0008719845209270716,0,0,-1000,1,0,1,1,0,-152,81010.0
10:30:21.634,RTL,-35.3634994,149.1647574,151728,-0.004948707297444344,0.004357189405709505,-2.1215596199035645,0.004228998441249132,2.7831876650452614e-05,0.0018009336199611425,0,0,-1000,6,2,3,1,0,-152,81010.0
10:30:21.836,RTL,-35.3634994,149.1647574,152116,-0.004830340389162302,0.004301933106034994,-2.121720552444458,-0.0017994772642850876,-7.450766861438751e-05,-0.0020136742386966944,0,0,-1000,0,2,0,1,0,-152,110291.0
10:30:22.038,RTL,-35.3634994,149.1647574,152504,-0.004511781502515078,0.00431360537186265,-2.1217589378356934,0.004253474064171314,0.002288462594151497,0.0006324129644781351,0,0,-1000,6,4,2,1,0,-152,110291.0
10:30:22.240,RTL,-35.3634994,149.1647574,152504,-0.004511781502515078,0.00431360537186265,-2.1217589378356934,0.004253474064171314,0.002288462594151497,0.0006324129644781351,0,0,-1000,6,4,2,1,0,-152,110291.0
10:30:22.443,RTL,-35.3634994,149.1647574,152504,-0.004511781502515078,0.00431360537186265,-2.1217589378356934,0.004253474064171314,0.002288462594151497,0.0006324129644781351,0,0,-1000,6,4,2,1,0,-152,110291.0
10:30:22.645,RTL,-35.3634994,149.1647574,152504,-0.004511781502515078,0.00431360537186265,-2.1217589378356934,0.004253474064171314,0.002288462594151497,0.0006324129644781351,0,0,-1000,6,4,2,1,0,-152,110291.0
10:30:22.847,RTL,-35.3634994,149.1647574,153669,-0.0038409961853176355,0.005011345725506544,-2.1213254928588867,-0.00011972710490226746,0.0036033978685736656,0.0023108061868697405,0,0,-999,2,6,4,1,0,-152,110291.0
10:30:23.049,RTL,-35.3634994,149.1647574,154058,-0.0037545275408774614,0.005687415134161711,-2.1211376190185547,0.0015837675891816616,0.003915533423423767,-0.000634749187156558,0,0,-1000,4,6,1,1,0,-152,110291.0
