,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
10:32:08.570,-0.64,-0.805,-0.0,-1
10:32:08.772,-0.64,-0.805,-0.0,-1
10:32:08.974,-0.64,-0.805,-0.0,-1
10:32:09.176,-0.418,-0.805,-0.002,-1
10:32:09.377,-0.38,-0.805,-0.002,-1
10:32:09.579,-0.38,-0.805,-0.002,-1
10:32:09.781,-0.344,-0.806,-0.003,-1
10:32:09.982,-0.344,-0.806,-0.004,-1
10:32:10.184,-0.342,-0.806,-0.005,-1
10:32:10.386,-0.38,-0.806,-0.005,-1
10:32:10.588,-0.38,-0.806,-0.005,-1
10:32:10.790,-0.38,-0.806,-0.005,-1
10:32:10.992,-0.38,-0.806,-0.005,-1
10:32:11.388,-0.49,-0.807,-0.004,-1
10:32:11.600,-0.562,-0.807,-0.004,-1
10:32:11.818,-0.631,-0.807,-0.005,-1
10:32:12.141,-0.695,-0.807,-0.006,-1
10:32:12.344,-0.769,-0.807,-0.007,-1
10:32:12.550,-0.817,-0.817,-0.005,-1
10:32:12.753,-0.817,-0.817,-0.005,-1
10:32:12.958,-0.817,-0.817,-0.005,-1
10:32:13.160,-0.443,-0.793,-0.004,-1
10:32:13.363,-0.443,-0.793,-0.004,-1
10:32:13.565,-0.341,-0.793,-0.005,-1
10:32:13.767,-0.283,-0.793,-0.005,-1
10:32:13.969,-0.207,-0.794,-0.005,-1
10:32:14.171,-0.13,-0.794,-0.006,-1
10:32:14.373,-0.146,-0.794,-0.004,-1
10:32:14.575,-0.146,-0.794,-0.004,-1
10:32:14.777,-0.146,-0.794,-0.004,-1
10:32:14.979,-0.146,-0.794,-0.004,-1
10:32:15.181,-0.253,-0.795,-0.004,-1
10:32:15.383,-0.346,-0.795,-0.004,-1
10:32:15.584,-0.346,-0.795,-0.004,-1
10:32:15.786,-0.424,-0.795,-0.005,-1
10:32:15.998,-0.47,-0.795,-0.006,-1
10:32:16.263,-0.47,-0.795,-0.006,-1
10:32:16.654,-0.47,-0.796,-0.004,-1
10:32:16.927,-0.47,-0.796,-0.004,-1
10:32:17.224,-0.359,-0.796,-0.004,-1
10:32:17.430,-0.313,-0.796,-0.004,-1
10:32:17.631,-0.247,-0.796,-0.005,-1
10:32:17.833,-0.247,-0.796,-0.005,-1
10:32:18.035,-0.156,-0.62,-0.006,-1
10:32:18.237,-0.032,-0.621,-0.006,-1
10:32:18.439,0.171,-0.621,-0.171,-1
10:32:18.641,0.171,-0.621,-0.171,-1
10:32:18.843,0.171,-0.621,-0.171,-1
10:32:19.044,0.171,-0.621,-0.171,-1
10:32:19.246,0.407,-0.622,-0.407,-1
10:32:19.448,0.531,-0.622,-0.531,-1
10:32:19.650,0.609,-0.623,-0.609,-1
10:32:19.852,0.609,-0.623,-0.609,-1
10:32:20.054,0.642,-0.623,-0.642,-1
10:32:20.256,0.721,-0.624,-0.721,-1
10:32:20.458,0.754,-0.624,-0.754,-1
10:32:20.661,0.754,-0.624,-0.754,-1
10:32:20.863,0.754,-0.624,-0.754,-1
10:32:21.167,0.754,-0.624,-0.754,-1
10:32:21.473,0.54,-0.625,-0.54,-1
10:32:21.738,0.45,-0.626,-0.45,-1
10:32:22.100,0.326,-0.626,-0.326,-1
10:32:22.302,0.203,-0.626,-0.203,-1
10:32:22.504,0.046,-0.627,-0.046,-1
10:32:22.707,0.046,-0.627,-0.046,-1
10:32:22.909,0.046,-0.627,-0.046,-1
10:32:23.111,0.046,-0.6,-0.046,-1
10:32:23.312,-0.399,-0.601,-0.004,-1
10:32:23.514,-0.554,-0.601,-0.004,-1
10:32:23.716,-0.671,-0.671,-0.005,-1
10:32:23.918,-0.78,-0.78,-0.006,-1
10:32:24.120,-0.843,-0.843,-0.007,-1
10:32:24.322,-0.843,-0.843,-0.007,-1
10:32:24.524,-0.885,-0.885,-0.004,-1
10:32:24.730,-0.885,-0.885,-0.004,-1
10:32:24.933,-0.885,-0.885,-0.004,-1
10:32:25.137,-0.93,-0.93,-0.004,-1
10:32:25.338,-0.93,-0.93,-0.004,-1
10:32:25.540,-0.953,-0.953,-0.005,-1
10:32:25.742,-0.891,-0.891,-0.005,-1
10:32:25.944,-0.851,-0.851,-0.006,-1
10:32:26.244,-0.764,-0.764,-0.007,-1
10:32:26.651,-0.651,-0.651,-0.004,-1
10:32:26.934,-0.651,-0.651,-0.004,-1
10:32:27.173,-0.651,-0.651,-0.004,-1
10:32:27.375,-0.123,-0.607,-0.005,-1
10:32:27.578,-0.123,-0.607,-0.005,-1
10:32:27.780,-0.044,-0.608,-0.005,-1
10:32:27.984,0.08,-0.258,-0.08,-1
10:32:28.186,0.204,-0.258,-0.204,-1
10:32:28.388,0.394,-0.259,-0.394,-1
10:32:28.590,0.394,-0.259,-0.394,-1
10:32:28.792,0.394,-0.259,-0.394,-1
10:32:28.994,0.394,-0.259,-0.394,-1
10:32:29.196,0.506,-0.261,-0.506,-1
10:32:29.398,0.63,-0.262,-0.63,-1
10:32:29.600,0.63,-0.262,-0.63,-1
10:32:29.802,0.664,-0.263,-0.664,-1
10:32:30.004,0.652,-0.263,-0.652,-1
10:32:30.206,0.607,-0.264,-0.607,-1
10:32:30.408,0.607,-0.265,-0.607,-1
10:32:30.610,0.607,-0.265,-0.607,-1
10:32:30.812,0.607,-0.265,-0.607,-1
10:32:31.015,0.607,-0.265,-0.607,-1
10:32:31.216,0.36,-0.267,-0.36,-1
10:32:31.438,0.203,-0.268,-0.203,-1
10:32:31.802,0.071,-0.268,-0.071,-1
10:32:32.011,-0.121,-0.269,-0.006,-1
10:32:32.226,-0.286,-0.286,-0.007,-1
10:32:32.455,-0.483,-0.483,-0.004,-1
10:32:32.659,-0.483,-0.483,-0.004,-1
10:32:32.861,-0.483,-0.483,-0.004,-1
10:32:33.064,-0.483,-0.483,-0.004,-1
10:32:33.266,-0.875,-0.875,-0.004,-1
10:32:33.467,-0.698,-0.698,-0.005,-1
10:32:33.669,-0.595,-0.595,-0.005,-1
10:32:33.871,-0.595,-0.595,-0.005,-1
10:32:34.073,-0.441,-0.586,-0.006,-1
10:32:34.275,-0.3,-0.586,-0.007,-1
10:32:34.477,-0.097,-0.586,-0.004,-1
10:32:34.679,-0.097,-0.586,-0.004,-1
10:32:34.881,-0.097,-0.586,-0.004,-1
10:32:35.083,-0.097,-0.586,-0.004,-1
10:32:35.285,0.25,-0.588,-0.25,-1
10:32:35.487,0.407,-0.588,-0.407,-1
10:32:35.689,0.518,-0.589,-0.518,-1
10:32:35.891,0.552,-0.589,-0.552,-1
10:32:36.093,0.552,-0.589,-0.552,-1
10:32:36.295,0.597,-0.589,-0.597,-1
10:32:36.497,0.618,-0.59,-0.618,-1
10:32:36.699,0.618,-0.59,-0.618,-1
10:32:36.901,0.618,-0.59,-0.618,-1
10:32:37.103,0.618,-0.59,-0.618,-1
10:32:37.318,0.518,-0.591,-0.518,-1
10:32:37.612,0.439,-0.591,-0.439,-1
10:32:37.924,0.36,-0.592,-0.272,-1
10:32:38.129,0.272,-0.592,-0.272,-1
10:32:38.332,0.237,-0.593,-0.237,-1
10:32:38.535,0.193,-0.593,-0.193,-1
10:32:38.737,0.193,-0.593,-0.193,-1
10:32:38.939,0.193,-0.593,-0.193,-1
10:32:39.140,-0.086,-0.723,-0.004,-1
10:32:39.342,-0.086,-0.723,-0.004,-1
10:32:39.544,-0.172,-0.723,-0.005,-1
10:32:39.746,-0.328,-0.724,-0.005,-1
10:32:39.948,-0.523,-0.724,-0.006,-1
10:32:40.150,-0.671,-0.724,-0.007,-1
10:32:40.352,-0.671,-0.724,-0.007,-1
10:32:40.554,-0.838,-0.838,-0.004,-1
10:32:40.756,-0.838,-0.838,-0.004,-1
10:32:40.958,-0.838,-0.838,-0.004,-1
10:32:41.160,-0.63,-0.725,-0.004,-1
10:32:41.361,-0.63,-0.725,-0.004,-1
10:32:41.563,-0.51,-0.726,-0.004,-1
10:32:41.765,-0.482,-0.726,-0.005,-1
10:32:41.967,-0.454,-0.726,-0.006,-1
10:32:42.169,-0.501,-0.726,-0.007,-1
10:32:42.371,-0.501,-0.726,-0.007,-1
10:32:42.573,-0.565,-0.727,-0.005,-1
10:32:42.775,-0.565,-0.727,-0.005,-1
10:32:42.977,-0.565,-0.727,-0.005,-1
10:32:43.271,-0.859,-0.859,-0.004,-1
10:32:43.585,-0.953,-0.953,-0.004,-1
10:32:43.847,-0.927,-0.927,-0.005,-1
10:32:44.089,-0.816,-0.816,-0.006,-1
10:32:44.292,-0.73,-0.73,-0.007,-1
10:32:44.495,-0.573,-0.729,-0.004,-1
10:32:44.698,-0.573,-0.729,-0.004,-1
10:32:44.900,-1.0,-0.573,-0.004,-1
10:32:45.102,-1.0,-0.573,-0.004,-1
10:32:45.304,-1.0,-0.213,-0.004,-1
10:32:45.506,-1.0,-0.09,-0.005,-1
10:32:45.708,-1.0,-0.011,-0.005,-1
10:32:45.910,-1.0,0.023,-0.023,-1
10:32:46.112,-1.0,0.023,-0.023,-1
10:32:46.314,-1.0,0.034,-0.034,-1
10:32:46.516,-1.0,0.113,-0.113,-1
10:32:46.718,-1.0,0.113,-0.113,-1
10:32:46.920,-1.0,0.113,-0.113,-1
10:32:47.122,-1.0,0.113,-0.113,-1
10:32:47.324,-1.0,0.113,-0.113,-1
10:32:47.525,-1.0,0.101,-0.101,-1
10:32:47.727,-1.0,0.113,-0.113,-1
10:32:48.029,-1.0,0.146,-0.146,-1
10:32:48.295,-1.0,0.113,-0.113,-1
10:32:48.513,-1.0,0.113,-0.113,-1
10:32:48.725,-1.0,0.113,-0.113,-1
10:32:48.943,-1.0,0.113,-0.113,-1
10:32:49.148,-1.0,0.192,-0.192,-1
10:32:49.350,-1.0,0.192,-0.192,-1
10:32:49.553,-1.0,0.216,-0.283,-1
10:32:49.755,0.316,-0.733,-0.316,-1
10:32:49.956,0.361,-0.734,-0.361,-1
10:32:50.158,0.44,-0.734,-0.44,-1
10:32:50.360,0.44,-0.734,-0.44,-1
10:32:50.563,0.577,-0.734,-0.577,-1
10:32:50.765,0.577,-0.734,-0.577,-1
10:32:50.967,0.577,-0.734,-0.577,-1
10:32:51.168,0.688,-0.735,-0.688,-1
10:32:51.370,0.688,-0.735,-0.688,-1
10:32:51.572,0.676,-0.735,-0.676,-1
10:32:51.774,0.676,-0.736,-0.676,-1
10:32:51.976,0.63,-0.736,-0.63,-1
10:32:52.178,0.618,-0.736,-0.618,-1
10:32:52.380,0.618,-0.736,-0.618,-1
10:32:52.582,0.54,-0.736,-0.54,-1
10:32:52.784,0.54,-0.736,-0.54,-1
10:32:52.986,0.54,-0.736,-0.54,-1
10:32:53.188,0.203,-0.737,-0.203,-1
10:32:53.532,0.08,-0.738,-0.08,-1
10:32:53.835,-0.086,-0.738,-0.005,-1
10:32:54.170,-0.286,-0.738,-0.007,-1
10:32:54.407,-0.6,-0.739,-0.005,-1
10:32:54.613,-0.6,-0.739,-0.005,-1
10:32:54.815,-0.6,-0.739,-0.005,-1
10:32:55.018,-0.6,-0.739,-0.005,-1
10:32:55.220,-0.86,-0.86,-0.004,-1
10:32:55.422,-0.817,-0.845,-0.005,-1
10:32:55.623,-0.817,-0.845,-0.005,-1
10:32:55.825,-0.7,-0.845,-0.005,-1
10:32:56.027,-0.677,-0.845,-0.006,-1
10:32:56.229,-0.577,-0.845,-0.007,-1
10:32:56.430,-0.529,-0.845,-0.004,-1
10:32:56.643,-0.529,-0.845,-0.004,-1
10:32:56.850,-0.529,-0.845,-0.004,-1
10:32:57.052,-0.529,-0.845,-0.004,-1
10:32:57.253,-0.3,-0.846,-0.004,-1
10:32:57.455,-0.192,-0.846,-0.004,-1
10:32:57.657,-0.036,-0.846,-0.005,-1
10:32:57.859,-0.036,-0.846,-0.005,-1
10:32:58.061,0.042,-0.846,-0.042,-1
10:32:58.263,0.088,-0.846,-0.088,-1
10:32:58.465,0.166,-0.847,-0.166,-1
10:32:58.667,0.166,-0.847,-0.166,-1
10:32:58.869,0.166,-0.847,-0.166,-1
10:32:59.072,0.166,-0.847,-0.166,-1
10:32:59.324,0.387,-0.847,-0.387,-1
10:32:59.531,0.433,-0.847,-0.433,-1
10:32:59.823,0.465,-0.847,-0.465,-1
10:33:00.092,0.498,-0.848,-0.498,-1
10:33:00.448,0.498,-0.848,-0.498,-1
10:33:00.650,0.498,-0.848,-0.498,-1
10:33:00.854,0.498,-0.848,-0.498,-1
10:33:01.057,0.498,-0.848,-0.498,-1
10:33:01.259,0.498,-0.848,-0.498,-1
10:33:01.461,0.498,-0.919,-0.498,-1
10:33:01.663,0.544,-0.92,-0.544,-1
10:33:01.865,0.544,-0.92,-0.544,-1
10:33:02.067,0.511,-0.92,-0.511,-1
10:33:02.270,0.465,-0.92,-0.465,-1
10:33:02.472,0.374,-0.92,-0.374,-1
10:33:02.674,0.374,-0.92,-0.374,-1
10:33:02.876,0.374,-0.92,-0.374,-1
10:33:03.078,0.374,-0.92,-0.374,-1
10:33:03.280,-0.064,-0.92,-0.004,-1
10:33:03.482,-0.235,-0.92,-0.004,-1
10:33:03.683,-0.392,-0.92,-0.006,-1
10:33:03.885,-0.392,-0.92,-0.006,-1
10:33:04.087,-0.516,-0.92,-0.007,-1
10:33:04.289,-0.673,-0.92,-0.008,-1
10:33:04.491,-0.782,-0.921,-0.004,-1
10:33:04.693,-0.782,-0.921,-0.004,-1
10:33:04.894,-0.782,-0.921,-0.004,-1
10:33:05.096,-0.782,-0.921,-0.004,-1
10:33:05.402,-0.93,-0.93,-0.005,-1
10:33:05.692,-0.921,-0.921,-0.006,-1
10:33:06.012,-0.906,-0.921,-0.007,-1
10:33:06.240,-0.906,-0.921,-0.008,-1
10:33:06.457,-0.93,-0.93,-0.006,-1
10:33:06.660,-0.93,-0.93,-0.006,-1
10:33:06.864,-0.93,-0.93,-0.006,-1
10:33:07.067,-0.93,-0.93,-0.006,-1
10:33:07.269,-0.911,-0.911,-0.004,-1
10:33:07.470,-0.911,-0.911,-0.006,-1
10:33:07.672,-0.881,-0.881,-0.006,-1
10:33:07.874,-0.881,-0.881,-0.006,-1
10:33:08.076,-0.875,-0.875,-0.007,-1
10:33:08.279,-0.875,-0.875,-0.008,-1
10:33:08.481,-0.875,-0.875,-0.006,-1
10:33:08.683,-0.875,-0.875,-0.006,-1
10:33:08.885,-0.875,-0.875,-0.006,-1
10:33:09.087,-0.875,-0.875,-0.006,-1
10:33:09.288,-0.911,-0.911,-0.005,-1
10:33:09.490,-0.93,-0.93,-0.005,-1
10:33:09.691,-0.93,-0.93,-0.005,-1
10:33:09.893,-0.906,-0.906,-0.006,-1
10:33:10.095,-0.891,-0.891,-0.007,-1
10:33:10.297,-0.774,-0.835,-0.008,-1
10:33:10.498,-0.617,-0.835,-0.005,-1
10:33:10.700,-0.617,-0.835,-0.005,-1
10:33:10.902,-0.617,-0.835,-0.005,-1
10:33:11.104,-0.617,-0.835,-0.005,-1
10:33:11.342,-0.28,-0.836,-0.005,-1
10:33:11.633,-0.156,-0.836,-0.005,-1
10:33:11.846,-0.032,-0.836,-0.005,-1
10:33:12.209,0.014,-0.837,-0.014,-1
10:33:12.468,-0.032,-0.837,-0.006,-1
10:33:12.671,-0.032,-0.837,-0.006,-1
10:33:12.874,-0.032,-0.837,-0.006,-1
10:33:13.077,-0.032,-0.837,-0.006,-1
10:33:13.279,-1.0,-0.077,-0.005,-1
10:33:13.482,-1.0,-0.077,-0.005,-1
10:33:13.683,-1.0,-0.032,-0.005,-1
10:33:13.885,-1.0,0.014,-0.014,-1
10:33:14.087,-1.0,0.047,-0.047,-1
10:33:14.290,-1.0,0.092,-0.092,-1
10:33:14.492,-1.0,0.092,-0.092,-1
10:33:14.694,-1.0,0.125,-0.125,-1
10:33:14.895,-1.0,0.125,-0.125,-1
10:33:15.098,-1.0,0.125,-0.125,-1
10:33:15.299,-1.0,0.125,-0.125,-1
10:33:15.501,-1.0,0.014,-0.014,-1
10:33:15.703,-1.0,-0.11,-0.005,-1
10:33:15.905,-1.0,-0.247,-0.007,-1
10:33:16.107,-1.0,-0.247,-0.007,-1
10:33:16.308,-1.0,-0.404,-0.008,-1
10:33:16.510,-1.0,-0.607,-0.005,-1
10:33:16.712,-1.0,-0.607,-0.005,-1
10:33:16.914,-1.0,-0.607,-0.005,-1
10:33:17.115,-1.0,-0.607,-0.005,-1
10:33:17.438,-1.0,-0.859,-0.005,-1
10:33:17.780,-1.0,-0.782,-0.006,-1
10:33:18.010,-1.0,-0.627,-0.008,-1
10:33:18.250,-1.0,-0.58,-0.009,-1
10:33:18.520,-1.0,-0.516,-0.006,-1
10:33:18.724,-1.0,-0.516,-0.006,-1
10:33:18.928,-1.0,-0.516,-0.006,-1
10:33:19.130,-1.0,-0.516,-0.006,-1
10:33:19.331,-0.378,-0.843,-0.005,-1
10:33:19.533,-0.346,-0.843,-0.005,-1
10:33:19.734,-0.346,-0.843,-0.005,-1
10:33:19.936,-0.253,-0.843,-0.006,-1
10:33:20.138,-0.221,-0.843,-0.007,-1
10:33:20.340,-0.175,-0.843,-0.008,-1
10:33:20.543,-0.175,-0.843,-0.006,-1
10:33:20.749,-0.175,-0.843,-0.006,-1
10:33:20.956,-0.175,-0.843,-0.006,-1
10:33:21.158,-0.175,-0.843,-0.006,-1
10:33:21.360,-0.207,-0.844,-0.005,-1
10:33:21.561,-0.253,-0.844,-0.005,-1
10:33:21.763,-0.285,-0.844,-0.006,-1
10:33:21.965,-0.285,-0.844,-0.006,-1
10:33:22.167,-0.332,-0.845,-0.007,-1
10:33:22.370,-0.363,-0.845,-0.008,-1
10:33:22.572,-0.394,-0.845,-0.005,-1
10:33:22.774,-0.394,-0.845,-0.005,-1
10:33:22.976,-0.394,-0.845,-0.005,-1
10:33:23.178,-0.394,-0.845,-0.005,-1
10:33:23.520,-0.518,-0.846,-0.005,-1
10:33:23.737,-0.577,-0.846,-0.005,-1
10:33:24.004,-0.624,-0.846,-0.006,-1
10:33:24.293,-0.698,-0.846,-0.009,-1
10:33:24.516,-0.86,-0.86,-0.005,-1
10:33:24.725,-0.86,-0.86,-0.005,-1
10:33:24.927,-0.86,-0.86,-0.005,-1
10:33:25.130,-0.86,-0.86,-0.005,-1
10:33:25.331,-0.695,-0.695,-0.006,-1
10:33:25.533,-0.528,-0.528,-0.006,-1
10:33:25.735,-0.528,-0.528,-0.006,-1
10:33:25.936,-0.326,-0.473,-0.006,-1
10:33:26.138,-0.247,-0.474,-0.007,-1
10:33:26.341,-0.09,-0.474,-0.009,-1
10:33:26.543,0.047,-0.475,-0.047,-1
10:33:26.755,0.047,-0.475,-0.047,-1
10:33:26.961,0.047,-0.475,-0.047,-1
10:33:27.163,0.047,-0.475,-0.047,-1
10:33:27.365,0.328,-0.477,-0.328,-1
10:33:27.568,0.452,-0.477,-0.452,-1
10:33:27.770,0.577,-0.478,-0.577,-1
10:33:27.973,0.577,-0.478,-0.577,-1
10:33:28.176,0.622,-0.479,-0.622,-1
10:33:28.380,0.655,-0.479,-0.655,-1
10:33:28.582,0.701,-0.48,-0.701,-1
10:33:28.784,0.701,-0.48,-0.701,-1
10:33:28.986,0.701,-0.48,-0.701,-1
10:33:29.188,0.701,-0.48,-0.701,-1
10:33:29.529,0.904,-0.482,-0.904,-1
10:33:29.763,0.936,-0.483,-0.936,-1
10:33:30.063,0.904,-0.484,-0.904,-1
10:33:30.363,0.858,-0.485,-0.858,-1
10:33:30.566,0.858,-0.485,-0.858,-1
10:33:30.770,0.858,-0.485,-0.858,-1
10:33:30.974,0.858,-0.485,-0.858,-1
10:33:31.176,0.858,-0.88,-0.858,-1
10:33:31.378,0.767,-0.881,-0.767,-1
10:33:31.582,0.734,-0.881,-0.734,-1
10:33:31.784,0.688,-0.881,-0.688,-1
10:33:31.986,0.688,-0.881,-0.688,-1
10:33:32.188,0.609,-0.881,-0.609,-1
10:33:32.390,0.518,-0.881,-0.518,-1
10:33:32.592,0.44,-0.881,-0.44,-1
10:33:32.794,0.44,-0.881,-0.44,-1
10:33:32.996,0.44,-0.881,-0.44,-1
10:33:33.198,0.44,-0.881,-0.44,-1
10:33:33.400,0.068,-0.882,-0.068,-1
10:33:33.602,-0.022,-0.882,-0.006,-1
10:33:33.804,-0.145,-0.882,-0.006,-1
10:33:34.005,-0.224,-0.882,-0.008,-1
10:33:34.207,-0.224,-0.882,-0.008,-1
10:33:34.409,-0.337,-0.882,-0.009,-1
10:33:34.611,-0.46,-0.883,-0.005,-1
10:33:34.813,-0.46,-0.883,-0.005,-1
10:33:35.014,-0.46,-0.883,-0.005,-1
10:33:35.249,-0.46,-0.883,-0.005,-1
10:33:35.504,-0.738,-0.883,-0.005,-1
10:33:35.784,-0.816,-0.883,-0.006,-1
10:33:35.997,-0.906,-0.906,-0.006,-1
10:33:36.327,-0.903,-0.903,-0.009,-1
10:33:36.530,-0.815,-0.884,-0.007,-1
10:33:36.732,-0.815,-0.884,-0.007,-1
10:33:36.935,-0.815,-0.884,-0.007,-1
10:33:37.137,-0.815,-0.931,-0.007,-1
10:33:37.339,-0.501,-0.932,-0.005,-1
10:33:37.540,-0.347,-0.932,-0.005,-1
10:33:37.742,-0.347,-0.932,-0.005,-1
10:33:37.944,-0.13,-0.932,-0.006,-1
10:33:38.146,0.025,-0.932,-0.025,-1
10:33:38.348,0.103,-0.932,-0.103,-1
10:33:38.550,0.181,-0.932,-0.181,-1
10:33:38.765,0.181,-0.932,-0.181,-1
10:33:38.967,0.181,-0.932,-0.181,-1
10:33:39.169,0.181,-0.932,-0.181,-1
10:33:39.370,0.369,-0.932,-0.369,-1
10:33:39.574,0.369,-0.932,-0.369,-1
10:33:39.776,0.322,-0.932,-0.322,-1
10:33:39.978,0.322,-0.932,-0.322,-1
10:33:40.180,0.276,-0.933,-0.276,-1
10:33:40.383,0.198,-0.933,-0.198,-1
10:33:40.585,0.106,-0.933,-0.106,-1
10:33:40.787,0.106,-0.933,-0.106,-1
10:33:40.989,0.106,-0.933,-0.106,-1
10:33:41.332,0.106,-0.933,-0.005,-1
10:33:41.546,-0.424,-0.933,-0.005,-1
10:33:41.911,-0.58,-0.933,-0.007,-1
10:33:42.163,-0.705,-0.933,-0.008,-1
10:33:42.366,-0.829,-0.933,-0.009,-1
10:33:42.567,-0.953,-0.953,-0.005,-1
10:33:42.770,-0.953,-0.953,-0.005,-1
10:33:42.973,-0.953,-0.953,-0.005,-1
10:33:43.175,-0.953,-0.953,-0.005,-1
10:33:43.376,-0.738,-0.797,-0.005,-1
10:33:43.578,-0.66,-0.797,-0.005,-1
10:33:43.779,-0.538,-0.797,-0.007,-1
10:33:43.982,-0.538,-0.797,-0.007,-1
10:33:44.184,-0.494,-0.797,-0.008,-1
10:33:44.386,-0.46,-0.798,-0.009,-1
10:33:44.587,-0.425,-0.798,-0.005,-1
10:33:44.790,-0.425,-0.798,-0.005,-1
10:33:44.991,-0.425,-0.798,-0.005,-1
10:33:45.193,-0.425,-0.798,-0.005,-1
10:33:45.395,-0.312,-0.799,-0.005,-1
10:33:45.597,-0.278,-0.799,-0.007,-1
10:33:45.798,-0.268,-0.799,-0.007,-1
10:33:46.008,-0.268,-0.8,-0.008,-1
10:33:46.332,-0.268,-0.8,-0.01,-1
10:33:46.618,-0.268,-0.8,-0.005,-1
10:33:46.890,-0.268,-0.8,-0.005,-1
10:33:47.129,-0.268,-0.8,-0.005,-1
10:33:47.332,-0.303,-0.801,-0.006,-1
10:33:47.534,-0.347,-0.801,-0.007,-1
10:33:47.737,-0.347,-0.801,-0.007,-1
10:33:47.938,-1.0,-0.425,-0.007,-1
10:33:48.140,-1.0,-0.547,-0.008,-1
10:33:48.342,-1.0,-0.703,-0.01,-1
10:33:48.544,-1.0,-0.851,-0.005,-1
10:33:48.746,-1.0,-0.851,-0.005,-1
10:33:48.948,-1.0,-0.851,-0.005,-1
10:33:49.150,-1.0,-0.851,-0.005,-1
10:33:49.351,-1.0,-0.723,-0.006,-1
10:33:49.553,-1.0,-0.624,-0.006,-1
10:33:49.756,-1.0,-0.624,-0.006,-1
10:33:49.958,-1.0,-0.548,-0.007,-1
10:33:50.162,-1.0,-0.424,-0.008,-1
10:33:50.364,-1.0,-0.377,-0.01,-1
10:33:50.566,-1.0,-0.316,-0.007,-1
10:33:50.768,-1.0,-0.316,-0.007,-1
10:33:50.970,-1.0,-0.316,-0.007,-1
10:33:51.171,-1.0,-0.316,-0.007,-1
10:33:51.505,-1.0,-0.083,-0.006,-1
10:33:51.711,-1.0,-0.083,-0.007,-1
10:33:52.112,-1.0,-0.097,-0.008,-1
10:33:52.462,-1.0,-0.143,-0.006,-1
10:33:52.664,-1.0,-0.143,-0.006,-1
10:33:52.871,-1.0,-0.143,-0.006,-1
10:33:53.076,-1.0,-0.143,-0.006,-1
10:33:53.278,-1.0,-0.253,-0.006,-1
10:33:53.480,-0.253,-0.717,-0.006,-1
10:33:53.684,-0.267,-0.718,-0.007,-1
10:33:53.886,-0.253,-0.718,-0.007,-1
10:33:54.088,-0.253,-0.718,-0.009,-1
10:33:54.290,-0.253,-0.719,-0.01,-1
10:33:54.492,-0.253,-0.719,-0.01,-1
10:33:54.694,-0.221,-0.719,-0.006,-1
10:33:54.896,-0.221,-0.719,-0.006,-1
10:33:55.098,-0.221,-0.719,-0.006,-1
10:33:55.299,-0.175,-0.72,-0.006,-1
10:33:55.501,-0.175,-0.72,-0.006,-1
10:33:55.703,-0.129,-0.721,-0.006,-1
10:33:55.905,-0.051,-0.721,-0.007,-1
10:33:56.107,0.088,-0.722,-0.088,-1
10:33:56.309,0.166,-0.722,-0.166,-1
10:33:56.511,0.244,-0.722,-0.244,-1
10:33:56.713,0.244,-0.722,-0.244,-1
10:33:56.915,0.244,-0.722,-0.244,-1
10:33:57.118,0.244,-0.722,-0.244,-1
10:33:57.320,0.493,-0.724,-0.493,-1
10:33:57.663,0.508,-0.724,-0.508,-1
10:33:57.877,0.539,-0.724,-0.539,-1
10:33:58.220,0.571,-0.725,-0.571,-1
10:33:58.557,0.539,-0.725,-0.539,-1
10:33:58.776,0.493,-0.726,-0.493,-1
10:33:58.978,0.493,-0.726,-0.493,-1
10:33:59.182,0.493,-0.726,-0.493,-1
10:33:59.387,0.322,-0.727,-0.322,-1
10:33:59.588,0.212,-0.657,-0.212,-1
10:33:59.790,0.12,-0.658,-0.12,-1
10:33:59.992,0.12,-0.658,-0.12,-1
10:34:00.194,0.042,-0.658,-0.042,-1
10:34:00.396,-0.083,-0.659,-0.01,-1
10:34:00.598,-0.207,-0.659,-0.006,-1
10:34:00.801,-0.207,-0.659,-0.006,-1
10:34:01.003,-0.207,-0.659,-0.006,-1
10:34:01.205,-0.207,-0.659,-0.006,-1
10:34:01.406,-0.518,-0.661,-0.006,-1
10:34:01.608,-0.642,-0.661,-0.007,-1
10:34:01.810,-0.736,-0.736,-0.007,-1
10:34:02.012,-0.906,-0.906,-0.009,-1
10:34:02.213,-0.906,-0.906,-0.009,-1
10:34:02.415,-0.964,-0.964,-0.01,-1
10:34:02.617,-0.808,-0.808,-0.006,-1
10:34:02.819,-0.808,-0.808,-0.006,-1
10:34:03.021,-0.808,-0.808,-0.006,-1
10:34:03.223,-0.808,-0.808,-0.006,-1
10:34:03.429,-0.483,-0.665,-0.006,-1
10:34:03.641,-0.437,-0.665,-0.006,-1
10:34:04.008,-0.404,-0.666,-0.008,-1
10:34:04.368,-0.313,-0.667,-0.01,-1
10:34:04.571,-0.235,-0.668,-0.008,-1
10:34:04.782,-0.235,-0.668,-0.008,-1
10:34:04.987,-0.235,-0.668,-0.008,-1
10:34:05.189,-0.235,-0.918,-0.008,-1
10:34:05.391,-0.156,-0.918,-0.006,-1
10:34:05.593,-0.156,-0.918,-0.006,-1
10:34:05.795,-0.123,-0.919,-0.008,-1
