time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
14:24:04.693,RTL,-35.3632608,149.1652369,50008,-0.005786926951259375,0.006428796797990799,-3.078233480453491,0.07416830211877823,0.003587615443393588,0.0051052505150437355,-3,16,-994,79,6,6,-4,5,0,634010,634.010009765625,0.0,1500.0
14:24:04.894,RTL,-35.363261,149.1652369,50008,0.003609263803809881,0.007164301350712776,-3.0783159732818604,0.6222826838493347,0.004604369401931763,0.00022655585780739784,-1,36,-1000,626,7,1,-4,5,0,634010,634.010009765625,0.0,1500.0
14:24:05.096,RTL,-35.3632611,149.165237,50007,0.00981643795967102,0.007608336862176657,-3.0780527591705322,0.5317085981369019,-0.0012925949413329363,0.0003499131416901946,-1,36,-1000,626,7,1,-3,6,0,634010,634.010009765625,0.0,1500.0
14:24:05.297,RTL,-35.3632611,149.165237,50007,0.00981643795967102,0.007608336862176657,-3.0780527591705322,0.5317085981369019,-0.0012925949413329363,0.0003499131416901946,-1,11,-1004,533,1,1,-3,6,0,634010,634.010009765625,0.0,1500.0
14:24:05.499,RTL,-35.3632613,149.1652371,50006,0.003216200741007924,0.007375675719231367,-3.07861328125,-0.19909963011741638,0.00027883960865437984,0.0015527465147897601,-1,-29,-998,-199,3,3,-2,6,0,634010,634.010009765625,0.0,1500.0
14:24:05.701,RTL,-35.3632613,149.1652371,50006,0.003216200741007924,0.007375675719231367,-3.07861328125,-0.19909963011741638,0.00027883960865437984,0.0015527465147897601,-1,-29,-998,-199,3,3,-2,6,0,634010,634.010009765625,0.0,1500.0
14:24:05.902,RTL,-35.3632613,149.1652371,50006,0.003216200741007924,0.007375675719231367,-3.07861328125,-0.19909963011741638,0.00027883960865437984,0.0015527465147897601,-1,-29,-998,-199,3,3,-2,6,0,634010,634.010009765625,0.0,1500.0
14:24:06.103,RTL,-35.3632613,149.1652371,50006,0.003216200741007924,0.007375675719231367,-3.07861328125,-0.19909963011741638,0.00027883960865437984,0.0015527465147897601,-1,-29,-998,-199,3,3,-2,6,0,634010,634.010009765625,0.0,1500.0
14:24:06.381,RTL,-35.3632617,149.1652372,49964,0.016441769897937775,0.006378829479217529,-3.078871965408325,0.9807705879211426,0.0026715006679296494,0.0026972487103194,-1,27,-918,983,5,4,0,3,25,633970,633.969970703125,0.0,1500.0
14:24:06.584,RTL,-35.3632617,149.1652372,49964,0.016441769897937775,0.006378829479217529,-3.078871965408325,0.9807705879211426,0.0026715006679296494,0.0026972487103194,-1,27,-918,983,5,4,0,3,25,633970,633.969970703125,0.0,1500.0
14:24:06.786,RTL,-35.3632617,149.1652372,49880,0.012256832793354988,0.006509285885840654,-3.079277992248535,0.3460938036441803,-7.274863310158253e-05,0.0007539131911471486,1,-9,-946,345,3,2,0,4,40,633890,633.8900146484375,0.0,1500.0
14:24:06.988,RTL,-35.3632618,149.1652372,49759,0.005794148426502943,0.006838344968855381,-3.0793662071228027,-0.24685317277908325,-0.0026073867920786142,-0.001438727485947311,0,-45,-916,-248,0,0,0,4,57,633760,633.760009765625,0.0,1500.0
14:24:07.190,RTL,-35.3632618,149.1652372,49597,0.004076540470123291,0.006600087974220514,-3.078765392303467,-0.5871398448944092,1.1467840522527695e-05,-0.0008842854294925928,0,-68,-892,-589,2,0,0,4,73,633600,633.5999755859375,0.0,1500.0
14:24:07.391,RTL,-35.3632619,149.1652372,49394,0.0023129181936383247,0.006700450088828802,-3.078646659851074,-0.8623179793357849,-0.0005558126140385866,-0.008231515996158123,0,-61,-953,-864,2,-6,0,4,86,633400,633.3999633789062,0.0,1500.0
14:24:07.594,RTL,-35.3632619,149.1652372,49394,0.0023129181936383247,0.006700450088828802,-3.078646659851074,-0.8623179793357849,-0.0005558126140385866,-0.008231515996158123,0,-61,-953,-864,2,-6,0,4,86,633400,633.3999633789062,0.0,1500.0
14:24:07.796,RTL,-35.3632619,149.1652372,49394,0.0023129181936383247,0.006700450088828802,-3.078646659851074,-0.8623179793357849,-0.0005558126140385866,-0.008231515996158123,0,-61,-953,-864,2,-6,0,4,86,633400,633.3999633789062,0.0,1500.0
14:24:07.998,RTL,-35.3632619,149.1652372,49394,0.0023129181936383247,0.006700450088828802,-3.078646659851074,-0.8623179793357849,-0.0005558126140385866,-0.008231515996158123,0,-61,-953,-864,2,-6,0,4,86,633400,633.3999633789062,0.0,1500.0
14:24:08.200,RTL,-35.3632619,149.1652372,49394,0.0023129181936383247,0.006700450088828802,-3.078646659851074,-0.8623179793357849,-0.0005558126140385866,-0.008231515996158123,0,-61,-953,-864,2,-6,0,4,86,633400,633.3999633789062,0.0,1500.0
14:24:08.401,RTL,-35.363262,149.1652372,48282,0.00496426597237587,0.005668304394930601,-3.078038215637207,-0.6995751261711121,-0.00582401966676116,-2.115056850016117e-05,0,-67,-1009,-537,2,4,1,4,114,632290,632.2899780273438,0.0,1500.0
14:24:08.603,RTL,-35.3632621,149.1652372,47977,0.011293604038655758,0.005384292919188738,-3.0789785385131836,-0.11198384314775467,-0.005979159846901894,-0.009672440588474274,0,-72,-965,-702,-2,1,1,3,112,631980,632.2899780273438,0.0,1500.0
14:24:08.804,RTL,-35.3632621,149.1652372,47977,0.011293604038655758,0.005384292919188738,-3.0789785385131836,-0.11198384314775467,-0.005979159846901894,-0.009672440588474274,-1,-42,-1075,-114,-3,-8,1,3,112,631980,631.97998046875,0.0,1500.0
14:24:09.005,RTL,-35.3632621,149.1652372,47702,0.005008600652217865,0.004196224268525839,-3.078554630279541,-0.502275824546814,-0.0030613155104219913,-0.0010818568989634514,0,-61,-953,-504,0,0,1,3,106,631710,631.7099609375,0.0,1500.0
14:24:09.206,RTL,-35.3632621,149.1652373,47427,0.01038075890392065,0.004068280570209026,-3.0778181552886963,-0.2078009843826294,-0.0009606338571757078,0.0001840338809415698,-3,-45,-1023,-210,2,1,1,4,104,631430,631.4299926757812,0.0,1500.0
14:24:09.407,RTL,-35.3632621,149.1652376,47167,0.013530248776078224,0.003227145643904805,-3.078670024871826,-0.4001655578613281,-0.0028695196378976107,-0.004153452347964048,-1,-51,-970,-402,0,-2,1,4,100,631170,631.1699829101562,0.0,1500.0
14:24:09.609,RTL,-35.3632621,149.1652376,47167,0.013530248776078224,0.003227145643904805,-3.078670024871826,-0.4001655578613281,-0.0028695196378976107,-0.004153452347964048,-1,-51,-970,-402,0,-2,1,4,100,631170,631.1699829101562,0.0,1500.0
14:24:09.810,RTL,-35.3632621,149.1652376,47167,0.013530248776078224,0.003227145643904805,-3.078670024871826,-0.4001655578613281,-0.0028695196378976107,-0.004153452347964048,-1,-51,-970,-402,0,-2,1,4,100,631170,631.1699829101562,0.0,1500.0
14:24:10.012,RTL,-35.3632621,149.1652376,47167,0.013530248776078224,0.003227145643904805,-3.078670024871826,-0.4001655578613281,-0.0028695196378976107,-0.004153452347964048,-1,-51,-970,-402,0,-2,1,4,100,631170,631.1699829101562,0.0,1500.0
14:24:10.213,RTL,-35.3632621,149.1652376,47167,0.013530248776078224,0.003227145643904805,-3.078670024871826,-0.4001655578613281,-0.0028695196378976107,-0.004153452347964048,-1,-51,-970,-402,0,-2,1,4,100,631170,631.1699829101562,0.0,1500.0
14:24:10.415,RTL,-35.3632622,149.1652385,46139,0.03175893798470497,0.005267205648124218,-3.0790836811065674,0.5098528265953064,0.00043762591667473316,0.0028297710232436657,-2,-11,-1025,508,3,4,1,-4,96,630140,630.1400146484375,0.0,1500.0
14:24:10.616,RTL,-35.3632623,149.1652387,45888,0.026630517095327377,0.005361463408917189,-3.079237699508667,0.41089102625846863,0.0008397030178457499,-0.010907085612416267,-1,-17,-983,409,3,-9,1,-5,100,629890,629.8900146484375,0.0,1500.0
14:24:10.818,RTL,-35.3632623,149.1652387,45888,0.026630517095327377,0.005361463408917189,-3.079237699508667,0.41089102625846863,0.0008397030178457499,-0.010907085612416267,-1,-17,-983,409,3,-9,1,-5,100,629890,629.8900146484375,0.0,1500.0
14:24:11.019,RTL,-35.3632623,149.1652388,45639,0.0258548054844141,0.00504274433478713,-3.079216241836548,0.12005674839019775,0.0009094164706766605,-0.006155291572213173,0,-32,-972,118,4,-4,2,-5,98,629640,629.6400146484375,0.0,1500.0
14:24:11.221,RTL,-35.3632623,149.1652388,45381,0.028989791870117188,0.005273974966257811,-3.0794968605041504,0.2295316606760025,-0.00027668452821671963,-0.0016526851104572415,0,-28,-1004,227,2,0,2,-7,102,629390,629.3900146484375,0.0,1500.0
14:24:11.422,RTL,-35.3632623,149.1652389,45126,0.02135908603668213,0.005894155241549015,-3.0796961784362793,-0.3377065062522888,0.0007712389342486858,0.0037875622510910034,1,-51,-968,-340,3,5,2,-8,99,629130,629.1300048828125,0.0,1500.0
14:24:11.626,RTL,-35.3632623,149.1652389,45126,0.02135908603668213,0.005894155241549015,-3.0796961784362793,-0.3377065062522888,0.0007712389342486858,0.0037875622510910034,1,-51,-968,-340,3,5,2,-8,99,629130,629.1300048828125,0.0,1500.0
14:24:11.830,RTL,-35.3632623,149.1652389,45126,0.02135908603668213,0.005894155241549015,-3.0796961784362793,-0.3377065062522888,0.0007712389342486858,0.0037875622510910034,1,-51,-968,-340,3,5,2,-8,99,629130,629.1300048828125,0.0,1500.0
14:24:12.033,RTL,-35.3632623,149.1652389,45126,0.02135908603668213,0.005894155241549015,-3.0796961784362793,-0.3377065062522888,0.0007712389342486858,0.0037875622510910034,1,-51,-968,-340,3,5,2,-8,99,629130,629.1300048828125,0.0,1500.0
14:24:12.236,RTL,-35.3632623,149.1652389,45126,0.02135908603668213,0.005894155241549015,-3.0796961784362793,-0.3377065062522888,0.0007712389342486858,0.0037875622510910034,1,-51,-968,-340,3,5,2,-8,99,629130,629.1300048828125,0.0,1500.0
14:24:12.437,RTL,-35.3632624,149.1652391,44266,-0.009771945886313915,0.0066577172838151455,-3.079880475997925,-1.4172548055648804,-0.001334891188889742,0.00788269191980362,1,-52,-995,-1413,1,9,2,-10,102,628270,628.2699584960938,0.0,1500.0
14:24:12.638,RTL,-35.3632625,149.165239,44007,-0.006325102411210537,0.006667043548077345,-3.080054521560669,-1.4042561054229736,-0.0016933637671172619,0.0014408434508368373,0,-51,-996,-1401,1,2,2,-10,103,628010,628.010009765625,0.0,1500.0
14:24:12.839,RTL,-35.3632625,149.165239,43749,-0.008290345780551434,0.006946886889636517,-3.079773426055908,-1.4732190370559692,0.004316788166761398,0.001566450227983296,0,-65,-985,-1470,7,3,2,-10,101,627750,627.75,0.0,1500.0
14:24:13.040,RTL,-35.3632625,149.1652389,43487,-0.004730069078505039,0.0077080754563212395,-3.0807619094848633,-1.3349339962005615,-0.001024802913889289,0.002821157220751047,1,-67,-1043,-1333,2,4,2,-10,100,627490,627.489990234375,0.0,1500.0
14:24:13.241,RTL,-35.3632625,149.1652387,43237,-0.004347946960479021,0.008399369195103645,-3.0806005001068115,-1.3962483406066895,0.0026448355056345463,0.0014165836619213223,2,-71,-986,-1395,5,3,2,-9,98,627240,627.239990234375,0.0,1500.0
14:24:13.442,RTL,-35.3632625,149.1652387,43237,-0.004347946960479021,0.008399369195103645,-3.0806005001068115,-1.3962483406066895,0.0026448355056345463,0.0014165836619213223,2,-71,-986,-1395,5,3,2,-9,98,627240,627.239990234375,0.0,1500.0
14:24:13.644,RTL,-35.3632625,149.1652385,42980,-0.006310218013823032,0.009084726683795452,-3.0806825160980225,-1.2578411102294922,0.001942232483997941,-0.00484490767121315,3,-78,-1034,-1257,5,-3,2,-8,99,626990,626.989990234375,0.0,1500.0
14:24:13.846,RTL,-35.3632625,149.1652385,42980,-0.006310218013823032,0.009084726683795452,-3.0806825160980225,-1.2578411102294922,0.001942232483997941,-0.00484490767121315,3,-78,-1034,-1257,5,-3,2,-8,99,626990,626.989990234375,0.0,1500.0
14:24:14.049,RTL,-35.3632625,149.1652385,42980,-0.006310218013823032,0.009084726683795452,-3.0806825160980225,-1.2578411102294922,0.001942232483997941,-0.00484490767121315,3,-78,-1034,-1257,5,-3,2,-8,99,626990,626.989990234375,0.0,1500.0
14:24:14.251,RTL,-35.3632625,149.1652385,42980,-0.006310218013823032,0.009084726683795452,-3.0806825160980225,-1.2578411102294922,0.001942232483997941,-0.00484490767121315,3,-78,-1034,-1257,5,-3,2,-8,99,626990,626.989990234375,0.0,1500.0
14:24:14.451,RTL,-35.3632625,149.1652367,41973,-0.02947375923395157,0.011476704850792885,-3.080531358718872,-1.4115760326385498,-0.0005761880893260241,-0.006870976183563471,4,-80,-994,-1321,10,-6,2,-2,97,625980,626.22998046875,0.0,1500.0
14:24:14.653,RTL,-35.3632625,149.1652367,41973,-0.02947375923395157,0.011476704850792885,-3.080531358718872,-1.4115760326385498,-0.0005761880893260241,-0.006870976183563471,1,-74,-987,-1411,2,-5,2,-2,97,625980,625.97998046875,0.0,1500.0
14:24:14.855,RTL,-35.3632625,149.1652362,41714,-0.02953605353832245,0.01164219155907631,-3.080396890640259,-1.0827044248580933,0.00852030050009489,-0.0017131944186985493,3,-75,-1064,-1083,11,0,2,1,99,625720,625.719970703125,0.0,1500.0
14:24:15.056,RTL,-35.3632625,149.1652358,41466,-0.032874695956707,0.010694148018956184,-3.0807931423187256,-1.3366156816482544,-0.004756277427077293,-0.003012757282704115,5,-77,-979,-1336,-1,-1,2,5,101,625470,625.469970703125,0.0,1500.0
14:24:15.257,RTL,-35.3632625,149.1652353,41211,-0.032556742429733276,0.010312572121620178,-3.0807342529296875,-1.3110449314117432,-0.006012819707393646,-0.004080868326127529,4,-71,-1016,-1311,-2,-2,3,8,100,625220,625.219970703125,0.0,1500.0
14:24:15.458,RTL,-35.3632625,149.1652349,40960,-0.042358823120594025,0.010229052975773811,-3.081000328063965,-1.4992438554763794,0.0009802824351936579,-0.014218666590750217,0,-74,-968,-1499,4,-12,3,11,102,624970,624.969970703125,0.0,1500.0
14:24:15.660,RTL,-35.3632625,149.1652349,40960,-0.042358823120594025,0.010229052975773811,-3.081000328063965,-1.4992438554763794,0.0009802824351936579,-0.014218666590750217,0,-74,-968,-1499,4,-12,3,11,102,624970,624.969970703125,0.0,1500.0
14:24:15.861,RTL,-35.3632625,149.1652349,40960,-0.042358823120594025,0.010229052975773811,-3.081000328063965,-1.4992438554763794,0.0009802824351936579,-0.014218666590750217,0,-74,-968,-1499,4,-12,3,11,102,624970,624.969970703125,0.0,1500.0
14:24:16.063,RTL,-35.3632625,149.1652349,40960,-0.042358823120594025,0.010229052975773811,-3.081000328063965,-1.4992438554763794,0.0009802824351936579,-0.014218666590750217,0,-74,-968,-1499,4,-12,3,11,102,624970,624.969970703125,0.0,1500.0
14:24:16.266,RTL,-35.3632625,149.1652349,40960,-0.042358823120594025,0.010229052975773811,-3.081000328063965,-1.4992438554763794,0.0009802824351936579,-0.014218666590750217,0,-74,-968,-1499,4,-12,3,11,102,624970,624.969970703125,0.0,1500.0
14:24:16.469,RTL,-35.3632624,149.1652344,39940,-0.031415197998285294,0.004981129430234432,-3.0802688598632812,-1.3338243961334229,0.007397303357720375,-0.0014699699822813272,0,-77,-984,-1334,10,0,3,23,103,623950,623.9500122070312,0.0,1500.0
14:24:16.670,RTL,-35.3632624,149.1652344,39940,-0.031415197998285294,0.004981129430234432,-3.0802688598632812,-1.3338243961334229,0.007397303357720375,-0.0014699699822813272,0,-77,-984,-1334,10,0,3,23,103,623950,623.9500122070312,0.0,1500.0
14:24:16.872,RTL,-35.3632624,149.1652344,39691,-0.026225747540593147,0.005859841592609882,-3.0800702571868896,-1.3865904808044434,-0.0029904069378972054,-0.004075926728546619,-3,-62,-991,-1386,0,-2,3,24,96,623700,623.7000122070312,0.0,1500.0
14:24:17.073,RTL,-35.3632623,149.1652346,39431,-0.027005081996321678,0.0041960845701396465,-3.080657720565796,-1.3055506944656372,-0.003928602207452059,-0.0019181433599442244,-1,-59,-1048,-1304,0,0,3,24,102,623440,623.4400024414062,0.0,1500.0
14:24:17.274,RTL,-35.3632623,149.1652348,39179,-0.028196660801768303,0.0029879650101065636,-3.0804805755615234,-1.5543513298034668,-0.0027879958506673574,-0.005882225930690765,-4,-65,-955,-1553,0,-4,3,24,104,623180,623.1799926757812,0.0,1500.0
14:24:17.475,RTL,-35.3632623,149.165235,38921,-0.020511891692876816,0.0025565449614077806,-3.0798757076263428,-1.3340799808502197,-0.0004760795272886753,-0.001380750210955739,-3,-56,-1043,-1333,2,0,2,24,97,622930,622.9299926757812,0.0,1500.0
14:24:17.676,RTL,-35.3632623,149.165235,38921,-0.020511891692876816,0.0025565449614077806,-3.0798757076263428,-1.3340799808502197,-0.0004760795272886753,-0.001380750210955739,-3,-56,-1043,-1333,2,0,2,24,97,622930,622.9299926757812,0.0,1500.0
14:24:17.877,RTL,-35.3632623,149.165235,38921,-0.020511891692876816,0.0025565449614077806,-3.0798757076263428,-1.3340799808502197,-0.0004760795272886753,-0.001380750210955739,-3,-56,-1043,-1333,2,0,2,24,97,622930,622.9299926757812,0.0,1500.0
14:24:18.079,RTL,-35.3632623,149.165235,38921,-0.020511891692876816,0.0025565449614077806,-3.0798757076263428,-1.3340799808502197,-0.0004760795272886753,-0.001380750210955739,-3,-56,-1043,-1333,2,0,2,24,97,622930,622.9299926757812,0.0,1500.0
14:24:18.282,RTL,-35.3632623,149.165235,38921,-0.020511891692876816,0.0025565449614077806,-3.0798757076263428,-1.3340799808502197,-0.0004760795272886753,-0.001380750210955739,-3,-56,-1043,-1333,2,0,2,24,97,622930,622.9299926757812,0.0,1500.0
14:24:18.483,RTL,-35.3632623,149.1652364,37901,0.001102291396819055,0.002229794394224882,-3.0819220542907715,-1.2146556377410889,0.0003321859985589981,0.0004047832917422056,-1,-68,-1004,-1215,3,1,1,17,102,621910,621.9099731445312,0.0,1500.0
14:24:18.684,RTL,-35.3632623,149.1652364,37901,0.001102291396819055,0.002229794394224882,-3.0819220542907715,-1.2146556377410889,0.0003321859985589981,0.0004047832917422056,-1,-68,-1004,-1215,3,1,1,17,102,621910,621.9099731445312,0.0,1500.0
14:24:18.885,RTL,-35.3632623,149.1652367,37651,-0.006466039922088385,0.0024507371708750725,-3.081143379211426,-1.3742375373840332,0.00048202998004853725,0.0006215182365849614,-2,-66,-988,-1374,3,2,1,13,100,621660,621.6599731445312,0.0,1500.0
14:24:19.086,RTL,-35.3632623,149.1652371,37396,-0.0038354673888534307,0.0022774531971663237,-3.079843282699585,-1.2317396402359009,-2.4638138711452484e-05,0.0018527994398027658,-3,-59,-1043,-1232,3,3,1,12,99,621400,621.3999633789062,0.0,1500.0
14:24:19.287,RTL,-35.3632623,149.1652375,37146,-0.0023055938072502613,0.0024741801898926497,-3.0799293518066406,-1.3909567594528198,-0.002266776282340288,0.0011138932313770056,-5,-60,-993,-1390,1,2,2,9,102,621150,621.1499633789062,0.0,1500.0
14:24:19.488,RTL,-35.3632623,149.1652379,36887,0.0012996816076338291,0.001731740077957511,-3.0812318325042725,-1.4000523090362549,-0.007187965326011181,0.00011757388710975647,-1,-63,-1007,-1400,-4,1,2,7,103,620890,620.8900146484375,0.0,1500.0
14:24:19.690,RTL,-35.3632623,149.1652379,36887,0.0012996816076338291,0.001731740077957511,-3.0812318325042725,-1.4000523090362549,-0.007187965326011181,0.00011757388710975647,-1,-63,-1007,-1400,-4,1,2,7,103,620890,620.8900146484375,0.0,1500.0
14:24:19.891,RTL,-35.3632623,149.1652379,36887,0.0012996816076338291,0.001731740077957511,-3.0812318325042725,-1.4000523090362549,-0.007187965326011181,0.00011757388710975647,-1,-63,-1007,-1400,-4,1,2,7,103,620890,620.8900146484375,0.0,1500.0
14:24:20.092,RTL,-35.3632623,149.1652379,36887,0.0012996816076338291,0.001731740077957511,-3.0812318325042725,-1.4000523090362549,-0.007187965326011181,0.00011757388710975647,-1,-63,-1007,-1400,-4,1,2,7,103,620890,620.8900146484375,0.0,1500.0
14:24:20.294,RTL,-35.3632624,149.1652392,36126,0.005833202973008156,0.002166861668229103,-3.0806801319122314,-1.3843824863433838,-0.003979048226028681,0.012586923316121101,-1,-63,-1007,-1400,-4,1,2,-3,101,620130,620.1300048828125,0.0,1500.0
14:24:20.495,RTL,-35.3632625,149.1652396,35871,0.008065292611718178,0.003892750944942236,-3.0799989700317383,-1.4351838827133179,0.012810003012418747,-0.006514715030789375,-4,-60,-1016,-1433,16,-4,2,-6,102,619880,619.8800048828125,0.0,1500.0
14:24:20.697,RTL,-35.3632625,149.1652396,35871,0.008065292611718178,0.003892750944942236,-3.0799989700317383,-1.4351838827133179,0.012810003012418747,-0.006514715030789375,-4,-60,-1016,-1433,16,-4,2,-6,102,619880,619.8800048828125,0.0,1500.0
14:24:20.898,RTL,-35.3632625,149.16524,35612,0.008908424526453018,0.004778309725224972,-3.0800607204437256,-1.289942741394043,0.010302666574716568,-0.003635306376963854,-2,-50,-1039,-1287,13,-2,2,-9,101,619620,619.6199951171875,0.0,1500.0
14:24:21.100,RTL,-35.3632625,149.1652401,35353,0.004314864054322243,0.004965157248079777,-3.0804965496063232,-1.5103111267089844,0.003710929537191987,-0.0027831236366182566,0,-51,-938,-1507,6,0,3,-13,106,619360,619.3599853515625,0.0,1500.0
14:24:21.301,RTL,-35.3632626,149.1652402,35094,0.00864886399358511,0.00621349923312664,-3.0812580585479736,-1.2622108459472656,-0.0016804501647129655,0.0038501613307744265,0,-42,-1034,-1259,1,5,3,-15,98,619100,619.0999755859375,0.0,1500.0
14:24:21.502,RTL,-35.3632626,149.1652402,34843,0.002271330915391445,0.007040257100015879,-3.0814950466156006,-1.5313799381256104,-0.0011442643590271473,-0.0024502985179424286,0,-47,-997,-1528,2,0,3,-18,104,618850,618.8499755859375,0.0,1500.0
14:24:21.703,RTL,-35.3632626,149.1652402,34843,0.002271330915391445,0.007040257100015879,-3.0814950466156006,-1.5313799381256104,-0.0011442643590271473,-0.0024502985179424286,0,-47,-997,-1528,2,0,3,-18,104,618850,618.8499755859375,0.0,1500.0
14:24:21.905,RTL,-35.3632626,149.1652402,34843,0.002271330915391445,0.007040257100015879,-3.0814950466156006,-1.5313799381256104,-0.0011442643590271473,-0.0024502985179424286,0,-47,-997,-1528,2,0,3,-18,104,618850,618.8499755859375,0.0,1500.0
14:24:22.108,RTL,-35.3632626,149.1652402,34843,0.002271330915391445,0.007040257100015879,-3.0814950466156006,-1.5313799381256104,-0.0011442643590271473,-0.0024502985179424286,0,-47,-997,-1528,2,0,3,-18,104,618850,618.8499755859375,0.0,1500.0
14:24:22.310,RTL,-35.3632626,149.1652402,34843,0.002271330915391445,0.007040257100015879,-3.0814950466156006,-1.5313799381256104,-0.0011442643590271473,-0.0024502985179424286,0,-47,-997,-1528,2,0,3,-18,104,618850,618.8499755859375,0.0,1500.0
14:24:22.511,RTL,-35.3632628,149.1652399,33829,-0.007245270535349846,0.009650424122810364,-3.081402063369751,-1.5219831466674805,-0.008438634686172009,0.0072820610366761684,1,-58,-1002,-1520,-4,8,4,-20,99,617830,617.8299560546875,0.0,1500.0
14:24:22.712,RTL,-35.3632628,149.1652398,33567,-0.0025010984390974045,0.009211763739585876,-3.0808467864990234,-1.237884521484375,0.0008626237977296114,-0.006090428680181503,0,-64,-1064,-1237,4,-4,5,-20,103,617570,617.5700073242188,0.0,1500.0
14:24:22.914,RTL,-35.3632628,149.1652398,33567,-0.0025010984390974045,0.009211763739585876,-3.0808467864990234,-1.237884521484375,0.0008626237977296114,-0.006090428680181503,0,-64,-1064,-1237,4,-4,5,-20,103,617570,617.5700073242188,0.0,1500.0
14:24:23.115,RTL,-35.3632628,149.1652396,33317,-0.006074255798012018,0.008922169916331768,-3.0812923908233643,-1.5331920385360718,0.003226146101951599,-0.005080069415271282,0,-64,-951,-1531,6,-3,5,-18,102,617320,617.3200073242188,0.0,1500.0
14:24:23.316,RTL,-35.3632628,149.1652395,33055,-0.0015452677616849542,0.008554648607969284,-3.081345796585083,-1.348110556602478,-0.002389180939644575,-0.005591429304331541,1,-69,-1028,-1347,1,-3,5,-18,102,617060,617.0599975585938,0.0,1500.0
14:24:23.517,RTL,-35.3632628,149.1652394,32803,-0.003977225162088871,0.00781717337667942,-3.0810556411743164,-1.3834131956100464,-0.0023705402854830027,-2.7231755666434765e-05,0,-64,-1001,-1382,1,1,5,-17,99,616810,616.8099975585938,0.0,1500.0
14:24:23.718,RTL,-35.3632628,149.1652394,32803,-0.003977225162088871,0.00781717337667942,-3.0810556411743164,-1.3834131956100464,-0.0023705402854830027,-2.7231755666434765e-05,0,-64,-1001,-1382,1,1,5,-17,99,616810,616.8099975585938,0.0,1500.0
14:24:23.920,RTL,-35.3632628,149.1652394,32803,-0.003977225162088871,0.00781717337667942,-3.0810556411743164,-1.3834131956100464,-0.0023705402854830027,-2.7231755666434765e-05,0,-64,-1001,-1382,1,1,5,-17,99,616810,616.8099975585938,0.0,1500.0
14:24:24.123,RTL,-35.3632628,149.1652394,32803,-0.003977225162088871,0.00781717337667942,-3.0810556411743164,-1.3834131956100464,-0.0023705402854830027,-2.7231755666434765e-05,0,-64,-1001,-1382,1,1,5,-17,99,616810,616.8099975585938,0.0,1500.0
14:24:24.324,RTL,-35.3632628,149.1652394,32803,-0.003977225162088871,0.00781717337667942,-3.0810556411743164,-1.3834131956100464,-0.0023705402854830027,-2.7231755666434765e-05,0,-64,-1001,-1382,1,1,5,-17,99,616810,616.8099975585938,0.0,1500.0
14:24:24.525,RTL,-35.3632628,149.1652392,31776,-0.0009665811667218804,0.006206426303833723,-3.081289291381836,-1.1758384704589844,-0.006159303244203329,-0.002902846783399582,0,-58,-1096,-1174,-2,-1,5,-14,96,615780,615.7799682617188,0.0,1500.0
14:24:24.725,RTL,-35.3632627,149.1652392,31526,-0.0033751216251403093,0.006031841039657593,-3.0808260440826416,-1.3188897371292114,0.000965250888839364,-0.0031413761898875237,0,-64,-997,-1316,4,-1,5,-13,103,615530,615.5299682617188,0.0,1500.0
14:24:24.926,RTL,-35.3632627,149.1652392,31526,-0.0033751216251403093,0.006031841039657593,-3.0808260440826416,-1.3188897371292114,0.000965250888839364,-0.0031413761898875237,0,-64,-997,-1316,4,-1,5,-13,103,615530,615.5299682617188,0.0,1500.0
14:24:25.128,RTL,-35.3632627,149.1652392,31272,0.0010029078694060445,0.006185639649629593,-3.081573247909546,-1.557137131690979,-0.002674393355846405,0.00016067828983068466,0,-75,-957,-1556,0,1,5,-13,103,615280,615.2799682617188,0.0,1500.0
14:24:25.329,RTL,-35.3632627,149.1652392,31010,-0.00022444828937295824,0.0053242892026901245,-3.0812807083129883,-1.335299015045166,-0.005729059688746929,0.0019930624403059483,0,-62,-1034,-1334,-2,3,5,-14,98,615020,615.0199584960938,0.0,1500.0
14:24:25.530,RTL,-35.3632627,149.1652393,30759,-0.0030534423422068357,0.004457294940948486,-3.0812082290649414,-1.3368946313858032,-0.004828057251870632,-0.001870111795142293,0,-64,-1016,-1335,-1,0,5,-14,100,614760,614.760009765625,0.0,1500.0
14:24:25.731,RTL,-35.3632627,149.1652393,30759,-0.0030534423422068357,0.004457294940948486,-3.0812082290649414,-1.3368946313858032,-0.004828057251870632,-0.001870111795142293,0,-64,-1016,-1335,-1,0,5,-14,100,614760,614.760009765625,0.0,1500.0
14:24:25.934,RTL,-35.3632627,149.1652393,30759,-0.0030534423422068357,0.004457294940948486,-3.0812082290649414,-1.3368946313858032,-0.004828057251870632,-0.001870111795142293,0,-64,-1016,-1335,-1,0,5,-14,100,614760,614.760009765625,0.0,1500.0
14:24:26.136,RTL,-35.3632627,149.1652393,30759,-0.0030534423422068357,0.004457294940948486,-3.0812082290649414,-1.3368946313858032,-0.004828057251870632,-0.001870111795142293,0,-64,-1016,-1335,-1,0,5,-14,100,614760,614.760009765625,0.0,1500.0
