time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
11:48:21.644,RTL,-35.3633184,149.1650916,38233,0.0037064775824546814,0.007428714074194431,-2.118544101715088,-0.002585632260888815,-0.00031040626345202327,-0.016987700015306473,0,-1,-999,-1,0,-16,5,0,-152,189966.0
11:48:21.846,RTL,-35.3633183,149.1650915,38627,0.0034421123564243317,0.007201820611953735,-2.123483657836914,-0.00017939717508852482,-0.0011584644671529531,-0.018712740391492844,0,0,-1000,1,0,-18,5,0,-152,189966.0
11:48:22.049,RTL,-35.3633182,149.1650915,39017,0.003574489615857601,0.007111185695976019,-2.1284897327423096,0.0013356093550100923,0.0002892366610467434,-0.01905977353453636,0,0,-1000,2,1,-18,6,1,-152,189966.0
11:48:22.251,RTL,-35.3633182,149.1650915,39017,0.003574489615857601,0.007111185695976019,-2.1284897327423096,0.0013356093550100923,0.0002892366610467434,-0.01905977353453636,0,0,-1000,2,1,-18,6,1,-152,189966.0
11:48:22.453,RTL,-35.3633182,149.1650915,39017,0.003574489615857601,0.007111185695976019,-2.1284897327423096,0.0013356093550100923,0.0002892366610467434,-0.01905977353453636,0,0,-1000,2,1,-18,6,1,-152,189966.0
11:48:22.655,RTL,-35.3633182,149.1650915,39017,0.003574489615857601,0.007111185695976019,-2.1284897327423096,0.0013356093550100923,0.0002892366610467434,-0.01905977353453636,0,0,-1000,2,1,-18,6,1,-152,189966.0
11:48:22.857,RTL,-35.363318,149.1650914,40182,0.0025857326108962297,0.00619056960567832,-2.1431329250335693,-0.003934144042432308,-0.0024527478963136673,-0.01670110411942005,0,-1,-999,-2,-1,-16,6,1,-152,189966.0
11:48:23.059,RTL,-35.3633179,149.1650913,40572,0.0019953337032347918,0.005884573329240084,-2.148183822631836,-0.004669415298849344,-0.0004581396351568401,-0.02155931107699871,0,0,-999,-3,0,-21,6,1,-152,189966.0
11:48:23.261,RTL,-35.3633178,149.1650913,40962,0.0018758983351290226,0.005851197522133589,-2.1534626483917236,0.004056067205965519,0.0011200481094419956,-0.02188008464872837,0,0,-1001,5,2,-21,6,2,-153,189966.0
11:48:23.463,RTL,-35.3633178,149.1650913,40962,0.0018758983351290226,0.005851197522133589,-2.1534626483917236,0.004056067205965519,0.0011200481094419956,-0.02188008464872837,0,0,-1001,5,2,-21,6,2,-153,189966.0
11:48:23.666,RTL,-35.3633177,149.1650913,41352,0.001899362076073885,0.0058642360381782055,-2.1588449478149414,5.355454050004482e-05,0.0005384893156588078,-0.01988433487713337,0,0,-1000,1,1,-19,6,2,-153,189966.0
11:48:23.868,RTL,-35.3633176,149.1650913,41741,0.00198573200032115,0.005673230160027742,-2.1641242504119873,-0.0005632480606436729,-0.0020319963805377483,-0.019752496853470802,0,0,-1000,0,-1,-19,6,2,-153,189966.0
11:48:24.070,RTL,-35.3633176,149.1650913,42131,0.0020999987609684467,0.005252672825008631,-2.1693644523620605,-0.00015562912449240685,-0.0009844579035416245,-0.02274031564593315,0,0,-1000,1,0,-22,6,2,-153,189966.0
11:48:24.272,RTL,-35.3633176,149.1650913,42131,0.0020999987609684467,0.005252672825008631,-2.1693644523620605,-0.00015562912449240685,-0.0009844579035416245,-0.02274031564593315,0,0,-1000,1,0,-22,6,2,-153,189966.0
11:48:24.474,RTL,-35.3633176,149.1650913,42131,0.0020999987609684467,0.005252672825008631,-2.1693644523620605,-0.00015562912449240685,-0.0009844579035416245,-0.02274031564593315,0,0,-1000,1,0,-22,6,2,-153,189966.0
11:48:24.676,RTL,-35.3633176,149.1650913,42131,0.0020999987609684467,0.005252672825008631,-2.1693644523620605,-0.00015562912449240685,-0.0009844579035416245,-0.02274031564593315,0,0,-1000,1,0,-22,6,2,-153,189966.0
11:48:24.880,RTL,-35.3633173,149.1650913,43299,0.0017131376080214977,0.004592949990183115,-2.185232162475586,0.001119821099564433,-0.0012123477645218372,-0.019837575033307076,0,0,-1000,2,0,-19,5,2,-153,189966.0
11:48:25.082,RTL,-35.3633173,149.1650913,43689,0.0017230758676305413,0.004242931958287954,-2.1903364658355713,0.0007704569725319743,-0.002693519461899996,-0.019388465210795403,0,0,-1000,2,-1,-19,5,2,-153,189966.0
11:48:25.337,RTL,-35.3633172,149.1650913,44079,0.0017626978224143386,0.004171925131231546,-2.195782423019409,0.002987568499520421,0.002414936665445566,-0.022879941388964653,0,0,-1001,4,3,-22,5,2,-153,189966.0
11:48:25.705,RTL,-35.3633172,149.1650913,44469,0.0019721195567399263,0.004506006371229887,-2.20135235786438,-0.0005451890174299479,0.0011486971052363515,-0.0207536481320858,0,0,-1000,0,2,-20,4,2,-153,189966.0
11:48:25.931,RTL,-35.3633171,149.1650913,44858,0.002501594601199031,0.004212595988065004,-2.2064859867095947,0.0028694425709545612,-0.0018185123335570097,-0.01821274124085903,0,0,-1000,4,0,-17,4,2,-153,189966.0
11:48:26.176,RTL,-35.3633171,149.1650913,45248,0.002761431271210313,0.003854423062875867,-2.2115700244903564,0.0019101930083706975,-0.0007538722129538655,-0.020560309290885925,0,0,-1000,3,0,-20,4,2,-153,189966.0
11:48:26.488,RTL,-35.3633171,149.1650913,45248,0.002761431271210313,0.003854423062875867,-2.2115700244903564,0.0019101930083706975,-0.0007538722129538655,-0.020560309290885925,0,0,-1000,3,0,-20,4,2,-153,189966.0
11:48:26.697,RTL,-35.3633171,149.1650913,45248,0.002761431271210313,0.003854423062875867,-2.2115700244903564,0.0019101930083706975,-0.0007538722129538655,-0.020560309290885925,0,0,-1000,3,0,-20,4,2,-153,189966.0
11:48:26.899,RTL,-35.363317,149.1650913,46417,0.0029034733306616545,0.0039816321805119514,-2.2273168563842773,0.001032949541695416,-0.000360247737262398,-0.01962391473352909,0,0,-1000,2,0,-19,4,1,-153,189966.0
11:48:27.101,RTL,-35.3633169,149.1650913,46806,0.002932004164904356,0.0037932342384010553,-2.232374668121338,1.873390283435583e-05,-0.0017776056192815304,-0.01862451620399952,0,0,-1000,1,0,-18,4,1,-153,189966.0
11:48:27.306,RTL,-35.3633169,149.1650913,47196,0.0027138986624777317,0.003462171880528331,-2.23732852935791,-0.001952105900272727,0.000501820002682507,-0.02083391323685646,0,0,-1000,0,1,-20,4,1,-153,150242.0
11:48:27.508,RTL,-35.3633169,149.1650913,47585,0.0023430692963302135,0.0035169103648513556,-2.242420196533203,-0.0008888317388482392,0.002776509150862694,-0.02005063183605671,0,0,-1000,0,3,-19,4,1,-153,150242.0
11:48:27.710,RTL,-35.3633169,149.1650913,47585,0.0023430692963302135,0.0035169103648513556,-2.242420196533203,-0.0008888317388482392,0.002776509150862694,-0.02005063183605671,0,0,-1000,0,3,-19,4,1,-153,150242.0
11:48:27.913,RTL,-35.3633168,149.1650913,47979,0.002290682401508093,0.0038149163592606783,-2.247683048248291,-7.69889447838068e-06,-9.96454618871212e-05,-0.019478783011436462,0,0,-1000,1,1,-19,3,1,-153,150242.0
11:48:28.115,RTL,-35.3633168,149.1650913,48368,0.002384691033512354,0.0037880807649344206,-2.252798557281494,0.003517370205372572,-0.00019929144764319062,-0.020103810355067253,0,0,-1000,4,1,-19,3,1,-153,150242.0
11:48:28.318,RTL,-35.3633168,149.1650913,48368,0.002384691033512354,0.0037880807649344206,-2.252798557281494,0.003517370205372572,-0.00019929144764319062,-0.020103810355067253,0,0,-1000,4,1,-19,3,1,-153,150242.0
11:48:28.531,RTL,-35.3633168,149.1650913,48368,0.002384691033512354,0.0037880807649344206,-2.252798557281494,0.003517370205372572,-0.00019929144764319062,-0.020103810355067253,0,0,-1000,4,1,-19,3,1,-153,150242.0
11:48:28.733,RTL,-35.3633167,149.1650913,49531,0.004665357992053032,0.006021461915224791,-2.2622056007385254,0.0076791103929281235,0.00498183723539114,0.0022469244431704283,0,0,-1000,9,6,2,3,1,-153,150242.0
11:48:28.935,RTL,-35.3633167,149.1650913,49531,0.004665357992053032,0.006021461915224791,-2.2622056007385254,0.0076791103929281235,0.00498183723539114,0.0022469244431704283,0,0,-1000,9,6,2,3,1,-153,150242.0
11:48:29.137,RTL,-35.3633167,149.1650913,49918,0.005687227938324213,0.0068534486927092075,-2.2599637508392334,0.0020783795043826103,0.002867169212549925,0.0163124967366457,0,0,-999,3,4,16,4,1,-152,150242.0
11:48:29.339,RTL,-35.3633167,149.1650913,50307,0.006005692761391401,0.006995674688369036,-2.2550787925720215,-0.0013057914329692721,0.0006127202650532126,0.025796212255954742,0,0,-999,0,1,26,5,1,-152,150242.0
11:48:29.541,RTL,-35.3633166,149.1650913,50695,0.005627619568258524,0.006803547497838736,-2.248687505722046,0.00030688580591231585,-0.00013424805365502834,0.02641087770462036,0,0,-1000,1,1,26,6,1,-152,150242.0
11:48:29.743,RTL,-35.3633165,149.1650913,51081,0.005050459410995245,0.006309910211712122,-2.2421929836273193,-0.004029400181025267,-0.0013291594805195928,0.02741897478699684,0,0,-999,-2,0,27,7,1,-152,150242.0
11:48:29.945,RTL,-35.3633165,149.1650913,51081,0.005050459410995245,0.006309910211712122,-2.2421929836273193,-0.004029400181025267,-0.0013291594805195928,0.02741897478699684,0,0,-999,-2,0,27,7,1,-152,150242.0
11:48:30.148,RTL,-35.3633164,149.1650913,51469,0.0042208414524793625,0.005588751286268234,-2.235450506210327,-0.002878730883821845,-0.005118786357343197,0.028530992567539215,0,0,-1000,-1,-4,29,7,1,-152,150242.0
11:48:30.350,RTL,-35.3633164,149.1650913,51469,0.0042208414524793625,0.005588751286268234,-2.235450506210327,-0.002878730883821845,-0.005118786357343197,0.028530992567539215,0,0,-1000,-1,-4,29,7,1,-152,150242.0
11:48:30.553,RTL,-35.3633164,149.1650913,51469,0.0042208414524793625,0.005588751286268234,-2.235450506210327,-0.002878730883821845,-0.005118786357343197,0.028530992567539215,0,0,-1000,-1,-4,29,7,1,-152,150242.0
11:48:30.755,RTL,-35.3633161,149.1650913,52636,0.0015518529107794166,0.003358118934556842,-2.2156217098236084,-0.00454389164224267,-0.0030234986916184425,0.026089351624250412,0,0,-1000,-2,-1,26,6,0,-152,150242.0
11:48:30.957,RTL,-35.3633161,149.1650913,52636,0.0015518529107794166,0.003358118934556842,-2.2156217098236084,-0.00454389164224267,-0.0030234986916184425,0.026089351624250412,0,0,-1000,-2,-1,26,6,0,-152,150242.0
11:48:31.172,RTL,-35.3633161,149.1650913,53024,0.0009751536999829113,0.0029085844289511442,-2.2095844745635986,-0.0007663217256776989,0.00019447121303528547,0.02457452192902565,0,0,-1000,0,1,25,6,0,-152,150242.0
11:48:31.413,RTL,-35.363316,149.1650913,53412,0.0008688432862982154,0.0026245813351124525,-2.203662872314453,0.0012424075976014137,0.0010534360771998763,0.024484414607286453,0,0,-1000,2,2,24,5,0,-152,150242.0
11:48:31.666,RTL,-35.3633159,149.1650913,53799,0.0009563100757077336,0.002530290512368083,-2.198256492614746,0.002676569391041994,0.0011367107508704066,0.023346906527876854,0,0,-1000,4,2,23,4,0,-152,150242.0
11:48:32.016,RTL,-35.3633159,149.1650913,54576,0.0012768976157531142,0.0025076912716031075,-2.187770366668701,0.0008310765260830522,0.0019703940488398075,0.02130085974931717,0,0,-999,2,2,21,3,0,-152,150242.0
11:48:32.355,RTL,-35.3633159,149.1650913,54576,0.0012768976157531142,0.0025076912716031075,-2.187770366668701,0.0008310765260830522,0.0019703940488398075,0.02130085974931717,0,0,-999,2,2,21,3,0,-152,150242.0
11:48:32.578,RTL,-35.3633159,149.1650913,54576,0.0012768976157531142,0.0025076912716031075,-2.187770366668701,0.0008310765260830522,0.0019703940488398075,0.02130085974931717,0,0,-999,2,2,21,3,0,-152,150242.0
11:48:32.781,RTL,-35.3633159,149.1650914,55741,0.002282007597386837,0.002446214435622096,-2.1738510131835938,0.001642559072934091,-0.00040887179784476757,0.01798512041568756,0,0,-1000,3,0,18,2,0,-153,150242.0
11:48:32.986,RTL,-35.3633159,149.1650914,56129,0.0025743581354618073,0.0023883706890046597,-2.1694860458374023,0.000813139951787889,0.0010605502175167203,0.0171602051705122,0,0,-1000,2,2,17,1,0,-152,150242.0
11:48:33.188,RTL,-35.3633159,149.1650914,56129,0.0025743581354618073,0.0023883706890046597,-2.1694860458374023,0.000813139951787889,0.0010605502175167203,0.0171602051705122,0,0,-1000,2,2,17,1,0,-152,28076.0
11:48:33.390,RTL,-35.3633159,149.1650914,56516,0.0026717798318713903,0.002513154875487089,-2.1654040813446045,7.17289512977004e-05,0.001977712381631136,0.016241423785686493,0,0,-1000,1,3,16,1,0,-152,28076.0
11:48:33.592,RTL,-35.3633159,149.1650914,56905,0.002836327999830246,0.002436224836856127,-2.1614770889282227,0.0005013904301449656,-0.00034235091879963875,0.017268173396587372,0,0,-1000,1,1,17,1,0,-153,28076.0
11:48:33.794,RTL,-35.3633159,149.1650914,57294,0.00283427769318223,0.0024206365924328566,-2.157567262649536,-0.0021399101242423058,0.00020273146219551563,0.015005062334239483,0,0,-1000,0,1,15,1,0,-153,28076.0
11:48:33.997,RTL,-35.363316,149.1650914,57681,0.00301560340449214,0.0024050239007920027,-2.153696298599243,0.0021319962106645107,0.0008037430234253407,0.01794043369591236,0,0,-1000,3,2,18,1,0,-152,28076.0
11:48:34.199,RTL,-35.363316,149.1650914,57681,0.00301560340449214,0.0024050239007920027,-2.153696298599243,0.0021319962106645107,0.0008037430234253407,0.01794043369591236,0,0,-1000,3,2,18,1,0,-152,28076.0
11:48:34.401,RTL,-35.363316,149.1650914,57681,0.00301560340449214,0.0024050239007920027,-2.153696298599243,0.0021319962106645107,0.0008037430234253407,0.01794043369591236,0,0,-1000,3,2,18,1,0,-152,28076.0
11:48:34.603,RTL,-35.363316,149.1650914,57681,0.00301560340449214,0.0024050239007920027,-2.153696298599243,0.0021319962106645107,0.0008037430234253407,0.01794043369591236,0,0,-1000,3,2,18,1,0,-152,28076.0
11:48:34.805,RTL,-35.363316,149.1650914,58845,0.0029152759816497564,0.002613343531265855,-2.1432406902313232,0.0012799735413864255,0.0005478457314893603,0.016856659203767776,0,0,-1000,3,1,17,0,0,-153,28076.0
11:48:35.007,RTL,-35.3633161,149.1650914,59241,0.0031232768669724464,0.0027015251107513905,-2.139918327331543,-0.0005616523558273911,0.0007525449618697166,0.013634713366627693,0,0,-1000,1,2,14,0,0,-153,28076.0
11:48:35.208,RTL,-35.3633161,149.1650914,59241,0.0031232768669724464,0.0027015251107513905,-2.139918327331543,-0.0005616523558273911,0.0007525449618697166,0.013634713366627693,0,0,-1000,1,2,14,0,0,-153,28076.0
11:48:35.410,RTL,-35.3633161,149.1650914,59630,0.0033216322772204876,0.003025332698598504,-2.137010335922241,0.003462487133219838,0.002443205565214157,0.013942353427410126,0,0,-1000,5,3,14,0,0,-153,28076.0
11:48:35.612,RTL,-35.3633161,149.1650914,60018,0.0034612370654940605,0.0029898369684815407,-2.1339404582977295,5.953351501375437e-05,-0.0003963823546655476,0.014467038214206696,0,0,-1000,1,0,15,1,0,-153,28076.0
11:48:35.814,RTL,-35.3633162,149.1650914,60406,0.0036473162472248077,0.0028915111906826496,-2.130801200866699,0.0010917030740529299,0.0001862809294834733,0.013344945386052132,0,0,-1000,2,1,14,1,0,-153,28076.0
11:48:36.016,RTL,-35.3633162,149.1650914,60794,0.003656076965853572,0.002817010274156928,-2.127934217453003,0.0020682383328676224,0.0008135730167850852,0.01408359408378601,0,0,-1000,3,2,14,1,0,-153,28076.0
11:48:36.218,RTL,-35.3633162,149.1650914,60794,0.003656076965853572,0.002817010274156928,-2.127934217453003,0.0020682383328676224,0.0008135730167850852,0.01408359408378601,0,0,-1000,3,2,14,1,0,-153,28076.0
11:48:36.420,RTL,-35.3633162,149.1650914,60794,0.003656076965853572,0.002817010274156928,-2.127934217453003,0.0020682383328676224,0.0008135730167850852,0.01408359408378601,0,0,-1000,3,2,14,1,0,-153,28076.0
11:48:36.622,RTL,-35.3633162,149.1650914,60794,0.003656076965853572,0.002817010274156928,-2.127934217453003,0.0020682383328676224,0.0008135730167850852,0.01408359408378601,0,0,-1000,3,2,14,1,0,-153,28076.0
11:48:36.825,RTL,-35.3633163,149.1650914,61951,0.003459912957623601,0.003075467189773917,-2.1205241680145264,-0.003610648214817047,0.00022987253032624722,0.011682199314236641,0,0,-1000,-2,1,12,1,0,-153,28076.0
11:48:37.027,RTL,-35.3633163,149.1650914,62339,0.0034116890747100115,0.0030070289503782988,-2.118248701095581,0.001519320998340845,-0.0012410902418196201,0.011157634668052197,0,0,-1000,3,0,11,1,0,-153,28076.0
11:48:37.314,RTL,-35.3633163,149.1650914,62727,0.003749801078811288,0.0032244031317532063,-2.115814447402954,0.0045948573388159275,0.002077197190374136,0.008861643262207508,0,0,-1000,6,3,9,1,0,-153,28076.0
11:48:37.578,RTL,-35.3633163,149.1650914,63115,0.004162458702921867,0.003387221833691001,-2.113698959350586,-1.7662765458226204e-05,0.0004038815386593342,0.00914518442004919,0,0,-1000,1,1,9,1,0,-153,28076.0
11:48:37.837,RTL,-35.3633164,149.1650914,63503,0.004222850315272808,0.003386257216334343,-2.111578941345215,-0.0015230460558086634,-6.839586421847343e-05,0.010150564834475517,0,0,-1000,0,1,10,1,0,-153,28076.0
11:48:38.096,RTL,-35.3633164,149.1650914,63899,0.004090276546776295,0.0033248045947402716,-2.109386682510376,-0.0010935700265690684,-0.0011365424143150449,0.007825415581464767,0,0,-1000,0,0,8,2,0,-152,28076.0
11:48:38.325,RTL,-35.3633164,149.1650914,63899,0.004090276546776295,0.0033248045947402716,-2.109386682510376,-0.0010935700265690684,-0.0011365424143150449,0.007825415581464767,0,0,-1000,0,0,8,2,0,-152,28076.0
11:48:38.539,RTL,-35.3633164,149.1650914,63899,0.004090276546776295,0.0033248045947402716,-2.109386682510376,-0.0010935700265690684,-0.0011365424143150449,0.007825415581464767,0,0,-1000,0,0,8,2,0,-152,28076.0
11:48:38.743,RTL,-35.3633164,149.1650914,65064,0.004029395524412394,0.003225518623366952,-2.103036642074585,-0.00419857632368803,0.00035504030529409647,0.008441637270152569,0,0,-1000,-2,1,9,2,0,-152,28076.0
11:48:38.945,RTL,-35.3633164,149.1650914,65064,0.004029395524412394,0.003225518623366952,-2.103036642074585,-0.00419857632368803,0.00035504030529409647,0.008441637270152569,0,0,-1000,-2,1,9,2,0,-152,28076.0
11:48:39.148,RTL,-35.3633164,149.1650914,65452,0.0037738773971796036,0.0031534219160676003,-2.1014790534973145,0.0005053210770711303,-0.000235467916354537,0.011422955431044102,0,0,-999,2,1,12,2,0,-152,291017.0
11:48:39.351,RTL,-35.3633164,149.1650914,65840,0.0037751055788248777,0.003118611639365554,-2.099623680114746,0.0008244668133556843,0.0028353838715702295,0.009076663292944431,0,0,-1000,2,4,9,2,0,-152,291017.0
11:48:39.553,RTL,-35.3633164,149.1650914,66229,0.0036726174876093864,0.0031430041417479515,-2.097770929336548,0.0015043752500787377,0.000681351637467742,0.009445072151720524,0,0,-1000,3,1,10,2,0,-152,291017.0
11:48:39.755,RTL,-35.3633164,149.1650914,66616,0.0035706874914467335,0.0030004079453647137,-2.096029758453369,-0.0011222821194678545,0.00028333545196801424,0.00564752658829093,0,0,-1000,0,1,6,2,0,-152,291017.0
11:48:39.958,RTL,-35.3633164,149.1650914,66616,0.0035706874914467335,0.0030004079453647137,-2.096029758453369,-0.0011222821194678545,0.00028333545196801424,0.00564752658829093,0,0,-1000,0,1,6,2,0,-152,291017.0
11:48:40.162,RTL,-35.3633165,149.1650914,67004,0.0033004451543092728,0.003050245111808181,-2.0947556495666504,0.0007991039892658591,0.00031759124249219894,0.010545545257627964,0,0,-999,2,1,11,2,0,-152,291017.0
11:48:40.365,RTL,-35.3633165,149.1650914,67004,0.0033004451543092728,0.003050245111808181,-2.0947556495666504,0.0007991039892658591,0.00031759124249219894,0.010545545257627964,0,0,-999,2,1,11,2,0,-152,291017.0
11:48:40.567,RTL,-35.3633165,149.1650914,67004,0.0033004451543092728,0.003050245111808181,-2.0947556495666504,0.0007991039892658591,0.00031759124249219894,0.010545545257627964,0,0,-999,2,1,11,2,0,-152,291017.0
11:48:40.770,RTL,-35.3633165,149.1650914,68169,0.003558770753443241,0.003259446006268263,-2.0897626876831055,0.00029867037665098906,0.001104648457840085,0.007715275045484304,0,0,-1000,1,2,8,2,0,-152,291017.0
11:48:40.972,RTL,-35.3633165,149.1650914,68169,0.003558770753443241,0.003259446006268263,-2.0897626876831055,0.00029867037665098906,0.001104648457840085,0.007715275045484304,0,0,-1000,1,2,8,2,0,-152,291017.0
11:48:41.174,RTL,-35.3633165,149.1650914,68562,0.0032967431470751762,0.003067292273044586,-2.088165044784546,-0.0031897109001874924,-0.002604367444291711,0.006923693232238293,0,0,-1000,-1,-1,7,2,0,-153,291017.0
11:48:41.376,RTL,-35.3633165,149.1650914,68950,0.003056528512388468,0.0030551496893167496,-2.0867464542388916,1.872517168521881e-05,0.0011656730202957988,0.009312986396253109,0,0,-999,1,2,10,2,0,-152,291017.0
11:48:41.577,RTL,-35.3633165,149.1650914,69337,0.0032019088976085186,0.003388548968359828,-2.0852179527282715,-0.0011278216261416674,0.0025269738398492336,0.00681625260040164,0,0,-1000,0,3,7,2,0,-152,291017.0
11:48:41.779,RTL,-35.3633165,149.1650914,69725,0.0032102998811751604,0.0033508443739265203,-2.0836355686187744,0.0005928059108555317,-0.000485108292195946,0.008430908434092999,0,0,-1000,2,0,9,2,0,-152,291017.0
11:48:41.982,RTL,-35.3633165,149.1650914,70113,0.0031433759722858667,0.0031123545486479998,-2.082124948501587,-0.0006761542754247785,-0.0018318104557693005,0.008700556121766567,0,0,-1000,1,0,9,2,0,-152,291017.0
11:48:42.184,RTL,-35.3633165,149.1650914,70113,0.0031433759722858667,0.0031123545486479998,-2.082124948501587,-0.0006761542754247785,-0.0018318104557693005,0.008700556121766567,0,0,-1000,1,0,9,2,0,-152,291017.0
11:48:42.386,RTL,-35.3633165,149.1650914,70113,0.0031433759722858667,0.0031123545486479998,-2.082124948501587,-0.0006761542754247785,-0.0018318104557693005,0.008700556121766567,0,0,-1000,1,0,9,2,0,-152,291017.0
11:48:42.588,RTL,-35.3633165,149.1650914,70113,0.0031433759722858667,0.0031123545486479998,-2.082124948501587,-0.0006761542754247785,-0.0018318104557693005,0.008700556121766567,0,0,-1000,1,0,9,2,0,-152,291017.0
11:48:42.790,RTL,-35.3633165,149.1650914,71273,0.0032078188378363848,0.003051480045542121,-2.0779855251312256,0.0005470996256917715,-0.0006064691115170717,0.007783104665577412,0,0,-1000,2,1,8,2,0,-152,291017.0
11:48:42.992,RTL,-35.3633165,149.1650914,71661,0.0031826975755393505,0.003021105658262968,-2.0767605304718018,-0.0004963986575603485,-0.0008315868908539414,0.00902736559510231,0,0,-1000,1,0,9,2,0,-152,291017.0
11:48:43.232,RTL,-35.3633165,149.1650914,72049,0.0031657605431973934,0.002932139905169606,-2.0753421783447266,0.001491218339651823,0.0012250905856490135,0.006139494478702545,0,0,-999,3,2,7,2,0,-152,291017.0
11:48:43.487,RTL,-35.3633165,149.1650914,72438,0.003303796285763383,0.0030911725480109453,-2.0743472576141357,0.0015365759609267116,0.00166346097830683,0.004536744672805071,0,0,-1000,3,3,5,2,0,-152,291017.0
11:48:43.844,RTL,-35.3633165,149.1650914,72830,0.0035089829470962286,0.0031157243065536022,-2.0728089809417725,0.0015343216946348548,-0.0006304630660451949,0.005373227410018444,0,0,-1001,3,0,6,2,0,-152,291017.0
11:48:44.150,RTL,-35.3633165,149.1650914,73217,0.003008596831932664,0.0028404388576745987,-2.0716068744659424,-0.003225971944630146,-0.001130628865212202,0.007482248358428478,0,0,-999,-1,0,8,2,0,-152,291017.0
11:48:44.386,RTL,-35.3633165,149.1650914,73217,0.003008596831932664,0.0028404388576745987,-2.0716068744659424,-0.003225971944630146,-0.001130628865212202,0.007482248358428478,0,0,-999,-1,0,8,2,0,-152,291017.0
11:48:44.589,RTL,-35.3633165,149.1650914,73217,0.003008596831932664,0.0028404388576745987,-2.0716068744659424,-0.003225971944630146,-0.001130628865212202,0.007482248358428478,0,0,-999,-1,0,8,2,0,-152,291017.0
11:48:44.801,RTL,-35.3633165,149.1650914,74378,0.0028327840846031904,0.0027365346904844046,-2.0678272247314453,-0.0008897410007193685,-0.0006885840557515621,0.008076895959675312,0,0,-1000,0,0,8,2,0,-152,291017.0
11:48:45.003,RTL,-35.3633165,149.1650914,74766,0.0028662283439189196,0.0028672392945736647,-2.06675124168396,-0.0013732523657381535,0.00010804797057062387,0.003952772822231054,0,0,-1000,0,1,4,2,0,-152,95937.0
11:48:45.205,RTL,-35.3633165,149.1650914,74766,0.0028662283439189196,0.0028672392945736647,-2.06675124168396,-0.0013732523657381535,0.00010804797057062387,0.003952772822231054,0,0,-1000,0,1,4,2,0,-152,95937.0
11:48:45.407,RTL,-35.3633165,149.1650914,75154,0.002899093786254525,0.002825257834047079,-2.0654714107513428,0.0016569577855989337,0.001035002525895834,0.005729297176003456,0,0,-1000,3,2,6,2,0,-152,95937.0
11:48:45.608,RTL,-35.3633165,149.1650914,75543,0.0027744919061660767,0.003119980450719595,-2.0640597343444824,0.002392451511695981,0.00203003641217947,0.006291911005973816,0,0,-1000,3,3,7,1,0,-152,95937.0
11:48:45.811,RTL,-35.3633165,149.1650914,75930,0.0029541633557528257,0.003102898597717285,-2.0627918243408203,-0.0017613641684874892,-0.002202349016442895,0.006185802165418863,0,0,-1000,0,0,7,1,0,-152,95937.0
11:48:46.013,RTL,-35.3633165,149.1650914,76319,0.003069985890761018,0.002978421049192548,-2.0615596771240234,0.0005019914824515581,-0.0023504539858549833,0.0053307912312448025,0,0,-1000,2,0,6,1,0,-152,95937.0
11:48:46.215,RTL,-35.3633165,149.1650914,76319,0.003069985890761018,0.002978421049192548,-2.0615596771240234,0.0005019914824515581,-0.0023504539858549833,0.0053307912312448025,0,0,-1000,2,0,6,1,0,-152,95937.0
11:48:46.417,RTL,-35.3633165,149.1650914,76319,0.003069985890761018,0.002978421049192548,-2.0615596771240234,0.0005019914824515581,-0.0023504539858549833,0.0053307912312448025,0,0,-1000,2,0,6,1,0,-152,95937.0
11:48:46.619,RTL,-35.3633165,149.1650914,76319,0.003069985890761018,0.002978421049192548,-2.0615596771240234,0.0005019914824515581,-0.0023504539858549833,0.0053307912312448025,0,0,-1000,2,0,6,1,0,-152,95937.0
11:48:46.821,RTL,-35.3633165,149.1650914,77484,0.003270489862188697,0.002631851937621832,-2.0582268238067627,0.000994201865978539,0.0010765864280983806,0.003800541628152132,0,0,-1000,2,2,5,1,0,-152,95937.0
11:48:47.023,RTL,-35.3633165,149.1650914,77872,0.0033650477416813374,0.0027619691099971533,-2.0572221279144287,-0.0007738734129816294,0.0014846468111500144,0.005274963099509478,0,0,-1000,0,3,6,1,0,-152,95937.0
11:48:47.225,RTL,-35.3633165,149.1650914,77872,0.0033650477416813374,0.0027619691099971533,-2.0572221279144287,-0.0007738734129816294,0.0014846468111500144,0.005274963099509478,0,0,-1000,0,3,6,1,0,-152,95937.0
11:48:47.429,RTL,-35.3633165,149.1650914,78259,0.003138374537229538,0.00257291691377759,-2.0563111305236816,-0.0007078921189531684,-0.0008397193159908056,0.006472011096775532,0,0,-1000,1,0,7,1,0,-152,95937.0
11:48:47.631,RTL,-35.3633165,149.1650914,78647,0.0032715548295527697,0.0027318676002323627,-2.055093288421631,0.004811424762010574,0.0022185153793543577,0.006603825371712446,0,0,-1000,6,3,7,2,0,-152,95937.0
11:48:47.833,RTL,-35.3633165,149.1650914,79036,0.0031440749298781157,0.0026456741616129875,-2.054277181625366,-0.0006912652170285583,0.0010894256411120296,0.005392255261540413,0,0,-999,0,2,6,1,0,-152,95937.0
