time_stamp,RTL_ALT,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro,MODE
00:39:49,26940.0,-0.03219468332827091,0.00212506070965901,-1.8968653082847595,-0.3322847727686167,-0.0010113778989762068,-0.00026477244682610035,-35.363430550000004,149.164619,101234.5,-21.0,6.5,-3.0,0.5,-10.5,-1029.5,-326.0,1.0,2.5,RTL
00:39:51,26940.0,-0.015290091279894114,-0.0021175333531573415,-1.8968395590782166,0.03429800271987915,-0.002298282866831869,0.0002513953950256109,-35.363430199999996,149.16461894999998,101957.5,-32.5,10.5,-54.5,-0.5,-2.0,-992.0,38.5,0.0,3.5,RTL
00:39:52,47800.0,0.0014502977137453854,-0.0031254589557647705,-1.896662712097168,0.39048844762146473,0.0006856628460809588,-0.0017724487697705626,-35.3634313,149.16461945,102425.75,-26.0,7.75,-14.5,-1.25,16.5,-972.75,394.25,2.25,1.5,RTL
00:39:53,47800.0,-0.004247769538778812,-0.0031702425330877304,-1.8967257142066956,-0.6063441336154938,-0.00047257839469239116,-9.363365825265646e-05,-35.36343185,149.1646197,102470.0,-21.0,5.5,0.5,-0.5,-25.0,-999.5,-602.0,1.0,3.0,RTL
00:39:55,47800.0,0.006408404791727662,-0.0022676149383187294,-1.8969268202781677,0.36696797609329224,0.001307866652496159,-0.0012532651890069246,-35.36343265,149.16461995,102625.0,-9.5,1.0,-37.5,-1.5,16.0,-1039.5,370.5,3.0,1.5,RTL
00:39:57,54874.5,0.021845237351953983,-0.002531347330659628,-1.896809458732605,0.34200381487607956,0.00377934193238616,0.0003298581577837467,-35.3634343,149.1646206,103662.0,3.0,-2.5,-34.5,-1.5,20.5,-963.5,346.0,5.0,3.0,RTL
00:39:59,61949.0,0.011888392735272646,-0.00032178411493077874,-1.8970879912376404,-0.3940770886838436,-0.001322723925113678,-0.0010138035286217928,-35.36343465,149.1646208,103790.5,12.0,-6.0,2.0,0.5,-29.0,-1002.0,-390.0,0.5,2.0,RTL
00:40:01,61949.0,-0.00038071267772465944,0.0012848656624555588,-1.8970163464546204,0.12909327074885368,0.0005974194500595331,-0.000628979760222137,-35.363433650000005,149.16462024999998,104309.0,6.5,-3.5,-58.0,0.5,9.0,-1017.5,133.5,2.5,2.0,RTL
00:40:02,282346.0,0.0033362468238919973,0.0003186126268701628,-1.8965944945812225,0.1186680793762207,0.001080637623090297,0.0007335842819884419,-35.3634334,149.1646201,104962.5,2.25,-0.75,-35.0,0.0,8.5,-962.0,123.0,3.0,3.5,RTL
00:40:03,282346.0,-0.0002638893201947212,-0.0006240000075194985,-1.8966955542564392,-0.5685983896255493,-0.0015138853341341019,8.322380017489195e-05,-35.3634334,149.1646201,105131.0,0.0,0.0,-6.5,0.0,-27.0,-971.5,-563.5,0.5,3.0,RTL
00:40:05,282346.0,0.007766687427647412,-0.0016729218768887222,-1.8968507647514343,0.0041046589612960815,-0.0008412692695856094,-0.0013338870485313237,-35.36343385,149.16462035,105141.5,5.0,-2.0,-17.5,-1.5,15.0,-1043.0,9.5,1.0,1.5,RTL
00:40:07,282346.0,0.005973511026240885,-0.0002460456089465879,-1.8970943093299866,-0.3243074417114258,-0.0019046012312173843,-0.0002593375975266099,-35.36343415,149.16462055,106089.5,8.0,-4.0,-53.5,0.5,-16.0,-980.5,-319.5,0.0,2.5,RTL
00:40:08,96090.0,-0.009222935128491372,0.001153296820120886,-1.8968166410923004,-0.39139940589666367,-0.0005420117522589862,-0.0016330552753061056,-35.363433175,149.1646202,106470.75,2.25,-2.75,-7.75,1.75,-23.75,-978.0,-386.75,0.75,1.5,RTL
00:40:09,96090.0,-0.008946704911068082,0.001599969924427569,-1.896794319152832,0.4743923172354698,-0.0014280655304901302,0.0026191382203251123,-35.3634324,149.16461985,106479.0,-2.5,-0.5,2.5,2.0,26.5,-1003.0,479.0,0.5,5.5,RTL
00:40:11,96090.0,-0.011655582580715418,-0.0026089269667863846,-1.896885633468628,-0.2723754644393921,-0.00479869288392365,0.0006802905118092895,-35.36343135,149.16461944999998,106700.5,-18.5,5.0,-42.5,-1.0,-13.5,-1033.5,-268.0,-2.5,3.5,RTL
00:40:13,72780.0,0.01124523114413023,-0.0022470636758953333,-1.8967244625091553,-0.22458068653941154,-0.0016681415727362037,-0.00045803876128047705,-35.363433,149.16462015000002,107680.5,-8.5,1.0,-22.5,-1.0,-10.5,-966.0,-221.0,0.0,2.5,RTL
00:40:15,49470.0,0.010046072769910097,-0.0027849056059494615,-1.8966188430786133,-0.40499360859394073,-0.0029992309864610434,4.9232214223593473e-05,-35.36343415,149.1646206,107724.5,4.5,-3.0,0.0,-1.5,-4.0,-1027.0,-400.0,-1.0,3.0,RTL
00:40:17,49470.0,0.01707528717815876,-0.0003809980844380334,-1.8971253037452698,-0.15855011530220509,-0.002503786643501371,-0.00043932523112744093,-35.3634351,149.1646209,108379.0,14.5,-6.0,-57.0,-0.5,-11.5,-999.5,-154.5,-1.0,2.5,RTL
00:40:18,101628.0,0.014951455872505903,0.0002723628203966655,-1.8967056572437286,-0.0688104797154665,0.002982108009746298,-2.166489139199257e-07,-35.36343505,149.164620825,108934.75,17.5,-6.25,-22.25,0.25,-4.0,-955.25,-63.75,4.25,2.5,RTL
00:40:19,101628.0,0.018676480744034052,-2.605132613098249e-05,-1.8964242339134216,0.6259894669055939,0.00042536063119769096,-0.0013854526914656162,-35.363435,149.1646208,109025.0,17.0,-6.0,0.0,-0.5,32.5,-980.5,631.0,2.0,1.5,RTL
00:40:21,101628.0,0.010290055768564343,0.0011633082176558673,-1.896505355834961,-0.25444461684674025,-0.00017573591321706772,-0.0015060738660395145,-35.363434749999996,149.16462065000002,109083.0,16.0,-5.5,-26.5,0.5,-18.5,-1035.5,-249.0,1.0,1.5,RTL
00:40:23,75095.5,0.003878485003951937,0.0005559580458793789,-1.8966471552848816,-0.2202988169156015,-0.0026284746709279716,-0.0016220733523368835,-35.36343375,149.1646203,110051.5,6.5,-2.0,-38.5,1.5,-21.5,-960.5,-215.0,-0.5,1.5,RTL
00:40:25,48563.0,0.002878711500670761,-0.0012406536843627691,-1.896446943283081,-0.4951886832714081,9.996560402214527e-05,-0.002500243252143264,-35.3634334,149.1646203,110240.0,1.0,-1.0,3.0,0.0,-26.0,-994.5,-489.5,1.5,0.5,RTL
00:40:27,48563.0,0.005290018627420068,-0.0006153677095426247,-1.896901249885559,0.2949202358722687,0.004280353197827935,-0.0012140771141275764,-35.36343325,149.1646203,110664.5,0.5,-2.0,-52.0,0.5,14.0,-1028.0,300.5,5.5,1.0,RTL
00:40:28,24356.0,-0.004022028890176443,0.0004545851406874135,-1.8966563940048218,0.1854336445685476,0.002263004134874791,-0.0003803361323662102,-35.363432625,149.16462,111293.0,-3.0,-0.5,-33.25,0.5,9.5,-959.25,191.25,3.25,2.0,RTL
00:40:29,24356.0,-0.010120535735040903,-0.0004070979484822601,-1.8964945077896118,-0.5102277398109436,-0.00630940729752183,0.001058150315657258,-35.3634324,149.1646199,111458.0,-7.0,0.5,-5.0,0.5,-17.0,-969.0,-504.0,-4.0,3.5,RTL
00:40:31,24356.0,0.005332984263077378,-0.0012048246280755848,-1.8965960144996643,0.2335539311170578,0.0006033965619280934,-0.00010508415289223194,-35.3634328,149.16462005,111460.0,-5.0,0.0,-13.0,0.5,12.5,-1034.0,238.5,2.0,2.5,RTL
00:40:33,14696.0,-0.01041264645755291,0.0017717276932671666,-1.8970928192138672,-0.07159718126058578,-0.0049146192613989115,-0.002039780665654689,-35.363431750000004,149.16461955,112308.5,-12.0,1.5,-44.5,1.0,-12.5,-973.0,-67.0,-3.5,0.5,RTL
00:40:35,5036.0,-0.02201451826840639,3.9250036934390664e-05,-1.8962589502334595,-0.665328323841095,-0.000814719358459115,-0.0016849737148731947,-35.363431,149.1646191,112587.0,-22.5,7.0,4.0,0.0,-15.0,-997.5,-660.0,0.5,1.0,RTL
00:40:37,5036.0,-0.014485063962638378,-0.0009991159022320062,-1.896364450454712,0.19244133681058884,-0.0026432107551954687,-0.0008859126828610897,-35.3634307,149.1646191,112881.5,-25.0,7.5,-45.0,0.0,1.0,-1034.0,196.0,-1.0,1.5,RTL
00:40:38,148508.0,-0.011984391254372895,-0.0017092322814278305,-1.8965151906013489,-0.062304346822202206,-0.0007175017963163555,-0.0015712482563685626,-35.363431,149.16461925000002,113483.5,-25.5,7.25,-35.5,-1.0,-2.5,-968.5,-58.5,0.75,0.75,RTL
00:40:39,148508.0,-0.0042430657194927335,-0.0027797153452411294,-1.8965510725975037,0.15357251465320587,-0.0021938947029411793,-0.002307160117197782,-35.3634316,149.16461955,113663.0,-22.0,6.5,-7.0,-2.0,24.0,-976.0,158.0,-0.5,0.5,RTL
00:40:41,148508.0,0.015931900590658188,-0.0032776898005977273,-1.896575689315796,0.3145456649363041,0.0010423114290460944,-0.0021390391630120575,-35.3634333,149.16462035,113682.0,-6.5,0.0,-15.0,-1.0,9.5,-1043.5,317.5,2.0,0.0,RTL
00:40:43,103559.0,0.012330094818025827,-0.0014315990847535431,-1.8971065878868103,0.30378033220767975,0.0024201571941375732,0.0008611805969849229,-35.363434,149.1646206,114566.5,3.5,-4.0,-47.0,-0.5,12.5,-974.0,307.5,3.5,3.0,RTL
00:40:45,58610.0,0.011651833076030016,-0.0008481865224894136,-1.8964391946792603,0.5772370249032974,0.0005808357382193208,-0.002367823733948171,-35.363434049999995,149.16462055,114855.5,6.5,-3.5,3.5,-0.5,38.5,-1003.0,581.5,1.0,0.5,RTL
00:40:47,58610.0,0.011970230378210545,-0.0007823322084732354,-1.8966408570607503,-0.1798719142874082,-0.0036787490049997964,-0.001457627397030592,-35.36343443333333,149.1646206,115165.0,9.0,-4.0,-46.0,0.0,-13.0,-1027.3333333333333,-176.0,-2.3333333333333335,1.0,RTL
00:40:48,78464.0,0.00960185908479616,0.0003747363589354791,-1.8967190086841583,-0.12587765976786613,-0.0013737953559029847,-0.000711251690518111,-35.3634345,149.1646206,115855.75,10.5,-4.0,-36.0,0.25,-4.5,-963.5,-121.5,0.0,1.75,RTL
00:40:49,78464.0,0.01619330793619156,0.0003488572547212243,-1.8967522978782654,0.46411120146512985,0.0005788750131614506,0.0028367865597829223,-35.363434350000006,149.1646206,116042.5,10.5,-4.0,-7.0,0.0,8.5,-973.0,467.5,1.5,5.0,RTL
00:40:51,78464.0,0.006214286433532834,-0.0013406825019046664,-1.8965073823928833,-0.40678277611732483,-0.002049860777333379,0.0012386146700009704,-35.3634338,149.1646205,116043.0,5.0,-2.0,-11.5,-0.5,-16.5,-1038.5,-402.0,-0.5,3.5,RTL
00:40:53,243777.0,0.01918793562799692,-0.0002976828982355073,-1.8967272639274597,0.3906851261854172,0.0033232408459298313,0.0008573897648602724,-35.3634342,149.1646205,116903.0,8.0,-3.5,-51.5,0.5,10.5,-979.5,395.0,4.0,3.0,RTL
00:40:55,243777.0,-0.011099988128989935,0.0027291838778182864,-1.8965646624565125,-0.5045935362577438,-0.0012593622668646276,-0.0013884249492548406,-35.3634332,149.16462,117296.5,3.5,-1.5,3.0,2.0,-29.5,-988.0,-500.0,0.0,0.5,RTL
00:40:57,243777.0,-0.019083472900092602,0.0010187672160100192,-1.896617829799652,-0.22348297387361526,-0.0021969372173771262,-0.00019131501903757453,-35.3634313,149.1646192,117474.0,-15.0,5.0,-39.0,0.5,-10.5,-1042.0,-219.0,-1.0,2.0,RTL
00:40:58,44544.0,-0.01933935983106494,0.0002806711127050221,-1.8971756994724274,-0.002511042170226574,-0.0012555550783872604,-0.000816085928818211,-35.363430725,149.1646191,118135.0,-22.0,6.25,-49.75,0.75,-3.5,-979.0,1.5,0.0,1.25,RTL
00:40:59,44544.0,-0.027414708398282528,-2.7223517918173457e-05,-1.8965988755226135,-0.40446558594703674,-0.0002491273917257786,-0.0005840301746502519,-35.36343035,149.16461894999998,118451.5,-26.5,8.0,-23.5,0.5,-19.5,-952.0,-400.5,0.5,1.5,RTL
00:41:01,44544.0,-0.01812955318018794,-0.0001471687683078926,-1.8963412642478943,0.24310597777366638,0.0016692359931766987,-0.0005221797619014978,-35.36343015,149.16461894999998,118501.5,-31.5,8.5,2.5,0.0,22.0,-1019.0,247.5,3.0,2.0,RTL
00:41:03,126812.0,-0.017189279198646545,-0.002136313065420836,-1.8964890837669373,-0.045994341373443604,-0.004493421874940395,-0.0020124574657529593,-35.36343015,149.1646189,119060.0,-36.0,10.0,-53.5,-0.6666666666666666,-0.3333333333333333,-1013.0,88.33333333333333,-1.6666666666666667,0.0,RTL
00:41:05,209080.0,0.005947045632638037,-0.0033338076900690794,-1.8961316347122192,0.5718643069267273,0.0006796341040171683,-0.0020083520212210715,-35.3634317,149.16461965000002,119711.5,-23.5,6.5,-0.5,-2.0,21.0,-982.3333333333334,256.0,-0.3333333333333333,0.3333333333333333,RTL
00:41:07,209080.0,0.011816399792830149,-0.0030592543383439383,-1.896172046661377,0.4114943941434224,-0.0023327597494547567,-0.0026673622972642383,-35.3634333,149.16462033333332,119741.0,-5.666666666666667,0.0,-22.0,-1.0,23.333333333333332,-1046.6666666666667,413.6666666666667,-1.3333333333333333,0.0,RTL
00:41:08,3052.0,0.015139487339183688,-0.0017040911770891398,-1.8966476321220398,0.004406847525388002,0.0020110827463213354,-0.0010132120514754206,-35.363434149999996,149.1646206,120353.0,1.75,-2.5,-54.25,-1.25,1.0,-995.5,6.25,2.75,0.5,RTL
00:41:09,3052.0,0.016164970118552446,-0.00018217147589894012,-1.8966360092163086,0.27060363069176674,0.004161288379691541,-0.00030581688042730093,-35.3634344,149.16462065000002,120733.0,6.5,-4.0,-38.5,-0.5,20.5,-966.0,273.5,4.5,2.0,RTL
00:41:11,3052.0,0.015190008096396923,-0.00046605545503553003,-1.8964500427246094,0.2889130646362901,0.0009363759600091726,-0.004156886716373265,-35.36343425,149.1646206,120898.0,9.0,-4.0,3.5,0.0,-1.0,-1011.0,290.0,1.5,-1.5,RTL
00:41:13,141928.0,0.006247411326815684,-0.0003448728530202061,-1.8965084950129192,-0.0816586712996165,-0.0013525145283589761,-0.0019031302460158865,-35.36343393333333,149.16462046666666,121269.0,6.333333333333333,-3.0,-48.666666666666664,0.3333333333333333,-7.333333333333333,-1023.6666666666666,-79.33333333333333,-0.3333333333333333,0.3333333333333333,RTL
00:41:15,280804.0,-0.012554824352264404,0.0008717424352653325,-1.896488904953003,-0.4647306799888611,-0.0028591256705112755,-0.0004497210611589253,-35.3634328,149.16462,122060.5,-1.5,0.0,-3.0,-0.5,-11.5,-980.0,-461.5,-1.5,1.0,RTL
00:41:17,280804.0,-0.003934122791785437,0.0005721767907213385,-1.8963192701339722,0.3987525999546051,0.0017785735350723069,0.0018351398563633363,-35.363432100000004,149.16461973333332,122059.0,-8.666666666666666,1.0,-11.0,1.0,20.666666666666668,-1042.0,401.0,2.3333333333333335,4.0,RTL
00:41:18,24513.0,-0.019604036817327142,0.0005220080875005806,-1.8963782787322998,-0.034340716898441315,-0.0014865963894408196,-0.0008506809826940298,-35.3634311,149.164619225,122560.5,-17.25,4.5,-50.75,0.25,0.5,-1006.75,-32.5,-0.5,1.25,RTL
00:41:19,24513.0,-0.01420008996501565,-0.0006521338800666854,-1.8965170979499817,-0.3180775120854378,-0.0055924635380506516,-0.00094791897572577,-35.36343105,149.1646192,122951.0,-22.0,6.0,-41.5,0.0,-15.5,-965.5,-316.0,-4.0,1.0,RTL
00:41:21,24513.0,0.007717876578681171,-0.003057377994991839,-1.8959906101226807,0.3362498339265585,-0.0022349326754920185,0.0014830796280875802,-35.36343236666667,149.16461986666667,123189.0,-14.333333333333334,4.0,4.0,-2.0,14.0,-1003.3333333333334,22.333333333333332,-2.3333333333333335,2.3333333333333335,RTL
00:41:23,24513.0,0.02326483776172002,-0.0037918639524529376,-1.8962134917577107,0.1649107833703359,-0.00021738236925254265,-0.002571899715500573,-35.363434266666665,149.16462073333332,123433.0,1.6666666666666667,-2.0,-41.0,-1.6666666666666667,6.0,-1034.0,166.33333333333334,0.6666666666666666,-0.6666666666666666,RTL
00:41:24,27468.0,0.02600246916214625,-0.0018650558001051347,-1.89663831392924,-0.0554539809624354,-0.0010280914527053635,6.0432939790189266e-05,-35.363435333333335,149.1646211,124055.33333333333,13.0,-6.0,-39.333333333333336,0.0,-2.6666666666666665,-968.0,-53.333333333333336,0.0,2.0,RTL
00:41:25,27468.0,0.026571792860825855,-0.0003697009645596457,-1.8961713314056396,0.332882101337115,0.002342804645498594,-0.00043315417133271694,-35.363435366666664,149.16462106666668,124262.33333333333,18.0,-8.0,-10.0,0.0,10.333333333333334,-967.3333333333334,334.6666666666667,2.6666666666666665,1.3333333333333333,RTL
00:41:27,27468.0,0.018528501813610394,-0.00015406615906006968,-1.895806868871053,-0.1014005293448766,0.0007405458212209245,-0.0006428546427438656,-35.36343496666667,149.16462086666667,124265.33333333333,15.666666666666666,-6.0,-4.333333333333333,0.0,-17.0,-1032.6666666666667,-99.33333333333333,1.3333333333333333,1.0,RTL
00:41:29,96830.5,0.014493302131692568,-0.0008079842664301395,-1.8963990211486816,0.2972596312562625,0.0013256285067958136,0.0005450797422478596,-35.363434766666664,149.1646209,124973.33333333333,16.0,-6.666666666666667,-43.666666666666664,0.0,16.333333333333332,-976.6666666666666,299.6666666666667,1.3333333333333333,2.0,RTL
00:41:31,166193.0,0.013078012581293782,-0.000372408059774898,-1.8965167999267578,-0.3520179142554601,-0.0014450512632417183,0.00026625453028827906,-35.3634347,149.16462086666664,125285.0,14.0,-6.333333333333333,3.3333333333333335,1.6666666666666667,-24.333333333333332,-994.3333333333334,-349.3333333333333,-1.0,1.6666666666666667,RTL
00:41:33,166193.0,-0.003491465021700909,0.000827964705725511,-1.896548589070638,0.1538777028520902,-0.0009450089128222317,-0.0012289527027557294,-35.36343313333333,149.16462019999997,125573.66666666667,3.6666666666666665,-3.6666666666666665,-45.666666666666664,1.6666666666666667,1.3333333333333333,-1029.6666666666667,156.66666666666666,-0.3333333333333333,0.6666666666666666,RTL
00:41:34,63246.0,-0.014576074046393236,0.0023427678582568965,-1.8964194059371948,0.022401854395866394,-0.0018355303909629583,-0.001053634254882733,-35.3634319,149.1646196,126229.0,-7.0,0.6666666666666666,-43.333333333333336,1.0,-3.3333333333333335,-963.3333333333334,24.666666666666668,-1.0,1.0,RTL
00:41:35,63246.0,-0.018238936240474384,0.0016766103217378259,-1.8960604270299275,-0.06480414420366287,-0.004430465400218964,-0.0013473972988625367,-35.3634315,149.1646194,126458.0,-12.666666666666666,3.0,-13.666666666666666,0.6666666666666666,5.333333333333333,-967.3333333333334,-61.666666666666664,-3.0,0.6666666666666666,RTL
00:41:37,63246.0,-0.0006304138223640621,-0.001593526064728697,-1.896506706873576,0.3863650510708491,-0.0005255661866006752,-0.0005556394656499227,-35.363431633333335,149.1646195333333,126482.33333333333,-16.666666666666668,5.0,-6.666666666666667,-0.6666666666666666,20.666666666666668,-1036.0,388.6666666666667,0.0,1.3333333333333333,RTL
00:41:39,49110.5,-0.0020441553788259625,-0.001439378907283147,-1.8962704340616863,-0.18800879331926504,-0.0013914643786847591,0.00022881179271886745,-35.36343250000001,149.16461986666667,127262.66666666667,-10.0,1.6666666666666667,-52.333333333333336,0.0,-5.666666666666667,-982.6666666666666,-185.33333333333334,-0.6666666666666666,2.0,RTL
00:41:41,34975.0,0.011145815874139467,-0.0016090508239964645,-1.8959375222524006,-0.011941516771912575,0.0012870283098891377,-0.0018581517118339737,-35.36343303333334,149.1646201,127704.0,-5.666666666666667,0.3333333333333333,3.0,-0.6666666666666666,-12.0,-997.3333333333334,-10.333333333333334,1.6666666666666667,0.3333333333333333,RTL
00:41:43,34975.0,0.005225532397162169,-0.0010553530737524852,-1.8959825038909912,-0.1949404887855053,-0.0028952565044164658,-0.001369196135783568,-35.363433625,149.1646203,127956.5,0.25,-1.0,-43.25,0.0,-11.0,-1038.5,-192.5,-2.75,0.5,RTL
00:41:44,135493.0,0.006962459689627091,-2.044868961093016e-05,-1.896687388420105,-0.01809010903040568,0.0037383342472215495,-0.0001609556299323837,-35.36343386666667,149.1646204,128601.66666666667,3.6666666666666665,-2.3333333333333335,-48.0,0.3333333333333333,-0.3333333333333333,-973.0,-15.333333333333334,3.6666666666666665,1.3333333333333333,RTL
00:41:45,135493.0,-0.0038661890042324862,0.0012872853743222852,-1.896249810854594,-0.2638831014434497,0.0007861825676324467,-0.0015173484959329169,-35.363433433333334,149.16462019999997,128871.33333333333,2.6666666666666665,-2.0,-19.0,1.3333333333333333,-12.666666666666666,-955.3333333333334,-261.0,0.6666666666666666,0.3333333333333333,RTL
00:41:47,135493.0,-0.008590798825025558,0.0010814935667440295,-1.8965061902999878,0.2547968576351802,0.0008931842166930437,0.0014896886423230171,-35.36343206666667,149.16461966666668,128901.33333333333,-7.333333333333333,1.0,-2.3333333333333335,1.6666666666666667,4.0,-1030.0,256.6666666666667,1.0,3.0,RTL
00:41:49,59005.0,-0.01764650580783685,-0.00044509161671157926,-1.8963404496510823,-0.20400776962439218,-0.0028167462054019174,-0.0010824142955243587,-35.363431033333335,149.1646193,129603.0,-20.333333333333332,5.666666666666667,-55.0,0.0,-10.0,-989.6666666666666,-201.66666666666666,-2.0,0.6666666666666666,RTL
00:41:51,59005.0,-0.005250608257483691,-0.002379142368833224,-1.8960669835408528,-0.18383695495625338,-0.0035579976004858813,-0.0016116044716909528,-35.36343166666666,149.1646196,130175.0,-19.333333333333332,5.666666666666667,1.3333333333333333,-0.6666666666666666,-4.333333333333333,-982.0,-182.33333333333334,-2.6666666666666665,0.0,RTL
00:41:53,59005.0,0.008854061054686705,-0.0032977587543427944,-1.8960976203282673,-0.03525734941164652,-0.0012599255423992872,0.0007572648270676533,-35.363433,149.16462020000003,130283.0,-8.666666666666666,1.0,-33.333333333333336,-1.3333333333333333,0.3333333333333333,-1038.0,-33.666666666666664,-1.0,2.0,RTL
00:41:54,58783.0,0.013032211301227411,-0.0018084834640224774,-1.8972878058751423,-0.030345797538757324,0.00014096929226070642,-0.00040865639069428045,-35.363433833333325,149.16462053333336,131005.33333333333,0.3333333333333333,-1.6666666666666667,-70.66666666666667,0.0,-0.3333333333333333,-1001.6666666666666,-29.0,0.6666666666666666,1.0,RTL
00:41:55,58783.0,0.008662464873244366,-0.0007926071411930025,-1.8971784909566243,-0.022720485149572294,0.0014286920583496492,0.0003599256160669029,-35.3634339,149.16462053333333,131510.33333333334,3.6666666666666665,-3.0,-54.0,0.0,-2.0,-959.0,-21.0,1.6666666666666667,1.6666666666666667,RTL
00:41:57,58783.0,-0.003515249273429314,0.0025280892538527646,-1.8956975142161052,-0.16379016637802124,-0.0007302535232156515,0.0006717358871052662,-35.36343313333334,149.16461993333334,131847.0,0.3333333333333333,-0.3333333333333333,6.666666666666667,0.0,-8.333333333333334,-1005.0,-162.33333333333334,0.0,2.0,RTL
00:41:59,58783.0,0.002228635906552275,0.0006913546045931677,-1.8965420325597127,-0.022610971704125404,0.0007480222266167402,-0.000742898671887815,-35.3634331,149.1646198,132167.66666666666,-1.3333333333333333,1.0,-52.666666666666664,0.0,0.6666666666666666,-1037.6666666666667,-21.0,1.3333333333333333,0.6666666666666666,RTL
00:42:00,186929.0,0.004510799597483128,-7.585541000783753e-05,-1.896762490272522,-0.002884630812332034,0.0006973618486275276,-0.0008861088426783681,-35.36343323333333,149.16461993333334,132987.66666666666,-1.0,1.0,-60.0,-0.3333333333333333,2.0,-969.3333333333334,-1.6666666666666667,0.6666666666666666,0.6666666666666666,RTL
00:42:01,186929.0,0.006023170523500691,-6.524541170923233e-05,-1.8967228333155315,-0.0935969849427541,-0.0005397550218428174,0.00015504914335906506,-35.363433433333334,149.16462,133341.0,0.0,0.6666666666666666,-28.0,0.0,-3.3333333333333335,-948.3333333333334,-92.66666666666667,-0.3333333333333333,1.3333333333333333,RTL
00:42:03,186929.0,0.005708085625277211,0.0008880218956619501,-1.8963691393534343,0.19323517940938473,-0.0008877308573573828,0.0005151341902092099,-35.36343346666666,149.16462,133400.0,0.6666666666666666,0.0,-0.6666666666666666,0.3333333333333333,5.666666666666667,-1024.0,194.66666666666666,-0.3333333333333333,2.0,RTL
00:42:05,19942.0,-0.008859719770650068,0.001053681558308502,-1.8967258135477703,0.038265787065029144,-0.0008350465601931015,-0.0004696374138196309,-35.363432333333336,149.1646197,134167.0,-6.0,1.3333333333333333,-72.66666666666667,0.6666666666666666,-1.0,-1015.6666666666666,39.333333333333336,-0.3333333333333333,0.6666666666666666,RTL
00:42:07,19942.0,-0.0014568188538153966,-0.0008519500843249261,-1.8966210683186848,0.033518292009830475,-0.0012098934190968673,-0.0006655407681440314,-35.3634322,149.1646197,135221.0,-12.333333333333334,3.6666666666666665,-11.333333333333334,-0.3333333333333333,2.0,-962.6666666666666,34.0,-0.6666666666666666,0.3333333333333333,RTL
00:42:09,19942.0,0.005009693093597889,-3.632534086743059e-05,-1.8957873185475667,0.14355265100797018,-0.0010563311322281759,-0.0021876421524211764,-35.36343303333334,149.16461983333332,135203.33333333334,-4.666666666666667,2.0,-12.333333333333334,-1.3333333333333333,12.666666666666666,-1050.6666666666667,145.0,-0.3333333333333333,-0.6666666666666666,RTL
00:42:10,179523.0,0.02121529479821523,-0.0026521030037353435,-1.8961028655370076,0.047229272623856865,-0.00061296924832277,-0.002686294261366129,-35.363434133333335,149.16462036666667,135690.66666666666,1.6666666666666667,0.3333333333333333,-63.0,-2.3333333333333335,3.6666666666666665,-1031.3333333333333,48.333333333333336,0.0,-0.6666666666666666,RTL
00:42:11,179523.0,0.027420036494731903,-0.002947185809413592,-1.89655605951945,0.03870268817991018,-0.0009369616551945607,-0.0003831384625906746,-35.36343493333333,149.16462083333332,136211.66666666666,9.0,-2.0,-68.66666666666667,-2.0,5.0,-985.3333333333334,40.0,-0.3333333333333333,0.3333333333333333,RTL
00:42:13,179523.0,0.02598368190228939,0.000559012444379429,-1.8958223263422649,0.0778907040754954,0.003921361193836977,0.0017065435725574691,-35.363435833333334,149.16462113333333,136870.33333333334,24.0,-9.0,2.6666666666666665,0.3333333333333333,0.3333333333333333,-982.3333333333334,79.0,4.0,2.6666666666666665,RTL
00:42:15,179523.0,0.005058161138246457,0.0024075135588645935,-1.8960291941960652,0.11345706321299076,7.509680775304635e-06,-0.0001598205417394638,-35.363434633333334,149.16462049999998,136965.66666666666,19.0,-6.0,-36.0,1.6666666666666667,2.0,-1043.0,115.33333333333333,0.3333333333333333,1.0,RTL
00:42:16,80099.0,-0.0034140540519729257,0.001316888277263691,-1.8967339595158894,-0.03816706190506617,-0.0022015906094262996,-0.00039795894796649617,-35.36343346666666,149.16462016666665,137692.0,8.0,-2.3333333333333335,-68.66666666666667,1.3333333333333333,-4.666666666666667,-996.3333333333334,-36.0,-1.3333333333333333,1.0,RTL
00:42:17,80099.0,-0.006519226202120383,0.0008953001815825701,-1.8964298168818157,-0.002616009364525477,-0.0004565399334145089,0.00016224265952284137,-35.3634329,149.16461999999999,138162.66666666666,1.3333333333333333,-0.3333333333333333,-48.666666666666664,1.0,-1.6666666666666667,-957.0,-0.6666666666666666,0.0,0.6666666666666666,RTL
00:42:19,80099.0,-0.0011493698451279972,-0.000297776530108725,-1.8954346974690754,0.08710880080858867,-0.0019672449367741742,-0.0022118810253838697,-35.363432466666666,149.1646198,138415.33333333334,-7.0,2.0,5.666666666666667,-1.0,9.333333333333334,-1006.3333333333334,89.0,-1.6666666666666667,-0.3333333333333333,RTL
