time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
00:35:41.914,AUTO,-35.3634201,149.1646778,44310,6.994290015427396e-05,0.022699614986777306,-1.891480803489685,-0.7937126159667969,-0.12848930060863495,-0.014177778735756874,5,-38,-987,-529,-34,-7,43,11,2,199813.0
00:35:42.202,AUTO,-35.3634196,149.1646783,44303,-0.00498608686029911,-0.01819501630961895,-1.8930784463882446,-0.617843747138977,-0.1702294945716858,-0.017036644741892815,6,-8,-1018,-614,-169,-15,41,10,1,199813.0
00:35:42.405,AUTO,-35.3634196,149.1646783,44303,-0.00498608686029911,-0.01819501630961895,-1.8930784463882446,-0.617843747138977,-0.1702294945716858,-0.017036644741892815,6,-8,-1018,-614,-169,-15,41,10,1,199813.0
00:35:42.607,AUTO,-35.3634192,149.1646786,44299,-0.001466145971789956,-0.05441722646355629,-1.893362283706665,0.1991540491580963,-0.1257825791835785,-0.012192963622510433,3,24,-1011,202,-125,-10,35,1,0,199813.0
00:35:42.809,AUTO,-35.3634189,149.1646786,44298,0.00964316725730896,-0.08022914081811905,-1.8932912349700928,0.7512339949607849,-0.08944353461265564,-0.009078695438802242,2,31,-1005,754,-88,-7,25,-13,0,16241.0
00:35:43.012,AUTO,-35.3634189,149.1646786,44298,0.00964316725730896,-0.08022914081811905,-1.8932912349700928,0.7512339949607849,-0.08944353461265564,-0.009078695438802242,2,31,-1005,754,-88,-7,25,-13,0,16241.0
00:35:43.215,AUTO,-35.3634189,149.1646786,44298,0.00964316725730896,-0.08022914081811905,-1.8932912349700928,0.7512339949607849,-0.08944353461265564,-0.009078695438802242,2,31,-1005,754,-88,-7,25,-13,0,16241.0
00:35:43.421,AUTO,-35.3634189,149.1646786,44298,0.00964316725730896,-0.08022914081811905,-1.8932912349700928,0.7512339949607849,-0.08944353461265564,-0.009078695438802242,2,31,-1005,754,-88,-7,25,-13,0,16241.0
00:35:43.623,AUTO,-35.3634196,149.1646747,44315,0.012435107491910458,-0.10832633078098297,-1.8958011865615845,0.2558615207672119,0.10370683670043945,0.005669029895216227,-18,11,-1020,259,104,6,-13,-88,-7,16241.0
00:35:43.825,AUTO,-35.3634204,149.1646722,44335,0.028190853074193,-0.08082010596990585,-1.8970625400543213,0.602659285068512,0.11065097153186798,-0.0052926987409591675,-21,11,-1014,605,111,-4,-21,-104,-9,16241.0
00:35:44.026,AUTO,-35.3634213,149.1646694,44364,0.030868785455822945,-0.05759729817509651,-1.897857904434204,0.023079408332705498,0.0744987428188324,0.007207091897726059,-24,-30,-1000,25,75,8,-27,-114,-13,16241.0
00:35:44.228,AUTO,-35.3634213,149.1646694,44364,0.030868785455822945,-0.05759729817509651,-1.897857904434204,0.023079408332705498,0.0744987428188324,0.007207091897726059,-24,-30,-1000,25,75,8,-27,-114,-13,16241.0
00:35:44.430,AUTO,-35.3634222,149.1646663,44399,0.02407928928732872,-0.04419384524226189,-1.8974891901016235,-0.533848226070404,0.03845411539077759,0.007374980486929417,-27,-43,-1014,-531,39,8,-30,-120,-16,16241.0
00:35:44.632,AUTO,-35.3634233,149.1646631,44440,0.02657841332256794,-0.035031214356422424,-1.8976547718048096,-0.1691472977399826,0.0336843878030777,-0.00233751954510808,-32,-12,-1008,-164,34,0,-30,-123,-17,16241.0
00:35:44.834,AUTO,-35.3634243,149.1646598,44485,0.03806021809577942,-0.027852581813931465,-1.897671103477478,0.5136414170265198,0.03175124526023865,0.0010570104932412505,-27,10,-1009,517,32,2,-30,-125,-19,16241.0
00:35:45.036,AUTO,-35.3634243,149.1646598,44485,0.03806021809577942,-0.027852581813931465,-1.897671103477478,0.5136414170265198,0.03175124526023865,0.0010570104932412505,-27,10,-1009,517,32,2,-30,-125,-19,16241.0
00:35:45.238,AUTO,-35.3634243,149.1646598,44485,0.03806021809577942,-0.027852581813931465,-1.897671103477478,0.5136414170265198,0.03175124526023865,0.0010570104932412505,-27,10,-1009,517,32,2,-30,-125,-19,16241.0
00:35:45.440,AUTO,-35.3634243,149.1646598,44485,0.03806021809577942,-0.027852581813931465,-1.897671103477478,0.5136414170265198,0.03175124526023865,0.0010570104932412505,-27,10,-1009,517,32,2,-30,-125,-19,16241.0
00:35:45.643,AUTO,-35.3634271,149.1646501,44635,0.025034630671143532,0.05041402950882912,-1.8965095281600952,-0.569811224937439,0.08980894088745117,0.0062501272186636925,-20,-37,-994,-566,90,7,-21,-104,-19,16241.0
00:35:45.846,AUTO,-35.3634278,149.1646475,44680,0.02737930603325367,0.06765013188123703,-1.8953301906585693,0.0967855304479599,0.05492130294442177,-0.0014942822745069861,-17,7,-994,101,55,0,-13,-87,-17,16241.0
00:35:46.048,AUTO,-35.3634282,149.1646454,44718,0.030216503888368607,0.07523782551288605,-1.8952816724777222,0.5916783213615417,0.018130097538232803,-0.005775016266852617,-13,22,-1006,595,18,-4,-4,-68,-14,16241.0
00:35:46.268,AUTO,-35.3634285,149.1646438,44751,0.027486145496368408,0.0759522095322609,-1.8950610160827637,0.6294704079627991,0.0049495091661810875,-0.00266790552996099,-7,6,-988,632,5,-1,1,-48,-11,16241.0
00:35:46.510,AUTO,-35.3634285,149.1646438,44751,0.027486145496368408,0.0759522095322609,-1.8950610160827637,0.6294704079627991,0.0049495091661810875,-0.00266790552996099,-7,6,-988,632,5,-1,1,-48,-11,16241.0
00:35:46.760,AUTO,-35.3634286,149.1646428,44771,0.024365128949284554,0.0664135068655014,-1.8941819667816162,0.16969701647758484,-0.08902624994516373,0.013516869395971298,-3,-9,-1005,171,-88,15,7,-30,-6,16241.0
00:35:47.003,AUTO,-35.3634286,149.1646422,44786,0.011153746396303177,0.039211396127939224,-1.8945754766464233,-0.583936870098114,-0.1016954556107521,0.005884846672415733,-2,-39,-992,-581,-100,6,11,-17,-5,16241.0
00:35:47.222,AUTO,-35.3634286,149.1646422,44786,0.011153746396303177,0.039211396127939224,-1.8945754766464233,-0.583936870098114,-0.1016954556107521,0.005884846672415733,-2,-39,-992,-581,-100,6,11,-17,-5,16241.0
00:35:47.430,AUTO,-35.3634286,149.1646422,44786,0.011153746396303177,0.039211396127939224,-1.8945754766464233,-0.583936870098114,-0.1016954556107521,0.005884846672415733,-2,-39,-992,-581,-100,6,11,-17,-5,16241.0
00:35:47.635,AUTO,-35.3634285,149.1646415,44806,0.008185873739421368,-0.03580665960907936,-1.8955175876617432,0.475545197725296,-0.07991799712181091,-0.008821076713502407,-1,33,-1000,479,-78,-7,10,-15,-3,16241.0
00:35:47.839,AUTO,-35.3634285,149.164641,44808,0.012563539668917656,-0.051134057343006134,-1.8954907655715942,0.639431357383728,-0.044746167957782745,-0.002935897558927536,-4,23,-1025,643,-43,-1,4,-24,-2,16241.0
00:35:48.044,AUTO,-35.3634284,149.1646402,44816,0.009581463411450386,-0.05910259485244751,-1.8963972330093384,0.06259118765592575,-0.019531892612576485,0.001660462818108499,-4,-19,-993,65,-18,3,-1,-35,-4,96065.0
00:35:48.246,AUTO,-35.3634284,149.1646402,44816,0.009581463411450386,-0.05910259485244751,-1.8963972330093384,0.06259118765592575,-0.019531892612576485,0.001660462818108499,-4,-19,-993,65,-18,3,-1,-35,-4,96065.0
00:35:48.448,AUTO,-35.3634285,149.1646391,44827,-0.0017514777136966586,-0.06383434683084488,-1.8964935541152954,-0.6267805695533752,-0.018019838258624077,0.0025717089883983135,-7,-37,-1003,-623,-17,3,-8,-47,-5,96065.0
00:35:48.650,AUTO,-35.3634288,149.1646377,44839,-0.001977242063730955,-0.06329984217882156,-1.8959087133407593,-0.146124929189682,0.0348140224814415,0.007882481440901756,-11,-1,-1003,-141,35,9,-13,-59,-6,96065.0
00:35:48.852,AUTO,-35.3634292,149.164636,44855,0.008645386435091496,-0.045279912650585175,-1.8958975076675415,0.569123387336731,0.09160108119249344,0.0021689292043447495,-14,19,-1011,573,92,3,-19,-68,-8,96065.0
00:35:49.054,AUTO,-35.3634292,149.164636,44855,0.008645386435091496,-0.045279912650585175,-1.8958975076675415,0.569123387336731,0.09160108119249344,0.0021689292043447495,-14,19,-1011,573,92,3,-19,-68,-8,96065.0
00:35:49.264,AUTO,-35.3634292,149.164636,44855,0.008645386435091496,-0.045279912650585175,-1.8958975076675415,0.569123387336731,0.09160108119249344,0.0021689292043447495,-14,19,-1011,573,92,3,-19,-68,-8,96065.0
00:35:49.466,AUTO,-35.3634292,149.164636,44855,0.008645386435091496,-0.045279912650585175,-1.8958975076675415,0.569123387336731,0.09160108119249344,0.0021689292043447495,-14,19,-1011,573,92,3,-19,-68,-8,96065.0
00:35:49.668,AUTO,-35.3634305,149.1646301,44917,0.0022337648551911116,0.0020457389764487743,-1.895466685295105,-0.5217704176902771,0.03396206349134445,0.003954765852540731,-14,-45,-1002,-518,34,5,-26,-69,-11,96065.0
00:35:49.870,AUTO,-35.363431,149.1646282,44943,0.0037872742395848036,0.009672703221440315,-1.896436333656311,-0.18638940155506134,0.03129357099533081,-0.008086657151579857,-15,-5,-1004,-182,32,-6,-24,-64,-11,96065.0
00:35:50.072,AUTO,-35.3634314,149.1646264,44968,0.011709928512573242,0.015456464141607285,-1.8963814973831177,0.5331379175186157,0.02097335085272789,-0.005178093910217285,-12,21,-1000,537,21,-3,-22,-59,-10,96065.0
00:35:50.274,AUTO,-35.3634318,149.1646248,44991,0.013997199013829231,0.019798511639237404,-1.8967992067337036,0.4647888243198395,0.015522360801696777,-0.0001313731772825122,-11,-1,-999,467,16,1,-21,-51,-9,96065.0
00:35:50.475,AUTO,-35.3634318,149.1646248,44991,0.013997199013829231,0.019798511639237404,-1.8967992067337036,0.4647888243198395,0.015522360801696777,-0.0001313731772825122,-11,-1,-999,467,16,1,-21,-51,-9,96065.0
00:35:50.677,AUTO,-35.3634321,149.1646234,45011,0.004853613208979368,0.0231804046779871,-1.8968967199325562,-0.38093727827072144,0.011373944580554962,0.0005416087806224823,-9,-36,-1005,-378,12,2,-19,-44,-9,96065.0
00:35:50.890,AUTO,-35.3634324,149.1646221,45030,-0.004586766939610243,0.02612043358385563,-1.8973050117492676,-0.6503489017486572,0.010466232895851135,-0.0009377688402310014,-9,-33,-1000,-646,11,0,-17,-36,-7,96065.0
00:35:51.112,AUTO,-35.3634324,149.1646221,45030,-0.004586766939610243,0.02612043358385563,-1.8973050117492676,-0.6503489017486572,0.010466232895851135,-0.0009377688402310014,-9,-33,-1000,-646,11,0,-17,-36,-7,96065.0
00:35:51.348,AUTO,-35.3634324,149.1646221,45030,-0.004586766939610243,0.02612043358385563,-1.8973050117492676,-0.6503489017486572,0.010466232895851135,-0.0009377688402310014,-9,-33,-1000,-646,11,0,-17,-36,-7,96065.0
00:35:51.590,AUTO,-35.3634328,149.1646197,45065,0.003993029240518808,0.030979951843619347,-1.8969861268997192,0.6170324087142944,0.0025788932107388973,-0.0008248530211858451,-4,27,-1032,620,3,0,-10,-14,-3,96065.0
00:35:51.804,AUTO,-35.3634328,149.1646192,45074,0.00497423205524683,0.028877099975943565,-1.8975003957748413,0.3322383761405945,-0.008142073638737202,-0.002061489736661315,0,0,-1000,334,-6,0,-9,-7,-4,96065.0
00:35:52.005,AUTO,-35.3634328,149.1646192,45074,0.00497423205524683,0.028877099975943565,-1.8975003957748413,0.3322383761405945,-0.008142073638737202,-0.002061489736661315,0,0,-1000,334,-6,0,-9,-7,-4,96065.0
00:35:52.207,AUTO,-35.3634327,149.164619,45080,-0.0010969755239784718,0.028951968997716904,-1.8969123363494873,-0.0948740765452385,-8.712115231901407e-05,0.009370418265461922,0,-29,-968,-92,0,10,-8,0,-1,96065.0
00:35:52.409,AUTO,-35.3634326,149.1646189,45080,-0.011049122549593449,0.025267168879508972,-1.8964084386825562,-0.6473637223243713,-0.02619301527738571,0.0030705686658620834,1,-28,-1012,-644,-25,4,-6,6,-1,96065.0
00:35:52.612,AUTO,-35.3634325,149.164619,45080,-0.01801595836877823,0.016964470967650414,-1.8967225551605225,-0.6941946148872375,-0.03449796140193939,-0.0028339712880551815,0,-23,-1003,-690,-33,-1,-6,10,0,49491.0
00:35:52.814,AUTO,-35.3634325,149.1646191,45079,-0.014592429623007774,0.007517972029745579,-1.8975589275360107,-0.04844748228788376,-0.038569942116737366,0.0006329815369099379,3,15,-992,-44,-37,2,-5,12,0,49491.0
00:35:53.018,AUTO,-35.3634325,149.1646191,45079,-0.014592429623007774,0.007517972029745579,-1.8975589275360107,-0.04844748228788376,-0.038569942116737366,0.0006329815369099379,3,15,-992,-44,-37,2,-5,12,0,49491.0
00:35:53.221,AUTO,-35.3634325,149.1646191,45079,-0.014592429623007774,0.007517972029745579,-1.8975589275360107,-0.04844748228788376,-0.038569942116737366,0.0006329815369099379,3,15,-992,-44,-37,2,-5,12,0,49491.0
00:35:53.426,AUTO,-35.3634325,149.1646191,45079,-0.014592429623007774,0.007517972029745579,-1.8975589275360107,-0.04844748228788376,-0.038569942116737366,0.0006329815369099379,3,15,-992,-44,-37,2,-5,12,0,49491.0
00:35:53.628,AUTO,-35.3634321,149.1646196,45070,-0.00023640619474463165,-0.01338996458798647,-1.896938443183899,0.46673792600631714,-0.0160609632730484,0.0005650471430271864,0,9,-1006,469,-15,2,-11,9,0,49491.0
00:35:53.830,AUTO,-35.3634321,149.1646197,45069,-0.011460921727120876,-0.01596253179013729,-1.8972270488739014,-0.5154563784599304,0.0013160962844267488,0.0011849524453282356,0,-34,-995,-513,2,2,-13,5,0,49491.0
00:35:54.031,RTL,-35.3634321,149.1646197,45069,-0.016605474054813385,-0.012421738356351852,-1.8973560333251953,-0.7678365111351013,0.016095977276563644,-0.004798545967787504,0,-36,-983,-764,17,-3,-15,2,0,49491.0
00:35:54.233,RTL,-35.3634321,149.1646197,45069,-0.016605474054813385,-0.012421738356351852,-1.8973560333251953,-0.7678365111351013,0.016095977276563644,-0.004798545967787504,0,-36,-983,-764,17,-3,-15,2,0,49491.0
00:35:54.435,RTL,-35.3634321,149.1646196,45065,-0.015053597278892994,-0.0040737842209637165,-1.8973478078842163,-0.3819402754306793,0.03704901412129402,0.0016375150298699737,-2,-1,-1020,-378,37,3,-15,0,0,49491.0
00:35:54.636,RTL,-35.3634322,149.1646196,45065,-0.005780218634754419,0.0010508904233574867,-1.8971937894821167,0.23478984832763672,0.009369175881147385,0.0013169435551390052,-1,27,-1021,239,10,2,-15,0,-1,49491.0
00:35:54.838,RTL,-35.3634323,149.1646195,45075,0.004969237372279167,0.0017606758046895266,-1.896889090538025,0.6129437685012817,0.002588698174804449,0.0028650921303778887,-1,28,-1019,616,3,4,-14,1,-6,49491.0
00:35:55.040,RTL,-35.3634323,149.1646195,45075,0.004969237372279167,0.0017606758046895266,-1.896889090538025,0.6129437685012817,0.002588698174804449,0.0028650921303778887,-1,28,-1019,616,3,4,-14,1,-6,49491.0
00:35:55.242,RTL,-35.3634323,149.1646195,45075,0.004969237372279167,0.0017606758046895266,-1.896889090538025,0.6129437685012817,0.002588698174804449,0.0028650921303778887,-1,28,-1019,616,3,4,-14,1,-6,49491.0
00:35:55.444,RTL,-35.3634323,149.1646195,45075,0.004969237372279167,0.0017606758046895266,-1.896889090538025,0.6129437685012817,0.002588698174804449,0.0028650921303778887,-1,28,-1019,616,3,4,-14,1,-6,49491.0
00:35:55.646,RTL,-35.3634325,149.1646193,45192,-0.007878194563090801,0.002879832172766328,-1.8969995975494385,-0.3415820598602295,-0.004264833405613899,0.0005034116329625249,0,-6,-1039,-338,-3,1,-12,2,-27,49491.0
00:35:55.848,RTL,-35.3634325,149.1646193,45274,-0.004208452068269253,0.0025795544497668743,-1.8972842693328857,0.19214904308319092,-0.0034084892831742764,-0.0015803733840584755,0,21,-1034,195,-2,0,-11,3,-37,49491.0
00:35:56.050,RTL,-35.3634326,149.1646193,45383,0.0022935003507882357,0.002128175226971507,-1.8976659774780273,0.2896226644515991,0.0003359141992405057,0.0005520022241398692,0,8,-1053,292,0,1,-11,3,-49,49491.0
00:35:56.252,RTL,-35.3634326,149.1646193,45383,0.0022935003507882357,0.002128175226971507,-1.8976659774780273,0.2896226644515991,0.0003359141992405057,0.0005520022241398692,0,8,-1053,292,0,1,-11,3,-49,49491.0
00:35:56.455,RTL,-35.3634326,149.1646193,45521,-0.0023185256868600845,0.0020173974335193634,-1.8978344202041626,-0.20918545126914978,-0.0021006506867706776,-0.0014870506711304188,0,-13,-1036,-206,-1,0,-10,4,-60,49491.0
00:35:56.755,RTL,-35.3634327,149.1646193,45685,-0.002478410489857197,0.0015821721171960235,-1.89813232421875,-0.23671172559261322,-0.0009404237498529255,-0.0024968634825199842,0,-10,-1032,-234,0,-1,-10,4,-68,49491.0
00:35:56.983,RTL,-35.3634328,149.1646193,45866,0.0024274978786706924,0.0015723484102636576,-1.8982741832733154,0.15500806272029877,0.0010033263824880123,0.0011839484795928001,0,11,-1024,158,2,2,-9,4,-74,49491.0
00:35:57.222,RTL,-35.3634328,149.1646193,45866,0.0024274978786706924,0.0015723484102636576,-1.8982741832733154,0.15500806272029877,0.0010033263824880123,0.0011839484795928001,0,11,-1024,158,2,2,-9,4,-74,49491.0
00:35:57.436,RTL,-35.3634328,149.1646193,45866,0.0024274978786706924,0.0015723484102636576,-1.8982741832733154,0.15500806272029877,0.0010033263824880123,0.0011839484795928001,0,11,-1024,158,2,2,-9,4,-74,49491.0
00:35:57.690,RTL,-35.363433,149.1646195,46472,0.00047600691323168576,0.0005968638579361141,-1.898783564567566,-0.11075138300657272,-0.0006681839586235583,0.0003332120832055807,0,0,-1004,-107,0,1,-6,4,-83,49491.0
00:35:57.891,RTL,-35.363433,149.1646195,46686,0.003095499472692609,0.0004354074480943382,-1.8988087177276611,0.12508197128772736,-0.0009492940152995288,0.0007635769434273243,0,5,-999,128,0,2,-6,3,-83,49491.0
00:35:58.093,RTL,-35.363433,149.1646195,46899,0.002736092545092106,0.0005602084565907717,-1.898879051208496,-0.024484362453222275,0.0024852454662323,0.0005348611157387495,0,-1,-994,-22,3,2,-5,3,-82,49491.0
00:35:58.296,RTL,-35.363433,149.1646195,47108,-0.0018779352540150285,0.0013560878578573465,-1.898794174194336,-0.13561387360095978,0.0036083629820495844,0.001555418479256332,1,-5,-990,-132,4,3,-5,3,-80,10775.0
00:35:58.498,RTL,-35.363433,149.1646195,47108,-0.0018779352540150285,0.0013560878578573465,-1.898794174194336,-0.13561387360095978,0.0036083629820495844,0.001555418479256332,1,-5,-990,-132,4,3,-5,3,-80,10775.0
00:35:58.700,RTL,-35.363433,149.1646195,47313,-0.0002878240484278649,0.0016239499673247337,-1.8986504077911377,0.13466434180736542,-0.0034094732254743576,-6.70597655698657e-05,0,6,-988,137,-2,1,-4,3,-78,10775.0
00:35:58.902,RTL,-35.363433,149.1646195,47510,-0.001015070709399879,0.0018382931593805552,-1.8988443613052368,0.014074585400521755,0.0004655162338167429,-0.00011382333468645811,0,-4,-983,16,1,1,-5,3,-74,10775.0
00:35:59.103,RTL,-35.363433,149.1646195,47510,-0.001015070709399879,0.0018382931593805552,-1.8988443613052368,0.014074585400521755,0.0004655162338167429,-0.00011382333468645811,0,-4,-983,16,1,1,-5,3,-74,10775.0
00:35:59.306,RTL,-35.363433,149.1646195,47510,-0.001015070709399879,0.0018382931593805552,-1.8988443613052368,0.014074585400521755,0.0004655162338167429,-0.00011382333468645811,0,-4,-983,16,1,1,-5,3,-74,10775.0
00:35:59.508,RTL,-35.363433,149.1646195,47510,-0.001015070709399879,0.0018382931593805552,-1.8988443613052368,0.014074585400521755,0.0004655162338167429,-0.00011382333468645811,0,-4,-983,16,1,1,-5,3,-74,10775.0
00:35:59.710,RTL,-35.3634328,149.1646195,48032,-0.001071455655619502,0.0021804815623909235,-1.8987832069396973,0.053365811705589294,-0.0019206068245694041,0.0013080909848213196,0,-7,-973,55,0,2,-6,3,-58,10775.0
00:35:59.912,RTL,-35.3634328,149.1646194,48174,-0.006602891255170107,0.0026711709797382355,-1.898359775543213,-0.43885499238967896,0.0014465090353041887,0.0029013613238930702,-1,-16,-969,-436,2,4,-6,3,-51,10775.0
00:36:00.114,RTL,-35.3634327,149.1646193,48298,-0.009705549106001854,0.003170240670442581,-1.897854208946228,-0.04083969071507454,0.005954985972493887,0.004861319437623024,0,1,-971,-37,7,6,-6,4,-43,10775.0
00:36:00.315,RTL,-35.3634327,149.1646193,48402,0.001941078808158636,0.003920586779713631,-1.8976527452468872,0.5338346362113953,0.0053877439349889755,0.000625198008492589,1,23,-968,536,6,2,-7,4,-35,10775.0
00:36:00.518,RTL,-35.3634327,149.1646193,48489,5.534174488275312e-05,0.003922176081687212,-1.897961974143982,-0.08505459874868393,-0.010070226155221462,-0.0013973377645015717,1,-18,-964,-83,-9,0,-7,5,-28,10775.0
00:36:00.720,RTL,-35.3634327,149.1646193,48489,5.534174488275312e-05,0.003922176081687212,-1.897961974143982,-0.08505459874868393,-0.010070226155221462,-0.0013973377645015717,1,-18,-964,-83,-9,0,-7,5,-28,10775.0
00:36:00.921,RTL,-35.3634327,149.1646193,48553,-0.006754983216524124,0.0038786018267273903,-1.8980793952941895,-0.5970430970191956,-0.004036549478769302,-0.00178584735840559,-1,-26,-972,-595,-2,0,-7,5,-20,10775.0
00:36:01.123,RTL,-35.3634327,149.1646193,48553,-0.006754983216524124,0.0038786018267273903,-1.8980793952941895,-0.5970430970191956,-0.004036549478769302,-0.00178584735840559,-1,-26,-972,-595,-2,0,-7,5,-20,10775.0
00:36:01.325,RTL,-35.3634327,149.1646193,48553,-0.006754983216524124,0.0038786018267273903,-1.8980793952941895,-0.5970430970191956,-0.004036549478769302,-0.00178584735840559,-1,-26,-972,-595,-2,0,-7,5,-20,10775.0
00:36:01.527,RTL,-35.3634327,149.1646192,48636,0.00404324010014534,0.002356366254389286,-1.8979300260543823,0.7057063579559326,0.0002803349634632468,-0.003953699022531509,0,37,-986,708,1,-2,-5,6,0,10775.0
00:36:01.728,RTL,-35.3634327,149.1646192,48636,0.00404324010014534,0.002356366254389286,-1.8979300260543823,0.7057063579559326,0.0002803349634632468,-0.003953699022531509,0,37,-986,708,1,-2,-5,6,0,10775.0
00:36:01.930,RTL,-35.3634328,149.1646193,48633,0.011378902941942215,0.0025835148990154266,-1.898068904876709,0.5357887148857117,-0.0018479806603863835,-0.0010889862896874547,-1,22,-1006,537,0,0,-6,6,3,10775.0
00:36:02.132,RTL,-35.3634329,149.1646193,48623,0.008485055528581142,0.002265645656734705,-1.898215651512146,-0.06126042455434799,0.0014363272348418832,0.0005739756161347032,-1,-23,-969,-59,2,1,-6,6,6,10775.0
00:36:02.373,RTL,-35.363433,149.1646194,48607,0.002750647719949484,0.0012140189064666629,-1.8981627225875854,-0.5525913834571838,-0.007012492045760155,-0.0008876211941242218,-2,-36,-995,-551,-5,0,-6,6,6,10775.0
00:36:02.584,RTL,-35.3634332,149.1646195,48589,0.006817528046667576,-7.386063316516811e-06,-1.8982017040252686,-0.5904228091239929,-0.003795656841248274,-0.000997762312181294,0,-32,-1010,-588,-2,0,-5,6,6,10775.0
00:36:02.791,RTL,-35.3634333,149.1646195,48577,0.0006356925587169826,0.000449485145509243,-1.8981949090957642,-0.7338793873786926,0.0014750431291759014,-5.9934332966804504e-05,-2,-26,-1009,-731,2,1,-4,5,2,10775.0
00:36:03.089,RTL,-35.3634333,149.1646195,48577,0.0006356925587169826,0.000449485145509243,-1.8981949090957642,-0.7338793873786926,0.0014750431291759014,-5.9934332966804504e-05,-2,-26,-1009,-731,2,1,-4,5,2,10775.0
00:36:03.294,RTL,-35.3634333,149.1646195,48577,0.0006356925587169826,0.000449485145509243,-1.8981949090957642,-0.7338793873786926,0.0014750431291759014,-5.9934332966804504e-05,-2,-26,-1009,-731,2,1,-4,5,2,10775.0
00:36:03.496,RTL,-35.3634333,149.1646195,48577,0.0006356925587169826,0.000449485145509243,-1.8981949090957642,-0.7338793873786926,0.0014750431291759014,-5.9934332966804504e-05,-2,-26,-1009,-731,2,1,-4,5,2,10775.0
00:36:03.700,RTL,-35.3634336,149.1646197,48612,0.009091817773878574,0.0021168862003833055,-1.8985592126846313,0.19034403562545776,0.0029291510581970215,0.003407768439501524,0,28,-1049,193,3,5,1,3,-16,10775.0
00:36:03.902,RTL,-35.3634337,149.1646197,48666,0.013712618499994278,0.0020021009258925915,-1.8985395431518555,0.4695814549922943,0.0007231453200802207,-0.0014499655226245522,-1,19,-1043,472,1,0,1,3,-28,10775.0
00:36:04.104,RTL,-35.3634339,149.1646197,48745,0.013495040126144886,0.0018685826798900962,-1.898676872253418,0.03631964698433876,-0.003589825239032507,-6.642949301749468e-05,0,-10,-1033,38,-2,1,2,2,-36,5375.0
00:36:04.306,RTL,-35.3634339,149.1646197,48847,0.004055424593389034,0.001607332145795226,-1.8984616994857788,-0.37411829829216003,-0.004700945224612951,0.0005108780460432172,0,-13,-1038,-371,-3,1,3,2,-46,5375.0
00:36:04.508,RTL,-35.3634339,149.1646197,48847,0.004055424593389034,0.001607332145795226,-1.8984616994857788,-0.37411829829216003,-0.004700945224612951,0.0005108780460432172,0,-13,-1038,-371,-3,1,3,2,-46,5375.0
00:36:04.710,RTL,-35.3634339,149.1646198,48970,0.009464485570788383,0.0014955679653212428,-1.898250937461853,0.1478511393070221,0.0010407291119918227,-0.00038245413452386856,-1,14,-1020,151,2,1,4,2,-53,5375.0
00:36:04.911,RTL,-35.3634341,149.1646199,49106,0.014732249081134796,0.0014656676212325692,-1.898362159729004,0.3163393437862396,0.0032037259079515934,0.0002924108412116766,-1,12,-1016,318,4,1,4,2,-57,5375.0
00:36:05.122,RTL,-35.3634341,149.1646199,49106,0.014732249081134796,0.0014656676212325692,-1.898362159729004,0.3163393437862396,0.0032037259079515934,0.0002924108412116766,-1,12,-1016,318,4,1,4,2,-57,5375.0
00:36:05.332,RTL,-35.3634341,149.1646199,49106,0.014732249081134796,0.0014656676212325692,-1.898362159729004,0.3163393437862396,0.0032037259079515934,0.0002924108412116766,-1,12,-1016,318,4,1,4,2,-57,5375.0
00:36:05.534,RTL,-35.3634346,149.1646202,49527,0.022981299087405205,0.00019843396148644388,-1.8987665176391602,0.35889628529548645,0.003983169328421354,0.0002214257838204503,-1,21,-974,361,5,1,8,0,-50,5375.0
00:36:05.736,RTL,-35.3634346,149.1646202,49527,0.022981299087405205,0.00019843396148644388,-1.8987665176391602,0.35889628529548645,0.003983169328421354,0.0002214257838204503,-1,21,-974,361,5,1,8,0,-50,5375.0
00:36:05.937,RTL,-35.3634347,149.1646203,49642,0.02614198438823223,-0.0003959055175073445,-1.8987880945205688,0.1033947691321373,-0.0006336200749501586,-0.0009162689093500376,0,-5,-954,105,0,0,9,0,-40,5375.0
00:36:06.139,RTL,-35.3634349,149.1646204,49732,0.01891045644879341,-9.858526027528569e-05,-1.8986819982528687,-0.5480378270149231,-0.003268491942435503,0.0003671051235869527,0,-26,-956,-545,-2,1,10,0,-29,5375.0
00:36:06.341,RTL,-35.3634351,149.1646205,49794,0.015268197283148766,-0.00024431798374280334,-1.8988430500030518,-0.30849868059158325,0.0007144545670598745,0.0019864330533891916,0,2,-955,-304,2,3,13,-1,-19,5375.0
00:36:06.543,RTL,-35.3634351,149.1646205,49829,0.022153228521347046,-5.056472946307622e-05,-1.8988512754440308,0.3879391551017761,0.002820081077516079,0.0020851276349276304,0,31,-973,391,3,3,15,-2,-9,5375.0
00:36:06.745,RTL,-35.3634351,149.1646205,49829,0.022153228521347046,-5.056472946307622e-05,-1.8988512754440308,0.3879391551017761,0.002820081077516079,0.0020851276349276304,0,31,-973,391,3,3,15,-2,-9,5375.0
