,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
09:23:24.510,-0.576,-0.713,-0.0,-1
09:23:24.712,-0.576,-0.713,-0.0,-1
09:23:24.914,-0.389,-0.713,-0.0,-1
09:23:25.115,-0.389,-0.713,-0.0,-1
09:23:25.316,-0.441,-0.713,-0.0,-1
09:23:25.519,-1.0,-0.466,-0.0,-1
09:23:25.721,-1.0,-0.515,-0.0,-1
09:23:25.922,-1.0,-0.539,-0.0,-1
09:23:26.124,-1.0,-0.539,-0.0,-1
09:23:26.326,-1.0,-0.536,0.0,-1
09:23:26.527,-1.0,-0.536,0.0,-1
09:23:26.729,-1.0,-0.536,0.0,-1
09:23:26.931,-1.0,-0.416,-0.0,-1
09:23:27.132,-1.0,-0.369,-0.0,-1
09:23:27.334,-1.0,-0.369,-0.0,-1
09:23:27.535,-1.0,-0.302,-0.0,-1
09:23:27.737,-1.0,-0.281,-0.0,-1
09:23:27.939,-1.0,-0.234,-0.0,-1
09:23:28.141,-1.0,-0.234,0.0,-1
09:23:28.342,-1.0,-0.234,0.0,-1
09:23:28.544,-1.0,-0.854,0.0,-1
09:23:28.746,-1.0,-0.854,0.0,-1
09:23:28.948,-0.276,-0.854,-0.0,-1
09:23:29.149,-0.309,-0.854,-0.0,-1
09:23:29.351,-0.309,-0.854,-0.0,-1
09:23:29.552,-0.324,-0.854,-0.0,-1
09:23:29.754,-0.348,-0.854,-0.0,-1
09:23:29.956,-0.364,-0.854,-0.0,-1
09:23:30.157,-1.0,-0.854,0.0,-1
09:23:30.359,-1.0,-0.854,0.0,-1
09:23:30.562,-1.0,-0.854,0.0,-1
09:23:30.765,-1.0,-0.854,0.0,-1
09:23:30.967,-1.0,-0.854,0.0,-1
09:23:31.169,-1.0,-0.854,0.0,-1
09:23:31.379,-1.0,-0.854,0.0,-1
09:23:31.580,-1.0,-0.78,0.0,-1
09:23:31.782,-0.583,-0.78,-0.0,-1
09:23:31.983,-0.612,-0.78,-0.0,-1
09:23:32.185,-0.67,-0.78,-0.0,-1
09:23:32.392,-0.67,-0.78,-0.0,-1
09:23:32.598,-0.67,-0.78,-0.0,-1
09:23:32.800,-0.67,-0.78,-0.0,-1
09:23:33.001,-0.723,-0.781,-0.001,-1
09:23:33.203,-0.745,-0.781,-0.002,-1
09:23:33.404,-0.751,-0.781,-0.003,-1
09:23:33.606,-0.751,-0.781,-0.003,-1
09:23:33.808,-0.703,-0.781,-0.003,-1
09:23:34.009,-0.598,-0.781,-0.004,-1
09:23:34.211,-0.562,-0.781,-0.003,-1
09:23:34.413,-0.562,-0.764,-0.003,-1
09:23:34.614,-0.562,-0.764,-0.003,-1
09:23:34.817,-0.562,-0.764,-0.003,-1
09:23:35.018,-0.337,-0.764,-0.003,-1
09:23:35.220,-0.202,-0.764,-0.003,-1
09:23:35.421,-0.11,-0.764,-0.003,-1
09:23:35.623,-0.11,-0.764,-0.003,-1
09:23:35.825,0.074,-0.764,-0.074,-1
09:23:36.027,0.305,-0.765,-0.305,-1
09:23:36.229,0.491,-0.765,-0.491,-1
09:23:36.431,0.491,-0.765,-0.491,-1
09:23:36.632,0.491,-0.765,-0.491,-1
09:23:36.834,0.491,-0.765,-0.491,-1
09:23:37.036,1.0,-0.765,-1.0,-1
09:23:37.238,1.0,-0.765,-1.0,-1
09:23:37.440,1.0,-0.851,-1.0,-1
09:23:37.641,1.0,-0.851,-1.0,-1
09:23:37.843,1.0,-0.851,-1.0,-1
09:23:38.045,1.0,-0.851,-1.0,-1
09:23:38.247,1.0,-0.851,-1.0,-1
09:23:38.449,1.0,-0.851,-1.0,-1
09:23:38.650,1.0,-0.851,-1.0,-1
09:23:38.852,1.0,-0.851,-1.0,-1
09:23:39.054,1.0,-0.852,-1.0,-1
09:23:39.256,1.0,-0.852,-1.0,-1
09:23:39.457,0.868,-0.852,-0.868,-1
09:23:39.659,0.68,-0.852,-0.68,-1
09:23:39.862,0.68,-0.852,-0.68,-1
09:23:40.064,0.446,-0.852,-0.446,-1
09:23:40.266,0.165,-0.852,-0.165,-1
09:23:40.468,0.165,-0.857,-0.165,-1
09:23:40.670,0.165,-0.857,-0.165,-1
09:23:40.873,0.165,-0.857,-0.165,-1
09:23:41.075,-0.738,-0.857,-0.003,-1
09:23:41.278,-0.885,-0.885,-0.003,-1
09:23:41.480,-0.738,-0.857,-0.003,-1
09:23:41.681,-0.515,-0.857,-0.004,-1
09:23:41.884,-0.515,-0.857,-0.004,-1
09:23:42.087,-0.284,-0.858,-0.004,-1
09:23:42.290,-0.098,-0.858,-0.003,-1
09:23:42.496,-0.098,-0.858,-0.003,-1
09:23:42.699,-0.098,-0.858,-0.003,-1
09:23:42.901,0.297,-0.858,-0.297,-1
09:23:43.103,0.297,-0.858,-0.297,-1
09:23:43.305,0.391,-0.858,-0.391,-1
09:23:43.507,0.412,-0.851,-0.412,-1
09:23:43.709,0.459,-0.851,-0.459,-1
09:23:43.911,0.459,-0.851,-0.459,-1
09:23:44.113,0.459,-0.851,-0.459,-1
09:23:44.316,0.459,-0.851,-0.459,-1
09:23:44.517,0.459,-0.851,-0.459,-1
09:23:44.720,0.459,-0.851,-0.459,-1
09:23:44.922,0.387,-0.851,-0.387,-1
09:23:45.123,0.387,-0.851,-0.387,-1
09:23:45.325,0.34,-0.851,-0.34,-1
09:23:45.527,0.294,-0.851,-0.294,-1
09:23:45.728,0.247,-0.851,-0.247,-1
09:23:45.930,0.225,-0.852,-0.225,-1
09:23:46.134,0.225,-0.852,-0.225,-1
09:23:46.335,0.201,-0.852,-0.201,-1
09:23:46.537,0.201,-0.511,-0.201,-1
09:23:46.739,0.201,-0.511,-0.201,-1
09:23:46.941,0.179,-0.512,-0.179,-1
09:23:47.143,0.225,-0.513,-0.225,-1
09:23:47.344,0.225,-0.513,-0.225,-1
09:23:47.546,0.179,-0.513,-0.179,-1
09:23:47.748,0.179,-0.513,-0.179,-1
09:23:47.950,0.157,-0.514,-0.157,-1
09:23:48.151,0.132,-0.514,-0.132,-1
09:23:48.353,0.132,-0.514,-0.132,-1
09:23:48.555,0.132,-0.514,-0.132,-1
09:23:48.757,0.132,-0.514,-0.132,-1
09:23:48.959,-0.008,-0.515,-0.003,-1
09:23:49.162,-0.1,-0.515,-0.003,-1
09:23:49.364,-0.1,-0.515,-0.003,-1
09:23:49.567,-0.147,-0.804,-0.003,-1
09:23:49.769,-0.239,-0.804,-0.004,-1
09:23:49.970,-0.285,-0.804,-0.005,-1
09:23:50.172,-0.376,-0.804,-0.003,-1
09:23:50.374,-0.376,-0.804,-0.003,-1
09:23:50.576,-0.376,-0.804,-0.003,-1
09:23:50.778,-0.376,-0.804,-0.003,-1
09:23:50.979,-0.641,-0.805,-0.003,-1
09:23:51.181,-0.729,-0.805,-0.003,-1
09:23:51.382,-0.729,-0.805,-0.003,-1
09:23:51.584,-0.791,-0.805,-0.003,-1
09:23:51.786,-0.834,-0.834,-0.004,-1
09:23:51.988,-0.838,-0.838,-0.005,-1
09:23:52.190,-0.808,-0.808,-0.003,-1
09:23:52.400,-0.808,-0.808,-0.003,-1
09:23:52.603,-0.808,-0.808,-0.003,-1
09:23:52.806,-0.808,-0.808,-0.003,-1
09:23:53.008,-0.818,-0.818,-0.003,-1
09:23:53.209,-0.743,-0.789,-0.003,-1
09:23:53.411,-0.738,-0.789,-0.003,-1
09:23:53.612,-0.738,-0.789,-0.003,-1
09:23:53.814,-0.703,-0.789,-0.004,-1
09:23:54.016,-0.703,-0.789,-0.005,-1
09:23:54.218,-0.738,-0.789,-0.003,-1
09:23:54.421,-0.738,-0.789,-0.003,-1
09:23:54.622,-0.738,-0.789,-0.003,-1
09:23:54.824,-0.738,-0.789,-0.003,-1
09:23:55.026,-0.743,-0.79,-0.003,-1
09:23:55.227,-0.782,-0.79,-0.003,-1
09:23:55.429,-0.782,-0.79,-0.003,-1
09:23:55.630,-0.782,-0.782,-0.003,-1
09:23:55.832,-0.816,-0.816,-0.004,-1
09:23:56.034,-0.843,-0.843,-0.005,-1
09:23:56.235,-0.859,-0.859,-0.003,-1
09:23:56.437,-0.859,-0.859,-0.003,-1
09:23:56.639,-0.859,-0.859,-0.003,-1
09:23:56.840,-0.859,-0.859,-0.003,-1
09:23:57.042,-0.821,-0.821,-0.003,-1
09:23:57.243,-0.751,-0.751,-0.003,-1
09:23:57.445,-0.71,-0.71,-0.003,-1
09:23:57.647,-0.668,-0.668,-0.004,-1
09:23:57.848,-0.668,-0.668,-0.004,-1
09:23:58.050,-0.625,-0.625,-0.005,-1
09:23:58.251,-0.599,-0.599,-0.003,-1
09:23:58.453,-0.599,-0.599,-0.003,-1
09:23:58.655,-0.599,-0.825,-0.003,-1
09:23:58.856,-0.599,-0.825,-0.003,-1
09:23:59.058,-0.641,-0.825,-0.003,-1
09:23:59.260,-0.693,-0.825,-0.003,-1
09:23:59.461,-0.761,-0.825,-0.003,-1
09:23:59.663,-0.815,-0.826,-0.004,-1
09:23:59.865,-0.815,-0.826,-0.004,-1
09:24:00.068,-0.707,-0.826,-0.005,-1
09:24:00.270,-0.547,-0.826,-0.003,-1
09:24:00.472,-0.547,-0.826,-0.003,-1
09:24:00.674,-0.547,-0.826,-0.003,-1
09:24:00.875,-0.547,-0.826,-0.003,-1
09:24:01.077,0.166,-0.826,-0.166,-1
09:24:01.279,0.445,-0.826,-0.445,-1
09:24:01.481,0.631,-0.826,-0.631,-1
09:24:01.682,0.709,-0.854,-0.709,-1
09:24:01.884,0.709,-0.854,-0.709,-1
09:24:02.086,0.771,-0.855,-0.771,-1
09:24:02.288,0.912,-0.855,-0.912,-1
09:24:02.505,0.912,-0.855,-0.912,-1
09:24:02.707,0.912,-0.855,-0.912,-1
09:24:02.910,0.821,-0.855,-0.821,-1
09:24:03.112,0.821,-0.855,-0.821,-1
09:24:03.313,0.727,-0.855,-0.727,-1
09:24:03.515,0.633,-0.855,-0.633,-1
09:24:03.718,0.493,-0.855,-0.493,-1
09:24:03.920,0.339,-0.855,-0.339,-1
09:24:04.122,0.339,-0.855,-0.339,-1
09:24:04.324,0.169,-0.855,-0.169,-1
09:24:04.526,0.169,-0.855,-0.169,-1
09:24:04.728,0.169,-0.118,-0.169,-1
09:24:04.929,-0.3,-0.3,-0.003,-1
09:24:05.131,-0.3,-0.3,-0.003,-1
09:24:05.332,-0.471,-0.471,-0.003,-1
09:24:05.534,-0.612,-0.612,-0.003,-1
09:24:05.736,-0.751,-0.751,-0.004,-1
09:24:05.937,-0.887,-0.887,-0.005,-1
09:24:06.139,-0.887,-0.887,-0.005,-1
09:24:06.341,-0.911,-0.911,-0.003,-1
09:24:06.543,-0.911,-0.911,-0.003,-1
09:24:06.744,-0.911,-0.911,-0.003,-1
09:24:06.946,-0.63,-0.63,-0.003,-1
09:24:07.147,-0.468,-0.468,-0.003,-1
09:24:07.350,-0.468,-0.468,-0.003,-1
09:24:07.551,-0.349,-0.349,-0.003,-1
09:24:07.753,-0.302,-0.843,-0.004,-1
09:24:07.955,-0.208,-0.844,-0.005,-1
09:24:08.156,-0.067,-0.844,-0.003,-1
09:24:08.358,-0.067,-0.844,-0.003,-1
09:24:08.560,-0.067,-0.844,-0.003,-1
09:24:08.762,-0.067,-0.844,-0.003,-1
09:24:08.964,0.121,-0.844,-0.121,-1
09:24:09.167,0.168,-0.844,-0.168,-1
09:24:09.370,0.168,-0.844,-0.168,-1
09:24:09.571,0.188,-0.844,-0.188,-1
09:24:09.773,0.188,-0.844,-0.188,-1
09:24:09.975,0.235,-0.844,-0.235,-1
09:24:10.177,0.235,-0.845,-0.235,-1
09:24:10.380,0.235,-0.845,-0.235,-1
09:24:10.582,0.235,-0.829,-0.235,-1
09:24:10.785,0.235,-0.829,-0.235,-1
09:24:10.987,0.089,-0.829,-0.089,-1
09:24:11.188,0.021,-0.829,-0.021,-1
09:24:11.390,0.021,-0.829,-0.021,-1
09:24:11.592,-0.073,-0.83,-0.003,-1
09:24:11.794,-0.145,-0.83,-0.004,-1
09:24:11.997,-0.191,-0.83,-0.005,-1
09:24:12.201,-0.238,-0.83,-0.003,-1
09:24:12.412,-0.238,-0.83,-0.003,-1
09:24:12.614,-0.238,-0.83,-0.003,-1
09:24:12.816,-0.238,-0.83,-0.003,-1
09:24:13.018,-0.423,-0.83,-0.003,-1
09:24:13.219,-0.491,-0.83,-0.003,-1
09:24:13.421,-0.581,-0.83,-0.003,-1
09:24:13.623,-0.581,-0.581,-0.003,-1
09:24:13.825,-0.651,-0.651,-0.004,-1
09:24:14.027,-0.71,-0.71,-0.005,-1
09:24:14.228,-0.788,-0.788,-0.003,-1
09:24:14.430,-0.788,-0.788,-0.003,-1
09:24:14.631,-0.788,-0.788,-0.003,-1
09:24:14.833,-0.788,-0.788,-0.003,-1
09:24:15.034,-0.86,-0.86,-0.003,-1
09:24:15.236,-0.859,-0.859,-0.003,-1
09:24:15.438,-0.859,-0.859,-0.003,-1
09:24:15.639,-0.859,-0.859,-0.003,-1
09:24:15.841,-0.859,-0.859,-0.004,-1
09:24:16.043,-0.859,-0.859,-0.005,-1
09:24:16.245,-0.859,-0.859,-0.003,-1
09:24:16.446,-0.859,-0.859,-0.003,-1
09:24:16.648,-0.859,-0.859,-0.003,-1
09:24:16.850,-0.859,-0.859,-0.003,-1
09:24:17.051,-0.885,-0.885,-0.003,-1
09:24:17.253,-0.906,-0.906,-0.003,-1
09:24:17.454,-0.906,-0.906,-0.004,-1
09:24:17.657,-0.906,-0.906,-0.004,-1
09:24:17.859,-0.906,-0.906,-0.004,-1
09:24:18.062,-0.906,-0.906,-0.005,-1
09:24:18.263,-0.93,-0.93,-0.003,-1
09:24:18.465,-0.93,-0.93,-0.003,-1
09:24:18.667,-0.93,-0.93,-0.003,-1
09:24:18.869,-0.93,-0.93,-0.003,-1
09:24:19.070,-0.911,-0.911,-0.003,-1
09:24:19.272,-0.903,-0.903,-0.004,-1
09:24:19.473,-0.93,-0.93,-0.004,-1
09:24:19.675,-0.93,-0.93,-0.004,-1
09:24:19.877,-0.93,-0.93,-0.004,-1
09:24:20.078,-0.93,-0.93,-0.005,-1
09:24:20.281,-0.921,-0.921,-0.003,-1
09:24:20.484,-0.921,-0.921,-0.003,-1
09:24:20.685,-0.921,-0.921,-0.003,-1
09:24:20.888,-0.921,-0.921,-0.003,-1
09:24:21.090,-0.774,-0.822,-0.003,-1
09:24:21.292,-0.695,-0.822,-0.003,-1
09:24:21.493,-0.607,-0.822,-0.004,-1
09:24:21.695,-0.561,-0.822,-0.004,-1
09:24:21.896,-0.561,-0.822,-0.004,-1
09:24:22.098,-0.516,-0.822,-0.005,-1
09:24:22.300,-0.47,-0.822,-0.003,-1
09:24:22.514,-0.47,-0.822,-0.003,-1
09:24:22.717,-0.47,-0.47,-0.003,-1
09:24:22.919,-0.47,-0.47,-0.003,-1
09:24:23.122,-0.47,-0.47,-0.003,-1
09:24:23.323,-0.502,-0.502,-0.003,-1
09:24:23.525,-0.548,-0.548,-0.004,-1
09:24:23.727,-0.58,-0.58,-0.004,-1
09:24:23.928,-0.627,-0.627,-0.005,-1
09:24:24.130,-0.627,-0.627,-0.005,-1
09:24:24.332,-0.627,-0.627,-0.004,-1
09:24:24.534,-0.627,-0.627,-0.004,-1
09:24:24.735,-0.627,-0.627,-0.004,-1
09:24:24.937,-0.685,-0.685,-0.003,-1
09:24:25.138,-0.685,-0.685,-0.003,-1
09:24:25.340,-0.719,-0.719,-0.003,-1
09:24:25.541,-0.764,-0.764,-0.004,-1
09:24:25.743,-0.808,-0.808,-0.004,-1
09:24:25.945,-0.851,-0.851,-0.005,-1
09:24:26.146,-0.851,-0.851,-0.005,-1
09:24:26.348,-0.851,-0.851,-0.003,-1
09:24:26.550,-0.851,-0.851,-0.003,-1
09:24:26.751,-0.851,-0.851,-0.003,-1
09:24:26.953,-0.921,-0.921,-0.003,-1
09:24:27.154,-0.921,-0.921,-0.004,-1
09:24:27.356,-0.921,-0.921,-0.004,-1
09:24:27.557,-0.921,-0.921,-0.004,-1
09:24:27.759,-0.953,-0.953,-0.004,-1
09:24:27.961,-0.93,-0.93,-0.005,-1
09:24:28.162,-0.911,-0.911,-0.003,-1
09:24:28.364,-0.911,-0.911,-0.003,-1
09:24:28.565,-0.911,-0.911,-0.003,-1
09:24:28.767,-0.911,-0.911,-0.003,-1
09:24:28.969,-0.769,-0.809,-0.003,-1
09:24:29.170,-0.723,-0.809,-0.004,-1
09:24:29.372,-0.723,-0.809,-0.004,-1
09:24:29.573,-0.63,-0.809,-0.004,-1
09:24:29.775,-0.63,-0.809,-0.004,-1
09:24:29.977,-0.583,-0.809,-0.005,-1
09:24:30.179,-0.536,-0.809,-0.003,-1
09:24:30.380,-0.536,-0.809,-0.003,-1
09:24:30.582,-0.536,-0.809,-0.003,-1
09:24:30.784,-0.536,-0.809,-0.003,-1
09:24:30.985,-0.468,-0.81,-0.003,-1
09:24:31.187,-0.468,-0.81,-0.003,-1
09:24:31.388,-0.468,-0.81,-0.003,-1
09:24:31.590,-0.422,-0.81,-0.004,-1
09:24:31.792,-1.0,-0.422,-0.004,-1
09:24:31.993,-1.0,-0.468,-0.005,-1
09:24:32.195,-1.0,-0.468,-0.004,-1
09:24:32.397,-1.0,-0.468,-0.004,-1
09:24:32.599,-1.0,-0.468,-0.004,-1
09:24:32.801,-1.0,-0.468,-0.004,-1
09:24:33.003,-1.0,-0.468,-0.003,-1
09:24:33.204,-1.0,-0.468,-0.003,-1
09:24:33.406,-1.0,-0.446,-0.004,-1
09:24:33.608,-1.0,-0.446,-0.004,-1
09:24:33.809,-1.0,-0.446,-0.004,-1
09:24:34.011,-1.0,-0.446,-0.005,-1
09:24:34.213,-1.0,-0.469,-0.003,-1
09:24:34.416,-1.0,-0.469,-0.003,-1
09:24:34.620,-1.0,-0.469,-0.003,-1
09:24:34.824,-0.469,-0.714,-0.003,-1
09:24:35.026,-0.668,-0.715,-0.003,-1
09:24:35.228,-0.759,-0.759,-0.003,-1
09:24:35.429,-0.834,-0.834,-0.004,-1
09:24:35.631,-0.834,-0.834,-0.004,-1
09:24:35.833,-0.78,-0.78,-0.004,-1
09:24:36.034,-0.59,-0.716,-0.005,-1
09:24:36.236,-0.415,-0.716,-0.003,-1
09:24:36.438,-0.415,-0.716,-0.003,-1
09:24:36.639,-0.415,-0.716,-0.003,-1
09:24:36.841,-0.415,-0.716,-0.003,-1
09:24:37.042,0.12,-0.716,-0.12,-1
09:24:37.244,0.227,-0.717,-0.227,-1
09:24:37.446,0.367,-0.717,-0.367,-1
09:24:37.655,0.367,-0.783,-0.414,-1
09:24:37.857,0.414,-0.783,-0.414,-1
09:24:38.060,0.414,-0.783,-0.414,-1
09:24:38.262,0.383,-0.784,-0.383,-1
09:24:38.464,0.383,-0.784,-0.383,-1
09:24:38.665,0.383,-0.784,-0.383,-1
09:24:38.867,0.383,-0.784,-0.383,-1
09:24:39.069,0.119,-0.784,-0.119,-1
09:24:39.271,-0.006,-0.784,-0.003,-1
09:24:39.473,-0.13,-0.784,-0.004,-1
09:24:39.674,-0.27,-0.785,-0.005,-1
09:24:39.876,-0.27,-0.785,-0.005,-1
09:24:40.078,-0.363,-0.785,-0.005,-1
09:24:40.280,-0.456,-0.785,-0.003,-1
09:24:40.483,-0.456,-0.785,-0.003,-1
09:24:40.684,-0.456,-0.818,-0.003,-1
09:24:40.886,-0.456,-0.818,-0.003,-1
09:24:41.088,-0.695,-0.819,-0.003,-1
09:24:41.289,-0.78,-0.819,-0.004,-1
09:24:41.492,-0.887,-0.887,-0.004,-1
09:24:41.694,-0.903,-0.903,-0.005,-1
09:24:41.895,-0.903,-0.903,-0.005,-1
09:24:42.097,-0.807,-0.819,-0.005,-1
09:24:42.299,-0.7,-0.82,-0.003,-1
09:24:42.501,-0.7,-0.82,-0.003,-1
09:24:42.703,-0.7,-0.82,-0.003,-1
09:24:42.904,-0.7,-0.82,-0.003,-1
09:24:43.106,-0.422,-0.82,-0.003,-1
09:24:43.308,-0.353,-0.82,-0.003,-1
09:24:43.509,-0.281,-0.82,-0.004,-1
09:24:43.711,-0.26,-0.823,-0.005,-1
09:24:43.913,-0.26,-0.823,-0.005,-1
09:24:44.115,-0.26,-0.823,-0.005,-1
09:24:44.317,-0.238,-0.823,-0.004,-1
09:24:44.526,-0.238,-0.823,-0.004,-1
09:24:44.728,-0.238,-0.823,-0.004,-1
09:24:44.930,-0.4,-0.823,-0.003,-1
09:24:45.131,-0.4,-0.823,-0.003,-1
09:24:45.332,-0.491,-0.824,-0.003,-1
09:24:45.534,-0.581,-0.824,-0.004,-1
09:24:45.735,-0.668,-0.824,-0.005,-1
09:24:45.937,-0.751,-0.824,-0.005,-1
09:24:46.139,-0.751,-0.824,-0.005,-1
09:24:46.341,-0.821,-0.824,-0.004,-1
09:24:46.543,-0.821,-0.824,-0.004,-1
09:24:46.745,-0.821,-0.837,-0.004,-1
09:24:46.947,-0.707,-0.837,-0.003,-1
09:24:47.148,-0.707,-0.837,-0.003,-1
09:24:47.350,-0.582,-0.838,-0.003,-1
09:24:47.552,-0.359,-0.838,-0.004,-1
09:24:47.754,-0.267,-0.838,-0.005,-1
09:24:47.956,-0.175,-0.838,-0.005,-1
09:24:48.158,-0.175,-0.838,-0.005,-1
09:24:48.360,-0.083,-0.838,-0.003,-1
09:24:48.562,-0.083,-0.838,-0.003,-1
09:24:48.764,-0.083,-0.838,-0.003,-1
09:24:48.966,0.103,-0.838,-0.103,-1
09:24:49.168,0.15,-0.839,-0.15,-1
09:24:49.370,0.15,-0.839,-0.15,-1
09:24:49.572,0.196,-0.839,-0.196,-1
09:24:49.774,0.165,-0.856,-0.165,-1
09:24:49.976,0.165,-0.856,-0.165,-1
09:24:50.178,0.119,-0.856,-0.119,-1
09:24:50.380,0.119,-0.856,-0.119,-1
09:24:50.581,0.119,-0.856,-0.119,-1
09:24:50.785,0.119,-0.856,-0.119,-1
09:24:50.987,-0.006,-0.857,-0.003,-1
09:24:51.188,-0.052,-0.857,-0.004,-1
09:24:51.390,-0.052,-0.857,-0.004,-1
09:24:51.593,-0.13,-0.857,-0.004,-1
09:24:51.794,-0.192,-0.857,-0.005,-1
09:24:51.997,-0.316,-0.857,-0.005,-1
09:24:52.199,-0.41,-0.857,-0.003,-1
09:24:52.401,-0.41,-0.857,-0.003,-1
09:24:52.603,-0.41,-0.857,-0.003,-1
09:24:52.806,-0.41,-0.742,-0.003,-1
09:24:53.007,-0.851,-0.851,-0.003,-1
09:24:53.209,-0.911,-0.911,-0.003,-1
09:24:53.410,-0.911,-0.911,-0.003,-1
09:24:53.612,-0.7,-0.743,-0.004,-1
09:24:53.814,-0.536,-0.743,-0.005,-1
09:24:54.015,-0.349,-0.743,-0.005,-1
09:24:54.217,-0.208,-0.743,-0.003,-1
09:24:54.426,-0.208,-0.743,-0.003,-1
09:24:54.628,-0.208,-0.743,-0.003,-1
09:24:54.830,-0.208,-0.743,-0.003,-1
09:24:55.031,0.047,-0.744,-0.047,-1
09:24:55.233,0.047,-0.744,-0.047,-1
09:24:55.435,0.021,-0.744,-0.021,-1
09:24:55.636,0.021,-0.744,-0.021,-1
09:24:55.838,-0.026,-0.88,-0.005,-1
09:24:56.040,-0.073,-0.88,-0.005,-1
09:24:56.242,-0.145,-0.88,-0.003,-1
09:24:56.444,-0.145,-0.88,-0.003,-1
09:24:56.647,-0.145,-0.88,-0.003,-1
09:24:56.850,-0.145,-0.88,-0.003,-1
09:24:57.052,-0.4,-0.881,-0.003,-1
09:24:57.253,-0.491,-0.881,-0.003,-1
09:24:57.455,-0.555,-0.881,-0.004,-1
09:24:57.656,-0.555,-0.881,-0.004,-1
09:24:57.858,-0.625,-0.881,-0.005,-1
09:24:58.059,-0.682,-0.881,-0.006,-1
09:24:58.261,-0.722,-0.881,-0.003,-1
09:24:58.463,-0.722,-0.881,-0.003,-1
09:24:58.664,-0.722,-0.881,-0.003,-1
09:24:58.866,-0.722,-0.722,-0.003,-1
09:24:59.068,-0.851,-0.851,-0.003,-1
09:24:59.269,-0.881,-0.881,-0.003,-1
09:24:59.471,-0.875,-0.875,-0.004,-1
09:24:59.672,-0.885,-0.885,-0.005,-1
09:24:59.874,-0.885,-0.885,-0.005,-1
09:25:00.076,-0.887,-0.887,-0.006,-1
09:25:00.278,-0.818,-0.818,-0.004,-1
09:25:00.481,-0.818,-0.818,-0.004,-1
09:25:00.684,-0.818,-0.818,-0.004,-1
09:25:00.886,-0.818,-0.818,-0.004,-1
09:25:01.087,-0.594,-0.594,-0.003,-1
09:25:01.289,-0.47,-0.561,-0.003,-1
09:25:01.492,-0.41,-0.562,-0.004,-1
09:25:01.695,-0.27,-0.562,-0.005,-1
09:25:01.896,-0.27,-0.724,-0.005,-1
09:25:02.098,-0.239,-0.724,-0.006,-1
09:25:02.300,-0.176,-0.724,-0.003,-1
09:25:02.502,-0.176,-0.724,-0.003,-1
09:25:02.704,-0.176,-0.724,-0.003,-1
09:25:02.906,-0.176,-0.724,-0.003,-1
09:25:03.108,0.011,-0.725,-0.011,-1
09:25:03.310,0.058,-0.725,-0.058,-1
09:25:03.512,0.105,-0.725,-0.105,-1
09:25:03.713,0.152,-0.726,-0.152,-1
09:25:03.915,0.152,-0.726,-0.152,-1
09:25:04.117,0.169,-0.726,-0.169,-1
09:25:04.319,0.169,-0.726,-0.169,-1
09:25:04.535,0.169,-0.726,-0.169,-1
09:25:04.737,0.169,-0.726,-0.169,-1
09:25:04.939,0.075,-0.833,-0.075,-1
09:25:05.141,0.075,-0.833,-0.075,-1
09:25:05.342,-0.019,-0.833,-0.004,-1
09:25:05.544,-0.143,-0.833,-0.004,-1
09:25:05.746,-0.283,-0.833,-0.005,-1
09:25:05.948,-0.454,-0.833,-0.006,-1
09:25:06.149,-0.454,-0.833,-0.006,-1
09:25:06.351,-0.595,-0.833,-0.003,-1
09:25:06.553,-0.595,-0.833,-0.003,-1
09:25:06.755,-0.595,-0.833,-0.003,-1
09:25:06.956,-0.921,-0.921,-0.003,-1
09:25:07.159,-0.921,-0.921,-0.003,-1
09:25:07.360,-0.94,-0.94,-0.004,-1
09:25:07.562,-0.903,-0.903,-0.004,-1
09:25:07.765,-0.79,-0.834,-0.005,-1
09:25:07.968,-0.769,-0.769,-0.006,-1
09:25:08.172,-0.769,-0.769,-0.003,-1
09:25:08.374,-0.769,-0.769,-0.003,-1
09:25:08.575,-0.769,-0.769,-0.003,-1
09:25:08.777,-0.769,-0.769,-0.003,-1
09:25:08.978,-0.676,-0.676,-0.003,-1
09:25:09.180,-0.676,-0.676,-0.003,-1
09:25:09.382,-0.676,-0.676,-0.003,-1
09:25:09.583,-0.695,-0.695,-0.004,-1
09:25:09.786,-0.695,-0.695,-0.005,-1
09:25:09.988,-0.721,-0.721,-0.006,-1
09:25:10.190,-0.738,-0.738,-0.003,-1
09:25:10.393,-0.738,-0.738,-0.003,-1
09:25:10.594,-0.738,-0.738,-0.003,-1
09:25:10.796,-0.738,-0.839,-0.003,-1
09:25:10.998,-0.721,-0.839,-0.003,-1
09:25:11.200,-0.695,-0.839,-0.004,-1
09:25:11.402,-0.695,-0.839,-0.004,-1
09:25:11.603,-0.695,-0.839,-0.004,-1
09:25:11.805,-0.651,-0.84,-0.005,-1
09:25:12.008,-0.651,-0.84,-0.006,-1
09:25:12.209,-0.606,-0.84,-0.004,-1
09:25:12.411,-0.606,-0.84,-0.004,-1
09:25:12.613,-0.606,-0.84,-0.004,-1
09:25:12.815,-0.606,-0.84,-0.004,-1
09:25:13.016,-0.4,-0.84,-0.003,-1
09:25:13.218,-0.353,-0.84,-0.004,-1
09:25:13.421,-0.26,-0.84,-0.004,-1
09:25:13.622,-0.26,-0.84,-0.004,-1
09:25:13.825,-0.166,-0.895,-0.005,-1
