,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
09:21:59.539,-0.34,-0.923,-0.008,-1
09:21:59.740,-0.34,-0.923,-0.008,-1
09:21:59.944,-0.34,-0.923,-0.008,-1
09:22:00.145,-0.7,-0.923,-0.008,-1
09:22:00.347,-0.817,-0.923,-0.01,-1
09:22:00.548,-0.953,-0.953,-0.01,-1
09:22:00.750,-0.953,-0.953,-0.01,-1
09:22:00.952,-0.881,-0.923,-0.012,-1
09:22:01.154,-0.702,-0.924,-0.014,-1
09:22:01.356,-0.553,-0.924,-0.008,-1
09:22:01.558,-0.553,-0.924,-0.008,-1
09:22:01.759,-0.553,-0.924,-0.008,-1
09:22:01.961,-0.553,-0.924,-0.008,-1
09:22:02.325,-0.103,-0.924,-0.046,-1
09:22:02.534,0.135,-0.925,-0.135,-1
09:22:02.842,0.135,-0.925,-0.225,-1
09:22:03.076,0.316,-0.925,-0.316,-1
09:22:03.280,0.346,-0.925,-0.346,-1
09:22:03.484,0.346,-0.925,-0.346,-1
09:22:03.686,0.346,-0.925,-0.346,-1
09:22:03.890,0.346,-0.925,-0.346,-1
09:22:04.092,0.35,-0.805,-0.35,-1
09:22:04.294,0.32,-0.805,-0.32,-1
09:22:04.496,0.32,-0.805,-0.32,-1
09:22:04.697,0.231,-0.805,-0.231,-1
09:22:04.899,0.113,-0.806,-0.113,-1
09:22:05.101,-0.035,-0.806,-0.015,-1
09:22:05.303,-0.211,-0.807,-0.009,-1
09:22:05.505,-0.211,-0.807,-0.009,-1
09:22:05.707,-0.211,-0.807,-0.009,-1
09:22:05.909,-0.211,-0.807,-0.009,-1
09:22:06.111,-0.843,-0.843,-0.009,-1
09:22:06.312,-0.764,-0.808,-0.009,-1
09:22:06.514,-0.764,-0.808,-0.009,-1
09:22:06.716,-0.547,-0.809,-0.011,-1
09:22:06.918,-0.313,-0.809,-0.013,-1
09:22:07.317,-0.105,-0.81,-0.015,-1
09:22:07.648,0.133,-0.81,-0.133,-1
09:22:07.927,0.133,-0.81,-0.133,-1
09:22:08.183,0.525,-0.811,-0.525,-1
09:22:08.385,0.617,-0.812,-0.617,-1
09:22:08.587,0.557,-0.812,-0.557,-1
09:22:08.790,0.409,-0.813,-0.409,-1
09:22:08.992,0.409,-0.826,-0.409,-1
09:22:09.194,0.177,-0.827,-0.177,-1
09:22:09.396,-0.087,-0.827,-0.009,-1
09:22:09.598,-0.087,-0.827,-0.009,-1
09:22:09.800,-0.087,-0.827,-0.009,-1
09:22:10.002,-0.087,-0.827,-0.009,-1
09:22:10.203,-0.818,-0.828,-0.009,-1
09:22:10.405,-0.625,-0.829,-0.009,-1
09:22:10.607,-0.348,-0.829,-0.011,-1
09:22:10.810,-0.064,-0.829,-0.013,-1
09:22:11.012,-0.064,-0.829,-0.013,-1
09:22:11.214,0.168,-0.83,-0.168,-1
09:22:11.417,0.463,-0.83,-0.463,-1
09:22:11.619,0.463,-0.83,-0.463,-1
09:22:11.821,0.463,-0.83,-0.463,-1
09:22:12.024,0.463,-0.83,-0.463,-1
09:22:12.226,0.999,-0.831,-0.999,-1
09:22:12.464,1.0,-0.832,-1.0,-1
09:22:12.671,1.0,-0.832,-1.0,-1
09:22:12.909,1.0,-0.833,-1.0,-1
09:22:13.176,1.0,-0.833,-1.0,-1
09:22:13.394,1.0,-0.833,-1.0,-1
09:22:13.596,1.0,-0.833,-1.0,-1
09:22:13.800,1.0,-0.833,-1.0,-1
09:22:14.002,1.0,-0.833,-1.0,-1
09:22:14.222,1.0,-0.834,-1.0,-1
09:22:14.424,1.0,-0.963,-1.0,-1
09:22:14.626,1.0,-0.963,-1.0,-1
09:22:14.828,0.995,-0.963,-0.995,-1
09:22:15.031,0.995,-0.963,-0.995,-1
09:22:15.233,0.819,-0.963,-0.819,-1
09:22:15.435,0.672,-0.963,-0.672,-1
09:22:15.649,0.672,-0.963,-0.672,-1
09:22:15.851,0.672,-0.963,-0.672,-1
09:22:16.053,0.395,-0.963,-0.395,-1
09:22:16.255,0.395,-0.963,-0.395,-1
09:22:16.456,0.301,-0.964,-0.301,-1
09:22:16.658,0.271,-0.964,-0.271,-1
09:22:16.860,0.206,-0.964,-0.206,-1
09:22:17.062,0.113,-0.964,-0.113,-1
09:22:17.264,0.113,-0.964,-0.113,-1
09:22:17.466,0.024,-0.964,-0.024,-1
09:22:17.668,0.024,-0.964,-0.024,-1
09:22:17.870,0.024,-0.964,-0.024,-1
09:22:18.072,0.024,-0.964,-0.024,-1
09:22:18.311,-0.306,-0.964,-0.011,-1
09:22:18.549,-0.394,-0.964,-0.01,-1
09:22:18.935,-0.511,-0.964,-0.013,-1
09:22:19.149,-0.626,-0.965,-0.01,-1
09:22:19.352,-0.626,-0.965,-0.01,-1
09:22:19.554,-0.626,-0.965,-0.01,-1
09:22:19.758,-0.626,-0.965,-0.01,-1
09:22:19.963,-0.626,-0.965,-0.01,-1
09:22:20.165,-0.511,-0.861,-0.01,-1
09:22:20.366,-0.511,-0.861,-0.01,-1
09:22:20.568,-0.423,-0.861,-0.01,-1
09:22:20.769,-0.335,-0.861,-0.012,-1
09:22:20.971,-0.217,-0.862,-0.015,-1
09:22:21.174,-0.099,-0.862,-0.017,-1
09:22:21.376,-0.099,-0.862,-0.017,-1
09:22:21.578,0.02,-0.862,-0.02,-1
09:22:21.780,0.02,-0.862,-0.02,-1
09:22:21.982,0.02,-0.862,-0.02,-1
09:22:22.184,0.142,-0.863,-0.142,-1
09:22:22.385,0.142,-0.863,-0.142,-1
09:22:22.587,0.142,-0.864,-0.142,-1
09:22:22.789,0.148,-0.864,-0.148,-1
09:22:22.991,0.089,-0.864,-0.089,-1
09:22:23.194,0.059,-0.865,-0.059,-1
09:22:23.397,-0.021,-0.865,-0.013,-1
09:22:23.599,-0.021,-0.865,-0.013,-1
09:22:23.801,-0.021,-0.865,-0.013,-1
09:22:24.003,-0.021,-0.865,-0.013,-1
09:22:24.370,-0.28,-0.866,-0.01,-1
09:22:24.620,-0.365,-0.866,-0.01,-1
09:22:24.833,-0.475,-0.867,-0.013,-1
09:22:25.076,-0.555,-0.867,-0.015,-1
09:22:25.284,-0.651,-0.867,-0.018,-1
09:22:25.487,-0.723,-0.868,-0.01,-1
09:22:25.690,-0.723,-0.868,-0.01,-1
09:22:25.892,-0.723,-0.941,-0.01,-1
09:22:26.094,-0.723,-0.941,-0.01,-1
09:22:26.295,-0.792,-0.942,-0.01,-1
09:22:26.497,-0.695,-0.942,-0.013,-1
09:22:26.699,-0.654,-0.942,-0.013,-1
09:22:26.900,-0.576,-0.942,-0.016,-1
09:22:27.102,-0.576,-0.942,-0.016,-1
09:22:27.304,-0.517,-0.942,-0.018,-1
09:22:27.506,-0.432,-0.942,-0.011,-1
09:22:27.708,-0.432,-0.942,-0.011,-1
09:22:27.910,-0.432,-0.942,-0.011,-1
09:22:28.111,-0.432,-0.942,-0.011,-1
09:22:28.313,-0.344,-0.943,-0.011,-1
09:22:28.515,-0.255,-0.943,-0.011,-1
09:22:28.717,-0.225,-0.943,-0.013,-1
09:22:28.991,-0.224,-0.943,-0.016,-1
09:22:29.381,-0.224,-0.943,-0.019,-1
09:22:29.604,-0.194,-0.944,-0.011,-1
09:22:29.892,-0.194,-0.944,-0.011,-1
09:22:30.097,-0.194,-0.944,-0.011,-1
09:22:30.299,-0.254,-0.944,-0.011,-1
09:22:30.505,-0.283,-0.944,-0.014,-1
09:22:30.706,-1.0,-0.343,-0.014,-1
09:22:30.908,-1.0,-0.373,-0.016,-1
09:22:31.110,-1.0,-0.373,-0.016,-1
09:22:31.312,-1.0,-0.432,-0.019,-1
09:22:31.514,-1.0,-0.462,-0.014,-1
09:22:31.716,-1.0,-0.462,-0.014,-1
09:22:31.918,-1.0,-0.462,-0.014,-1
09:22:32.120,-1.0,-0.462,-0.014,-1
09:22:32.321,-1.0,-0.343,-0.011,-1
09:22:32.523,-1.0,-0.284,-0.014,-1
09:22:32.725,-1.0,-0.195,-0.014,-1
09:22:32.927,-1.0,-0.076,-0.017,-1
09:22:33.129,-1.0,-0.076,-0.017,-1
09:22:33.331,-1.0,0.103,-0.103,-1
09:22:33.533,-1.0,0.253,-0.253,-1
09:22:33.735,-1.0,0.253,-0.253,-1
09:22:33.951,-1.0,0.253,-0.253,-1
09:22:34.201,-1.0,0.43,-0.61,-1
09:22:34.415,-1.0,0.426,-0.729,-1
09:22:34.660,-1.0,0.422,-0.789,-1
09:22:34.870,-1.0,0.422,-0.789,-1
09:22:35.091,-1.0,0.418,-0.789,-1
09:22:35.330,-1.0,0.413,-0.789,-1
09:22:35.535,-1.0,0.409,-0.759,-1
09:22:35.738,-1.0,0.409,-0.759,-1
09:22:35.941,-1.0,0.409,-0.759,-1
09:22:36.153,0.759,-0.813,-0.759,-1
09:22:36.355,0.581,-0.814,-0.581,-1
09:22:36.557,0.521,-0.815,-0.521,-1
09:22:36.759,0.432,-0.816,-0.432,-1
09:22:36.961,0.372,-0.816,-0.372,-1
09:22:37.164,0.283,-0.817,-0.283,-1
09:22:37.366,0.283,-0.817,-0.283,-1
09:22:37.568,0.195,-0.817,-0.195,-1
09:22:37.770,0.195,-0.817,-0.195,-1
09:22:37.972,0.195,-0.817,-0.195,-1
09:22:38.174,-0.073,-0.819,-0.012,-1
09:22:38.376,-0.073,-0.819,-0.012,-1
09:22:38.578,-0.164,-0.819,-0.012,-1
09:22:38.779,-0.254,-0.82,-0.015,-1
09:22:38.981,-0.343,-0.82,-0.018,-1
09:22:39.183,-0.404,-0.821,-0.021,-1
09:22:39.385,-0.404,-0.821,-0.021,-1
09:22:39.587,-0.523,-0.822,-0.015,-1
09:22:39.789,-0.523,-0.822,-0.015,-1
09:22:39.991,-0.523,-0.822,-0.015,-1
09:22:40.302,-0.611,-0.823,-0.012,-1
09:22:40.568,-0.64,-0.824,-0.012,-1
09:22:40.775,-0.664,-0.824,-0.015,-1
09:22:41.092,-0.664,-0.825,-0.018,-1
09:22:41.295,-0.664,-0.825,-0.021,-1
09:22:41.497,-0.693,-0.826,-0.015,-1
09:22:41.699,-0.693,-0.826,-0.015,-1
09:22:41.901,-0.693,-0.693,-0.015,-1
09:22:42.103,-0.693,-0.693,-0.015,-1
09:22:42.305,-0.86,-0.86,-0.012,-1
09:22:42.506,-0.921,-0.921,-0.013,-1
09:22:42.708,-0.834,-0.834,-0.016,-1
09:22:42.910,-0.693,-0.693,-0.019,-1
09:22:43.112,-0.693,-0.693,-0.019,-1
09:22:43.315,-0.547,-0.606,-0.022,-1
09:22:43.517,-0.37,-0.607,-0.016,-1
09:22:43.719,-0.37,-0.607,-0.016,-1
09:22:43.921,-0.37,-0.607,-0.016,-1
09:22:44.123,-0.37,-0.607,-0.016,-1
09:22:44.324,-0.128,-0.611,-0.013,-1
09:22:44.526,-0.04,-0.612,-0.016,-1
09:22:44.728,-0.04,-0.613,-0.016,-1
09:22:45.028,-0.069,-0.614,-0.019,-1
09:22:45.276,-0.099,-0.616,-0.013,-1
09:22:45.579,-0.123,-0.617,-0.013,-1
09:22:45.812,-0.123,-0.617,-0.013,-1
09:22:46.015,-0.123,-0.617,-0.013,-1
09:22:46.217,-0.415,-0.621,-0.013,-1
09:22:46.420,-0.53,-0.622,-0.016,-1
09:22:46.622,-0.53,-0.622,-0.016,-1
09:22:46.824,-0.668,-0.668,-0.016,-1
09:22:47.026,-0.769,-0.769,-0.02,-1
09:22:47.228,-0.829,-0.829,-0.023,-1
09:22:47.430,-0.887,-0.887,-0.013,-1
09:22:47.631,-0.887,-0.887,-0.013,-1
09:22:47.833,-0.887,-0.887,-0.013,-1
09:22:48.035,-0.887,-0.887,-0.013,-1
09:22:48.237,-0.834,-0.834,-0.014,-1
09:22:48.438,-0.86,-0.86,-0.014,-1
09:22:48.640,-0.86,-0.86,-0.014,-1
09:22:48.841,-0.93,-0.93,-0.017,-1
09:22:49.043,-0.93,-0.93,-0.02,-1
09:22:49.245,-0.817,-0.817,-0.024,-1
09:22:49.447,-0.64,-0.64,-0.017,-1
09:22:49.649,-0.64,-0.64,-0.017,-1
09:22:49.856,-0.64,-0.64,-0.017,-1
09:22:50.058,-0.64,-0.64,-0.017,-1
09:22:50.396,-0.224,-0.631,-0.014,-1
09:22:50.686,-0.015,-0.634,-0.163,-1
09:22:51.035,0.284,-0.635,-0.284,-1
09:22:51.254,0.463,-0.637,-0.463,-1
09:22:51.462,0.617,-0.638,-0.617,-1
09:22:51.668,0.617,-0.638,-0.617,-1
09:22:51.871,0.617,-0.638,-0.617,-1
09:22:52.075,0.617,-0.638,-0.617,-1
09:22:52.277,0.769,-0.969,-0.769,-1
09:22:52.479,0.773,-0.969,-0.773,-1
09:22:52.681,0.684,-0.969,-0.684,-1
09:22:52.883,0.684,-0.969,-0.684,-1
09:22:53.085,0.536,-0.969,-0.536,-1
09:22:53.287,0.395,-0.969,-0.395,-1
09:22:53.489,0.249,-0.969,-0.249,-1
09:22:53.691,0.249,-0.969,-0.249,-1
09:22:53.893,0.249,-0.969,-0.249,-1
09:22:54.095,0.249,-0.969,-0.249,-1
09:22:54.297,-0.212,-0.97,-0.015,-1
09:22:54.498,-0.393,-0.97,-0.015,-1
09:22:54.700,-0.555,-0.97,-0.018,-1
09:22:54.902,-0.7,-0.97,-0.022,-1
09:22:55.104,-0.7,-0.97,-0.022,-1
09:22:55.306,-0.812,-0.97,-0.026,-1
09:22:55.507,-0.887,-0.97,-0.019,-1
09:22:55.709,-0.887,-0.97,-0.019,-1
09:22:55.911,-0.887,-0.97,-0.019,-1
09:22:56.113,-0.887,-0.97,-0.019,-1
09:22:56.350,-0.921,-0.97,-0.015,-1
09:22:56.697,-0.953,-0.971,-0.019,-1
09:22:56.904,-0.94,-0.971,-0.023,-1
09:22:57.231,-0.911,-0.971,-0.027,-1
09:22:57.434,-0.851,-0.971,-0.019,-1
09:22:57.636,-0.851,-0.971,-0.019,-1
09:22:57.838,-0.851,-0.971,-0.019,-1
09:22:58.040,-0.851,-0.895,-0.019,-1
09:22:58.242,-0.761,-0.896,-0.016,-1
09:22:58.443,-0.791,-0.896,-0.016,-1
09:22:58.645,-0.791,-0.896,-0.016,-1
09:22:58.847,-0.851,-0.897,-0.02,-1
09:22:59.048,-0.94,-0.94,-0.023,-1
09:22:59.250,-0.881,-0.898,-0.027,-1
09:22:59.452,-0.672,-0.898,-0.019,-1
09:22:59.661,-0.672,-0.898,-0.019,-1
09:22:59.871,-0.672,-0.898,-0.019,-1
09:23:00.073,-0.672,-0.898,-0.019,-1
09:23:00.275,0.044,-0.899,-0.044,-1
09:23:00.477,0.282,-0.9,-0.282,-1
09:23:00.678,0.491,-0.9,-0.491,-1
09:23:00.880,0.491,-0.9,-0.491,-1
09:23:01.232,0.64,-0.901,-0.7,-1
09:23:01.577,0.789,-0.901,-0.789,-1
09:23:01.820,0.789,-0.901,-0.789,-1
09:23:02.138,0.789,-0.901,-0.789,-1
09:23:02.341,0.82,-0.902,-0.82,-1
09:23:02.543,0.82,-0.903,-0.82,-1
09:23:02.749,0.82,-0.903,-0.82,-1
09:23:02.951,0.791,-0.98,-0.791,-1
09:23:03.156,0.791,-0.98,-0.701,-1
09:23:03.358,0.701,-0.98,-0.701,-1
09:23:03.560,0.671,-0.98,-0.671,-1
09:23:03.762,0.671,-0.98,-0.671,-1
09:23:03.964,0.671,-0.98,-0.671,-1
09:23:04.167,0.463,-0.98,-0.463,-1
09:23:04.369,0.463,-0.98,-0.463,-1
09:23:04.571,0.403,-0.981,-0.403,-1
09:23:04.773,0.344,-0.981,-0.344,-1
09:23:04.975,0.284,-0.981,-0.284,-1
09:23:05.177,0.195,-0.981,-0.195,-1
09:23:05.380,0.195,-0.981,-0.195,-1
09:23:05.582,0.135,-0.981,-0.135,-1
09:23:05.784,0.135,-0.981,-0.135,-1
09:23:05.986,0.135,-0.981,-0.135,-1
09:23:06.188,-0.045,-0.981,-0.017,-1
09:23:06.391,-0.045,-0.981,-0.017,-1
09:23:06.641,-0.076,-0.981,-0.018,-1
09:23:06.930,-0.105,-0.981,-0.027,-1
09:23:07.313,-0.135,-0.981,-0.018,-1
09:23:07.581,-0.135,-0.982,-0.018,-1
09:23:07.787,-0.135,-0.982,-0.018,-1
09:23:07.991,-0.135,-0.982,-0.018,-1
09:23:08.193,-0.075,-0.982,-0.018,-1
09:23:08.394,-0.075,-0.635,-0.018,-1
09:23:08.596,-0.075,-0.636,-0.023,-1
09:23:08.799,-0.075,-0.638,-0.023,-1
09:23:09.001,-0.105,-0.64,-0.028,-1
09:23:09.203,-0.135,-0.642,-0.033,-1
09:23:09.406,-0.135,-0.642,-0.033,-1
09:23:09.608,-0.164,-0.643,-0.019,-1
09:23:09.810,-0.164,-0.643,-0.019,-1
09:23:10.012,-0.164,-0.643,-0.019,-1
09:23:10.213,-0.34,-0.648,-0.019,-1
09:23:10.415,-0.429,-0.65,-0.024,-1
09:23:10.617,-0.429,-0.65,-0.024,-1
09:23:10.818,-0.517,-0.652,-0.024,-1
09:23:11.020,-0.635,-0.654,-0.029,-1
09:23:11.222,-0.779,-0.779,-0.034,-1
09:23:11.424,-0.921,-0.921,-0.019,-1
09:23:11.626,-0.921,-0.921,-0.019,-1
09:23:11.828,-0.921,-0.921,-0.019,-1
09:23:12.029,-0.921,-0.921,-0.019,-1
09:23:12.231,-0.452,-0.662,-0.02,-1
09:23:12.509,-0.276,-0.664,-0.02,-1
09:23:12.779,-0.123,-0.666,-0.025,-1
09:23:13.043,-0.035,-0.667,-0.031,-1
09:23:13.298,-0.035,-0.669,-0.035,-1
09:23:13.542,-0.029,-0.671,-0.025,-1
09:23:13.747,-0.029,-0.671,-0.025,-1
09:23:13.950,-0.029,-0.671,-0.025,-1
09:23:14.153,-0.029,-0.671,-0.025,-1
09:23:14.355,-0.461,-0.982,-0.021,-1
09:23:14.556,-0.7,-0.982,-0.026,-1
09:23:14.758,-0.816,-0.982,-0.026,-1
09:23:14.960,-0.651,-0.982,-0.031,-1
09:23:15.162,-0.433,-0.982,-0.037,-1
09:23:15.364,-0.433,-0.982,-0.037,-1
09:23:15.566,-0.262,-0.982,-0.021,-1
09:23:15.770,-0.262,-0.982,-0.021,-1
09:23:15.971,-0.262,-0.982,-0.021,-1
09:23:16.173,0.138,-0.983,-0.138,-1
09:23:16.375,0.138,-0.983,-0.138,-1
09:23:16.577,0.198,-0.983,-0.198,-1
09:23:16.779,0.284,-0.983,-0.284,-1
09:23:16.981,0.284,-0.983,-0.284,-1
09:23:17.184,0.223,-0.983,-0.223,-1
09:23:17.386,0.223,-0.983,-0.223,-1
09:23:17.588,0.163,-0.983,-0.163,-1
09:23:17.790,0.163,-0.983,-0.163,-1
09:23:17.992,0.163,-0.983,-0.163,-1
09:23:18.194,-0.105,-0.983,-0.023,-1
09:23:18.407,-0.105,-0.983,-0.023,-1
09:23:18.736,-0.313,-0.984,-0.028,-1
09:23:19.068,-0.462,-0.984,-0.034,-1
09:23:19.320,-0.611,-0.984,-0.039,-1
09:23:19.523,-0.759,-0.984,-0.028,-1
09:23:19.725,-0.759,-0.984,-0.028,-1
09:23:19.928,-0.759,-0.984,-0.028,-1
09:23:20.131,-0.759,-0.984,-0.028,-1
09:23:20.332,-0.817,-0.949,-0.024,-1
09:23:20.534,-0.693,-0.949,-0.03,-1
09:23:20.736,-0.547,-0.949,-0.03,-1
09:23:20.937,-0.452,-0.95,-0.036,-1
09:23:21.140,-0.452,-0.95,-0.036,-1
09:23:21.342,-0.364,-0.95,-0.042,-1
09:23:21.544,-0.276,-0.95,-0.025,-1
09:23:21.746,-0.276,-0.95,-0.025,-1
09:23:21.947,-0.276,-0.95,-0.025,-1
09:23:22.149,-0.276,-0.95,-0.025,-1
09:23:22.351,-0.035,-0.951,-0.025,-1
09:23:22.553,0.03,-0.952,-0.031,-1
09:23:22.755,0.148,-0.952,-0.148,-1
09:23:22.957,0.206,-0.952,-0.206,-1
09:23:23.159,0.265,-0.952,-0.265,-1
09:23:23.361,0.265,-0.952,-0.265,-1
09:23:23.564,0.354,-0.953,-0.354,-1
09:23:23.777,0.354,-0.953,-0.354,-1
09:23:23.979,0.354,-0.953,-0.354,-1
09:23:24.212,0.354,-0.953,-0.354,-1
09:23:24.463,0.595,-0.954,-0.595,-1
09:23:24.680,0.601,-0.954,-0.601,-1
09:23:24.895,0.571,-0.954,-0.571,-1
09:23:25.180,0.571,-0.955,-0.571,-1
09:23:25.384,0.542,-0.955,-0.542,-1
09:23:25.587,0.512,-0.955,-0.512,-1
09:23:25.790,0.512,-0.955,-0.512,-1
09:23:25.992,0.512,-0.955,-0.512,-1
09:23:26.194,0.512,-0.968,-0.512,-1
09:23:26.396,0.402,-0.969,-0.402,-1
09:23:26.599,0.344,-0.969,-0.344,-1
09:23:26.801,0.278,-0.969,-0.278,-1
09:23:27.003,0.278,-0.969,-0.278,-1
09:23:27.205,0.19,-0.969,-0.19,-1
09:23:27.407,0.132,-0.97,-0.132,-1
09:23:27.609,0.016,-0.97,-0.029,-1
09:23:27.811,0.016,-0.97,-0.029,-1
09:23:28.013,0.016,-0.97,-0.029,-1
09:23:28.215,0.016,-0.97,-0.029,-1
09:23:28.416,-0.324,-0.97,-0.028,-1
09:23:28.618,-0.448,-0.971,-0.036,-1
09:23:28.820,-0.581,-0.971,-0.036,-1
09:23:29.022,-0.7,-0.971,-0.044,-1
09:23:29.224,-0.7,-0.971,-0.044,-1
09:23:29.426,-0.797,-0.971,-0.051,-1
09:23:29.628,-0.816,-0.972,-0.031,-1
09:23:29.830,-0.816,-0.972,-0.031,-1
09:23:30.032,-0.816,-0.972,-0.031,-1
09:23:30.285,-0.816,-0.972,-0.031,-1
09:23:30.583,-0.53,-0.972,-0.032,-1
09:23:30.866,-0.247,-0.973,-0.039,-1
09:23:31.103,-0.158,-0.973,-0.047,-1
09:23:31.305,-0.099,-0.973,-0.055,-1
09:23:31.509,-0.099,-0.973,-0.055,-1
09:23:31.711,-0.043,-0.973,-0.04,-1
09:23:31.913,-0.043,-0.979,-0.04,-1
09:23:32.116,-0.043,-0.979,-0.04,-1
09:23:32.318,-0.075,-0.98,-0.033,-1
09:23:32.520,-0.135,-0.98,-0.041,-1
09:23:32.722,-0.135,-0.98,-0.041,-1
09:23:32.924,-0.194,-0.98,-0.041,-1
09:23:33.126,-0.283,-0.98,-0.05,-1
09:23:33.327,-0.403,-0.98,-0.058,-1
09:23:33.529,-0.522,-0.98,-0.035,-1
09:23:33.731,-0.522,-0.98,-0.035,-1
09:23:33.933,-0.522,-0.98,-0.035,-1
09:23:34.135,-0.522,-0.98,-0.035,-1
09:23:34.336,-0.847,-0.981,-0.036,-1
09:23:34.538,-0.93,-0.981,-0.045,-1
09:23:34.740,-0.93,-0.981,-0.045,-1
09:23:35.071,-0.953,-0.981,-0.045,-1
09:23:35.414,-0.875,-0.982,-0.063,-1
09:23:35.711,-0.817,-0.982,-0.037,-1
09:23:35.973,-0.817,-0.982,-0.037,-1
09:23:36.185,-0.817,-0.982,-0.037,-1
09:23:36.387,-0.693,-0.982,-0.038,-1
09:23:36.590,-0.664,-0.983,-0.047,-1
09:23:36.794,-0.576,-0.983,-0.048,-1
09:23:36.995,-0.576,-0.923,-0.048,-1
09:23:37.197,-0.547,-0.923,-0.058,-1
09:23:37.399,-0.547,-0.924,-0.068,-1
09:23:37.601,-0.517,-0.925,-0.04,-1
09:23:37.802,-0.517,-0.925,-0.04,-1
09:23:38.004,-0.517,-0.925,-0.04,-1
09:23:38.206,-0.517,-0.925,-0.04,-1
09:23:38.407,-0.547,-0.927,-0.04,-1
09:23:38.609,-0.576,-0.928,-0.05,-1
09:23:38.811,-0.64,-0.929,-0.051,-1
09:23:39.012,-0.64,-0.929,-0.051,-1
09:23:39.214,-0.729,-0.93,-0.062,-1
09:23:39.416,-0.788,-0.93,-0.072,-1
09:23:39.618,-0.875,-0.931,-0.053,-1
09:23:39.820,-0.875,-0.931,-0.053,-1
09:23:40.022,-0.875,-0.931,-0.053,-1
09:23:40.224,-0.875,-0.931,-0.053,-1
09:23:40.436,-0.817,-0.934,-0.045,-1
09:23:40.688,-0.729,-0.934,-0.046,-1
09:23:40.981,-0.612,-0.935,-0.057,-1
09:23:41.281,-0.553,-0.936,-0.069,-1
09:23:41.484,-0.493,-0.937,-0.048,-1
09:23:41.686,-0.433,-0.938,-0.06,-1
09:23:41.888,-0.433,-0.938,-0.06,-1
09:23:42.091,-0.433,-0.938,-0.06,-1
09:23:42.293,-0.255,-0.922,-0.05,-1
09:23:42.494,-0.255,-0.922,-0.05,-1
09:23:42.696,-0.225,-0.923,-0.062,-1
09:23:42.898,-0.165,-0.924,-0.063,-1
09:23:43.100,-0.165,-0.925,-0.076,-1
09:23:43.304,-0.165,-0.926,-0.088,-1
09:23:43.506,-0.165,-0.926,-0.088,-1
09:23:43.708,-0.165,-0.927,-0.053,-1
09:23:43.909,-0.165,-0.927,-0.053,-1
09:23:44.111,-0.165,-0.927,-0.053,-1
09:23:44.313,-0.255,-0.93,-0.056,-1
09:23:44.516,-0.255,-0.93,-0.069,-1
09:23:44.718,-0.284,-0.931,-0.069,-1
09:23:44.920,-0.374,-0.932,-0.069,-1
09:23:45.122,-0.433,-0.933,-0.084,-1
09:23:45.324,-0.493,-0.934,-0.098,-1
09:23:45.525,-0.553,-0.935,-0.059,-1
09:23:45.727,-0.553,-0.935,-0.059,-1
09:23:45.929,-0.553,-0.935,-0.059,-1
09:23:46.131,-0.553,-0.935,-0.059,-1
09:23:46.346,-0.611,-0.938,-0.062,-1
09:23:46.576,-0.581,-0.939,-0.064,-1
09:23:46.801,-0.551,-0.94,-0.079,-1
09:23:47.046,-0.551,-0.941,-0.095,-1
09:23:47.278,-0.551,-0.942,-0.111,-1
09:23:47.482,-0.522,-0.942,-0.111,-1
09:23:47.691,-0.522,-0.943,-0.084,-1
09:23:47.895,-0.522,-0.943,-0.084,-1
09:23:48.097,-0.522,-0.522,-0.084,-1
09:23:48.299,-0.547,-0.547,-0.071,-1
09:23:48.501,-0.547,-0.547,-0.071,-1
09:23:48.702,-0.635,-0.635,-0.089,-1
09:23:48.904,-0.779,-0.779,-0.089,-1
09:23:49.106,-0.906,-0.906,-0.107,-1
09:23:49.308,-0.86,-0.86,-0.125,-1
09:23:49.509,-0.86,-0.86,-0.125,-1
09:23:49.711,-0.722,-0.722,-0.095,-1
09:23:49.913,-0.722,-0.722,-0.095,-1
09:23:50.115,-0.722,-0.722,-0.095,-1
09:23:50.317,-0.247,-0.555,-0.068,-1
09:23:50.519,-0.247,-0.555,-0.068,-1
09:23:50.721,-0.099,-0.559,-0.059,-1
09:23:50.923,0.083,-0.563,-0.083,-1
09:23:51.125,0.261,-0.565,-0.261,-1
09:23:51.327,0.35,-0.567,-0.35,-1
09:23:51.529,0.502,-0.568,-0.502,-1
09:23:51.731,0.502,-0.568,-0.502,-1
09:23:51.934,0.502,-0.568,-0.502,-1
09:23:52.296,0.502,-0.568,-0.502,-1
09:23:52.536,0.896,-0.578,-0.896,-1
09:23:52.791,0.896,-0.581,-0.896,-1
09:23:53.058,0.896,-0.581,-0.871,-1
09:23:53.261,0.871,-0.584,-0.871,-1
09:23:53.463,0.871,-0.587,-0.871,-1
09:23:53.666,0.813,-0.591,-0.813,-1
09:23:53.869,0.813,-0.991,-0.813,-1
09:23:54.077,0.813,-0.991,-0.813,-1
09:23:54.289,0.636,-0.991,-0.636,-1
09:23:54.491,0.636,-0.991,-0.636,-1
09:23:54.693,0.578,-0.991,-0.578,-1
09:23:54.895,0.461,-0.992,-0.461,-1
09:23:55.098,0.373,-0.992,-0.373,-1
09:23:55.300,0.249,-0.992,-0.249,-1
09:23:55.502,0.249,-0.992,-0.249,-1
09:23:55.704,0.132,-0.992,-0.132,-1
