time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
09:23:25,82122.0,RTL,-0.00641948947062095,-0.002398465139170488,0.07242842515309651,1.050059179464976,2.834433689713478e-05,0.0016910749642799299,-35.3632628,149.16524259999997,36918.0,5.0,-42.666666666666664,99.0,-0.3333333333333333,16.666666666666668,-1003.3333333333334,1052.0,1.6666666666666667,5.0
09:23:26,114423.0,RTL,-0.0040021373036627965,-0.0033422636333853006,0.07204936941464742,1.0830217599868774,-0.002195127075538039,0.001973368925973773,-35.363262866666666,149.16524189999998,35632.333333333336,5.0,-39.666666666666664,100.0,-1.6666666666666667,26.666666666666668,-1011.3333333333334,1084.6666666666667,-0.3333333333333333,5.333333333333333
09:23:27,114423.0,RTL,-0.003236727478603522,-0.004422721220180392,0.07113013416528702,1.3954199155171711,-0.003961761520865063,0.0016193840807924669,-35.3632628,149.16524113333332,34864.666666666664,4.333333333333333,-34.666666666666664,99.33333333333333,-3.0,71.0,-1017.3333333333334,1398.3333333333333,-2.3333333333333335,4.666666666666667
09:23:29,114423.0,RTL,0.02766638497511546,-0.00489632257570823,0.07265285402536392,1.173023561636607,-0.0021006218157708645,0.001762211633225282,-35.3632626,149.16523783333332,32836.333333333336,3.3333333333333335,-13.333333333333334,101.0,-3.6666666666666665,39.333333333333336,-1013.0,1174.3333333333333,-0.3333333333333333,5.0
09:23:31,129922.0,RTL,0.04552474990487099,-0.0035770533916850886,0.07199432700872421,1.029127021630605,0.001148871029727161,-0.0007731002600242695,-35.36326236666667,149.16523450000003,30782.666666666668,2.0,13.666666666666666,102.0,0.0,20.333333333333332,-1004.6666666666666,1030.3333333333333,2.6666666666666665,2.6666666666666665
09:23:33,145421.0,RTL,0.021191475292046864,0.002933370570341746,0.07360451916853587,0.8212405840555826,0.0011207940600191553,0.0021829879066596427,-35.3632622,149.1652355,28748.0,1.3333333333333333,20.333333333333332,101.33333333333333,2.3333333333333335,4.333333333333333,-978.6666666666666,822.3333333333334,2.0,5.333333333333333
09:23:35,145421.0,RTL,0.004930287948809564,0.0011778186114194493,0.0728570967912674,0.0006941699733336767,-0.002495750590848426,-0.005381633449966709,-35.3632622,149.16523793333332,26698.0,0.3333333333333333,0.3333333333333333,98.0,2.0,-41.666666666666664,-1002.0,2.0,-0.6666666666666666,-1.3333333333333333
09:23:36,32543.0,RTL,0.010606456392755112,0.00038958684308454394,0.07295648008584976,0.5736172099908193,-0.0022907763874779143,-0.00012924941256642342,-35.3632623,149.16523866666668,25426.333333333332,1.0,-5.666666666666667,103.0,2.3333333333333335,-10.333333333333334,-978.0,574.3333333333334,-0.3333333333333333,3.0
09:23:37,32543.0,RTL,0.006386590655893087,0.0003830160324772199,0.072552224000295,1.405105749766032,-0.0029131112775454917,-0.005726553926554819,-35.3632623,149.16523903333334,24655.0,0.6666666666666666,-8.0,97.33333333333333,1.3333333333333333,55.333333333333336,-1027.0,1407.3333333333333,-1.0,-2.3333333333333335
09:23:39,32543.0,RTL,0.023522792384028435,-0.0006770997467053045,0.0729625994960467,1.177717884381612,-0.004249619630475839,-0.0008148114817837874,-35.3632622,149.16523816666665,22643.333333333332,0.0,-8.0,99.66666666666667,-1.0,33.0,-1005.6666666666666,1179.0,-2.0,2.6666666666666665
09:23:41,32543.0,RTL,0.029951510950922966,-0.0012967987762143214,0.07246330628792445,-0.11820866415898006,-0.004493300065708657,-0.004503819548214476,-35.3632621,149.1652358,20582.0,-0.3333333333333333,6.333333333333333,101.66666666666667,-0.6666666666666666,-45.0,-984.0,-117.0,-3.0,-0.6666666666666666
09:23:42,24986.0,RTL,0.030781781921784084,-0.0004923223459627479,0.07354248563448589,-0.26122527942061424,0.002005993931864699,-0.00412223410482208,-35.3632621,149.16523486666668,19303.0,-0.6666666666666666,15.333333333333334,98.0,0.3333333333333333,-51.666666666666664,-969.3333333333334,-259.6666666666667,3.6666666666666665,-0.6666666666666666
09:23:43,24986.0,RTL,0.01901003656287988,-0.0001163354948706304,0.07304393251736958,-0.7774188915888468,0.0014342245607015987,-0.007958801152805487,-35.3632621,149.1652347,18533.0,-1.0,19.333333333333332,97.33333333333333,0.3333333333333333,-63.0,-1002.6666666666666,-775.6666666666666,2.6666666666666665,-4.0
09:23:45,24986.0,RTL,0.0011901081694910924,0.0013644466719900568,0.07303271194299062,-1.0412681102752686,-0.003423488698899746,-0.005316838466872771,-35.3632621,149.16523579999998,16487.0,0.0,17.0,98.0,1.0,-75.66666666666667,-992.0,-1039.3333333333333,-1.6666666666666667,-1.0
09:23:47,24986.0,RTL,0.0011595175019465387,-0.0016009235599388678,0.072871632874012,-1.34974205493927,-0.002508876690020164,-0.005440728894124429,-35.3632622,149.16523593333332,14429.0,0.0,11.0,98.66666666666667,0.3333333333333333,-76.33333333333333,-990.3333333333334,-1346.6666666666667,-0.3333333333333333,-2.0
09:23:48,2591.0,RTL,0.001338494165490071,0.0021061025327071548,0.07318225254615147,-1.0605324109395344,0.0010864025292297204,-0.010645128786563873,-35.3632623,149.16523636666668,13150.333333333334,1.0,11.666666666666666,93.66666666666667,4.666666666666667,-78.0,-964.3333333333334,-1058.3333333333333,3.0,-7.0
09:23:49,2591.0,RTL,-0.0297333678851525,0.00418552632133166,0.07412441323200862,-1.4069470564524333,-0.00384142956075569,0.000513302938391765,-35.3632623,149.16523786666667,12391.0,2.0,6.333333333333333,96.0,4.333333333333333,-68.0,-995.3333333333334,-1403.3333333333333,-2.3333333333333335,4.0
09:23:51,2591.0,RTL,-0.039885065207878746,0.00313928312001129,0.07297345250844955,-0.23802077770233154,-0.0009600128590439757,-0.004967898906519015,-35.363262533333334,149.16524206666668,11229.333333333334,3.0,-25.333333333333332,19.0,3.6666666666666665,-25.333333333333332,-1001.0,-235.33333333333334,0.6666666666666666,-1.3333333333333333
09:23:53,61448.5,RTL,-0.041638948023319244,-0.0025891243712976575,0.07229298849900563,-0.6346929768721262,-0.0043078418433045345,0.0005493597903599342,-35.3632629,149.16524363333335,10687.666666666666,4.333333333333333,-50.666666666666664,33.666666666666664,-1.6666666666666667,-21.333333333333332,-1000.0,-631.6666666666666,-2.6666666666666665,3.3333333333333335
09:23:55,120306.0,RTL,-0.021385916819175083,-0.004162399719158809,0.07217129568258922,-0.7102856238683065,-0.001056164347877105,-0.0007295707473531365,-35.36326283333333,149.16524159999997,9997.0,5.0,-43.333333333333336,33.0,-4.0,-22.666666666666668,-998.3333333333334,-708.0,0.6666666666666666,2.3333333333333335
09:23:57,120306.0,RTL,-0.0009983292936036985,-0.0038296348260094724,0.07208157579104106,-0.6382016787926356,-0.0005727751025309166,0.00466529349796474,-35.3632625,149.16523846666664,9309.666666666666,2.3333333333333335,-20.0,32.666666666666664,-4.0,-27.0,-992.3333333333334,-637.0,0.3333333333333333,7.333333333333333
09:23:58,120201.0,RTL,0.026063524186611176,-0.0016120302219254274,0.07336718092362086,0.7364904483159384,0.00464786837498347,-0.0011648136811951797,-35.36326233333333,149.16523646666667,8890.0,2.0,-1.3333333333333333,28.333333333333332,0.0,28.333333333333332,-1035.6666666666667,737.3333333333334,6.0,2.0
09:23:59,120201.0,RTL,0.0005466322181746364,0.001129615450433145,0.07351610561211903,-0.39756443351507187,0.0035422894676836827,-0.002861524000763893,-35.3632622,149.1652365,8782.666666666666,1.3333333333333333,4.666666666666667,-1.6666666666666667,0.0,-19.333333333333332,-1027.3333333333333,-396.3333333333333,4.333333333333333,0.3333333333333333
09:24:01,120201.0,RTL,-0.0012727956054732203,0.0012262217545260985,0.07313855737447739,0.4649786998828252,-0.0014280743974571426,0.0013189421345790227,-35.3632622,149.16523813333333,8875.666666666666,0.0,-3.0,7.666666666666667,0.0,16.0,-960.3333333333334,466.0,0.3333333333333333,4.0
09:24:03,120201.0,RTL,0.00781431437159578,-0.001324288973895212,0.07308296859264374,0.08364515006542206,-0.002115761861205101,-1.532017874221007e-05,-35.3632622,149.16523733333335,8657.666666666666,0.0,-1.0,-3.0,-0.3333333333333333,-1.6666666666666667,-1008.3333333333334,84.0,-1.0,2.6666666666666665
09:24:04,39387.0,RTL,0.012266790183881918,-0.0007614433319152644,0.07342258095741272,0.4514305194218953,0.0020174055825918913,0.0003578463802114129,-35.3632622,149.16523686666667,8686.0,0.0,3.3333333333333335,-0.3333333333333333,-0.6666666666666666,15.666666666666666,-993.6666666666666,452.3333333333333,2.6666666666666665,3.3333333333333335
09:24:05,39387.0,RTL,0.0051336684070217116,-0.0013496041841184099,0.0726611465215683,-0.31112899382909137,-0.001070525109147032,-0.001615838302920262,-35.3632622,149.16523643333332,8690.666666666666,0.0,4.666666666666667,0.0,-2.0,-5.666666666666667,-1000.3333333333334,-309.6666666666667,0.3333333333333333,1.3333333333333333
09:24:07,39387.0,RTL,0.01567492727190256,-0.00021810569523950107,0.07352152715126674,-0.1788013776143392,0.0012487022128577034,-0.0031273780235399804,-35.3632622,149.1652354,8698.333333333334,0.0,14.666666666666666,0.6666666666666666,0.0,-18.0,-998.6666666666666,-177.66666666666666,2.0,0.3333333333333333
09:24:09,71280.0,RTL,0.0006982712851216396,0.001091283552038173,0.07297594100236893,-0.7748893896738688,0.0011454295987884204,-0.00023732714665432772,-35.3632622,149.1652358,8570.666666666666,0.0,14.0,34.0,0.0,-31.0,-962.3333333333334,-772.6666666666666,2.3333333333333335,2.6666666666666665
09:24:11,103173.0,RTL,0.0035528585237140455,-0.001879700420734783,0.07291598618030548,-0.6995920340220133,-8.469296153634787e-05,0.0006446688591192166,-35.3632622,149.16523576666665,7744.333333333333,0.0,12.666666666666666,34.333333333333336,-1.3333333333333333,-24.0,-1003.6666666666666,-696.6666666666666,1.0,3.3333333333333335
09:24:13,103173.0,RTL,0.02799368587632974,-0.001731706433929503,0.07386756936709087,-0.20529075960318247,-0.0017857667990028858,-0.008216633771856626,-35.3632622,149.1652344,7076.666666666667,0.3333333333333333,22.0,31.0,1.0,-29.0,-1000.0,-203.66666666666666,0.0,-4.666666666666667
09:24:14,52038.0,RTL,0.0012990310012052457,0.001677168960062166,0.0739838033914566,0.1926661009589831,0.0018119548525040348,0.0010879848850890994,-35.3632622,149.16523526666666,6652.333333333333,0.0,23.0,32.333333333333336,1.6666666666666667,27.333333333333332,-1016.0,196.33333333333334,2.3333333333333335,3.3333333333333335
09:24:15,52038.0,RTL,0.008314655628055334,0.0025915922597050667,0.07407176246245702,0.09428870181242625,0.0009213679392511646,-0.006032321214055021,-35.3632622,149.16523619999998,6401.0,1.0,17.0,32.333333333333336,3.0,-17.666666666666668,-985.6666666666666,95.66666666666667,2.0,-3.0
09:24:17,52038.0,RTL,-0.03475746760765711,0.0023142689218123755,0.07394829392433167,-0.14415248731772104,-0.00017714969969044128,0.0012159709197779496,-35.3632625,149.16524049999998,5693.333333333333,2.0,-11.666666666666666,33.0,3.3333333333333335,-1.0,-995.3333333333334,-141.0,0.6666666666666666,4.0
09:24:19,57882.5,RTL,-0.03600612282752991,-0.0024202368998279176,0.07314319908618927,-0.6302921573321024,-0.0010390589789797862,0.0003562938266744216,-35.3632627,149.16524226666667,5006.333333333333,3.0,-36.666666666666664,32.333333333333336,-1.0,-18.333333333333332,-1009.6666666666666,-627.6666666666666,0.3333333333333333,3.0
09:24:21,63727.0,RTL,-0.01445273837695519,-0.003413610548401872,0.07351447641849518,-0.7592286268870035,0.001438580802641809,-0.003594030703728398,-35.3632628,149.16524030000002,4329.0,4.0,-28.666666666666668,32.0,-1.6666666666666667,-33.333333333333336,-1006.3333333333334,-757.6666666666666,2.6666666666666665,-0.3333333333333333
09:24:23,63727.0,RTL,-0.0009109373592461149,-0.0036470218716810146,0.07387225826581319,-0.5946819931268692,0.001660894990588228,0.001466427541648348,-35.36326256666666,149.1652383,3649.0,3.0,-15.333333333333334,33.333333333333336,-2.3333333333333335,-16.333333333333332,-1004.0,-592.6666666666666,2.6666666666666665,3.6666666666666665
09:24:24,48256.0,RTL,0.01451482530683279,-0.002389355329796672,0.07356769094864528,0.673331211010615,0.0011449289546969037,-0.0024271452178557715,-35.36326246666667,149.16523726666665,3224.0,2.0,-2.3333333333333335,32.666666666666664,-2.0,22.0,-995.0,674.0,2.0,0.6666666666666666
09:24:25,48256.0,RTL,0.0046800985558851,-0.0020335573547830186,0.07380189249912898,-0.7372194528579712,0.0030198946284751096,0.001364230876788497,-35.3632624,149.1652366333333,2965.0,2.0,0.3333333333333333,32.333333333333336,-2.6666666666666665,-30.666666666666668,-1010.0,-736.3333333333334,3.3333333333333335,3.6666666666666665
09:24:27,48256.0,RTL,0.0010740822957207758,-0.00036157106903071207,0.0740826850136121,-0.6736493110656738,0.002148895524442196,-0.003716875876610478,-35.3632623,149.1652359,2278.6666666666665,1.0,11.0,31.333333333333332,1.6666666666666667,-29.0,-999.0,-672.0,3.0,-0.6666666666666666
09:24:29,48256.0,RTL,-0.013455269392579794,0.0022110361605882645,0.07395827273527782,-0.6068165898323059,-0.0010279860774365563,-0.0015608083146313827,-35.3632623,149.16523763333333,1595.3333333333333,1.0,2.6666666666666665,31.0,0.6666666666666666,-42.0,-1001.3333333333334,-605.6666666666666,0.0,1.0
09:24:30,144294.0,RTL,0.004201577442775791,0.0008599184414682289,0.07394753148158391,0.5659794732928276,-0.003395973239094019,-0.001995193539187312,-35.3632623,149.1652382,1180.3333333333333,0.0,-2.6666666666666665,32.0,0.3333333333333333,13.666666666666666,-1006.6666666666666,566.6666666666666,-2.0,0.6666666666666666
09:24:31,144294.0,RTL,-0.01300866405169169,0.0003150121806356765,0.0735325093070666,-0.6353891889254252,-0.0015037485864013433,-0.001872522640042007,-35.3632623,149.16523846666666,924.0,0.0,-5.666666666666667,32.333333333333336,0.0,-24.666666666666668,-994.6666666666666,-634.0,-0.3333333333333333,0.6666666666666666
09:24:33,144294.0,RTL,-0.017107076942920685,-0.00041368591094699997,0.07330030451218288,-0.5154743703703085,-0.0021153843263164163,0.00020669350245346627,-35.3632624,149.1652388,241.33333333333334,1.0,-9.0,31.666666666666668,0.0,-9.333333333333334,-1001.0,-514.0,-1.0,2.3333333333333335
09:24:35,144294.0,RTL,0.006396864540874958,0.0017212177238737543,0.0725819965203603,0.0010399575112387538,0.0011196259874850512,-0.0005131111635516087,-35.36326246666667,149.16523976666667,133.0,-1.0,9.0,-5.333333333333333,0.0,0.0,-1000.0,2.0,1.6666666666666667,1.6666666666666667
09:24:36,180202.0,RTL,0.006106596595297257,0.002918910545607408,0.07249445468187332,0.001009926083497703,0.0011433154965440433,-0.000541833850244681,-35.36326256666667,149.1652399666667,138.66666666666666,-2.6666666666666665,7.666666666666667,-4.333333333333333,0.0,0.0,-999.6666666666666,2.0,2.0,2.0
09:24:37,180202.0,RTL,0.005804132825384538,0.0034390336368232965,0.07241298009951909,0.0008363187856351336,0.0010085742299755414,-0.0005288900962720314,-35.3632626,149.1652399333333,135.0,-3.3333333333333335,7.0,-4.333333333333333,0.0,0.0,-1000.0,1.3333333333333333,1.3333333333333333,2.0
09:24:39,180202.0,RTL,0.004369990124056737,0.003823367180302739,0.07155292232831319,0.0006976093864068389,0.0009043080499395728,-0.0005763693091770014,-35.3632627,149.16523983333332,97.33333333333333,-5.0,4.333333333333333,-2.0,0.0,0.0,-1000.0,2.0,1.0,1.6666666666666667
09:24:41,180202.0,RTL,0.0036469476763159037,0.0037764524264882007,0.07023301968971889,0.00070196483284235,0.0008719761778290073,-0.0006058586295694113,-35.363262733333336,149.16523973333335,80.0,-4.0,2.3333333333333335,-1.0,0.0,0.0,-1000.0,1.6666666666666667,1.3333333333333333,1.6666666666666667
