time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
06:03:12.586,AUTO,-35.363247,149.1652493,31601,0.007040408439934254,-0.15816542506217957,0.7577844262123108,0.20863986015319824,-0.04526723921298981,-0.12107833474874496,-41,2,-1017,210,-44,-120,158,110,-17,41807.0
06:03:12.788,AUTO,-35.3632432,149.1652523,31647,0.01955256424844265,-0.17005877196788788,0.7289866209030151,0.3359239101409912,-0.057101208716630936,-0.0913986787199974,-44,-11,-1017,337,-56,-91,181,126,-20,41807.0
06:03:12.990,AUTO,-35.363239,149.1652558,31700,0.01932622492313385,-0.18242517113685608,0.706689715385437,-0.1367984116077423,-0.0530664324760437,-0.03606932610273361,-51,-41,-1016,-136,-52,-36,206,144,-22,41807.0
06:03:13.195,AUTO,-35.3632341,149.1652598,31758,0.018416862934827805,-0.19295254349708557,0.694674015045166,-0.2605735957622528,-0.040701013058423996,-0.01635950244963169,-56,-39,-1018,-259,-39,-15,232,163,-24,41807.0
06:03:13.399,AUTO,-35.3632341,149.1652598,31758,0.018416862934827805,-0.19295254349708557,0.694674015045166,-0.2605735957622528,-0.040701013058423996,-0.01635950244963169,-56,-39,-1018,-259,-39,-15,232,163,-24,41807.0
06:03:13.602,AUTO,-35.3632341,149.1652598,31758,0.018416862934827805,-0.19295254349708557,0.694674015045166,-0.2605735957622528,-0.040701013058423996,-0.01635950244963169,-56,-39,-1018,-259,-39,-15,232,163,-24,41807.0
06:03:13.804,AUTO,-35.3632341,149.1652598,31758,0.018416862934827805,-0.19295254349708557,0.694674015045166,-0.2605735957622528,-0.040701013058423996,-0.01635950244963169,-56,-39,-1018,-259,-39,-15,232,163,-24,41807.0
06:03:14.006,AUTO,-35.3632161,149.165275,31988,0.031164154410362244,-0.18795500695705414,0.689478874206543,-0.10730937123298645,-0.009758217260241508,0.007045396137982607,-80,-43,-1018,-106,-8,7,305,215,-36,41807.0
06:03:14.210,AUTO,-35.363209,149.165281,32084,0.03390152379870415,-0.19216006994247437,0.6889790892601013,0.015623880550265312,-0.01640685833990574,-0.0010749947978183627,-83,-46,-1014,17,-15,-1,326,231,-39,41807.0
06:03:14.412,AUTO,-35.3632014,149.1652874,32187,0.03861934319138527,-0.19531477987766266,0.6874009966850281,0.07117541879415512,-0.00795939564704895,-0.004767924081534147,-93,-47,-1017,72,-7,-4,348,246,-42,139998.0
06:03:14.614,AUTO,-35.3632014,149.1652874,32187,0.03861934319138527,-0.19531477987766266,0.6874009966850281,0.07117541879415512,-0.00795939564704895,-0.004767924081534147,-93,-47,-1017,72,-7,-4,348,246,-42,139998.0
06:03:14.816,AUTO,-35.3631934,149.1652943,32298,0.04091599956154823,-0.19999553263187408,0.6860710978507996,-0.027420436963438988,-0.02185036428272724,0.0003144746588077396,-103,-63,-1017,-26,-20,0,370,261,-45,139998.0
06:03:15.018,AUTO,-35.3631849,149.1653016,32415,0.03936736285686493,-0.2053433209657669,0.6843631267547607,-0.020775817334651947,-0.011042057536542416,-0.02018897794187069,-104,-45,-1016,-19,-10,-20,391,279,-47,139998.0
06:03:15.220,AUTO,-35.3631759,149.1653093,32538,0.039795730262994766,-0.20841264724731445,0.67719566822052,-0.0192482341080904,0.020090926438570023,-0.027999771758913994,-93,-28,-993,-18,21,-27,411,294,-48,139998.0
06:03:15.426,AUTO,-35.3631759,149.1653093,32538,0.039795730262994766,-0.20841264724731445,0.67719566822052,-0.0192482341080904,0.020090926438570023,-0.027999771758913994,-93,-28,-993,-18,21,-27,411,294,-48,139998.0
06:03:15.629,AUTO,-35.3631759,149.1653093,32538,0.039795730262994766,-0.20841264724731445,0.67719566822052,-0.0192482341080904,0.020090926438570023,-0.027999771758913994,-93,-28,-993,-18,21,-27,411,294,-48,139998.0
06:03:15.832,AUTO,-35.3631759,149.1653093,32538,0.039795730262994766,-0.20841264724731445,0.67719566822052,-0.0192482341080904,0.020090926438570023,-0.027999771758913994,-93,-28,-993,-18,21,-27,411,294,-48,139998.0
06:03:16.034,AUTO,-35.3631465,149.1653346,32956,0.05007319897413254,-0.15884849429130554,0.6269180178642273,-0.008059291169047356,-0.0316823311150074,-0.08589880913496017,-105,-55,-995,-6,-30,-85,458,318,-61,139998.0
06:03:16.236,AUTO,-35.3631361,149.1653433,33113,0.055094119161367416,-0.1643681526184082,0.601395308971405,0.007968127727508545,-0.025372691452503204,-0.11020319163799286,-111,-63,-985,9,-24,-110,468,322,-61,139998.0
06:03:16.438,AUTO,-35.3631254,149.1653523,33268,0.05818044766783714,-0.15451811254024506,0.5732804536819458,0.0036206175573170185,0.0784226730465889,-0.1271280199289322,-125,-84,-1009,4,79,-127,478,328,-60,139998.0
06:03:16.639,AUTO,-35.3631254,149.1653523,33268,0.05818044766783714,-0.15451811254024506,0.5732804536819458,0.0036206175573170185,0.0784226730465889,-0.1271280199289322,-125,-84,-1009,4,79,-127,478,328,-60,139998.0
06:03:16.841,AUTO,-35.3631146,149.1653615,33426,0.06656244397163391,-0.15152253210544586,0.5394207835197449,0.004159639589488506,-0.06579288095235825,-0.14522172510623932,-112,-56,-979,5,-64,-144,486,333,-60,139998.0
06:03:17.043,AUTO,-35.3631035,149.1653707,33572,0.07833050191402435,-0.18910513818264008,0.49744024872779846,0.02429782599210739,-0.20400992035865784,-0.16118395328521729,-89,-57,-918,25,-203,-160,498,338,-49,139998.0
06:03:17.245,AUTO,-35.3630922,149.1653801,33674,0.0896434485912323,-0.22571340203285217,0.45093581080436707,-0.012774039059877396,-0.10852540284395218,-0.17519015073776245,-108,-102,-908,-11,-107,-174,516,350,-27,139998.0
06:03:17.447,AUTO,-35.3630922,149.1653801,33674,0.0896434485912323,-0.22571340203285217,0.45093581080436707,-0.012774039059877396,-0.10852540284395218,-0.17519015073776245,-108,-102,-908,-11,-107,-174,516,350,-27,139998.0
06:03:17.649,AUTO,-35.3630922,149.1653801,33674,0.0896434485912323,-0.22571340203285217,0.45093581080436707,-0.012774039059877396,-0.10852540284395218,-0.17519015073776245,-108,-102,-908,-11,-107,-174,516,350,-27,139998.0
06:03:17.851,AUTO,-35.3630922,149.1653801,33674,0.0896434485912323,-0.22571340203285217,0.45093581080436707,-0.012774039059877396,-0.10852540284395218,-0.17519015073776245,-108,-102,-908,-11,-107,-174,516,350,-27,139998.0
06:03:18.053,AUTO,-35.3630553,149.1654105,33711,0.13504290580749512,-0.17768630385398865,0.3035077452659607,0.04326947033405304,0.18700829148292542,-0.15983736515045166,-114,-126,-1024,44,187,-159,582,392,5,139998.0
06:03:18.255,AUTO,-35.3630422,149.1654214,33721,0.14628249406814575,-0.1349109411239624,0.2767700254917145,0.007909080013632774,0.1488545835018158,-0.10713330656290054,-122,-110,-1055,9,149,-107,591,402,-8,300000.0
06:03:18.456,AUTO,-35.3630289,149.1654325,33772,0.15115201473236084,-0.10433012247085571,0.26405060291290283,0.009668251499533653,0.08819162845611572,-0.0434781089425087,-97,-125,-1052,10,88,-43,592,410,-25,300000.0
06:03:18.658,AUTO,-35.3630289,149.1654325,33772,0.15115201473236084,-0.10433012247085571,0.26405060291290283,0.009668251499533653,0.08819162845611572,-0.0434781089425087,-97,-125,-1052,10,88,-43,592,410,-25,300000.0
06:03:18.860,AUTO,-35.3630155,149.1654439,33864,0.1458076685667038,-0.07786326855421066,0.2630927264690399,-0.03628122806549072,0.1030435636639595,-0.00743989460170269,-118,-141,-1067,-35,103,-7,587,417,-43,300000.0
06:03:19.062,AUTO,-35.3630024,149.1654554,33996,0.1348954141139984,-0.06713215261697769,0.26921728253364563,-0.03617547079920769,0.03531951829791069,0.02573375217616558,-116,-160,-1052,-34,36,25,577,420,-57,300000.0
06:03:19.264,AUTO,-35.3629896,149.1654669,34164,0.12252194434404373,-0.052422232925891876,0.2810029089450836,-0.0434226468205452,0.06579291075468063,0.04448400437831879,-128,-111,-1044,-41,66,44,565,420,-71,300000.0
06:03:19.467,AUTO,-35.3629896,149.1654669,34164,0.12252194434404373,-0.052422232925891876,0.2810029089450836,-0.0434226468205452,0.06579291075468063,0.04448400437831879,-128,-111,-1044,-41,66,44,565,420,-71,300000.0
06:03:19.669,AUTO,-35.3629896,149.1654669,34164,0.12252194434404373,-0.052422232925891876,0.2810029089450836,-0.0434226468205452,0.06579291075468063,0.04448400437831879,-128,-111,-1044,-41,66,44,565,420,-71,300000.0
06:03:19.871,AUTO,-35.3629896,149.1654669,34164,0.12252194434404373,-0.052422232925891876,0.2810029089450836,-0.0434226468205452,0.06579291075468063,0.04448400437831879,-128,-111,-1044,-41,66,44,565,420,-71,300000.0
06:03:20.073,AUTO,-35.3629523,149.165501,34764,0.10922703146934509,-0.09282127022743225,0.3180697560310364,-0.0337551012635231,-0.07185548543930054,0.06960571557283401,-102,-105,-960,-32,-71,69,540,410,-72,300000.0
06:03:20.275,AUTO,-35.3629401,149.1655123,34946,0.1071203202009201,-0.10742558538913727,0.3303481936454773,-0.013392357155680656,-0.04407089203596115,0.04713716730475426,-104,-118,-964,-12,-43,47,540,407,-65,300000.0
06:03:20.477,AUTO,-35.362928,149.1655235,35112,0.10059654712677002,-0.1211010292172432,0.3405284881591797,-0.035276420414447784,-0.057628341019153595,0.03918980807065964,-90,-97,-954,-33,-56,39,540,408,-58,300000.0
06:03:20.679,AUTO,-35.3629157,149.1655347,35260,0.09988503158092499,-0.12795956432819366,0.35020387172698975,0.0349273756146431,0.010098382830619812,0.02358022890985012,-108,-103,-966,36,11,23,546,406,-53,300000.0
06:03:20.881,AUTO,-35.3629157,149.1655347,35260,0.09988503158092499,-0.12795956432819366,0.35020387172698975,0.0349273756146431,0.010098382830619812,0.02358022890985012,-108,-103,-966,36,11,23,546,406,-53,300000.0
06:03:21.083,AUTO,-35.3629031,149.1655461,35399,0.09483686089515686,-0.12159580737352371,0.3574799597263336,-0.04089514911174774,0.06319520622491837,0.0322444923222065,-126,-127,-1010,-39,64,32,552,407,-51,300000.0
06:03:21.285,AUTO,-35.3628906,149.1655574,35540,0.09253767877817154,-0.11729007959365845,0.36397749185562134,0.019231898710131645,0.021758727729320526,0.009369666688144207,-104,-119,-1002,20,22,9,556,404,-54,300000.0
06:03:21.487,AUTO,-35.3628906,149.1655574,35540,0.09253767877817154,-0.11729007959365845,0.36397749185562134,0.019231898710131645,0.021758727729320526,0.009369666688144207,-104,-119,-1002,20,22,9,556,404,-54,300000.0
06:03:21.690,AUTO,-35.3628906,149.1655574,35540,0.09253767877817154,-0.11729007959365845,0.36397749185562134,0.019231898710131645,0.021758727729320526,0.009369666688144207,-104,-119,-1002,20,22,9,556,404,-54,300000.0
06:03:21.892,AUTO,-35.3628906,149.1655574,35540,0.09253767877817154,-0.11729007959365845,0.36397749185562134,0.019231898710131645,0.021758727729320526,0.009369666688144207,-104,-119,-1002,20,22,9,556,404,-54,300000.0
06:03:22.094,AUTO,-35.362853,149.1655904,35993,0.09718784689903259,-0.10458285361528397,0.37763985991477966,-0.016804706305265427,-0.012177927419543266,0.03587101772427559,-128,-80,-1003,-15,-11,36,559,399,-61,300000.0
06:03:22.296,AUTO,-35.3628405,149.1656013,36155,0.09412910044193268,-0.11137427389621735,0.3843555152416229,0.01799621991813183,-0.003953893203288317,0.021037930622696877,-115,-105,-984,19,-2,21,558,396,-61,212542.0
06:03:22.498,AUTO,-35.362828,149.1656122,36317,0.09472588449716568,-0.11527832597494125,0.38969212770462036,0.022581566125154495,0.005250199697911739,0.02802896313369274,-105,-124,-987,23,6,28,558,393,-61,212542.0
06:03:22.701,AUTO,-35.3628155,149.1656229,36476,0.09816853702068329,-0.11427213996648788,0.3955838978290558,-0.025220269337296486,0.03613026440143585,0.01916937343776226,-118,-105,-993,-23,37,19,559,394,-59,212542.0
06:03:22.903,AUTO,-35.3628155,149.1656229,36476,0.09816853702068329,-0.11427213996648788,0.3955838978290558,-0.025220269337296486,0.03613026440143585,0.01916937343776226,-118,-105,-993,-23,37,19,559,394,-59,212542.0
06:03:23.105,AUTO,-35.362803,149.1656338,36634,0.09705642610788345,-0.11385359615087509,0.40129703283309937,0.0063618021085858345,0.0032781106419861317,0.024070274084806442,-105,-96,-989,7,4,24,558,392,-60,212542.0
06:03:23.307,AUTO,-35.3627904,149.1656446,36794,0.09618308395147324,-0.11130217462778091,0.4067955017089844,-0.01714741438627243,-0.01994762197136879,0.03678721934556961,-115,-100,-989,-16,-19,36,557,391,-61,212542.0
06:03:23.509,AUTO,-35.3627904,149.1656446,36794,0.09618308395147324,-0.11130217462778091,0.4067955017089844,-0.01714741438627243,-0.01994762197136879,0.03678721934556961,-115,-100,-989,-16,-19,36,557,391,-61,212542.0
06:03:23.711,AUTO,-35.3627904,149.1656446,36794,0.09618308395147324,-0.11130217462778091,0.4067955017089844,-0.01714741438627243,-0.01994762197136879,0.03678721934556961,-115,-100,-989,-16,-19,36,557,391,-61,212542.0
06:03:23.913,AUTO,-35.3627904,149.1656446,36794,0.09618308395147324,-0.11130217462778091,0.4067955017089844,-0.01714741438627243,-0.01994762197136879,0.03678721934556961,-115,-100,-989,-16,-19,36,557,391,-61,212542.0
06:03:24.130,AUTO,-35.3627529,149.1656768,37273,0.09399310499429703,-0.11397997289896011,0.4227236807346344,0.0025664917193353176,-0.01883537508547306,0.019184831529855728,-107,-89,-983,3,-18,19,556,389,-59,212542.0
06:03:24.332,AUTO,-35.3627403,149.1656875,37430,0.09639094024896622,-0.11160908639431,0.42765265703201294,-0.001586888451129198,-0.006809172220528126,0.006717762444168329,-115,-96,-990,0,-5,7,557,388,-59,212542.0
06:03:24.533,AUTO,-35.3627278,149.1656982,37589,0.09316547960042953,-0.11658592522144318,0.4318235218524933,0.007846825756132603,-0.013341144658625126,0.02360776998102665,-115,-121,-989,9,-12,23,555,387,-59,212542.0
06:03:24.735,AUTO,-35.3627154,149.1657088,37746,0.09789285063743591,-0.11900918930768967,0.43554607033729553,0.006347666960209608,-0.01889904960989952,0.013573266565799713,-131,-100,-985,7,-18,13,555,386,-58,212542.0
06:03:24.937,AUTO,-35.3627028,149.1657195,37899,0.0986720398068428,-0.12209299951791763,0.4394684433937073,-0.015599583275616169,0.029601464048027992,0.02093164622783661,-90,-87,-981,-14,30,21,556,388,-56,212542.0
06:03:25.139,AUTO,-35.3627028,149.1657195,37899,0.0986720398068428,-0.12209299951791763,0.4394684433937073,-0.015599583275616169,0.029601464048027992,0.02093164622783661,-90,-87,-981,-14,30,21,556,388,-56,212542.0
06:03:25.341,AUTO,-35.3626902,149.1657302,38052,0.09472787380218506,-0.11297553032636642,0.4437567889690399,-0.028227072209119797,0.007441043388098478,0.012026297859847546,-117,-116,-1005,-26,8,12,556,388,-58,212542.0
06:03:25.542,AUTO,-35.3626902,149.1657302,38052,0.09472787380218506,-0.11297553032636642,0.4437567889690399,-0.028227072209119797,0.007441043388098478,0.012026297859847546,-117,-116,-1005,-26,8,12,556,388,-58,212542.0
06:03:25.744,AUTO,-35.3626902,149.1657302,38052,0.09472787380218506,-0.11297553032636642,0.4437567889690399,-0.028227072209119797,0.007441043388098478,0.012026297859847546,-117,-116,-1005,-26,8,12,556,388,-58,212542.0
06:03:25.946,AUTO,-35.3626527,149.1657623,38527,0.09526017308235168,-0.12013836950063705,0.4540211856365204,-0.004562773276120424,-0.024425672367215157,0.016145385801792145,-122,-86,-979,-3,-23,16,553,387,-58,212542.0
06:03:26.148,AUTO,-35.3626527,149.1657623,38527,0.09526017308235168,-0.12013836950063705,0.4540211856365204,-0.004562773276120424,-0.024425672367215157,0.016145385801792145,-122,-86,-979,-3,-23,16,553,387,-58,212542.0
06:03:26.350,AUTO,-35.3626402,149.1657731,38683,0.09386405348777771,-0.1226498931646347,0.45790520310401917,-0.017353421077132225,0.03560647740960121,0.024489562958478928,-94,-95,-978,-15,36,24,554,388,-57,278510.0
06:03:26.551,AUTO,-35.3626277,149.1657838,38839,0.09376633912324905,-0.1145276352763176,0.46160197257995605,-0.012281003408133984,-0.005096042063087225,0.010086254216730595,-121,-87,-994,-10,-4,10,553,388,-59,278510.0
06:03:26.753,AUTO,-35.3626151,149.1657946,39000,0.09437090903520584,-0.1194450855255127,0.46446868777275085,0.008357848972082138,-0.016956694424152374,0.009606475941836834,-120,-68,-975,9,-16,10,552,387,-59,278510.0
06:03:26.955,AUTO,-35.3626026,149.1658053,39157,0.09420597553253174,-0.12005942314863205,0.46704745292663574,0.005298440344631672,-0.04508814960718155,0.013439921662211418,-127,-92,-986,6,-44,13,552,386,-60,278510.0
06:03:27.157,AUTO,-35.3626026,149.1658053,39157,0.09420597553253174,-0.12005942314863205,0.46704745292663574,0.005298440344631672,-0.04508814960718155,0.013439921662211418,-127,-92,-986,6,-44,13,552,386,-60,278510.0
06:03:27.359,AUTO,-35.3625901,149.1658161,39316,0.09129547327756882,-0.11307695508003235,0.4708351492881775,-0.02056051604449749,0.1011163741350174,0.011912090703845024,-106,-83,-999,-18,102,12,553,387,-61,278510.0
06:03:27.561,AUTO,-35.3625901,149.1658161,39316,0.09129547327756882,-0.11307695508003235,0.4708351492881775,-0.02056051604449749,0.1011163741350174,0.011912090703845024,-106,-83,-999,-18,102,12,553,387,-61,278510.0
06:03:27.763,AUTO,-35.3625901,149.1658161,39316,0.09129547327756882,-0.11307695508003235,0.4708351492881775,-0.02056051604449749,0.1011163741350174,0.011912090703845024,-106,-83,-999,-18,102,12,553,387,-61,278510.0
06:03:27.965,AUTO,-35.362553,149.1658482,39906,0.07440892606973648,-0.06621949374675751,0.479909747838974,-0.0030563795007765293,0.04456605017185211,0.0071222539991140366,-118,-106,-1031,-1,45,7,533,373,-91,278510.0
06:03:28.167,AUTO,-35.362553,149.1658482,39906,0.07440892606973648,-0.06621949374675751,0.479909747838974,-0.0030563795007765293,0.04456605017185211,0.0071222539991140366,-118,-106,-1031,-1,45,7,533,373,-91,278510.0
06:03:28.368,AUTO,-35.3625407,149.1658588,40157,0.0769578143954277,-0.049512263387441635,0.4825001358985901,0.024233723059296608,0.050239529460668564,0.0017834235914051533,-154,-86,-1043,25,51,2,521,365,-100,278510.0
06:03:28.570,AUTO,-35.362529,149.1658688,40428,0.07664201408624649,-0.044926632195711136,0.4839438498020172,0.009057551622390747,0.055859047919511795,0.005760499741882086,-113,-90,-1020,10,56,6,508,355,-109,278510.0
06:03:28.773,AUTO,-35.3625176,149.1658785,40719,0.07918675243854523,-0.030801700428128242,0.48712706565856934,-0.023463396355509758,0.05658644437789917,0.004048787523061037,-116,-79,-1024,-21,57,4,494,345,-116,278510.0
06:03:28.975,AUTO,-35.3625065,149.1658881,41028,0.07109043747186661,-0.023684648796916008,0.49014177918434143,-0.005443377420306206,0.04504132270812988,0.01263332273811102,-113,-96,-1028,-3,46,12,477,335,-124,278510.0
06:03:29.177,AUTO,-35.3624958,149.1658973,41355,0.06751073896884918,-0.012446614913642406,0.4943864047527313,0.005389912985265255,0.028485745191574097,0.02627105638384819,-114,-75,-1024,7,29,26,459,324,-131,278510.0
06:03:29.379,AUTO,-35.3624958,149.1658973,41355,0.06751073896884918,-0.012446614913642406,0.4943864047527313,0.005389912985265255,0.028485745191574097,0.02627105638384819,-114,-75,-1024,7,29,26,459,324,-131,278510.0
06:03:29.581,AUTO,-35.3624958,149.1658973,41355,0.06751073896884918,-0.012446614913642406,0.4943864047527313,0.005389912985265255,0.028485745191574097,0.02627105638384819,-114,-75,-1024,7,29,26,459,324,-131,278510.0
06:03:29.783,AUTO,-35.3624958,149.1658973,41355,0.06751073896884918,-0.012446614913642406,0.4943864047527313,0.005389912985265255,0.028485745191574097,0.02627105638384819,-114,-75,-1024,7,29,26,459,324,-131,278510.0
06:03:29.986,AUTO,-35.3624668,149.1659227,42388,0.09446167945861816,-0.03918946534395218,0.5962736010551453,0.14058589935302734,-0.10748537629842758,0.4815603494644165,-85,-42,-931,141,-106,481,402,293,-125,278510.0
06:03:30.189,AUTO,-35.3624578,149.1659309,42694,0.1243690699338913,-0.06235271692276001,0.7313987016677856,0.11365631222724915,0.07462339103221893,0.5011342167854309,-78,-48,-927,115,75,501,386,296,-111,278510.0
06:03:30.391,AUTO,-35.3624578,149.1659309,42694,0.1243690699338913,-0.06235271692276001,0.7313987016677856,0.11365631222724915,0.07462339103221893,0.5011342167854309,-78,-48,-927,115,75,501,386,296,-111,200.0
06:03:30.594,AUTO,-35.3624493,149.1659392,42967,0.11686195433139801,-0.020004333928227425,0.8263451457023621,-0.09528075903654099,0.2744545042514801,0.25311708450317383,-97,-42,-958,-93,275,253,362,299,-100,200.0
06:03:30.797,AUTO,-35.3624414,149.1659473,43214,0.08979307115077972,0.03968159481883049,0.8756321668624878,-0.10948804765939713,0.22297483682632446,0.11522860825061798,-97,-41,-956,-107,224,115,334,289,-89,200.0
06:03:30.999,AUTO,-35.3624342,149.165955,43429,0.06113747879862785,0.07853198796510696,0.8940056562423706,-0.11158297210931778,0.10744570195674896,0.028316712006926537,-80,-41,-937,-110,108,28,306,265,-74,200.0
06:03:31.201,AUTO,-35.3624274,149.1659621,43604,0.03539406508207321,0.0953582227230072,0.89524906873703,-0.18426720798015594,0.04413599893450737,-0.013099417090415955,-79,-37,-935,-182,45,-12,279,234,-55,200.0
06:03:31.403,AUTO,-35.3624274,149.1659621,43604,0.03539406508207321,0.0953582227230072,0.89524906873703,-0.18426720798015594,0.04413599893450737,-0.013099417090415955,-79,-37,-935,-182,45,-12,279,234,-55,200.0
06:03:31.606,AUTO,-35.3624274,149.1659621,43604,0.03539406508207321,0.0953582227230072,0.89524906873703,-0.18426720798015594,0.04413599893450737,-0.013099417090415955,-79,-37,-935,-182,45,-12,279,234,-55,200.0
06:03:31.808,AUTO,-35.3624274,149.1659621,43604,0.03539406508207321,0.0953582227230072,0.89524906873703,-0.18426720798015594,0.04413599893450737,-0.013099417090415955,-79,-37,-935,-182,45,-12,279,234,-55,200.0
06:03:32.010,AUTO,-35.362411,149.1659779,43851,0.004133393056690693,0.0962730273604393,0.8686321377754211,-0.5726020932197571,-0.022679323330521584,0.007712383288890123,-59,-64,-977,-572,-21,8,211,140,-9,200.0
06:03:32.212,AUTO,-35.3624066,149.1659816,43871,-0.0011404225369915366,0.08807772397994995,0.8597826957702637,-0.854038417339325,-0.033452074974775314,-0.009601910598576069,-53,-51,-985,-852,-32,-9,190,112,-4,200.0
06:03:32.414,AUTO,-35.3624066,149.1659816,43871,-0.0011404225369915366,0.08807772397994995,0.8597826957702637,-0.854038417339325,-0.033452074974775314,-0.009601910598576069,-53,-51,-985,-852,-32,-9,190,112,-4,200.0
06:03:32.616,AUTO,-35.3624026,149.1659845,43882,0.005138618405908346,0.08004488050937653,0.8511106967926025,-0.2583438456058502,-0.03215351700782776,-0.031007612124085426,-47,-1,-1000,-256,-30,-30,168,88,-3,200.0
06:03:32.818,AUTO,-35.3623991,149.1659868,43888,0.010789437219500542,0.07648360729217529,0.8454044461250305,0.3521101176738739,-0.0059179989621043205,-0.036485716700553894,-41,26,-1006,354,-4,-35,147,68,-1,200.0
06:03:33.019,AUTO,-35.362396,149.1659885,43894,0.026491889730095863,0.07235284894704819,0.8388437628746033,0.739876925945282,-0.02851140685379505,-0.030312661081552505,-32,32,-1024,741,-27,-29,126,50,-2,200.0
06:03:33.222,AUTO,-35.3623934,149.1659898,43900,0.031813930720090866,0.061394140124320984,0.833206832408905,0.5153511166572571,-0.05657408386468887,-0.013618958182632923,-27,1,-998,516,-55,-13,108,35,0,200.0
06:03:33.429,AUTO,-35.3623934,149.1659898,43900,0.031813930720090866,0.061394140124320984,0.833206832408905,0.5153511166572571,-0.05657408386468887,-0.013618958182632923,-27,1,-998,516,-55,-13,108,35,0,200.0
06:03:33.633,AUTO,-35.3623934,149.1659898,43900,0.031813930720090866,0.061394140124320984,0.833206832408905,0.5153511166572571,-0.05657408386468887,-0.013618958182632923,-27,1,-998,516,-55,-13,108,35,0,200.0
06:03:33.834,AUTO,-35.3623934,149.1659898,43900,0.031813930720090866,0.061394140124320984,0.833206832408905,0.5153511166572571,-0.05657408386468887,-0.013618958182632923,-27,1,-998,516,-55,-13,108,35,0,200.0
06:03:34.036,AUTO,-35.3623879,149.1659918,43921,0.01996002346277237,0.03290078416466713,0.8175228834152222,-0.11760672926902771,-0.02076076902449131,-0.021249694749712944,-14,14,-995,-115,-19,-20,61,12,-2,200.0
06:03:34.238,AUTO,-35.3623866,149.1659921,43925,0.031295206397771835,0.030086016282439232,0.8128380179405212,0.7228014469146729,-0.002491491148248315,-0.012518041767179966,-12,32,-1010,724,-1,-11,49,9,-1,200.0
06:03:34.440,AUTO,-35.3623857,149.1659924,43929,0.028391076251864433,0.027817411348223686,0.8088690042495728,0.2517188787460327,-0.011007546447217464,-0.015935106202960014,-9,-8,-999,252,-9,-15,38,5,-1,200.0
06:03:34.642,AUTO,-35.3623857,149.1659924,43929,0.028391076251864433,0.027817411348223686,0.8088690042495728,0.2517188787460327,-0.011007546447217464,-0.015935106202960014,-9,-8,-999,252,-9,-15,38,5,-1,200.0
06:03:34.843,AUTO,-35.362385,149.1659926,43932,0.015890413895249367,0.02623555064201355,0.8043868541717529,-0.47510087490081787,-0.005809953901916742,-0.016183815896511078,-6,-37,-988,-474,-4,-15,29,2,-1,200.0
06:03:35.045,AUTO,-35.3623845,149.1659928,43932,0.007154609076678753,0.024657221511006355,0.7997148633003235,-0.7279979586601257,-0.004589747171849012,-0.021013617515563965,-2,-32,-1004,-726,-3,-20,21,0,0,200.0
06:03:35.247,AUTO,-35.3623842,149.165993,43933,0.003863123245537281,0.023237884044647217,0.7952861785888672,-0.11443737894296646,-0.008075295016169548,-0.022467339411377907,-3,7,-996,-111,-6,-22,13,0,0,200.0
06:03:35.449,AUTO,-35.3623842,149.165993,43933,0.003863123245537281,0.023237884044647217,0.7952861785888672,-0.11443737894296646,-0.008075295016169548,-0.022467339411377907,-3,7,-996,-111,-6,-22,13,0,0,200.0
06:03:35.651,AUTO,-35.3623842,149.165993,43933,0.003863123245537281,0.023237884044647217,0.7952861785888672,-0.11443737894296646,-0.008075295016169548,-0.022467339411377907,-3,7,-996,-111,-6,-22,13,0,0,200.0
06:03:35.853,AUTO,-35.3623842,149.165993,43933,0.003863123245537281,0.023237884044647217,0.7952861785888672,-0.11443737894296646,-0.008075295016169548,-0.022467339411377907,-3,7,-996,-111,-6,-22,13,0,0,200.0
06:03:36.055,AUTO,-35.3623842,149.1659934,43924,-0.0059724668972194195,0.01089985016733408,0.783027172088623,-0.26549458503723145,-0.024706248193979263,-0.016069909557700157,0,-25,-990,-265,-23,-15,2,-7,0,200.0
06:03:36.256,AUTO,-35.3623843,149.1659935,43920,-0.019576234742999077,0.0051354612223804,0.7790302634239197,-0.7744067311286926,-0.02153492532670498,-0.020323822274804115,1,-36,-991,-773,-20,-19,1,-8,0,200.0
06:03:36.458,AUTO,-35.3623844,149.1659936,43916,-0.02056511677801609,-0.001824210281483829,0.7749250531196594,-0.36511126160621643,-0.024777274578809738,-0.021885383874177933,0,-2,-1008,-363,-23,-21,2,-8,0,200.0
06:03:36.660,AUTO,-35.3623844,149.1659936,43916,-0.02056511677801609,-0.001824210281483829,0.7749250531196594,-0.36511126160621643,-0.024777274578809738,-0.021885383874177933,0,-2,-1008,-363,-23,-21,2,-8,0,200.0
06:03:36.862,AUTO,-35.3623845,149.1659936,43914,-0.012117118574678898,-0.006400375626981258,0.771930456161499,0.3790278732776642,-0.0009239253122359514,-0.015419894829392433,0,32,-998,381,0,-15,3,-7,0,200.0
06:03:37.063,AUTO,-35.3623845,149.1659937,43911,-0.005389420315623283,-0.0050568534061312675,0.7685151696205139,0.7433180212974548,-0.004841850139200687,-0.020272087305784225,0,27,-1008,744,-3,-19,5,-7,0,200.0
