,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
12:10:33.013,-1.0,-0.28,-0.011,-1
12:10:33.215,-0.252,-0.692,-0.011,-1
12:10:33.417,-0.252,-0.693,-0.014,-1
12:10:33.619,-0.156,-0.693,-0.016,-1
12:10:33.822,-0.156,-0.693,-0.016,-1
12:10:34.024,-0.047,-0.694,-0.009,-1
12:10:34.226,-0.047,-0.694,-0.009,-1
12:10:34.429,-0.047,-0.694,-0.009,-1
12:10:34.630,0.09,-0.696,-0.09,-1
12:10:34.834,0.09,-0.696,-0.228,-1
12:10:35.038,0.228,-0.697,-0.228,-1
12:10:35.241,0.283,-0.698,-0.283,-1
12:10:35.443,0.352,-0.698,-0.352,-1
12:10:35.646,0.476,-0.699,-0.476,-1
12:10:35.849,0.628,-0.7,-0.628,-1
12:10:36.051,0.628,-0.7,-0.628,-1
12:10:36.254,0.628,-0.7,-0.628,-1
12:10:36.456,0.628,-0.7,-0.628,-1
12:10:36.657,0.711,-0.702,-0.711,-1
12:10:36.859,0.711,-0.703,-0.711,-1
12:10:37.061,0.711,-0.703,-0.711,-1
12:10:37.429,0.642,-0.704,-0.532,-1
12:10:37.751,0.435,-0.705,-0.435,-1
12:10:38.138,0.367,-0.705,-0.367,-1
12:10:38.342,0.367,-0.705,-0.367,-1
12:10:38.544,0.367,-0.705,-0.367,-1
12:10:38.747,0.065,-0.708,-0.065,-1
12:10:38.949,-0.031,-0.917,-0.012,-1
12:10:39.151,-0.166,-0.918,-0.012,-1
12:10:39.352,-0.29,-0.918,-0.015,-1
12:10:39.558,-0.29,-0.918,-0.015,-1
12:10:39.760,-0.423,-0.918,-0.017,-1
12:10:39.961,-0.551,-0.918,-0.012,-1
12:10:40.165,-0.551,-0.918,-0.012,-1
12:10:40.367,-0.551,-0.918,-0.012,-1
12:10:40.569,-0.551,-0.918,-0.012,-1
12:10:40.771,-0.816,-0.919,-0.01,-1
12:10:40.972,-0.624,-0.919,-0.01,-1
12:10:41.174,-0.468,-0.919,-0.012,-1
12:10:41.376,-0.33,-0.919,-0.015,-1
12:10:41.578,-0.33,-0.919,-0.015,-1
12:10:41.781,-0.146,-0.92,-0.017,-1
12:10:41.998,0.043,-0.92,-0.043,-1
12:10:42.234,0.043,-0.92,-0.043,-1
12:10:42.497,0.043,-0.92,-0.043,-1
12:10:42.712,0.423,-0.92,-0.423,-1
12:10:43.044,0.563,-0.921,-0.563,-1
12:10:43.306,0.632,-0.921,-0.632,-1
12:10:43.508,0.728,-0.921,-0.728,-1
12:10:43.712,0.78,-0.921,-0.78,-1
12:10:43.916,0.876,-0.921,-0.876,-1
12:10:44.118,0.876,-0.835,-0.876,-1
12:10:44.320,0.876,-0.835,-0.876,-1
12:10:44.522,0.876,-0.835,-0.876,-1
12:10:44.724,0.945,-0.836,-0.945,-1
12:10:44.926,0.945,-0.836,-0.945,-1
12:10:45.128,0.876,-0.837,-0.876,-1
12:10:45.330,0.876,-0.837,-0.876,-1
12:10:45.532,0.78,-0.837,-0.78,-1
12:10:45.737,0.736,-0.838,-0.736,-1
12:10:45.941,0.623,-0.838,-0.623,-1
12:10:46.143,0.623,-0.838,-0.623,-1
12:10:46.345,0.623,-0.838,-0.623,-1
12:10:46.548,0.623,-0.838,-0.623,-1
12:10:46.749,0.291,-0.839,-0.291,-1
12:10:46.951,0.195,-0.84,-0.195,-1
12:10:47.153,0.074,-0.84,-0.074,-1
12:10:47.355,-0.066,-0.841,-0.016,-1
12:10:47.619,-0.162,-0.841,-0.018,-1
12:10:47.853,-0.162,-0.841,-0.011,-1
12:10:48.069,-0.257,-0.841,-0.011,-1
12:10:48.276,-0.257,-0.841,-0.011,-1
12:10:48.504,-0.257,-0.841,-0.011,-1
12:10:48.789,-0.33,-0.843,-0.011,-1
12:10:48.994,-0.351,-0.843,-0.013,-1
12:10:49.196,-0.376,-0.844,-0.013,-1
12:10:49.399,-0.376,-0.844,-0.016,-1
12:10:49.600,-1.0,-0.423,-0.019,-1
12:10:49.802,-1.0,-0.423,-0.019,-1
12:10:50.004,-1.0,-0.515,-0.011,-1
12:10:50.206,-1.0,-0.515,-0.011,-1
12:10:50.408,-1.0,-0.515,-0.011,-1
12:10:50.609,-1.0,-0.671,-0.011,-1
12:10:50.811,-1.0,-0.671,-0.011,-1
12:10:51.013,-1.0,-0.736,-0.014,-1
12:10:51.215,-1.0,-0.782,-0.014,-1
12:10:51.416,-1.0,-0.797,-0.017,-1
12:10:51.619,-1.0,-0.829,-0.019,-1
12:10:51.821,-1.0,-0.829,-0.019,-1
12:10:52.023,-1.0,-0.843,-0.011,-1
12:10:52.225,-1.0,-0.843,-0.011,-1
12:10:52.427,-1.0,-0.843,-0.011,-1
12:10:52.628,-1.0,-0.792,-0.011,-1
12:10:52.830,-1.0,-0.792,-0.011,-1
12:10:53.031,-1.0,-0.723,-0.014,-1
12:10:53.233,-1.0,-0.606,-0.014,-1
12:10:53.435,-1.0,-0.511,-0.017,-1
12:10:53.746,-1.0,-0.396,-0.02,-1
12:10:54.048,-1.0,-0.282,-0.011,-1
12:10:54.285,-1.0,-0.282,-0.011,-1
12:10:54.569,-1.0,-0.282,-0.011,-1
12:10:54.771,-1.0,-0.18,-0.012,-1
12:10:54.973,-1.0,-0.197,-0.014,-1
12:10:55.176,-1.0,-0.267,-0.014,-1
12:10:55.377,-0.336,-0.855,-0.017,-1
12:10:55.579,-0.336,-0.855,-0.017,-1
12:10:55.781,-0.475,-0.856,-0.02,-1
12:10:55.983,-0.614,-0.856,-0.014,-1
12:10:56.185,-0.614,-0.856,-0.014,-1
12:10:56.387,-0.614,-0.856,-0.014,-1
12:10:56.589,-0.614,-0.856,-0.014,-1
12:10:56.790,-0.97,-0.97,-0.012,-1
12:10:56.991,-0.86,-0.86,-0.012,-1
12:10:57.193,-0.834,-0.858,-0.015,-1
12:10:57.395,-0.779,-0.858,-0.017,-1
12:10:57.597,-0.722,-0.859,-0.02,-1
12:10:57.799,-0.722,-0.859,-0.02,-1
12:10:58.001,-0.654,-0.859,-0.015,-1
12:10:58.208,-0.654,-0.859,-0.015,-1
12:10:58.410,-0.654,-0.859,-0.015,-1
12:10:58.612,-0.664,-0.861,-0.012,-1
12:10:58.813,-0.664,-0.861,-0.012,-1
12:10:59.015,-0.67,-0.861,-0.012,-1
12:10:59.217,-0.702,-0.861,-0.015,-1
12:10:59.471,-0.759,-0.862,-0.018,-1
12:10:59.724,-0.86,-0.862,-0.021,-1
12:11:00.043,-0.816,-0.863,-0.012,-1
12:11:00.340,-0.816,-0.863,-0.012,-1
12:11:00.556,-0.816,-0.863,-0.012,-1
12:11:00.758,-0.446,-0.864,-0.012,-1
12:11:00.961,-0.262,-0.864,-0.015,-1
12:11:01.165,-0.169,-0.865,-0.015,-1
12:11:01.367,-0.146,-0.685,-0.018,-1
12:11:01.569,-0.146,-0.685,-0.018,-1
12:11:01.771,-0.121,-0.686,-0.021,-1
12:11:01.973,-0.117,-0.687,-0.012,-1
12:11:02.175,-0.117,-0.687,-0.012,-1
12:11:02.377,-0.117,-0.687,-0.012,-1
12:11:02.579,-0.117,-0.687,-0.012,-1
12:11:02.781,-0.25,-0.69,-0.013,-1
12:11:02.982,-0.25,-0.691,-0.013,-1
12:11:03.184,-0.25,-0.692,-0.016,-1
12:11:03.386,-0.224,-0.693,-0.019,-1
12:11:03.588,-0.224,-0.693,-0.019,-1
12:11:03.790,-0.18,-0.694,-0.022,-1
12:11:03.992,-0.11,-0.695,-0.016,-1
12:11:04.195,-0.11,-0.695,-0.016,-1
12:11:04.401,-0.11,-0.695,-0.016,-1
12:11:04.604,-0.031,-0.698,-0.013,-1
12:11:04.806,-0.031,-0.698,-0.013,-1
12:11:05.008,-0.005,-0.699,-0.013,-1
12:11:05.210,0.012,-0.7,-0.016,-1
12:11:05.485,-0.058,-0.701,-0.019,-1
12:11:05.778,-0.127,-0.702,-0.013,-1
12:11:06.075,-0.24,-0.703,-0.013,-1
12:11:06.436,-0.24,-0.703,-0.013,-1
12:11:06.640,-0.71,-0.71,-0.013,-1
12:11:06.843,-0.71,-0.71,-0.013,-1
12:11:07.046,-0.875,-0.875,-0.016,-1
12:11:07.248,-0.964,-0.964,-0.016,-1
12:11:07.450,-0.815,-0.815,-0.02,-1
12:11:07.652,-0.676,-0.808,-0.023,-1
12:11:07.854,-0.581,-0.808,-0.017,-1
12:11:08.056,-0.581,-0.808,-0.017,-1
12:11:08.258,-0.581,-0.808,-0.017,-1
12:11:08.460,-0.581,-0.808,-0.017,-1
12:11:08.661,-0.336,-0.81,-0.013,-1
12:11:08.863,-0.309,-0.811,-0.013,-1
12:11:09.065,-0.309,-0.811,-0.013,-1
12:11:09.267,-0.197,-0.812,-0.017,-1
12:11:09.469,-0.17,-0.812,-0.02,-1
12:11:09.671,-0.144,-0.813,-0.024,-1
12:11:09.873,-0.101,-0.814,-0.014,-1
12:11:10.076,-0.101,-0.814,-0.014,-1
12:11:10.278,-0.101,-0.814,-0.014,-1
12:11:10.480,-0.101,-0.814,-0.014,-1
12:11:10.681,0.049,-0.816,-0.049,-1
12:11:10.883,0.077,-0.816,-0.077,-1
12:11:11.085,0.077,-0.816,-0.077,-1
12:11:11.292,0.077,-0.817,-0.077,-1
12:11:11.509,0.077,-0.818,-0.077,-1
12:11:11.861,0.049,-0.818,-0.049,-1
12:11:12.074,0.007,-0.819,-0.014,-1
12:11:12.303,0.007,-0.819,-0.014,-1
12:11:12.516,0.007,-0.819,-0.014,-1
12:11:12.719,-0.144,-0.821,-0.014,-1
12:11:12.922,-0.186,-0.821,-0.018,-1
12:11:13.124,-0.213,-0.795,-0.018,-1
12:11:13.326,-0.213,-0.795,-0.018,-1
12:11:13.528,-0.24,-0.796,-0.022,-1
12:11:13.730,-0.224,-0.796,-0.025,-1
12:11:13.932,-0.197,-0.797,-0.015,-1
12:11:14.135,-0.197,-0.797,-0.015,-1
12:11:14.337,-0.197,-0.797,-0.015,-1
12:11:14.539,-0.197,-0.797,-0.015,-1
12:11:14.740,-0.154,-0.799,-0.015,-1
12:11:14.942,-0.154,-0.8,-0.015,-1
12:11:15.144,-0.197,-0.801,-0.018,-1
12:11:15.346,-0.197,-0.801,-0.018,-1
12:11:15.548,-0.224,-0.802,-0.022,-1
12:11:15.750,-0.293,-0.802,-0.026,-1
12:11:15.952,-0.346,-0.803,-0.019,-1
12:11:16.154,-0.346,-0.803,-0.019,-1
12:11:16.356,-0.346,-0.803,-0.019,-1
12:11:16.558,-0.346,-0.803,-0.019,-1
12:11:16.759,-0.441,-0.805,-0.015,-1
12:11:16.961,-0.441,-0.806,-0.015,-1
12:11:17.421,-0.415,-0.807,-0.019,-1
12:11:17.717,-0.415,-0.808,-0.027,-1
12:11:18.053,-0.389,-0.809,-0.015,-1
12:11:18.255,-0.389,-0.809,-0.015,-1
12:11:18.458,-0.389,-0.809,-0.015,-1
12:11:18.660,-0.32,-0.811,-0.015,-1
12:11:18.861,-0.32,-0.768,-0.019,-1
12:11:19.063,-0.32,-0.768,-0.019,-1
12:11:19.267,-0.415,-0.769,-0.02,-1
12:11:19.469,-0.529,-0.77,-0.024,-1
12:11:19.671,-0.71,-0.771,-0.028,-1
12:11:19.872,-0.911,-0.911,-0.016,-1
12:11:20.074,-0.911,-0.911,-0.016,-1
12:11:20.276,-0.911,-0.911,-0.016,-1
12:11:20.478,-0.911,-0.911,-0.016,-1
12:11:20.680,-0.466,-0.775,-0.016,-1
12:11:20.881,-0.257,-0.776,-0.016,-1
12:11:21.083,-0.257,-0.776,-0.016,-1
12:11:21.285,-0.047,-0.777,-0.02,-1
12:11:21.487,0.074,-0.777,-0.074,-1
12:11:21.690,0.169,-0.778,-0.169,-1
12:11:21.896,0.291,-0.779,-0.291,-1
12:11:22.125,0.291,-0.779,-0.291,-1
12:11:22.401,0.291,-0.779,-0.291,-1
12:11:22.668,0.291,-0.779,-0.291,-1
12:11:22.929,0.579,-0.782,-0.579,-1
12:11:23.131,0.579,-0.783,-0.579,-1
12:11:23.334,0.675,-0.784,-0.675,-1
12:11:23.538,0.702,-0.785,-0.702,-1
12:11:23.740,0.659,-0.947,-0.659,-1
12:11:23.942,0.659,-0.947,-0.659,-1
12:11:24.145,0.59,-0.947,-0.59,-1
12:11:24.347,0.59,-0.947,-0.59,-1
12:11:24.549,0.59,-0.947,-0.59,-1
12:11:24.751,0.285,-0.948,-0.285,-1
12:11:24.953,0.285,-0.948,-0.285,-1
12:11:25.154,0.188,-0.948,-0.188,-1
12:11:25.356,0.092,-0.948,-0.092,-1
12:11:25.558,0.022,-0.948,-0.026,-1
12:11:25.760,-0.005,-0.949,-0.03,-1
12:11:25.962,-0.031,-0.949,-0.022,-1
12:11:26.164,-0.031,-0.949,-0.022,-1
12:11:26.366,-0.031,-0.949,-0.022,-1
12:11:26.568,-0.031,-0.949,-0.022,-1
12:11:26.770,-0.031,-0.95,-0.018,-1
12:11:26.972,-0.058,-0.95,-0.023,-1
12:11:27.174,-0.058,-0.95,-0.023,-1
12:11:27.391,-0.127,-0.95,-0.023,-1
12:11:27.674,-0.154,-0.95,-0.028,-1
12:11:27.935,-0.18,-0.95,-0.032,-1
12:11:28.251,-0.206,-0.951,-0.018,-1
12:11:28.469,-0.206,-0.951,-0.018,-1
12:11:28.671,-0.206,-0.951,-0.018,-1
12:11:28.874,0.004,-0.951,-0.018,-1
12:11:29.079,0.074,-0.952,-0.074,-1
12:11:29.281,0.169,-0.786,-0.169,-1
12:11:29.484,0.239,-0.787,-0.239,-1
12:11:29.685,0.239,-0.787,-0.239,-1
12:11:29.888,0.291,-0.788,-0.291,-1
12:11:30.090,0.335,-0.789,-0.335,-1
12:11:30.292,0.335,-0.789,-0.335,-1
12:11:30.494,0.335,-0.789,-0.335,-1
12:11:30.696,0.335,-0.789,-0.335,-1
12:11:30.898,0.291,-0.792,-0.291,-1
12:11:31.100,0.178,-0.793,-0.178,-1
12:11:31.302,0.065,-0.794,-0.065,-1
12:11:31.504,-0.101,-0.795,-0.029,-1
12:11:31.706,-0.101,-0.795,-0.029,-1
12:11:31.908,-0.24,-0.796,-0.034,-1
12:11:32.110,-0.448,-0.797,-0.02,-1
12:11:32.321,-0.448,-0.797,-0.02,-1
12:11:32.523,-0.448,-0.797,-0.02,-1
12:11:32.725,-0.921,-0.921,-0.02,-1
12:11:32.926,-0.921,-0.921,-0.02,-1
12:11:33.128,-0.7,-0.801,-0.025,-1
12:11:33.346,-0.446,-0.802,-0.025,-1
12:11:33.646,-0.282,-0.804,-0.03,-1
12:11:33.877,-0.066,-0.805,-0.035,-1
12:11:34.127,0.143,-0.806,-0.143,-1
12:11:34.342,0.143,-0.806,-0.143,-1
12:11:34.545,0.143,-0.806,-0.143,-1
12:11:34.748,0.666,-0.809,-0.666,-1
12:11:34.951,0.666,-0.809,-0.666,-1
12:11:35.154,0.815,-0.81,-0.815,-1
12:11:35.356,0.954,-0.908,-0.954,-1
12:11:35.558,1.0,-0.908,-1.0,-1
12:11:35.760,1.0,-0.909,-1.0,-1
12:11:35.962,1.0,-0.909,-1.0,-1
12:11:36.164,1.0,-0.909,-1.0,-1
12:11:36.366,1.0,-0.909,-1.0,-1
12:11:36.568,1.0,-0.909,-1.0,-1
12:11:36.770,1.0,-0.911,-1.0,-1
12:11:36.972,1.0,-0.911,-1.0,-1
12:11:37.175,1.0,-0.911,-1.0,-1
12:11:37.377,1.0,-0.912,-1.0,-1
12:11:37.579,1.0,-0.912,-1.0,-1
12:11:37.781,0.975,-0.913,-0.975,-1
12:11:37.983,0.891,-0.913,-0.891,-1
12:11:38.185,0.891,-0.913,-0.891,-1
12:11:38.388,0.891,-0.913,-0.891,-1
12:11:38.590,0.891,-0.913,-0.891,-1
12:11:38.792,0.49,-0.915,-0.49,-1
12:11:38.994,0.324,-0.915,-0.324,-1
12:11:39.195,0.324,-0.915,-0.324,-1
12:11:39.412,0.159,-0.916,-0.159,-1
12:11:39.664,-0.007,-0.916,-0.035,-1
12:11:39.906,-0.212,-0.917,-0.041,-1
12:11:40.160,-0.405,-0.917,-0.024,-1
12:11:40.400,-0.405,-0.917,-0.024,-1
12:11:40.604,-0.405,-0.917,-0.024,-1
12:11:40.806,-0.921,-0.921,-0.024,-1
12:11:41.008,-0.792,-0.919,-0.03,-1
12:11:41.210,-0.561,-0.967,-0.03,-1
12:11:41.412,-0.561,-0.967,-0.03,-1
12:11:41.614,-0.421,-0.967,-0.036,-1
12:11:41.816,-0.231,-0.967,-0.042,-1
12:11:42.018,-0.11,-0.968,-0.025,-1
12:11:42.225,-0.11,-0.968,-0.025,-1
12:11:42.426,-0.11,-0.968,-0.025,-1
12:11:42.629,-0.11,-0.968,-0.025,-1
12:11:42.831,0.361,-0.968,-0.361,-1
12:11:43.032,0.483,-0.968,-0.483,-1
12:11:43.234,0.606,-0.969,-0.606,-1
12:11:43.437,0.606,-0.969,-0.606,-1
12:11:43.639,0.675,-0.969,-0.675,-1
12:11:43.841,0.675,-0.969,-0.675,-1
12:11:44.043,0.659,-0.969,-0.659,-1
12:11:44.245,0.659,-0.969,-0.659,-1
12:11:44.447,0.659,-0.969,-0.659,-1
12:11:44.650,0.659,-0.969,-0.659,-1
12:11:44.851,0.505,-0.97,-0.505,-1
12:11:45.053,0.394,-0.97,-0.394,-1
12:11:45.353,0.27,-0.97,-0.27,-1
12:11:45.653,0.159,-0.97,-0.159,-1
12:11:45.918,0.021,-0.971,-0.047,-1
12:11:46.152,-0.075,-0.971,-0.028,-1
12:11:46.364,-0.075,-0.971,-0.028,-1
12:11:46.566,-0.075,-0.971,-0.028,-1
12:11:46.768,-0.444,-0.971,-0.028,-1
12:11:46.976,-0.576,-0.972,-0.035,-1
12:11:47.178,-0.576,-0.972,-0.035,-1
12:11:47.380,-0.761,-0.972,-0.035,-1
12:11:47.582,-0.86,-0.972,-0.042,-1
12:11:47.784,-0.851,-0.972,-0.049,-1
12:11:47.986,-0.718,-0.973,-0.029,-1
12:11:48.187,-0.718,-0.973,-0.029,-1
12:11:48.389,-0.718,-0.973,-0.029,-1
12:11:48.591,-0.718,-0.973,-0.029,-1
12:11:48.792,-0.142,-0.973,-0.03,-1
12:11:48.994,0.048,-0.973,-0.048,-1
12:11:49.196,0.048,-0.973,-0.048,-1
12:11:49.398,0.258,-0.974,-0.258,-1
12:11:49.600,0.353,-0.974,-0.353,-1
12:11:49.803,0.405,-0.974,-0.405,-1
12:11:50.005,0.457,-0.974,-0.457,-1
12:11:50.206,0.457,-0.974,-0.457,-1
12:11:50.408,0.457,-0.974,-0.457,-1
12:11:50.610,0.457,-0.974,-0.457,-1
12:11:50.813,0.258,-0.975,-0.258,-1
12:11:51.015,0.146,-0.975,-0.146,-1
12:11:51.222,0.035,-0.975,-0.04,-1
12:11:51.526,-0.089,-0.975,-0.048,-1
12:11:51.907,-0.2,-0.976,-0.056,-1
12:11:52.224,-0.296,-0.976,-0.033,-1
12:11:52.427,-0.296,-0.976,-0.033,-1
12:11:52.632,-0.296,-0.976,-0.033,-1
12:11:52.834,-0.53,-0.976,-0.034,-1
12:11:53.037,-0.558,-0.977,-0.042,-1
12:11:53.238,-0.558,-0.983,-0.042,-1
12:11:53.441,-0.558,-0.983,-0.042,-1
12:11:53.643,-0.558,-0.983,-0.051,-1
12:11:53.845,-0.558,-0.984,-0.06,-1
12:11:54.047,-0.558,-0.984,-0.035,-1
12:11:54.249,-0.558,-0.984,-0.035,-1
12:11:54.450,-0.558,-0.984,-0.035,-1
12:11:54.652,-0.558,-0.984,-0.035,-1
12:11:54.854,-0.53,-0.984,-0.036,-1
12:11:55.056,-0.53,-0.984,-0.045,-1
12:11:55.257,-0.517,-0.984,-0.045,-1
12:11:55.459,-0.517,-0.984,-0.045,-1
12:11:55.661,-0.517,-0.985,-0.055,-1
12:11:55.863,-0.517,-0.985,-0.064,-1
12:11:56.064,-0.545,-0.985,-0.038,-1
12:11:56.266,-0.545,-0.985,-0.038,-1
12:11:56.468,-0.545,-0.985,-0.038,-1
12:11:56.670,-0.545,-0.985,-0.038,-1
12:11:56.872,-0.847,-0.985,-0.04,-1
12:11:57.073,-0.97,-0.986,-0.039,-1
12:11:57.356,-0.838,-0.986,-0.049,-1
12:11:57.619,-0.746,-0.986,-0.059,-1
12:11:57.916,-0.625,-0.986,-0.068,-1
12:11:58.181,-0.511,-0.986,-0.041,-1
12:11:58.384,-0.511,-0.986,-0.041,-1
12:11:58.587,-0.511,-0.986,-0.041,-1
12:11:58.788,-0.224,-0.987,-0.043,-1
12:11:58.991,-0.17,-0.987,-0.053,-1
12:11:59.193,-0.17,-0.983,-0.053,-1
12:11:59.395,-0.127,-0.983,-0.054,-1
12:11:59.597,-0.031,-0.983,-0.064,-1
12:11:59.799,0.065,-0.983,-0.075,-1
12:12:00.001,0.119,-0.983,-0.119,-1
12:12:00.203,0.119,-0.983,-0.119,-1
12:12:00.405,0.119,-0.983,-0.119,-1
12:12:00.607,0.119,-0.983,-0.119,-1
12:12:00.809,0.258,-0.984,-0.258,-1
12:12:01.011,0.215,-0.984,-0.215,-1
12:12:01.212,0.215,-0.984,-0.215,-1
12:12:01.415,0.104,-0.984,-0.104,-1
12:12:01.617,-0.02,-0.985,-0.07,-1
12:12:01.819,-0.131,-0.985,-0.082,-1
12:12:02.021,-0.24,-0.985,-0.049,-1
12:12:02.223,-0.24,-0.985,-0.049,-1
12:12:02.433,-0.24,-0.985,-0.049,-1
12:12:02.635,-0.24,-0.985,-0.049,-1
12:12:02.836,-0.558,-0.985,-0.051,-1
12:12:03.038,-0.654,-0.986,-0.063,-1
12:12:03.452,-0.751,-0.986,-0.064,-1
12:12:03.841,-0.875,-0.986,-0.089,-1
12:12:04.120,-0.903,-0.986,-0.054,-1
12:12:04.333,-0.903,-0.986,-0.054,-1
12:12:04.535,-0.903,-0.986,-0.054,-1
12:12:04.739,-0.93,-0.987,-0.057,-1
12:12:04.940,-0.93,-0.987,-0.057,-1
12:12:05.142,-0.93,-0.981,-0.071,-1
12:12:05.344,-0.93,-0.981,-0.072,-1
12:12:05.546,-0.86,-0.982,-0.087,-1
12:12:05.748,-0.79,-0.982,-0.101,-1
12:12:05.950,-0.79,-0.982,-0.101,-1
12:12:06.152,-0.721,-0.982,-0.075,-1
12:12:06.354,-0.721,-0.982,-0.075,-1
12:12:06.556,-0.721,-0.982,-0.075,-1
12:12:06.758,-0.721,-0.982,-0.075,-1
12:12:06.961,-0.555,-0.983,-0.07,-1
12:12:07.162,-0.511,-0.984,-0.071,-1
12:12:07.364,-0.415,-0.984,-0.087,-1
12:12:07.570,-0.415,-0.984,-0.087,-1
12:12:07.771,-0.415,-0.984,-0.103,-1
12:12:07.973,-0.389,-0.984,-0.068,-1
12:12:08.175,-0.389,-0.985,-0.069,-1
12:12:08.377,-0.389,-0.985,-0.069,-1
12:12:08.578,-0.389,-0.985,-0.069,-1
12:12:08.780,-0.389,-0.985,-0.069,-1
12:12:08.982,-0.406,-0.986,-0.074,-1
12:12:09.213,-0.475,-0.986,-0.075,-1
12:12:09.579,-0.545,-0.986,-0.095,-1
12:12:09.860,-0.614,-0.986,-0.08,-1
12:12:10.088,-0.654,-0.987,-0.096,-1
12:12:10.294,-0.682,-0.987,-0.096,-1
12:12:10.496,-0.682,-0.987,-0.096,-1
12:12:10.703,-0.682,-0.987,-0.096,-1
12:12:10.905,-0.586,-0.987,-0.052,-1
12:12:11.107,-0.558,-0.977,-0.057,-1
12:12:11.308,-0.558,-0.977,-0.057,-1
12:12:11.510,-0.501,-0.977,-0.045,-1
12:12:11.712,-0.489,-0.977,-0.049,-1
12:12:11.914,-0.501,-0.977,-0.054,-1
12:12:12.116,-0.53,-0.977,-0.02,-1
12:12:12.318,-0.53,-0.977,-0.02,-1
12:12:12.520,-0.53,-0.977,-0.02,-1
12:12:12.725,-0.53,-0.977,-0.02,-1
12:12:12.927,-0.788,-0.978,-0.026,-1
12:12:13.128,-0.875,-0.978,-0.028,-1
12:12:13.330,-0.891,-0.978,-0.036,-1
12:12:13.532,-0.891,-0.978,-0.036,-1
12:12:13.734,-0.876,-0.978,-0.044,-1
12:12:13.936,-0.812,-0.979,-0.051,-1
12:12:14.161,-0.792,-0.979,-0.032,-1
12:12:14.395,-0.792,-0.979,-0.032,-1
12:12:14.605,-0.792,-0.979,-0.032,-1
12:12:14.815,-0.792,-0.979,-0.032,-1
12:12:15.188,-0.7,-0.979,-0.041,-1
12:12:15.390,-0.7,-0.98,-0.041,-1
12:12:15.592,-0.63,-0.98,-0.049,-1
12:12:15.794,-0.63,-0.98,-0.049,-1
12:12:15.995,-0.606,-0.994,-0.057,-1
12:12:16.197,-0.555,-0.994,-0.034,-1
12:12:16.399,-0.555,-0.994,-0.034,-1
12:12:16.601,-0.555,-0.994,-0.034,-1
12:12:16.802,-0.555,-0.994,-0.034,-1
12:12:17.004,-0.396,-0.994,-0.035,-1
12:12:17.205,-0.415,-0.994,-0.036,-1
12:12:17.407,-0.415,-0.994,-0.045,-1
12:12:17.609,-0.459,-0.994,-0.054,-1
12:12:17.811,-0.459,-0.994,-0.054,-1
12:12:18.013,-0.511,-0.994,-0.063,-1
12:12:18.215,-0.581,-0.994,-0.037,-1
12:12:18.417,-0.581,-0.994,-0.037,-1
12:12:18.619,-0.581,-0.994,-0.037,-1
12:12:18.820,-0.581,-0.994,-0.037,-1
12:12:19.022,-0.815,-0.995,-0.035,-1
12:12:19.224,-0.885,-0.995,-0.038,-1
12:12:19.436,-0.953,-0.995,-0.028,-1
12:12:19.750,-0.964,-0.995,-0.027,-1
12:12:19.969,-1.0,-0.995,0.002,-1
12:12:20.236,-1.0,-0.995,0.007,-1
12:12:20.512,-1.0,-0.995,0.007,-1
12:12:20.714,-1.0,-0.995,0.007,-1
12:12:20.916,-1.0,-0.995,0.009,-1
12:12:21.118,-1.0,-0.995,0.007,-1
12:12:21.322,-1.0,-0.995,0.007,-1
12:12:21.523,-1.0,-0.992,0.006,-1
12:12:21.725,-1.0,-0.992,0.006,-1
12:12:21.927,-1.0,-0.992,0.006,-1
12:12:22.129,-1.0,-0.992,0.001,-1
12:12:22.336,-1.0,-0.992,0.001,-1
12:12:22.543,-1.0,-0.992,0.001,-1
12:12:22.744,-1.0,-0.992,0.001,-1
12:12:22.946,-1.0,-0.992,0.001,-1
12:12:23.148,-0.847,-0.992,-0.0,-1
12:12:23.349,-0.847,-0.992,-0.001,-1
12:12:23.551,-0.847,-0.992,-0.001,-1
12:12:23.753,-0.817,-0.992,-0.001,-1
12:12:23.955,-0.788,-0.992,-0.001,-1
12:12:24.156,-0.788,-0.992,-0.0,-1
12:12:24.358,-0.788,-0.992,-0.0,-1
12:12:24.560,-0.788,-0.992,-0.0,-1
12:12:24.762,-0.788,-0.992,-0.0,-1
12:12:24.963,-1.0,-0.992,0.0,-1
12:12:25.165,-1.0,-0.992,0.0,-1
12:12:25.367,-1.0,-0.992,0.0,-1
12:12:25.597,-0.834,-0.992,0.0,-1
12:12:25.957,-0.834,-0.992,-0.002,-1
12:12:26.307,-0.86,-0.992,-0.01,-1
12:12:26.545,-0.86,-0.992,-0.01,-1
12:12:26.768,-0.86,-0.992,-0.01,-1
12:12:26.970,-0.86,-0.993,-0.042,-1
12:12:27.172,-0.834,-0.993,-0.054,-1
12:12:27.377,-0.834,-0.993,-0.059,-1
12:12:27.578,-0.834,-0.988,-0.059,-1
12:12:27.780,-0.817,-0.988,-0.071,-1
12:12:27.982,-0.817,-0.988,-0.082,-1
12:12:28.184,-0.791,-0.988,-0.047,-1
12:12:28.385,-0.791,-0.988,-0.047,-1
12:12:28.587,-0.791,-0.988,-0.047,-1
12:12:28.789,-0.791,-0.988,-0.047,-1
12:12:28.991,-0.729,-0.988,-0.043,-1
