time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
12:08:09.039,RTL,-35.3638887,149.1657247,80853,0.004105070605874062,0.005360033363103867,2.5326411724090576,0.0032843875233083963,0.00036402803380042315,0.006368858739733696,0,0,-1000,5,2,7,0,-2,-152,163096.0
12:08:09.240,RTL,-35.3638887,149.1657247,81242,0.004244565032422543,0.0053617036901414394,2.5334081649780273,0.00400344654917717,0.0004357430152595043,0.004651241470128298,0,0,-1001,5,2,5,0,-1,-152,163096.0
12:08:09.443,RTL,-35.3638887,149.1657247,81242,0.004244565032422543,0.0053617036901414394,2.5334081649780273,0.00400344654917717,0.0004357430152595043,0.004651241470128298,0,0,-1001,5,2,5,0,-1,-152,163096.0
12:08:09.645,RTL,-35.3638887,149.1657247,81630,0.004728639032691717,0.005711948964744806,2.534209966659546,6.897165440022945e-05,0.0015175265725702047,0.0014913302147760987,0,0,-1000,2,3,2,0,-1,-152,163096.0
12:08:09.847,RTL,-35.3638887,149.1657247,81630,0.004728639032691717,0.005711948964744806,2.534209966659546,6.897165440022945e-05,0.0015175265725702047,0.0014913302147760987,0,0,-1000,2,3,2,0,-1,-152,163096.0
12:08:10.049,RTL,-35.3638887,149.1657247,81630,0.004728639032691717,0.005711948964744806,2.534209966659546,6.897165440022945e-05,0.0015175265725702047,0.0014913302147760987,0,0,-1000,2,3,2,0,-1,-152,163096.0
12:08:10.252,RTL,-35.3638887,149.1657248,82795,0.004958434496074915,0.005698204506188631,2.536432981491089,0.0016142642125487328,-5.666096694767475e-05,0.0030700140632689,0,0,-1001,3,1,4,0,-2,-152,163096.0
12:08:10.453,RTL,-35.3638887,149.1657248,82795,0.004958434496074915,0.005698204506188631,2.536432981491089,0.0016142642125487328,-5.666096694767475e-05,0.0030700140632689,0,0,-1001,3,1,4,0,-2,-152,163096.0
12:08:10.655,RTL,-35.3638887,149.1657248,83191,0.004810691811144352,0.005774259567260742,2.5367937088012695,-0.00354203162714839,0.0005417368374764919,0.0015352627960965037,0,0,-1000,-1,2,2,0,-2,-152,163096.0
12:08:10.857,RTL,-35.3638887,149.1657248,83579,0.0045975628308951855,0.005728954449295998,2.5375311374664307,-0.001631608814932406,-0.002086034044623375,0.0038442807272076607,0,0,-1000,0,0,5,0,-2,-152,163096.0
12:08:11.059,RTL,-35.3638887,149.1657248,83967,0.00442593265324831,0.0055736941285431385,2.5383262634277344,0.0011738864704966545,-0.0007229282055050135,0.006005958188325167,0,0,-999,3,1,7,0,-2,-152,163096.0
12:08:11.261,RTL,-35.3638887,149.1657248,84356,0.004318509716540575,0.005385201890021563,2.5391221046447754,-6.2939478084445e-05,-0.00013936031609773636,0.003984020557254553,0,0,-1000,1,1,5,0,-2,-152,163096.0
12:08:11.463,RTL,-35.3638887,149.1657248,84356,0.004318509716540575,0.005385201890021563,2.5391221046447754,-6.2939478084445e-05,-0.00013936031609773636,0.003984020557254553,0,0,-1000,1,1,5,0,-2,-152,163096.0
12:08:11.665,RTL,-35.3638887,149.1657248,84744,0.00427371496334672,0.005515950731933117,2.5398406982421875,-0.0006203883094713092,-0.0008343033259734511,0.0011837079655379057,0,0,-1000,1,1,2,0,-2,-152,163096.0
12:08:11.867,RTL,-35.3638887,149.1657248,84744,0.00427371496334672,0.005515950731933117,2.5398406982421875,-0.0006203883094713092,-0.0008343033259734511,0.0011837079655379057,0,0,-1000,1,1,2,0,-2,-152,163096.0
12:08:12.069,RTL,-35.3638887,149.1657248,84744,0.00427371496334672,0.005515950731933117,2.5398406982421875,-0.0006203883094713092,-0.0008343033259734511,0.0011837079655379057,0,0,-1000,1,1,2,0,-2,-152,163096.0
12:08:12.280,RTL,-35.3638887,149.1657248,85908,0.0036718316841870546,0.005166609305888414,2.541879415512085,0.0005619737785309553,0.0010122341336682439,0.0002815667539834976,0,0,-1001,2,3,1,0,-2,-152,163096.0
12:08:12.526,RTL,-35.3638887,149.1657248,86295,0.00359511305578053,0.005130478646606207,2.5423734188079834,-0.0018760038074105978,2.9386021196842194e-05,0.001674380269832909,0,0,-1000,0,1,3,0,-2,-152,163096.0
12:08:12.758,RTL,-35.3638887,149.1657248,86683,0.003736523212864995,0.005315906368196011,2.5428836345672607,-0.0011923396959900856,0.000503785558976233,0.0004743122262880206,0,0,-1000,0,2,1,0,-2,-152,163096.0
12:08:12.987,RTL,-35.3638887,149.1657248,87075,0.003716460196301341,0.005315538961440325,2.5431718826293945,-0.00038156798109412193,-0.00021116691641509533,-0.0003528007073327899,0,0,-1000,1,1,1,0,-2,-152,163096.0
12:08:13.284,RTL,-35.3638887,149.1657247,87463,0.003616916248574853,0.005223308689892292,2.5437443256378174,-0.001133010839112103,-0.0002092188224196434,0.002964559942483902,0,0,-1000,0,1,4,0,-1,-152,163096.0
12:08:13.559,RTL,-35.3638887,149.1657247,87851,0.003853883594274521,0.005295896902680397,2.5446040630340576,0.004551921039819717,0.000713712302967906,0.004989812150597572,0,0,-1000,6,2,6,0,-1,-152,163096.0
12:08:13.763,RTL,-35.3638887,149.1657247,87851,0.003853883594274521,0.005295896902680397,2.5446040630340576,0.004551921039819717,0.000713712302967906,0.004989812150597572,0,0,-1000,6,2,6,0,-1,-152,163096.0
12:08:13.966,RTL,-35.3638887,149.1657247,87851,0.003853883594274521,0.005295896902680397,2.5446040630340576,0.004551921039819717,0.000713712302967906,0.004989812150597572,0,0,-1000,6,2,6,0,-1,-152,163096.0
12:08:14.169,RTL,-35.3638887,149.1657247,87851,0.003853883594274521,0.005295896902680397,2.5446040630340576,0.004551921039819717,0.000713712302967906,0.004989812150597572,0,0,-1000,6,2,6,0,-1,-152,8255.0
12:08:14.371,RTL,-35.3638887,149.1657247,89013,0.004015905316919088,0.0051476722583174706,2.545869827270508,0.0036885656882077456,0.0023865890689194202,0.004299819469451904,0,0,-1000,5,4,5,0,-1,-152,8255.0
12:08:14.573,RTL,-35.3638887,149.1657247,89401,0.004245934542268515,0.00526893325150013,2.5466725826263428,0.0007184380665421486,0.0005383611423894763,0.0021964674815535545,0,0,-1001,2,2,3,0,-1,-152,8255.0
12:08:14.775,RTL,-35.3638887,149.1657247,89789,0.00429118238389492,0.005219416692852974,2.547285556793213,0.0004695651587098837,0.0013976679183542728,0.0023832248989492655,0,0,-1000,2,3,3,0,-1,-152,8255.0
12:08:14.977,RTL,-35.3638887,149.1657248,90177,0.004238682799041271,0.005261702928692102,2.5476455688476562,-0.0011348809348419309,-0.0014887928264215589,0.004087380133569241,0,0,-1000,0,0,5,0,-1,-152,8255.0
12:08:15.179,RTL,-35.3638887,149.1657248,90177,0.004238682799041271,0.005261702928692102,2.5476455688476562,-0.0011348809348419309,-0.0014887928264215589,0.004087380133569241,0,0,-1000,0,0,5,0,-1,-152,8255.0
12:08:15.381,RTL,-35.3638887,149.1657248,90566,0.004313077311962843,0.005251522641628981,2.5483593940734863,0.0019508544355630875,0.0036491150967776775,0.002265876391902566,0,0,-999,3,5,3,0,-1,-152,8255.0
12:08:15.583,RTL,-35.3638887,149.1657248,90955,0.0045432704500854015,0.005516147240996361,2.548799514770508,0.0015615627635270357,0.0008575139800086617,0.001191289396956563,0,0,-1000,3,2,2,0,-1,-152,8255.0
12:08:15.785,RTL,-35.3638887,149.1657248,90955,0.0045432704500854015,0.005516147240996361,2.548799514770508,0.0015615627635270357,0.0008575139800086617,0.001191289396956563,0,0,-1000,3,2,2,0,-1,-152,8255.0
12:08:15.987,RTL,-35.3638887,149.1657248,90955,0.0045432704500854015,0.005516147240996361,2.548799514770508,0.0015615627635270357,0.0008575139800086617,0.001191289396956563,0,0,-1000,3,2,2,0,-1,-152,8255.0
12:08:16.189,RTL,-35.3638887,149.1657248,90955,0.0045432704500854015,0.005516147240996361,2.548799514770508,0.0015615627635270357,0.0008575139800086617,0.001191289396956563,0,0,-1000,3,2,2,0,-1,-152,8255.0
12:08:16.391,RTL,-35.3638887,149.1657248,92119,0.004460571799427271,0.005585799925029278,2.5499489307403564,0.0006447292398661375,-0.0002520154230296612,0.0008204315090551972,0,0,-1000,2,1,2,0,-2,-152,8255.0
12:08:16.592,RTL,-35.3638887,149.1657248,92508,0.004261372610926628,0.005461942870169878,2.5503017902374268,-0.0022413155529648066,1.9810977391898632e-05,0.00020693580154329538,0,0,-1000,0,2,1,0,-2,-152,8255.0
12:08:16.794,RTL,-35.3638887,149.1657248,92895,0.00477576395496726,0.005346634890884161,2.5508933067321777,0.005333644337952137,-0.0017000698717311025,0.003973069135099649,0,0,-1001,7,0,5,0,-2,-152,8255.0
12:08:16.996,RTL,-35.3638887,149.1657248,93284,0.005398184526711702,0.005164808128029108,2.551414966583252,0.00333114224486053,0.0008430283050984144,0.004013457335531712,0,0,-999,5,3,5,0,-2,-152,8255.0
12:08:17.198,RTL,-35.3638887,149.1657248,93284,0.005398184526711702,0.005164808128029108,2.551414966583252,0.00333114224486053,0.0008430283050984144,0.004013457335531712,0,0,-999,5,3,5,0,-2,-152,8255.0
12:08:17.400,RTL,-35.3638887,149.1657248,93672,0.005542260594666004,0.005036857444792986,2.551926612854004,-0.00034594302996993065,0.00017634383402764797,0.001401756308041513,0,0,-1000,1,2,2,0,-2,-152,8255.0
12:08:17.602,RTL,-35.3638887,149.1657248,94061,0.005778400227427483,0.0051369378343224525,2.5524678230285645,0.0023380902130156755,0.00046891183592379093,0.0027060462161898613,0,0,-1000,4,2,4,0,-2,-152,8255.0
12:08:17.804,RTL,-35.3638887,149.1657248,94061,0.005778400227427483,0.0051369378343224525,2.5524678230285645,0.0023380902130156755,0.00046891183592379093,0.0027060462161898613,0,0,-1000,4,2,4,0,-2,-152,8255.0
12:08:18.006,RTL,-35.3638887,149.1657248,94061,0.005778400227427483,0.0051369378343224525,2.5524678230285645,0.0023380902130156755,0.00046891183592379093,0.0027060462161898613,0,0,-1000,4,2,4,0,-2,-152,8255.0
12:08:18.242,RTL,-35.3638887,149.1657248,94061,0.005778400227427483,0.0051369378343224525,2.5524678230285645,0.0023380902130156755,0.00046891183592379093,0.0027060462161898613,0,0,-1000,4,2,4,0,-2,-152,8255.0
12:08:18.474,RTL,-35.3638887,149.1657248,95225,0.005148547701537609,0.005338112823665142,2.5538463592529297,-0.0003019958967342973,0.00021758500952273607,0.0023063961416482925,0,0,-1000,1,2,3,0,-2,-152,8255.0
12:08:18.736,RTL,-35.3638887,149.1657248,96006,0.004565175622701645,0.00538596510887146,2.5542569160461426,-0.0011549298651516438,-9.396602399647236e-05,0.004920779727399349,0,0,-1000,1,1,6,0,-2,-152,8255.0
12:08:18.998,RTL,-35.3638887,149.1657248,96394,0.004560218192636967,0.005560623481869698,2.5549423694610596,0.003567186649888754,0.004180933348834515,0.0029139197431504726,0,0,-1000,5,6,4,0,-2,-152,8255.0
12:08:19.264,RTL,-35.3638887,149.1657248,96782,0.004422214813530445,0.0061087822541594505,2.555187463760376,0.0015947783831506968,0.003460621926933527,0.0031185857951641083,0,0,-1000,3,5,4,0,-2,-152,8255.0
12:08:19.485,RTL,-35.3638887,149.1657248,97170,0.004139045253396034,0.0064056869596242905,2.5557188987731934,-0.0018179463222622871,-0.0010189269669353962,0.002822639886289835,0,0,-1000,0,1,4,0,-2,-152,8255.0
12:08:19.693,RTL,-35.3638887,149.1657248,97170,0.004139045253396034,0.0064056869596242905,2.5557188987731934,-0.0018179463222622871,-0.0010189269669353962,0.002822639886289835,0,0,-1000,0,1,4,0,-2,-152,8255.0
12:08:19.896,RTL,-35.3638887,149.1657248,97170,0.004139045253396034,0.0064056869596242905,2.5557188987731934,-0.0018179463222622871,-0.0010189269669353962,0.002822639886289835,0,0,-1000,0,1,4,0,-2,-152,8255.0
12:08:20.100,RTL,-35.3638887,149.1657248,97170,0.004139045253396034,0.0064056869596242905,2.5557188987731934,-0.0018179463222622871,-0.0010189269669353962,0.002822639886289835,0,0,-1000,0,1,4,0,-2,-152,8255.0
12:08:20.303,RTL,-35.3638887,149.1657248,97170,0.004139045253396034,0.0064056869596242905,2.5557188987731934,-0.0018179463222622871,-0.0010189269669353962,0.002822639886289835,0,0,-1000,0,1,4,0,-2,-152,281542.0
12:08:20.505,RTL,-35.3638888,149.1657248,98490,0.003214891767129302,0.00594455748796463,2.557056188583374,-0.0028110675048083067,-0.0038120311219245195,0.0021030933130532503,0,0,-1000,0,-1,3,0,-2,-152,281542.0
12:08:20.707,RTL,-35.3638888,149.1657248,98879,0.003246741835027933,0.005905200261622667,2.557283401489258,0.0027360778767615557,0.0014232001267373562,0.002183029428124428,0,0,-999,4,3,3,0,-2,-152,281542.0
12:08:20.909,RTL,-35.3638888,149.1657248,99267,0.0033042558934539557,0.005858454387634993,2.5574729442596436,0.0007692126091569662,-6.583123467862606e-05,0.001980347093194723,0,0,-1000,3,1,3,0,-2,-152,281542.0
12:08:21.111,RTL,-35.3638888,149.1657248,99656,0.003593006171286106,0.005924765486270189,2.557819366455078,-0.00018966174684464931,-9.367219172418118e-05,0.0016661962727084756,0,0,-1000,1,1,3,0,-2,-152,281542.0
12:08:21.313,RTL,-35.3638888,149.1657248,99656,0.003593006171286106,0.005924765486270189,2.557819366455078,-0.00018966174684464931,-9.367219172418118e-05,0.0016661962727084756,0,0,-1000,1,1,3,0,-2,-152,281542.0
12:08:21.515,RTL,-35.3638888,149.1657248,100044,0.0038284386973828077,0.005634611006826162,2.5583276748657227,0.0033260409254580736,-0.0013676135567948222,0.0029577077366411686,0,0,-1001,5,0,4,0,-2,-152,281542.0
12:08:21.717,RTL,-35.3638888,149.1657248,100432,0.003935655578970909,0.005606528837233782,2.558692693710327,-0.001848011976107955,0.0018459116108715534,0.004854790400713682,0,0,-998,0,3,6,1,-2,-152,281542.0
12:08:21.919,RTL,-35.3638888,149.1657248,100432,0.003935655578970909,0.005606528837233782,2.558692693710327,-0.001848011976107955,0.0018459116108715534,0.004854790400713682,0,0,-998,0,3,6,1,-2,-152,281542.0
12:08:22.122,RTL,-35.3638888,149.1657248,100432,0.003935655578970909,0.005606528837233782,2.558692693710327,-0.001848011976107955,0.0018459116108715534,0.004854790400713682,0,0,-998,0,3,6,1,-2,-152,281542.0
12:08:22.340,RTL,-35.3638888,149.1657248,101597,0.00418500229716301,0.005563032813370228,2.560244083404541,0.0034798106644302607,-0.0005809245631098747,0.000940252561122179,0,0,-1001,5,1,2,1,-1,-152,281542.0
12:08:22.542,RTL,-35.3638888,149.1657248,101597,0.00418500229716301,0.005563032813370228,2.560244083404541,0.0034798106644302607,-0.0005809245631098747,0.000940252561122179,0,0,-1001,5,1,2,1,-1,-152,281542.0
12:08:22.744,RTL,-35.3638888,149.1657248,101989,0.004236780107021332,0.00539265014231205,2.5607831478118896,-4.811910912394524e-06,0.0007502236403524876,0.0031835564877837896,0,0,-999,2,2,5,1,-1,-152,281542.0
12:08:22.946,RTL,-35.3638888,149.1657248,102378,0.004253611899912357,0.005336178001016378,2.5608410835266113,0.0009905928745865822,0.0003628302365541458,0.002086543943732977,0,0,-1000,3,2,3,0,-2,-152,281542.0
12:08:23.147,RTL,-35.3638888,149.1657248,102767,0.004397070966660976,0.0053366017527878284,2.561272621154785,0.0020665971096605062,0.0013180305249989033,0.002134417649358511,0,0,-1000,4,3,3,0,-2,-152,281542.0
12:08:23.350,RTL,-35.3638888,149.1657248,103154,0.0043010166846215725,0.005240953993052244,2.5616564750671387,-0.0012522900942713022,0.0005892321933060884,0.0008724912768229842,0,0,-1000,0,2,2,0,-2,-152,281542.0
12:08:23.552,RTL,-35.3638888,149.1657248,103154,0.0043010166846215725,0.005240953993052244,2.5616564750671387,-0.0012522900942713022,0.0005892321933060884,0.0008724912768229842,0,0,-1000,0,2,2,0,-2,-152,281542.0
12:08:23.754,RTL,-35.3638888,149.1657248,103543,0.0044027213007211685,0.005238153040409088,2.561812162399292,0.0010969359427690506,0.0008567653130739927,0.0023277155123651028,0,0,-999,3,2,3,0,-2,-152,281542.0
12:08:23.956,RTL,-35.3638888,149.1657248,103543,0.0044027213007211685,0.005238153040409088,2.561812162399292,0.0010969359427690506,0.0008567653130739927,0.0023277155123651028,0,0,-999,3,2,3,0,-2,-152,281542.0
12:08:24.158,RTL,-35.3638888,149.1657248,103543,0.0044027213007211685,0.005238153040409088,2.561812162399292,0.0010969359427690506,0.0008567653130739927,0.0023277155123651028,0,0,-999,3,2,3,0,-2,-152,281542.0
12:08:24.372,RTL,-35.3638888,149.1657248,104705,0.004538498818874359,0.005133234895765781,2.562631607055664,0.00020759925246238708,-0.00012630235869437456,6.664998363703489e-05,0,0,-1001,2,2,1,0,-2,-152,281542.0
12:08:24.692,RTL,-35.3638888,149.1657248,105093,0.004436931572854519,0.005204089917242527,2.5626323223114014,0.0006827034521847963,-0.00020527525339275599,1.7624814063310623e-05,0,0,-1000,2,1,1,0,-2,-152,281542.0
12:08:24.905,RTL,-35.3638888,149.1657248,105481,0.004158641677349806,0.005033061373978853,2.562999725341797,-0.0018573777051642537,0.00023594521917402744,0.0008730023400858045,0,0,-1000,0,2,2,0,-2,-152,281542.0
12:08:25.167,RTL,-35.3638888,149.1657248,105869,0.0043332623317837715,0.005306837148964405,2.5633294582366943,-0.000483939191326499,0.0020487403962761164,0.001311097526922822,0,0,-1000,1,4,2,0,-2,-152,281542.0
12:08:25.452,RTL,-35.3638888,149.1657248,106261,0.0043375189416110516,0.005506273824721575,2.563436269760132,0.00036201439797878265,-0.00019013334531337023,0.0013816177379339933,0,0,-1000,2,1,3,0,-2,-152,281542.0
12:08:25.654,RTL,-35.3638888,149.1657248,106649,0.0042454577051103115,0.0055211493745446205,2.563601493835449,-0.0027782204560935497,0.00011154403910040855,-0.0007587859872728586,0,0,-1000,0,2,0,0,-2,-152,281542.0
12:08:25.859,RTL,-35.3638888,149.1657248,106649,0.0042454577051103115,0.0055211493745446205,2.563601493835449,-0.0027782204560935497,0.00011154403910040855,-0.0007587859872728586,0,0,-1000,0,2,0,0,-2,-152,281542.0
12:08:26.062,RTL,-35.3638888,149.1657248,106649,0.0042454577051103115,0.0055211493745446205,2.563601493835449,-0.0027782204560935497,0.00011154403910040855,-0.0007587859872728586,0,0,-1000,0,2,0,0,-2,-152,281542.0
12:08:26.272,RTL,-35.3638888,149.1657248,106649,0.0042454577051103115,0.0055211493745446205,2.563601493835449,-0.0027782204560935497,0.00011154403910040855,-0.0007587859872728586,0,0,-1000,0,2,0,0,-2,-152,17622.0
12:08:26.474,RTL,-35.3638888,149.1657248,107810,0.004296035971492529,0.005475172773003578,2.5644264221191406,-0.00045167282223701477,0.0002778535708785057,-0.00041466124821454287,0,0,-1000,1,2,1,0,-2,-152,17622.0
12:08:26.676,RTL,-35.3638888,149.1657248,108198,0.004338044673204422,0.005671756807714701,2.564389705657959,0.0007908334955573082,-0.0003721541725099087,0.0003661863738670945,0,0,-1000,2,1,2,0,-2,-152,17622.0
12:08:26.878,RTL,-35.3638888,149.1657248,108587,0.004667267203330994,0.0057511175982654095,2.5649051666259766,0.003904910758137703,0.0027687340043485165,0.0018781496910378337,0,0,-999,6,5,3,0,-2,-152,17622.0
12:08:27.082,RTL,-35.3638888,149.1657248,108976,0.004805995617061853,0.005823396611958742,2.5652482509613037,-0.0006610556738451123,0.0008635064586997032,0.0023717237636446953,0,0,-999,1,2,3,0,-2,-152,17622.0
12:08:27.284,RTL,-35.3638888,149.1657248,108976,0.004805995617061853,0.005823396611958742,2.5652482509613037,-0.0006610556738451123,0.0008635064586997032,0.0023717237636446953,0,0,-999,1,2,3,0,-2,-152,17622.0
12:08:27.486,RTL,-35.3638888,149.1657248,109364,0.005012355279177427,0.005850319750607014,2.5654091835021973,0.0010162894614040852,-0.0004131703171879053,0.001248959917575121,0,0,-1000,3,1,3,0,-2,-152,17622.0
12:08:27.688,RTL,-35.3638888,149.1657248,109752,0.005067442078143358,0.0059116920456290245,2.5654561519622803,-0.0012968938099220395,-3.0437251552939415e-05,-9.443145245313644e-05,0,0,-1000,0,2,1,0,-2,-152,17622.0
12:08:27.890,RTL,-35.3638888,149.1657248,109752,0.005067442078143358,0.0059116920456290245,2.5654561519622803,-0.0012968938099220395,-3.0437251552939415e-05,-9.443145245313644e-05,0,0,-1000,0,2,1,0,-2,-152,17622.0
12:08:28.092,RTL,-35.3638888,149.1657248,109752,0.005067442078143358,0.0059116920456290245,2.5654561519622803,-0.0012968938099220395,-3.0437251552939415e-05,-9.443145245313644e-05,0,0,-1000,0,2,1,0,-2,-152,17622.0
12:08:28.294,RTL,-35.3638888,149.1657248,109752,0.005067442078143358,0.0059116920456290245,2.5654561519622803,-0.0012968938099220395,-3.0437251552939415e-05,-9.443145245313644e-05,0,0,-1000,0,2,1,0,-2,-152,17622.0
12:08:28.497,RTL,-35.3638888,149.1657248,110917,0.005332136992365122,0.004963255021721125,2.565875291824341,-0.0004718650598078966,-0.0005475298967212439,0.0027730262372642756,0,0,-1000,1,1,4,0,-2,-152,17622.0
12:08:28.699,RTL,-35.3638887,149.1657248,111306,0.005421547684818506,0.004892053082585335,2.5663247108459473,-0.0002686700318008661,-0.0006457108538597822,0.0030321101658046246,0,0,-1000,2,1,4,0,-2,-152,17622.0
12:08:28.900,RTL,-35.3638887,149.1657248,111694,0.005214686505496502,0.005041599273681641,2.5665383338928223,-0.00038414308801293373,0.001677089836448431,-0.0009838358964771032,0,0,-1000,1,3,0,0,-2,-152,17622.0
12:08:29.102,RTL,-35.3638887,149.1657248,112083,0.0048788124695420265,0.005031739827245474,2.5667755603790283,0.0028136882465332747,0.00042144162580370903,0.0018336473731324077,0,0,-1001,5,2,3,0,-2,-152,17622.0
12:08:29.304,RTL,-35.3638887,149.1657248,112083,0.0048788124695420265,0.005031739827245474,2.5667755603790283,0.0028136882465332747,0.00042144162580370903,0.0018336473731324077,0,0,-1001,5,2,3,0,-2,-152,17622.0
12:08:29.506,RTL,-35.3638887,149.1657248,112471,0.004788760561496019,0.005390536040067673,2.567007303237915,-0.002530505880713463,0.0007767314091324806,-0.0007177885272540152,0,0,-1000,0,3,0,0,-2,-152,17622.0
12:08:29.709,RTL,-35.3638887,149.1657248,112859,0.004700461868196726,0.0054865083657205105,2.567054510116577,0.0006607463583350182,0.0031204032711684704,0.002466286299750209,0,0,-999,2,5,3,0,-2,-152,17622.0
12:08:29.911,RTL,-35.3638887,149.1657248,112859,0.004700461868196726,0.0054865083657205105,2.567054510116577,0.0006607463583350182,0.0031204032711684704,0.002466286299750209,0,0,-999,2,5,3,0,-2,-152,17622.0
12:08:30.114,RTL,-35.3638887,149.1657248,112859,0.004700461868196726,0.0054865083657205105,2.567054510116577,0.0006607463583350182,0.0031204032711684704,0.002466286299750209,0,0,-999,2,5,3,0,-2,-152,17622.0
12:08:30.341,RTL,-35.3638887,149.1657248,112859,0.004700461868196726,0.0054865083657205105,2.567054510116577,0.0006607463583350182,0.0031204032711684704,0.002466286299750209,0,0,-999,2,5,3,0,-2,-152,17622.0
12:08:30.605,RTL,-35.3638887,149.1657248,114411,0.0037350631318986416,0.006226207595318556,2.567810297012329,-0.001719796098768711,0.00014577270485460758,0.00017262401524931192,0,0,-1000,0,2,1,0,-2,-152,17622.0
12:08:30.915,RTL,-35.3638888,149.1657248,114803,0.0034507722593843937,0.006090258248150349,2.567862033843994,-0.0011140580754727125,0.00028826575726270676,0.002228301716968417,0,0,-1000,1,2,3,0,-2,-152,17622.0
12:08:31.214,RTL,-35.3638888,149.1657248,115193,0.0033777658827602863,0.006082658655941486,2.5682265758514404,-0.0010473148431628942,-0.001001741853542626,0.0007725186878815293,0,0,-1000,1,1,2,0,-2,-152,17622.0
12:08:31.456,RTL,-35.3638888,149.1657248,115581,0.003432792378589511,0.006134997587651014,2.568359613418579,0.001769096590578556,-7.921457290649414e-05,0.0017809999408200383,0,0,-1000,4,2,3,0,-2,-152,17622.0
12:08:31.658,RTL,-35.3638888,149.1657248,115969,0.0034823291935026646,0.006029061507433653,2.5684282779693604,-0.0015814753714948893,-0.00023664743639528751,-8.970452472567558e-05,0,0,-1000,0,2,1,0,-2,-152,17622.0
12:08:31.861,RTL,-35.3638888,149.1657248,115969,0.0034823291935026646,0.006029061507433653,2.5684282779693604,-0.0015814753714948893,-0.00023664743639528751,-8.970452472567558e-05,0,0,-1000,0,2,1,0,-2,-152,17622.0
12:08:32.064,RTL,-35.3638888,149.1657248,115969,0.0034823291935026646,0.006029061507433653,2.5684282779693604,-0.0015814753714948893,-0.00023664743639528751,-8.970452472567558e-05,0,0,-1000,0,2,1,0,-2,-152,17622.0
12:08:32.269,RTL,-35.3638888,149.1657248,115969,0.0034823291935026646,0.006029061507433653,2.5684282779693604,-0.0015814753714948893,-0.00023664743639528751,-8.970452472567558e-05,0,0,-1000,0,2,1,0,-2,-152,52249.0
12:08:32.471,RTL,-35.3638888,149.1657248,117134,0.004034284967929125,0.005549894645810127,2.5687270164489746,-0.0029550029430538416,-0.000361680518835783,-0.0003956264117732644,0,0,-999,0,1,0,1,-2,-152,52249.0
12:08:32.672,RTL,-35.3638888,149.1657248,117522,0.004045105539262295,0.0055708009749650955,2.568646192550659,0.00012750597670674324,0.0004689856432378292,-0.0013104210374876857,0,0,-1000,2,2,0,1,-1,-152,52249.0
12:08:32.874,RTL,-35.3638888,149.1657248,117911,0.004472887609153986,0.005648545455187559,2.5691943168640137,0.003948811441659927,0.0022977986373007298,0.0037122818175703287,0,0,-999,6,4,5,1,-2,-152,52249.0
12:08:33.076,RTL,-35.3638888,149.1657248,117911,0.004472887609153986,0.005648545455187559,2.5691943168640137,0.003948811441659927,0.0022977986373007298,0.0037122818175703287,0,0,-999,6,4,5,1,-2,-152,52249.0
12:08:33.278,RTL,-35.3638888,149.1657248,118299,0.004342353902757168,0.005540712736546993,2.569164752960205,-0.002718064934015274,-1.0678311809897423e-05,-0.0009737926302477717,0,0,-1000,0,2,0,1,-2,-152,52249.0
12:08:33.480,RTL,-35.3638888,149.1657248,118687,0.0044021084904670715,0.005442940630018711,2.5694525241851807,0.0024549306835979223,-3.930041566491127e-05,0.0015521373134106398,0,0,-1000,4,2,3,0,-2,-152,52249.0
12:08:33.682,RTL,-35.3638888,149.1657248,119076,0.004342386033385992,0.005445483140647411,2.5696167945861816,-0.0018819896504282951,-0.00195108144544065,0.003219455014914274,0,0,-1000,0,0,4,0,-2,-152,52249.0
12:08:33.884,RTL,-35.3638888,149.1657248,119076,0.004342386033385992,0.005445483140647411,2.5696167945861816,-0.0018819896504282951,-0.00195108144544065,0.003219455014914274,0,0,-1000,0,0,4,0,-2,-152,52249.0
12:08:34.086,RTL,-35.3638888,149.1657248,119076,0.004342386033385992,0.005445483140647411,2.5696167945861816,-0.0018819896504282951,-0.00195108144544065,0.003219455014914274,0,0,-1000,0,0,4,0,-2,-152,52249.0
12:08:34.288,RTL,-35.3638888,149.1657248,119076,0.004342386033385992,0.005445483140647411,2.5696167945861816,-0.0018819896504282951,-0.00195108144544065,0.003219455014914274,0,0,-1000,0,0,4,0,-2,-152,52249.0
12:08:34.490,RTL,-35.3638888,149.1657248,120241,0.004261671099811792,0.005595684517174959,2.5699892044067383,-0.0028162614908069372,-0.0010027741082012653,0.0012036882108077407,0,0,-1000,0,1,2,0,-2,-152,52249.0
12:08:34.692,RTL,-35.3638888,149.1657248,120629,0.004229411017149687,0.005425137467682362,2.5700795650482178,-0.0008030850440263748,-0.0005799514474347234,0.0004308917559683323,0,0,-1000,1,1,2,0,-2,-152,52249.0
12:08:34.894,RTL,-35.3638888,149.1657248,121025,0.004364564083516598,0.005154286976903677,2.570044994354248,0.0030060727149248123,0.0008245545905083418,0.0021430877968668938,0,0,-1000,5,3,3,0,-2,-152,52249.0
