time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
12:41:51.583,RTL,-35.3632304,149.1657798,29364,-0.03366604074835777,-0.0050400118343532085,1.418284296989441,0.06260497868061066,0.002826702082529664,-0.005824270658195019,-4,9,-1001,62,4,-5,39,-10,-150,200.0
12:41:51.787,RTL,-35.3632304,149.1657798,29364,-0.03366604074835777,-0.0050400118343532085,1.418284296989441,0.06260497868061066,0.002826702082529664,-0.005824270658195019,-4,9,-1001,62,4,-5,39,-10,-150,200.0
12:41:51.997,RTL,-35.3632304,149.1657798,29364,-0.03366604074835777,-0.0050400118343532085,1.418284296989441,0.06260497868061066,0.002826702082529664,-0.005824270658195019,-4,9,-1001,62,4,-5,39,-10,-150,200.0
12:41:52.199,RTL,-35.3632272,149.1657786,30526,0.012601878494024277,-0.002146861981600523,1.4175456762313843,0.04994624853134155,-0.008426273241639137,0.016277870163321495,-5,12,-1002,50,-6,16,39,-14,-151,200.0
12:41:52.400,RTL,-35.3632272,149.1657786,30526,0.012601878494024277,-0.002146861981600523,1.4175456762313843,0.04994624853134155,-0.008426273241639137,0.016277870163321495,-5,12,-1002,50,-6,16,39,-14,-151,200.0
12:41:52.603,RTL,-35.3632262,149.1657781,30917,0.02192990481853485,-0.007385495584458113,1.4241836071014404,0.033624324947595596,-0.028177985921502113,0.03536826744675636,-4,9,-1001,33,-26,35,32,-14,-152,200.0
12:41:52.806,RTL,-35.3632254,149.1657777,31307,0.02818959392607212,-0.01661553420126438,1.4356613159179688,0.020156780257821083,-0.04224393516778946,0.05643821880221367,-2,8,-1000,20,-40,56,24,-12,-152,200.0
12:41:53.008,RTL,-35.3632247,149.1657773,31697,0.03036908432841301,-0.02572578191757202,1.4477229118347168,-0.004014996811747551,-0.017322907224297523,0.03528375178575516,-2,7,-998,-3,-15,35,17,-7,-152,200.0
12:41:53.211,RTL,-35.3632242,149.1657772,32087,0.027418801560997963,-0.02427869290113449,1.452343463897705,-0.013604991137981415,0.020319782197475433,0.007895279675722122,-2,5,-998,-13,22,7,10,-2,-151,200.0
12:41:53.413,RTL,-35.3632242,149.1657772,32087,0.027418801560997963,-0.02427869290113449,1.452343463897705,-0.013604991137981415,0.020319782197475433,0.007895279675722122,-2,5,-998,-13,22,7,10,-2,-151,200.0
12:41:53.615,RTL,-35.3632238,149.1657771,32475,0.022602122277021408,-0.01836394891142845,1.4515694379806519,-0.016045760363340378,0.023463468998670578,-0.007584873121231794,-1,2,-999,-15,25,-7,4,2,-151,200.0
12:41:53.817,RTL,-35.3632238,149.1657771,32475,0.022602122277021408,-0.01836394891142845,1.4515694379806519,-0.016045760363340378,0.023463468998670578,-0.007584873121231794,-1,2,-999,-15,25,-7,4,2,-151,200.0
12:41:54.020,RTL,-35.3632238,149.1657771,32475,0.022602122277021408,-0.01836394891142845,1.4515694379806519,-0.016045760363340378,0.023463468998670578,-0.007584873121231794,-1,2,-999,-15,25,-7,4,2,-151,200.0
12:41:54.223,RTL,-35.3632232,149.1657775,33637,0.012104246765375137,-0.005576129537075758,1.436805009841919,-0.0010582866379991174,0.010346604511141777,-0.02143566869199276,-2,0,-1001,0,12,-21,-4,7,-151,200.0
12:41:54.426,RTL,-35.3632232,149.1657775,33637,0.012104246765375137,-0.005576129537075758,1.436805009841919,-0.0010582866379991174,0.010346604511141777,-0.02143566869199276,-2,0,-1001,0,12,-21,-4,7,-151,200.0
12:41:54.628,RTL,-35.3632231,149.1657777,34025,0.010133490897715092,-0.0031842284370213747,1.430974006652832,-0.005705241113901138,0.008328687399625778,-0.020996391773223877,-2,0,-1000,-5,10,-20,-6,7,-151,200.0
12:41:54.830,RTL,-35.3632229,149.1657779,34414,0.008710897527635098,-0.001509970985352993,1.425391435623169,-0.0036512156948447227,0.005055617541074753,-0.019574685022234917,-2,0,-1000,-3,6,-19,-7,7,-151,200.0
12:41:55.032,RTL,-35.3632229,149.1657781,34808,0.007566853426396847,-0.0001632270432310179,1.4198745489120483,-0.005647376179695129,0.005160566419363022,-0.01987556926906109,-2,0,-1000,-5,6,-19,-8,6,-151,200.0
12:41:55.234,RTL,-35.3632229,149.1657782,35197,0.0070177530869841576,0.0008067216840572655,1.4147340059280396,0.0024956867564469576,0.0031100474298000336,-0.01683308742940426,0,0,-1001,2,4,-16,-9,6,-151,200.0
12:41:55.436,RTL,-35.3632229,149.1657784,35586,0.007560350000858307,0.0013819634914398193,1.4098680019378662,0.0030731528531759977,0.0005538626573979855,-0.015625981613993645,-1,-1,-1000,3,2,-15,-10,5,-152,200.0
12:41:55.638,RTL,-35.3632229,149.1657784,35586,0.007560350000858307,0.0013819634914398193,1.4098680019378662,0.0030731528531759977,0.0005538626573979855,-0.015625981613993645,-1,-1,-1000,3,2,-15,-10,5,-152,200.0
12:41:55.840,RTL,-35.3632229,149.1657784,35586,0.007560350000858307,0.0013819634914398193,1.4098680019378662,0.0030731528531759977,0.0005538626573979855,-0.015625981613993645,-1,-1,-1000,3,2,-15,-10,5,-152,200.0
12:41:56.043,RTL,-35.3632229,149.1657784,35586,0.007560350000858307,0.0013819634914398193,1.4098680019378662,0.0030731528531759977,0.0005538626573979855,-0.015625981613993645,-1,-1,-1000,3,2,-15,-10,5,-152,200.0
12:41:56.246,RTL,-35.363223,149.1657786,36755,0.005821309518069029,0.0011521780397742987,1.3966745138168335,0.0006133147981017828,-0.0011340728960931301,-0.01633509434759617,0,0,-1001,0,0,-16,-12,2,-152,200.0
12:41:56.447,RTL,-35.3632231,149.1657786,37153,0.006075073033571243,0.0009807244641706347,1.3920940160751343,-0.0007502087391912937,-0.0004944173851981759,-0.016925295814871788,0,-1,-999,0,0,-16,-12,1,-152,200.0
12:41:56.649,RTL,-35.3632231,149.1657786,37153,0.006075073033571243,0.0009807244641706347,1.3920940160751343,-0.0007502087391912937,-0.0004944173851981759,-0.016925295814871788,0,-1,-999,0,0,-16,-12,1,-152,200.0
12:41:56.851,RTL,-35.3632232,149.1657787,37542,0.00550523865967989,0.0007547789718955755,1.3875179290771484,-0.0032524981070309877,-0.0017218454740941525,-0.01672353968024254,0,0,-1000,-2,0,-16,-13,0,-152,200.0
12:41:57.053,RTL,-35.3632233,149.1657787,37931,0.004509288817644119,0.0003056481364183128,1.382860541343689,-0.000717660179361701,-0.0019401893950998783,-0.017447778955101967,0,-1,-1000,0,0,-17,-13,0,-152,200.0
12:41:57.255,RTL,-35.3632234,149.1657787,38321,0.0041302465833723545,-0.00038687459891662,1.378257155418396,0.0011178215499967337,-0.002618680242449045,-0.01758093386888504,0,-1,-1000,1,0,-17,-13,0,-152,200.0
12:41:57.457,RTL,-35.3632236,149.1657786,38712,0.0038573937490582466,-0.0009252853924408555,1.373411774635315,-0.0019620410166680813,-0.0024441208224743605,-0.018040362745523453,0,-1,-999,-1,0,-17,-13,0,-152,200.0
12:41:57.659,RTL,-35.3632236,149.1657786,38712,0.0038573937490582466,-0.0009252853924408555,1.373411774635315,-0.0019620410166680813,-0.0024441208224743605,-0.018040362745523453,0,-1,-999,-1,0,-17,-13,0,-152,200.0
12:41:57.861,RTL,-35.3632236,149.1657786,38712,0.0038573937490582466,-0.0009252853924408555,1.373411774635315,-0.0019620410166680813,-0.0024441208224743605,-0.018040362745523453,0,-1,-999,-1,0,-17,-13,0,-152,200.0
12:41:58.063,RTL,-35.3632236,149.1657786,38712,0.0038573937490582466,-0.0009252853924408555,1.373411774635315,-0.0019620410166680813,-0.0024441208224743605,-0.018040362745523453,0,-1,-999,-1,0,-17,-13,0,-152,100960.0
12:41:58.266,RTL,-35.3632239,149.1657786,39873,0.0017215145053341985,-0.0017697832081466913,1.357275128364563,0.003530919086188078,0.0005126886535435915,-0.02175813913345337,1,-1,-1001,4,2,-21,-12,0,-152,100960.0
12:41:58.467,RTL,-35.363224,149.1657786,40262,0.0020904496777802706,-0.0018694374011829495,1.3514043092727661,0.000391969399061054,-0.000522347167134285,-0.021678855642676353,1,0,-999,1,0,-20,-12,0,-152,100960.0
12:41:58.669,RTL,-35.363224,149.1657786,40262,0.0020904496777802706,-0.0018694374011829495,1.3514043092727661,0.000391969399061054,-0.000522347167134285,-0.021678855642676353,1,0,-999,1,0,-20,-12,0,-152,100960.0
12:41:58.871,RTL,-35.3632241,149.1657786,40651,0.0019953944720327854,-0.002174371387809515,1.345580816268921,-0.0032286650966852903,-0.0013153263134881854,-0.022033551707863808,1,0,-999,-2,0,-21,-11,0,-152,100960.0
12:41:59.073,RTL,-35.3632242,149.1657785,41042,0.001770060509443283,-0.002470996230840683,1.3397670984268188,-0.005617919377982616,-0.0017287223599851131,-0.021548466756939888,1,0,-999,-4,0,-20,-11,0,-152,100960.0
12:41:59.275,RTL,-35.3632243,149.1657785,41431,0.0017755277222022414,-0.00274947052821517,1.3339158296585083,0.003154698759317398,-0.0007684415904805064,-0.02326142229139805,0,0,-1000,3,0,-22,-11,0,-152,100960.0
12:41:59.477,RTL,-35.3632244,149.1657785,41828,0.0022414710838347673,-0.002761545591056347,1.3278183937072754,-0.0009052660316228867,-0.00035423028748482466,-0.0217193141579628,1,0,-999,0,1,-21,-10,0,-152,100960.0
12:41:59.679,RTL,-35.3632244,149.1657785,41828,0.0022414710838347673,-0.002761545591056347,1.3278183937072754,-0.0009052660316228867,-0.00035423028748482466,-0.0217193141579628,1,0,-999,0,1,-21,-10,0,-152,100960.0
12:41:59.881,RTL,-35.3632244,149.1657785,41828,0.0022414710838347673,-0.002761545591056347,1.3278183937072754,-0.0009052660316228867,-0.00035423028748482466,-0.0217193141579628,1,0,-999,0,1,-21,-10,0,-152,100960.0
12:42:00.084,RTL,-35.3632244,149.1657785,41828,0.0022414710838347673,-0.002761545591056347,1.3278183937072754,-0.0009052660316228867,-0.00035423028748482466,-0.0217193141579628,1,0,-999,0,1,-21,-10,0,-152,100960.0
12:42:00.288,RTL,-35.3632247,149.1657784,42990,0.0016583983087912202,-0.0025733753573149443,1.3095022439956665,0.0016488786786794662,0.001216993434354663,-0.02404572069644928,0,0,-1000,2,3,-23,-9,0,-152,100960.0
12:42:00.490,RTL,-35.3632248,149.1657784,43379,0.001540923141874373,-0.0025106347166001797,1.3033720254898071,0.0033076503314077854,-0.0004138116491958499,-0.022009853273630142,0,0,-1000,4,1,-21,-9,0,-152,100960.0
12:42:00.693,RTL,-35.3632248,149.1657783,43769,0.0016943502705544233,-0.002436174778267741,1.2972278594970703,-0.0019579646177589893,-0.00041679455898702145,-0.021987197920680046,0,0,-999,-1,1,-21,-9,0,-152,100960.0
12:42:00.895,RTL,-35.3632248,149.1657783,43769,0.0016943502705544233,-0.002436174778267741,1.2972278594970703,-0.0019579646177589893,-0.00041679455898702145,-0.021987197920680046,0,0,-999,-1,1,-21,-9,0,-152,100960.0
12:42:01.097,RTL,-35.3632249,149.1657783,44158,0.0016442652558907866,-0.0025185078848153353,1.291312336921692,-0.0017857624916359782,-0.0008575515239499509,-0.021159756928682327,0,0,-1000,0,0,-20,-8,0,-152,100960.0
12:42:01.299,RTL,-35.363225,149.1657783,44548,0.0013046655803918839,-0.00241787894628942,1.2852790355682373,0.0010768692009150982,-0.00031746469903737307,-0.02157563529908657,0,0,-1000,1,1,-21,-8,0,-152,100960.0
12:42:01.501,RTL,-35.363225,149.1657783,44938,0.0017661619931459427,-0.002303109737113118,1.2792912721633911,0.004306175746023655,-0.0001394313294440508,-0.021486634388566017,0,0,-1000,5,1,-20,-8,0,-153,100960.0
12:42:01.703,RTL,-35.363225,149.1657783,44938,0.0017661619931459427,-0.002303109737113118,1.2792912721633911,0.004306175746023655,-0.0001394313294440508,-0.021486634388566017,0,0,-1000,5,1,-20,-8,0,-153,100960.0
12:42:01.905,RTL,-35.363225,149.1657783,44938,0.0017661619931459427,-0.002303109737113118,1.2792912721633911,0.004306175746023655,-0.0001394313294440508,-0.021486634388566017,0,0,-1000,5,1,-20,-8,0,-153,100960.0
12:42:02.106,RTL,-35.363225,149.1657783,44938,0.0017661619931459427,-0.002303109737113118,1.2792912721633911,0.004306175746023655,-0.0001394313294440508,-0.021486634388566017,0,0,-1000,5,1,-20,-8,0,-153,204994.0
12:42:02.308,RTL,-35.3632251,149.1657782,46106,0.0020714071579277515,-0.002726254053413868,1.2626043558120728,0.0022001955658197403,-0.00015927816275507212,-0.02009996958076954,0,0,-1000,3,1,-19,-8,1,-153,204994.0
12:42:02.510,RTL,-35.3632252,149.1657782,46504,0.0015284763649106026,-0.002594978781417012,1.256819725036621,-0.0008178571006283164,0.000641605700366199,-0.020628120750188828,0,0,-1000,0,2,-20,-7,1,-153,204994.0
12:42:02.713,RTL,-35.3632252,149.1657782,46893,0.001360243884846568,-0.0025044046342372894,1.2511688470840454,-0.0008102920837700367,0.000958076911047101,-0.0228570643812418,0,0,-999,0,2,-22,-7,1,-153,204994.0
12:42:02.916,RTL,-35.3632252,149.1657782,46893,0.001360243884846568,-0.0025044046342372894,1.2511688470840454,-0.0008102920837700367,0.000958076911047101,-0.0228570643812418,0,0,-999,0,2,-22,-7,1,-153,204994.0
12:42:03.118,RTL,-35.3632253,149.1657782,47282,0.0015998379094526172,-0.002363385632634163,1.2455458641052246,0.00024798285448923707,-0.00011711276601999998,-0.020348388701677322,0,0,-1000,1,1,-19,-7,1,-153,204994.0
12:42:03.320,RTL,-35.3632253,149.1657782,47672,0.0013806887436658144,-0.0022842634934931993,1.2399468421936035,-3.672007005661726e-05,0.0004056710749864578,-0.020626379176974297,0,0,-1000,0,2,-20,-7,1,-153,204994.0
12:42:03.523,RTL,-35.3632254,149.1657782,48062,0.0010378643637523055,-0.0022195004858076572,1.2344365119934082,0.0030017918907105923,0.00012765114661306143,-0.019950002431869507,0,0,-1000,3,1,-19,-7,1,-153,204994.0
12:42:03.725,RTL,-35.3632254,149.1657782,48062,0.0010378643637523055,-0.0022195004858076572,1.2344365119934082,0.0030017918907105923,0.00012765114661306143,-0.019950002431869507,0,0,-1000,3,1,-19,-7,1,-153,204994.0
12:42:03.927,RTL,-35.3632254,149.1657782,48062,0.0010378643637523055,-0.0022195004858076572,1.2344365119934082,0.0030017918907105923,0.00012765114661306143,-0.019950002431869507,0,0,-1000,3,1,-19,-7,1,-153,204994.0
12:42:04.130,RTL,-35.3632254,149.1657782,48062,0.0010378643637523055,-0.0022195004858076572,1.2344365119934082,0.0030017918907105923,0.00012765114661306143,-0.019950002431869507,0,0,-1000,3,1,-19,-7,1,-153,204994.0
12:42:04.332,RTL,-35.3632255,149.1657782,49230,0.001751679927110672,-0.001516076154075563,1.2190625667572021,0.007900870405137539,0.005005399696528912,-0.010971402749419212,0,0,-999,8,6,-10,-6,1,-152,204994.0
12:42:04.534,RTL,-35.3632255,149.1657782,49619,0.003143487498164177,-0.00010753303649835289,1.2182114124298096,0.007601589895784855,0.004831332713365555,0.0049362583085894585,0,0,-1000,8,6,5,-6,1,-152,204994.0
12:42:04.736,RTL,-35.3632255,149.1657782,50007,0.004303503781557083,0.001054053078405559,1.2203041315078735,0.00363967870362103,0.0024218144826591015,0.014979023486375809,0,0,-999,4,3,15,-7,0,-152,204994.0
12:42:04.937,RTL,-35.3632256,149.1657781,50396,0.004876298829913139,0.0013550487346947193,1.2249394655227661,-0.0016790784429758787,0.00010001321788877249,0.026154421269893646,0,0,-999,0,1,26,-8,0,-152,204994.0
12:42:05.139,RTL,-35.3632256,149.1657781,50396,0.004876298829913139,0.0013550487346947193,1.2249394655227661,-0.0016790784429758787,0.00010001321788877249,0.026154421269893646,0,0,-999,0,1,26,-8,0,-152,204994.0
12:42:05.341,RTL,-35.3632257,149.1657781,50783,0.004029884934425354,0.0009091086103580892,1.2312365770339966,-0.0009860291611403227,-0.0023294887505471706,0.028604203835129738,0,0,-1000,0,0,29,-9,0,-152,204994.0
12:42:05.543,RTL,-35.3632258,149.1657781,51175,0.0030167060904204845,0.0003381344140507281,1.2381329536437988,-0.0015108659863471985,-0.0023426353000104427,0.028791774064302444,0,0,-1000,0,0,29,-9,0,-152,204994.0
12:42:05.745,RTL,-35.3632258,149.1657781,51175,0.0030167060904204845,0.0003381344140507281,1.2381329536437988,-0.0015108659863471985,-0.0023426353000104427,0.028791774064302444,0,0,-1000,0,0,29,-9,0,-152,204994.0
12:42:05.947,RTL,-35.3632258,149.1657781,51175,0.0030167060904204845,0.0003381344140507281,1.2381329536437988,-0.0015108659863471985,-0.0023426353000104427,0.028791774064302444,0,0,-1000,0,0,29,-9,0,-152,204994.0
12:42:06.149,RTL,-35.3632258,149.1657781,51175,0.0030167060904204845,0.0003381344140507281,1.2381329536437988,-0.0015108659863471985,-0.0023426353000104427,0.028791774064302444,0,0,-1000,0,0,29,-9,0,-152,161504.0
12:42:06.350,RTL,-35.3632261,149.165778,52333,-0.00024403128190897405,-0.0016522262012585998,1.258710503578186,-0.001109131146222353,-0.001629853737540543,0.028429893776774406,1,0,-1001,0,0,29,-9,0,-152,161504.0
12:42:06.552,RTL,-35.3632262,149.165778,52722,-0.0009515492711216211,-0.0019013272831216455,1.2653354406356812,-0.0008159016724675894,-0.0008948476752266288,0.02811066247522831,0,0,-1000,0,0,28,-8,0,-152,161504.0
12:42:06.754,RTL,-35.3632263,149.165778,53110,-0.0014072142075747252,-0.002080246340483427,1.2718591690063477,-0.0027079940773546696,-0.0006272385362535715,0.026474494487047195,0,0,-1000,-1,1,27,-8,0,-152,161504.0
12:42:06.956,RTL,-35.3632263,149.165778,53496,-0.001692619756795466,-0.0023689933586865664,1.277979850769043,0.0017180426511913538,-0.0003094638232141733,0.025990430265665054,0,0,-1000,3,1,26,-7,0,-152,161504.0
12:42:07.158,RTL,-35.3632263,149.165778,53496,-0.001692619756795466,-0.0023689933586865664,1.277979850769043,0.0017180426511913538,-0.0003094638232141733,0.025990430265665054,0,0,-1000,3,1,26,-7,0,-152,161504.0
12:42:07.360,RTL,-35.3632264,149.165778,53884,-0.0020418406929820776,-0.002639882266521454,1.2838358879089355,0.0008477576775476336,-0.0018304073018953204,0.024805119261145592,0,0,-1000,2,0,25,-6,0,-152,161504.0
12:42:07.562,RTL,-35.3632265,149.1657779,54273,-0.0021011503413319588,-0.0031123619992285967,1.289393424987793,0.0050283437594771385,-0.0015148144448176026,0.02337297983467579,0,0,-1001,6,0,24,-5,0,-152,161504.0
12:42:07.764,RTL,-35.3632265,149.1657779,54273,-0.0021011503413319588,-0.0031123619992285967,1.289393424987793,0.0050283437594771385,-0.0015148144448176026,0.02337297983467579,0,0,-1001,6,0,24,-5,0,-152,161504.0
12:42:07.965,RTL,-35.3632265,149.1657779,54273,-0.0021011503413319588,-0.0031123619992285967,1.289393424987793,0.0050283437594771385,-0.0015148144448176026,0.02337297983467579,0,0,-1001,6,0,24,-5,0,-152,161504.0
12:42:08.167,RTL,-35.3632265,149.1657779,54273,-0.0021011503413319588,-0.0031123619992285967,1.289393424987793,0.0050283437594771385,-0.0015148144448176026,0.02337297983467579,0,0,-1001,6,0,24,-5,0,-152,161504.0
12:42:08.369,RTL,-35.3632265,149.1657779,55437,-0.0014353638980537653,-0.0031398844439536333,1.30446195602417,-0.0008712841663509607,0.0011278049787506461,0.019683310762047768,0,0,-1000,0,2,20,-3,0,-152,161504.0
12:42:08.571,RTL,-35.3632265,149.1657779,55829,-0.001284342841245234,-0.00309522682800889,1.3091411590576172,0.004484455566853285,0.0008924909634515643,0.01895352080464363,0,0,-1000,5,2,20,-3,0,-152,161504.0
12:42:08.773,RTL,-35.3632265,149.1657779,56216,-0.0009307101718150079,-0.0030337437056005,1.3134924173355103,-0.0017514696810394526,0.00035992555785924196,0.018622225150465965,0,0,-999,0,2,19,-2,0,-152,161504.0
12:42:08.976,RTL,-35.3632265,149.1657779,56605,-0.0005758965853601694,-0.002974442206323147,1.317700982093811,0.0006524506025016308,-0.0003086244687438011,0.0179649218916893,0,0,-1000,1,1,19,-2,0,-152,161504.0
12:42:09.178,RTL,-35.3632265,149.1657779,56605,-0.0005758965853601694,-0.002974442206323147,1.317700982093811,0.0006524506025016308,-0.0003086244687438011,0.0179649218916893,0,0,-1000,1,1,19,-2,0,-152,161504.0
12:42:09.381,RTL,-35.3632265,149.1657779,56992,-0.0002459293755237013,-0.002961747581139207,1.321962833404541,0.00029988447204232216,-0.0008091059280559421,0.01771395094692707,0,0,-1000,1,0,18,-2,0,-152,161504.0
12:42:09.583,RTL,-35.3632265,149.1657779,57380,-8.639480074634776e-05,-0.002860007109120488,1.325934648513794,0.003820132464170456,0.0012692195596173406,0.016561560332775116,0,0,-1000,4,2,17,-2,0,-152,161504.0
12:42:09.798,RTL,-35.3632265,149.1657779,57380,-8.639480074634776e-05,-0.002860007109120488,1.325934648513794,0.003820132464170456,0.0012692195596173406,0.016561560332775116,0,0,-1000,4,2,17,-2,0,-152,161504.0
12:42:10.000,RTL,-35.3632265,149.1657779,57380,-8.639480074634776e-05,-0.002860007109120488,1.325934648513794,0.003820132464170456,0.0012692195596173406,0.016561560332775116,0,0,-1000,4,2,17,-2,0,-152,161504.0
12:42:10.203,RTL,-35.3632264,149.165778,58541,0.00046671665040776134,-0.0026729765813797712,1.3369923830032349,0.0048464019782841206,0.001199187245219946,0.015936780720949173,0,0,-1000,6,2,16,-1,1,-152,300000.0
12:42:10.405,RTL,-35.3632264,149.165778,58541,0.00046671665040776134,-0.0026729765813797712,1.3369923830032349,0.0048464019782841206,0.001199187245219946,0.015936780720949173,0,0,-1000,6,2,16,-1,1,-152,300000.0
12:42:10.607,RTL,-35.3632263,149.165778,58929,0.0006754794158041477,-0.002599474973976612,1.3403081893920898,0.00108997558709234,0.00017329095862805843,0.016739653423428535,0,0,-1000,2,2,17,-1,1,-152,300000.0
12:42:10.809,RTL,-35.3632263,149.165778,59318,0.0007029777043499053,-0.0024743054527789354,1.343704104423523,-0.0029404684901237488,0.0009569795802235603,0.013748533092439175,0,0,-1000,-1,2,14,-2,1,-152,300000.0
12:42:11.012,RTL,-35.3632263,149.165778,59706,0.0007886129315011203,-0.0021044148597866297,1.3471033573150635,-0.0008995294338092208,0.0020631293300539255,0.013773717917501926,0,0,-1000,0,4,14,-2,1,-152,300000.0
12:42:11.214,RTL,-35.3632262,149.1657781,60093,0.000764980970416218,-0.0020658934954553843,1.3504441976547241,0.0011530149495229125,-0.0003071116516366601,0.016174033284187317,0,0,-1000,2,1,17,-2,0,-152,300000.0
12:42:11.417,RTL,-35.3632262,149.1657781,60093,0.000764980970416218,-0.0020658934954553843,1.3504441976547241,0.0011530149495229125,-0.0003071116516366601,0.016174033284187317,0,0,-1000,2,1,17,-2,0,-152,300000.0
12:42:11.619,RTL,-35.3632262,149.1657781,60486,0.0008259861497208476,-0.001839247765019536,1.3535606861114502,0.0022708147298544645,0.002090201713144779,0.013129554688930511,0,0,-1000,3,3,14,-2,0,-152,300000.0
12:42:11.821,RTL,-35.3632262,149.1657781,60486,0.0008259861497208476,-0.001839247765019536,1.3535606861114502,0.0022708147298544645,0.002090201713144779,0.013129554688930511,0,0,-1000,3,3,14,-2,0,-152,300000.0
12:42:12.024,RTL,-35.3632262,149.1657781,60486,0.0008259861497208476,-0.001839247765019536,1.3535606861114502,0.0022708147298544645,0.002090201713144779,0.013129554688930511,0,0,-1000,3,3,14,-2,0,-152,300000.0
12:42:12.226,RTL,-35.3632261,149.1657782,61646,0.0008511930936947465,-0.0012009793426841497,1.3618274927139282,0.0016264001606032252,0.0001947531709447503,0.014780271798372269,0,0,-1000,2,1,15,-2,0,-152,300000.0
12:42:12.428,RTL,-35.3632261,149.1657782,61646,0.0008511930936947465,-0.0012009793426841497,1.3618274927139282,0.0016264001606032252,0.0001947531709447503,0.014780271798372269,0,0,-1000,2,1,15,-2,0,-152,300000.0
12:42:12.629,RTL,-35.3632261,149.1657782,62034,0.0007099536596797407,-0.0010549330618232489,1.364397644996643,-0.001994319260120392,0.0004416517913341522,0.010587873868644238,0,0,-1000,0,2,11,-2,0,-152,300000.0
12:42:12.831,RTL,-35.3632261,149.1657783,62423,0.00023227219935506582,-0.001073345891200006,1.3667916059494019,-0.0008502091513946652,0.0017111143097281456,0.00995659176260233,0,0,-999,0,3,10,-3,0,-152,300000.0
12:42:13.033,RTL,-35.3632261,149.1657783,62810,0.00014948073658160865,-0.0009368365281261504,1.3690866231918335,-0.001110604265704751,-0.0011113649234175682,0.010528826154768467,0,0,-1000,0,0,11,-3,0,-152,300000.0
12:42:13.234,RTL,-35.3632261,149.1657783,63199,0.00032305484637618065,-0.00101838621776551,1.3715884685516357,0.00297002075240016,0.00037329760380089283,0.011259066872298717,0,0,-1000,4,2,12,-3,0,-152,300000.0
12:42:13.437,RTL,-35.363226,149.1657783,63587,0.0003076549619436264,-0.0011944541474804282,1.3738616704940796,0.0006080677267163992,-0.0010442547500133514,0.008960394188761711,0,0,-1000,2,0,10,-3,0,-152,300000.0
12:42:13.639,RTL,-35.363226,149.1657783,63587,0.0003076549619436264,-0.0011944541474804282,1.3738616704940796,0.0006080677267163992,-0.0010442547500133514,0.008960394188761711,0,0,-1000,2,0,10,-3,0,-152,300000.0
12:42:13.841,RTL,-35.363226,149.1657783,63587,0.0003076549619436264,-0.0011944541474804282,1.3738616704940796,0.0006080677267163992,-0.0010442547500133514,0.008960394188761711,0,0,-1000,2,0,10,-3,0,-152,300000.0
12:42:14.043,RTL,-35.363226,149.1657783,63587,0.0003076549619436264,-0.0011944541474804282,1.3738616704940796,0.0006080677267163992,-0.0010442547500133514,0.008960394188761711,0,0,-1000,2,0,10,-3,0,-152,300000.0
12:42:14.245,RTL,-35.363226,149.1657783,64751,3.0120547307888046e-05,-0.0016732568619772792,1.3799662590026855,0.0038589811883866787,0.00020346313249319792,0.011031651869416237,0,0,-1000,5,2,11,-3,0,-152,207902.0
12:42:14.447,RTL,-35.363226,149.1657783,65138,0.0001484719687141478,-0.0016597309149801731,1.381786584854126,0.0014122466091066599,0.0010820114985108376,0.007659180089831352,0,0,-1000,2,2,8,-3,0,-152,207902.0
12:42:14.648,RTL,-35.363226,149.1657783,65138,0.0001484719687141478,-0.0016597309149801731,1.381786584854126,0.0014122466091066599,0.0010820114985108376,0.007659180089831352,0,0,-1000,2,2,8,-3,0,-152,207902.0
12:42:14.850,RTL,-35.363226,149.1657783,65527,1.3606297216028906e-05,-0.001840468030422926,1.383765697479248,0.0012324349954724312,-0.001049231388606131,0.00998523086309433,0,0,-999,2,0,11,-3,0,-152,207902.0
12:42:15.052,RTL,-35.363226,149.1657783,65916,-5.705241346731782e-05,-0.002030900213867426,1.3855942487716675,-0.003981206566095352,-0.00015676929615437984,0.007030783221125603,0,0,-999,-2,1,8,-3,0,-152,207902.0
12:42:15.254,RTL,-35.363226,149.1657783,66304,-9.606209641788155e-05,-0.002057067584246397,1.3874679803848267,0.0036295228637754917,0.0007921314099803567,0.00808436144143343,0,0,-1000,5,2,9,-3,0,-152,207902.0
12:42:15.456,RTL,-35.363226,149.1657783,66691,0.00013378520088735968,-0.0016082125948742032,1.3894474506378174,0.0016700142296031117,0.0020822552032768726,0.007126989308744669,0,0,-1000,3,4,8,-3,0,-152,207902.0
12:42:15.658,RTL,-35.363226,149.1657783,66691,0.00013378520088735968,-0.0016082125948742032,1.3894474506378174,0.0016700142296031117,0.0020822552032768726,0.007126989308744669,0,0,-1000,3,4,8,-3,0,-152,207902.0
12:42:15.861,RTL,-35.363226,149.1657783,66691,0.00013378520088735968,-0.0016082125948742032,1.3894474506378174,0.0016700142296031117,0.0020822552032768726,0.007126989308744669,0,0,-1000,3,4,8,-3,0,-152,207902.0
