time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
19:47:13,272406.0,RTL,-0.007370479715367158,0.0008293474481130639,0.1266415516535441,-0.10128235071897507,-0.001793611329048872,-0.0007566493004560471,-35.3626929,149.16532643333332,95488.66666666667,1.0,-4.333333333333333,-43.0,-0.3333333333333333,-1.3333333333333333,-964.3333333333334,-97.0,0.6666666666666666,3.0
19:47:14,272406.0,RTL,-0.0020328996858249107,9.378429967910051e-05,0.1258289118607839,-0.1734755039215088,-0.00038767210207879543,-0.0022229403257369995,-35.3626929,149.16532636666668,95708.0,1.0,-5.333333333333333,-13.0,0.0,-16.0,-962.6666666666666,-170.0,2.0,1.3333333333333333
19:47:16,272406.0,RTL,0.006077744609986742,-0.00022002093222302696,0.1262861043214798,0.33435939997434616,3.9798207581043243e-05,-0.0010036305369188387,-35.3626929,149.16532583333333,95738.33333333333,1.0,-1.0,-11.666666666666666,0.0,12.666666666666666,-1032.3333333333333,338.3333333333333,2.3333333333333335,2.3333333333333335
19:47:18,272406.0,RTL,0.008797545917332172,-0.001161568642904361,0.12661929428577423,0.12021498630444209,-0.0008748969606434306,-0.0002678503127147754,-35.3626928,149.1653252,96602.33333333333,0.3333333333333333,1.6666666666666667,-53.666666666666664,-0.6666666666666666,1.3333333333333333,-980.0,124.0,1.3333333333333333,3.0
19:47:19,31828.0,RTL,0.012035865802317858,0.00015781541727240742,0.12641389667987823,0.06892876823743184,0.001698591203118364,-0.0009200904363145431,-35.3626928,149.16532476666669,97020.33333333333,0.0,5.666666666666667,-8.666666666666666,0.0,-3.0,-971.0,72.33333333333333,4.0,2.6666666666666665
19:47:20,31828.0,RTL,-0.002282580671211084,0.0018224583085005481,0.12588765720526376,-0.31933074196179706,0.003730424214154482,0.0004118948709219694,-35.3626927,149.16532483333333,97032.66666666667,0.0,7.0,2.6666666666666665,0.0,-1.6666666666666667,-1002.0,-314.3333333333333,5.666666666666667,4.0
19:47:22,31828.0,RTL,0.004408873598246525,0.00042925390880554914,0.1266100356976191,-0.04404719670613607,-0.0011146032872299354,0.00015559427750607332,-35.3626927,149.165325,97242.33333333333,0.0,5.0,-41.333333333333336,0.3333333333333333,-3.3333333333333335,-1036.6666666666667,-40.0,1.3333333333333333,3.6666666666666665
19:47:25,41069.5,RTL,5.155828936646382e-05,0.0013226007965082924,0.12599501510461172,-0.41165169638892013,-0.0010549253008017938,-0.00184879289008677,-35.3626927,149.16532503333335,98352.33333333333,1.0,5.0,2.6666666666666665,1.0,-24.0,-989.0,-407.3333333333333,1.3333333333333333,2.3333333333333335
19:47:26,50311.0,RTL,0.0017824791915093858,0.002481429216762384,0.12685836354891458,0.3949461778004964,0.0001992733838657538,-0.002591579065968593,-35.3626927,149.1653255,98329.33333333333,1.0,5.0,0.3333333333333333,1.3333333333333333,19.333333333333332,-1019.0,399.0,2.3333333333333335,1.0
19:47:28,50311.0,RTL,-0.014231903478503227,0.0015620903965706627,0.12676299611727396,0.05794518689314524,-0.0013164882936204474,0.0004831762829174598,-35.3626929,149.16532733333335,98943.66666666667,1.6666666666666667,-8.333333333333334,-56.0,0.6666666666666666,1.3333333333333333,-1005.3333333333334,62.0,1.0,4.0
19:47:30,50311.0,RTL,-0.01164720649830997,6.807149293308612e-05,0.12580480426549911,-0.013754792511463165,-0.0010638340609148145,0.0004485623794607818,-35.362693,149.16532772500003,99608.5,2.25,-15.5,-3.75,0.25,4.75,-979.75,-9.5,0.75,3.75
19:47:31,100111.0,RTL,-0.013101735773185888,-0.0006853479232328633,0.12595698237419128,-0.268939475218455,0.0016064018321533997,0.00012842100113630295,-35.362693033333336,149.1653275,99584.66666666667,3.0,-15.333333333333334,-0.3333333333333333,-0.3333333333333333,-3.0,-1014.0,-265.0,3.3333333333333335,3.3333333333333335
19:47:32,100111.0,RTL,-0.007808509476793309,-0.00041944682016037405,0.12665600081284842,0.022030018270015717,-0.0005529825963700811,0.0016381803434342146,-35.3626931,149.1653275,99661.33333333333,3.6666666666666665,-15.333333333333334,-23.666666666666668,1.0,-2.0,-1039.6666666666667,25.333333333333332,1.3333333333333333,5.333333333333333
19:47:34,100111.0,RTL,-0.018285333178937435,0.0003123558999504894,0.12652426958084106,-0.19743933280309042,-0.002994600567035377,-0.0020060562528669834,-35.3626931,149.16532793333332,100633.33333333333,4.0,-17.666666666666668,-45.333333333333336,0.0,-9.0,-962.6666666666666,-194.0,-1.0,1.6666666666666667
19:47:36,100111.0,RTL,-0.007744815258774906,-0.0019146180129610002,0.12595003098249435,0.20832712203264236,-0.0018166733207181096,-0.00015402474673464894,-35.3626931,149.165327575,100899.25,4.0,-18.25,3.25,-1.25,18.25,-1002.75,211.75,0.5,2.75
19:47:37,261870.0,RTL,-0.004369172333099414,-0.00217045028693974,0.1264934316277504,-0.14753252267837524,-0.001215361524373293,0.002162400516681373,-35.3626931,149.16532660000001,100929.5,3.0,-11.5,-20.0,-1.5,8.5,-1040.0,-144.5,0.5,5.5
19:47:39,261870.0,RTL,0.010574061656370759,-0.0012916491832584143,0.12655287235975266,0.26271431893110275,-0.002275050792377442,-0.0008613181998953223,-35.3626929,149.16532519999998,101869.0,2.0,0.0,-47.5,-0.5,15.5,-969.5,265.5,0.0,2.5
19:47:41,261870.0,RTL,-0.006683254381641746,0.0011377398914191872,0.12558265030384064,-0.4800828918814659,0.002177006099373102,-0.0037962169153615832,-35.3626928,149.16532504999998,102157.0,0.5,6.0,3.5,0.5,-3.0,-998.0,-476.5,4.0,0.0
19:47:42,29272.0,RTL,0.006889709125971422,-0.00016029441303544445,0.12581656873226166,0.28452540934085846,-0.003355725231813267,-0.0002685125800780952,-35.3626928,149.165324925,102148.5,0.0,4.5,-5.5,-0.5,15.75,-1030.25,287.25,-1.25,2.75
19:47:43,29272.0,RTL,0.01321372203528881,-0.0004544798090743522,0.12686348458131155,0.03820894658565521,0.0015232492393503587,-0.0005236833045879999,-35.3626927,149.16532436666668,102546.66666666667,0.0,8.0,-50.0,-1.0,0.3333333333333333,-1022.3333333333334,40.666666666666664,3.0,2.6666666666666665
19:47:45,29272.0,RTL,0.010919957887381315,0.0008291038975585252,0.1263761892914772,0.6045929789543152,-0.004544824128970504,-0.0003904247423633933,-35.3626927,149.16532454999998,103310.5,0.0,10.5,-7.5,0.0,31.0,-961.0,607.5,-2.0,2.5
19:47:47,32981.0,RTL,0.0015294572804123163,9.293283801525831e-05,0.1262877881526947,-0.48541341722011566,0.0038876747712492943,-0.0014623521128669381,-35.3626927,149.16532469999999,103312.5,1.0,9.0,-10.0,0.0,-29.0,-1025.0,-482.0,5.0,2.0
19:47:49,36690.0,RTL,-0.012253432534635067,0.002504718955606222,0.1272807940840721,-0.21571766585111618,-1.7076265066862106e-05,-0.0009379888651892543,-35.3626928,149.1653263,104164.5,1.0,0.0,-54.5,0.5,-10.0,-982.0,-212.0,1.5,2.5
19:47:51,36690.0,RTL,0.0004795212753379019,-0.0004794701235368848,0.1260954663157463,0.39209747686982155,-0.008528074715286493,0.000342967570759356,-35.3626929,149.16532715,104604.0,1.0,-10.5,3.5,0.0,4.0,-989.0,394.0,-6.0,3.0
19:47:52,113380.0,RTL,-0.004451424232684076,-0.002156354603357613,0.12561950460076332,-0.3628060929477215,-0.0005089226760901511,0.0005449449527077377,-35.3626929,149.165326525,104577.25,1.0,-9.0,0.5,-2.5,-6.0,-1012.75,-359.25,1.25,3.75
19:47:53,113380.0,RTL,0.01283773360773921,-0.002234927727840841,0.12672699987888336,-0.2595023922622204,-0.001075602718628943,0.0005775830941274762,-35.3626928,149.1653249,104785.0,0.5,0.5,-40.0,-2.0,-4.5,-1040.0,-256.0,0.5,3.5
19:47:55,113380.0,RTL,0.012273595668375492,-0.00013014453361392953,0.1271110326051712,-0.36690980941057205,0.004635751945897937,-0.002784639480523765,-35.3626925,149.165323,105748.0,0.0,18.5,-24.5,-1.0,-6.5,-954.0,-362.5,6.5,0.5
19:47:57,113380.0,RTL,0.011567305773496628,0.002053176169283688,0.1266181915998459,0.5893165171146393,-0.0011016486678272486,-0.0005525422748178244,-35.3626925,149.16532365,105799.0,-1.0,20.0,0.0,1.0,29.0,-1017.0,593.0,1.0,2.5
19:47:58,72590.0,RTL,0.006846435309853405,0.0019454668508842587,0.12700313702225685,-0.041521474719047546,0.000980301818344742,-3.287891740910709e-05,-35.3626925,149.1653241,105900.5,-0.25,16.0,-25.25,0.5,-7.75,-1040.25,-37.75,2.5,3.0
19:47:59,72590.0,RTL,-0.0031625525443814695,0.0018657086766324937,0.12711232155561447,0.03138403594493866,-0.0006295564235188067,5.5627780966460705e-05,-35.3626926,149.16532515,106461.5,0.0,10.0,-55.0,1.5,5.0,-996.5,36.0,0.5,3.0
19:48:01,72590.0,RTL,-0.015039640944451094,0.0012930273660458624,0.1264205500483513,-0.18057136237621307,0.0019381156307645142,0.0012618843466043472,-35.3626929,149.16532645,107043.0,1.0,-1.5,2.0,0.0,8.0,-976.0,-176.0,3.5,4.0
19:48:03,72590.0,RTL,0.0029397651087492704,-0.0003679260553326458,0.12623530626296997,0.3388676866889,-0.001915893459226936,-0.0012987027876079082,-35.362693,149.16532665,107127.0,2.0,-6.0,-29.5,0.0,12.0,-1039.5,342.5,0.0,2.0
19:48:04,40105.0,RTL,-0.003784645115956664,-0.00031670234511693707,0.12673040851950645,-0.0662902444601059,-0.0006787781021557748,-0.00024568356457166374,-35.362693,149.16532652499998,107461.0,2.0,-6.25,-51.25,0.0,-2.25,-1015.25,-62.25,1.0,2.5
19:48:05,40105.0,RTL,0.0006060211453586817,-0.0009944279154296964,0.12707696110010147,-0.22505009174346924,-6.417121039703488e-05,7.093837484717369e-05,-35.362693,149.16532604999998,108093.0,2.0,-5.0,-33.5,-1.0,-18.5,-957.0,-221.5,1.0,3.0
19:48:07,40105.0,RTL,0.0012730074813589454,0.0006532360712299123,0.12663765996694565,0.26834428682923317,0.0017404152895323932,0.0005242167972028255,-35.3626929,149.16532575000002,108218.0,2.0,0.0,3.0,0.0,28.5,-1005.5,273.0,3.5,3.0
19:48:09,40105.0,RTL,-0.006909090094268322,0.0011998515401501209,0.12691695243120193,-0.24741923809051514,-0.0037091204430907965,8.674059063196182e-05,-35.3626929,149.1653262,108733.0,1.0,-3.0,-54.0,0.0,-11.5,-1012.0,-243.0,-2.0,2.5
19:48:10,199533.0,RTL,-0.0016180683160200715,-0.00014384018140845,0.126524668186903,-0.039112772792577744,-0.002315350022399798,0.0006275922642089427,-35.3626929,149.16532612499998,109128.25,1.0,-3.5,-44.5,-0.5,1.0,-974.5,-35.25,-0.75,3.25
19:48:11,199533.0,RTL,0.0017340520862489939,-0.0011092656350228935,0.12660147994756699,-0.46756307780742645,0.002075167081784457,-0.001444272929802537,-35.3626929,149.16532554999998,109433.0,1.0,-1.0,-1.5,0.0,-24.0,-979.0,-464.0,3.5,1.0
19:48:13,199533.0,RTL,0.004894403653452173,-0.0010736016265582293,0.12670791149139404,0.16108758375048637,-0.0019466435769572854,0.00037750916089862585,-35.3626928,149.165325,109465.0,1.0,4.5,-22.0,-0.5,17.0,-1047.0,165.0,0.0,3.5
19:48:15,199533.0,RTL,0.010704178363084793,0.001616262539755553,0.12745676934719086,0.2978794723749161,0.0030985339544713497,-0.001140098087489605,-35.3626927,149.1653247,110414.0,0.0,7.5,-43.0,0.0,11.5,-962.5,301.5,4.0,1.5
19:48:16,109831.0,RTL,0.00019535160390660167,0.00255520484643057,0.12671638652682304,-0.07337814383208752,0.0003234466421417892,-0.001932948303874582,-35.3626927,149.165325,110620.5,0.0,6.75,-13.25,0.5,-1.25,-968.0,-69.25,1.25,0.75
19:48:17,109831.0,RTL,0.00017848125814149776,0.0034821392813076577,0.12629485627015433,0.387775182723999,-0.00124488507087032,-0.0022553333546966314,-35.3626927,149.1653258,110649.66666666667,0.0,2.3333333333333335,3.0,1.3333333333333333,14.333333333333334,-999.0,391.3333333333333,0.3333333333333333,1.0
19:48:19,109831.0,RTL,-0.01850385218858719,0.0012155963049735874,0.12717396765947342,-0.13143552094697952,-0.003142364788800478,0.0017014243640005589,-35.36269285,149.1653277,111055.5,1.0,-12.5,-50.5,1.0,-2.5,-1015.0,-127.5,-1.0,4.0
19:48:21,95999.5,RTL,-0.017909576185047626,0.00028844303596997634,0.12610389292240143,-0.5490759015083313,0.00214881933061406,-0.00015232258010655642,-35.362693,149.1653278,111780.5,3.0,-17.0,-3.0,-0.5,-22.5,-976.0,-545.5,3.0,2.0
19:48:23,82168.0,RTL,0.0018372258637100458,-0.002286043716594577,0.12668456137180328,0.3305470645427704,-0.0010202322155237198,0.0024947712663561106,-35.362693,149.1653269,111794.0,2.0,-12.5,-16.0,-2.0,22.5,-1041.0,333.5,0.5,5.0
19:48:25,82168.0,RTL,0.011738009750843048,-0.002282088273204863,0.1272905468940735,0.2765251621603966,0.0036803739494644105,0.002565918955951929,-35.362693,149.1653255,112659.5,2.0,-2.5,-39.5,-1.5,9.0,-964.5,279.0,5.0,5.5
19:48:26,676.0,RTL,0.006082920648623258,-0.0015800376422703266,0.12645752355456352,-0.21653825789690018,0.00043892700341530144,-0.0021982912730891258,-35.3626929,149.165324925,112846.25,2.0,1.25,-10.75,-0.75,-4.75,-966.0,-213.0,2.0,0.5
19:48:27,676.0,RTL,0.00016468064859509468,0.0003490130661703006,0.12701887637376785,-0.5941137820482254,0.0005647667567245662,-0.004548327531665564,-35.3626929,149.16532475000002,112865.0,2.0,6.5,3.5,0.5,-32.5,-996.5,-591.0,1.5,-1.0
19:48:29,676.0,RTL,-0.01124502345919609,0.0025319255655631423,0.1273074671626091,0.1054417360574007,0.0010420287726446986,-0.000968462903983891,-35.3626929,149.16532655,113239.5,2.0,-1.5,-50.5,1.5,1.0,-1022.5,108.0,2.0,1.5
19:48:31,676.0,RTL,-0.007740497589111328,-0.0007298783893929794,0.12626253813505173,-0.29138150811195374,-0.0007576511707156897,-0.0058146133087575436,-35.362693,149.16532725000002,114058.5,2.5,-13.0,-6.5,0.0,-23.5,-964.0,-289.5,0.5,-2.5
19:48:32,87307.0,RTL,-0.004999270537155098,-0.0006947194051463157,0.1263059638440609,0.17110460251569748,0.0018022377917077392,0.0007255817472469062,-35.362693,149.165326975,114065.75,2.25,-11.0,3.25,0.25,13.0,-995.75,174.0,2.5,2.75
19:48:33,87307.0,RTL,-0.01459042588248849,0.0004650019691325724,0.1263357549905777,-0.42503395676612854,0.0008316375315189362,0.00022100377827882767,-35.362693,149.165327,114054.5,3.0,-9.5,-9.0,0.0,-13.5,-1038.0,-421.5,2.5,2.5
19:48:35,87307.0,RTL,-0.011978265596553683,0.00031334209779743105,0.12700817734003067,-0.027472496032714844,-0.00021692289737984538,-0.0007583400001749396,-35.362693,149.1653274,114858.0,3.0,-12.5,-44.5,0.0,3.5,-977.0,-25.0,1.0,1.0
19:48:37,87307.0,RTL,-0.0020532254711724818,-0.0019155071931891143,0.12623295933008194,-0.4123542010784149,-0.0019716526730917394,0.0009771401528269053,-35.362693,149.16532660000001,115133.5,2.0,-11.5,4.5,-1.5,-27.0,-989.5,-410.5,-1.0,3.5
19:48:38,101452.0,RTL,0.004383654100820422,-0.0021340694511309266,0.1265835464000702,0.15178532153367996,3.16365621984005e-05,-6.748255691491067e-05,-35.362692975,149.165325875,115131.0,2.0,-5.5,-4.5,-1.75,14.75,-1027.75,153.75,1.0,2.5
19:48:39,101452.0,RTL,0.014572360552847385,-0.00185714743565768,0.1272124946117401,0.2219499535858631,-0.0001601480762474239,0.0005311951972544193,-35.3626929,149.1653248,115457.5,1.0,2.0,-46.0,-1.0,14.5,-1024.0,224.0,1.0,2.5
19:48:41,101452.0,RTL,0.015370646491646767,0.0011734624276869,0.12742991745471954,0.37520912289619446,-0.00046968774404376745,-0.004401913029141724,-35.3626927,149.16532425,116231.5,0.5,10.0,-5.5,0.0,4.0,-975.0,376.5,0.5,-1.0
19:48:43,101452.0,RTL,-0.009606581181287766,0.00060292225680314,0.12649910897016525,-0.4668218493461609,-0.0005398457869887352,0.0016190237365663052,-35.3626927,149.16532554999998,116228.5,0.0,3.5,-10.5,0.0,-18.5,-1039.5,-464.0,0.5,4.0
19:48:44,182073.0,RTL,-0.0034543960355222225,0.00032501092664460884,0.1272348165512085,0.07689981022849679,-0.0010692871874198318,-0.0010362619359511882,-35.36269277499999,149.165325925,116434.75,0.5,0.75,-38.25,0.5,1.0,-1038.25,79.0,0.0,1.5
19:48:45,182073.0,RTL,-0.010909083997830749,0.000565121736144647,0.12745030224323273,-0.05325224995613098,-0.0006908441428095102,-0.0005008888547308743,-35.3626929,149.1653266,117107.5,2.0,-4.0,-44.5,0.0,1.0,-969.5,-50.5,0.5,1.5
19:48:47,182073.0,RTL,-0.003718837455380708,-0.00046654860489070415,0.12633061408996582,-0.27450405806303024,-0.00042428020969964564,0.0025942513020709157,-35.362693,149.1653269,117372.5,2.0,-9.0,4.0,0.0,-23.5,-992.5,-273.0,0.0,4.5
19:48:49,182073.0,RTL,0.004232627383316867,-0.0016242355341091752,0.127050019800663,0.16445153206586838,-0.0007746312185190618,-0.0010789022780954838,-35.362693,149.16532604999998,117690.0,2.0,-5.5,-48.5,-1.0,14.0,-1027.0,167.0,0.0,1.0
19:48:50,27840.0,RTL,0.006428489898098633,-0.0016352547681890428,0.12725680321455002,0.044103244319558144,0.00043905290658585727,0.00020499929087236524,-35.362692975,149.165325575,118095.5,2.0,-1.75,-51.75,-0.75,3.0,-988.0,46.25,1.5,2.5
19:48:51,27840.0,RTL,0.013677753042429686,-0.00014094682956056204,0.12689091265201569,0.5268002152442932,0.0015449547790922225,-0.0007208931492641568,-35.36269285,149.165325,118553.5,1.5,3.0,-10.0,-0.5,24.0,-963.0,528.5,2.0,1.5
19:48:53,27840.0,RTL,0.0057801156071946025,0.00046502280747517943,0.12680651992559433,-0.12695516645908356,-0.0018610081169754267,-0.0006266475538723171,-35.3626927,149.165325,118557.0,0.0,5.0,-8.5,0.5,-15.0,-1026.5,-125.5,-1.0,1.5
19:48:55,27840.0,RTL,0.0012952411780133843,0.001572522392962128,0.12761031091213226,0.15276389103382826,-0.0004386604414321482,-0.0016145145054906607,-35.3626927,149.16532575000002,119393.0,0.0,0.5,-54.5,0.0,1.5,-981.0,154.5,0.5,1.0
19:48:56,31107.0,RTL,-0.003393536666408181,0.0013982601230964065,0.12700822204351425,0.041683997958898544,0.0012787412269972265,-0.00103188946377486,-35.3626927,149.165326,119711.5,0.25,-0.25,-28.5,0.25,2.75,-960.75,43.75,1.75,1.0
19:48:57,31107.0,RTL,-0.005994279868900776,0.00109768909169361,0.12666190415620804,0.09861677139997482,-0.0027913787635043263,0.0009556219447404146,-35.3626927,149.1653262,119838.0,0.0,-3.0,2.5,0.0,24.0,-994.5,101.5,-1.5,3.0
19:48:59,31107.0,RTL,-0.007520001498050988,0.000409807515097782,0.12706733494997025,-0.11351092904806137,0.0029610003111884,-0.001566798542626202,-35.3626929,149.1653268,120006.5,2.0,-6.5,-37.5,0.0,-12.5,-1034.0,-112.5,3.5,0.5
19:49:01,31107.0,RTL,-0.006374729098752141,-0.00012521481676230906,0.1270843744277954,-0.3390752151608467,0.0003157425089739263,-0.0021108074579387903,-35.3626929,149.16532695,120965.5,2.0,-11.5,-24.0,0.0,-21.0,-953.5,-337.5,1.0,0.5
19:49:02,32084.0,RTL,0.0006383323343470693,-0.00025550359168846626,0.12653303146362305,0.34698084741830826,-0.0013010592374484986,0.0012945907947141677,-35.3626929,149.1653268,121047.25,2.0,-9.5,-1.5,0.0,13.5,-986.0,348.75,0.0,3.25
19:49:03,32084.0,RTL,-0.0049516226863488555,-0.00032284831104334444,0.12705396115779877,0.1520865336060524,0.0008247100631706417,0.0011765260715037584,-35.3626929,149.16532645,121016.0,2.0,-6.5,0.5,-1.0,21.5,-1018.0,154.5,1.5,3.0
19:49:05,32084.0,RTL,-0.005339666269719601,0.000633601492154412,0.12722237408161163,-0.1150265708565712,0.0013166596181690693,-0.001149917603470385,-35.3626929,149.16532625000002,121664.0,2.0,-3.5,-57.0,0.0,1.0,-999.0,-113.0,2.0,0.5
19:49:07,32084.0,RTL,-0.010697647463530302,0.0007160503664636053,0.12615780532360077,-0.6420506834983826,-0.0020875741611234844,-0.00010348239447921515,-35.3626928,149.1653265,122281.0,0.5,-6.5,1.0,-0.5,-32.5,-974.5,-640.5,-0.5,2.0
19:49:08,13326.0,RTL,0.0008212802931666374,-0.0003316429329061066,0.1263587363064289,0.29430194944143295,-0.0008224480843637139,-0.0004678890691138804,-35.3626928,149.165326225,122261.0,0.25,-5.5,1.5,-0.5,17.75,-1009.75,296.0,0.25,1.5
19:49:09,13326.0,RTL,0.003693674414535053,0.00038770935498178005,0.12702233344316483,0.3311278149485588,-0.0005354267777875066,-0.0010240933042950928,-35.3626928,149.1653259,122387.0,0.5,-1.0,-31.5,0.0,21.0,-1035.0,332.5,0.0,1.0
19:49:11,13326.0,RTL,7.55021465010941e-05,0.0006085889472160488,0.1269506737589836,0.26034729182720184,-0.002023376990109682,-0.00028355943504720926,-35.3626928,149.1653262,123400.5,1.0,-3.0,-37.5,0.5,4.5,-956.0,260.5,-0.5,1.5
19:49:13,13326.0,RTL,-0.0030316542834043503,-0.0017980460543185472,0.1262623816728592,-0.6593149602413177,0.0009823847794905305,-0.0006426624022424221,-35.3626928,149.1653258,123559.0,1.0,-3.5,3.5,-1.6666666666666667,-5.333333333333333,-1001.6666666666666,-224.33333333333334,0.0,0.6666666666666666
19:49:14,180127.0,RTL,0.012472909176722169,-0.0026323950150981545,0.12640710920095444,0.1375620122998953,-0.0006673709867754951,2.1462416043505073e-05,-35.3626928,149.16532502500002,123587.5,1.0,0.5,-13.25,-1.5,8.5,-1035.25,138.75,0.25,2.25
19:49:15,180127.0,RTL,0.014997112564742565,-0.0015007582260295749,0.12766725569963455,-0.11434914916753769,0.006486520287580788,-0.0011458065127953887,-35.3626928,149.16532395000002,124026.5,1.0,9.5,-54.0,-1.0,-7.5,-1010.5,-113.5,7.0,1.0
19:49:17,180127.0,RTL,0.006163437217765022,0.0021437781397253275,0.1275482177734375,-0.30104829743504524,0.0042490840423852205,-0.003799644880928099,-35.3626927,149.16532435,124797.5,0.0,12.0,-4.5,0.0,-25.0,-976.5,-300.5,4.5,-1.0
19:49:19,180127.0,RTL,-0.0077598217176273465,0.0014120748382993042,0.12729519605636597,0.13962551206350327,-0.00042289053089916706,0.0015875446842983365,-35.3626928,149.16532615,124811.5,1.0,1.5,-17.0,2.0,11.0,-1040.5,142.0,0.5,3.0
19:49:20,9583.0,RTL,-0.013161921757273376,0.002115090610459447,0.12763865664601326,0.027106528636068106,0.0016386270435759798,-0.0018550687236711383,-35.362692925000005,149.16532692500002,125060.25,1.75,-2.75,-44.0,1.75,-4.25,-1030.25,28.25,2.0,0.25
19:49:21,9583.0,RTL,-0.018100131303071976,0.000851293618325144,0.1275506317615509,0.27024510502815247,-0.003559581935405731,-0.003302854485809803,-35.3626931,149.1653284,125726.0,3.0,-14.0,-50.0,1.0,3.0,-970.0,270.0,-2.0,-1.0
19:49:23,9583.0,RTL,-0.014850804349407554,-0.0020685014314949512,0.12660512328147888,-0.06785902380943298,-0.005241666687652469,-0.0016671395860612392,-35.36269325,149.16532840000002,126066.0,4.0,-22.5,0.0,0.0,-2.5,-989.5,-67.0,-4.0,0.5
19:49:25,9583.0,RTL,-0.001785901840776205,-0.0021825202275067568,0.12703242897987366,-0.08667679131031036,0.0014821513032075018,-0.0017182185547426343,-35.3626932,149.16532705,126185.5,5.0,-15.0,-30.5,-1.0,-6.5,-1040.5,-86.5,2.0,0.5
19:49:26,5791.0,RTL,-0.0040382162551395595,-0.0007048942679830361,0.12744147330522537,-0.03643014840781689,0.0014772825525142252,-0.0002926818560808897,-35.36269315,149.1653268,126636.0,4.5,-10.75,-55.0,0.0,-2.0,-1006.5,-36.0,2.0,1.5
19:49:27,5791.0,RTL,-0.006051184842363,0.0001735901169013232,0.12739577889442444,-0.0341126024723053,0.0002658238518051803,-0.0013495688326656818,-35.362693050000004,149.1653269,127119.0,4.0,-10.0,-34.0,0.0,-5.5,-969.0,-34.0,0.5,0.5
19:49:29,5791.0,RTL,-0.00616518990136683,0.000379449877073057,0.12686409801244736,0.005261212587356567,0.0009105984354391694,0.0012306773569434881,-35.362693,149.1653269,127285.5,2.5,-9.5,0.0,-0.5,-5.0,-1021.5,5.5,1.5,3.0
19:49:31,5791.0,RTL,0.005772301636170596,-0.002831441117450595,0.12705977261066437,-0.21029167249798775,-0.0023502088733948767,0.0014527893508784473,-35.362693,149.1653258,127813.0,2.0,-5.5,-54.0,-0.5,-11.5,-1013.0,-209.5,-1.5,3.0
19:49:32,4845.0,RTL,0.013122357660904527,-0.0031730455812066793,0.1273464895784855,-0.07048063352704048,0.0014498687378363684,0.00012754800263792276,-35.3626929,149.16532475000002,128346.0,2.0,1.0,-41.5,-1.0,-2.25,-963.25,-70.25,1.5,2.0
19:49:33,4845.0,RTL,0.016142428386956453,-0.00146928004687652,0.12715642899274826,0.005127079784870148,0.0030163610354065895,-0.00034003122709691525,-35.3626928,149.165324,128577.5,1.0,8.5,-7.5,0.0,-1.0,-970.5,5.5,3.0,1.0
19:49:35,4845.0,RTL,0.013184046372771263,0.0008380589279113337,0.12722574919462204,0.04371000826358795,-0.0036858181410934776,0.00018400000408291817,-35.3626926,149.16532375,128626.5,0.0,15.0,-16.5,0.0,1.5,-1028.5,44.0,-3.5,2.0
19:49:37,4845.0,RTL,0.009927347069606185,0.0008574078092351556,0.12766188383102417,0.17667576670646667,-0.0014557071845047176,-0.0014130579656921327,-35.3626926,149.1653239,129476.5,0.0,16.0,-41.5,0.0,14.0,-968.5,178.0,-0.5,0.0
19:49:38,136274.0,RTL,0.008081351988948882,0.0018083302420563996,0.12678252905607224,-0.008859142661094666,-0.0013895942538511008,-0.0023883353278506547,-35.3626926,149.1653243,129754.0,0.0,13.75,-7.5,0.75,-7.5,-970.5,-8.0,-0.75,-0.25
19:49:39,136274.0,RTL,-2.242298796772957e-05,0.0022775180405005813,0.1268388032913208,-0.18760466575622559,0.0005767710972577333,-0.0015375753282569349,-35.3626926,149.1653249,129759.0,0.0,10.0,2.5,1.5,-7.5,-997.5,-187.0,1.0,0.5
19:49:41,136274.0,RTL,-0.006016435567289591,0.0011974929657299072,0.1275523155927658,0.11651164293289185,0.0021512969833565876,-0.0009223975939676166,-35.3626929,149.1653264,130097.5,1.0,0.0,-46.0,0.0,0.5,-1027.0,117.5,2.0,0.5
19:49:43,136274.0,RTL,-0.006601758883334696,9.038936696015298e-05,0.1272362545132637,0.1247832179069519,-7.703702431172132e-05,-0.0005705028888769448,-35.362693,149.16532715,130945.0,2.0,-9.5,-14.5,0.0,5.0,-969.0,125.5,0.0,1.0
19:49:44,189115.0,RTL,-0.005037452181568369,-0.0006337659651762806,0.1267794892191887,-0.011603889986872673,-0.002157448572688736,-5.557766417041421e-05,-35.362693,149.165327025,130988.5,2.0,-10.25,2.25,-0.5,3.0,-1001.25,-10.75,-2.0,1.5
19:49:45,189115.0,RTL,0.0018474707612767816,-0.0011420260998420417,0.12710311263799667,0.33407996594905853,-0.0024409476609434932,0.0022405159543268383,-35.362693,149.1653265,131001.0,2.0,-8.0,-10.5,0.0,24.0,-1033.5,335.0,-2.0,3.5
19:49:47,189115.0,RTL,-0.002193806110881269,-0.000350919843185693,0.12777817249298096,-0.16579995676875114,-0.0018450213683536276,-0.00038457170012407005,-35.362693,149.165326,131946.0,2.0,-2.5,-73.5,0.0,-5.0,-1002.5,-164.5,-1.5,0.5
