,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
19:46:19.491,1.0,-0.873,-1,-1
19:46:19.692,1.0,-0.873,-1,-1
19:46:19.894,1.0,-0.873,-1,-1
19:46:20.097,1.0,-0.873,-1,-1
19:46:20.299,-1.0,-0.873,-1,-1
19:46:20.501,-1.0,-0.873,-1,-1
19:46:20.703,-1.0,-0.873,-1,-1
19:46:20.905,-1.0,-0.873,-1,-1
19:46:21.107,-1.0,-0.873,-1,-1
19:46:21.309,-1.0,-0.873,-1,-1
19:46:21.511,-1.0,-0.872,-1,-1
19:46:21.713,-1.0,-0.872,-1,-1
19:46:21.915,-1.0,-0.872,-1,-1
19:46:22.121,-1.0,-0.872,-1,-1
19:46:22.323,-1.0,-0.872,-1,-1
19:46:22.525,-1.0,-0.872,-1,-1
19:46:22.728,-1.0,-0.871,-1,-1
19:46:22.930,-1.0,-0.871,-1,-1
19:46:23.133,-1.0,-0.871,-1,-1
19:46:23.412,-1.0,-0.871,-1,-1
19:46:23.672,-1.0,-0.871,-1,-1
19:46:23.884,-1.0,-0.871,-1,-1
19:46:24.126,-1.0,-0.871,-1,-1
19:46:24.362,-1.0,-0.871,-1,-1
19:46:24.566,-1.0,-0.871,-1,-1
19:46:24.769,1.0,-0.871,-1,-1
19:46:24.978,1.0,-0.871,-1,-1
19:46:25.189,1.0,-0.871,-1,-1
19:46:25.391,-1.0,-0.021,-1,-1
19:46:25.593,-1.0,-0.021,-1,-1
19:46:25.794,-1.0,-0.02,-1,-1
19:46:25.996,-1.0,-0.019,-1,-1
19:46:26.198,-1.0,-0.018,-1,-1
19:46:26.401,-1.0,-0.016,-1,-1
19:46:26.603,-1.0,-0.016,-1,-1
19:46:26.805,-1.0,-0.014,-1,-1
19:46:27.007,-1.0,-0.014,-1,-1
19:46:27.209,-1.0,-0.014,-1,-1
19:46:27.411,-1.0,-0.01,-1,-1
19:46:27.614,-1.0,-0.01,-1,-1
19:46:27.816,-1.0,-0.009,-1,-1
19:46:28.018,-1.0,-0.008,-1,-1
19:46:28.220,-1.0,-0.008,-1,-1
19:46:28.422,-1.0,-0.008,-1,-1
19:46:28.627,-1.0,-0.008,-1,-1
19:46:28.829,-1.0,-0.008,-1,-1
19:46:29.031,-1.0,-0.008,-1,-1
19:46:29.234,-1.0,-0.008,-1,-1
19:46:29.452,1.0,-0.008,-1,-1
19:46:29.728,1.0,-0.008,-1,-1
19:46:29.959,1.0,-0.008,-1,-1
19:46:30.191,1.0,-0.008,-1,-1
19:46:30.475,-1.0,-0.007,-1,-1
19:46:30.677,-1.0,-0.007,-1,-1
19:46:30.885,-1.0,-0.007,-1,-1
19:46:31.089,-1.0,-0.007,-1,-1
19:46:31.292,-1.0,-0.007,-1,-1
19:46:31.493,-1.0,-0.888,-1,-1
19:46:31.696,-1.0,-0.888,-1,-1
19:46:31.898,-1.0,-0.888,-1,-1
19:46:32.100,-1.0,-0.888,-1,-1
19:46:32.302,-1.0,-0.887,-1,-1
19:46:32.504,-1.0,-0.887,-1,-1
19:46:32.706,-1.0,-0.887,-1,-1
19:46:32.908,-1.0,-0.887,-1,-1
19:46:33.110,-1.0,-0.887,-1,-1
19:46:33.312,-1.0,-0.887,-1,-1
19:46:33.514,-1.0,-0.887,-1,-1
19:46:33.716,-1.0,-0.887,-1,-1
19:46:33.918,-1.0,-0.887,-1,-1
19:46:34.120,-1.0,-0.887,-1,-1
19:46:34.323,-1.0,-0.887,-1,-1
19:46:34.525,-1.0,-0.887,-1,-1
19:46:34.728,1.0,-0.887,-1,-1
19:46:34.930,1.0,-0.887,-1,-1
19:46:35.132,1.0,-0.887,-1,-1
19:46:35.335,1.0,-0.887,-1,-1
19:46:35.565,-1.0,-0.887,-1,-1
19:46:35.969,-1.0,-0.887,-1,-1
19:46:36.269,-1.0,-0.887,-1,-1
19:46:36.482,-1.0,-0.886,-1,-1
19:46:36.684,-1.0,-0.886,-1,-1
19:46:36.887,-1.0,-0.886,-1,-1
19:46:37.090,-1.0,-0.886,-1,-1
19:46:37.292,-1.0,-0.69,-1,-1
19:46:37.494,-1.0,-0.688,-1,-1
19:46:37.696,-1.0,-0.688,-1,-1
19:46:37.898,-1.0,-0.688,-1,-1
19:46:38.100,-1.0,-0.688,-1,-1
19:46:38.302,-1.0,-0.687,-1,-1
19:46:38.504,-1.0,-0.687,-1,-1
19:46:38.707,-1.0,-0.687,-1,-1
19:46:38.909,-1.0,-0.687,-1,-1
19:46:39.112,-1.0,-0.687,-1,-1
19:46:39.316,-1.0,-0.687,-1,-1
19:46:39.518,1.0,-0.687,-1,-1
19:46:39.721,1.0,-0.687,-1,-1
19:46:39.923,1.0,-0.687,-1,-1
19:46:40.125,1.0,-0.687,-1,-1
19:46:40.327,1.0,-0.687,-1,-1
19:46:40.529,1.0,-0.687,-1,-1
19:46:40.732,-1.0,-0.687,-1,-1
19:46:40.934,-1.0,-0.687,-1,-1
19:46:41.136,-1.0,-0.687,-1,-1
19:46:41.350,-1.0,-0.687,-1,-1
19:46:41.586,-1.0,-0.686,-1,-1
19:46:41.883,-1.0,-0.686,-1,-1
19:46:42.174,-1.0,-0.685,-1,-1
19:46:42.387,-1.0,-0.685,-1,-1
19:46:42.590,-1.0,-0.684,-1,-1
19:46:42.794,-1.0,-0.684,-1,-1
19:46:42.996,-1.0,-0.684,-1,-1
19:46:43.199,-1.0,-0.359,-1,-1
19:46:43.400,-1.0,-0.358,-1,-1
19:46:43.602,-1.0,-0.358,-1,-1
19:46:43.804,-1.0,-0.358,-1,-1
19:46:44.006,-1.0,-0.358,-1,-1
19:46:44.208,-1.0,-0.358,-1,-1
19:46:44.410,-1.0,-0.358,-1,-1
19:46:44.612,-1.0,-0.358,-1,-1
19:46:44.814,1.0,-0.358,-1,-1
19:46:45.016,1.0,-0.358,-1,-1
19:46:45.218,1.0,-0.358,-1,-1
19:46:45.420,1.0,-0.358,-1,-1
19:46:45.622,1.0,-0.358,-1,-1
19:46:45.824,-1.0,-0.358,-1,-1
19:46:46.025,-1.0,-0.357,-1,-1
19:46:46.227,-1.0,-0.357,-1,-1
19:46:46.429,-1.0,-0.356,-1,-1
19:46:46.631,-1.0,-0.355,-1,-1
19:46:46.834,-1.0,-0.355,-1,-1
19:46:47.037,-1.0,-0.355,-1,-1
19:46:47.249,-1.0,-0.355,-1,-1
19:46:47.501,-1.0,-0.352,-1,-1
19:46:47.753,-1.0,-0.351,-1,-1
19:46:48.099,-1.0,-0.35,-1,-1
19:46:48.434,-1.0,-0.349,-1,-1
19:46:48.637,-1.0,-0.349,-1,-1
19:46:48.842,-1.0,-0.349,-1,-1
19:46:49.044,-1.0,-0.349,-1,-1
19:46:49.246,-1.0,-0.929,-1,-1
19:46:49.447,-1.0,-0.929,-1,-1
19:46:49.649,-1.0,-0.929,-1,-1
19:46:49.851,-1.0,-0.929,-1,-1
19:46:50.053,1.0,-0.929,-1,-1
19:46:50.255,1.0,-0.929,-1,-1
19:46:50.457,1.0,-0.929,-1,-1
19:46:50.659,1.0,-0.929,-1,-1
19:46:50.861,1.0,-0.929,-1,-1
19:46:51.063,1.0,-0.929,-1,-1
19:46:51.265,1.0,-0.929,-1,-1
19:46:51.467,-1.0,-0.929,-1,-1
19:46:51.668,-1.0,-0.929,-1,-1
19:46:51.870,-1.0,-0.929,-1,-1
19:46:52.072,-1.0,-0.929,-1,-1
19:46:52.274,-1.0,-0.928,-1,-1
19:46:52.476,-1.0,-0.928,-1,-1
19:46:52.678,-1.0,-0.928,-1,-1
19:46:52.880,-1.0,-0.928,-1,-1
19:46:53.094,-1.0,-0.928,-1,-1
19:46:53.431,-1.0,-0.928,-1,-1
19:46:53.745,-1.0,-0.928,-1,-1
19:46:53.959,-1.0,-0.928,-1,-1
19:46:54.213,-1.0,-0.928,-1,-1
19:46:54.437,-1.0,-0.928,-1,-1
19:46:54.647,-1.0,-0.928,-1,-1
19:46:54.849,-1.0,-0.928,-1,-1
19:46:55.055,-1.0,-0.928,-1,-1
19:46:55.257,-1.0,-0.929,-1,-1
19:46:55.459,1.0,-0.929,-1,-1
19:46:55.661,1.0,-0.929,-1,-1
19:46:55.863,1.0,-0.929,-1,-1
19:46:56.065,1.0,-0.929,-1,-1
19:46:56.267,-1.0,-0.929,-1,-1
19:46:56.469,-1.0,-0.929,-1,-1
19:46:56.671,-1.0,-0.929,-1,-1
19:46:56.873,-1.0,-0.929,-1,-1
19:46:57.075,-1.0,-0.929,-1,-1
19:46:57.277,-1.0,-0.929,-1,-1
19:46:57.478,-1.0,-0.928,-1,-1
19:46:57.680,-1.0,-0.928,-1,-1
19:46:57.883,-1.0,-0.928,-1,-1
19:46:58.084,-1.0,-0.928,-1,-1
19:46:58.286,-1.0,-0.928,-1,-1
19:46:58.489,-1.0,-0.928,-1,-1
19:46:58.691,-1.0,-0.928,-1,-1
19:46:58.901,-1.0,-0.928,-1,-1
19:46:59.104,-1.0,-0.928,-1,-1
19:46:59.342,-1.0,-0.928,-1,-1
19:46:59.643,-1.0,-0.928,-1,-1
19:46:59.853,-1.0,-0.928,-1,-1
19:47:00.140,-1.0,-0.928,-1,-1
19:47:00.382,-1.0,-0.928,-1,-1
19:47:00.585,-1.0,-0.928,-1,-1
19:47:00.787,1.0,-0.928,-1,-1
19:47:01.000,1.0,-0.928,-1,-1
19:47:01.202,1.0,-0.915,-1,-1
19:47:01.404,-1.0,-0.915,-1,-1
19:47:01.606,-1.0,-0.915,-1,-1
19:47:01.808,-1.0,-0.915,-1,-1
19:47:02.010,-1.0,-0.915,-1,-1
19:47:02.212,-1.0,-0.915,-1,-1
19:47:02.414,-1.0,-0.915,-1,-1
19:47:02.616,-1.0,-0.915,-1,-1
19:47:02.818,-1.0,-0.915,-1,-1
19:47:03.020,-1.0,-0.915,-1,-1
19:47:03.223,-1.0,-0.915,-1,-1
19:47:03.424,-1.0,-0.914,-1,-1
19:47:03.626,-1.0,-0.914,-1,-1
19:47:03.828,-1.0,-0.914,-1,-1
19:47:04.030,-1.0,-0.914,-1,-1
19:47:04.232,-1.0,-0.914,-1,-1
19:47:04.434,-1.0,-0.914,-1,-1
19:47:04.638,-1.0,-0.914,-1,-1
19:47:04.841,-1.0,-0.914,-1,-1
19:47:05.043,-1.0,-0.914,-1,-1
19:47:05.317,-1.0,-0.914,-1,-1
19:47:05.567,1.0,-0.914,-1,-1
19:47:05.801,1.0,-0.914,-1,-1
19:47:06.156,1.0,-0.914,-1,-1
19:47:06.359,1.0,-0.914,-1,-1
19:47:06.562,-1.0,-0.914,-1,-1
19:47:06.764,-1.0,-0.914,-1,-1
19:47:06.970,-1.0,-0.914,-1,-1
19:47:07.172,-1.0,-0.946,-1,-1
19:47:07.374,-1.0,-0.946,-1,-1
19:47:07.576,-1.0,-0.946,-1,-1
19:47:07.778,-1.0,-0.946,-1,-1
19:47:07.980,-1.0,-0.946,-1,-1
19:47:08.182,-1.0,-0.945,-1,-1
19:47:08.384,-1.0,-0.945,-1,-1
19:47:08.587,-1.0,-0.945,-1,-1
19:47:08.789,-1.0,-0.945,-1,-1
19:47:09.003,-1.0,-0.945,-1,-1
19:47:09.205,-1.0,-0.945,-1,-1
19:47:09.407,-1.0,-0.945,-1,-1
19:47:09.609,-1.0,-0.945,-1,-1
19:47:09.811,-1.0,-0.945,-1,-1
19:47:10.013,-1.0,-0.945,-1,-1
19:47:10.215,-1.0,-0.945,-1,-1
19:47:10.417,-1.0,-0.945,-1,-1
19:47:10.619,-1.0,-0.945,-1,-1
19:47:10.821,1.0,-0.945,-1,-1
19:47:11.065,1.0,-0.945,-1,-1
19:47:11.374,1.0,-0.945,-1,-1
19:47:11.598,-1.0,-0.945,-1,-1
19:47:11.826,-1.0,-0.945,-1,-1
19:47:12.149,-1.0,-0.945,-1,-1
19:47:12.386,-1.0,-0.945,-1,-1
19:47:12.588,-1.0,-0.945,-1,-1
19:47:12.792,-1.0,-0.945,-1,-1
19:47:13.008,-1.0,-0.945,-1,-1
19:47:13.210,-1.0,-0.965,-1,-1
19:47:13.412,-1.0,-0.965,-1,-1
19:47:13.614,-1.0,-0.965,-1,-1
19:47:13.816,-1.0,-0.965,-1,-1
19:47:14.018,-1.0,-0.965,-1,-1
19:47:14.220,-1.0,-0.965,-1,-1
19:47:14.422,-1.0,-0.965,-1,-1
19:47:14.624,-1.0,-0.965,-1,-1
19:47:14.827,-1.0,-0.965,-1,-1
19:47:15.029,-1.0,-0.965,-1,-1
19:47:15.231,-1.0,-0.965,-1,-1
19:47:15.433,-1.0,-0.965,-1,-1
19:47:15.635,-1.0,-0.965,-1,-1
19:47:15.837,1.0,-0.965,-1,-1
19:47:16.039,1.0,-0.965,-1,-1
19:47:16.243,1.0,-0.965,-1,-1
19:47:16.445,1.0,-0.965,-1,-1
19:47:16.647,1.0,-0.965,-1,-1
19:47:16.849,-1.0,-0.965,-1,-1
19:47:17.051,-1.0,-0.965,-1,-1
19:47:17.363,-1.0,-0.965,-1,-1
19:47:17.703,-1.0,-0.965,-1,-1
19:47:17.915,-1.0,-0.965,-1,-1
19:47:18.243,-1.0,-0.965,-1,-1
19:47:18.449,-1.0,-0.965,-1,-1
19:47:18.651,-1.0,-0.965,-1,-1
19:47:18.854,-1.0,-0.964,-1,-1
19:47:19.060,-1.0,-0.964,-1,-1
19:47:19.262,-1.0,-0.696,-1,-1
19:47:19.464,-1.0,-0.696,-1,-1
19:47:19.666,-1.0,-0.695,-1,-1
19:47:19.868,-1.0,-0.695,-1,-1
19:47:20.070,-1.0,-0.695,-1,-1
19:47:20.272,-1.0,-0.695,-1,-1
19:47:20.474,-1.0,-0.695,-1,-1
19:47:20.676,-1.0,-0.695,-1,-1
19:47:20.878,-1.0,-0.695,-1,-1
19:47:21.080,-1.0,-0.695,-1,-1
19:47:21.282,-1.0,-0.695,-1,-1
19:47:21.484,-1.0,-0.695,-1,-1
19:47:21.686,1.0,-0.695,-1,-1
19:47:21.888,-1.0,-0.695,-1,-1
19:47:22.090,-1.0,-0.695,-1,-1
19:47:22.292,-1.0,-0.695,-1,-1
19:47:22.494,-1.0,-0.695,-1,-1
19:47:22.696,-1.0,-0.694,-1,-1
19:47:22.898,-1.0,-0.694,-1,-1
19:47:23.102,-1.0,-0.694,-1,-1
19:47:23.395,-1.0,-0.694,-1,-1
19:47:23.677,-1.0,-0.693,-1,-1
19:47:24.011,-1.0,-0.692,-1,-1
19:47:24.236,-1.0,-0.692,-1,-1
19:47:24.439,-1.0,-0.692,-1,-1
19:47:24.646,-1.0,-0.691,-1,-1
19:47:24.849,-1.0,-0.691,-1,-1
19:47:25.053,-1.0,-0.691,-1,-1
19:47:25.255,-1.0,-0.805,-1,-1
19:47:25.458,-1.0,-0.805,-1,-1
19:47:25.659,-1.0,-0.804,-1,-1
19:47:25.861,-1.0,-0.805,-1,-1
19:47:26.063,-1.0,-0.805,-1,-1
19:47:26.265,-1.0,-0.805,-1,-1
19:47:26.467,-1.0,-0.805,-1,-1
19:47:26.669,-1.0,-0.805,-1,-1
19:47:26.871,1.0,-0.805,-1,-1
19:47:27.073,1.0,-0.805,-1,-1
19:47:27.276,1.0,-0.805,-1,-1
19:47:27.478,1.0,-0.805,-1,-1
19:47:27.680,-1.0,-0.804,-1,-1
19:47:27.882,-1.0,-0.804,-1,-1
19:47:28.083,-1.0,-0.804,-1,-1
19:47:28.285,-1.0,-0.804,-1,-1
19:47:28.487,-1.0,-0.804,-1,-1
19:47:28.690,-1.0,-0.803,-1,-1
19:47:28.892,-1.0,-0.803,-1,-1
19:47:29.145,-1.0,-0.803,-1,-1
19:47:29.409,-1.0,-0.803,-1,-1
19:47:29.652,-1.0,-0.802,-1,-1
19:47:29.886,-1.0,-0.802,-1,-1
19:47:30.193,-1.0,-0.802,-1,-1
19:47:30.397,-1.0,-0.802,-1,-1
19:47:30.599,-1.0,-0.802,-1,-1
19:47:30.803,-1.0,-0.802,-1,-1
19:47:31.005,-1.0,-0.802,-1,-1
19:47:31.207,-1.0,-0.9,-1,-1
19:47:31.409,-1.0,-0.9,-1,-1
19:47:31.611,1.0,-0.901,-1,-1
19:47:31.813,1.0,-0.901,-1,-1
19:47:32.015,1.0,-0.901,-1,-1
19:47:32.217,1.0,-0.901,-1,-1
19:47:32.419,1.0,-0.901,-1,-1
19:47:32.621,-1.0,-0.9,-1,-1
19:47:32.823,-1.0,-0.9,-1,-1
19:47:33.026,-1.0,-0.9,-1,-1
19:47:33.228,-1.0,-0.9,-1,-1
19:47:33.430,-1.0,-0.9,-1,-1
19:47:33.632,-1.0,-0.9,-1,-1
19:47:33.834,-1.0,-0.9,-1,-1
19:47:34.036,-1.0,-0.9,-1,-1
19:47:34.238,-1.0,-0.9,-1,-1
19:47:34.440,-1.0,-0.9,-1,-1
19:47:34.642,-1.0,-0.899,-1,-1
19:47:34.844,-1.0,-0.899,-1,-1
19:47:35.046,-1.0,-0.899,-1,-1
19:47:35.283,-1.0,-0.899,-1,-1
19:47:35.582,-1.0,-0.899,-1,-1
19:47:35.912,-1.0,-0.899,-1,-1
19:47:36.152,-1.0,-0.899,-1,-1
19:47:36.451,-1.0,-0.899,-1,-1
19:47:36.653,-1.0,-0.899,-1,-1
19:47:36.856,1.0,-0.899,-1,-1
19:47:37.058,1.0,-0.899,-1,-1
19:47:37.261,1.0,-0.961,-1,-1
19:47:37.463,1.0,-0.961,-1,-1
19:47:37.664,-1.0,-0.961,-1,-1
19:47:37.867,-1.0,-0.961,-1,-1
19:47:38.069,-1.0,-0.961,-1,-1
19:47:38.271,-1.0,-0.961,-1,-1
19:47:38.473,-1.0,-0.961,-1,-1
19:47:38.675,-1.0,-0.961,-1,-1
19:47:38.877,-1.0,-0.961,-1,-1
19:47:39.080,-1.0,-0.961,-1,-1
19:47:39.282,-1.0,-0.961,-1,-1
19:47:39.484,-1.0,-0.961,-1,-1
19:47:39.685,-1.0,-0.961,-1,-1
19:47:39.887,-1.0,-0.961,-1,-1
19:47:40.089,-1.0,-0.961,-1,-1
19:47:40.338,-1.0,-0.961,-1,-1
19:47:40.659,-1.0,-0.961,-1,-1
19:47:40.942,-1.0,-0.961,-1,-1
19:47:41.172,-1.0,-0.961,-1,-1
19:47:41.410,-1.0,-0.961,-1,-1
19:47:41.613,-1.0,-0.961,-1,-1
19:47:41.815,1.0,-0.961,-1,-1
19:47:42.017,1.0,-0.961,-1,-1
19:47:42.219,1.0,-0.651,-1,-1
19:47:42.421,1.0,-0.651,-1,-1
19:47:42.626,1.0,-0.651,-1,-1
19:47:42.828,-1.0,-0.651,-1,-1
19:47:43.031,-1.0,-0.651,-1,-1
19:47:43.233,-1.0,-0.651,-1,-1
19:47:43.435,-1.0,-0.651,-1,-1
19:47:43.638,-1.0,-0.65,-1,-1
19:47:43.840,-1.0,-0.65,-1,-1
19:47:44.042,-1.0,-0.649,-1,-1
19:47:44.244,-1.0,-0.649,-1,-1
19:47:44.446,-1.0,-0.649,-1,-1
19:47:44.649,-1.0,-0.648,-1,-1
19:47:44.850,-1.0,-0.648,-1,-1
19:47:45.052,-1.0,-0.648,-1,-1
19:47:45.254,-1.0,-0.648,-1,-1
19:47:45.457,-1.0,-0.648,-1,-1
19:47:45.658,-1.0,-0.647,-1,-1
19:47:45.861,-1.0,-0.647,-1,-1
19:47:46.062,-1.0,-0.647,-1,-1
19:47:46.388,-1.0,-0.647,-1,-1
19:47:46.686,-1.0,-0.647,-1,-1
19:47:46.934,1.0,-0.647,-1,-1
19:47:47.175,1.0,-0.647,-1,-1
19:47:47.377,1.0,-0.647,-1,-1
19:47:47.578,1.0,-0.647,-1,-1
19:47:47.780,-1.0,-0.647,-1,-1
19:47:47.983,-1.0,-0.647,-1,-1
19:47:48.185,-1.0,-0.718,-1,-1
19:47:48.387,-1.0,-0.718,-1,-1
19:47:48.589,-1.0,-0.718,-1,-1
19:47:48.791,-1.0,-0.717,-1,-1
19:47:48.993,-1.0,-0.717,-1,-1
19:47:49.195,-1.0,-0.717,-1,-1
19:47:49.397,-1.0,-0.717,-1,-1
19:47:49.598,-1.0,-0.716,-1,-1
19:47:49.800,-1.0,-0.716,-1,-1
19:47:50.002,-1.0,-0.716,-1,-1
19:47:50.204,-1.0,-0.716,-1,-1
19:47:50.407,-1.0,-0.715,-1,-1
19:47:50.609,-1.0,-0.715,-1,-1
19:47:50.811,-1.0,-0.715,-1,-1
19:47:51.026,-1.0,-0.715,-1,-1
19:47:51.271,-1.0,-0.715,-1,-1
19:47:51.520,-1.0,-0.715,-1,-1
19:47:51.775,-1.0,-0.715,-1,-1
19:47:51.988,-1.0,-0.715,-1,-1
19:47:52.242,-1.0,-0.715,-1,-1
19:47:52.445,1.0,-0.715,-1,-1
19:47:52.647,1.0,-0.715,-1,-1
19:47:52.855,1.0,-0.715,-1,-1
19:47:53.057,1.0,-0.908,-1,-1
19:47:53.259,1.0,-0.908,-1,-1
19:47:53.461,1.0,-0.908,-1,-1
19:47:53.663,-1.0,-0.908,-1,-1
19:47:53.865,-1.0,-0.908,-1,-1
19:47:54.067,-1.0,-0.907,-1,-1
19:47:54.268,-1.0,-0.907,-1,-1
19:47:54.470,-1.0,-0.907,-1,-1
19:47:54.673,-1.0,-0.907,-1,-1
19:47:54.875,-1.0,-0.907,-1,-1
19:47:55.077,-1.0,-0.907,-1,-1
19:47:55.278,-1.0,-0.907,-1,-1
19:47:55.481,-1.0,-0.907,-1,-1
19:47:55.682,-1.0,-0.907,-1,-1
19:47:55.885,-1.0,-0.907,-1,-1
19:47:56.086,-1.0,-0.907,-1,-1
19:47:56.288,-1.0,-0.907,-1,-1
19:47:56.548,-1.0,-0.907,-1,-1
19:47:56.869,-1.0,-0.907,-1,-1
19:47:57.131,-1.0,-0.907,-1,-1
19:47:57.403,-1.0,-0.907,-1,-1
19:47:57.747,1.0,-0.907,-1,-1
19:47:57.949,1.0,-0.907,-1,-1
19:47:58.152,1.0,-0.907,-1,-1
19:47:58.354,-1.0,-0.907,-1,-1
19:47:58.557,-1.0,-0.854,-1,-1
19:47:58.759,-1.0,-0.854,-1,-1
19:47:58.961,-1.0,-0.854,-1,-1
19:47:59.163,-1.0,-0.854,-1,-1
19:47:59.365,-1.0,-0.854,-1,-1
19:47:59.566,-1.0,-0.853,-1,-1
19:47:59.768,-1.0,-0.853,-1,-1
19:47:59.970,-1.0,-0.853,-1,-1
19:48:00.172,-1.0,-0.853,-1,-1
19:48:00.374,-1.0,-0.853,-1,-1
19:48:00.576,-1.0,-0.853,-1,-1
19:48:00.778,-1.0,-0.853,-1,-1
19:48:00.980,-1.0,-0.853,-1,-1
19:48:01.182,-1.0,-0.853,-1,-1
19:48:01.383,-1.0,-0.853,-1,-1
19:48:01.585,-1.0,-0.853,-1,-1
19:48:01.787,-1.0,-0.853,-1,-1
19:48:01.989,-1.0,-0.853,-1,-1
19:48:02.191,-1.0,-0.853,-1,-1
19:48:02.393,-1.0,-0.853,-1,-1
19:48:02.729,-1.0,-0.853,-1,-1
19:48:02.962,1.0,-0.853,-1,-1
19:48:03.224,1.0,-0.853,-1,-1
19:48:03.438,1.0,-0.853,-1,-1
19:48:03.708,-1.0,-0.852,-1,-1
19:48:03.910,-1.0,-0.852,-1,-1
19:48:04.113,-1.0,-0.852,-1,-1
19:48:04.315,-1.0,-0.852,-1,-1
19:48:04.517,-1.0,-0.732,-1,-1
19:48:04.719,-1.0,-0.732,-1,-1
19:48:04.921,-1.0,-0.732,-1,-1
19:48:05.126,-1.0,-0.732,-1,-1
19:48:05.328,-1.0,-0.732,-1,-1
19:48:05.529,-1.0,-0.731,-1,-1
19:48:05.731,-1.0,-0.731,-1,-1
19:48:05.934,-1.0,-0.73,-1,-1
19:48:06.135,-1.0,-0.73,-1,-1
19:48:06.338,-1.0,-0.73,-1,-1
19:48:06.540,-1.0,-0.73,-1,-1
19:48:06.742,-1.0,-0.73,-1,-1
19:48:06.944,-1.0,-0.73,-1,-1
19:48:07.146,-1.0,-0.73,-1,-1
19:48:07.349,-1.0,-0.73,-1,-1
19:48:07.550,1.0,-0.73,-1,-1
19:48:07.753,1.0,-0.73,-1,-1
19:48:07.954,1.0,-0.73,-1,-1
19:48:08.156,1.0,-0.73,-1,-1
19:48:08.358,1.0,-0.73,-1,-1
19:48:08.572,-1.0,-0.73,-1,-1
19:48:08.874,-1.0,-0.73,-1,-1
19:48:09.245,-1.0,-0.73,-1,-1
19:48:09.487,-1.0,-0.73,-1,-1
19:48:09.803,-1.0,-0.729,-1,-1
19:48:10.006,-1.0,-0.729,-1,-1
19:48:10.208,-1.0,-0.728,-1,-1
19:48:10.411,-1.0,-0.728,-1,-1
19:48:10.613,-1.0,-0.945,-1,-1
19:48:10.815,-1.0,-0.945,-1,-1
19:48:11.029,-1.0,-0.945,-1,-1
19:48:11.231,-1.0,-0.945,-1,-1
19:48:11.433,-1.0,-0.945,-1,-1
19:48:11.636,-1.0,-0.945,-1,-1
19:48:11.838,-1.0,-0.945,-1,-1
19:48:12.040,-1.0,-0.945,-1,-1
19:48:12.242,-1.0,-0.945,-1,-1
19:48:12.444,-1.0,-0.945,-1,-1
19:48:12.646,-1.0,-0.945,-1,-1
19:48:12.848,1.0,-0.945,-1,-1
19:48:13.050,1.0,-0.945,-1,-1
19:48:13.252,1.0,-0.945,-1,-1
19:48:13.454,1.0,-0.945,-1,-1
19:48:13.656,-1.0,-0.945,-1,-1
19:48:13.858,-1.0,-0.945,-1,-1
19:48:14.141,-1.0,-0.945,-1,-1
19:48:14.456,-1.0,-0.945,-1,-1
19:48:14.664,-1.0,-0.945,-1,-1
19:48:14.881,-1.0,-0.945,-1,-1
19:48:15.202,-1.0,-0.945,-1,-1
19:48:15.404,-1.0,-0.945,-1,-1
19:48:15.607,-1.0,-0.945,-1,-1
19:48:15.809,-1.0,-0.945,-1,-1
19:48:16.014,-1.0,-0.945,-1,-1
19:48:16.216,-1.0,-0.899,-1,-1
19:48:16.419,-1.0,-0.899,-1,-1
19:48:16.622,-1.0,-0.899,-1,-1
19:48:16.826,-1.0,-0.899,-1,-1
19:48:17.028,-1.0,-0.899,-1,-1
19:48:17.230,-1.0,-0.899,-1,-1
19:48:17.432,-1.0,-0.899,-1,-1
19:48:17.635,1.0,-0.899,-1,-1
19:48:17.837,1.0,-0.899,-1,-1
19:48:18.039,1.0,-0.899,-1,-1
19:48:18.241,1.0,-0.899,-1,-1
19:48:18.443,1.0,-0.899,-1,-1
19:48:18.646,1.0,-0.899,-1,-1
19:48:18.847,1.0,-0.899,-1,-1
19:48:19.050,-1.0,-0.899,-1,-1
19:48:19.251,-1.0,-0.899,-1,-1
19:48:19.453,-1.0,-0.899,-1,-1
19:48:19.655,-1.0,-0.899,-1,-1
19:48:19.857,-1.0,-0.899,-1,-1
19:48:20.059,-1.0,-0.899,-1,-1
19:48:20.384,-1.0,-0.899,-1,-1
19:48:20.768,-1.0,-0.898,-1,-1
19:48:21.057,-1.0,-0.898,-1,-1
19:48:21.261,-1.0,-0.898,-1,-1
19:48:21.463,-1.0,-0.898,-1,-1
19:48:21.665,-1.0,-0.898,-1,-1
19:48:21.869,-1.0,-0.898,-1,-1
19:48:22.071,-1.0,-0.864,-1,-1
19:48:22.272,-1.0,-0.864,-1,-1
19:48:22.474,-1.0,-0.864,-1,-1
19:48:22.677,-1.0,-0.864,-1,-1
19:48:22.878,1.0,-0.864,-1,-1
19:48:23.081,1.0,-0.864,-1,-1
19:48:23.283,1.0,-0.864,-1,-1
19:48:23.484,1.0,-0.864,-1,-1
19:48:23.686,-1.0,-0.864,-1,-1
19:48:23.888,-1.0,-0.864,-1,-1
19:48:24.090,-1.0,-0.864,-1,-1
19:48:24.292,-1.0,-0.864,-1,-1
19:48:24.494,-1.0,-0.864,-1,-1
19:48:24.696,-1.0,-0.864,-1,-1
