time_stamp,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro,MODE,RTL_ALT
09:51:41,-0.013745413161814213,0.00017020319705807196,-0.673094630241394,-0.3841491714119911,-0.00134569825604558,-0.0024402837734669447,-35.363262,149.165238,233901.0,-2.5,-5.5,100.5,-1.0,22.0,-975.0,-380.5,0.0,1.5,RTL,61601.0
09:51:42,0.009424396892427467,-0.0009042335586855188,-0.6733036786317825,1.1183669120073318,0.0025353325181640685,0.001381708076223731,-35.363262175,149.165237725,232613.5,-0.25,-2.5,99.75,-1.25,74.25,-972.75,1120.25,3.5,4.75,RTL,172796.0
09:51:43,0.022764521650969982,-0.0013721523573622108,-0.6725626885890961,1.329299509525299,0.0019671847112476826,0.005248885951004922,-35.3632625,149.1652374,231840.5,0.0,-2.0,99.0,-1.5,49.0,-1000.0,1330.0,4.0,8.0,RTL,172796.0
09:51:45,0.013962191063910723,0.0012950481614097953,-0.6730703413486481,-0.029965296387672424,0.001832262787502259,-0.0023819628404453397,-35.36326255,149.16523725000002,229803.5,2.0,0.0,98.0,1.0,-38.0,-988.5,-30.5,2.5,1.0,RTL,45668.0
09:51:47,-0.011603071819990873,0.003778079873882234,-0.6734466552734375,-0.22969162464141846,-0.001277752104215324,-0.005554991541430354,-35.363261449999996,149.1652387,227760.0,-2.5,-6.0,99.0,3.0,-62.0,-962.0,-230.5,0.5,-1.5,RTL,45668.0
09:51:48,-0.03974375827237964,0.002130488195689395,-0.6727984547615051,-1.3470925092697144,0.0003748826857190579,-0.00013857247540727258,-35.363260775,149.16523995,226494.25,-10.75,-15.5,99.25,1.25,-66.0,-999.25,-1346.5,1.75,3.25,RTL,182710.0
09:51:49,-0.047048382461071014,0.0008101841667667031,-0.6738224625587463,-1.4378660321235657,-0.0035056929918937385,-0.004914105054922402,-35.363260350000004,149.16524065,225734.0,-15.0,-21.0,99.0,1.0,-44.5,-979.5,-1437.0,-2.0,-1.5,RTL,182710.0
09:51:51,-0.024825064465403557,-0.003887159167788923,-0.6734195351600647,-0.6813638806343079,-0.0040260726236738265,0.00479880825150758,-35.3632611,149.16523985,223693.5,-15.5,-22.0,97.5,-3.5,6.0,-1005.5,-679.0,-3.0,8.0,RTL,52837.0
09:51:53,0.016141424886882305,-0.000991994034848176,-0.6733250021934509,1.1243154108524323,0.007254833355545998,0.001982564222998917,-35.3632624,149.1652377,221650.5,-1.5,-6.5,96.5,-1.5,74.5,-1023.0,1125.0,8.5,5.0,RTL,52837.0
09:51:54,0.01819556695409119,0.0009674943976278882,-0.6737217307090759,1.3983120620250702,-0.001046742225298658,0.0010918176849372685,-35.36326235,149.1652374,220377.0,0.75,-0.25,99.0,-1.5,65.0,-1015.0,1398.5,0.0,4.25,RTL,71641.0
09:51:55,0.030609918758273125,-0.0013332433300092816,-0.6733709573745728,1.3340120911598206,0.0018131235265173018,0.010399921797215939,-35.36326255,149.165237,219614.5,0.0,0.0,100.5,-2.5,40.0,-991.0,1333.0,2.5,13.5,RTL,71641.0
09:51:57,0.056922055780887604,-0.0031359753338620067,-0.6733344793319702,0.9517903923988342,-0.0014399447827599943,-0.004882738227024674,-35.363264349999994,149.16523445,217590.0,13.5,16.0,100.0,-1.0,13.0,-1020.0,951.0,0.0,-1.5,RTL,43585.0
09:51:59,0.03378702513873577,0.002227217424660921,-0.6732257008552551,-0.32945094630122185,0.0026066946156788617,-0.007299385615624487,-35.36326455,149.1652339,215562.0,24.0,27.5,102.5,0.5,-54.0,-999.5,-330.0,3.0,-3.5,RTL,43585.0
09:52:00,0.0177583375480026,0.00309676316101104,-0.6732187569141388,-0.8039144650101662,-0.0011772305006161332,-0.002305848931428045,-35.363263975,149.16523460000002,214284.5,20.5,24.75,102.0,1.5,-67.75,-964.75,-803.75,0.25,1.0,RTL,248537.0
09:52:01,-0.0024500283179804683,0.0030257735634222627,-0.6726990938186646,-1.316116750240326,0.00031675712671130896,-0.0036665903171524405,-35.36326375,149.16523510000002,213520.5,18.0,21.5,101.0,1.5,-59.0,-1034.5,-1314.0,1.5,0.0,RTL,248537.0
09:52:03,-0.0314822643995285,0.0033803272526711226,-0.6730163395404816,-1.161460816860199,-0.00168002606369555,-0.00350935326423496,-35.363262250000005,149.16523745,211458.0,6.5,8.0,99.0,1.5,-27.5,-1016.5,-1158.5,-0.5,0.0,RTL,114270.0
09:52:05,-0.005021578865125775,-0.0006263847171794623,-0.6738532185554504,0.8921726644039154,0.0023238747380673885,-0.0003336727386340499,-35.3632618,149.16523845,209417.0,-0.5,-2.5,102.5,0.0,70.5,-981.0,895.5,3.5,2.0,RTL,114270.0
09:52:06,0.01353059581015259,-0.001880723051726818,-0.6740232855081558,1.3396269083023071,0.0005009779706597328,-0.001755228207912296,-35.3632621,149.165238225,208150.0,-0.75,-4.25,102.5,-1.0,75.0,-999.75,1341.75,1.5,1.75,RTL,246331.0
09:52:07,0.025681039318442345,-0.0018263208330608904,-0.6736664474010468,1.3384754657745361,-0.004201496252790093,-0.0052864933386445045,-35.36326235,149.16523784999998,207374.0,0.0,-2.5,99.0,-0.5,49.5,-1015.0,1340.0,-2.5,-1.5,RTL,246331.0
09:52:09,0.035298677161335945,-0.0017353554721921682,-0.6734989881515503,-0.004096470773220062,0.0015708692371845245,0.00539954227861017,-35.3632632,149.16523635,205348.5,5.5,3.5,101.5,-0.5,-42.0,-961.0,-4.0,3.0,8.0,RTL,127053.0
09:52:11,0.021543171256780624,-0.0025718442630022764,-0.6735871732234955,-1.3257396817207336,0.00462824827991426,-0.0043497413862496614,-35.36326435,149.16523460000002,203311.5,16.0,17.0,100.0,-3.0,-64.0,-1009.5,-1323.5,5.0,-1.0,RTL,127053.0
09:52:12,0.01080777560127899,0.00023400371719617397,-0.6733272224664688,-0.9995270073413849,-0.0015612658171448857,0.002866124326828867,-35.363264675,149.16523404999998,202022.25,24.5,26.5,102.5,0.25,-15.5,-1003.0,-994.75,-0.25,5.5,RTL,250503.0
09:52:13,0.008519090246409178,0.0015810708864592016,-0.6727954745292664,-0.5464218854904175,-0.0002455452922731638,0.001076656160876155,-35.3632645,149.1652342,201249.0,25.0,27.5,101.0,0.0,4.5,-1013.0,-541.5,0.5,4.0,RTL,250503.0
09:52:15,0.0076743257232010365,0.0015909679350443184,-0.6728743612766266,0.6251534521579742,-0.006572011683601886,0.0002790852449834347,-35.3632637,149.16523535,199201.0,20.0,23.0,100.0,0.0,63.0,-1025.5,630.5,-5.5,3.5,RTL,230165.0
09:52:17,0.02021166030317545,0.0016293873777613044,-0.6736007034778595,1.3106738924980164,0.0035116542130708694,0.0022276234813034534,-35.36326335,149.165236,197166.0,14.5,16.0,98.0,1.0,66.0,-1007.5,1315.5,4.0,5.0,RTL,230165.0
09:52:18,0.021789648570120335,0.0013662405544891953,-0.6733925938606262,1.365608125925064,0.0006940850289538503,0.004034685378428549,-35.36326295,149.16523665,195886.5,11.25,11.25,98.25,0.5,54.25,-1028.75,1369.5,1.5,6.75,RTL,227024.0
09:52:19,0.02089634444564581,0.0012795942020602524,-0.6730578541755676,1.4150912761688232,0.002783224161248654,0.004723439342342317,-35.363262750000004,149.165237,195120.5,8.5,8.5,101.0,0.5,50.0,-998.0,1419.0,3.5,7.0,RTL,227024.0
09:52:21,0.004894612357020378,0.00241089949849993,-0.6736442744731903,-0.37609054148197174,-0.0015273317112587392,-0.011209013755433261,-35.3632621,149.1652378,193075.5,1.0,0.0,101.5,1.0,-60.0,-972.5,-373.5,-0.5,-8.0,RTL,221416.0
09:52:23,-0.02799980342388153,0.004530864767730236,-0.6732941567897797,-1.2344557046890259,0.0035902410745620728,-0.01136861089617014,-35.36326115,149.16523905,191046.5,-6.5,-9.5,99.5,2.0,-75.5,-987.5,-1231.0,4.0,-7.5,RTL,221416.0
09:52:24,-0.05150233116000891,0.004146562365349382,-0.6728474497795105,-1.317693829536438,-0.0005437872605398297,-0.0054438256192952394,-35.363260274999995,149.165240475,189778.75,-14.0,-18.25,101.5,2.5,-46.75,-998.5,-1313.5,0.0,-2.25,RTL,256527.0
09:52:25,-0.052731795236468315,0.001892455795314163,-0.6740138828754425,-1.236468493938446,-0.00663237483240664,0.00238981656730175,-35.363259850000006,149.16524125,189016.5,-20.0,-25.0,101.0,1.5,-38.5,-979.0,-1232.0,-6.0,5.5,RTL,256527.0
09:52:27,-0.028707725927233696,-0.002916931582149118,-0.6728752255439758,-0.13960622635204345,0.007828566012904048,0.012454830575734377,-35.363260350000004,149.1652408,186976.0,-22.0,-29.5,102.0,-1.0,36.0,-992.5,-135.0,8.5,15.5,RTL,29242.0
09:52:29,0.012785985600203276,-0.002821192261762917,-0.6737267076969147,1.2889346480369568,0.0035363176139071584,0.004426005994901061,-35.36326165,149.1652388,184926.5,-10.0,-15.5,100.5,-2.5,71.0,-1037.0,1292.0,3.5,7.0,RTL,29242.0
09:52:30,0.029682183172553778,-0.0028294274234212935,-0.673135906457901,0.949193924665451,-0.0003217628545826301,-0.0005773695302195847,-35.363262425,149.1652376,183650.5,-3.0,-7.25,101.0,-2.0,19.0,-1012.75,950.0,0.5,2.25,RTL,209412.0
09:52:31,0.03316357359290123,-0.001902575371786952,-0.6729740798473358,0.8161924183368683,-0.0019019594183191657,-0.007415285566821694,-35.3632629,149.16523684999999,182883.5,1.0,-2.0,99.0,0.0,0.0,-1038.0,816.5,-0.5,-3.5,RTL,209412.0
09:52:33,0.017038915306329727,0.002105364459566772,-0.6725644469261169,0.22995534539222717,-0.004228753037750721,-0.01431335974484682,-35.363262750000004,149.16523675000002,180848.5,6.5,5.0,100.5,0.5,-40.5,-985.0,230.5,-2.5,-11.0,RTL,243091.0
09:52:35,0.0007802957989042625,0.00045540752762462944,-0.6732727885246277,-0.8585459291934967,0.0006401791470125318,-0.0035880543291568756,-35.3632622,149.1652376,178804.5,0.0,-1.0,102.0,0.0,-74.0,-977.5,-857.5,1.0,-0.5,RTL,243091.0
09:52:36,0.00412344530923292,-0.0014160491118673235,-0.6732764691114426,-1.0816103965044022,-0.0017950472538359463,-0.0030410378240048885,-35.363262475,149.16523734999998,177528.5,0.25,-0.75,100.25,-0.5,-70.75,-994.25,-1080.25,-1.0,0.0,RTL,223561.0
09:52:37,-0.004147505445871502,-0.0015065317857079208,-0.6735919415950775,-1.3994728922843933,-0.0013751613441854715,-0.00563419796526432,-35.3632627,149.1652371,176756.5,2.5,1.0,100.0,-1.5,-64.0,-989.0,-1397.5,-0.5,-2.5,RTL,223561.0
09:52:39,0.003192202770151198,-0.0008411127782892436,-0.6730945706367493,-0.23967639356851578,0.0006441344739869237,0.005430117715150118,-35.3632633,149.16523610000002,174609.5,9.5,9.5,99.5,-2.0,29.5,-993.0,-234.5,1.0,8.0,RTL,105138.0
09:52:41,0.043880315497517586,-0.0008943196007749066,-0.6728475391864777,1.3126470446586609,0.0029796708549838513,0.006947173271328211,-35.36326425,149.16523465,172563.5,19.0,21.0,99.0,0.5,69.5,-1017.0,1316.5,3.0,9.0,RTL,105138.0
09:52:42,0.04218019265681505,0.0005942475181655027,-0.672531321644783,1.346037894487381,-0.00334101909538731,-0.0012039071298204362,-35.363264150000006,149.165234725,171298.5,20.0,22.75,101.0,0.75,39.5,-1013.25,1349.0,-2.25,1.75,RTL,123968.0
09:52:43,0.04319586418569088,0.001299328519962728,-0.6727789342403412,0.9057034552097321,0.004070447059348226,0.005659517832100391,-35.3632641,149.1652347,170535.0,19.0,22.0,98.0,0.0,6.5,-1000.0,908.0,4.5,7.5,RTL,123968.0
09:52:45,0.026370172388851643,0.0006604453374166042,-0.6727952361106873,-0.5284265428781509,-2.9867951525375247e-06,-0.004271964076906443,-35.363263950000004,149.16523485,168486.0,16.5,20.5,101.0,-1.0,-61.0,-936.0,-525.5,0.0,-1.5,RTL,79173.0
09:52:47,-0.007203230867162347,0.002009574498515576,-0.6727401316165924,-1.3212531208992004,6.496254354715347e-05,0.0026878018397837877,-35.3632638,149.16523515,166447.5,17.5,21.0,99.5,0.0,-50.0,-979.0,-1315.5,1.0,5.5,RTL,79173.0
09:52:48,-0.01156084961257875,0.002864777226932347,-0.6723492741584778,-0.6015007980167866,0.002262342401081696,0.0029280325397849083,-35.36326327500001,149.16523605,165181.5,15.25,17.25,100.0,3.25,6.0,-994.5,-594.25,2.75,5.5,RTL,266009.0
09:52:49,-0.016549687832593918,0.003491418552584946,-0.6722535490989685,0.07674264907836914,-3.849400673061609e-05,-0.0004789968952536583,-35.3632626,149.16523705,164412.5,12.0,12.0,100.5,3.0,41.5,-992.0,84.0,0.5,2.5,RTL,266009.0
09:52:51,-0.009143628412857652,-0.0004566579264064785,-0.6732473373413086,0.6837913990020752,0.0023700204910710454,-0.001281549222767353,-35.3632616,149.1652388,162369.5,-2.5,-4.5,97.5,-1.0,65.5,-981.5,690.0,2.5,1.5,RTL,168116.0
09:52:53,0.017960742115974426,0.0004204057695460506,-0.6730046570301056,1.3254303336143494,0.003835417330265045,0.003042968804948032,-35.3632619,149.1652383,160325.5,-3.0,-7.0,99.0,1.0,46.0,-1034.5,1329.5,4.0,5.0,RTL,168116.0
09:52:54,0.004900298314169049,0.003034596156794578,-0.6722785979509354,0.9682727009057999,-0.0007236562378238887,-0.0021720053628087044,-35.3632614,149.16523895,159049.75,-3.5,-8.0,102.0,1.25,10.25,-1025.0,971.5,-0.25,0.25,RTL,143790.0
09:52:55,-0.0050367958028800786,0.0024486574111506343,-0.6729199886322021,0.4117343947291374,-0.0014966526941861957,-0.005128970369696617,-35.363261050000006,149.16523955000002,158284.0,-8.5,-13.0,98.5,1.5,-24.5,-988.0,414.0,-1.5,-2.0,RTL,143790.0
09:52:57,-0.014757681172341108,-0.0016427668742835522,-0.6738916039466858,-1.0409316420555115,-0.005054841167293489,-0.008046959177590907,-35.36326095,149.16523975,156241.5,-14.0,-19.0,100.5,0.5,-71.0,-981.0,-1037.5,-4.5,-5.0,RTL,184992.0
09:52:59,-0.013114363420754671,-0.0008989674533950165,-0.6733663082122803,-1.294313907623291,0.007532358402386308,-0.011044178856536746,-35.36326205,149.1652382,154203.5,-6.0,-10.5,98.0,-2.5,-42.5,-1003.5,-1289.5,8.0,-8.0,RTL,184992.0
09:53:00,-0.012000423856079578,0.001007142651360482,-0.6724821031093597,-0.21140459552407265,0.00014350387209560722,0.0021942261373624206,-35.363262250000005,149.16523755,152929.25,-0.25,-2.75,100.25,-0.5,34.25,-993.75,-205.25,0.75,4.5,RTL,79209.0
09:53:01,-0.005167289520613849,0.0015544771449640393,-0.6720219850540161,0.47887714207172394,0.0009928949439199641,0.005812914343550801,-35.363262250000005,149.16523755,152162.0,0.0,-1.0,98.5,0.5,57.5,-997.5,484.0,0.5,8.0,RTL,79209.0
09:53:03,-0.0006814982043579221,0.0014452895848080516,-0.6731838583946228,1.3121606707572937,0.007494141231290996,0.003296595998108387,-35.3632616,149.1652386,150124.5,-3.5,-5.5,101.0,0.5,70.5,-989.5,1316.5,7.5,6.0,RTL,267979.0
09:53:05,-0.00033554021501913667,0.002048995695076883,-0.6724822521209717,0.841392993927002,0.0008079053077381104,-0.0012718369252979755,-35.36326095,149.1652397,148087.0,-10.5,-16.0,100.5,1.5,1.0,-991.0,843.0,1.0,1.0,RTL,267979.0
09:53:06,-0.02027155878022313,0.0021936176635790616,-0.6730060130357742,-0.5534356385469437,-0.0014777398901060224,-0.007170489057898521,-35.363260325,149.165240575,146809.25,-16.5,-23.25,101.0,0.75,-60.0,-980.0,-552.25,-1.0,-4.0,RTL,56952.0
09:53:07,-0.037692246958613396,0.0009060052689164877,-0.6727829575538635,-1.270554006099701,-0.00014890136662870646,-0.0020815605530515313,-35.3632602,149.16524084999998,146039.5,-19.5,-26.0,98.0,-1.0,-70.0,-1007.0,-1268.5,0.0,0.5,RTL,56952.0
09:53:09,-0.017249626107513905,-0.00525323417969048,-0.6727882623672485,-1.1459917426109314,-0.002115298470016569,-0.004690998583100736,-35.36326135,149.16523940000002,143997.5,-16.0,-22.5,98.0,-2.5,-24.0,-1026.5,-1142.5,-1.5,-1.5,RTL,244135.0
09:53:11,0.0015006334579084069,-0.0011905035353265703,-0.6716810762882233,0.3565520718693733,-0.001522103266324848,0.010018797125667334,-35.36326255,149.1652373,141959.5,0.0,-3.0,99.5,-0.5,57.0,-986.0,360.5,-1.0,12.0,RTL,244135.0
09:53:12,0.019853114616125822,0.0007266201282618567,-0.6722680628299713,1.1759978085756302,0.004904226341750473,-0.0019550696306396276,-35.3632628,149.165236775,140685.0,5.0,2.75,99.0,-0.75,62.5,-1043.5,1178.5,5.0,0.5,RTL,181495.0
09:53:13,0.023420403711497784,0.0005158951826160774,-0.672072023153305,1.4149017930030823,0.0020198829006403685,0.001992681296542287,-35.3632628,149.1652367,139922.5,6.0,5.0,100.5,0.0,61.5,-1002.5,1417.0,1.5,3.5,RTL,181495.0
09:53:15,0.02520565874874592,-0.0011008098808815703,-0.6727244257926941,0.9548448920249939,-0.006176286144182086,-0.002549313590861857,-35.3632629,149.16523675000002,137879.5,5.5,4.5,101.0,-0.5,10.0,-1042.0,956.0,-5.0,0.0,RTL,230347.0
09:53:17,0.028784905560314655,0.00029961067775730044,-0.6716256737709045,1.0171060264110565,-0.004235951462760568,-0.004269672324880958,-35.3632632,149.1652363,135836.5,10.5,10.0,100.5,-0.5,9.5,-1037.5,1018.0,-3.5,-1.5,RTL,230347.0
09:53:18,0.030856539960950613,0.0006174206137075089,-0.6726134270429611,0.953471913933754,-7.317829295061529e-05,-0.004044918285217136,-35.363263175,149.1652363,134575.5,9.75,9.25,100.25,0.75,14.0,-993.75,955.0,0.0,-1.5,RTL,252919.0
09:53:19,0.021786971017718315,0.0027625765651464462,-0.6726374924182892,-0.10221625119447708,-0.000585049856454134,-0.0037563415244221687,-35.363262950000006,149.16523645,133819.5,8.5,8.0,100.0,0.0,-46.0,-982.0,-100.5,-0.5,-1.5,RTL,252919.0
09:53:21,-0.0013325088075362146,0.0017360732890665531,-0.6719695031642914,-0.8259968459606171,-0.0016581449890509248,-0.012624982744455338,-35.3632622,149.16523745,131756.5,1.0,1.5,101.0,1.5,-71.5,-996.5,-824.5,-1.5,-10.0,RTL,177496.0
09:53:23,-0.024258973076939583,0.001921920687891543,-0.6721566617488861,-1.3178268074989319,-0.0031859921291470528,-0.004809136968106031,-35.363262,149.16523775000002,129712.5,-0.5,-0.5,98.0,0.0,-46.0,-1003.5,-1314.0,-2.5,-2.5,RTL,177496.0
09:53:24,-0.02022574609145522,0.0018981292960233986,-0.6724333316087723,-0.527863394934684,-0.0027479151322040707,0.0047091522719711065,-35.36326175,149.16523812499997,128455.0,-2.25,-2.75,99.5,1.0,10.0,-982.5,-523.0,-2.25,6.5,RTL,161125.0
09:53:25,-0.012964215129613876,0.0011653364636003971,-0.6717793941497803,0.708178922533989,0.0011937357921851799,0.007407770492136478,-35.36326165,149.1652384,127690.0,-2.0,-3.5,101.5,0.5,65.5,-985.0,712.5,1.0,9.0,RTL,161125.0
09:53:27,0.005985305528156459,0.0004893932928098366,-0.6718077063560486,1.123661756515503,-0.0007477228427887894,0.001451191317755729,-35.3632613,149.1652392,125630.0,-7.5,-10.5,100.5,0.0,33.5,-1019.5,1125.0,-0.5,3.0,RTL,36198.0
09:53:29,0.006722599500790238,-0.003668729215860367,-0.6727106273174286,-0.43764884769916534,-0.004072076873853803,-0.0010081513319164515,-35.363261699999995,149.16523865,123599.0,-9.5,-12.5,101.0,-3.5,-47.5,-994.0,-436.5,-3.0,1.0,RTL,36198.0
09:53:30,0.014426514273509383,-0.004527883254922926,-0.6727843582630157,-1.1136769205331802,0.0026228302158415318,-0.00725279439939186,-35.363262925,149.16523692500002,122329.75,-1.0,-3.25,101.0,-2.25,-68.75,-988.5,-1112.25,2.25,-5.0,RTL,124066.0
09:53:31,0.012221085838973522,-0.002764770295470953,-0.6721584796905518,-1.3599931597709656,0.0035915460903197527,-0.0045235647121444345,-35.363263450000005,149.16523605,121563.5,5.5,3.5,101.0,-2.5,-67.5,-988.0,-1357.5,3.0,-2.0,RTL,124066.0
09:53:33,-0.0014088091920712031,0.003435890073888004,-0.6716848313808441,-0.020325928926467896,0.005603740457445383,0.0017298429156653583,-35.3632634,149.16523565,119523.5,15.5,15.5,100.5,1.5,32.5,-1013.0,-15.5,5.0,3.5,RTL,284705.0
09:53:35,0.0015717333881184459,0.0029323960188776255,-0.6716217994689941,1.2861570119857788,-0.0003843512386083603,0.0017596748657524586,-35.363261949999995,149.16523784999998,117483.5,2.5,2.5,99.5,1.5,64.5,-1040.0,1289.0,0.0,3.0,RTL,284705.0
09:53:36,0.01173307211138308,-0.0016643007402308285,-0.6730929911136627,1.3848769068717957,-0.0003783201100304723,0.0019111524452455342,-35.363261949999995,149.165238175,116220.5,-0.75,-1.5,100.75,-0.75,71.5,-993.75,1388.25,-0.5,3.5,RTL,23701.0
09:53:37,0.011911273933947086,-0.003463515779003501,-0.6728257536888123,1.1976274847984314,-0.0007548126741312444,0.00224206130951643,-35.3632623,149.1652378,115450.5,0.0,-0.5,103.5,-3.0,83.0,-1028.0,1201.5,-1.0,4.5,RTL,23701.0
09:53:39,0.052909305319190025,-0.0032366556115448475,-0.6729017794132233,1.0915589928627014,0.006162084639072418,0.0015173206338658929,-35.36326405,149.16523535,113418.0,13.0,11.0,103.5,-1.0,16.5,-961.0,1093.5,5.5,3.5,RTL,82070.0
09:53:41,0.0086262586992234,0.005871848668903112,-0.6708459854125977,-0.9685920774936676,0.0020839167991653085,-0.011519029270857573,-35.36326335,149.16523565,111367.5,15.5,15.5,102.0,2.5,-74.5,-1010.0,-966.5,1.5,-9.0,RTL,140439.0
09:53:42,-0.032684940844774246,0.0063876103376969695,-0.6716391891241074,-1.3285033702850342,-0.001657937464187853,-0.010176519106607884,-35.363261875,149.16523775,110085.75,5.25,5.25,100.75,3.75,-57.75,-1024.5,-1324.5,-1.5,-8.0,RTL,46873.0
09:53:43,-0.03950324282050133,0.003573670284822583,-0.6718504130840302,-1.0987666845321655,-0.0020966841839253902,-0.005900542717427015,-35.363261249999994,149.16523885,109320.5,-2.0,-2.0,100.5,1.0,-28.0,-984.0,-1094.0,-2.5,-3.5,RTL,46873.0
09:53:45,-0.002025948608206818,-0.0036097605479881167,-0.6718796789646149,0.974341630935669,0.0025311396457254887,0.0035080616362392902,-35.363261550000004,149.1652391,107279.0,-8.0,-11.0,100.0,-2.5,76.0,-978.0,979.0,2.0,5.0,RTL,105715.0
09:53:47,0.03002682700753212,-0.0004637583624571562,-0.6706132888793945,1.3616454601287842,0.01063274359330535,5.133659578859806e-05,-35.3632625,149.16523734999998,105227.5,0.5,-2.5,101.0,0.5,45.0,-1009.0,1364.0,10.0,1.5,RTL,164557.0
09:53:48,0.01549316686578095,0.002448517712764442,-0.6712826788425446,0.46535101905465126,0.0006683304964099079,0.001404050039127469,-35.363262375,149.165237375,103947.0,2.25,-0.25,99.5,1.75,-17.0,-978.0,466.75,0.25,3.0,RTL,180430.0
09:53:49,0.0008198367431759834,0.003398976754397154,-0.6713303029537201,-0.38536371290683746,-0.0005087806493975222,-0.012397586833685637,-35.363262,149.16523784999998,103178.5,0.0,-2.0,100.0,1.0,-60.5,-984.0,-383.5,-0.5,-10.0,RTL,180430.0
09:53:51,-0.013337812619283795,0.0002234458806924522,-0.6716264188289642,-1.2330739498138428,-0.003664668300189078,-0.003406763484235853,-35.3632615,149.16523865,101140.0,-7.0,-9.0,97.0,0.0,-71.5,-995.5,-1231.0,-4.0,-1.5,RTL,202922.5
09:53:53,-0.020932190120220184,-0.0011228126822970808,-0.6706648766994476,-1.057996690273285,-0.0014418974169529974,0.0032394141890108585,-35.3632618,149.16523845,99099.5,-5.0,-8.0,98.0,0.0,-19.0,-1017.5,-1053.5,-1.5,4.5,RTL,225415.0
09:53:54,-0.02150755189359188,0.0012247105623828247,-0.6709818989038467,-0.8887408375740051,-0.0011193143436685205,0.006662418833002448,-35.363261825,149.165238375,97819.0,-3.0,-7.25,98.0,0.25,-18.5,-1019.25,-884.25,-1.5,8.0,RTL,278105.0
09:53:55,-0.021670373156666756,0.001695724728051573,-0.672543078660965,-0.19874754548072815,0.0018304276745766401,0.005895760841667652,-35.36326165,149.16523865,97057.0,-3.0,-7.5,98.5,0.5,20.0,-1009.5,-194.0,1.0,7.5,RTL,278105.0
09:53:57,-0.011057822499424219,-0.0011779458145610988,-0.6716540455818176,-0.9881736934185028,-0.0007334009278565645,-0.005568014457821846,-35.363261449999996,149.165239,94874.5,-9.0,-14.5,111.5,0.0,-71.0,-987.0,-987.5,-1.0,-3.5,RTL,166892.0
09:53:59,0.006372666830429807,-0.0010095136240124702,-0.6717522740364075,1.302225649356842,-0.0007450053235515952,-0.0014381729997694492,-35.363261550000004,149.16523895,92595.5,-6.0,-11.0,110.5,-1.0,58.5,-1000.5,1304.5,-1.0,0.5,RTL,55679.0
09:54:00,-0.002152238041162491,-0.0022871729161124676,-0.6708836108446121,-1.0045877918601036,-0.002575596154201776,-0.00292635295772925,-35.363262074999994,149.165238175,91169.0,-4.5,-9.5,111.0,-1.75,-53.0,-993.5,-1003.25,-3.0,-1.0,RTL,54876.0
09:54:01,-0.003108673437964171,-0.0008657671569380909,-0.6724708676338196,-0.3248877376317978,0.009447562042623758,0.0018333992338739336,-35.36326235,149.1652375,90312.5,0.0,-3.0,110.0,-3.0,25.5,-986.5,-320.5,8.5,3.5,RTL,54876.0
09:54:03,0.012905913172289729,0.001816280884668231,-0.6712395548820496,-0.6013711169362068,0.00011641578748822212,-0.008018064079806209,-35.3632629,149.1652364,88029.5,5.0,4.5,109.0,0.5,-56.0,-995.0,-600.0,-0.5,-5.5,RTL,58047.5
09:54:05,0.00381971662864089,0.0022955063614062965,-0.670773446559906,1.1747892200946808,0.0008373239543288946,-0.005048701190389693,-35.3632622,149.16523734999998,85745.0,2.0,3.0,112.0,1.0,66.5,-998.0,1178.0,0.5,-3.5,RTL,61219.0
09:54:06,-0.003237941855331883,0.0015447262267116457,-0.6708600521087646,-0.4304202049970627,0.0020384285380714573,-0.006385342625435442,-35.363261925,149.165238075,84321.75,-1.25,-2.25,110.5,1.5,-51.25,-989.25,-429.75,1.75,-4.5,RTL,257336.0
09:54:07,-0.03289187606424093,0.001909922924824059,-0.6712036430835724,-0.9674328863620758,0.00032709178049117327,-0.0024041503202170134,-35.36326165,149.16523865,83477.0,-2.5,-5.5,109.0,1.5,-15.0,-980.0,-963.5,-0.5,-0.5,RTL,257336.0
09:54:09,-0.0035339792957529426,-0.0011187718191649765,-0.6716508865356445,0.232322852127254,-0.008460927521809936,-0.004113580042030662,-35.36326095,149.16523975,81181.5,-12.5,-17.5,109.0,-0.5,-22.5,-1026.5,231.5,-8.5,-3.0,RTL,212910.0
09:54:11,0.0077399942092597485,-0.0019963704398833215,-0.6712457239627838,0.8727848529815674,0.0034740286646410823,0.0006029943469911814,-35.363262,149.16523825000002,78896.0,-4.5,-8.5,111.0,-1.5,71.5,-1005.0,876.0,2.5,1.5,RTL,168484.0
09:54:12,0.01744781358866021,-0.0008436362913926132,-0.6711152493953705,-0.049979016184806824,0.0018539729062467813,0.0028161579684820026,-35.363262399999996,149.165237525,77471.0,-0.75,-4.5,109.75,-1.0,-32.75,-976.75,-50.0,0.75,4.0,RTL,4569.0
09:54:13,-0.008574462961405516,-0.000772564162616618,-0.6710782051086426,-1.1532982289791107,-0.0013468478573486209,0.0020325196674093604,-35.3632626,149.1652371,76617.5,2.0,0.0,107.5,-1.5,-24.0,-1040.5,-1151.0,-1.0,3.0,RTL,4569.0
