,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
09:49:58.454,-1.0,-0.389,-1.0,-1
09:49:58.656,-1.0,-0.388,-1.0,-1
09:49:58.858,-1.0,-0.387,-1.0,-1
09:49:59.060,-1.0,-0.386,-1.0,-1
09:49:59.262,-1.0,-0.385,-1.0,-1
09:49:59.464,-1.0,-0.385,-1.0,-1
09:49:59.666,-1.0,-0.385,-1.0,-1
09:49:59.868,-1.0,-0.385,-1.0,-1
09:50:00.069,-1.0,-0.872,-1.0,-1
09:50:00.271,-1.0,-0.872,-1.0,-1
09:50:00.473,-1.0,-0.872,-1.0,-1
09:50:00.675,-1.0,-0.871,-1.0,-1
09:50:00.877,-1.0,-0.871,-1.0,-1
09:50:01.079,-1.0,-0.871,-1.0,-1
09:50:01.281,-1.0,-0.871,-1.0,-1
09:50:01.492,-1.0,-0.871,-1.0,-1
09:50:01.694,-1.0,-0.871,-1.0,-1
09:50:01.895,-1.0,-0.871,-1.0,-1
09:50:02.097,-1.0,-0.87,-1.0,-1
09:50:02.299,-1.0,-0.87,-1.0,-1
09:50:02.501,-1.0,-0.87,-1.0,-1
09:50:02.703,-1.0,-0.87,-1.0,-1
09:50:02.905,-1.0,-0.87,-1.0,-1
09:50:03.108,-1.0,-0.898,-1.0,-1
09:50:03.310,-1.0,-0.898,-1.0,-1
09:50:03.511,-1.0,-0.898,-1.0,-1
09:50:03.714,-1.0,-0.898,-1.0,-1
09:50:03.916,-1.0,-0.898,-1.0,-1
09:50:04.118,-1.0,-0.897,-1.0,-1
09:50:04.319,-1.0,-0.897,-1.0,-1
09:50:04.521,-1.0,-0.897,-1.0,-1
09:50:04.723,-1.0,-0.897,-1.0,-1
09:50:04.924,-1.0,-0.897,-1.0,-1
09:50:05.128,-1.0,-0.897,-1.0,-1
09:50:05.330,-1.0,-0.897,-1.0,-1
09:50:05.531,-1.0,-0.897,-1.0,-1
09:50:05.735,-1.0,-0.897,-1.0,-1
09:50:05.937,-1.0,-0.897,-1.0,-1
09:50:06.138,-1.0,-0.455,-1.0,-1
09:50:06.340,-1.0,-0.455,-1.0,-1
09:50:06.541,-1.0,-0.454,-1.0,-1
09:50:06.744,-1.0,-0.453,-1.0,-1
09:50:06.946,-1.0,-0.453,-1.0,-1
09:50:07.148,-1.0,-0.452,-1.0,-1
09:50:07.350,-1.0,-0.452,-1.0,-1
09:50:07.552,-1.0,-0.452,-1.0,-1
09:50:07.754,-1.0,-0.452,-1.0,-1
09:50:07.956,-1.0,-0.452,-1.0,-1
09:50:08.159,-1.0,-0.449,-1.0,-1
09:50:08.360,-1.0,-0.449,-1.0,-1
09:50:08.562,-1.0,-0.448,-1.0,-1
09:50:08.764,-1.0,-0.447,-1.0,-1
09:50:08.966,-1.0,-0.447,-1.0,-1
09:50:09.168,-1.0,-0.885,-1.0,-1
09:50:09.370,-1.0,-0.885,-1.0,-1
09:50:09.571,-1.0,-0.885,-1.0,-1
09:50:09.773,-1.0,-0.885,-1.0,-1
09:50:09.975,-1.0,-0.885,-1.0,-1
09:50:10.177,-1.0,-0.884,-1.0,-1
09:50:10.378,-1.0,-0.884,-1.0,-1
09:50:10.580,-1.0,-0.884,-1.0,-1
09:50:10.782,-1.0,-0.884,-1.0,-1
09:50:10.986,-1.0,-0.884,-1.0,-1
09:50:11.188,-1.0,-0.884,-1.0,-1
09:50:11.390,-1.0,-0.884,-1.0,-1
09:50:11.598,-1.0,-0.884,-1.0,-1
09:50:11.800,-1.0,-0.884,-1.0,-1
09:50:12.002,-1.0,-0.883,-1.0,-1
09:50:12.204,-1.0,-0.756,-1.0,-1
09:50:12.407,-1.0,-0.755,-1.0,-1
09:50:12.608,-1.0,-0.755,-1.0,-1
09:50:12.810,-1.0,-0.755,-1.0,-1
09:50:13.012,-1.0,-0.755,-1.0,-1
09:50:13.214,-1.0,-0.755,-1.0,-1
09:50:13.416,-1.0,-0.754,-1.0,-1
09:50:13.618,-1.0,-0.754,-1.0,-1
09:50:13.820,-1.0,-0.754,-1.0,-1
09:50:14.023,-1.0,-0.753,-1.0,-1
09:50:14.224,-1.0,-0.753,-1.0,-1
09:50:14.427,-1.0,-0.753,-1.0,-1
09:50:14.631,-1.0,-0.753,-1.0,-1
09:50:14.833,-1.0,-0.752,-1.0,-1
09:50:15.035,-1.0,-0.752,-1.0,-1
09:50:15.238,-1.0,-0.892,-1.0,-1
09:50:15.440,-1.0,-0.892,-1.0,-1
09:50:15.642,-1.0,-0.892,-1.0,-1
09:50:15.844,-1.0,-0.892,-1.0,-1
09:50:16.046,-1.0,-0.892,-1.0,-1
09:50:16.248,-1.0,-0.892,-1.0,-1
09:50:16.449,-1.0,-0.892,-1.0,-1
09:50:16.651,-1.0,-0.892,-1.0,-1
09:50:16.853,-1.0,-0.892,-1.0,-1
09:50:17.055,-1.0,-0.892,-1.0,-1
09:50:17.257,1.0,-0.892,-1.0,-1
09:50:17.459,1.0,-0.892,-1.0,-1
09:50:17.661,1.0,-0.892,-1.0,-1
09:50:17.863,1.0,-0.892,-1.0,-1
09:50:18.066,1.0,-0.892,-1.0,-1
09:50:18.268,1.0,-0.043,-1.0,-1
09:50:18.469,1.0,-0.043,-1.0,-1
09:50:18.671,1.0,-0.043,-1.0,-1
09:50:18.873,1.0,-0.043,-1.0,-1
09:50:19.075,1.0,-0.043,-1.0,-1
09:50:19.277,1.0,-0.043,-1.0,-1
09:50:19.479,1.0,-0.043,-1.0,-1
09:50:19.681,1.0,-0.043,-1.0,-1
09:50:19.883,1.0,-0.043,-1.0,-1
09:50:20.085,1.0,-0.043,-1.0,-1
09:50:20.287,-1.0,-0.043,-1.0,-1
09:50:20.492,-1.0,-0.043,-1.0,-1
09:50:20.694,-1.0,-0.043,-1.0,-1
09:50:20.896,-1.0,-0.043,-1.0,-1
09:50:21.098,-1.0,-0.043,-1.0,-1
09:50:21.300,-1.0,-0.667,-1.0,-1
09:50:21.502,-1.0,-0.667,-1.0,-1
09:50:21.705,-1.0,-0.667,-1.0,-1
09:50:21.907,-1.0,-0.667,-1.0,-1
09:50:22.109,-1.0,-0.667,-1.0,-1
09:50:22.311,-1.0,-0.667,-1.0,-1
09:50:22.512,-1.0,-0.667,-1.0,-1
09:50:22.714,-1.0,-0.667,-1.0,-1
09:50:22.916,-1.0,-0.667,-1.0,-1
09:50:23.118,-1.0,-0.667,-1.0,-1
09:50:23.321,1.0,-0.667,-1.0,-1
09:50:23.524,1.0,-0.667,-1.0,-1
09:50:23.726,1.0,-0.667,-1.0,-1
09:50:23.928,1.0,-0.667,-1.0,-1
09:50:24.130,1.0,-0.815,-1.0,-1
09:50:24.332,1.0,-0.815,-1.0,-1
09:50:24.533,1.0,-0.815,-1.0,-1
09:50:24.735,1.0,-0.815,-1.0,-1
09:50:24.938,1.0,-0.815,-1.0,-1
09:50:25.140,1.0,-0.815,-1.0,-1
09:50:25.341,1.0,-0.815,-1.0,-1
09:50:25.543,1.0,-0.815,-1.0,-1
09:50:25.745,1.0,-0.815,-1.0,-1
09:50:25.947,1.0,-0.815,-1.0,-1
09:50:26.149,-1.0,-0.815,-1.0,-1
09:50:26.351,-1.0,-0.815,-1.0,-1
09:50:26.553,-1.0,-0.815,-1.0,-1
09:50:26.754,-1.0,-0.815,-1.0,-1
09:50:26.956,-1.0,-0.815,-1.0,-1
09:50:27.159,-1.0,-0.785,-1.0,-1
09:50:27.361,-1.0,-0.785,-1.0,-1
09:50:27.563,-1.0,-0.785,-1.0,-1
09:50:27.765,-1.0,-0.785,-1.0,-1
09:50:27.967,-1.0,-0.785,-1.0,-1
09:50:28.169,-1.0,-0.785,-1.0,-1
09:50:28.371,-1.0,-0.785,-1.0,-1
09:50:28.572,-1.0,-0.785,-1.0,-1
09:50:28.774,-1.0,-0.785,-1.0,-1
09:50:28.976,-1.0,-0.785,-1.0,-1
09:50:29.178,-1.0,-0.785,-1.0,-1
09:50:29.380,1.0,-0.785,-1.0,-1
09:50:29.582,1.0,-0.785,-1.0,-1
09:50:29.784,1.0,-0.785,-1.0,-1
09:50:29.986,1.0,-0.785,-1.0,-1
09:50:30.187,1.0,-0.745,-1.0,-1
09:50:30.389,1.0,-0.745,-1.0,-1
09:50:30.591,1.0,-0.745,-1.0,-1
09:50:30.792,1.0,-0.745,-1.0,-1
09:50:30.994,1.0,-0.745,-1.0,-1
09:50:31.197,1.0,-0.745,-1.0,-1
09:50:31.399,1.0,-0.745,-1.0,-1
09:50:31.614,1.0,-0.745,-1.0,-1
09:50:31.816,1.0,-0.745,-1.0,-1
09:50:32.018,1.0,-0.745,-1.0,-1
09:50:32.219,1.0,-0.745,-1.0,-1
09:50:32.421,1.0,-0.745,-1.0,-1
09:50:32.623,1.0,-0.745,-1.0,-1
09:50:32.825,1.0,-0.745,-1.0,-1
09:50:33.028,0.214,-0.745,-0.214,-1
09:50:33.229,0.214,-0.22,-0.214,-1
09:50:33.432,-0.444,-0.444,-0.0,-1
09:50:33.635,-0.444,-0.444,-0.0,-1
09:50:33.837,-0.444,-0.444,-0.0,-1
09:50:34.039,-1.0,-0.22,-0.461,-1
09:50:34.242,-1.0,-0.22,-0.461,-1
09:50:34.443,-1.0,-0.22,-0.741,-1
09:50:34.645,-1.0,-0.22,-0.997,-1
09:50:34.848,-1.0,-0.22,-1.0,-1
09:50:35.050,-1.0,-0.22,-1.0,-1
09:50:35.254,-1.0,-0.22,-1.0,-1
09:50:35.456,-1.0,-0.22,-1.0,-1
09:50:35.657,-1.0,-0.22,-1.0,-1
09:50:35.860,-1.0,-0.22,-1.0,-1
09:50:36.061,-1.0,-0.22,-1.0,-1
09:50:36.263,-1.0,-0.091,-1.0,-1
09:50:36.465,-1.0,-0.091,-1.0,-1
09:50:36.667,-1.0,-0.091,-1.0,-1
09:50:36.869,-1.0,-0.09,-1.0,-1
09:50:37.071,-1.0,-0.09,-1.0,-1
09:50:37.272,-1.0,-0.09,-1.0,-1
09:50:37.476,-1.0,-0.09,-1.0,-1
09:50:37.677,-1.0,-0.09,-1.0,-1
09:50:37.879,-1.0,-0.09,-1.0,-1
09:50:38.081,-1.0,-0.09,-0.823,-1
09:50:38.282,0.731,-0.09,-0.731,-1
09:50:38.484,0.731,-0.09,-0.731,-1
09:50:38.686,0.638,-0.09,-0.638,-1
09:50:38.888,0.499,-0.09,-0.499,-1
09:50:39.090,0.409,-0.09,-0.409,-1
09:50:39.291,0.282,-0.568,-0.282,-1
09:50:39.500,0.282,-0.568,-0.282,-1
09:50:39.709,0.282,-0.568,-0.282,-1
09:50:39.911,0.282,-0.568,-0.282,-1
09:50:40.112,0.034,-0.568,-0.034,-1
09:50:40.314,-0.016,-0.568,-0.0,-1
09:50:40.516,-0.078,-0.568,-0.0,-1
09:50:40.717,-0.078,-0.568,-0.0,-1
09:50:40.919,-0.086,-0.568,-0.0,-1
09:50:41.121,-0.126,-0.568,-0.0,-1
09:50:41.323,-0.161,-0.568,-0.0,-1
09:50:41.525,-0.161,-0.568,-0.0,-1
09:50:41.727,-0.161,-0.568,-0.0,-1
09:50:41.931,-0.161,-0.568,-0.0,-1
09:50:42.132,-0.215,-0.568,-0.0,-1
09:50:42.334,-0.25,-0.812,-0.001,-1
09:50:42.536,-0.278,-0.812,-0.001,-1
09:50:42.737,-0.278,-0.812,-0.001,-1
09:50:42.939,-0.312,-0.813,-0.002,-1
09:50:43.141,-0.303,-0.813,-0.003,-1
09:50:43.342,-0.292,-0.813,-0.003,-1
09:50:43.544,-0.292,-0.813,-0.003,-1
09:50:43.747,-0.292,-0.813,-0.003,-1
09:50:43.949,-0.292,-0.813,-0.003,-1
09:50:44.150,-0.253,-0.813,-0.004,-1
09:50:44.352,-0.207,-0.814,-0.005,-1
09:50:44.554,-0.13,-0.814,-0.005,-1
09:50:44.756,-0.019,-0.814,-0.006,-1
09:50:44.958,-0.019,-0.814,-0.006,-1
09:50:45.172,0.045,-0.814,-0.045,-1
09:50:45.375,0.129,-0.885,-0.129,-1
09:50:45.577,0.129,-0.885,-0.129,-1
09:50:45.779,0.129,-0.885,-0.129,-1
09:50:45.981,0.129,-0.885,-0.129,-1
09:50:46.182,0.309,-0.886,-0.309,-1
09:50:46.384,0.356,-0.886,-0.356,-1
09:50:46.586,0.423,-0.886,-0.423,-1
09:50:46.788,0.537,-0.886,-0.537,-1
09:50:46.990,0.537,-0.886,-0.537,-1
09:50:47.191,0.604,-0.886,-0.604,-1
09:50:47.393,0.672,-0.886,-0.672,-1
09:50:47.595,0.672,-0.886,-0.672,-1
09:50:47.797,0.672,-0.886,-0.672,-1
09:50:47.999,0.672,-0.886,-0.672,-1
09:50:48.201,-1.0,0.7,-0.901,-1
09:50:48.402,-1.0,0.7,-0.901,-1
09:50:48.604,-1.0,0.746,-0.922,-1
09:50:48.806,-1.0,0.769,-0.901,-1
09:50:49.008,-1.0,0.829,-0.829,-1
09:50:49.209,-1.0,0.829,-0.829,-1
09:50:49.412,-1.0,0.714,-0.714,-1
09:50:49.615,-1.0,0.714,-0.714,-1
09:50:49.817,-1.0,0.714,-0.714,-1
09:50:50.018,-1.0,0.391,-0.391,-1
09:50:50.220,-1.0,0.391,-0.391,-1
09:50:50.421,-1.0,0.229,-0.229,-1
09:50:50.623,-1.0,0.115,-0.115,-1
09:50:50.825,-1.0,-0.047,-0.005,-1
09:50:51.027,-1.0,-0.181,-0.006,-1
09:50:51.229,-0.181,-0.373,-0.006,-1
09:50:51.431,-0.341,-0.374,-0.004,-1
09:50:51.633,-0.341,-0.374,-0.004,-1
09:50:51.835,-0.341,-0.374,-0.004,-1
09:50:52.037,-0.782,-0.782,-0.004,-1
09:50:52.238,-0.782,-0.782,-0.004,-1
09:50:52.440,-0.838,-0.838,-0.004,-1
09:50:52.641,-0.759,-0.759,-0.004,-1
09:50:52.843,-0.606,-0.606,-0.005,-1
09:50:53.045,-0.511,-0.511,-0.006,-1
09:50:53.247,-0.511,-0.511,-0.006,-1
09:50:53.448,-0.405,-0.405,-0.004,-1
09:50:53.650,-0.405,-0.405,-0.004,-1
09:50:53.852,-0.405,-0.405,-0.004,-1
09:50:54.054,-0.103,-0.38,-0.004,-1
09:50:54.255,-0.103,-0.77,-0.004,-1
09:50:54.457,-0.062,-0.77,-0.004,-1
09:50:54.660,-0.034,-0.77,-0.005,-1
09:50:54.862,-0.007,-0.77,-0.005,-1
09:50:55.064,-0.007,-0.77,-0.006,-1
09:50:55.267,-0.007,-0.771,-0.004,-1
09:50:55.470,-0.007,-0.771,-0.004,-1
09:50:55.672,-0.007,-0.771,-0.004,-1
09:50:55.874,-0.007,-0.771,-0.004,-1
09:50:56.076,-0.047,-0.771,-0.004,-1
09:50:56.278,-0.088,-0.771,-0.005,-1
09:50:56.479,-0.088,-0.771,-0.005,-1
09:50:56.681,-0.156,-0.772,-0.005,-1
09:50:56.883,-0.184,-0.772,-0.005,-1
09:50:57.085,-0.252,-0.772,-0.006,-1
09:50:57.287,-0.28,-0.893,-0.004,-1
09:50:57.488,-0.28,-0.893,-0.004,-1
09:50:57.690,-0.28,-0.893,-0.004,-1
09:50:57.892,-0.28,-0.893,-0.004,-1
09:50:58.093,-0.337,-0.894,-0.004,-1
09:50:58.295,-0.296,-0.894,-0.005,-1
09:50:58.497,-0.296,-0.894,-0.005,-1
09:50:58.698,-0.268,-0.894,-0.005,-1
09:50:58.900,-0.255,-0.894,-0.005,-1
09:50:59.101,-0.255,-0.894,-0.006,-1
09:50:59.303,-0.255,-0.894,-0.004,-1
09:50:59.512,-0.255,-0.894,-0.004,-1
09:50:59.713,-0.255,-0.894,-0.004,-1
09:50:59.919,-0.255,-0.894,-0.004,-1
09:51:00.120,-0.365,-0.894,-0.004,-1
09:51:00.322,-0.433,-0.713,-0.004,-1
09:51:00.523,-0.501,-0.713,-0.005,-1
09:51:00.725,-0.501,-0.713,-0.005,-1
09:51:00.926,-0.569,-0.713,-0.006,-1
09:51:01.128,-0.635,-0.714,-0.006,-1
09:51:01.330,-0.7,-0.714,-0.005,-1
09:51:01.533,-0.7,-0.714,-0.005,-1
09:51:01.734,-0.7,-0.714,-0.005,-1
09:51:01.936,-0.7,-0.714,-0.005,-1
09:51:02.138,-0.761,-0.761,-0.004,-1
09:51:02.339,-0.791,-0.791,-0.004,-1
09:51:02.541,-0.821,-0.821,-0.005,-1
09:51:02.744,-0.821,-0.821,-0.005,-1
09:51:02.945,-0.851,-0.851,-0.006,-1
09:51:03.147,-0.851,-0.851,-0.007,-1
09:51:03.349,-0.851,-0.851,-0.004,-1
09:51:03.550,-0.851,-0.851,-0.004,-1
09:51:03.752,-0.851,-0.851,-0.004,-1
09:51:03.954,-0.851,-0.851,-0.004,-1
09:51:04.155,-0.695,-0.787,-0.004,-1
09:51:04.357,-0.581,-0.787,-0.005,-1
09:51:04.558,-0.466,-0.787,-0.005,-1
09:51:04.761,-0.327,-0.787,-0.006,-1
09:51:04.963,-0.327,-0.787,-0.006,-1
09:51:05.166,-0.237,-0.787,-0.006,-1
09:51:05.369,-0.167,-0.788,-0.004,-1
09:51:05.571,-0.167,-0.788,-0.004,-1
09:51:05.773,-0.167,-0.788,-0.004,-1
09:51:05.975,-0.167,-0.788,-0.004,-1
09:51:06.177,0.043,-0.788,-0.043,-1
09:51:06.378,-1.0,0.043,-0.043,-1
09:51:06.581,-1.0,0.023,-0.023,-1
09:51:06.783,-1.0,0.048,-0.048,-1
09:51:06.985,-1.0,0.048,-0.048,-1
09:51:07.187,-1.0,0.004,-0.007,-1
09:51:07.389,-1.0,-0.04,-0.005,-1
09:51:07.590,-1.0,-0.04,-0.005,-1
09:51:07.792,-1.0,-0.04,-0.005,-1
09:51:07.994,-1.0,-0.04,-0.005,-1
09:51:08.196,-1.0,-0.24,-0.004,-1
09:51:08.397,-1.0,-0.309,-0.004,-1
09:51:08.599,-1.0,-0.352,-0.005,-1
09:51:08.800,-1.0,-0.421,-0.006,-1
09:51:09.002,-1.0,-0.421,-0.006,-1
09:51:09.204,-1.0,-0.421,-0.007,-1
09:51:09.406,-0.421,-0.75,-0.004,-1
09:51:09.607,-0.421,-0.75,-0.004,-1
09:51:09.809,-0.421,-0.75,-0.004,-1
09:51:10.011,-0.421,-0.75,-0.004,-1
09:51:10.212,-0.293,-0.751,-0.004,-1
09:51:10.414,-0.206,-0.751,-0.004,-1
09:51:10.615,-0.136,-0.751,-0.005,-1
09:51:10.817,-0.022,-0.752,-0.006,-1
09:51:11.019,0.023,-0.752,-0.023,-1
09:51:11.221,0.023,-0.752,-0.023,-1
09:51:11.423,0.023,-0.752,-0.023,-1
09:51:11.625,0.023,-0.752,-0.023,-1
09:51:11.827,0.023,-0.752,-0.023,-1
09:51:12.028,-0.04,-0.753,-0.004,-1
09:51:12.236,-0.04,-0.753,-0.004,-1
09:51:12.438,-0.11,-0.829,-0.005,-1
09:51:12.640,-0.18,-0.829,-0.005,-1
09:51:12.842,-0.25,-0.829,-0.006,-1
09:51:13.044,-0.336,-0.829,-0.007,-1
09:51:13.246,-0.336,-0.829,-0.007,-1
09:51:13.448,-0.406,-0.829,-0.005,-1
09:51:13.650,-0.406,-0.829,-0.005,-1
09:51:13.851,-0.406,-0.829,-0.005,-1
09:51:14.053,-0.654,-0.83,-0.004,-1
09:51:14.254,-0.654,-0.83,-0.004,-1
09:51:14.456,-0.729,-0.83,-0.004,-1
09:51:14.658,-0.821,-0.83,-0.005,-1
09:51:14.859,-0.859,-0.859,-0.006,-1
09:51:15.061,-0.876,-0.876,-0.007,-1
09:51:15.263,-0.876,-0.901,-0.007,-1
09:51:15.464,-0.887,-0.901,-0.004,-1
09:51:15.666,-0.887,-0.901,-0.004,-1
09:51:15.869,-0.887,-0.901,-0.004,-1
09:51:16.072,-0.906,-0.906,-0.004,-1
09:51:16.274,-0.903,-0.903,-0.004,-1
09:51:16.475,-0.903,-0.903,-0.004,-1
09:51:16.677,-0.875,-0.902,-0.005,-1
09:51:16.879,-0.851,-0.902,-0.006,-1
09:51:17.080,-0.851,-0.902,-0.007,-1
09:51:17.286,-0.851,-0.902,-0.005,-1
09:51:17.487,-0.851,-0.902,-0.005,-1
09:51:17.689,-0.851,-0.902,-0.005,-1
09:51:17.891,-0.851,-0.902,-0.005,-1
09:51:18.092,-0.817,-0.902,-0.004,-1
09:51:18.294,-0.817,-0.817,-0.005,-1
09:51:18.495,-0.817,-0.817,-0.005,-1
09:51:18.697,-0.847,-0.847,-0.005,-1
09:51:18.899,-0.859,-0.859,-0.006,-1
09:51:19.101,-0.843,-0.843,-0.007,-1
09:51:19.302,-0.818,-0.818,-0.004,-1
09:51:19.504,-0.818,-0.818,-0.004,-1
09:51:19.706,-0.818,-0.818,-0.004,-1
09:51:19.908,-0.818,-0.818,-0.004,-1
09:51:20.109,-0.548,-0.548,-0.004,-1
09:51:20.311,-0.487,-0.503,-0.005,-1
09:51:20.512,-0.487,-0.503,-0.005,-1
09:51:20.714,-0.441,-0.504,-0.005,-1
09:51:20.915,-0.313,-0.504,-0.006,-1
09:51:21.117,-0.266,-0.505,-0.007,-1
09:51:21.319,-0.219,-0.823,-0.004,-1
09:51:21.523,-0.219,-0.823,-0.004,-1
09:51:21.731,-0.219,-0.823,-0.004,-1
09:51:21.939,-0.219,-0.823,-0.004,-1
09:51:22.141,-0.067,-0.823,-0.004,-1
09:51:22.342,-0.067,-0.824,-0.004,-1
09:51:22.545,-0.094,-0.824,-0.005,-1
09:51:22.746,-0.094,-0.824,-0.005,-1
09:51:22.948,-0.094,-0.824,-0.006,-1
09:51:23.151,-0.094,-0.824,-0.007,-1
09:51:23.352,-0.141,-0.824,-0.004,-1
09:51:23.554,-0.141,-0.824,-0.004,-1
09:51:23.756,-0.141,-0.824,-0.004,-1
09:51:23.958,-0.141,-0.824,-0.004,-1
09:51:24.160,-0.281,-0.825,-0.004,-1
09:51:24.363,-0.349,-0.7,-0.005,-1
09:51:24.565,-0.396,-0.701,-0.005,-1
09:51:24.770,-0.396,-0.701,-0.005,-1
09:51:24.972,-0.443,-0.701,-0.006,-1
09:51:25.174,-0.49,-0.701,-0.007,-1
09:51:25.376,-0.557,-0.701,-0.005,-1
09:51:25.578,-0.557,-0.701,-0.005,-1
09:51:25.779,-0.557,-0.701,-0.005,-1
09:51:25.981,-0.557,-0.701,-0.005,-1
09:51:26.182,-0.718,-0.718,-0.004,-1
09:51:26.384,-0.782,-0.782,-0.004,-1
09:51:26.585,-0.829,-0.829,-0.005,-1
09:51:26.787,-0.927,-0.927,-0.006,-1
09:51:26.989,-0.927,-0.927,-0.006,-1
09:51:27.191,-0.94,-0.94,-0.007,-1
09:51:27.392,-0.834,-0.834,-0.004,-1
09:51:27.594,-0.834,-0.834,-0.004,-1
09:51:27.797,-0.834,-0.834,-0.004,-1
09:51:27.999,-0.834,-0.834,-0.004,-1
09:51:28.200,-0.466,-0.466,-0.004,-1
09:51:28.402,-0.441,-0.441,-0.004,-1
09:51:28.603,-0.371,-0.371,-0.005,-1
09:51:28.805,-0.282,-0.282,-0.006,-1
09:51:29.006,-0.282,-0.282,-0.006,-1
09:51:29.208,-0.167,-0.167,-0.007,-1
09:51:29.410,-0.117,-0.15,-0.005,-1
09:51:29.612,-0.117,-0.15,-0.005,-1
09:51:29.827,-0.117,-0.15,-0.005,-1
09:51:30.034,-0.047,-0.153,-0.004,-1
09:51:30.235,-0.047,-0.153,-0.004,-1
09:51:30.437,-0.072,-0.689,-0.004,-1
09:51:30.639,-0.092,-0.69,-0.005,-1
09:51:30.841,-0.136,-0.69,-0.006,-1
09:51:31.043,-0.136,-0.69,-0.007,-1
09:51:31.245,-0.136,-0.69,-0.007,-1
09:51:31.447,-0.18,-0.691,-0.004,-1
09:51:31.649,-0.18,-0.691,-0.004,-1
09:51:31.851,-0.18,-0.691,-0.004,-1
09:51:32.052,-0.18,-0.692,-0.004,-1
09:51:32.254,-0.18,-0.692,-0.004,-1
09:51:32.456,-0.18,-0.692,-0.005,-1
09:51:32.658,-0.162,-0.692,-0.005,-1
09:51:32.859,-0.162,-0.693,-0.006,-1
09:51:33.061,-0.162,-0.693,-0.007,-1
09:51:33.263,-0.162,-0.693,-0.007,-1
09:51:33.466,-0.18,-0.87,-0.004,-1
09:51:33.668,-0.18,-0.87,-0.004,-1
09:51:33.870,-0.18,-0.87,-0.004,-1
09:51:34.071,-0.293,-0.87,-0.004,-1
09:51:34.275,-0.293,-0.87,-0.005,-1
09:51:34.476,-0.346,-0.87,-0.005,-1
09:51:34.678,-0.389,-0.87,-0.005,-1
09:51:34.880,-0.459,-0.87,-0.006,-1
09:51:35.081,-0.502,-0.871,-0.007,-1
09:51:35.283,-0.545,-0.871,-0.005,-1
09:51:35.485,-0.545,-0.871,-0.005,-1
09:51:35.687,-0.545,-0.871,-0.005,-1
09:51:35.888,-0.545,-0.871,-0.005,-1
09:51:36.090,-0.555,-0.871,-0.004,-1
09:51:36.294,-0.555,-0.871,-0.004,-1
09:51:36.495,-0.555,-0.744,-0.004,-1
09:51:36.697,-0.555,-0.744,-0.005,-1
09:51:36.899,-0.555,-0.744,-0.006,-1
09:51:37.101,-0.555,-0.745,-0.007,-1
09:51:37.302,-0.555,-0.745,-0.005,-1
09:51:37.504,-0.555,-0.745,-0.005,-1
09:51:37.706,-0.555,-0.745,-0.005,-1
09:51:37.908,-0.555,-0.745,-0.005,-1
09:51:38.109,-0.529,-0.746,-0.004,-1
09:51:38.311,-0.529,-0.746,-0.005,-1
09:51:38.512,-0.529,-0.746,-0.005,-1
09:51:38.714,-0.529,-0.746,-0.005,-1
09:51:38.915,-0.529,-0.747,-0.006,-1
09:51:39.117,-0.529,-0.747,-0.008,-1
09:51:39.319,-0.555,-0.617,-0.004,-1
09:51:39.521,-0.555,-0.617,-0.004,-1
09:51:39.735,-0.555,-0.617,-0.004,-1
09:51:39.937,-0.555,-0.617,-0.004,-1
09:51:40.138,-0.682,-0.682,-0.004,-1
09:51:40.340,-0.751,-0.751,-0.005,-1
09:51:40.541,-0.779,-0.779,-0.005,-1
09:51:40.743,-0.779,-0.779,-0.005,-1
09:51:40.945,-0.817,-0.817,-0.006,-1
09:51:41.147,-0.847,-0.847,-0.008,-1
09:51:41.349,-0.847,-0.847,-0.004,-1
09:51:41.551,-0.847,-0.847,-0.004,-1
09:51:41.753,-0.847,-0.847,-0.004,-1
09:51:41.954,-0.847,-0.847,-0.004,-1
09:51:42.156,-0.911,-0.911,-0.004,-1
09:51:42.357,-0.911,-0.911,-0.004,-1
09:51:42.559,-0.93,-0.93,-0.006,-1
09:51:42.760,-0.93,-0.93,-0.006,-1
09:51:42.963,-0.921,-0.921,-0.007,-1
09:51:43.165,-0.851,-0.866,-0.008,-1
09:51:43.368,-0.851,-0.866,-0.004,-1
09:51:43.571,-0.851,-0.866,-0.004,-1
09:51:43.773,-0.851,-0.866,-0.004,-1
09:51:43.974,-0.851,-0.866,-0.004,-1
09:51:44.176,-0.797,-0.866,-0.004,-1
09:51:44.378,-0.797,-0.866,-0.005,-1
09:51:44.579,-0.797,-0.867,-0.006,-1
09:51:44.781,-0.797,-0.867,-0.007,-1
09:51:44.982,-0.797,-0.867,-0.007,-1
09:51:45.184,-0.797,-0.867,-0.008,-1
09:51:45.386,-0.843,-0.843,-0.004,-1
09:51:45.588,-0.843,-0.843,-0.004,-1
09:51:45.789,-0.843,-0.843,-0.004,-1
09:51:45.991,-0.843,-0.843,-0.004,-1
09:51:46.192,-0.953,-0.953,-0.004,-1
09:51:46.394,-0.911,-0.911,-0.006,-1
09:51:46.595,-0.834,-0.834,-0.006,-1
09:51:46.797,-0.764,-0.764,-0.007,-1
09:51:46.999,-0.764,-0.764,-0.007,-1
09:51:47.200,-0.606,-0.606,-0.008,-1
09:51:47.402,-0.536,-0.536,-0.004,-1
