time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
09:47:58.365,RTL,-35.3626364,149.1644768,81770,0.003575654234737158,0.0020349326077848673,-0.8402647376060486,-0.0012886064359918237,-0.0010816368740051985,0.006209172308444977,0,0,-1000,0,0,7,0,2,-152,25631.0
09:47:58.567,RTL,-35.3626364,149.1644768,81770,0.003575654234737158,0.0020349326077848673,-0.8402647376060486,-0.0012886064359918237,-0.0010816368740051985,0.006209172308444977,0,0,-1000,0,0,7,0,2,-152,25631.0
09:47:58.769,RTL,-35.3626364,149.1644768,82157,0.0035216575488448143,0.002312445780262351,-0.839287519454956,0.0019352390663698316,0.002466627862304449,0.005815854761749506,0,0,-1000,3,4,7,0,2,-152,25631.0
09:47:58.970,RTL,-35.3626364,149.1644768,82545,0.003362261923030019,0.0024804489221423864,-0.838370680809021,0.0022169905714690685,0.0006143758073449135,0.0067306761629879475,0,0,-1000,4,2,8,0,2,-152,25631.0
09:47:59.173,RTL,-35.3626364,149.1644768,82934,0.00324904709123075,0.002456297865137458,-0.8374251127243042,-0.0007827722001820803,-0.00037936109583824873,0.005327798891812563,0,0,-1000,0,1,6,0,2,-152,25631.0
09:47:59.374,RTL,-35.3626364,149.1644768,82934,0.00324904709123075,0.002456297865137458,-0.8374251127243042,-0.0007827722001820803,-0.00037936109583824873,0.005327798891812563,0,0,-1000,0,1,6,0,2,-152,25631.0
09:47:59.576,RTL,-35.3626364,149.1644768,82934,0.00324904709123075,0.002456297865137458,-0.8374251127243042,-0.0007827722001820803,-0.00037936109583824873,0.005327798891812563,0,0,-1000,0,1,6,0,2,-152,25631.0
09:47:59.778,RTL,-35.3626364,149.1644768,82934,0.00324904709123075,0.002456297865137458,-0.8374251127243042,-0.0007827722001820803,-0.00037936109583824873,0.005327798891812563,0,0,-1000,0,1,6,0,2,-152,215088.0
09:47:59.980,RTL,-35.3626364,149.1644768,84095,0.0034771666396409273,0.002479197923094034,-0.8347745537757874,-0.0002215083222836256,0.0018455878598615527,0.0048071532510221004,0,0,-999,1,3,6,0,2,-152,215088.0
09:48:00.182,RTL,-35.3626364,149.1644768,84483,0.0032799714244902134,0.0021964749321341515,-0.8339238166809082,-0.0013888562098145485,0.00014205125626176596,0.005017248913645744,0,0,-1000,0,2,6,0,2,-152,215088.0
09:48:00.384,RTL,-35.3626364,149.1644768,84871,0.0033937706612050533,0.0022363706957548857,-0.8331000208854675,0.002592424862086773,0.001839719363488257,0.005608685314655304,0,0,-1000,4,3,7,0,2,-152,215088.0
09:48:00.585,RTL,-35.3626364,149.1644768,85260,0.0032796915620565414,0.002396494382992387,-0.8322312235832214,-0.0026778876781463623,-0.0004044270608574152,0.0039757294580340385,0,0,-1000,0,1,5,0,2,-152,215088.0
09:48:00.787,RTL,-35.3626364,149.1644768,85260,0.0032796915620565414,0.002396494382992387,-0.8322312235832214,-0.0026778876781463623,-0.0004044270608574152,0.0039757294580340385,0,0,-1000,0,1,5,0,2,-152,215088.0
09:48:00.989,RTL,-35.3626364,149.1644768,85651,0.0031975272577255964,0.0025302928406745195,-0.8314021229743958,0.0004138962831348181,-9.126204531639814e-05,0.0027904862072318792,0,0,-1001,2,1,4,0,2,-152,215088.0
09:48:01.191,RTL,-35.3626363,149.1644768,86040,0.003106841817498207,0.0024007291067391634,-0.8305264115333557,0.0035265227779746056,0.0025755385868251324,0.0062176138162612915,0,0,-1000,5,4,7,0,2,-152,215088.0
09:48:01.393,RTL,-35.3626363,149.1644768,86040,0.003106841817498207,0.0024007291067391634,-0.8305264115333557,0.0035265227779746056,0.0025755385868251324,0.0062176138162612915,0,0,-1000,5,4,7,0,2,-152,215088.0
09:48:01.595,RTL,-35.3626363,149.1644768,86040,0.003106841817498207,0.0024007291067391634,-0.8305264115333557,0.0035265227779746056,0.0025755385868251324,0.0062176138162612915,0,0,-1000,5,4,7,0,2,-152,215088.0
09:48:01.797,RTL,-35.3626363,149.1644768,86040,0.003106841817498207,0.0024007291067391634,-0.8305264115333557,0.0035265227779746056,0.0025755385868251324,0.0062176138162612915,0,0,-1000,5,4,7,0,2,-152,215088.0
09:48:01.999,RTL,-35.3626363,149.1644768,87200,0.0033124119509011507,0.0024209239054471254,-0.8279300332069397,0.0036932139191776514,0.0009969951352104545,0.004534599836915731,0,0,-1000,5,3,6,0,2,-152,215088.0
09:48:02.200,RTL,-35.3626363,149.1644768,87589,0.003249509260058403,0.0024616499431431293,-0.8274788856506348,-0.0008444054983556271,-0.00037940649781376123,0.003826138097792864,0,0,-1000,1,1,5,0,2,-152,215088.0
09:48:02.402,RTL,-35.3626363,149.1644768,87978,0.003255676943808794,0.002310707001015544,-0.8266210556030273,-5.479936953634024e-05,-7.186166476458311e-05,0.003978317603468895,0,0,-1000,2,1,5,0,2,-152,215088.0
09:48:02.604,RTL,-35.3626363,149.1644768,88365,0.0030964231118559837,0.0021189795807003975,-0.8260179758071899,0.0015189428813755512,0.0005216387799009681,0.006293117068707943,0,0,-1000,3,2,7,0,2,-152,215088.0
09:48:02.806,RTL,-35.3626363,149.1644768,88365,0.0030964231118559837,0.0021189795807003975,-0.8260179758071899,0.0015189428813755512,0.0005216387799009681,0.006293117068707943,0,0,-1000,3,2,7,0,2,-152,72944.0
09:48:03.008,RTL,-35.3626363,149.1644768,88753,0.0033519582357257605,0.0022175805643200874,-0.8249720931053162,0.0019327511545270681,0.0009569231187924743,0.0021711415611207485,0,0,-1001,3,2,3,0,2,-152,72944.0
09:48:03.210,RTL,-35.3626363,149.1644768,89142,0.0032902478706091642,0.00238923286087811,-0.8245823383331299,-0.0007725046016275883,0.0017125052399933338,0.003074220148846507,0,0,-999,1,3,4,0,2,-152,72944.0
09:48:03.412,RTL,-35.3626363,149.1644768,89142,0.0032902478706091642,0.00238923286087811,-0.8245823383331299,-0.0007725046016275883,0.0017125052399933338,0.003074220148846507,0,0,-999,1,3,4,0,2,-152,72944.0
09:48:03.614,RTL,-35.3626363,149.1644768,89142,0.0032902478706091642,0.00238923286087811,-0.8245823383331299,-0.0007725046016275883,0.0017125052399933338,0.003074220148846507,0,0,-999,1,3,4,0,2,-152,72944.0
09:48:03.817,RTL,-35.3626363,149.1644768,89142,0.0032902478706091642,0.00238923286087811,-0.8245823383331299,-0.0007725046016275883,0.0017125052399933338,0.003074220148846507,0,0,-999,1,3,4,0,2,-152,72944.0
09:48:04.020,RTL,-35.3626363,149.1644768,90306,0.003180068451911211,0.0020013987086713314,-0.8223875164985657,0.0026900521479547024,0.00014860485680401325,0.006948883645236492,0,0,-1000,4,2,8,0,2,-152,72944.0
09:48:04.222,RTL,-35.3626363,149.1644768,90694,0.003213512012735009,0.001927994191646576,-0.8217490911483765,-0.0010099764913320541,0.00034076464362442493,0.000975676579400897,0,0,-1000,0,2,2,0,2,-152,72944.0
09:48:04.424,RTL,-35.3626363,149.1644768,91083,0.0031281227711588144,0.0018728312570601702,-0.8213188648223877,-0.002234315499663353,0.0002642825711518526,0.0010958485072478652,0,0,-1000,0,2,2,0,2,-152,72944.0
09:48:04.626,RTL,-35.3626363,149.1644768,91471,0.003161041997373104,0.0017572897486388683,-0.8205116987228394,-0.0012763270642608404,0.001446771202608943,0.0034326156601309776,0,0,-999,0,3,5,0,2,-152,72944.0
09:48:04.828,RTL,-35.3626363,149.1644768,91859,0.0031021509785205126,0.0017856925260275602,-0.8197685480117798,0.0003118077293038368,0.0032421909272670746,0.004617221653461456,0,0,-999,2,5,6,0,2,-152,72944.0
09:48:05.030,RTL,-35.3626363,149.1644768,91859,0.0031021509785205126,0.0017856925260275602,-0.8197685480117798,0.0003118077293038368,0.0032421909272670746,0.004617221653461456,0,0,-999,2,5,6,0,2,-152,72944.0
09:48:05.232,RTL,-35.3626363,149.1644768,92248,0.003127910429611802,0.0018584291683509946,-0.8191493153572083,-0.0001764817861840129,-0.0006867634365335107,0.005364614073187113,0,0,-1000,2,1,7,0,2,-152,72944.0
09:48:05.444,RTL,-35.3626363,149.1644768,92248,0.003127910429611802,0.0018584291683509946,-0.8191493153572083,-0.0001764817861840129,-0.0006867634365335107,0.005364614073187113,0,0,-1000,2,1,7,0,2,-152,72944.0
09:48:05.646,RTL,-35.3626363,149.1644768,92248,0.003127910429611802,0.0018584291683509946,-0.8191493153572083,-0.0001764817861840129,-0.0006867634365335107,0.005364614073187113,0,0,-1000,2,1,7,0,2,-152,72944.0
09:48:05.848,RTL,-35.3626363,149.1644768,93412,0.0031974094454199076,0.002299841260537505,-0.8175638318061829,0.004252808168530464,0.003223705105483532,0.004623164422810078,0,0,-1000,6,5,6,0,1,-152,3359.0
09:48:06.049,RTL,-35.3626363,149.1644768,93412,0.0031974094454199076,0.002299841260537505,-0.8175638318061829,0.004252808168530464,0.003223705105483532,0.004623164422810078,0,0,-1000,6,5,6,0,1,-152,3359.0
09:48:06.251,RTL,-35.3626363,149.1644768,93800,0.0032289286609739065,0.0022862721234560013,-0.8169834017753601,0.0001447722315788269,-0.0006616647588089108,0.004708162043243647,0,0,-1000,2,1,6,0,2,-152,3359.0
09:48:06.453,RTL,-35.3626363,149.1644768,94193,0.0032944753766059875,0.0022975460160523653,-0.8166202306747437,-0.0002926537999883294,-0.00020055926870554686,0.0027313102036714554,0,0,-1000,1,1,4,0,2,-152,3359.0
09:48:06.655,RTL,-35.3626363,149.1644768,94581,0.00323282927274704,0.0021182168275117874,-0.8159830570220947,0.0035464067477732897,-0.0006520793540403247,0.00449468893930316,0,0,-1001,5,1,6,0,2,-152,3359.0
09:48:06.857,RTL,-35.3626363,149.1644768,94969,0.003290659049525857,0.002035765442997217,-0.8154810070991516,0.0001339116133749485,-0.0006971185794100165,0.0029511665925383568,0,0,-1000,2,1,4,0,2,-152,3359.0
09:48:07.059,RTL,-35.3626363,149.1644768,94969,0.003290659049525857,0.002035765442997217,-0.8154810070991516,0.0001339116133749485,-0.0006971185794100165,0.0029511665925383568,0,0,-1000,2,1,4,0,2,-152,3359.0
09:48:07.261,RTL,-35.3626363,149.1644768,95358,0.003674631705507636,0.0016756526893004775,-0.815159022808075,0.0032070293091237545,-0.0011550044873729348,0.0025219093076884747,0,0,-1001,5,0,4,0,2,-152,3359.0
09:48:07.463,RTL,-35.3626363,149.1644768,95358,0.003674631705507636,0.0016756526893004775,-0.815159022808075,0.0032070293091237545,-0.0011550044873729348,0.0025219093076884747,0,0,-1001,5,0,4,0,2,-152,3359.0
09:48:07.665,RTL,-35.3626363,149.1644768,95358,0.003674631705507636,0.0016756526893004775,-0.815159022808075,0.0032070293091237545,-0.0011550044873729348,0.0025219093076884747,0,0,-1001,5,0,4,0,2,-152,3359.0
09:48:07.867,RTL,-35.3626363,149.1644768,96518,0.0038416467141360044,0.0017726077931001782,-0.8132911324501038,0.0014058372471481562,-0.0005596977425739169,0.0032347021624445915,0,0,-1000,3,1,5,0,2,-152,3359.0
09:48:08.068,RTL,-35.3626363,149.1644768,96518,0.0038416467141360044,0.0017726077931001782,-0.8132911324501038,0.0014058372471481562,-0.0005596977425739169,0.0032347021624445915,0,0,-1000,3,1,5,0,2,-152,3359.0
09:48:08.270,RTL,-35.3626363,149.1644768,96907,0.0040802196599543095,0.002260059118270874,-0.8125295042991638,-0.00022206094581633806,0.002360279206186533,0.0028382004238665104,0,0,-1000,1,4,4,0,2,-152,3359.0
09:48:08.471,RTL,-35.3626363,149.1644768,97295,0.003989794757217169,0.0023030987940728664,-0.8121079206466675,-0.0032870371360331774,0.00011279340833425522,0.00164856540504843,0,0,-1000,-1,2,3,0,2,-152,3359.0
09:48:08.673,RTL,-35.3626363,149.1644768,97683,0.0035933000035583973,0.0022316626273095608,-0.8118711113929749,-0.0027630457188934088,3.668246790766716e-06,0.0027400548569858074,0,0,-999,0,2,4,0,2,-152,3359.0
09:48:08.875,RTL,-35.3626363,149.1644768,98072,0.0033801244571805,0.002133405301719904,-0.8113588094711304,0.0010905889794230461,-0.00032677582930773497,0.005478524602949619,0,0,-1000,3,1,7,0,2,-152,68499.0
09:48:09.077,RTL,-35.3626363,149.1644768,98072,0.0033801244571805,0.002133405301719904,-0.8113588094711304,0.0010905889794230461,-0.00032677582930773497,0.005478524602949619,0,0,-1000,3,1,7,0,2,-152,68499.0
09:48:09.279,RTL,-35.3626363,149.1644768,98464,0.003598504699766636,0.002275874139741063,-0.8108176589012146,0.00301527907140553,0.0017892252653837204,0.002132031600922346,0,0,-1000,5,3,4,0,2,-152,68499.0
09:48:09.481,RTL,-35.3626363,149.1644768,98464,0.003598504699766636,0.002275874139741063,-0.8108176589012146,0.00301527907140553,0.0017892252653837204,0.002132031600922346,0,0,-1000,5,3,4,0,2,-152,68499.0
09:48:09.683,RTL,-35.3626363,149.1644768,98464,0.003598504699766636,0.002275874139741063,-0.8108176589012146,0.00301527907140553,0.0017892252653837204,0.002132031600922346,0,0,-1000,5,3,4,0,2,-152,68499.0
09:48:09.885,RTL,-35.3626363,149.1644768,99629,0.0033579578157514334,0.002181487623602152,-0.8095500469207764,-0.0027954576071351767,-0.000408560736104846,0.00033257075119763613,0,0,-1000,0,1,2,0,2,-152,68499.0
09:48:10.086,RTL,-35.3626363,149.1644768,100018,0.003392944810912013,0.00212144129909575,-0.8091381192207336,0.0018055036198347807,6.002653390169144e-05,0.003839079523459077,0,0,-1000,4,1,5,0,2,-152,68499.0
09:48:10.288,RTL,-35.3626363,149.1644768,100018,0.003392944810912013,0.00212144129909575,-0.8091381192207336,0.0018055036198347807,6.002653390169144e-05,0.003839079523459077,0,0,-1000,4,1,5,0,2,-152,68499.0
09:48:10.490,RTL,-35.3626363,149.1644768,100414,0.003320202697068453,0.0021759888622909784,-0.8087332248687744,-0.0012120413593947887,0.0005283486098051071,0.002971317619085312,0,0,-1000,0,2,4,0,2,-152,68499.0
09:48:10.692,RTL,-35.3626363,149.1644768,100802,0.003148568095639348,0.002563630696386099,-0.8076504468917847,-0.00117412896361202,5.567609332501888e-05,0.004382424987852573,0,0,-1001,0,2,5,0,2,-152,68499.0
09:48:10.894,RTL,-35.3626363,149.1644768,101190,0.003198800375685096,0.0024706630501896143,-0.8069431781768799,3.438722342252731e-05,-0.0008844747208058834,0.002483122516423464,0,0,-1000,2,1,4,0,2,-152,68499.0
09:48:11.100,RTL,-35.3626363,149.1644768,101579,0.00321164820343256,0.0021228028926998377,-0.8067412376403809,0.002698115771636367,0.0015333902556449175,0.0032229875214397907,0,0,-1000,4,3,5,0,2,-152,68499.0
09:48:11.303,RTL,-35.3626363,149.1644768,101579,0.00321164820343256,0.0021228028926998377,-0.8067412376403809,0.002698115771636367,0.0015333902556449175,0.0032229875214397907,0,0,-1000,4,3,5,0,2,-152,68499.0
09:48:11.505,RTL,-35.3626363,149.1644768,101579,0.00321164820343256,0.0021228028926998377,-0.8067412376403809,0.002698115771636367,0.0015333902556449175,0.0032229875214397907,0,0,-1000,4,3,5,0,2,-152,68499.0
09:48:11.707,RTL,-35.3626363,149.1644768,101579,0.00321164820343256,0.0021228028926998377,-0.8067412376403809,0.002698115771636367,0.0015333902556449175,0.0032229875214397907,0,0,-1000,4,3,5,0,2,-152,68499.0
09:48:11.908,RTL,-35.3626363,149.1644768,102735,0.0034701256081461906,0.002098850207403302,-0.8053990006446838,0.0020165815949440002,-0.000234385603107512,0.001950734411366284,0,0,-1001,4,1,3,0,2,-152,277191.0
09:48:12.110,RTL,-35.3626363,149.1644768,103124,0.0033152212854474783,0.0020724788773804903,-0.8052636981010437,-0.0027893944643437862,3.146869130432606e-05,0.002424680395051837,0,0,-999,0,2,4,0,2,-152,277191.0
09:48:12.312,RTL,-35.3626363,149.1644768,103124,0.0033152212854474783,0.0020724788773804903,-0.8052636981010437,-0.0027893944643437862,3.146869130432606e-05,0.002424680395051837,0,0,-999,0,2,4,0,2,-152,277191.0
09:48:12.514,RTL,-35.3626363,149.1644768,103513,0.0033650232944637537,0.0022660410031676292,-0.8048558235168457,0.0005627837963402271,0.002351699862629175,0.0024796337820589542,0,0,-1000,2,4,4,0,2,-152,277191.0
09:48:12.717,RTL,-35.3626363,149.1644768,103900,0.003076483029872179,0.002485029399394989,-0.8044967651367188,-0.0020152502693235874,-0.0007718499982729554,0.001502519124187529,0,0,-1000,0,1,3,0,2,-152,277191.0
09:48:12.920,RTL,-35.3626363,149.1644768,104288,0.00296418066136539,0.0024064795579761267,-0.8041505217552185,-0.0007341272430494428,0.001854530768468976,0.003372980747371912,0,0,-999,1,4,5,0,2,-152,277191.0
09:48:13.122,RTL,-35.3626363,149.1644768,104685,0.00292315986007452,0.002462461357936263,-0.8037936687469482,-0.000334783224388957,-0.0008921186672523618,0.003409801982343197,0,0,-1000,1,1,5,0,2,-152,277191.0
09:48:13.323,RTL,-35.3626363,149.1644768,104685,0.00292315986007452,0.002462461357936263,-0.8037936687469482,-0.000334783224388957,-0.0008921186672523618,0.003409801982343197,0,0,-1000,1,1,5,0,2,-152,277191.0
09:48:13.525,RTL,-35.3626363,149.1644768,104685,0.00292315986007452,0.002462461357936263,-0.8037936687469482,-0.000334783224388957,-0.0008921186672523618,0.003409801982343197,0,0,-1000,1,1,5,0,2,-152,277191.0
09:48:13.727,RTL,-35.3626363,149.1644768,104685,0.00292315986007452,0.002462461357936263,-0.8037936687469482,-0.000334783224388957,-0.0008921186672523618,0.003409801982343197,0,0,-1000,1,1,5,0,2,-152,277191.0
09:48:13.929,RTL,-35.3626363,149.1644768,105842,0.0030108129139989614,0.00244065816514194,-0.8024782538414001,-0.00035241025034338236,-0.0008413612376898527,0.005287214182317257,0,0,-1000,1,1,7,0,2,-152,277191.0
09:48:14.131,RTL,-35.3626363,149.1644768,106230,0.0029851882718503475,0.0022373427636921406,-0.8022821545600891,0.0034912126138806343,-0.0004088598070666194,0.00247306190431118,0,0,-1001,5,1,4,0,2,-152,277191.0
09:48:14.332,RTL,-35.3626363,149.1644768,106618,0.0029883249662816525,0.0022828311193734407,-0.8021398186683655,0.0012432646472007036,0.0005547944456338882,0.0021778212394565344,0,0,-1000,3,2,3,0,2,-152,277191.0
09:48:14.534,RTL,-35.3626363,149.1644768,106618,0.0029883249662816525,0.0022828311193734407,-0.8021398186683655,0.0012432646472007036,0.0005547944456338882,0.0021778212394565344,0,0,-1000,3,2,3,0,2,-152,277191.0
09:48:14.736,RTL,-35.3626363,149.1644768,107007,0.0032029887661337852,0.0022118708584457636,-0.8015082478523254,0.0010091045405715704,-0.00036548415664583445,0.004436696879565716,0,0,-1000,3,1,6,0,2,-152,277191.0
09:48:14.938,RTL,-35.3626363,149.1644768,107395,0.003171078860759735,0.0022388040088117123,-0.8013410568237305,-0.0012140230974182487,0.000419732416048646,0.00017713592387735844,0,0,-1000,0,2,1,0,2,-152,235643.0
09:48:15.140,RTL,-35.3626363,149.1644768,107784,0.0031051216647028923,0.0021200471092015505,-0.8009288907051086,0.0022988482378423214,0.0010414731223136187,0.002543614711612463,0,0,-999,4,3,4,0,2,-152,235643.0
09:48:15.346,RTL,-35.3626363,149.1644768,107784,0.0031051216647028923,0.0021200471092015505,-0.8009288907051086,0.0022988482378423214,0.0010414731223136187,0.002543614711612463,0,0,-999,4,3,4,0,2,-152,235643.0
09:48:15.548,RTL,-35.3626363,149.1644768,107784,0.0031051216647028923,0.0021200471092015505,-0.8009288907051086,0.0022988482378423214,0.0010414731223136187,0.002543614711612463,0,0,-999,4,3,4,0,2,-152,235643.0
09:48:15.750,RTL,-35.3626363,149.1644768,107784,0.0031051216647028923,0.0021200471092015505,-0.8009288907051086,0.0022988482378423214,0.0010414731223136187,0.002543614711612463,0,0,-999,4,3,4,0,2,-152,235643.0
09:48:15.952,RTL,-35.3626363,149.1644768,108956,0.00285536702722311,0.002042989945039153,-0.8000503778457642,-0.0011772552970796824,0.00154078658670187,0.0018785846186801791,0,0,-999,1,3,3,0,1,-152,235643.0
09:48:16.154,RTL,-35.3626363,149.1644768,109345,0.002846027258783579,0.0021658430341631174,-0.7998170852661133,-0.0015795943327248096,0.0010699157137423754,0.0014048293232917786,0,0,-999,0,3,3,0,1,-152,235643.0
09:48:16.356,RTL,-35.3626363,149.1644768,109733,0.0027859078254550695,0.0019436579896137118,-0.7994744181632996,-0.0008226727368310094,-0.0009211977012455463,0.0011642328463494778,0,0,-1000,1,1,3,0,1,-152,235643.0
09:48:16.557,RTL,-35.3626363,149.1644768,109733,0.0027859078254550695,0.0019436579896137118,-0.7994744181632996,-0.0008226727368310094,-0.0009211977012455463,0.0011642328463494778,0,0,-1000,1,1,3,0,1,-152,235643.0
09:48:16.759,RTL,-35.3626363,149.1644768,110121,0.0030368813313543797,0.0021186366211622953,-0.7991781234741211,0.0017424989491701126,-9.632552973926067e-05,0.00030461233109235764,0,0,-1001,3,2,2,0,1,-152,235643.0
09:48:16.961,RTL,-35.3626363,149.1644768,110509,0.0029647888150066137,0.0021271926816552877,-0.7991170883178711,-0.00037444522604346275,0.0013596198987215757,0.0018250563880428672,0,0,-999,1,3,3,0,1,-152,235643.0
09:48:17.163,RTL,-35.3626363,149.1644768,110898,0.0030963660683482885,0.002080848440527916,-0.7987828850746155,0.0037163954693824053,0.0009039582218974829,0.0013049576664343476,0,0,-1000,5,3,3,0,1,-152,235643.0
09:48:17.365,RTL,-35.3626363,149.1644768,110898,0.0030963660683482885,0.002080848440527916,-0.7987828850746155,0.0037163954693824053,0.0009039582218974829,0.0013049576664343476,0,0,-1000,5,3,3,0,1,-152,235643.0
09:48:17.567,RTL,-35.3626363,149.1644768,110898,0.0030963660683482885,0.002080848440527916,-0.7987828850746155,0.0037163954693824053,0.0009039582218974829,0.0013049576664343476,0,0,-1000,5,3,3,0,1,-152,235643.0
09:48:17.769,RTL,-35.3626363,149.1644768,110898,0.0030963660683482885,0.002080848440527916,-0.7987828850746155,0.0037163954693824053,0.0009039582218974829,0.0013049576664343476,0,0,-1000,5,3,3,0,1,-152,280672.0
09:48:17.971,RTL,-35.3626363,149.1644768,112062,0.003204708220437169,0.00212569790892303,-0.7980664372444153,8.040014654397964e-05,0.001425193389877677,0.0012887020129710436,0,0,-999,2,3,3,0,1,-152,280672.0
09:48:18.173,RTL,-35.3626363,149.1644768,112451,0.0031767641194164753,0.0020741962362080812,-0.7978041768074036,-0.00039974867831915617,-0.0012126693036407232,0.0035308673977851868,0,0,-1000,1,0,5,0,1,-152,280672.0
09:48:18.375,RTL,-35.3626363,149.1644768,112840,0.003184299683198333,0.0021373641211539507,-0.7975866198539734,0.0008660794701427221,0.0011442441027611494,0.00016483559738844633,0,0,-1000,3,3,1,0,1,-152,280672.0
09:48:18.576,RTL,-35.3626363,149.1644768,112840,0.003184299683198333,0.0021373641211539507,-0.7975866198539734,0.0008660794701427221,0.0011442441027611494,0.00016483559738844633,0,0,-1000,3,3,1,0,1,-152,280672.0
09:48:18.778,RTL,-35.3626363,149.1644768,113231,0.003072242019698024,0.0018351527396589518,-0.7971298694610596,-0.002219483256340027,0.00015660468488931656,0.00020071177277714014,0,0,-1000,0,2,1,0,1,-152,280672.0
09:48:18.980,RTL,-35.3626363,149.1644768,113620,0.0031678546220064163,0.002058560261502862,-0.7969714999198914,-0.0012219157069921494,0.0005362408701330423,-0.0002244892530143261,0,0,-1000,1,2,1,0,1,-152,280672.0
09:48:19.182,RTL,-35.3626363,149.1644768,114008,0.003281919052824378,0.0021072651725262403,-0.7967891693115234,1.744343899190426e-05,0.0008755396120250225,0.0008481252007186413,0,0,-1000,2,2,2,0,1,-152,280672.0
09:48:19.384,RTL,-35.3626363,149.1644768,114008,0.003281919052824378,0.0021072651725262403,-0.7967891693115234,1.744343899190426e-05,0.0008755396120250225,0.0008481252007186413,0,0,-1000,2,2,2,0,1,-152,280672.0
09:48:19.586,RTL,-35.3626363,149.1644768,114008,0.003281919052824378,0.0021072651725262403,-0.7967891693115234,1.744343899190426e-05,0.0008755396120250225,0.0008481252007186413,0,0,-1000,2,2,2,0,1,-152,280672.0
09:48:19.788,RTL,-35.3626363,149.1644768,114008,0.003281919052824378,0.0021072651725262403,-0.7967891693115234,1.744343899190426e-05,0.0008755396120250225,0.0008481252007186413,0,0,-1000,2,2,2,0,1,-152,280672.0
09:48:19.989,RTL,-35.3626363,149.1644768,115169,0.0031869036611169577,0.0023091540206223726,-0.7964138388633728,-0.00019584712572395802,0.0010780561715364456,-0.00047387334052473307,0,0,-1000,1,3,1,0,1,-152,280672.0
09:48:20.191,RTL,-35.3626363,149.1644768,115557,0.0031659333035349846,0.0023889332078397274,-0.7960120439529419,-0.001056513050571084,0.001059691421687603,0.0010781283490359783,0,0,-1000,1,3,3,0,1,-152,280672.0
09:48:20.393,RTL,-35.3626363,149.1644768,115946,0.0030357702635228634,0.0022234423086047173,-0.7957996726036072,0.00020137359388172626,1.5752390027046204e-05,0.0021107159554958344,0,0,-1000,2,2,4,0,2,-152,280672.0
09:48:20.595,RTL,-35.3626363,149.1644768,116335,0.0030508118215948343,0.00217976002022624,-0.7956864833831787,-0.002131948946043849,0.0004844721406698227,-0.0005409811856225133,0,0,-1000,0,2,1,0,2,-152,280672.0
09:48:20.796,RTL,-35.3626363,149.1644768,116335,0.0030508118215948343,0.00217976002022624,-0.7956864833831787,-0.002131948946043849,0.0004844721406698227,-0.0005409811856225133,0,0,-1000,0,2,1,0,2,-152,236351.0
09:48:20.998,RTL,-35.3626363,149.1644768,116723,0.003043233649805188,0.0020234554540365934,-0.7954276204109192,0.003569899359717965,0.0007166687864810228,0.0027844118885695934,0,0,-1000,5,3,4,0,1,-152,236351.0
09:48:21.200,RTL,-35.3626363,149.1644768,117110,0.0031771890353411436,0.0021482687443494797,-0.7952719926834106,0.00010846718214452267,0.0008846428245306015,0.0024032110814005136,0,0,-999,2,3,4,0,1,-152,236351.0
09:48:21.402,RTL,-35.3626363,149.1644768,117110,0.0031771890353411436,0.0021482687443494797,-0.7952719926834106,0.00010846718214452267,0.0008846428245306015,0.0024032110814005136,0,0,-999,2,3,4,0,1,-152,236351.0
09:48:21.604,RTL,-35.3626363,149.1644768,117110,0.0031771890353411436,0.0021482687443494797,-0.7952719926834106,0.00010846718214452267,0.0008846428245306015,0.0024032110814005136,0,0,-999,2,3,4,0,1,-152,236351.0
09:48:21.807,RTL,-35.3626363,149.1644768,117110,0.0031771890353411436,0.0021482687443494797,-0.7952719926834106,0.00010846718214452267,0.0008846428245306015,0.0024032110814005136,0,0,-999,2,3,4,0,1,-152,236351.0
09:48:22.009,RTL,-35.3626363,149.1644768,118275,0.0031296119559556246,0.002043811371549964,-0.7947373390197754,0.0037020256277173758,0.0018292812164872885,0.0027551772072911263,0,0,-1000,5,4,4,0,1,-152,236351.0
09:48:22.210,RTL,-35.3626363,149.1644768,118664,0.0032095424830913544,0.0021162850316613913,-0.7944568395614624,0.00038328650407493114,-0.0008144640596583486,0.001839528325945139,0,0,-1000,2,1,3,0,1,-152,236351.0
09:48:22.412,RTL,-35.3626363,149.1644768,119053,0.003213778603821993,0.0020712106488645077,-0.794130802154541,-0.0006180633790791035,0.001281428150832653,0.0017114318907260895,0,0,-1000,1,3,3,0,2,-152,236351.0
09:48:22.614,RTL,-35.3626363,149.1644768,119441,0.0031700029503554106,0.002092930721119046,-0.7939731478691101,-0.00041352666448801756,0.0005206207279115915,-0.00034267466980963945,0,0,-1000,1,2,1,0,2,-152,236351.0
09:48:22.816,RTL,-35.3626363,149.1644768,119441,0.0031700029503554106,0.002092930721119046,-0.7939731478691101,-0.00041352666448801756,0.0005206207279115915,-0.00034267466980963945,0,0,-1000,1,2,1,0,2,-152,236351.0
