,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
16:37:41.959,-1.0,-0.816,-0.004,-1
16:37:42.161,-1.0,-0.668,-0.004,-1
16:37:42.362,-1.0,-0.668,-0.004,-1
16:37:42.564,-1.0,-0.536,-0.004,-1
16:37:42.766,-1.0,-0.423,-0.005,-1
16:37:42.967,-1.0,-0.307,-0.006,-1
16:37:43.170,-1.0,-0.141,-0.007,-1
16:37:43.375,-1.0,-0.141,-0.007,-1
16:37:43.577,-1.0,0.047,-0.047,-1
16:37:43.779,-1.0,0.047,-0.047,-1
16:37:43.981,-1.0,0.047,-0.047,-1
16:37:44.183,-1.0,0.238,-0.478,-1
16:37:44.384,-1.0,0.238,-0.478,-1
16:37:44.597,-1.0,0.236,-0.619,-1
16:37:44.895,-1.0,0.223,-0.816,-1
16:37:45.115,-1.0,0.223,-0.816,-1
16:37:45.383,-1.0,0.233,-0.863,-1
16:37:45.618,-1.0,0.232,-0.968,-1
16:37:45.822,-1.0,0.232,-0.968,-1
16:37:46.024,-1.0,0.232,-0.968,-1
16:37:46.228,-1.0,0.232,-0.968,-1
16:37:46.429,1.0,-0.873,-1.0,-1
16:37:46.631,1.0,-0.873,-1.0,-1
16:37:46.833,1.0,-0.873,-1.0,-1
16:37:47.035,1.0,-0.873,-1.0,-1
16:37:47.238,1.0,-0.873,-1.0,-1
16:37:47.440,1.0,-0.873,-1.0,-1
16:37:47.642,1.0,-0.873,-1.0,-1
16:37:47.858,1.0,-0.873,-1.0,-1
16:37:48.060,1.0,-0.873,-1.0,-1
16:37:48.262,1.0,-0.874,-1.0,-1
16:37:48.464,0.979,-0.874,-0.979,-1
16:37:48.666,0.95,-0.874,-0.95,-1
16:37:48.867,0.95,-0.874,-0.95,-1
16:37:49.069,0.903,-0.874,-0.903,-1
16:37:49.271,0.809,-0.874,-0.809,-1
16:37:49.473,0.733,-0.874,-0.733,-1
16:37:49.675,0.733,-0.874,-0.733,-1
16:37:49.877,0.733,-0.874,-0.733,-1
16:37:50.079,0.733,-0.874,-0.733,-1
16:37:50.281,0.404,-0.875,-0.404,-1
16:37:50.637,0.198,-0.875,-0.198,-1
16:37:50.856,0.011,-0.875,-0.011,-1
16:37:51.241,-0.207,-0.875,-0.007,-1
16:37:51.449,-0.673,-0.876,-0.004,-1
16:37:51.651,-0.673,-0.876,-0.004,-1
16:37:51.854,-0.673,-0.876,-0.004,-1
16:37:52.065,-0.673,-0.876,-0.004,-1
16:37:52.267,-1.0,-0.604,-0.005,-1
16:37:52.468,-1.0,-0.604,-0.005,-1
16:37:52.670,-1.0,-0.388,-0.005,-1
16:37:52.872,-1.0,-0.313,-0.006,-1
16:37:53.074,-1.0,-0.236,-0.007,-1
16:37:53.276,-1.0,-0.176,-0.008,-1
16:37:53.478,-1.0,-0.176,-0.008,-1
16:37:53.680,-1.0,-0.146,-0.004,-1
16:37:53.882,-1.0,-0.146,-0.004,-1
16:37:54.084,-1.0,-0.146,-0.004,-1
16:37:54.286,-1.0,-0.221,-0.004,-1
16:37:54.487,-1.0,-0.221,-0.004,-1
16:37:54.689,-1.0,-0.267,-0.005,-1
16:37:54.891,-1.0,-0.326,-0.005,-1
16:37:55.092,-1.0,-0.415,-0.006,-1
16:37:55.294,-1.0,-0.46,-0.007,-1
16:37:55.496,-1.0,-0.46,-0.007,-1
16:37:55.698,-1.0,-0.504,-0.004,-1
16:37:55.899,-1.0,-0.504,-0.004,-1
16:37:56.101,-1.0,-0.504,-0.004,-1
16:37:56.414,-1.0,-0.66,-0.004,-1
16:37:56.745,-1.0,-0.695,-0.004,-1
16:37:56.998,-1.0,-0.695,-0.005,-1
16:37:57.314,-1.0,-0.719,-0.007,-1
16:37:57.518,-1.0,-0.673,-0.005,-1
16:37:57.721,-1.0,-0.673,-0.005,-1
16:37:57.924,-1.0,-0.673,-0.005,-1
16:37:58.126,-0.673,-0.673,-0.005,-1
16:37:58.327,-0.548,-0.569,-0.004,-1
16:37:58.529,-0.388,-0.57,-0.004,-1
16:37:58.730,-0.388,-0.57,-0.004,-1
16:37:58.932,-0.313,-0.57,-0.005,-1
16:37:59.134,-0.2,-0.57,-0.006,-1
16:37:59.336,-0.087,-0.571,-0.008,-1
16:37:59.538,0.101,-0.571,-0.101,-1
16:37:59.740,0.101,-0.571,-0.101,-1
16:37:59.942,0.101,-0.571,-0.101,-1
16:38:00.147,0.101,-0.571,-0.101,-1
16:38:00.349,0.431,-0.573,-0.431,-1
16:38:00.551,0.619,-0.573,-0.619,-1
16:38:00.753,0.675,-0.574,-0.675,-1
16:38:00.955,0.675,-0.574,-0.675,-1
16:38:01.157,0.675,-0.574,-0.675,-1
16:38:01.359,0.675,-0.575,-0.675,-1
16:38:01.561,0.657,-0.575,-0.657,-1
16:38:01.763,0.657,-0.575,-0.657,-1
16:38:01.965,0.657,-0.575,-0.657,-1
16:38:02.175,0.657,-0.575,-0.657,-1
16:38:02.560,0.386,-0.577,-0.275,-1
16:38:03.011,0.135,-0.577,-0.135,-1
16:38:03.214,-0.021,-0.578,-0.007,-1
16:38:03.417,-0.192,-0.578,-0.008,-1
16:38:03.621,-0.346,-0.579,-0.005,-1
16:38:03.827,-0.346,-0.579,-0.005,-1
16:38:04.029,-0.346,-0.346,-0.005,-1
16:38:04.231,-0.346,-0.346,-0.005,-1
16:38:04.433,-0.738,-0.738,-0.004,-1
16:38:04.634,-0.851,-0.851,-0.004,-1
16:38:04.836,-0.906,-0.906,-0.006,-1
16:38:05.038,-0.903,-0.903,-0.007,-1
16:38:05.240,-0.903,-0.903,-0.007,-1
16:38:05.441,-0.911,-0.911,-0.008,-1
16:38:05.643,-0.86,-0.86,-0.004,-1
16:38:05.860,-0.86,-0.86,-0.004,-1
16:38:06.062,-0.86,-0.86,-0.004,-1
16:38:06.264,-0.93,-0.93,-0.004,-1
16:38:06.465,-0.93,-0.93,-0.004,-1
16:38:06.667,-0.953,-0.953,-0.006,-1
16:38:06.869,-0.97,-0.97,-0.006,-1
16:38:07.233,-1.0,-1.0,-0.007,-1
16:38:07.452,-1.0,-1.0,-0.004,-1
16:38:07.666,-1.0,-1.0,-0.004,-1
16:38:07.906,-1.0,-1.0,-0.004,-1
16:38:08.178,-1.0,-1.0,-0.004,-1
16:38:08.380,-0.97,-0.97,-0.004,-1
16:38:08.581,-0.94,-0.94,-0.005,-1
16:38:08.784,-0.94,-0.94,-0.006,-1
16:38:08.986,-0.94,-0.94,-0.006,-1
16:38:09.187,-0.94,-0.94,-0.007,-1
16:38:09.389,-0.94,-0.94,-0.008,-1
16:38:09.591,-0.97,-0.97,-0.005,-1
16:38:09.793,-0.97,-0.97,-0.005,-1
16:38:09.994,-0.97,-0.97,-0.005,-1
16:38:10.196,-0.97,-0.97,-0.005,-1
16:38:10.398,-0.97,-0.97,-0.005,-1
16:38:10.599,-0.97,-0.97,-0.005,-1
16:38:10.801,-0.97,-0.97,-0.006,-1
16:38:11.004,-0.97,-0.97,-0.007,-1
16:38:11.206,-0.97,-0.97,-0.007,-1
16:38:11.408,-0.97,-0.97,-0.008,-1
16:38:11.609,-0.93,-0.93,-0.005,-1
16:38:11.811,-0.93,-0.93,-0.005,-1
16:38:12.013,-0.93,-0.93,-0.005,-1
16:38:12.215,-0.93,-0.93,-0.005,-1
16:38:12.417,-0.885,-0.885,-0.005,-1
16:38:12.652,-0.812,-0.869,-0.005,-1
16:38:12.911,-0.812,-0.869,-0.006,-1
16:38:13.189,-0.812,-0.869,-0.007,-1
16:38:13.407,-0.812,-0.869,-0.008,-1
16:38:13.681,-0.718,-0.87,-0.005,-1
16:38:13.885,-0.718,-0.87,-0.005,-1
16:38:14.100,-0.718,-0.87,-0.005,-1
16:38:14.302,-0.612,-0.87,-0.005,-1
16:38:14.504,-0.518,-0.824,-0.006,-1
16:38:14.706,-0.518,-0.824,-0.006,-1
16:38:14.907,-0.518,-0.824,-0.006,-1
16:38:15.109,-0.471,-0.824,-0.007,-1
16:38:15.311,-0.441,-0.824,-0.008,-1
16:38:15.513,-0.347,-0.824,-0.005,-1
16:38:15.715,-0.347,-0.824,-0.005,-1
16:38:15.916,-0.347,-0.824,-0.005,-1
16:38:16.118,-0.347,-0.824,-0.005,-1
16:38:16.320,-0.363,-0.825,-0.005,-1
16:38:16.521,-0.378,-0.825,-0.006,-1
16:38:16.723,-0.378,-0.825,-0.006,-1
16:38:16.925,-0.378,-0.825,-0.006,-1
16:38:17.127,-0.424,-0.826,-0.007,-1
16:38:17.328,-0.47,-0.826,-0.008,-1
16:38:17.530,-0.516,-0.826,-0.005,-1
16:38:17.732,-0.516,-0.826,-0.005,-1
16:38:17.934,-0.516,-0.826,-0.005,-1
16:38:18.136,-0.516,-0.826,-0.005,-1
16:38:18.337,-0.78,-0.827,-0.005,-1
16:38:18.544,-0.851,-0.851,-0.005,-1
16:38:18.752,-0.851,-0.851,-0.005,-1
16:38:19.053,-0.847,-0.847,-0.007,-1
16:38:19.287,-0.847,-0.847,-0.008,-1
16:38:19.490,-0.764,-0.827,-0.008,-1
16:38:19.692,-0.63,-0.828,-0.006,-1
16:38:19.895,-0.63,-0.828,-0.006,-1
16:38:20.097,-0.63,-0.828,-0.006,-1
16:38:20.299,-0.375,-0.898,-0.005,-1
16:38:20.501,-0.375,-0.898,-0.005,-1
16:38:20.702,-0.208,-0.898,-0.006,-1
16:38:20.904,-0.161,-0.898,-0.006,-1
16:38:21.106,-0.134,-0.898,-0.007,-1
16:38:21.308,-0.106,-0.898,-0.008,-1
16:38:21.512,-0.04,-0.898,-0.005,-1
16:38:21.714,-0.04,-0.898,-0.005,-1
16:38:21.916,-0.04,-0.898,-0.005,-1
16:38:22.118,-0.04,-0.898,-0.005,-1
16:38:22.320,-0.03,-0.899,-0.005,-1
16:38:22.522,-0.078,-0.899,-0.006,-1
16:38:22.723,-0.078,-0.899,-0.006,-1
16:38:22.925,-0.078,-0.899,-0.006,-1
16:38:23.127,-0.172,-0.899,-0.007,-1
16:38:23.330,-0.283,-0.899,-0.008,-1
16:38:23.531,-0.377,-0.899,-0.006,-1
16:38:23.733,-0.377,-0.899,-0.006,-1
16:38:23.935,-0.377,-0.899,-0.006,-1
16:38:24.180,-0.377,-0.899,-0.006,-1
16:38:24.388,-0.673,-0.899,-0.005,-1
16:38:24.613,-0.736,-0.9,-0.005,-1
16:38:24.828,-0.736,-0.9,-0.006,-1
16:38:25.150,-0.736,-0.9,-0.007,-1
16:38:25.353,-0.718,-0.9,-0.008,-1
16:38:25.558,-0.698,-0.9,-0.006,-1
16:38:25.767,-0.698,-0.9,-0.006,-1
16:38:25.973,-0.698,-0.9,-0.006,-1
16:38:26.175,-0.698,-0.698,-0.006,-1
16:38:26.377,-0.539,-0.635,-0.006,-1
16:38:26.579,-0.446,-0.635,-0.006,-1
16:38:26.780,-0.377,-0.636,-0.006,-1
16:38:26.982,-0.377,-0.636,-0.006,-1
16:38:27.183,-0.284,-0.636,-0.007,-1
16:38:27.385,-0.191,-0.637,-0.009,-1
16:38:27.587,-0.052,-0.637,-0.005,-1
16:38:27.789,-0.052,-0.637,-0.005,-1
16:38:27.991,-0.052,-0.637,-0.005,-1
16:38:28.193,-0.052,-0.637,-0.005,-1
16:38:28.395,0.208,-0.639,-0.208,-1
16:38:28.597,0.255,-0.639,-0.255,-1
16:38:28.798,0.329,-0.64,-0.329,-1
16:38:29.000,0.329,-0.64,-0.329,-1
16:38:29.202,0.329,-0.64,-0.329,-1
16:38:29.405,0.309,-0.64,-0.309,-1
16:38:29.607,0.262,-0.641,-0.262,-1
16:38:29.809,0.262,-0.641,-0.262,-1
16:38:30.010,0.262,-0.641,-0.262,-1
16:38:30.299,0.262,-0.641,-0.101,-1
16:38:30.534,0.035,-0.643,-0.035,-1
16:38:30.744,0.035,-0.643,-0.035,-1
16:38:30.957,0.035,-0.643,-0.035,-1
16:38:31.160,-0.012,-0.644,-0.008,-1
16:38:31.362,-0.059,-0.644,-0.009,-1
16:38:31.565,-0.153,-0.644,-0.006,-1
16:38:31.770,-0.153,-0.919,-0.006,-1
16:38:31.972,-0.153,-0.919,-0.006,-1
16:38:32.174,-0.153,-0.919,-0.006,-1
16:38:32.376,-0.51,-0.919,-0.005,-1
16:38:32.577,-0.651,-0.919,-0.005,-1
16:38:32.779,-0.792,-0.919,-0.006,-1
16:38:32.980,-0.792,-0.919,-0.006,-1
16:38:33.182,-0.93,-0.93,-0.008,-1
16:38:33.384,-0.964,-0.964,-0.009,-1
16:38:33.586,-0.876,-0.92,-0.005,-1
16:38:33.788,-0.876,-0.92,-0.005,-1
16:38:33.989,-0.876,-0.92,-0.005,-1
16:38:34.191,-0.876,-0.92,-0.005,-1
16:38:34.393,-0.797,-0.92,-0.005,-1
16:38:34.594,-0.808,-0.92,-0.005,-1
16:38:34.828,-0.808,-0.92,-0.006,-1
16:38:35.111,-0.851,-0.92,-0.008,-1
16:38:35.349,-0.887,-0.92,-0.005,-1
16:38:35.573,-0.906,-0.92,-0.005,-1
16:38:35.793,-0.906,-0.92,-0.005,-1
16:38:35.995,-0.906,-0.92,-0.005,-1
16:38:36.199,-0.906,-0.92,-0.005,-1
16:38:36.402,-0.738,-0.921,-0.005,-1
16:38:36.604,-0.721,-0.921,-0.006,-1
16:38:36.806,-1.0,-0.668,-0.006,-1
16:38:37.007,-1.0,-0.668,-0.006,-1
16:38:37.209,-1.0,-0.651,-0.008,-1
16:38:37.411,-1.0,-0.651,-0.009,-1
16:38:37.612,-1.0,-0.63,-0.005,-1
16:38:37.814,-1.0,-0.63,-0.005,-1
16:38:38.016,-1.0,-0.63,-0.005,-1
16:38:38.218,-1.0,-0.63,-0.005,-1
16:38:38.419,-1.0,-0.468,-0.005,-1
16:38:38.621,-1.0,-0.4,-0.006,-1
16:38:38.823,-1.0,-0.281,-0.007,-1
16:38:39.024,-1.0,-0.234,-0.008,-1
16:38:39.226,-1.0,-0.234,-0.008,-1
16:38:39.428,-1.0,-0.234,-0.009,-1
16:38:39.630,-1.0,-0.188,-0.005,-1
16:38:39.832,-1.0,-0.188,-0.005,-1
16:38:40.035,-1.0,-0.188,-0.005,-1
16:38:40.370,-1.0,-0.04,-0.005,-1
16:38:40.623,-1.0,-0.04,-0.005,-1
16:38:40.838,-1.0,-0.04,-0.007,-1
16:38:41.092,-1.0,0.033,-0.054,-1
16:38:41.311,-1.0,0.032,-0.101,-1
16:38:41.515,-1.0,0.032,-0.101,-1
16:38:41.717,-1.0,0.03,-0.148,-1
16:38:41.920,-1.0,0.03,-0.148,-1
16:38:42.124,-1.0,0.03,-0.148,-1
16:38:42.326,-1.0,0.525,-0.525,-1
16:38:42.527,-1.0,0.51,-0.591,-1
16:38:42.729,-1.0,0.51,-0.591,-1
16:38:42.931,-1.0,0.482,-0.666,-1
16:38:43.133,-1.0,0.435,-0.713,-1
16:38:43.335,-1.0,0.454,-0.694,-1
16:38:43.537,-1.0,0.6,-0.6,-1
16:38:43.739,-1.0,0.6,-0.6,-1
16:38:43.941,-1.0,0.6,-0.6,-1
16:38:44.144,-1.0,0.6,-0.6,-1
16:38:44.345,-1.0,0.44,-0.44,-1
16:38:44.547,-1.0,0.346,-0.346,-1
16:38:44.749,-1.0,0.346,-0.346,-1
16:38:44.951,-1.0,0.299,-0.299,-1
16:38:45.153,-1.0,0.252,-0.252,-1
16:38:45.355,-1.0,0.252,-0.252,-1
16:38:45.557,-1.0,0.205,-0.205,-1
16:38:45.759,-1.0,0.205,-0.205,-1
16:38:45.961,-1.0,0.205,-0.205,-1
16:38:46.163,-1.0,0.205,-0.205,-1
16:38:46.456,-1.0,0.148,-0.148,-1
16:38:46.734,-1.0,0.121,-0.121,-1
16:38:47.045,-1.0,0.094,-0.094,-1
16:38:47.355,-1.0,0.094,-0.094,-1
16:38:47.558,-1.0,0.068,-0.068,-1
16:38:47.762,-1.0,0.068,-0.068,-1
16:38:47.965,-1.0,0.068,-0.068,-1
16:38:48.167,0.068,-0.84,-0.068,-1
16:38:48.386,0.068,-0.84,-0.068,-1
16:38:48.588,0.068,-0.841,-0.068,-1
16:38:48.790,0.094,-0.841,-0.094,-1
16:38:48.992,0.094,-0.842,-0.094,-1
16:38:49.194,0.094,-0.842,-0.094,-1
16:38:49.396,0.047,-0.842,-0.047,-1
16:38:49.598,0.047,-0.842,-0.047,-1
16:38:49.799,0.094,-0.842,-0.094,-1
16:38:50.001,0.094,-0.842,-0.094,-1
16:38:50.204,0.094,-0.842,-0.094,-1
16:38:50.405,0.141,-0.843,-0.141,-1
16:38:50.607,0.141,-0.843,-0.141,-1
16:38:50.809,0.161,-0.843,-0.161,-1
16:38:51.011,0.208,-0.843,-0.208,-1
16:38:51.213,0.215,-0.843,-0.215,-1
16:38:51.415,0.188,-0.844,-0.188,-1
16:38:51.618,0.168,-0.844,-0.168,-1
16:38:51.821,0.168,-0.844,-0.168,-1
16:38:52.023,0.168,-0.844,-0.168,-1
16:38:52.359,0.168,-0.844,-0.168,-1
16:38:52.739,0.007,-0.845,-0.007,-1
16:38:53.054,-0.012,-0.845,-0.007,-1
16:38:53.268,-0.059,-0.845,-0.009,-1
16:38:53.471,-0.125,-0.845,-0.01,-1
16:38:53.673,-0.2,-0.846,-0.007,-1
16:38:53.889,-0.2,-0.846,-0.007,-1
16:38:54.091,-0.2,-0.668,-0.007,-1
16:38:54.293,-0.2,-0.668,-0.007,-1
16:38:54.495,-0.435,-0.67,-0.006,-1
16:38:54.696,-0.529,-0.67,-0.006,-1
16:38:54.898,-0.624,-0.671,-0.007,-1
16:38:55.100,-0.624,-0.671,-0.007,-1
16:38:55.302,-0.718,-0.718,-0.009,-1
16:38:55.503,-0.859,-0.859,-0.01,-1
16:38:55.705,-1.0,-1.0,-0.006,-1
16:38:55.907,-1.0,-1.0,-0.006,-1
16:38:56.109,-1.0,-1.0,-0.006,-1
16:38:56.311,-1.0,-1.0,-0.006,-1
16:38:56.512,-0.624,-0.674,-0.006,-1
16:38:56.714,-0.577,-0.674,-0.006,-1
16:38:56.915,-0.435,-0.675,-0.007,-1
16:38:57.160,-0.36,-0.675,-0.009,-1
16:38:57.461,-0.36,-0.675,-0.006,-1
16:38:57.698,-0.36,-0.676,-0.006,-1
16:38:57.966,-0.36,-0.676,-0.006,-1
16:38:58.177,-0.36,-0.676,-0.006,-1
16:38:58.380,-0.36,-0.676,-0.006,-1
16:38:58.582,-0.502,-0.677,-0.006,-1
16:38:58.784,-0.651,-0.678,-0.007,-1
16:38:58.986,-0.743,-0.885,-0.007,-1
16:38:59.187,-0.843,-0.885,-0.009,-1
16:38:59.389,-0.817,-0.885,-0.01,-1
16:38:59.591,-0.817,-0.885,-0.01,-1
16:38:59.793,-0.682,-0.886,-0.006,-1
16:38:59.995,-0.682,-0.886,-0.006,-1
16:39:00.196,-0.682,-0.886,-0.006,-1
16:39:00.398,-0.262,-0.886,-0.006,-1
16:39:00.600,-0.262,-0.886,-0.006,-1
16:39:00.801,-0.191,-0.886,-0.006,-1
16:39:01.003,-0.098,-0.886,-0.007,-1
16:39:01.205,-0.12,-0.887,-0.009,-1
16:39:01.407,-0.141,-0.887,-0.01,-1
16:39:01.610,-0.141,-0.887,-0.01,-1
16:39:01.811,-0.181,-0.887,-0.006,-1
16:39:02.013,-0.181,-0.887,-0.006,-1
16:39:02.215,-0.181,-0.887,-0.006,-1
16:39:02.556,-0.407,-0.887,-0.006,-1
16:39:02.772,-0.501,-0.888,-0.006,-1
16:39:03.047,-0.642,-0.888,-0.007,-1
16:39:03.284,-0.751,-0.888,-0.009,-1
16:39:03.485,-0.887,-0.888,-0.01,-1
16:39:03.688,-0.94,-0.94,-0.008,-1
16:39:03.891,-0.94,-0.94,-0.008,-1
16:39:04.093,-0.94,-0.94,-0.008,-1
16:39:04.295,-1.0,-0.94,-0.008,-1
16:39:04.496,-1.0,-0.396,-0.006,-1
16:39:04.698,-1.0,-0.114,-0.006,-1
16:39:04.900,-1.0,0.007,-0.168,-1
16:39:05.103,-1.0,0.007,-0.168,-1
16:39:05.305,-1.0,0.009,-0.356,-1
16:39:05.507,-1.0,0.011,-0.591,-1
16:39:05.710,-1.0,0.008,-0.826,-1
16:39:05.912,-1.0,0.008,-0.826,-1
16:39:06.114,-1.0,0.008,-0.826,-1
16:39:06.316,-1.0,0.008,-0.826,-1
16:39:06.518,-1.0,0.33,-1.0,-1
16:39:06.720,-1.0,0.487,-1.0,-1
16:39:06.921,-1.0,0.456,-1.0,-1
16:39:07.123,-1.0,0.456,-1.0,-1
16:39:07.325,-1.0,0.502,-1.0,-1
16:39:07.527,-1.0,0.607,-1.0,-1
16:39:07.729,-1.0,0.746,-1.0,-1
16:39:07.931,-1.0,0.746,-1.0,-1
16:39:08.133,-1.0,0.746,-1.0,-1
16:39:08.370,-1.0,0.746,-1.0,-1
16:39:08.602,-1.0,0.536,-0.744,-1
16:39:08.983,-1.0,0.443,-0.54,-1
16:39:09.271,-1.0,0.322,-0.416,-1
16:39:09.474,-1.0,0.228,-0.322,-1
16:39:09.676,-1.0,0.275,-0.275,-1
16:39:09.892,-1.0,0.275,-0.275,-1
16:39:10.095,0.275,-0.244,-0.275,-1
16:39:10.297,0.275,-0.244,-0.275,-1
16:39:10.499,0.198,-0.248,-0.198,-1
16:39:10.701,0.198,-0.249,-0.198,-1
16:39:10.903,0.234,-0.25,-0.234,-1
16:39:11.105,0.234,-0.25,-0.234,-1
16:39:11.307,0.234,-0.251,-0.234,-1
16:39:11.509,0.205,-0.253,-0.205,-1
16:39:11.711,0.186,-0.254,-0.186,-1
16:39:11.913,0.186,-0.254,-0.186,-1
16:39:12.115,0.186,-0.254,-0.186,-1
16:39:12.316,0.186,-0.254,-0.186,-1
16:39:12.518,-0.03,-0.257,-0.006,-1
16:39:12.720,-0.143,-0.259,-0.006,-1
16:39:12.922,-0.283,-0.283,-0.008,-1
16:39:13.124,-0.283,-0.283,-0.008,-1
16:39:13.326,-0.424,-0.424,-0.01,-1
16:39:13.528,-0.58,-0.58,-0.011,-1
16:39:13.730,-0.764,-0.764,-0.006,-1
16:39:13.932,-0.764,-0.764,-0.006,-1
16:39:14.300,-0.764,-0.764,-0.006,-1
16:39:14.643,-0.7,-0.7,-0.006,-1
16:39:14.856,-0.561,-0.561,-0.006,-1
16:39:15.059,-0.396,-0.396,-0.008,-1
16:39:15.263,-0.281,-0.281,-0.01,-1
16:39:15.466,-0.234,-0.272,-0.011,-1
16:39:15.670,-0.181,-0.273,-0.008,-1
16:39:15.872,-0.181,-0.826,-0.008,-1
16:39:16.076,-0.181,-0.826,-0.008,-1
16:39:16.278,-0.181,-0.826,-0.008,-1
16:39:16.479,-0.153,-0.826,-0.006,-1
16:39:16.681,-0.153,-0.827,-0.006,-1
16:39:16.883,-0.172,-0.827,-0.008,-1
16:39:17.086,-0.172,-0.827,-0.008,-1
16:39:17.288,-0.172,-0.827,-0.01,-1
16:39:17.490,-0.153,-0.828,-0.011,-1
16:39:17.692,-0.106,-0.828,-0.006,-1
16:39:17.894,-0.106,-0.828,-0.006,-1
16:39:18.095,-0.106,-0.828,-0.006,-1
16:39:18.297,-0.106,-0.828,-0.006,-1
16:39:18.499,0.007,-0.829,-0.007,-1
16:39:18.701,0.101,-0.829,-0.101,-1
16:39:18.962,0.121,-0.829,-0.121,-1
16:39:19.190,0.121,-0.83,-0.121,-1
16:39:19.401,0.054,-0.83,-0.054,-1
16:39:19.651,0.007,-0.83,-0.007,-1
16:39:19.900,0.007,-0.83,-0.007,-1
16:39:20.102,0.007,-0.83,-0.007,-1
16:39:20.306,0.007,-0.83,-0.007,-1
16:39:20.508,-0.33,-0.831,-0.007,-1
16:39:20.711,-0.518,-0.831,-0.008,-1
16:39:20.913,-0.658,-0.729,-0.008,-1
16:39:21.114,-0.658,-0.729,-0.008,-1
16:39:21.316,-0.764,-0.764,-0.01,-1
16:39:21.518,-0.887,-0.887,-0.012,-1
16:39:21.720,-0.94,-0.94,-0.007,-1
16:39:21.921,-0.94,-0.94,-0.007,-1
16:39:22.123,-0.94,-0.94,-0.007,-1
16:39:22.325,-0.94,-0.94,-0.007,-1
16:39:22.526,-0.769,-0.769,-0.007,-1
16:39:22.728,-0.698,-0.732,-0.009,-1
16:39:22.930,-0.651,-0.733,-0.009,-1
16:39:23.132,-0.529,-0.733,-0.01,-1
16:39:23.333,-0.529,-0.733,-0.01,-1
16:39:23.535,-0.482,-0.734,-0.012,-1
16:39:23.737,-0.407,-0.734,-0.007,-1
16:39:23.939,-0.407,-0.734,-0.007,-1
16:39:24.141,-0.407,-0.734,-0.007,-1
16:39:24.355,-0.407,-0.734,-0.007,-1
16:39:24.639,-0.078,-0.736,-0.007,-1
16:39:24.879,-0.049,-0.736,-0.007,-1
16:39:25.235,0.139,-0.737,-0.139,-1
16:39:25.513,0.186,-0.737,-0.186,-1
16:39:25.715,0.263,-0.738,-0.263,-1
16:39:25.919,0.263,-0.738,-0.263,-1
16:39:26.122,0.263,-0.738,-0.263,-1
16:39:26.324,0.263,-0.949,-0.263,-1
16:39:26.526,0.592,-0.949,-0.592,-1
16:39:26.727,0.639,-0.949,-0.639,-1
16:39:26.929,0.733,-0.949,-0.733,-1
16:39:27.131,0.733,-0.949,-0.733,-1
16:39:27.333,0.874,-0.95,-0.874,-1
16:39:27.535,0.921,-0.95,-0.921,-1
16:39:27.737,0.939,-0.95,-0.939,-1
16:39:27.939,0.939,-0.95,-0.939,-1
16:39:28.141,0.939,-0.95,-0.939,-1
16:39:28.343,0.939,-0.95,-0.939,-1
16:39:28.545,0.968,-0.95,-0.968,-1
16:39:28.747,0.921,-0.95,-0.921,-1
16:39:28.948,0.95,-0.95,-0.95,-1
16:39:29.150,0.903,-0.95,-0.903,-1
16:39:29.352,0.903,-0.95,-0.903,-1
16:39:29.554,0.838,-0.95,-0.838,-1
16:39:29.757,0.744,-0.95,-0.744,-1
16:39:29.959,0.744,-0.95,-0.744,-1
16:39:30.161,0.744,-0.95,-0.744,-1
16:39:30.401,0.744,-0.95,-0.744,-1
16:39:30.643,0.399,-0.951,-0.399,-1
16:39:30.857,0.399,-0.951,-0.399,-1
16:39:31.225,0.306,-0.951,-0.243,-1
16:39:31.465,0.165,-0.951,-0.165,-1
16:39:31.668,0.072,-0.951,-0.072,-1
16:39:31.873,0.072,-0.951,-0.072,-1
16:39:32.077,0.072,-0.951,-0.072,-1
16:39:32.279,0.072,-0.908,-0.072,-1
16:39:32.480,-0.192,-0.909,-0.007,-1
16:39:32.682,-0.207,-0.909,-0.007,-1
16:39:32.884,-0.207,-0.909,-0.007,-1
16:39:33.086,-0.192,-0.909,-0.009,-1
16:39:33.287,-0.223,-0.909,-0.011,-1
16:39:33.489,-0.192,-0.91,-0.013,-1
16:39:33.692,-0.192,-0.91,-0.009,-1
16:39:33.908,-0.192,-0.91,-0.009,-1
16:39:34.110,-0.192,-0.91,-0.009,-1
16:39:34.312,-0.192,-0.91,-0.009,-1
16:39:34.513,-0.223,-0.91,-0.007,-1
16:39:34.715,-0.27,-0.91,-0.009,-1
16:39:34.916,-0.316,-0.911,-0.009,-1
16:39:35.118,-0.316,-0.911,-0.009,-1
16:39:35.320,-0.41,-0.911,-0.011,-1
16:39:35.522,-0.502,-0.911,-0.013,-1
16:39:35.723,-0.594,-0.911,-0.008,-1
16:39:35.925,-0.594,-0.911,-0.008,-1
16:39:36.127,-0.594,-0.911,-0.008,-1
16:39:36.356,-0.594,-0.911,-0.008,-1
16:39:36.597,-0.808,-0.912,-0.007,-1
16:39:36.923,-0.843,-0.912,-0.007,-1
16:39:37.153,-0.876,-0.912,-0.011,-1
16:39:37.356,-0.876,-0.912,-0.011,-1
16:39:37.559,-0.829,-0.912,-0.013,-1
16:39:37.761,-0.736,-0.912,-0.009,-1
