time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
12:52:13.648,RTL,-35.3624759,149.1650681,288829,0.0016631949692964554,0.002830096986144781,-0.17468681931495667,-0.0005486039444804192,-0.000901578925549984,0.0017739527393132448,0,0,-1000,3,2,5,-1,1,-152,241714.0
12:52:13.849,RTL,-35.3624759,149.1650681,288829,0.0016631949692964554,0.002830096986144781,-0.17468681931495667,-0.0005486039444804192,-0.000901578925549984,0.0017739527393132448,0,0,-1000,3,2,5,-1,1,-152,241714.0
12:52:14.051,RTL,-35.3624759,149.1650681,288829,0.0016631949692964554,0.002830096986144781,-0.17468681931495667,-0.0005486039444804192,-0.000901578925549984,0.0017739527393132448,0,0,-1000,3,2,5,-1,1,-152,241714.0
12:52:14.254,RTL,-35.3624759,149.1650681,288829,0.0016631949692964554,0.002830096986144781,-0.17468681931495667,-0.0005486039444804192,-0.000901578925549984,0.0017739527393132448,0,0,-1000,3,2,5,-1,1,-152,241714.0
12:52:14.456,RTL,-35.3624759,149.1650681,290002,0.0014005565317347646,0.0026560185942798853,-0.17434263229370117,0.001085086027160287,0.0023690061643719673,0.0007801076862961054,0,0,-999,4,6,4,-1,1,-152,203764.0
12:52:14.658,RTL,-35.3624759,149.1650681,290390,0.0010388209484517574,0.0026131481863558292,-0.17409001290798187,2.9291724786162376e-05,0.0004631057381629944,0.0007059131748974323,0,0,-1000,3,4,4,-1,1,-152,203764.0
12:52:14.860,RTL,-35.3624759,149.1650681,290779,0.0008093935903161764,0.0029684845358133316,-0.17427416145801544,-0.0012004366144537926,0.005669550504535437,-0.00047609838657081127,0,0,-999,2,9,3,-1,1,-152,203764.0
12:52:15.062,RTL,-35.3624759,149.1650681,291165,0.0008421892998740077,0.008118154481053352,-0.17442438006401062,-0.000708101550117135,0.036487314850091934,-0.0008987199980765581,0,0,-997,2,39,2,-1,1,-151,203764.0
12:52:15.263,RTL,-35.3624759,149.1650682,291551,0.0010086497059091926,0.021311182528734207,-0.17434506118297577,0.0025252229534089565,0.05974481254816055,-6.659002974629402e-05,0,0,-999,6,63,3,-4,1,-151,203764.0
12:52:15.465,RTL,-35.3624759,149.1650682,291551,0.0010086497059091926,0.021311182528734207,-0.17434506118297577,0.0025252229534089565,0.05974481254816055,-6.659002974629402e-05,0,0,-999,6,63,3,-4,1,-151,203764.0
12:52:15.667,RTL,-35.362476,149.1650682,291937,0.0008791899308562279,0.0348348431289196,-0.1747668981552124,0.00015785684809088707,0.048601601272821426,-0.0002570957876741886,0,0,-1000,3,52,3,-10,2,-151,203764.0
12:52:15.869,RTL,-35.362476,149.1650682,291937,0.0008791899308562279,0.0348348431289196,-0.1747668981552124,0.00015785684809088707,0.048601601272821426,-0.0002570957876741886,0,0,-1000,3,52,3,-10,2,-151,203764.0
12:52:16.072,RTL,-35.362476,149.1650682,291937,0.0008791899308562279,0.0348348431289196,-0.1747668981552124,0.00015785684809088707,0.048601601272821426,-0.0002570957876741886,0,0,-1000,3,52,3,-10,2,-151,203764.0
12:52:16.275,RTL,-35.3624776,149.1650685,293086,6.612676952499896e-05,0.06476641446352005,-0.17488113045692444,0.0014846550766378641,0.03528910130262375,-0.0002626285422593355,6,2,-997,5,39,3,-42,8,-149,203764.0
12:52:16.477,RTL,-35.3624776,149.1650685,293086,6.612676952499896e-05,0.06476641446352005,-0.17488113045692444,0.0014846550766378641,0.03528910130262375,-0.0002626285422593355,6,2,-997,5,39,3,-42,8,-149,203764.0
12:52:16.678,RTL,-35.3624786,149.1650687,293468,-0.00013513542944565415,0.07218925654888153,-0.17466145753860474,-0.0013555935584008694,0.029110640287399292,0.0010622323025017977,9,5,-996,2,32,4,-56,11,-148,203764.0
12:52:16.880,RTL,-35.36248,149.165069,293844,-0.002004302339628339,0.08013584464788437,-0.17428171634674072,-0.010274113155901432,0.03356583043932915,0.0017323223873972893,12,5,-995,-6,37,5,-70,15,-146,203764.0
12:52:17.082,RTL,-35.3624817,149.1650694,294215,-0.0031288720201700926,0.08889426290988922,-0.17402002215385437,0.006033017300069332,0.035569727420806885,-0.0004179561510682106,13,9,-996,9,39,2,-86,18,-144,203764.0
12:52:17.284,RTL,-35.3624839,149.1650698,294581,-0.004955511074513197,0.09741958230733871,-0.17394407093524933,-0.009453949518501759,0.03697877749800682,-9.779888205230236e-05,18,8,-992,-5,40,3,-104,22,-142,203764.0
12:52:17.486,RTL,-35.3624839,149.1650698,294581,-0.004955511074513197,0.09741958230733871,-0.17394407093524933,-0.009453949518501759,0.03697877749800682,-9.779888205230236e-05,18,8,-992,-5,40,3,-104,22,-142,162249.0
12:52:17.688,RTL,-35.3624864,149.1650704,294941,-0.00640064524486661,0.10769642144441605,-0.17386838793754578,-0.0045070042833685875,0.0459262877702713,-0.0012873609084635973,18,12,-990,0,49,2,-122,25,-139,162249.0
12:52:17.890,RTL,-35.3624864,149.1650704,294941,-0.00640064524486661,0.10769642144441605,-0.17386838793754578,-0.0045070042833685875,0.0459262877702713,-0.0012873609084635973,18,12,-990,0,49,2,-122,25,-139,162249.0
12:52:18.092,RTL,-35.3624864,149.1650704,294941,-0.00640064524486661,0.10769642144441605,-0.17386838793754578,-0.0045070042833685875,0.0459262877702713,-0.0012873609084635973,18,12,-990,0,49,2,-122,25,-139,162249.0
12:52:18.293,RTL,-35.3624967,149.1650726,295927,-0.043931953608989716,0.1958455592393875,-0.04922272637486458,-0.16473646461963654,0.20637871325016022,0.5275534987449646,33,10,-937,-160,210,531,-194,31,-108,162249.0
12:52:18.495,RTL,-35.3624967,149.1650726,295927,-0.043931953608989716,0.1958455592393875,-0.04922272637486458,-0.16473646461963654,0.20637871325016022,0.5275534987449646,33,10,-937,-160,210,531,-194,31,-108,162249.0
12:52:18.697,RTL,-35.3625015,149.1650733,296181,-0.04167436808347702,0.2350945919752121,0.09483669698238373,-0.02380705624818802,0.015512133948504925,0.5047639608383179,47,13,-916,-20,19,508,-233,21,-88,162249.0
12:52:18.898,RTL,-35.3625071,149.1650737,296380,-0.0024616336449980736,0.2066485583782196,0.20319533348083496,0.10804373770952225,-0.1908569037914276,0.3517775535583496,56,10,-929,112,-186,355,-270,13,-66,162249.0
12:52:19.100,RTL,-35.3625135,149.1650739,296531,0.038100797683000565,0.15949317812919617,0.2745467722415924,0.09567144513130188,-0.17022967338562012,0.22196567058563232,74,7,-937,99,-166,225,-296,13,-49,162249.0
12:52:19.302,RTL,-35.3625202,149.1650743,296638,0.06167110428214073,0.12529513239860535,0.3156397342681885,0.04012960568070412,-0.10235655307769775,0.12646475434303284,72,11,-937,44,-98,129,-315,22,-33,162249.0
12:52:19.504,RTL,-35.3625202,149.1650743,296638,0.06167110428214073,0.12529513239860535,0.3156397342681885,0.04012960568070412,-0.10235655307769775,0.12646475434303284,72,11,-937,44,-98,129,-315,22,-33,162249.0
12:52:19.706,RTL,-35.3625275,149.165075,296705,0.07182572782039642,0.09847696125507355,0.3391152024269104,0.02049904689192772,-0.09443876892328262,0.07751671224832535,73,10,-945,24,-90,81,-328,36,-18,162249.0
12:52:19.908,RTL,-35.3625275,149.165075,296705,0.07182572782039642,0.09847696125507355,0.3391152024269104,0.02049904689192772,-0.09443876892328262,0.07751671224832535,73,10,-945,24,-90,81,-328,36,-18,162249.0
12:52:20.110,RTL,-35.3625275,149.165075,296705,0.07182572782039642,0.09847696125507355,0.3391152024269104,0.02049904689192772,-0.09443876892328262,0.07751671224832535,73,10,-945,24,-90,81,-328,36,-18,162249.0
12:52:20.312,RTL,-35.3625503,149.1650795,296703,0.0625099465250969,0.09818855673074722,0.36993318796157837,-0.015397504903376102,0.022554976865649223,0.013327211141586304,84,9,-965,-10,26,16,-348,80,16,162249.0
12:52:20.513,RTL,-35.3625582,149.1650818,296648,0.06417256593704224,0.10450586676597595,0.36987239122390747,0.47232359647750854,0.027990257367491722,-0.019495349377393723,88,4,-963,475,31,-15,-355,90,24,100032.0
12:52:20.715,RTL,-35.3625582,149.1650818,296648,0.06417256593704224,0.10450586676597595,0.36987239122390747,0.47232359647750854,0.027990257367491722,-0.019495349377393723,88,4,-963,475,31,-15,-355,90,24,100032.0
12:52:20.917,RTL,-35.3625664,149.1650844,296575,0.04688889905810356,0.11350079625844955,0.36389976739883423,-0.3076081871986389,0.0340949110686779,-0.08397835493087769,91,-27,-990,-304,37,-80,-363,98,29,100032.0
12:52:21.119,RTL,-35.3625747,149.1650871,296496,0.026624221354722977,0.1218733862042427,0.35438016057014465,-0.6961067318916321,0.03935236856341362,-0.07311270385980606,92,-33,-1009,-692,43,-69,-372,103,28,100032.0
12:52:21.321,RTL,-35.3625831,149.16509,296425,0.01718861237168312,0.1306859850883484,0.34445276856422424,-0.30502957105636597,0.02997180074453354,-0.0163821242749691,96,-8,-1013,-300,33,-12,-382,105,24,100032.0
12:52:21.523,RTL,-35.3625919,149.1650929,296366,0.018178431317210197,0.1345083862543106,0.33490538597106934,0.41507768630981445,0.005647215060889721,0.008199349045753479,94,18,-1027,419,9,11,-392,105,18,100032.0
12:52:21.725,RTL,-35.3625919,149.1650929,296366,0.018178431317210197,0.1345083862543106,0.33490538597106934,0.41507768630981445,0.005647215060889721,0.008199349045753479,94,18,-1027,419,9,11,-392,105,18,100032.0
12:52:21.927,RTL,-35.3625919,149.1650929,296366,0.018178431317210197,0.1345083862543106,0.33490538597106934,0.41507768630981445,0.005647215060889721,0.008199349045753479,94,18,-1027,419,9,11,-392,105,18,100032.0
12:52:22.129,RTL,-35.3625919,149.1650929,296366,0.018178431317210197,0.1345083862543106,0.33490538597106934,0.41507768630981445,0.005647215060889721,0.008199349045753479,94,18,-1027,419,9,11,-392,105,18,100032.0
12:52:22.331,RTL,-35.362619,149.1651011,296267,-0.011415980756282806,0.1305123120546341,0.297317236661911,-0.45285165309906006,-0.02478131465613842,-0.08345844596624374,93,-22,-1007,-449,-20,-79,-416,94,5,100032.0
12:52:22.533,RTL,-35.3626284,149.1651037,296254,-0.0244138203561306,0.12071124464273453,0.28695032000541687,-0.43149062991142273,-0.03649715334177017,-0.0272759348154068,105,-4,-1006,-427,-32,-23,-420,91,1,100032.0
12:52:22.734,RTL,-35.3626284,149.1651037,296254,-0.0244138203561306,0.12071124464273453,0.28695032000541687,-0.43149062991142273,-0.03649715334177017,-0.0272759348154068,105,-4,-1006,-427,-32,-23,-420,91,1,100032.0
12:52:22.936,RTL,-35.3626379,149.1651061,296248,-0.022242998704314232,0.11375877261161804,0.27784261107444763,0.1774848997592926,-0.040247637778520584,-0.00561071652919054,97,34,-1003,182,-36,-2,-423,87,0,100032.0
12:52:23.138,RTL,-35.3626474,149.1651085,296246,-0.019463496282696724,0.10987108200788498,0.266040563583374,0.511709988117218,0.012087555602192879,-0.026010213419795036,106,34,-1002,515,15,-22,-423,83,-2,100032.0
12:52:23.340,RTL,-35.3626568,149.1651107,296246,-0.020914627239108086,0.11768435686826706,0.2545941472053528,-0.10950493067502975,0.038217052817344666,-0.07213401794433594,93,-9,-981,-106,42,-68,-424,77,-1,100032.0
12:52:23.542,RTL,-35.3626664,149.1651128,296245,-0.024631300941109657,0.11886431276798248,0.24442391097545624,-0.4390600919723511,-0.009064342826604843,-0.04641824588179588,104,0,-994,-435,-5,-42,-427,75,-1,231185.0
12:52:23.745,RTL,-35.3626664,149.1651128,296245,-0.024631300941109657,0.11886431276798248,0.24442391097545624,-0.4390600919723511,-0.009064342826604843,-0.04641824588179588,104,0,-994,-435,-5,-42,-427,75,-1,231185.0
12:52:23.947,RTL,-35.3626664,149.1651128,296245,-0.024631300941109657,0.11886431276798248,0.24442391097545624,-0.4390600919723511,-0.009064342826604843,-0.04641824588179588,104,0,-994,-435,-5,-42,-427,75,-1,231185.0
12:52:24.149,RTL,-35.3626664,149.1651128,296245,-0.024631300941109657,0.11886431276798248,0.24442391097545624,-0.4390600919723511,-0.009064342826604843,-0.04641824588179588,104,0,-994,-435,-5,-42,-427,75,-1,231185.0
12:52:24.353,RTL,-35.3626954,149.1651188,296239,-0.015507739037275314,0.11300741136074066,0.21483322978019714,0.3365660309791565,-0.009012971073389053,-0.05060780793428421,101,19,-1006,340,-5,-47,-435,70,-1,231185.0
12:52:24.554,RTL,-35.3627052,149.1651207,296240,-0.021828407421708107,0.11141529679298401,0.2055007666349411,-0.36023420095443726,0.0005189473740756512,-0.07262936979532242,103,-1,-993,-356,4,-69,-437,69,-1,231185.0
12:52:24.756,RTL,-35.3627052,149.1651207,296240,-0.021828407421708107,0.11141529679298401,0.2055007666349411,-0.36023420095443726,0.0005189473740756512,-0.07262936979532242,103,-1,-993,-356,4,-69,-437,69,-1,231185.0
12:52:24.958,RTL,-35.3627151,149.1651227,296241,-0.029958585277199745,0.10825196653604507,0.19696807861328125,-0.3373826742172241,0.002467269543558359,-0.023705150932073593,101,5,-988,-332,6,-20,-438,69,-2,231185.0
12:52:25.160,RTL,-35.362725,149.1651246,296242,-0.019017623737454414,0.1054568961262703,0.1903052181005478,0.2505154609680176,-0.007326033897697926,0.008023932576179504,110,36,-998,255,-3,11,-439,69,-2,231185.0
12:52:25.362,RTL,-35.3627348,149.1651266,296243,-0.013669381849467754,0.10489623248577118,0.18254387378692627,0.4609385132789612,-0.008112698793411255,-0.02840280532836914,114,31,-999,464,-4,-24,-439,69,-2,231185.0
12:52:25.564,RTL,-35.3627447,149.1651286,296245,-0.022906718775629997,0.10628310590982437,0.1743166744709015,-0.23395130038261414,0.002213361207395792,-0.07132118940353394,104,14,-992,-230,6,-67,-439,69,-2,231185.0
12:52:25.766,RTL,-35.3627447,149.1651286,296245,-0.022906718775629997,0.10628310590982437,0.1743166744709015,-0.23395130038261414,0.002213361207395792,-0.07132118940353394,104,14,-992,-230,6,-67,-439,69,-2,231185.0
12:52:25.968,RTL,-35.3627447,149.1651286,296245,-0.022906718775629997,0.10628310590982437,0.1743166744709015,-0.23395130038261414,0.002213361207395792,-0.07132118940353394,104,14,-992,-230,6,-67,-439,69,-2,231185.0
12:52:26.170,RTL,-35.3627447,149.1651286,296245,-0.022906718775629997,0.10628310590982437,0.1743166744709015,-0.23395130038261414,0.002213361207395792,-0.07132118940353394,104,14,-992,-230,6,-67,-439,69,-2,231185.0
12:52:26.372,RTL,-35.3627744,149.1651348,296252,-0.022054988890886307,0.1036669909954071,0.15294323861598969,0.3709084391593933,-0.02143392339348793,-0.030892441049218178,105,39,-1000,374,-17,-27,-437,68,-2,231185.0
12:52:26.573,RTL,-35.3627843,149.1651369,296253,-0.03384891152381897,0.09859435260295868,0.14477334916591644,-0.38651663064956665,-0.01930125243961811,-0.07356640696525574,95,-3,-990,-383,-15,-70,-438,67,-2,86776.0
12:52:26.775,RTL,-35.3627943,149.165139,296254,-0.03962523117661476,0.09615174680948257,0.13892710208892822,-0.322994202375412,0.006659587845206261,-0.01673782616853714,101,18,-990,-318,10,-13,-436,67,-1,86776.0
12:52:26.977,RTL,-35.3627943,149.165139,296254,-0.03962523117661476,0.09615174680948257,0.13892710208892822,-0.322994202375412,0.006659587845206261,-0.01673782616853714,101,18,-990,-318,10,-13,-436,67,-1,86776.0
12:52:27.179,RTL,-35.3628042,149.1651411,296255,-0.033609021455049515,0.09951089322566986,0.13401752710342407,0.36405685544013977,0.013999074697494507,0.0198171716183424,113,49,-997,368,17,23,-433,67,-1,86776.0
12:52:27.381,RTL,-35.362814,149.1651433,296255,-0.02986294962465763,0.10204625129699707,0.12640613317489624,0.34723949432373047,-0.005869430489838123,-0.033346787095069885,97,36,-996,350,-2,-29,-433,66,-1,86776.0
12:52:27.583,RTL,-35.3628239,149.1651454,296255,-0.038254912942647934,0.09875776618719101,0.11966164410114288,-0.3844108581542969,0.00415160832926631,-0.06660904735326767,101,13,-992,-381,7,-62,-433,65,-1,86776.0
12:52:27.785,RTL,-35.3628239,149.1651454,296255,-0.038254912942647934,0.09875776618719101,0.11966164410114288,-0.3844108581542969,0.00415160832926631,-0.06660904735326767,101,13,-992,-381,7,-62,-433,65,-1,86776.0
12:52:27.986,RTL,-35.3628239,149.1651454,296255,-0.038254912942647934,0.09875776618719101,0.11966164410114288,-0.3844108581542969,0.00415160832926631,-0.06660904735326767,101,13,-992,-381,7,-62,-433,65,-1,86776.0
12:52:28.188,RTL,-35.3628239,149.1651454,296255,-0.038254912942647934,0.09875776618719101,0.11966164410114288,-0.3844108581542969,0.00415160832926631,-0.06660904735326767,101,13,-992,-381,7,-62,-433,65,-1,86776.0
12:52:28.390,RTL,-35.3628533,149.1651517,296254,-0.03233655169606209,0.09735666960477829,0.10291163623332977,0.3711051046848297,-0.0036122621968388557,-0.016598429530858994,103,34,-1002,374,0,-12,-432,62,-1,86776.0
12:52:28.592,RTL,-35.3628632,149.1651538,296255,-0.042347878217697144,0.09639008343219757,0.09691736847162247,-0.3678261339664459,0.0010939326602965593,-0.05756187066435814,100,8,-989,-364,5,-54,-431,62,-2,86776.0
12:52:28.794,RTL,-35.362873,149.1651558,296257,-0.04626309126615524,0.09502825886011124,0.09213627129793167,-0.25213050842285156,-0.011413759551942348,0.0006582848727703094,98,27,-993,-247,-7,4,-430,62,-1,86776.0
12:52:28.995,RTL,-35.362873,149.1651558,296257,-0.04626309126615524,0.09502825886011124,0.09213627129793167,-0.25213050842285156,-0.011413759551942348,0.0006582848727703094,98,27,-993,-247,-7,4,-430,62,-1,86776.0
12:52:29.197,RTL,-35.3628828,149.1651578,296258,-0.03394889459013939,0.09464652836322784,0.08864127099514008,0.43320974707603455,-0.0019181964453309774,0.02045305073261261,99,57,-1001,437,2,23,-430,61,-1,86776.0
12:52:29.399,RTL,-35.3628926,149.1651598,296258,-0.030150432139635086,0.09301437437534332,0.08310479670763016,0.27924543619155884,-0.00127357617020607,-0.03646109998226166,95,24,-990,282,2,-32,-430,61,-1,86776.0
12:52:29.601,RTL,-35.3629024,149.1651617,296259,-0.039509568363428116,0.09283997118473053,0.07645411789417267,-0.4379446804523468,0.002808499848470092,-0.058610670268535614,102,11,-990,-434,6,-55,-428,61,-1,68849.0
12:52:29.803,RTL,-35.3629024,149.1651617,296259,-0.039509568363428116,0.09283997118473053,0.07645411789417267,-0.4379446804523468,0.002808499848470092,-0.058610670268535614,102,11,-990,-434,6,-55,-428,61,-1,68849.0
12:52:30.005,RTL,-35.3629024,149.1651617,296259,-0.039509568363428116,0.09283997118473053,0.07645411789417267,-0.4379446804523468,0.002808499848470092,-0.058610670268535614,102,11,-990,-434,6,-55,-428,61,-1,68849.0
12:52:30.207,RTL,-35.3629024,149.1651617,296259,-0.039509568363428116,0.09283997118473053,0.07645411789417267,-0.4379446804523468,0.002808499848470092,-0.058610670268535614,102,11,-990,-434,6,-55,-428,61,-1,68849.0
12:52:30.408,RTL,-35.3629316,149.1651673,296259,-0.02465946413576603,0.0974956676363945,0.06689929217100143,0.3033091723918915,-0.008939625695347786,-0.012189820408821106,94,31,-990,306,-5,-8,-429,64,0,68849.0
12:52:30.610,RTL,-35.3629413,149.1651692,296258,-0.03334539383649826,0.09293589740991592,0.06282086670398712,-0.3860340118408203,8.522928692400455e-05,-0.05081057548522949,94,17,-993,-382,3,-46,-429,66,0,68849.0
12:52:30.812,RTL,-35.3629513,149.1651711,296258,-0.036198172718286514,0.09435703605413437,0.05877206102013588,-0.2816886901855469,0.006204009056091309,0.006917398422956467,98,32,-991,-277,10,10,-428,68,0,68849.0
12:52:31.013,RTL,-35.3629513,149.1651711,296258,-0.036198172718286514,0.09435703605413437,0.05877206102013588,-0.2816886901855469,0.006204009056091309,0.006917398422956467,98,32,-991,-277,10,10,-428,68,0,68849.0
12:52:31.217,RTL,-35.362961,149.165173,296258,-0.02485448494553566,0.09801200777292252,0.05563307926058769,0.4124208390712738,0.026887306943535805,0.020789455622434616,94,53,-997,416,30,24,-428,70,-1,68849.0
12:52:31.419,RTL,-35.3629708,149.165175,296257,-0.02488519996404648,0.09514760226011276,0.050478849560022354,0.29074105620384216,-0.018919574096798897,-0.025839727371931076,92,42,-1006,294,-15,-22,-429,71,0,68849.0
12:52:31.621,RTL,-35.3629806,149.1651769,296259,-0.03266409784555435,0.09152190387248993,0.04590192809700966,-0.4343404471874237,0.001033387379720807,-0.04774297773838043,94,11,-986,-431,4,-44,-429,72,-1,68849.0
12:52:31.823,RTL,-35.3629806,149.1651769,296259,-0.03266409784555435,0.09152190387248993,0.04590192809700966,-0.4343404471874237,0.001033387379720807,-0.04774297773838043,94,11,-986,-431,4,-44,-429,72,-1,68849.0
12:52:32.024,RTL,-35.3629806,149.1651769,296259,-0.03266409784555435,0.09152190387248993,0.04590192809700966,-0.4343404471874237,0.001033387379720807,-0.04774297773838043,94,11,-986,-431,4,-44,-429,72,-1,68849.0
12:52:32.226,RTL,-35.3629806,149.1651769,296259,-0.03266409784555435,0.09152190387248993,0.04590192809700966,-0.4343404471874237,0.001033387379720807,-0.04774297773838043,94,11,-986,-431,4,-44,-429,72,-1,68849.0
12:52:32.428,RTL,-35.3630135,149.1651834,296259,-0.02236943319439888,0.09380728006362915,0.03922640532255173,-0.009190365672111511,-0.02284439280629158,-0.04380754381418228,101,22,-1001,-6,-19,-40,-429,75,0,68849.0
12:52:32.630,RTL,-35.3630232,149.1651853,296261,-0.03064291551709175,0.09388622641563416,0.03630246967077255,-0.5253264307975769,0.0006013712845742702,-0.03301330283284187,96,11,-987,-521,3,-29,-429,77,-1,282699.0
12:52:32.831,RTL,-35.3630232,149.1651853,296261,-0.03064291551709175,0.09388622641563416,0.03630246967077255,-0.5253264307975769,0.0006013712845742702,-0.03301330283284187,96,11,-987,-521,3,-29,-429,77,-1,282699.0
12:52:33.033,RTL,-35.3630329,149.1651872,296262,-0.027595534920692444,0.0942453145980835,0.03434373810887337,-0.018072396516799927,-0.0026740850880742073,0.03130311518907547,96,47,-995,-13,1,34,-429,79,0,282699.0
12:52:33.235,RTL,-35.3630427,149.1651891,296263,-0.01869954541325569,0.0978289395570755,0.030551383271813393,0.45911306142807007,0.034314729273319244,0.020347129553556442,94,61,-1002,462,37,23,-429,81,-1,282699.0
12:52:33.437,RTL,-35.3630525,149.1651911,296263,-0.02093924768269062,0.0963824987411499,0.026947513222694397,-0.07008673250675201,-0.019895857200026512,-0.047198645770549774,100,15,-998,-67,-16,-43,-429,81,0,282699.0
12:52:33.639,RTL,-35.3630623,149.1651931,296264,-0.029385002329945564,0.09265027195215225,0.02454770915210247,-0.5057603120803833,-0.012913156300783157,-0.028811104595661163,98,13,-990,-502,-9,-25,-430,83,0,282699.0
12:52:33.841,RTL,-35.3630623,149.1651931,296264,-0.029385002329945564,0.09265027195215225,0.02454770915210247,-0.5057603120803833,-0.012913156300783157,-0.028811104595661163,98,13,-990,-502,-9,-25,-430,83,0,282699.0
12:52:34.043,RTL,-35.3630623,149.1651931,296264,-0.029385002329945564,0.09265027195215225,0.02454770915210247,-0.5057603120803833,-0.012913156300783157,-0.028811104595661163,98,13,-990,-502,-9,-25,-430,83,0,282699.0
12:52:34.245,RTL,-35.3630623,149.1651931,296264,-0.029385002329945564,0.09265027195215225,0.02454770915210247,-0.5057603120803833,-0.012913156300783157,-0.028811104595661163,98,13,-990,-502,-9,-25,-430,83,0,282699.0
12:52:34.447,RTL,-35.3630876,149.1651983,296263,-0.024553809314966202,0.09897390753030777,0.018045200034976006,0.22460518777370453,0.017415978014469147,0.030750617384910583,96,68,-998,229,20,34,-430,87,0,282699.0
12:52:34.649,RTL,-35.3630974,149.1652005,296261,-0.022469332441687584,0.09760639071464539,0.017059559002518654,0.5007547736167908,-0.017870688810944557,-0.0051405890844762325,113,55,-1011,504,-14,-1,-429,88,0,282699.0
12:52:34.850,RTL,-35.3631071,149.1652026,296262,-0.02644713781774044,0.09891291707754135,0.014407780952751637,-0.09122586250305176,0.004581804387271404,-0.04034364968538284,104,24,-998,-87,8,-36,-430,87,-1,282699.0
12:52:35.053,RTL,-35.3631169,149.1652048,296262,-0.03592171519994736,0.09832821041345596,0.012324301525950432,-0.5027692914009094,-0.012541493400931358,-0.02340123988687992,100,18,-997,-499,-9,-19,-431,88,0,282699.0
12:52:35.255,RTL,-35.3631169,149.1652048,296262,-0.03592171519994736,0.09832821041345596,0.012324301525950432,-0.5027692914009094,-0.012541493400931358,-0.02340123988687992,100,18,-997,-499,-9,-19,-431,88,0,282699.0
12:52:35.458,RTL,-35.3631266,149.165207,296262,-0.03559926524758339,0.09886626899242401,0.010797441937029362,-0.027911994606256485,0.009141173213720322,0.020937327295541763,105,53,-989,-23,12,24,-431,89,0,282699.0
12:52:35.661,RTL,-35.3631364,149.1652093,296262,-0.03133484721183777,0.09715371578931808,0.008926204405725002,0.49529919028282166,-0.035430923104286194,0.019526610150933266,102,56,-1004,499,-31,23,-431,88,0,266377.0
12:52:35.864,RTL,-35.3631364,149.1652093,296262,-0.03133484721183777,0.09715371578931808,0.008926204405725002,0.49529919028282166,-0.035430923104286194,0.019526610150933266,102,56,-1004,499,-31,23,-431,88,0,266377.0
12:52:36.070,RTL,-35.3631364,149.1652093,296262,-0.03133484721183777,0.09715371578931808,0.008926204405725002,0.49529919028282166,-0.035430923104286194,0.019526610150933266,102,56,-1004,499,-31,23,-431,88,0,266377.0
12:52:36.276,RTL,-35.3631364,149.1652093,296262,-0.03133484721183777,0.09715371578931808,0.008926204405725002,0.49529919028282166,-0.035430923104286194,0.019526610150933266,102,56,-1004,499,-31,23,-431,88,0,266377.0
12:52:36.478,RTL,-35.363169,149.1652169,296282,-0.04788381978869438,0.050262656062841415,0.005890199448913336,0.2897214889526367,-0.044103220105171204,0.04283563792705536,95,70,-991,294,-40,46,-413,81,-4,266377.0
12:52:36.680,RTL,-35.3631782,149.1652191,296290,-0.04385637119412422,0.03958212956786156,0.0038367530796676874,0.7042750716209412,-0.04537862539291382,0.013498853892087936,96,66,-1009,708,-41,17,-401,77,-3,266377.0
12:52:36.881,RTL,-35.3631872,149.1652211,296297,-0.04307861253619194,0.0276119876652956,0.0008831449085846543,0.3717655837535858,-0.04447077587246895,-0.02906315214931965,94,28,-998,375,-41,-25,-387,72,-2,266377.0
12:52:37.083,RTL,-35.3631872,149.1652211,296297,-0.04307861253619194,0.0276119876652956,0.0008831449085846543,0.3717655837535858,-0.04447077587246895,-0.02906315214931965,94,28,-998,375,-41,-25,-387,72,-2,266377.0
12:52:37.285,RTL,-35.3631958,149.165223,296301,-0.049983423203229904,0.016731375828385353,-1.6289362974930555e-05,-0.3059470057487488,-0.05425644293427467,-0.04547357186675072,84,7,-1010,-303,-50,-41,-372,66,-2,266377.0
12:52:37.487,RTL,-35.3632042,149.1652247,296305,-0.05707865580916405,0.0024100407026708126,0.00029317184817045927,-0.5055797100067139,-0.053060777485370636,0.0008825203403830528,76,25,-999,-501,-49,4,-355,62,-2,266377.0
12:52:37.689,RTL,-35.3632121,149.1652263,296308,-0.04527685046195984,-0.009903362952172756,-1.7442858734284528e-05,0.4113807678222656,-0.04967574030160904,0.02790132537484169,78,67,-1004,416,-46,31,-335,58,-1,266377.0
12:52:37.891,RTL,-35.3632121,149.1652263,296308,-0.04527685046195984,-0.009903362952172756,-1.7442858734284528e-05,0.4113807678222656,-0.04967574030160904,0.02790132537484169,78,67,-1004,416,-46,31,-335,58,-1,266377.0
12:52:38.093,RTL,-35.3632121,149.1652263,296308,-0.04527685046195984,-0.009903362952172756,-1.7442858734284528e-05,0.4113807678222656,-0.04967574030160904,0.02790132537484169,78,67,-1004,416,-46,31,-335,58,-1,266377.0
12:52:38.294,RTL,-35.3632121,149.1652263,296308,-0.04527685046195984,-0.009903362952172756,-1.7442858734284528e-05,0.4113807678222656,-0.04967574030160904,0.02790132537484169,78,67,-1004,416,-46,31,-335,58,-1,266377.0
