time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
12:41:19.386,RTL,-35.3632534,149.1652386,49980,0.014368691481649876,0.0236721970140934,0.4442419707775116,0.6802666187286377,-0.014537325128912926,0.013081226497888565,20,47,-1022,687,-13,14,-108,-35,1,633950,633.9500122070312,0.0,1500.0
12:41:19.591,RTL,-35.3632534,149.1652386,49980,0.014368691481649876,0.0236721970140934,0.4442419707775116,0.6802666187286377,-0.014537325128912926,0.013081226497888565,20,47,-1022,687,-13,14,-108,-35,1,633950,633.9500122070312,0.0,1500.0
12:41:19.795,RTL,-35.3632534,149.1652386,49980,0.014368691481649876,0.0236721970140934,0.4442419707775116,0.6802666187286377,-0.014537325128912926,0.013081226497888565,20,47,-1022,687,-13,14,-108,-35,1,633950,633.9500122070312,0.0,1500.0
12:41:19.998,RTL,-35.3632534,149.1652386,49980,0.014368691481649876,0.0236721970140934,0.4442419707775116,0.6802666187286377,-0.014537325128912926,0.013081226497888565,20,47,-1022,687,-13,14,-108,-35,1,633950,633.9500122070312,0.0,1500.0
12:41:20.203,RTL,-35.3632594,149.1652351,49986,0.007276240270584822,-0.048808321356773376,0.4423345625400543,-0.3158852159976959,-0.03240395709872246,0.0042604668997228146,20,47,-1022,687,-13,14,-82,-19,-2,633950,633.9500122070312,0.0,1500.0
12:41:20.408,RTL,-35.3632635,149.1652328,49995,0.009476087987422943,-0.039746079593896866,0.4429294764995575,0.1156606450676918,0.028938094154000282,0.0063062068074941635,4,25,-1014,126,30,8,-29,7,0,633960,633.9599609375,0.0,1500.0
12:41:20.615,RTL,-35.3632639,149.1652327,49998,0.017167281359434128,-0.032111022621393204,0.4430379867553711,0.6565839648246765,0.028400765731930733,0.0023001909721642733,2,34,-1000,661,29,4,-19,12,-1,633960,633.9599609375,0.0,1500.0
12:41:20.821,RTL,-35.3632639,149.1652327,49998,0.017167281359434128,-0.032111022621393204,0.4430379867553711,0.6565839648246765,0.028400765731930733,0.0023001909721642733,2,34,-1000,661,29,4,-19,12,-1,633960,633.9599609375,0.0,1500.0
12:41:21.026,RTL,-35.3632639,149.1652327,49998,0.017167281359434128,-0.032111022621393204,0.4430379867553711,0.6565839648246765,0.028400765731930733,0.0023001909721642733,2,34,-1000,661,29,4,-19,12,-1,633960,633.9599609375,0.0,1500.0
12:41:21.232,RTL,-35.3632639,149.1652327,49998,0.017167281359434128,-0.032111022621393204,0.4430379867553711,0.6565839648246765,0.028400765731930733,0.0023001909721642733,2,34,-1000,661,29,4,-19,12,-1,633960,633.9599609375,0.0,1500.0
12:41:21.438,RTL,-35.3632639,149.1652327,49998,0.017167281359434128,-0.032111022621393204,0.4430379867553711,0.6565839648246765,0.028400765731930733,0.0023001909721642733,2,34,-1000,661,29,4,-19,12,-1,633960,633.9599609375,0.0,1500.0
12:41:21.642,RTL,-35.3632639,149.1652327,49998,0.017167281359434128,-0.032111022621393204,0.4430379867553711,0.6565839648246765,0.028400765731930733,0.0023001909721642733,2,34,-1000,661,29,4,-19,12,-1,633960,633.9599609375,0.0,1500.0
12:41:21.848,RTL,-35.3632639,149.1652327,49998,0.017167281359434128,-0.032111022621393204,0.4430379867553711,0.6565839648246765,0.028400765731930733,0.0023001909721642733,2,34,-1000,661,29,4,-19,12,-1,633960,633.9599609375,0.0,1500.0
12:41:22.053,RTL,-35.3632639,149.1652327,49998,0.017167281359434128,-0.032111022621393204,0.4430379867553711,0.6565839648246765,0.028400765731930733,0.0023001909721642733,2,34,-1000,661,29,4,-19,12,-1,633960,633.9599609375,0.0,1500.0
12:41:22.262,RTL,-35.3632641,149.1652327,50002,0.010564525611698627,0.00030516841798089445,0.4443875551223755,-0.7600464224815369,0.03592171519994736,-0.00445262435823679,1,-40,-993,-764,37,-2,-2,19,0,633970,633.969970703125,0.0,1500.0
12:41:22.464,RTL,-35.3632643,149.1652339,50004,0.01080502662807703,0.003249653149396181,0.4435312747955322,0.736703097820282,-0.023821808397769928,0.0018219127086922526,3,32,-997,742,-22,3,-7,17,0,633970,633.969970703125,0.0,1500.0
12:41:22.669,RTL,-35.3632643,149.1652339,50004,0.01080502662807703,0.003249653149396181,0.4435312747955322,0.736703097820282,-0.023821808397769928,0.0018219127086922526,3,32,-997,742,-22,3,-7,17,0,633970,633.969970703125,0.0,1500.0
12:41:22.876,RTL,-35.3632643,149.1652339,50004,0.01080502662807703,0.003249653149396181,0.4435312747955322,0.736703097820282,-0.023821808397769928,0.0018219127086922526,3,32,-997,742,-22,3,-7,17,0,633970,633.969970703125,0.0,1500.0
12:41:23.080,RTL,-35.3632643,149.1652339,50004,0.01080502662807703,0.003249653149396181,0.4435312747955322,0.736703097820282,-0.023821808397769928,0.0018219127086922526,3,32,-997,742,-22,3,-7,17,0,633970,633.969970703125,0.0,1500.0
12:41:23.286,RTL,-35.3632643,149.1652339,50004,0.01080502662807703,0.003249653149396181,0.4435312747955322,0.736703097820282,-0.023821808397769928,0.0018219127086922526,3,32,-997,742,-22,3,-7,17,0,633970,633.969970703125,0.0,1500.0
12:41:23.488,RTL,-35.3632643,149.1652339,50004,0.01080502662807703,0.003249653149396181,0.4435312747955322,0.736703097820282,-0.023821808397769928,0.0018219127086922526,3,32,-997,742,-22,3,-7,17,0,633970,633.969970703125,0.0,1500.0
12:41:23.693,RTL,-35.3632643,149.1652339,50004,0.01080502662807703,0.003249653149396181,0.4435312747955322,0.736703097820282,-0.023821808397769928,0.0018219127086922526,3,32,-997,742,-22,3,-7,17,0,633970,633.969970703125,0.0,1500.0
12:41:23.897,RTL,-35.3632643,149.1652339,50004,0.01080502662807703,0.003249653149396181,0.4435312747955322,0.736703097820282,-0.023821808397769928,0.0018219127086922526,3,32,-997,742,-22,3,-7,17,0,633970,633.969970703125,0.0,1500.0
12:41:24.102,RTL,-35.3632643,149.1652339,50004,0.01080502662807703,0.003249653149396181,0.4435312747955322,0.736703097820282,-0.023821808397769928,0.0018219127086922526,3,32,-997,742,-22,3,-7,17,0,633970,633.969970703125,0.0,1500.0
12:41:24.313,RTL,-35.3632649,149.1652362,50003,-0.02458019368350506,-0.002344756852835417,0.44250455498695374,-0.6004734635353088,-0.00246136961504817,0.005701439455151558,2,-45,-990,-714,0,-1,5,6,0,633970,633.969970703125,0.0,1500.0
12:41:24.520,RTL,-35.3632648,149.165237,50005,-0.004184397403150797,-0.0022770455107092857,0.44195762276649475,0.6549665927886963,-0.00041130895260721445,0.0039844694547355175,0,32,-1011,660,0,5,10,0,0,633970,633.969970703125,0.0,1500.0
12:41:24.722,RTL,-35.3632648,149.165237,50005,-0.004184397403150797,-0.0022770455107092857,0.44195762276649475,0.6549665927886963,-0.00041130895260721445,0.0039844694547355175,0,32,-1011,660,0,5,10,0,0,633970,633.969970703125,0.0,1500.0
12:41:24.925,RTL,-35.3632648,149.165237,50005,-0.004184397403150797,-0.0022770455107092857,0.44195762276649475,0.6549665927886963,-0.00041130895260721445,0.0039844694547355175,0,32,-1011,660,0,5,10,0,0,633970,633.969970703125,0.0,1500.0
12:41:25.126,RTL,-35.3632648,149.165237,50005,-0.004184397403150797,-0.0022770455107092857,0.44195762276649475,0.6549665927886963,-0.00041130895260721445,0.0039844694547355175,0,32,-1011,660,0,5,10,0,0,633970,633.969970703125,0.0,1500.0
12:41:25.329,RTL,-35.3632648,149.165237,50005,-0.004184397403150797,-0.0022770455107092857,0.44195762276649475,0.6549665927886963,-0.00041130895260721445,0.0039844694547355175,0,32,-1011,660,0,5,10,0,0,633970,633.969970703125,0.0,1500.0
12:41:25.533,RTL,-35.3632648,149.165237,50005,-0.004184397403150797,-0.0022770455107092857,0.44195762276649475,0.6549665927886963,-0.00041130895260721445,0.0039844694547355175,0,32,-1011,660,0,5,10,0,0,633970,633.969970703125,0.0,1500.0
12:41:25.736,RTL,-35.3632648,149.165237,50005,-0.004184397403150797,-0.0022770455107092857,0.44195762276649475,0.6549665927886963,-0.00041130895260721445,0.0039844694547355175,0,32,-1011,660,0,5,10,0,0,633970,633.969970703125,0.0,1500.0
12:41:25.939,RTL,-35.3632648,149.165237,50005,-0.004184397403150797,-0.0022770455107092857,0.44195762276649475,0.6549665927886963,-0.00041130895260721445,0.0039844694547355175,0,32,-1011,660,0,5,10,0,0,633970,633.969970703125,0.0,1500.0
12:41:26.149,RTL,-35.3632648,149.165237,50005,-0.004184397403150797,-0.0022770455107092857,0.44195762276649475,0.6549665927886963,-0.00041130895260721445,0.0039844694547355175,0,32,-1011,660,0,5,10,0,0,633970,633.969970703125,0.0,1500.0
12:41:26.355,RTL,-35.3632639,149.1652374,50002,-0.007417136803269386,-0.00020158998086117208,0.4420027434825897,-0.6681625247001648,0.005000452045351267,-0.0018973062979057431,-4,-16,-1012,-665,6,0,11,-5,0,633970,633.969970703125,0.0,1500.0
12:41:26.557,RTL,-35.3632635,149.1652371,50003,0.006713558454066515,-0.0006493271212093532,0.44106021523475647,0.3652289807796478,-0.006413650698959827,0.0032401469070464373,-3,35,-994,375,-5,5,8,-3,0,633970,633.969970703125,0.0,1500.0
12:41:26.765,RTL,-35.3632635,149.1652371,50003,0.006713558454066515,-0.0006493271212093532,0.44106021523475647,0.3652289807796478,-0.006413650698959827,0.0032401469070464373,-3,35,-994,375,-5,5,8,-3,0,633970,633.969970703125,0.0,1500.0
12:41:26.973,RTL,-35.3632635,149.1652371,50003,0.006713558454066515,-0.0006493271212093532,0.44106021523475647,0.3652289807796478,-0.006413650698959827,0.0032401469070464373,-3,35,-994,375,-5,5,8,-3,0,633970,633.969970703125,0.0,1500.0
12:41:27.174,RTL,-35.3632635,149.1652371,50003,0.006713558454066515,-0.0006493271212093532,0.44106021523475647,0.3652289807796478,-0.006413650698959827,0.0032401469070464373,-3,35,-994,375,-5,5,8,-3,0,633970,633.969970703125,0.0,1500.0
12:41:27.383,RTL,-35.3632635,149.1652371,50003,0.006713558454066515,-0.0006493271212093532,0.44106021523475647,0.3652289807796478,-0.006413650698959827,0.0032401469070464373,-3,35,-994,375,-5,5,8,-3,0,633970,633.969970703125,0.0,1500.0
12:41:27.589,RTL,-35.3632635,149.1652371,50003,0.006713558454066515,-0.0006493271212093532,0.44106021523475647,0.3652289807796478,-0.006413650698959827,0.0032401469070464373,-3,35,-994,375,-5,5,8,-3,0,633970,633.969970703125,0.0,1500.0
12:41:27.791,RTL,-35.3632635,149.1652371,50003,0.006713558454066515,-0.0006493271212093532,0.44106021523475647,0.3652289807796478,-0.006413650698959827,0.0032401469070464373,-3,35,-994,375,-5,5,8,-3,0,633970,633.969970703125,0.0,1500.0
12:41:27.993,RTL,-35.3632635,149.1652371,50003,0.006713558454066515,-0.0006493271212093532,0.44106021523475647,0.3652289807796478,-0.006413650698959827,0.0032401469070464373,-3,35,-994,375,-5,5,8,-3,0,633970,633.969970703125,0.0,1500.0
12:41:28.199,RTL,-35.3632625,149.1652359,49857,0.018322590738534927,-0.00045148367644287646,0.442377507686615,-0.9861677289009094,-0.0011193470563739538,0.004786687903106213,-2,-49,-910,-787,9,8,3,3,45,633820,633.9099731445312,0.0,1500.0
12:41:28.401,RTL,-35.3632622,149.1652355,49555,0.015621076337993145,0.0001704813912510872,0.44194623827934265,-1.128652811050415,0.0030405675061047077,0.0006167193641886115,-1,-78,-898,-1143,4,2,1,8,78,633520,633.5199584960938,0.0,1500.0
12:41:28.603,RTL,-35.3632621,149.1652355,49350,0.019704163074493408,-5.2197334298398346e-05,0.44245457649230957,-0.9298596978187561,0.00308750057592988,-0.01192773599177599,-1,-77,-916,-948,4,-9,0,8,87,633320,633.3200073242188,0.0,1500.0
12:41:28.806,RTL,-35.3632621,149.1652355,49350,0.019704163074493408,-5.2197334298398346e-05,0.44245457649230957,-0.9298596978187561,0.00308750057592988,-0.01192773599177599,-1,-77,-916,-948,4,-9,0,8,87,633320,633.3200073242188,0.0,1500.0
12:41:29.011,RTL,-35.3632621,149.1652355,49350,0.019704163074493408,-5.2197334298398346e-05,0.44245457649230957,-0.9298596978187561,0.00308750057592988,-0.01192773599177599,-1,-77,-916,-948,4,-9,0,8,87,633320,633.3200073242188,0.0,1500.0
12:41:29.215,RTL,-35.3632621,149.1652355,49350,0.019704163074493408,-5.2197334298398346e-05,0.44245457649230957,-0.9298596978187561,0.00308750057592988,-0.01192773599177599,-1,-77,-916,-948,4,-9,0,8,87,633320,633.3200073242188,0.0,1500.0
12:41:29.417,RTL,-35.3632621,149.1652355,49350,0.019704163074493408,-5.2197334298398346e-05,0.44245457649230957,-0.9298596978187561,0.00308750057592988,-0.01192773599177599,-1,-77,-916,-948,4,-9,0,8,87,633320,633.3200073242188,0.0,1500.0
12:41:29.621,RTL,-35.3632621,149.1652355,49350,0.019704163074493408,-5.2197334298398346e-05,0.44245457649230957,-0.9298596978187561,0.00308750057592988,-0.01192773599177599,-1,-77,-916,-948,4,-9,0,8,87,633320,633.3200073242188,0.0,1500.0
12:41:29.825,RTL,-35.3632621,149.1652355,49350,0.019704163074493408,-5.2197334298398346e-05,0.44245457649230957,-0.9298596978187561,0.00308750057592988,-0.01192773599177599,-1,-77,-916,-948,4,-9,0,8,87,633320,633.3200073242188,0.0,1500.0
12:41:30.030,RTL,-35.3632621,149.1652355,49350,0.019704163074493408,-5.2197334298398346e-05,0.44245457649230957,-0.9298596978187561,0.00308750057592988,-0.01192773599177599,-1,-77,-916,-948,4,-9,0,8,87,633320,633.3200073242188,0.0,1500.0
12:41:30.231,RTL,-35.3632615,149.1652348,47401,0.035834357142448425,0.001119139022193849,0.44219711422920227,1.6448757648468018,0.0019023310160264373,-0.004471221007406712,0,82,-959,1655,2,-2,-7,21,101,631370,631.3699951171875,0.0,1500.0
12:41:30.433,RTL,-35.3632615,149.1652348,47401,0.035834357142448425,0.001119139022193849,0.44219711422920227,1.6448757648468018,0.0019023310160264373,-0.004471221007406712,0,82,-959,1655,2,-2,-7,21,101,631370,631.3699951171875,0.0,1500.0
12:41:30.637,RTL,-35.3632615,149.1652348,47132,0.026295585557818413,0.0017599265556782484,0.4444797933101654,1.0431190729141235,-0.005738462321460247,-0.012421122752130032,0,61,-1101,1057,-4,-10,-7,21,96,631100,631.0999755859375,0.0,1500.0
12:41:30.843,RTL,-35.3632615,149.1652348,47132,0.026295585557818413,0.0017599265556782484,0.4444797933101654,1.0431190729141235,-0.005738462321460247,-0.012421122752130032,0,61,-1101,1057,-4,-10,-7,21,96,631100,631.0999755859375,0.0,1500.0
12:41:31.048,RTL,-35.3632615,149.1652348,47132,0.026295585557818413,0.0017599265556782484,0.4444797933101654,1.0431190729141235,-0.005738462321460247,-0.012421122752130032,0,61,-1101,1057,-4,-10,-7,21,96,631100,631.0999755859375,0.0,1500.0
12:41:31.252,RTL,-35.3632615,149.1652348,47132,0.026295585557818413,0.0017599265556782484,0.4444797933101654,1.0431190729141235,-0.005738462321460247,-0.012421122752130032,0,61,-1101,1057,-4,-10,-7,21,96,631100,631.0999755859375,0.0,1500.0
12:41:31.454,RTL,-35.3632615,149.1652348,47132,0.026295585557818413,0.0017599265556782484,0.4444797933101654,1.0431190729141235,-0.005738462321460247,-0.012421122752130032,0,61,-1101,1057,-4,-10,-7,21,96,631100,631.0999755859375,0.0,1500.0
12:41:31.659,RTL,-35.3632615,149.1652348,47132,0.026295585557818413,0.0017599265556782484,0.4444797933101654,1.0431190729141235,-0.005738462321460247,-0.012421122752130032,0,61,-1101,1057,-4,-10,-7,21,96,631100,631.0999755859375,0.0,1500.0
12:41:31.864,RTL,-35.3632615,149.1652348,47132,0.026295585557818413,0.0017599265556782484,0.4444797933101654,1.0431190729141235,-0.005738462321460247,-0.012421122752130032,0,61,-1101,1057,-4,-10,-7,21,96,631100,631.0999755859375,0.0,1500.0
12:41:32.072,RTL,-35.3632613,149.1652348,46359,0.006206528749316931,0.003021798562258482,0.44198715686798096,-0.16908495128154755,-0.0028068870306015015,0.013421852141618729,1,22,-1057,-148,-1,15,-7,21,102,630320,630.3200073242188,0.0,1500.0
12:41:32.274,RTL,-35.3632614,149.1652354,45339,-0.007512306794524193,0.00468050129711628,0.4423777759075165,-1.263598918914795,0.004825111944228411,-0.0024650662671774626,2,-43,-1028,-1258,5,0,-7,19,100,629300,629.2999877929688,0.0,1500.0
12:41:32.476,RTL,-35.3632614,149.1652358,45087,-0.01327418815344572,0.005768710747361183,0.442491739988327,-1.3033888339996338,0.007642949931323528,-0.003638877999037504,3,-43,-980,-1298,8,-1,-6,18,99,629050,629.0499877929688,0.0,1500.0
12:41:32.678,RTL,-35.3632614,149.1652358,45087,-0.01327418815344572,0.005768710747361183,0.442491739988327,-1.3033888339996338,0.007642949931323528,-0.003638877999037504,3,-43,-980,-1298,8,-1,-6,18,99,629050,629.0499877929688,0.0,1500.0
12:41:32.881,RTL,-35.3632614,149.1652358,45087,-0.01327418815344572,0.005768710747361183,0.442491739988327,-1.3033888339996338,0.007642949931323528,-0.003638877999037504,3,-43,-980,-1298,8,-1,-6,18,99,629050,629.0499877929688,0.0,1500.0
12:41:33.084,RTL,-35.3632614,149.1652358,45087,-0.01327418815344572,0.005768710747361183,0.442491739988327,-1.3033888339996338,0.007642949931323528,-0.003638877999037504,3,-43,-980,-1298,8,-1,-6,18,99,629050,629.0499877929688,0.0,1500.0
12:41:33.291,RTL,-35.3632614,149.1652358,45087,-0.01327418815344572,0.005768710747361183,0.442491739988327,-1.3033888339996338,0.007642949931323528,-0.003638877999037504,3,-43,-980,-1298,8,-1,-6,18,99,629050,629.0499877929688,0.0,1500.0
12:41:33.494,RTL,-35.3632614,149.1652358,45087,-0.01327418815344572,0.005768710747361183,0.442491739988327,-1.3033888339996338,0.007642949931323528,-0.003638877999037504,3,-43,-980,-1298,8,-1,-6,18,99,629050,629.0499877929688,0.0,1500.0
12:41:33.703,RTL,-35.3632614,149.1652358,45087,-0.01327418815344572,0.005768710747361183,0.442491739988327,-1.3033888339996338,0.007642949931323528,-0.003638877999037504,3,-43,-980,-1298,8,-1,-6,18,99,629050,629.0499877929688,0.0,1500.0
12:41:33.915,RTL,-35.3632614,149.1652358,45087,-0.01327418815344572,0.005768710747361183,0.442491739988327,-1.3033888339996338,0.007642949931323528,-0.003638877999037504,3,-43,-980,-1298,8,-1,-6,18,99,629050,629.0499877929688,0.0,1500.0
12:41:34.123,RTL,-35.3632618,149.1652371,44318,-0.029629003256559372,0.007918056100606918,0.4422895014286041,-1.4375817775726318,0.005329794250428677,0.003934633452445269,3,-43,-980,-1298,8,-1,-4,11,97,628280,628.2799682617188,0.0,1500.0
12:41:34.330,RTL,-35.3632626,149.1652392,43290,-0.012112743221223354,0.0067795878276228905,0.44010162353515625,-0.3642353117465973,-0.013114518485963345,-0.02276909537613392,5,-64,-901,-384,-11,-21,0,-3,100,627260,627.260009765625,0.0,1500.0
12:41:34.532,RTL,-35.3632627,149.1652395,43033,-0.014380579814314842,0.0066123115830123425,0.4411519765853882,0.08960673958063126,-0.007054605055600405,-0.005884661804884672,1,-32,-1016,72,-5,-4,2,-7,99,627000,627.0,0.0,1500.0
12:41:34.734,RTL,-35.3632627,149.1652395,43033,-0.014380579814314842,0.0066123115830123425,0.4411519765853882,0.08960673958063126,-0.007054605055600405,-0.005884661804884672,1,-32,-1016,72,-5,-4,2,-7,99,627000,627.0,0.0,1500.0
12:41:34.940,RTL,-35.3632627,149.1652395,43033,-0.014380579814314842,0.0066123115830123425,0.4411519765853882,0.08960673958063126,-0.007054605055600405,-0.005884661804884672,1,-32,-1016,72,-5,-4,2,-7,99,627000,627.0,0.0,1500.0
12:41:35.143,RTL,-35.3632627,149.1652395,43033,-0.014380579814314842,0.0066123115830123425,0.4411519765853882,0.08960673958063126,-0.007054605055600405,-0.005884661804884672,1,-32,-1016,72,-5,-4,2,-7,99,627000,627.0,0.0,1500.0
12:41:35.345,RTL,-35.3632627,149.1652395,43033,-0.014380579814314842,0.0066123115830123425,0.4411519765853882,0.08960673958063126,-0.007054605055600405,-0.005884661804884672,1,-32,-1016,72,-5,-4,2,-7,99,627000,627.0,0.0,1500.0
12:41:35.551,RTL,-35.3632627,149.1652395,43033,-0.014380579814314842,0.0066123115830123425,0.4411519765853882,0.08960673958063126,-0.007054605055600405,-0.005884661804884672,1,-32,-1016,72,-5,-4,2,-7,99,627000,627.0,0.0,1500.0
12:41:35.752,RTL,-35.3632627,149.1652395,43033,-0.014380579814314842,0.0066123115830123425,0.4411519765853882,0.08960673958063126,-0.007054605055600405,-0.005884661804884672,1,-32,-1016,72,-5,-4,2,-7,99,627000,627.0,0.0,1500.0
12:41:35.955,RTL,-35.3632627,149.1652395,43033,-0.014380579814314842,0.0066123115830123425,0.4411519765853882,0.08960673958063126,-0.007054605055600405,-0.005884661804884672,1,-32,-1016,72,-5,-4,2,-7,99,627000,627.0,0.0,1500.0
12:41:36.160,RTL,-35.3632627,149.1652395,43033,-0.014380579814314842,0.0066123115830123425,0.4411519765853882,0.08960673958063126,-0.007054605055600405,-0.005884661804884672,1,-32,-1016,72,-5,-4,2,-7,99,627000,627.0,0.0,1500.0
12:41:36.362,RTL,-35.3632631,149.1652396,41503,-0.009564001113176346,6.797889682275127e-07,0.4419252574443817,0.5964343547821045,-0.00014562613796442747,0.0011152029037475586,0,74,-971,617,1,3,6,-15,97,625470,625.469970703125,0.0,1500.0
12:41:36.564,RTL,-35.363263,149.1652391,41001,-0.017653940245509148,-0.0012735682539641857,0.44065603613853455,-0.4045752286911011,-0.010177219286561012,0.013826338574290276,-2,34,-950,-386,-8,15,6,-15,103,624970,624.969970703125,0.0,1500.0
12:41:36.766,RTL,-35.363263,149.1652391,41001,-0.017653940245509148,-0.0012735682539641857,0.44065603613853455,-0.4045752286911011,-0.010177219286561012,0.013826338574290276,-2,34,-950,-386,-8,15,6,-15,103,624970,624.969970703125,0.0,1500.0
12:41:36.975,RTL,-35.363263,149.1652391,41001,-0.017653940245509148,-0.0012735682539641857,0.44065603613853455,-0.4045752286911011,-0.010177219286561012,0.013826338574290276,-2,34,-950,-386,-8,15,6,-15,103,624970,624.969970703125,0.0,1500.0
12:41:37.177,RTL,-35.363263,149.1652391,41001,-0.017653940245509148,-0.0012735682539641857,0.44065603613853455,-0.4045752286911011,-0.010177219286561012,0.013826338574290276,-2,34,-950,-386,-8,15,6,-15,103,624970,624.969970703125,0.0,1500.0
12:41:37.383,RTL,-35.363263,149.1652391,41001,-0.017653940245509148,-0.0012735682539641857,0.44065603613853455,-0.4045752286911011,-0.010177219286561012,0.013826338574290276,-2,34,-950,-386,-8,15,6,-15,103,624970,624.969970703125,0.0,1500.0
12:41:37.592,RTL,-35.363263,149.1652391,41001,-0.017653940245509148,-0.0012735682539641857,0.44065603613853455,-0.4045752286911011,-0.010177219286561012,0.013826338574290276,-2,34,-950,-386,-8,15,6,-15,103,624970,624.969970703125,0.0,1500.0
12:41:37.799,RTL,-35.363263,149.1652391,41001,-0.017653940245509148,-0.0012735682539641857,0.44065603613853455,-0.4045752286911011,-0.010177219286561012,0.013826338574290276,-2,34,-950,-386,-8,15,6,-15,103,624970,624.969970703125,0.0,1500.0
12:41:38.001,RTL,-35.363263,149.1652391,41001,-0.017653940245509148,-0.0012735682539641857,0.44065603613853455,-0.4045752286911011,-0.010177219286561012,0.013826338574290276,-2,34,-950,-386,-8,15,6,-15,103,624970,624.969970703125,0.0,1500.0
12:41:38.204,RTL,-35.3632622,149.1652366,39467,0.007434021215885878,-0.0053225248120725155,0.44046878814697266,-1.4531676769256592,-0.008160630241036415,0.015195424668490887,-4,-49,-994,-1451,-6,17,3,-4,105,623430,623.4299926757812,0.0,1500.0
12:41:38.406,RTL,-35.363262,149.1652361,39207,0.010131768882274628,-0.00487136235460639,0.4404374957084656,-1.3301591873168945,-0.0012743902625516057,0.0026811803691089153,-7,-44,-1045,-1331,0,4,0,0,96,623170,623.1699829101562,0.0,1500.0
12:41:38.609,RTL,-35.3632618,149.1652355,38958,0.009165862575173378,-0.0056015802547335625,0.43931320309638977,-1.3869142532348633,-0.010785402730107307,0.011799541302025318,-4,-40,-990,-1384,-9,13,0,3,98,622920,622.9199829101562,0.0,1500.0
12:41:38.814,RTL,-35.3632618,149.1652355,38958,0.009165862575173378,-0.0056015802547335625,0.43931320309638977,-1.3869142532348633,-0.010785402730107307,0.011799541302025318,-4,-40,-990,-1384,-9,13,0,3,98,622920,622.9199829101562,0.0,1500.0
12:41:39.016,RTL,-35.3632618,149.1652355,38958,0.009165862575173378,-0.0056015802547335625,0.43931320309638977,-1.3869142532348633,-0.010785402730107307,0.011799541302025318,-4,-40,-990,-1384,-9,13,0,3,98,622920,622.9199829101562,0.0,1500.0
12:41:39.218,RTL,-35.3632618,149.1652355,38958,0.009165862575173378,-0.0056015802547335625,0.43931320309638977,-1.3869142532348633,-0.010785402730107307,0.011799541302025318,-4,-40,-990,-1384,-9,13,0,3,98,622920,622.9199829101562,0.0,1500.0
12:41:39.423,RTL,-35.3632618,149.1652355,38958,0.009165862575173378,-0.0056015802547335625,0.43931320309638977,-1.3869142532348633,-0.010785402730107307,0.011799541302025318,-4,-40,-990,-1384,-9,13,0,3,98,622920,622.9199829101562,0.0,1500.0
12:41:39.629,RTL,-35.3632618,149.1652355,38958,0.009165862575173378,-0.0056015802547335625,0.43931320309638977,-1.3869142532348633,-0.010785402730107307,0.011799541302025318,-4,-40,-990,-1384,-9,13,0,3,98,622920,622.9199829101562,0.0,1500.0
12:41:39.838,RTL,-35.3632618,149.1652355,38958,0.009165862575173378,-0.0056015802547335625,0.43931320309638977,-1.3869142532348633,-0.010785402730107307,0.011799541302025318,-4,-40,-990,-1384,-9,13,0,3,98,622920,622.9199829101562,0.0,1500.0
12:41:40.041,RTL,-35.3632618,149.1652355,38958,0.009165862575173378,-0.0056015802547335625,0.43931320309638977,-1.3869142532348633,-0.010785402730107307,0.011799541302025318,-4,-40,-990,-1384,-9,13,0,3,98,622920,622.9199829101562,0.0,1500.0
12:41:40.245,RTL,-35.36326,149.1652318,37273,0.06852856278419495,-0.002876684069633484,0.4424421191215515,1.3725136518478394,-0.005007775500416756,0.0021818887908011675,-5,63,-1072,1326,-2,-2,-14,33,103,621240,621.489990234375,0.0,1500.0
12:41:40.453,RTL,-35.3632599,149.1652314,37019,0.06534919887781143,-0.001923973672091961,0.4407667815685272,1.1694080829620361,0.007327771279960871,0.0024429510813206434,-3,75,-987,1185,8,4,-17,39,97,620980,620.97998046875,0.0,1500.0
12:41:40.656,RTL,-35.3632599,149.1652314,37019,0.06534919887781143,-0.001923973672091961,0.4407667815685272,1.1694080829620361,0.007327771279960871,0.0024429510813206434,-3,75,-987,1185,8,4,-17,39,97,620980,620.97998046875,0.0,1500.0
12:41:40.858,RTL,-35.3632599,149.1652314,37019,0.06534919887781143,-0.001923973672091961,0.4407667815685272,1.1694080829620361,0.007327771279960871,0.0024429510813206434,-3,75,-987,1185,8,4,-17,39,97,620980,620.97998046875,0.0,1500.0
12:41:41.061,RTL,-35.3632599,149.1652314,37019,0.06534919887781143,-0.001923973672091961,0.4407667815685272,1.1694080829620361,0.007327771279960871,0.0024429510813206434,-3,75,-987,1185,8,4,-17,39,97,620980,620.97998046875,0.0,1500.0
12:41:41.262,RTL,-35.3632599,149.1652314,37019,0.06534919887781143,-0.001923973672091961,0.4407667815685272,1.1694080829620361,0.007327771279960871,0.0024429510813206434,-3,75,-987,1185,8,4,-17,39,97,620980,620.97998046875,0.0,1500.0
12:41:41.468,RTL,-35.3632599,149.1652314,37019,0.06534919887781143,-0.001923973672091961,0.4407667815685272,1.1694080829620361,0.007327771279960871,0.0024429510813206434,-3,75,-987,1185,8,4,-17,39,97,620980,620.97998046875,0.0,1500.0
