,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
04:13:39.739,-0.011,-0.983,-0.051,-1
04:13:39.941,0.337,-0.984,-0.337,-1
04:13:40.143,0.337,-0.984,-0.337,-1
04:13:40.344,0.398,-0.984,-0.398,-1
04:13:40.546,0.383,-0.984,-0.383,-1
04:13:40.748,0.352,-0.985,-0.352,-1
04:13:40.950,0.292,-0.985,-0.292,-1
04:13:41.152,0.292,-0.985,-0.292,-1
04:13:41.354,0.216,-0.985,-0.216,-1
04:13:41.556,0.216,-0.985,-0.216,-1
04:13:41.758,0.216,-0.985,-0.216,-1
04:13:41.960,-0.067,-0.986,-0.059,-1
04:13:42.162,-0.067,-0.986,-0.059,-1
04:13:42.494,-0.188,-0.986,-0.06,-1
04:13:42.934,-0.4,-0.986,-0.091,-1
04:13:43.237,-0.492,-0.987,-0.065,-1
04:13:43.457,-0.585,-0.987,-0.065,-1
04:13:43.660,-0.585,-0.987,-0.065,-1
04:13:43.862,-0.585,-0.987,-0.065,-1
04:13:44.066,-0.79,-0.988,-0.068,-1
04:13:44.269,-0.875,-0.988,-0.084,-1
04:13:44.471,-0.906,-0.988,-0.086,-1
04:13:44.672,-0.906,-0.988,-0.086,-1
04:13:44.875,-0.854,-0.988,-0.103,-1
04:13:45.077,-0.73,-0.989,-0.12,-1
04:13:45.279,-0.607,-0.989,-0.074,-1
04:13:45.481,-0.607,-0.989,-0.074,-1
04:13:45.683,-0.607,-0.989,-0.074,-1
04:13:45.884,-0.607,-0.989,-0.074,-1
04:13:46.086,-0.424,-0.99,-0.079,-1
04:13:46.288,-0.363,-0.99,-0.097,-1
04:13:46.490,-0.332,-0.99,-0.095,-1
04:13:46.692,-0.332,-0.99,-0.109,-1
04:13:46.894,-0.332,-0.99,-0.109,-1
04:13:47.096,-0.285,-0.99,-0.119,-1
04:13:47.299,-0.239,-0.99,-0.051,-1
04:13:47.501,-0.239,-0.99,-0.051,-1
04:13:47.703,-0.239,-0.99,-0.051,-1
04:13:47.905,-0.239,-0.99,-0.051,-1
04:13:48.106,-0.192,-0.99,-0.024,-1
04:13:48.365,-0.192,-0.99,-0.029,-1
04:13:48.619,-0.192,-0.991,-0.026,-1
04:13:48.893,-0.207,-0.991,-0.032,-1
04:13:49.098,-0.239,-0.991,-0.039,-1
04:13:49.304,-0.285,-0.991,-0.026,-1
04:13:49.506,-0.285,-0.991,-0.026,-1
04:13:49.710,-0.285,-0.991,-0.026,-1
04:13:49.913,-0.285,-0.991,-0.026,-1
04:13:50.116,-0.565,-0.991,-0.03,-1
04:13:50.318,-0.671,-0.989,-0.038,-1
04:13:50.520,-0.765,-0.989,-0.039,-1
04:13:50.722,-0.885,-0.989,-0.047,-1
04:13:50.923,-0.885,-0.989,-0.047,-1
04:13:51.125,-0.93,-0.989,-0.055,-1
04:13:51.328,-0.851,-0.989,-0.033,-1
04:13:51.532,-0.851,-0.989,-0.033,-1
04:13:51.740,-0.851,-0.989,-0.033,-1
04:13:51.944,-0.561,-0.99,-0.034,-1
04:13:52.147,-0.561,-0.99,-0.034,-1
04:13:52.348,-0.392,-0.99,-0.043,-1
04:13:52.550,-0.313,-0.99,-0.043,-1
04:13:52.752,-0.267,-0.99,-0.051,-1
04:13:52.954,-0.175,-0.99,-0.06,-1
04:13:53.156,-0.175,-0.99,-0.06,-1
04:13:53.358,-0.083,-0.99,-0.035,-1
04:13:53.560,-0.083,-0.99,-0.035,-1
04:13:53.762,-0.083,-0.99,-0.035,-1
04:13:53.963,0.01,-0.99,-0.037,-1
04:13:54.165,0.01,-0.99,-0.037,-1
04:13:54.470,-0.021,-0.991,-0.046,-1
04:13:54.683,-0.052,-0.991,-0.046,-1
04:13:54.915,-0.052,-0.991,-0.055,-1
04:13:55.186,-0.083,-0.991,-0.026,-1
04:13:55.388,-0.143,-0.991,-0.026,-1
04:13:55.591,-0.19,-0.991,-0.025,-1
04:13:55.794,-0.19,-0.991,-0.025,-1
04:13:55.997,-0.19,-0.991,-0.025,-1
04:13:56.199,-1.0,-0.995,0.005,-1
04:13:56.401,-1.0,-0.995,0.009,-1
04:13:56.602,-1.0,-0.995,0.009,-1
04:13:56.804,-1.0,-0.994,0.011,-1
04:13:57.006,-1.0,-0.994,0.011,-1
04:13:57.208,-1.0,-0.994,0.012,-1
04:13:57.412,-1.0,-0.994,0.007,-1
04:13:57.614,-1.0,-0.994,0.007,-1
04:13:57.817,-1.0,-0.994,0.007,-1
04:13:58.019,-1.0,-0.994,0.007,-1
04:13:58.220,-1.0,-0.994,0.002,-1
04:13:58.422,-1.0,-0.994,0.001,-1
04:13:58.624,-1.0,-0.994,0.001,-1
04:13:58.826,-1.0,-0.994,0.001,-1
04:13:59.028,-1.0,-0.994,0.001,-1
04:13:59.230,-1.0,-0.994,0.001,-1
04:13:59.433,-0.332,-0.994,-0.0,-1
04:13:59.634,-0.332,-0.994,-0.0,-1
04:13:59.836,-0.332,-0.994,-0.0,-1
04:14:00.041,-0.332,-0.994,-0.0,-1
04:14:00.277,-0.595,-0.994,-0.004,-1
04:14:00.503,-0.689,-0.995,-0.005,-1
04:14:00.710,-0.765,-0.995,-0.006,-1
04:14:00.917,-0.838,-0.995,-0.006,-1
04:14:01.240,-0.903,-0.995,-0.006,-1
04:14:01.443,-0.921,-0.995,-0.002,-1
04:14:01.661,-0.921,-0.995,-0.002,-1
04:14:01.866,-0.921,-0.995,-0.002,-1
04:14:02.071,-1.0,-0.995,0.001,-1
04:14:02.273,-1.0,-0.992,0.001,-1
04:14:02.474,-1.0,-0.992,0.001,-1
04:14:02.676,-1.0,-0.992,0.001,-1
04:14:02.878,-1.0,-0.992,0.002,-1
04:14:03.080,-1.0,-0.992,0.002,-1
04:14:03.282,-1.0,-0.992,0.002,-1
04:14:03.484,-1.0,-0.992,0.001,-1
04:14:03.686,-1.0,-0.992,0.001,-1
04:14:03.888,-1.0,-0.992,0.001,-1
04:14:04.090,-1.0,-0.992,0.0,-1
04:14:04.294,-1.0,-0.992,0.0,-1
04:14:04.497,-1.0,-0.992,0.0,-1
04:14:04.698,-0.41,-0.992,-0.002,-1
04:14:04.900,-0.456,-0.992,-0.008,-1
04:14:05.102,-0.456,-0.992,-0.011,-1
04:14:05.305,-0.487,-0.992,-0.013,-1
04:14:05.507,-0.487,-0.992,-0.013,-1
04:14:05.710,-0.487,-0.992,-0.013,-1
04:14:05.912,-0.487,-0.992,-0.013,-1
04:14:06.114,-0.58,-0.992,-0.001,-1
04:14:06.322,-1.0,-0.992,0.0,-1
04:14:06.559,-1.0,-0.992,0.001,-1
04:14:06.789,-1.0,-0.992,0.001,-1
04:14:07.002,-1.0,-0.992,0.001,-1
04:14:07.257,-1.0,-0.992,0.001,-1
04:14:07.460,-1.0,-0.992,0.001,-1
04:14:07.662,-1.0,-0.992,0.001,-1
04:14:07.866,-1.0,-0.992,0.001,-1
04:14:08.069,-1.0,-0.992,0.0,-1
04:14:08.271,-1.0,-0.989,0.0,-1
04:14:08.472,-1.0,-0.989,0.0,-1
04:14:08.674,-1.0,-0.989,0.0,-1
04:14:08.876,-1.0,-0.989,0.0,-1
04:14:09.078,-1.0,-0.989,0.0,-1
04:14:09.279,-1.0,-0.989,0.0,-1
04:14:09.481,-1.0,-0.989,0.0,-1
04:14:09.683,-1.0,-0.989,0.0,-1
04:14:09.885,-1.0,-0.989,0.0,-1
04:14:10.086,-1.0,-0.989,0.0,-1
04:14:10.288,-1.0,-0.989,0.0,-1
04:14:10.490,-1.0,-0.989,0.0,-1
04:14:10.691,-1.0,-0.989,0.0,-1
04:14:10.893,-1.0,-0.989,0.0,-1
04:14:11.095,-0.906,-0.989,-0.0,-1
04:14:11.297,-0.93,-0.989,-0.0,-1
04:14:11.499,-0.93,-0.989,-0.0,-1
04:14:11.701,-0.93,-0.989,-0.0,-1
04:14:11.902,-0.93,-0.989,-0.0,-1
04:14:12.105,-0.927,-0.99,-0.008,-1
04:14:12.331,-0.927,-0.99,-0.019,-1
04:14:12.628,-0.927,-0.99,-0.031,-1
04:14:12.883,-0.927,-0.99,-0.043,-1
04:14:13.122,-0.927,-0.99,-0.048,-1
04:14:13.325,-0.887,-0.99,-0.059,-1
04:14:13.527,-0.887,-0.99,-0.059,-1
04:14:13.729,-0.887,-0.99,-0.059,-1
04:14:13.931,-0.887,-0.99,-0.059,-1
04:14:14.133,-0.808,-0.995,-0.047,-1
04:14:14.334,-0.774,-0.995,-0.057,-1
04:14:14.536,-0.774,-0.995,-0.057,-1
04:14:14.738,-0.774,-0.995,-0.057,-1
04:14:14.940,-0.774,-0.995,-0.068,-1
04:14:15.142,-0.774,-0.995,-0.079,-1
04:14:15.343,-0.73,-0.995,-0.045,-1
04:14:15.553,-0.73,-0.995,-0.045,-1
04:14:15.755,-0.73,-0.995,-0.045,-1
04:14:15.956,-0.73,-0.995,-0.045,-1
04:14:16.158,-0.764,-0.995,-0.045,-1
04:14:16.360,-0.797,-0.995,-0.056,-1
04:14:16.561,-0.808,-0.995,-0.056,-1
04:14:16.763,-0.808,-0.995,-0.056,-1
04:14:16.965,-0.843,-0.995,-0.068,-1
04:14:17.167,-0.921,-0.995,-0.079,-1
04:14:17.368,-0.921,-0.996,-0.048,-1
04:14:17.570,-0.921,-0.996,-0.048,-1
04:14:17.772,-0.921,-0.996,-0.048,-1
04:14:17.974,-0.921,-0.996,-0.048,-1
04:14:18.328,-0.97,-0.996,-0.051,-1
04:14:18.626,-0.93,-0.996,-0.064,-1
04:14:18.843,-0.93,-0.996,-0.077,-1
04:14:19.081,-0.93,-0.996,-0.077,-1
04:14:19.285,-0.903,-0.996,-0.055,-1
04:14:19.488,-0.885,-0.996,-0.067,-1
04:14:19.691,-0.885,-0.996,-0.067,-1
04:14:19.895,-0.885,-0.996,-0.067,-1
04:14:20.097,-0.885,-0.996,-0.055,-1
04:14:20.299,-0.903,-0.992,-0.057,-1
04:14:20.500,-0.903,-0.992,-0.057,-1
04:14:20.703,-0.903,-0.992,-0.071,-1
04:14:20.905,-0.911,-0.992,-0.085,-1
04:14:21.107,-0.903,-0.992,-0.099,-1
04:14:21.310,-0.906,-0.992,-0.06,-1
04:14:21.514,-0.906,-0.992,-0.06,-1
04:14:21.716,-0.906,-0.992,-0.06,-1
04:14:21.919,-0.906,-0.992,-0.06,-1
04:14:22.121,-0.887,-0.993,-0.063,-1
04:14:22.323,-0.891,-0.993,-0.078,-1
04:14:22.525,-0.891,-0.993,-0.078,-1
04:14:22.726,-0.891,-0.993,-0.079,-1
04:14:22.928,-0.887,-0.993,-0.095,-1
04:14:23.130,-0.887,-0.993,-0.11,-1
04:14:23.332,-0.887,-0.993,-0.082,-1
04:14:23.534,-0.887,-0.993,-0.082,-1
04:14:23.736,-0.887,-0.993,-0.082,-1
04:14:23.938,-0.887,-0.993,-0.082,-1
04:14:24.222,-0.921,-0.994,-0.07,-1
04:14:24.584,-0.906,-0.994,-0.072,-1
04:14:24.808,-0.906,-0.994,-0.109,-1
04:14:25.049,-0.906,-0.994,-0.109,-1
04:14:25.251,-0.906,-0.994,-0.126,-1
04:14:25.454,-0.859,-0.994,-0.095,-1
04:14:25.661,-0.859,-0.994,-0.095,-1
04:14:25.875,-0.859,-0.994,-0.095,-1
04:14:26.078,-0.719,-0.995,-0.082,-1
04:14:26.280,-0.719,-0.966,-0.082,-1
04:14:26.482,-0.627,-0.967,-0.104,-1
04:14:26.684,-0.627,-0.968,-0.106,-1
04:14:26.885,-0.594,-0.968,-0.127,-1
04:14:27.087,-0.548,-0.969,-0.148,-1
04:14:27.289,-0.548,-0.969,-0.148,-1
04:14:27.491,-0.502,-0.97,-0.093,-1
04:14:27.693,-0.502,-0.97,-0.093,-1
04:14:27.895,-0.502,-0.97,-0.093,-1
04:14:28.096,-0.58,-0.972,-0.101,-1
04:14:28.298,-0.58,-0.972,-0.101,-1
04:14:28.500,-0.612,-0.973,-0.102,-1
04:14:28.701,-0.658,-0.974,-0.127,-1
04:14:28.903,-0.689,-0.975,-0.153,-1
04:14:29.105,-0.765,-0.975,-0.177,-1
04:14:29.306,-0.812,-0.976,-0.137,-1
04:14:29.508,-0.812,-0.976,-0.137,-1
04:14:29.710,-0.812,-0.976,-0.137,-1
04:14:29.912,-0.812,-0.976,-0.137,-1
04:14:30.115,-0.97,-0.978,-0.123,-1
04:14:30.402,-0.964,-0.979,-0.128,-1
04:14:30.617,-0.887,-0.98,-0.161,-1
04:14:30.918,-0.876,-0.981,-0.193,-1
04:14:31.120,-0.829,-0.981,-0.225,-1
04:14:31.323,-0.829,-0.982,-0.18,-1
04:14:31.528,-0.829,-0.982,-0.18,-1
04:14:31.731,-0.829,-0.982,-0.18,-1
04:14:31.935,-0.829,-0.982,-0.18,-1
04:14:32.137,-0.782,-0.985,-0.165,-1
04:14:32.338,-0.765,-0.997,-0.206,-1
04:14:32.540,-0.765,-0.997,-0.206,-1
04:14:32.742,-0.745,-0.998,-0.213,-1
04:14:32.944,-0.765,-0.998,-0.255,-1
04:14:33.146,-0.792,-0.998,-0.297,-1
04:14:33.348,-0.815,-0.998,-0.202,-1
04:14:33.560,-0.815,-0.998,-0.202,-1
04:14:33.763,-0.815,-0.998,-0.202,-1
04:14:33.965,-0.815,-0.998,-0.202,-1
04:14:34.167,-0.911,-0.998,-0.241,-1
04:14:34.368,-0.93,-0.999,-0.302,-1
04:14:34.570,-0.93,-0.999,-0.323,-1
04:14:34.773,-0.93,-0.999,-0.323,-1
04:14:34.975,-0.93,-0.999,-0.386,-1
04:14:35.177,-0.953,-0.999,-0.453,-1
04:14:35.379,-0.953,-0.999,-0.354,-1
04:14:35.580,-0.953,-0.999,-0.354,-1
04:14:35.782,-0.953,-0.999,-0.354,-1
04:14:35.984,-0.953,-0.999,-0.354,-1
04:14:36.185,-0.964,-0.999,-0.483,-1
04:14:36.417,-0.964,-1.0,-0.549,-1
04:14:36.694,-1.0,-1.0,-0.689,-1
04:14:36.959,-0.97,-1.0,-0.783,-1
04:14:37.279,-0.859,-1.0,-0.751,-1
04:14:37.482,-0.812,-1.0,-0.557,-1
04:14:37.684,-0.812,-1.0,-0.557,-1
04:14:37.888,-0.812,-1.0,-0.557,-1
04:14:38.091,-1.0,-1.0,0.16,-1
04:14:38.293,-1.0,-1.0,0.16,-1
04:14:38.494,-1.0,-1.0,0.146,-1
04:14:38.696,-1.0,-1.0,0.165,-1
04:14:38.898,-1.0,-1.0,0.183,-1
04:14:39.100,-1.0,-1.0,0.213,-1
04:14:39.302,-1.0,-1.0,0.213,-1
04:14:39.504,-1.0,-1.0,0.08,-1
04:14:39.705,-1.0,-1.0,0.08,-1
