time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
14:57:48.767,RTL,-35.3622743,149.1658014,89518,0.0017491612816229463,0.0012091525131836534,0.38689181208610535,-0.0004546897253021598,0.001279503689147532,0.002339260885491967,0,0,-999,1,3,4,-2,0,-152,47063.0
14:57:48.971,RTL,-35.3622743,149.1658014,89906,0.0017584811430424452,0.0010897190077230334,0.3876037299633026,-0.0002743983641266823,-0.0013053950387984514,0.0044899252243340015,0,0,-1000,1,0,5,-2,0,-152,47063.0
14:57:49.173,RTL,-35.3622743,149.1658014,90294,0.0017563735600560904,0.001061779446899891,0.38818421959877014,-0.000886577763594687,0.002362878993153572,0.0029289699159562588,0,0,-999,1,4,4,-2,0,-152,47063.0
14:57:49.375,RTL,-35.3622743,149.1658014,90687,0.0017772935098037124,0.0011881343089044094,0.3887501358985901,-9.06588975340128e-05,-0.0005598015850409865,0.005528679117560387,0,0,-1000,1,1,7,-2,0,-152,47063.0
14:57:49.577,RTL,-35.3622743,149.1658014,91074,0.0017862694803625345,0.0011098480317741632,0.38937827944755554,-0.000512924394570291,-0.00024914497043937445,0.0013871247647330165,0,0,-1000,1,1,3,-2,0,-152,47063.0
14:57:49.784,RTL,-35.3622743,149.1658014,91074,0.0017862694803625345,0.0011098480317741632,0.38937827944755554,-0.000512924394570291,-0.00024914497043937445,0.0013871247647330165,0,0,-1000,1,1,3,-2,0,-152,47063.0
14:57:49.986,RTL,-35.3622743,149.1658014,91074,0.0017862694803625345,0.0011098480317741632,0.38937827944755554,-0.000512924394570291,-0.00024914497043937445,0.0013871247647330165,0,0,-1000,1,1,3,-2,0,-152,47063.0
14:57:50.188,RTL,-35.3622743,149.1658014,91074,0.0017862694803625345,0.0011098480317741632,0.38937827944755554,-0.000512924394570291,-0.00024914497043937445,0.0013871247647330165,0,0,-1000,1,1,3,-2,0,-152,47063.0
14:57:50.390,RTL,-35.3622743,149.1658014,92235,0.001759412931278348,0.0012189385015517473,0.39126068353652954,0.0025290148332715034,0.0028839753940701485,0.0032305519562214613,0,0,-1000,4,4,4,-2,0,-152,47063.0
14:57:50.591,RTL,-35.3622743,149.1658014,92624,0.0018594306893646717,0.0013014610158279538,0.3919066786766052,-0.0002819719957187772,6.998074240982533e-05,0.0008712393464520574,0,0,-1000,1,2,2,-2,0,-152,47063.0
14:57:50.793,RTL,-35.3622743,149.1658014,93012,0.001691849553026259,0.0011170939542353153,0.39230358600616455,-0.0015384764410555363,-0.002014131285250187,0.003314604517072439,0,0,-1000,0,0,4,-2,0,-152,47063.0
14:57:50.995,RTL,-35.3622743,149.1658014,93012,0.001691849553026259,0.0011170939542353153,0.39230358600616455,-0.0015384764410555363,-0.002014131285250187,0.003314604517072439,0,0,-1000,0,0,4,-2,0,-152,47063.0
14:57:51.197,RTL,-35.3622743,149.1658014,93401,0.0016209764871746302,0.0009709186851978302,0.39298826456069946,0.0015734345652163029,0.00021741725504398346,0.005402688402682543,0,0,-999,3,2,7,-2,0,-152,47063.0
14:57:51.398,RTL,-35.3622743,149.1658014,93788,0.0017347652465105057,0.0013515304308384657,0.393558531999588,0.002318945713341236,0.003491078270599246,0.0027683316729962826,0,0,-1000,4,5,4,-2,0,-152,47063.0
14:57:51.600,RTL,-35.3622743,149.1658014,94177,0.0016533656744286418,0.001361757516860962,0.39387887716293335,-0.002433350309729576,0.00033316435292363167,-8.477270603179932e-05,0,0,-1000,0,2,1,-2,0,-152,47063.0
14:57:51.802,RTL,-35.3622743,149.1658014,94177,0.0016533656744286418,0.001361757516860962,0.39387887716293335,-0.002433350309729576,0.00033316435292363167,-8.477270603179932e-05,0,0,-1000,0,2,1,-2,0,-152,47063.0
14:57:52.005,RTL,-35.3622743,149.1658014,94177,0.0016533656744286418,0.001361757516860962,0.39387887716293335,-0.002433350309729576,0.00033316435292363167,-8.477270603179932e-05,0,0,-1000,0,2,1,-2,0,-152,47063.0
14:57:52.207,RTL,-35.3622743,149.1658014,94177,0.0016533656744286418,0.001361757516860962,0.39387887716293335,-0.002433350309729576,0.00033316435292363167,-8.477270603179932e-05,0,0,-1000,0,2,1,-2,0,-152,47063.0
14:57:52.408,RTL,-35.3622743,149.1658014,95345,0.0015648697735741735,0.0011764457449316978,0.3951573967933655,0.0005884731654077768,0.0006292900070548058,0.0030529501382261515,0,0,-1000,2,2,4,-2,0,-152,197847.0
14:57:52.610,RTL,-35.3622743,149.1658014,95734,0.001656617154367268,0.001262301579117775,0.3957914113998413,0.0017671424429863691,0.00026581878773868084,0.004343291744589806,0,0,-1000,3,2,6,-2,0,-152,197847.0
14:57:52.812,RTL,-35.3622743,149.1658014,96122,0.0015811404446139932,0.001153866876848042,0.3962309956550598,-0.00017293414566665888,-0.0002497762907296419,0.002667119260877371,0,0,-1001,1,1,4,-2,0,-152,197847.0
14:57:53.014,RTL,-35.3622743,149.1658014,96122,0.0015811404446139932,0.001153866876848042,0.3962309956550598,-0.00017293414566665888,-0.0002497762907296419,0.002667119260877371,0,0,-1001,1,1,4,-2,0,-152,197847.0
14:57:53.215,RTL,-35.3622743,149.1658014,96510,0.0015236490871757269,0.0010425730142742395,0.39659377932548523,-0.0019330605864524841,-0.00031951756682246923,0.0030804923735558987,0,0,-999,0,1,4,-2,0,-152,197847.0
14:57:53.417,RTL,-35.3622743,149.1658014,96899,0.0017064405838027596,0.0012051856610924006,0.39707618951797485,0.003145349444821477,0.001138519961386919,0.0022873342968523502,0,0,-1000,5,3,3,-2,0,-152,197847.0
14:57:53.619,RTL,-35.3622743,149.1658014,97295,0.0016810053493827581,0.0012517987051978707,0.39742958545684814,-0.0008764459053054452,7.5936084613204e-05,-5.374010652303696e-05,0,0,-1000,1,1,1,-2,0,-152,197847.0
14:57:53.821,RTL,-35.3622743,149.1658014,97295,0.0016810053493827581,0.0012517987051978707,0.39742958545684814,-0.0008764459053054452,7.5936084613204e-05,-5.374010652303696e-05,0,0,-1000,1,1,1,-2,0,-152,197847.0
14:57:54.023,RTL,-35.3622743,149.1658014,97295,0.0016810053493827581,0.0012517987051978707,0.39742958545684814,-0.0008764459053054452,7.5936084613204e-05,-5.374010652303696e-05,0,0,-1000,1,1,1,-2,0,-152,197847.0
14:57:54.224,RTL,-35.3622743,149.1658014,97295,0.0016810053493827581,0.0012517987051978707,0.39742958545684814,-0.0008764459053054452,7.5936084613204e-05,-5.374010652303696e-05,0,0,-1000,1,1,1,-2,0,-152,197847.0
14:57:54.426,RTL,-35.3622743,149.1658014,98453,0.0016712488140910864,0.0009309077286161482,0.39877018332481384,0.003875297261402011,0.0032235970720648766,0.002957322634756565,0,0,-1000,5,5,4,-2,0,-152,197847.0
14:57:54.628,RTL,-35.3622743,149.1658014,98840,0.0018503032624721527,0.0013226805021986365,0.3994120657444,-0.0001704753376543522,0.00037937192246317863,0.005375072825700045,0,0,-999,1,2,7,-2,0,-152,197847.0
14:57:54.830,RTL,-35.3622743,149.1658014,99228,0.0017299017636105418,0.0011826420668512583,0.39975982904434204,-0.0025116601027548313,-9.533483535051346e-05,2.4504144676029682e-05,0,0,-1000,0,1,1,-2,0,-152,197847.0
14:57:55.032,RTL,-35.3622743,149.1658014,99616,0.0015583561034873128,0.0010051632998511195,0.40009966492652893,0.002793637104332447,-0.0001709780190140009,0.002529541961848736,0,0,-1000,4,2,4,-2,0,-152,197847.0
14:57:55.234,RTL,-35.3622743,149.1658014,99616,0.0015583561034873128,0.0010051632998511195,0.40009966492652893,0.002793637104332447,-0.0001709780190140009,0.002529541961848736,0,0,-1000,4,2,4,-2,0,-152,197847.0
14:57:55.436,RTL,-35.3622743,149.1658014,100004,0.0015616480959579349,0.0011495602084323764,0.4005269408226013,0.000950580695644021,0.0013647857122123241,0.001564937410876155,0,0,-999,2,3,3,-2,0,-152,197847.0
14:57:55.638,RTL,-35.3622743,149.1658014,100393,0.0016127091366797686,0.0013370950473472476,0.40081799030303955,-0.0010589889716356993,-0.00021372130140662193,0.003406655043363571,0,0,-1000,0,1,5,-2,0,-152,197847.0
14:57:55.839,RTL,-35.3622743,149.1658014,100393,0.0016127091366797686,0.0013370950473472476,0.40081799030303955,-0.0010589889716356993,-0.00021372130140662193,0.003406655043363571,0,0,-1000,0,1,5,-2,0,-152,197847.0
14:57:56.041,RTL,-35.3622743,149.1658014,100393,0.0016127091366797686,0.0013370950473472476,0.40081799030303955,-0.0010589889716356993,-0.00021372130140662193,0.003406655043363571,0,0,-1000,0,1,5,-2,0,-152,197847.0
14:57:56.243,RTL,-35.3622743,149.1658014,100393,0.0016127091366797686,0.0013370950473472476,0.40081799030303955,-0.0010589889716356993,-0.00021372130140662193,0.003406655043363571,0,0,-1000,0,1,5,-2,0,-152,197847.0
14:57:56.445,RTL,-35.3622743,149.1658014,101558,0.0014323239447548985,0.0011696252040565014,0.4029046595096588,7.420149631798267e-05,0.0012135321740061045,0.003478722646832466,0,0,-999,2,3,5,-2,0,-152,65527.0
14:57:56.647,RTL,-35.3622743,149.1658014,101947,0.001578145893290639,0.0012283300748094916,0.40311944484710693,0.0014804021921008825,0.001938479021191597,0.0024138083681464195,0,0,-1000,3,4,4,-2,0,-152,65527.0
14:57:56.848,RTL,-35.3622743,149.1658014,102335,0.001887833815999329,0.0013444487703964114,0.40359508991241455,0.0006392896175384521,-3.533391281962395e-05,0.0018852630164474249,0,0,-1000,2,2,3,-2,0,-152,65527.0
14:57:57.050,RTL,-35.3622743,149.1658014,102722,0.001793111558072269,0.0012160552432760596,0.4038487672805786,-0.003198500256985426,-0.0014464620035141706,-0.00047188415192067623,0,0,-1000,-1,0,1,-2,0,-152,65527.0
14:57:57.254,RTL,-35.3622743,149.1658014,102722,0.001793111558072269,0.0012160552432760596,0.4038487672805786,-0.003198500256985426,-0.0014464620035141706,-0.00047188415192067623,0,0,-1000,-1,0,1,-2,0,-152,65527.0
14:57:57.456,RTL,-35.3622743,149.1658014,103111,0.0015615486772730947,0.0008992154034785926,0.40397727489471436,-0.0002794445026665926,0.0005296035669744015,0.0034425558988004923,0,0,-999,1,2,4,-2,0,-152,65527.0
14:57:57.658,RTL,-35.3622743,149.1658014,103500,0.0016246811719611287,0.0009558818419463933,0.4044777750968933,0.0028555907774716616,0.0027735938783735037,0.0021443467121571302,0,0,-1000,4,5,4,-2,0,-152,65527.0
14:57:57.860,RTL,-35.3622743,149.1658014,103500,0.0016246811719611287,0.0009558818419463933,0.4044777750968933,0.0028555907774716616,0.0027735938783735037,0.0021443467121571302,0,0,-1000,4,5,4,-2,0,-152,65527.0
14:57:58.062,RTL,-35.3622743,149.1658014,103500,0.0016246811719611287,0.0009558818419463933,0.4044777750968933,0.0028555907774716616,0.0027735938783735037,0.0021443467121571302,0,0,-1000,4,5,4,-2,0,-152,65527.0
14:57:58.264,RTL,-35.3622743,149.1658014,103500,0.0016246811719611287,0.0009558818419463933,0.4044777750968933,0.0028555907774716616,0.0027735938783735037,0.0021443467121571302,0,0,-1000,4,5,4,-2,0,-152,65527.0
14:57:58.465,RTL,-35.3622743,149.1658014,104665,0.0015312746400013566,0.0009655430330894887,0.4053388833999634,0.0014568616170436144,0.0009446993935853243,0.002654469106346369,0,0,-1000,3,3,4,-2,0,-152,65527.0
14:57:58.667,RTL,-35.3622743,149.1658014,105054,0.001646827906370163,0.0009514546836726367,0.4059230387210846,0.0008654305711388588,0.0032908152788877487,0.0038019069470465183,0,0,-999,3,5,5,-2,0,-152,65527.0
14:57:58.869,RTL,-35.3622743,149.1658014,105449,0.0016643531853333116,0.0011265957728028297,0.4063001275062561,-0.002150106243789196,-0.0011768336407840252,0.001792726805433631,0,0,-1000,0,0,3,-2,0,-152,65527.0
14:57:59.072,RTL,-35.3622743,149.1658014,105838,0.001486035413108766,0.00101420097053051,0.4065711498260498,-0.0013873826246708632,-0.0007325748447328806,0.0021057070698589087,0,0,-1000,0,1,3,-2,0,-152,65527.0
14:57:59.275,RTL,-35.3622743,149.1658014,105838,0.001486035413108766,0.00101420097053051,0.4065711498260498,-0.0013873826246708632,-0.0007325748447328806,0.0021057070698589087,0,0,-1000,0,1,3,-2,0,-152,65527.0
14:57:59.476,RTL,-35.3622743,149.1658014,106226,0.001463805208913982,0.001024444936774671,0.406581312417984,0.0031737391836941242,0.002758885035291314,0.0018458663253113627,0,0,-999,5,4,3,-2,0,-152,65527.0
14:57:59.678,RTL,-35.3622743,149.1658014,106614,0.0015679094940423965,0.001307950122281909,0.4067246913909912,-0.0006381581770256162,0.0010677974205464125,0.0016598524525761604,0,0,-1000,1,3,3,-2,0,-152,65527.0
14:57:59.880,RTL,-35.3622743,149.1658014,106614,0.0015679094940423965,0.001307950122281909,0.4067246913909912,-0.0006381581770256162,0.0010677974205464125,0.0016598524525761604,0,0,-1000,1,3,3,-2,0,-152,65527.0
14:58:00.082,RTL,-35.3622743,149.1658014,106614,0.0015679094940423965,0.001307950122281909,0.4067246913909912,-0.0006381581770256162,0.0010677974205464125,0.0016598524525761604,0,0,-1000,1,3,3,-2,0,-152,65527.0
14:58:00.290,RTL,-35.3622743,149.1658014,106614,0.0015679094940423965,0.001307950122281909,0.4067246913909912,-0.0006381581770256162,0.0010677974205464125,0.0016598524525761604,0,0,-1000,1,3,3,-2,0,-152,65527.0
14:58:00.493,RTL,-35.3622743,149.1658014,107778,0.001598348026163876,0.001319256261922419,0.407734215259552,0.0015548772644251585,0.0012879001442342997,0.0026738899759948254,0,0,-1000,3,3,4,-2,0,-152,131030.0
14:58:00.695,RTL,-35.3622743,149.1658014,108167,0.0016573190223425627,0.0012198074255138636,0.40817174315452576,0.001865057973191142,0.00031946063973009586,0.0008578896522521973,0,0,-1001,4,2,2,-2,0,-152,131030.0
14:58:00.897,RTL,-35.3622743,149.1658014,108555,0.0014972335193306208,0.0011632557725533843,0.4082869589328766,-0.0008161336882039905,-0.0005464805290102959,0.0017535423394292593,0,0,-1000,1,1,3,-2,0,-152,131030.0
14:58:01.099,RTL,-35.3622743,149.1658014,108944,0.001516335061751306,0.0009823056170716882,0.40866586565971375,-0.0007762752939015627,-0.0014507725136354566,0.0016408953815698624,0,0,-1000,1,1,3,-2,0,-152,131030.0
14:58:01.300,RTL,-35.3622743,149.1658014,109332,0.0014050992904230952,0.0007988110883161426,0.4088400602340698,-0.00023418455384671688,-0.0007138274377211928,0.003509923815727234,0,0,-999,1,1,5,-2,0,-152,131030.0
14:58:01.502,RTL,-35.3622743,149.1658014,109332,0.0014050992904230952,0.0007988110883161426,0.4088400602340698,-0.00023418455384671688,-0.0007138274377211928,0.003509923815727234,0,0,-999,1,1,5,-2,0,-152,131030.0
14:58:01.704,RTL,-35.3622743,149.1658014,109725,0.0014896965585649014,0.0012298290384933352,0.4091075658798218,3.063119947910309e-05,0.0018211067654192448,0.0006540679605677724,0,0,-1000,1,3,2,-2,0,-152,131030.0
14:58:01.906,RTL,-35.3622743,149.1658014,109725,0.0014896965585649014,0.0012298290384933352,0.4091075658798218,3.063119947910309e-05,0.0018211067654192448,0.0006540679605677724,0,0,-1000,1,3,2,-2,0,-152,131030.0
14:58:02.108,RTL,-35.3622743,149.1658014,109725,0.0014896965585649014,0.0012298290384933352,0.4091075658798218,3.063119947910309e-05,0.0018211067654192448,0.0006540679605677724,0,0,-1000,1,3,2,-2,0,-152,131030.0
14:58:02.310,RTL,-35.3622743,149.1658014,110885,0.0011490524047985673,0.001169979223050177,0.4100618064403534,-0.0008333316072821617,0.00045599788427352905,0.0011903851991519332,0,0,-1000,1,2,3,-2,0,-152,131030.0
14:58:02.512,RTL,-35.3622743,149.1658014,110885,0.0011490524047985673,0.001169979223050177,0.4100618064403534,-0.0008333316072821617,0.00045599788427352905,0.0011903851991519332,0,0,-1000,1,2,3,-2,0,-152,131030.0
14:58:02.713,RTL,-35.3622743,149.1658015,111274,0.001139324507676065,0.0012441518483683467,0.41002893447875977,0.0006175881717354059,0.00039463257417082787,-0.0008952469797804952,0,0,-1000,2,2,0,-2,0,-152,131030.0
14:58:02.915,RTL,-35.3622743,149.1658015,111662,0.0012290965532884002,0.001370459096506238,0.4101414084434509,0.0009827096946537495,0.00031134579330682755,0.00128545006737113,0,0,-1000,3,2,2,-2,0,-152,131030.0
14:58:03.117,RTL,-35.3622743,149.1658015,112050,0.0012378001119941473,0.0013820221647620201,0.4103029668331146,-0.0005555149400606751,0.00010159285739064217,0.0031494442373514175,0,0,-1000,1,2,5,-2,0,-152,131030.0
14:58:03.318,RTL,-35.3622743,149.1658014,112439,0.0014102926943451166,0.0012580645270645618,0.41071122884750366,0.0025100004859268665,-0.0009008191991597414,0.0031941523775458336,0,0,-1000,4,1,5,-2,0,-152,131030.0
14:58:03.520,RTL,-35.3622743,149.1658014,112439,0.0014102926943451166,0.0012580645270645618,0.41071122884750366,0.0025100004859268665,-0.0009008191991597414,0.0031941523775458336,0,0,-1000,4,1,5,-2,0,-152,131030.0
14:58:03.722,RTL,-35.3622743,149.1658014,112828,0.0014240010641515255,0.0011439709924161434,0.4110245108604431,-0.000941887148655951,-0.000725405989214778,0.0017946603475138545,0,0,-1000,1,1,3,-2,0,-152,131030.0
14:58:03.925,RTL,-35.3622743,149.1658014,112828,0.0014240010641515255,0.0011439709924161434,0.4110245108604431,-0.000941887148655951,-0.000725405989214778,0.0017946603475138545,0,0,-1000,1,1,3,-2,0,-152,131030.0
14:58:04.127,RTL,-35.3622743,149.1658014,112828,0.0014240010641515255,0.0011439709924161434,0.4110245108604431,-0.000941887148655951,-0.000725405989214778,0.0017946603475138545,0,0,-1000,1,1,3,-2,0,-152,131030.0
14:58:04.329,RTL,-35.3622743,149.1658014,113994,0.0014084732392802835,0.0011450288584455848,0.411410927772522,0.0009796118829399347,3.278721123933792e-06,0.004861317574977875,0,0,-1000,3,2,6,-2,0,-152,131030.0
14:58:04.531,RTL,-35.3622743,149.1658014,114381,0.0014934722566977143,0.0010135277407243848,0.4118240177631378,0.0033244609367102385,0.001278384355828166,0.002375002484768629,0,0,-999,5,3,4,-2,0,-152,200.0
14:58:04.733,RTL,-35.3622743,149.1658014,114381,0.0014934722566977143,0.0010135277407243848,0.4118240177631378,0.0033244609367102385,0.001278384355828166,0.002375002484768629,0,0,-999,5,3,4,-2,0,-152,200.0
14:58:04.935,RTL,-35.3622743,149.1658014,114769,0.0014377854531630874,0.0011181451845914125,0.4120769798755646,-0.0002049983013421297,-0.0006438065320253372,0.0019041970372200012,0,0,-1000,1,1,4,-2,0,-152,200.0
14:58:05.137,RTL,-35.3622743,149.1658014,115157,0.001466203248128295,0.001171895070001483,0.4120665192604065,0.0009377296082675457,-0.00012120814062654972,0.0006595756858587265,0,0,-1000,3,1,2,-2,0,-152,200.0
14:58:05.339,RTL,-35.3622743,149.1658014,115545,0.0014918011147528887,0.0012672558659687638,0.41219571232795715,-0.0010677897371351719,0.001695108599960804,0.00199023075401783,0,0,-999,1,3,4,-2,0,-152,200.0
14:58:05.541,RTL,-35.3622743,149.1658014,115934,0.0016354601830244064,0.0013834111159667373,0.41247323155403137,0.001969770295545459,0.00020943908020853996,0.0001635933294892311,0,0,-1001,4,2,2,-2,0,-152,200.0
14:58:05.743,RTL,-35.3622743,149.1658014,115934,0.0016354601830244064,0.0013834111159667373,0.41247323155403137,0.001969770295545459,0.00020943908020853996,0.0001635933294892311,0,0,-1001,4,2,2,-2,0,-152,200.0
14:58:05.945,RTL,-35.3622743,149.1658014,115934,0.0016354601830244064,0.0013834111159667373,0.41247323155403137,0.001969770295545459,0.00020943908020853996,0.0001635933294892311,0,0,-1001,4,2,2,-2,0,-152,200.0
14:58:06.147,RTL,-35.3622743,149.1658014,115934,0.0016354601830244064,0.0013834111159667373,0.41247323155403137,0.001969770295545459,0.00020943908020853996,0.0001635933294892311,0,0,-1001,4,2,2,-2,0,-152,200.0
14:58:06.348,RTL,-35.3622743,149.1658014,117099,0.00178983632940799,0.0007048094994388521,0.41326525807380676,0.004820731468498707,0.0017304692883044481,0.0031128814443945885,0,0,-1000,7,3,5,-2,0,-152,200.0
14:58:06.550,RTL,-35.3622743,149.1658014,117488,0.0019376355921849608,0.0008287898963317275,0.4135392904281616,8.612638339400291e-06,0.003053216729313135,0.0026515494100749493,0,0,-999,2,5,4,-2,0,-152,200.0
14:58:06.752,RTL,-35.3622743,149.1658014,117488,0.0019376355921849608,0.0008287898963317275,0.4135392904281616,8.612638339400291e-06,0.003053216729313135,0.0026515494100749493,0,0,-999,2,5,4,-2,0,-152,200.0
14:58:06.954,RTL,-35.3622743,149.1658014,117877,0.0019152230815961957,0.0010607021395117044,0.4136059880256653,-0.0010309385834261775,-0.00016095489263534546,0.000851399963721633,0,0,-1000,1,2,2,-2,0,-152,200.0
14:58:07.156,RTL,-35.3622743,149.1658014,118268,0.0015895918477326632,0.0009753118501976132,0.4134966731071472,-0.003969041630625725,0.00082930619828403,-0.0005443538539111614,0,0,-1000,-1,3,1,-2,0,-152,200.0
14:58:07.358,RTL,-35.3622743,149.1658014,118656,0.001708315103314817,0.0012316812062636018,0.4138435125350952,0.004472487606108189,0.0031144521199166775,0.003065414959564805,0,0,-1000,6,5,5,-2,0,-152,200.0
14:58:07.560,RTL,-35.3622743,149.1658014,119044,0.0016214285278692842,0.0013258152175694704,0.41378527879714966,-0.0011352130677551031,0.000245226314291358,0.0004365575732663274,0,0,-1000,1,2,2,-2,0,-152,200.0
14:58:07.762,RTL,-35.3622743,149.1658014,119044,0.0016214285278692842,0.0013258152175694704,0.41378527879714966,-0.0011352130677551031,0.000245226314291358,0.0004365575732663274,0,0,-1000,1,2,2,-2,0,-152,200.0
14:58:07.964,RTL,-35.3622743,149.1658014,119044,0.0016214285278692842,0.0013258152175694704,0.41378527879714966,-0.0011352130677551031,0.000245226314291358,0.0004365575732663274,0,0,-1000,1,2,2,-2,0,-152,200.0
14:58:08.166,RTL,-35.3622743,149.1658014,119044,0.0016214285278692842,0.0013258152175694704,0.41378527879714966,-0.0011352130677551031,0.000245226314291358,0.0004365575732663274,0,0,-1000,1,2,2,-2,0,-152,200.0
14:58:08.368,RTL,-35.3622743,149.1658014,120206,0.0015610059490427375,0.001247480628080666,0.41443201899528503,-0.0007683507865294814,0.0015708135906606913,0.0010112450690940022,0,0,-999,1,4,3,-2,0,-152,200.0
14:58:08.570,RTL,-35.3622743,149.1658014,120595,0.0015126606449484825,0.0012936836574226618,0.41443243622779846,0.0005629821680486202,0.0002679135650396347,0.00023552286438643932,0,0,-1001,2,2,2,-2,0,-152,219479.0
14:58:08.771,RTL,-35.3622743,149.1658014,120595,0.0015126606449484825,0.0012936836574226618,0.41443243622779846,0.0005629821680486202,0.0002679135650396347,0.00023552286438643932,0,0,-1001,2,2,2,-2,0,-152,219479.0
14:58:08.973,RTL,-35.3622743,149.1658014,120983,0.0015174224972724915,0.001167957903817296,0.4147478938102722,-0.0005709156394004822,-0.0004835430299863219,0.0017773283179849386,0,0,-999,1,1,3,-2,0,-152,219479.0
14:58:09.175,RTL,-35.3622743,149.1658014,121371,0.001510889851488173,0.0009205567184835672,0.41503292322158813,0.002999553456902504,0.00017338525503873825,0.002135703107342124,0,0,-1000,5,2,4,-2,0,-152,219479.0
14:58:09.377,RTL,-35.3622743,149.1658014,121760,0.0015063835307955742,0.0010726202744990587,0.41501590609550476,-3.572739660739899e-05,-0.0002635729033499956,0.0012175324372947216,0,0,-1000,2,1,3,-2,0,-152,219479.0
14:58:09.578,RTL,-35.3622743,149.1658014,122147,0.001660113804973662,0.0012696210760623217,0.41521215438842773,4.023965448141098e-05,0.0027830142062157393,0.003998281434178352,0,0,-1000,2,4,5,-2,0,-152,219479.0
14:58:09.780,RTL,-35.3622743,149.1658014,122147,0.001660113804973662,0.0012696210760623217,0.41521215438842773,4.023965448141098e-05,0.0027830142062157393,0.003998281434178352,0,0,-1000,2,4,5,-2,0,-152,219479.0
14:58:09.982,RTL,-35.3622743,149.1658014,122147,0.001660113804973662,0.0012696210760623217,0.41521215438842773,4.023965448141098e-05,0.0027830142062157393,0.003998281434178352,0,0,-1000,2,4,5,-2,0,-152,219479.0
14:58:10.188,RTL,-35.3622743,149.1658014,122147,0.001660113804973662,0.0012696210760623217,0.41521215438842773,4.023965448141098e-05,0.0027830142062157393,0.003998281434178352,0,0,-1000,2,4,5,-2,0,-152,219479.0
14:58:10.390,RTL,-35.3622743,149.1658014,123312,0.001502873026765883,0.001177320722490549,0.41553065180778503,-0.0011764764785766602,0.0005269420798867941,0.0006448624189943075,0,0,-1000,1,2,2,-2,0,-152,219479.0
14:58:10.592,RTL,-35.3622743,149.1658014,123701,0.0016140525694936514,0.0013751049991697073,0.41573333740234375,0.00012530619278550148,0.002235911786556244,0.001886067446321249,0,0,-1000,2,4,3,-2,0,-152,219479.0
14:58:10.793,RTL,-35.3622743,149.1658014,124090,0.0015405862359330058,0.001345187658444047,0.4158746600151062,0.0013821858447045088,0.00043914816342294216,0.0026161838322877884,0,0,-1000,3,2,4,-2,0,-152,219479.0
14:58:10.995,RTL,-35.3622743,149.1658014,124090,0.0015405862359330058,0.001345187658444047,0.4158746600151062,0.0013821858447045088,0.00043914816342294216,0.0026161838322877884,0,0,-1000,3,2,4,-2,0,-152,219479.0
14:58:11.197,RTL,-35.3622743,149.1658014,124478,0.0014840459916740656,0.001182681880891323,0.41605451703071594,-0.001161075197160244,-0.0014257273869588971,0.0021705355029553175,0,0,-1000,1,0,4,-2,0,-152,219479.0
14:58:11.399,RTL,-35.3622743,149.1658014,124866,0.0015094764530658722,0.0010583610273897648,0.41632166504859924,0.002631689189001918,0.0006151222623884678,0.002729638945311308,0,0,-1000,4,2,4,-2,0,-152,219479.0
14:58:11.601,RTL,-35.3622743,149.1658014,125255,0.0015060472069308162,0.0012217534240335226,0.4163743853569031,-0.001715030986815691,0.002451302483677864,0.0009814125951379538,0,0,-1000,0,4,2,-2,0,-152,219479.0
14:58:11.803,RTL,-35.3622743,149.1658014,125255,0.0015060472069308162,0.0012217534240335226,0.4163743853569031,-0.001715030986815691,0.002451302483677864,0.0009814125951379538,0,0,-1000,0,4,2,-2,0,-152,219479.0
14:58:12.006,RTL,-35.3622743,149.1658014,125255,0.0015060472069308162,0.0012217534240335226,0.4163743853569031,-0.001715030986815691,0.002451302483677864,0.0009814125951379538,0,0,-1000,0,4,2,-2,0,-152,219479.0
14:58:12.208,RTL,-35.3622743,149.1658014,125255,0.0015060472069308162,0.0012217534240335226,0.4163743853569031,-0.001715030986815691,0.002451302483677864,0.0009814125951379538,0,0,-1000,0,4,2,-2,0,-152,219479.0
14:58:12.410,RTL,-35.3622743,149.1658014,126419,0.001348861726000905,0.0011425723787397146,0.41713079810142517,-0.0010506435064598918,-0.0012530115200206637,0.00043944548815488815,0,0,-1000,1,1,2,-2,0,-152,219479.0
14:58:12.611,RTL,-35.3622743,149.1658014,126811,0.001550681539811194,0.0010961685329675674,0.41737768054008484,0.0009720877278596163,-0.00011908169835805893,-8.067185990512371e-05,0,0,-1000,3,2,2,-2,0,-152,132458.0
14:58:12.813,RTL,-35.3622743,149.1658014,127200,0.0017681808676570654,0.0012595879379659891,0.4176775813102722,-0.0010240399278700352,0.0002156863920390606,-0.0007340181618928909,0,0,-1000,0,2,1,-2,0,-152,132458.0
14:58:13.015,RTL,-35.3622743,149.1658014,127200,0.0017681808676570654,0.0012595879379659891,0.4176775813102722,-0.0010240399278700352,0.0002156863920390606,-0.0007340181618928909,0,0,-1000,0,2,1,-2,0,-152,132458.0
14:58:13.216,RTL,-35.3622743,149.1658014,127587,0.001606847275979817,0.0011853792238980532,0.4177039861679077,-0.002197802532464266,-0.0011801307555288076,-0.0004653999349102378,0,0,-1000,0,1,1,-2,0,-152,132458.0
