,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
07:04:41.615,-1.0,-0.525,-1,-1
07:04:41.817,-1.0,-0.525,-1,-1
07:04:42.019,-1.0,-0.525,-1,-1
07:04:42.221,-1.0,-0.525,-1,-1
07:04:42.423,-1.0,-0.525,-1,-1
07:04:42.625,1.0,-0.525,-1,-1
07:04:42.827,1.0,-0.525,-1,-1
07:04:43.028,1.0,-0.525,-1,-1
07:04:43.231,1.0,-0.525,-1,-1
07:04:43.432,1.0,-0.525,-1,-1
07:04:43.649,1.0,-0.525,-1,-1
07:04:43.850,-1.0,-0.524,-1,-1
07:04:44.052,-1.0,-0.524,-1,-1
07:04:44.254,-1.0,-0.951,-1,-1
07:04:44.456,-1.0,-0.951,-1,-1
07:04:44.658,-1.0,-0.951,-1,-1
07:04:44.859,-1.0,-0.951,-1,-1
07:04:45.061,-1.0,-0.951,-1,-1
07:04:45.263,-1.0,-0.951,-1,-1
07:04:45.465,-1.0,-0.951,-1,-1
07:04:45.667,-1.0,-0.951,-1,-1
07:04:45.869,-1.0,-0.951,-1,-1
07:04:46.071,-1.0,-0.951,-1,-1
07:04:46.273,-1.0,-0.951,-1,-1
07:04:46.474,-1.0,-0.951,-1,-1
07:04:46.676,-1.0,-0.951,-1,-1
07:04:46.878,-1.0,-0.951,-1,-1
07:04:47.080,-1.0,-0.951,-1,-1
07:04:47.282,-1.0,-0.951,-1,-1
07:04:47.484,-1.0,-0.951,-1,-1
07:04:47.686,-1.0,-0.951,-1,-1
07:04:47.887,1.0,-0.951,-1,-1
07:04:48.089,1.0,-0.951,-1,-1
07:04:48.291,1.0,-0.974,-1,-1
07:04:48.492,1.0,-0.974,-1,-1
07:04:48.694,-1.0,-0.974,-1,-1
07:04:48.896,-1.0,-0.974,-1,-1
07:04:49.098,-1.0,-0.973,-1,-1
07:04:49.300,-1.0,-0.973,-1,-1
07:04:49.502,-1.0,-0.973,-1,-1
07:04:49.703,-1.0,-0.973,-1,-1
07:04:49.905,-1.0,-0.973,-1,-1
07:04:50.107,-1.0,-0.973,-1,-1
07:04:50.308,-1.0,-0.973,-1,-1
07:04:50.510,-1.0,-0.973,-1,-1
07:04:50.712,-1.0,-0.973,-1,-1
07:04:50.914,-1.0,-0.973,-1,-1
07:04:51.116,-1.0,-0.973,-1,-1
07:04:51.318,-1.0,-0.973,-1,-1
07:04:51.519,-1.0,-0.973,-1,-1
07:04:51.721,-1.0,-0.973,-1,-1
07:04:51.923,-1.0,-0.973,-1,-1
07:04:52.124,-1.0,-0.973,-1,-1
07:04:52.326,-1.0,-0.909,-1,-1
07:04:52.528,-1.0,-0.909,-1,-1
07:04:52.731,-1.0,-0.909,-1,-1
07:04:52.933,-1.0,-0.909,-1,-1
07:04:53.135,1.0,-0.909,-1,-1
07:04:53.348,1.0,-0.909,-1,-1
07:04:53.550,1.0,-0.909,-1,-1
07:04:53.752,1.0,-0.909,-1,-1
07:04:53.953,-1.0,-0.909,-1,-1
07:04:54.155,-1.0,-0.909,-1,-1
07:04:54.357,-1.0,-0.909,-1,-1
07:04:54.561,-1.0,-0.909,-1,-1
07:04:54.762,-1.0,-0.909,-1,-1
07:04:54.964,-1.0,-0.909,-1,-1
07:04:55.166,-1.0,-0.909,-1,-1
07:04:55.368,-1.0,-0.909,-1,-1
07:04:55.570,-1.0,-0.909,-1,-1
07:04:55.772,-1.0,-0.909,-1,-1
07:04:55.973,-1.0,-0.908,-1,-1
07:04:56.175,-1.0,-0.908,-1,-1
07:04:56.377,-1.0,-0.956,-1,-1
07:04:56.578,-1.0,-0.956,-1,-1
07:04:56.780,-1.0,-0.956,-1,-1
07:04:56.982,-1.0,-0.956,-1,-1
07:04:57.184,-1.0,-0.956,-1,-1
07:04:57.386,-1.0,-0.956,-1,-1
07:04:57.588,-1.0,-0.956,-1,-1
07:04:57.789,-1.0,-0.956,-1,-1
07:04:57.991,1.0,-0.956,-1,-1
07:04:58.192,1.0,-0.956,-1,-1
07:04:58.394,1.0,-0.956,-1,-1
07:04:58.598,1.0,-0.956,-1,-1
07:04:58.800,1.0,-0.956,-1,-1
07:04:59.002,1.0,-0.956,-1,-1
07:04:59.211,-1.0,-0.956,-1,-1
07:04:59.413,-1.0,-0.956,-1,-1
07:04:59.615,-1.0,-0.956,-1,-1
07:04:59.816,-1.0,-0.956,-1,-1
07:05:00.018,-1.0,-0.956,-1,-1
07:05:00.221,-1.0,-0.956,-1,-1
07:05:00.423,-1.0,-0.952,-1,-1
07:05:00.625,-1.0,-0.951,-1,-1
07:05:00.827,-1.0,-0.951,-1,-1
07:05:01.030,-1.0,-0.951,-1,-1
07:05:01.232,-1.0,-0.951,-1,-1
07:05:01.434,-1.0,-0.951,-1,-1
07:05:01.636,-1.0,-0.951,-1,-1
07:05:01.839,-1.0,-0.951,-1,-1
07:05:02.041,-1.0,-0.951,-1,-1
07:05:02.243,-1.0,-0.951,-1,-1
07:05:02.447,-1.0,-0.951,-1,-1
07:05:02.648,-1.0,-0.951,-1,-1
07:05:02.850,-1.0,-0.951,-1,-1
07:05:03.053,-1.0,-0.951,-1,-1
07:05:03.255,1.0,-0.951,-1,-1
07:05:03.457,1.0,-0.951,-1,-1
07:05:03.659,1.0,-0.951,-1,-1
07:05:03.860,1.0,-0.951,-1,-1
07:05:04.062,1.0,-0.951,-1,-1
07:05:04.263,-1.0,-0.942,-1,-1
07:05:04.465,-1.0,-0.942,-1,-1
07:05:04.667,-1.0,-0.942,-1,-1
07:05:04.869,-1.0,-0.942,-1,-1
07:05:05.071,-1.0,-0.942,-1,-1
07:05:05.273,-1.0,-0.941,-1,-1
07:05:05.475,-1.0,-0.941,-1,-1
07:05:05.677,-1.0,-0.941,-1,-1
07:05:05.878,-1.0,-0.941,-1,-1
07:05:06.080,-1.0,-0.941,-1,-1
07:05:06.282,-1.0,-0.941,-1,-1
07:05:06.483,-1.0,-0.941,-1,-1
07:05:06.685,-1.0,-0.941,-1,-1
07:05:06.887,-1.0,-0.941,-1,-1
07:05:07.090,-1.0,-0.941,-1,-1
07:05:07.292,-1.0,-0.941,-1,-1
07:05:07.493,-1.0,-0.941,-1,-1
07:05:07.695,-1.0,-0.941,-1,-1
07:05:07.897,-1.0,-0.941,-1,-1
07:05:08.098,1.0,-0.941,-1,-1
07:05:08.300,-1.0,0.906,-1,-1
07:05:08.502,-1.0,0.876,-1,-1
07:05:08.704,-1.0,0.859,-1,-1
07:05:08.906,-1.0,0.859,-1,-1
07:05:09.107,-1.0,0.953,-1,-1
07:05:09.309,-1.0,0.953,-1,-1
07:05:09.511,-1.0,0.953,-1,-1
07:05:09.713,-1.0,0.953,-1,-1
07:05:09.914,-1.0,0.93,-1,-1
07:05:10.116,-1.0,0.885,-1,-1
07:05:10.318,-1.0,0.885,-1,-1
07:05:10.519,-1.0,0.885,-1,-1
07:05:10.721,-1.0,0.792,-1,-1
07:05:10.923,-1.0,0.792,-1,-1
07:05:11.125,-1.0,0.859,-1,-1
07:05:11.327,-1.0,0.859,-1,-1
07:05:11.529,-1.0,0.859,-1,-1
07:05:11.732,-1.0,0.859,-1,-1
07:05:11.934,-1.0,0.953,-1,-1
07:05:12.136,-1.0,0.953,-1,-1
07:05:12.338,-1.0,-0.968,-1,-1
07:05:12.541,-1.0,-0.968,-1,-1
07:05:12.744,-1.0,-0.968,-1,-1
07:05:12.947,-1.0,-0.968,-1,-1
07:05:13.150,-1.0,-0.968,-1,-1
07:05:13.362,-1.0,-0.968,-1,-1
07:05:13.564,-1.0,-0.968,-1,-1
07:05:13.766,-1.0,-0.968,-1,-1
07:05:13.968,1.0,-0.968,-1,-1
07:05:14.170,1.0,-0.968,-1,-1
07:05:14.371,-1.0,-0.968,-1,-1
07:05:14.573,-1.0,-0.968,-1,-1
07:05:14.775,-1.0,-0.968,-1,-1
07:05:14.977,-1.0,-0.968,-1,-1
07:05:15.179,-1.0,-0.968,-1,-1
07:05:15.380,-1.0,-0.968,-1,-1
07:05:15.582,-1.0,-0.968,-1,-1
07:05:15.784,-1.0,-0.968,-1,-1
07:05:15.986,-1.0,-0.967,-1,-1
07:05:16.187,-1.0,-0.967,-1,-1
07:05:16.389,-1.0,-0.925,-1,-1
07:05:16.591,-1.0,-0.925,-1,-1
07:05:16.793,-1.0,-0.925,-1,-1
07:05:16.995,-1.0,-0.924,-1,-1
07:05:17.196,-1.0,-0.924,-1,-1
07:05:17.398,-1.0,-0.924,-1,-1
07:05:17.600,-1.0,-0.924,-1,-1
07:05:17.802,-1.0,-0.924,-1,-1
07:05:18.003,-1.0,-0.924,-1,-1
07:05:18.205,-1.0,-0.924,-1,-1
07:05:18.407,-1.0,-0.924,-1,-1
07:05:18.609,-1.0,-0.924,-1,-1
07:05:18.811,-1.0,-0.924,-1,-1
07:05:19.013,-1.0,-0.924,-1,-1
07:05:19.215,1.0,-0.924,-1,-1
07:05:19.417,1.0,-0.924,-1,-1
07:05:19.619,1.0,-0.924,-1,-1
07:05:19.821,1.0,-0.924,-1,-1
07:05:20.022,-1.0,-0.924,-1,-1
07:05:20.224,-1.0,-0.924,-1,-1
07:05:20.426,-1.0,-0.893,-1,-1
07:05:20.628,-1.0,-0.893,-1,-1
07:05:20.830,-1.0,-0.893,-1,-1
07:05:21.033,-1.0,-0.893,-1,-1
07:05:21.235,-1.0,-0.893,-1,-1
07:05:21.438,-1.0,-0.893,-1,-1
07:05:21.640,-1.0,-0.893,-1,-1
07:05:21.841,-1.0,-0.893,-1,-1
07:05:22.043,-1.0,-0.892,-1,-1
07:05:22.245,-1.0,-0.892,-1,-1
07:05:22.448,-1.0,-0.892,-1,-1
07:05:22.650,-1.0,-0.892,-1,-1
07:05:22.852,-1.0,-0.892,-1,-1
07:05:23.054,-1.0,-0.892,-1,-1
07:05:23.255,-1.0,-0.892,-1,-1
07:05:23.457,-1.0,-0.892,-1,-1
07:05:23.660,-1.0,-0.892,-1,-1
07:05:23.863,1.0,-0.892,-1,-1
07:05:24.064,1.0,-0.892,-1,-1
07:05:24.266,1.0,-0.892,-1,-1
07:05:24.468,1.0,-0.959,-1,-1
07:05:24.670,1.0,-0.959,-1,-1
07:05:24.872,-1.0,-0.959,-1,-1
07:05:25.073,-1.0,-0.959,-1,-1
07:05:25.275,-1.0,-0.959,-1,-1
07:05:25.477,-1.0,-0.959,-1,-1
07:05:25.679,-1.0,-0.959,-1,-1
07:05:25.881,-1.0,-0.958,-1,-1
07:05:26.082,-1.0,-0.958,-1,-1
07:05:26.284,-1.0,-0.958,-1,-1
07:05:26.486,-1.0,-0.958,-1,-1
07:05:26.687,-1.0,-0.958,-1,-1
07:05:26.889,-1.0,-0.958,-1,-1
07:05:27.091,-1.0,-0.958,-1,-1
07:05:27.293,-1.0,-0.958,-1,-1
07:05:27.495,-1.0,-0.958,-1,-1
07:05:27.696,-1.0,-0.958,-1,-1
07:05:27.898,-1.0,-0.958,-1,-1
07:05:28.100,-1.0,-0.958,-1,-1
07:05:28.302,-1.0,-0.958,-1,-1
07:05:28.503,-1.0,0.97,-1,-1
07:05:28.705,-1.0,0.93,-1,-1
07:05:28.907,-1.0,0.885,-1,-1
07:05:29.109,-1.0,0.838,-1,-1
07:05:29.311,-1.0,0.838,-1,-1
07:05:29.513,-1.0,0.838,-1,-1
07:05:29.714,-1.0,0.838,-1,-1
07:05:29.916,-1.0,0.765,-1,-1
07:05:30.118,-1.0,0.792,-1,-1
07:05:30.319,-1.0,0.792,-1,-1
07:05:30.521,-1.0,0.745,-1,-1
07:05:30.723,-1.0,0.698,-1,-1
07:05:30.925,-1.0,0.604,-1,-1
07:05:31.127,-1.0,0.745,-1,-1
07:05:31.329,-1.0,0.745,-1,-1
07:05:31.531,-1.0,0.745,-1,-1
07:05:31.733,-1.0,0.745,-1,-1
07:05:31.936,-1.0,0.876,-1,-1
07:05:32.137,-1.0,0.921,-1,-1
07:05:32.339,-1.0,0.921,-1,-1
07:05:32.541,-1.0,-0.937,-1,-1
07:05:32.743,-1.0,-0.937,-1,-1
07:05:32.945,-1.0,-0.937,-1,-1
07:05:33.148,-1.0,-0.937,-1,-1
07:05:33.350,-1.0,-0.937,-1,-1
07:05:33.566,-1.0,-0.937,-1,-1
07:05:33.768,-1.0,-0.937,-1,-1
07:05:33.970,1.0,-0.937,-1,-1
07:05:34.171,1.0,-0.937,-1,-1
07:05:34.373,1.0,-0.937,-1,-1
07:05:34.575,1.0,-0.937,-1,-1
07:05:34.777,1.0,-0.937,-1,-1
07:05:34.979,1.0,-0.937,-1,-1
07:05:35.181,-1.0,-0.937,-1,-1
07:05:35.382,-1.0,-0.937,-1,-1
07:05:35.584,-1.0,-0.937,-1,-1
07:05:35.786,-1.0,-0.937,-1,-1
07:05:35.988,-1.0,-0.937,-1,-1
07:05:36.189,-1.0,-0.937,-1,-1
07:05:36.391,-1.0,-0.936,-1,-1
07:05:36.593,-1.0,-0.912,-1,-1
07:05:36.794,-1.0,-0.912,-1,-1
07:05:36.996,-1.0,-0.912,-1,-1
07:05:37.198,-1.0,-0.912,-1,-1
07:05:37.400,-1.0,-0.912,-1,-1
07:05:37.602,-1.0,-0.912,-1,-1
07:05:37.804,-1.0,-0.912,-1,-1
07:05:38.005,-1.0,-0.912,-1,-1
07:05:38.207,-1.0,-0.912,-1,-1
07:05:38.409,-1.0,-0.912,-1,-1
07:05:38.610,-1.0,-0.912,-1,-1
07:05:38.812,-1.0,-0.912,-1,-1
07:05:39.014,-1.0,-0.912,-1,-1
07:05:39.216,-1.0,-0.912,-1,-1
07:05:39.418,-1.0,-0.912,-1,-1
07:05:39.620,-1.0,-0.912,-1,-1
07:05:39.822,-1.0,-0.912,-1,-1
07:05:40.024,1.0,-0.912,-1,-1
07:05:40.225,1.0,-0.912,-1,-1
07:05:40.427,-1.0,-0.912,-1,-1
07:05:40.629,-1.0,-0.952,-1,-1
07:05:40.831,-1.0,-0.952,-1,-1
07:05:41.034,-1.0,-0.952,-1,-1
07:05:41.236,-1.0,-0.952,-1,-1
07:05:41.439,-1.0,-0.952,-1,-1
07:05:41.641,-1.0,-0.952,-1,-1
07:05:41.843,-1.0,-0.952,-1,-1
07:05:42.045,-1.0,-0.951,-1,-1
07:05:42.247,-1.0,-0.951,-1,-1
07:05:42.449,-1.0,-0.951,-1,-1
07:05:42.651,-1.0,-0.951,-1,-1
07:05:42.854,-1.0,-0.951,-1,-1
07:05:43.055,-1.0,-0.951,-1,-1
07:05:43.257,-1.0,-0.951,-1,-1
07:05:43.468,-1.0,-0.951,-1,-1
07:05:43.674,-1.0,-0.951,-1,-1
07:05:43.875,-1.0,-0.951,-1,-1
07:05:44.077,-1.0,-0.951,-1,-1
07:05:44.279,-1.0,-0.951,-1,-1
07:05:44.500,-1.0,-0.951,-1,-1
07:05:44.701,-1.0,-0.969,-1,-1
07:05:44.903,-1.0,-0.969,-1,-1
07:05:45.107,1.0,-0.969,-1,-1
07:05:45.308,1.0,-0.969,-1,-1
07:05:45.510,1.0,-0.969,-1,-1
07:05:45.712,1.0,-0.969,-1,-1
07:05:45.914,-1.0,-0.969,-1,-1
07:05:46.115,-1.0,-0.969,-1,-1
07:05:46.317,-1.0,-0.969,-1,-1
07:05:46.519,-1.0,-0.969,-1,-1
07:05:46.721,-1.0,-0.969,-1,-1
07:05:46.923,-1.0,-0.969,-1,-1
07:05:47.125,-1.0,-0.969,-1,-1
07:05:47.326,-1.0,-0.969,-1,-1
07:05:47.528,-1.0,-0.969,-1,-1
07:05:47.730,-1.0,-0.969,-1,-1
07:05:47.932,-1.0,-0.969,-1,-1
07:05:48.134,-1.0,0.906,-1,-1
07:05:48.336,-1.0,0.906,-1,-1
07:05:48.538,-1.0,0.829,-1,-1
07:05:48.740,-1.0,0.765,-1,-1
07:05:48.943,-1.0,0.718,-1,-1
07:05:49.145,-1.0,0.792,-1,-1
07:05:49.347,-1.0,0.792,-1,-1
07:05:49.549,-1.0,0.792,-1,-1
07:05:49.752,-1.0,0.792,-1,-1
07:05:49.954,-1.0,0.812,-1,-1
07:05:50.155,-1.0,0.765,-1,-1
07:05:50.359,-1.0,0.782,-1,-1
07:05:50.560,-1.0,0.782,-1,-1
07:05:50.762,-1.0,0.736,-1,-1
07:05:50.964,-1.0,0.736,-1,-1
07:05:51.166,-1.0,0.843,-1,-1
07:05:51.370,-1.0,0.843,-1,-1
07:05:51.572,-1.0,0.843,-1,-1
07:05:51.774,-1.0,0.843,-1,-1
07:05:51.976,-1.0,0.921,-1,-1
07:05:52.177,-1.0,-0.968,-1,-1
07:05:52.379,-1.0,-0.968,-1,-1
07:05:52.581,-1.0,-0.968,-1,-1
07:05:52.783,-1.0,-0.968,-1,-1
07:05:52.984,-1.0,-0.968,-1,-1
07:05:53.186,-1.0,-0.968,-1,-1
07:05:53.388,-1.0,-0.968,-1,-1
07:05:53.590,-1.0,-0.968,-1,-1
07:05:53.792,-1.0,-0.968,-1,-1
07:05:53.994,-1.0,-0.968,-1,-1
07:05:54.195,-1.0,-0.968,-1,-1
07:05:54.397,-1.0,-0.968,-1,-1
07:05:54.599,-1.0,-0.968,-1,-1
07:05:54.801,-1.0,-0.968,-1,-1
07:05:55.003,-1.0,-0.968,-1,-1
07:05:55.204,1.0,-0.968,-1,-1
07:05:55.406,1.0,-0.968,-1,-1
07:05:55.608,1.0,-0.968,-1,-1
07:05:55.810,1.0,-0.968,-1,-1
07:05:56.012,-1.0,-0.968,-1,-1
07:05:56.214,-1.0,-0.895,-1,-1
07:05:56.416,-1.0,-0.895,-1,-1
07:05:56.618,-1.0,-0.895,-1,-1
07:05:56.820,-1.0,-0.895,-1,-1
07:05:57.022,-1.0,-0.895,-1,-1
07:05:57.224,-1.0,-0.895,-1,-1
07:05:57.426,-1.0,-0.895,-1,-1
07:05:57.628,-1.0,-0.895,-1,-1
07:05:57.830,-1.0,-0.895,-1,-1
07:05:58.032,-1.0,-0.894,-1,-1
07:05:58.234,-1.0,-0.894,-1,-1
07:05:58.437,-1.0,-0.894,-1,-1
07:05:58.639,-1.0,-0.894,-1,-1
07:05:58.840,-1.0,-0.894,-1,-1
07:05:59.043,-1.0,-0.894,-1,-1
07:05:59.245,-1.0,-0.894,-1,-1
07:05:59.448,-1.0,-0.894,-1,-1
07:05:59.650,-1.0,-0.894,-1,-1
07:05:59.853,-1.0,-0.894,-1,-1
07:06:00.055,1.0,-0.894,-1,-1
07:06:00.256,1.0,-0.767,-1,-1
07:06:00.458,1.0,-0.767,-1,-1
07:06:00.660,1.0,-0.767,-1,-1
07:06:00.864,-1.0,-0.767,-1,-1
07:06:01.066,-1.0,-0.767,-1,-1
07:06:01.268,-1.0,-0.767,-1,-1
07:06:01.480,-1.0,-0.767,-1,-1
07:06:01.682,-1.0,-0.767,-1,-1
07:06:01.884,-1.0,-0.766,-1,-1
07:06:02.085,-1.0,-0.766,-1,-1
07:06:02.287,-1.0,-0.765,-1,-1
07:06:02.488,-1.0,-0.765,-1,-1
07:06:02.690,-1.0,-0.765,-1,-1
07:06:02.892,-1.0,-0.765,-1,-1
07:06:03.094,-1.0,-0.765,-1,-1
07:06:03.296,-1.0,-0.764,-1,-1
07:06:03.498,-1.0,-0.764,-1,-1
07:06:03.700,-1.0,-0.764,-1,-1
07:06:03.901,-1.0,-0.764,-1,-1
07:06:04.103,-1.0,-0.764,-1,-1
07:06:04.305,-1.0,-0.947,-1,-1
07:06:04.506,-1.0,-0.947,-1,-1
07:06:04.708,-1.0,-0.947,-1,-1
07:06:04.910,-1.0,-0.947,-1,-1
07:06:05.112,-1.0,-0.947,-1,-1
07:06:05.314,1.0,-0.947,-1,-1
07:06:05.516,1.0,-0.947,-1,-1
07:06:05.717,1.0,-0.947,-1,-1
07:06:05.919,-1.0,-0.947,-1,-1
07:06:06.121,-1.0,-0.947,-1,-1
07:06:06.322,-1.0,-0.947,-1,-1
07:06:06.524,-1.0,-0.947,-1,-1
07:06:06.726,-1.0,-0.947,-1,-1
07:06:06.928,-1.0,-0.946,-1,-1
07:06:07.132,-1.0,-0.946,-1,-1
07:06:07.334,-1.0,-0.946,-1,-1
07:06:07.536,-1.0,-0.946,-1,-1
07:06:07.738,-1.0,-0.946,-1,-1
07:06:07.941,-1.0,-0.946,-1,-1
07:06:08.143,-1.0,-0.946,-1,-1
07:06:08.345,-1.0,-0.833,-1,-1
07:06:08.547,-1.0,-0.833,-1,-1
07:06:08.749,-1.0,-0.833,-1,-1
07:06:08.952,-1.0,-0.833,-1,-1
07:06:09.154,-1.0,-0.833,-1,-1
07:06:09.356,-1.0,-0.833,-1,-1
07:06:09.558,-1.0,-0.833,-1,-1
07:06:09.760,-1.0,-0.833,-1,-1
07:06:09.961,1.0,-0.833,-1,-1
07:06:10.163,1.0,-0.833,-1,-1
07:06:10.365,1.0,-0.833,-1,-1
07:06:10.566,1.0,-0.833,-1,-1
07:06:10.768,1.0,-0.833,-1,-1
07:06:10.970,1.0,-0.833,-1,-1
07:06:11.172,-1.0,-0.833,-1,-1
07:06:11.379,-1.0,-0.833,-1,-1
07:06:11.581,-1.0,-0.833,-1,-1
07:06:11.783,-1.0,-0.833,-1,-1
07:06:11.985,-1.0,-0.833,-1,-1
07:06:12.186,-1.0,-0.41,-1,-1
07:06:12.388,-1.0,-0.409,-1,-1
07:06:12.590,-1.0,-0.409,-1,-1
07:06:12.792,-1.0,-0.408,-1,-1
07:06:12.993,-1.0,-0.407,-1,-1
07:06:13.195,-1.0,-0.407,-1,-1
07:06:13.397,-1.0,-0.407,-1,-1
07:06:13.599,-1.0,-0.407,-1,-1
07:06:13.801,-1.0,-0.407,-1,-1
07:06:14.002,-1.0,-0.405,-1,-1
07:06:14.204,-1.0,-0.405,-1,-1
07:06:14.406,-1.0,-0.405,-1,-1
07:06:14.607,-1.0,-0.405,-1,-1
07:06:14.809,-1.0,-0.405,-1,-1
07:06:15.011,-1.0,-0.405,-1,-1
07:06:15.213,-1.0,-0.405,-1,-1
07:06:15.415,-1.0,-0.405,-1,-1
07:06:15.617,-1.0,-0.405,-1,-1
07:06:15.819,-1.0,-0.405,-1,-1
07:06:16.020,1.0,-0.405,-1,-1
07:06:16.222,-1.0,-0.966,-1,-1
07:06:16.424,-1.0,-0.966,-1,-1
07:06:16.627,-1.0,-0.966,-1,-1
07:06:16.829,-1.0,-0.966,-1,-1
07:06:17.030,-1.0,-0.966,-1,-1
07:06:17.233,-1.0,-0.966,-1,-1
07:06:17.436,-1.0,-0.966,-1,-1
07:06:17.638,-1.0,-0.966,-1,-1
07:06:17.840,-1.0,-0.966,-1,-1
07:06:18.043,-1.0,-0.966,-1,-1
07:06:18.245,-1.0,-0.966,-1,-1
07:06:18.448,-1.0,-0.965,-1,-1
07:06:18.650,-1.0,-0.965,-1,-1
07:06:18.852,-1.0,-0.965,-1,-1
07:06:19.054,-1.0,-0.965,-1,-1
07:06:19.256,-1.0,-0.965,-1,-1
07:06:19.458,-1.0,-0.965,-1,-1
07:06:19.660,-1.0,-0.965,-1,-1
07:06:19.861,-1.0,-0.965,-1,-1
07:06:20.063,-1.0,-0.965,-1,-1
07:06:20.265,-1.0,-0.66,-1,-1
07:06:20.466,1.0,-0.66,-1,-1
07:06:20.668,1.0,-0.66,-1,-1
07:06:20.872,1.0,-0.66,-1,-1
07:06:21.074,1.0,-0.66,-1,-1
07:06:21.276,1.0,-0.66,-1,-1
07:06:21.484,1.0,-0.66,-1,-1
07:06:21.686,1.0,-0.66,-1,-1
07:06:21.888,-1.0,-0.659,-1,-1
07:06:22.089,-1.0,-0.659,-1,-1
07:06:22.291,-1.0,-0.659,-1,-1
07:06:22.493,-1.0,-0.658,-1,-1
07:06:22.694,-1.0,-0.658,-1,-1
07:06:22.896,-1.0,-0.657,-1,-1
07:06:23.098,-1.0,-0.657,-1,-1
07:06:23.300,-1.0,-0.657,-1,-1
07:06:23.502,-1.0,-0.657,-1,-1
07:06:23.704,-1.0,-0.657,-1,-1
07:06:23.906,-1.0,-0.656,-1,-1
07:06:24.107,-1.0,-0.656,-1,-1
07:06:24.309,-1.0,-0.966,-1,-1
07:06:24.511,-1.0,-0.966,-1,-1
07:06:24.713,-1.0,-0.966,-1,-1
07:06:24.915,-1.0,-0.966,-1,-1
07:06:25.116,-1.0,-0.966,-1,-1
07:06:25.318,-1.0,-0.966,-1,-1
07:06:25.520,-1.0,-0.966,-1,-1
07:06:25.722,-1.0,-0.966,-1,-1
07:06:25.924,1.0,-0.966,-1,-1
07:06:26.128,1.0,-0.966,-1,-1
07:06:26.329,1.0,-0.966,-1,-1
07:06:26.532,-1.0,-0.966,-1,-1
07:06:26.734,-1.0,-0.966,-1,-1
07:06:26.936,-1.0,-0.966,-1,-1
07:06:27.138,-1.0,-0.966,-1,-1
07:06:27.339,-1.0,-0.966,-1,-1
07:06:27.542,-1.0,-0.966,-1,-1
07:06:27.745,-1.0,-0.966,-1,-1
07:06:27.947,-1.0,-0.966,-1,-1
07:06:28.149,-1.0,-0.966,-1,-1
07:06:28.350,-1.0,0.906,-1,-1
07:06:28.553,-1.0,0.906,-1,-1
07:06:28.755,-1.0,0.906,-1,-1
07:06:28.957,-1.0,0.906,-1,-1
07:06:29.159,-1.0,1.0,-1,-1
07:06:29.361,-1.0,1.0,-1,-1
07:06:29.563,-1.0,1.0,-1,-1
07:06:29.765,-1.0,1.0,-1,-1
07:06:29.966,-1.0,0.97,-1,-1
07:06:30.168,-1.0,0.93,-1,-1
07:06:30.371,-1.0,0.93,-1,-1
07:06:30.573,-1.0,0.885,-1,-1
07:06:30.775,-1.0,0.838,-1,-1
07:06:30.977,-1.0,0.792,-1,-1
07:06:31.178,-1.0,0.782,-1,-1
07:06:31.387,-1.0,0.782,-1,-1
07:06:31.589,-1.0,0.782,-1,-1
07:06:31.792,-1.0,0.782,-1,-1
07:06:31.994,-1.0,0.812,-1,-1
07:06:32.195,-1.0,0.718,-1,-1
07:06:32.397,-1.0,-0.936,-1,-1
07:06:32.599,-1.0,-0.936,-1,-1
07:06:32.801,-1.0,-0.936,-1,-1
07:06:33.003,-1.0,-0.936,-1,-1
07:06:33.205,-1.0,-0.936,-1,-1
07:06:33.406,-1.0,-0.936,-1,-1
07:06:33.608,-1.0,-0.936,-1,-1
07:06:33.810,-1.0,-0.936,-1,-1
07:06:34.012,-1.0,-0.935,-1,-1
07:06:34.213,-1.0,-0.935,-1,-1
07:06:34.415,-1.0,-0.935,-1,-1
07:06:34.617,-1.0,-0.935,-1,-1
07:06:34.819,-1.0,-0.935,-1,-1
07:06:35.021,-1.0,-0.935,-1,-1
07:06:35.223,-1.0,-0.935,-1,-1
07:06:35.424,-1.0,-0.935,-1,-1
07:06:35.626,-1.0,-0.935,-1,-1
07:06:35.829,-1.0,-0.935,-1,-1
07:06:36.031,1.0,-0.935,-1,-1
07:06:36.233,1.0,-0.935,-1,-1
07:06:36.434,1.0,-0.965,-1,-1
07:06:36.636,-1.0,-0.965,-1,-1
07:06:36.838,-1.0,-0.965,-1,-1
07:06:37.041,-1.0,-0.965,-1,-1
07:06:37.243,-1.0,-0.965,-1,-1
07:06:37.446,-1.0,-0.965,-1,-1
07:06:37.648,-1.0,-0.965,-1,-1
07:06:37.851,-1.0,-0.965,-1,-1
07:06:38.053,-1.0,-0.965,-1,-1
07:06:38.255,-1.0,-0.965,-1,-1
07:06:38.456,-1.0,-0.965,-1,-1
07:06:38.658,-1.0,-0.965,-1,-1
07:06:38.860,-1.0,-0.965,-1,-1
07:06:39.062,-1.0,-0.965,-1,-1
07:06:39.264,-1.0,-0.965,-1,-1
07:06:39.466,-1.0,-0.965,-1,-1
07:06:39.668,-1.0,-0.965,-1,-1
07:06:39.870,-1.0,-0.965,-1,-1
07:06:40.071,-1.0,-0.965,-1,-1
07:06:40.273,-1.0,-0.965,-1,-1
