time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
04:42:25,147147.0,RTL,0.03473341651260853,0.001943813869729638,0.4800998717546463,0.14703751634806395,-0.0025843371404334903,-0.008319614455103874,-35.3632602,149.16523265,277728.5,-22.0,50.5,100.0,4.5,-38.5,-1031.5,151.0,1.0,-4.0
04:42:26,200.0,RTL,0.017198329092934728,0.0029295921558514237,0.4786921516060829,-0.058646372286602855,0.0015487885102629662,-0.004157654591836035,-35.36326075,149.165234,276962.5,-17.5,40.25,100.0,4.0,-46.5,-974.0,-54.5,4.75,0.0
04:42:27,200.0,RTL,0.001249686349183321,0.0028366376645863056,0.4770470857620239,-0.28899767994880676,-0.0036159291630610824,-0.011311933631077409,-35.363261800000004,149.16523635,275682.5,-8.0,22.0,101.5,6.5,-56.5,-982.5,-285.0,0.0,-7.0
04:42:29,200.0,RTL,-0.044130537658929825,0.0032352653797715902,0.47323210537433624,-0.5075752288103104,-0.007003855425864458,-0.009900336852297187,-35.3632641,149.16524170000002,273640.0,11.5,-18.0,96.5,7.0,-66.5,-990.0,-503.5,-3.0,-5.5
04:42:30,74483.0,RTL,-0.05950475577265024,0.002527104807086289,0.472440667450428,-0.8518287986516953,-0.0011989868362434208,-0.007648000726476312,-35.363264900000004,149.16524347499998,272886.0,20.0,-35.5,98.5,4.5,-73.5,-990.0,-847.75,2.0,-3.5
04:42:31,74483.0,RTL,-0.07154305279254913,-0.000599173377850093,0.4710627347230911,-1.3823177218437195,-0.007509052171371877,-0.0027948253555223346,-35.36326575,149.16524514999998,271636.5,30.5,-56.5,102.0,2.0,-78.0,-981.0,-1378.5,-4.0,0.5
04:42:33,74483.0,RTL,-0.052095478400588036,-0.007601967314258218,0.4690220355987549,-1.4869623184204102,-0.0002364632673561573,0.0015705093974247575,-35.363265549999994,149.16524405,269600.5,34.5,-63.5,103.0,-2.5,-53.0,-980.5,-1483.5,3.5,5.0
04:42:34,300000.0,RTL,-0.041136457584798336,-0.006863723509013653,0.46801134943962097,-1.30818772315979,-0.0018509749788790941,0.001598048722371459,-35.363265,149.165242875,268830.5,31.5,-55.75,103.0,-2.75,-50.75,-1004.75,-1304.25,1.5,5.0
04:42:35,300000.0,RTL,-0.03169851936399937,-0.005222483538091183,0.46673473715782166,-1.1580896377563477,-0.0016893595457077026,0.003954148385673761,-35.3632641,149.16524095,267569.0,24.0,-40.0,103.5,-2.5,-22.5,-957.5,-1154.0,2.0,7.5
04:42:37,300000.0,RTL,-0.0375808160752058,-0.0009065901394933462,0.46532580256462097,-0.8886361122131348,0.0010945698013529181,0.0015690295258536935,-35.3632636,149.16524034999998,265503.0,17.5,-27.0,100.0,0.0,-15.5,-994.0,-885.0,4.0,5.5
04:42:38,244807.0,RTL,-0.045568905770778656,-0.0005247752269497141,0.464723639190197,-0.4927469864487648,0.001939822977874428,-0.0003391748759895563,-35.3632637,149.16524074999998,264731.75,16.0,-26.75,100.75,-1.0,16.0,-991.25,-489.0,4.5,3.5
04:42:39,244807.0,RTL,-0.023076500743627548,-0.0024254661984741688,0.4632553160190582,0.5772196650505066,-0.004556929226964712,0.003903499571606517,-35.3632637,149.1652408,263447.0,16.0,-29.0,98.5,-1.5,62.5,-977.5,580.0,-1.0,7.0
04:42:41,244807.0,RTL,-0.0025991814909502864,-0.00512689771130681,0.4617018848657608,0.7261378318071365,0.002997186849825084,0.002312906552106142,-35.363263149999995,149.16523905,261387.5,12.0,-20.0,99.0,-3.0,61.5,-1035.0,728.5,6.0,6.0
04:42:42,185909.0,RTL,-0.010895198922298732,-0.002939869067631662,0.46210968494415283,0.5724172368645668,0.002945201995316893,0.003987324307672679,-35.363263,149.165238675,260623.25,9.75,-13.75,98.0,-0.25,60.75,-978.25,575.0,6.0,7.75
04:42:43,185909.0,RTL,-0.016555091831833124,-9.91587876342237e-05,0.4609062373638153,0.7515921592712402,0.0027149972738698125,-0.002635315409861505,-35.363263,149.1652391,259363.5,9.0,-11.5,99.0,0.5,69.0,-982.5,753.5,5.5,1.5
04:42:45,185909.0,RTL,-0.00808074651286006,-0.0025933438446372747,0.459842324256897,1.1443001627922058,0.0005906408187001944,0.0007948287529870868,-35.3632631,149.1652394,257322.5,9.0,-16.0,98.5,0.0,68.5,-1030.5,1145.5,3.5,4.5
04:42:46,300000.0,RTL,-0.00578612597018946,-0.00392401241697371,0.4590638130903244,1.0650985538959503,0.00160934345331043,-0.004826438496820629,-35.36326305,149.165239225,256552.75,8.0,-14.75,97.25,-2.25,75.0,-1017.75,1066.5,4.5,-0.5
04:42:47,300000.0,RTL,0.007789097144268453,-0.004850114928558469,0.4589724987745285,0.9291628301143646,-0.0021654453594237566,-0.000162521842867136,-35.363262649999996,149.165238,255274.5,6.0,-10.0,98.5,-4.0,78.5,-1018.5,930.5,1.0,3.5
04:42:49,300000.0,RTL,0.043835414573550224,-0.004812838044017553,0.4584389179944992,1.2682431936264038,-0.00367181736510247,-0.00773455505259335,-35.3632614,149.16523510000002,253229.0,-3.5,10.5,95.5,-3.0,38.5,-1017.5,1267.5,-0.5,-3.5
04:42:50,124159.0,RTL,0.0517481230199337,-0.004567704279907048,0.4581668972969055,1.2187966257333755,0.005144183232914656,0.007137476932257414,-35.363260975,149.16523407499997,252464.25,-7.5,19.0,99.75,-3.0,28.75,-980.5,1218.0,8.0,11.0
04:42:51,124159.0,RTL,0.051482193171978,-0.0040322329150512815,0.4575510323047638,0.8214407563209534,-0.0038636282552033663,0.0026352182030677795,-35.36326045,149.16523285,251197.0,-13.5,31.5,96.5,-1.0,5.0,-974.5,820.5,-1.0,7.0
04:42:53,124159.0,RTL,0.050499264150857925,0.00017607527843210846,0.45834194123744965,0.139433853328228,0.0019972018199041486,-0.006754589267075062,-35.36326,149.16523195000002,249178.0,-19.0,43.5,105.5,1.5,-42.5,-944.5,139.0,4.5,-2.5
04:42:54,288431.0,RTL,0.04126823926344514,0.0032975418434944004,0.45873813331127167,0.2056388109922409,0.003536644100677222,-0.012737063807435334,-35.36326017499999,149.16523270000002,248413.5,-18.5,44.0,101.25,4.25,-39.0,-973.5,205.0,6.5,-8.75
04:42:55,288431.0,RTL,-0.005793866497697309,0.0038889135466888547,0.45756328105926514,-0.788138821721077,-0.002823670278303325,-0.004137388663366437,-35.3632612,149.16523545,247130.0,-13.5,30.0,100.0,4.0,-70.0,-988.0,-787.0,0.0,-0.5
04:42:57,288431.0,RTL,-0.0013021292397752404,-0.003366994671523571,0.4569404274225235,-0.8515479564666748,-0.0039835465140640736,-0.0039026234298944473,-35.3632623,149.16523725000002,245069.5,-2.5,5.5,95.5,-0.5,-58.5,-1027.5,-850.5,-1.0,0.0
04:42:58,104389.0,RTL,0.00018013636872638017,-0.004534751758910716,0.4572426825761795,-1.1160434037446976,-0.003516251628752798,0.0013107113190926611,-35.3632623,149.16523692500002,244305.0,-0.75,4.0,98.0,-0.5,-69.5,-991.0,-1114.75,-0.5,4.75
04:42:59,104389.0,RTL,0.004768474376760423,-0.004570567514747381,0.4554907977581024,-1.3220618963241577,0.0018007832113653421,-0.004650576272979379,-35.363262,149.1652359,243031.5,-1.0,9.0,97.5,0.0,-65.5,-1003.5,-1319.5,4.0,-1.0
04:43:01,104389.0,RTL,-0.011540199164301157,0.0011310253466945142,0.4568771421909332,-1.4787362813949585,0.003893408225849271,-0.00957727711647749,-35.3632617,149.16523575,240996.0,-3.5,16.0,98.5,3.0,-71.0,-972.5,-1475.5,6.5,-5.5
04:43:02,227528.0,RTL,-0.022946228040382266,0.003522840852383524,0.4567473754286766,-1.351808786392212,0.003171656222548336,-0.0088475551456213,-35.363262025,149.165237,240232.5,-2.25,11.75,99.75,4.5,-62.75,-1038.75,-1348.75,5.75,-4.5
04:43:03,227528.0,RTL,-0.04728134907782078,0.00405089883133769,0.45647597312927246,-1.466760516166687,-0.0011368036502972245,-0.01151574682444334,-35.36326305,149.1652396,238963.5,4.0,-4.5,100.0,4.5,-65.5,-1005.0,-1464.0,2.0,-7.0
04:43:05,227528.0,RTL,-0.06632018461823463,0.000928320805542171,0.4560334235429764,-1.4788520336151123,-0.006021031993441284,-0.0021074990509077907,-35.36326455,149.16524295,236942.0,18.5,-36.5,102.0,2.0,-58.0,-996.5,-1476.5,-3.0,2.0
04:43:06,190554.0,RTL,-0.06240999512374401,-0.001357782311970368,0.45542164146900177,-0.9453444480895996,-0.0037626448029186577,0.0006294880877248943,-35.36326475,149.16524335,236179.75,21.75,-44.0,102.5,0.0,-14.5,-994.5,-942.0,-0.5,4.0
04:43:07,190554.0,RTL,-0.041858524084091187,-0.006101154023781419,0.4546748697757721,-0.28138673678040504,0.0008067211601883173,0.0060229734517633915,-35.3632646,149.16524255,234907.5,23.0,-46.0,101.0,-3.5,34.5,-980.5,-278.0,3.0,9.0
04:43:09,190554.0,RTL,0.0015521463865297846,-0.006721520330756903,0.4548712819814682,0.267544150352478,0.002083845785818994,-0.0019458301831036806,-35.3632629,149.16523840000002,232850.5,12.0,-20.0,101.5,-4.5,56.0,-976.0,270.5,5.0,2.0
04:43:10,200.0,RTL,0.005257809709291905,-0.0057180270086973906,0.45551736652851105,0.008854735642671585,0.0033249114349018782,0.005527050641831011,-35.3632623,149.16523697500003,232078.25,6.0,-7.25,100.5,-3.25,43.25,-992.75,11.75,5.5,8.5
04:43:11,200.0,RTL,0.009694413281977177,-0.0038614278892055154,0.45600104331970215,0.46237534284591675,0.001303456025198102,-0.004238810273818672,-35.363261550000004,149.1652354,230799.0,-1.5,9.5,100.5,-1.0,59.0,-982.0,465.0,4.0,0.0
04:43:13,200.0,RTL,-0.0025153029710054398,-7.286653635674156e-05,0.45530563592910767,0.8284473717212677,0.0010275542736053467,0.004887579474598169,-35.3632617,149.165236,228763.0,-4.5,16.5,98.5,0.0,71.5,-987.5,831.0,3.0,8.0
04:43:14,300000.0,RTL,0.012450969778001308,-0.0012789646425517276,0.4555061534047127,1.2468217611312866,-0.004391187976580113,0.0033770982990972698,-35.3632618,149.165236275,228000.0,-4.0,13.0,99.0,0.25,73.75,-1024.0,1248.75,-1.75,6.5
04:43:15,300000.0,RTL,0.03305411525070667,-0.004192110383883119,0.4558390825986862,1.2776813507080078,-0.003988045151345432,0.0006206425605341792,-35.3632617,149.16523585,226720.5,-3.0,10.5,100.0,0.0,37.5,-1014.5,1278.5,-1.0,3.5
04:43:17,300000.0,RTL,0.033617421984672546,-0.0020282737677916884,0.4559847265481949,1.247597575187683,-0.0009219447383657098,-0.005025387275964022,-35.3632617,149.16523535,224669.5,-3.0,17.0,100.0,1.5,32.0,-1014.5,1248.0,1.0,-1.0
04:43:18,200.0,RTL,0.0197992033790797,0.00012867079203715548,0.4561253562569618,0.2699107900261879,0.0010662584681995213,-0.005040822201408446,-35.36326185,149.165236,223904.75,-2.5,15.0,99.75,2.0,-32.25,-980.25,269.25,3.5,-1.5
04:43:19,200.0,RTL,0.006557255983352661,0.0014042577822692692,0.45496369898319244,0.48009656369686127,-0.007193266996182501,-0.006702571059577167,-35.36326235,149.1652377,222617.5,0.0,5.5,98.5,1.5,-15.5,-1018.0,480.0,-4.5,-3.0
04:43:21,200.0,RTL,0.010611560195684433,-0.002697545336559415,0.45539508759975433,0.04674909822642803,-0.0009550702525302768,0.00026948435697704554,-35.3632627,149.16523815,220576.0,4.0,-5.0,98.5,-0.5,-40.5,-979.0,46.5,1.5,3.5
04:43:22,134989.0,RTL,0.008100685459794477,-0.0027778110816143453,0.45504729449748993,-0.25969767197966576,-0.0004913479788228869,-0.002757991140242666,-35.363262625,149.165237975,219810.5,3.25,-4.25,99.0,0.0,-51.0,-976.25,-259.75,1.75,0.75
04:43:23,134989.0,RTL,0.0038858455372974277,-0.0027320889057591558,0.45559458434581757,-0.80910325050354,0.001491139060817659,-0.005844143219292164,-35.36326245,149.16523765,218541.5,3.0,-3.0,100.5,-0.5,-63.5,-998.0,-809.0,3.5,-2.0
04:43:25,134989.0,RTL,0.02489027287811041,-0.0029506429564207792,0.4554409831762314,-0.34660426527261734,-0.001535257906652987,-0.0010318701388314366,-35.3632619,149.1652362,216508.0,0.0,4.0,100.5,0.5,-63.0,-963.5,-346.5,0.5,2.0
04:43:26,200.0,RTL,0.016970721539109945,-0.0025973357260227203,0.45521779358386993,-0.41666695289313793,-0.0012333427439443767,-0.0030767146381549537,-35.36326185,149.16523604999998,215737.75,-1.75,9.0,99.5,-0.25,-57.75,-990.0,-416.75,1.25,0.25
04:43:27,200.0,RTL,0.012362553272396326,-0.00217697664629668,0.4552551954984665,-0.49148623645305634,-0.00146056420635432,0.00012488127686083317,-35.3632618,149.16523604999998,214468.5,-3.0,10.0,99.5,0.0,-59.0,-989.0,-491.0,0.5,3.0
04:43:29,200.0,RTL,0.03212613798677921,-0.0018718132632784545,0.45533329248428345,-0.2379266545176506,-0.0003303594421595335,-0.005063500488176942,-35.3632614,149.1652353,212425.0,-5.5,14.5,99.5,0.0,-48.0,-970.5,-237.5,2.0,-1.0
04:43:30,248578.0,RTL,0.02477683173492551,-0.0013838618178851902,0.4552273079752922,0.14013704285025597,-0.002427791914669797,-0.0047795213758945465,-35.3632614,149.16523535,211658.5,-6.0,16.5,98.0,1.25,-33.5,-1012.5,140.5,0.0,-1.25
04:43:31,248578.0,RTL,0.004947916197124869,0.0012873595114797354,0.45577846467494965,-0.7721987664699554,0.0034017583820968866,-0.014289661310613155,-35.36326165,149.16523605,210379.0,-5.0,15.5,101.5,2.5,-74.5,-980.5,-771.0,5.0,-10.0
04:43:33,248578.0,RTL,-0.0292062284424901,0.0008204495825339109,0.45494118332862854,-1.3647188544273376,-0.005639589857310057,0.0019174161134287715,-35.363262750000004,149.1652388,208340.5,2.5,-4.5,99.0,3.0,-78.0,-962.5,-1362.5,-2.5,5.0
04:43:34,219854.0,RTL,-0.03640483599156141,-0.001464044558815658,0.4549962729215622,-1.398443341255188,-0.004642705724108964,-0.004525319440290332,-35.363263100000005,149.1652393,207571.25,5.25,-8.75,99.0,1.0,-54.0,-1002.5,-1396.25,-2.0,-1.25
04:43:35,219854.0,RTL,-0.03168726526200771,-0.003899993374943733,0.45534847676754,-1.3879903554916382,0.0024119942681863904,-0.005772577133029699,-35.363263450000005,149.1652396,206306.5,9.5,-15.5,97.0,0.0,-47.0,-1037.5,-1386.0,4.0,-2.5
04:43:37,219854.0,RTL,-0.024095844477415085,-0.003276822972111404,0.4551585614681244,-0.886629045009613,-0.0008243498159572482,0.0012333898339420557,-35.3632632,149.16523895,204274.0,10.5,-14.5,103.0,0.0,-20.0,-1021.5,-883.0,1.5,4.5
04:43:38,180654.0,RTL,-0.029497480019927025,-0.0015994574641808867,0.4556119367480278,-0.47347503155469894,0.00475113932043314,-0.002400427358224988,-35.3632632,149.16523912500003,203512.0,9.5,-12.0,100.75,-0.75,13.25,-991.25,-470.0,6.75,0.75
04:43:39,180654.0,RTL,-0.026317081414163113,-0.0014152198564261198,0.4544728547334671,0.1604019271908328,0.0036077487748116255,-0.0005952115170657635,-35.3632632,149.16523945,202235.5,9.0,-14.0,99.0,-2.0,49.0,-978.5,163.5,5.5,2.5
04:43:41,180654.0,RTL,0.009123599156737328,-0.005602445686236024,0.45388592779636383,1.360049545764923,-0.004989991430193186,0.004137578420341015,-35.363262950000006,149.16523865,200190.0,6.5,-11.5,102.0,-2.5,68.5,-1026.5,1361.5,-2.5,7.0
04:43:42,300000.0,RTL,0.034189154859632254,-0.00816755008418113,0.4547240808606148,1.3324291706085205,-0.002030376606853679,0.0029016611515544355,-35.363262475,149.165237175,199421.0,4.5,-7.0,99.25,-5.75,47.25,-1013.75,1332.75,0.0,5.5
04:43:43,300000.0,RTL,0.06314138695597649,-0.008090559160336852,0.454690620303154,1.0502611696720123,0.0020793327130377293,0.0008428089786320925,-35.36326115,149.16523389999998,198144.0,-3.0,13.0,101.0,-2.5,17.0,-990.0,1050.5,4.0,3.5
04:43:45,300000.0,RTL,0.038370467722415924,0.0010351104428991675,0.4558912366628647,0.6704664826393127,0.0012960538733750582,-0.00209603738039732,-35.363260749999995,149.1652337,196108.0,-11.5,33.0,99.0,2.0,-12.5,-1032.0,671.0,3.0,1.0
04:43:46,254538.0,RTL,0.028416136279702187,0.002205686061643064,0.4561879262328148,0.817120797932148,-0.0007844289066269994,-0.004607399110682309,-35.36326105,149.16523465,195336.25,-10.5,29.0,99.75,3.75,-6.5,-1025.5,817.5,1.5,-0.75
04:43:47,254538.0,RTL,-0.002483953780028969,0.0032138057285919785,0.45676644146442413,-0.26730912551283836,0.0012060119770467281,-0.006874949438497424,-35.3632619,149.16523684999999,194069.5,-5.5,16.0,100.0,3.0,-55.0,-1004.5,-266.5,2.5,-3.0
04:43:49,254538.0,RTL,-0.016250512562692165,-0.0004840617548325099,0.45503976941108704,0.15601762756705284,-0.004350893199443817,0.0018320102244615555,-35.3632635,149.16524045,192031.5,8.0,-15.0,100.0,1.5,-38.5,-969.0,155.5,-1.5,5.0
04:43:50,200.0,RTL,-0.013950876193121076,-0.0026982598355971277,0.4552985578775406,-0.09591913688927889,-0.004959365993272513,-0.00030770606826990843,-35.363263724999996,149.16524072500002,191263.75,11.25,-22.0,101.25,-0.5,-44.25,-995.0,-96.25,-2.5,2.5
04:43:51,200.0,RTL,-0.006327754934318364,-0.0057052429765462875,0.45565319061279297,-0.8709773123264313,-0.0016071758000180125,0.0023960773833096027,-35.36326355,149.1652398,189982.5,13.5,-25.0,101.5,-3.0,-66.0,-985.0,-870.5,0.5,5.5
04:43:53,200.0,RTL,0.007990569807589054,-0.0028814158868044615,0.4558565318584442,-0.9588192403316498,0.0018855814123526216,-0.007489190669730306,-35.36326235,149.1652373,187943.0,6.0,-7.0,97.0,-0.5,-66.0,-1031.5,-958.5,3.5,-4.0
04:43:54,205032.0,RTL,-0.009445323688851204,-0.0005626329657388851,0.45551545917987823,-1.313713550567627,0.0060800311621278524,-0.006648013601079583,-35.36326215,149.1652371,187176.25,2.5,-1.0,101.25,-0.25,-58.0,-991.75,-1312.0,7.75,-3.75
04:43:55,205032.0,RTL,-0.020600680261850357,0.000974864698946476,0.45554542541503906,-0.03729396313428879,-0.00017991545610129833,-0.0034773864317685366,-35.3632622,149.1652377,185923.0,1.0,1.0,107.0,0.0,43.0,-962.0,-33.0,2.0,0.0
04:43:57,205032.0,RTL,-0.025758501142263412,-0.0017762092660026003,0.45546457171440125,-0.8862165858348211,0.00025458432113130886,0.0009443404463430246,-35.3632627,149.16523863333336,184108.66666666666,4.0,-7.333333333333333,95.66666666666667,0.0,-15.0,-987.0,-884.0,2.0,3.6666666666666665
04:43:58,300000.0,RTL,-0.024268866516649723,-0.0030622922349721193,0.4555133506655693,-0.8665157705545425,-0.0005489812174346298,0.00016678596148267388,-35.3632628,149.165238525,183084.25,5.0,-8.75,98.75,0.0,-11.0,-985.0,-863.75,1.0,3.25
04:43:59,300000.0,RTL,-0.020424099639058113,-0.0031963849905878305,0.45588792860507965,-0.6779420077800751,0.0020488922018557787,-0.0001893513835966587,-35.363262750000004,149.16523815,181806.0,5.0,-6.5,99.5,-1.0,6.0,-981.0,-675.0,3.5,2.5
04:44:01,300000.0,RTL,-0.0027701398939825594,-0.003574937814846635,0.45573675632476807,-0.501502051949501,3.764190478250384e-05,0.004555120132863522,-35.363262,149.1652365,179777.5,0.0,1.5,104.5,-1.5,17.0,-963.0,-498.0,1.5,7.0
04:44:02,207934.0,RTL,0.007759528351016343,-0.002153372421162203,0.45587730407714844,0.2761846072971821,0.002297810948221013,0.0024170771648641676,-35.363261725,149.16523595,179016.0,-2.0,8.0,99.5,-0.75,49.75,-991.75,279.25,4.0,4.75
04:44:03,207934.0,RTL,0.030550669878721237,-0.0016878241440281272,0.4552963972091675,1.687587857246399,-0.0026577997487038374,-0.0004940074868500233,-35.3632616,149.1652358,177769.0,-6.0,15.0,106.0,0.0,93.0,-957.0,1690.0,0.0,2.0
04:44:05,207934.0,RTL,0.03841497004032135,-0.0032963944831863046,0.4556164890527725,1.4791393876075745,-0.005529388319700956,-0.0034105448285117745,-35.36326135,149.16523515,176120.5,-7.5,16.5,99.0,-1.5,45.0,-1017.0,1480.5,-3.0,0.0
04:44:06,116344.0,RTL,0.044681024737656116,-0.002909161092247814,0.45625628530979156,1.3057530522346497,-0.00026578368851915,1.0453950380906463e-05,-35.36326115,149.165234475,175094.25,-9.0,21.75,100.0,0.25,37.0,-1037.25,1307.25,1.75,2.75
04:44:07,116344.0,RTL,0.034733896143734455,-0.00040491673280484974,0.45656442642211914,0.9961554408073425,-0.004005102906376123,-0.009616128634661436,-35.3632611,149.16523460000002,174085.0,-9.5,25.0,101.0,3.0,13.0,-989.5,997.0,-1.5,-6.0
04:44:09,116344.0,RTL,-0.0051209409575676546,0.004897305509075522,0.45704789459705353,0.5008063614368439,-0.0051293643191456795,-0.004434882663190365,-35.36326255,149.1652384,172043.0,-0.5,6.5,102.5,6.5,-26.5,-984.5,501.0,-3.0,-2.0
04:44:10,300000.0,RTL,-0.03413938172161579,0.0027360226085875183,0.45626504719257355,-0.22262297943234444,-0.0072021931409835815,-0.006860578258056194,-35.363263575,149.165240875,171029.75,7.0,-13.25,101.25,4.25,-50.25,-995.75,-222.5,-4.75,-3.75
04:44:11,300000.0,RTL,-0.032114104367792606,-0.001749965755152516,0.4562060534954071,-0.6551653742790222,-0.008985402761027217,-0.0022157959174364805,-35.363264150000006,149.1652418,170007.5,14.5,-29.5,107.0,1.0,-70.5,-968.5,-655.0,-6.5,1.0
04:44:13,300000.0,RTL,-0.014924860093742609,-0.006050570402294397,0.4555623084306717,-1.3316363096237183,0.005906231934204698,-0.004674479248933494,-35.3632635,149.16523965,167968.5,14.5,-27.0,99.5,-2.5,-68.5,-968.0,-1331.0,7.0,-1.5
04:44:14,40081.0,RTL,-0.009443333721719682,-0.0036048737238161266,0.4562343657016754,-1.2863817811012268,0.0036427560553420335,-0.006700290483422577,-35.363263,149.16523865,166934.25,10.75,-16.0,101.25,-0.75,-76.25,-991.0,-1286.25,5.0,-3.5
04:44:15,40081.0,RTL,-0.010588821285637096,-0.001322335738223046,0.456165611743927,-1.0470417439937592,0.0014820376527495682,-0.0015326603315770626,-35.3632628,149.1652385,165918.0,8.5,-11.0,104.5,0.0,-68.5,-1010.5,-1047.0,3.0,1.0
04:44:17,40081.0,RTL,-0.02192432153970003,0.0017503093113191426,0.4567214101552963,-0.8027884662151337,-0.001263490179553628,-0.011232614517211914,-35.363263,149.16523955000002,163866.5,8.0,-13.5,104.5,3.0,-73.5,-943.5,-803.5,0.5,-7.5
04:44:18,84989.0,RTL,-0.04141787625849247,0.0005578641425927344,0.4562111794948578,-1.2838089168071747,-0.0018662884249351919,-0.00021031699725426733,-35.363263399999994,149.165240625,162840.5,10.75,-21.5,98.5,0.5,-70.5,-1009.75,-1284.25,-0.25,2.25
04:44:19,84989.0,RTL,-0.03166177403181791,-0.0023064848501235247,0.45683957636356354,-1.3388611674308777,0.00026044994592666626,-0.004026476992294192,-35.3632637,149.16524095,161829.0,13.0,-27.5,103.5,0.0,-84.5,-896.0,-1340.0,2.0,-0.5
04:44:21,84989.0,RTL,-0.025780227966606617,-0.0016101211658678949,0.456020787358284,-1.0408760011196136,-0.001991822849959135,-0.002478125039488077,-35.3632635,149.1652407,159784.5,14.0,-30.5,100.5,-1.0,-66.5,-1021.0,-1042.5,0.0,0.0
04:44:22,72599.0,RTL,-0.029147562570869923,-0.0008891771485650679,0.4567382335662842,-1.2401452362537384,-0.0007970522565301508,-0.0039204052882269025,-35.363263275,149.1652402,158772.5,13.25,-27.75,100.25,0.25,-55.0,-1009.25,-1241.0,1.0,-1.25
04:44:23,72599.0,RTL,-0.04038916528224945,0.0007363139266090002,0.4569176733493805,-0.8382546603679657,-6.416271207854152e-05,0.0008748797699809074,-35.36326325,149.16524035,157741.0,11.0,-23.0,102.5,0.0,-3.0,-983.0,-837.5,1.0,3.0
04:44:25,72599.0,RTL,-0.007031632121652365,-0.00468024960719049,0.4563782513141632,0.7632315754890442,-0.003340290510095656,0.002128310385160148,-35.3632632,149.16523975,155701.0,10.0,-23.5,98.0,-2.5,68.0,-986.0,763.5,-1.5,5.0
04:44:26,259701.0,RTL,0.007502270629629493,-0.005835447111167014,0.45607398450374603,1.2209479808807373,0.003135507693514228,0.003578009200282395,-35.363262850000005,149.16523847500002,154673.5,8.0,-15.75,100.0,-1.75,74.75,-1011.0,1220.25,4.75,6.0
04:44:27,259701.0,RTL,0.01000976306386292,-0.002866249473299831,0.4568200558423996,1.1929638981819153,0.004474981687963009,0.0004169792518950999,-35.36326255,149.16523775000002,153645.0,5.5,-6.5,100.0,-1.0,64.5,-1059.0,1192.0,5.5,2.5
04:44:29,259701.0,RTL,0.013902203179895878,-0.002869951189495623,0.45676711201667786,1.1867835521697998,-0.004287929739803076,-0.0032225485192611814,-35.3632625,149.1652378,151605.5,3.0,-3.5,97.5,0.0,33.0,-1051.0,1184.0,-2.0,-0.5
04:44:30,181536.0,RTL,0.0239904779009521,-0.004238700203131884,0.45724037289619446,0.5946636870503426,0.002407697757007554,-0.0007246561581268907,-35.363262325,149.165237225,150589.75,2.75,-3.0,99.5,-1.0,-5.75,-994.5,591.0,3.75,2.0
04:44:31,181536.0,RTL,0.022515221498906612,-0.004380001220852137,0.45620618760585785,-0.10698032006621361,-0.009189230622723699,-0.009517697617411613,-35.3632621,149.1652364,149573.5,1.0,2.5,102.0,0.0,-51.0,-965.0,-110.0,-7.0,-6.5
04:44:33,181536.0,RTL,0.009994172491133213,-0.0031466822838410735,0.45624952018260956,-0.9644653499126434,-0.00020122108981013298,-0.001787402667105198,-35.36326185,149.16523565,147542.0,-1.5,10.5,104.5,0.0,-75.0,-964.0,-967.5,1.0,0.5
04:44:34,296048.0,RTL,0.004497708170674741,-0.002945686166640371,0.4566606506705284,-1.234551578760147,-0.0002723782672546804,-0.001146800466813147,-35.363261625,149.16523542500002,146520.25,-3.5,14.25,100.25,0.0,-71.75,-1002.25,-1236.75,1.25,2.0
04:44:35,296048.0,RTL,-0.01117213536053896,-0.0020942161791026592,0.4565504491329193,-1.4713548421859741,0.0030542478780262172,-0.00499997241422534,-35.3632616,149.1652355,145501.0,-4.5,16.0,101.0,-0.5,-50.0,-996.5,-1472.0,4.5,-2.0
04:44:37,296048.0,RTL,-0.017455486115068197,0.00029914732107272357,0.4573574364185333,-1.1114797592163086,0.0027727604028768837,-0.0022605464328080416,-35.3632616,149.16523595,143451.5,-5.5,16.0,99.5,0.0,-35.0,-1003.0,-1111.0,4.0,0.0
04:44:38,228696.0,RTL,-0.01718184002675116,-0.00042995342664653435,0.4559904783964157,-0.31292192451655865,0.001120855362387374,-0.0005550669739022851,-35.363261875,149.1652367,142439.25,-4.0,11.0,100.5,0.0,24.75,-991.25,-311.75,2.25,2.0
04:44:39,228696.0,RTL,-0.013728089164942503,-0.001037975394865498,0.4566684514284134,-0.05881679430603981,0.002839157765265554,-0.0035449485294520855,-35.363261949999995,149.16523684999999,141412.0,-3.0,7.5,102.5,0.0,40.5,-1005.5,-57.5,4.0,-1.0
04:44:41,228696.0,RTL,0.002592707867734134,4.1966232856793795e-05,0.45655322074890137,1.292633831501007,0.0016814661212265491,-0.0009970684768632054,-35.363262399999996,149.1652378,139369.0,0.5,1.5,100.5,0.0,73.0,-1009.0,1292.5,3.0,1.5
04:44:42,300000.0,RTL,-0.013048608787357807,-9.037975905812345e-05,0.4564277082681656,0.8322604596614838,0.0020321743504609913,0.004361934843473136,-35.36326265,149.1652385,138351.0,1.75,-1.5,100.0,-0.25,71.25,-979.5,832.5,3.5,6.5
