time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
04:38:45.933,AUTO,-35.3632341,149.1652483,43987,0.018369682133197784,-0.186180979013443,0.4781752824783325,0.5123312473297119,-0.057764459401369095,-0.030358558520674706,-55,-8,-998,513,-56,-29,244,85,14,77549.0
04:38:46.135,AUTO,-35.3632283,149.1652506,43943,0.02253803424537182,-0.19540582597255707,0.47075700759887695,0.04492273926734924,-0.015709782019257545,0.0024414879735559225,-67,-41,-1003,45,-14,2,274,95,15,77549.0
04:38:46.337,AUTO,-35.3632219,149.1652532,43897,0.019928302615880966,-0.1953044831752777,0.4652099311351776,-0.44200068712234497,0.026813913136720657,0.007296768948435783,-74,-56,-1000,-441,27,7,303,106,16,77549.0
04:38:46.539,AUTO,-35.3632147,149.1652562,43849,0.02534356527030468,-0.19133177399635315,0.4621303081512451,-0.14554327726364136,0.01443282887339592,-0.027437446638941765,-75,-35,-999,-143,15,-27,331,117,16,77549.0
04:38:46.741,AUTO,-35.363207,149.1652594,43801,0.035178665071725845,-0.19502846896648407,0.45998895168304443,0.3472036123275757,-0.02110466919839382,-0.02087637409567833,-86,-12,-996,349,-20,-20,355,127,18,77549.0
04:38:46.943,AUTO,-35.363207,149.1652594,43801,0.035178665071725845,-0.19502846896648407,0.45998895168304443,0.3472036123275757,-0.02110466919839382,-0.02087637409567833,-86,-12,-996,349,-20,-20,355,127,18,77549.0
04:38:47.145,AUTO,-35.363207,149.1652594,43801,0.035178665071725845,-0.19502846896648407,0.45998895168304443,0.3472036123275757,-0.02110466919839382,-0.02087637409567833,-86,-12,-996,349,-20,-20,355,127,18,77549.0
04:38:47.347,AUTO,-35.363207,149.1652594,43801,0.035178665071725845,-0.19502846896648407,0.45998895168304443,0.3472036123275757,-0.02110466919839382,-0.02087637409567833,-86,-12,-996,349,-20,-20,355,127,18,77549.0
04:38:47.549,AUTO,-35.3631807,149.1652708,43625,0.03748505190014839,-0.21003569662570953,0.45596668124198914,0.10628052800893784,-0.024822412058711052,-0.03376412019133568,-101,-29,-994,108,-23,-33,431,158,24,39813.0
04:38:47.751,AUTO,-35.3631707,149.1652753,43556,0.043987441807985306,-0.21541810035705566,0.4539746940135956,0.2539973855018616,-0.024926310405135155,-0.001552731730043888,-98,-35,-990,255,-23,-1,457,168,26,39813.0
04:38:47.952,AUTO,-35.3631707,149.1652753,43556,0.043987441807985306,-0.21541810035705566,0.4539746940135956,0.2539973855018616,-0.024926310405135155,-0.001552731730043888,-98,-35,-990,255,-23,-1,457,168,26,39813.0
04:38:48.154,AUTO,-35.3631602,149.16528,43483,0.03825293108820915,-0.22390057146549225,0.45243918895721436,-0.18669314682483673,-0.02677549049258232,0.009549428708851337,-98,-54,-986,-185,-25,9,483,177,28,39813.0
04:38:48.356,AUTO,-35.3631491,149.165285,43405,0.039299581199884415,-0.22225619852542877,0.4510580003261566,-0.0488012321293354,0.02497781813144684,-0.011999133042991161,-113,-48,-1001,-47,26,-11,509,186,30,39813.0
04:38:48.558,AUTO,-35.3631374,149.1652902,43326,0.04807301238179207,-0.20992982387542725,0.44867855310440063,0.18137682974338531,0.04980429261922836,-0.01496171299368143,-121,-48,-1006,182,50,-14,532,194,29,39813.0
04:38:48.760,AUTO,-35.3631251,149.1652958,43251,0.04788286238908768,-0.20149914920330048,0.4467569887638092,-0.19809122383594513,0.016869520768523216,0.005893703084439039,-131,-61,-996,-197,17,6,552,201,28,39813.0
04:38:48.962,AUTO,-35.3631251,149.1652958,43251,0.04788286238908768,-0.20149914920330048,0.4467569887638092,-0.19809122383594513,0.016869520768523216,0.005893703084439039,-131,-61,-996,-197,17,6,552,201,28,39813.0
04:38:49.164,AUTO,-35.3631251,149.1652958,43251,0.04788286238908768,-0.20149914920330048,0.4467569887638092,-0.19809122383594513,0.016869520768523216,0.005893703084439039,-131,-61,-996,-197,17,6,552,201,28,39813.0
04:38:49.366,AUTO,-35.3631251,149.1652958,43251,0.04788286238908768,-0.20149914920330048,0.4467569887638092,-0.19809122383594513,0.016869520768523216,0.005893703084439039,-131,-61,-996,-197,17,6,552,201,28,39813.0
04:38:49.568,AUTO,-35.3630864,149.1653132,43024,0.055773042142391205,-0.18141910433769226,0.4396560490131378,-0.1730446070432663,0.026492221280932426,-0.0020187317859381437,-140,-68,-992,-172,27,-1,598,216,29,39813.0
04:38:49.769,AUTO,-35.3630728,149.1653192,42948,0.05713370814919472,-0.17896439135074615,0.4381066560745239,0.011514799669384956,0.0009882609592750669,-0.013218983076512814,-132,-60,-981,13,2,-12,609,220,30,39813.0
04:38:49.971,AUTO,-35.3630591,149.1653254,42868,0.06529445201158524,-0.17929166555404663,0.4366166293621063,0.23387426137924194,-0.012458431534469128,-0.010615712031722069,-150,-67,-985,235,-11,-9,618,222,31,39813.0
04:38:50.173,AUTO,-35.3630591,149.1653254,42868,0.06529445201158524,-0.17929166555404663,0.4366166293621063,0.23387426137924194,-0.012458431534469128,-0.010615712031722069,-150,-67,-985,235,-11,-9,618,222,31,39813.0
04:38:50.375,AUTO,-35.3630451,149.1653317,42782,0.0615120567381382,-0.17405512928962708,0.4354608952999115,-0.2089807540178299,0.0491287000477314,0.009281321428716183,-144,-82,-993,-207,49,9,627,225,33,39813.0
04:38:50.577,AUTO,-35.363031,149.1653381,42695,0.062277767807245255,-0.16471165418624878,0.43327489495277405,0.06646911054849625,0.04623786732554436,-0.0275572519749403,-136,-61,-991,68,47,-27,635,228,33,39813.0
04:38:50.779,AUTO,-35.3630167,149.1653445,42609,0.06848444044589996,-0.15821786224842072,0.43187010288238525,0.2383730411529541,0.029506122693419456,-0.0037727397866547108,-150,-51,-990,239,30,-3,639,230,33,39813.0
04:38:50.981,AUTO,-35.3630167,149.1653445,42609,0.06848444044589996,-0.15821786224842072,0.43187010288238525,0.2383730411529541,0.029506122693419456,-0.0037727397866547108,-150,-51,-990,239,30,-3,639,230,33,39813.0
04:38:51.183,AUTO,-35.3630167,149.1653445,42609,0.06848444044589996,-0.15821786224842072,0.43187010288238525,0.2383730411529541,0.029506122693419456,-0.0037727397866547108,-150,-51,-990,239,30,-3,639,230,33,39813.0
04:38:51.386,AUTO,-35.3630167,149.1653445,42609,0.06848444044589996,-0.15821786224842072,0.43187010288238525,0.2383730411529541,0.029506122693419456,-0.0037727397866547108,-150,-51,-990,239,30,-3,639,230,33,39813.0
04:38:51.588,AUTO,-35.3629733,149.1653641,42346,0.0727851390838623,-0.13660961389541626,0.42649418115615845,0.35603103041648865,0.03873491659760475,0.0016579481307417154,-146,-60,-987,357,40,2,646,230,33,300000.0
04:38:51.790,AUTO,-35.3629587,149.1653706,42259,0.06741023063659668,-0.13407672941684723,0.42569953203201294,-0.3447098433971405,0.017778493463993073,0.03471964970231056,-139,-91,-975,-344,18,35,644,229,34,300000.0
04:38:51.991,AUTO,-35.3629443,149.1653771,42166,0.06116826832294464,-0.13373412191867828,0.4244846999645233,-0.20098976790905,-0.013099031522870064,-0.03983667492866516,-144,-73,-986,-199,-12,-39,642,228,36,300000.0
04:38:52.193,AUTO,-35.3629443,149.1653771,42166,0.06116826832294464,-0.13373412191867828,0.4244846999645233,-0.20098976790905,-0.013099031522870064,-0.03983667492866516,-144,-73,-986,-199,-12,-39,642,228,36,300000.0
04:38:52.395,AUTO,-35.36293,149.1653834,42069,0.07008501142263412,-0.14374995231628418,0.42219918966293335,0.4294752776622772,-0.05505555123090744,-0.03941390663385391,-150,-38,-975,431,-53,-38,640,228,38,300000.0
04:38:52.597,AUTO,-35.3629155,149.1653898,41965,0.0737496167421341,-0.14832670986652374,0.4212496876716614,0.014144443906843662,0.009093381464481354,0.04688437283039093,-141,-78,-982,14,9,47,643,227,40,300000.0
04:38:52.799,AUTO,-35.362901,149.1653962,41862,0.06525018066167831,-0.14837384223937988,0.42106860876083374,-0.3982440233230591,-0.015369212254881859,0.015836723148822784,-149,-91,-994,-396,-14,16,643,228,39,300000.0
04:38:53.001,AUTO,-35.362901,149.1653962,41862,0.06525018066167831,-0.14837384223937988,0.42106860876083374,-0.3982440233230591,-0.015369212254881859,0.015836723148822784,-149,-91,-994,-396,-14,16,643,228,39,300000.0
04:38:53.203,AUTO,-35.362901,149.1653962,41862,0.06525018066167831,-0.14837384223937988,0.42106860876083374,-0.3982440233230591,-0.015369212254881859,0.015836723148822784,-149,-91,-994,-396,-14,16,643,228,39,300000.0
04:38:53.405,AUTO,-35.362901,149.1653962,41862,0.06525018066167831,-0.14837384223937988,0.42106860876083374,-0.3982440233230591,-0.015369212254881859,0.015836723148822784,-149,-91,-994,-396,-14,16,643,228,39,300000.0
04:38:53.607,AUTO,-35.3628576,149.1654152,41556,0.0747818797826767,-0.1498851478099823,0.4158453047275543,-0.2464262843132019,0.015622930601239204,0.029635554179549217,-155,-75,-992,-245,16,30,648,231,38,300000.0
04:38:53.808,AUTO,-35.362843,149.1654216,41457,0.07251932471990585,-0.14857597649097443,0.41358470916748047,-0.09982749074697495,0.018792254850268364,-0.050824832171201706,-137,-87,-992,-98,20,-50,650,232,37,300000.0
04:38:54.010,AUTO,-35.3628284,149.165428,41361,0.0853935107588768,-0.1434740126132965,0.4119985103607178,0.36326512694358826,0.014604482799768448,-0.017557600513100624,-136,-70,-994,364,15,-16,651,233,35,300000.0
04:38:54.212,AUTO,-35.3628284,149.165428,41361,0.0853935107588768,-0.1434740126132965,0.4119985103607178,0.36326512694358826,0.014604482799768448,-0.017557600513100624,-136,-70,-994,364,15,-16,651,233,35,300000.0
04:38:54.415,AUTO,-35.3628138,149.1654344,41269,0.07873795926570892,-0.14288955926895142,0.4125867784023285,-0.1805962324142456,0.0025531109422445297,0.04006863012909889,-127,-78,-979,-180,3,40,650,235,35,300000.0
04:38:54.617,AUTO,-35.3627992,149.1654409,41175,0.06661222875118256,-0.1445223093032837,0.41179075837135315,-0.40136829018592834,-0.0030367239378392696,0.015688156709074974,-166,-91,-1000,-400,-1,16,649,234,35,300000.0
04:38:54.819,AUTO,-35.3627845,149.1654474,41081,0.07485750317573547,-0.1466486006975174,0.4103837013244629,0.3003833591938019,0.008091475814580917,-0.04113934934139252,-128,-55,-987,302,9,-40,649,235,36,300000.0
04:38:55.020,AUTO,-35.3627845,149.1654474,41081,0.07485750317573547,-0.1466486006975174,0.4103837013244629,0.3003833591938019,0.008091475814580917,-0.04113934934139252,-128,-55,-987,302,9,-40,649,235,36,300000.0
04:38:55.222,AUTO,-35.3627845,149.1654474,41081,0.07485750317573547,-0.1466486006975174,0.4103837013244629,0.3003833591938019,0.008091475814580917,-0.04113934934139252,-128,-55,-987,302,9,-40,649,235,36,300000.0
04:38:55.424,AUTO,-35.3627845,149.1654474,41081,0.07485750317573547,-0.1466486006975174,0.4103837013244629,0.3003833591938019,0.008091475814580917,-0.04113934934139252,-128,-55,-987,302,9,-40,649,235,36,300000.0
04:38:55.626,AUTO,-35.3627407,149.1654668,40806,0.07308924198150635,-0.13736183941364288,0.4059019386768341,-0.043358877301216125,-0.024449173361063004,-0.036985814571380615,-138,-117,-987,-41,-23,-36,648,233,34,200.0
04:38:55.828,AUTO,-35.362726,149.1654732,40712,0.08584388345479965,-0.13597801327705383,0.4042142927646637,0.4299108684062958,-0.009085753932595253,-0.02346641570329666,-143,-58,-990,431,-7,-22,647,234,35,200.0
04:38:56.030,AUTO,-35.3627114,149.1654797,40619,0.0799042284488678,-0.13487574458122253,0.403657466173172,-0.05626731738448143,0.0024449219927191734,0.050761960446834564,-124,-89,-982,-55,3,51,647,234,35,200.0
04:38:56.231,AUTO,-35.3626969,149.1654863,40526,0.07007437944412231,-0.13131627440452576,0.40354669094085693,-0.3934900760650635,0.027434108778834343,0.003978946711868048,-127,-87,-988,-391,28,4,646,234,35,200.0
04:38:56.433,AUTO,-35.3626969,149.1654863,40526,0.07007437944412231,-0.13131627440452576,0.40354669094085693,-0.3934900760650635,0.027434108778834343,0.003978946711868048,-127,-87,-988,-391,28,4,646,234,35,200.0
04:38:56.635,AUTO,-35.3626824,149.1654927,40436,0.07407763600349426,-0.11759306490421295,0.40133798122406006,0.18360348045825958,0.03683742880821228,-0.05211494117975235,-148,-73,-1010,185,37,-51,643,234,32,200.0
04:38:56.839,AUTO,-35.3626682,149.1654991,40352,0.08492342382669449,-0.10836988687515259,0.4010026752948761,0.47945886850357056,0.0402183011174202,-0.010475775226950645,-137,-67,-994,480,41,-9,638,229,31,200.0
04:38:57.042,AUTO,-35.3626682,149.1654991,40352,0.08492342382669449,-0.10836988687515259,0.4010026752948761,0.47945886850357056,0.0402183011174202,-0.010475775226950645,-137,-67,-994,480,41,-9,638,229,31,200.0
04:38:57.244,AUTO,-35.3626682,149.1654991,40352,0.08492342382669449,-0.10836988687515259,0.4010026752948761,0.47945886850357056,0.0402183011174202,-0.010475775226950645,-137,-67,-994,480,41,-9,638,229,31,200.0
04:38:57.447,AUTO,-35.3626682,149.1654991,40352,0.08492342382669449,-0.10836988687515259,0.4010026752948761,0.47945886850357056,0.0402183011174202,-0.010475775226950645,-137,-67,-994,480,41,-9,638,229,31,200.0
04:38:57.649,AUTO,-35.3626264,149.1655181,40117,0.06759633868932724,-0.06983772665262222,0.40023359656333923,0.15115627646446228,0.03253597393631935,-0.05678689479827881,-138,-38,-976,153,33,-56,603,219,30,200.0
04:38:57.851,AUTO,-35.362613,149.1655242,40037,0.07608068734407425,-0.05847393721342087,0.39920711517333984,0.5845374464988708,0.03539285436272621,-0.02012602984905243,-129,-58,-997,585,36,-19,589,211,30,200.0
04:38:58.052,AUTO,-35.3626,149.16553,39959,0.07711736112833023,-0.046908505260944366,0.3989308476448059,-0.1385248452425003,0.07447850704193115,0.03931812196969986,-114,-97,-979,-138,75,40,574,202,30,200.0
04:38:58.254,AUTO,-35.3625874,149.1655357,39878,0.06368196755647659,-0.03202160447835922,0.3987986147403717,-0.7780258655548096,0.05960139259696007,0.03664591908454895,-119,-101,-998,-777,60,37,554,197,31,200.0
04:38:58.456,AUTO,-35.3625874,149.1655357,39878,0.06368196755647659,-0.03202160447835922,0.3987986147403717,-0.7780258655548096,0.05960139259696007,0.03664591908454895,-119,-101,-998,-777,60,37,554,197,31,200.0
04:38:58.658,AUTO,-35.3625752,149.1655412,39798,0.05578494071960449,-0.02211022563278675,0.39704567193984985,-0.7145015001296997,0.03711076080799103,-0.013505930081009865,-123,-94,-999,-712,38,-12,532,189,31,200.0
04:38:58.860,AUTO,-35.3625636,149.1655464,39721,0.06335984915494919,-0.015579242259263992,0.395563542842865,0.005201719701290131,0.0030291923321783543,-0.06520857661962509,-110,-44,-993,7,4,-64,509,181,30,200.0
04:38:59.062,AUTO,-35.3625636,149.1655464,39721,0.06335984915494919,-0.015579242259263992,0.395563542842865,0.005201719701290131,0.0030291923321783543,-0.06520857661962509,-110,-44,-993,7,4,-64,509,181,30,200.0
04:38:59.264,AUTO,-35.3625636,149.1655464,39721,0.06335984915494919,-0.015579242259263992,0.395563542842865,0.005201719701290131,0.0030291923321783543,-0.06520857661962509,-110,-44,-993,7,4,-64,509,181,30,200.0
04:38:59.466,AUTO,-35.3625636,149.1655464,39721,0.06335984915494919,-0.015579242259263992,0.395563542842865,0.005201719701290131,0.0030291923321783543,-0.06520857661962509,-110,-44,-993,7,4,-64,509,181,30,200.0
04:38:59.669,AUTO,-35.3625319,149.1655606,39500,0.06991377472877502,0.022051233798265457,0.39509502053260803,-0.047073811292648315,0.04707981273531914,0.03797772526741028,-94,-87,-1000,-47,48,38,435,154,28,200.0
04:38:59.870,AUTO,-35.3625225,149.1655648,39433,0.05681728571653366,0.03251355141401291,0.39503970742225647,-0.8540764451026917,0.03821056708693504,0.04814806953072548,-80,-94,-998,-853,39,49,407,144,25,200.0
04:39:00.072,AUTO,-35.3625137,149.1655687,39366,0.048286523669958115,0.04363790899515152,0.3975822925567627,-0.9497252702713013,0.03317258507013321,0.02508256770670414,-86,-92,-999,-949,34,25,378,134,25,200.0
04:39:00.274,AUTO,-35.3625056,149.1655724,39306,0.03949553892016411,0.042959414422512054,0.39480194449424744,-0.7582492232322693,-0.014271333813667297,-0.0024387312587350607,-77,-59,-1005,-756,-13,-1,348,125,22,200.0
04:39:00.476,AUTO,-35.3624981,149.1655757,39249,0.042270027101039886,0.04075352102518082,0.3921232223510742,0.0769713968038559,-0.007663799915462732,-0.042897459119558334,-71,-12,-1020,79,-6,-42,320,117,19,200.0
04:39:00.678,AUTO,-35.3624981,149.1655757,39249,0.042270027101039886,0.04075352102518082,0.3921232223510742,0.0769713968038559,-0.007663799915462732,-0.042897459119558334,-71,-12,-1020,79,-6,-42,320,117,19,200.0
04:39:00.880,AUTO,-35.3624913,149.1655788,39196,0.04344414919614792,0.04259417578577995,0.3913073241710663,0.6156520247459412,0.008918766863644123,-0.0372798778116703,-61,6,-1007,617,10,-36,295,108,20,200.0
04:39:01.082,AUTO,-35.3624913,149.1655788,39196,0.04344414919614792,0.04259417578577995,0.3913073241710663,0.6156520247459412,0.008918766863644123,-0.0372798778116703,-61,6,-1007,617,10,-36,295,108,20,200.0
04:39:01.284,AUTO,-35.3624913,149.1655788,39196,0.04344414919614792,0.04259417578577995,0.3913073241710663,0.6156520247459412,0.008918766863644123,-0.0372798778116703,-61,6,-1007,617,10,-36,295,108,20,200.0
04:39:01.487,AUTO,-35.3624742,149.1655866,39068,0.04069272056221962,0.06084653362631798,0.39040592312812805,-0.035723257809877396,0.03390931710600853,0.017969327047467232,-50,-58,-1001,-35,34,18,219,78,12,200.0
04:39:01.689,AUTO,-35.3624742,149.1655866,39068,0.04069272056221962,0.06084653362631798,0.39040592312812805,-0.035723257809877396,0.03390931710600853,0.017969327047467232,-50,-58,-1001,-35,34,18,219,78,12,200.0
04:39:01.891,AUTO,-35.3624697,149.1655887,39037,0.02796863578259945,0.06638449430465698,0.39047345519065857,-0.619876503944397,0.02487015724182129,0.014346586540341377,-42,-74,-1009,-619,25,15,193,69,10,200.0
04:39:02.093,AUTO,-35.3624657,149.1655906,39012,0.018029872328042984,0.07438939809799194,0.38954806327819824,-0.6572639346122742,0.03709554672241211,-0.0068594967015087605,-37,-39,-1016,-655,38,-5,167,60,7,200.0
04:39:02.294,AUTO,-35.3624623,149.1655922,38990,0.019676268100738525,0.07796694338321686,0.3874345123767853,0.4182833135128021,-0.012178074568510056,-0.023746468126773834,-30,18,-1010,420,-11,-23,140,52,6,200.0
04:39:02.496,AUTO,-35.3624595,149.1655936,38970,0.020809771493077278,0.07059480249881744,0.38644856214523315,0.7199267148971558,-0.0349690206348896,-0.008866332471370697,-24,24,-1026,721,-33,-7,116,43,6,200.0
04:39:02.698,AUTO,-35.3624595,149.1655936,38970,0.020809771493077278,0.07059480249881744,0.38644856214523315,0.7199267148971558,-0.0349690206348896,-0.008866332471370697,-24,24,-1026,721,-33,-7,116,43,6,200.0
04:39:02.900,AUTO,-35.3624571,149.1655948,38957,0.022853529080748558,0.061570752412080765,0.3862922489643097,0.5797651410102844,-0.04266729578375816,0.004082402214407921,-22,-5,-998,580,-41,5,96,34,5,200.0
04:39:03.102,AUTO,-35.3624571,149.1655948,38957,0.022853529080748558,0.061570752412080765,0.3862922489643097,0.5797651410102844,-0.04266729578375816,0.004082402214407921,-22,-5,-998,580,-41,5,96,34,5,200.0
04:39:03.304,AUTO,-35.3624571,149.1655948,38957,0.022853529080748558,0.061570752412080765,0.3862922489643097,0.5797651410102844,-0.04266729578375816,0.004082402214407921,-22,-5,-998,580,-41,5,96,34,5,200.0
04:39:03.505,AUTO,-35.3624526,149.1655971,38930,-0.009669537656009197,0.04612133279442787,0.3843018710613251,-0.5171493887901306,-0.017706792801618576,-0.004706422332674265,-9,-20,-1008,-515,-16,-3,49,13,0,59345.0
04:39:03.707,AUTO,-35.3624526,149.1655971,38930,-0.009669537656009197,0.04612133279442787,0.3843018710613251,-0.5171493887901306,-0.017706792801618576,-0.004706422332674265,-9,-20,-1008,-515,-16,-3,49,13,0,59345.0
04:39:03.909,AUTO,-35.3624518,149.1655976,38928,-0.00381314754486084,0.04183422401547432,0.3839520215988159,0.2605370879173279,-0.014648638665676117,-0.002968193031847477,-8,23,-1005,262,-13,-2,37,8,0,59345.0
04:39:04.110,AUTO,-35.3624512,149.1655979,38927,0.002936645643785596,0.03701196238398552,0.38399866223335266,0.685249924659729,-0.0197310708463192,-0.001822523190639913,-5,26,-1011,686,-18,0,27,3,0,59345.0
04:39:04.312,AUTO,-35.3624508,149.1655981,38928,0.003022683085873723,0.031828127801418304,0.38386115431785583,0.16672329604625702,-0.02632547728717327,0.0009241793886758387,-1,-11,-998,166,-25,1,18,-1,-1,59345.0
04:39:04.514,AUTO,-35.3624506,149.1655982,38930,-0.0061258794739842415,0.026188787072896957,0.38341018557548523,-0.515540599822998,-0.02165713720023632,-0.002887355862185359,0,-38,-990,-515,-20,-2,11,-5,0,59345.0
04:39:04.716,AUTO,-35.3624506,149.1655982,38930,-0.0061258794739842415,0.026188787072896957,0.38341018557548523,-0.515540599822998,-0.02165713720023632,-0.002887355862185359,0,-38,-990,-515,-20,-2,11,-5,0,59345.0
04:39:04.918,AUTO,-35.3624505,149.1655982,38933,-0.01707632839679718,0.0201526191085577,0.38262081146240234,-0.5282271504402161,-0.023821644484996796,-0.00659547746181488,0,-15,-1002,-526,-22,-5,5,-7,-1,59345.0
04:39:05.120,AUTO,-35.3624505,149.1655982,38933,-0.01707632839679718,0.0201526191085577,0.38262081146240234,-0.5282271504402161,-0.023821644484996796,-0.00659547746181488,0,-15,-1002,-526,-22,-5,5,-7,-1,59345.0
04:39:05.322,AUTO,-35.3624505,149.1655982,38933,-0.01707632839679718,0.0201526191085577,0.38262081146240234,-0.5282271504402161,-0.023821644484996796,-0.00659547746181488,0,-15,-1002,-526,-22,-5,5,-7,-1,59345.0
04:39:05.524,AUTO,-35.3624508,149.1655983,38945,-0.011307732202112675,-0.0015178510220721364,0.3821823298931122,-0.14087429642677307,-0.03048325702548027,-0.003950329497456551,1,-24,-998,-141,-29,-3,0,-13,-1,59345.0
04:39:05.725,AUTO,-35.3624508,149.1655983,38945,-0.011307732202112675,-0.0015178510220721364,0.3821823298931122,-0.14087429642677307,-0.03048325702548027,-0.003950329497456551,1,-24,-998,-141,-29,-3,0,-13,-1,59345.0
04:39:05.930,AUTO,-35.362451,149.1655982,38948,-0.01832227036356926,-0.008783775381743908,0.38158318400382996,-0.6464962363243103,-0.02014985866844654,-0.0064123766496777534,2,-34,-1005,-646,-19,-5,1,-14,-1,59345.0
04:39:06.132,RTL,-35.3624511,149.1655981,38952,-0.020029203966259956,-0.008385209366679192,0.38096165657043457,-0.3736846148967743,0.021447032690048218,-0.008078370243310928,0,-6,-1003,-372,22,-7,3,-13,-1,59345.0
04:39:06.333,RTL,-35.3624512,149.1655981,38955,-0.013374458998441696,-0.006149937864392996,0.380468487739563,0.4726179540157318,0.004443816374987364,-0.007682447321712971,0,32,-1004,474,5,-6,4,-13,-1,59345.0
04:39:06.535,RTL,-35.3624512,149.165598,38955,-0.001633274368941784,-0.004930872470140457,0.37997010350227356,0.6884381175041199,0.0015522585017606616,-0.008325261995196342,0,31,-999,688,2,-7,6,-14,0,59345.0
04:39:06.737,RTL,-35.3624512,149.1655979,38959,-0.0027987598441541195,-0.003919480834156275,0.37936756014823914,0.22006919980049133,0.002370323520153761,-0.011983410455286503,0,-6,-1020,219,3,-11,6,-14,-3,59345.0
04:39:06.939,RTL,-35.3624512,149.1655979,38959,-0.0027987598441541195,-0.003919480834156275,0.37936756014823914,0.22006919980049133,0.002370323520153761,-0.011983410455286503,0,-6,-1020,219,3,-11,6,-14,-3,59345.0
04:39:07.141,RTL,-35.3624512,149.1655979,38959,-0.0027987598441541195,-0.003919480834156275,0.37936756014823914,0.22006919980049133,0.002370323520153761,-0.011983410455286503,0,-6,-1020,219,3,-11,6,-14,-3,200.0
04:39:07.343,RTL,-35.3624512,149.1655979,38959,-0.0027987598441541195,-0.003919480834156275,0.37936756014823914,0.22006919980049133,0.002370323520153761,-0.011983410455286503,0,-6,-1020,219,3,-11,6,-14,-3,200.0
04:39:07.545,RTL,-35.3624513,149.1655978,39059,-0.0063933394849300385,-0.0020115883089601994,0.37771371006965637,0.3452850580215454,0.0006707348511554301,-0.007322539109736681,0,24,-1037,346,1,-6,6,-13,-23,200.0
04:39:07.747,RTL,-35.3624513,149.1655977,39131,-0.0007123362156562507,-0.0021840904373675585,0.37715116143226624,0.3346949815750122,-0.0030377956572920084,-0.007146308198571205,0,10,-1045,334,-2,-6,6,-13,-32,200.0
04:39:07.948,RTL,-35.3624513,149.1655977,39131,-0.0007123362156562507,-0.0021840904373675585,0.37715116143226624,0.3346949815750122,-0.0030377956572920084,-0.007146308198571205,0,10,-1045,334,-2,-6,6,-13,-32,200.0
04:39:08.150,RTL,-35.3624512,149.1655976,39229,-0.002394796349108219,-0.002336252247914672,0.3764456510543823,-0.019129667431116104,0.0015004551969468594,-0.007759321480989456,0,-11,-1056,-19,2,-6,6,-13,-42,200.0
04:39:08.352,RTL,-35.3624512,149.1655976,39354,-0.008391311392188072,-0.002783148316666484,0.37555238604545593,-0.2831970453262329,0.0014267443912103772,-0.006589952390640974,-1,-9,-1048,-282,2,-6,6,-12,-54,200.0
04:39:08.554,RTL,-35.3624512,149.1655975,39510,-0.0051527321338653564,-0.0030280621722340584,0.3749696910381317,0.13764657080173492,-0.0028439671732485294,-0.004396883770823479,-1,13,-1044,138,-1,-3,5,-11,-66,200.0
04:39:08.756,RTL,-35.3624512,149.1655974,39693,-0.000982388504780829,-0.002544729271903634,0.37442001700401306,0.1442822813987732,0.0011035409988835454,-0.005198519676923752,-1,3,-1042,144,2,-4,5,-11,-76,200.0
04:39:08.958,RTL,-35.3624512,149.1655974,39693,-0.000982388504780829,-0.002544729271903634,0.37442001700401306,0.1442822813987732,0.0011035409988835454,-0.005198519676923752,-1,3,-1042,144,2,-4,5,-11,-76,200.0
04:39:09.160,RTL,-35.3624512,149.1655974,39693,-0.000982388504780829,-0.002544729271903634,0.37442001700401306,0.1442822813987732,0.0011035409988835454,-0.005198519676923752,-1,3,-1042,144,2,-4,5,-11,-76,200.0
04:39:09.361,RTL,-35.3624512,149.1655974,39693,-0.000982388504780829,-0.002544729271903634,0.37442001700401306,0.1442822813987732,0.0011035409988835454,-0.005198519676923752,-1,3,-1042,144,2,-4,5,-11,-76,200.0
04:39:09.563,RTL,-35.3624511,149.1655971,40399,0.00042968601337634027,-0.002120245946571231,0.3730918765068054,0.052843645215034485,0.0015501438174396753,-0.005893095396459103,-1,1,-1041,53,2,-5,4,-9,-107,200.0
04:39:09.765,RTL,-35.362451,149.165597,40688,-7.434089638991281e-05,-0.001816990552470088,0.3724832236766815,-0.05176187679171562,0.0016467678360641003,-0.002266189781948924,-1,-1,-1042,-51,2,-1,3,-8,-117,200.0
04:39:09.966,RTL,-35.362451,149.165597,40688,-7.434089638991281e-05,-0.001816990552470088,0.3724832236766815,-0.05176187679171562,0.0016467678360641003,-0.002266189781948924,-1,-1,-1042,-51,2,-1,3,-8,-117,200.0
04:39:10.168,RTL,-35.3624509,149.1655968,41004,0.0020156584214419127,-0.0014162985607981682,0.37196677923202515,0.018969643861055374,0.0008090658229775727,-0.00204174080863595,-1,2,-1043,19,1,-1,3,-7,-128,200.0
04:39:10.371,RTL,-35.3624509,149.1655967,41347,0.0042761280201375484,-0.0011383170494809747,0.3711540699005127,0.022989710792899132,0.00046224496327340603,-0.004330115392804146,-1,1,-1038,23,1,-3,2,-6,-138,200.0
