,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
04:41:37.729,-1.0,-0.82,-1.0,-1
04:41:37.931,-1.0,-0.82,-1.0,-1
04:41:38.134,-1.0,-0.82,-1.0,-1
04:41:38.335,-1.0,-0.82,-1.0,-1
04:41:38.538,-1.0,-0.716,-1.0,-1
04:41:38.740,-1.0,-0.716,-1.0,-1
04:41:38.942,-1.0,-0.715,-1.0,-1
04:41:39.150,-1.0,-0.715,-1.0,-1
04:41:39.361,-1.0,-0.715,-1.0,-1
04:41:39.563,-1.0,-0.715,-1.0,-1
04:41:39.765,-1.0,-0.714,-1.0,-1
04:41:39.967,-1.0,-0.714,-1.0,-1
04:41:40.169,-1.0,-0.713,-1.0,-1
04:41:40.370,-1.0,-0.713,-1.0,-1
04:41:40.572,-1.0,-0.713,-1.0,-1
04:41:40.774,-1.0,-0.712,-1.0,-1
04:41:40.976,-1.0,-0.712,-1.0,-1
04:41:41.178,-1.0,-0.712,-1.0,-1
04:41:41.380,-1.0,-0.712,-1.0,-1
04:41:41.582,-1.0,-0.712,-1.0,-1
04:41:41.783,-1.0,-0.711,-1.0,-1
04:41:41.985,-1.0,-0.71,-1.0,-1
04:41:42.187,-1.0,-0.611,-1.0,-1
04:41:42.389,-1.0,-0.611,-1.0,-1
04:41:42.591,-1.0,-0.61,-1.0,-1
04:41:42.793,-1.0,-0.61,-1.0,-1
04:41:42.995,-1.0,-0.609,-1.0,-1
04:41:43.197,-1.0,-0.609,-1.0,-1
04:41:43.399,-1.0,-0.609,-1.0,-1
04:41:43.601,-1.0,-0.609,-1.0,-1
04:41:43.802,-1.0,-0.608,-1.0,-1
04:41:44.004,-1.0,-0.607,-1.0,-1
04:41:44.205,-1.0,-0.607,-1.0,-1
04:41:44.407,-1.0,-0.606,-1.0,-1
04:41:44.609,-1.0,-0.606,-1.0,-1
04:41:44.811,-1.0,-0.606,-1.0,-1
04:41:45.013,-1.0,-0.605,-1.0,-1
04:41:45.215,-1.0,-0.605,-1.0,-1
04:41:45.417,-1.0,-0.605,-1.0,-1
04:41:45.619,-1.0,-0.605,-1.0,-1
04:41:45.821,-1.0,-0.603,-1.0,-1
04:41:46.023,-1.0,-0.603,-1.0,-1
04:41:46.225,-1.0,-0.858,-1.0,-1
04:41:46.427,-1.0,-0.858,-1.0,-1
04:41:46.630,-1.0,-0.858,-1.0,-1
04:41:46.832,-1.0,-0.858,-1.0,-1
04:41:47.034,-1.0,-0.858,-1.0,-1
04:41:47.236,-1.0,-0.858,-1.0,-1
04:41:47.438,-1.0,-0.858,-1.0,-1
04:41:47.648,-1.0,-0.858,-1.0,-1
04:41:47.850,-1.0,-0.857,-1.0,-1
04:41:48.051,-1.0,-0.857,-1.0,-1
04:41:48.253,-1.0,-0.857,-1.0,-1
04:41:48.456,-1.0,-0.857,-1.0,-1
04:41:48.658,-1.0,-0.856,-1.0,-1
04:41:48.860,-1.0,-0.856,-1.0,-1
04:41:49.064,-1.0,-0.856,-1.0,-1
04:41:49.266,-1.0,-0.856,-1.0,-1
04:41:49.468,-1.0,-0.856,-1.0,-1
04:41:49.670,-1.0,-0.856,-1.0,-1
04:41:49.871,-1.0,-0.856,-1.0,-1
04:41:50.073,-1.0,-0.856,-1.0,-1
04:41:50.275,-1.0,-0.74,-1.0,-1
04:41:50.477,-1.0,-0.74,-1.0,-1
04:41:50.679,-1.0,-0.74,-1.0,-1
04:41:50.881,-1.0,-0.74,-1.0,-1
04:41:51.083,-1.0,-0.74,-1.0,-1
04:41:51.285,-1.0,-0.74,-1.0,-1
04:41:51.487,-1.0,-0.74,-1.0,-1
04:41:51.689,1.0,-0.74,-1.0,-1
04:41:51.890,1.0,-0.74,-1.0,-1
04:41:52.092,1.0,-0.74,-1.0,-1
04:41:52.294,1.0,-0.74,-1.0,-1
04:41:52.496,1.0,-0.74,-1.0,-1
04:41:52.698,1.0,-0.74,-1.0,-1
04:41:52.900,1.0,-0.74,-1.0,-1
04:41:53.101,1.0,-0.74,-1.0,-1
04:41:53.303,1.0,-0.74,-1.0,-1
04:41:53.505,1.0,-0.74,-1.0,-1
04:41:53.707,1.0,-0.74,-1.0,-1
04:41:53.909,1.0,-0.74,-1.0,-1
04:41:54.110,1.0,-0.74,-1.0,-1
04:41:54.312,1.0,-0.902,-1.0,-1
04:41:54.516,1.0,-0.902,-1.0,-1
04:41:54.718,-1.0,-0.902,-1.0,-1
04:41:54.920,-1.0,-0.902,-1.0,-1
04:41:55.122,-1.0,-0.902,-1.0,-1
04:41:55.324,-1.0,-0.902,-1.0,-1
04:41:55.526,-1.0,-0.902,-1.0,-1
04:41:55.728,-1.0,-0.902,-1.0,-1
04:41:55.930,-1.0,-0.902,-1.0,-1
04:41:56.132,-1.0,-0.902,-1.0,-1
04:41:56.334,-1.0,-0.902,-1.0,-1
04:41:56.536,-1.0,-0.902,-1.0,-1
04:41:56.738,-1.0,-0.902,-1.0,-1
04:41:56.940,-1.0,-0.902,-1.0,-1
04:41:57.144,-1.0,-0.902,-1.0,-1
04:41:57.346,-1.0,-0.902,-1.0,-1
04:41:57.562,-1.0,-0.902,-1.0,-1
04:41:57.764,1.0,-0.902,-1.0,-1
04:41:57.966,1.0,-0.902,-1.0,-1
04:41:58.168,1.0,-0.78,-1.0,-1
04:41:58.369,1.0,-0.78,-1.0,-1
04:41:58.571,1.0,-0.78,-1.0,-1
04:41:58.773,1.0,-0.78,-1.0,-1
04:41:58.975,1.0,-0.78,-1.0,-1
04:41:59.177,1.0,-0.78,-1.0,-1
04:41:59.379,1.0,-0.78,-1.0,-1
04:41:59.580,1.0,-0.78,-1.0,-1
04:41:59.782,-1.0,-0.78,-1.0,-1
04:41:59.984,-1.0,-0.78,-1.0,-1
04:42:00.186,-1.0,-0.78,-1.0,-1
04:42:00.387,-1.0,-0.78,-1.0,-1
04:42:00.589,-1.0,-0.78,-1.0,-1
04:42:00.791,-1.0,-0.78,-1.0,-1
04:42:00.993,-1.0,-0.78,-1.0,-1
04:42:01.195,-1.0,-0.78,-1.0,-1
04:42:01.397,-1.0,-0.78,-1.0,-1
04:42:01.599,-1.0,-0.78,-1.0,-1
04:42:01.800,-1.0,-0.78,-1.0,-1
04:42:02.002,-1.0,-0.78,-1.0,-1
04:42:02.204,-1.0,-0.847,-1.0,-1
04:42:02.406,-1.0,-0.847,-1.0,-1
04:42:02.608,-1.0,-0.847,-1.0,-1
04:42:02.810,-1.0,-0.847,-1.0,-1
04:42:03.012,-1.0,-0.847,-1.0,-1
04:42:03.214,-1.0,-0.847,-1.0,-1
04:42:03.416,-1.0,-0.847,-1.0,-1
04:42:03.617,-1.0,-0.847,-1.0,-1
04:42:03.820,1.0,-0.847,-1.0,-1
04:42:04.022,1.0,-0.848,-1.0,-1
04:42:04.224,1.0,-0.848,-1.0,-1
04:42:04.425,1.0,-0.848,-1.0,-1
04:42:04.628,1.0,-0.848,-1.0,-1
04:42:04.830,1.0,-0.848,-1.0,-1
04:42:05.032,1.0,-0.848,-1.0,-1
04:42:05.234,1.0,-0.848,-1.0,-1
04:42:05.436,1.0,-0.848,-1.0,-1
04:42:05.638,1.0,-0.848,-1.0,-1
04:42:05.840,1.0,-0.848,-1.0,-1
04:42:06.043,1.0,-0.848,-1.0,-1
04:42:06.245,1.0,-0.894,-1.0,-1
04:42:06.448,1.0,-0.894,-1.0,-1
04:42:06.651,0.457,-0.894,-0.457,-1
04:42:06.853,0.457,-0.894,-0.457,-1
04:42:07.055,-0.3,-0.894,-0.0,-1
04:42:07.268,-0.3,-0.894,-0.0,-1
04:42:07.470,-0.3,-0.894,-0.0,-1
04:42:07.672,0.328,-0.894,-0.328,-1
04:42:07.873,0.328,-0.894,-0.328,-1
04:42:08.075,0.631,-0.894,-0.631,-1
04:42:08.277,0.852,-0.894,-0.852,-1
04:42:08.479,-1.0,-0.894,-0.969,-1
04:42:08.681,-1.0,-0.894,-1.0,-1
04:42:08.883,-1.0,-0.894,-1.0,-1
04:42:09.085,-1.0,-0.894,-1.0,-1
04:42:09.286,-1.0,-0.894,-1.0,-1
04:42:09.488,-1.0,-0.894,-1.0,-1
04:42:09.690,-1.0,-0.894,-0.985,-1
04:42:09.892,-1.0,-0.894,-0.985,-1
04:42:10.093,-1.0,-0.894,-0.941,-1
04:42:10.295,0.917,-0.883,-0.917,-1
04:42:10.497,0.91,-0.883,-0.91,-1
04:42:10.699,0.874,-0.883,-0.874,-1
04:42:10.901,0.874,-0.883,-0.874,-1
04:42:11.103,-1.0,-0.883,-0.839,-1
04:42:11.304,-1.0,-0.883,-0.839,-1
04:42:11.506,-1.0,-0.883,-0.839,-1
04:42:11.708,0.655,-0.883,-0.655,-1
04:42:11.910,0.542,-0.883,-0.542,-1
04:42:12.111,0.542,-0.883,-0.542,-1
04:42:12.313,0.464,-0.883,-0.464,-1
04:42:12.515,0.351,-0.883,-0.351,-1
04:42:12.718,0.273,-0.883,-0.273,-1
04:42:12.921,-1.0,-0.883,-0.153,-1
04:42:13.123,-1.0,-0.883,-0.153,-1
04:42:13.325,-1.0,-0.883,-0.153,-1
04:42:13.526,-1.0,-0.883,-0.153,-1
04:42:13.728,-1.0,-0.883,0.0,-1
04:42:13.930,-0.154,-0.883,0.0,-1
04:42:14.132,-0.154,-0.883,0.0,-1
04:42:14.335,-0.226,-0.442,-0.0,-1
04:42:14.537,-0.303,-0.442,-0.0,-1
04:42:14.739,-0.342,-0.442,-0.0,-1
04:42:14.941,-0.378,-0.442,-0.0,-1
04:42:15.144,-0.378,-0.442,-0.0,-1
04:42:15.348,-0.378,-0.442,-0.0,-1
04:42:15.549,-0.378,-0.442,-0.0,-1
04:42:15.752,-0.49,-0.49,-0.0,-1
04:42:15.955,-0.527,-0.527,-0.001,-1
04:42:16.159,-0.563,-0.563,-0.001,-1
04:42:16.360,-0.563,-0.563,-0.001,-1
04:42:16.562,-0.562,-0.562,-0.002,-1
04:42:16.764,-0.6,-0.6,-0.003,-1
04:42:16.965,-0.636,-0.636,-0.003,-1
04:42:17.171,-0.636,-0.636,-0.003,-1
04:42:17.372,-0.636,-0.636,-0.003,-1
04:42:17.574,-0.636,-0.636,-0.003,-1
04:42:17.775,-0.709,-0.709,-0.004,-1
04:42:17.977,-0.743,-0.743,-0.005,-1
04:42:18.178,-0.743,-0.743,-0.005,-1
04:42:18.380,-0.743,-0.869,-0.005,-1
04:42:18.582,-0.78,-0.869,-0.006,-1
04:42:18.783,-0.78,-0.869,-0.007,-1
04:42:18.985,-0.808,-0.87,-0.004,-1
04:42:19.187,-0.808,-0.87,-0.004,-1
04:42:19.388,-0.808,-0.87,-0.004,-1
04:42:19.590,-0.808,-0.87,-0.004,-1
04:42:19.791,-0.764,-0.87,-0.004,-1
04:42:19.993,-0.7,-0.87,-0.004,-1
04:42:20.194,-0.581,-0.87,-0.005,-1
04:42:20.396,-0.581,-0.87,-0.005,-1
04:42:20.597,-0.423,-0.87,-0.005,-1
04:42:20.799,-0.328,-0.87,-0.006,-1
04:42:21.001,-0.166,-0.871,-0.004,-1
04:42:21.203,-0.166,-0.871,-0.004,-1
04:42:21.405,-0.166,-0.871,-0.004,-1
04:42:21.607,-0.166,-0.871,-0.004,-1
04:42:21.808,0.367,-0.871,-0.367,-1
04:42:22.010,0.532,-0.871,-0.532,-1
04:42:22.212,0.669,-0.871,-0.669,-1
04:42:22.416,0.835,-0.809,-0.835,-1
04:42:22.618,0.835,-0.809,-0.835,-1
04:42:22.821,0.904,-0.809,-0.904,-1
04:42:23.023,1.0,-0.809,-1.0,-1
04:42:23.225,1.0,-0.809,-1.0,-1
04:42:23.428,1.0,-0.809,-1.0,-1
04:42:23.630,1.0,-0.809,-1.0,-1
04:42:23.831,1.0,-0.81,-1.0,-1
04:42:24.033,1.0,-0.81,-1.0,-1
04:42:24.235,1.0,-0.81,-1.0,-1
04:42:24.437,1.0,-0.81,-1.0,-1
04:42:24.639,1.0,-0.81,-1.0,-1
04:42:24.841,1.0,-0.81,-1.0,-1
04:42:25.043,1.0,-0.811,-1.0,-1
04:42:25.246,1.0,-0.811,-1.0,-1
04:42:25.450,1.0,-0.811,-1.0,-1
04:42:25.652,1.0,-0.811,-1.0,-1
04:42:25.853,0.686,-0.811,-0.686,-1
04:42:26.056,0.52,-0.811,-0.52,-1
04:42:26.259,0.381,-0.812,-0.381,-1
04:42:26.461,-1.0,0.17,-0.215,-1
04:42:26.665,-1.0,0.047,-0.092,-1
04:42:26.867,-1.0,0.047,-0.092,-1
04:42:27.069,-1.0,-0.074,-0.004,-1
04:42:27.272,-1.0,-0.074,-0.004,-1
04:42:27.474,-1.0,-0.074,-0.004,-1
04:42:27.675,-1.0,-0.558,-0.004,-1
04:42:27.876,-1.0,-0.558,-0.004,-1
04:42:28.078,-1.0,-0.722,-0.004,-1
04:42:28.280,-1.0,-0.903,-0.005,-1
04:42:28.481,-1.0,-0.792,-0.006,-1
04:42:28.683,-1.0,-0.606,-0.006,-1
04:42:28.885,-1.0,-0.606,-0.006,-1
04:42:29.087,-1.0,-0.371,-0.004,-1
04:42:29.289,-1.0,-0.371,-0.004,-1
04:42:29.490,-1.0,-0.371,-0.004,-1
04:42:29.692,-1.0,0.04,-0.353,-1
04:42:29.894,-1.0,0.04,-0.353,-1
04:42:30.095,-1.0,0.084,-0.544,-1
04:42:30.297,-1.0,0.005,-0.754,-1
04:42:30.499,0.989,-0.633,-0.989,-1
04:42:30.701,1.0,-0.634,-1.0,-1
04:42:30.903,1.0,-0.634,-1.0,-1
04:42:31.105,1.0,-0.634,-1.0,-1
04:42:31.307,1.0,-0.634,-1.0,-1
04:42:31.509,1.0,-0.634,-1.0,-1
04:42:31.711,1.0,-0.635,-1.0,-1
04:42:31.912,1.0,-0.635,-1.0,-1
04:42:32.114,1.0,-0.635,-1.0,-1
04:42:32.317,1.0,-0.636,-1.0,-1
04:42:32.520,1.0,-0.636,-1.0,-1
04:42:32.722,1.0,-0.636,-1.0,-1
04:42:32.924,1.0,-0.637,-1.0,-1
04:42:33.126,1.0,-0.637,-1.0,-1
04:42:33.328,1.0,-0.637,-1.0,-1
04:42:33.529,1.0,-0.637,-1.0,-1
04:42:33.731,1.0,-0.638,-1.0,-1
04:42:33.933,1.0,-0.638,-1.0,-1
04:42:34.135,1.0,-0.638,-1.0,-1
04:42:34.336,1.0,-0.639,-1.0,-1
04:42:34.538,0.995,-0.91,-0.995,-1
04:42:34.741,0.831,-0.91,-0.831,-1
04:42:34.943,0.716,-0.911,-0.716,-1
04:42:35.145,0.716,-0.911,-0.716,-1
04:42:35.347,0.716,-0.911,-0.716,-1
04:42:35.549,0.716,-0.911,-0.716,-1
04:42:35.751,0.318,-0.911,-0.318,-1
04:42:35.955,0.203,-0.911,-0.203,-1
04:42:36.156,0.203,-0.911,-0.203,-1
04:42:36.358,0.157,-0.911,-0.157,-1
04:42:36.560,0.088,-0.911,-0.088,-1
04:42:36.762,0.063,-0.911,-0.063,-1
04:42:36.965,0.018,-0.911,-0.018,-1
04:42:37.176,0.018,-0.911,-0.018,-1
04:42:37.378,0.018,-0.911,-0.018,-1
04:42:37.584,0.018,-0.911,-0.018,-1
04:42:37.786,-0.002,-0.911,-0.004,-1
04:42:37.987,0.023,-0.912,-0.023,-1
04:42:38.189,0.067,-0.912,-0.067,-1
04:42:38.391,0.067,-0.912,-0.067,-1
04:42:38.593,0.143,-0.892,-0.143,-1
04:42:38.795,0.143,-0.892,-0.143,-1
04:42:38.997,0.169,-0.892,-0.169,-1
04:42:39.199,0.169,-0.892,-0.169,-1
04:42:39.400,0.169,-0.892,-0.169,-1
04:42:39.602,0.169,-0.892,-0.169,-1
04:42:39.804,0.169,-0.892,-0.169,-1
04:42:40.006,0.118,-0.892,-0.118,-1
04:42:40.207,0.048,-0.893,-0.048,-1
04:42:40.409,0.048,-0.893,-0.048,-1
04:42:40.611,-0.022,-0.893,-0.006,-1
04:42:40.813,-0.072,-0.893,-0.007,-1
04:42:41.015,-0.142,-0.893,-0.004,-1
04:42:41.217,-0.142,-0.893,-0.004,-1
04:42:41.420,-0.142,-0.893,-0.004,-1
04:42:41.623,-0.142,-0.893,-0.004,-1
04:42:41.825,-0.354,-0.893,-0.004,-1
04:42:42.026,-0.446,-0.893,-0.004,-1
04:42:42.228,-0.492,-0.893,-0.005,-1
04:42:42.430,-0.536,-0.893,-0.006,-1
04:42:42.631,-0.536,-0.86,-0.006,-1
04:42:42.833,-0.536,-0.86,-0.007,-1
04:42:43.035,-0.515,-0.86,-0.005,-1
04:42:43.237,-0.515,-0.86,-0.005,-1
04:42:43.438,-0.515,-0.86,-0.005,-1
04:42:43.640,-0.515,-0.86,-0.005,-1
04:42:43.842,-0.446,-0.86,-0.004,-1
04:42:44.043,-0.396,-0.861,-0.005,-1
04:42:44.245,-0.371,-0.861,-0.005,-1
04:42:44.447,-0.346,-0.861,-0.006,-1
04:42:44.649,-0.346,-0.861,-0.006,-1
04:42:44.851,-0.346,-0.861,-0.007,-1
04:42:45.054,-0.32,-0.861,-0.004,-1
04:42:45.256,-0.32,-0.861,-0.004,-1
04:42:45.458,-0.32,-0.861,-0.004,-1
04:42:45.660,-0.32,-0.861,-0.004,-1
04:42:45.862,-0.327,-0.862,-0.004,-1
04:42:46.064,-0.327,-0.862,-0.005,-1
04:42:46.265,-0.327,-0.862,-0.005,-1
04:42:46.467,-0.351,-0.862,-0.006,-1
04:42:46.669,-0.396,-0.915,-0.007,-1
04:42:46.871,-0.396,-0.915,-0.007,-1
04:42:47.073,-0.446,-0.915,-0.004,-1
04:42:47.278,-0.446,-0.915,-0.004,-1
04:42:47.489,-0.446,-0.915,-0.004,-1
04:42:47.691,-0.698,-0.915,-0.004,-1
04:42:47.892,-0.698,-0.915,-0.004,-1
04:42:48.094,-0.797,-0.915,-0.005,-1
04:42:48.295,-0.887,-0.915,-0.005,-1
04:42:48.497,-0.821,-0.915,-0.006,-1
04:42:48.699,-0.761,-0.915,-0.007,-1
04:42:48.901,-0.761,-0.915,-0.007,-1
04:42:49.103,-0.635,-0.915,-0.005,-1
04:42:49.304,-0.635,-0.915,-0.005,-1
04:42:49.506,-0.635,-0.915,-0.005,-1
04:42:49.708,-0.268,-0.916,-0.004,-1
04:42:49.909,-0.268,-0.916,-0.004,-1
04:42:50.111,-0.212,-0.796,-0.004,-1
04:42:50.312,-0.075,-0.796,-0.005,-1
04:42:50.514,0.062,-0.797,-0.062,-1
04:42:50.716,0.159,-0.797,-0.159,-1
04:42:50.921,0.255,-0.797,-0.255,-1
04:42:51.125,0.255,-0.797,-0.255,-1
04:42:51.327,0.255,-0.797,-0.255,-1
04:42:51.529,0.255,-0.797,-0.255,-1
04:42:51.731,0.49,-0.798,-0.49,-1
04:42:51.933,0.532,-0.798,-0.532,-1
04:42:52.135,0.532,-0.798,-0.532,-1
04:42:52.337,0.628,-0.798,-0.628,-1
04:42:52.539,0.698,-0.798,-0.698,-1
04:42:52.741,0.752,-0.798,-0.752,-1
04:42:52.943,0.794,-0.799,-0.794,-1
04:42:53.145,0.794,-0.799,-0.794,-1
04:42:53.347,0.794,-0.799,-0.794,-1
04:42:53.550,0.794,-0.799,-0.794,-1
04:42:53.752,0.836,-0.799,-0.836,-1
04:42:53.954,0.809,-0.799,-0.809,-1
04:42:54.157,0.809,-0.914,-0.809,-1
04:42:54.360,0.755,-0.914,-0.755,-1
04:42:54.561,0.686,-0.914,-0.686,-1
04:42:54.763,0.563,-0.914,-0.563,-1
04:42:54.965,0.37,-0.914,-0.37,-1
04:42:55.172,0.37,-0.914,-0.37,-1
04:42:55.384,0.37,-0.914,-0.37,-1
04:42:55.586,0.37,-0.914,-0.37,-1
04:42:55.787,-0.224,-0.914,-0.004,-1
04:42:55.989,-0.389,-0.914,-0.004,-1
04:42:56.191,-0.555,-0.914,-0.005,-1
04:42:56.392,-0.555,-0.914,-0.005,-1
04:42:56.594,-0.71,-0.915,-0.006,-1
04:42:56.796,-0.779,-0.915,-0.007,-1
04:42:56.997,-0.847,-0.915,-0.005,-1
04:42:57.199,-0.847,-0.915,-0.005,-1
04:42:57.401,-0.847,-0.915,-0.005,-1
04:42:57.603,-0.847,-0.915,-0.005,-1
04:42:57.804,-0.906,-0.915,-0.004,-1
04:42:58.006,-0.885,-0.915,-0.005,-1
04:42:58.207,-0.885,-0.885,-0.005,-1
04:42:58.409,-0.885,-0.885,-0.005,-1
04:42:58.611,-0.834,-0.834,-0.006,-1
04:42:58.813,-0.779,-0.779,-0.007,-1
04:42:59.014,-0.751,-0.766,-0.004,-1
04:42:59.216,-0.751,-0.766,-0.004,-1
04:42:59.418,-0.751,-0.766,-0.004,-1
04:42:59.619,-0.751,-0.766,-0.004,-1
04:42:59.821,-0.551,-0.767,-0.004,-1
04:43:00.023,-0.492,-0.767,-0.005,-1
04:43:00.226,-0.458,-0.768,-0.005,-1
04:43:00.429,-0.394,-0.768,-0.006,-1
04:43:00.631,-0.394,-0.768,-0.006,-1
04:43:00.833,-0.328,-0.768,-0.007,-1
04:43:01.035,-0.328,-0.768,-0.004,-1
04:43:01.237,-0.328,-0.768,-0.004,-1
04:43:01.439,-0.328,-0.768,-0.004,-1
04:43:01.640,-0.328,-0.768,-0.004,-1
04:43:01.843,-0.415,-0.769,-0.004,-1
04:43:02.044,-0.501,-0.769,-0.005,-1
04:43:02.246,-0.626,-0.894,-0.005,-1
04:43:02.449,-0.751,-0.894,-0.006,-1
04:43:02.651,-0.751,-0.894,-0.006,-1
04:43:02.854,-0.911,-0.911,-0.007,-1
04:43:03.057,-0.885,-0.895,-0.004,-1
04:43:03.259,-0.885,-0.895,-0.004,-1
04:43:03.460,-0.885,-0.895,-0.004,-1
04:43:03.662,-0.885,-0.895,-0.004,-1
04:43:03.864,-0.346,-0.895,-0.004,-1
04:43:04.065,-0.224,-0.895,-0.005,-1
04:43:04.267,-0.058,-0.895,-0.005,-1
04:43:04.469,0.108,-0.895,-0.108,-1
04:43:04.671,0.108,-0.895,-0.108,-1
04:43:04.873,0.291,-0.895,-0.291,-1
04:43:05.075,0.44,-0.895,-0.44,-1
04:43:05.277,0.44,-0.895,-0.44,-1
04:43:05.493,0.44,-0.895,-0.44,-1
04:43:05.695,0.806,-0.896,-0.806,-1
04:43:05.896,0.806,-0.896,-0.806,-1
04:43:06.098,0.902,-0.896,-0.902,-1
04:43:06.300,0.971,-0.876,-0.971,-1
04:43:06.502,0.998,-0.876,-0.998,-1
04:43:06.703,1.0,-0.876,-1.0,-1
04:43:06.905,1.0,-0.876,-1.0,-1
04:43:07.107,0.989,-0.876,-0.989,-1
04:43:07.309,0.989,-0.876,-0.989,-1
04:43:07.511,0.989,-0.876,-0.989,-1
04:43:07.712,0.842,-0.877,-0.842,-1
04:43:07.914,0.842,-0.877,-0.842,-1
04:43:08.117,0.677,-0.877,-0.677,-1
04:43:08.319,0.556,-0.877,-0.556,-1
04:43:08.520,0.392,-0.877,-0.392,-1
04:43:08.723,0.227,-0.877,-0.227,-1
04:43:08.924,0.227,-0.877,-0.227,-1
04:43:09.127,0.018,-0.877,-0.018,-1
04:43:09.330,0.018,-0.877,-0.018,-1
04:43:09.532,0.018,-0.877,-0.018,-1
04:43:09.734,-0.515,-0.878,-0.004,-1
04:43:09.936,-0.689,-0.878,-0.005,-1
04:43:10.138,-0.689,-0.878,-0.005,-1
04:43:10.340,-1.0,-0.816,-0.005,-1
04:43:10.542,-1.0,-0.859,-0.007,-1
04:43:10.744,-1.0,-0.759,-0.008,-1
04:43:10.946,-1.0,-0.67,-0.004,-1
04:43:11.149,-1.0,-0.67,-0.004,-1
04:43:11.352,-1.0,-0.67,-0.004,-1
04:43:11.554,-1.0,-0.67,-0.004,-1
04:43:11.756,-1.0,-0.377,-0.004,-1
04:43:11.957,-1.0,-0.309,-0.004,-1
04:43:12.159,-1.0,-0.309,-0.004,-1
04:43:12.360,-1.0,-0.28,-0.005,-1
04:43:12.562,-1.0,-0.28,-0.007,-1
04:43:12.765,-1.0,-0.309,-0.008,-1
04:43:12.966,-1.0,-0.309,-0.004,-1
04:43:13.168,-1.0,-0.309,-0.004,-1
04:43:13.370,-1.0,-0.309,-0.004,-1
04:43:13.571,-1.0,-0.309,-0.004,-1
04:43:13.773,-1.0,-0.501,-0.004,-1
04:43:13.974,-1.0,-0.558,-0.004,-1
04:43:14.188,-1.0,-0.597,-0.006,-1
04:43:14.389,-0.597,-0.924,-0.006,-1
04:43:14.591,-0.626,-0.924,-0.007,-1
04:43:14.793,-0.626,-0.924,-0.008,-1
04:43:14.995,-0.626,-0.924,-0.006,-1
04:43:15.196,-0.626,-0.924,-0.006,-1
04:43:15.398,-0.626,-0.924,-0.006,-1
04:43:15.600,-0.626,-0.924,-0.006,-1
04:43:15.801,-0.501,-0.924,-0.005,-1
04:43:16.003,-0.473,-0.924,-0.004,-1
04:43:16.204,-0.444,-0.925,-0.006,-1
04:43:16.406,-0.444,-0.925,-0.006,-1
04:43:16.608,-0.444,-0.925,-0.007,-1
04:43:16.809,-0.386,-0.925,-0.008,-1
04:43:17.011,-0.357,-0.925,-0.005,-1
04:43:17.212,-0.357,-0.925,-0.005,-1
04:43:17.415,-0.357,-0.925,-0.005,-1
04:43:17.616,-0.357,-0.925,-0.005,-1
04:43:17.818,-0.328,-0.925,-0.005,-1
04:43:18.019,-0.357,-0.925,-0.004,-1
04:43:18.222,-1.0,-0.415,-0.006,-1
04:43:18.424,-1.0,-0.415,-0.006,-1
04:43:18.626,-1.0,-0.481,-0.007,-1
04:43:18.829,-1.0,-0.576,-0.008,-1
04:43:19.031,-1.0,-0.7,-0.005,-1
04:43:19.233,-1.0,-0.7,-0.005,-1
04:43:19.435,-1.0,-0.7,-0.005,-1
04:43:19.637,-1.0,-0.7,-0.005,-1
04:43:19.839,-1.0,-0.921,-0.005,-1
04:43:20.041,-1.0,-0.859,-0.006,-1
04:43:20.243,-1.0,-0.792,-0.006,-1
04:43:20.444,-1.0,-0.745,-0.007,-1
04:43:20.646,-1.0,-0.745,-0.007,-1
04:43:20.848,-1.0,-0.677,-0.008,-1
04:43:21.051,-1.0,-0.654,-0.005,-1
04:43:21.254,-1.0,-0.654,-0.005,-1
04:43:21.456,-1.0,-0.654,-0.005,-1
04:43:21.658,-1.0,-0.654,-0.005,-1
04:43:21.860,-1.0,-0.698,-0.005,-1
04:43:22.062,-1.0,-0.718,-0.006,-1
04:43:22.263,-0.736,-0.837,-0.006,-1
04:43:22.465,-0.765,-0.837,-0.007,-1
04:43:22.667,-0.765,-0.837,-0.007,-1
04:43:22.869,-0.765,-0.837,-0.008,-1
04:43:23.070,-0.782,-0.837,-0.006,-1
04:43:23.272,-0.782,-0.837,-0.006,-1
04:43:23.474,-0.782,-0.837,-0.006,-1
04:43:23.676,-0.782,-0.837,-0.006,-1
04:43:23.877,-0.843,-0.843,-0.005,-1
04:43:24.079,-0.887,-0.887,-0.006,-1
04:43:24.280,-0.887,-0.887,-0.006,-1
04:43:24.482,-0.906,-0.906,-0.007,-1
04:43:24.686,-0.906,-0.86,-0.008,-1
04:43:24.887,-0.86,-0.86,-0.008,-1
04:43:25.089,-0.847,-0.847,-0.005,-1
04:43:25.303,-0.847,-0.847,-0.005,-1
04:43:25.504,-0.847,-0.847,-0.005,-1
04:43:25.706,-0.606,-0.84,-0.005,-1
04:43:25.907,-0.606,-0.84,-0.005,-1
04:43:26.109,-0.606,-0.84,-0.005,-1
04:43:26.311,-1.0,-0.576,-0.006,-1
04:43:26.513,-1.0,-0.576,-0.007,-1
04:43:26.714,-1.0,-0.54,-0.008,-1
04:43:26.917,-1.0,-0.54,-0.008,-1
04:43:27.118,-1.0,-0.54,-0.005,-1
04:43:27.320,-1.0,-0.54,-0.005,-1
04:43:27.522,-1.0,-0.54,-0.005,-1
