time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
18:36:53.644,AUTO,-35.3632637,149.1652335,49807,0.03275757655501366,-0.012475003488361835,0.2659399211406708,0.33529505133628845,0.03468835726380348,-0.04108940437436104,-2,1,-980,334,35,-40,20,27,-41,1500.0
18:36:53.846,AUTO,-35.3632637,149.1652335,49807,0.03275757655501366,-0.012475003488361835,0.2659399211406708,0.33529505133628845,0.03468835726380348,-0.04108940437436104,-2,1,-980,334,35,-40,20,27,-41,1500.0
18:36:54.049,AUTO,-35.3632637,149.1652335,49807,0.03275757655501366,-0.012475003488361835,0.2659399211406708,0.33529505133628845,0.03468835726380348,-0.04108940437436104,-2,1,-980,334,35,-40,20,27,-41,1500.0
18:36:54.250,AUTO,-35.3632637,149.1652335,49807,0.03275757655501366,-0.012475003488361835,0.2659399211406708,0.33529505133628845,0.03468835726380348,-0.04108940437436104,-2,1,-980,334,35,-40,20,27,-41,1500.0
18:36:54.457,AUTO,-35.3632637,149.1652335,49807,0.03275757655501366,-0.012475003488361835,0.2659399211406708,0.33529505133628845,0.03468835726380348,-0.04108940437436104,-2,1,-980,334,35,-40,20,27,-41,1500.0
18:36:54.660,AUTO,-35.3632637,149.1652335,49807,0.03275757655501366,-0.012475003488361835,0.2659399211406708,0.33529505133628845,0.03468835726380348,-0.04108940437436104,-2,1,-980,334,35,-40,20,27,-41,1500.0
18:36:54.875,AUTO,-35.3632637,149.1652335,49807,0.03275757655501366,-0.012475003488361835,0.2659399211406708,0.33529505133628845,0.03468835726380348,-0.04108940437436104,-2,1,-980,334,35,-40,20,27,-41,1500.0
18:36:55.096,AUTO,-35.3632611,149.1652386,50177,-0.02175946533679962,0.034758396446704865,0.22364315390586853,0.5346998572349548,0.09329608827829361,-0.026509081944823265,3,40,-962,539,94,-26,4,16,4,1500.0
18:36:55.336,AUTO,-35.363261,149.165239,50145,-0.019655490294098854,0.03670795261859894,0.21344006061553955,0.9162062406539917,-0.08318287134170532,-0.023007582873106003,4,24,-1010,917,-82,-22,-2,5,15,1500.0
18:36:55.554,AUTO,-35.363261,149.165239,50145,-0.019655490294098854,0.03670795261859894,0.21344006061553955,0.9162062406539917,-0.08318287134170532,-0.023007582873106003,4,24,-1010,917,-82,-22,-2,5,15,1500.0
18:36:55.762,AUTO,-35.363261,149.165239,50145,-0.019655490294098854,0.03670795261859894,0.21344006061553955,0.9162062406539917,-0.08318287134170532,-0.023007582873106003,4,24,-1010,917,-82,-22,-2,5,15,1500.0
18:36:55.974,AUTO,-35.363261,149.165239,50145,-0.019655490294098854,0.03670795261859894,0.21344006061553955,0.9162062406539917,-0.08318287134170532,-0.023007582873106003,4,24,-1010,917,-82,-22,-2,5,15,1500.0
18:36:56.182,AUTO,-35.363261,149.165239,50145,-0.019655490294098854,0.03670795261859894,0.21344006061553955,0.9162062406539917,-0.08318287134170532,-0.023007582873106003,4,24,-1010,917,-82,-22,-2,5,15,1500.0
18:36:56.385,AUTO,-35.363261,149.165239,50145,-0.019655490294098854,0.03670795261859894,0.21344006061553955,0.9162062406539917,-0.08318287134170532,-0.023007582873106003,4,24,-1010,917,-82,-22,-2,5,15,1500.0
18:36:56.588,AUTO,-35.363261,149.165239,50145,-0.019655490294098854,0.03670795261859894,0.21344006061553955,0.9162062406539917,-0.08318287134170532,-0.023007582873106003,4,24,-1010,917,-82,-22,-2,5,15,1500.0
18:36:56.790,AUTO,-35.363261,149.165239,50145,-0.019655490294098854,0.03670795261859894,0.21344006061553955,0.9162062406539917,-0.08318287134170532,-0.023007582873106003,4,24,-1010,917,-82,-22,-2,5,15,1500.0
18:36:56.992,AUTO,-35.363261,149.165239,50145,-0.019655490294098854,0.03670795261859894,0.21344006061553955,0.9162062406539917,-0.08318287134170532,-0.023007582873106003,4,24,-1010,917,-82,-22,-2,5,15,1500.0
18:36:57.196,AUTO,-35.3632609,149.1652402,49980,0.035720955580472946,-0.047289445996284485,0.17734238505363464,-0.6019993424415588,-0.040475428104400635,-0.013792375102639198,-1,-27,-1026,-600,-39,-13,20,24,1,1500.0
18:36:57.398,AUTO,-35.3632588,149.1652441,49971,0.05768870189785957,-0.09988735616207123,0.47627609968185425,0.6302950978279114,-0.00804910622537136,0.8301053643226624,-13,14,-1008,634,-6,830,56,69,-1,1500.0
18:36:57.601,AUTO,-35.3632588,149.1652441,49971,0.05768870189785957,-0.09988735616207123,0.47627609968185425,0.6302950978279114,-0.00804910622537136,0.8301053643226624,-13,14,-1008,634,-6,830,56,69,-1,1500.0
18:36:57.804,AUTO,-35.3632588,149.1652441,49971,0.05768870189785957,-0.09988735616207123,0.47627609968185425,0.6302950978279114,-0.00804910622537136,0.8301053643226624,-13,14,-1008,634,-6,830,56,69,-1,1500.0
18:36:58.007,AUTO,-35.3632588,149.1652441,49971,0.05768870189785957,-0.09988735616207123,0.47627609968185425,0.6302950978279114,-0.00804910622537136,0.8301053643226624,-13,14,-1008,634,-6,830,56,69,-1,1500.0
18:36:58.210,AUTO,-35.3632588,149.1652441,49971,0.05768870189785957,-0.09988735616207123,0.47627609968185425,0.6302950978279114,-0.00804910622537136,0.8301053643226624,-13,14,-1008,634,-6,830,56,69,-1,1500.0
18:36:58.413,AUTO,-35.3632588,149.1652441,49971,0.05768870189785957,-0.09988735616207123,0.47627609968185425,0.6302950978279114,-0.00804910622537136,0.8301053643226624,-13,14,-1008,634,-6,830,56,69,-1,1500.0
18:36:58.615,AUTO,-35.3632588,149.1652441,49971,0.05768870189785957,-0.09988735616207123,0.47627609968185425,0.6302950978279114,-0.00804910622537136,0.8301053643226624,-13,14,-1008,634,-6,830,56,69,-1,1500.0
18:36:58.816,AUTO,-35.3632588,149.1652441,49971,0.05768870189785957,-0.09988735616207123,0.47627609968185425,0.6302950978279114,-0.00804910622537136,0.8301053643226624,-13,14,-1008,634,-6,830,56,69,-1,1500.0
18:36:59.019,AUTO,-35.3632588,149.1652441,49971,0.05768870189785957,-0.09988735616207123,0.47627609968185425,0.6302950978279114,-0.00804910622537136,0.8301053643226624,-13,14,-1008,634,-6,830,56,69,-1,1500.0
18:36:59.221,AUTO,-35.3632432,149.1652694,49948,-0.0027595043648034334,-0.18428267538547516,1.1567100286483765,0.4625827372074127,-0.030136343091726303,-0.14122119545936584,-54,0,-1004,81,-45,-108,165,211,2,1500.0
18:36:59.427,AUTO,-35.3632393,149.1652756,49942,0.01121913455426693,-0.170761376619339,1.1261531114578247,0.20626360177993774,0.11814186722040176,-0.12044085562229156,-68,-26,-1005,204,119,-119,183,235,0,1500.0
18:36:59.637,AUTO,-35.3632393,149.1652756,49942,0.01121913455426693,-0.170761376619339,1.1261531114578247,0.20626360177993774,0.11814186722040176,-0.12044085562229156,-68,-26,-1005,204,119,-119,183,235,0,1500.0
18:36:59.845,AUTO,-35.3632393,149.1652756,49942,0.01121913455426693,-0.170761376619339,1.1261531114578247,0.20626360177993774,0.11814186722040176,-0.12044085562229156,-68,-26,-1005,204,119,-119,183,235,0,1500.0
18:37:00.068,AUTO,-35.3632393,149.1652756,49942,0.01121913455426693,-0.170761376619339,1.1261531114578247,0.20626360177993774,0.11814186722040176,-0.12044085562229156,-68,-26,-1005,204,119,-119,183,235,0,1500.0
18:37:00.280,AUTO,-35.3632393,149.1652756,49942,0.01121913455426693,-0.170761376619339,1.1261531114578247,0.20626360177993774,0.11814186722040176,-0.12044085562229156,-68,-26,-1005,204,119,-119,183,235,0,1500.0
18:37:00.493,AUTO,-35.3632393,149.1652756,49942,0.01121913455426693,-0.170761376619339,1.1261531114578247,0.20626360177993774,0.11814186722040176,-0.12044085562229156,-68,-26,-1005,204,119,-119,183,235,0,1500.0
18:37:00.712,AUTO,-35.3632393,149.1652756,49942,0.01121913455426693,-0.170761376619339,1.1261531114578247,0.20626360177993774,0.11814186722040176,-0.12044085562229156,-68,-26,-1005,204,119,-119,183,235,0,1500.0
18:37:00.917,AUTO,-35.3632393,149.1652756,49942,0.01121913455426693,-0.170761376619339,1.1261531114578247,0.20626360177993774,0.11814186722040176,-0.12044085562229156,-68,-26,-1005,204,119,-119,183,235,0,1500.0
18:37:01.127,AUTO,-35.3632393,149.1652756,49942,0.01121913455426693,-0.170761376619339,1.1261531114578247,0.20626360177993774,0.11814186722040176,-0.12044085562229156,-68,-26,-1005,204,119,-119,183,235,0,1500.0
18:37:01.333,AUTO,-35.3632225,149.1653028,49971,0.03570594638586044,-0.1347576528787613,1.0741275548934937,-0.21313826739788055,-0.1682826578617096,0.023561712354421616,-73,-22,-994,444,-91,-13,207,273,-2,1500.0
18:37:01.535,AUTO,-35.3631952,149.1653481,49951,0.05075342208147049,-0.054175637662410736,1.0605545043945312,-0.4615492522716522,0.21515247225761414,-0.013781090267002583,-95,-57,-1039,-101,295,-25,261,357,-15,1500.0
18:37:01.737,AUTO,-35.3631952,149.1653481,49951,0.05075342208147049,-0.054175637662410736,1.0605545043945312,-0.4615492522716522,0.21515247225761414,-0.013781090267002583,-94,-72,-1022,-460,216,-13,261,357,-15,1500.0
18:37:01.944,AUTO,-35.3631952,149.1653481,49951,0.05075342208147049,-0.054175637662410736,1.0605545043945312,-0.4615492522716522,0.21515247225761414,-0.013781090267002583,-94,-72,-1022,-460,216,-13,261,357,-15,1500.0
18:37:02.145,AUTO,-35.3631952,149.1653481,49951,0.05075342208147049,-0.054175637662410736,1.0605545043945312,-0.4615492522716522,0.21515247225761414,-0.013781090267002583,-94,-72,-1022,-460,216,-13,261,357,-15,1500.0
18:37:02.348,AUTO,-35.3631952,149.1653481,49951,0.05075342208147049,-0.054175637662410736,1.0605545043945312,-0.4615492522716522,0.21515247225761414,-0.013781090267002583,-94,-72,-1022,-460,216,-13,261,357,-15,1500.0
18:37:02.551,AUTO,-35.3631952,149.1653481,49951,0.05075342208147049,-0.054175637662410736,1.0605545043945312,-0.4615492522716522,0.21515247225761414,-0.013781090267002583,-94,-72,-1022,-460,216,-13,261,357,-15,1500.0
18:37:02.753,AUTO,-35.3631952,149.1653481,49951,0.05075342208147049,-0.054175637662410736,1.0605545043945312,-0.4615492522716522,0.21515247225761414,-0.013781090267002583,-94,-72,-1022,-460,216,-13,261,357,-15,1500.0
18:37:02.958,AUTO,-35.3631952,149.1653481,49951,0.05075342208147049,-0.054175637662410736,1.0605545043945312,-0.4615492522716522,0.21515247225761414,-0.013781090267002583,-94,-72,-1022,-460,216,-13,261,357,-15,1500.0
18:37:03.160,AUTO,-35.3631952,149.1653481,49951,0.05075342208147049,-0.054175637662410736,1.0605545043945312,-0.4615492522716522,0.21515247225761414,-0.013781090267002583,-94,-72,-1022,-460,216,-13,261,357,-15,1500.0
18:37:03.368,AUTO,-35.3631704,149.1653905,49957,0.038911521434783936,-0.19124239683151245,1.0531162023544312,0.12454759329557419,0.12870648503303528,-0.03181007504463196,-105,-45,-971,-281,-123,1,280,392,9,1500.0
18:37:03.569,AUTO,-35.3631439,149.1654355,49999,0.06800788640975952,-0.11046286672353745,1.0422930717468262,0.39497607946395874,0.04398041218519211,-0.010720795951783657,-108,-37,-989,395,44,-10,292,404,-3,1500.0
18:37:03.771,AUTO,-35.3631439,149.1654355,49999,0.06800788640975952,-0.11046286672353745,1.0422930717468262,0.39497607946395874,0.04398041218519211,-0.010720795951783657,-108,-37,-989,395,44,-10,292,404,-3,1500.0
18:37:03.975,AUTO,-35.3631439,149.1654355,49999,0.06800788640975952,-0.11046286672353745,1.0422930717468262,0.39497607946395874,0.04398041218519211,-0.010720795951783657,-108,-37,-989,395,44,-10,292,404,-3,1500.0
18:37:04.209,AUTO,-35.3631439,149.1654355,49999,0.06800788640975952,-0.11046286672353745,1.0422930717468262,0.39497607946395874,0.04398041218519211,-0.010720795951783657,-108,-37,-989,395,44,-10,292,404,-3,1500.0
18:37:04.416,AUTO,-35.3631439,149.1654355,49999,0.06800788640975952,-0.11046286672353745,1.0422930717468262,0.39497607946395874,0.04398041218519211,-0.010720795951783657,-108,-37,-989,395,44,-10,292,404,-3,1500.0
18:37:04.626,AUTO,-35.3631439,149.1654355,49999,0.06800788640975952,-0.11046286672353745,1.0422930717468262,0.39497607946395874,0.04398041218519211,-0.010720795951783657,-108,-37,-989,395,44,-10,292,404,-3,1500.0
18:37:04.841,AUTO,-35.3631439,149.1654355,49999,0.06800788640975952,-0.11046286672353745,1.0422930717468262,0.39497607946395874,0.04398041218519211,-0.010720795951783657,-108,-37,-989,395,44,-10,292,404,-3,1500.0
18:37:05.044,AUTO,-35.3631439,149.1654355,49999,0.06800788640975952,-0.11046286672353745,1.0422930717468262,0.39497607946395874,0.04398041218519211,-0.010720795951783657,-108,-37,-989,395,44,-10,292,404,-3,1500.0
18:37:05.255,AUTO,-35.3631439,149.1654355,49999,0.06800788640975952,-0.11046286672353745,1.0422930717468262,0.39497607946395874,0.04398041218519211,-0.010720795951783657,-108,-37,-989,395,44,-10,292,404,-3,1500.0
18:37:05.457,AUTO,-35.3631439,149.1654355,49999,0.06800788640975952,-0.11046286672353745,1.0422930717468262,0.39497607946395874,0.04398041218519211,-0.010720795951783657,-108,-37,-989,395,44,-10,292,404,-3,1500.0
18:37:05.659,AUTO,-35.3631082,149.1654962,50030,0.06850442290306091,-0.05286077409982681,1.036077618598938,-0.17113043367862701,0.04661659896373749,0.03282392770051956,-102,-78,-987,-174,47,33,278,391,-3,1500.0
18:37:05.861,AUTO,-35.3630898,149.1655278,50045,0.057146888226270676,-0.024309946224093437,1.0356208086013794,0.09085148572921753,0.019608404487371445,-0.02372666820883751,-98,-33,-997,96,20,-24,251,361,0,1500.0
18:37:06.064,AUTO,-35.3630898,149.1655278,50045,0.057146888226270676,-0.024309946224093437,1.0356208086013794,0.09085148572921753,0.019608404487371445,-0.02372666820883751,-98,-33,-997,96,20,-24,251,361,0,1500.0
18:37:06.268,AUTO,-35.3630898,149.1655278,50045,0.057146888226270676,-0.024309946224093437,1.0356208086013794,0.09085148572921753,0.019608404487371445,-0.02372666820883751,-98,-33,-997,96,20,-24,251,361,0,1500.0
18:37:06.469,AUTO,-35.3630898,149.1655278,50045,0.057146888226270676,-0.024309946224093437,1.0356208086013794,0.09085148572921753,0.019608404487371445,-0.02372666820883751,-98,-33,-997,96,20,-24,251,361,0,1500.0
18:37:06.672,AUTO,-35.3630898,149.1655278,50045,0.057146888226270676,-0.024309946224093437,1.0356208086013794,0.09085148572921753,0.019608404487371445,-0.02372666820883751,-98,-33,-997,96,20,-24,251,361,0,1500.0
18:37:06.875,AUTO,-35.3630898,149.1655278,50045,0.057146888226270676,-0.024309946224093437,1.0356208086013794,0.09085148572921753,0.019608404487371445,-0.02372666820883751,-98,-33,-997,96,20,-24,251,361,0,1500.0
18:37:07.076,AUTO,-35.3630898,149.1655278,50045,0.057146888226270676,-0.024309946224093437,1.0356208086013794,0.09085148572921753,0.019608404487371445,-0.02372666820883751,-98,-33,-997,96,20,-24,251,361,0,1500.0
18:37:07.278,AUTO,-35.3630898,149.1655278,50045,0.057146888226270676,-0.024309946224093437,1.0356208086013794,0.09085148572921753,0.019608404487371445,-0.02372666820883751,-98,-33,-997,96,20,-24,251,361,0,1500.0
18:37:07.479,AUTO,-35.3630715,149.1655597,50044,0.052778955549001694,0.016516443341970444,1.030397891998291,-0.7231395840644836,0.025156639516353607,0.020717637613415718,-74,-87,-992,-726,26,20,215,308,-1,1500.0
18:37:07.681,AUTO,-35.3630545,149.1655897,50037,0.05073445290327072,0.07152553647756577,1.0248022079467773,0.5756774544715881,0.050154250115156174,-0.03986400365829468,-59,6,-986,582,51,-39,154,223,2,1500.0
18:37:07.882,AUTO,-35.3630512,149.1655956,50032,0.05665992945432663,0.08376729488372803,1.0237321853637695,0.8329804539680481,0.04454967752099037,-0.02502106875181198,-51,5,-1015,837,46,-24,136,198,1,1500.0
18:37:08.087,AUTO,-35.3630512,149.1655956,50032,0.05665992945432663,0.08376729488372803,1.0237321853637695,0.8329804539680481,0.04454967752099037,-0.02502106875181198,-51,5,-1015,837,46,-24,136,198,1,1500.0
18:37:08.289,AUTO,-35.3630512,149.1655956,50032,0.05665992945432663,0.08376729488372803,1.0237321853637695,0.8329804539680481,0.04454967752099037,-0.02502106875181198,-51,5,-1015,837,46,-24,136,198,1,1500.0
18:37:08.492,AUTO,-35.3630512,149.1655956,50032,0.05665992945432663,0.08376729488372803,1.0237321853637695,0.8329804539680481,0.04454967752099037,-0.02502106875181198,-51,5,-1015,837,46,-24,136,198,1,1500.0
18:37:08.695,AUTO,-35.3630512,149.1655956,50032,0.05665992945432663,0.08376729488372803,1.0237321853637695,0.8329804539680481,0.04454967752099037,-0.02502106875181198,-51,5,-1015,837,46,-24,136,198,1,1500.0
18:37:12.238,AUTO,-35.3630512,149.1655956,50032,0.05665992945432663,0.08376729488372803,1.0237321853637695,0.8329804539680481,0.04454967752099037,-0.02502106875181198,-51,5,-1015,837,46,-24,136,198,1,1500.0
18:37:12.442,AUTO,-35.3630512,149.1655956,50032,0.05665992945432663,0.08376729488372803,1.0237321853637695,0.8329804539680481,0.04454967752099037,-0.02502106875181198,-51,5,-1015,837,46,-24,136,198,1,1500.0
18:37:12.648,AUTO,-35.3630512,149.1655956,50032,0.05665992945432663,0.08376729488372803,1.0237321853637695,0.8329804539680481,0.04454967752099037,-0.02502106875181198,-51,5,-1015,837,46,-24,136,198,1,1500.0
18:37:12.861,AUTO,-35.3630512,149.1655956,50032,0.05665992945432663,0.08376729488372803,1.0237321853637695,0.8329804539680481,0.04454967752099037,-0.02502106875181198,-51,5,-1015,837,46,-24,136,198,1,1500.0
18:37:13.063,AUTO,-35.3630383,149.1656193,49993,0.0029864769894629717,0.052424006164073944,1.0147477388381958,-0.2422437071800232,-0.016971366479992867,-0.00934542715549469,-16,5,-994,-91,-26,-14,34,56,4,1500.0
18:37:13.271,AUTO,-35.3630383,149.1656193,49993,0.0029864769894629717,0.052424006164073944,1.0147477388381958,-0.2422437071800232,-0.016971366479992867,-0.00934542715549469,-13,5,-989,-236,-15,-9,34,56,4,1500.0
18:37:13.487,AUTO,-35.3630383,149.1656193,49993,0.0029864769894629717,0.052424006164073944,1.0147477388381958,-0.2422437071800232,-0.016971366479992867,-0.00934542715549469,-13,5,-989,-236,-15,-9,34,56,4,1500.0
18:37:13.701,AUTO,-35.3630383,149.1656193,49993,0.0029864769894629717,0.052424006164073944,1.0147477388381958,-0.2422437071800232,-0.016971366479992867,-0.00934542715549469,-13,5,-989,-236,-15,-9,34,56,4,1500.0
18:37:13.917,AUTO,-35.3630383,149.1656193,49993,0.0029864769894629717,0.052424006164073944,1.0147477388381958,-0.2422437071800232,-0.016971366479992867,-0.00934542715549469,-13,5,-989,-236,-15,-9,34,56,4,1500.0
18:37:14.120,AUTO,-35.3630383,149.1656193,49993,0.0029864769894629717,0.052424006164073944,1.0147477388381958,-0.2422437071800232,-0.016971366479992867,-0.00934542715549469,-13,5,-989,-236,-15,-9,34,56,4,1500.0
18:37:14.324,AUTO,-35.3630383,149.1656193,49993,0.0029864769894629717,0.052424006164073944,1.0147477388381958,-0.2422437071800232,-0.016971366479992867,-0.00934542715549469,-13,5,-989,-236,-15,-9,34,56,4,1500.0
18:37:14.526,AUTO,-35.3630383,149.1656193,49993,0.0029864769894629717,0.052424006164073944,1.0147477388381958,-0.2422437071800232,-0.016971366479992867,-0.00934542715549469,-13,5,-989,-236,-15,-9,34,56,4,1500.0
18:37:14.729,AUTO,-35.3630383,149.1656193,49993,0.0029864769894629717,0.052424006164073944,1.0147477388381958,-0.2422437071800232,-0.016971366479992867,-0.00934542715549469,-13,5,-989,-236,-15,-9,34,56,4,1500.0
18:37:14.931,AUTO,-35.3630383,149.1656193,49993,0.0029864769894629717,0.052424006164073944,1.0147477388381958,-0.2422437071800232,-0.016971366479992867,-0.00934542715549469,-13,5,-989,-236,-15,-9,34,56,4,1500.0
18:37:15.133,AUTO,-35.3630383,149.1656193,49993,0.0029864769894629717,0.052424006164073944,1.0147477388381958,-0.2422437071800232,-0.016971366479992867,-0.00934542715549469,-13,5,-989,-236,-15,-9,34,56,4,1500.0
18:37:15.337,AUTO,-35.3630383,149.1656193,49993,0.0029864769894629717,0.052424006164073944,1.0147477388381958,-0.2422437071800232,-0.016971366479992867,-0.00934542715549469,-13,5,-989,-236,-15,-9,34,56,4,1500.0
18:37:15.542,AUTO,-35.3630383,149.1656193,49993,0.0029864769894629717,0.052424006164073944,1.0147477388381958,-0.2422437071800232,-0.016971366479992867,-0.00934542715549469,-13,5,-989,-236,-15,-9,34,56,4,1500.0
18:37:15.744,AUTO,-35.3630363,149.1656237,49991,0.01013494934886694,0.03893572464585304,1.0105924606323242,0.4402775764465332,-0.012370284646749496,-0.007176368497312069,-3,2,-998,438,-11,-6,11,15,0,1500.0
18:37:15.947,AUTO,-35.3630363,149.1656237,49991,0.01013494934886694,0.03893572464585304,1.0105924606323242,0.4402775764465332,-0.012370284646749496,-0.007176368497312069,-3,2,-998,438,-11,-6,11,15,0,1500.0
18:37:16.149,AUTO,-35.3630363,149.1656237,49991,0.01013494934886694,0.03893572464585304,1.0105924606323242,0.4402775764465332,-0.012370284646749496,-0.007176368497312069,-3,2,-998,438,-11,-6,11,15,0,1500.0
18:37:16.351,AUTO,-35.3630363,149.1656237,49991,0.01013494934886694,0.03893572464585304,1.0105924606323242,0.4402775764465332,-0.012370284646749496,-0.007176368497312069,-3,2,-998,438,-11,-6,11,15,0,1500.0
18:37:16.553,AUTO,-35.3630361,149.1656248,50001,-0.009064608253538609,0.008955786004662514,1.0049132108688354,0.5286024212837219,-0.031008535996079445,-0.008497768081724644,2,37,-1000,534,-29,-8,2,-10,0,1500.0
18:37:16.757,AUTO,-35.3630357,149.1656245,49998,-0.002411650726571679,-0.02009221538901329,1.0003255605697632,-0.6869648694992065,-0.03978102654218674,-0.007878677919507027,-2,-32,-1003,-687,-38,-7,9,-4,0,1500.0
18:37:16.959,AUTO,-35.3630353,149.1656248,49998,0.00787853728979826,-0.019245149567723274,0.9983612895011902,0.019963949918746948,0.03703273832798004,0.005604748614132404,-5,18,-1008,26,38,5,11,8,0,1500.0
18:37:17.162,AUTO,-35.3630353,149.1656248,49998,0.00787853728979826,-0.019245149567723274,0.9983612895011902,0.019963949918746948,0.03703273832798004,0.005604748614132404,-5,18,-1008,26,38,5,11,8,0,1500.0
18:37:17.365,AUTO,-35.3630353,149.1656248,49998,0.00787853728979826,-0.019245149567723274,0.9983612895011902,0.019963949918746948,0.03703273832798004,0.005604748614132404,-5,18,-1008,26,38,5,11,8,0,1500.0
18:37:17.651,AUTO,-35.3630353,149.1656248,49998,0.00787853728979826,-0.019245149567723274,0.9983612895011902,0.019963949918746948,0.03703273832798004,0.005604748614132404,-5,18,-1008,26,38,5,11,8,0,1500.0
18:37:17.867,AUTO,-35.3630353,149.1656248,49998,0.00787853728979826,-0.019245149567723274,0.9983612895011902,0.019963949918746948,0.03703273832798004,0.005604748614132404,-5,18,-1008,26,38,5,11,8,0,1500.0
18:37:18.097,AUTO,-35.3630353,149.1656248,49998,0.00787853728979826,-0.019245149567723274,0.9983612895011902,0.019963949918746948,0.03703273832798004,0.005604748614132404,-5,18,-1008,26,38,5,11,8,0,1500.0
18:37:18.320,AUTO,-35.3630353,149.1656248,49998,0.00787853728979826,-0.019245149567723274,0.9983612895011902,0.019963949918746948,0.03703273832798004,0.005604748614132404,-5,18,-1008,26,38,5,11,8,0,1500.0
18:37:18.528,AUTO,-35.3630353,149.1656248,49998,0.00787853728979826,-0.019245149567723274,0.9983612895011902,0.019963949918746948,0.03703273832798004,0.005604748614132404,-5,18,-1008,26,38,5,11,8,0,1500.0
18:37:18.749,AUTO,-35.3630353,149.1656248,49998,0.00787853728979826,-0.019245149567723274,0.9983612895011902,0.019963949918746948,0.03703273832798004,0.005604748614132404,-5,18,-1008,26,38,5,11,8,0,1500.0
18:37:18.954,AUTO,-35.3630344,149.1656264,50005,0.009691835381090641,0.016207227483391762,0.9950443506240845,0.7141708135604858,-0.01218331791460514,-0.00659193703904748,-2,41,-998,718,-10,-6,2,5,-2,1500.0
18:37:19.161,AUTO,-35.3630344,149.1656264,50005,0.009691835381090641,0.016207227483391762,0.9950443506240845,0.7141708135604858,-0.01218331791460514,-0.00659193703904748,-2,41,-998,718,-10,-6,2,5,-2,1500.0
18:37:19.377,AUTO,-35.3630344,149.1656264,50005,0.009691835381090641,0.016207227483391762,0.9950443506240845,0.7141708135604858,-0.01218331791460514,-0.00659193703904748,-2,41,-998,718,-10,-6,2,5,-2,1500.0
18:37:19.590,AUTO,-35.3630344,149.1656264,50005,0.009691835381090641,0.016207227483391762,0.9950443506240845,0.7141708135604858,-0.01218331791460514,-0.00659193703904748,-2,41,-998,718,-10,-6,2,5,-2,1500.0
18:37:19.797,RTL,-35.3630344,149.1656264,50005,0.009691835381090641,0.016207227483391762,0.9950443506240845,0.7141708135604858,-0.01218331791460514,-0.00659193703904748,-2,41,-998,718,-10,-6,2,5,-2,1500.0
18:37:20.001,RTL,-35.3630344,149.1656264,50005,0.009691835381090641,0.016207227483391762,0.9950443506240845,0.7141708135604858,-0.01218331791460514,-0.00659193703904748,-2,41,-998,718,-10,-6,2,5,-2,1500.0
18:37:20.204,RTL,-35.3630345,149.1656266,50002,0.006397178862243891,0.005398936104029417,0.9904295802116394,0.7452906370162964,-0.02199888974428177,-0.0019109746208414435,2,36,-998,747,-20,-1,-6,-10,-2,1500.0
18:37:20.409,RTL,-35.3630348,149.1656266,50003,-0.0005474613863043487,0.016284899786114693,0.989859402179718,0.21013562381267548,0.07311978191137314,-0.016497455537319183,3,17,-1001,639,14,-3,-4,-11,0,1500.0
18:37:20.627,RTL,-35.3630348,149.1656266,50003,-0.0005474613863043487,0.016284899786114693,0.989859402179718,0.21013562381267548,0.07311978191137314,-0.016497455537319183,2,-7,-1001,206,74,-16,-4,-11,0,1500.0
18:37:20.829,RTL,-35.3630348,149.1656266,50003,-0.0005474613863043487,0.016284899786114693,0.989859402179718,0.21013562381267548,0.07311978191137314,-0.016497455537319183,2,-7,-1001,206,74,-16,-4,-11,0,1500.0
18:37:21.031,RTL,-35.3630348,149.1656266,50003,-0.0005474613863043487,0.016284899786114693,0.989859402179718,0.21013562381267548,0.07311978191137314,-0.016497455537319183,2,-7,-1001,206,74,-16,-4,-11,0,1500.0
18:37:21.235,RTL,-35.3630348,149.1656266,50003,-0.0005474613863043487,0.016284899786114693,0.989859402179718,0.21013562381267548,0.07311978191137314,-0.016497455537319183,2,-7,-1001,206,74,-16,-4,-11,0,1500.0
18:37:21.440,RTL,-35.3630348,149.1656266,50003,-0.0005474613863043487,0.016284899786114693,0.989859402179718,0.21013562381267548,0.07311978191137314,-0.016497455537319183,2,-7,-1001,206,74,-16,-4,-11,0,1500.0
18:37:21.646,RTL,-35.3630348,149.1656266,50003,-0.0005474613863043487,0.016284899786114693,0.989859402179718,0.21013562381267548,0.07311978191137314,-0.016497455537319183,2,-7,-1001,206,74,-16,-4,-11,0,1500.0
18:37:21.848,RTL,-35.3630348,149.1656266,50003,-0.0005474613863043487,0.016284899786114693,0.989859402179718,0.21013562381267548,0.07311978191137314,-0.016497455537319183,2,-7,-1001,206,74,-16,-4,-11,0,1500.0
18:37:22.058,RTL,-35.3630417,149.1656156,49981,-0.020467694848775864,0.12336893379688263,0.9823000431060791,-0.4174706041812897,0.056679029017686844,0.010444063693284988,28,10,-1000,-414,58,10,-77,-113,1,1500.0
18:37:22.260,RTL,-35.3630437,149.1656124,49975,-0.0192289836704731,0.13712956011295319,0.9820234179496765,-0.028504468500614166,0.05350887402892113,0.028234997764229774,31,33,-991,-23,55,28,-92,-132,1,1500.0
