,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
13:00:57.601,-1.0,-0.354,-0.008,-1
13:00:57.804,-1.0,-0.4,-0.008,-1
13:00:58.006,-1.0,-0.4,-0.008,-1
13:00:58.208,-1.0,-0.423,-0.01,-1
13:00:58.410,-1.0,-0.446,-0.012,-1
13:00:58.612,-1.0,-0.446,-0.007,-1
13:00:58.814,-1.0,-0.446,-0.007,-1
13:00:59.016,-1.0,-0.446,-0.007,-1
13:00:59.218,-1.0,-0.446,-0.007,-1
13:00:59.420,-1.0,-0.511,-0.007,-1
13:00:59.621,-1.0,-0.511,-0.008,-1
13:00:59.823,-1.0,-0.511,-0.008,-1
13:01:00.024,-1.0,-0.511,-0.008,-1
13:01:00.227,-1.0,-0.511,-0.01,-1
13:01:00.429,-1.0,-0.511,-0.012,-1
13:01:00.630,-1.0,-0.511,-0.007,-1
13:01:00.833,-1.0,-0.511,-0.007,-1
13:01:01.035,-1.0,-0.511,-0.007,-1
13:01:01.236,-1.0,-0.511,-0.007,-1
13:01:01.438,-0.625,-0.874,-0.007,-1
13:01:01.639,-0.651,-0.874,-0.007,-1
13:01:01.841,-0.695,-0.874,-0.009,-1
13:01:02.042,-0.721,-0.875,-0.01,-1
13:01:02.244,-0.721,-0.875,-0.01,-1
13:01:02.446,-0.738,-0.875,-0.012,-1
13:01:02.648,-0.764,-0.875,-0.007,-1
13:01:02.849,-0.764,-0.875,-0.007,-1
13:01:03.051,-0.764,-0.875,-0.007,-1
13:01:03.253,-0.764,-0.875,-0.007,-1
13:01:03.454,-0.834,-0.876,-0.007,-1
13:01:03.656,-0.834,-0.876,-0.009,-1
13:01:03.857,-0.86,-0.876,-0.009,-1
13:01:04.059,-0.93,-0.93,-0.01,-1
13:01:04.260,-0.93,-0.93,-0.01,-1
13:01:04.462,-0.964,-0.964,-0.012,-1
13:01:04.664,-0.953,-0.953,-0.007,-1
13:01:04.866,-0.953,-0.953,-0.007,-1
13:01:05.067,-0.953,-0.953,-0.007,-1
13:01:05.269,-0.953,-0.953,-0.007,-1
13:01:05.470,-0.654,-0.654,-0.007,-1
13:01:05.672,-0.63,-0.63,-0.009,-1
13:01:05.873,-0.654,-0.654,-0.009,-1
13:01:06.075,-0.654,-0.654,-0.011,-1
13:01:06.277,-0.654,-0.654,-0.011,-1
13:01:06.479,-0.698,-0.698,-0.012,-1
13:01:06.681,-0.745,-0.745,-0.007,-1
13:01:06.894,-0.745,-0.745,-0.007,-1
13:01:07.096,-0.745,-0.745,-0.007,-1
13:01:07.301,-0.903,-0.903,-0.007,-1
13:01:07.503,-0.903,-0.903,-0.007,-1
13:01:07.705,-0.817,-0.817,-0.009,-1
13:01:07.907,-0.71,-0.71,-0.009,-1
13:01:08.108,-0.572,-0.572,-0.011,-1
13:01:08.310,-0.459,-0.459,-0.013,-1
13:01:08.512,-0.459,-0.459,-0.013,-1
13:01:08.715,-0.293,-0.293,-0.007,-1
13:01:08.916,-0.293,-0.293,-0.007,-1
13:01:09.119,-0.293,-0.293,-0.007,-1
13:01:09.322,-0.066,-0.124,-0.007,-1
13:01:09.524,-0.066,-0.954,-0.007,-1
13:01:09.726,0.023,-0.954,-0.023,-1
13:01:09.928,0.023,-0.954,-0.023,-1
13:01:10.130,-0.002,-0.954,-0.011,-1
13:01:10.332,-0.052,-0.954,-0.013,-1
13:01:10.534,-0.052,-0.954,-0.013,-1
13:01:10.737,-0.167,-0.954,-0.007,-1
13:01:10.939,-0.167,-0.954,-0.007,-1
13:01:11.141,-0.167,-0.954,-0.007,-1
13:01:11.342,-0.654,-0.954,-0.007,-1
13:01:11.544,-0.838,-0.954,-0.007,-1
13:01:11.745,-0.838,-0.954,-0.007,-1
13:01:11.947,-0.953,-0.954,-0.009,-1
13:01:12.149,-0.834,-0.954,-0.011,-1
13:01:12.351,-0.695,-0.955,-0.013,-1
13:01:12.552,-0.581,-0.955,-0.009,-1
13:01:12.754,-0.581,-0.955,-0.009,-1
13:01:12.956,-0.581,-0.955,-0.009,-1
13:01:13.158,-0.581,-0.955,-0.009,-1
13:01:13.359,-0.376,-0.955,-0.008,-1
13:01:13.561,-0.308,-0.823,-0.008,-1
13:01:13.762,-0.308,-0.823,-0.008,-1
13:01:13.964,-0.262,-0.824,-0.01,-1
13:01:14.165,-0.262,-0.824,-0.012,-1
13:01:14.367,-0.216,-0.824,-0.013,-1
13:01:14.569,-0.169,-0.825,-0.008,-1
13:01:14.771,-0.169,-0.825,-0.008,-1
13:01:14.973,-0.169,-0.825,-0.008,-1
13:01:15.174,-0.169,-0.825,-0.008,-1
13:01:15.376,0.039,-0.826,-0.039,-1
13:01:15.578,0.177,-0.826,-0.177,-1
13:01:15.780,0.177,-0.826,-0.177,-1
13:01:15.981,0.269,-0.826,-0.269,-1
13:01:16.183,0.338,-0.827,-0.338,-1
13:01:16.385,0.453,-0.827,-0.453,-1
13:01:16.587,0.592,-0.827,-0.592,-1
13:01:16.798,0.592,-0.827,-0.592,-1
13:01:17.005,0.592,-0.827,-0.592,-1
13:01:17.208,0.592,-0.827,-0.592,-1
13:01:17.411,0.684,-0.828,-0.684,-1
13:01:17.614,0.684,-0.932,-0.684,-1
13:01:17.816,0.615,-0.932,-0.615,-1
13:01:18.018,0.615,-0.932,-0.615,-1
13:01:18.220,0.545,-0.932,-0.545,-1
13:01:18.422,0.545,-0.932,-0.545,-1
13:01:18.624,0.454,-0.932,-0.454,-1
13:01:18.825,0.454,-0.932,-0.454,-1
13:01:19.027,0.454,-0.932,-0.454,-1
13:01:19.229,0.454,-0.932,-0.454,-1
13:01:19.431,0.132,-0.933,-0.132,-1
13:01:19.633,-0.03,-0.933,-0.01,-1
13:01:19.837,-0.145,-0.933,-0.01,-1
13:01:20.038,-0.145,-0.933,-0.01,-1
13:01:20.240,-0.307,-0.933,-0.012,-1
13:01:20.448,-0.443,-0.933,-0.014,-1
13:01:20.650,-0.557,-0.933,-0.01,-1
13:01:20.852,-0.557,-0.933,-0.01,-1
13:01:21.054,-0.557,-0.933,-0.01,-1
13:01:21.255,-0.557,-0.933,-0.01,-1
13:01:21.466,-0.906,-0.934,-0.008,-1
13:01:21.667,-0.94,-0.94,-0.008,-1
13:01:21.869,-0.93,-0.93,-0.01,-1
13:01:22.070,-0.86,-0.918,-0.012,-1
13:01:22.272,-0.86,-0.918,-0.012,-1
13:01:22.474,-0.815,-0.918,-0.014,-1
13:01:22.676,-0.677,-0.918,-0.01,-1
13:01:22.878,-0.677,-0.918,-0.01,-1
13:01:23.079,-0.677,-0.918,-0.01,-1
13:01:23.281,-0.677,-0.918,-0.01,-1
13:01:23.482,-0.515,-0.918,-0.008,-1
13:01:23.684,-0.4,-0.919,-0.008,-1
13:01:23.885,-0.331,-0.919,-0.01,-1
13:01:24.087,-0.308,-0.919,-0.012,-1
13:01:24.289,-0.308,-0.919,-0.012,-1
13:01:24.491,-0.239,-0.919,-0.014,-1
13:01:24.693,-0.147,-0.919,-0.01,-1
13:01:24.897,-0.147,-0.919,-0.01,-1
13:01:25.099,-0.147,-0.919,-0.01,-1
13:01:25.312,-0.054,-0.92,-0.008,-1
13:01:25.516,-0.054,-0.879,-0.008,-1
13:01:25.719,-0.054,-0.879,-0.008,-1
13:01:25.920,-0.054,-0.879,-0.01,-1
13:01:26.122,-0.1,-0.879,-0.012,-1
13:01:26.326,-0.193,-0.88,-0.014,-1
13:01:26.528,-0.193,-0.88,-0.014,-1
13:01:26.729,-0.284,-0.88,-0.008,-1
13:01:26.932,-0.284,-0.88,-0.008,-1
13:01:27.133,-0.284,-0.88,-0.008,-1
13:01:27.336,-0.812,-0.881,-0.008,-1
13:01:27.539,-0.812,-0.881,-0.008,-1
13:01:27.741,-0.93,-0.93,-0.008,-1
13:01:27.942,-0.779,-0.881,-0.011,-1
13:01:28.144,-0.581,-0.881,-0.013,-1
13:01:28.346,-0.441,-0.882,-0.015,-1
13:01:28.549,-0.237,-0.882,-0.011,-1
13:01:28.751,-0.237,-0.882,-0.011,-1
13:01:28.953,-0.237,-0.882,-0.011,-1
13:01:29.155,-1.0,-0.237,-0.011,-1
13:01:29.356,-1.0,-0.006,-0.009,-1
13:01:29.558,-1.0,0.061,-0.061,-1
13:01:29.760,-1.0,0.061,-0.061,-1
13:01:29.962,-1.0,0.084,-0.084,-1
13:01:30.164,-1.0,0.084,-0.084,-1
13:01:30.366,-1.0,0.084,-0.084,-1
13:01:30.568,-1.0,0.039,-0.039,-1
13:01:30.770,-1.0,0.039,-0.039,-1
13:01:30.972,-1.0,0.039,-0.039,-1
13:01:31.173,-1.0,0.039,-0.039,-1
13:01:31.375,-1.0,-0.12,-0.009,-1
13:01:31.577,-1.0,-0.188,-0.011,-1
13:01:31.779,-1.0,-0.188,-0.011,-1
13:01:31.980,-1.0,-0.322,-0.011,-1
13:01:32.182,-1.0,-0.482,-0.013,-1
13:01:32.384,-1.0,-0.612,-0.015,-1
13:01:32.585,-1.0,-0.78,-0.011,-1
13:01:32.788,-1.0,-0.78,-0.011,-1
13:01:32.990,-1.0,-0.78,-0.011,-1
13:01:33.191,-0.78,-0.872,-0.011,-1
13:01:33.393,-0.7,-0.873,-0.009,-1
13:01:33.594,-0.558,-0.873,-0.009,-1
13:01:33.796,-0.461,-0.873,-0.011,-1
13:01:33.998,-0.461,-0.873,-0.011,-1
13:01:34.199,-0.406,-0.874,-0.013,-1
13:01:34.401,-0.293,-0.874,-0.015,-1
13:01:34.603,-0.162,-0.874,-0.009,-1
13:01:34.805,-0.162,-0.874,-0.009,-1
13:01:35.008,-0.162,-0.874,-0.009,-1
13:01:35.218,-0.162,-0.874,-0.009,-1
13:01:35.420,-0.047,-0.875,-0.009,-1
13:01:35.623,-0.072,-0.875,-0.011,-1
13:01:35.825,-0.072,-0.875,-0.011,-1
13:01:36.027,-0.072,-0.875,-0.011,-1
13:01:36.229,-0.097,-0.876,-0.013,-1
13:01:36.431,-0.121,-0.876,-0.016,-1
13:01:36.633,-0.097,-0.876,-0.009,-1
13:01:36.835,-0.097,-0.876,-0.009,-1
13:01:37.037,-0.097,-0.876,-0.009,-1
13:01:37.239,-0.097,-0.932,-0.009,-1
13:01:37.441,-0.072,-0.933,-0.009,-1
13:01:37.643,-0.027,-0.933,-0.011,-1
13:01:37.845,-0.002,-0.933,-0.011,-1
13:01:38.049,-0.002,-0.933,-0.018,-1
13:01:38.250,0.018,-0.933,-0.018,-1
13:01:38.453,0.043,-0.933,-0.043,-1
13:01:38.655,0.088,-0.933,-0.088,-1
13:01:38.857,0.088,-0.933,-0.088,-1
13:01:39.059,0.088,-0.933,-0.088,-1
13:01:39.261,0.088,-0.933,-0.088,-1
13:01:39.463,0.018,-0.934,-0.018,-1
13:01:39.665,-0.006,-0.934,-0.009,-1
13:01:39.867,-0.052,-0.934,-0.012,-1
13:01:40.068,-0.121,-0.934,-0.014,-1
13:01:40.270,-0.121,-0.934,-0.014,-1
13:01:40.473,-0.191,-0.934,-0.016,-1
13:01:40.675,-0.306,-0.935,-0.009,-1
13:01:40.876,-0.306,-0.935,-0.009,-1
13:01:41.079,-0.306,-0.935,-0.009,-1
13:01:41.281,-0.306,-0.964,-0.009,-1
13:01:41.483,-0.63,-0.964,-0.009,-1
13:01:41.684,-0.815,-0.965,-0.01,-1
13:01:41.886,-0.885,-0.965,-0.012,-1
13:01:42.088,-0.953,-0.965,-0.014,-1
13:01:42.291,-0.953,-0.965,-0.014,-1
13:01:42.493,-0.815,-0.965,-0.017,-1
13:01:42.695,-0.654,-0.965,-0.01,-1
13:01:42.897,-0.654,-0.965,-0.01,-1
13:01:43.100,-0.654,-0.965,-0.01,-1
13:01:43.303,-0.654,-0.965,-0.01,-1
13:01:43.506,-0.4,-0.965,-0.01,-1
13:01:43.708,-0.239,-0.965,-0.01,-1
13:01:43.910,-0.193,-0.965,-0.012,-1
13:01:44.112,-0.169,-0.965,-0.015,-1
13:01:44.316,-0.147,-0.965,-0.017,-1
13:01:44.518,-0.147,-0.965,-0.017,-1
13:01:44.719,-0.123,-0.966,-0.01,-1
13:01:44.921,-0.123,-0.966,-0.01,-1
13:01:45.123,-0.123,-0.966,-0.01,-1
13:01:45.325,-0.077,-0.941,-0.01,-1
13:01:45.526,-0.077,-0.941,-0.01,-1
13:01:45.728,-0.054,-0.941,-0.012,-1
13:01:45.930,-0.054,-0.941,-0.012,-1
13:01:46.131,-0.076,-0.941,-0.015,-1
13:01:46.334,-0.123,-0.941,-0.017,-1
13:01:46.537,-0.123,-0.941,-0.017,-1
13:01:46.739,-0.145,-0.942,-0.01,-1
13:01:46.940,-0.145,-0.942,-0.01,-1
13:01:47.142,-0.145,-0.942,-0.01,-1
13:01:47.344,-0.213,-0.942,-0.01,-1
13:01:47.545,-0.213,-0.942,-0.01,-1
13:01:47.747,-0.213,-0.942,-0.01,-1
13:01:47.949,-0.191,-0.942,-0.013,-1
13:01:48.150,-0.191,-0.942,-0.015,-1
13:01:48.352,-0.145,-0.943,-0.018,-1
13:01:48.554,-0.123,-0.943,-0.013,-1
13:01:48.756,-0.123,-0.943,-0.013,-1
13:01:48.958,-0.123,-0.943,-0.013,-1
13:01:49.160,-0.123,-0.943,-0.013,-1
13:01:49.362,-0.123,-0.932,-0.013,-1
13:01:49.564,-0.054,-0.932,-0.011,-1
13:01:49.765,-0.076,-0.932,-0.011,-1
13:01:49.967,-0.123,-0.933,-0.014,-1
13:01:50.169,-0.191,-0.933,-0.016,-1
13:01:50.371,-0.191,-0.933,-0.016,-1
13:01:50.573,-0.26,-0.933,-0.019,-1
13:01:50.774,-0.353,-0.933,-0.01,-1
13:01:50.976,-0.353,-0.933,-0.01,-1
13:01:51.177,-0.353,-0.933,-0.01,-1
13:01:51.379,-0.353,-0.933,-0.01,-1
13:01:51.581,-0.736,-0.934,-0.01,-1
13:01:51.782,-0.887,-0.934,-0.01,-1
13:01:51.985,-0.906,-0.934,-0.013,-1
13:01:52.187,-0.881,-0.934,-0.016,-1
13:01:52.388,-0.881,-0.934,-0.016,-1
13:01:52.590,-0.779,-0.934,-0.011,-1
13:01:52.793,-0.651,-0.935,-0.011,-1
13:01:52.995,-0.651,-0.935,-0.011,-1
13:01:53.197,-0.651,-0.935,-0.011,-1
13:01:53.399,-0.536,-0.941,-0.012,-1
13:01:53.601,-0.511,-0.941,-0.012,-1
13:01:53.802,-0.511,-0.941,-0.012,-1
13:01:54.004,-0.446,-0.941,-0.012,-1
13:01:54.206,-0.469,-0.941,-0.015,-1
13:01:54.407,-0.491,-0.941,-0.018,-1
13:01:54.609,-0.515,-0.941,-0.011,-1
13:01:54.812,-0.515,-0.941,-0.011,-1
13:01:55.021,-0.515,-0.941,-0.011,-1
13:01:55.223,-0.515,-0.941,-0.011,-1
13:01:55.425,-0.608,-0.942,-0.011,-1
13:01:55.626,-0.654,-0.942,-0.011,-1
13:01:55.828,-0.654,-0.942,-0.014,-1
13:01:56.030,-0.654,-0.942,-0.014,-1
13:01:56.234,-0.7,-0.942,-0.016,-1
13:01:56.436,-0.746,-0.943,-0.019,-1
13:01:56.637,-0.79,-0.943,-0.011,-1
13:01:56.839,-0.79,-0.943,-0.011,-1
13:01:57.041,-0.79,-0.943,-0.011,-1
13:01:57.242,-0.79,-0.943,-0.011,-1
13:01:57.444,-1.0,-0.875,-0.012,-1
13:01:57.646,-1.0,-0.875,-0.012,-1
13:01:57.849,-1.0,-0.911,-0.012,-1
13:01:58.050,-1.0,-0.94,-0.015,-1
13:01:58.252,-1.0,-0.953,-0.018,-1
13:01:58.454,-1.0,-0.953,-0.021,-1
13:01:58.657,-1.0,-0.927,-0.011,-1
13:01:58.859,-1.0,-0.927,-0.011,-1
13:01:59.061,-1.0,-0.927,-0.011,-1
13:01:59.262,-1.0,-0.927,-0.011,-1
13:01:59.464,-1.0,-0.876,-0.012,-1
13:01:59.665,-1.0,-0.782,-0.012,-1
13:01:59.867,-1.0,-0.782,-0.012,-1
13:02:00.068,-1.0,-0.782,-0.014,-1
13:02:00.270,-1.0,-0.765,-0.017,-1
13:02:00.472,-1.0,-0.736,-0.02,-1
13:02:00.673,-1.0,-0.736,-0.012,-1
13:02:00.875,-1.0,-0.736,-0.012,-1
13:02:01.076,-1.0,-0.736,-0.012,-1
13:02:01.278,-1.0,-0.736,-0.012,-1
13:02:01.479,-1.0,-0.782,-0.012,-1
13:02:01.682,-1.0,-0.797,-0.012,-1
13:02:01.883,-1.0,-0.797,-0.012,-1
13:02:02.085,-1.0,-0.797,-0.015,-1
13:02:02.287,-1.0,-0.829,-0.018,-1
13:02:02.488,-1.0,-0.797,-0.021,-1
13:02:02.690,-1.0,-0.797,-0.015,-1
13:02:02.892,-1.0,-0.797,-0.015,-1
13:02:03.094,-1.0,-0.797,-0.015,-1
13:02:03.296,-1.0,-0.797,-0.015,-1
13:02:03.497,-1.0,-0.718,-0.012,-1
13:02:03.699,-1.0,-0.677,-0.012,-1
13:02:03.900,-1.0,-0.677,-0.012,-1
13:02:04.102,-1.0,-0.63,-0.015,-1
13:02:04.304,-1.0,-0.63,-0.018,-1
13:02:04.505,-1.0,-0.583,-0.021,-1
13:02:04.707,-1.0,-0.561,-0.012,-1
13:02:04.915,-1.0,-0.561,-0.012,-1
13:02:05.117,-1.0,-0.561,-0.012,-1
13:02:05.321,-1.0,-0.561,-0.012,-1
13:02:05.522,-1.0,-0.469,-0.012,-1
13:02:05.724,-1.0,-0.4,-0.015,-1
13:02:05.926,-1.0,-0.308,-0.015,-1
13:02:06.128,-1.0,-0.308,-0.015,-1
13:02:06.330,-1.0,-0.285,-0.018,-1
13:02:06.531,-1.0,-0.169,-0.022,-1
13:02:06.734,-1.0,-0.1,-0.013,-1
13:02:06.936,-1.0,-0.1,-0.013,-1
13:02:07.138,-1.0,-0.1,-0.013,-1
13:02:07.339,-1.0,-0.1,-0.013,-1
13:02:07.542,-1.0,0.131,-0.131,-1
13:02:07.744,-1.0,0.2,-0.2,-1
13:02:07.946,-1.0,0.246,-0.246,-1
13:02:08.149,-1.0,0.246,-0.246,-1
13:02:08.352,-1.0,0.246,-0.246,-1
13:02:08.554,-1.0,0.246,-0.246,-1
13:02:08.755,-1.0,0.223,-0.223,-1
13:02:08.957,-1.0,0.223,-0.223,-1
13:02:09.159,-1.0,0.223,-0.223,-1
13:02:09.361,0.223,-0.943,-0.223,-1
13:02:09.562,0.039,-0.943,-0.039,-1
13:02:09.764,-0.03,-0.944,-0.016,-1
13:02:09.966,-0.076,-0.944,-0.016,-1
13:02:10.167,-0.123,-0.944,-0.02,-1
13:02:10.369,-0.123,-0.944,-0.02,-1
13:02:10.571,-0.145,-0.944,-0.023,-1
13:02:10.773,-0.191,-0.944,-0.013,-1
13:02:10.975,-0.191,-0.944,-0.013,-1
13:02:11.177,-0.191,-0.944,-0.013,-1
13:02:11.380,-0.191,-0.944,-0.013,-1
13:02:11.583,-0.234,-0.945,-0.013,-1
13:02:11.784,-0.26,-0.945,-0.016,-1
13:02:11.986,-0.26,-0.945,-0.017,-1
13:02:12.187,-0.26,-0.945,-0.02,-1
13:02:12.389,-0.26,-0.945,-0.02,-1
13:02:12.591,-0.213,-0.946,-0.023,-1
13:02:12.793,-0.213,-0.946,-0.014,-1
13:02:12.996,-0.213,-0.946,-0.014,-1
13:02:13.198,-0.213,-0.946,-0.014,-1
13:02:13.400,-0.213,-0.961,-0.014,-1
13:02:13.601,-0.328,-0.962,-0.014,-1
13:02:13.804,-0.396,-0.962,-0.014,-1
13:02:14.006,-0.463,-0.962,-0.017,-1
13:02:14.207,-0.557,-0.962,-0.021,-1
13:02:14.409,-0.557,-0.962,-0.021,-1
13:02:14.611,-0.642,-0.962,-0.024,-1
13:02:14.814,-0.736,-0.962,-0.017,-1
13:02:15.016,-0.736,-0.962,-0.017,-1
13:02:15.217,-0.736,-0.962,-0.017,-1
13:02:15.420,-0.736,-0.962,-0.017,-1
13:02:15.622,-0.885,-0.963,-0.014,-1
13:02:15.825,-0.847,-0.963,-0.014,-1
13:02:16.028,-0.788,-0.963,-0.018,-1
13:02:16.229,-0.759,-0.963,-0.021,-1
13:02:16.432,-0.729,-0.963,-0.025,-1
13:02:16.634,-0.729,-0.963,-0.025,-1
13:02:16.836,-0.722,-0.963,-0.014,-1
13:02:17.037,-0.722,-0.963,-0.014,-1
13:02:17.239,-0.722,-0.963,-0.014,-1
13:02:17.441,-0.502,-0.922,-0.014,-1
13:02:17.643,-0.502,-0.922,-0.014,-1
13:02:17.846,-0.389,-0.922,-0.018,-1
13:02:18.047,-0.276,-0.923,-0.018,-1
13:02:18.251,-0.187,-0.923,-0.021,-1
13:02:18.453,-0.092,-0.923,-0.025,-1
13:02:18.655,-0.092,-0.923,-0.025,-1
13:02:18.857,-0.047,-0.923,-0.014,-1
13:02:19.059,-0.047,-0.923,-0.014,-1
13:02:19.261,-0.047,-0.923,-0.014,-1
13:02:19.463,0.112,-0.924,-0.112,-1
13:02:19.664,0.112,-0.924,-0.112,-1
13:02:19.866,0.137,-0.925,-0.137,-1
13:02:20.068,0.157,-0.925,-0.157,-1
13:02:20.270,0.157,-0.925,-0.157,-1
13:02:20.471,0.227,-0.925,-0.227,-1
13:02:20.673,0.297,-0.926,-0.297,-1
13:02:20.875,0.297,-0.926,-0.297,-1
13:02:21.079,0.297,-0.926,-0.297,-1
13:02:21.281,0.297,-0.926,-0.297,-1
13:02:21.484,-1.0,0.527,-0.527,-1
13:02:21.685,-1.0,0.597,-0.597,-1
13:02:21.887,-1.0,0.597,-0.597,-1
13:02:22.089,-1.0,0.585,-0.712,-1
13:02:22.291,-1.0,0.515,-0.781,-1
13:02:22.494,-1.0,0.469,-0.827,-1
13:02:22.696,-1.0,0.677,-0.918,-1
13:02:22.898,-1.0,0.677,-0.918,-1
13:02:23.100,-1.0,0.677,-0.918,-1
13:02:23.302,-1.0,0.677,-0.918,-1
13:02:23.503,-1.0,0.731,-0.731,-1
13:02:23.705,-1.0,0.615,-0.615,-1
13:02:23.907,-1.0,0.615,-0.615,-1
13:02:24.109,-1.0,0.523,-0.523,-1
13:02:24.311,-1.0,0.384,-0.384,-1
13:02:24.514,-1.0,0.269,-0.269,-1
13:02:24.715,-1.0,0.199,-0.199,-1
13:02:24.917,-1.0,0.199,-0.199,-1
13:02:25.133,-1.0,0.199,-0.199,-1
13:02:25.334,-1.0,0.199,-0.199,-1
13:02:25.536,-0.054,-0.958,-0.016,-1
13:02:25.738,-0.123,-0.958,-0.02,-1
13:02:25.939,-0.191,-0.959,-0.021,-1
13:02:26.141,-0.191,-0.959,-0.021,-1
13:02:26.343,-0.307,-0.959,-0.025,-1
13:02:26.545,-0.422,-0.959,-0.029,-1
13:02:26.747,-0.557,-0.959,-0.017,-1
13:02:26.948,-0.557,-0.959,-0.017,-1
13:02:27.150,-0.557,-0.959,-0.017,-1
13:02:27.352,-0.557,-0.959,-0.017,-1
13:02:27.553,-0.911,-0.96,-0.017,-1
13:02:27.755,-0.764,-0.96,-0.021,-1
13:02:27.956,-0.555,-0.96,-0.021,-1
13:02:28.158,-0.555,-0.96,-0.021,-1
13:02:28.360,-0.371,-0.96,-0.025,-1
13:02:28.562,-0.212,-0.96,-0.03,-1
13:02:28.763,-0.072,-0.961,-0.017,-1
13:02:28.965,-0.072,-0.961,-0.017,-1
13:02:29.167,-0.072,-0.961,-0.017,-1
13:02:29.369,-0.072,-0.961,-0.017,-1
13:02:29.570,0.318,-0.963,-0.318,-1
13:02:29.772,0.363,-0.963,-0.363,-1
13:02:29.974,0.5,-0.964,-0.5,-1
13:02:30.176,0.546,-0.964,-0.546,-1
13:02:30.379,0.546,-0.964,-0.546,-1
13:02:30.581,0.592,-0.964,-0.592,-1
13:02:30.784,0.638,-0.964,-0.638,-1
13:02:30.986,0.638,-0.964,-0.638,-1
13:02:31.188,0.638,-0.964,-0.638,-1
13:02:31.390,0.638,-0.964,-0.638,-1
13:02:31.591,0.592,-0.965,-0.592,-1
13:02:31.793,0.545,-0.965,-0.545,-1
13:02:31.995,0.499,-0.965,-0.499,-1
13:02:32.197,0.454,-0.965,-0.454,-1
13:02:32.399,0.454,-0.965,-0.454,-1
13:02:32.601,0.385,-0.965,-0.385,-1
13:02:32.803,0.269,-0.965,-0.269,-1
13:02:33.005,0.269,-0.965,-0.269,-1
13:02:33.207,0.269,-0.965,-0.269,-1
13:02:33.409,0.269,-0.965,-0.269,-1
13:02:33.611,-0.188,-0.718,-0.019,-1
13:02:33.814,-0.322,-0.719,-0.019,-1
13:02:34.016,-0.518,-0.721,-0.024,-1
13:02:34.218,-0.673,-0.722,-0.028,-1
13:02:34.423,-0.673,-0.722,-0.028,-1
13:02:34.625,-0.818,-0.818,-0.033,-1
13:02:34.827,-0.838,-0.838,-0.024,-1
13:02:35.037,-0.838,-0.838,-0.024,-1
13:02:35.239,-0.838,-0.838,-0.024,-1
13:02:35.441,-0.517,-0.729,-0.019,-1
13:02:35.644,-0.517,-0.729,-0.019,-1
13:02:35.846,-0.389,-0.73,-0.02,-1
13:02:36.048,-0.231,-0.731,-0.024,-1
13:02:36.250,-0.187,-0.733,-0.029,-1
13:02:36.452,-0.167,-0.734,-0.034,-1
13:02:36.654,-0.167,-0.734,-0.034,-1
13:02:36.856,-0.167,-0.735,-0.025,-1
13:02:37.058,-0.167,-0.735,-0.025,-1
13:02:37.260,-0.167,-0.735,-0.025,-1
13:02:37.462,-0.354,-0.739,-0.02,-1
13:02:37.663,-0.354,-0.984,-0.02,-1
13:02:37.865,-0.423,-0.984,-0.025,-1
13:02:38.066,-0.492,-0.984,-0.025,-1
13:02:38.268,-0.539,-0.984,-0.031,-1
13:02:38.469,-0.585,-0.984,-0.036,-1
13:02:38.671,-0.585,-0.984,-0.036,-1
13:02:38.873,-0.585,-0.984,-0.021,-1
13:02:39.075,-0.585,-0.984,-0.021,-1
13:02:39.277,-0.585,-0.984,-0.021,-1
13:02:39.478,-0.63,-0.984,-0.021,-1
13:02:39.680,-0.676,-0.984,-0.021,-1
13:02:39.881,-0.676,-0.984,-0.021,-1
13:02:40.083,-0.676,-0.984,-0.027,-1
13:02:40.285,-0.676,-0.984,-0.032,-1
13:02:40.487,-0.695,-0.985,-0.037,-1
13:02:40.688,-0.695,-0.985,-0.027,-1
13:02:40.890,-0.695,-0.985,-0.027,-1
13:02:41.092,-0.695,-0.976,-0.027,-1
13:02:41.294,-0.695,-0.976,-0.027,-1
13:02:41.495,-0.738,-0.977,-0.022,-1
13:02:41.697,-0.738,-0.977,-0.022,-1
13:02:41.898,-0.738,-0.977,-0.022,-1
13:02:42.100,-0.738,-0.977,-0.028,-1
13:02:42.302,-0.738,-0.977,-0.033,-1
13:02:42.503,-0.71,-0.977,-0.039,-1
13:02:42.705,-0.71,-0.977,-0.023,-1
13:02:42.908,-0.71,-0.977,-0.023,-1
13:02:43.110,-0.71,-0.977,-0.023,-1
13:02:43.312,-0.71,-0.977,-0.023,-1
13:02:43.515,-0.625,-0.978,-0.023,-1
13:02:43.717,-0.599,-0.978,-0.029,-1
13:02:43.919,-0.599,-0.978,-0.029,-1
13:02:44.121,-0.581,-0.978,-0.029,-1
13:02:44.322,-0.529,-0.978,-0.034,-1
13:02:44.524,-0.529,-0.978,-0.04,-1
13:02:44.726,-0.529,-0.978,-0.024,-1
13:02:44.927,-0.529,-0.978,-0.024,-1
13:02:45.137,-0.529,-0.962,-0.024,-1
13:02:45.342,-0.529,-0.962,-0.024,-1
13:02:45.544,-0.599,-0.962,-0.024,-1
13:02:45.745,-0.651,-0.963,-0.025,-1
13:02:45.947,-0.695,-0.963,-0.03,-1
13:02:46.148,-0.695,-0.963,-0.03,-1
13:02:46.350,-0.79,-0.963,-0.037,-1
13:02:46.552,-0.875,-0.963,-0.043,-1
13:02:46.754,-0.964,-0.964,-0.031,-1
