time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
12:36:26.669,AUTO,-35.3632613,149.165242,5123,0.0196275282651186,0.021427083760499954,-0.043433282524347305,-0.10916180163621902,0.022027689963579178,-0.06314437091350555,4,-10,-1004,-108,22,-63,7,55,-146,259119.0
12:36:26.871,AUTO,-35.3632613,149.165242,5123,0.0196275282651186,0.021427083760499954,-0.043433282524347305,-0.10916180163621902,0.022027689963579178,-0.06314437091350555,4,-10,-1004,-108,22,-63,7,55,-146,259119.0
12:36:27.073,AUTO,-35.3632609,149.1652463,6279,-0.014280552044510841,0.0012053378159180284,-0.06728386878967285,-0.08071120828390121,-0.009912114590406418,-0.029073024168610573,4,-12,-999,-79,-9,-29,4,46,-150,259119.0
12:36:27.274,AUTO,-35.3632607,149.1652474,6664,-0.038094647228717804,0.00048674046411179006,-0.07616281509399414,-0.10053407400846481,0.0037035986315459013,-0.04057776555418968,3,-8,-1001,-99,4,-41,5,36,-150,259119.0
12:36:27.476,AUTO,-35.3632607,149.1652474,6664,-0.038094647228717804,0.00048674046411179006,-0.07616281509399414,-0.10053407400846481,0.0037035986315459013,-0.04057776555418968,3,-8,-1001,-99,4,-41,5,36,-150,259119.0
12:36:27.678,AUTO,-35.3632606,149.1652483,7049,-0.06364841014146805,0.0012278672074899077,-0.08643137663602829,-0.10146639496088028,0.006928139831870794,-0.04504071921110153,2,-7,-1001,-100,7,-45,5,21,-150,251843.0
12:36:27.880,AUTO,-35.3632604,149.1652486,7432,-0.08775194734334946,0.0024566571228206158,-0.09727266430854797,-0.09213335812091827,0.010698165744543076,-0.04872293770313263,0,-3,-1000,-91,11,-49,4,1,-149,251843.0
12:36:28.081,AUTO,-35.3632603,149.1652484,7815,-0.10106222331523895,0.0044092233292758465,-0.1075219213962555,0.017453735694289207,0.0085121626034379,-0.03809750825166702,-2,1,-1006,18,9,-38,1,-23,-149,251843.0
12:36:28.284,AUTO,-35.3632603,149.1652475,8197,-0.08972375839948654,0.004574057646095753,-0.11356475204229355,0.054441362619400024,0.004239759407937527,-0.026522645726799965,-4,5,-1001,55,4,-26,-1,-45,-149,251843.0
12:36:28.486,AUTO,-35.3632603,149.1652475,8197,-0.08972375839948654,0.004574057646095753,-0.11356475204229355,0.054441362619400024,0.004239759407937527,-0.026522645726799965,-4,5,-1001,55,4,-26,-1,-45,-149,251843.0
12:36:28.688,AUTO,-35.3632603,149.1652475,8197,-0.08972375839948654,0.004574057646095753,-0.11356475204229355,0.054441362619400024,0.004239759407937527,-0.026522645726799965,-4,5,-1001,55,4,-26,-1,-45,-149,251843.0
12:36:28.890,AUTO,-35.3632603,149.1652475,8197,-0.08972375839948654,0.004574057646095753,-0.11356475204229355,0.054441362619400024,0.004239759407937527,-0.026522645726799965,-4,5,-1001,55,4,-26,-1,-45,-149,251843.0
12:36:29.092,AUTO,-35.3632607,149.1652418,9336,-0.04106689989566803,0.013125017285346985,-0.12039197981357574,0.07190971076488495,0.018878433853387833,-0.00758829340338707,-11,18,-1003,72,19,-8,-15,-85,-148,251843.0
12:36:29.293,AUTO,-35.363261,149.1652394,9717,-0.02254549041390419,0.01785656251013279,-0.12057186663150787,0.07557737082242966,0.018880300223827362,-0.002692590933293104,-11,17,-1005,76,19,-3,-21,-89,-149,251843.0
12:36:29.495,AUTO,-35.363261,149.1652394,9717,-0.02254549041390419,0.01785656251013279,-0.12057186663150787,0.07557737082242966,0.018880300223827362,-0.002692590933293104,-11,17,-1005,76,19,-3,-21,-89,-149,251843.0
12:36:29.696,AUTO,-35.3632615,149.1652369,10101,-0.0031784791499376297,0.02240903675556183,-0.11959079653024673,0.07877226173877716,0.017836879938840866,8.93014803295955e-05,-6,18,-1006,79,18,0,-27,-87,-151,251843.0
12:36:29.898,AUTO,-35.3632622,149.1652346,10489,0.01648843102157116,0.02646242454648018,-0.11823976784944534,0.0792485773563385,0.014498511329293251,0.0021211926359683275,-6,20,-1006,79,15,1,-33,-80,-152,251843.0
12:36:30.100,AUTO,-35.363263,149.1652324,10883,0.03642795979976654,0.029031917452812195,-0.11631586402654648,0.07814624160528183,0.0070252856239676476,0.004346086643636227,-4,18,-1006,78,7,4,-39,-69,-153,251843.0
12:36:30.302,AUTO,-35.3632639,149.1652307,11277,0.055724091827869415,0.02985868602991104,-0.11413247138261795,0.07697965204715729,-0.00031330063939094543,0.006163571495562792,-1,15,-1005,77,0,5,-45,-53,-154,251843.0
12:36:30.504,AUTO,-35.3632639,149.1652307,11277,0.055724091827869415,0.02985868602991104,-0.11413247138261795,0.07697965204715729,-0.00031330063939094543,0.006163571495562792,-1,15,-1005,77,0,5,-45,-53,-154,251843.0
12:36:30.707,AUTO,-35.3632639,149.1652307,11277,0.055724091827869415,0.02985868602991104,-0.11413247138261795,0.07697965204715729,-0.00031330063939094543,0.006163571495562792,-1,15,-1005,77,0,5,-45,-53,-154,162323.0
12:36:30.919,AUTO,-35.3632639,149.1652307,11277,0.055724091827869415,0.02985868602991104,-0.11413247138261795,0.07697965204715729,-0.00031330063939094543,0.006163571495562792,-1,15,-1005,77,0,5,-45,-53,-154,162323.0
12:36:31.122,AUTO,-35.363267,149.1652283,12448,0.054198380559682846,-0.0387171171605587,-0.055690739303827286,0.04546242207288742,-0.07156389206647873,0.0905243530869484,8,7,-1009,46,-70,89,-39,-1,-153,162323.0
12:36:31.324,AUTO,-35.3632677,149.1652283,12841,0.06688252091407776,-0.05056056007742882,-0.03721611946821213,0.05431786924600601,-0.031183231621980667,0.06956949084997177,5,5,-1004,54,-30,69,-24,13,-154,162323.0
12:36:31.525,AUTO,-35.363268,149.1652288,13233,0.07845094054937363,-0.05852983519434929,-0.023493139073252678,0.04640284180641174,-0.025143561884760857,0.0532398447394371,5,0,-999,46,-24,52,-8,30,-153,162323.0
12:36:31.727,AUTO,-35.363268,149.1652288,13233,0.07845094054937363,-0.05852983519434929,-0.023493139073252678,0.04640284180641174,-0.025143561884760857,0.0532398447394371,5,0,-999,46,-24,52,-8,30,-153,162323.0
12:36:31.929,AUTO,-35.363268,149.1652298,13620,0.08507565408945084,-0.06761925667524338,-0.011242672801017761,0.00377099821344018,-0.0483584962785244,0.067071832716465,4,-6,-994,4,-47,66,8,47,-151,162323.0
12:36:32.131,AUTO,-35.3632676,149.1652313,14002,0.08149432390928268,-0.08409316837787628,0.004377355333417654,-0.009297767654061317,-0.05998997390270233,0.07710293680429459,3,-13,-994,-8,-59,76,28,64,-148,162323.0
12:36:32.334,AUTO,-35.3632668,149.1652332,14375,0.06549008935689926,-0.08195991814136505,0.004039546009153128,-0.14001162350177765,0.0894300565123558,-0.05797693133354187,0,-19,-985,-139,90,-58,50,78,-144,162323.0
12:36:32.537,AUTO,-35.3632668,149.1652332,14375,0.06549008935689926,-0.08195991814136505,0.004039546009153128,-0.14001162350177765,0.0894300565123558,-0.05797693133354187,0,-19,-985,-139,90,-58,50,78,-144,162323.0
12:36:32.739,AUTO,-35.3632668,149.1652332,14375,0.06549008935689926,-0.08195991814136505,0.004039546009153128,-0.14001162350177765,0.0894300565123558,-0.05797693133354187,0,-19,-985,-139,90,-58,50,78,-144,162323.0
12:36:32.941,AUTO,-35.3632668,149.1652332,14375,0.06549008935689926,-0.08195991814136505,0.004039546009153128,-0.14001162350177765,0.0894300565123558,-0.05797693133354187,0,-19,-985,-139,90,-58,50,78,-144,162323.0
12:36:33.143,AUTO,-35.3632621,149.1652393,15486,-0.02561829425394535,0.010862709023058414,-0.10385802388191223,-0.07208455353975296,0.0858803391456604,-0.1534205675125122,-4,-25,-1016,-71,86,-153,73,65,-150,162323.0
12:36:33.345,AUTO,-35.3632605,149.1652409,15873,-0.0404677614569664,0.027771485969424248,-0.14297562837600708,-0.038952648639678955,0.06754213571548462,-0.14582830667495728,-7,-20,-1013,-38,68,-145,66,51,-153,162323.0
12:36:33.546,AUTO,-35.3632592,149.1652421,16266,-0.05294017121195793,0.038931865245103836,-0.17653116583824158,-0.05295518785715103,0.038190364837646484,-0.116899773478508,-4,-18,-1006,-52,38,-116,54,36,-155,162323.0
12:36:33.748,AUTO,-35.3632592,149.1652421,16266,-0.05294017121195793,0.038931865245103836,-0.17653116583824158,-0.05295518785715103,0.038190364837646484,-0.116899773478508,-4,-18,-1006,-52,38,-116,54,36,-155,181620.0
12:36:33.950,AUTO,-35.363258,149.1652428,16661,-0.07012684643268585,0.043992143124341965,-0.20259173214435577,-0.08015937358140945,0.01563115231692791,-0.08444416522979736,-5,-13,-1001,-79,16,-84,40,18,-155,181620.0
12:36:34.152,AUTO,-35.3632573,149.1652431,17053,-0.09414801746606827,0.043756160885095596,-0.219721257686615,-0.09680764377117157,-0.0009501208551228046,-0.055781275033950806,-5,-7,-998,-96,0,-55,24,-1,-153,181620.0
12:36:34.354,AUTO,-35.3632568,149.1652428,17442,-0.0980784147977829,0.04240506514906883,-0.23146876692771912,0.038394100964069366,0.004570188000798225,-0.04281010851264,-5,-1,-1003,38,5,-43,8,-23,-153,181620.0
12:36:34.556,AUTO,-35.3632568,149.1652428,17442,-0.0980784147977829,0.04240506514906883,-0.23146876692771912,0.038394100964069366,0.004570188000798225,-0.04281010851264,-5,-1,-1003,38,5,-43,8,-23,-153,181620.0
12:36:34.758,AUTO,-35.3632568,149.1652428,17442,-0.0980784147977829,0.04240506514906883,-0.23146876692771912,0.038394100964069366,0.004570188000798225,-0.04281010851264,-5,-1,-1003,38,5,-43,8,-23,-153,181620.0
12:36:34.960,AUTO,-35.3632568,149.1652428,17442,-0.0980784147977829,0.04240506514906883,-0.23146876692771912,0.038394100964069366,0.004570188000798225,-0.04281010851264,-5,-1,-1003,38,5,-43,8,-23,-153,181620.0
12:36:35.162,AUTO,-35.3632575,149.1652387,18595,-0.05654106289148331,0.04718416556715965,-0.24934865534305573,0.06914065033197403,0.010803979821503162,-0.015131904743611813,-7,16,-1000,69,11,-15,-37,-68,-149,181620.0
12:36:35.363,AUTO,-35.3632585,149.1652368,18975,-0.03869202733039856,0.049166999757289886,-0.25121912360191345,0.0753144770860672,0.007772741839289665,-0.008489273488521576,-5,16,-1002,76,8,-8,-51,-72,-149,181620.0
12:36:35.565,AUTO,-35.3632597,149.1652347,19356,-0.019284240901470184,0.05039651691913605,-0.2515617311000824,0.07932398468255997,0.003756424179300666,-0.004232875071465969,-3,22,-1004,79,4,-4,-63,-72,-150,181620.0
12:36:35.767,AUTO,-35.3632612,149.1652327,19738,0.0009220959036611021,0.050399258732795715,-0.2509113848209381,0.08254773169755936,-0.0028888850938528776,9.297864744439721e-05,-1,21,-1005,83,-1,0,-74,-66,-151,181620.0
12:36:35.969,AUTO,-35.3632612,149.1652327,19738,0.0009220959036611021,0.050399258732795715,-0.2509113848209381,0.08254773169755936,-0.0028888850938528776,9.297864744439721e-05,-1,21,-1005,83,-1,0,-74,-66,-151,181620.0
12:36:36.171,AUTO,-35.363263,149.165231,20126,0.022105799987912178,0.04854992777109146,-0.24912814795970917,0.0813407227396965,-0.00976475328207016,0.0020627081394195557,1,25,-1006,82,-8,1,-83,-56,-152,181620.0
12:36:36.373,AUTO,-35.3632649,149.1652296,20513,0.04283091798424721,0.04462067782878876,-0.246947780251503,0.08331651240587234,-0.019547559320926666,0.0064491285011172295,5,21,-1006,84,-18,6,-89,-41,-153,181620.0
12:36:36.575,AUTO,-35.3632649,149.1652296,20513,0.04283091798424721,0.04462067782878876,-0.246947780251503,0.08331651240587234,-0.019547559320926666,0.0064491285011172295,5,21,-1006,84,-18,6,-89,-41,-153,181620.0
12:36:36.777,AUTO,-35.3632649,149.1652296,20513,0.04283091798424721,0.04462067782878876,-0.246947780251503,0.08331651240587234,-0.019547559320926666,0.0064491285011172295,5,21,-1006,84,-18,6,-89,-41,-153,5358.0
12:36:36.978,AUTO,-35.3632649,149.1652296,20513,0.04283091798424721,0.04462067782878876,-0.246947780251503,0.08331651240587234,-0.019547559320926666,0.0064491285011172295,5,21,-1006,84,-18,6,-89,-41,-153,5358.0
12:36:37.180,AUTO,-35.3632709,149.1652284,21679,0.10024455189704895,0.017529116943478584,-0.2403644621372223,0.06904089450836182,-0.050102461129426956,0.011157150380313396,15,11,-1003,69,-49,10,-87,24,-153,5358.0
12:36:37.382,AUTO,-35.3632727,149.1652292,22067,0.11128291487693787,-0.0007488341652788222,-0.2342604249715805,0.004755358677357435,-0.10372328758239746,0.0612812303006649,18,9,-996,5,-102,60,-78,50,-151,5358.0
12:36:37.584,AUTO,-35.3632743,149.1652309,22450,0.10324427485466003,-0.03915238752961159,-0.21542777121067047,-0.04695797711610794,-0.16742785274982452,0.11472872644662857,19,0,-1001,-46,-166,114,-62,73,-150,5358.0
12:36:37.786,AUTO,-35.3632754,149.165233,22829,0.08709622919559479,-0.08636951446533203,-0.18585029244422913,-0.06017943471670151,-0.1782795637845993,0.1527990847826004,19,-6,-1006,-59,-177,152,-37,90,-149,5358.0
12:36:37.987,AUTO,-35.3632754,149.165233,22829,0.08709622919559479,-0.08636951446533203,-0.18585029244422913,-0.06017943471670151,-0.1782795637845993,0.1527990847826004,19,-6,-1006,-59,-177,152,-37,90,-149,5358.0
12:36:38.189,AUTO,-35.3632758,149.1652356,23207,0.06834084540605545,-0.13178569078445435,-0.1496109664440155,-0.055528271943330765,-0.1576545536518097,0.1656026840209961,17,-12,-1006,-54,-156,165,-2,101,-148,5358.0
12:36:38.391,AUTO,-35.3632754,149.1652383,23580,0.04987788572907448,-0.16824078559875488,-0.1109696626663208,-0.0629226416349411,-0.1299896240234375,0.17914074659347534,11,-16,-997,-61,-129,178,39,104,-145,5358.0
12:36:38.593,AUTO,-35.3632754,149.1652383,23580,0.04987788572907448,-0.16824078559875488,-0.1109696626663208,-0.0629226416349411,-0.1299896240234375,0.17914074659347534,11,-16,-997,-61,-129,178,39,104,-145,5358.0
12:36:38.795,AUTO,-35.3632754,149.1652383,23580,0.04987788572907448,-0.16824078559875488,-0.1109696626663208,-0.0629226416349411,-0.1299896240234375,0.17914074659347534,11,-16,-997,-61,-129,178,39,104,-145,5358.0
12:36:38.997,AUTO,-35.3632754,149.1652383,23580,0.04987788572907448,-0.16824078559875488,-0.1109696626663208,-0.0629226416349411,-0.1299896240234375,0.17914074659347534,11,-16,-997,-61,-129,178,39,104,-145,5358.0
12:36:39.199,AUTO,-35.3632685,149.1652458,24635,-0.060708388686180115,-0.10641496628522873,-0.14952130615711212,-0.1425948292016983,0.1587652713060379,-0.1651797890663147,-15,-34,-1020,-141,159,-165,149,64,-137,5358.0
12:36:39.400,AUTO,-35.3632649,149.1652471,24987,-0.08522585034370422,-0.07016783952713013,-0.1950361430644989,-0.08686059713363647,0.15063154697418213,-0.1675436794757843,-15,-33,-1026,-85,151,-167,163,34,-141,5358.0
12:36:39.602,AUTO,-35.3632612,149.1652475,25350,-0.10569018870592117,-0.03683612495660782,-0.2448609322309494,-0.10832038521766663,0.1625826209783554,-0.19578924775123596,-25,-32,-1023,-107,163,-195,163,1,-145,5358.0
12:36:39.804,AUTO,-35.3632576,149.165247,25723,-0.11873533576726913,-0.007110315840691328,-0.2909714877605438,-0.027121584862470627,0.1199517548084259,-0.1456097960472107,-29,-24,-1025,-26,120,-145,153,-33,-149,80654.0
12:36:40.006,AUTO,-35.3632576,149.165247,25723,-0.11873533576726913,-0.007110315840691328,-0.2909714877605438,-0.027121584862470627,0.1199517548084259,-0.1456097960472107,-29,-24,-1025,-26,120,-145,153,-33,-149,80654.0
12:36:40.208,AUTO,-35.3632543,149.1652457,26103,-0.11894343793392181,0.013591314665973186,-0.3240715265274048,0.015881691128015518,0.09094459563493729,-0.1049547791481018,-29,-17,-1016,16,91,-105,135,-64,-151,80654.0
12:36:40.410,AUTO,-35.3632514,149.1652436,26487,-0.1144222542643547,0.03217748925089836,-0.3486998379230499,0.024614766240119934,0.08585315942764282,-0.08066151291131973,-31,-14,-1011,25,87,-80,113,-91,-152,80654.0
12:36:40.614,AUTO,-35.3632514,149.1652436,26487,-0.1144222542643547,0.03217748925089836,-0.3486998379230499,0.024614766240119934,0.08585315942764282,-0.08066151291131973,-31,-14,-1011,25,87,-80,113,-91,-152,80654.0
12:36:40.816,AUTO,-35.3632514,149.1652436,26487,-0.1144222542643547,0.03217748925089836,-0.3486998379230499,0.024614766240119934,0.08585315942764282,-0.08066151291131973,-31,-14,-1011,25,87,-80,113,-91,-152,80654.0
12:36:41.022,AUTO,-35.3632514,149.1652436,26487,-0.1144222542643547,0.03217748925089836,-0.3486998379230499,0.024614766240119934,0.08585315942764282,-0.08066151291131973,-31,-14,-1011,25,87,-80,113,-91,-152,80654.0
12:36:41.224,AUTO,-35.3632463,149.1652323,27798,-0.07786454260349274,0.10182634741067886,-0.3988047242164612,0.06584806740283966,0.07943793386220932,-0.029858440160751343,-35,10,-1007,66,80,-30,7,-137,-151,80654.0
12:36:41.426,AUTO,-35.3632464,149.1652286,28178,-0.06087378412485123,0.1201956495642662,-0.40601664781570435,0.07484240084886551,0.07199539244174957,-0.02200375869870186,-30,16,-1006,75,72,-22,-27,-136,-150,80654.0
12:36:41.627,AUTO,-35.3632473,149.1652249,28556,-0.04114958643913269,0.1355370581150055,-0.41095465421676636,0.08285797387361526,0.05781491845846176,-0.01475357636809349,-17,28,-1005,83,58,-15,-64,-128,-148,80654.0
12:36:41.829,AUTO,-35.3632473,149.1652249,28556,-0.04114958643913269,0.1355370581150055,-0.41095465421676636,0.08285797387361526,0.05781491845846176,-0.01475357636809349,-17,28,-1005,83,58,-15,-64,-128,-148,80654.0
12:36:42.032,AUTO,-35.363249,149.1652215,28931,-0.01890992559492588,0.14684370160102844,-0.4138043522834778,0.09801177680492401,0.03613303601741791,-0.006998824886977673,-17,24,-1003,98,37,-7,-100,-114,-146,80654.0
12:36:42.234,AUTO,-35.3632515,149.1652186,29300,0.005473448429256678,0.15300995111465454,-0.4145195782184601,0.09727703034877777,0.015751691535115242,-0.001286852639168501,-3,39,-1003,98,16,-1,-131,-93,-144,80654.0
12:36:42.436,AUTO,-35.3632547,149.1652164,29662,0.031526245176792145,0.1533549427986145,-0.4138418734073639,0.10634706169366837,-0.008701574988663197,0.0048265825025737286,3,39,-1003,106,-7,4,-159,-66,-142,80654.0
12:36:42.638,AUTO,-35.3632547,149.1652164,29662,0.031526245176792145,0.1533549427986145,-0.4138418734073639,0.10634706169366837,-0.008701574988663197,0.0048265825025737286,3,39,-1003,106,-7,4,-159,-66,-142,80654.0
12:36:42.840,AUTO,-35.3632547,149.1652164,29662,0.031526245176792145,0.1533549427986145,-0.4138418734073639,0.10634706169366837,-0.008701574988663197,0.0048265825025737286,3,39,-1003,106,-7,4,-159,-66,-142,243306.0
12:36:43.043,AUTO,-35.3632653,149.1652148,30581,0.09629660844802856,0.11914616078138351,-0.4049196243286133,0.05491432547569275,-0.12062399089336395,0.059145502746105194,25,38,-1004,55,-119,58,-204,24,-136,243306.0
12:36:43.245,AUTO,-35.3632653,149.1652148,30581,0.09629660844802856,0.11914616078138351,-0.4049196243286133,0.05491432547569275,-0.12062399089336395,0.059145502746105194,25,38,-1004,55,-119,58,-204,24,-136,243306.0
12:36:43.447,AUTO,-35.3632699,149.1652159,30931,0.10855541378259659,0.07930554449558258,-0.39090582728385925,0.04564645513892174,-0.16434870660305023,0.08248012512922287,37,22,-1014,46,-163,82,-205,60,-136,243306.0
12:36:43.649,AUTO,-35.3632743,149.165218,31281,0.12227848917245865,0.03502815216779709,-0.3747867941856384,0.05743421986699104,-0.1665809452533722,0.0846320167183876,43,28,-1025,58,-165,84,-195,95,-139,243306.0
12:36:43.851,AUTO,-35.3632784,149.1652211,31640,0.13877998292446136,-0.007622321601957083,-0.3611999452114105,0.07130292057991028,-0.1537814736366272,0.07566671073436737,50,18,-1027,72,-152,75,-172,127,-143,243306.0
12:36:44.053,AUTO,-35.3632819,149.1652251,32007,0.15270526707172394,-0.049731362611055374,-0.3484286367893219,0.027014628052711487,-0.1779949963092804,0.08733096718788147,47,7,-1018,27,-176,87,-140,157,-145,243306.0
12:36:44.255,AUTO,-35.3632819,149.1652251,32007,0.15270526707172394,-0.049731362611055374,-0.3484286367893219,0.027014628052711487,-0.1779949963092804,0.08733096718788147,47,7,-1018,27,-176,87,-140,157,-145,243306.0
12:36:44.457,AUTO,-35.3632846,149.1652298,32376,0.1491834670305252,-0.1008114218711853,-0.32978925108909607,-0.04129951447248459,-0.2024478018283844,0.1215907409787178,48,0,-1017,-40,-201,121,-98,183,-145,243306.0
12:36:44.659,AUTO,-35.3632846,149.1652298,32376,0.1491834670305252,-0.1008114218711853,-0.32978925108909607,-0.04129951447248459,-0.2024478018283844,0.1215907409787178,48,0,-1017,-40,-201,121,-98,183,-145,243306.0
12:36:44.861,AUTO,-35.3632846,149.1652298,32376,0.1491834670305252,-0.1008114218711853,-0.32978925108909607,-0.04129951447248459,-0.2024478018283844,0.1215907409787178,48,0,-1017,-40,-201,121,-98,183,-145,243306.0
12:36:45.063,AUTO,-35.3632846,149.1652298,32376,0.1491834670305252,-0.1008114218711853,-0.32978925108909607,-0.04129951447248459,-0.2024478018283844,0.1215907409787178,48,0,-1017,-40,-201,121,-98,183,-145,243306.0
12:36:45.265,AUTO,-35.3632848,149.165248,33593,0.01615908183157444,-0.26982808113098145,-0.20175641775131226,-0.21037182211875916,0.017840389162302017,0.027627428993582726,16,-44,-1001,-209,18,27,107,184,-132,243306.0
12:36:45.467,AUTO,-35.3632819,149.1652526,33918,-0.03635402023792267,-0.24366240203380585,-0.21691422164440155,-0.23277918994426727,0.14445583522319794,-0.1250315010547638,3,-52,-1012,-231,145,-124,168,156,-124,243306.0
12:36:45.668,AUTO,-35.3632776,149.1652564,34230,-0.08411348611116409,-0.20569287240505219,-0.26869872212409973,-0.23889516294002533,0.16859857738018036,-0.2337540239095688,-20,-49,-1029,-237,169,-233,214,115,-122,243306.0
12:36:45.870,AUTO,-35.3632725,149.1652588,34544,-0.12945975363254547,-0.16709795594215393,-0.33646515011787415,-0.24148526787757874,0.23260590434074402,-0.2106299102306366,-26,-49,-1020,-240,233,-210,242,64,-123,105749.0
12:36:46.072,AUTO,-35.3632725,149.1652588,34544,-0.12945975363254547,-0.16709795594215393,-0.33646515011787415,-0.24148526787757874,0.23260590434074402,-0.2106299102306366,-26,-49,-1020,-240,233,-210,242,64,-123,105749.0
12:36:46.274,AUTO,-35.363267,149.1652598,34857,-0.18732605874538422,-0.09236887097358704,-0.38425788283348083,-0.23478256165981293,0.40601927042007446,-0.08368515223264694,-31,-51,-1039,-233,407,-83,247,5,-123,105749.0
12:36:46.476,AUTO,-35.3632616,149.1652592,35176,-0.24646086990833282,0.04608950391411781,-0.3987264633178711,-0.29163968563079834,0.7078651189804077,0.2990012466907501,-41,-40,-1024,-290,709,299,220,-54,-124,105749.0
12:36:46.678,AUTO,-35.3632616,149.1652592,35176,-0.24646086990833282,0.04608950391411781,-0.3987264633178711,-0.29163968563079834,0.7078651189804077,0.2990012466907501,-41,-40,-1024,-290,709,299,220,-54,-124,105749.0
12:36:46.880,AUTO,-35.3632616,149.1652592,35176,-0.24646086990833282,0.04608950391411781,-0.3987264633178711,-0.29163968563079834,0.7078651189804077,0.2990012466907501,-41,-40,-1024,-290,709,299,220,-54,-124,105749.0
12:36:47.082,AUTO,-35.3632616,149.1652592,35176,-0.24646086990833282,0.04608950391411781,-0.3987264633178711,-0.29163968563079834,0.7078651189804077,0.2990012466907501,-41,-40,-1024,-290,709,299,220,-54,-124,105749.0
12:36:47.284,AUTO,-35.3632549,149.1652494,35931,-0.05783192440867424,0.24542979896068573,-0.09108705073595047,0.3428144156932831,-0.48201653361320496,0.09639838337898254,-21,28,-939,343,-481,96,-25,-154,-60,105749.0
12:36:47.485,AUTO,-35.3632558,149.1652453,36062,0.020801346749067307,0.13374461233615875,-0.08373857289552689,0.3531597852706909,-0.4038277268409729,-0.02678789757192135,-11,38,-959,354,-402,-27,-70,-146,-44,105749.0
12:36:47.687,AUTO,-35.3632575,149.1652416,36162,0.06126708537340164,0.05032911151647568,-0.10057138651609421,-0.21335358917713165,-0.27728283405303955,-0.06289409101009369,-3,15,-971,-212,-276,-62,-90,-125,-34,105749.0
12:36:47.888,AUTO,-35.3632595,149.1652386,36237,0.08069469034671783,-0.0039792973548173904,-0.12147341668605804,-0.08106043189764023,-0.17590519785881042,-0.07599930465221405,1,43,-957,-79,-174,-75,-91,-97,-24,105749.0
12:36:48.090,AUTO,-35.3632595,149.1652386,36237,0.08069469034671783,-0.0039792973548173904,-0.12147341668605804,-0.08106043189764023,-0.17590519785881042,-0.07599930465221405,1,43,-957,-79,-174,-75,-91,-97,-24,105749.0
12:36:48.292,AUTO,-35.3632615,149.1652363,36289,0.10404529422521591,-0.03684036061167717,-0.13810211420059204,0.6318977475166321,-0.09732697159051895,-0.04478238895535469,4,59,-993,633,-96,-44,-82,-68,-19,105749.0
12:36:48.494,AUTO,-35.3632633,149.1652348,36330,0.10093175619840622,-0.053578779101371765,-0.14856138825416565,0.5598984360694885,-0.042780425399541855,-0.023752853274345398,5,32,-1010,560,-41,-23,-65,-42,-16,105749.0
12:36:48.696,AUTO,-35.3632633,149.1652348,36330,0.10093175619840622,-0.053578779101371765,-0.14856138825416565,0.5598984360694885,-0.042780425399541855,-0.023752853274345398,5,32,-1010,560,-41,-23,-65,-42,-16,105749.0
12:36:48.898,AUTO,-35.3632633,149.1652348,36330,0.10093175619840622,-0.053578779101371765,-0.14856138825416565,0.5598984360694885,-0.042780425399541855,-0.023752853274345398,5,32,-1010,560,-41,-23,-65,-42,-16,177630.0
12:36:49.100,AUTO,-35.3632633,149.1652348,36330,0.10093175619840622,-0.053578779101371765,-0.14856138825416565,0.5598984360694885,-0.042780425399541855,-0.023752853274345398,5,32,-1010,560,-41,-23,-65,-42,-16,177630.0
12:36:49.302,AUTO,-35.3632661,149.1652338,36456,0.036971382796764374,-0.04881051182746887,-0.15952259302139282,-0.39139994978904724,0.027502931654453278,-0.003224980551749468,3,3,-987,-389,28,-3,-13,9,-17,177630.0
12:36:49.504,AUTO,-35.3632663,149.1652341,36485,0.06346050649881363,-0.08673953264951706,-0.16117173433303833,0.5341222286224365,-0.12768012285232544,0.006122240796685219,1,25,-957,536,-126,6,4,18,-6,177630.0
12:36:49.705,AUTO,-35.3632661,149.1652348,36486,0.0552007220685482,-0.07732009142637253,-0.16522586345672607,0.6792019605636597,0.11002921313047409,-0.015407073311507702,0,13,-983,680,111,-15,25,26,1,177630.0
12:36:49.907,AUTO,-35.3632655,149.1652355,36475,0.022619662806391716,-0.054755356162786484,-0.16781450808048248,0.03825552761554718,0.07089678198099136,-0.021916186437010765,-1,-26,-1014,38,71,-21,41,26,1,177630.0
12:36:50.109,AUTO,-35.3632655,149.1652355,36475,0.022619662806391716,-0.054755356162786484,-0.16781450808048248,0.03825552761554718,0.07089678198099136,-0.021916186437010765,-1,-26,-1014,38,71,-21,41,26,1,177630.0
12:36:50.311,AUTO,-35.3632646,149.1652363,36467,-0.00814230740070343,-0.03988715633749962,-0.17017273604869843,-0.6719960570335388,0.04476214572787285,-0.010591470636427402,-6,-47,-1005,-672,45,-10,51,22,1,177630.0
12:36:50.513,AUTO,-35.3632634,149.1652368,36460,-0.028476955369114876,-0.032850008457899094,-0.17262738943099976,-0.6805493831634521,0.018889661878347397,-0.00739354407414794,-6,-29,-1008,-679,19,-7,57,16,0,177630.0
12:36:50.714,AUTO,-35.3632634,149.1652368,36460,-0.028476955369114876,-0.032850008457899094,-0.17262738943099976,-0.6805493831634521,0.018889661878347397,-0.00739354407414794,-6,-29,-1008,-679,19,-7,57,16,0,177630.0
