time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
16:18:50,83862.0,RTL,0.019588826224207878,-0.0025927653769031167,1.4583038091659546,0.16843229439109564,0.0018422186840325594,0.0037649692967534065,-35.3632609,149.16523695,8731.0,-7.0,3.5,-1.0,-2.0,5.5,-987.0,168.0,6.5,7.0
16:18:52,83862.0,RTL,0.02163488883525133,0.00042808942089322954,1.4586291313171387,0.18755832314491272,0.0020942736882716417,-0.000850186450406909,-35.36325995,149.1652369,8760.0,-19.5,5.0,1.5,0.0,3.5,-987.0,187.0,7.0,2.5
16:18:53,78925.0,RTL,0.011688870610669255,0.0010991558228852227,1.4586290419101715,-0.06171093136072159,-0.00024292385205626488,-0.002600565378088504,-35.36326015,149.165237,8751.5,-22.25,5.0,1.0,0.5,-1.5,-1004.75,-61.5,4.5,1.25
16:18:54,78925.0,RTL,0.009761795168742537,0.0010058466286864132,1.4584183096885681,0.04813942313194275,-0.0005593856330960989,-0.0001769675873219967,-35.36326055,149.165237,8753.5,-18.5,4.0,0.5,0.0,3.0,-998.0,48.5,4.0,3.0
16:18:56,78925.0,RTL,0.005475150188431144,-0.0006261130038183182,1.4582504630088806,-0.1895350068807602,-0.0008519761031493545,-0.004266522009856999,-35.3632608,149.165237,8387.0,-15.0,3.5,41.5,0.0,-2.0,-1004.0,-188.5,3.5,-0.5
16:18:58,78925.0,RTL,0.007100431248545647,-0.0023277522996068,1.458008050918579,-0.9309436678886414,-0.003995981998741627,-0.0004621013067662716,-35.3632606,149.1652369,7759.0,-15.0,4.0,35.0,-0.5,-34.0,-1003.5,-629.0,0.5,2.0
16:18:59,18711.0,RTL,0.03142451159656048,-0.0022023415192961695,1.4582299709320068,0.2905681699514389,0.0021967508364468813,-0.0005772756412625313,-35.36325974,149.16523674,7328.6,-21.6,5.4,34.6,-1.2,-1.2,-1007.2,291.0,6.6,2.8
16:19:00,18711.0,RTL,0.022768372669816017,0.0004029963747598231,1.4586578011512756,0.05716565251350403,0.005808114539831877,0.0014435823541134596,-35.3632595,149.16523675000002,6948.0,-28.0,7.5,35.0,0.0,-24.0,-1013.0,-755.0,11.0,3.0
16:19:02,18711.0,RTL,-0.004597956838551909,0.004711610497906804,1.4582535028457642,0.3715134412050247,0.004542853683233261,0.0047534097684547305,-35.363261699999995,149.1652373,6259.5,-15.0,4.0,34.0,1.5,12.0,-1005.5,373.0,9.0,8.0
16:19:04,18711.0,RTL,-0.013513327576220036,0.0011187789496034384,1.4580620527267456,0.512902021408081,-0.002938586752861738,0.0025882218033075333,-35.3632632,149.1652375,5701.0,2.0,0.0,32.0,0.0,40.0,-1007.0,516.0,2.0,6.0
16:19:05,31864.0,RTL,-0.013774866820313036,0.0007557145509053953,1.4586898684501648,-0.5695822164416313,-0.0033133148681372404,0.004650848743040115,-35.3632634,149.1652375,5277.0,8.25,0.0,33.0,0.25,-18.75,-993.75,-567.75,1.75,7.75
16:19:06,31864.0,RTL,0.0013651581636319559,0.00030611899758999545,1.458648920059204,0.7911441127459208,-0.0019769946423669658,-0.0007516742528726658,-35.3632633,149.16523746666667,4929.0,9.0,0.0,30.666666666666668,-0.6666666666666666,38.333333333333336,-1009.6666666666666,792.6666666666666,2.6666666666666665,2.6666666666666665
16:19:08,31864.0,RTL,-0.007696711923927069,-0.0004482563235796988,1.457923173904419,-0.3365001976490021,0.0010652802884578705,0.0013111098669469357,-35.3632625,149.1652374,4323.0,4.0,0.0,31.0,-1.0,6.0,-997.0,-334.0,5.0,4.0
16:19:10,31864.0,RTL,0.016555282287299633,0.00036335125332698226,1.458813726902008,0.8679820597171783,0.00024131929967552423,-5.469354800879955e-05,-35.363261800000004,149.1652373,3656.0,-0.5,1.0,32.5,0.0,40.0,-1013.0,869.5,4.5,3.0
16:19:11,21446.0,RTL,-0.009081792319193482,0.0027241925708949566,1.4584347605705261,-0.3607964590191841,0.0015518359141424298,-0.000749078462831676,-35.363262025000004,149.16523735,3235.0,-3.0,2.0,31.75,1.0,-17.25,-996.0,-358.75,5.75,2.5
16:19:12,21446.0,RTL,-0.002813522587530315,0.0031191862653940916,1.458910346031189,0.710195928812027,0.0007145761046558619,0.002810345496982336,-35.3632628,149.16523745,2985.0,0.5,1.0,32.5,1.0,22.5,-1009.0,711.0,5.0,6.0
16:19:14,21446.0,RTL,-0.011514981277287006,0.0023276705760508776,1.4589357376098633,0.17901292443275452,0.0005606366321444511,0.0015672538429498672,-35.36326425,149.1652376,2312.5,17.0,0.0,33.5,1.0,-15.0,-993.5,179.0,4.5,4.5
16:19:16,21446.0,RTL,-0.008273546816781163,-0.0008379143255297095,1.4580277800559998,-0.01218743622303009,0.0014097727835178375,-0.00017496291548013687,-35.36326445,149.1652376,1638.5,23.5,-1.0,33.5,-0.5,-16.0,-987.0,-12.5,6.0,2.5
16:19:17,40889.0,RTL,-0.0008248882368206978,-0.003073300642427057,1.458454042673111,0.573773916810751,-0.0014666674542240798,-0.0016219054232351482,-35.363263599999996,149.16523734999998,1216.5,18.0,0.0,34.75,-1.75,37.75,-1004.0,575.0,2.75,1.75
16:19:18,40889.0,RTL,0.011807312723249197,-0.002371213515289128,1.4585124850273132,0.11646276712417603,0.0033166685607284307,6.437883712351322e-06,-35.363263,149.1652372,960.5,13.5,1.0,34.5,0.0,-12.5,-991.5,115.5,8.0,3.0
16:19:20,40889.0,RTL,0.017057730350643396,-0.0018712416058406234,1.458575189113617,0.3171594648156315,0.001125810667872429,-0.0032996642403304577,-35.3632619,149.165237,282.0,2.0,3.0,35.5,0.0,-7.5,-985.0,316.5,5.0,0.5
16:19:22,40889.0,RTL,0.0027581664035096765,-0.0016614769119769335,1.4572759866714478,0.0020419323118403554,-0.0016129767755046487,-0.0005917304661124945,-35.363262649999996,149.1652372,57.0,-21.0,7.0,0.0,0.0,0.0,-1000.0,2.0,2.0,3.0
16:19:23,106075.0,RTL,0.0017608037742320448,-0.002512345090508461,1.457875818014145,0.0018219085468444973,-0.0015718706417828798,-0.0005827230052091181,-35.36326220000001,149.1652371,46.25,-8.5,6.0,0.0,0.0,0.0,-1000.0,2.25,2.25,2.25
16:19:24,106075.0,RTL,0.0018601574120111763,-0.0029589178739115596,1.4579668045043945,0.001830020744819194,-0.0015413525979965925,-0.0005445093847811222,-35.36326205,149.1652371,40.0,-4.5,6.0,0.0,0.0,0.0,-1000.0,2.0,3.0,2.5
16:19:26,106075.0,RTL,0.0032554500503465533,-0.003441449603997171,1.4576610922813416,0.0016710482304915786,-0.0014179919380694628,-0.0005576780531555414,-35.3632616,149.16523715,8.5,-2.0,7.0,0.0,0.0,0.0,-1000.0,2.0,2.5,2.0
16:19:28,106075.0,RTL,0.004817295586690307,-0.0034216316416859627,1.4567139744758606,0.0015743901603855193,-0.0014161592116579413,-0.0005740999476984143,-35.3632616,149.1652372,0.0,-4.0,7.0,0.0,0.0,0.0,-1000.0,2.0,2.0,2.5
