,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
06:03:54.721,1.0,-0.751,-1.0,-1
06:03:54.923,1.0,-0.751,-1.0,-1
06:03:55.125,1.0,-0.751,-1.0,-1
06:03:55.327,1.0,-0.751,-1.0,-1
06:03:55.529,1.0,-0.751,-1.0,-1
06:03:55.730,-1.0,-0.751,0.0,-1
06:03:55.932,-1.0,-0.764,0.0,-1
06:03:56.133,-1.0,-0.838,0.0,-1
06:03:56.335,-1.0,-0.751,0.0,-1
06:03:56.537,-1.0,-0.751,0.0,-1
06:03:56.739,-1.0,-0.751,0.0,-1
06:03:56.940,-0.562,-0.751,-0.0,-1
06:03:57.142,-0.562,-0.751,-0.0,-1
06:03:57.344,-0.562,-0.751,-0.0,-1
06:03:57.547,-0.585,-0.751,-0.0,-1
06:03:57.749,-0.585,-0.751,-0.0,-1
06:03:57.950,-0.581,-0.751,-0.0,-1
06:03:58.282,-0.572,-0.751,-0.0,-1
06:03:58.506,-0.545,-0.751,-0.0,-1
06:03:58.721,-0.502,-0.751,-0.0,-1
06:03:58.934,-0.529,-0.751,-0.0,-1
06:03:59.137,-0.529,-0.751,-0.0,-1
06:03:59.339,-0.529,-0.751,-0.0,-1
06:03:59.541,-0.529,-0.751,-0.0,-1
06:03:59.742,-0.423,-0.806,-0.0,-1
06:03:59.944,-0.354,-0.805,-0.0,-1
06:04:00.145,-1.0,-0.805,0.0,-1
06:04:00.347,-1.0,-0.805,0.0,-1
06:04:00.550,-1.0,-0.805,0.0,-1
06:04:00.752,-1.0,-0.805,0.0,-1
06:04:00.954,-1.0,-0.805,0.0,-1
06:04:01.155,-1.0,-0.805,0.0,-1
06:04:01.357,-1.0,-0.805,0.0,-1
06:04:01.559,-1.0,-0.805,0.0,-1
06:04:01.761,-1.0,-0.805,0.0,-1
06:04:01.962,-0.072,-0.805,0.0,-1
06:04:02.164,-0.092,-0.805,-0.0,-1
06:04:02.366,-0.136,-0.805,-0.0,-1
06:04:02.568,-0.206,-0.805,-0.0,-1
06:04:02.801,-0.206,-0.805,-0.0,-1
06:04:03.035,-0.25,-0.805,-0.0,-1
06:04:03.297,-0.25,-0.805,-0.0,-1
06:04:03.625,-0.25,-0.805,-0.0,-1
06:04:03.826,-0.459,-0.806,-0.001,-1
06:04:04.028,-0.572,-0.806,-0.003,-1
06:04:04.230,-0.695,-0.807,-0.006,-1
06:04:04.431,-0.79,-0.966,-0.01,-1
06:04:04.633,-0.79,-0.966,-0.01,-1
06:04:04.835,-0.885,-0.966,-0.014,-1
06:04:05.037,-0.964,-0.966,-0.018,-1
06:04:05.238,-0.964,-0.966,-0.018,-1
06:04:05.442,-0.964,-0.966,-0.018,-1
06:04:05.644,-0.964,-0.966,-0.018,-1
06:04:05.845,-0.722,-0.967,-0.024,-1
06:04:06.047,-0.693,-0.967,-0.025,-1
06:04:06.248,-0.626,-0.967,-0.03,-1
06:04:06.450,-0.511,-0.967,-0.036,-1
06:04:06.652,-0.348,-0.968,-0.041,-1
06:04:06.853,-0.348,-0.968,-0.041,-1
06:04:07.055,-0.252,-0.968,-0.023,-1
06:04:07.257,-0.252,-0.968,-0.023,-1
06:04:07.458,-0.252,-0.968,-0.023,-1
06:04:07.660,0.133,-0.968,-0.133,-1
06:04:07.862,0.133,-0.968,-0.133,-1
06:04:08.063,0.219,-0.968,-0.219,-1
06:04:08.265,0.219,-0.969,-0.219,-1
06:04:08.513,0.247,-0.969,-0.247,-1
06:04:08.758,0.276,-0.969,-0.276,-1
06:04:08.971,0.276,-0.969,-0.276,-1
06:04:09.207,0.276,-0.969,-0.276,-1
06:04:09.450,0.276,-0.969,-0.276,-1
06:04:09.659,0.001,-0.97,-0.023,-1
06:04:09.861,0.001,-0.97,-0.023,-1
06:04:10.069,-0.123,-0.97,-0.029,-1
06:04:10.271,-0.251,-0.973,-0.029,-1
06:04:10.472,-0.343,-0.973,-0.035,-1
06:04:10.674,-0.373,-0.973,-0.041,-1
06:04:10.876,-0.373,-0.973,-0.041,-1
06:04:11.078,-0.37,-0.973,-0.024,-1
06:04:11.279,-0.37,-0.973,-0.024,-1
06:04:11.481,-0.37,-0.973,-0.024,-1
06:04:11.682,-0.24,-0.974,-0.024,-1
06:04:11.884,-0.24,-0.974,-0.024,-1
06:04:12.085,-0.233,-0.974,-0.025,-1
06:04:12.287,-0.166,-0.974,-0.031,-1
06:04:12.489,-0.07,-0.974,-0.037,-1
06:04:12.691,-0.002,-0.974,-0.043,-1
06:04:12.893,-0.002,-0.974,-0.043,-1
06:04:13.095,0.037,-0.974,-0.037,-1
06:04:13.297,0.037,-0.974,-0.037,-1
06:04:13.499,0.037,-0.974,-0.037,-1
06:04:13.700,0.19,-0.975,-0.19,-1
06:04:13.902,0.219,-0.975,-0.219,-1
06:04:14.172,0.219,-0.975,-0.219,-1
06:04:14.393,0.219,-0.975,-0.219,-1
06:04:14.721,0.247,-0.976,-0.304,-1
06:04:14.931,0.304,-0.976,-0.304,-1
06:04:15.169,0.304,-0.976,-0.304,-1
06:04:15.373,0.304,-0.976,-0.304,-1
06:04:15.578,0.304,-0.976,-0.304,-1
06:04:15.783,0.304,-0.976,-0.304,-1
06:04:15.985,0.266,-0.777,-0.266,-1
06:04:16.186,0.208,-0.779,-0.208,-1
06:04:16.388,0.208,-0.779,-0.208,-1
06:04:16.590,0.112,-0.78,-0.112,-1
06:04:16.792,0.016,-0.782,-0.048,-1
06:04:16.994,-0.116,-0.783,-0.028,-1
06:04:17.196,-0.116,-0.783,-0.028,-1
06:04:17.398,-0.116,-0.783,-0.028,-1
06:04:17.599,-0.116,-0.783,-0.028,-1
06:04:17.801,-0.551,-0.788,-0.029,-1
06:04:18.002,-0.642,-0.79,-0.029,-1
06:04:18.204,-0.759,-0.791,-0.036,-1
06:04:18.405,-0.834,-0.834,-0.044,-1
06:04:18.607,-0.834,-0.834,-0.044,-1
06:04:18.821,-0.887,-0.887,-0.051,-1
06:04:19.027,-0.887,-0.887,-0.03,-1
06:04:19.290,-0.887,-0.887,-0.03,-1
06:04:19.533,-0.887,-0.887,-0.03,-1
06:04:19.803,-0.606,-0.801,-0.03,-1
06:04:20.005,-0.536,-0.802,-0.038,-1
06:04:20.207,-0.485,-0.804,-0.038,-1
06:04:20.423,-0.389,-0.805,-0.046,-1
06:04:20.625,-0.389,-0.943,-0.046,-1
06:04:20.826,-0.32,-0.944,-0.054,-1
06:04:21.028,-0.346,-0.944,-0.032,-1
06:04:21.230,-0.346,-0.944,-0.032,-1
06:04:21.431,-0.346,-0.944,-0.032,-1
06:04:21.633,-0.346,-0.944,-0.032,-1
06:04:21.834,-0.415,-0.946,-0.032,-1
06:04:22.036,-0.415,-0.946,-0.032,-1
06:04:22.237,-0.441,-0.946,-0.041,-1
06:04:22.439,-0.441,-0.947,-0.049,-1
06:04:22.640,-0.441,-0.947,-0.049,-1
06:04:22.842,-0.371,-0.947,-0.057,-1
06:04:23.044,-0.32,-0.948,-0.042,-1
06:04:23.246,-0.32,-0.948,-0.042,-1
06:04:23.447,-0.32,-0.948,-0.042,-1
06:04:23.649,-0.32,-0.948,-0.042,-1
06:04:23.851,-0.058,-0.949,-0.035,-1
06:04:24.052,0.038,-0.95,-0.038,-1
06:04:24.254,0.135,-0.95,-0.135,-1
06:04:24.456,0.204,-0.951,-0.204,-1
06:04:24.702,0.37,-0.951,-0.37,-1
06:04:24.949,0.536,-0.952,-0.536,-1
06:04:25.184,0.536,-0.952,-0.536,-1
06:04:25.452,0.536,-0.952,-0.536,-1
06:04:25.655,0.536,-0.952,-0.536,-1
06:04:25.857,0.836,-0.953,-0.836,-1
06:04:26.059,0.849,-0.953,-0.849,-1
06:04:26.261,0.849,-0.977,-0.849,-1
06:04:26.463,0.766,-0.977,-0.766,-1
06:04:26.665,0.669,-0.977,-0.669,-1
06:04:26.868,0.669,-0.977,-0.669,-1
06:04:27.070,0.56,-0.978,-0.56,-1
06:04:27.272,0.56,-0.978,-0.56,-1
06:04:27.474,0.56,-0.978,-0.56,-1
06:04:27.676,0.19,-0.978,-0.19,-1
06:04:27.878,0.19,-0.978,-0.19,-1
06:04:28.079,0.065,-0.978,-0.065,-1
06:04:28.281,-0.099,-0.979,-0.051,-1
06:04:28.483,-0.252,-0.979,-0.061,-1
06:04:28.684,-0.386,-0.979,-0.071,-1
06:04:28.886,-0.386,-0.979,-0.071,-1
06:04:29.088,-0.473,-0.979,-0.042,-1
06:04:29.290,-0.473,-0.979,-0.042,-1
06:04:29.492,-0.473,-0.979,-0.042,-1
06:04:29.693,-0.501,-0.98,-0.043,-1
06:04:29.894,-0.501,-0.98,-0.043,-1
06:04:30.096,-0.433,-0.98,-0.054,-1
06:04:30.302,-0.393,-0.981,-0.054,-1
06:04:30.509,-0.324,-0.981,-0.066,-1
06:04:30.716,-0.213,-0.981,-0.077,-1
06:04:30.944,-0.089,-0.981,-0.047,-1
06:04:31.226,-0.089,-0.981,-0.047,-1
06:04:31.428,-0.089,-0.981,-0.047,-1
06:04:31.630,-0.089,-0.981,-0.047,-1
06:04:31.832,0.104,-0.982,-0.104,-1
06:04:32.033,0.146,-0.985,-0.146,-1
06:04:32.235,0.159,-0.985,-0.159,-1
06:04:32.437,0.187,-0.985,-0.187,-1
06:04:32.639,0.187,-0.985,-0.187,-1
06:04:32.841,0.242,-0.985,-0.242,-1
06:04:33.042,0.27,-0.986,-0.27,-1
06:04:33.244,0.27,-0.986,-0.27,-1
06:04:33.446,0.27,-0.986,-0.27,-1
06:04:33.648,0.27,-0.986,-0.27,-1
06:04:33.850,0.27,-0.986,-0.27,-1
06:04:34.051,0.23,-0.986,-0.23,-1
06:04:34.253,0.174,-0.986,-0.174,-1
06:04:34.455,0.105,-0.987,-0.105,-1
06:04:34.657,0.009,-0.987,-0.094,-1
06:04:34.859,0.009,-0.987,-0.094,-1
06:04:35.134,-0.088,-0.987,-0.057,-1
06:04:35.395,-0.088,-0.987,-0.057,-1
06:04:35.621,-0.088,-0.987,-0.057,-1
06:04:35.825,-0.53,-0.988,-0.061,-1
06:04:36.028,-0.626,-0.988,-0.075,-1
06:04:36.229,-0.779,-0.988,-0.077,-1
06:04:36.431,-0.903,-0.988,-0.091,-1
06:04:36.633,-0.903,-0.956,-0.091,-1
06:04:36.835,-0.953,-0.957,-0.107,-1
06:04:37.037,-0.817,-0.958,-0.079,-1
06:04:37.238,-0.817,-0.958,-0.079,-1
06:04:37.440,-0.817,-0.958,-0.079,-1
06:04:37.641,-0.817,-0.958,-0.079,-1
06:04:37.843,-0.357,-0.96,-0.074,-1
06:04:38.044,-0.233,-0.961,-0.075,-1
06:04:38.246,-0.233,-0.961,-0.075,-1
06:04:38.448,-0.146,-0.962,-0.092,-1
06:04:38.650,-0.087,-0.962,-0.109,-1
06:04:38.852,0.001,-0.963,-0.073,-1
06:04:39.053,0.059,-0.964,-0.074,-1
06:04:39.255,0.059,-0.964,-0.074,-1
06:04:39.457,0.059,-0.964,-0.074,-1
06:04:39.671,0.059,-0.964,-0.088,-1
06:04:39.872,0.083,-0.966,-0.088,-1
06:04:40.111,0.083,-0.966,-0.089,-1
06:04:40.318,0.02,-0.967,-0.088,-1
06:04:40.684,-0.069,-0.967,-0.101,-1
06:04:40.972,-0.284,-0.968,-0.052,-1
06:04:41.174,-0.284,-0.968,-0.052,-1
06:04:41.376,-0.284,-0.968,-0.052,-1
06:04:41.578,-0.284,-0.968,-0.052,-1
06:04:41.780,-0.738,-0.968,-0.025,-1
06:04:41.982,-0.738,-0.968,-0.025,-1
06:04:42.183,-0.685,-0.968,-0.022,-1
06:04:42.385,-0.51,-0.968,-0.027,-1
06:04:42.586,-0.354,-0.969,-0.034,-1
06:04:42.788,-0.212,-0.969,-0.04,-1
06:04:42.990,-0.212,-0.969,-0.04,-1
06:04:43.192,-0.047,-0.969,-0.026,-1
06:04:43.394,-0.047,-0.969,-0.026,-1
06:04:43.596,-0.047,-0.969,-0.026,-1
06:04:43.797,0.161,-0.97,-0.161,-1
06:04:43.999,0.161,-0.97,-0.161,-1
06:04:44.201,0.215,-0.97,-0.215,-1
06:04:44.402,0.228,-0.97,-0.228,-1
06:04:44.604,0.255,-0.97,-0.255,-1
06:04:44.850,0.242,-0.971,-0.242,-1
06:04:45.162,0.214,-0.971,-0.214,-1
06:04:45.367,0.214,-0.971,-0.214,-1
06:04:45.571,0.214,-0.971,-0.214,-1
06:04:45.777,0.214,-0.971,-0.214,-1
06:04:45.980,0.105,-0.972,-0.105,-1
06:04:46.181,0.077,-0.972,-0.077,-1
06:04:46.383,0.009,-0.996,-0.043,-1
06:04:46.585,-0.059,-0.996,-0.052,-1
06:04:46.787,-0.184,-0.996,-0.06,-1
06:04:46.989,-0.184,-0.996,-0.06,-1
06:04:47.191,-0.348,-0.996,-0.044,-1
06:04:47.393,-0.348,-0.996,-0.044,-1
06:04:47.594,-0.348,-0.996,-0.044,-1
06:04:47.796,-0.921,-0.996,-0.036,-1
06:04:47.997,-0.921,-0.996,-0.036,-1
06:04:48.199,-0.676,-0.996,-0.036,-1
06:04:48.400,-0.433,-0.996,-0.045,-1
06:04:48.602,-0.17,-0.996,-0.055,-1
06:04:48.804,0.077,-0.997,-0.077,-1
06:04:49.006,0.077,-0.997,-0.077,-1
06:04:49.208,0.297,-0.997,-0.297,-1
06:04:49.410,0.297,-0.997,-0.297,-1
06:04:49.612,0.297,-0.997,-0.297,-1
06:04:49.814,0.7,-0.997,-0.7,-1
06:04:50.015,0.825,-0.997,-0.825,-1
06:04:50.217,0.825,-0.997,-0.825,-1
06:04:50.483,-1.0,-0.997,-0.814,-1
06:04:50.764,-1.0,-0.997,-0.87,-1
06:04:51.016,-1.0,-0.997,-0.832,-1
06:04:51.312,-1.0,-0.997,-0.793,-1
06:04:51.515,-1.0,-0.997,-0.793,-1
06:04:51.717,-1.0,-0.997,-0.793,-1
06:04:51.919,-1.0,-0.997,-0.506,-1
06:04:52.121,0.373,-0.994,-0.373,-1
06:04:52.323,0.22,-0.994,-0.22,-1
06:04:52.525,0.095,-0.994,-0.095,-1
06:04:52.726,0.095,-0.994,-0.095,-1
06:04:52.929,-0.029,-0.994,-0.004,-1
06:04:53.131,-0.153,-0.994,-0.002,-1
06:04:53.333,-0.153,-0.994,-0.002,-1
06:04:53.535,-0.153,-0.994,-0.002,-1
06:04:53.737,-0.153,-0.994,-0.002,-1
06:04:53.938,-1.0,-0.994,0.0,-1
06:04:54.140,-1.0,-0.994,0.0,-1
06:04:54.341,-1.0,-0.994,0.001,-1
06:04:54.543,-1.0,-0.994,0.001,-1
06:04:54.745,-1.0,-0.994,0.001,-1
06:04:55.009,-1.0,-0.994,0.001,-1
06:04:55.223,-1.0,-0.994,0.0,-1
06:04:55.429,-1.0,-0.994,0.0,-1
06:04:55.670,-1.0,-0.994,0.0,-1
06:04:55.935,-0.654,-0.994,-0.0,-1
06:04:56.137,-0.614,-0.994,-0.001,-1
06:04:56.340,-0.614,-0.994,-0.001,-1
06:04:56.542,-0.586,-0.994,-0.001,-1
06:04:56.743,-0.586,-0.981,-0.001,-1
06:04:56.945,-0.586,-0.981,-0.0,-1
06:04:57.147,-0.586,-0.981,-0.001,-1
06:04:57.348,-0.586,-0.981,-0.001,-1
06:04:57.550,-0.586,-0.981,-0.001,-1
06:04:57.752,-0.586,-0.981,-0.001,-1
06:04:57.953,-1.0,-0.981,0.0,-1
06:04:58.155,-1.0,-0.981,0.001,-1
06:04:58.356,-1.0,-0.981,0.001,-1
06:04:58.558,-1.0,-0.981,0.001,-1
06:04:58.760,-1.0,-0.981,0.001,-1
06:04:58.961,-1.0,-0.981,0.001,-1
06:04:59.163,-0.817,-0.981,-0.002,-1
06:04:59.365,-0.817,-0.981,-0.002,-1
06:04:59.567,-0.817,-0.981,-0.002,-1
06:04:59.771,-0.817,-0.981,-0.002,-1
06:04:59.972,-0.911,-0.982,-0.03,-1
06:05:00.203,-0.964,-0.982,-0.042,-1
06:05:00.447,-0.927,-0.982,-0.053,-1
06:05:00.693,-0.906,-0.983,-0.065,-1
06:05:00.974,-0.838,-0.983,-0.076,-1
06:05:01.177,-0.7,-0.983,-0.048,-1
06:05:01.380,-0.7,-0.983,-0.048,-1
06:05:01.585,-0.7,-0.983,-0.048,-1
06:05:01.786,-0.433,-0.993,-0.044,-1
06:05:01.987,-0.433,-0.993,-0.044,-1
06:05:02.188,-0.293,-0.993,-0.043,-1
06:05:02.390,-0.267,-0.993,-0.053,-1
06:05:02.592,-0.24,-0.993,-0.063,-1
06:05:02.795,-0.267,-0.993,-0.074,-1
06:05:02.996,-0.267,-0.993,-0.074,-1
06:05:03.198,-0.309,-0.993,-0.055,-1
06:05:03.400,-0.309,-0.993,-0.055,-1
06:05:03.602,-0.309,-0.993,-0.055,-1
06:05:03.803,-0.502,-0.994,-0.046,-1
06:05:04.004,-0.502,-0.994,-0.046,-1
06:05:04.206,-0.572,-0.994,-0.048,-1
06:05:04.407,-0.614,-0.994,-0.059,-1
06:05:04.640,-0.668,-0.994,-0.071,-1
06:05:04.901,-0.695,-0.994,-0.083,-1
06:05:05.220,-0.746,-0.994,-0.05,-1
06:05:05.471,-0.746,-0.994,-0.05,-1
06:05:05.674,-0.746,-0.994,-0.05,-1
06:05:05.877,-0.927,-0.994,-0.054,-1
06:05:06.080,-0.86,-0.994,-0.067,-1
06:05:06.281,-0.817,-0.996,-0.068,-1
06:05:06.483,-0.817,-0.996,-0.068,-1
06:05:06.684,-0.672,-0.996,-0.081,-1
06:05:06.886,-0.547,-0.996,-0.093,-1
06:05:07.087,-0.357,-0.996,-0.054,-1
06:05:07.289,-0.357,-0.996,-0.054,-1
06:05:07.491,-0.357,-0.996,-0.054,-1
06:05:07.692,-0.357,-0.996,-0.054,-1
06:05:07.894,0.008,-0.997,-0.055,-1
06:05:08.096,0.17,-0.997,-0.17,-1
06:05:08.297,0.228,-0.997,-0.228,-1
06:05:08.499,0.228,-0.997,-0.228,-1
06:05:08.701,0.323,-0.997,-0.323,-1
06:05:08.903,0.381,-0.997,-0.381,-1
06:05:09.105,0.373,-0.997,-0.373,-1
06:05:09.306,0.373,-0.997,-0.373,-1
06:05:09.508,0.373,-0.997,-0.373,-1
06:05:09.710,0.373,-0.997,-0.373,-1
06:05:09.912,0.242,-0.997,-0.242,-1
06:05:10.113,0.148,-0.997,-0.148,-1
06:05:10.328,0.02,-0.997,-0.082,-1
06:05:10.530,0.02,-0.997,-0.082,-1
06:05:10.784,-0.314,-0.997,-0.116,-1
06:05:10.996,-0.314,-0.997,-0.116,-1
06:05:11.198,-0.481,-0.997,-0.072,-1
06:05:11.405,-0.481,-0.997,-0.072,-1
06:05:11.606,-0.481,-0.997,-0.072,-1
06:05:11.808,-0.685,-0.997,-0.075,-1
06:05:12.010,-0.685,-0.993,-0.075,-1
06:05:12.211,-0.51,-0.993,-0.094,-1
06:05:12.413,-0.422,-0.993,-0.095,-1
06:05:12.615,-0.33,-0.994,-0.113,-1
06:05:12.816,-0.282,-0.994,-0.131,-1
06:05:13.018,-0.282,-0.994,-0.131,-1
06:05:13.220,-0.231,-0.994,-0.098,-1
06:05:13.422,-0.231,-0.994,-0.098,-1
06:05:13.623,-0.231,-0.994,-0.098,-1
06:05:13.825,-0.336,-0.994,-0.086,-1
06:05:14.026,-0.336,-0.994,-0.086,-1
06:05:14.228,-0.406,-0.994,-0.088,-1
06:05:14.429,-0.489,-0.994,-0.11,-1
06:05:14.631,-0.586,-0.995,-0.131,-1
06:05:14.832,-0.641,-0.995,-0.153,-1
06:05:15.124,-0.71,-0.995,-0.096,-1
06:05:15.415,-0.71,-0.995,-0.096,-1
06:05:15.692,-0.71,-0.995,-0.096,-1
06:05:15.894,-0.764,-0.995,-0.104,-1
06:05:16.101,-0.79,-0.995,-0.13,-1
06:05:16.302,-0.815,-0.996,-0.134,-1
06:05:16.504,-0.815,-0.997,-0.134,-1
06:05:16.705,-0.815,-0.997,-0.161,-1
06:05:16.907,-0.79,-0.997,-0.188,-1
06:05:17.109,-0.815,-0.997,-0.121,-1
06:05:17.310,-0.815,-0.997,-0.121,-1
06:05:17.512,-0.815,-0.997,-0.121,-1
06:05:17.714,-0.815,-0.997,-0.121,-1
06:05:17.915,-0.859,-0.998,-0.13,-1
06:05:18.117,-0.927,-0.998,-0.135,-1
06:05:18.318,-0.953,-0.998,-0.171,-1
06:05:18.520,-0.953,-0.998,-0.171,-1
06:05:18.721,-0.911,-0.998,-0.205,-1
06:05:18.923,-0.817,-0.998,-0.238,-1
06:05:19.124,-0.693,-0.998,-0.19,-1
06:05:19.326,-0.693,-0.998,-0.19,-1
06:05:19.528,-0.693,-0.998,-0.19,-1
06:05:19.729,-0.693,-0.998,-0.19,-1
06:05:19.931,-0.473,-0.998,-0.176,-1
06:05:20.132,-0.377,-0.998,-0.222,-1
06:05:20.334,-0.319,-0.999,-0.232,-1
06:05:20.536,-0.319,-0.999,-0.28,-1
06:05:20.747,-0.319,-0.999,-0.28,-1
06:05:20.978,-0.29,-0.999,-0.218,-1
06:05:21.205,-0.328,-0.999,-0.232,-1
06:05:21.412,-0.328,-0.999,-0.232,-1
06:05:21.616,-0.328,-0.999,-0.232,-1
06:05:21.818,-0.452,-0.999,-0.275,-1
06:05:22.021,-0.452,-0.999,-0.275,-1
06:05:22.222,-0.452,-0.998,-0.342,-1
06:05:22.424,-0.452,-0.998,-0.364,-1
06:05:22.625,-0.452,-0.999,-0.439,-1
06:05:22.827,-0.452,-0.999,-0.516,-1
06:05:23.028,-0.452,-0.999,-0.516,-1
06:05:23.230,-0.452,-0.999,-0.428,-1
06:05:23.432,-0.452,-0.999,-0.428,-1
06:05:23.633,-0.452,-0.999,-0.428,-1
06:05:23.835,-0.576,-1.0,-0.635,-1
06:05:24.036,-0.635,-1.0,-0.786,-1
06:05:24.238,-0.635,-1.0,-0.786,-1
06:05:24.439,-0.635,-1.0,-0.786,-1
06:05:24.641,-0.635,-1.0,-0.786,-1
06:05:24.843,-0.635,-1.0,-0.792,-1
06:05:25.044,-0.635,-1.0,-0.212,-1
06:05:25.246,-0.635,-1.0,-0.212,-1
06:05:25.447,-0.635,-1.0,-0.212,-1
06:05:25.649,-0.635,-1.0,-0.212,-1
06:05:25.851,-0.693,-1.0,-0.156,-1
06:05:26.057,-0.693,-1.0,-0.161,-1
06:05:26.319,-0.693,-1.0,-0.194,-1
06:05:26.563,-0.693,-1.0,-0.194,-1
06:05:26.802,-0.693,-1.0,-0.237,-1
06:05:27.027,-0.7,-1.0,-0.16,-1
06:05:27.229,-0.7,-1.0,-0.198,-1
06:05:27.431,-0.7,-1.0,-0.198,-1
