time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
06:02:54.819,RTL,-35.3629092,149.1650869,48688,-0.0011958506656810641,0.014130985364317894,-0.3472856879234314,0.6867078542709351,0.003926767036318779,0.0017708467785269022,13,36,-993,690,5,4,-63,30,0,68103.0
06:02:55.022,RTL,-35.3629092,149.1650869,48688,-0.0011958506656810641,0.014130985364317894,-0.3472856879234314,0.6867078542709351,0.003926767036318779,0.0017708467785269022,13,36,-993,690,5,4,-63,30,0,68103.0
06:02:55.292,RTL,-35.3629092,149.1650869,48688,-0.0011958506656810641,0.014130985364317894,-0.3472856879234314,0.6867078542709351,0.003926767036318779,0.0017708467785269022,13,36,-993,690,5,4,-63,30,0,68103.0
06:02:55.517,RTL,-35.3629135,149.1650889,48687,-0.01309762243181467,0.012234635651111603,-0.3466556966304779,-0.5791926980018616,-0.004087913315743208,-0.0009018556447699666,13,-5,-1018,-576,-2,1,-64,25,-1,68103.0
06:02:55.773,RTL,-35.362915,149.1650895,48688,-0.0169933270663023,0.011899136006832123,-0.3468857407569885,-0.5609191060066223,-0.005912387277930975,0.004674430005252361,12,8,-974,-557,-4,7,-63,26,2,68103.0
06:02:55.994,RTL,-35.3629165,149.1650901,48681,-0.014510462060570717,0.011319596320390701,-0.3472833037376404,-0.3808335065841675,-0.002015132922679186,0.0015547017101198435,11,14,-1029,-376,0,4,-63,26,0,68103.0
06:02:56.201,RTL,-35.362918,149.1650906,48680,-0.004401464015245438,0.010780001059174538,-0.3471832275390625,0.2612598240375519,-0.001830986118875444,0.010560441762208939,12,43,-1000,265,0,13,-63,27,0,68103.0
06:02:56.403,RTL,-35.362918,149.1650906,48680,-0.004401464015245438,0.010780001059174538,-0.3471832275390625,0.2612598240375519,-0.001830986118875444,0.010560441762208939,12,43,-1000,265,0,13,-63,27,0,68103.0
06:02:56.609,RTL,-35.3629196,149.1650911,48679,-0.0007348639774136245,0.010083208791911602,-0.3464865982532501,0.3980180323123932,-0.004129441455006599,0.006918170023709536,11,47,-994,402,-2,9,-63,26,0,68103.0
06:02:56.811,RTL,-35.3629211,149.1650914,48677,0.007600179873406887,0.008423292078077793,-0.3462781608104706,0.4922909140586853,-0.004438062198460102,0.008696353062987328,8,44,-1019,496,-2,11,-63,27,0,3530.0
06:02:57.013,RTL,-35.3629211,149.1650914,48677,0.007600179873406887,0.008423292078077793,-0.3462781608104706,0.4922909140586853,-0.004438062198460102,0.008696353062987328,8,44,-1019,496,-2,11,-63,27,0,3530.0
06:02:57.222,RTL,-35.3629211,149.1650914,48677,0.007600179873406887,0.008423292078077793,-0.3462781608104706,0.4922909140586853,-0.004438062198460102,0.008696353062987328,8,44,-1019,496,-2,11,-63,27,0,3530.0
06:02:57.427,RTL,-35.3629258,149.1650922,48687,0.023105619475245476,0.008323363959789276,-0.3472641706466675,0.03774358332157135,-0.0007678503170609474,-0.004071603529155254,10,-14,-968,40,0,-1,-60,30,0,3530.0
06:02:57.629,RTL,-35.3629258,149.1650922,48687,0.023105619475245476,0.008323363959789276,-0.3472641706466675,0.03774358332157135,-0.0007678503170609474,-0.004071603529155254,10,-14,-968,40,0,-1,-60,30,0,3530.0
06:02:57.831,RTL,-35.3629274,149.1650925,48688,0.017887240275740623,0.007945941761136055,-0.34759461879730225,-0.592967689037323,0.0017265386413782835,-0.007371700834482908,10,-22,-992,-590,3,-4,-59,33,0,3530.0
06:02:58.032,RTL,-35.3629289,149.1650928,48689,0.009968160651624203,0.00919986143708229,-0.34736621379852295,-0.5635311007499695,0.007437148597091436,0.002674969146028161,11,-13,-996,-559,8,5,-57,36,-1,3530.0
06:02:58.234,RTL,-35.3629304,149.1650932,48693,0.014324245043098927,0.01054141391068697,-0.3471352159976959,0.05463965982198715,0.0036484021693468094,0.01164273452013731,11,34,-992,59,5,14,-56,39,0,3530.0
06:02:58.436,RTL,-35.3629319,149.1650936,48693,0.022825093939900398,0.01196503359824419,-0.34680455923080444,0.6491231918334961,0.0022233068011701107,0.0034848437644541264,11,44,-1013,653,3,6,-55,42,0,3530.0
06:02:58.638,RTL,-35.3629319,149.1650936,48693,0.022825093939900398,0.01196503359824419,-0.34680455923080444,0.6491231918334961,0.0022233068011701107,0.0034848437644541264,11,44,-1013,653,3,6,-55,42,0,3530.0
06:02:58.840,RTL,-35.3629333,149.1650941,48696,0.026037918403744698,0.012560333125293255,-0.3468210697174072,0.44357654452323914,-0.00010987732093781233,-0.009201662614941597,12,11,-991,446,1,-6,-55,42,0,3530.0
06:02:59.042,RTL,-35.3629333,149.1650941,48696,0.026037918403744698,0.012560333125293255,-0.3468210697174072,0.44357654452323914,-0.00010987732093781233,-0.009201662614941597,12,11,-991,446,1,-6,-55,42,0,3530.0
06:02:59.243,RTL,-35.3629333,149.1650941,48696,0.026037918403744698,0.012560333125293255,-0.3468210697174072,0.44357654452323914,-0.00010987732093781233,-0.009201662614941597,12,11,-991,446,1,-6,-55,42,0,3530.0
06:02:59.445,RTL,-35.3629375,149.1650959,48690,-8.416189666604623e-05,0.01528122741729021,-0.346598744392395,-0.6670591831207275,0.002281811088323593,-0.00040060048922896385,11,-10,-1003,-663,3,2,-53,46,0,3530.0
06:02:59.647,RTL,-35.3629375,149.1650959,48690,-8.416189666604623e-05,0.01528122741729021,-0.346598744392395,-0.6670591831207275,0.002281811088323593,-0.00040060048922896385,11,-10,-1003,-663,3,2,-53,46,0,3530.0
06:02:59.872,RTL,-35.3629389,149.1650966,48689,0.00525627238675952,0.015544077381491661,-0.3465251624584198,-0.08971021324396133,0.000150383566506207,0.01060999184846878,15,23,-1019,-84,1,13,-53,47,0,3530.0
06:03:00.101,RTL,-35.3629402,149.1650974,48691,0.010710760951042175,0.0167924165725708,-0.3463338613510132,0.6489278078079224,0.004621449392288923,0.003043931210413575,13,38,-1005,653,6,6,-54,47,0,3530.0
06:03:00.418,RTL,-35.3629416,149.1650982,48691,0.015363439917564392,0.017032813280820847,-0.34691840410232544,0.723260760307312,0.004585048649460077,0.002198114525526762,14,31,-1006,727,6,4,-54,46,0,3530.0
06:03:00.666,RTL,-35.3629429,149.165099,48690,0.008888114243745804,0.017022142186760902,-0.3469199538230896,0.03329814225435257,-0.001649565645493567,-0.0076315319165587425,14,-2,-1002,36,0,-4,-55,46,-1,3530.0
06:03:00.903,RTL,-35.3629443,149.1650998,48691,-0.005476227030158043,0.017271356657147408,-0.3470103442668915,-0.6691243052482605,-0.0036485777236521244,-0.0061175585724413395,14,-28,-983,-665,-1,-3,-56,44,0,3530.0
06:03:01.106,RTL,-35.3629443,149.1650998,48691,-0.005476227030158043,0.017271356657147408,-0.3470103442668915,-0.6691243052482605,-0.0036485777236521244,-0.0061175585724413395,14,-28,-983,-665,-1,-3,-56,44,0,3530.0
06:03:01.309,RTL,-35.3629443,149.1650998,48691,-0.005476227030158043,0.017271356657147408,-0.3470103442668915,-0.6691243052482605,-0.0036485777236521244,-0.0061175585724413395,14,-28,-983,-665,-1,-3,-56,44,0,3530.0
06:03:01.511,RTL,-35.3629484,149.1651022,48687,0.0018097390420734882,0.01667649671435356,-0.34562215209007263,0.3122807443141937,-0.0069100335240364075,0.007813801988959312,16,43,-1017,317,-5,10,-59,40,0,77028.0
06:03:01.713,RTL,-35.3629498,149.165103,48688,0.006274889688938856,0.0163053497672081,-0.34599563479423523,0.6984691023826599,0.0010949585121124983,0.004199947230517864,15,39,-999,702,2,6,-59,39,0,77028.0
06:03:01.915,RTL,-35.3629512,149.1651038,48689,0.0005258227465674281,0.016163429245352745,-0.34627512097358704,0.22352850437164307,0.0011233292752876878,-0.009402386844158173,15,1,-991,227,2,-6,-60,37,0,77028.0
06:03:02.117,RTL,-35.3629512,149.1651038,48689,0.0005258227465674281,0.016163429245352745,-0.34627512097358704,0.22352850437164307,0.0011233292752876878,-0.009402386844158173,15,1,-991,227,2,-6,-60,37,0,77028.0
06:03:02.319,RTL,-35.3629526,149.1651046,48689,-0.009914546273648739,0.016236986964941025,-0.34669622778892517,-0.5901979804039001,0.0021365187130868435,-0.01016973052173853,17,-23,-1000,-587,3,-7,-60,35,0,77028.0
06:03:02.520,RTL,-35.362954,149.1651055,48687,-0.019120750948786736,0.016533400863409042,-0.34729474782943726,-0.6169276237487793,-0.0021107641514390707,-0.0012684434186667204,15,-10,-1013,-612,0,1,-61,35,0,77028.0
06:03:02.722,RTL,-35.3629554,149.1651063,48687,-0.014042024500668049,0.016481008380651474,-0.34724095463752747,0.1311410516500473,-0.0020765631925314665,0.005173962563276291,14,30,-998,136,0,8,-61,34,0,77028.0
06:03:02.930,RTL,-35.3629554,149.1651063,48687,-0.014042024500668049,0.016481008380651474,-0.34724095463752747,0.1311410516500473,-0.0020765631925314665,0.005173962563276291,14,30,-998,136,0,8,-61,34,0,77028.0
06:03:03.134,RTL,-35.3629554,149.1651063,48687,-0.014042024500668049,0.016481008380651474,-0.34724095463752747,0.1311410516500473,-0.0020765631925314665,0.005173962563276291,14,30,-998,136,0,8,-61,34,0,77028.0
06:03:03.336,RTL,-35.3629554,149.1651063,48687,-0.014042024500668049,0.016481008380651474,-0.34724095463752747,0.1311410516500473,-0.0020765631925314665,0.005173962563276291,14,30,-998,136,0,8,-61,34,0,77028.0
06:03:03.537,RTL,-35.3629596,149.1651086,48679,-0.0034130336716771126,0.014081454835832119,-0.346418559551239,0.5977689027786255,-0.0022600737866014242,-0.0003170093987137079,13,27,-986,601,0,2,-63,29,0,77028.0
06:03:03.739,RTL,-35.3629611,149.1651092,48680,-0.007983147166669369,0.013170418329536915,-0.3471064567565918,-0.2081289291381836,-0.004804701078683138,-0.002636068733409047,13,-14,-994,-204,-3,0,-64,27,-1,77028.0
06:03:03.941,RTL,-35.3629626,149.1651098,48681,-0.011406535282731056,0.011749633587896824,-0.34695547819137573,-0.6639094948768616,-0.00649229483678937,-0.008263793773949146,12,-19,-1001,-660,-4,-5,-65,26,-1,77028.0
06:03:04.142,RTL,-35.3629626,149.1651098,48681,-0.011406535282731056,0.011749633587896824,-0.34695547819137573,-0.6639094948768616,-0.00649229483678937,-0.008263793773949146,12,-19,-1001,-660,-4,-5,-65,26,-1,77028.0
06:03:04.344,RTL,-35.3629641,149.1651103,48682,-0.013838945887982845,0.011517798528075218,-0.34674373269081116,-0.5156393647193909,0.008178331889212132,0.0013651484623551369,11,2,-996,-510,9,4,-64,26,0,77028.0
06:03:04.546,RTL,-35.3629656,149.1651108,48683,0.0005015552160330117,0.011511779390275478,-0.3470735251903534,0.431140273809433,-0.0013970533618703485,0.004608461633324623,11,40,-1001,436,0,7,-64,27,-1,77028.0
06:03:04.748,RTL,-35.3629671,149.1651113,48684,0.007476343773305416,0.01203177310526371,-0.34698694944381714,0.7351608276367188,0.00902622938156128,0.006277804728597403,11,44,-1000,740,10,8,-63,27,0,77028.0
06:03:04.950,RTL,-35.3629671,149.1651113,48684,0.007476343773305416,0.01203177310526371,-0.34698694944381714,0.7351608276367188,0.00902622938156128,0.006277804728597403,11,44,-1000,740,10,8,-63,27,0,77028.0
06:03:05.152,RTL,-35.3629671,149.1651113,48684,0.007476343773305416,0.01203177310526371,-0.34698694944381714,0.7351608276367188,0.00902622938156128,0.006277804728597403,11,44,-1000,740,10,8,-63,27,0,77028.0
06:03:05.354,RTL,-35.3629671,149.1651113,48684,0.007476343773305416,0.01203177310526371,-0.34698694944381714,0.7351608276367188,0.00902622938156128,0.006277804728597403,11,44,-1000,740,10,8,-63,27,0,77028.0
06:03:05.620,RTL,-35.3629716,149.1651128,48686,-0.008346356451511383,0.012596547603607178,-0.34653082489967346,-0.6952275633811951,-0.005077405367046595,0.0001580414827913046,10,-7,-991,-690,-3,3,-62,29,0,77028.0
06:03:05.870,RTL,-35.3629731,149.1651133,48685,-0.009600124321877956,0.012538653798401356,-0.34670743346214294,-0.13719427585601807,-0.001006805687211454,0.00955195166170597,11,24,-994,-131,0,12,-61,30,0,77028.0
06:03:06.174,RTL,-35.3629745,149.1651138,48684,0.002300927182659507,0.012692461721599102,-0.3462710976600647,0.48687148094177246,0.0015677649062126875,0.008781199343502522,14,47,-998,492,3,11,-61,31,0,77028.0
06:03:06.436,RTL,-35.3629774,149.165115,48680,0.014043033123016357,0.014680405147373676,-0.3462804853916168,0.6057100892066956,0.007930250838398933,0.000569536117836833,12,36,-1010,610,9,3,-60,32,0,77028.0
06:03:06.638,RTL,-35.3629774,149.165115,48680,0.014043033123016357,0.014680405147373676,-0.3462804853916168,0.6057100892066956,0.007930250838398933,0.000569536117836833,12,36,-1010,610,9,3,-60,32,0,77028.0
06:03:06.841,RTL,-35.3629787,149.1651156,48680,0.01331944391131401,0.015603831969201565,-0.3461838960647583,0.7011086940765381,0.008581920526921749,0.0025539053604006767,15,33,-983,705,10,5,-60,33,1,77028.0
06:03:07.043,RTL,-35.3629787,149.1651156,48680,0.01331944391131401,0.015603831969201565,-0.3461838960647583,0.7011086940765381,0.008581920526921749,0.0025539053604006767,15,33,-983,705,10,5,-60,33,1,77028.0
06:03:07.247,RTL,-35.3629787,149.1651156,48680,0.01331944391131401,0.015603831969201565,-0.3461838960647583,0.7011086940765381,0.008581920526921749,0.0025539053604006767,15,33,-983,705,10,5,-60,33,1,254748.0
06:03:07.449,RTL,-35.3629828,149.1651179,48681,-0.01601673848927021,0.016989832744002342,-0.34681087732315063,-0.6469082236289978,0.005816711112856865,-0.009978384710848331,12,-25,-988,-642,7,-6,-62,30,-2,254748.0
06:03:07.651,RTL,-35.3629828,149.1651179,48681,-0.01601673848927021,0.016989832744002342,-0.34681087732315063,-0.6469082236289978,0.005816711112856865,-0.009978384710848331,12,-25,-988,-642,7,-6,-62,30,-2,254748.0
06:03:07.853,RTL,-35.3629842,149.1651188,48685,-0.023557670414447784,0.017315927892923355,-0.34684425592422485,-0.6000393033027649,-0.00616822112351656,-0.0013283600565046072,14,0,-992,-594,-4,1,-62,30,-1,254748.0
06:03:08.054,RTL,-35.3629855,149.1651197,48688,-0.022281823679804802,0.016861222684383392,-0.34647485613822937,-0.05293945595622063,-0.00024629372637718916,0.011273001320660114,15,25,-983,-46,1,14,-62,29,0,254748.0
06:03:08.256,RTL,-35.3629869,149.1651205,48690,-0.010751806199550629,0.017484843730926514,-0.34629690647125244,0.6325140595436096,0.0036266783718019724,0.007194331847131252,15,40,-1001,637,5,9,-63,27,0,254748.0
06:03:08.458,RTL,-35.3629883,149.1651214,48691,-0.010957700200378895,0.01757141202688217,-0.3466833829879761,0.5324470400810242,0.005085504613816738,-0.0020897947251796722,14,23,-1003,536,6,0,-64,25,0,254748.0
06:03:08.660,RTL,-35.3629883,149.1651214,48691,-0.010957700200378895,0.01757141202688217,-0.3466833829879761,0.5324470400810242,0.005085504613816738,-0.0020897947251796722,14,23,-1003,536,6,0,-64,25,0,254748.0
06:03:08.862,RTL,-35.3629896,149.1651223,48693,-0.021184196695685387,0.017579833045601845,-0.3468562960624695,-0.29918909072875977,-0.00032108055893331766,-0.01217882614582777,16,-22,-996,-295,1,-9,-66,22,0,254748.0
06:03:09.064,RTL,-35.3629896,149.1651223,48693,-0.021184196695685387,0.017579833045601845,-0.3468562960624695,-0.29918909072875977,-0.00032108055893331766,-0.01217882614582777,16,-22,-996,-295,1,-9,-66,22,0,254748.0
06:03:09.266,RTL,-35.3629896,149.1651223,48693,-0.021184196695685387,0.017579833045601845,-0.3468562960624695,-0.29918909072875977,-0.00032108055893331766,-0.01217882614582777,16,-22,-996,-295,1,-9,-66,22,0,254748.0
06:03:09.467,RTL,-35.3629937,149.1651251,48695,-0.0259822029620409,0.017702218145132065,-0.34610167145729065,0.2697812616825104,-0.0030244430527091026,0.006908050272613764,16,31,-1020,275,-1,10,-68,17,-1,254748.0
06:03:09.669,RTL,-35.3629937,149.1651251,48695,-0.0259822029620409,0.017702218145132065,-0.34610167145729065,0.2697812616825104,-0.0030244430527091026,0.006908050272613764,16,31,-1020,275,-1,10,-68,17,-1,254748.0
06:03:09.871,RTL,-35.362995,149.165126,48698,-0.021160872653126717,0.01777501218020916,-0.3465006649494171,0.5228593945503235,0.006976843345910311,-0.002578610787168145,16,15,-990,526,8,0,-69,14,1,254748.0
06:03:10.072,RTL,-35.3629964,149.1651271,48700,-0.025636101141572,0.018272116780281067,-0.3466338515281677,-0.1154109314084053,0.0004022910725325346,-0.008237417787313461,16,-21,-981,-111,2,-5,-70,11,0,254748.0
06:03:10.274,RTL,-35.3629977,149.1651281,48700,-0.04191155359148979,0.017312554642558098,-0.34674346446990967,-0.6451326608657837,-0.0038402355276048183,-0.00671839714050293,16,-27,-1004,-641,-2,-3,-71,8,0,254748.0
06:03:10.476,RTL,-35.3629991,149.1651289,48702,-0.04517792537808418,0.017351338639855385,-0.34658879041671753,-0.39756280183792114,-0.00727510079741478,0.0044305529445409775,13,3,-998,-392,-5,7,-72,6,0,254748.0
06:03:10.679,RTL,-35.3630005,149.1651298,48703,-0.03723420947790146,0.01635590009391308,-0.3466801643371582,0.38023629784584045,-0.0024691943544894457,0.007829396985471249,14,40,-1003,385,-1,10,-73,4,0,254748.0
06:03:10.881,RTL,-35.3630005,149.1651298,48703,-0.03723420947790146,0.01635590009391308,-0.3466801643371582,0.38023629784584045,-0.0024691943544894457,0.007829396985471249,14,40,-1003,385,-1,10,-73,4,0,254748.0
06:03:11.083,RTL,-35.3630005,149.1651298,48703,-0.03723420947790146,0.01635590009391308,-0.3466801643371582,0.38023629784584045,-0.0024691943544894457,0.007829396985471249,14,40,-1003,385,-1,10,-73,4,0,254748.0
06:03:11.297,RTL,-35.3630005,149.1651298,48703,-0.03723420947790146,0.01635590009391308,-0.3466801643371582,0.38023629784584045,-0.0024691943544894457,0.007829396985471249,14,40,-1003,385,-1,10,-73,4,0,254748.0
06:03:11.504,RTL,-35.3630049,149.165132,48703,-0.024862190708518028,0.012544458732008934,-0.34686577320098877,0.17640770971775055,-0.005825566593557596,-0.004985167179256678,12,-1,-976,179,-3,-2,-76,-3,2,254748.0
06:03:11.724,RTL,-35.3630064,149.1651325,48702,-0.028182726353406906,0.01120423711836338,-0.34718751907348633,-0.3554849624633789,-0.006292177364230156,-0.007534462492913008,12,-25,-989,-352,-4,-4,-76,-5,1,254748.0
06:03:11.927,RTL,-35.3630079,149.165133,48703,-0.026322467252612114,0.010486475192010403,-0.3472540080547333,-0.65384441614151,-0.0015269911382347345,-0.005013502202928066,12,-25,-989,-352,-4,-4,-76,-5,1,254748.0
06:03:12.220,RTL,-35.3630095,149.1651335,48704,-0.03304353728890419,0.008852241560816765,-0.347573846578598,-0.6923193335533142,-0.00834512896835804,0.0038127265870571136,11,-8,-978,-688,-6,6,-76,-4,2,254748.0
06:03:12.422,RTL,-35.3630095,149.1651335,48704,-0.03304353728890419,0.008852241560816765,-0.347573846578598,-0.6923193335533142,-0.00834512896835804,0.0038127265870571136,11,-8,-978,-688,-6,6,-76,-4,2,254748.0
06:03:12.625,RTL,-35.3630111,149.1651337,48705,-0.022700073197484016,0.008236072957515717,-0.34749895334243774,-0.25284528732299805,0.0006897259736433625,0.002086697379127145,9,16,-993,-248,2,4,-75,-3,1,254748.0
06:03:12.828,RTL,-35.3630127,149.1651339,48705,-0.014015481807291508,0.008279602974653244,-0.3477320075035095,0.30646756291389465,-0.00014161085709929466,0.009908514097332954,8,40,-993,311,1,13,-74,-2,2,99840.0
06:03:13.031,RTL,-35.3630127,149.1651339,48705,-0.014015481807291508,0.008279602974653244,-0.3477320075035095,0.30646756291389465,-0.00014161085709929466,0.009908514097332954,8,40,-993,311,1,13,-74,-2,2,99840.0
06:03:13.233,RTL,-35.3630127,149.1651339,48705,-0.014015481807291508,0.008279602974653244,-0.3477320075035095,0.30646756291389465,-0.00014161085709929466,0.009908514097332954,8,40,-993,311,1,13,-74,-2,2,99840.0
06:03:13.435,RTL,-35.3630175,149.1651342,48708,0.002908170921728015,0.007091543637216091,-0.34729957580566406,-0.5038952827453613,-0.0018246169202029705,-0.0029861261136829853,8,-15,-1009,-500,0,0,-71,4,1,99840.0
06:03:13.637,RTL,-35.3630175,149.1651342,48708,0.002908170921728015,0.007091543637216091,-0.34729957580566406,-0.5038952827453613,-0.0018246169202029705,-0.0029861261136829853,8,-15,-1009,-500,0,0,-71,4,1,99840.0
06:03:13.838,RTL,-35.3630192,149.1651342,48708,0.0012336275540292263,0.006760628428310156,-0.3472517430782318,-0.6444259881973267,-0.0006966819055378437,0.0008576191030442715,7,-9,-1002,-640,1,4,-69,8,2,99840.0
06:03:14.040,RTL,-35.3630208,149.1651341,48709,0.008791690692305565,0.00717312004417181,-0.346996009349823,-0.09545914083719254,-0.001371895195916295,0.007249076385051012,7,27,-1003,-90,0,10,-67,13,0,99840.0
06:03:14.242,RTL,-35.3630224,149.1651341,48711,0.025442834943532944,0.007874955423176289,-0.3468073010444641,0.6379048824310303,0.010077864862978458,0.007798457518219948,5,51,-1006,642,11,10,-65,17,1,99840.0
06:03:14.444,RTL,-35.363024,149.165134,48711,0.03753812238574028,0.0086533073335886,-0.3466721773147583,0.5928863883018494,0.00348493130877614,9.544659405946732e-05,7,24,-1008,596,5,3,-63,22,1,99840.0
06:03:14.646,RTL,-35.363024,149.165134,48711,0.03753812238574028,0.0086533073335886,-0.3466721773147583,0.5928863883018494,0.00348493130877614,9.544659405946732e-05,7,24,-1008,596,5,3,-63,22,1,99840.0
06:03:14.847,RTL,-35.3630256,149.1651341,48709,0.03478560224175453,0.008885202929377556,-0.34687539935112,0.01735418476164341,-0.001201773528009653,-0.005963886622339487,5,-10,-997,20,0,-2,-62,26,2,99840.0
06:03:15.049,RTL,-35.3630256,149.1651341,48709,0.03478560224175453,0.008885202929377556,-0.34687539935112,0.01735418476164341,-0.001201773528009653,-0.005963886622339487,5,-10,-997,20,0,-2,-62,26,2,99840.0
06:03:15.251,RTL,-35.3630256,149.1651341,48709,0.03478560224175453,0.008885202929377556,-0.34687539935112,0.01735418476164341,-0.001201773528009653,-0.005963886622339487,5,-10,-997,20,0,-2,-62,26,2,99840.0
06:03:15.453,RTL,-35.3630302,149.1651345,48711,0.02913144789636135,0.012803849764168262,-0.34611910581588745,0.16717596352100372,0.0040327152237296104,0.008605540730059147,10,39,-1003,172,5,11,-56,42,1,99840.0
06:03:15.655,RTL,-35.3630302,149.1651345,48711,0.02913144789636135,0.012803849764168262,-0.34611910581588745,0.16717596352100372,0.0040327152237296104,0.008605540730059147,10,39,-1003,172,5,11,-56,42,1,99840.0
06:03:15.869,RTL,-35.3630316,149.1651348,48711,0.03554676100611687,0.013216630555689335,-0.3462175726890564,0.61570143699646,0.005047301761806011,0.006879754364490509,11,44,-1009,620,6,10,-54,47,2,99840.0
06:03:16.185,RTL,-35.3630345,149.1651358,48706,0.03500322625041008,0.01485535316169262,-0.3459938168525696,0.5562726259231567,0.004489622078835964,-0.001989776501432061,12,24,-1023,560,6,1,-53,52,1,99840.0
06:03:16.423,RTL,-35.3630345,149.1651358,48706,0.03500322625041008,0.01485535316169262,-0.3459938168525696,0.5562726259231567,0.004489622078835964,-0.001989776501432061,12,24,-1023,560,6,1,-53,52,1,99840.0
06:03:16.655,RTL,-35.3630359,149.1651363,48708,0.02615869976580143,0.016132403165102005,-0.3460337519645691,-0.051332514733076096,0.005304343067109585,-0.005227426532655954,12,-10,-995,-47,6,-2,-53,54,1,99840.0
06:03:16.880,RTL,-35.3630373,149.1651369,48708,0.022189076989889145,0.01678883284330368,-0.3462959825992584,-0.2937830090522766,0.0011422262759879231,-0.006946019362658262,14,-28,-997,-289,3,-3,-53,54,2,99840.0
06:03:17.083,RTL,-35.3630373,149.1651369,48708,0.022189076989889145,0.01678883284330368,-0.3462959825992584,-0.2937830090522766,0.0011422262759879231,-0.006946019362658262,14,-28,-997,-289,3,-3,-53,54,2,99840.0
06:03:17.285,RTL,-35.3630373,149.1651369,48708,0.022189076989889145,0.01678883284330368,-0.3462959825992584,-0.2937830090522766,0.0011422262759879231,-0.006946019362658262,14,-28,-997,-289,3,-3,-53,54,2,99840.0
06:03:17.487,RTL,-35.3630414,149.1651389,48716,0.01034312229603529,0.017821872606873512,-0.345905065536499,-0.003095107153058052,-2.9137125238776207e-05,0.010346313007175922,13,28,-989,2,1,13,-53,57,2,104646.0
06:03:17.688,RTL,-35.3630428,149.1651397,48714,0.01921367458999157,0.017426786944270134,-0.3459242284297943,0.610805094242096,0.0010370546951889992,0.004979879595339298,14,46,-1009,616,2,8,-53,58,2,104646.0
06:03:17.890,RTL,-35.3630428,149.1651397,48714,0.01921367458999157,0.017426786944270134,-0.3459242284297943,0.610805094242096,0.0010370546951889992,0.004979879595339298,14,46,-1009,616,2,8,-53,58,2,104646.0
06:03:18.092,RTL,-35.3630442,149.1651405,48714,0.017888566479086876,0.016816671937704086,-0.3455764055252075,0.5456179976463318,0.0036871139891445637,-0.0004644305445253849,15,29,-1005,550,5,2,-54,58,2,104646.0
06:03:18.294,RTL,-35.3630456,149.1651413,48714,0.01045994646847248,0.017254529520869255,-0.34572893381118774,-0.14686663448810577,0.0027694927994161844,-0.01054105069488287,14,-16,-1000,-142,4,-7,-55,55,1,104646.0
06:03:18.495,RTL,-35.363047,149.1651422,48714,2.2070385966799222e-05,0.017289280891418457,-0.34587234258651733,-0.6365535855293274,0.00554707832634449,-0.007350832223892212,15,-28,-986,-631,7,-4,-55,55,2,104646.0
06:03:18.697,RTL,-35.3630484,149.165143,48712,-0.000677542993798852,0.017738906666636467,-0.34569332003593445,-0.5669093132019043,-0.00857480987906456,0.0021098789293318987,15,-5,-1012,-561,-6,5,-56,54,3,104646.0
06:03:18.899,RTL,-35.3630484,149.165143,48712,-0.000677542993798852,0.017738906666636467,-0.34569332003593445,-0.5669093132019043,-0.00857480987906456,0.0021098789293318987,15,-5,-1012,-561,-6,5,-56,54,3,104646.0
06:03:19.101,RTL,-35.3630484,149.165143,48712,-0.000677542993798852,0.017738906666636467,-0.34569332003593445,-0.5669093132019043,-0.00857480987906456,0.0021098789293318987,15,-5,-1012,-561,-6,5,-56,54,3,104646.0
06:03:19.303,RTL,-35.3630484,149.165143,48712,-0.000677542993798852,0.017738906666636467,-0.34569332003593445,-0.5669093132019043,-0.00857480987906456,0.0021098789293318987,15,-5,-1012,-561,-6,5,-56,54,3,104646.0
06:03:19.505,RTL,-35.3630525,149.1651455,48710,0.00802694633603096,0.01662248559296131,-0.3457147479057312,0.4524974226951599,-0.0004396021831780672,-0.0024555157870054245,16,12,-991,456,1,0,-57,49,2,104646.0
06:03:19.706,RTL,-35.363054,149.1651464,48709,-0.0009597573080100119,0.016667263582348824,-0.34584107995033264,-0.4624951481819153,-0.001229831948876381,-0.007995819672942162,14,-28,-989,-457,0,-4,-58,47,1,104646.0
06:03:19.910,RTL,-35.363054,149.1651464,48709,-0.0009597573080100119,0.016667263582348824,-0.34584107995033264,-0.4624951481819153,-0.001229831948876381,-0.007995819672942162,14,-28,-989,-457,0,-4,-58,47,1,104646.0
06:03:20.118,RTL,-35.3630554,149.1651472,48708,-0.010765427723526955,0.016281940042972565,-0.34606730937957764,-0.6831111311912537,-0.0003352719359099865,-0.002234094310551882,15,-13,-1005,-677,1,1,-59,46,1,104646.0
06:03:20.320,RTL,-35.3630568,149.165148,48705,-0.01286051794886589,0.016273094341158867,-0.3457343280315399,-0.4067639410495758,0.0018924283795058727,0.005069191101938486,15,6,-1021,-400,3,8,-59,45,2,104646.0
06:03:20.522,RTL,-35.3630582,149.1651489,48704,-0.0016104498645290732,0.016844367608428,-0.34580686688423157,0.4957779049873352,0.0019039239268749952,0.006127810105681419,15,44,-1000,502,3,9,-59,43,1,104646.0
