,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
13:54:12.100,-0.812,-0.952,-0.008,-1
13:54:12.304,-0.812,-0.952,-0.008,-1
13:54:12.506,-0.921,-0.952,-0.008,-1
13:54:12.707,-0.816,-0.952,-0.01,-1
13:54:12.909,-0.695,-0.952,-0.01,-1
13:54:13.111,-0.695,-0.952,-0.01,-1
13:54:13.313,-0.607,-0.952,-0.012,-1
13:54:13.514,-0.483,-0.952,-0.014,-1
13:54:13.716,-0.346,-0.953,-0.01,-1
13:54:13.918,-0.346,-0.953,-0.01,-1
13:54:14.120,-0.346,-0.953,-0.01,-1
13:54:14.321,-0.346,-0.892,-0.01,-1
13:54:14.523,-0.161,-0.893,-0.008,-1
13:54:14.725,-0.161,-0.893,-0.01,-1
13:54:14.926,-0.176,-0.893,-0.01,-1
13:54:15.128,-0.176,-0.893,-0.01,-1
13:54:15.330,-0.254,-0.894,-0.012,-1
13:54:15.532,-0.33,-0.894,-0.014,-1
13:54:15.733,-0.435,-0.894,-0.008,-1
13:54:15.935,-0.435,-0.894,-0.008,-1
13:54:16.136,-0.435,-0.894,-0.008,-1
13:54:16.338,-0.435,-0.894,-0.008,-1
13:54:16.539,-0.764,-0.895,-0.008,-1
13:54:16.741,-0.851,-0.895,-0.008,-1
13:54:16.942,-0.859,-0.895,-0.01,-1
13:54:17.144,-0.859,-0.895,-0.01,-1
13:54:17.345,-0.816,-0.895,-0.012,-1
13:54:17.547,-0.782,-0.896,-0.014,-1
13:54:17.749,-0.78,-0.896,-0.008,-1
13:54:17.950,-0.78,-0.896,-0.008,-1
13:54:18.152,-0.78,-0.896,-0.008,-1
13:54:18.354,-0.78,-0.94,-0.008,-1
13:54:18.555,-0.921,-0.94,-0.008,-1
13:54:18.757,-0.964,-0.964,-0.01,-1
13:54:18.959,-0.851,-0.94,-0.01,-1
13:54:19.160,-0.774,-0.941,-0.012,-1
13:54:19.362,-0.774,-0.941,-0.012,-1
13:54:19.564,-0.66,-0.941,-0.014,-1
13:54:19.765,-0.538,-0.941,-0.008,-1
13:54:19.967,-0.538,-0.941,-0.008,-1
13:54:20.170,-0.538,-0.941,-0.008,-1
13:54:20.372,-0.538,-0.941,-0.008,-1
13:54:20.573,-0.292,-0.941,-0.008,-1
13:54:20.775,-0.247,-0.941,-0.01,-1
13:54:20.976,-0.156,-0.941,-0.01,-1
13:54:21.178,-0.175,-0.941,-0.012,-1
13:54:21.380,-0.175,-0.941,-0.012,-1
13:54:21.582,-0.207,-0.942,-0.014,-1
13:54:21.784,-0.316,-0.942,-0.008,-1
13:54:21.986,-0.316,-0.942,-0.008,-1
13:54:22.188,-0.316,-0.942,-0.008,-1
13:54:22.389,-1.0,-0.316,-0.008,-1
13:54:22.591,-1.0,-0.7,-0.008,-1
13:54:22.793,-1.0,-0.817,-0.008,-1
13:54:22.996,-1.0,-0.808,-0.011,-1
13:54:23.198,-1.0,-0.743,-0.013,-1
13:54:23.401,-1.0,-0.743,-0.013,-1
13:54:23.602,-1.0,-0.635,-0.015,-1
13:54:23.804,-1.0,-0.595,-0.008,-1
13:54:24.016,-1.0,-0.595,-0.008,-1
13:54:24.218,-1.0,-0.595,-0.008,-1
13:54:24.423,-1.0,-0.469,-0.009,-1
13:54:24.624,-1.0,-0.469,-0.009,-1
13:54:24.826,-1.0,-0.46,-0.011,-1
13:54:25.028,-1.0,-0.437,-0.011,-1
13:54:25.229,-1.0,-0.47,-0.013,-1
13:54:25.431,-1.0,-0.47,-0.015,-1
13:54:25.633,-1.0,-0.47,-0.015,-1
13:54:25.835,-1.0,-0.47,-0.009,-1
13:54:26.037,-1.0,-0.47,-0.009,-1
13:54:26.238,-1.0,-0.47,-0.009,-1
13:54:26.440,-0.487,-0.961,-0.009,-1
13:54:26.641,-0.487,-0.961,-0.009,-1
13:54:26.843,-0.487,-0.961,-0.011,-1
13:54:27.044,-0.518,-0.961,-0.011,-1
13:54:27.246,-0.565,-0.962,-0.013,-1
13:54:27.448,-0.642,-0.962,-0.015,-1
13:54:27.650,-0.642,-0.962,-0.015,-1
13:54:27.852,-0.718,-0.962,-0.009,-1
13:54:28.054,-0.718,-0.962,-0.009,-1
13:54:28.255,-0.718,-0.962,-0.009,-1
13:54:28.457,-0.953,-0.962,-0.009,-1
13:54:28.660,-0.953,-0.962,-0.011,-1
13:54:28.862,-0.854,-0.962,-0.011,-1
13:54:29.063,-0.73,-0.962,-0.011,-1
13:54:29.265,-0.66,-0.962,-0.013,-1
13:54:29.467,-0.651,-0.962,-0.016,-1
13:54:29.668,-0.573,-0.962,-0.011,-1
13:54:29.870,-0.573,-0.962,-0.011,-1
13:54:30.072,-0.573,-0.962,-0.011,-1
13:54:30.273,-0.573,-0.962,-0.011,-1
13:54:30.476,-0.3,-0.963,-0.009,-1
13:54:30.677,-0.175,-0.963,-0.009,-1
13:54:30.879,-0.175,-0.963,-0.009,-1
13:54:31.080,-0.051,-0.963,-0.011,-1
13:54:31.282,0.088,-0.963,-0.088,-1
13:54:31.484,0.134,-0.963,-0.134,-1
13:54:31.686,0.198,-0.963,-0.198,-1
13:54:31.888,0.198,-0.963,-0.198,-1
13:54:32.090,0.198,-0.963,-0.198,-1
13:54:32.292,0.198,-0.963,-0.198,-1
13:54:32.494,0.196,-0.963,-0.196,-1
13:54:32.696,0.165,-0.963,-0.165,-1
13:54:32.897,0.165,-0.963,-0.165,-1
13:54:33.099,0.088,-0.964,-0.088,-1
13:54:33.301,0.028,-0.964,-0.028,-1
13:54:33.503,-0.019,-0.964,-0.016,-1
13:54:33.705,-0.096,-0.964,-0.009,-1
13:54:33.915,-0.096,-0.964,-0.009,-1
13:54:34.122,-0.096,-0.964,-0.009,-1
13:54:34.324,-0.096,-0.964,-0.009,-1
13:54:34.526,-0.236,-0.851,-0.009,-1
13:54:34.727,-0.283,-0.851,-0.009,-1
13:54:34.930,-0.36,-0.852,-0.012,-1
13:54:35.131,-0.36,-0.852,-0.012,-1
13:54:35.333,-0.407,-0.852,-0.014,-1
13:54:35.535,-0.529,-0.852,-0.016,-1
13:54:35.736,-0.651,-0.853,-0.009,-1
13:54:35.938,-0.651,-0.853,-0.009,-1
13:54:36.140,-0.651,-0.853,-0.009,-1
13:54:36.342,-0.651,-0.853,-0.009,-1
13:54:36.543,-0.887,-0.887,-0.01,-1
13:54:36.745,-0.743,-0.854,-0.01,-1
13:54:36.946,-0.582,-0.854,-0.012,-1
13:54:37.148,-0.582,-0.854,-0.012,-1
13:54:37.349,-0.415,-0.855,-0.014,-1
13:54:37.551,-0.326,-0.855,-0.017,-1
13:54:37.753,-0.213,-0.856,-0.012,-1
13:54:37.955,-0.213,-0.856,-0.012,-1
13:54:38.157,-0.213,-0.856,-0.012,-1
13:54:38.359,-0.213,-0.856,-0.012,-1
13:54:38.561,-0.083,-0.787,-0.01,-1
13:54:38.762,-0.114,-0.788,-0.01,-1
13:54:38.964,-0.146,-0.788,-0.012,-1
13:54:39.167,-0.207,-0.789,-0.015,-1
13:54:39.369,-0.207,-0.789,-0.015,-1
13:54:39.570,-0.313,-0.789,-0.017,-1
13:54:39.772,-0.388,-0.79,-0.01,-1
13:54:39.974,-0.388,-0.79,-0.01,-1
13:54:40.175,-0.388,-0.79,-0.01,-1
13:54:40.378,-0.388,-0.79,-0.01,-1
13:54:40.579,-0.677,-0.791,-0.01,-1
13:54:40.781,-0.746,-0.792,-0.012,-1
13:54:40.982,-0.834,-0.834,-0.012,-1
13:54:41.184,-0.911,-0.911,-0.015,-1
13:54:41.385,-0.911,-0.911,-0.015,-1
13:54:41.587,-0.93,-0.93,-0.017,-1
13:54:41.790,-0.953,-0.953,-0.013,-1
13:54:41.992,-0.953,-0.953,-0.013,-1
13:54:42.194,-0.953,-0.953,-0.013,-1
13:54:42.397,-0.953,-0.953,-0.013,-1
13:54:42.598,-0.964,-0.964,-0.01,-1
13:54:42.800,-1.0,-1.0,-0.01,-1
13:54:43.002,-1.0,-1.0,-0.013,-1
13:54:43.203,-0.964,-0.964,-0.015,-1
13:54:43.405,-0.964,-0.964,-0.015,-1
13:54:43.607,-0.964,-0.964,-0.018,-1
13:54:43.809,-0.964,-0.964,-0.013,-1
13:54:44.011,-0.964,-0.964,-0.013,-1
13:54:44.225,-0.964,-0.964,-0.013,-1
13:54:44.429,-0.964,-0.964,-0.01,-1
13:54:44.631,-0.964,-0.964,-0.01,-1
13:54:44.833,-0.964,-0.964,-0.011,-1
13:54:45.034,-1.0,-1.0,-0.013,-1
13:54:45.237,-0.953,-0.953,-0.016,-1
13:54:45.438,-0.953,-0.953,-0.018,-1
13:54:45.640,-0.953,-0.953,-0.018,-1
13:54:45.842,-0.921,-0.952,-0.013,-1
13:54:46.043,-0.921,-0.921,-0.013,-1
13:54:46.245,-0.921,-0.921,-0.013,-1
13:54:46.448,-0.829,-0.829,-0.011,-1
13:54:46.650,-0.829,-0.829,-0.011,-1
13:54:46.854,-0.829,-0.829,-0.011,-1
13:54:47.055,-0.829,-0.829,-0.013,-1
13:54:47.257,-0.829,-0.829,-0.016,-1
13:54:47.459,-0.859,-0.859,-0.019,-1
13:54:47.661,-0.859,-0.859,-0.019,-1
13:54:47.862,-0.93,-0.93,-0.011,-1
13:54:48.064,-0.93,-0.93,-0.011,-1
13:54:48.266,-0.93,-0.93,-0.011,-1
13:54:48.467,-0.738,-0.738,-0.011,-1
13:54:48.670,-0.617,-0.617,-0.014,-1
13:54:48.871,-0.617,-0.617,-0.014,-1
13:54:49.073,-0.494,-0.6,-0.014,-1
13:54:49.274,-0.326,-0.601,-0.016,-1
13:54:49.476,-0.247,-0.603,-0.019,-1
13:54:49.678,-0.189,-0.604,-0.011,-1
13:54:49.880,-0.189,-0.604,-0.011,-1
13:54:50.082,-1.0,-0.189,-0.011,-1
13:54:50.284,-1.0,-0.189,-0.011,-1
13:54:50.485,-1.0,0.106,-0.106,-1
13:54:50.688,-1.0,0.106,-0.106,-1
13:54:50.889,-1.0,0.106,-0.106,-1
13:54:51.093,-1.0,0.152,-0.152,-1
13:54:51.294,-1.0,0.212,-0.212,-1
13:54:51.499,-1.0,0.227,-0.227,-1
13:54:51.701,-1.0,0.15,-0.15,-1
13:54:51.904,-1.0,0.15,-0.15,-1
13:54:52.106,-1.0,0.15,-0.15,-1
13:54:52.308,-1.0,0.15,-0.15,-1
13:54:52.510,-1.0,0.058,-0.058,-1
13:54:52.711,-1.0,-0.019,-0.011,-1
13:54:52.913,-1.0,-0.019,-0.011,-1
13:54:53.115,-1.0,-0.066,-0.014,-1
13:54:53.317,-1.0,-0.096,-0.017,-1
13:54:53.519,-1.0,-0.143,-0.02,-1
13:54:53.721,-1.0,-0.236,-0.011,-1
13:54:53.929,-1.0,-0.236,-0.011,-1
13:54:54.131,-0.236,-0.966,-0.011,-1
13:54:54.333,-0.236,-0.966,-0.011,-1
13:54:54.535,-0.463,-0.967,-0.012,-1
13:54:54.737,-0.529,-0.967,-0.015,-1
13:54:54.938,-0.604,-0.967,-0.015,-1
13:54:55.140,-0.604,-0.967,-0.015,-1
13:54:55.341,-0.677,-0.967,-0.018,-1
13:54:55.543,-0.745,-0.967,-0.02,-1
13:54:55.744,-0.815,-0.967,-0.012,-1
13:54:55.946,-0.815,-0.967,-0.012,-1
13:54:56.148,-0.815,-0.967,-0.012,-1
13:54:56.350,-0.815,-0.967,-0.012,-1
13:54:56.551,-0.818,-0.967,-0.012,-1
13:54:56.753,-0.738,-0.968,-0.015,-1
13:54:56.955,-0.617,-0.968,-0.015,-1
13:54:57.157,-0.617,-0.968,-0.015,-1
13:54:57.358,-0.483,-0.968,-0.018,-1
13:54:57.560,-0.449,-0.968,-0.02,-1
13:54:57.762,-0.437,-0.968,-0.012,-1
13:54:57.963,-0.437,-0.968,-0.012,-1
13:54:58.165,-1.0,-0.437,-0.012,-1
13:54:58.368,-1.0,-0.437,-0.012,-1
13:54:58.569,-1.0,-0.316,-0.012,-1
13:54:58.771,-1.0,-0.316,-0.012,-1
13:54:58.972,-1.0,-0.316,-0.015,-1
13:54:59.174,-1.0,-0.316,-0.015,-1
13:54:59.376,-1.0,-0.3,-0.018,-1
13:54:59.577,-1.0,-0.33,-0.021,-1
13:54:59.779,-1.0,-0.377,-0.015,-1
13:54:59.981,-1.0,-0.377,-0.015,-1
13:55:00.183,-1.0,-0.377,-0.015,-1
13:55:00.385,-1.0,-0.377,-0.015,-1
13:55:00.586,-1.0,-0.577,-0.012,-1
13:55:00.788,-1.0,-0.651,-0.012,-1
13:55:00.989,-1.0,-0.698,-0.015,-1
13:55:01.191,-1.0,-0.769,-0.018,-1
13:55:01.393,-1.0,-0.769,-0.018,-1
13:55:01.594,-1.0,-0.86,-0.022,-1
13:55:01.796,-1.0,-0.94,-0.013,-1
13:55:01.998,-1.0,-0.94,-0.013,-1
13:55:02.199,-0.94,-0.946,-0.013,-1
13:55:02.401,-0.94,-0.946,-0.013,-1
13:55:02.603,-0.843,-0.947,-0.013,-1
13:55:02.804,-0.843,-0.947,-0.016,-1
13:55:03.006,-0.876,-0.947,-0.016,-1
13:55:03.208,-0.97,-0.97,-0.019,-1
13:55:03.410,-0.97,-0.97,-0.019,-1
13:55:03.613,-0.921,-0.947,-0.022,-1
13:55:03.815,-0.818,-0.947,-0.013,-1
13:55:04.017,-0.818,-0.947,-0.013,-1
13:55:04.229,-0.818,-0.947,-0.013,-1
13:55:04.443,-0.469,-0.948,-0.013,-1
13:55:04.645,-0.469,-0.948,-0.013,-1
13:55:04.846,-0.391,-0.948,-0.013,-1
13:55:05.047,-0.303,-0.948,-0.016,-1
13:55:05.249,-0.145,-0.948,-0.02,-1
13:55:05.452,-0.101,-0.949,-0.023,-1
13:55:05.654,-0.101,-0.949,-0.023,-1
13:55:05.862,-0.056,-0.949,-0.013,-1
13:55:06.063,-0.056,-0.949,-0.013,-1
13:55:06.265,-0.056,-0.894,-0.013,-1
13:55:06.467,-0.156,-0.895,-0.013,-1
13:55:06.668,-0.156,-0.895,-0.013,-1
13:55:06.870,-0.235,-0.895,-0.017,-1
13:55:07.072,-0.313,-0.895,-0.017,-1
13:55:07.273,-0.424,-0.896,-0.02,-1
13:55:07.475,-0.548,-0.896,-0.024,-1
13:55:07.678,-0.705,-0.896,-0.014,-1
13:55:07.879,-0.705,-0.896,-0.014,-1
13:55:08.081,-0.705,-0.896,-0.014,-1
13:55:08.283,-0.705,-0.896,-0.014,-1
13:55:08.485,-1.0,-1.0,-0.014,-1
13:55:08.687,-0.921,-0.921,-0.017,-1
13:55:08.889,-0.921,-0.921,-0.017,-1
13:55:09.090,-0.906,-0.906,-0.017,-1
13:55:09.292,-0.859,-0.899,-0.021,-1
13:55:09.494,-0.812,-0.899,-0.024,-1
13:55:09.696,-0.812,-0.899,-0.014,-1
13:55:09.898,-0.812,-0.899,-0.014,-1
13:55:10.100,-0.812,-0.899,-0.014,-1
13:55:10.302,-0.812,-0.976,-0.014,-1
13:55:10.503,-0.577,-0.976,-0.014,-1
13:55:10.705,-0.501,-0.976,-0.018,-1
13:55:10.907,-0.501,-0.976,-0.018,-1
13:55:11.108,-0.377,-0.976,-0.018,-1
13:55:11.310,-0.223,-0.977,-0.021,-1
13:55:11.513,-0.036,-0.977,-0.025,-1
13:55:11.715,0.041,-0.977,-0.041,-1
13:55:11.917,0.041,-0.977,-0.041,-1
13:55:12.118,0.041,-0.977,-0.041,-1
13:55:12.320,0.041,-0.977,-0.041,-1
13:55:12.522,0.259,-0.977,-0.259,-1
13:55:12.723,0.289,-0.977,-0.289,-1
13:55:12.925,0.289,-0.977,-0.289,-1
13:55:13.127,0.289,-0.977,-0.289,-1
13:55:13.329,0.306,-0.977,-0.306,-1
13:55:13.531,0.352,-0.977,-0.352,-1
13:55:13.733,0.383,-0.977,-0.383,-1
13:55:13.936,0.383,-0.977,-0.383,-1
13:55:14.141,0.383,-0.977,-0.383,-1
13:55:14.344,0.383,-0.948,-0.383,-1
13:55:14.545,0.399,-0.948,-0.399,-1
13:55:14.747,0.43,-0.948,-0.43,-1
13:55:14.949,0.43,-0.949,-0.43,-1
13:55:15.151,0.43,-0.949,-0.43,-1
13:55:15.353,0.43,-0.949,-0.43,-1
13:55:15.555,0.43,-0.949,-0.43,-1
13:55:15.757,0.43,-0.949,-0.43,-1
13:55:15.960,0.43,-0.949,-0.43,-1
13:55:16.162,0.43,-0.949,-0.43,-1
13:55:16.363,0.43,-0.949,-0.43,-1
13:55:16.565,0.228,-0.95,-0.228,-1
13:55:16.767,0.152,-0.95,-0.152,-1
13:55:16.969,0.058,-0.95,-0.058,-1
13:55:17.171,0.058,-0.95,-0.058,-1
13:55:17.373,-0.066,-0.95,-0.023,-1
13:55:17.575,-0.143,-0.951,-0.027,-1
13:55:17.777,-0.19,-0.951,-0.02,-1
13:55:17.979,-0.19,-0.951,-0.02,-1
13:55:18.180,-0.19,-0.951,-0.02,-1
13:55:18.382,-0.19,-0.968,-0.02,-1
13:55:18.584,-0.482,-0.968,-0.016,-1
13:55:18.785,-0.577,-0.968,-0.016,-1
13:55:18.987,-0.723,-0.969,-0.02,-1
13:55:19.188,-0.86,-0.969,-0.024,-1
13:55:19.390,-0.86,-0.969,-0.024,-1
13:55:19.592,-0.906,-0.969,-0.028,-1
13:55:19.794,-0.854,-0.969,-0.02,-1
13:55:19.996,-0.854,-0.969,-0.02,-1
13:55:20.198,-0.854,-0.969,-0.02,-1
13:55:20.399,-0.854,-0.969,-0.02,-1
13:55:20.601,-0.504,-0.969,-0.017,-1
13:55:20.802,-0.46,-0.969,-0.017,-1
13:55:21.004,-0.46,-0.97,-0.021,-1
13:55:21.206,-0.46,-0.97,-0.025,-1
13:55:21.407,-0.46,-0.97,-0.025,-1
13:55:21.609,-0.449,-0.97,-0.029,-1
13:55:21.811,-0.449,-0.97,-0.017,-1
13:55:22.012,-0.449,-0.97,-0.017,-1
13:55:22.214,-0.449,-0.97,-0.017,-1
13:55:22.416,-0.449,-0.98,-0.017,-1
13:55:22.617,-0.483,-0.98,-0.017,-1
13:55:22.819,-0.483,-0.98,-0.021,-1
13:55:23.020,-0.483,-0.981,-0.021,-1
13:55:23.222,-0.483,-0.981,-0.026,-1
13:55:23.424,-0.483,-0.981,-0.026,-1
13:55:23.625,-0.449,-0.981,-0.03,-1
13:55:23.827,-0.449,-0.981,-0.017,-1
13:55:24.035,-0.449,-0.981,-0.017,-1
13:55:24.240,-0.449,-0.981,-0.017,-1
13:55:24.444,-0.449,-0.981,-0.017,-1
13:55:24.645,-0.449,-0.981,-0.017,-1
13:55:24.847,-0.449,-0.981,-0.022,-1
13:55:25.049,-0.483,-0.981,-0.022,-1
13:55:25.251,-0.528,-0.981,-0.026,-1
13:55:25.453,-0.528,-0.981,-0.031,-1
13:55:25.655,-0.528,-0.981,-0.031,-1
13:55:25.857,-0.528,-0.981,-0.022,-1
13:55:26.059,-0.528,-0.981,-0.022,-1
13:55:26.260,-0.528,-0.981,-0.022,-1
13:55:26.463,-0.528,-0.982,-0.018,-1
13:55:26.664,-0.528,-0.982,-0.018,-1
13:55:26.866,-0.483,-0.982,-0.018,-1
13:55:27.068,-0.483,-0.982,-0.023,-1
13:55:27.269,-0.483,-0.982,-0.028,-1
13:55:27.471,-0.415,-0.982,-0.032,-1
13:55:27.673,-0.415,-0.982,-0.032,-1
13:55:27.875,-0.415,-0.982,-0.023,-1
13:55:28.076,-0.415,-0.982,-0.023,-1
13:55:28.278,-0.415,-0.982,-0.023,-1
13:55:28.480,-0.292,-0.982,-0.019,-1
13:55:28.681,-0.292,-0.982,-0.019,-1
13:55:28.882,-0.258,-0.982,-0.019,-1
13:55:29.084,-0.258,-0.983,-0.024,-1
13:55:29.287,-0.292,-0.983,-0.028,-1
13:55:29.488,-0.28,-0.983,-0.033,-1
13:55:29.691,-0.313,-0.983,-0.024,-1
13:55:29.893,-0.313,-0.983,-0.024,-1
13:55:30.095,-0.313,-0.983,-0.024,-1
13:55:30.297,-0.313,-0.983,-0.024,-1
13:55:30.500,-0.359,-0.982,-0.02,-1
13:55:30.701,-0.392,-0.982,-0.025,-1
13:55:30.903,-0.392,-0.982,-0.025,-1
13:55:31.104,-0.392,-0.982,-0.025,-1
13:55:31.307,-0.392,-0.982,-0.03,-1
13:55:31.510,-0.359,-0.982,-0.035,-1
13:55:31.711,-0.313,-0.982,-0.02,-1
13:55:31.913,-0.313,-0.982,-0.02,-1
13:55:32.114,-0.313,-0.982,-0.02,-1
13:55:32.316,-0.313,-0.982,-0.02,-1
13:55:32.517,-0.267,-0.983,-0.02,-1
13:55:32.719,-0.267,-0.983,-0.021,-1
13:55:32.920,-0.267,-0.983,-0.021,-1
13:55:33.122,-0.267,-0.983,-0.026,-1
13:55:33.323,-0.267,-0.983,-0.031,-1
13:55:33.526,-0.3,-0.983,-0.036,-1
13:55:33.728,-0.3,-0.983,-0.026,-1
13:55:33.929,-0.3,-0.983,-0.026,-1
13:55:34.131,-0.3,-0.983,-0.026,-1
13:55:34.333,-0.3,-0.983,-0.026,-1
13:55:34.535,-0.424,-0.963,-0.021,-1
13:55:34.737,-0.456,-0.963,-0.021,-1
13:55:34.938,-0.502,-0.963,-0.027,-1
13:55:35.140,-0.502,-0.963,-0.027,-1
13:55:35.341,-0.548,-0.963,-0.032,-1
13:55:35.543,-0.594,-0.964,-0.038,-1
13:55:35.745,-0.673,-0.964,-0.022,-1
13:55:35.946,-0.673,-0.964,-0.022,-1
13:55:36.150,-0.673,-0.964,-0.022,-1
13:55:36.352,-0.673,-0.964,-0.022,-1
13:55:36.553,-0.887,-0.964,-0.022,-1
13:55:36.755,-0.927,-0.965,-0.028,-1
13:55:36.956,-0.97,-0.97,-0.028,-1
13:55:37.158,-0.97,-0.97,-0.028,-1
13:55:37.359,-0.93,-0.965,-0.033,-1
13:55:37.561,-0.838,-0.965,-0.039,-1
13:55:37.762,-0.812,-0.966,-0.023,-1
13:55:37.964,-0.812,-0.966,-0.023,-1
13:55:38.166,-0.812,-0.966,-0.023,-1
13:55:38.368,-0.812,-0.966,-0.023,-1
13:55:38.570,-0.642,-0.982,-0.024,-1
13:55:38.772,-0.595,-0.982,-0.029,-1
13:55:38.973,-0.565,-0.982,-0.029,-1
13:55:39.175,-0.565,-0.982,-0.029,-1
13:55:39.377,-0.487,-0.983,-0.035,-1
13:55:39.578,-0.394,-0.983,-0.041,-1
13:55:39.780,-0.316,-0.983,-0.024,-1
13:55:39.982,-0.316,-0.983,-0.024,-1
13:55:40.184,-0.316,-0.983,-0.024,-1
13:55:40.386,-0.316,-0.983,-0.024,-1
13:55:40.588,-0.239,-0.983,-0.027,-1
13:55:40.792,-0.239,-0.983,-0.027,-1
13:55:40.994,-0.239,-0.983,-0.027,-1
13:55:41.196,-0.239,-0.983,-0.033,-1
13:55:41.399,-0.223,-0.983,-0.039,-1
13:55:41.600,-0.27,-0.984,-0.025,-1
13:55:41.803,-0.33,-0.984,-0.025,-1
13:55:42.005,-0.33,-0.984,-0.025,-1
13:55:42.207,-0.33,-0.984,-0.025,-1
13:55:42.408,-0.33,-0.984,-0.025,-1
13:55:42.610,-0.501,-0.984,-0.029,-1
13:55:42.811,-0.604,-0.984,-0.03,-1
13:55:43.013,-0.698,-0.984,-0.03,-1
13:55:43.215,-0.769,-0.985,-0.036,-1
13:55:43.416,-0.769,-0.985,-0.036,-1
13:55:43.618,-0.875,-0.985,-0.043,-1
13:55:43.819,-0.911,-0.985,-0.027,-1
13:55:44.021,-0.911,-0.985,-0.027,-1
13:55:44.223,-0.911,-0.985,-0.027,-1
13:55:44.424,-0.911,-0.985,-0.027,-1
13:55:44.626,-0.774,-0.985,-0.03,-1
13:55:44.827,-0.738,-0.985,-0.03,-1
13:55:45.029,-0.738,-0.985,-0.03,-1
13:55:45.230,-0.73,-0.985,-0.037,-1
13:55:45.433,-0.719,-0.985,-0.044,-1
13:55:45.635,-0.627,-0.986,-0.05,-1
13:55:45.836,-0.627,-0.986,-0.028,-1
13:55:46.048,-0.627,-0.986,-0.028,-1
13:55:46.249,-0.627,-0.986,-0.028,-1
13:55:46.456,-0.627,-0.986,-0.028,-1
13:55:46.657,-0.658,-0.986,-0.029,-1
13:55:46.859,-0.705,-0.986,-0.029,-1
13:55:47.060,-0.705,-0.986,-0.036,-1
13:55:47.262,-0.705,-0.986,-0.036,-1
13:55:47.464,-0.736,-0.986,-0.044,-1
13:55:47.666,-0.689,-0.967,-0.051,-1
13:55:47.867,-0.689,-0.967,-0.03,-1
13:55:48.069,-0.689,-0.967,-0.03,-1
13:55:48.271,-0.689,-0.967,-0.03,-1
13:55:48.473,-0.689,-0.967,-0.03,-1
13:55:48.674,-0.642,-0.968,-0.031,-1
13:55:48.876,-0.689,-0.968,-0.038,-1
13:55:49.077,-0.718,-0.968,-0.038,-1
13:55:49.279,-0.718,-0.968,-0.038,-1
13:55:49.480,-0.765,-0.968,-0.046,-1
13:55:49.682,-0.859,-0.969,-0.054,-1
13:55:49.884,-0.93,-0.969,-0.032,-1
13:55:50.086,-0.93,-0.969,-0.032,-1
13:55:50.288,-0.93,-0.969,-0.032,-1
13:55:50.493,-0.93,-0.969,-0.032,-1
13:55:50.695,-0.64,-0.97,-0.033,-1
13:55:50.896,-0.528,-0.97,-0.041,-1
13:55:51.098,-0.359,-0.97,-0.041,-1
13:55:51.300,-0.189,-0.97,-0.05,-1
13:55:51.501,-0.189,-0.97,-0.05,-1
13:55:51.703,-0.019,-0.61,-0.057,-1
13:55:51.905,0.106,-0.613,-0.106,-1
13:55:52.107,0.106,-0.613,-0.106,-1
13:55:52.308,0.106,-0.613,-0.106,-1
13:55:52.510,0.106,-0.613,-0.106,-1
13:55:52.712,0.337,-0.623,-0.337,-1
13:55:52.914,0.352,-0.627,-0.352,-1
13:55:53.115,0.32,-0.63,-0.32,-1
13:55:53.317,0.243,-0.634,-0.243,-1
13:55:53.520,0.243,-0.634,-0.243,-1
13:55:53.721,0.165,-0.637,-0.165,-1
13:55:53.923,0.058,-0.64,-0.058,-1
13:55:54.126,0.058,-0.64,-0.058,-1
13:55:54.328,0.058,-0.64,-0.058,-1
13:55:54.530,0.058,-0.64,-0.058,-1
13:55:54.731,-0.322,-0.651,-0.038,-1
13:55:54.933,-0.416,-0.654,-0.047,-1
13:55:55.134,-0.463,-0.988,-0.047,-1
13:55:55.336,-0.51,-0.988,-0.057,-1
13:55:55.537,-0.51,-0.988,-0.057,-1
13:55:55.739,-0.557,-0.988,-0.066,-1
13:55:55.941,-0.577,-0.989,-0.039,-1
13:55:56.153,-0.577,-0.989,-0.039,-1
13:55:56.355,-0.577,-0.989,-0.039,-1
13:55:56.565,-0.577,-0.989,-0.04,-1
13:55:56.766,-0.565,-0.989,-0.04,-1
13:55:56.968,-0.565,-0.989,-0.05,-1
13:55:57.169,-0.565,-0.989,-0.051,-1
13:55:57.371,-0.565,-0.989,-0.061,-1
13:55:57.573,-0.58,-0.989,-0.071,-1
13:55:57.774,-0.58,-0.989,-0.071,-1
13:55:57.976,-0.642,-0.989,-0.042,-1
13:55:58.178,-0.642,-0.989,-0.042,-1
13:55:58.379,-0.642,-0.989,-0.042,-1
13:55:58.581,-0.94,-0.99,-0.044,-1
13:55:58.782,-0.94,-0.99,-0.044,-1
13:55:58.984,-0.921,-0.99,-0.055,-1
13:55:59.186,-0.851,-0.96,-0.056,-1
13:55:59.387,-0.695,-0.96,-0.068,-1
13:55:59.589,-0.573,-0.961,-0.079,-1
13:55:59.791,-0.573,-0.961,-0.079,-1
13:55:59.992,-0.46,-0.961,-0.047,-1
13:56:00.194,-0.46,-0.961,-0.047,-1
13:56:00.397,-0.46,-0.961,-0.047,-1
13:56:00.599,-0.202,-0.963,-0.048,-1
13:56:00.802,-0.077,-0.963,-0.049,-1
