time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
13:54:39,48787.0,RTL,-0.023094620555639267,-0.0040590292774140835,-1.0709410508473713,-0.9809154669443766,-0.0011886456049978733,0.005466826104869445,-35.36326066666667,149.1652389,102839.66666666667,-17.333333333333332,-8.666666666666666,106.0,-1.6666666666666667,-10.0,-980.3333333333334,-974.0,1.3333333333333333,9.0
13:54:41,48787.0,RTL,0.009005210517595211,0.0001074500905815512,-1.0703370173772175,0.6701240936915079,0.0039001310554643473,0.0034662571270018816,-35.36326226666667,149.1652377,100809.33333333333,-3.0,-3.3333333333333335,104.66666666666667,-1.0,58.666666666666664,-1006.3333333333334,677.0,5.666666666666667,7.0
13:54:42,200313.0,RTL,0.014906077335278193,0.0027115171930442252,-1.0706753730773926,1.4093275864919026,-0.0013949704977373283,0.0020092518534511328,-35.36326223333334,149.1652375,99516.33333333333,0.3333333333333333,0.0,101.66666666666667,-0.6666666666666666,63.0,-1027.6666666666667,1414.6666666666667,0.6666666666666666,5.666666666666667
13:54:43,200313.0,RTL,0.017798820200065773,0.0020064531515041986,-1.069710334142049,1.3334842125574748,-0.0037825726127872863,-0.000647714671989282,-35.3632621,149.1652375,98755.33333333333,-0.3333333333333333,0.0,102.33333333333333,-1.6666666666666667,44.333333333333336,-1012.6666666666666,1338.0,-1.3333333333333333,3.3333333333333335
13:54:45,200313.0,RTL,0.01949431250492732,-0.00035374387516640127,-1.070765733718872,0.4000081916650136,-0.0007879382465034723,-0.0012520738722135623,-35.36326233333333,149.1652374,96699.66666666667,-1.0,0.0,101.33333333333333,-0.3333333333333333,-28.0,-975.6666666666666,403.3333333333333,1.0,2.3333333333333335
13:54:46,23290.0,RTL,0.022685484339793522,0.0011051093752030283,-1.0706642071406047,0.4758923575282097,-8.85198824107647e-05,-0.0045715774564693374,-35.3632626,149.1652372,95407.66666666667,2.0,1.0,98.66666666666667,1.6666666666666667,-14.0,-997.6666666666666,479.0,2.0,-0.6666666666666666
13:54:47,23290.0,RTL,0.01957820790509383,0.002561381940419475,-1.070186456044515,0.3130102679133415,8.139084093272686e-05,-0.0002675445284694433,-35.36326246666667,149.16523723333333,94632.33333333333,1.6666666666666667,0.6666666666666666,101.66666666666667,0.3333333333333333,-30.0,-979.6666666666666,316.0,2.3333333333333335,3.6666666666666665
13:54:49,23290.0,RTL,-0.007725621884067853,0.004078868155678113,-1.0702288150787354,0.4562091181675593,-0.0035426735412329435,-0.0036560315638780594,-35.363260333333336,149.16523853333334,92578.66666666667,-11.333333333333334,-5.333333333333333,99.66666666666667,2.0,-21.666666666666668,-971.3333333333334,459.0,-1.0,-0.3333333333333333
13:54:50,200.0,RTL,-0.01962291883925597,0.0018165390938520432,-1.0709412097930908,-0.4411445955435435,-0.005134942630926768,-0.007538215102006991,-35.36325946666667,149.16523923333332,91292.66666666667,-24.333333333333332,-12.0,97.66666666666667,1.3333333333333333,-58.333333333333336,-973.6666666666666,-438.3333333333333,-2.3333333333333335,-3.3333333333333335
13:54:51,200.0,RTL,-0.017559710269172985,-0.0010809260614526768,-1.0706642468770344,-0.4283977448940277,-0.00455779186449945,-0.0013350735728939374,-35.36325936666667,149.16523953333333,90520.0,-29.0,-14.666666666666666,98.66666666666667,0.0,-55.0,-978.3333333333334,-425.3333333333333,-1.6666666666666667,2.3333333333333335
13:54:53,200.0,RTL,-0.018699185301860172,-0.002702915963406364,-1.070932149887085,-1.1368964711825054,0.0013635196567823489,-0.0036704897259672484,-35.36326033333333,149.16523916666668,88480.33333333333,-23.666666666666668,-14.666666666666666,97.0,-1.0,-68.0,-962.6666666666666,-1133.6666666666667,4.0,0.3333333333333333
13:54:54,262705.0,RTL,-0.016951325349509716,-0.0031654317087183395,-1.071623961130778,-1.452897588411967,-0.004662826734905441,0.007394958132257064,-35.36326123333333,149.16523853333334,87193.33333333333,-16.0,-10.666666666666666,95.0,-1.3333333333333333,-57.333333333333336,-988.3333333333334,-1448.6666666666667,-2.0,11.0
13:54:55,262705.0,RTL,-0.014380988044043383,-0.0024064970978846154,-1.0712190866470337,-1.4611121813456218,-0.003558621664221088,0.0016884251187245052,-35.36326173333333,149.16523813333333,86419.33333333333,-10.0,-7.333333333333333,95.0,-3.6666666666666665,-55.333333333333336,-1021.3333333333334,-1456.6666666666667,-0.6666666666666666,5.333333333333333
13:54:57,262705.0,RTL,0.008390212431550026,-0.001635088197266062,-1.0704694986343384,-0.23705305655797324,0.0031599417173614106,-0.002295995596796274,-35.36326356666667,149.16523676666668,84403.0,6.333333333333333,1.3333333333333333,96.66666666666667,-2.0,24.666666666666668,-976.3333333333334,-231.33333333333334,5.0,2.0
13:54:58,200.0,RTL,0.003842588581998522,0.0020504820082957544,-1.0702721277872722,-0.011343238254388174,0.0017444178617248933,0.005676111361632745,-35.3632638,149.1652363,83131.0,14.333333333333334,7.0,95.66666666666667,0.0,35.0,-983.3333333333334,-4.666666666666667,3.6666666666666665,9.0
13:54:59,200.0,RTL,0.011121441920598349,0.0030245731274286904,-1.0703996419906616,0.5867337187131246,0.0015188429970294237,-0.0022987608487407365,-35.363263700000005,149.16523623333333,82374.66666666667,16.0,8.666666666666666,99.0,0.0,55.0,-997.3333333333334,592.6666666666666,3.6666666666666665,2.0
13:55:01,200.0,RTL,0.010598549929757914,0.0033176475359747806,-1.0693902174631755,1.3385651508967082,-0.0036955000832676888,-0.0005350066348910332,-35.3632624,149.16523709999998,80346.66666666667,7.666666666666667,5.0,102.0,1.6666666666666667,64.66666666666667,-1033.3333333333333,1343.3333333333333,-1.0,3.3333333333333335
13:55:02,148382.0,RTL,0.011392999129990736,-0.0010698250262066722,-1.0700984398523967,1.4026776154836018,-0.004546324722468853,0.006897176383063197,-35.36326183333333,149.1652377,79076.0,-0.6666666666666666,1.0,99.0,-1.6666666666666667,58.666666666666664,-1010.0,1407.3333333333333,-1.6666666666666667,10.666666666666666
13:55:03,148382.0,RTL,0.030972530444463093,-0.004508774417142074,-1.070171554883321,1.2074979941050212,-0.0021989933835963407,-0.0018243884357313316,-35.36326243333334,149.16523756666666,78324.0,-1.6666666666666667,0.0,98.66666666666667,-1.6666666666666667,37.666666666666664,-1012.6666666666666,1211.0,0.0,1.6666666666666667
13:55:05,148382.0,RTL,0.04344994326432546,-0.0031264266775300107,-1.0704557498296101,0.3490968594948451,-0.00019701290875673294,-0.004130649690826734,-35.36326450000001,149.1652364,76288.33333333333,15.0,5.0,101.0,-0.3333333333333333,-28.666666666666668,-984.6666666666666,352.0,2.0,-0.3333333333333333
13:55:06,71483.0,RTL,0.020244633468488853,0.0024945950523639717,-1.0697595675786336,-0.29320547233025235,0.002327135376011332,-0.001944010378792882,-35.3632641,149.1652364,75008.66666666667,20.333333333333332,7.0,102.33333333333333,1.6666666666666667,-54.0,-1003.6666666666666,-289.6666666666667,4.0,1.3333333333333333
13:55:07,71483.0,RTL,0.007328345607675146,0.004338549605260293,-1.0695410172144573,-0.4722181558609009,0.0037479073895762363,-0.011478832767655453,-35.36326326666667,149.16523679999997,74244.0,17.333333333333332,6.0,104.0,3.6666666666666665,-66.33333333333333,-969.3333333333334,-468.6666666666667,5.666666666666667,-7.0
13:55:09,71483.0,RTL,0.0024373873990649977,-0.0004291251049532245,-1.069881836573283,-0.30900610486666363,-6.374212292333444e-05,-0.003518900057921807,-35.36326183333333,149.16523786666664,72206.33333333333,-1.6666666666666667,-1.3333333333333333,101.0,1.0,-54.666666666666664,-965.0,-305.6666666666667,2.0,0.6666666666666666
13:55:10,300000.0,RTL,-0.020611482051511604,0.00252203030201296,-1.0696781873703003,-0.9853484630584717,0.0003262192476540804,-0.005364823155105114,-35.36326106666667,149.16523853333334,70933.66666666667,-5.0,-5.333333333333333,103.66666666666667,3.3333333333333335,-74.0,-990.0,-981.6666666666666,2.3333333333333335,-1.3333333333333333
13:55:11,300000.0,RTL,-0.04635058343410492,0.0021625299705192447,-1.0698901017506917,-1.2875545024871826,-0.0005380493433525165,-0.0041236259664098425,-35.36326006666667,149.1652392,70174.66666666667,-12.0,-9.0,100.33333333333333,2.6666666666666665,-54.666666666666664,-1001.6666666666666,-1282.3333333333333,1.0,0.3333333333333333
13:55:13,300000.0,RTL,-0.0446175734202067,-0.0008020806999411434,-1.0702219009399414,-0.8912132779757181,-0.0030899776611477137,0.0030062031000852585,-35.3632591,149.1652399666667,68127.33333333333,-28.333333333333332,-17.666666666666668,101.66666666666667,0.6666666666666666,-10.333333333333334,-1012.3333333333334,-885.6666666666666,-1.0,6.666666666666667
13:55:14,129678.0,RTL,-0.03747867544492086,-0.0007516144736049076,-1.0707629124323528,-0.28875739499926567,0.001056922987724344,0.001252620170513789,-35.363258933333334,149.1652401,66859.33333333333,-32.0,-20.0,102.66666666666667,-0.3333333333333333,23.0,-1006.3333333333334,-283.0,3.0,4.666666666666667
13:55:15,129678.0,RTL,-0.03485608038802942,-0.0013508113333955407,-1.0703593095143635,0.3673783012976249,0.0005829982304324707,-0.0002804948017001152,-35.3632589,149.1652401,66096.33333333333,-32.333333333333336,-20.0,104.33333333333333,-2.3333333333333335,59.666666666666664,-992.6666666666666,372.0,2.3333333333333335,3.6666666666666665
13:55:17,129678.0,RTL,0.006467449090753992,-0.003039954618240396,-1.0698989232381184,1.4092473189036052,-0.001324664141672353,-0.001223294297233224,-35.363260266666664,149.1652392,64046.0,-25.666666666666668,-15.666666666666666,102.0,-2.3333333333333335,74.0,-1021.0,1412.6666666666667,0.3333333333333333,2.3333333333333335
13:55:18,198991.0,RTL,0.021934509587784607,-0.0031538112089037895,-1.070690910021464,1.4369640747706096,-0.005169343048085769,0.0054657630777607364,-35.36326136666667,149.1652384,62771.0,-16.333333333333332,-10.666666666666666,101.33333333333333,-2.0,56.0,-1034.0,1439.3333333333333,-3.0,9.0
13:55:19,198991.0,RTL,0.03495650986830393,-0.004308765288442373,-1.0701371828715007,0.9906218846638998,-0.0037388682831078768,0.0002244942200680574,-35.36326233333333,149.1652377,62003.666666666664,-9.0,-6.666666666666667,102.0,-1.0,15.666666666666666,-998.0,991.6666666666666,-1.0,4.0
13:55:21,198991.0,RTL,0.016027271126707394,-0.0007748023781459779,-1.0689752101898193,-0.5827066202958425,0.0017538270136962335,-0.002376117743551731,-35.3632636,149.16523683333332,59931.333333333336,10.0,1.3333333333333333,100.0,0.0,-62.333333333333336,-1000.0,-580.6666666666666,3.0,1.6666666666666667
13:55:22,300000.0,RTL,0.016279874990383785,-0.001040248394322892,-1.0694080591201782,-0.4272262255350749,0.0020521565650900206,-0.003054326089719931,-35.3632635,149.1652368,58654.333333333336,11.666666666666666,3.6666666666666665,99.33333333333333,0.0,-57.666666666666664,-976.3333333333334,-425.6666666666667,3.6666666666666665,1.0
13:55:23,300000.0,RTL,0.015429552334050337,-0.0009655222723570963,-1.069395661354065,-0.5539836635192236,0.0019292068512489398,-0.005012015501658122,-35.36326356666667,149.1652368,57895.666666666664,10.666666666666666,3.0,97.66666666666667,0.6666666666666666,-60.333333333333336,-992.6666666666666,-552.3333333333334,3.3333333333333335,-0.6666666666666666
13:55:25,300000.0,RTL,-0.004430268561312308,-2.1122183776848638e-06,-1.0704320669174194,-1.2971891164779663,-0.0010018821728105347,-0.004926157494386037,-35.3632634,149.1652369,55862.0,12.333333333333334,4.0,98.66666666666667,0.0,-67.0,-972.6666666666666,-1294.3333333333333,0.0,-0.6666666666666666
13:55:26,300000.0,RTL,-0.007229712248469393,-0.0014950746359924476,-1.069673776626587,-1.1078601082166035,-0.001308763399720192,0.0037793206671873727,-35.36326346666667,149.16523683333332,54588.666666666664,11.333333333333334,4.333333333333333,100.0,-0.3333333333333333,-18.333333333333332,-999.3333333333334,-1102.6666666666667,0.3333333333333333,7.0
13:55:27,300000.0,RTL,-0.007959876209497452,-0.0019284426622713606,-1.069914698600769,-1.1981676419576008,-0.000920890752846996,-0.004223404840255777,-35.36326363333333,149.1652368,53814.0,13.333333333333334,5.333333333333333,101.0,-0.6666666666666666,-22.666666666666668,-1002.3333333333334,-1193.0,0.6666666666666666,-0.6666666666666666
13:55:29,300000.0,RTL,-0.00215025697737777,0.000266689026223806,-1.0694550673166912,-0.23814206073681513,0.0019376933729896943,-0.0028110304847359657,-35.363263966666665,149.1652365333333,51777.333333333336,19.666666666666668,8.0,99.33333333333333,0.0,26.333333333333332,-996.0,-232.0,3.3333333333333335,1.3333333333333333
13:55:30,282187.0,RTL,-0.003424153896048665,-6.939852998281519e-05,-1.069518248240153,-0.19680445144573847,-0.0019235394817466538,-0.0013723395920048158,-35.36326373333333,149.1652366,50494.0,17.666666666666668,7.666666666666667,103.0,-0.3333333333333333,31.333333333333332,-997.0,-190.33333333333334,-0.3333333333333333,2.0
13:55:31,282187.0,RTL,0.006093857577070594,-0.0006169707824786504,-1.0695825417836506,0.3326777492960294,0.0026772950077429414,0.0048067149085303145,-35.3632638,149.16523656666666,49730.333333333336,17.333333333333332,7.666666666666667,95.33333333333333,-1.0,54.666666666666664,-984.3333333333334,338.3333333333333,4.0,8.0
13:55:33,282187.0,RTL,0.01942424662411213,0.0018382315756753087,-1.0697916746139526,1.0110758940378826,0.0016524225939065218,0.001189083248997728,-35.363263933333336,149.1652364,47685.333333333336,19.666666666666668,9.0,99.0,0.0,68.0,-1034.0,1017.0,3.3333333333333335,4.333333333333333
13:55:34,125654.0,RTL,0.029471158360441525,0.0012006803493325908,-1.0695909261703491,1.2164040803909302,0.00016652187332510948,0.002431912813335657,-35.363263499999995,149.1652366333333,46416.0,15.666666666666666,7.333333333333333,97.33333333333333,0.6666666666666666,34.666666666666664,-1005.0,1220.3333333333333,1.6666666666666667,6.333333333333333
13:55:35,125654.0,RTL,0.022069219189385574,0.0011233809830931325,-1.0701617399851482,0.40876751641432446,0.000736123377767702,-0.004355451713005702,-35.36326316666667,149.1652369,45646.666666666664,13.0,5.666666666666667,101.33333333333333,1.0,-25.0,-981.6666666666666,411.6666666666667,2.0,-0.3333333333333333
13:55:37,125654.0,RTL,-0.008589744723091522,0.0010478269929687183,-1.0696087678273518,-1.034017284711202,-0.0014161418657749891,-0.0066394115177293616,-35.36326193333333,149.16523783333332,43609.0,0.3333333333333333,-1.0,100.66666666666667,1.6666666666666667,-74.0,-1019.3333333333334,-1030.3333333333333,0.3333333333333333,-2.6666666666666665
13:55:38,239386.0,RTL,-0.019734236722191174,0.0019080401010190446,-1.0692487955093384,-1.194387674331665,0.003873697482049465,-0.007134466354424755,-35.3632613,149.16523826666668,42331.666666666664,-5.0,-4.333333333333333,98.33333333333333,1.3333333333333333,-65.0,-1018.0,-1189.6666666666667,5.333333333333333,-3.0
13:55:39,239386.0,RTL,-0.02448882597188155,0.0018167907449727256,-1.0692667563756306,-1.298316478729248,-0.003168412329008182,-0.0017901304333160322,-35.3632608,149.16523856666666,41564.333333333336,-9.333333333333334,-6.333333333333333,99.0,1.6666666666666667,-70.0,-1019.6666666666666,-1294.0,-1.3333333333333333,2.0
13:55:41,239386.0,RTL,-0.02567620063200593,-0.0013701527350349352,-1.069738656282425,-0.5817745383828878,-0.002317429141839966,0.0030104696634225547,-35.363260499999996,149.165238825,39564.5,-16.0,-8.75,100.0,-1.25,14.0,-993.75,-575.25,-0.75,6.25
13:55:42,244514.0,RTL,-0.016215833214422066,-0.0031664001289755106,-1.0700676441192627,-0.7207165360450745,0.004210044979117811,0.0005595870316028595,-35.36326136666667,149.16523836666667,38268.0,-13.0,-7.666666666666667,100.66666666666667,-3.3333333333333335,2.6666666666666665,-1037.6666666666667,-714.3333333333334,5.0,3.6666666666666665
13:55:43,244514.0,RTL,-0.012272564073403677,-0.0029478123566756644,-1.0699587265650432,-0.5008658518393835,0.004599559411872178,0.0003417331414918105,-35.363262033333335,149.16523793333332,37493.666666666664,-6.333333333333333,-4.666666666666667,103.0,-2.3333333333333335,26.666666666666668,-983.6666666666666,-494.0,5.333333333333333,3.6666666666666665
13:55:46,244514.0,RTL,0.010427456349134445,0.0012140109320171177,-1.0692983865737915,1.0104304552078247,0.0018686389084905386,0.0031471869442611933,-35.363262950000006,149.16523695,34203.0,9.0,4.0,97.5,-0.5,77.5,-988.5,1016.5,3.0,6.5
13:55:47,99609.0,RTL,0.021442533005028963,0.0009224628302035853,-1.0696548521518707,1.3673447966575623,-0.0011488284508232027,-0.000890923838596791,-35.363262875,149.16523694999998,33436.75,6.5,3.25,98.0,-0.5,49.5,-1036.75,1371.75,0.5,2.5
13:55:48,99609.0,RTL,0.029712779447436333,0.0019511759746819735,-1.0695956945419312,1.246630072593689,0.0009393129730597138,0.005332726985216141,-35.363262950000006,149.16523684999999,32160.5,7.0,4.0,101.5,1.5,24.5,-995.5,1250.5,2.5,9.0
13:55:50,99609.0,RTL,-0.002563638729043305,0.004561270819976926,-1.0687733888626099,0.7447445392608643,-0.006680134451016784,-0.01033287774771452,-35.36326115,149.16523805,30122.0,-1.5,-1.0,104.5,5.5,-3.5,-1023.5,747.0,-5.0,-6.0
13:55:51,7492.0,RTL,-0.0154146330896765,0.004580916604027152,-1.0696369111537933,0.38208421552553773,0.00020510336617007852,-0.008247843943536282,-35.363260025,149.165238825,29363.25,-11.5,-6.0,99.75,2.5,-21.75,-988.0,384.25,1.5,-4.0
13:55:52,7492.0,RTL,-0.02118278667330742,1.8713908502832055e-05,-1.0687902569770813,-0.03748437762260437,-0.006735232193022966,-0.0031121651409193873,-35.363259,149.16523975,28088.5,-27.0,-14.0,103.5,0.0,-44.5,-970.0,-35.5,-5.0,0.5
13:55:54,7492.0,RTL,-0.011138024274259806,-0.00436378363519907,-1.0697222352027893,-1.3816807270050049,-0.002451400854624808,-0.009490846190601587,-35.3632609,149.16523890000002,26042.0,-22.0,-14.0,99.0,-1.5,-65.0,-1018.0,-1378.0,-0.5,-5.5
13:55:55,217810.0,RTL,-0.020534892100840807,-0.001664217132201884,-1.0692757070064545,-1.216563731431961,0.007372969441348687,-0.0010332025703974068,-35.363261225,149.16523855,25281.75,-14.5,-11.0,100.25,-1.75,-32.5,-986.5,-1212.0,8.5,2.5
13:55:56,217810.0,RTL,-0.023915783502161503,0.0009310000168625265,-1.0691916942596436,-0.9108056724071503,0.0015543713816441596,-0.0047362493351101875,-35.3632612,149.1652383,24018.0,-10.0,-7.5,103.0,-0.5,-6.5,-993.0,-906.0,2.5,-1.5
13:55:58,217810.0,RTL,0.020422044210135937,-0.0037348796613514423,-1.0694559216499329,1.2185859084129333,-0.0015788428136147559,0.001782830455340445,-35.3632623,149.16523765,21983.5,-5.0,-2.5,101.5,-2.5,73.5,-1045.0,1222.5,0.0,5.0
13:55:59,53751.0,RTL,0.027780127245932817,-0.004048946255352348,-1.06935316324234,1.2435463666915894,0.00039990220102481544,0.0029762128833681345,-35.363263125,149.165237125,21213.75,2.0,0.5,100.5,-2.75,75.5,-1024.0,1248.0,1.75,5.75
13:56:00,53751.0,RTL,0.04498453438282013,-0.0037421381566673517,-1.0699970126152039,1.4895597100257874,-0.0043103102361783385,-0.0045322393998503685,-35.36326435,149.1652363,19943.5,14.0,6.0,102.0,-3.0,58.5,-986.0,1493.0,-2.5,-0.5
13:56:02,53751.0,RTL,0.072538111358881,-0.0030730197904631495,-1.0683508515357971,1.4355250597000122,0.006954537937417626,0.01016545807942748,-35.3632667,149.16523465,17904.0,36.0,18.0,104.5,-1.0,53.0,-974.0,1439.5,8.0,13.0
13:56:03,300000.0,RTL,0.06830117665231228,-0.0012710293813142926,-1.0685794651508331,1.058132529258728,0.0028686403238680214,-0.0031364900059998035,-35.363267125,149.1652343,17142.5,44.75,21.75,101.5,0.0,17.0,-1019.25,1061.75,3.75,0.25
13:56:04,300000.0,RTL,0.04583919234573841,0.00424625410232693,-1.0684880018234253,0.1886899545788765,0.0030126277706585824,-0.0016043658833950758,-35.363266499999995,149.1652345,15876.0,47.5,23.0,103.5,3.5,-40.5,-982.0,192.0,4.0,1.5
13:56:06,300000.0,RTL,-0.01843239553272724,0.004394065123051405,-1.0686482191085815,-1.3335076570510864,-0.001376107451505959,-0.006957808276638389,-35.36326315,149.16523675,13812.5,22.0,11.0,102.0,3.5,-74.5,-1014.0,-1328.5,0.0,-3.0
13:56:07,145371.0,RTL,-0.02207074360921979,0.0026541114784777164,-1.0692401230335236,-1.3682734072208405,-0.0004128509317524731,-0.011012904345989227,-35.3632623,149.165237425,13051.25,10.5,5.25,100.75,2.25,-68.5,-993.5,-1362.75,1.0,-7.0
13:56:08,145371.0,RTL,-0.03054933436214924,0.001745350775308907,-1.0685359239578247,-0.6248864978551865,-0.0011870705056935549,0.0013654344948008657,-35.36326115,149.16523834999998,11806.5,-1.0,-1.0,95.5,2.0,2.5,-1013.0,-617.5,0.0,4.5
13:56:10,145371.0,RTL,-0.030013347044587135,0.00048423666157759726,-1.069516897201538,0.027108311653137207,0.0007114378968253732,0.0030293100280687213,-35.3632597,149.16523949999998,10914.5,-18.0,-11.5,26.0,0.5,14.5,-983.5,33.5,1.5,5.5
13:56:11,100836.0,RTL,-0.02208846970461309,-0.0002573458114056848,-1.0696612298488617,-0.07194645702838898,-0.0019174307817593217,-0.002616890473291278,-35.36325945,149.16523975,10710.75,-23.75,-15.0,33.0,0.0,-11.75,-990.25,-67.75,-0.5,0.5
13:56:12,100836.0,RTL,-0.011486811097711325,-0.0033191520487889647,-1.0687093138694763,0.49609630554914474,-0.005562009289860725,0.0024041705764830112,-35.3632598,149.16523965,10299.5,-25.5,-16.0,36.0,-0.5,40.5,-1015.0,501.0,-4.0,5.5
13:56:14,100836.0,RTL,0.014481612481176853,-0.00406484049744904,-1.0686361193656921,0.7794510722160339,-0.004145333077758551,-0.0009136720327660441,-35.3632616,149.1652384,9608.5,-14.5,-10.5,36.5,-1.5,42.5,-1019.5,784.0,-2.5,2.0
13:56:15,200.0,RTL,0.00395731080789119,-0.002434435416944325,-1.0688224136829376,-0.49034104496240616,0.0031449178350158036,-0.002919520833529532,-35.363262075,149.16523805,9349.5,-6.5,-7.5,34.75,-0.75,-25.75,-1002.25,-486.25,3.75,0.5
13:56:16,200.0,RTL,0.0067307110875844955,0.0008841812668833882,-1.0687310099601746,0.626788467168808,-0.001254767063073814,-0.004862886155024171,-35.3632619,149.1652379,8925.5,-2.0,-4.5,35.5,0.0,14.0,-996.5,630.0,0.0,-1.5
13:56:18,200.0,RTL,-0.013574895914644003,0.0011504317517392337,-1.0688226819038391,-0.5630101561546326,0.0023480391246266663,-0.0009968214435502887,-35.3632614,149.165238,8680.0,-8.5,-5.0,-5.0,0.0,-21.5,-983.5,-558.5,2.5,1.5
13:56:19,164277.0,RTL,-0.007228593887703028,0.002026517759077251,-1.0687974393367767,0.029707519337534904,0.00030500427237711847,0.00013750209473073483,-35.363261225,149.165238025,8723.5,-9.0,-5.0,-2.0,0.5,-3.25,-993.75,33.75,1.25,3.25
13:56:20,164277.0,RTL,-0.013391058892011642,0.003223417210392654,-1.0688760876655579,-0.025304630398750305,-0.00022115511819720268,-0.004881760687567294,-35.36326045,149.1652385,8753.5,-14.0,-7.5,0.5,2.0,-17.0,-997.0,-22.5,1.0,-2.0
13:56:22,164277.0,RTL,-0.020537525415420532,0.0016836286522448063,-1.0687363743782043,-0.05651743710041046,-0.001134884951170534,0.003704120288603008,-35.3632598,149.1652389,8749.5,-23.5,-11.0,1.0,0.0,17.0,-999.5,-52.5,0.0,6.5
13:56:23,88590.0,RTL,-0.013821016298606992,0.0003293612753623165,-1.069079339504242,-0.04697565548121929,-0.0014857798087177798,-0.0005659362068399787,-35.363259975000005,149.165238875,8747.25,-24.75,-10.75,1.0,-1.25,-1.75,-1006.25,-43.75,-0.25,2.25
13:56:24,88590.0,RTL,-0.004941395920468494,-0.0014902935363352299,-1.0688417553901672,-0.5976044684648514,0.0001877067843452096,0.0029831916326656938,-35.36326085,149.16523834999998,8692.0,-20.5,-8.5,25.5,-3.0,-38.0,-937.0,-595.5,1.5,6.0
13:56:26,88590.0,RTL,0.010145163862034678,-0.0011670812964439392,-1.0684409737586975,-0.7700237333774567,0.0016414711135439575,0.0034290545154362917,-35.36326295,149.16523684999999,7907.5,-1.5,0.5,36.0,-2.0,-33.0,-1008.5,-767.0,2.5,6.0
13:56:27,116858.0,RTL,0.021641695871949196,0.00027634366415441036,-1.068785548210144,0.3678399510681629,0.002132102526957169,-0.00034564832458272576,-35.3632634,149.16523652499998,7639.75,6.0,4.25,34.5,-0.5,21.25,-998.0,371.0,3.0,2.5
13:56:28,116858.0,RTL,0.0029211922083050013,0.0012263450771570206,-1.068943440914154,-0.5492280870676041,-0.0006124312640167773,0.0025727415923029184,-35.3632636,149.1652363,7203.5,12.0,7.5,33.0,-0.5,-9.5,-992.5,-545.0,0.5,5.0
13:56:30,116858.0,RTL,-0.0016925191303016618,0.0011929880129173398,-1.068659245967865,-0.7126635909080505,-0.00159457849804312,-0.001423357636667788,-35.3632635,149.1652365,6526.5,12.0,7.0,32.5,0.0,-19.5,-1023.0,-708.5,-0.5,1.5
13:56:31,300000.0,RTL,0.01849561871495098,0.00032561220996285556,-1.0680289566516876,0.5219926200807095,-0.002348734764382243,-0.00013732793740928173,-35.363263375,149.165236675,6278.5,12.5,7.0,33.5,0.75,15.25,-990.25,525.0,-0.75,2.75
13:56:32,300000.0,RTL,-0.007033246103674173,0.000511885475134477,-1.0682633519172668,-0.8850004971027374,0.0010094495955854654,-0.003080162452533841,-35.36326305,149.16523705,5846.5,10.0,4.5,32.5,1.0,-33.0,-1006.0,-881.0,2.0,0.0
13:56:34,300000.0,RTL,-0.006798911956138909,-0.00046769322943873703,-1.068559467792511,-0.7301475405693054,0.0014649865915998816,0.0010492433793842793,-35.3632627,149.1652374,5175.0,6.5,1.5,34.5,-0.5,-23.0,-993.5,-725.5,2.5,3.5
13:56:35,200.0,RTL,0.011009000649210066,-0.0014324983349069953,-1.0684104561805725,0.5682023987174034,-0.0029940496606286615,0.0007115986081771553,-35.363262725,149.16523742500002,4920.0,5.25,0.75,34.25,-0.25,26.25,-995.0,571.5,-1.25,3.25
13:56:36,200.0,RTL,0.0058306132232246455,-0.002844642731361091,-1.0687639117240906,-0.2483859360218048,-0.001165245717857033,0.0031424217158928514,-35.36326325,149.16523715,4492.5,7.0,1.5,33.0,-1.0,15.0,-1014.0,-244.0,0.0,5.5
13:56:38,200.0,RTL,0.008666804642416537,-0.0008508805476594716,-1.0684760212898254,0.11369310319423676,0.0003486673522274941,0.0007794070988893509,-35.3632639,149.16523660000001,3808.5,16.0,6.0,33.0,-1.0,24.5,-1000.0,119.5,1.0,3.5
13:56:39,132862.0,RTL,0.02212667209096253,0.00034977641189470887,-1.0681741833686829,0.061424605548381805,0.0019364695181138813,-0.0024226238019764423,-35.363263825,149.16523652499998,3548.5,16.5,6.25,33.5,0.0,-10.25,-1002.75,65.25,2.5,0.5
13:56:40,132862.0,RTL,0.005750747513957322,0.003010524553246796,-1.0682231783866882,0.6379541009664536,0.005015003960579634,0.0040322799468412995,-35.363263149999995,149.16523684999999,3122.5,14.0,5.5,33.0,0.0,43.0,-1001.0,642.5,5.5,6.5
13:56:42,132862.0,RTL,-0.010460128425620496,0.0020298570161685348,-1.0683236122131348,0.49908503517508507,0.0002473904169164598,0.002875294303521514,-35.363261800000004,149.16523784999998,2432.0,2.5,0.5,33.0,1.0,31.0,-1028.5,504.0,0.5,5.0
13:56:43,109336.0,RTL,-0.006130650348495692,0.00013646085062646307,-1.0683583319187164,-0.28214147686958313,-0.0038161103730089962,-0.0024809002061374485,-35.363261525,149.165238,2175.0,-3.5,-2.0,31.75,-0.25,-24.0,-996.25,-278.5,-2.25,0.5
