,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
05:57:03.293,-0.764,-0.828,-0.004,-1
05:57:03.494,-0.851,-0.851,-0.004,-1
05:57:03.696,-0.851,-0.851,-0.005,-1
05:57:03.897,-0.808,-0.829,-0.005,-1
05:57:04.099,-0.797,-0.829,-0.006,-1
05:57:04.300,-0.797,-0.829,-0.006,-1
05:57:04.502,-0.765,-0.829,-0.008,-1
05:57:04.704,-0.718,-0.829,-0.004,-1
05:57:04.905,-0.718,-0.829,-0.004,-1
05:57:05.107,-0.718,-0.829,-0.004,-1
05:57:05.308,-0.718,-0.829,-0.004,-1
05:57:05.510,-0.492,-0.83,-0.004,-1
05:57:05.711,-0.446,-0.83,-0.006,-1
05:57:05.913,-0.353,-0.83,-0.006,-1
05:57:06.114,-0.331,-0.831,-0.007,-1
05:57:06.316,-0.331,-0.831,-0.007,-1
05:57:06.517,-0.353,-0.831,-0.008,-1
05:57:06.719,-0.353,-0.831,-0.004,-1
05:57:06.921,-0.353,-0.831,-0.004,-1
05:57:07.168,-0.353,-0.831,-0.004,-1
05:57:07.405,-0.51,-0.832,-0.004,-1
05:57:07.611,-0.612,-0.832,-0.004,-1
05:57:07.818,-0.612,-0.832,-0.004,-1
05:57:08.052,-0.764,-0.832,-0.006,-1
05:57:08.256,-0.843,-0.843,-0.007,-1
05:57:08.459,-0.788,-0.832,-0.008,-1
05:57:08.663,-0.64,-0.833,-0.005,-1
05:57:08.864,-0.64,-0.859,-0.005,-1
05:57:09.066,-0.64,-0.859,-0.005,-1
05:57:09.268,-0.64,-0.859,-0.005,-1
05:57:09.469,0.007,-0.86,-0.007,-1
05:57:09.671,0.258,-0.86,-0.258,-1
05:57:09.873,0.527,-0.86,-0.527,-1
05:57:10.075,0.527,-0.86,-0.527,-1
05:57:10.277,0.736,-0.86,-0.736,-1
05:57:10.478,0.849,-0.86,-0.849,-1
05:57:10.680,0.963,-0.86,-0.963,-1
05:57:10.882,0.963,-0.86,-0.963,-1
05:57:11.084,0.963,-0.86,-0.963,-1
05:57:11.286,0.963,-0.86,-0.963,-1
05:57:11.488,0.956,-0.861,-0.956,-1
05:57:11.689,0.791,-0.861,-0.791,-1
05:57:11.925,0.626,-0.861,-0.626,-1
05:57:12.181,0.437,-0.861,-0.437,-1
05:57:12.433,0.182,-0.862,-0.182,-1
05:57:12.682,-0.076,-0.862,-0.005,-1
05:57:12.893,-0.076,-0.862,-0.005,-1
05:57:13.094,-0.076,-0.862,-0.005,-1
05:57:13.298,-0.076,-0.862,-0.005,-1
05:57:13.500,-1.0,-0.769,-0.005,-1
05:57:13.701,-1.0,-0.953,-0.006,-1
05:57:13.903,-1.0,-0.903,-0.006,-1
05:57:14.104,-1.0,-0.86,-0.007,-1
05:57:14.306,-1.0,-0.86,-0.007,-1
05:57:14.507,-1.0,-0.815,-0.008,-1
05:57:14.709,-1.0,-0.792,-0.005,-1
05:57:14.911,-1.0,-0.792,-0.005,-1
05:57:15.112,-1.0,-0.792,-0.005,-1
05:57:15.314,-1.0,-0.792,-0.005,-1
05:57:15.515,-1.0,-0.782,-0.005,-1
05:57:15.717,-1.0,-0.816,-0.006,-1
05:57:15.918,-1.0,-0.851,-0.006,-1
05:57:16.120,-1.0,-0.838,-0.007,-1
05:57:16.322,-1.0,-0.838,-0.007,-1
05:57:16.523,-1.0,-0.788,-0.008,-1
05:57:16.725,-1.0,-0.702,-0.005,-1
05:57:16.927,-1.0,-0.702,-0.005,-1
05:57:17.128,-1.0,-0.702,-0.005,-1
05:57:17.330,-1.0,-0.702,-0.005,-1
05:57:17.601,-1.0,-0.53,-0.005,-1
05:57:17.807,-1.0,-0.53,-0.005,-1
05:57:18.088,-1.0,-0.53,-0.006,-1
05:57:18.298,-1.0,-0.53,-0.007,-1
05:57:18.502,-1.0,-0.558,-0.008,-1
05:57:18.704,-1.0,-0.586,-0.006,-1
05:57:18.906,-0.586,-0.711,-0.006,-1
05:57:19.107,-0.586,-0.711,-0.006,-1
05:57:19.309,-0.586,-0.711,-0.006,-1
05:57:19.510,-0.558,-0.712,-0.005,-1
05:57:19.712,-0.545,-0.712,-0.006,-1
05:57:19.913,-0.433,-0.713,-0.006,-1
05:57:20.115,-0.363,-0.713,-0.007,-1
05:57:20.317,-0.363,-0.713,-0.007,-1
05:57:20.518,-0.25,-0.713,-0.008,-1
05:57:20.720,-0.084,-0.714,-0.005,-1
05:57:20.922,-0.084,-0.714,-0.005,-1
05:57:21.124,-0.084,-0.714,-0.005,-1
05:57:21.325,-0.084,-0.714,-0.005,-1
05:57:21.527,0.327,-0.715,-0.327,-1
05:57:21.729,0.423,-0.715,-0.423,-1
05:57:21.944,0.512,-0.715,-0.512,-1
05:57:22.177,0.512,-0.716,-0.512,-1
05:57:22.395,0.486,-0.716,-0.486,-1
05:57:22.656,0.417,-0.716,-0.417,-1
05:57:22.955,0.417,-0.716,-0.417,-1
05:57:23.157,0.417,-0.716,-0.417,-1
05:57:23.362,0.417,-0.716,-0.417,-1
05:57:23.564,0.088,-0.718,-0.088,-1
05:57:23.765,0.018,-0.766,-0.018,-1
05:57:23.967,-0.097,-0.766,-0.006,-1
05:57:24.168,-0.097,-0.766,-0.006,-1
05:57:24.372,-0.191,-0.766,-0.008,-1
05:57:24.573,-0.306,-0.767,-0.009,-1
05:57:24.775,-0.376,-0.767,-0.006,-1
05:57:24.979,-0.376,-0.767,-0.006,-1
05:57:25.181,-0.376,-0.767,-0.006,-1
05:57:25.383,-0.376,-0.767,-0.006,-1
05:57:25.584,-0.485,-0.768,-0.005,-1
05:57:25.786,-0.485,-0.768,-0.006,-1
05:57:25.987,-0.502,-0.768,-0.006,-1
05:57:26.189,-0.502,-0.768,-0.006,-1
05:57:26.390,-0.502,-0.769,-0.007,-1
05:57:26.592,-0.502,-0.769,-0.009,-1
05:57:26.794,-0.517,-0.769,-0.006,-1
05:57:26.995,-0.517,-0.769,-0.006,-1
05:57:27.280,-0.517,-0.769,-0.006,-1
05:57:27.543,-0.614,-0.77,-0.005,-1
05:57:27.760,-0.682,-0.77,-0.005,-1
05:57:27.991,-0.759,-0.771,-0.006,-1
05:57:28.192,-0.759,-0.771,-0.006,-1
05:57:28.394,-0.788,-0.788,-0.007,-1
05:57:28.596,-0.821,-0.821,-0.009,-1
05:57:28.797,-0.851,-0.851,-0.006,-1
05:57:28.999,-0.851,-0.851,-0.006,-1
05:57:29.201,-0.851,-0.851,-0.006,-1
05:57:29.402,-0.851,-0.851,-0.006,-1
05:57:29.604,-0.761,-0.761,-0.005,-1
05:57:29.805,-0.664,-0.664,-0.006,-1
05:57:30.007,-0.569,-0.569,-0.006,-1
05:57:30.209,-0.501,-0.552,-0.007,-1
05:57:30.411,-0.501,-0.552,-0.007,-1
05:57:30.612,-0.433,-0.553,-0.009,-1
05:57:30.814,-0.405,-0.553,-0.005,-1
05:57:31.016,-0.405,-0.553,-0.005,-1
05:57:31.217,-0.405,-0.553,-0.005,-1
05:57:31.419,-0.405,-0.553,-0.005,-1
05:57:31.620,-0.558,-0.558,-0.005,-1
05:57:31.866,-0.682,-0.682,-0.005,-1
05:57:32.088,-0.851,-0.851,-0.006,-1
05:57:32.367,-0.927,-0.927,-0.008,-1
05:57:32.693,-0.765,-0.765,-0.009,-1
05:57:32.895,-0.608,-0.608,-0.005,-1
05:57:33.097,-0.608,-0.608,-0.005,-1
05:57:33.300,-0.608,-0.608,-0.005,-1
05:57:33.501,-0.097,-0.819,-0.005,-1
05:57:33.703,0.112,-0.819,-0.112,-1
05:57:33.905,0.112,-0.819,-0.112,-1
05:57:34.107,0.437,-0.819,-0.437,-1
05:57:34.308,0.646,-0.82,-0.646,-1
05:57:34.510,0.855,-0.82,-0.855,-1
05:57:34.712,1.0,-0.82,-1.0,-1
05:57:34.914,1.0,-0.82,-1.0,-1
05:57:35.116,1.0,-0.82,-1.0,-1
05:57:35.318,1.0,-0.82,-1.0,-1
05:57:35.520,1.0,-0.821,-1.0,-1
05:57:35.722,1.0,-0.821,-1.0,-1
05:57:35.924,1.0,-0.821,-1.0,-1
05:57:36.126,1.0,-0.821,-1.0,-1
05:57:36.328,1.0,-0.821,-1.0,-1
05:57:36.530,1.0,-0.822,-1.0,-1
05:57:36.732,1.0,-0.822,-1.0,-1
05:57:36.934,1.0,-0.822,-1.0,-1
05:57:37.136,1.0,-0.822,-1.0,-1
05:57:37.350,1.0,-0.822,-1.0,-1
05:57:37.596,1.0,-0.822,-1.0,-1
05:57:37.802,1.0,-0.823,-1.0,-1
05:57:38.015,1.0,-0.823,-1.0,-1
05:57:38.288,1.0,-0.823,-1.0,-1
05:57:38.490,1.0,-0.823,-1.0,-1
05:57:38.693,1.0,-0.823,-1.0,-1
05:57:38.898,1.0,-0.824,-1.0,-1
05:57:39.100,-1.0,0.007,-1.0,-1
05:57:39.302,-1.0,0.007,-1.0,-1
05:57:39.504,-1.0,0.005,-0.225,-1
05:57:39.709,-1.0,0.005,-0.005,-1
05:57:39.911,-1.0,-0.094,-0.005,-1
05:57:40.112,-1.0,-0.435,-0.007,-1
05:57:40.314,-1.0,-0.64,-0.008,-1
05:57:40.516,-1.0,-0.829,-0.009,-1
05:57:40.718,-1.0,-0.702,-0.005,-1
05:57:40.919,-1.0,-0.702,-0.005,-1
05:57:41.121,-1.0,-0.702,-0.005,-1
05:57:41.323,-1.0,-0.702,-0.005,-1
05:57:41.524,-1.0,-0.101,-0.005,-1
05:57:41.726,-1.0,0.065,-0.065,-1
05:57:42.010,-1.0,0.065,-0.291,-1
05:57:42.386,-1.0,0.008,-0.449,-1
05:57:42.632,-1.0,0.125,-0.588,-1
05:57:42.879,-1.0,0.124,-0.658,-1
05:57:43.090,-1.0,0.124,-0.658,-1
05:57:43.299,-1.0,0.124,-0.658,-1
05:57:43.503,-1.0,0.119,-0.88,-1
05:57:43.704,0.88,-0.384,-0.88,-1
05:57:43.906,0.88,-0.384,-0.88,-1
05:57:44.108,0.88,-0.385,-0.88,-1
05:57:44.309,0.831,-0.386,-0.831,-1
05:57:44.511,0.716,-0.387,-0.716,-1
05:57:44.713,0.621,-0.388,-0.621,-1
05:57:44.915,0.621,-0.388,-0.621,-1
05:57:45.117,0.621,-0.388,-0.621,-1
05:57:45.319,0.621,-0.388,-0.621,-1
05:57:45.520,0.272,-0.39,-0.272,-1
05:57:45.722,0.088,-0.391,-0.088,-1
05:57:45.924,0.088,-0.391,-0.088,-1
05:57:46.125,-0.097,-0.392,-0.007,-1
05:57:46.327,-0.237,-0.393,-0.008,-1
05:57:46.529,-0.421,-0.421,-0.009,-1
05:57:46.730,-0.63,-0.63,-0.005,-1
05:57:46.932,-0.63,-0.63,-0.005,-1
05:57:47.171,-0.63,-0.63,-0.005,-1
05:57:47.381,-0.63,-0.63,-0.005,-1
05:57:47.653,-0.676,-0.676,-0.005,-1
05:57:47.883,-0.421,-0.421,-0.007,-1
05:57:48.088,-0.237,-0.398,-0.007,-1
05:57:48.295,-0.1,-0.399,-0.008,-1
05:57:48.502,-0.054,-0.4,-0.01,-1
05:57:48.704,-0.054,-0.637,-0.01,-1
05:57:48.905,-0.077,-0.637,-0.006,-1
05:57:49.107,-0.077,-0.637,-0.006,-1
05:57:49.309,-0.077,-0.637,-0.006,-1
05:57:49.511,-0.234,-0.639,-0.005,-1
05:57:49.713,-0.322,-0.639,-0.007,-1
05:57:49.914,-0.322,-0.639,-0.007,-1
05:57:50.116,-0.435,-0.64,-0.007,-1
05:57:50.317,-0.501,-0.64,-0.008,-1
05:57:50.519,-0.518,-0.641,-0.009,-1
05:57:50.721,-0.565,-0.641,-0.006,-1
05:57:50.922,-0.565,-0.641,-0.006,-1
05:57:51.124,-0.565,-0.641,-0.006,-1
05:57:51.325,-0.565,-0.641,-0.006,-1
05:57:51.527,-0.463,-0.643,-0.006,-1
05:57:51.774,-0.416,-0.643,-0.006,-1
05:57:52.160,-0.353,-0.644,-0.007,-1
05:57:52.372,-0.216,-0.644,-0.008,-1
05:57:52.575,-0.147,-0.645,-0.01,-1
05:57:52.781,-0.054,-0.645,-0.007,-1
05:57:52.982,-0.054,-0.645,-0.007,-1
05:57:53.189,-0.054,-0.852,-0.007,-1
05:57:53.391,-0.054,-0.852,-0.007,-1
05:57:53.592,0.363,-0.853,-0.363,-1
05:57:53.794,0.551,-0.853,-0.551,-1
05:57:53.995,0.876,-0.853,-0.876,-1
05:57:54.197,0.876,-0.853,-0.876,-1
05:57:54.399,1.0,-0.853,-1.0,-1
05:57:54.601,1.0,-0.854,-1.0,-1
05:57:54.803,1.0,-0.854,-1.0,-1
05:57:55.005,1.0,-0.854,-1.0,-1
05:57:55.207,1.0,-0.854,-1.0,-1
05:57:55.409,1.0,-0.854,-1.0,-1
05:57:55.610,1.0,-0.855,-1.0,-1
05:57:55.812,1.0,-0.855,-1.0,-1
05:57:56.014,1.0,-0.855,-1.0,-1
05:57:56.215,1.0,-0.855,-1.0,-1
05:57:56.417,1.0,-0.855,-1.0,-1
05:57:56.619,1.0,-0.855,-1.0,-1
05:57:56.821,1.0,-0.856,-1.0,-1
05:57:57.023,1.0,-0.856,-1.0,-1
05:57:57.249,1.0,-0.856,-1.0,-1
05:57:57.489,1.0,-0.856,-1.0,-1
05:57:57.714,1.0,-0.856,-1.0,-1
05:57:57.991,1.0,-0.856,-1.0,-1
05:57:58.194,1.0,-0.857,-1.0,-1
05:57:58.396,1.0,-0.857,-1.0,-1
05:57:58.598,1.0,-0.857,-1.0,-1
05:57:58.800,1.0,-0.916,-1.0,-1
05:57:59.002,1.0,-0.916,-1.0,-1
05:57:59.205,1.0,-0.916,-1.0,-1
05:57:59.407,1.0,-0.916,-1.0,-1
05:57:59.608,1.0,-0.916,-1.0,-1
05:57:59.810,1.0,-0.916,-1.0,-1
05:58:00.011,1.0,-0.916,-1.0,-1
05:58:00.214,1.0,-0.916,-1.0,-1
05:58:00.416,1.0,-0.916,-1.0,-1
05:58:00.618,1.0,-0.916,-1.0,-1
05:58:00.820,1.0,-0.917,-1.0,-1
05:58:01.022,1.0,-0.917,-1.0,-1
05:58:01.224,1.0,-0.917,-1.0,-1
05:58:01.426,1.0,-0.917,-1.0,-1
05:58:01.628,0.776,-0.917,-0.776,-1
05:58:01.911,0.523,-0.917,-0.523,-1
05:58:02.220,0.247,-0.917,-0.247,-1
05:58:02.508,0.021,-0.917,-0.01,-1
05:58:02.777,-0.424,-0.918,-0.006,-1
05:58:02.990,-0.424,-0.918,-0.006,-1
05:58:03.195,-0.424,-0.918,-0.006,-1
05:58:03.397,-0.424,-0.918,-0.006,-1
05:58:03.599,-0.838,-0.897,-0.006,-1
05:58:03.800,-0.732,-0.897,-0.008,-1
05:58:04.002,-0.606,-0.898,-0.007,-1
05:58:04.203,-0.606,-0.898,-0.007,-1
05:58:04.405,-0.448,-0.898,-0.009,-1
05:58:04.607,-0.309,-0.898,-0.01,-1
05:58:04.808,-0.24,-0.898,-0.006,-1
05:58:05.010,-0.24,-0.898,-0.006,-1
05:58:05.211,-0.24,-0.898,-0.006,-1
05:58:05.413,-0.24,-0.898,-0.006,-1
05:58:05.614,-0.047,-0.899,-0.006,-1
05:58:05.816,-0.047,-0.899,-0.008,-1
05:58:06.018,-0.097,-0.899,-0.008,-1
05:58:06.220,-0.191,-0.899,-0.009,-1
05:58:06.422,-0.191,-0.899,-0.009,-1
05:58:06.623,-0.33,-0.899,-0.011,-1
05:58:06.825,-0.469,-0.899,-0.008,-1
05:58:07.027,-0.469,-0.899,-0.008,-1
05:58:07.229,-0.469,-0.899,-0.008,-1
05:58:07.430,-0.469,-0.899,-0.008,-1
05:58:07.717,-0.927,-0.927,-0.006,-1
05:58:07.977,-0.71,-0.9,-0.008,-1
05:58:08.303,-0.555,-0.9,-0.009,-1
05:58:08.519,-0.415,-0.9,-0.011,-1
05:58:08.722,-0.257,-0.901,-0.006,-1
05:58:08.924,-0.257,-0.901,-0.006,-1
05:58:09.126,-0.257,-0.825,-0.006,-1
05:58:09.328,-0.257,-0.825,-0.006,-1
05:58:09.529,0.318,-0.826,-0.318,-1
05:58:09.731,0.433,-0.826,-0.433,-1
05:58:09.933,0.433,-0.826,-0.433,-1
05:58:10.134,0.548,-0.827,-0.548,-1
05:58:10.336,0.731,-0.827,-0.731,-1
05:58:10.538,0.777,-0.827,-0.777,-1
05:58:10.740,0.753,-0.827,-0.753,-1
05:58:10.942,0.753,-0.827,-0.753,-1
05:58:11.144,0.753,-0.827,-0.753,-1
05:58:11.346,0.753,-0.827,-0.753,-1
05:58:11.547,0.593,-0.828,-0.593,-1
05:58:11.749,0.455,-0.829,-0.455,-1
05:58:11.951,0.455,-0.829,-0.455,-1
05:58:12.152,0.365,-0.829,-0.365,-1
05:58:12.354,0.276,-0.829,-0.276,-1
05:58:12.556,0.182,-0.829,-0.182,-1
05:58:12.758,0.115,-0.83,-0.115,-1
05:58:12.960,0.115,-0.83,-0.115,-1
05:58:13.170,0.115,-0.83,-0.115,-1
05:58:13.383,0.115,-0.83,-0.115,-1
05:58:13.641,0.068,-0.83,-0.068,-1
05:58:13.922,0.089,-0.831,-0.089,-1
05:58:14.142,0.11,-0.831,-0.11,-1
05:58:14.345,0.201,-0.831,-0.201,-1
05:58:14.547,0.292,-0.831,-0.292,-1
05:58:14.749,-1.0,0.384,-0.384,-1
05:58:14.951,-1.0,0.384,-0.384,-1
05:58:15.153,-1.0,0.384,-0.384,-1
05:58:15.355,-1.0,0.384,-0.384,-1
05:58:15.557,-1.0,0.441,-0.846,-1
05:58:15.758,-1.0,0.441,-0.939,-1
05:58:15.960,-1.0,0.441,-0.939,-1
05:58:16.161,-1.0,0.327,-1.0,-1
05:58:16.363,-1.0,0.162,-1.0,-1
05:58:16.565,-1.0,0.047,-1.0,-1
05:58:16.767,-1.0,0.515,-1.0,-1
05:58:16.976,-1.0,0.515,-1.0,-1
05:58:17.182,-1.0,0.515,-1.0,-1
05:58:17.384,-1.0,0.515,-1.0,-1
05:58:17.585,-1.0,0.765,-1.0,-1
05:58:17.808,-1.0,0.921,-1.0,-1
05:58:18.015,-1.0,0.93,-1.0,-1
05:58:18.302,-1.0,0.851,-1.0,-1
05:58:18.519,-1.0,0.572,-1.0,-1
05:58:18.772,-1.0,0.389,-0.892,-1
05:58:18.984,-1.0,0.389,-0.892,-1
05:58:19.189,-1.0,0.389,-0.892,-1
05:58:19.396,-1.0,0.389,-0.892,-1
05:58:19.598,0.027,-0.939,-0.027,-1
05:58:19.799,-0.347,-0.939,-0.008,-1
05:58:20.001,-0.671,-0.94,-0.008,-1
05:58:20.202,-0.671,-0.94,-0.008,-1
05:58:20.404,-0.693,-0.94,-0.01,-1
05:58:20.606,-0.394,-0.94,-0.012,-1
05:58:20.808,-0.116,-0.94,-0.007,-1
05:58:21.009,-0.116,-0.94,-0.007,-1
05:58:21.211,-0.116,-0.94,-0.007,-1
05:58:21.413,-0.116,-0.94,-0.007,-1
05:58:21.615,0.719,-0.94,-0.719,-1
05:58:21.817,0.954,-0.94,-0.954,-1
05:58:22.018,1.0,-0.94,-1.0,-1
05:58:22.222,1.0,-0.94,-1.0,-1
05:58:22.424,1.0,-0.94,-1.0,-1
05:58:22.626,1.0,-0.941,-1.0,-1
05:58:22.828,1.0,-0.941,-1.0,-1
05:58:23.029,1.0,-0.941,-1.0,-1
05:58:23.231,1.0,-0.941,-1.0,-1
05:58:23.433,1.0,-0.941,-1.0,-1
05:58:23.683,1.0,-0.941,-1.0,-1
05:58:23.928,1.0,-0.941,-1.0,-1
05:58:24.182,1.0,-0.941,-1.0,-1
05:58:24.449,1.0,-0.941,-1.0,-1
05:58:24.654,1.0,-0.941,-1.0,-1
05:58:24.856,0.896,-0.941,-0.896,-1
05:58:25.058,0.896,-0.846,-0.896,-1
05:58:25.260,0.896,-0.846,-0.896,-1
05:58:25.462,0.896,-0.846,-0.896,-1
05:58:25.664,0.224,-0.847,-0.224,-1
05:58:25.865,0.061,-0.847,-0.061,-1
05:58:26.067,0.061,-0.847,-0.061,-1
05:58:26.269,-0.147,-0.848,-0.009,-1
05:58:26.471,-0.354,-0.848,-0.011,-1
05:58:26.672,-0.561,-0.848,-0.013,-1
05:58:26.874,-0.792,-0.849,-0.007,-1
05:58:27.087,-0.792,-0.849,-0.007,-1
05:58:27.294,-0.792,-0.849,-0.007,-1
05:58:27.495,-0.792,-0.849,-0.007,-1
05:58:27.697,-0.606,-0.849,-0.007,-1
05:58:27.898,-0.446,-0.85,-0.009,-1
05:58:28.117,-0.33,-0.85,-0.009,-1
05:58:28.372,-0.169,-0.85,-0.01,-1
05:58:28.583,-0.123,-0.85,-0.012,-1
05:58:28.922,-0.054,-0.851,-0.007,-1
05:58:29.124,-0.054,-0.851,-0.007,-1
05:58:29.328,-0.054,-0.851,-0.007,-1
05:58:29.530,-0.054,-0.851,-0.007,-1
05:58:29.731,0.13,-0.931,-0.13,-1
05:58:29.933,0.223,-0.931,-0.223,-1
05:58:30.135,0.361,-0.931,-0.361,-1
05:58:30.337,0.615,-0.931,-0.615,-1
05:58:30.538,0.615,-0.931,-0.615,-1
05:58:30.740,0.824,-0.931,-0.824,-1
05:58:30.942,0.987,-0.931,-0.987,-1
05:58:31.144,0.987,-0.931,-0.987,-1
05:58:31.346,0.987,-0.931,-0.987,-1
05:58:31.548,0.987,-0.931,-0.987,-1
05:58:31.750,1.0,-0.932,-1.0,-1
05:58:31.951,1.0,-0.932,-1.0,-1
05:58:32.153,1.0,-0.932,-1.0,-1
05:58:32.355,1.0,-0.932,-1.0,-1
05:58:32.557,1.0,-0.932,-1.0,-1
05:58:32.827,1.0,-0.932,-1.0,-1
05:58:33.047,1.0,-0.932,-1.0,-1
05:58:33.332,1.0,-0.932,-1.0,-1
05:58:33.584,1.0,-0.932,-1.0,-1
05:58:33.787,0.846,-0.932,-0.846,-1
05:58:33.989,0.593,-0.933,-0.593,-1
05:58:34.190,0.409,-0.933,-0.409,-1
05:58:34.392,0.25,-0.232,-0.25,-1
05:58:34.594,0.136,-0.233,-0.136,-1
05:58:34.796,0.136,-0.233,-0.136,-1
05:58:34.998,-0.005,-0.235,-0.007,-1
05:58:35.200,-0.005,-0.235,-0.007,-1
05:58:35.401,-0.005,-0.235,-0.007,-1
05:58:35.603,-0.501,-0.501,-0.008,-1
05:58:35.804,-0.501,-0.501,-0.008,-1
05:58:36.006,-0.658,-0.658,-0.008,-1
05:58:36.207,-0.816,-0.816,-0.009,-1
05:58:36.409,-0.851,-0.851,-0.011,-1
05:58:36.610,-0.729,-0.729,-0.013,-1
05:58:36.812,-0.729,-0.729,-0.013,-1
05:58:37.014,-0.586,-0.586,-0.007,-1
05:58:37.215,-0.586,-0.586,-0.007,-1
05:58:37.417,-0.586,-0.586,-0.007,-1
05:58:37.619,-0.206,-0.251,-0.008,-1
05:58:37.821,-0.206,-0.251,-0.008,-1
05:58:38.022,-0.11,-0.252,-0.008,-1
05:58:38.224,-0.066,-0.253,-0.009,-1
05:58:38.482,-0.022,-0.255,-0.011,-1
05:58:38.734,0.067,-0.256,-0.067,-1
05:58:39.029,0.162,-0.258,-0.162,-1
05:58:39.255,0.162,-0.258,-0.162,-1
05:58:39.457,0.162,-0.258,-0.162,-1
05:58:39.661,0.486,-0.262,-0.486,-1
05:58:39.865,0.626,-0.263,-0.626,-1
05:58:40.067,0.626,-0.875,-0.626,-1
05:58:40.269,0.747,-0.876,-0.747,-1
05:58:40.471,0.931,-0.876,-0.931,-1
05:58:40.673,1.0,-0.876,-1.0,-1
05:58:40.874,1.0,-0.876,-1.0,-1
05:58:41.076,1.0,-0.876,-1.0,-1
05:58:41.287,1.0,-0.876,-1.0,-1
05:58:41.489,1.0,-0.876,-1.0,-1
05:58:41.691,1.0,-0.877,-1.0,-1
05:58:41.893,1.0,-0.877,-1.0,-1
05:58:42.095,0.995,-0.877,-0.995,-1
05:58:42.297,0.995,-0.877,-0.995,-1
05:58:42.498,0.831,-0.878,-0.831,-1
05:58:42.700,0.621,-0.878,-0.621,-1
05:58:42.918,0.367,-0.878,-0.367,-1
05:58:43.164,0.367,-0.878,-0.367,-1
05:58:43.417,0.367,-0.878,-0.367,-1
05:58:43.621,-0.4,-0.879,-0.008,-1
05:58:43.911,-0.4,-0.879,-0.008,-1
05:58:44.112,-0.838,-0.879,-0.01,-1
05:58:44.315,-0.838,-0.879,-0.01,-1
05:58:44.517,-0.97,-0.97,-0.012,-1
05:58:44.718,-0.906,-0.906,-0.014,-1
05:58:44.920,-0.838,-0.838,-0.01,-1
05:58:45.122,-0.838,-0.838,-0.01,-1
05:58:45.324,-0.838,-0.838,-0.01,-1
05:58:45.526,-0.838,-0.838,-0.01,-1
05:58:45.727,-0.642,-0.642,-0.008,-1
05:58:45.928,-0.689,-0.689,-0.008,-1
05:58:46.130,-0.719,-0.719,-0.01,-1
05:58:46.333,-0.78,-0.78,-0.012,-1
05:58:46.535,-0.78,-0.78,-0.012,-1
05:58:46.737,-0.808,-0.808,-0.014,-1
05:58:46.939,-0.815,-0.815,-0.01,-1
05:58:47.140,-0.815,-0.815,-0.01,-1
05:58:47.342,-0.815,-0.815,-0.01,-1
05:58:47.544,-0.815,-0.815,-0.01,-1
05:58:47.745,-0.481,-0.627,-0.008,-1
05:58:47.947,-0.415,-0.628,-0.008,-1
05:58:48.192,-0.309,-0.628,-0.01,-1
05:58:48.400,-0.172,-0.629,-0.012,-1
05:58:48.634,-0.062,-0.63,-0.014,-1
05:58:48.894,0.007,-0.631,-0.008,-1
05:58:49.116,0.007,-0.631,-0.008,-1
05:58:49.323,0.007,-0.631,-0.008,-1
05:58:49.530,0.007,-0.631,-0.008,-1
05:58:49.732,-1.0,0.167,-0.553,-1
05:58:49.933,-1.0,0.164,-0.692,-1
05:58:50.135,-1.0,0.121,-0.876,-1
05:58:50.338,-1.0,0.012,-1.0,-1
05:58:50.540,-1.0,0.012,-1.0,-1
05:58:50.742,-1.0,0.014,-1.0,-1
05:58:50.944,-1.0,0.155,-1.0,-1
05:58:51.146,-1.0,0.155,-1.0,-1
05:58:51.348,-1.0,0.155,-1.0,-1
05:58:51.550,-1.0,0.155,-1.0,-1
05:58:51.752,-1.0,0.148,-1.0,-1
05:58:51.953,-1.0,0.145,-1.0,-1
05:58:52.155,-1.0,0.143,-0.995,-1
05:58:52.357,-1.0,0.14,-0.786,-1
05:58:52.559,-1.0,0.14,-0.786,-1
05:58:52.766,-1.0,0.138,-0.597,-1
05:58:53.043,-1.0,0.135,-0.367,-1
05:58:53.389,-1.0,0.135,-0.367,-1
05:58:53.662,-1.0,0.135,-0.009,-1
05:58:53.865,-1.0,-0.745,-0.011,-1
05:58:54.067,-1.0,-0.745,-0.011,-1
05:58:54.268,-1.0,-0.953,-0.011,-1
05:58:54.470,-0.764,-0.769,-0.013,-1
05:58:54.672,-0.536,-0.769,-0.015,-1
05:58:54.873,-0.421,-0.77,-0.009,-1
05:58:55.075,-0.421,-0.77,-0.009,-1
05:58:55.277,-0.421,-0.77,-0.009,-1
05:58:55.478,-0.421,-0.77,-0.009,-1
05:58:55.680,0.085,-0.771,-0.085,-1
05:58:55.881,0.27,-0.772,-0.27,-1
05:58:56.083,0.27,-0.772,-0.27,-1
05:58:56.285,0.409,-0.773,-0.409,-1
05:58:56.487,0.548,-0.773,-0.548,-1
05:58:56.689,0.685,-0.774,-0.685,-1
05:58:56.890,0.731,-0.774,-0.731,-1
05:58:57.098,0.731,-0.774,-0.731,-1
05:58:57.300,0.731,-0.774,-0.731,-1
05:58:57.502,0.731,-0.774,-0.731,-1
05:58:57.703,0.661,-0.776,-0.661,-1
05:58:57.905,0.523,-0.776,-0.523,-1
05:58:58.107,0.362,-0.777,-0.362,-1
05:58:58.308,0.362,-0.777,-0.362,-1
