time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
02:24:01.206,RTL,-35.3637063,149.1650155,101002,0.00594940735027194,0.002160194329917431,-2.8174195289611816,0.00022408366203308105,0.0009268836583942175,0.008141987957060337,0,0,-1000,2,3,9,1,-1,-152,173718.0
02:24:01.408,RTL,-35.3637063,149.1650155,101390,0.005893613677471876,0.0019940012134611607,-2.8161935806274414,-0.0018966923234984279,-0.0027854146901518106,0.00546675268560648,0,0,-1000,0,-1,6,1,-1,-152,173718.0
02:24:01.609,RTL,-35.3637063,149.1650155,101778,0.00586580578237772,0.0017396699404343963,-2.8154516220092773,0.0023172530345618725,-2.1745450794696808e-05,0.007875452749431133,0,0,-999,4,2,8,1,-1,-152,173718.0
02:24:01.811,RTL,-35.3637063,149.1650155,102167,0.0059477719478309155,0.001815597526729107,-2.814497232437134,-0.0031655398197472095,-0.00011216977145522833,0.004323385655879974,0,0,-1000,-1,2,5,1,-1,-152,173718.0
02:24:02.025,RTL,-35.3637063,149.1650155,102167,0.0059477719478309155,0.001815597526729107,-2.814497232437134,-0.0031655398197472095,-0.00011216977145522833,0.004323385655879974,0,0,-1000,-1,2,5,1,-1,-152,173718.0
02:24:02.227,RTL,-35.3637063,149.1650155,102167,0.0059477719478309155,0.001815597526729107,-2.814497232437134,-0.0031655398197472095,-0.00011216977145522833,0.004323385655879974,0,0,-1000,-1,2,5,1,-1,-152,173718.0
02:24:02.429,RTL,-35.3637063,149.1650155,102167,0.0059477719478309155,0.001815597526729107,-2.814497232437134,-0.0031655398197472095,-0.00011216977145522833,0.004323385655879974,0,0,-1000,-1,2,5,1,-1,-152,173718.0
02:24:02.631,RTL,-35.3637063,149.1650155,103332,0.006059123203158379,0.001532415859401226,-2.81154727935791,-0.0012936227722093463,0.0005355388857424259,0.002742879558354616,0,0,-1000,0,2,4,1,-1,-152,173718.0
02:24:02.833,RTL,-35.3637063,149.1650155,103721,0.006083459127694368,0.0016575489426031709,-2.8104536533355713,0.00364120164886117,0.0008437008364126086,0.0061018760316073895,0,0,-1000,5,3,7,1,-1,-152,173718.0
02:24:03.035,RTL,-35.3637063,149.1650155,104109,0.0061319670639932156,0.001820803969167173,-2.8098373413085938,0.0005232177209109068,0.0010576884960755706,0.005020743701606989,0,0,-1000,2,3,6,1,-1,-152,173718.0
02:24:03.236,RTL,-35.3637063,149.1650155,104109,0.0061319670639932156,0.001820803969167173,-2.8098373413085938,0.0005232177209109068,0.0010576884960755706,0.005020743701606989,0,0,-1000,2,3,6,1,-1,-152,173718.0
02:24:03.438,RTL,-35.3637063,149.1650155,104497,0.006086356937885284,0.0019007249502465129,-2.808854818344116,-0.005874625872820616,-0.00020375300664454699,0.002766526071354747,0,0,-999,-3,1,3,1,-1,-152,65770.0
02:24:03.640,RTL,-35.3637063,149.1650155,104884,0.005997109226882458,0.0017261231550946832,-2.8080852031707764,0.0019386759959161282,-8.863082621246576e-05,0.00581931509077549,0,0,-1000,3,1,6,1,-1,-152,65770.0
02:24:03.843,RTL,-35.3637063,149.1650155,105273,0.0059979078359901905,0.001701464643701911,-2.8069751262664795,0.0005640245508402586,-0.0007784639019519091,0.0067571010440588,0,0,-1000,2,1,8,1,-1,-152,65770.0
02:24:04.045,RTL,-35.3637063,149.1650155,105273,0.0059979078359901905,0.001701464643701911,-2.8069751262664795,0.0005640245508402586,-0.0007784639019519091,0.0067571010440588,0,0,-1000,2,1,8,1,-1,-152,65770.0
02:24:04.247,RTL,-35.3637063,149.1650155,105273,0.0059979078359901905,0.001701464643701911,-2.8069751262664795,0.0005640245508402586,-0.0007784639019519091,0.0067571010440588,0,0,-1000,2,1,8,1,-1,-152,65770.0
02:24:04.448,RTL,-35.3637063,149.1650155,105273,0.0059979078359901905,0.001701464643701911,-2.8069751262664795,0.0005640245508402586,-0.0007784639019519091,0.0067571010440588,0,0,-1000,2,1,8,1,-1,-152,65770.0
02:24:04.650,RTL,-35.3637064,149.1650155,106438,0.0059122745878994465,0.0015866957837715745,-2.80438232421875,-0.00027340673841536045,-0.0020021162927150726,0.006829940713942051,0,0,-1000,1,0,8,1,-1,-152,65770.0
02:24:04.852,RTL,-35.3637064,149.1650155,106827,0.005965576507151127,0.0016109176212921739,-2.8037643432617188,0.0033560919109731913,0.0023872610181570053,0.003925839904695749,0,0,-999,5,4,5,1,-1,-152,65770.0
02:24:05.055,RTL,-35.3637064,149.1650155,107215,0.006027433089911938,0.0018901982111856341,-2.8032708168029785,-0.002755464054644108,0.0005074656801298261,0.0025987536646425724,0,0,-1000,0,2,3,1,-1,-152,65770.0
02:24:05.257,RTL,-35.3637064,149.1650155,107215,0.006027433089911938,0.0018901982111856341,-2.8032708168029785,-0.002755464054644108,0.0005074656801298261,0.0025987536646425724,0,0,-1000,0,2,3,1,-1,-152,65770.0
02:24:05.459,RTL,-35.3637064,149.1650155,107607,0.0061350674368441105,0.0019845610950142145,-2.802443742752075,0.002094818279147148,0.0011619692668318748,0.005078856833279133,0,0,-1000,4,3,6,1,-1,-152,65770.0
02:24:05.661,RTL,-35.3637064,149.1650155,107995,0.006122501567006111,0.0018236228497698903,-2.8013980388641357,0.002354689873754978,-0.0003959629684686661,0.006067886017262936,0,0,-1000,4,1,7,1,-1,-152,65770.0
02:24:05.863,RTL,-35.3637064,149.1650155,108383,0.00602657999843359,0.001880089403130114,-2.800752878189087,-0.0010089429561048746,-8.522998541593552e-06,0.006075260229408741,0,0,-1000,0,2,7,1,-1,-152,65770.0
02:24:06.065,RTL,-35.3637064,149.1650155,108383,0.00602657999843359,0.001880089403130114,-2.800752878189087,-0.0010089429561048746,-8.522998541593552e-06,0.006075260229408741,0,0,-1000,0,2,7,1,-1,-152,65770.0
02:24:06.267,RTL,-35.3637064,149.1650155,108383,0.00602657999843359,0.001880089403130114,-2.800752878189087,-0.0010089429561048746,-8.522998541593552e-06,0.006075260229408741,0,0,-1000,0,2,7,1,-1,-152,65770.0
02:24:06.468,RTL,-35.3637064,149.1650155,108383,0.00602657999843359,0.001880089403130114,-2.800752878189087,-0.0010089429561048746,-8.522998541593552e-06,0.006075260229408741,0,0,-1000,0,2,7,1,-1,-152,231168.0
02:24:06.670,RTL,-35.3637064,149.1650155,109543,0.005969447549432516,0.0016794493421912193,-2.7984044551849365,0.002278577070683241,-0.0010029517579823732,0.0023641162551939487,0,0,-1001,4,0,3,1,-1,-152,231168.0
02:24:06.873,RTL,-35.3637064,149.1650155,109931,0.005943593569099903,0.0017127951141446829,-2.7976558208465576,-0.0009126507211476564,0.0009744672570377588,0.003982797265052795,0,0,-1000,1,3,5,1,-1,-152,231168.0
02:24:07.075,RTL,-35.3637064,149.1650155,110320,0.006097753066569567,0.0017925486899912357,-2.796898365020752,0.0013453993014991283,0.0004488332197070122,0.0036779949441552162,0,0,-1000,3,2,5,1,-1,-152,231168.0
02:24:07.276,RTL,-35.3637064,149.1650155,110709,0.005934993736445904,0.001677834428846836,-2.7962610721588135,-0.0007346654310822487,-0.0015028065536171198,0.0042015849612653255,0,0,-1000,1,0,5,1,-1,-152,231168.0
02:24:07.478,RTL,-35.3637064,149.1650155,110709,0.005934993736445904,0.001677834428846836,-2.7962610721588135,-0.0007346654310822487,-0.0015028065536171198,0.0042015849612653255,0,0,-1000,1,0,5,1,-1,-152,231168.0
02:24:07.680,RTL,-35.3637064,149.1650155,111097,0.006083861459046602,0.0018846268067136407,-2.795715570449829,0.0013931053690612316,-0.0004031546413898468,0.001853269524872303,0,0,-1001,3,1,3,1,-1,-152,231168.0
02:24:07.882,RTL,-35.3637064,149.1650155,111485,0.006005848292261362,0.0019055233569815755,-2.794982433319092,-0.0028756491374224424,0.0004322822205722332,0.004675666801631451,0,0,-999,0,2,6,1,-1,-152,231168.0
02:24:08.084,RTL,-35.3637064,149.1650155,111485,0.006005848292261362,0.0019055233569815755,-2.794982433319092,-0.0028756491374224424,0.0004322822205722332,0.004675666801631451,0,0,-999,0,2,6,1,-1,-152,231168.0
02:24:08.286,RTL,-35.3637064,149.1650155,111485,0.006005848292261362,0.0019055233569815755,-2.794982433319092,-0.0028756491374224424,0.0004322822205722332,0.004675666801631451,0,0,-999,0,2,6,1,-1,-152,231168.0
02:24:08.488,RTL,-35.3637064,149.1650155,111485,0.006005848292261362,0.0019055233569815755,-2.794982433319092,-0.0028756491374224424,0.0004322822205722332,0.004675666801631451,0,0,-999,0,2,6,1,-1,-152,231168.0
02:24:08.690,RTL,-35.3637064,149.1650155,112649,0.006120752077549696,0.0019600449595600367,-2.79323673248291,0.0007221866399049759,0.001191027695313096,0.0042801108211278915,0,0,-1000,3,3,5,1,-1,-152,231168.0
02:24:08.892,RTL,-35.3637064,149.1650155,113037,0.006053040735423565,0.0018950416706502438,-2.792576313018799,-0.0016578446375206113,0.0005557602271437645,0.004933775402605534,0,0,-999,0,2,6,1,-1,-152,231168.0
02:24:09.093,RTL,-35.3637064,149.1650155,113426,0.006042244378477335,0.0018210371490567923,-2.7920565605163574,0.0035674001555889845,0.001574440859258175,0.005195401608943939,0,0,-1000,5,3,6,1,-1,-152,231168.0
02:24:09.295,RTL,-35.3637064,149.1650155,113814,0.005873629357665777,0.001780338236130774,-2.791492223739624,0.0001585956197232008,-0.0004330732626840472,0.005937520414590836,0,0,-1000,2,1,7,1,-1,-152,231168.0
02:24:09.498,RTL,-35.3637064,149.1650155,113814,0.005873629357665777,0.001780338236130774,-2.791492223739624,0.0001585956197232008,-0.0004330732626840472,0.005937520414590836,0,0,-1000,2,1,7,1,-1,-152,283285.0
02:24:09.700,RTL,-35.3637064,149.1650155,114203,0.006112650502473116,0.0017983742291107774,-2.7906649112701416,-0.0006820184644311666,-0.000443396857008338,0.0021801739931106567,0,0,-1000,1,1,3,1,-1,-152,283285.0
02:24:09.901,RTL,-35.3637064,149.1650155,114591,0.006035443861037493,0.0016820946475490928,-2.790168285369873,-0.0011062853736802936,-0.0007523201638832688,0.0038254857063293457,0,0,-1000,1,1,5,1,-1,-152,283285.0
02:24:10.103,RTL,-35.3637064,149.1650155,114591,0.006035443861037493,0.0016820946475490928,-2.790168285369873,-0.0011062853736802936,-0.0007523201638832688,0.0038254857063293457,0,0,-1000,1,1,5,1,-1,-152,283285.0
02:24:10.305,RTL,-35.3637064,149.1650155,114591,0.006035443861037493,0.0016820946475490928,-2.790168285369873,-0.0011062853736802936,-0.0007523201638832688,0.0038254857063293457,0,0,-1000,1,1,5,1,-1,-152,283285.0
02:24:10.507,RTL,-35.3637064,149.1650155,114591,0.006035443861037493,0.0016820946475490928,-2.790168285369873,-0.0011062853736802936,-0.0007523201638832688,0.0038254857063293457,0,0,-1000,1,1,5,1,-1,-152,283285.0
02:24:10.709,RTL,-35.3637064,149.1650155,115756,0.006199102383106947,0.0018324998673051596,-2.788508415222168,0.0007324193138629198,0.00012239813804626465,0.0016030854312703013,0,0,-1001,3,2,3,1,-1,-152,283285.0
02:24:10.910,RTL,-35.3637064,149.1650155,116148,0.005996819119900465,0.0018508011708036065,-2.787961006164551,-0.0010632106568664312,0.0012268500868231058,0.004576279316097498,0,0,-999,1,3,6,1,-1,-152,283285.0
02:24:11.112,RTL,-35.3637064,149.1650155,116536,0.006156000774353743,0.001963155809789896,-2.7873194217681885,0.0005423545371741056,0.0012244475074112415,0.004016784019768238,0,0,-1000,2,3,5,1,-1,-152,283285.0
02:24:11.314,RTL,-35.3637064,149.1650155,116924,0.005985611584037542,0.0019308229675516486,-2.7868800163269043,0.0016720250714570284,0.0005092492792755365,0.0057341568171978,0,0,-999,3,2,7,1,-1,-152,283285.0
02:24:11.516,RTL,-35.3637064,149.1650155,117312,0.005909675266593695,0.0019450171384960413,-2.786395311355591,-0.0016936950851231813,0.0013001423794776201,0.004013977013528347,0,0,-999,0,3,5,1,-1,-152,283285.0
02:24:11.718,RTL,-35.3637064,149.1650155,117312,0.005909675266593695,0.0019450171384960413,-2.786395311355591,-0.0016936950851231813,0.0013001423794776201,0.004013977013528347,0,0,-999,0,3,5,1,-1,-152,283285.0
02:24:11.920,RTL,-35.3637064,149.1650155,117700,0.005998305045068264,0.0020396679174154997,-2.7857420444488525,-0.00044449884444475174,0.00043882266618311405,0.00232915417291224,0,0,-1000,1,2,4,1,-1,-152,283285.0
02:24:12.126,RTL,-35.3637064,149.1650155,117700,0.005998305045068264,0.0020396679174154997,-2.7857420444488525,-0.00044449884444475174,0.00043882266618311405,0.00232915417291224,0,0,-1000,1,2,4,1,-1,-152,283285.0
02:24:12.328,RTL,-35.3637064,149.1650155,117700,0.005998305045068264,0.0020396679174154997,-2.7857420444488525,-0.00044449884444475174,0.00043882266618311405,0.00232915417291224,0,0,-1000,1,2,4,1,-1,-152,283285.0
02:24:12.530,RTL,-35.3637064,149.1650155,118862,0.006147153675556183,0.002144460566341877,-2.7842795848846436,-0.0015594419091939926,-0.0006064886692911386,0.0027972753159701824,0,0,-1000,0,1,4,1,-1,-152,78369.0
02:24:12.732,RTL,-35.3637064,149.1650155,118862,0.006147153675556183,0.002144460566341877,-2.7842795848846436,-0.0015594419091939926,-0.0006064886692911386,0.0027972753159701824,0,0,-1000,0,1,4,1,-1,-152,78369.0
02:24:12.934,RTL,-35.3637064,149.1650155,119250,0.006242149509489536,0.002291281707584858,-2.7838845252990723,0.004565585404634476,0.003129594959318638,0.0037969029508531094,0,0,-999,6,5,5,1,-1,-152,78369.0
02:24:13.136,RTL,-35.3637064,149.1650155,119639,0.006217926274985075,0.002471680287271738,-2.7834818363189697,-0.00284136226400733,0.0008732627611607313,0.0030889534391462803,0,0,-999,0,2,4,2,-1,-152,78369.0
02:24:13.338,RTL,-35.3637064,149.1650155,120027,0.006048398092389107,0.0023496998474001884,-2.782972812652588,0.0014511216431856155,0.000282736262306571,0.0029842460062354803,0,0,-1000,3,2,4,2,-1,-152,78369.0
02:24:13.539,RTL,-35.3637064,149.1650155,120418,0.005881676450371742,0.0021718433126807213,-2.7824912071228027,-0.002691322471946478,-0.0012743589468300343,0.002163344994187355,0,0,-1000,0,0,3,2,-1,-152,78369.0
02:24:13.741,RTL,-35.3637064,149.1650155,120418,0.005881676450371742,0.0021718433126807213,-2.7824912071228027,-0.002691322471946478,-0.0012743589468300343,0.002163344994187355,0,0,-1000,0,0,3,2,-1,-152,78369.0
02:24:13.943,RTL,-35.3637064,149.1650155,120807,0.00611557113006711,0.002241517184302211,-2.782014846801758,0.0038039868231862783,0.0021664099767804146,0.00392445083707571,0,0,-1000,5,4,5,2,-1,-152,78369.0
02:24:14.146,RTL,-35.3637064,149.1650155,120807,0.00611557113006711,0.002241517184302211,-2.782014846801758,0.0038039868231862783,0.0021664099767804146,0.00392445083707571,0,0,-1000,5,4,5,2,-1,-152,78369.0
02:24:14.348,RTL,-35.3637064,149.1650155,120807,0.00611557113006711,0.002241517184302211,-2.782014846801758,0.0038039868231862783,0.0021664099767804146,0.00392445083707571,0,0,-1000,5,4,5,2,-1,-152,78369.0
02:24:14.550,RTL,-35.3637064,149.1650155,121973,0.0059740375727415085,0.002025367459282279,-2.7806975841522217,-0.0015201186761260033,-0.0010446340311318636,0.0031899409368634224,0,0,-1000,0,1,4,2,-1,-152,78369.0
02:24:14.751,RTL,-35.3637064,149.1650155,121973,0.0059740375727415085,0.002025367459282279,-2.7806975841522217,-0.0015201186761260033,-0.0010446340311318636,0.0031899409368634224,0,0,-1000,0,1,4,2,-1,-152,78369.0
02:24:14.953,RTL,-35.3637064,149.1650155,122365,0.006024329457432032,0.002019718987867236,-2.7804441452026367,0.0035881674848496914,0.000910076079890132,0.003637991612777114,0,0,-1000,5,2,5,2,-1,-152,78369.0
02:24:15.155,RTL,-35.3637064,149.1650155,122754,0.006076532416045666,0.0021311885211616755,-2.7799718379974365,-0.0016854573041200638,0.0013393417466431856,0.0026615906972438097,0,0,-1000,0,3,4,2,-1,-152,78369.0
02:24:15.357,RTL,-35.3637064,149.1650155,123142,0.005995320156216621,0.002038066042587161,-2.779501438140869,4.35409601777792e-05,0.0001559392549097538,0.002275138860568404,0,0,-1000,2,2,3,2,-1,-152,78369.0
02:24:15.559,RTL,-35.3637064,149.1650155,123531,0.005723177921026945,0.0018723270623013377,-2.7792952060699463,-0.0036156880669295788,-0.0009602421196177602,0.0010444355430081487,0,0,-999,-1,1,2,2,-1,-152,299765.0
02:24:15.763,RTL,-35.3637064,149.1650155,123531,0.005723177921026945,0.0018723270623013377,-2.7792952060699463,-0.0036156880669295788,-0.0009602421196177602,0.0010444355430081487,0,0,-999,-1,1,2,2,-1,-152,299765.0
02:24:15.968,RTL,-35.3637064,149.1650155,123919,0.005897741299122572,0.0020323428325355053,-2.7787506580352783,0.0024642159696668386,0.0028143352828919888,0.0037047681398689747,0,0,-1000,4,5,5,2,-1,-152,299765.0
02:24:16.170,RTL,-35.3637064,149.1650155,123919,0.005897741299122572,0.0020323428325355053,-2.7787506580352783,0.0024642159696668386,0.0028143352828919888,0.0037047681398689747,0,0,-1000,4,5,5,2,-1,-152,299765.0
02:24:16.372,RTL,-35.3637064,149.1650155,123919,0.005897741299122572,0.0020323428325355053,-2.7787506580352783,0.0024642159696668386,0.0028143352828919888,0.0037047681398689747,0,0,-1000,4,5,5,2,-1,-152,299765.0
02:24:16.573,RTL,-35.3637064,149.1650155,125079,0.005845778156071901,0.0017478116787970066,-2.7776296138763428,-0.0022326402831822634,-0.0032653193920850754,0.0032908269204199314,0,0,-1000,0,0,5,2,-1,-152,299765.0
02:24:16.775,RTL,-35.3637064,149.1650155,125467,0.005644462537020445,0.00139801565092057,-2.777343988418579,0.0011321543715894222,9.48081724345684e-05,0.001395674655213952,0,0,-1000,3,2,2,2,-1,-152,299765.0
02:24:16.977,RTL,-35.3637064,149.1650155,125467,0.005644462537020445,0.00139801565092057,-2.777343988418579,0.0011321543715894222,9.48081724345684e-05,0.001395674655213952,0,0,-1000,3,2,2,2,-1,-152,299765.0
02:24:17.178,RTL,-35.3637064,149.1650155,125855,0.005755845457315445,0.0017571351490914822,-2.776559829711914,-0.00012071826495230198,0.0025712361093610525,0.006536983884871006,0,0,-1000,2,4,7,1,-1,-152,299765.0
02:24:17.380,RTL,-35.3637064,149.1650155,126244,0.005696992855519056,0.0019667299930006266,-2.7760324478149414,0.0006520808674395084,0.0004223163705319166,0.0031885213684290648,0,0,-1000,3,2,4,1,-1,-152,299765.0
02:24:17.582,RTL,-35.3637064,149.1650155,126636,0.00570528581738472,0.001851600012741983,-2.7755684852600098,-0.003540932899340987,-0.0020623644813895226,0.0021657049655914307,0,0,-999,-1,0,3,1,-1,-152,299765.0
02:24:17.784,RTL,-35.3637064,149.1650155,127025,0.005771148484200239,0.0016332253580912948,-2.77510404586792,0.003817786695435643,0.0003871330991387367,0.003452061675488949,0,0,-1000,6,2,5,1,-1,-152,299765.0
02:24:17.986,RTL,-35.3637064,149.1650155,127025,0.005771148484200239,0.0016332253580912948,-2.77510404586792,0.003817786695435643,0.0003871330991387367,0.003452061675488949,0,0,-1000,6,2,5,1,-1,-152,299765.0
02:24:18.188,RTL,-35.3637064,149.1650155,127025,0.005771148484200239,0.0016332253580912948,-2.77510404586792,0.003817786695435643,0.0003871330991387367,0.003452061675488949,0,0,-1000,6,2,5,1,-1,-152,299765.0
02:24:18.390,RTL,-35.3637064,149.1650155,127025,0.005771148484200239,0.0016332253580912948,-2.77510404586792,0.003817786695435643,0.0003871330991387367,0.003452061675488949,0,0,-1000,6,2,5,1,-1,-152,299765.0
02:24:18.592,RTL,-35.3637064,149.1650155,128186,0.0061005293391644955,0.001715686172246933,-2.774406909942627,0.0010274818632751703,0.00028514908626675606,0.0025930628180503845,0,0,-1000,3,2,4,1,-1,-152,44867.0
02:24:18.795,RTL,-35.3637064,149.1650155,128574,0.006063675042241812,0.00166796101257205,-2.7741005420684814,0.0010794003028422594,-3.7866877391934395e-05,0.0008801715448498726,0,0,-1001,3,2,2,1,-1,-152,44867.0
02:24:18.996,RTL,-35.3637064,149.1650155,128574,0.006063675042241812,0.00166796101257205,-2.7741005420684814,0.0010794003028422594,-3.7866877391934395e-05,0.0008801715448498726,0,0,-1001,3,2,2,1,-1,-152,44867.0
02:24:19.198,RTL,-35.3637064,149.1650155,128962,0.006002889946103096,0.001759048318490386,-2.77378511428833,0.0005022007972002029,0.0021416987292468548,0.0034717570524662733,0,0,-1000,2,4,5,1,-1,-152,44867.0
02:24:19.400,RTL,-35.3637064,149.1650155,129351,0.006212458945810795,0.001963061047717929,-2.773508071899414,0.00229348661378026,-0.00042570801451802254,0.0010052291909232736,0,0,-1001,4,1,2,1,-1,-152,44867.0
02:24:19.602,RTL,-35.3637064,149.1650155,129739,0.0060568698681890965,0.0018923309398815036,-2.773148536682129,-0.0019485426601022482,-0.0003709362354129553,0.0016828541411086917,0,0,-1000,0,1,3,1,-1,-152,44867.0
02:24:19.804,RTL,-35.3637064,149.1650155,130128,0.005923726595938206,0.0018761602696031332,-2.772672414779663,0.00019180215895175934,0.0007932446897029877,0.005454658530652523,0,0,-999,2,3,7,1,-1,-152,44867.0
02:24:20.006,RTL,-35.3637064,149.1650155,130128,0.005923726595938206,0.0018761602696031332,-2.772672414779663,0.00019180215895175934,0.0007932446897029877,0.005454658530652523,0,0,-999,2,3,7,1,-1,-152,44867.0
02:24:20.208,RTL,-35.3637064,149.1650155,130128,0.005923726595938206,0.0018761602696031332,-2.772672414779663,0.00019180215895175934,0.0007932446897029877,0.005454658530652523,0,0,-999,2,3,7,1,-1,-152,44867.0
02:24:20.410,RTL,-35.3637064,149.1650155,130128,0.005923726595938206,0.0018761602696031332,-2.772672414779663,0.00019180215895175934,0.0007932446897029877,0.005454658530652523,0,0,-999,2,3,7,1,-1,-152,44867.0
02:24:20.611,RTL,-35.3637064,149.1650154,131297,0.0052056629210710526,0.0021802240516990423,-2.7722740173339844,-0.002750671235844493,-0.0020499045494943857,0.0023668885696679354,0,0,-1000,0,0,3,1,-1,-152,44867.0
02:24:20.813,RTL,-35.3637064,149.1650154,131685,0.005104892421513796,0.0020260580349713564,-2.7718138694763184,-0.0024782598484307528,-0.0005273203132674098,0.002371847862377763,0,0,-1000,0,1,4,1,-1,-152,44867.0
02:24:21.016,RTL,-35.3637064,149.1650154,131685,0.005104892421513796,0.0020260580349713564,-2.7718138694763184,-0.0024782598484307528,-0.0005273203132674098,0.002371847862377763,0,0,-1000,0,1,4,1,-1,-152,44867.0
02:24:21.219,RTL,-35.3637064,149.1650154,132073,0.005270945839583874,0.002045380650088191,-2.7714903354644775,0.004938810132443905,0.000241162721067667,0.003900136100128293,0,0,-1000,7,2,5,1,0,-152,44867.0
02:24:21.421,RTL,-35.3637064,149.1650154,132461,0.0054977708496153355,0.002186928177252412,-2.7714061737060547,-0.00198947312310338,0.0003516869619488716,0.00010094582103192806,0,0,-1000,0,2,1,1,0,-152,129063.0
02:24:21.623,RTL,-35.3637064,149.1650154,132858,0.005621177610009909,0.0021712977904826403,-2.771249294281006,-0.0005252637201920152,-0.0008872442413121462,0.0024948164355009794,0,0,-1000,1,1,4,1,0,-152,129063.0
02:24:21.825,RTL,-35.3637064,149.1650154,133246,0.005840698257088661,0.0020631186198443174,-2.770822763442993,0.0028819532599300146,0.0015758920926600695,0.0023912156466394663,0,0,-1000,5,3,4,1,0,-152,129063.0
02:24:22.035,RTL,-35.3637064,149.1650154,133246,0.005840698257088661,0.0020631186198443174,-2.770822763442993,0.0028819532599300146,0.0015758920926600695,0.0023912156466394663,0,0,-1000,5,3,4,1,0,-152,129063.0
02:24:22.237,RTL,-35.3637064,149.1650154,133246,0.005840698257088661,0.0020631186198443174,-2.770822763442993,0.0028819532599300146,0.0015758920926600695,0.0023912156466394663,0,0,-1000,5,3,4,1,0,-152,129063.0
02:24:22.439,RTL,-35.3637064,149.1650154,133246,0.005840698257088661,0.0020631186198443174,-2.770822763442993,0.0028819532599300146,0.0015758920926600695,0.0023912156466394663,0,0,-1000,5,3,4,1,0,-152,129063.0
02:24:22.641,RTL,-35.3637064,149.1650154,134404,0.006290607154369354,0.0016183629631996155,-2.7700631618499756,-0.00023843813687562943,0.00097072240896523,0.002672541420906782,0,0,-999,2,3,4,1,0,-152,129063.0
02:24:22.843,RTL,-35.3637064,149.1650154,134792,0.006576918065547943,0.0014578208792954683,-2.7697787284851074,0.002803212031722069,-6.295391358435154e-05,0.0039353081956505775,0,0,-1000,5,2,6,1,-1,-152,129063.0
02:24:23.044,RTL,-35.3637064,149.1650154,135181,0.006601864006370306,0.0013124820543453097,-2.7694895267486572,0.0009774994105100632,-0.00036601023748517036,0.004152756184339523,0,0,-1000,3,2,6,1,-1,-152,129063.0
02:24:23.246,RTL,-35.3637064,149.1650154,135181,0.006601864006370306,0.0013124820543453097,-2.7694895267486572,0.0009774994105100632,-0.00036601023748517036,0.004152756184339523,0,0,-1000,3,2,6,1,-1,-152,129063.0
02:24:23.448,RTL,-35.3637064,149.1650154,135570,0.006764563266187906,0.0016014076536521316,-2.7691152095794678,0.0006412025541067123,0.0009664909448474646,0.0007517607882618904,0,0,-1000,2,3,2,1,-1,-152,129063.0
02:24:23.650,RTL,-35.3637064,149.1650154,135957,0.006442282814532518,0.0017993520013988018,-2.769019842147827,-0.004450584761798382,0.0008586361072957516,-0.000791820464655757,0,0,-1000,-2,3,1,1,-1,-152,129063.0
02:24:23.852,RTL,-35.3637064,149.1650154,136345,0.0062578171491622925,0.0017673210240900517,-2.7690041065216064,0.001834331313148141,0.0008699591271579266,0.0022431048564612865,0,0,-1000,4,3,4,1,-1,-152,129063.0
02:24:24.054,RTL,-35.3637064,149.1650154,136345,0.0062578171491622925,0.0017673210240900517,-2.7690041065216064,0.001834331313148141,0.0008699591271579266,0.0022431048564612865,0,0,-1000,4,3,4,1,-1,-152,129063.0
02:24:24.255,RTL,-35.3637064,149.1650154,136345,0.0062578171491622925,0.0017673210240900517,-2.7690041065216064,0.001834331313148141,0.0008699591271579266,0.0022431048564612865,0,0,-1000,4,3,4,1,-1,-152,129063.0
02:24:24.457,RTL,-35.3637064,149.1650154,136345,0.0062578171491622925,0.0017673210240900517,-2.7690041065216064,0.001834331313148141,0.0008699591271579266,0.0022431048564612865,0,0,-1000,4,3,4,1,-1,-152,124130.0
02:24:24.659,RTL,-35.3637064,149.1650154,137509,0.006146218162029982,0.0019977930933237076,-2.7681682109832764,-0.002568276133388281,-0.0015849604969844222,0.0009362583514302969,0,0,-1000,0,0,2,1,-1,-152,124130.0
02:24:24.861,RTL,-35.3637064,149.1650154,137898,0.0060450248420238495,0.001908926060423255,-2.7679295539855957,0.0006555670406669378,0.001504093874245882,0.0006709896260872483,0,0,-1000,3,4,2,1,-1,-152,124130.0
02:24:25.062,RTL,-35.3637064,149.1650154,138287,0.005957348737865686,0.0020960094407200813,-2.7680840492248535,0.0009019323624670506,0.003919804934412241,0.0008832524763420224,0,0,-999,3,5,2,1,-1,-152,124130.0
02:24:25.264,RTL,-35.3637064,149.1650154,138287,0.005957348737865686,0.0020960094407200813,-2.7680840492248535,0.0009019323624670506,0.003919804934412241,0.0008832524763420224,0,0,-999,3,5,2,1,-1,-152,124130.0
02:24:25.466,RTL,-35.3637064,149.1650154,138675,0.006029467564076185,0.002433241344988346,-2.767836093902588,-0.0008084747241809964,-8.71394295245409e-05,0.0018932288512587547,0,0,-1000,1,2,3,1,-1,-152,124130.0
02:24:25.668,RTL,-35.3637064,149.1650154,139063,0.006172611378133297,0.002615729346871376,-2.767787218093872,-0.0016083952505141497,-0.001117962528951466,0.0018875011010095477,0,0,-1000,0,1,3,2,-1,-152,124130.0
